TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.056005436250421917e+04 4.047377082806309545e+02 4.044097470747275338e+02 4.040173190472842180e+02 4.036832698436917326e+02 4.033804932082164783e+02 4.031319245443626187e+02 4.030958908978935256e+02 4.030949456379036064e+02 4.030942242024608504e+02 4.030937005224456584e+02 4.030935506517463409e+02 4.030894575684415031e+02 4.030774720515355511e+02 4.030767328792128410e+02 4.030765519712281844e+02
1.061005436250421917e+04 4.044212094138177918e+02 4.040933077836264147e+02 4.036901462563824907e+02 4.033503728209262817e+02 4.030584541727030228e+02 4.028218374897757030e+02 4.027894054787338405e+02 4.027886679536472911e+02 4.027880111513801467e+02 4.027874987222609207e+02 4.027873584679724672e+02 4.027826679371837031e+02 4.027689235026018650e+02 4.027681119265926668e+02 4.027679061709021653e+02
1.066005436250421917e+04 4.041062258493219588e+02 4.037688148923253948e+02 4.033558890672017014e+02 4.030116198959266285e+02 4.027000538104902034e+02 4.025014210607386076e+02 4.024954727510257726e+02 4.024948082872160171e+02 4.024944422373976636e+02 4.024941499893556625e+02 4.024939774093296592e+02 4.024882593413464065e+02 4.024733412394872971e+02 4.024725187891059477e+02 4.024723028514399630e+02
1.071005436250421917e+04 4.044339151481117369e+02 4.040940593744846865e+02 4.036877126354497705e+02 4.033421277849034823e+02 4.030265206968330176e+02 4.028673302480593748e+02 4.028665052969984686e+02 4.028657991746545690e+02 4.028650446285512317e+02 4.028641425350805889e+02 4.028628486187006388e+02 4.028576542562358327e+02 4.028465182921394216e+02 4.028457384463643507e+02 4.028455242668241567e+02
1.076005436250421917e+04 4.039768761023295838e+02 4.036268618960757522e+02 4.032225714079212935e+02 4.028824271063211881e+02 4.025658425951097570e+02 4.024071416839604467e+02 4.024063811786020324e+02 4.024056510075424740e+02 4.024048454581260330e+02 4.024038641261902285e+02 4.024024351744247952e+02 4.023965285117918143e+02 4.023842595238833155e+02 4.023834258704865761e+02 4.023832110880074424e+02
1.081005436250421917e+04 4.036127668451575232e+02 4.032425460635860190e+02 4.028250721472053328e+02 4.024812697140193904e+02 4.021753561405962500e+02 4.020375182991322163e+02 4.020367885780210599e+02 4.020360537820566833e+02 4.020352055077237310e+02 4.020341704464260602e+02 4.020326617335979336e+02 4.020225297929365524e+02 4.020130618064633836e+02 4.020128299143575532e+02 4.020126576294211418e+02
1.086005436250421917e+04 4.030903827132552237e+02 4.027297053477334430e+02 4.023234618675677439e+02 4.019899284748772743e+02 4.016852841419449760e+02 4.015638192598710248e+02 4.015630903868345740e+02 4.015623810893105201e+02 4.015615998438277074e+02 4.015606797518638587e+02 4.015593737544834312e+02 4.015513551596619664e+02 4.015435359745113715e+02 4.015433742880892396e+02 4.015432278551791114e+02
1.091005436250421917e+04 4.025601245663848431e+02 4.022212678740113461e+02 4.018261926109532851e+02 4.014893815721883357e+02 4.011676258422581896e+02 4.009967051627176602e+02 4.009960310413879370e+02 4.009953504227963776e+02 4.009945747638201965e+02 4.009936532183414784e+02 4.009923446015679929e+02 4.009838929258232270e+02 4.009759162928178284e+02 4.009757585196030050e+02 4.009756126789332598e+02
1.096005436250421917e+04 4.020831370905000313e+02 4.017613383488784393e+02 4.013426990576794537e+02 4.009864541661491444e+02 4.006621711950298277e+02 4.004868536170215521e+02 4.004861586772568103e+02 4.004854106924040025e+02 4.004844733594122204e+02 4.004833106771590678e+02 4.004818771321911868e+02 4.004741421806581911e+02 4.004660619866338038e+02 4.004659278370075981e+02 4.004657919573851359e+02
1.101005436250421917e+04 4.017316960950950033e+02 4.013850197217973346e+02 4.009640233199412478e+02 4.006045290307670257e+02 4.002844317494366351e+02 4.001720993318949695e+02 4.001713916430067002e+02 4.001705846797607364e+02 4.001695260259924680e+02 4.001681933606341772e+02 4.001666826877511767e+02 4.001574080566957150e+02 4.001484960217586604e+02 4.001484057503537883e+02 4.001482799413500970e+02
1.106005436250421917e+04 4.013782575317786723e+02 4.009897334643350746e+02 4.005601585758788588e+02 4.002077149705307875e+02 3.999125402703971304e+02 3.998599175176934182e+02 3.998593178255930525e+02 3.998587949780038002e+02 3.998562009639221060e+02 3.998516604668516266e+02 3.998515225702456064e+02 3.998401873382083522e+02 3.998340349194870669e+02 3.998339249486286349e+02 3.998337790072006896e+02
1.111005436250421917e+04 4.007730293680317004e+02 4.003727555075249711e+02 3.999292075359579712e+02 3.995346442684671047e+02 3.992454734529500229e+02 3.992341813998725684e+02 3.992333398047771880e+02 3.992326694627797679e+02 3.992291387947395265e+02 3.992238257253449092e+02 3.992233374076982955e+02 3.992092522537735135e+02 3.992006714012468933e+02 3.992005615124346036e+02 3.992004000589633961e+02
1.116005436250421917e+04 4.004039099205341472e+02 4.000123775512510065e+02 3.995727420459787140e+02 3.991992293211852143e+02 3.989425974967721231e+02 3.989373944695564660e+02 3.989368059739363161e+02 3.989362861746058115e+02 3.989330205992931724e+02 3.989280121658546250e+02 3.989279785470075694e+02 3.989194202901916242e+02 3.989107518945881452e+02 3.989106481606035004e+02 3.989105065091977167e+02
1.121005436250421917e+04 4.002842983486069670e+02 3.999152476095295583e+02 3.994730375322017153e+02 3.990929893593082056e+02 3.988448818870724040e+02 3.988406024279150301e+02 3.988400184666664927e+02 3.988395195079160089e+02 3.988366442092669786e+02 3.988322625826048693e+02 3.988322322240841800e+02 3.988248038101410771e+02 3.988174668644342091e+02 3.988173625338924921e+02 3.988172289929800058e+02
1.126005436250421917e+04 4.007892415226097000e+02 4.003695845080101776e+02 3.999080454974908889e+02 3.995016842904906298e+02 3.992563765592963136e+02 3.992556611538727225e+02 3.992550650701761015e+02 3.992545380320222534e+02 3.992513460587891814e+02 3.992469149069730179e+02 3.992466911270627179e+02 3.992374730571029318e+02 3.992291129114237833e+02 3.992290386682741428e+02 3.992289263478315320e+02
1.131005436250421917e+04 4.006984364163781720e+02 4.003446188572074220e+02 3.999047183998214336e+02 3.995180891840551567e+02 3.993196423138341515e+02 3.993183312148490245e+02 3.993177768933297784e+02 3.993172938395946971e+02 3.993145432467717342e+02 3.993107359726030836e+02 3.993105533449931386e+02 3.993028917272641820e+02 3.992958796091076010e+02 3.992958042081301642e+02 3.992957004830484493e+02
1.136005436250421917e+04 4.005928148167888594e+02 4.002061110972211964e+02 3.997506889083927604e+02 3.993440428317157966e+02 3.991036685557932060e+02 3.991028781284063029e+02 3.991022756279326131e+02 3.991017343920820508e+02 3.990981879931748040e+02 3.990932176210992566e+02 3.990929945080035850e+02 3.990833056212409247e+02 3.990742517258753423e+02 3.990741697555253609e+02 3.990740577533824194e+02
1.141005436250421917e+04 4.005268219632951059e+02 4.001411857967951846e+02 3.996850625171343836e+02 3.992924245292629166e+02 3.991006482219650593e+02 3.990999893439672519e+02 3.990994099096042760e+02 3.990988923390758600e+02 3.990955140759598976e+02 3.990906620566430547e+02 3.990904339955798150e+02 3.990817409735929004e+02 3.990741030959163709e+02 3.990740423613824532e+02 3.990739540955929670e+02
1.146005436250421917e+04 4.002069008019740863e+02 3.998623694510765745e+02 3.994156860412387005e+02 3.990131326403933940e+02 3.988226973299968563e+02 3.988219881964878937e+02 3.988213274762986202e+02 3.988207122816012316e+02 3.988152942120690341e+02 3.988077485169884540e+02 3.988076982532171542e+02 3.987977757625075697e+02 3.987893277444110254e+02 3.987891864320150148e+02 3.987889821601016820e+02
1.151005436250421917e+04 3.997836452461883141e+02 3.994592519468333762e+02 3.990247467549929752e+02 3.986379170610986193e+02 3.984936602365975205e+02 3.984930704020673033e+02 3.984925779678174536e+02 3.984921628920471903e+02 3.984895568747696757e+02 3.984856991145784377e+02 3.984856682289122887e+02 3.984816803051992338e+02 3.984788147075439610e+02 3.984786938047479339e+02 3.984785717144886235e+02
1.156005436250421917e+04 3.999300521130087986e+02 3.995312387921727577e+02 3.990693614939203826e+02 3.987125968412452153e+02 3.986073181884844416e+02 3.986066753985336391e+02 3.986060823711791841e+02 3.986055504883772755e+02 3.986010087493351648e+02 3.985941844336710460e+02 3.985941392746385645e+02 3.985885393340347491e+02 3.985847535903011476e+02 3.985846808695881691e+02 3.985845895921256670e+02
1.161005436250421917e+04 3.995213635695064909e+02 3.991371046498869646e+02 3.986859885845491362e+02 3.983012693211443320e+02 3.981200904757695298e+02 3.981195429135181030e+02 3.981191333362839373e+02 3.981189758385709183e+02 3.981148030327691458e+02 3.981070564526519888e+02 3.981070159696764108e+02 3.981066570447501363e+02 3.981063202048927110e+02 3.981061806668899408e+02 3.981060198022656778e+02
1.166005436250421917e+04 3.992848164785292511e+02 3.989115732202064351e+02 3.984534608294338796e+02 3.981070826337953008e+02 3.980465209827192439e+02 3.980459604338142299e+02 3.980455570527478812e+02 3.980454159685144191e+02 3.980417623740016779e+02 3.980348414775601782e+02 3.980348103116772904e+02 3.980345896253282945e+02 3.980342283468876872e+02 3.980340913710660971e+02 3.980339541550131344e+02
1.171005436250421917e+04 3.991216708657816525e+02 3.987216165413126419e+02 3.982529184384870860e+02 3.978907944335516618e+02 3.978314405900927113e+02 3.978310005834943013e+02 3.978307050990352991e+02 3.978305873367839922e+02 3.978285872189997008e+02 3.978247304850845580e+02 3.978245023765931592e+02 3.978241591916340667e+02 3.978240188020773758e+02 3.978239323114659101e+02 3.978238495308567622e+02
1.176005436250421917e+04 3.986132595092849442e+02 3.982527077080414983e+02 3.977968235754095758e+02 3.974119173567621601e+02 3.972577280951936132e+02 3.972572102482860714e+02 3.972568246939247842e+02 3.972567061636374319e+02 3.972545211687861979e+02 3.972519969488074025e+02 3.972472823137691762e+02 3.972447077435408573e+02 3.972446131249188852e+02 3.972445013229647657e+02 3.972444262208090322e+02
1.181005436250421917e+04 3.983357595867994405e+02 3.979446183887213806e+02 3.974835316979238087e+02 3.971152890931782622e+02 3.970135723439295816e+02 3.970130859940633741e+02 3.970127188495202972e+02 3.970126063452318590e+02 3.970105259820036849e+02 3.970080500142734650e+02 3.970034365551262567e+02 3.970007897519748212e+02 3.970007066615191889e+02 3.970005990674196710e+02 3.970005307426338277e+02
1.186005436250421917e+04 3.984022961720207263e+02 3.979935466379669720e+02 3.975101779227927068e+02 3.971550398071755126e+02 3.970964765458843999e+02 3.970959616418544442e+02 3.970955650575291429e+02 3.970954586688586119e+02 3.970928232210634405e+02 3.970898348967009497e+02 3.970834606758731979e+02 3.970797870955875624e+02 3.970797035347505926e+02 3.970795976172450423e+02 3.970795303308201483e+02
1.191005436250421917e+04 3.983973283402993957e+02 3.980062498156231641e+02 3.975374110865319608e+02 3.971999372196980858e+02 3.971550583569105584e+02 3.971546304988806924e+02 3.971543097934198840e+02 3.971542159237270653e+02 3.971521106312247866e+02 3.971496594093783870e+02 3.971450870002998386e+02 3.971428159609952218e+02 3.971427553712574081e+02 3.971426867838127919e+02 3.971426352144952716e+02
1.196005436250421917e+04 3.980463801578991934e+02 3.976721042773713179e+02 3.972109165043748362e+02 3.968469585071617303e+02 3.967577436059070806e+02 3.967573011026423728e+02 3.967569738113746780e+02 3.967568871164638722e+02 3.967542182695772226e+02 3.967508975711720609e+02 3.967394251074713338e+02 3.967325687429187724e+02 3.967324519587730833e+02 3.967322879961647004e+02 3.967321877079393744e+02
1.201005436250421917e+04 3.978636406623484163e+02 3.974441483100953292e+02 3.969605110412654767e+02 3.965954137471531453e+02 3.965227791946284697e+02 3.965221757831211562e+02 3.965217259653157953e+02 3.965216500070984580e+02 3.965177416744753600e+02 3.965144675708246496e+02 3.965071042570489226e+02 3.965056039166129835e+02 3.965055700836952042e+02 3.965055383090326586e+02 3.965055163259004303e+02
1.206005436250421917e+04 3.977354191053064483e+02 3.973724706713002774e+02 3.968943144673009442e+02 3.965229600667309455e+02 3.964324393869879373e+02 3.964318958385230189e+02 3.964315103640240068e+02 3.964314537720661065e+02 3.964277012603968160e+02 3.964243455057925871e+02 3.964172840161629097e+02 3.964162720091713936e+02 3.964162496578084642e+02 3.964162249773733038e+02 3.964162076908022527e+02
1.211005436250421917e+04 3.981876822599232923e+02 3.977847826456360281e+02 3.973033029022898290e+02 3.969718076208439470e+02 3.969432944068217921e+02 3.969428078238666444e+02 3.969424797784835164e+02 3.969424475603437941e+02 3.969381916144938032e+02 3.969333115433313992e+02 3.969148101415871679e+02 3.969114725843568294e+02 3.969114501087067879e+02 3.969114276951623879e+02 3.969114107022069788e+02
1.216005436250421917e+04 3.973533782397502137e+02 3.969242600703829567e+02 3.964391506562808445e+02 3.962622324436671875e+02 3.962617113464272052e+02 3.962613255501343588e+02 3.962610894524997889e+02 3.962610492929844668e+02 3.962503349759520006e+02 3.962233640812491444e+02 3.958835428308491373e+02 3.958154143161823413e+02 3.958153566194481527e+02 3.958152730235146350e+02 3.958152196511852594e+02
1.221005436250421917e+04 3.972168577768296700e+02 3.967922819235326983e+02 3.962978541321855346e+02 3.960496741638255571e+02 3.960491434519277050e+02 3.960486795250618570e+02 3.960482515252905387e+02 3.960475923407406071e+02 3.959330484851517440e+02 3.956824271264179060e+02 3.956787912468394097e+02 3.956787152107756356e+02 3.956786973495997586e+02 3.956786763262163618e+02 3.956786604225461019e+02
1.226005436250421917e+04 3.970189364791104367e+02 3.966103077062836633e+02 3.961215205418354799e+02 3.959124450577851348e+02 3.959119322708301070e+02 3.959114711603943988e+02 3.959110476566470425e+02 3.959094089236172636e+02 3.957442776374206233e+02 3.955525523318262913e+02 3.955520949324841808e+02 3.955520738654094544e+02 3.955520558834968483e+02 3.955520344672332840e+02 3.955520183132636021e+02
1.231005436250421917e+04 3.971218495214403674e+02 3.967306574902572720e+02 3.962414702770993244e+02 3.960560528204969160e+02 3.960563190846446560e+02 3.960563269062689074e+02 3.960561162104273194e+02 3.960522704258771114e+02 3.957865977630659700e+02 3.955110181171147588e+02 3.955104144122377079e+02 3.955103985821634751e+02 3.955103850349520371e+02 3.955103677177788200e+02 3.955103545115114230e+02
1.236005436250421917e+04 4.000425182359242626e+02 3.997218610320643393e+02 3.992804624394295843e+02 3.991974200423328512e+02 3.991968619068394446e+02 3.991961790076086345e+02 3.991953740181414787e+02 3.991922739112836780e+02 3.991826324937492814e+02 3.991680074256022408e+02 3.991662375082967174e+02 3.991661658055766111e+02 3.991660807408467235e+02 3.991659820918144987e+02 3.991658984211991310e+02
1.241005436250421917e+04 3.988963518174601859e+02 3.985318454304199349e+02 3.980568427852473405e+02 3.977167853188659024e+02 3.976782887731965843e+02 3.976777970776794859e+02 3.976772451621680489e+02 3.976760576930709590e+02 3.976741355056504972e+02 3.976661558555360898e+02 3.976660550160093521e+02 3.976659793058134937e+02 3.976658813228237932e+02 3.976657625233194153e+02 3.976656801909395540e+02
1.246005436250421917e+04 3.978263693338853955e+02 3.974056992027861952e+02 3.969148357294088783e+02 3.966322891955627483e+02 3.966262647775327537e+02 3.966255741259375327e+02 3.966243453684336373e+02 3.966231275745153084e+02 3.966228295562846142e+02 3.966058425433363936e+02 3.966044017630791814e+02 3.966043313645535022e+02 3.966042582110835610e+02 3.966041814986066925e+02 3.966041175976062618e+02
1.251005436250421917e+04 3.976135363907616238e+02 3.972013288759924308e+02 3.967205299134886332e+02 3.965350533027745996e+02 3.965336730789885564e+02 3.965329754152320447e+02 3.965316986366517540e+02 3.965310112449528788e+02 3.965303661641430608e+02 3.965128507461870413e+02 3.965114277868245836e+02 3.965113646772232414e+02 3.965113007339281808e+02 3.965112355978748155e+02 3.965111800720126780e+02
1.256005436250421917e+04 3.970268903985389102e+02 3.966072111712750257e+02 3.961557406190606798e+02 3.960608271865914958e+02 3.960603482755824984e+02 3.960599160163043280e+02 3.960591842349469971e+02 3.960588697800109230e+02 3.960542401555985634e+02 3.957519407932294371e+02 3.957348402057139651e+02 3.957348119583226094e+02 3.957347799704389217e+02 3.957347443879862681e+02 3.957347156910110471e+02
1.261005436250421917e+04 3.982393394858129341e+02 3.978193706253761093e+02 3.973889329270022586e+02 3.973011043247906855e+02 3.973006375481519399e+02 3.973001342359281693e+02 3.972992567559297186e+02 3.972989284683166602e+02 3.972937125349018856e+02 3.969454321307770783e+02 3.969010367176643399e+02 3.969009233778195380e+02 3.969008086724459758e+02 3.969006735569400917e+02 3.969005710986560302e+02
1.266005436250421917e+04 3.976747912860965926e+02 3.972609702002869199e+02 3.968541825520858879e+02 3.968039430279927160e+02 3.968035005739969279e+02 3.968031829340335435e+02 3.968031169684250585e+02 3.968030832752244237e+02 3.967976497005025749e+02 3.964357504178687464e+02 3.963929335018783036e+02 3.963928477041941392e+02 3.963927575517705009e+02 3.963926576878152446e+02 3.963925775619762248e+02
1.271005436250421917e+04 3.993807383277211898e+02 3.989721583640707649e+02 3.984985797612876581e+02 3.983896185438004522e+02 3.983891771841759919e+02 3.983886333724633459e+02 3.983884309943490507e+02 3.983883546205231596e+02 3.983882179222599120e+02 3.983780706255188306e+02 3.983778196165067129e+02 3.983777233861183618e+02 3.983776298092512889e+02 3.983775153860970022e+02 3.983774238761798188e+02
1.276005436250421917e+04 3.999185229251132228e+02 3.995909651258523354e+02 3.991440825769568619e+02 3.990513029440249966e+02 3.990508446167212924e+02 3.990503778074623256e+02 3.990502239771249720e+02 3.990501646590420819e+02 3.990497349247330590e+02 3.990413903373562903e+02 3.990411876538122442e+02 3.990410867367398851e+02 3.990409825164119297e+02 3.990408641876534261e+02 3.990407656640895766e+02
1.281005436250421917e+04 3.999369504491038469e+02 3.995527778027811792e+02 3.992073442469388169e+02 3.991813949304992093e+02 3.991809744396239807e+02 3.991807366370882164e+02 3.991807081552930754e+02 3.991806870573157084e+02 3.991807130737203124e+02 3.991785189267352507e+02 3.991783604818265303e+02 3.991782641592080267e+02 3.991781623321875259e+02 3.991780550473606013e+02 3.991779631680423108e+02
1.286005436250421917e+04 3.991444806129528615e+02 3.988023576142367119e+02 3.983616559914269146e+02 3.981298969786363386e+02 3.981294907869247481e+02 3.981291865479540775e+02 3.981281991514590004e+02 3.981259962362623241e+02 3.981238791206961878e+02 3.981230826718377784e+02 3.981229118118627639e+02 3.981228489203139134e+02 3.981227880615538766e+02 3.981227135416424403e+02 3.981226490512705141e+02
1.291005436250421917e+04 3.986259912453492689e+02 3.981922716966559506e+02 3.978135376454770835e+02 3.977894439389160652e+02 3.977890578893255906e+02 3.977887021403554400e+02 3.977877158490288707e+02 3.977865622300537325e+02 3.977859262565019094e+02 3.977853555412269770e+02 3.977850251524806708e+02 3.977849408213746187e+02 3.977848574065678804e+02 3.977847501361694640e+02 3.977846537666900417e+02
1.296005436250421917e+04 3.984952340808016515e+02 3.980887226189837520e+02 3.976827717781944216e+02 3.976095525639656785e+02 3.976088111034357553e+02 3.976079784359041014e+02 3.976069189384120364e+02 3.976045834924495352e+02 3.976031289869050624e+02 3.976024196568447451e+02 3.976021148323827106e+02 3.976020290973352758e+02 3.976019436250278432e+02 3.976018223582548217e+02 3.976017177273689640e+02
1.301005436250421917e+04 3.984260939240701305e+02 3.980432161033762100e+02 3.976069063322873944e+02 3.974884482515283821e+02 3.974878056172660763e+02 3.974873517153412763e+02 3.974866950078312584e+02 3.974850747193120810e+02 3.974842130016789952e+02 3.974837972085383626e+02 3.974837052355551350e+02 3.974836153712213900e+02 3.974835318118341547e+02 3.974834345793533430e+02 3.974833580323316937e+02
1.306005436250421917e+04 3.992108724787237861e+02 3.988235767234339164e+02 3.985808296995148794e+02 3.985802692021955522e+02 3.985797274954022669e+02 3.985792819786796031e+02 3.985533146905194144e+02 3.984708069408819711e+02 3.979494006256092575e+02 3.977752291921844972e+02 3.977751220557285592e+02 3.977749172107303366e+02 3.977747744877760852e+02 3.977745918306118824e+02 3.977744649076992118e+02
1.311005436250421917e+04 3.992086031826259500e+02 3.988082933898953115e+02 3.984203647518349953e+02 3.984198621666202484e+02 3.984194425999685905e+02 3.984191748469964978e+02 3.984066584930571366e+02 3.983763203552168761e+02 3.982329304531791649e+02 3.981727799569863464e+02 3.981726573281196124e+02 3.981724284956195561e+02 3.981722648466463284e+02 3.981720684185750088e+02 3.981719287287826319e+02
1.316005436250421917e+04 3.977416863692325251e+02 3.973497439410089669e+02 3.969536391412505054e+02 3.968650906448356750e+02 3.968635018631484286e+02 3.968618348541155569e+02 3.968610561842162383e+02 3.968584107371676737e+02 3.968576773903505455e+02 3.968575924075191779e+02 3.968575589023178622e+02 3.968575202871799092e+02 3.968574800846140533e+02 3.968574391871680973e+02 3.968574060896232822e+02
1.321005436250421917e+04 3.974734451794611800e+02 3.970491216027695032e+02 3.966696331797894004e+02 3.966424745047870601e+02 3.966410991022527810e+02 3.966400105461177077e+02 3.966330220341058634e+02 3.966326920777123632e+02 3.966326180351471749e+02 3.966325881586229798e+02 3.966325521634415736e+02 3.966325150119187697e+02 3.966324764023244143e+02 3.966324365664058291e+02 3.966324043401527888e+02
1.326005436250421917e+04 3.975894111416116630e+02 3.971812986905960088e+02 3.969751621823600090e+02 3.969746630363708846e+02 3.969742398127270917e+02 3.969704465320143072e+02 3.967221229079661953e+02 3.964331870559011577e+02 3.964163693288172112e+02 3.964163415717243879e+02 3.964163030347195331e+02 3.964162434489330735e+02 3.964162046766522280e+02 3.964161504302829258e+02 3.964161142079433375e+02
1.331005436250421917e+04 3.975462270925282837e+02 3.971406286549892570e+02 3.968884754485634403e+02 3.968880560487680782e+02 3.968879131637208957e+02 3.968859675471421156e+02 3.968516275630848895e+02 3.962638813160543236e+02 3.962071379401706963e+02 3.962070997834074433e+02 3.962070486540870320e+02 3.962069724282368952e+02 3.962069219231339048e+02 3.962068518080405966e+02 3.962068040895043168e+02
1.336005436250421917e+04 3.981744015505432799e+02 3.977739722808962028e+02 3.975101470819542442e+02 3.975096578778826597e+02 3.975094431770816072e+02 3.974968634069477957e+02 3.972510124090993600e+02 3.972075716904132037e+02 3.972075364424964619e+02 3.972075087153608592e+02 3.972074747001765900e+02 3.972074288070311923e+02 3.972074013603543108e+02 3.972073607625584941e+02 3.972073340602956364e+02
1.341005436250421917e+04 3.976464308616943413e+02 3.972447705447968929e+02 3.970115785493396743e+02 3.970111582308734341e+02 3.970106655296827967e+02 3.969252008061912989e+02 3.966015460639355297e+02 3.965783784657698448e+02 3.965783461295831671e+02 3.965782951676393395e+02 3.965782387441557830e+02 3.965781752533974895e+02 3.965781334877963218e+02 3.965780776089673623e+02 3.965780385347599122e+02
1.346005436250421917e+04 3.975575940016436789e+02 3.971504509525476578e+02 3.968764496593415174e+02 3.968760708373179114e+02 3.968757225406007478e+02 3.967898119250293689e+02 3.964691452824789621e+02 3.964451572588093882e+02 3.964451157772713827e+02 3.964450570976799213e+02 3.964449809372417235e+02 3.964448842324856628e+02 3.964448174616673555e+02 3.964447257827799831e+02 3.964446626429037224e+02
1.351005436250421917e+04 3.974138848727656068e+02 3.970140946733658893e+02 3.968583582275633717e+02 3.968580270815344875e+02 3.968577887437598974e+02 3.967907947400493072e+02 3.965463283786675674e+02 3.965285776628784333e+02 3.965285386324681554e+02 3.965284830364726076e+02 3.965284109441925011e+02 3.965283214996368315e+02 3.965282583786822102e+02 3.965281738912465812e+02 3.965281157365494096e+02
1.356005436250421917e+04 3.973490273652862470e+02 3.969414340035952478e+02 3.966954638382781013e+02 3.966951719559305616e+02 3.966949833834489141e+02 3.966206758278229358e+02 3.963882832090240527e+02 3.963684720506660142e+02 3.963684336440362586e+02 3.963683745872758664e+02 3.963682938780987115e+02 3.963681997491112270e+02 3.963681272134833762e+02 3.963680322856212683e+02 3.963679665367125722e+02
1.361005436250421917e+04 3.973019001425086572e+02 3.968921234123605473e+02 3.967209270698008368e+02 3.967206457068612053e+02 3.967198767378804405e+02 3.964699446089148296e+02 3.963945046157126626e+02 3.963835574838417415e+02 3.963834582499953854e+02 3.963833475987154884e+02 3.963832170869942502e+02 3.963830459417928296e+02 3.963829128919148275e+02 3.963827407651211843e+02 3.963826202272286423e+02
1.366005436250421917e+04 3.972694436102885902e+02 3.968600281210914886e+02 3.966091355708359742e+02 3.966088750880221596e+02 3.966082781582011307e+02 3.964156421241178805e+02 3.963362997253290132e+02 3.963238047351629234e+02 3.963236933720061188e+02 3.963235394968581886e+02 3.963233771020052814e+02 3.963232048797955258e+02 3.963230764773761621e+02 3.963229099727723224e+02 3.963227930815581317e+02
1.371005436250421917e+04 3.971256341137428194e+02 3.967119605170765908e+02 3.964586326253651123e+02 3.964583936645840367e+02 3.964582245902461182e+02 3.963692059492291264e+02 3.963003758728999628e+02 3.962875384045185569e+02 3.962874252620291600e+02 3.962872729878353084e+02 3.962871143208407148e+02 3.962869472499180006e+02 3.962868173778548453e+02 3.962866568498852757e+02 3.962865424784338870e+02
1.376005436250421917e+04 3.972526656407785595e+02 3.968778591004358987e+02 3.967242312513071738e+02 3.967239779188176954e+02 3.967234454654255842e+02 3.964913157822232392e+02 3.963254880528735953e+02 3.962970424285847457e+02 3.962969250410779409e+02 3.962967636854037323e+02 3.962965941922183220e+02 3.962964185341424468e+02 3.962962802835372713e+02 3.962961137543139785e+02 3.962959937247300104e+02
1.381005436250421917e+04 3.970273481544196557e+02 3.966066162699314077e+02 3.963810338271110254e+02 3.963808322768829271e+02 3.963807134839460673e+02 3.963109962617862152e+02 3.962638684111905150e+02 3.962562521660189532e+02 3.962561574872156598e+02 3.962560292694777218e+02 3.962558955123882356e+02 3.962557552485857286e+02 3.962556439927105316e+02 3.962555093525228358e+02 3.962554129447400442e+02
1.386005436250421917e+04 3.970960141741265943e+02 3.966586442314771261e+02 3.964243934683325961e+02 3.964241978584466324e+02 3.964240757421384842e+02 3.963394649251368946e+02 3.962883244548997368e+02 3.962825128748639827e+02 3.962824569576956719e+02 3.962823825190145612e+02 3.962823076734625261e+02 3.962822303548847458e+02 3.962821735170745683e+02 3.962820996555932425e+02 3.962820498134354921e+02
1.391005436250421917e+04 3.971607216900671347e+02 3.968069003714888368e+02 3.967116818942392911e+02 3.967115540491927277e+02 3.967112487821823379e+02 3.964253173619484869e+02 3.962781774802746781e+02 3.962621434536932838e+02 3.962620892913233206e+02 3.962620360153164256e+02 3.962619830981095106e+02 3.962619301018017381e+02 3.962618968551614103e+02 3.962618467848955675e+02 3.962618137264206553e+02
1.396005436250421917e+04 3.970231558571247206e+02 3.966220777552638310e+02 3.963441778439683958e+02 3.963440050218978286e+02 3.963438634595154326e+02 3.962899246126033859e+02 3.962664537327306107e+02 3.962641113194133595e+02 3.962640537141986101e+02 3.962639989250025110e+02 3.962639415594495631e+02 3.962638816253428899e+02 3.962638283457554280e+02 3.962637681070913231e+02 3.962637233320532459e+02
1.401005436250421917e+04 3.969115855246357114e+02 3.965112051396955053e+02 3.962896932389494395e+02 3.962895115434080253e+02 3.962891403940328701e+02 3.961566786856067210e+02 3.960881800025139796e+02 3.960810291398960317e+02 3.960809665170689868e+02 3.960809055379106098e+02 3.960808419148302733e+02 3.960807761906748965e+02 3.960807198697362992e+02 3.960806553786221684e+02 3.960806076670873495e+02
1.406005436250421917e+04 3.968247626260081233e+02 3.964048981439743784e+02 3.960807293077825761e+02 3.960805307209690227e+02 3.960805033377255882e+02 3.960764387421252195e+02 3.960735938062276205e+02 3.960732618717271976e+02 3.960732030495505569e+02 3.960731472953063985e+02 3.960730896327178243e+02 3.960730282675782519e+02 3.960729766225607023e+02 3.960729171581875221e+02 3.960728734203199792e+02
