TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053442936250421917e+04 3.939291379179781529e+02 3.935257526001797714e+02 3.934009768934749331e+02 3.934011076704275638e+02 3.934010486830061950e+02 3.934007603410368006e+02 3.934005896403130578e+02 3.934005057149363438e+02 3.934004144979863895e+02 3.934003153456548034e+02 3.934002152076405991e+02 3.934001174294999146e+02 3.934000118176829801e+02 3.933999010850274090e+02 3.933998249163417995e+02
1.058442936250421917e+04 3.939019012722850448e+02 3.934994321551686767e+02 3.933721952308392247e+02 3.933723050115492015e+02 3.933722360692219695e+02 3.933719146661201762e+02 3.933717297898864445e+02 3.933716472258656154e+02 3.933715577527177629e+02 3.933714606767488249e+02 3.933713625452287488e+02 3.933712665102804635e+02 3.933711637551151057e+02 3.933710566796759736e+02 3.933709820030214814e+02
1.063442936250421917e+04 3.938808542686583678e+02 3.934769868381847004e+02 3.933473133807236763e+02 3.933474022301044215e+02 3.933473043390449675e+02 3.933469283787371751e+02 3.933467250826440704e+02 3.933466435215310071e+02 3.933465556238693352e+02 3.933464604953347816e+02 3.933463637611801573e+02 3.933462690076412969e+02 3.933461677929230973e+02 3.933460616308985323e+02 3.933459871415001317e+02
1.068442936250421917e+04 3.938791484226981652e+02 3.934658961078083053e+02 3.933151658892559226e+02 3.933151338459200588e+02 3.933148124366398974e+02 3.933139743804143791e+02 3.933136231847967110e+02 3.933135450098171191e+02 3.933134622072904563e+02 3.933133749812588462e+02 3.933132831296172753e+02 3.933131919890489598e+02 3.933130893026635704e+02 3.933129789275561734e+02 3.933129075620092863e+02
1.073442936250421917e+04 3.938342517993401088e+02 3.934406305147482499e+02 3.933327713667897001e+02 3.933331021226426856e+02 3.933331453385704890e+02 3.933330682853803069e+02 3.933329549226974677e+02 3.933328801492719435e+02 3.933328055304131681e+02 3.933327340410833131e+02 3.933326615635824055e+02 3.933325885138993954e+02 3.933325147642017328e+02 3.933324425981101058e+02 3.933323862231048906e+02
1.078442936250421917e+04 3.938071003444049438e+02 3.934214919725315553e+02 3.932992127644161542e+02 3.932993884589241702e+02 3.932993507779519859e+02 3.932991660455101055e+02 3.932990503349081450e+02 3.932989807095049173e+02 3.932989165946801222e+02 3.932988559515039242e+02 3.932987937014705722e+02 3.932987316328828342e+02 3.932986744752421373e+02 3.932986223519894224e+02 3.932985747028455989e+02
1.083442936250421917e+04 3.938170477032194867e+02 3.934201719400983279e+02 3.933049599937316430e+02 3.933051328091574419e+02 3.933050644491759158e+02 3.933047686363881894e+02 3.933046082181118095e+02 3.933045362381181462e+02 3.933044639576577879e+02 3.933043938709960798e+02 3.933043231862491780e+02 3.933042527327307880e+02 3.933041840546318326e+02 3.933041180577261002e+02 3.933040668050542763e+02
1.088442936250421917e+04 3.938046195946046169e+02 3.934105652906517889e+02 3.933006689938738987e+02 3.933008688956242054e+02 3.933008104755556360e+02 3.933005337346796750e+02 3.933003837947467218e+02 3.933003122678605337e+02 3.933002377711791837e+02 3.933001633090528912e+02 3.933000876797247543e+02 3.933000121509450082e+02 3.932999370308779135e+02 3.932998634748392988e+02 3.932998080030644132e+02
1.093442936250421917e+04 3.937788186411727906e+02 3.933838919332000614e+02 3.932734692508460057e+02 3.932736497686919392e+02 3.932735768336117417e+02 3.932733188936210240e+02 3.932731783206542673e+02 3.932731064854251599e+02 3.932730310683234620e+02 3.932729532395810566e+02 3.932728726429964468e+02 3.932727922369947464e+02 3.932727120237353802e+02 3.932726332126171656e+02 3.932725739454086806e+02
1.098442936250421917e+04 3.937708988886714678e+02 3.933786105715849430e+02 3.932744739236220539e+02 3.932747076123553711e+02 3.932746742706839314e+02 3.932744781765338757e+02 3.932743590717352618e+02 3.932742868856979612e+02 3.932742097997461315e+02 3.932741298124456648e+02 3.932740470581574641e+02 3.932739649099362964e+02 3.932738833848714535e+02 3.932738039616804144e+02 3.932737440112957756e+02
1.103442936250421917e+04 3.937588617770579731e+02 3.933699976258614015e+02 3.932656262672151115e+02 3.932657980251806293e+02 3.932656824546352254e+02 3.932653634831253839e+02 3.932652084932713024e+02 3.932651338582735434e+02 3.932650529908706289e+02 3.932649678170852781e+02 3.932648796775583833e+02 3.932647926646338874e+02 3.932647036607386895e+02 3.932646147006282717e+02 3.932645500886305854e+02
1.108442936250421917e+04 3.937565580306045376e+02 3.933649282426729883e+02 3.932596023445977380e+02 3.932598421530483392e+02 3.932598281681616754e+02 3.932596821311730082e+02 3.932595755119651812e+02 3.932594970352744781e+02 3.932594128048911557e+02 3.932593233886591406e+02 3.932592289964313750e+02 3.932591362740853356e+02 3.932590413524104065e+02 3.932589463461764012e+02 3.932588777926422381e+02
1.113442936250421917e+04 3.958364729666308222e+02 3.955304902103057429e+02 3.951901673799002310e+02 3.950898484811622211e+02 3.950887731016877638e+02 3.950827105431294513e+02 3.950792088505560855e+02 3.950791463053382131e+02 3.950791017862603098e+02 3.950790630282064058e+02 3.950790222200785138e+02 3.950789801500623071e+02 3.950789564031732084e+02 3.950789039152796249e+02 3.950788619647403266e+02
1.118442936250421917e+04 3.986156470283071940e+02 3.984306765457295114e+02 3.984075031624594203e+02 3.983758136125653664e+02 3.983633173347183174e+02 3.973574993605518557e+02 3.971050796846689082e+02 3.971047839640740449e+02 3.971044452283184683e+02 3.971040326087482981e+02 3.971037020881812509e+02 3.971034121054714774e+02 3.971031603386329607e+02 3.971029709085397030e+02 3.971028331387731782e+02
1.123442936250421917e+04 4.219760434079050810e+02 4.219751120151526038e+02 4.219771680402463403e+02 4.219783831560803833e+02 4.219779392813908885e+02 4.222436944417493123e+02 4.221142040391074488e+02 4.218566607998204177e+02 4.217045507441451377e+02 4.217006381318470858e+02 4.216993521991239504e+02 4.216977348385780715e+02 4.216968977921574151e+02 4.216925685565968251e+02 4.216911701516681887e+02
1.128442936250421917e+04 4.320710540017773269e+02 4.319651489401494473e+02 4.318281389128810588e+02 4.316836675378365271e+02 4.316124858503055748e+02 4.316117802319436692e+02 4.316111017313399998e+02 4.316104277907421647e+02 4.316097463039405966e+02 4.316090670391025128e+02 4.316083805775245992e+02 4.316077015733584403e+02 4.316070434706840615e+02 4.316063717724208573e+02 4.316058792451464683e+02
1.133442936250421917e+04 4.296521425926689517e+02 4.295312371376805913e+02 4.294512751378617850e+02 4.294505078210021338e+02 4.294497689403110599e+02 4.294489773833038839e+02 4.294482101331281001e+02 4.294474867450078364e+02 4.294468018330883865e+02 4.294461225035984739e+02 4.294454427071131590e+02 4.294447750720252657e+02 4.294441476345898536e+02 4.294435681414385044e+02 4.294431563730410062e+02
1.138442936250421917e+04 4.268190618388530879e+02 4.266645549677849090e+02 4.264376021206460337e+02 4.262708031799644459e+02 4.262073702314404500e+02 4.262067076091975650e+02 4.262060477684659645e+02 4.262053485860199089e+02 4.262046072948859319e+02 4.262038746581661712e+02 4.262031409206624630e+02 4.262024185742454847e+02 4.262017305325070993e+02 4.262010870119367496e+02 4.262006456974707476e+02
1.143442936250421917e+04 4.207364354224198451e+02 4.205461540310011515e+02 4.203013798002236854e+02 4.201596899887532572e+02 4.201451059712458687e+02 4.201444269430483587e+02 4.201437513238845440e+02 4.201430731161146923e+02 4.201423921033592705e+02 4.201417390966837502e+02 4.201411020822242222e+02 4.201404812883426985e+02 4.201399107006393479e+02 4.201393654153798707e+02 4.201389768505230222e+02
1.148442936250421917e+04 4.137167245395628470e+02 4.134980290587543550e+02 4.132200320626300254e+02 4.130709985059734777e+02 4.130689810232436230e+02 4.130682814125409550e+02 4.130675939401608616e+02 4.130669275908351210e+02 4.130662967779157384e+02 4.130657676757234640e+02 4.130653433533472594e+02 4.130649555826032042e+02 4.130645821608221695e+02 4.130642166822869399e+02 4.130639305324642692e+02
1.152650260420421910e+04 4.076793211658412019e+02 4.074308058353276465e+02 4.071215909879701940e+02 4.069742157183965219e+02 4.069735354270947028e+02 4.069728702887358622e+02 4.069722377516440019e+02 4.069716451763378586e+02 4.069710804164565161e+02 4.069705741322090944e+02 4.069701783391069512e+02 4.069698496013025988e+02 4.069695291313791472e+02 4.069692158575136318e+02 4.069689718407476562e+02
1.152651510420421982e+04 4.000278650741856268e+02 4.070021072022819908e+02 4.070871978209536337e+02 4.069656377727810650e+02 4.069650661930439810e+02 4.069645247017703014e+02 4.069640148616524584e+02 4.069635405290647441e+02 4.069630989315455167e+02 4.069627165059299045e+02 4.069624282361596102e+02 4.069621977642196953e+02 4.069619774575074871e+02 4.069617630383373807e+02 4.069615951121657531e+02
1.152661510420422019e+04 4.059074645761232318e+02 4.065571068476896812e+02 4.066522221778521953e+02 4.066260188398729269e+02 4.066255431350903109e+02 4.066250799590159772e+02 4.066246526417943983e+02 4.066242839794649626e+02 4.066240110847982123e+02 4.066239041493150808e+02 4.066239530894625887e+02 4.066241723319283210e+02 4.066245503976767850e+02 4.066250801282206453e+02 4.066253681262043642e+02
1.157882208710081613e+04 3.963924230358579734e+02 3.963920799655913925e+02 3.963915706283118539e+02 3.963910911432530497e+02 3.963906349641579823e+02 3.963902028732302369e+02 3.963897764663356043e+02 3.963893553993499381e+02 3.963889248385895030e+02 3.963885062076554959e+02 3.963881366035075189e+02 3.963878262379777198e+02 3.963875829894636809e+02 3.963873301943393130e+02 3.963871313394176923e+02
1.159152223793751000e+04 3.963546129419321460e+02 3.963513808365713658e+02 3.963502463173060164e+02 3.963494352839385328e+02 3.963487217225923018e+02 3.963480872055673103e+02 3.963474954705527011e+02 3.963469295145496289e+02 3.963463700544258472e+02 3.963458214991536579e+02 3.963453308969588420e+02 3.963449241301444772e+02 3.963444459477603914e+02 3.963440861502575103e+02 3.963438277983811986e+02
1.159162223793751036e+04 3.963821219946017891e+02 3.963817500288649285e+02 3.963812503008771273e+02 3.963807776892101629e+02 3.963803216478430613e+02 3.963798803626366407e+02 3.963794435765182698e+02 3.963790108876753493e+02 3.963785770780678490e+02 3.963781501824489055e+02 3.963777678520466452e+02 3.963774502989608095e+02 3.963770816190475443e+02 3.963768035546382862e+02 3.963766082283609649e+02
1.259546919321809401e+04 3.952614773861629942e+02 3.952610284323728251e+02 3.952605629423523510e+02 3.952601955113757981e+02 3.952598278886664502e+02 3.952594476846820726e+02 3.952590420024642981e+02 3.952586132880214222e+02 3.952582234033424129e+02 3.952577917370275600e+02 3.952573727146167926e+02 3.952569606427117606e+02 3.952565615071829939e+02 3.952561273635984094e+02 3.952558133174799764e+02
1.271052636821809392e+04 3.950694636199928027e+02 3.950690188989606781e+02 3.950685482337609074e+02 3.950681746628708879e+02 3.950677992479780869e+02 3.950674116416352035e+02 3.950669947745342938e+02 3.950665507284290925e+02 3.950661528484269525e+02 3.950657093978522880e+02 3.950652851618908130e+02 3.950648733352952604e+02 3.950644795158858642e+02 3.950640526723309449e+02 3.950637414313523550e+02
1.271053886821809465e+04 3.933341320039063476e+02 3.938926770914422377e+02 3.940833716822413635e+02 3.941628144968710785e+02 3.942147811378459323e+02 3.942650076444032265e+02 3.943043526586519647e+02 3.943374677176079217e+02 3.943663409809598761e+02 3.943971351867399449e+02 3.944288204196263337e+02 3.944632416793735956e+02 3.945063550458982604e+02 3.945431630588723237e+02 3.945667640527217372e+02
1.271063886821809501e+04 3.949912592034526710e+02 3.949911771760310444e+02 3.949907744712343174e+02 3.949903155905153653e+02 3.949897835939561332e+02 3.949892641095618728e+02 3.949887247857338366e+02 3.949881481583920504e+02 3.949875981640074656e+02 3.949869730541868762e+02 3.949863087168012612e+02 3.949855526878357637e+02 3.949845706266403340e+02 3.949836162073702894e+02 3.949829055644298705e+02
1.349628813579638881e+04 3.933602396859378132e+02 3.933597561078262856e+02 3.933591788562062561e+02 3.933586380219129524e+02 3.933580977144623034e+02 3.933576348580701278e+02 3.933572340871586448e+02 3.933568073702297170e+02 3.933564160997999579e+02 3.933559845735467206e+02 3.933555650546063589e+02 3.933551564421395028e+02 3.933547837014473885e+02 3.933543597985481028e+02 3.933540454260700017e+02
1.439628813579638881e+04 3.909777725661348313e+02 3.909772362841495692e+02 3.909766661545423858e+02 3.909761584199586082e+02 3.909756720229454459e+02 3.909751831192396594e+02 3.909747372434726458e+02 3.909743162048368958e+02 3.909739255357284833e+02 3.909735020267379468e+02 3.909730910547446570e+02 3.909726916891199835e+02 3.909723487142134104e+02 3.909719022292123327e+02 3.909715950038756773e+02
1.529628813579638881e+04 3.890887352620151773e+02 3.890881910494003932e+02 3.890876112402355602e+02 3.890871035046156408e+02 3.890866244914467416e+02 3.890861365348446270e+02 3.890856813558439171e+02 3.890852430221203804e+02 3.890848124500058134e+02 3.890843560787014326e+02 3.890838847925992923e+02 3.890833999813301602e+02 3.890829206647008505e+02 3.890823618808245783e+02 3.890819639173660676e+02
1.619628813579638881e+04 3.873117771349456575e+02 3.873112811549117396e+02 3.873107285663054427e+02 3.873102407809462306e+02 3.873097775603395121e+02 3.873093094797927165e+02 3.873088745303149381e+02 3.873084609037795190e+02 3.873080650613705416e+02 3.873076597869754210e+02 3.873072599786300430e+02 3.873068667148387476e+02 3.873065266234708020e+02 3.873061176026212706e+02 3.873058152274164172e+02
1.709628813579638881e+04 3.852197817693383399e+02 3.852192961984775934e+02 3.852187631440287419e+02 3.852182933996654128e+02 3.852178361980854788e+02 3.852173805275502900e+02 3.852169639746119856e+02 3.852165768376116262e+02 3.852161993437448473e+02 3.852158127288980722e+02 3.852154321055433570e+02 3.852150552949512985e+02 3.852146998149979709e+02 3.852143101994717540e+02 3.852140135520503463e+02
1.799628813579638881e+04 3.835264679405435118e+02 3.835259852674499257e+02 3.835254720235918739e+02 3.835250100882941524e+02 3.835245501352616202e+02 3.835240975886748629e+02 3.835236714284670825e+02 3.835232586242125308e+02 3.835228645929536810e+02 3.835224533817774955e+02 3.835220491835554526e+02 3.835216468212136078e+02 3.835212674752076509e+02 3.835208446957723254e+02 3.835205301006122340e+02
1.889628813579638881e+04 3.823429599064551212e+02 3.823425089996663928e+02 3.823419991838135275e+02 3.823415502864500013e+02 3.823411075613989283e+02 3.823406726082465639e+02 3.823402740773375967e+02 3.823399001220668083e+02 3.823395327168374820e+02 3.823391531818494400e+02 3.823387752131882280e+02 3.823383987906512402e+02 3.823380302204460577e+02 3.823376394389790107e+02 3.823373373584779529e+02
1.979628813579638881e+04 3.826422021419174371e+02 3.826417418577892136e+02 3.826412143713823752e+02 3.826407569514058196e+02 3.826403122194951152e+02 3.826399070318196323e+02 3.826395638165491278e+02 3.826392410790247709e+02 3.826389185612906658e+02 3.826385792758598541e+02 3.826382369143739197e+02 3.826379010487513028e+02 3.826375864386577064e+02 3.826372319221149496e+02 3.826369606114049020e+02
2.069628813579638881e+04 3.835076459271662088e+02 3.835071072318060601e+02 3.835065146073478672e+02 3.835059939483189737e+02 3.835055017590622128e+02 3.835050363417261678e+02 3.835046190660459047e+02 3.835042207140789969e+02 3.835038535019558594e+02 3.835034565927775816e+02 3.835030680653129593e+02 3.835026881205506015e+02 3.835023670289202755e+02 3.835019411936430629e+02 3.835016481960594774e+02
2.159628813579638881e+04 3.849824279537291432e+02 3.849818694458067512e+02 3.849812483287391842e+02 3.849807006707713413e+02 3.849801674611754265e+02 3.849797032736964866e+02 3.849793253417412302e+02 3.849789724437646328e+02 3.849786266046993433e+02 3.849782497036580935e+02 3.849778671193041077e+02 3.849774863953854265e+02 3.849771349061504679e+02 3.849767064108694967e+02 3.849764000578327341e+02
2.249628813579638881e+04 3.861579240766660064e+02 3.861573545697941654e+02 3.861567157987556129e+02 3.861561470936226215e+02 3.861555896718264194e+02 3.861550744602908480e+02 3.861546382629305185e+02 3.861542401566446188e+02 3.861538646388258940e+02 3.861534623226872327e+02 3.861530700977909873e+02 3.861526856033872264e+02 3.861523236044174610e+02 3.861519103554348931e+02 3.861516056812039892e+02
2.339628813579638881e+04 3.871792932478248872e+02 3.871787212428613429e+02 3.871780791651840445e+02 3.871775093091340523e+02 3.871769487814586910e+02 3.871764339118169005e+02 3.871759995331487971e+02 3.871755963541984897e+02 3.871752144678951026e+02 3.871748060785622556e+02 3.871744058857260029e+02 3.871740139129370846e+02 3.871736478436411630e+02 3.871732269849835006e+02 3.871729188083259032e+02
2.429628813579638881e+04 3.886049125459663856e+02 3.886043392822953138e+02 3.886036984497676485e+02 3.886031378836684098e+02 3.886025924091575803e+02 3.886021146450796095e+02 3.886017244075843564e+02 3.886013561773402216e+02 3.886009911771102452e+02 3.886005839292424184e+02 3.886001713034046361e+02 3.885997541143658509e+02 3.885993569135532084e+02 3.885988815859407168e+02 3.885985400353741852e+02
2.519628813579638881e+04 3.890959127573062801e+02 3.890953299716983338e+02 3.890946769351065768e+02 3.890941001819404619e+02 3.890935406205666709e+02 3.890930551064993779e+02 3.890926550320863839e+02 3.890922753125740883e+02 3.890918962756024371e+02 3.890914873530574596e+02 3.890910771516601585e+02 3.890906700225684176e+02 3.890902819048487800e+02 3.890898427550428096e+02 3.890895194067720695e+02
2.595628813579638881e+04 3.901357519394777000e+02 3.901351670982523956e+02 3.901344980456136682e+02 3.901338963167425504e+02 3.901333070326281813e+02 3.901327757544865449e+02 3.901323264532318262e+02 3.901319016655751284e+02 3.901314995365495406e+02 3.901310796734559290e+02 3.901306755841702056e+02 3.901302884294104842e+02 3.901299422344744698e+02 3.901295566837805495e+02 3.901292630621734361e+02
