TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.054880436250421917e+04 3.980532276293966447e+02 3.976303569918584344e+02 3.971354412124053965e+02 3.967153976563573110e+02 3.963608745844026657e+02 3.961509257036124154e+02 3.961478899162243579e+02 3.961468924879040969e+02 3.961458165852843649e+02 3.961441564033667078e+02 3.961420832108393597e+02 3.961388209455943752e+02 3.961311137740200934e+02 3.961192042509310909e+02 3.961171949367243883e+02
1.059880436250421917e+04 3.982916353314639082e+02 3.978745499862805559e+02 3.973872362953184734e+02 3.969762613682334518e+02 3.966146433290914501e+02 3.964407081660028780e+02 3.964398101542979020e+02 3.964389051395475008e+02 3.964379334649964335e+02 3.964364955612198855e+02 3.964346943851214746e+02 3.964318532057822040e+02 3.964251811391154092e+02 3.964148491902358273e+02 3.964131333019595331e+02
1.064880436250421917e+04 3.975473340164770661e+02 3.971440520402803145e+02 3.966637841705263554e+02 3.962743039610631399e+02 3.959456194385735444e+02 3.956855583257809599e+02 3.956544242733961028e+02 3.956532817217913589e+02 3.956519792796472075e+02 3.956496956138512928e+02 3.956460304271805057e+02 3.956411881595576574e+02 3.956304419435644490e+02 3.956142171340541154e+02 3.956113596647969075e+02
1.069880436250421917e+04 3.957682818125595077e+02 3.953407381092727633e+02 3.948395053404541386e+02 3.944189669155316551e+02 3.940523663523288747e+02 3.937052273625050702e+02 3.935618625249748561e+02 3.935603762636865781e+02 3.935588294425169806e+02 3.935560045682833561e+02 3.935513642967669625e+02 3.935451215203258926e+02 3.935304214559911316e+02 3.935084665912015112e+02 3.935047222046994193e+02
1.074880436250421917e+04 3.957854742908527896e+02 3.953454136366643752e+02 3.948342358209204122e+02 3.944191115619806283e+02 3.940673862668731999e+02 3.937397088542767278e+02 3.936323995149605253e+02 3.936311566738003762e+02 3.936296109167371355e+02 3.936271608394106352e+02 3.936244943248214554e+02 3.936200548205494556e+02 3.936086781898409868e+02 3.935917241469720693e+02 3.935890031540546943e+02
1.079880436250421917e+04 3.972312729423022120e+02 3.968226376074962900e+02 3.963238517802948309e+02 3.958945214540649999e+02 3.955280397130546817e+02 3.953821193462181895e+02 3.953813791265201871e+02 3.953804470170895229e+02 3.953793800369276710e+02 3.953778413788306807e+02 3.953763869996149651e+02 3.953741212447829412e+02 3.953669391806100748e+02 3.953553260545385228e+02 3.953535568790533716e+02
1.084880436250421917e+04 3.978353809833492392e+02 3.974142113957315132e+02 3.969193742709147728e+02 3.965070468616474955e+02 3.961676964233053582e+02 3.960905388351873171e+02 3.960897783125560068e+02 3.960888329870682583e+02 3.960877937442273833e+02 3.960862837635633014e+02 3.960849317182398295e+02 3.960828617276281989e+02 3.960763770533699244e+02 3.960656730706093072e+02 3.960641687251467147e+02
1.089880436250421917e+04 3.986236712038844416e+02 3.982284153001859295e+02 3.977516748847256167e+02 3.973368341495439040e+02 3.970480510392347355e+02 3.970400625895699136e+02 3.970393708136260216e+02 3.970384883736245456e+02 3.970375055106142099e+02 3.970361629458312791e+02 3.970349772122668810e+02 3.970331799128593957e+02 3.970279382336930212e+02 3.970189335876962105e+02 3.970176456487698715e+02
1.094880436250421917e+04 3.987126925357337086e+02 3.982991613222491765e+02 3.978212247191685265e+02 3.974089487051884362e+02 3.971078032456483129e+02 3.970912210571774494e+02 3.970903818940440146e+02 3.970892985538878293e+02 3.970880771986360855e+02 3.970863797354921871e+02 3.970849270253665395e+02 3.970826809025162447e+02 3.970768002141893476e+02 3.970668944914706344e+02 3.970655355366105823e+02
1.099880436250421917e+04 3.978233414150852809e+02 3.973994653373972596e+02 3.969080230396531874e+02 3.964819212022092643e+02 3.962023499725773945e+02 3.961904443396059037e+02 3.961896421729678650e+02 3.961886589646492212e+02 3.961876019257894654e+02 3.961862422951194844e+02 3.961848463062387395e+02 3.961752709933570600e+02 3.961649159794253023e+02 3.961567465394534224e+02 3.961562297817604303e+02
1.104880436250421917e+04 3.975570321270324712e+02 3.971560649224289818e+02 3.966680039794553636e+02 3.962447813964991497e+02 3.959077374491675982e+02 3.958631371050568077e+02 3.958623186360357522e+02 3.958613195627533514e+02 3.958602420591732880e+02 3.958588774963689048e+02 3.958574045525839438e+02 3.958453776793603538e+02 3.958338078221968885e+02 3.958252174764754727e+02 3.958247768786644656e+02
1.109880436250421917e+04 3.977281714206953893e+02 3.973227133165226519e+02 3.968318023643962533e+02 3.963875075774620313e+02 3.961014820299679968e+02 3.960965673343554272e+02 3.960958215327507332e+02 3.960949089427016361e+02 3.960939421108010947e+02 3.960928370040094251e+02 3.960920766443003345e+02 3.960686293111098166e+02 3.960435312021425034e+02 3.960372150654412167e+02 3.960369923322903674e+02
1.114880436250421917e+04 4.002484492906844480e+02 3.998303065298262027e+02 3.993702249412443734e+02 3.989998313780455419e+02 3.988943509673595713e+02 3.988936824072579839e+02 3.988930506628347530e+02 3.988923483715333305e+02 3.988916566178302787e+02 3.988909443396776737e+02 3.988904805862034664e+02 3.988879081798339712e+02 3.988850076137007363e+02 3.988840102082311887e+02 3.988838008323896247e+02
1.119880436250421917e+04 3.989744095052978992e+02 3.986053498940676150e+02 3.981486690625181382e+02 3.977554507063854317e+02 3.974842924125408103e+02 3.974741617004041245e+02 3.974734155321715434e+02 3.974722461697349445e+02 3.974709955838832229e+02 3.974696099195912780e+02 3.974679297515652934e+02 3.974660245384634436e+02 3.974622088682305048e+02 3.974597294838264361e+02 3.974595034169913674e+02
1.124880436250421917e+04 3.986762137074057364e+02 3.982815855602812576e+02 3.978118450958255607e+02 3.973927616370405076e+02 3.971281378349092961e+02 3.971235965929599274e+02 3.971226501092119747e+02 3.971213098902484262e+02 3.971198950227101250e+02 3.971183656815343284e+02 3.971165150588541906e+02 3.971141973501238454e+02 3.971104269195046754e+02 3.971081026977140596e+02 3.971078816295490697e+02
1.129880436250421917e+04 3.980625657094892631e+02 3.976548064110861560e+02 3.971850196322771467e+02 3.967881903521672484e+02 3.964778749972367677e+02 3.964579739214512983e+02 3.964570661461570467e+02 3.964556153328890105e+02 3.964540400331991350e+02 3.964523435037141326e+02 3.964503317119016970e+02 3.964477944014477657e+02 3.964440163606396936e+02 3.964414369552763446e+02 3.964411553032896336e+02
1.134880436250421917e+04 3.975871603283414970e+02 3.971927048457679348e+02 3.967247754390771775e+02 3.963481249339058650e+02 3.960356800507420303e+02 3.959255942549747260e+02 3.959246572757886042e+02 3.959231147712069969e+02 3.959214418005328753e+02 3.959194193674620692e+02 3.959170290419415323e+02 3.959139870185488235e+02 3.959096155171815212e+02 3.959065203468177288e+02 3.959061281735324087e+02
1.139880436250421917e+04 3.966182755178508614e+02 3.962067719219814990e+02 3.957458578271371721e+02 3.953644716883258070e+02 3.949998169387216649e+02 3.948114831080449676e+02 3.948102551544186554e+02 3.948081846892066551e+02 3.948059166345832409e+02 3.948030637104681091e+02 3.947996334720768914e+02 3.947977848852388547e+02 3.947931401748553526e+02 3.947896180467323006e+02 3.947891789175497479e+02
1.144880436250421917e+04 3.963169245408239476e+02 3.958837466704763983e+02 3.954019416330793320e+02 3.950156658482471812e+02 3.946842101494576696e+02 3.946390960651275464e+02 3.946380948862472451e+02 3.946359650557371879e+02 3.946336104792179640e+02 3.946312108587733860e+02 3.946282854907146316e+02 3.946266599629158236e+02 3.946242347490893394e+02 3.946210023007087102e+02 3.946199159094355764e+02
1.149880436250421917e+04 3.969096530888768370e+02 3.965026017178333859e+02 3.960125766533931255e+02 3.955768204795327279e+02 3.953185663459631201e+02 3.953160236622198909e+02 3.953151190929121412e+02 3.953134542334144044e+02 3.953115566167615498e+02 3.953097537215782609e+02 3.953076369843786324e+02 3.953064399043903450e+02 3.953044823097629887e+02 3.953031531079304273e+02 3.953017821795188524e+02
1.154880436250421917e+04 3.985611561900669813e+02 3.981698611028256209e+02 3.976908647816627536e+02 3.974371687617034468e+02 3.974331114465954897e+02 3.974325520410189938e+02 3.974320517630611675e+02 3.974313626267640984e+02 3.974306066116853344e+02 3.974300074930231972e+02 3.974297531375622725e+02 3.974296827389192686e+02 3.974550820756157918e+02 3.974297921824366995e+02 3.974275114719727071e+02
1.159880436250421917e+04 3.997697395591858935e+02 3.993660580398664024e+02 3.989311931968786098e+02 3.987010797603250012e+02 3.986918055414677156e+02 3.986913189701994042e+02 3.986907772406048025e+02 3.986898852402457578e+02 3.986888997208744740e+02 3.986881029459927390e+02 3.986877884432320229e+02 3.986873438505682543e+02 3.986870602346500618e+02 3.986862725612181748e+02 3.986855937763194220e+02
1.164880436250421917e+04 3.996467549533517740e+02 3.992529197782039319e+02 3.987773816249576839e+02 3.985026198286502108e+02 3.984991348066765795e+02 3.984984907924858817e+02 3.984977072473398039e+02 3.984963322930258300e+02 3.984947795958644292e+02 3.984935014941573286e+02 3.984930490565524224e+02 3.984921714712720586e+02 3.984917705952657911e+02 3.984899486920352274e+02 3.984890964051527931e+02
1.169880436250421917e+04 3.994772037995807068e+02 3.990905796094048128e+02 3.986218393953156465e+02 3.983816622182117726e+02 3.983801517223811857e+02 3.983795294362886921e+02 3.983787858238481476e+02 3.983775149132612796e+02 3.983760741752116701e+02 3.983749306335287770e+02 3.983745253813131626e+02 3.983738366716529526e+02 3.983735210504439692e+02 3.983723665689187214e+02 3.983715222812314778e+02
1.174880436250421917e+04 3.992848487789115666e+02 3.988985468123814258e+02 3.984354881995409414e+02 3.982164041677395971e+02 3.982156094313575068e+02 3.982149917705461917e+02 3.982142273009002906e+02 3.982129058144182636e+02 3.982114021346816344e+02 3.982101945299540375e+02 3.982097828692910184e+02 3.982090903718943764e+02 3.982087418886653722e+02 3.982075972659478111e+02 3.982065920428938171e+02
1.179880436250421917e+04 3.995523172678624633e+02 3.991658993465505318e+02 3.986963686865486807e+02 3.984719462033632453e+02 3.984712746939758290e+02 3.984705776685790397e+02 3.984696308768385506e+02 3.984679171019394630e+02 3.984659640804445075e+02 3.984644055410047940e+02 3.984638812689005363e+02 3.984629344913892055e+02 3.984624405348500318e+02 3.984606208712182820e+02 3.984592767586170794e+02
1.184880436250421917e+04 3.993419297220468707e+02 3.989627787822973346e+02 3.984991652302200009e+02 3.982760186097972337e+02 3.982754317270371303e+02 3.982749282040643948e+02 3.982743119409788619e+02 3.982735009758115439e+02 3.982728153317871147e+02 3.982724092261281612e+02 3.982722730565194524e+02 3.982722161016533846e+02 3.982720218206114282e+02 3.982718495649338593e+02 3.982711730002952777e+02
1.189880436250421917e+04 3.990726026112647560e+02 3.986746512859360791e+02 3.982448451021762139e+02 3.981325004138493568e+02 3.981319139034632144e+02 3.981313611072191634e+02 3.981306176055458081e+02 3.981295920515469788e+02 3.981287317791790201e+02 3.981282215763780528e+02 3.981280426291140202e+02 3.981278139351377376e+02 3.981274927189463142e+02 3.981271112731035373e+02 3.981264608673304792e+02
1.194880436250421917e+04 3.991006263393974791e+02 3.987083883081360227e+02 3.982520671736493796e+02 3.980784691512591280e+02 3.980778686790616234e+02 3.980772230063033703e+02 3.980762279590749131e+02 3.980747967271450989e+02 3.980735452620237425e+02 3.980727551949539134e+02 3.980722571826648277e+02 3.980718843061929419e+02 3.980716662367084950e+02 3.980711942419248999e+02 3.980705805014002863e+02
1.199880436250421917e+04 3.986747149913032899e+02 3.982719728312315510e+02 3.978144415614079890e+02 3.976185263368460028e+02 3.976179574794347786e+02 3.976173780954392214e+02 3.976165589581829636e+02 3.976154215733567980e+02 3.976144409051885873e+02 3.976138364581698283e+02 3.976134419785149134e+02 3.976131912888851616e+02 3.976130064707051019e+02 3.976127637574251139e+02 3.976122427512982540e+02
1.204880436250421917e+04 3.986167102001189733e+02 3.982308625918975622e+02 3.977748744496317386e+02 3.975933928235530175e+02 3.975928333545315354e+02 3.975922554887606566e+02 3.975914378833208502e+02 3.975903116958259034e+02 3.975890547132288475e+02 3.975883223789992371e+02 3.975879320545144537e+02 3.975876779394454843e+02 3.975875187304119436e+02 3.975872864609183353e+02 3.975868441072273072e+02
1.209880436250421917e+04 3.986288376621696443e+02 3.982133375953889640e+02 3.977397862349865818e+02 3.975314085193199389e+02 3.975307920082406099e+02 3.975300438356538848e+02 3.975288318398077081e+02 3.975270771162842038e+02 3.975245168093708799e+02 3.975226694543813437e+02 3.975207750699808003e+02 3.975198121763933159e+02 3.975183312516855381e+02 3.975168366428464424e+02 3.975163364202767298e+02
1.214880436250421917e+04 3.988180561834070659e+02 3.984390194834291492e+02 3.979580328154302151e+02 3.977227184524157906e+02 3.977212805663628501e+02 3.977196121777789699e+02 3.977168603179525235e+02 3.977126634843986039e+02 3.977050594223946973e+02 3.976976856987137694e+02 3.976954784352928414e+02 3.976916155325775435e+02 3.976874172695661400e+02 3.976832366572206183e+02 3.976819618028754348e+02
1.219880436250421917e+04 3.980768106615088300e+02 3.976769018362438146e+02 3.972149795486701578e+02 3.970088541008951779e+02 3.970083470688629177e+02 3.970079622475590213e+02 3.970078325583536980e+02 3.970078050409946968e+02 3.970064813737684517e+02 3.970017997978687845e+02 3.970016857574344726e+02 3.970014416063143585e+02 3.970012586780218271e+02 3.970010551013809277e+02 3.970008560685836301e+02
1.224880436250421917e+04 3.981469236223553025e+02 3.977335508649148892e+02 3.973182452752633935e+02 3.972421600195067413e+02 3.972415864270002999e+02 3.972411592964822376e+02 3.972410359808453677e+02 3.972410111119410203e+02 3.972395337534998134e+02 3.972341769285184228e+02 3.972340171421539594e+02 3.972333547895652828e+02 3.972317018047460806e+02 3.972290208203529005e+02 3.972281683560325405e+02
1.229880436250421917e+04 3.987457198616759797e+02 3.983675217186858504e+02 3.978972542911267851e+02 3.977928467005929178e+02 3.977924471516877247e+02 3.977920932961105791e+02 3.977919745924084509e+02 3.977919506399704801e+02 3.977905757610512865e+02 3.977854394885962392e+02 3.977853100860700124e+02 3.977851304239081855e+02 3.977847875515113856e+02 3.977839571747074956e+02 3.977835847384533281e+02
1.234880436250421917e+04 3.982213080664225799e+02 3.978414515958415905e+02 3.973562604992278011e+02 3.971292189774508188e+02 3.971287272735281704e+02 3.971282727192535162e+02 3.971281578646695607e+02 3.971252233439625456e+02 3.971132669949718661e+02 3.971125934796257866e+02 3.971119338646026335e+02 3.971114035343476871e+02 3.971103606864934363e+02 3.971064413111934073e+02 3.971051334451520347e+02
1.239880436250421917e+04 3.978010657972692456e+02 3.974033340996355719e+02 3.969871450890955771e+02 3.969185028815169289e+02 3.969180018364321541e+02 3.969176376933741039e+02 3.969175378358725084e+02 3.969167586026262597e+02 3.969130070364314520e+02 3.969127573939667286e+02 3.969126580374549462e+02 3.969124473394273878e+02 3.969123021268623575e+02 3.969119868599560732e+02 3.969117330725789543e+02
1.244880436250421917e+04 3.980206928543290132e+02 3.976458706857082461e+02 3.971726791681871873e+02 3.970548238748874041e+02 3.970543848346325149e+02 3.970539183359679214e+02 3.970538173979589374e+02 3.970525327844105163e+02 3.970433935891180681e+02 3.970421709373379144e+02 3.970419150286959962e+02 3.970414219246567313e+02 3.970410053712711260e+02 3.970395809300792394e+02 3.970390078256993434e+02
1.249880436250421917e+04 3.971595836342466441e+02 3.967504255614920794e+02 3.963127380624328566e+02 3.962057010935584458e+02 3.962051211211561395e+02 3.962043323398135044e+02 3.962039947860160396e+02 3.962027768502682648e+02 3.961993359007993831e+02 3.961992060080714282e+02 3.961990958241049725e+02 3.961990199253254445e+02 3.961988829609596223e+02 3.961984631465524558e+02 3.961981887124143782e+02
1.254880436250421917e+04 3.974097613963967888e+02 3.969760319872353875e+02 3.965770220598652713e+02 3.965357088931959879e+02 3.965351381673216338e+02 3.965343117563229498e+02 3.965339451722684316e+02 3.965342677985204318e+02 3.965286164460711120e+02 3.965284030646969313e+02 3.965283239782869487e+02 3.965282697266293326e+02 3.965277429037466845e+02 3.965270065450603170e+02 3.965266676977526004e+02
1.259880436250421917e+04 3.968934429178650589e+02 3.964628853307985992e+02 3.959859471376832403e+02 3.957701379077781212e+02 3.957695623364581934e+02 3.957687521887578441e+02 3.957683864979965165e+02 3.957684473280363022e+02 3.957625048438028443e+02 3.957622742117307553e+02 3.957621917441712185e+02 3.957621472722314024e+02 3.957618966872522606e+02 3.957616253551474301e+02 3.957614346977387640e+02
1.264880436250421917e+04 3.967897791241119876e+02 3.963709980494910496e+02 3.959440958805735136e+02 3.958835356860799948e+02 3.958830977282001413e+02 3.958826155109887281e+02 3.958824045451080451e+02 3.958774625207761915e+02 3.956546829476484959e+02 3.956385719123866238e+02 3.956385472678069277e+02 3.956385310644839706e+02 3.956385412823387924e+02 3.956385605931183704e+02 3.956384814354727268e+02
1.269880436250421917e+04 3.964297894239914513e+02 3.960213494208630323e+02 3.956058706295689262e+02 3.955479795898794464e+02 3.955474449795174223e+02 3.955467863080056077e+02 3.955465159417905170e+02 3.955384830019413585e+02 3.950742957558659327e+02 3.950661828374333595e+02 3.950661533689669795e+02 3.950661270702442494e+02 3.950661950775491960e+02 3.950661246441903813e+02 3.950659395279617456e+02
1.274880436250421917e+04 3.961889581831537726e+02 3.957518338053174602e+02 3.952833077138199656e+02 3.951355516730719160e+02 3.951349485803250445e+02 3.951342624265905670e+02 3.951340441828631356e+02 3.951340384780938280e+02 3.951279377789265936e+02 3.951279020194259601e+02 3.951278576509704408e+02 3.951278157348763216e+02 3.951278425273394532e+02 3.951277744566612000e+02 3.951275977090880929e+02
1.279880436250421917e+04 3.960031860521119143e+02 3.955822588068715504e+02 3.951871817449255104e+02 3.951563175071940464e+02 3.951557299568457324e+02 3.951550672183135475e+02 3.951548588707951808e+02 3.951452207844372424e+02 3.946508255407375714e+02 3.946456776855708313e+02 3.946456520243353907e+02 3.946456293498100081e+02 3.946456842836732335e+02 3.946456154792041957e+02 3.946454427695430809e+02
1.284880436250421917e+04 3.958879259464532652e+02 3.954515118801963922e+02 3.950688094682551537e+02 3.950514948322526720e+02 3.950508709588419833e+02 3.950501231022952879e+02 3.950498996092550215e+02 3.950388765628039209e+02 3.945071379699955401e+02 3.945023620426243269e+02 3.945023368897730620e+02 3.945023155098837151e+02 3.945023456750594164e+02 3.945022730674143077e+02 3.945021042773313411e+02
1.289880436250421917e+04 3.958329677755749003e+02 3.953881118703534412e+02 3.950244825073897346e+02 3.950145076745797610e+02 3.950138899409150781e+02 3.950131378915687606e+02 3.950129424911515343e+02 3.950009868784980540e+02 3.944505139759187387e+02 3.944461727277389400e+02 3.944461467306339841e+02 3.944461243936146957e+02 3.944461107228306673e+02 3.944460343740255439e+02 3.944458850186322252e+02
1.294880436250421917e+04 3.956684842662461961e+02 3.952239819529120268e+02 3.947363103374197522e+02 3.945560923036063627e+02 3.945554864665494961e+02 3.945547507818324675e+02 3.945546372108896662e+02 3.945545757853579971e+02 3.945496904492258068e+02 3.945496557779172235e+02 3.945496144229387028e+02 3.945495733888199084e+02 3.945495674139600055e+02 3.945495183401528720e+02 3.945493988447058200e+02
1.299880436250421917e+04 3.956332215387711244e+02 3.952094269258288932e+02 3.947057611095848415e+02 3.944523371962627607e+02 3.944517927128463270e+02 3.944511526463614359e+02 3.944510967885944979e+02 3.944510158457800912e+02 3.944462673723526223e+02 3.944462375042817257e+02 3.944461994768719251e+02 3.944461614953399931e+02 3.944462117226174769e+02 3.944461887915367697e+02 3.944460801366502665e+02
1.304880436250421917e+04 3.955107539860251791e+02 3.950998183937990120e+02 3.946133129533425290e+02 3.944432231910437849e+02 3.944428277340551290e+02 3.944424498301288509e+02 3.944424350437284943e+02 3.944421237579412605e+02 3.944279289636726844e+02 3.944278626989409986e+02 3.944277785694059162e+02 3.944277028891839905e+02 3.944276517855491306e+02 3.944276337031010371e+02 3.944275554734609841e+02
1.309880436250421917e+04 3.954905671141660832e+02 3.950477245528749108e+02 3.946162742860344679e+02 3.945769121947659528e+02 3.945764012086632988e+02 3.945758143477634121e+02 3.945756864070478969e+02 3.944912757218024808e+02 3.942691956866846112e+02 3.942691559561899339e+02 3.942690886652937365e+02 3.942690077871576477e+02 3.942689400464977894e+02 3.942688341030685137e+02 3.942686953395276532e+02
1.314880436250421917e+04 3.956739882991203103e+02 3.952684763323334209e+02 3.948879392202283043e+02 3.948719000053084756e+02 3.948713698778027492e+02 3.948706748318416544e+02 3.948705391079383844e+02 3.947650407813653146e+02 3.944804162393139677e+02 3.944803858684472289e+02 3.944803212056073676e+02 3.944802574375611925e+02 3.944801946677879414e+02 3.944800006008711080e+02 3.944798422245413576e+02
1.319880436250421917e+04 3.964095859669445758e+02 3.959890768638541090e+02 3.956441229261506578e+02 3.956403729554826327e+02 3.956398273517843336e+02 3.956390586833406360e+02 3.956389783453126370e+02 3.955682950363503778e+02 3.952501332224858288e+02 3.952500729832029265e+02 3.952499183491835311e+02 3.952497561484941002e+02 3.952496509730907519e+02 3.952492989645044190e+02 3.952490617647355293e+02
1.324880436250421917e+04 3.970491408129298634e+02 3.966330979531388721e+02 3.962500447633666454e+02 3.962315944206906124e+02 3.962310711517225172e+02 3.962303500113006294e+02 3.962303364158329941e+02 3.962297921557602081e+02 3.962260188857239314e+02 3.962259074054364874e+02 3.962257198797342426e+02 3.962255314397547181e+02 3.962254042400809340e+02 3.962251164452358125e+02 3.962249059347803950e+02
1.329880436250421917e+04 3.962989906757725862e+02 3.958801193363048014e+02 3.954428367843862588e+02 3.953765625845537670e+02 3.953760726244415196e+02 3.953754627323218642e+02 3.953754491601821996e+02 3.953744952877468677e+02 3.953711830762559885e+02 3.953711077057055832e+02 3.953710092893458068e+02 3.953709106431792293e+02 3.953708257518213713e+02 3.953707019811445207e+02 3.953705839490918379e+02
1.334880436250421917e+04 3.962905770707969282e+02 3.958652417197419027e+02 3.954707066651330365e+02 3.954431111306708431e+02 3.953795869164553096e+02 3.953789930499590355e+02 3.953611588170880395e+02 3.953188362276964654e+02 3.952923672406829496e+02 3.952914671204723049e+02 3.952913673593778299e+02 3.952912702587275930e+02 3.952911927286418177e+02 3.952910761836945426e+02 3.952909390252033859e+02
1.339880436250421917e+04 3.975751640670401912e+02 3.971687081117095204e+02 3.969125742478912002e+02 3.969123691784515700e+02 3.969111036350898303e+02 3.969110141827329699e+02 3.969109170270920686e+02 3.964464864933128183e+02 3.962923416538974379e+02 3.962922328663993881e+02 3.962920861585625403e+02 3.962919396970540902e+02 3.962917126269643404e+02 3.962915805440150052e+02 3.962914569486779328e+02
1.344880436250421917e+04 3.967836365483517511e+02 3.963684880900638063e+02 3.961002759146908829e+02 3.961044774137420177e+02 3.961250250574444181e+02 3.960776078980727561e+02 3.960650969551195431e+02 3.956430779729897154e+02 3.954337603997100814e+02 3.954336826690146154e+02 3.954336100716526516e+02 3.954335387215540436e+02 3.954334755749562191e+02 3.954334533935196418e+02 3.954333893812898850e+02
1.349880436250421917e+04 3.962622093390120881e+02 3.958424984176831458e+02 3.954405173519807022e+02 3.954334332806698171e+02 3.953957264855710036e+02 3.953905535965633362e+02 3.953884644159429058e+02 3.953872607449937391e+02 3.953870845249073227e+02 3.953870039709067896e+02 3.953869412876700835e+02 3.953868770950140288e+02 3.953868191417859066e+02 3.953868086390236840e+02 3.953867500870851472e+02
1.354880436250421917e+04 3.964179544294959214e+02 3.959905158406384658e+02 3.956351940650514507e+02 3.956338725962230001e+02 3.956192497145875677e+02 3.956154181327297010e+02 3.955646558556457535e+02 3.955352752247143258e+02 3.955351946400523389e+02 3.955351277784978379e+02 3.955350666136973246e+02 3.955349992622211630e+02 3.955349388771434747e+02 3.955349207484199496e+02 3.955348439008561741e+02
1.359880436250421917e+04 3.972046116918124881e+02 3.967956945450258672e+02 3.965303210255888189e+02 3.965295448221046399e+02 3.965095798013076092e+02 3.964501586947053511e+02 3.960352688076181948e+02 3.958514309371221884e+02 3.958513360596826374e+02 3.958512171471857641e+02 3.958511004766341443e+02 3.958509848346827766e+02 3.958508310658108940e+02 3.958507231559910906e+02 3.958505865007356306e+02
1.364880436250421917e+04 3.972440258986327422e+02 3.968338899208150110e+02 3.965864540135656853e+02 3.965861023270158512e+02 3.965825422736496080e+02 3.963916303053922547e+02 3.959691207935607054e+02 3.959339100403719840e+02 3.959338062575509980e+02 3.959336848441899974e+02 3.959335687809521573e+02 3.959334537031481318e+02 3.959333149400539469e+02 3.959331986203944211e+02 3.959330527015247867e+02
1.369880436250421917e+04 3.969829750703708555e+02 3.965699697810442217e+02 3.963115722914967591e+02 3.963102387898736083e+02 3.963051081648169998e+02 3.962328042780307555e+02 3.958037018214752152e+02 3.957645144431302242e+02 3.957644128002712023e+02 3.957642955533066242e+02 3.957641821314731487e+02 3.957640692215711624e+02 3.957639430983807642e+02 3.957638202900630517e+02 3.957636769095678915e+02
1.374880436250421917e+04 3.966629349893780727e+02 3.962465536820158718e+02 3.959871107576309441e+02 3.959877149221309764e+02 3.959829757844806295e+02 3.959380694401137930e+02 3.956733250089451417e+02 3.956486808272499047e+02 3.956485816666667006e+02 3.956484724672294533e+02 3.956483682367945107e+02 3.956482628986071859e+02 3.956481702487087091e+02 3.956480733926292146e+02 3.956479401714385062e+02
1.379880436250421917e+04 3.965274721142260432e+02 3.961095733286773566e+02 3.958490280522581202e+02 3.958481583584392638e+02 3.958421176928843011e+02 3.957674245608886849e+02 3.953380120523628989e+02 3.952980737483325129e+02 3.952979761134000114e+02 3.952978668922884822e+02 3.952977562195715677e+02 3.952976437199789643e+02 3.952975398965965041e+02 3.952974619819885902e+02 3.952973250592405066e+02
1.384880436250421917e+04 3.962563460509659876e+02 3.958354959598993901e+02 3.955733773820679744e+02 3.955736276780630192e+02 3.955666754628310855e+02 3.954967418179745096e+02 3.950942933857836579e+02 3.950594561858590055e+02 3.950593643931836709e+02 3.950592654685535763e+02 3.950591661609214498e+02 3.950590630750533592e+02 3.950589719424735335e+02 3.950589015164928810e+02 3.950587904468135889e+02
1.389880436250421917e+04 3.965478790738508224e+02 3.961350177409530033e+02 3.958985565429133544e+02 3.958982486263244027e+02 3.958700876788277014e+02 3.956430079141458123e+02 3.954214620019128574e+02 3.953949184663196093e+02 3.953948171341360194e+02 3.953947012497702644e+02 3.953945937122825285e+02 3.953944868149246759e+02 3.953943922055875646e+02 3.953942737350599828e+02 3.953941563039368248e+02
1.394880436250421917e+04 3.961131626180109606e+02 3.956827474506666817e+02 3.954642886158774218e+02 3.954640245928640070e+02 3.954450723282544686e+02 3.953129655656462660e+02 3.952143390693397578e+02 3.952061387644380943e+02 3.952060769465091425e+02 3.952060165304586121e+02 3.952059573271837962e+02 3.952058949849650844e+02 3.952058474783841575e+02 3.952058264171866426e+02 3.952057808108477275e+02
1.399880436250421917e+04 3.961909498097112419e+02 3.957744888863265373e+02 3.955893333540306571e+02 3.955887295105862904e+02 3.955458242763597241e+02 3.954194391660486190e+02 3.953401115074387917e+02 3.953343228781882317e+02 3.953342743664771319e+02 3.953342241171569071e+02 3.953341739838087392e+02 3.953341243551018920e+02 3.953340762955720038e+02 3.953340285709572299e+02 3.953339775834584771e+02
1.404880436250421917e+04 3.965590724265022118e+02 3.961203990491367222e+02 3.956264345692523534e+02 3.956322484735361513e+02 3.955929958426480653e+02 3.953956425297541273e+02 3.952314570728458989e+02 3.952259235611065833e+02 3.952258869564566339e+02 3.952258550318538255e+02 3.952258319948600160e+02 3.952258000386444792e+02 3.952258063381204352e+02 3.952258296569866616e+02 3.952258109208078167e+02
