TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.055355436250421917e+04 3.993083897639264706e+02 3.989125204727798746e+02 3.984473079346886379e+02 3.982113193327973022e+02 3.982107465670559918e+02 3.982102624271897184e+02 3.982097888817098124e+02 3.982093388446130575e+02 3.981607605250177357e+02 3.980444697868638286e+02 3.974708067797570834e+02 3.973661972455992100e+02 3.973659527468075225e+02 3.973654010284064384e+02 3.973653156087204934e+02
1.060355436250421917e+04 3.989338664629908067e+02 3.985475656175159429e+02 3.980902541516862811e+02 3.978618683058716670e+02 3.978612711389586138e+02 3.978607112086817779e+02 3.978601411078041110e+02 3.978595258354641260e+02 3.977869254516294291e+02 3.976339901187232044e+02 3.968671619982103493e+02 3.967262117176771881e+02 3.967259635482015483e+02 3.967253997425311809e+02 3.967253140526856896e+02
1.065355436250421917e+04 3.991086219570173057e+02 3.987211040514961269e+02 3.982515143469527743e+02 3.980237942951796413e+02 3.980223627371377120e+02 3.980210723200801795e+02 3.980200781417265716e+02 3.980191384947654001e+02 3.979354175225319068e+02 3.977890037179319052e+02 3.970993551414780995e+02 3.969815975208232430e+02 3.969815504524803487e+02 3.969810398573184216e+02 3.969806568595447516e+02
1.070355436250421917e+04 4.004273431150593296e+02 4.000585788370602813e+02 3.995879728061071319e+02 3.993966385527608622e+02 3.993961455894155961e+02 3.993956258958493208e+02 3.993950121571468799e+02 3.993941050505304702e+02 3.992763364300864737e+02 3.990677635846006979e+02 3.980911426292665851e+02 3.979692433649239547e+02 3.979692198486934558e+02 3.979689801338516304e+02 3.979688249690367456e+02
1.075355436250421917e+04 3.982409965150077937e+02 3.978574286711902346e+02 3.974459172208324844e+02 3.973677856779736430e+02 3.973672707160724258e+02 3.973667365691594000e+02 3.973661330089972239e+02 3.973652535563507513e+02 3.972522823693360579e+02 3.970547378726765260e+02 3.960986226514838222e+02 3.959407599555569846e+02 3.959407462099873101e+02 3.959406709254140537e+02 3.959406023635086740e+02
1.080355436250421917e+04 3.977443061329994975e+02 3.973779781931191337e+02 3.969151745348514737e+02 3.967145470242444389e+02 3.967140421939279804e+02 3.967135490752708620e+02 3.967131568035936766e+02 3.966354500966355090e+02 3.962363565890076984e+02 3.962170557522495642e+02 3.954541207639205140e+02 3.953033580166649017e+02 3.953033444055517975e+02 3.953032772105160007e+02 3.953032203847203618e+02
1.085355436250421917e+04 3.974436465563770184e+02 3.970140855378526794e+02 3.965654444846469460e+02 3.964844394568909252e+02 3.964839683588725165e+02 3.964835352375669117e+02 3.964832203523063185e+02 3.964661713441776101e+02 3.964437011971922402e+02 3.964242010016527615e+02 3.953047474117097408e+02 3.950833000065013039e+02 3.950832851303019879e+02 3.950831908539852293e+02 3.950831204795732106e+02
1.090355436250421917e+04 3.974072588910605646e+02 3.969647175501121978e+02 3.964886734620215520e+02 3.963216890775620413e+02 3.963211832616709103e+02 3.963206888598796240e+02 3.963203128789876359e+02 3.962967568083734591e+02 3.962685098699127479e+02 3.962416076274915895e+02 3.949692926363903211e+02 3.946967180703255735e+02 3.946967045645164944e+02 3.946966249833706115e+02 3.946965478223982018e+02
1.095355436250421917e+04 4.009371779188002165e+02 4.005665760773140391e+02 4.001151996737777381e+02 3.999168921321780203e+02 3.999163698577557398e+02 3.999157896789307642e+02 3.999153757711754906e+02 3.999136805079152737e+02 3.999124336121078045e+02 3.999122583319879141e+02 3.999062436064336339e+02 3.999049588135243880e+02 3.999049193034488781e+02 3.999047340249919671e+02 3.999046096587523493e+02
1.100355436250421917e+04 3.991186896810043550e+02 3.986829596024042530e+02 3.982309182281421727e+02 3.981211682967897332e+02 3.981205936493432773e+02 3.981197950812836552e+02 3.981191762072195957e+02 3.981044568879328835e+02 3.980751953650830615e+02 3.980683331184796998e+02 3.980640604730788823e+02 3.980638694139138352e+02 3.980638582840298341e+02 3.980639381839650923e+02 3.980639486270781049e+02
1.105355436250421917e+04 4.017514788640940537e+02 4.013856178328255737e+02 4.009670224071533653e+02 4.008348795079846241e+02 4.008343026936240676e+02 4.008336289771384600e+02 4.008331490266584751e+02 4.008246257505834365e+02 4.008079194833123324e+02 4.008077959822172716e+02 4.008076775833038710e+02 4.008076050344348005e+02 4.008075320995931179e+02 4.008073870240143037e+02 4.008072609929910186e+02
1.110355436250421917e+04 4.033000804211133072e+02 4.029575905816707291e+02 4.025628100154265212e+02 4.024839582633690043e+02 4.024834942394858217e+02 4.024832264755877986e+02 4.024831867498077145e+02 4.024820398585353587e+02 4.024747886119868099e+02 4.024747585521304813e+02 4.024747346182561500e+02 4.024746917780117883e+02 4.024746271020889026e+02 4.024745052735736408e+02 4.024744486768018419e+02
1.115355436250421917e+04 4.032458656808262845e+02 4.028904178460927596e+02 4.024979790043194043e+02 4.024051603364547987e+02 4.024046407688467752e+02 4.024042060202154971e+02 4.024039388723579123e+02 4.024030198963053522e+02 4.023954113909231296e+02 4.023953712325146626e+02 4.023953288542766131e+02 4.023952770074581622e+02 4.023952050554960920e+02 4.023950383176086234e+02 4.023949688860091101e+02
1.120355436250421917e+04 4.028144498260597288e+02 4.024636308190387695e+02 4.020320499212010645e+02 4.018247263883988580e+02 4.018230165177704407e+02 4.018224333729908722e+02 4.018219424832434470e+02 4.018213281237379988e+02 4.018150520202792677e+02 4.018150181823069147e+02 4.018149808351245156e+02 4.018149376245840472e+02 4.018148620560273230e+02 4.018147345353340825e+02 4.018146194466156658e+02
1.125355436250421917e+04 4.014630141432715504e+02 4.010983023937888561e+02 4.006751600231224302e+02 4.003603123904398444e+02 4.003053822574567562e+02 4.003049088370828485e+02 4.003030815407673799e+02 4.003001943660402731e+02 4.002968541206495843e+02 4.002951598860175295e+02 4.002951081038903567e+02 4.002950530369492412e+02 4.002949727189475766e+02 4.002948497796450056e+02 4.002947503875616349e+02
1.130355436250421917e+04 4.011055807998337741e+02 4.007353915464014449e+02 4.002989999873212241e+02 4.000046918641102138e+02 3.999820078811851545e+02 3.999816249182881620e+02 3.999807495069626384e+02 3.999747449511171453e+02 3.999720242195952551e+02 3.999709887860869912e+02 3.999709008430540962e+02 3.999708015480604217e+02 3.999707073773444108e+02 3.999704901070572305e+02 3.999703474179188447e+02
1.135355436250421917e+04 4.008980914387669827e+02 4.005281182933773039e+02 4.000837676645580814e+02 3.998161001032567583e+02 3.998088402160031478e+02 3.998083990978001339e+02 3.998074954091754307e+02 3.998056832343870042e+02 3.998006664638621146e+02 3.997981453721893672e+02 3.997980565531543107e+02 3.997979533008882527e+02 3.997978577352754428e+02 3.997976155355454466e+02 3.997975214875409051e+02
1.140355436250421917e+04 4.009421504272565926e+02 4.005621520210950735e+02 4.001165236220693942e+02 3.998970908288332566e+02 3.998967450594893194e+02 3.998967226733118991e+02 3.998965170529864963e+02 3.998849281058426754e+02 3.998839800526234853e+02 3.998838823301676371e+02 3.998837802551775553e+02 3.998836671857843044e+02 3.998834979644512373e+02 3.998832337308583647e+02 3.998831557997635855e+02
1.145355436250421917e+04 4.006327478880474473e+02 4.002621031306602504e+02 3.998189304170736591e+02 3.995942784901703817e+02 3.995934183044670931e+02 3.995933979611911582e+02 3.995929619143775540e+02 3.995787541974384567e+02 3.995777777167564864e+02 3.995776859911044312e+02 3.995775771597924972e+02 3.995774658398746624e+02 3.995773095158214119e+02 3.995771250188503814e+02 3.995770289104113431e+02
1.150355436250421917e+04 3.996776963427946612e+02 3.993171674503680606e+02 3.989319219764080344e+02 3.988396241673221994e+02 3.988287866876233352e+02 3.988167136934999917e+02 3.984952889217712482e+02 3.982314980012703813e+02 3.982020038043583554e+02 3.982019253786937725e+02 3.982018413712697225e+02 3.982017573698038291e+02 3.982015649186272412e+02 3.982010366524150982e+02 3.982009648108679585e+02
1.155355436250421917e+04 3.992480304945146372e+02 3.988671910977253674e+02 3.985092991695823912e+02 3.984687280967876859e+02 3.984579055513820549e+02 3.984455724424361733e+02 3.981502659368297259e+02 3.979293891612973084e+02 3.978971050429863681e+02 3.978970109642900752e+02 3.978969102012223402e+02 3.978968067869236052e+02 3.978965845197324711e+02 3.978960353844445876e+02 3.978959735191248228e+02
1.160355436250421917e+04 3.994736979943167512e+02 3.990815417052388625e+02 3.986984688495044793e+02 3.986556189397140315e+02 3.986464411978001863e+02 3.986359863128689085e+02 3.984154732094397104e+02 3.982741003216013951e+02 3.982512737953535407e+02 3.982511723188159181e+02 3.982510641943125620e+02 3.982509548556714094e+02 3.982506887086470897e+02 3.982500296592758673e+02 3.982499683493053908e+02
1.165355436250421917e+04 4.016831593355378232e+02 4.013377781140004572e+02 4.010118231744137915e+02 4.009932990245362703e+02 4.009838590067881228e+02 4.009727685413603240e+02 4.007031795150152220e+02 4.005232298121045460e+02 4.005013592485810250e+02 4.005012487663833554e+02 4.005011027580656560e+02 4.005009580695171962e+02 4.005007048768293316e+02 4.004999373603379809e+02 4.004998970516564327e+02
1.170355436250421917e+04 3.988832602448592297e+02 3.985002729292439767e+02 3.981303330208639863e+02 3.980800271635167746e+02 3.980625064989918087e+02 3.980403895648316279e+02 3.974720208120216967e+02 3.972921551997126244e+02 3.972920613267110639e+02 3.972919594252312550e+02 3.972918438429147159e+02 3.972917257488707605e+02 3.972915038500187848e+02 3.972910425626071174e+02 3.972909927201185383e+02
1.175355436250421917e+04 3.986801717660851523e+02 3.983220611799404764e+02 3.979329035614590566e+02 3.978669777569964481e+02 3.978497653727979468e+02 3.978266282012557440e+02 3.972431969471051616e+02 3.971148630258192043e+02 3.971147581384590239e+02 3.971146389699455312e+02 3.971145166482165223e+02 3.971143881726637801e+02 3.971141726038856632e+02 3.971138175688440697e+02 3.971137351616707747e+02
1.180355436250421917e+04 3.987375726137327092e+02 3.983778929573517757e+02 3.979954159996331100e+02 3.979437766523360551e+02 3.979252550381471565e+02 3.979014957883398438e+02 3.972713742739913414e+02 3.971202949067435952e+02 3.971201886627554245e+02 3.971200473149405070e+02 3.971199009169515648e+02 3.971197543011979860e+02 3.971195465157531999e+02 3.971194093645640351e+02 3.971193250134450636e+02
1.185355436250421917e+04 3.987327094384538668e+02 3.983345784387058757e+02 3.979932633335586161e+02 3.979917870135454336e+02 3.979873085190636175e+02 3.979264730015837586e+02 3.972543906156297453e+02 3.971768427503251928e+02 3.971767416196379372e+02 3.971766133531992864e+02 3.971764819872011003e+02 3.971763503549420875e+02 3.971761922590885661e+02 3.971760356570395061e+02 3.971759576142647461e+02
1.190355436250421917e+04 3.986537042966208446e+02 3.982553723805671098e+02 3.979288331936663781e+02 3.979276279257917395e+02 3.979232582421830102e+02 3.978562197249488008e+02 3.971464876978541270e+02 3.970714756777243224e+02 3.970713960617052862e+02 3.970712985392162864e+02 3.970711998679378212e+02 3.970711008018629968e+02 3.970709924484560815e+02 3.970708849691071123e+02 3.970708146117516435e+02
1.195355436250421917e+04 3.984309243564485996e+02 3.980198438787255100e+02 3.976354718428397064e+02 3.976306377794491027e+02 3.976216988114213677e+02 3.975450478990904912e+02 3.969097063564561267e+02 3.968611873052496435e+02 3.968611522953939357e+02 3.968611107016139385e+02 3.968610666076350526e+02 3.968610227797461789e+02 3.968610055933610852e+02 3.968609205551862829e+02 3.968608826826017548e+02
1.200355436250421917e+04 3.983357892030579706e+02 3.979287633611434103e+02 3.975522309016975555e+02 3.975482828934666486e+02 3.975402123386429594e+02 3.974589729072152977e+02 3.967835552053302308e+02 3.967361428294499888e+02 3.967361114665615105e+02 3.967360750227016979e+02 3.967360379870032716e+02 3.967360003658316714e+02 3.967359577843716920e+02 3.967359063284571334e+02 3.967358810015153949e+02
1.205355436250421917e+04 3.983151849503444168e+02 3.979091200407700057e+02 3.975463599833477133e+02 3.975439494720575908e+02 3.975375534282454737e+02 3.974622124404145325e+02 3.968518507078501329e+02 3.967978349534672020e+02 3.967977870963562737e+02 3.967977292353889993e+02 3.967976695187406335e+02 3.967976091829183360e+02 3.967975300790590154e+02 3.967974537555865027e+02 3.967974163187832914e+02
1.210355436250421917e+04 3.990392028753677778e+02 3.986565844014390905e+02 3.984643338380544151e+02 3.984636754986295273e+02 3.984594936794412092e+02 3.983662299663650970e+02 3.976516954172539613e+02 3.975799119098697929e+02 3.975798326404909631e+02 3.975797509465154462e+02 3.975796764606995453e+02 3.975796035146227609e+02 3.975795655251724838e+02 3.975795095023864860e+02 3.975794397538405747e+02
1.215355436250421917e+04 3.988182044519296596e+02 3.984240966024963200e+02 3.981695220733237193e+02 3.981691493716309083e+02 3.981685150270268991e+02 3.980942408234663503e+02 3.974190999041547343e+02 3.973549032317262686e+02 3.973548290269211520e+02 3.973547504984074976e+02 3.973546705875574503e+02 3.973545893321493736e+02 3.973544928967961027e+02 3.973544045702515177e+02 3.973543312829936553e+02
1.220355436250421917e+04 3.997288377660806873e+02 3.993450628204017789e+02 3.990971634332896656e+02 3.990966187638621818e+02 3.990932958089281328e+02 3.988729501391753161e+02 3.983883282509657420e+02 3.983218272308150745e+02 3.983216984589441836e+02 3.983215448508737495e+02 3.983213720306409868e+02 3.983212000959102284e+02 3.983209083932763406e+02 3.983208016636065167e+02 3.983207098766284844e+02
1.225355436250421917e+04 3.989756998048649166e+02 3.986322264520326826e+02 3.983359464523264819e+02 3.983351152500072203e+02 3.983273882875736263e+02 3.981130552836523293e+02 3.978282748986623574e+02 3.977828477085811301e+02 3.977827107698686859e+02 3.977825483976480996e+02 3.977823722435612694e+02 3.977821969578595827e+02 3.977819708344198375e+02 3.977817858106405993e+02 3.977816999742685766e+02
1.230355436250421917e+04 3.988953177234320719e+02 3.984945202735354997e+02 3.982102653771923997e+02 3.982098928234945561e+02 3.981482954110063588e+02 3.978067493154217686e+02 3.977118894473945829e+02 3.977048884337695540e+02 3.977047394627317090e+02 3.977045620267310824e+02 3.977043768225710210e+02 3.977041925651673182e+02 3.977039783894522316e+02 3.977037223788268534e+02 3.977036396498024260e+02
1.235355436250421917e+04 3.989612431652048485e+02 3.985729260167887560e+02 3.983002316080170431e+02 3.982998455213995612e+02 3.982267653898983326e+02 3.977802022150220296e+02 3.976454673330822516e+02 3.976342778317082320e+02 3.976341215424736220e+02 3.976339426331190907e+02 3.976337643061415861e+02 3.976335855409082569e+02 3.976333354804785927e+02 3.976331060000301250e+02 3.976330349866944971e+02
1.240355436250421917e+04 3.988953510328787502e+02 3.985013007793900215e+02 3.981717668806310257e+02 3.981714048114216098e+02 3.981408437857179479e+02 3.979744106238682093e+02 3.976494241732484625e+02 3.976339755453154794e+02 3.976338167294856021e+02 3.976336409783452837e+02 3.976334664747332113e+02 3.976332926835965509e+02 3.976331025548756202e+02 3.976328102664924700e+02 3.976327490330374985e+02
1.245355436250421917e+04 3.985671141773844397e+02 3.981666514580185776e+02 3.979158167837217661e+02 3.979158225713548518e+02 3.978932334020800567e+02 3.977668503744877739e+02 3.975412225285779755e+02 3.975303826353040222e+02 3.975302259970422938e+02 3.975300569167475260e+02 3.975298890676841665e+02 3.975297225487019546e+02 3.975295527365417456e+02 3.975292644621478644e+02 3.975292108185802817e+02
1.250355436250421917e+04 3.982953345464993617e+02 3.978993219567389588e+02 3.977346907768353503e+02 3.977343694998646129e+02 3.977098666755008480e+02 3.975737446627766758e+02 3.973356604052457897e+02 3.973241404527673239e+02 3.973239899765071641e+02 3.973238309932312973e+02 3.973236729631068442e+02 3.973235161461240068e+02 3.973233212348733332e+02 3.973231078791386039e+02 3.973230576563827299e+02
1.255355436250421917e+04 3.980388595374127476e+02 3.976446478292336337e+02 3.974950721032470256e+02 3.974939714272102265e+02 3.974655604379661327e+02 3.973060484447440217e+02 3.970500167058689840e+02 3.970380612771400024e+02 3.970379229898865674e+02 3.970377730011987296e+02 3.970376237038093450e+02 3.970374752298021690e+02 3.970372110144997464e+02 3.970371061168857523e+02 3.970370348593519907e+02
1.260355436250421917e+04 3.979747069660393208e+02 3.975544453276216927e+02 3.972821643899418973e+02 3.972817366830558399e+02 3.972486712707580523e+02 3.970690854163316885e+02 3.968152896407191292e+02 3.968035173004677745e+02 3.968034044967303657e+02 3.968032838110169678e+02 3.968031614692799280e+02 3.968030381494365884e+02 3.968028755729781096e+02 3.968027476524072767e+02 3.968026685398331210e+02
1.265355436250421917e+04 3.978062137592082763e+02 3.974010755809937336e+02 3.971893441935375222e+02 3.971884835201159945e+02 3.971624723748806787e+02 3.970118642714326143e+02 3.968570359662768965e+02 3.968481139939586910e+02 3.968480526572949429e+02 3.968479962034219852e+02 3.968479404322093274e+02 3.968478859033631920e+02 3.968478479322275803e+02 3.968477745363109648e+02 3.968477153225039729e+02
1.270355436250421917e+04 3.978614886084439490e+02 3.974590063583975734e+02 3.972106341850981153e+02 3.972103480096736803e+02 3.971696012395551065e+02 3.969616882787246368e+02 3.967753814052231860e+02 3.967655156396381813e+02 3.967654822681882933e+02 3.967654512033150240e+02 3.967654204254656065e+02 3.967653902169039384e+02 3.967653986860020723e+02 3.967653565594321208e+02 3.967653138959373109e+02
1.275355436250421917e+04 3.981467683493663685e+02 3.977458253140862325e+02 3.974878778106568120e+02 3.974866071949750790e+02 3.974186597372547567e+02 3.970886211840111173e+02 3.968011493761986230e+02 3.967864090011502753e+02 3.967863775850214552e+02 3.967863460906983732e+02 3.967863147681119926e+02 3.967862839487189603e+02 3.967862444203859127e+02 3.967862203696153074e+02 3.967861832157600475e+02
1.280355436250421917e+04 3.975387159713008032e+02 3.971332537623877670e+02 3.969316319994109676e+02 3.969311837224203714e+02 3.969073808804798773e+02 3.967577469746830729e+02 3.966537025639707394e+02 3.966488053452113149e+02 3.966487797083928513e+02 3.966487531965176458e+02 3.966487263183950631e+02 3.966486993806077521e+02 3.966487017458159698e+02 3.966486429438342611e+02 3.966486110226819051e+02
1.285355436250421917e+04 3.974716412719295136e+02 3.970779800446360923e+02 3.969312423716309013e+02 3.969272109714684120e+02 3.967883626682466911e+02 3.964425137836991553e+02 3.961599074476647502e+02 3.961452143901813088e+02 3.961451823953379971e+02 3.961451502218429823e+02 3.961451188815005935e+02 3.961450884945745656e+02 3.961450264432404538e+02 3.961450328246041863e+02 3.961449997946925237e+02
1.290355436250421917e+04 3.974093946494476199e+02 3.970049478853669598e+02 3.968580694806172460e+02 3.968555811322270870e+02 3.966189784773810629e+02 3.966139252113127895e+02 3.966107463071066377e+02 3.966106188303150475e+02 3.966104604586767550e+02 3.966102694136870923e+02 3.966100817164591490e+02 3.966098951483340898e+02 3.966096137213834822e+02 3.966094704744893988e+02 3.966093981703303371e+02
1.295355436250421917e+04 3.972233498796733784e+02 3.968134575103253496e+02 3.966362552320271675e+02 3.965537238257396666e+02 3.965504656357865088e+02 3.965326954466054303e+02 3.965218818534618777e+02 3.965217468746098461e+02 3.965215751191700519e+02 3.965213804302310905e+02 3.965211920134606771e+02 3.965210074535852982e+02 3.965207933814095895e+02 3.965205814381390610e+02 3.965204991520500357e+02
1.300355436250421917e+04 3.974458768261746400e+02 3.970292447140561194e+02 3.968775933757776215e+02 3.967560379670990756e+02 3.967524988297112714e+02 3.967189533258460870e+02 3.966917650446894754e+02 3.966916550765623697e+02 3.966915196113882871e+02 3.966913747585264218e+02 3.966912307015555257e+02 3.966910895184071251e+02 3.966909259232150475e+02 3.966907764597954724e+02 3.966906817221359347e+02
1.305355436250421917e+04 3.971198895901228525e+02 3.967156224647521867e+02 3.964648152467048590e+02 3.962190705171890954e+02 3.962122737725184152e+02 3.961700762498004451e+02 3.961370881482768027e+02 3.961369773000278656e+02 3.961368553792312923e+02 3.961367289639005094e+02 3.961366008665656864e+02 3.961364721883098809e+02 3.961362624777872270e+02 3.961360439126463007e+02 3.961359454744791719e+02
1.310355436250421917e+04 3.967388099278704203e+02 3.963310357010587381e+02 3.960672387952117788e+02 3.960093064541166541e+02 3.960068039857001168e+02 3.960017788420142892e+02 3.959993621036434774e+02 3.959992842203710097e+02 3.959991916800619833e+02 3.959991030458397745e+02 3.959990172382309197e+02 3.959989347214028612e+02 3.959988881884045782e+02 3.959988084758439868e+02 3.959987477551806023e+02
1.315355436250421917e+04 3.966560852463135234e+02 3.962437091875039528e+02 3.959819924472493540e+02 3.959409509182978582e+02 3.957290713618486961e+02 3.957157742768675917e+02 3.957134107463575674e+02 3.957133662311446756e+02 3.957133155242867701e+02 3.957132624018288993e+02 3.957132096959824139e+02 3.957131579480276855e+02 3.957131165962521209e+02 3.957130443881423503e+02 3.957129979922818848e+02
1.320355436250421917e+04 3.964702866980040881e+02 3.961645513181902629e+02 3.958217196327361194e+02 3.957775035016171614e+02 3.954711823295564272e+02 3.954528335224330249e+02 3.954474025937141164e+02 3.954473400960870322e+02 3.954472728482936645e+02 3.954472030533255520e+02 3.954471318040550045e+02 3.954470589408414298e+02 3.954469805300358871e+02 3.954468982020298427e+02 3.954468333450346336e+02
1.325355436250421917e+04 3.966823948058987526e+02 3.962684594234254973e+02 3.960035942988724855e+02 3.959002605151289913e+02 3.958982646384674808e+02 3.958873266120306198e+02 3.958856103934316479e+02 3.958855721614677918e+02 3.958855273772884402e+02 3.958854895169191650e+02 3.958854508921560864e+02 3.958854116069284146e+02 3.958854120748709988e+02 3.958853701418767628e+02 3.958853400693902813e+02
1.330355436250421917e+04 3.972041161888258216e+02 3.968547718018542128e+02 3.968521233596297861e+02 3.965982180492001135e+02 3.965968708024754505e+02 3.965728924365030821e+02 3.965534978790542482e+02 3.965533220240640162e+02 3.965531238651638546e+02 3.965528917764474386e+02 3.965526719222948486e+02 3.965524812944556743e+02 3.965521602003995554e+02 3.965518371416488890e+02 3.965517024991401058e+02
1.335355436250421917e+04 3.971342915029341043e+02 3.967574785336609011e+02 3.965453122589522081e+02 3.963646084735337354e+02 3.963630206554297501e+02 3.963587429652887408e+02 3.963556937649080396e+02 3.963554274420736192e+02 3.963551338599223754e+02 3.963548263439498669e+02 3.963545381193878256e+02 3.963542833216005192e+02 3.963539366279656520e+02 3.963535631613805208e+02 3.963533955297493776e+02
1.340355436250421917e+04 3.969008740595371592e+02 3.964986963501063428e+02 3.964275277199188849e+02 3.962723659354531378e+02 3.962714392200635984e+02 3.962692869028044242e+02 3.962674753789480064e+02 3.962672031917851427e+02 3.962669012234229058e+02 3.962666022352869959e+02 3.962663214478773170e+02 3.962660712452316147e+02 3.962657133956350322e+02 3.962655596549423080e+02 3.962653966179221356e+02
1.345355436250421917e+04 3.964205287334208379e+02 3.960292724071553607e+02 3.959612476014867752e+02 3.958661548617836843e+02 3.958651042854280035e+02 3.958591489312095177e+02 3.958550336970328658e+02 3.958547511386992710e+02 3.958544455319243980e+02 3.958541414325237611e+02 3.958538464035100901e+02 3.958535708446642047e+02 3.958533537978362915e+02 3.958531666022370246e+02 3.958529822330141883e+02
1.350355436250421917e+04 3.962616093148113805e+02 3.958763688440535589e+02 3.958058723062449644e+02 3.957094977018925874e+02 3.957091262187952907e+02 3.957046409552696105e+02 3.956982446878251380e+02 3.956979465542920025e+02 3.956976326270002460e+02 3.956973278526296554e+02 3.956970470795690176e+02 3.956968124573504610e+02 3.956966178815609965e+02 3.956964584712878263e+02 3.956963273901108096e+02
1.355355436250421917e+04 3.959782686684046666e+02 3.955614468774151078e+02 3.954382203539624356e+02 3.954140173489420818e+02 3.954138027133625428e+02 3.954127438761441908e+02 3.954109495319460734e+02 3.954106438468967326e+02 3.954103227341275897e+02 3.954100123313390895e+02 3.954097329077839049e+02 3.954095002066192137e+02 3.954093177598518878e+02 3.954091623366690555e+02 3.954090297725222172e+02
1.360355436250421917e+04 3.958459633470453127e+02 3.954510044370703667e+02 3.953012691327486436e+02 3.952357975737261881e+02 3.952353601267259364e+02 3.952300984384502840e+02 3.952242163107035822e+02 3.952240519053142975e+02 3.952239179639723829e+02 3.952238184673223600e+02 3.952237392012020791e+02 3.952236686429206998e+02 3.952236280642745214e+02 3.952235615719724251e+02 3.952235142469378388e+02
1.365355436250421917e+04 3.956557143491020270e+02 3.952048887442728073e+02 3.950092412133116113e+02 3.947833110745960994e+02 3.947822778828264063e+02 3.947610212389388380e+02 3.947355695539724252e+02 3.947353190011802440e+02 3.947350758929396193e+02 3.947348864324565625e+02 3.947347941679495875e+02 3.947347528823978564e+02 3.947347201310515175e+02 3.947346740437819790e+02 3.947346443233874425e+02
1.370355436250421917e+04 3.957706880266575808e+02 3.953468749130678361e+02 3.950757136510318333e+02 3.948744660699284736e+02 3.948733150411422912e+02 3.948575947545808162e+02 3.948429383033977160e+02 3.948426405760371836e+02 3.948423634972493801e+02 3.948421430267002279e+02 3.948420053610969944e+02 3.948419199982859027e+02 3.948418651746779915e+02 3.948418124833349339e+02 3.948417749496614420e+02
1.375355436250421917e+04 3.958176001014164740e+02 3.954519593689516341e+02 3.953442252686326128e+02 3.952691463183858218e+02 3.952689077316398425e+02 3.952643930054138082e+02 3.952587991585057239e+02 3.952584721375569643e+02 3.952581797299522464e+02 3.952579670592734260e+02 3.952578389018215717e+02 3.952577610154127683e+02 3.952577133238135048e+02 3.952576743435828348e+02 3.952576410887781435e+02
1.380355436250421917e+04 3.957567070954979158e+02 3.953485035699235368e+02 3.950851050550547825e+02 3.950601811017129990e+02 3.950600260225105558e+02 3.950593440524623361e+02 3.950584826118865180e+02 3.950582247995034209e+02 3.950580141157466301e+02 3.950578366779321300e+02 3.950576864770828251e+02 3.950575491035626783e+02 3.950574204929814641e+02 3.950572915596387702e+02 3.950571817345671661e+02
1.385355436250421917e+04 3.955844946593472855e+02 3.952175613947247257e+02 3.949540985995248548e+02 3.948436325783831080e+02 3.948433595702832690e+02 3.948423612111772059e+02 3.948410883503194100e+02 3.948408484539733081e+02 3.948406583918580282e+02 3.948405267790603830e+02 3.948404387582526738e+02 3.948403670924471385e+02 3.948402950519212027e+02 3.948402201340023794e+02 3.948401597490342851e+02
1.390480436250421917e+04 3.954446841797078491e+02 3.950669424942835803e+02 3.947989689010790357e+02 3.946806629687917507e+02 3.946803209035454074e+02 3.946789059131029944e+02 3.946774315662273693e+02 3.946772031045715607e+02 3.946770550468526153e+02 3.946769725271257698e+02 3.946769083918547949e+02 3.946768471375120271e+02 3.946767815276206761e+02 3.946767159829525440e+02 3.946766587178893246e+02
1.395480436250421917e+04 3.952989572164393621e+02 3.948925175944729062e+02 3.946436155949118643e+02 3.946253601981964039e+02 3.946252015678343810e+02 3.946245735285717728e+02 3.946238608513698409e+02 3.946236319538836597e+02 3.946234092754549465e+02 3.946231965793037944e+02 3.946230046836508336e+02 3.946228312306291173e+02 3.946226716437416258e+02 3.946224965889650775e+02 3.946223624774238488e+02
1.400480436250421917e+04 3.951535524736041793e+02 3.947740713321748558e+02 3.944511840324367427e+02 3.944363882710819098e+02 3.944338705133862959e+02 3.944144122689565393e+02 3.944046456621437073e+02 3.944045078160065145e+02 3.944043524921174253e+02 3.944042039500510555e+02 3.944040578463294651e+02 3.944039144311292944e+02 3.944037712033141361e+02 3.944036103618448124e+02 3.944034854647293855e+02
1.405480436250421917e+04 3.950677549573123883e+02 3.946701301131865876e+02 3.944182242247187560e+02 3.944069397929558818e+02 3.944051566895604992e+02 3.943975020810590308e+02 3.943947162322208442e+02 3.943945794803190097e+02 3.943944470566623295e+02 3.943943164855099326e+02 3.943941896386145345e+02 3.943940658884855566e+02 3.943939411633143663e+02 3.943938177033218722e+02 3.943937166762133302e+02
