TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.056067936250421917e+04 3.969360482973559101e+02 3.965198329109016413e+02 3.960770741358039686e+02 3.959877184785249256e+02 3.959875338165034577e+02 3.959868171323123534e+02 3.959825215018074687e+02 3.959819208903788876e+02 3.959818625228188012e+02 3.959818381916074372e+02 3.959818104380909745e+02 3.959817793079619150e+02 3.959817503024825669e+02 3.959817185270367190e+02 3.959816924212426557e+02
1.061067936250421917e+04 3.969135355158702509e+02 3.964900535539621842e+02 3.960528024807314864e+02 3.959746848993994490e+02 3.959744990912590197e+02 3.959744826795522954e+02 3.959710757498534122e+02 3.959675679638765473e+02 3.959673544336929467e+02 3.959673277260293389e+02 3.959672978472006548e+02 3.959672640696289818e+02 3.959672328541562365e+02 3.959671979053009636e+02 3.959671692291482827e+02
1.066067936250421917e+04 3.969517244351034151e+02 3.965527293853020296e+02 3.961329398543572324e+02 3.960671959453035242e+02 3.960668542685584725e+02 3.960668333935990404e+02 3.960581011688580588e+02 3.960508041626247859e+02 3.960506784648461007e+02 3.960505967556793507e+02 3.960505129325588314e+02 3.960504210453625547e+02 3.960503439263431460e+02 3.960502600779265663e+02 3.960501942168422715e+02
1.071067936250421917e+04 3.969467671394189665e+02 3.965564830187980760e+02 3.961467199624164550e+02 3.960886788488443244e+02 3.960856821387633886e+02 3.960762915579801984e+02 3.960703505244400162e+02 3.960685566186091364e+02 3.960684834035009203e+02 3.960683919523424379e+02 3.960682985859259588e+02 3.960682044967047659e+02 3.960681206279425624e+02 3.960680300238451537e+02 3.960679575669106498e+02
1.076067936250421917e+04 3.969546815820498296e+02 3.965411060893478634e+02 3.961374829876670560e+02 3.960976651322732778e+02 3.960944575180631091e+02 3.960797991281214081e+02 3.960660472581689646e+02 3.960624451484221709e+02 3.960623700310627555e+02 3.960622705699860830e+02 3.960621692250296064e+02 3.960620655569960036e+02 3.960619658684537399e+02 3.960618632209643692e+02 3.960617780803248706e+02
1.081067936250421917e+04 3.974721980170152165e+02 3.970639336884812565e+02 3.968025469661932902e+02 3.968021654848326989e+02 3.968004824948036457e+02 3.966801308210192474e+02 3.961875988473776147e+02 3.961289683169560476e+02 3.961288908959341484e+02 3.961287888701206157e+02 3.961286794229940824e+02 3.961285668739050720e+02 3.961284700523040101e+02 3.961283615687073052e+02 3.961282735603953142e+02
1.086067936250421917e+04 3.974344885548955517e+02 3.970244657693606314e+02 3.967398215805702648e+02 3.967394723253736402e+02 3.967381782613298924e+02 3.966218181459025800e+02 3.961744151079627727e+02 3.961311981191466316e+02 3.961311242149141094e+02 3.961310282574107760e+02 3.961309247593057989e+02 3.961308189686704395e+02 3.961307286897613835e+02 3.961306270013756148e+02 3.961305447739002261e+02
1.091067936250421917e+04 3.974029198062384580e+02 3.969963373446132096e+02 3.967745058813260357e+02 3.967741908629659520e+02 3.967728644867087837e+02 3.966436613977583079e+02 3.961525010083994403e+02 3.961070749035794734e+02 3.961070061135790752e+02 3.961069168487761658e+02 3.961068203753731041e+02 3.961067203494845899e+02 3.961066390610251347e+02 3.961065412117038704e+02 3.961064617182285019e+02
1.096067936250421917e+04 3.973639279366045685e+02 3.969555608449805959e+02 3.966996925188810224e+02 3.966993844995978407e+02 3.966982445615530537e+02 3.965778452639083298e+02 3.961657324770637842e+02 3.961332460841296097e+02 3.961332029794796767e+02 3.961331441613108382e+02 3.961330794149374128e+02 3.961330112056515418e+02 3.961329555959476920e+02 3.961328862353266231e+02 3.961328287965285426e+02
1.101067936250421917e+04 3.973247190661991226e+02 3.969141598345795501e+02 3.966099573978447665e+02 3.966096734581096257e+02 3.966087546747196484e+02 3.965119230213650781e+02 3.961758320050527118e+02 3.961502414925686253e+02 3.961502022240829319e+02 3.961501495751801372e+02 3.961500920886178392e+02 3.961500315718830620e+02 3.961499813214878145e+02 3.961499189289025367e+02 3.961498670171953336e+02
1.106067936250421917e+04 3.972957307592124039e+02 3.968863628006846511e+02 3.966219076802686914e+02 3.966216268822391271e+02 3.966206661176084367e+02 3.965218573109161753e+02 3.962238458681096063e+02 3.962100850124008957e+02 3.962100679566095778e+02 3.962100434735407362e+02 3.962100080318319897e+02 3.962099649641946826e+02 3.962099352272620649e+02 3.962098952795710147e+02 3.962098654329686269e+02
1.111067936250421917e+04 3.972494793177820043e+02 3.968393105512970465e+02 3.965754216549260036e+02 3.965751511452236855e+02 3.965749467205750420e+02 3.963739354559355661e+02 3.961865085909849427e+02 3.961731586159828566e+02 3.961731179207848754e+02 3.961730674565707204e+02 3.961730142545078479e+02 3.961729600114912273e+02 3.961729140034810825e+02 3.961728622390999703e+02 3.961728209198668083e+02
1.116067936250421917e+04 3.972180565400003047e+02 3.968077315352603023e+02 3.965416397038093237e+02 3.965413950868997404e+02 3.965411193066292981e+02 3.963110704138686060e+02 3.961911503759723701e+02 3.961818229330310714e+02 3.961817760824970946e+02 3.961817170830004784e+02 3.961816537939740215e+02 3.961815881051358588e+02 3.961815340390094775e+02 3.961814691439581679e+02 3.961814164702719268e+02
1.121067936250421917e+04 3.972214062574586251e+02 3.968116535454943232e+02 3.965565286553751321e+02 3.965563053836418135e+02 3.965320063083850641e+02 3.963577589931247189e+02 3.961668866295597695e+02 3.961534397493533106e+02 3.961533887829505147e+02 3.961533256875226812e+02 3.961532583483910344e+02 3.961531886251834180e+02 3.961531317455859380e+02 3.961530631149473720e+02 3.961530074305951530e+02
1.126067936250421917e+04 3.970914071564554888e+02 3.966635094927763134e+02 3.964773406280055497e+02 3.964771310700594427e+02 3.964529632914865829e+02 3.963364455928195866e+02 3.961878918629698205e+02 3.961727946371255484e+02 3.961727165898174690e+02 3.961726253551667014e+02 3.961725318950132078e+02 3.961724377997880993e+02 3.961723577566131667e+02 3.961722679987105948e+02 3.961721970149106369e+02
1.131067936250421917e+04 3.971597043070682957e+02 3.967491083307451163e+02 3.964918694354994386e+02 3.964916668792208156e+02 3.964235694078652159e+02 3.962161191288701616e+02 3.962104657889499890e+02 3.962094165893343529e+02 3.962092936989027407e+02 3.962091465535283987e+02 3.962089944196206943e+02 3.962088405534099138e+02 3.962087094653356303e+02 3.962085605317771524e+02 3.962084423929745753e+02
1.136067936250421917e+04 3.971009554790289258e+02 3.966896246908523835e+02 3.964322301701817537e+02 3.964320322013958275e+02 3.963655498476700814e+02 3.961751806113371686e+02 3.961638856830649047e+02 3.961621703427927059e+02 3.961620457172562055e+02 3.961618963213383040e+02 3.961617417676486070e+02 3.961615842425291021e+02 3.961614531893418416e+02 3.961612997193155934e+02 3.961611778403478752e+02
1.141067936250421917e+04 3.971245763001240903e+02 3.967134477239261514e+02 3.964558228639047002e+02 3.964555982322322620e+02 3.961872399964000238e+02 3.961766433577040516e+02 3.961646824573525691e+02 3.961627641636495696e+02 3.961626398257982373e+02 3.961624913989359698e+02 3.961623376930744485e+02 3.961621809021942795e+02 3.961620490040438085e+02 3.961618948335019468e+02 3.961617719116652552e+02
1.146067936250421917e+04 3.970790965720758550e+02 3.966674712254198312e+02 3.964095223783647839e+02 3.964093151249571747e+02 3.962321609263891560e+02 3.962256190593816427e+02 3.962187710168526564e+02 3.962176233143683817e+02 3.962175009911297821e+02 3.962173576614158605e+02 3.962172101912094604e+02 3.962170607647144038e+02 3.962169323929722395e+02 3.962167861726588853e+02 3.962166702585542453e+02
1.151067936250421917e+04 3.970261802577332446e+02 3.966139738821980245e+02 3.963556761376951840e+02 3.963554786510600820e+02 3.962097488215816838e+02 3.962046610231265049e+02 3.961997330072225623e+02 3.961988897075755176e+02 3.961987724945680611e+02 3.961986373183839873e+02 3.961984984727301935e+02 3.961983579326448535e+02 3.961982350969109916e+02 3.961980971623933669e+02 3.961979876440433372e+02
1.156067936250421917e+04 3.969995985539891308e+02 3.965870187388850354e+02 3.963281679554023640e+02 3.963279976126403312e+02 3.962083320064865006e+02 3.962049417188334814e+02 3.962019150559121385e+02 3.962013882453838960e+02 3.962012777808107558e+02 3.962011531899678403e+02 3.962010261943490264e+02 3.962008987712937369e+02 3.962007870273145613e+02 3.962006644704973723e+02 3.962005682431711762e+02
1.161067936250421917e+04 3.969614662171617852e+02 3.965485630762721598e+02 3.962895662640391947e+02 3.962893894916379622e+02 3.961942898957688612e+02 3.961913533644972745e+02 3.961888551912483081e+02 3.961884580904679751e+02 3.961883663148532833e+02 3.961882623757778674e+02 3.961881558669452943e+02 3.961880487752508202e+02 3.961879533690280368e+02 3.961878474171779771e+02 3.961877627115180189e+02
1.166067936250421917e+04 3.969638281995595435e+02 3.965085295426522976e+02 3.964118564322925522e+02 3.964117323076854404e+02 3.961893043823580456e+02 3.961850974567186086e+02 3.961816180209058871e+02 3.961811655333828526e+02 3.961811211216281663e+02 3.961810900947476171e+02 3.961810735502847933e+02 3.961810721517793468e+02 3.961811008229136633e+02 3.961811406094366248e+02 3.961811856101876970e+02
1.171067936250421917e+04 3.969121549312374668e+02 3.964825096272401765e+02 3.962374457695667616e+02 3.962372924228909028e+02 3.961316766990452152e+02 3.961296298147332209e+02 3.961280718478965923e+02 3.961278545859398719e+02 3.961277754323984368e+02 3.961277059363376338e+02 3.961276364700632939e+02 3.961275688351864801e+02 3.961275094029943489e+02 3.961274480026431775e+02 3.961274009177906237e+02
1.176067936250421917e+04 3.968424837867761994e+02 3.964334165426019467e+02 3.961642591482118974e+02 3.961641112616396185e+02 3.961172900407547104e+02 3.961150959107824292e+02 3.961135355017380562e+02 3.961131712278046280e+02 3.961130882476315946e+02 3.961130133091635912e+02 3.961129342405641864e+02 3.961128529743189688e+02 3.961127741050125906e+02 3.961126898254283901e+02 3.961126215402565549e+02
1.181067936250421917e+04 3.968954744799678451e+02 3.964982774896402020e+02 3.962892573547219399e+02 3.962891089731989496e+02 3.961427577879889554e+02 3.961395982505744087e+02 3.961373244489426497e+02 3.961369586401559673e+02 3.961368798751329905e+02 3.961368125735505146e+02 3.961367424206027295e+02 3.961366720720109811e+02 3.961366055248622047e+02 3.961365350485489216e+02 3.961364780863444821e+02
1.186067936250421917e+04 3.968343531640658739e+02 3.964202473876677573e+02 3.961159342328071489e+02 3.961158822622464299e+02 3.961085251444366691e+02 3.961081178078724747e+02 3.961077151993315510e+02 3.961076344686238713e+02 3.961075395905374990e+02 3.961074469989851536e+02 3.961073523022160998e+02 3.961072569884861423e+02 3.961071674494157833e+02 3.961070727588304408e+02 3.961069967258978863e+02
1.191067936250421917e+04 3.966600158878049456e+02 3.962457435805331443e+02 3.960385892310996496e+02 3.960385631558632440e+02 3.960314174977964967e+02 3.960309125207476200e+02 3.960303316912511491e+02 3.960302483346393956e+02 3.960301517712769055e+02 3.960300507461410007e+02 3.960299482621182392e+02 3.960298466584452513e+02 3.960297513864001075e+02 3.960296517452304670e+02 3.960295727065939673e+02
1.196067936250421917e+04 3.967370272166336349e+02 3.963207253941303634e+02 3.960996155741904658e+02 3.960995898257212957e+02 3.960931383178259466e+02 3.960922319805429197e+02 3.960913725445325326e+02 3.960912969566566630e+02 3.960911989082781020e+02 3.960910892333545803e+02 3.960909779810303348e+02 3.960908660339110838e+02 3.960907630763946372e+02 3.960906523031115967e+02 3.960905645068705780e+02
1.201067936250421917e+04 3.966586809486300353e+02 3.962428680498176163e+02 3.960650119091338297e+02 3.960649869008535688e+02 3.960582884736007827e+02 3.960575468985059615e+02 3.960570376464531819e+02 3.960569657482845969e+02 3.960568758671823844e+02 3.960567770325512242e+02 3.960566776699281490e+02 3.960565791174474271e+02 3.960564856212002383e+02 3.960563886465907899e+02 3.960563094624346263e+02
1.206067936250421917e+04 3.966227066815251874e+02 3.962127165645437685e+02 3.960370935618122985e+02 3.960325020608150339e+02 3.960226059794651405e+02 3.960216426980672964e+02 3.960211267723128117e+02 3.960210546488735304e+02 3.960209681989647379e+02 3.960208714994648176e+02 3.960207741977602609e+02 3.960206776284481407e+02 3.960205865831189840e+02 3.960204918102502916e+02 3.960204149677850864e+02
1.211067936250421917e+04 3.965802593974505612e+02 3.961705633160023581e+02 3.960071064368166844e+02 3.959997862528152268e+02 3.959897638859237077e+02 3.959883635213373054e+02 3.959878280645039013e+02 3.959877546478107320e+02 3.959876684552450570e+02 3.959875723597016304e+02 3.959874756658445563e+02 3.959873794921264221e+02 3.959872889086034320e+02 3.959871948274034139e+02 3.959871185469380634e+02
1.216067936250421917e+04 3.965952932206728292e+02 3.961837439907589555e+02 3.959985368928277012e+02 3.959708731995687572e+02 3.959701206978924120e+02 3.959671789866098379e+02 3.959654527936129398e+02 3.959653765851514322e+02 3.959652870833478460e+02 3.959651877340639885e+02 3.959650871409280626e+02 3.959649864328055173e+02 3.959648912980836712e+02 3.959647913192958413e+02 3.959647090474250035e+02
1.221067936250421917e+04 3.965600777630097582e+02 3.961586851716874094e+02 3.960096397789682214e+02 3.960041288473688041e+02 3.960038380960461950e+02 3.960030364332693580e+02 3.960025936159593130e+02 3.960025156871262766e+02 3.960024244038828556e+02 3.960023253870984945e+02 3.960022259521583123e+02 3.960021265827338652e+02 3.960020317599221471e+02 3.960019346111537288e+02 3.960018556502321871e+02
1.226067936250421917e+04 3.965138424899846541e+02 3.961152489369891327e+02 3.959632406612349200e+02 3.959534186553565860e+02 3.959530348159315736e+02 3.959518221088679866e+02 3.959511130778937513e+02 3.959510349794637705e+02 3.959509434321728349e+02 3.959508461195339351e+02 3.959507483293308496e+02 3.959506504342843982e+02 3.959505553022911499e+02 3.959504589258314695e+02 3.959503800494944699e+02
1.231067936250421917e+04 3.964692064907562212e+02 3.960760411245140631e+02 3.959106526647773308e+02 3.958895845527041502e+02 3.958889998028276977e+02 3.958877407543130289e+02 3.958870876580377853e+02 3.958870111244696091e+02 3.958869193183383572e+02 3.958868265113139842e+02 3.958867332715338421e+02 3.958866389136813382e+02 3.958865469258374219e+02 3.958864534105854318e+02 3.958863766624976961e+02
1.236067936250421917e+04 3.964736860117097308e+02 3.960763349381282410e+02 3.959424182501065275e+02 3.959398845898493278e+02 3.959396427551800457e+02 3.959392059593449744e+02 3.959391089320481569e+02 3.959390564885625849e+02 3.959389971867266240e+02 3.959389396614824932e+02 3.959388810154907787e+02 3.959388200335541796e+02 3.959387597473923961e+02 3.959386991439264420e+02 3.959386490829111835e+02
1.241067936250421917e+04 3.964325945909631628e+02 3.960361310832302024e+02 3.959066311406668319e+02 3.959019366784405634e+02 3.959015526130040712e+02 3.959008098178472324e+02 3.959006793641253239e+02 3.959006307907372957e+02 3.959005863813037536e+02 3.959005446914841855e+02 3.959005018883887601e+02 3.959004582323495356e+02 3.959004157156792871e+02 3.959003724153577650e+02 3.959003368177524749e+02
1.246067936250421917e+04 3.964221761288184780e+02 3.960104712892346015e+02 3.958399848224627249e+02 3.958305396015133510e+02 3.958297586254880116e+02 3.958279259768440852e+02 3.958273467261312248e+02 3.958273028578357184e+02 3.958272609302456999e+02 3.958272205229852716e+02 3.958271803082802762e+02 3.958271394386581505e+02 3.958270996994031066e+02 3.958270587086951195e+02 3.958270244612804163e+02
1.251067936250421917e+04 3.964136858862374311e+02 3.960218270935671399e+02 3.958967160544074204e+02 3.958903720549612899e+02 3.958901890850137875e+02 3.958897931149290912e+02 3.958895480816016743e+02 3.958894642260863748e+02 3.958893911588870083e+02 3.958893361979015140e+02 3.958892869766144713e+02 3.958892407373572269e+02 3.958891967287592024e+02 3.958891525405775269e+02 3.958891162515426458e+02
1.256067936250421917e+04 3.963343463579592481e+02 3.959542250207305187e+02 3.958324404973969877e+02 3.958261672533328692e+02 3.958260094422681732e+02 3.958256602726175970e+02 3.958254561059078469e+02 3.958253751198784585e+02 3.958252972813460246e+02 3.958252341976725575e+02 3.958251792346046614e+02 3.958251288785436373e+02 3.958250816436357127e+02 3.958250343604301520e+02 3.958249957454532932e+02
1.261067936250421917e+04 3.963698273189850170e+02 3.959795058692178600e+02 3.958630210626392909e+02 3.958607295997825304e+02 3.958606088500059741e+02 3.958603338795431910e+02 3.958601620677993651e+02 3.958600841302369417e+02 3.958600038751450825e+02 3.958599318925013222e+02 3.958598664486463008e+02 3.958598051462934109e+02 3.958597468082300566e+02 3.958596880242125735e+02 3.958596398004236789e+02
1.266067936250421917e+04 3.962553079738049178e+02 3.958666772444277058e+02 3.957458627241242084e+02 3.957367393108345368e+02 3.957365057189882691e+02 3.957360457295839069e+02 3.957357842937942678e+02 3.957357127393072460e+02 3.957356343580825637e+02 3.957355567298746450e+02 3.957354826371754370e+02 3.957354118695540706e+02 3.957353446022636376e+02 3.957352765352859478e+02 3.957352208153390620e+02
1.271067936250421917e+04 3.962885266717760260e+02 3.958954831242647288e+02 3.957562676846396243e+02 3.957283433857021464e+02 3.957278738975429633e+02 3.957269824598002970e+02 3.957265413247220636e+02 3.957264697065965038e+02 3.957263905874949614e+02 3.957263082687553606e+02 3.957262291450030034e+02 3.957261546885823691e+02 3.957260836195263778e+02 3.957260122155038289e+02 3.957259536241544993e+02
1.276067936250421917e+04 3.963204679233382421e+02 3.959264441060657873e+02 3.958040672729396192e+02 3.957889806815219345e+02 3.957886046499967279e+02 3.957879499935711465e+02 3.957876466188655513e+02 3.957875738854955330e+02 3.957874927094069903e+02 3.957874050344103125e+02 3.957873180460012463e+02 3.957872314943162451e+02 3.957871478512041676e+02 3.957870641880010112e+02 3.957869948992743048e+02
1.281067936250421917e+04 3.964518613152234821e+02 3.960563635019067874e+02 3.958987799574886139e+02 3.958237910469498502e+02 3.958228804298256023e+02 3.958207729313141954e+02 3.958198897232927607e+02 3.958198203300500495e+02 3.958197427480756119e+02 3.958196552824305172e+02 3.958195666976540679e+02 3.958194783124837386e+02 3.958193952075380935e+02 3.958193088778618289e+02 3.958192383624767672e+02
1.286067936250421917e+04 3.979366199980422607e+02 3.975923842461016875e+02 3.974428129081428551e+02 3.969694442631238189e+02 3.969655668608166366e+02 3.968562940228647449e+02 3.968018646383033001e+02 3.968016825399731715e+02 3.968014743506041668e+02 3.968011741752838475e+02 3.968009379101070522e+02 3.968007503658603241e+02 3.968005914797708442e+02 3.968004448874990544e+02 3.968003230615221355e+02
1.291067936250421917e+04 3.997642817798043211e+02 3.994519311865579994e+02 3.992899096249718127e+02 3.988196455868103385e+02 3.988155651941839324e+02 3.985355247481610377e+02 3.983756742945440692e+02 3.983747548390476823e+02 3.983740388253702349e+02 3.983734709790170427e+02 3.983729807395344551e+02 3.983725697933385277e+02 3.983722266443820672e+02 3.983719104581890633e+02 3.983716707965230626e+02
1.296067936250421917e+04 3.985618107261076943e+02 3.983197495157533012e+02 3.982852907982695569e+02 3.978755475289261767e+02 3.978709856449869449e+02 3.976912406908859907e+02 3.975409443162784555e+02 3.975404680704962175e+02 3.975399934411447020e+02 3.975394557057989005e+02 3.975389729068261317e+02 3.975385366470304120e+02 3.975381311435596672e+02 3.975377666322623327e+02 3.975375183403658070e+02
1.301067936250421917e+04 3.971647977070610978e+02 3.969955884867474651e+02 3.969950708266509309e+02 3.965927881048727954e+02 3.965885282927042681e+02 3.965423679122741305e+02 3.965172657050441103e+02 3.965169335051151620e+02 3.965165949167667918e+02 3.965161951837636707e+02 3.965157992129295508e+02 3.965154246035353935e+02 3.965150895654464307e+02 3.965147441124022976e+02 3.965144684791570171e+02
1.306067936250421917e+04 3.964436943226742756e+02 3.961907197690792941e+02 3.961547723029734129e+02 3.961077431270719558e+02 3.961070392463872167e+02 3.961483930177512320e+02 3.961005676622622218e+02 3.961002485027958073e+02 3.960998717616640761e+02 3.960995693882975957e+02 3.960992640586195535e+02 3.960989792999592964e+02 3.960987095806015077e+02 3.960984474295389646e+02 3.960982405270673326e+02
1.311067936250421917e+04 3.966996494262161832e+02 3.964892539082658232e+02 3.964872351920452047e+02 3.964428592557633806e+02 3.964422483138848747e+02 3.965318324663696217e+02 3.964347647347643147e+02 3.964344941770859805e+02 3.964342174140544444e+02 3.964339259519728103e+02 3.964336484747873328e+02 3.964334008656587116e+02 3.964331767952639893e+02 3.964329952333939104e+02 3.964328728293548920e+02
1.316067936250421917e+04 3.966868510332998881e+02 3.964815218979124438e+02 3.964794144247406393e+02 3.964156462557808709e+02 3.964146059097408852e+02 3.964144764377847423e+02 3.964086060476448665e+02 3.964083059207843007e+02 3.964080450307677665e+02 3.964077847474659393e+02 3.964075288722936534e+02 3.964073064882331892e+02 3.964071195644889372e+02 3.964069473084292667e+02 3.964068208963360576e+02
1.321067936250421917e+04 3.966086675622622124e+02 3.963904695279945827e+02 3.963880987891366772e+02 3.963809957166754998e+02 3.963808245344489478e+02 3.964254266514404890e+02 3.963789614182876448e+02 3.963786683436233034e+02 3.963783613236772680e+02 3.963780785999086902e+02 3.963778158404693386e+02 3.963775947685141432e+02 3.963773678025207801e+02 3.963771649054837098e+02 3.963770154198028877e+02
1.326067936250421917e+04 3.965464718497945000e+02 3.963302718679119607e+02 3.963280823379876097e+02 3.963212266890739670e+02 3.963210285077780100e+02 3.963427734054185976e+02 3.963194597499901874e+02 3.963191603186210159e+02 3.963188577542845792e+02 3.963185809293354964e+02 3.963183292026085951e+02 3.963181221885635068e+02 3.963179118642153753e+02 3.963177428639226036e+02 3.963176280845447650e+02
1.331067936250421917e+04 4.244102054751407422e+02 4.243320463964407736e+02 4.243117604446265432e+02 4.242404333083981669e+02 4.242272905225570412e+02 4.242268702850736304e+02 4.242264556259708002e+02 4.242259849518811734e+02 4.242254923837865590e+02 4.242249526510070154e+02 4.242243830257908712e+02 4.242238176590388434e+02 4.242233190584441331e+02 4.242227397826046627e+02 4.242222521854415049e+02
1.336067936250421917e+04 4.185829798602088658e+02 4.185772131768801501e+02 4.184857411875522644e+02 4.183499513483652095e+02 4.182185491014355989e+02 4.181143810435756336e+02 4.180967703254792696e+02 4.180955678936479671e+02 4.180946937452368957e+02 4.180938108995896414e+02 4.180929539077901609e+02 4.180921572875901120e+02 4.180912332712308057e+02 4.180904842476920749e+02 4.180899365080827010e+02
1.341067936250421917e+04 4.148717931933572345e+02 4.148688752641085102e+02 4.147593724634550654e+02 4.145907696011579446e+02 4.144574165216657775e+02 4.144236007282823380e+02 4.144222371486705470e+02 4.144212924628332075e+02 4.144205394700550187e+02 4.144197700421407262e+02 4.144190420795987393e+02 4.144183348460281877e+02 4.144175923917312048e+02 4.144169361465529846e+02 4.144164905590881176e+02
1.346067936250421917e+04 4.122881299463453502e+02 4.121942843798245804e+02 4.120766303835245594e+02 4.119850736878428279e+02 4.119007786303662328e+02 4.119002488674518645e+02 4.118997723196135894e+02 4.118993413837438311e+02 4.118988249387192582e+02 4.118984288961927405e+02 4.118980234066626167e+02 4.118976328763077390e+02 4.118971745375678211e+02 4.118967690744061088e+02 4.118964785614112998e+02
1.351067936250421917e+04 4.123868678428902399e+02 4.123345811134324777e+02 4.122237480894320356e+02 4.122223649642812688e+02 4.122217863900062866e+02 4.122212730178854372e+02 4.122207752994259522e+02 4.122202627527703953e+02 4.122196867645338898e+02 4.122191760433153149e+02 4.122186598550105145e+02 4.122181579778676905e+02 4.122176080050417113e+02 4.122171516229033159e+02 4.122168190252690465e+02
1.356067936250421917e+04 4.001241904566373933e+02 4.000183393799997020e+02 3.999934761672802210e+02 3.999928981041608722e+02 3.999923722869313565e+02 3.999919211185620043e+02 3.999914791614849037e+02 3.999910405966348890e+02 3.999905789978942607e+02 3.999901704601982146e+02 3.999897546081227802e+02 3.999893474179852433e+02 3.999889382075023718e+02 3.999885497726619406e+02 3.999882642485192719e+02
1.361067936250421917e+04 3.994685430847780481e+02 3.993741315437225126e+02 3.993592944181823441e+02 3.993588472213284035e+02 3.993584673283614279e+02 3.993581327906174465e+02 3.993578039430389026e+02 3.993574816412286737e+02 3.993571328287832785e+02 3.993568037205340033e+02 3.993564687078768429e+02 3.993561326144424584e+02 3.993557973852922487e+02 3.993554610452665656e+02 3.993551987428452321e+02
1.366067936250421917e+04 3.991141820032998453e+02 3.990428534140957026e+02 3.990342176098597520e+02 3.990337816109745290e+02 3.990334232899053859e+02 3.990330980408509163e+02 3.990327761543809970e+02 3.990324577729346061e+02 3.990321152594000296e+02 3.990317824050312083e+02 3.990314370921960290e+02 3.990310823374160236e+02 3.990307209924408198e+02 3.990303464775038265e+02 3.990300490624659915e+02
1.371067936250421917e+04 3.987305296225260349e+02 3.986215856396094637e+02 3.986027977908000821e+02 3.986023666304258768e+02 3.986020117033440897e+02 3.986017051140565854e+02 3.986014037035369029e+02 3.986011080820599091e+02 3.986007865997249837e+02 3.986004887273534223e+02 3.986001896662321542e+02 3.985998990323335534e+02 3.985996179005892373e+02 3.985993574954754877e+02 3.985991656430488774e+02
1.376067936250421917e+04 3.983955973804155519e+02 3.983436913055970763e+02 3.983376735269265509e+02 3.983371691244736326e+02 3.983366849076679728e+02 3.983362536095043538e+02 3.983358379266541647e+02 3.983354282549480558e+02 3.983349810700063358e+02 3.983345989063550405e+02 3.983342106030585796e+02 3.983338124719679172e+02 3.983333887366615045e+02 3.983329952805390235e+02 3.983327057481852762e+02
1.381067936250421917e+04 3.982011283188194284e+02 3.981560790998758534e+02 3.981477174381433883e+02 3.981472397027964689e+02 3.981468105696092152e+02 3.981464425698245577e+02 3.981460817620314856e+02 3.981457270489644316e+02 3.981453063240689971e+02 3.981449542331795328e+02 3.981445845565705781e+02 3.981442012023451298e+02 3.981437813370352501e+02 3.981433702209598096e+02 3.981430471624762504e+02
1.384176336250421991e+04 3.983908751499275809e+02 3.982813407239468688e+02 3.982625260248657924e+02 3.982619455146677865e+02 3.982614379084856182e+02 3.982610027241781836e+02 3.982605772227640841e+02 3.982601576083063719e+02 3.982596972440937861e+02 3.982592769184185499e+02 3.982588453329273079e+02 3.982584038858121289e+02 3.982579530004147159e+02 3.982575207768229575e+02 3.982572029663581930e+02
1.384177586250422064e+04 3.928526377890476624e+02 3.971524993240867047e+02 3.973622494298711558e+02 3.973976955010040228e+02 3.974142857425435977e+02 3.974311449076477629e+02 3.974465641090915824e+02 3.974613409654755856e+02 3.974753903799530690e+02 3.974934336274190514e+02 3.975143650952382472e+02 3.975377354201605158e+02 3.975600931572028003e+02 3.975874355199471211e+02 3.976086108644532828e+02
1.384187586250422100e+04 3.980981563117696851e+02 3.980666437770560719e+02 3.980624785139158917e+02 3.980631824702208519e+02 3.980632813325316306e+02 3.980634126934520509e+02 3.980634630409892907e+02 3.980633568124339945e+02 3.980630017604786417e+02 3.980623818969137346e+02 3.980614545259126089e+02 3.980602336684472107e+02 3.980585997341104871e+02 3.980567633116672255e+02 3.980551170964718608e+02
1.389213421332354847e+04 3.980802222679999431e+02 3.980801459295116729e+02 3.980791585308649019e+02 3.980787701115122559e+02 3.980782861138854969e+02 3.980779064679746284e+02 3.980775265499510738e+02 3.980771508672114578e+02 3.980767386896078506e+02 3.980763726784756500e+02 3.980759925311193683e+02 3.980756106805586683e+02 3.980752192627829800e+02 3.980748347366353528e+02 3.980745304209814321e+02
1.394341251499219470e+04 3.978465401979564149e+02 3.978463003567512715e+02 3.978455412895218046e+02 3.978451805508950656e+02 3.978447351156949026e+02 3.978443542243320508e+02 3.978439855665124583e+02 3.978436150414763688e+02 3.978432234772949414e+02 3.978428535456910708e+02 3.978424715582755198e+02 3.978420938056983118e+02 3.978417023444922620e+02 3.978413229358847047e+02 3.978410314997671549e+02
