TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053692936250421917e+04 3.944046997587859664e+02 3.939645074825117490e+02 3.936783318346189162e+02 3.933397215739496460e+02 3.933376747783825067e+02 3.933295787676456712e+02 3.933275754647083318e+02 3.933274352516910994e+02 3.933273103902748176e+02 3.933271601258894066e+02 3.933270133601265002e+02 3.933268751941526489e+02 3.933267543531165984e+02 3.933266325489169049e+02 3.933265320798149105e+02
1.058692936250421917e+04 3.992966161314573128e+02 3.992961061664721001e+02 3.992957212084102139e+02 3.991188089315442085e+02 3.991176183760529170e+02 3.991135955930366777e+02 3.991129560290022482e+02 3.991128188590415107e+02 3.991126780451913874e+02 3.991125147660585526e+02 3.991123556223166133e+02 3.991122058711992509e+02 3.991120737198352231e+02 3.991119409399050255e+02 3.991118315586732024e+02
1.063692936250421917e+04 3.956273614145177930e+02 3.956268523497992646e+02 3.956265013531956356e+02 3.955693082398045135e+02 3.955675354818426968e+02 3.955408193641696926e+02 3.955343346593484171e+02 3.955341752489958367e+02 3.955340358259526283e+02 3.955338877073577351e+02 3.955337444421418240e+02 3.955336153891197455e+02 3.955334933911822191e+02 3.955333626007387124e+02 3.955332462929272879e+02
1.068692936250421917e+04 3.933637717465115884e+02 3.933634080295191779e+02 3.933631225282690025e+02 3.933705960107836859e+02 3.933709781771945586e+02 3.933718832476583884e+02 3.933717968312989228e+02 3.933716900212144765e+02 3.933715910122608079e+02 3.933714679951766016e+02 3.933713488427272296e+02 3.933712381727161187e+02 3.933711233356359003e+02 3.933709969896616485e+02 3.933708861118974482e+02
1.073692936250421917e+04 3.932813797163889831e+02 3.932810365427371266e+02 3.932807693748098359e+02 3.932831826400419004e+02 3.932832574218525110e+02 3.932832672156764033e+02 3.932831595237801139e+02 3.932830530048868241e+02 3.932829556247951359e+02 3.932828321667912519e+02 3.932827107542160547e+02 3.932825907528799689e+02 3.932824878062052676e+02 3.932823758432868999e+02 3.932822804196737252e+02
1.078692936250421917e+04 3.932163943948901306e+02 3.932160625974954655e+02 3.932158096446312356e+02 3.932172143747786777e+02 3.932171992535352842e+02 3.932171150473765238e+02 3.932169930954597703e+02 3.932168883797218086e+02 3.932167930953804671e+02 3.932166716797719346e+02 3.932165522298375890e+02 3.932164338598566928e+02 3.932163327809265638e+02 3.932162231336081391e+02 3.932161297373757520e+02
1.083692936250421917e+04 3.931578842322471132e+02 3.931575577544646762e+02 3.931573172889575858e+02 3.931579824938029901e+02 3.931579243922880096e+02 3.931578231698657646e+02 3.931577160359062191e+02 3.931576074422198417e+02 3.931575037189896875e+02 3.931573886585965738e+02 3.931572730716416118e+02 3.931571598238784873e+02 3.931570574741212454e+02 3.931569478091225278e+02 3.931568553565481920e+02
1.088692936250421917e+04 3.931067512342200985e+02 3.931063944969912427e+02 3.931064356940003677e+02 3.931064821350816487e+02 3.931064318125004320e+02 3.931063390512314299e+02 3.931062275555953534e+02 3.931061191572812277e+02 3.931060207892515450e+02 3.931059095047951928e+02 3.931057975290574404e+02 3.931056886422969114e+02 3.931055889369679335e+02 3.931054818222533527e+02 3.931053915961983307e+02
1.093692936250421917e+04 3.930492476539676545e+02 3.930488894600366052e+02 3.930486579281036370e+02 3.930485801244365121e+02 3.930484858865369233e+02 3.930483536937894087e+02 3.930482338276911491e+02 3.930481066273488295e+02 3.930479888035724798e+02 3.930478648834051683e+02 3.930477423367857455e+02 3.930476228916565447e+02 3.930475149824010828e+02 3.930474029086399241e+02 3.930473100895475795e+02
1.098692936250421917e+04 3.930517785448246286e+02 3.930514277663901339e+02 3.930548509381604845e+02 3.930575062097108230e+02 3.930591579502297463e+02 3.930604811493935813e+02 3.930603584054736075e+02 3.930602243772832480e+02 3.930600999337983694e+02 3.930599741942185119e+02 3.930598520966645992e+02 3.930597325210433155e+02 3.930596282025315418e+02 3.930595175392444389e+02 3.930594249356204273e+02
1.103692936250421917e+04 3.929952442971713253e+02 3.929948817085335691e+02 3.929946505108441102e+02 3.929945789955203281e+02 3.929944927579673504e+02 3.929943665547257297e+02 3.929942243337594618e+02 3.929941057765144024e+02 3.929939951121639297e+02 3.929938749300907830e+02 3.929937556941804928e+02 3.929936400434518191e+02 3.929935340149089029e+02 3.929934227749548654e+02 3.929933304264447429e+02
1.108692936250421917e+04 3.929629778406708738e+02 3.929625940011243870e+02 3.929622746950801684e+02 3.929620772489092815e+02 3.929619319374868383e+02 3.929618013984794516e+02 3.929616785271730350e+02 3.929615468472203474e+02 3.929614243252009373e+02 3.929612994110999580e+02 3.929611761483435544e+02 3.929610559757925330e+02 3.929609457220317950e+02 3.929608328998403408e+02 3.929607407372927810e+02
1.113692936250421917e+04 3.929349896640216002e+02 3.929345744122804263e+02 3.929342495387107306e+02 3.929340594294919242e+02 3.929339115485974503e+02 3.929337732149298859e+02 3.929336725389302956e+02 3.929335537118189450e+02 3.929334392175720723e+02 3.929333224898307435e+02 3.929332069082711882e+02 3.929330940221128685e+02 3.929329898803736114e+02 3.929328838018014380e+02 3.929327974960202141e+02
1.118692936250421917e+04 3.929083148785072694e+02 3.929078772810265718e+02 3.929075409399879959e+02 3.929073509963862421e+02 3.929072037357129261e+02 3.929070800286282292e+02 3.929069864727670165e+02 3.929068777027696910e+02 3.929067724884184827e+02 3.929066650846058337e+02 3.929065585694139031e+02 3.929064544532719196e+02 3.929063575060559970e+02 3.929062592411324886e+02 3.929061796341095487e+02
1.123692936250421917e+04 3.928818166906049214e+02 3.928813600921854459e+02 3.928809660681005766e+02 3.928806608189132703e+02 3.928803679568746929e+02 3.928801140183898042e+02 3.928800053726286592e+02 3.928798921923334433e+02 3.928797849655978780e+02 3.928796776991526940e+02 3.928795722828826342e+02 3.928794709127388387e+02 3.928793749264466442e+02 3.928792786670785517e+02 3.928792014566685680e+02
1.128692936250421917e+04 3.928564908891283949e+02 3.928560187526491063e+02 3.928556569249039399e+02 3.928549949702434674e+02 3.928547886893434224e+02 3.928546094595849354e+02 3.928544880329673106e+02 3.928543594842476523e+02 3.928542355515502322e+02 3.928541134380008657e+02 3.928539969788887447e+02 3.928538889793373414e+02 3.928537877292282019e+02 3.928536878429096078e+02 3.928536080180412000e+02
1.133692936250421917e+04 3.928334170123603144e+02 3.928329383162326849e+02 3.928325470557725794e+02 3.928317978976350560e+02 3.928316142327696525e+02 3.928314297017172407e+02 3.928313089538982013e+02 3.928311653047962864e+02 3.928310247790891481e+02 3.928308863124714208e+02 3.928307578946724448e+02 3.928306438712021418e+02 3.928305387458004816e+02 3.928304360135472280e+02 3.928303543024561577e+02
1.138692936250421917e+04 3.928108472458492315e+02 3.928103631842386676e+02 3.928099656518112397e+02 3.928091996410892079e+02 3.928090068543770030e+02 3.928088149272228407e+02 3.928086996007826315e+02 3.928085456206464414e+02 3.928083935871271706e+02 3.928082426190871956e+02 3.928081034235153766e+02 3.928079821589464018e+02 3.928078708853256558e+02 3.928077629222244695e+02 3.928076774410099006e+02
1.143692936250421917e+04 3.927888043819330619e+02 3.927883161286090399e+02 3.927879187652068822e+02 3.927872068918587729e+02 3.927870209419007779e+02 3.927868233159677516e+02 3.927867047371669855e+02 3.927865436577301352e+02 3.927863842294257211e+02 3.927862253301657347e+02 3.927860717622916695e+02 3.927859378953169767e+02 3.927858219218000499e+02 3.927857096751049539e+02 3.927856208933117728e+02
1.148692936250421917e+04 3.927677556453094780e+02 3.927672650346175942e+02 3.927668611041068516e+02 3.927661277941544995e+02 3.927659383083170610e+02 3.927657304013869179e+02 3.927656130516827488e+02 3.927654530224572795e+02 3.927652944646887363e+02 3.927651358415209302e+02 3.927649799033621889e+02 3.927648385135312310e+02 3.927647121616401478e+02 3.927645926130950329e+02 3.927645000071794357e+02
1.153692936250421917e+04 3.927471473084689819e+02 3.927466597513249553e+02 3.927462303895867990e+02 3.927445760998846254e+02 3.927441624466300709e+02 3.927439755064256133e+02 3.927438628551265083e+02 3.927437171443083344e+02 3.927435727598737003e+02 3.927434262953395319e+02 3.927432819266919068e+02 3.927431449414038980e+02 3.927430147906035245e+02 3.927428922296749079e+02 3.927427995453788299e+02
1.158692936250421917e+04 3.927265515538608724e+02 3.927262253940613164e+02 3.927256662947130508e+02 3.927248356952528638e+02 3.927239883462899002e+02 3.927236734265888458e+02 3.927235564565097548e+02 3.927234126053274395e+02 3.927232703234682276e+02 3.927231267737041094e+02 3.927229879996468753e+02 3.927228578766095097e+02 3.927227328219311175e+02 3.927226116003212155e+02 3.927225174825500176e+02
1.163692936250421917e+04 4.152557059201738525e+02 4.152554107292697836e+02 4.152249027141730835e+02 4.151840525747173842e+02 4.151699083405825377e+02 4.140749599262978791e+02 4.138991226070509697e+02 4.138963472021150096e+02 4.138956836012366125e+02 4.138948252611057228e+02 4.138939837216049682e+02 4.138932727233666924e+02 4.138927548378327401e+02 4.138921244622472386e+02 4.138915355176895901e+02
1.168692936250421917e+04 4.149437196203892881e+02 4.149434124332261717e+02 4.149423407441880727e+02 4.149412495398755141e+02 4.148416133623044288e+02 4.148351062781169958e+02 4.148346498356618213e+02 4.148342251427334304e+02 4.148337822803312065e+02 4.148333785541844350e+02 4.148329738372505062e+02 4.148325838657939357e+02 4.148321344573942042e+02 4.148317702814071595e+02 4.148314894043627419e+02
1.173692936250421917e+04 4.155218807732165942e+02 4.155218586207486737e+02 4.155741282873794376e+02 4.156995284499689092e+02 4.157019893412602869e+02 4.157016232612244266e+02 4.157012507374046208e+02 4.157008839462496326e+02 4.157004392698393076e+02 4.157000747681517510e+02 4.156996964358061177e+02 4.156993208711208467e+02 4.156988840027529477e+02 4.156985298045070749e+02 4.156982977682657747e+02
1.178692936250421917e+04 4.115991449076947220e+02 4.115994158331412223e+02 4.119209145762616799e+02 4.121032523968715395e+02 4.121027828598819269e+02 4.121024507324527804e+02 4.121021135474937864e+02 4.121017927259688918e+02 4.121014016013889432e+02 4.121010960868250095e+02 4.121007800345298620e+02 4.121004842839451499e+02 4.121000797254918098e+02 4.120997675455283229e+02 4.120995153341212927e+02
1.183807023835847940e+04 4.101983301479529587e+02 4.101989144812811219e+02 4.102008678845988925e+02 4.102015180800140115e+02 4.102012300947435506e+02 4.102010154268115798e+02 4.102007969585228011e+02 4.102005897917312041e+02 4.102002967016157413e+02 4.102001788547883052e+02 4.102000095228044074e+02 4.101998198893539893e+02 4.101995418946511336e+02 4.101993420884606394e+02 4.101992124636104791e+02
1.189152822758488037e+04 3.956360374991720619e+02 3.956360146987348116e+02 3.956359752562171934e+02 3.956358150911239022e+02 3.956355842104815679e+02 3.956353607710293545e+02 3.956351377989678895e+02 3.956349227754088247e+02 3.956346919504509287e+02 3.956344815037205080e+02 3.956342662947633926e+02 3.956340554464182446e+02 3.956338275197921348e+02 3.956336034533077282e+02 3.956334287779749275e+02
1.194152822758488037e+04 3.949408977785881234e+02 3.949413108405283310e+02 3.949411684028121385e+02 3.949409938682497909e+02 3.949408069918023330e+02 3.949406237450643857e+02 3.949404537124394778e+02 3.949403012070393402e+02 3.949401436286277658e+02 3.949400068732676914e+02 3.949398756492054190e+02 3.949397485097191520e+02 3.949396047948960131e+02 3.949394610326741031e+02 3.949393431378990726e+02
1.199152822758488037e+04 3.946183425481553968e+02 3.946182604608841871e+02 3.946181433981479358e+02 3.946179925148818484e+02 3.946178351535864977e+02 3.946176796211479996e+02 3.946175235034276625e+02 3.946173695213273618e+02 3.946172089960934954e+02 3.946170569927045904e+02 3.946169007852425921e+02 3.946167504685987524e+02 3.946165933789080782e+02 3.946164330269549509e+02 3.946163004187082493e+02
1.204152822758488037e+04 3.944274839162471835e+02 3.944273215047767280e+02 3.944271360406438589e+02 3.944269928595880401e+02 3.944268549392471641e+02 3.944267110738906581e+02 3.944265676174344435e+02 3.944264209415808864e+02 3.944262695899340088e+02 3.944261249735096726e+02 3.944259805264299530e+02 3.944258367458244265e+02 3.944256804228435840e+02 3.944255248073829989e+02 3.944253954162890068e+02
1.209152822758488037e+04 3.942716364545455008e+02 3.942713993240778905e+02 3.942711916555341531e+02 3.942710390748358122e+02 3.942708865195324393e+02 3.942707252174654400e+02 3.942705635288289727e+02 3.942704002753381474e+02 3.942702458052622774e+02 3.942700839569965297e+02 3.942699232284298887e+02 3.942697600727515237e+02 3.942696017876137944e+02 3.942694518069533842e+02 3.942693352064795249e+02
1.214152822758488037e+04 3.941471011260468913e+02 3.941468593480175855e+02 3.941466465094903242e+02 3.941464866559825850e+02 3.941463250010971251e+02 3.941461531181909663e+02 3.941459807157532396e+02 3.941458074929553845e+02 3.941456445295900721e+02 3.941454670842657038e+02 3.941452888489037036e+02 3.941451186374350755e+02 3.941449531843186946e+02 3.941447748250108134e+02 3.941446387449842632e+02
1.219152822758488037e+04 3.940349927510745260e+02 3.940346427420624309e+02 3.940344001017236906e+02 3.940342360570164146e+02 3.940340683422756456e+02 3.940338902615391135e+02 3.940337120449802342e+02 3.940335343150328526e+02 3.940333653797759439e+02 3.940331820080722309e+02 3.940329974136250257e+02 3.940328215376748631e+02 3.940326516456038348e+02 3.940324654284884218e+02 3.940323244413743851e+02
1.219154072758488110e+04 3.811526811279538265e+02 3.910912709802444738e+02 3.918193749682185967e+02 3.918300799767289391e+02 3.918489774640705718e+02 3.918851959571088059e+02 3.919256552592742651e+02 3.919679231998010209e+02 3.920048216417890217e+02 3.920483036636450151e+02 3.920866716718372231e+02 3.921188531611383610e+02 3.921480301558415817e+02 3.921805939926456972e+02 3.922019437292996145e+02
1.219164072758488146e+04 3.935251994032548737e+02 3.935466747667236405e+02 3.935550940088251082e+02 3.935555122808015653e+02 3.935557223119376999e+02 3.935559488154599990e+02 3.935560648561329913e+02 3.935560074937257014e+02 3.935555862620597054e+02 3.935552286756852709e+02 3.935547342999529405e+02 3.935541425737335999e+02 3.935530110096595990e+02 3.935518317781104543e+02 3.935507789987645992e+02
1.224189907840420892e+04 3.939395571310883497e+02 3.939391708096939624e+02 3.939389073374735517e+02 3.939387582198548898e+02 3.939385916010409119e+02 3.939384099276704774e+02 3.939382301812116793e+02 3.939380418363844001e+02 3.939378751148298647e+02 3.939376931333293328e+02 3.939375112847379228e+02 3.939373236077377669e+02 3.939371528311349380e+02 3.939369591272353546e+02 3.939368166247307954e+02
1.229317738007285516e+04 3.938600078617691906e+02 3.938597060441064741e+02 3.938594585529144751e+02 3.938592875723758198e+02 3.938591185937573300e+02 3.938589378594961090e+02 3.938587576730749902e+02 3.938585675675294624e+02 3.938584031687640277e+02 3.938582183064188484e+02 3.938580301769076755e+02 3.938578465954017247e+02 3.938576788793013179e+02 3.938574977151917551e+02 3.938573577603493732e+02
1.234317738007285516e+04 3.937900941017741161e+02 3.937897438441710278e+02 3.937894906773118464e+02 3.937893342681675790e+02 3.937891621845949430e+02 3.937889749635018575e+02 3.937887890931603465e+02 3.937885943858075279e+02 3.937884216764529128e+02 3.937882297140116634e+02 3.937880354161670766e+02 3.937878444566485996e+02 3.937876687274068104e+02 3.937874804432418614e+02 3.937873353800340510e+02
1.239317738007285516e+04 3.937318952184532463e+02 3.937315341462222023e+02 3.937312749452033245e+02 3.937311178865143120e+02 3.937309446778781421e+02 3.937307559780587098e+02 3.937305684022271635e+02 3.937303719038801546e+02 3.937301975806342398e+02 3.937300033890707027e+02 3.937298066754658521e+02 3.937296129986659707e+02 3.937294347542828632e+02 3.937292436936535296e+02 3.937290967929503154e+02
1.244317738007285516e+04 3.936822807985890904e+02 3.936819242841507389e+02 3.936816669998463567e+02 3.936815087998615468e+02 3.936813346994503604e+02 3.936811445728201306e+02 3.936809556722038792e+02 3.936807571267352159e+02 3.936805816240037075e+02 3.936803855584519169e+02 3.936801868473733066e+02 3.936799909980986740e+02 3.936798109865765127e+02 3.936796178432521174e+02 3.936794696050919242e+02
1.249317738007285516e+04 3.936376468399369060e+02 3.936373172138256677e+02 3.936370724210337357e+02 3.936369136931115236e+02 3.936367395940832239e+02 3.936365489846920127e+02 3.936363597084702519e+02 3.936361599115974172e+02 3.936359842176981942e+02 3.936357869677597705e+02 3.936355869019610054e+02 3.936353895137345376e+02 3.936352084938062035e+02 3.936350139202002651e+02 3.936348648946320736e+02
1.254317738007285516e+04 3.935952342908603327e+02 3.935949443155633958e+02 3.935947199354410486e+02 3.935945618981576217e+02 3.935943895766520768e+02 3.935942004671020413e+02 3.935940126461362070e+02 3.935938129129296499e+02 3.935936386237221996e+02 3.935934412557659243e+02 3.935932407211324175e+02 3.935930426291392905e+02 3.935928615272752609e+02 3.935926664375221549e+02 3.935925173020643228e+02
1.259317738007285516e+04 3.935543727585804845e+02 3.935540734043117936e+02 3.935538492485674169e+02 3.935536955752138510e+02 3.935535276230062323e+02 3.935533425547995989e+02 3.935531590475573012e+02 3.935529625601674297e+02 3.935527926501993079e+02 3.935525975031937378e+02 3.935523989016041355e+02 3.935522023525482496e+02 3.935520240774662852e+02 3.935518308564311951e+02 3.935516837558754446e+02
1.264317738007285516e+04 3.935156323994208947e+02 3.935153626064620198e+02 3.935151531474647868e+02 3.935150001087652640e+02 3.935148327221243676e+02 3.935146475264680248e+02 3.935144638272314523e+02 3.935142674431374417e+02 3.935140981998483198e+02 3.935139047725044179e+02 3.935137041711287793e+02 3.935135107332788493e+02 3.935133347232804226e+02 3.935131446534600173e+02 3.935129992589613721e+02
1.266464072757799659e+04 3.934967297706500631e+02 3.934965161324269047e+02 3.934963217703151486e+02 3.934961692469033778e+02 3.934960025338005494e+02 3.934958187233385729e+02 3.934956365732882659e+02 3.934954428371850099e+02 3.934952750435787152e+02 3.934950842667042252e+02 3.934948858529657514e+02 3.934946948652174115e+02 3.934945206684402024e+02 3.934943328473248698e+02 3.934941891245617853e+02
1.266474072757799695e+04 3.934970884085826128e+02 3.934968236446508740e+02 3.934966185612397567e+02 3.934964649744527492e+02 3.934962969463011291e+02 3.934961113242678721e+02 3.934959272042064526e+02 3.934957313314747580e+02 3.934955616074074669e+02 3.934953687012305181e+02 3.934951680451852667e+02 3.934949749848937017e+02 3.934947989521264731e+02 3.934946092367385972e+02 3.934944638908982597e+02
1.367038999515600881e+04 3.940149352016519515e+02 3.940145354999163487e+02 3.940142795527850694e+02 3.940141047079447958e+02 3.940139153959377154e+02 3.940137048182446051e+02 3.940134972691329835e+02 3.940132862233757578e+02 3.940130917035562561e+02 3.940128787618511979e+02 3.940126621582007829e+02 3.940124474684230904e+02 3.940122470314506131e+02 3.940120358266422613e+02 3.940118734190418195e+02
1.424038999515600881e+04 3.937962832491839436e+02 3.937958165999691573e+02 3.937955398302379990e+02 3.937953685902674579e+02 3.937951753807163300e+02 3.937949596107038701e+02 3.937947438954184349e+02 3.937945278981776482e+02 3.937943289277083068e+02 3.937941145131713370e+02 3.937938962786780053e+02 3.937936824289412243e+02 3.937934797895838415e+02 3.937932686352431801e+02 3.937931047952988592e+02
1.424039999515600903e+04 3.919303199637956254e+02 3.935746124336974390e+02 3.937492040220989793e+02 3.937501819702899866e+02 3.937510332773784967e+02 3.937519728639089180e+02 3.937529038912553574e+02 3.937537666616783554e+02 3.937545679808382033e+02 3.937553010214054439e+02 3.937559775432501965e+02 3.937565865839220010e+02 3.937571263008357505e+02 3.937575854256469938e+02 3.937579552281430892e+02
1.424049999515600939e+04 3.935715500420438957e+02 3.936227486438652932e+02 3.936382185071719277e+02 3.936381088801635997e+02 3.936379651936541109e+02 3.936378409889657632e+02 3.936377093177937923e+02 3.936375615974188236e+02 3.936374047032636554e+02 3.936372418035247165e+02 3.936370778634836824e+02 3.936368958929218707e+02 3.936367028862509301e+02 3.936365042249179851e+02 3.936363481783263865e+02
1.456614926273430319e+04 3.935389222454293190e+02 3.935385180908597818e+02 3.935382532926001886e+02 3.935380755651579534e+02 3.935378822930466072e+02 3.935376646928538094e+02 3.935374518175894991e+02 3.935372358384358904e+02 3.935370367578422588e+02 3.935368224452475943e+02 3.935366045386052747e+02 3.935363909935418860e+02 3.935361887131499543e+02 3.935359779418610060e+02 3.935358142597349911e+02
1.546614926273430319e+04 3.932570094543327173e+02 3.932565463861023431e+02 3.932562810549981691e+02 3.932561121267567046e+02 3.932559263895779509e+02 3.932557181086287414e+02 3.932555096404358892e+02 3.932552992477428120e+02 3.932551076792386766e+02 3.932548991780896586e+02 3.932546878912162356e+02 3.932544802085714082e+02 3.932542837837382876e+02 3.932540787022004452e+02 3.932539195454721153e+02
1.636614926273430319e+04 3.930674680049331755e+02 3.930669711903839243e+02 3.930667000479569424e+02 3.930665353948592724e+02 3.930663548019643940e+02 3.930661523359630678e+02 3.930659494758686492e+02 3.930657441909175986e+02 3.930655581534722387e+02 3.930653546551549198e+02 3.930651485065060911e+02 3.930649459213746582e+02 3.930647548279575858e+02 3.930645550067974341e+02 3.930643999384246854e+02
1.726614926273430319e+04 3.929129334010797265e+02 3.929126008711353961e+02 3.929123911475237492e+02 3.929122272806778255e+02 3.929120499761399401e+02 3.929118506128195349e+02 3.929116524256989464e+02 3.929114512548376297e+02 3.929112686063889441e+02 3.929110692188252187e+02 3.929108671744671710e+02 3.929106685851149905e+02 3.929104816308648083e+02 3.929102861769539459e+02 3.929101345354339401e+02
1.816614926273430319e+04 3.927687017840461294e+02 3.927683746358068788e+02 3.927681684938125954e+02 3.927680073738287092e+02 3.927678322421022585e+02 3.927676350760852415e+02 3.927674384292280934e+02 3.927672390947260510e+02 3.927670584783460868e+02 3.927668607864553678e+02 3.927666605401846027e+02 3.927664638426086299e+02 3.927662784396981124e+02 3.927660847551375127e+02 3.927659343890770742e+02
1.906614926273430319e+04 3.925898405721003428e+02 3.925895301790201302e+02 3.925893355880841114e+02 3.925891783117405680e+02 3.925890067609756215e+02 3.925888135717437422e+02 3.925886196506265264e+02 3.925884200431506201e+02 3.925882427696909076e+02 3.925880524207952362e+02 3.925878614909097450e+02 3.925876679271113971e+02 3.925874864566862925e+02 3.925872966958781376e+02 3.925871492829207909e+02
1.996614926273430319e+04 3.924004830264970565e+02 3.924001930281324348e+02 3.924000076800414263e+02 3.923998519414070643e+02 3.923996832806700468e+02 3.923994932155555944e+02 3.923993039851129652e+02 3.923991079197704721e+02 3.923989341415672243e+02 3.923987472512756653e+02 3.923985597782742616e+02 3.923983695771689781e+02 3.923981915519112817e+02 3.923980052538146310e+02 3.923978605791853624e+02
2.086614926273430319e+04 3.922812877531263211e+02 3.922809905309667329e+02 3.922808113247198207e+02 3.922806650711267480e+02 3.922805008263177342e+02 3.922803161077453069e+02 3.922801290509131604e+02 3.922799368605545851e+02 3.922797671615234663e+02 3.922795842754284195e+02 3.922794008698356265e+02 3.922792146073071535e+02 3.922790404076971527e+02 3.922788580810845929e+02 3.922787165242244782e+02
2.176614926273430319e+04 3.922408819117839585e+02 3.922405975755515328e+02 3.922404198714538097e+02 3.922402700783439968e+02 3.922401078856086087e+02 3.922399258376385660e+02 3.922397444587559221e+02 3.922395566731282202e+02 3.922393897612243450e+02 3.922392105526208752e+02 3.922390307159486724e+02 3.922388482439703239e+02 3.922386770100658850e+02 3.922384983567483800e+02 3.922383595599641239e+02
2.266614926273430319e+04 3.921200222797809829e+02 3.921197439104949467e+02 3.921195764643020425e+02 3.921194371681001485e+02 3.921192810249937111e+02 3.921191054182264679e+02 3.921189278795378641e+02 3.921187451996539153e+02 3.921185838200918283e+02 3.921184098451682871e+02 3.921182351196965783e+02 3.921180574759519573e+02 3.921178917108645692e+02 3.921177180589594400e+02 3.921175832563570793e+02
2.356614926273430319e+04 3.920022555966247637e+02 3.920019875106384575e+02 3.920018260242822521e+02 3.920016899600976217e+02 3.920015379818560746e+02 3.920013674717178560e+02 3.920011951655000644e+02 3.920010175992038626e+02 3.920008606631740804e+02 3.920006914008765762e+02 3.920005212063927047e+02 3.920003480666855467e+02 3.920001868707688004e+02 3.920000182381640457e+02 3.919998879570496229e+02
2.446614926273430319e+04 3.918952540611444419e+02 3.918949975453980983e+02 3.918948420769777385e+02 3.918947096199399311e+02 3.918945622464655116e+02 3.918943973717935023e+02 3.918942308101629237e+02 3.918940590681157801e+02 3.918939069485472828e+02 3.918937429801878238e+02 3.918935779462876212e+02 3.918934100800444185e+02 3.918932538846447642e+02 3.918930904146798184e+02 3.918929640797092020e+02
2.536614926273430319e+04 3.917971007624247477e+02 3.917968567965184548e+02 3.917967109760745643e+02 3.917965918037377833e+02 3.917964641839666911e+02 3.917963228220475003e+02 3.917961786242316293e+02 3.917960264874176914e+02 3.917958939627493464e+02 3.917957498291577849e+02 3.917956048037533492e+02 3.917954568369963795e+02 3.917953200994808185e+02 3.917951765571862666e+02 3.917950660996078796e+02
2.626614926273430319e+04 3.917063513266459722e+02 3.917061160690875568e+02 3.917059688838112947e+02 3.917058390331050077e+02 3.917056987905257870e+02 3.917055428890481608e+02 3.917053838979314264e+02 3.917052175050957317e+02 3.917050717342859230e+02 3.917049140625219366e+02 3.917047557002241547e+02 3.917045944127231110e+02 3.917044443020803897e+02 3.917042874692097030e+02 3.917041666648875662e+02
2.661614926273430319e+04 3.918363831283814989e+02 3.918361443357781013e+02 3.918359950547335870e+02 3.918358635884768546e+02 3.918357217491604843e+02 3.918355641783316514e+02 3.918354035064201639e+02 3.918352353538735997e+02 3.918350879392511388e+02 3.918349285244794373e+02 3.918347683913148103e+02 3.918346053230783355e+02 3.918344534953425864e+02 3.918342948594092832e+02 3.918341726493210899e+02
