TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.056467936250421917e+04 3.976003909534451850e+02 3.971947920294949199e+02 3.969697594487220158e+02 3.969699257937618881e+02 3.969649900323382212e+02 3.969647911035198149e+02 3.969644857595930034e+02 3.969643998834788476e+02 3.969642919695703540e+02 3.969641741299708428e+02 3.969640572562246348e+02 3.969639409313519423e+02 3.969638355865483845e+02 3.969637155831316022e+02 3.969636123581290121e+02
1.061467936250421917e+04 3.975560664412416827e+02 3.971502707286639406e+02 3.969512372198179833e+02 3.969512113375697595e+02 3.969471968362538519e+02 3.969469623509780831e+02 3.969466405590345630e+02 3.969465539136181178e+02 3.969464451693141882e+02 3.969463262846317662e+02 3.969462081549900745e+02 3.969460905042526520e+02 3.969459837162231679e+02 3.969458626691499603e+02 3.969457578903577541e+02
1.066467936250421917e+04 3.975207410549782026e+02 3.971165590390684770e+02 3.969369742655068194e+02 3.969369418484549215e+02 3.969336585313203045e+02 3.969334339560391527e+02 3.969331261400482163e+02 3.969330368543339773e+02 3.969329257372563120e+02 3.969328045648446164e+02 3.969326840538352599e+02 3.969325639962988816e+02 3.969324546119985939e+02 3.969323305568943852e+02 3.969322199369346436e+02
1.071467936250421917e+04 3.974872095361205311e+02 3.970904024884723071e+02 3.969174256643436820e+02 3.969173069759252144e+02 3.969144548788641487e+02 3.969142243693013370e+02 3.969139200914154344e+02 3.969138287294897509e+02 3.969137154945913721e+02 3.969135893928769292e+02 3.969134640765695963e+02 3.969133389795887297e+02 3.969132276880565087e+02 3.969130998647212323e+02 3.969129845892413186e+02
1.076467936250421917e+04 3.974762150018854072e+02 3.970839542328143352e+02 3.969260157743790955e+02 3.969257791538540232e+02 3.969045012276813509e+02 3.969037732234389750e+02 3.969031959510550678e+02 3.969030758171325601e+02 3.969029326008574117e+02 3.969027766851272077e+02 3.969026220767855193e+02 3.969024683118535677e+02 3.969023279414805643e+02 3.969021715597655202e+02 3.969020335974719274e+02
1.081467936250421917e+04 3.974526526688810009e+02 3.970633610911336291e+02 3.969136080962651931e+02 3.968942936889600333e+02 3.968932978477689062e+02 3.968913735346669682e+02 3.968903800515915350e+02 3.968902552882469195e+02 3.968901045089496620e+02 3.968899369106439963e+02 3.968897703621797177e+02 3.968896040439159378e+02 3.968894546851873883e+02 3.968892856838347143e+02 3.968891369416886619e+02
1.086467936250421917e+04 3.974232356576159191e+02 3.970384578601666590e+02 3.968992709638282008e+02 3.968974654348503464e+02 3.968741252203643626e+02 3.968737173574187409e+02 3.968733243098980665e+02 3.968731961127288059e+02 3.968730428582929335e+02 3.968728719798440920e+02 3.968727019332230839e+02 3.968725317742910192e+02 3.968723789281189056e+02 3.968722058771977572e+02 3.968720540775047994e+02
1.091467936250421917e+04 3.974023884346996169e+02 3.970186877542480488e+02 3.968824668086373322e+02 3.968735526778830831e+02 3.968570511717653631e+02 3.968566243723661273e+02 3.968562741116974735e+02 3.968561454578073153e+02 3.968559929527664281e+02 3.968558234946021912e+02 3.968556548227461462e+02 3.968554858739782389e+02 3.968553336086968670e+02 3.968551617428445866e+02 3.968550117765962568e+02
1.096467936250421917e+04 3.973818626421261229e+02 3.970005195554368242e+02 3.968700354011451168e+02 3.968498004448055099e+02 3.968490636050875082e+02 3.968475145321876880e+02 3.968470072546517144e+02 3.968468793017763119e+02 3.968467291064964115e+02 3.968465639448052116e+02 3.968463995879276922e+02 3.968462349524757542e+02 3.968460851224645580e+02 3.968459177290230855e+02 3.968457730118151972e+02
1.101467936250421917e+04 3.973593370421598365e+02 3.969800764084619686e+02 3.968540961844956882e+02 3.968353668610674276e+02 3.968346710134944715e+02 3.968332553920165537e+02 3.968327144587811404e+02 3.968325886585853368e+02 3.968324421567559170e+02 3.968322821004060756e+02 3.968321228385372592e+02 3.968319633114616067e+02 3.968318170029343150e+02 3.968316547982136626e+02 3.968315155165803390e+02
1.106467936250421917e+04 3.973385369000387755e+02 3.969607372908955085e+02 3.968394867804990440e+02 3.968261674173610345e+02 3.968255749103468588e+02 3.968242558777382101e+02 3.968236330300932764e+02 3.968235104213708269e+02 3.968233685272089701e+02 3.968232144750520547e+02 3.968230611318609817e+02 3.968229075155689998e+02 3.968227655712781257e+02 3.968226092656110495e+02 3.968224755824620047e+02
1.111467936250421917e+04 3.973138167516253247e+02 3.969383856683613203e+02 3.968197263124869778e+02 3.968029413372397585e+02 3.968026475461626319e+02 3.968017700072507523e+02 3.968012651565389319e+02 3.968011460493943332e+02 3.968010089321503528e+02 3.968008607410317836e+02 3.968007131709121040e+02 3.968005653227656921e+02 3.968004279860355155e+02 3.968002775545597274e+02 3.968001489720156769e+02
1.116467936250421917e+04 3.972925882893545122e+02 3.969190704100952871e+02 3.968045700815364967e+02 3.967902743250323851e+02 3.967900028984421965e+02 3.967892224053015298e+02 3.967887511309140223e+02 3.967886372870513014e+02 3.967885065167004655e+02 3.967883656354363211e+02 3.967882251589159068e+02 3.967880842363844067e+02 3.967879527378846092e+02 3.967878092089183042e+02 3.967876863336055067e+02
1.121467936250421917e+04 3.972734994098560719e+02 3.969021944151731986e+02 3.967922031153722173e+02 3.967816333981130583e+02 3.967814137646107042e+02 3.967807627255782563e+02 3.967803172018205373e+02 3.967802090187713020e+02 3.967800857559689121e+02 3.967799538030299118e+02 3.967798222084563804e+02 3.967796901391864708e+02 3.967795660883627988e+02 3.967794316606174903e+02 3.967793165893610308e+02
1.126467936250421917e+04 3.972607767812725683e+02 3.968922921812346658e+02 3.967875673955509797e+02 3.967712733447598339e+02 3.967707539931958536e+02 3.967682748714317995e+02 3.967667099830032384e+02 3.967666051500283402e+02 3.967664872004706353e+02 3.967663616770161639e+02 3.967662362913712286e+02 3.967661103357281718e+02 3.967659908563878162e+02 3.967658618244150261e+02 3.967657512887801659e+02
1.131467936250421917e+04 3.972362835371339997e+02 3.968685105990197144e+02 3.967650157196967484e+02 3.967538693220137702e+02 3.967534327949604744e+02 3.967515691103640165e+02 3.967503876319078131e+02 3.967502830389499877e+02 3.967501661207832626e+02 3.967500420542789357e+02 3.967499181232083743e+02 3.967497935156799258e+02 3.967496749747991771e+02 3.967495470089174887e+02 3.967494372909554841e+02
1.136467936250421917e+04 3.972123612877226151e+02 3.968463481346934145e+02 3.967467637999011458e+02 3.967350335435027660e+02 3.967347815069857120e+02 3.967340942714482139e+02 3.967336125834482345e+02 3.967335079343789062e+02 3.967333914098201149e+02 3.967332699370829232e+02 3.967331486871601101e+02 3.967330267647519122e+02 3.967329085366066010e+02 3.967327829800700556e+02 3.967326752743290399e+02
1.141467936250421917e+04 3.971938836905754329e+02 3.968303018953775450e+02 3.967352101507548809e+02 3.967256467165759091e+02 3.967254167472399331e+02 3.967247933551747110e+02 3.967243403051399468e+02 3.967242338774759673e+02 3.967241144021791115e+02 3.967239880873537459e+02 3.967238617729311727e+02 3.967237368892649556e+02 3.967236153401329943e+02 3.967234888902224839e+02 3.967233832284462096e+02
1.146467936250421917e+04 3.971761387707263111e+02 3.968145259747736304e+02 3.967223413080773753e+02 3.967130570152150995e+02 3.967128209021788052e+02 3.967122018609778138e+02 3.967117510447541235e+02 3.967116444468903751e+02 3.967115251810570271e+02 3.967113997642985055e+02 3.967112748202638386e+02 3.967111517169398667e+02 3.967110302095829866e+02 3.967109047261682235e+02 3.967107994903409462e+02
1.151467936250421917e+04 3.971562766767860921e+02 3.967965886221173832e+02 3.967050198708560629e+02 3.966924359328298237e+02 3.966921648196155843e+02 3.966914633906824292e+02 3.966909823369263108e+02 3.966908763806997058e+02 3.966907586399569254e+02 3.966906362307709060e+02 3.966905145849992778e+02 3.966903936334921923e+02 3.966902731731726135e+02 3.966901495011265979e+02 3.966900432217551042e+02
1.156467936250421917e+04 3.971397700791837906e+02 3.967823625411299417e+02 3.966868455353828722e+02 3.966840427062339245e+02 3.966837867942975890e+02 3.966831443594506368e+02 3.966827423909064692e+02 3.966826334220298804e+02 3.966825163359850990e+02 3.966823994276298322e+02 3.966822873275057191e+02 3.966821781009863344e+02 3.966820698262389442e+02 3.966819575089897398e+02 3.966818585776944701e+02
1.161467936250421917e+04 3.971396107683561922e+02 3.967878599276863838e+02 3.966723655023362198e+02 3.966707143850350690e+02 3.966704608630899429e+02 3.966698241911990976e+02 3.966695171725817204e+02 3.966694210231809166e+02 3.966693191560773926e+02 3.966692138252967652e+02 3.966691088190322034e+02 3.966690037640711353e+02 3.966688995755603173e+02 3.966687898228378231e+02 3.966686933840425127e+02
1.166467936250421917e+04 3.971288492061556212e+02 3.967804127820594431e+02 3.966657810696592605e+02 3.966639081000692499e+02 3.966636452481579340e+02 3.966630056192593656e+02 3.966626919442007306e+02 3.966625933322166020e+02 3.966624897315664953e+02 3.966623822313678147e+02 3.966622753215818875e+02 3.966621683233736348e+02 3.966620620019270973e+02 3.966619526396362403e+02 3.966618561428871885e+02
1.171467936250421917e+04 3.971206236075063885e+02 3.967753925793354597e+02 3.966453790358415290e+02 3.966451569344742438e+02 3.966450078761008626e+02 3.966442576626513983e+02 3.966439093280305315e+02 3.966437639825248880e+02 3.966436241717001394e+02 3.966434895993651821e+02 3.966433629619302792e+02 3.966432405376526731e+02 3.966431215006912225e+02 3.966429978664955343e+02 3.966428902353861758e+02
1.176467936250421917e+04 3.971409466836989850e+02 3.968030422144711338e+02 3.966505496428731021e+02 3.966499692627761533e+02 3.966496383133276140e+02 3.966486379601916497e+02 3.966481755017662749e+02 3.966479682952209487e+02 3.966477770429747807e+02 3.966475879788578141e+02 3.966474087771215409e+02 3.966472343659848434e+02 3.966470627759709942e+02 3.966468846778924444e+02 3.966467330963254199e+02
1.181467936250421917e+04 3.971332810016691042e+02 3.967995434727196198e+02 3.966459140809555493e+02 3.966454054167809886e+02 3.966450171090877461e+02 3.966438632290130499e+02 3.966433614635766389e+02 3.966431110642391786e+02 3.966428802264443902e+02 3.966426645823119088e+02 3.966424651031813937e+02 3.966422741784275559e+02 3.966420893601980993e+02 3.966419038103882713e+02 3.966417491439664218e+02
1.186467936250421917e+04 3.971220637620618277e+02 3.967917488404329447e+02 3.966427206798760494e+02 3.966422055631821308e+02 3.966418126487261020e+02 3.966406487859568983e+02 3.966401243423377991e+02 3.966398535299454124e+02 3.966396015870998326e+02 3.966393685198830781e+02 3.966391535424338031e+02 3.966389492363636009e+02 3.966387527364652215e+02 3.966385600191307503e+02 3.966383981390869167e+02
1.191467936250421917e+04 3.971110696240022548e+02 3.967839045575209980e+02 3.966397303717831733e+02 3.966391885608107941e+02 3.966387774192537563e+02 3.966375824786061912e+02 3.966370288731737332e+02 3.966367379008356124e+02 3.966364678937471808e+02 3.966362205414957316e+02 3.966359912424002232e+02 3.966357737896952358e+02 3.966355656025446024e+02 3.966353659149226587e+02 3.966351961261026986e+02
1.196467936250421917e+04 3.970983425893372214e+02 3.967748039291689111e+02 3.966375000582295343e+02 3.966369762801656407e+02 3.966365754402802395e+02 3.966353951019096939e+02 3.966348363629501819e+02 3.966345356295851730e+02 3.966342551502926312e+02 3.966339973802086547e+02 3.966337577426870666e+02 3.966335303937196386e+02 3.966333129668267929e+02 3.966331090372761992e+02 3.966329324730133408e+02
1.201467936250421917e+04 3.970847456304091452e+02 3.967658839241727264e+02 3.966274193908940333e+02 3.966268397944517119e+02 3.966264044944267653e+02 3.966251385703317283e+02 3.966244909332345969e+02 3.966241749408716828e+02 3.966238776247084843e+02 3.966236007612365029e+02 3.966233431095407695e+02 3.966230991097846754e+02 3.966228665002029743e+02 3.966226553522097333e+02 3.966224703488718433e+02
1.206467936250421917e+04 3.971233090428488026e+02 3.968257369472736400e+02 3.966674033120812055e+02 3.966628969265802880e+02 3.966615924536914690e+02 3.966532687774201236e+02 3.966422954609640783e+02 3.966419148370006837e+02 3.966415622883673677e+02 3.966412381191683494e+02 3.966409467611814534e+02 3.966406780743544687e+02 3.966404269461278318e+02 3.966402029688875359e+02 3.966399966920267843e+02
1.211467936250421917e+04 4.288936391860619324e+02 4.288933705027514520e+02 4.288935386347139911e+02 4.289021602665732189e+02 4.288626025678695441e+02 4.288244132597370708e+02 4.286775305074343123e+02 4.286030212019995815e+02 4.286007294358842046e+02 4.285995590674748428e+02 4.285986038779932414e+02 4.285976717984895004e+02 4.285969961109784663e+02 4.285962228661399536e+02 4.285955998956327448e+02
1.216467936250421917e+04 4.325372685740657630e+02 4.325369818592130855e+02 4.325381457764443098e+02 4.325382206762672581e+02 4.325368019441100955e+02 4.325337175671511432e+02 4.325331856525469334e+02 4.325328314863940022e+02 4.325324984048456827e+02 4.325321614981281755e+02 4.325318210029332704e+02 4.325314806159104819e+02 4.325310525139179276e+02 4.325307208659886555e+02 4.325304352878921463e+02
1.221467936250421917e+04 4.331188404906009737e+02 4.331189413480344683e+02 4.331288240598295260e+02 4.331449973388448598e+02 4.331446517795699265e+02 4.331443180932786845e+02 4.331439771730555890e+02 4.331436078857653911e+02 4.331431775396866897e+02 4.331428111228410671e+02 4.331424435089584790e+02 4.331420744581999998e+02 4.331416752578356295e+02 4.331413082293507841e+02 4.331409968082094224e+02
1.226467936250421917e+04 4.270100457960865583e+02 4.270098037712409678e+02 4.270094751955781476e+02 4.270091308716588969e+02 4.270086494485376534e+02 4.270082285996926998e+02 4.270077220166703000e+02 4.270071847086015282e+02 4.270066207353452796e+02 4.270061139739059968e+02 4.270055928738281636e+02 4.270050570047898191e+02 4.270045310110380683e+02 4.270040610287433083e+02 4.270037005524204687e+02
1.231467936250421917e+04 4.081033893025128236e+02 4.081036112160513767e+02 4.081036200571888912e+02 4.081035036472222259e+02 4.081031066005931507e+02 4.081027717235223236e+02 4.081023851047885955e+02 4.081019952571261911e+02 4.081015712501984467e+02 4.081011950149147083e+02 4.081008072901895503e+02 4.081004195046801897e+02 4.080999985206876772e+02 4.080996048343299094e+02 4.080992761046455257e+02
1.236467936250421917e+04 4.003435054622779035e+02 4.003432977744903383e+02 4.003430417162567210e+02 4.003427957540766329e+02 4.003425259446019027e+02 4.003422972781480098e+02 4.003420409184009259e+02 4.003418268768047028e+02 4.003415638784358066e+02 4.003412955744911983e+02 4.003410258464890035e+02 4.003407481875295275e+02 4.003404665352198890e+02 4.003401875588815528e+02 4.003399684549408448e+02
1.241467936250421917e+04 4.007262060802682981e+02 4.007259594776679137e+02 4.007255616837651360e+02 4.007251596910376179e+02 4.007247560560973625e+02 4.007243593042292673e+02 4.007239844115275673e+02 4.007236171260658466e+02 4.007232648824411854e+02 4.007229586091270903e+02 4.007226969053095900e+02 4.007224422342683852e+02 4.007221844196656662e+02 4.007219337746205383e+02 4.007217358876677622e+02
1.246467936250421917e+04 3.996301062257910530e+02 3.996297233931945811e+02 3.996293606601676629e+02 3.996290586343152995e+02 3.996287734978224080e+02 3.996285161807569466e+02 3.996282696424125334e+02 3.996280251576255296e+02 3.996277513727163750e+02 3.996274979742516962e+02 3.996272441791095389e+02 3.996269934961117656e+02 3.996267362047937013e+02 3.996264876483496664e+02 3.996262898394494982e+02
1.251467936250421917e+04 3.993814271587643816e+02 3.993812059856767860e+02 3.993808655565491108e+02 3.993805581805753491e+02 3.993802817003093537e+02 3.993800410030006560e+02 3.993798105522115520e+02 3.993795823770329889e+02 3.993793288388148994e+02 3.993790921431752281e+02 3.993788518890430055e+02 3.993786122077711980e+02 3.993783669764249566e+02 3.993781297259749294e+02 3.993779427738792833e+02
1.256467936250421917e+04 3.991916862962081609e+02 3.991909637570987570e+02 3.991905333065507193e+02 3.991902064711998150e+02 3.991899051627470385e+02 3.991896134838688113e+02 3.991893271581267300e+02 3.991890435172830394e+02 3.991887532411892039e+02 3.991884751603451491e+02 3.991882003170535995e+02 3.991879290943180081e+02 3.991876575646045353e+02 3.991873897346844160e+02 3.991871724746004588e+02
1.261368468100421887e+04 3.990506087812950113e+02 3.990502832893257050e+02 3.990499528579140360e+02 3.990496765514893127e+02 3.990494132438880115e+02 3.990491676144706048e+02 3.990489282906048061e+02 3.990486914881604434e+02 3.990484359638314800e+02 3.990481980309131131e+02 3.990479580217672719e+02 3.990477201777075607e+02 3.990474711493127415e+02 3.990472291559515270e+02 3.990470331824724894e+02
1.261369718100421960e+04 3.878951838308429387e+02 3.942042531773755059e+02 3.956373593706222209e+02 3.960375326355455172e+02 3.961633057292256694e+02 3.963386255382360446e+02 3.964958500501618914e+02 3.966349735167748918e+02 3.967063850867011183e+02 3.967944176232430777e+02 3.968620263847857927e+02 3.969179473309493460e+02 3.969528976562449998e+02 3.969929702558425788e+02 3.970266680001036548e+02
1.261379718100421996e+04 3.990484068939150575e+02 3.990562890063962413e+02 3.990575514157469570e+02 3.990592342521453020e+02 3.990585068401003355e+02 3.990577487861668260e+02 3.990565595887656514e+02 3.990551618246439034e+02 3.990541470420232599e+02 3.990527116382845634e+02 3.990512135503001900e+02 3.990495418252830859e+02 3.990476982683009055e+02 3.990456230289954647e+02 3.990434564268713871e+02
1.266405553182354743e+04 3.989357850884250638e+02 3.989354809330038165e+02 3.989351401902642920e+02 3.989348530282317142e+02 3.989345935016165754e+02 3.989343522999620291e+02 3.989341139220294963e+02 3.989338789604972817e+02 3.989336330449943375e+02 3.989334010547595426e+02 3.989331693105050363e+02 3.989329365845531470e+02 3.989326969162286787e+02 3.989324577678605692e+02 3.989322674318883060e+02
1.271533383349219366e+04 3.988305923876089309e+02 3.988302912853982889e+02 3.988299446946555804e+02 3.988296519087689944e+02 3.988293939366969880e+02 3.988291562127302541e+02 3.988289218883415970e+02 3.988286907394757463e+02 3.988284478124415386e+02 3.988282189096622687e+02 3.988279899266537427e+02 3.988277601573853985e+02 3.988275226292433331e+02 3.988272854769503510e+02 3.988270967596123455e+02
1.276533383349219366e+04 3.987081779620351085e+02 3.987080894684037276e+02 3.987077826853299030e+02 3.987075155144056566e+02 3.987072852475361628e+02 3.987070751468249341e+02 3.987068695621024403e+02 3.987066671637651325e+02 3.987064606168065666e+02 3.987062565566031935e+02 3.987060504211026455e+02 3.987058417423547780e+02 3.987056292128268637e+02 3.987054150053515968e+02 3.987052462094192151e+02
1.281533383349219366e+04 3.986672208788037324e+02 3.986669299894388132e+02 3.986666207327043594e+02 3.986663659350423927e+02 3.986661238857703324e+02 3.986658908951571902e+02 3.986656604070064986e+02 3.986654328439367418e+02 3.986651949931738841e+02 3.986649700567755872e+02 3.986647407703648582e+02 3.986645092429187116e+02 3.986642727619367292e+02 3.986640363834221716e+02 3.986638478778002650e+02
1.286533383349219366e+04 3.986037189500287354e+02 3.986034360665481699e+02 3.986031428681666284e+02 3.986028978491867747e+02 3.986026604355233758e+02 3.986024290753983905e+02 3.986021990032646158e+02 3.986019712354578814e+02 3.986017360971499102e+02 3.986015109219900978e+02 3.986012826832235305e+02 3.986010528656049701e+02 3.986008184583580487e+02 3.986005840844154591e+02 3.986003968774662667e+02
1.291533383349219366e+04 3.985494291597367464e+02 3.985491721991913892e+02 3.985488471765666532e+02 3.985485814206790565e+02 3.985483439471753400e+02 3.985481171079649130e+02 3.985478916168036676e+02 3.985476686216862845e+02 3.985474392166017878e+02 3.985472205120294120e+02 3.985470003877782119e+02 3.985467792007344201e+02 3.985465531541408382e+02 3.985463266642731242e+02 3.985461462111651372e+02
1.296533383349219366e+04 3.985025899791973529e+02 3.985023380142689575e+02 3.985021343862406979e+02 3.985019832406196656e+02 3.985017880759265836e+02 3.985016134479051289e+02 3.985014427292546770e+02 3.985012762906114858e+02 3.985010787414569791e+02 3.985009072107214934e+02 3.985007232467583549e+02 3.985005343358084247e+02 3.985003327925410304e+02 3.985001300996127611e+02 3.984999668398431822e+02
1.301533383349219366e+04 3.984594624441256201e+02 3.984592690632103995e+02 3.984590547655942601e+02 3.984589024699951096e+02 3.984587239132589502e+02 3.984585722533027479e+02 3.984584236771905807e+02 3.984582799172756040e+02 3.984581068513310811e+02 3.984579589245003604e+02 3.984577990834840193e+02 3.984576357209551816e+02 3.984574616993392056e+02 3.984572857655622897e+02 3.984571432271569620e+02
1.306533383349219366e+04 3.984192125338264532e+02 3.984189635877639830e+02 3.984187675877489028e+02 3.984186283062412599e+02 3.984184519492591221e+02 3.984182923068184436e+02 3.984181355417365467e+02 3.984179821690054837e+02 3.984178043216396077e+02 3.984176460203677266e+02 3.984174778195995259e+02 3.984173057814354593e+02 3.984171259033828392e+02 3.984169434944749355e+02 3.984167953295640814e+02
1.309339718099723905e+04 3.983968614868023224e+02 3.983967355121236551e+02 3.983965526696055122e+02 3.983964231734883015e+02 3.983962605354728339e+02 3.983961228337570333e+02 3.983959893561396370e+02 3.983958605938955770e+02 3.983957038808025573e+02 3.983955690619974916e+02 3.983954212920332338e+02 3.983952675105425669e+02 3.983951046699663152e+02 3.983949392900599378e+02 3.983948060900756332e+02
1.309349718099723941e+04 3.983977512253103441e+02 3.983974832535728297e+02 3.983972658802662181e+02 3.983971190234666437e+02 3.983969430387035118e+02 3.983967911151545422e+02 3.983966418706619947e+02 3.983964972174094328e+02 3.983963239298084318e+02 3.983961751188734866e+02 3.983960144315481102e+02 3.983958484552198342e+02 3.983956730338594525e+02 3.983954950996746334e+02 3.983953507765626227e+02
1.359431668677525158e+04 3.988494309610927644e+02 3.988492535638243908e+02 3.988491028732297536e+02 3.988489655816446202e+02 3.988488042887194069e+02 3.988486560755592336e+02 3.988485088218754981e+02 3.988483630244386404e+02 3.988482003712650226e+02 3.988480509219294845e+02 3.988478935549118205e+02 3.988477316815665290e+02 3.988475639654583347e+02 3.988473935638209014e+02 3.988472561605144051e+02
1.359432918677525231e+04 3.977212876916262871e+02 3.980149826416727024e+02 3.980965672984060006e+02 3.981301278452044698e+02 3.981438470295956336e+02 3.981601380943585013e+02 3.981778958825221935e+02 3.981948644043402510e+02 3.982074805749203961e+02 3.982200172178328330e+02 3.982308538871906194e+02 3.982401716702514705e+02 3.982474011492070076e+02 3.982544881586107977e+02 3.982604735110625143e+02
1.359442918677525267e+04 3.987169491853740624e+02 3.987156601646554464e+02 3.987162747211584701e+02 3.987162345357141930e+02 3.987159763777834769e+02 3.987157222238832333e+02 3.987154442715183222e+02 3.987151396851943446e+02 3.987147737088318422e+02 3.987144332345969246e+02 3.987140861162496321e+02 3.987137225523151187e+02 3.987133101407769118e+02 3.987128734327267807e+02 3.987124643976298444e+02
1.410007845435326453e+04 3.986329442105592875e+02 3.986327230800015400e+02 3.986325349318590270e+02 3.986323721958282817e+02 3.986321934341922315e+02 3.986320110316154341e+02 3.986318196827767792e+02 3.986316267974506218e+02 3.986314466254318631e+02 3.986312576848035292e+02 3.986310662855705118e+02 3.986308721333859353e+02 3.986306929162510642e+02 3.986305031015650684e+02 3.986303565153459658e+02
1.500007845435326453e+04 3.983118652493193963e+02 3.983116327735713185e+02 3.983114297904685372e+02 3.983112646489299209e+02 3.983110835594115429e+02 3.983108869913775720e+02 3.983106828254072411e+02 3.983104770521729279e+02 3.983102873409755489e+02 3.983100844018956082e+02 3.983098811652477025e+02 3.983096751681842989e+02 3.983094825718990251e+02 3.983092802847787652e+02 3.983091236533472284e+02
1.589497845435326417e+04 3.980791600339975957e+02 3.980788888777425427e+02 3.980786646302354939e+02 3.980784850828788990e+02 3.980782985606499551e+02 3.980780924693898442e+02 3.980778767549863915e+02 3.980776586887551503e+02 3.980774632737616230e+02 3.980772499602449557e+02 3.980770365908135204e+02 3.980768204731564310e+02 3.980766226623293846e+02 3.980764129976358845e+02 3.980762509732268200e+02
1.679497845435326599e+04 3.979727918413391876e+02 3.979725919359993895e+02 3.979724034720166514e+02 3.979722385749977320e+02 3.979720524343075567e+02 3.979718558555314871e+02 3.979716531847111014e+02 3.979714492789159976e+02 3.979712604447350941e+02 3.979710602050454895e+02 3.979708606806524358e+02 3.979706578439785289e+02 3.979704670366627965e+02 3.979702667783597008e+02 3.979701122622504954e+02
1.769497845435326599e+04 3.980265211774721479e+02 3.980263020685227957e+02 3.980261056841612231e+02 3.980259430477118485e+02 3.980257631522658812e+02 3.980255628584033047e+02 3.980253550064317665e+02 3.980251450739665415e+02 3.980249600894670721e+02 3.980247556629759060e+02 3.980245520522878451e+02 3.980243448774162403e+02 3.980241562985094106e+02 3.980239547867768692e+02 3.980237999695189615e+02
1.859497845435326599e+04 3.979567685252932279e+02 3.979565582392025362e+02 3.979563699923509716e+02 3.979562137565573607e+02 3.979560367708810418e+02 3.979558400106117233e+02 3.979556359759620818e+02 3.979554298717532674e+02 3.979552480411334727e+02 3.979550476717543575e+02 3.979548484357258076e+02 3.979546455867355235e+02 3.979544603230874600e+02 3.979542625711445680e+02 3.979541107186589670e+02
1.949497845435326599e+04 3.978997176880006350e+02 3.978995208261132461e+02 3.978993480465827588e+02 3.978991997857174852e+02 3.978990244259545079e+02 3.978988311316288673e+02 3.978986312965719208e+02 3.978984294857510804e+02 3.978982489235950197e+02 3.978980518592235285e+02 3.978978562265018581e+02 3.978976567305675189e+02 3.978974730020951256e+02 3.978972778354706179e+02 3.978971279660631239e+02
2.039497845435326599e+04 3.979518590536514466e+02 3.979516615669148791e+02 3.979514834448353895e+02 3.979513331464006001e+02 3.979511623041089479e+02 3.979509664533567275e+02 3.979507627833952483e+02 3.979505567227886331e+02 3.979503809880225731e+02 3.979501821087835651e+02 3.979499839818604414e+02 3.979497818546479948e+02 3.979496022679801968e+02 3.979494074930581746e+02 3.979492588704512173e+02
2.129497845435326599e+04 3.980502398236635599e+02 3.980500646544916776e+02 3.980499117155924864e+02 3.980497756945437686e+02 3.980496054492903113e+02 3.980494123083839213e+02 3.980492139860522229e+02 3.980490134371300428e+02 3.980488394667381158e+02 3.980486444388839118e+02 3.980484511497323297e+02 3.980482530038158870e+02 3.980480749389346897e+02 3.980478828287656938e+02 3.980477365961496616e+02
2.219497845435326599e+04 3.980869349608950074e+02 3.980867686697314412e+02 3.980866230059692725e+02 3.980864892401263546e+02 3.980863189110768303e+02 3.980861241083632081e+02 3.980859244690469154e+02 3.980857224689556233e+02 3.980855486623248112e+02 3.980853524160775692e+02 3.980851581326010091e+02 3.980849584839843942e+02 3.980847802917900253e+02 3.980845872543696373e+02 3.980844408464887465e+02
2.309497845435326599e+04 3.981232922022757066e+02 3.981231334249281417e+02 3.981229941208732725e+02 3.981228616242135558e+02 3.981226904060092693e+02 3.981224922900318575e+02 3.981222892804761386e+02 3.981220837534041266e+02 3.981219088258112606e+02 3.981217094404883028e+02 3.981215119620500786e+02 3.981213086106713490e+02 3.981211290518749593e+02 3.981209334981963366e+02 3.981207858117456908e+02
2.399497845435326599e+04 3.981692760227929853e+02 3.981691240072419760e+02 3.981689904885574833e+02 3.981688582626923107e+02 3.981686848411395658e+02 3.981684818782348430e+02 3.981682739625509839e+02 3.981680633725521830e+02 3.981678857809155829e+02 3.981676816806918282e+02 3.981674793838818687e+02 3.981672707613620332e+02 3.981670884995517099e+02 3.981668891175864360e+02 3.981667391252032075e+02
2.489497845435326599e+04 3.982172953536776276e+02 3.982171514994653307e+02 3.982170233968486173e+02 3.982168928194951718e+02 3.982167196542152396e+02 3.982165144161210151e+02 3.982163046222724461e+02 3.982160916248682270e+02 3.982159134366882540e+02 3.982157068569587182e+02 3.982155024766435076e+02 3.982152910568293578e+02 3.982151067882454072e+02 3.982149045540922998e+02 3.982147527275099037e+02
