TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.055467936250421917e+04 3.970447641227991653e+02 3.966233438261493802e+02 3.961902363862946004e+02 3.961246029853928121e+02 3.961241283479424169e+02 3.961237926309149202e+02 3.961235081501661739e+02 3.961234330273571231e+02 3.960595616495737090e+02 3.957449247761409197e+02 3.957360050145747437e+02 3.957358889098113082e+02 3.957358380281772270e+02 3.957357734968856562e+02 3.957357276830015280e+02
1.060467936250421917e+04 3.969893176831229766e+02 3.965778648396308199e+02 3.961386207407850861e+02 3.960610438566875473e+02 3.960606046556941919e+02 3.960603403985210775e+02 3.960602778536071469e+02 3.960522156086442465e+02 3.957985744654280325e+02 3.957357743907495546e+02 3.957357438765454845e+02 3.957356437033361658e+02 3.957356068364122166e+02 3.957355351025852883e+02 3.957354891922541356e+02
1.065467936250421917e+04 3.969591538977928167e+02 3.965444167993406950e+02 3.961023384845925648e+02 3.960235317078772823e+02 3.960231072542138122e+02 3.960228574878648260e+02 3.960228144391508636e+02 3.960151910844663234e+02 3.957868657139345032e+02 3.957334079272408189e+02 3.957333833594693715e+02 3.957332987120195185e+02 3.957332670933528789e+02 3.957332085344992265e+02 3.957331711006839896e+02
1.070467936250421917e+04 3.970414897296566323e+02 3.966301489106135705e+02 3.961807059770168280e+02 3.960826082903075758e+02 3.960821899863714748e+02 3.960819485797201196e+02 3.960819209247885055e+02 3.960744729188662632e+02 3.958618811890985398e+02 3.958065590834618774e+02 3.958065241331057678e+02 3.958063362294532226e+02 3.958062875628073130e+02 3.958061717760044758e+02 3.958061019989329452e+02
1.075467936250421917e+04 3.969492094044136934e+02 3.965321113048422035e+02 3.960949852908183857e+02 3.960237269507021551e+02 3.960233144464080510e+02 3.960230684298320512e+02 3.960230449899422638e+02 3.960144447989819128e+02 3.957751683309946884e+02 3.956959118069783585e+02 3.956958940206811235e+02 3.956958533004587935e+02 3.956958341398578227e+02 3.956958041477363963e+02 3.956957834600468686e+02
1.080467936250421917e+04 3.968336050544638738e+02 3.964179627634524650e+02 3.959347136107803067e+02 3.957693117294445528e+02 3.957689116508164489e+02 3.957686733843759157e+02 3.957686536538892597e+02 3.957671498179258265e+02 3.957659139449375516e+02 3.957652798147442468e+02 3.957652268476816175e+02 3.957651516712307966e+02 3.957650919260615296e+02 3.957650233671390652e+02 3.957649689915153886e+02
1.085467936250421917e+04 3.968080322082623752e+02 3.963944470579131121e+02 3.959100144095840506e+02 3.957425708125402934e+02 3.957421766792939479e+02 3.957419388202949904e+02 3.957419192448901413e+02 3.957405113277063720e+02 3.957392227065541874e+02 3.957387704479926924e+02 3.957387388114589157e+02 3.957387019527683378e+02 3.957386687591102827e+02 3.957386303143408099e+02 3.957385990877818358e+02
1.090467936250421917e+04 3.967725187061448651e+02 3.963677884408965610e+02 3.958783287589227484e+02 3.956901986641497047e+02 3.956898062266100169e+02 3.956895622543839863e+02 3.956895431272172345e+02 3.956880895480788922e+02 3.956865698831723535e+02 3.956861788506807898e+02 3.956861617399895863e+02 3.956861441031912818e+02 3.956861241840277330e+02 3.956861010089094748e+02 3.956860814883108333e+02
1.095467936250421917e+04 3.967936970750183150e+02 3.963766798329928065e+02 3.958883953736542480e+02 3.957142996260229211e+02 3.957139145240167295e+02 3.957136786701703386e+02 3.957136623158913835e+02 3.957122232577363548e+02 3.957107385064454661e+02 3.957103698502185694e+02 3.957103519427328706e+02 3.957103260798888300e+02 3.957103052522144253e+02 3.957102814491740332e+02 3.957102620429457716e+02
1.100467936250421917e+04 3.967721409557377115e+02 3.963619920869108455e+02 3.958871219128529901e+02 3.957428073743293453e+02 3.957424227698699042e+02 3.957421824095004013e+02 3.957421668688406839e+02 3.957411595886907207e+02 3.957397459077068902e+02 3.957395048994719673e+02 3.957394489563132538e+02 3.957393922384604821e+02 3.957393389827773831e+02 3.957392885709924713e+02 3.957392474014799291e+02
1.105467936250421917e+04 3.969224693370496198e+02 3.965061190945123712e+02 3.960454809817036903e+02 3.959182080194412947e+02 3.959177690525851858e+02 3.959174713309736262e+02 3.959173496203707145e+02 3.959144567208148260e+02 3.959139923279334425e+02 3.959135947900068686e+02 3.959134844436824778e+02 3.959133430507142748e+02 3.959132312535897427e+02 3.959131018774401127e+02 3.959129978587484402e+02
1.110467936250421917e+04 3.970534768264852801e+02 3.966539493516434618e+02 3.961887100140104394e+02 3.960123725665210941e+02 3.960119001606121856e+02 3.960115540973097268e+02 3.960115402884968034e+02 3.960090368508468828e+02 3.960088092405316615e+02 3.960085487770054442e+02 3.960084494545131975e+02 3.960083300369111612e+02 3.960082334118244489e+02 3.960081228797171207e+02 3.960080340128203034e+02
1.115467936250421917e+04 3.969308424369073691e+02 3.965201516871670719e+02 3.960441005388619260e+02 3.958573880080164145e+02 3.958569093269840096e+02 3.958565107602250919e+02 3.958563791971382670e+02 3.958541274936092691e+02 3.958540292701791259e+02 3.958539954574645208e+02 3.958539655432586528e+02 3.958539352530129349e+02 3.958539033667106537e+02 3.958538734732766216e+02 3.958538478192136836e+02
1.120467936250421917e+04 3.969004603274333931e+02 3.964891501875809467e+02 3.960145808073582998e+02 3.958373429674693398e+02 3.958368396005840282e+02 3.958363857223864670e+02 3.958363212571537701e+02 3.958339502863976236e+02 3.958338386160937716e+02 3.958338080782800148e+02 3.958337845717844630e+02 3.958337584978959285e+02 3.958337340339423918e+02 3.958337084573731204e+02 3.958336871813748417e+02
1.125467936250421917e+04 3.968921573641155760e+02 3.964783228987871553e+02 3.960126921490298173e+02 3.958543217338648788e+02 3.958537814406121242e+02 3.958532120106415277e+02 3.958531981784151412e+02 3.958516687452799943e+02 3.958503124427158468e+02 3.958502254832066001e+02 3.958502033735783812e+02 3.958501779165453627e+02 3.958501562056619605e+02 3.958501324232458387e+02 3.958501125870026272e+02
1.130467936250421917e+04 3.969248289124075200e+02 3.965063365839517928e+02 3.960521996792871278e+02 3.959377535387328066e+02 3.959372470873055363e+02 3.959366873929589588e+02 3.959366741845315119e+02 3.959357582431327387e+02 3.959352725455368045e+02 3.959352173406512065e+02 3.959351958335347490e+02 3.959351705107866337e+02 3.959351488853437218e+02 3.959351252536408765e+02 3.959351056921195777e+02
1.135467936250421917e+04 3.969248420461383375e+02 3.965175559735072284e+02 3.960723784392774860e+02 3.959704443358789945e+02 3.959699532809531775e+02 3.959692966006914503e+02 3.959691741260992899e+02 3.959681923265198975e+02 3.959679441551253944e+02 3.959679066346043328e+02 3.959678835750553390e+02 3.959678575022021505e+02 3.959678343162592000e+02 3.959678082888397057e+02 3.959677866967535351e+02
1.140467936250421917e+04 3.968974595413725410e+02 3.964876357945992709e+02 3.960486781099024256e+02 3.959559313562345437e+02 3.959557730436740712e+02 3.959557214527573024e+02 3.959522177191484502e+02 3.959495168279619293e+02 3.959489013856178872e+02 3.959488375488444944e+02 3.959488069124361687e+02 3.959487743553839891e+02 3.959487437854947416e+02 3.959487093993319604e+02 3.959486821867042181e+02
1.145467936250421917e+04 3.969204964784736944e+02 3.965078977007681260e+02 3.960811146668434048e+02 3.960054869668676361e+02 3.960053273132643881e+02 3.960052717034396892e+02 3.960018965820441963e+02 3.959956461543653177e+02 3.959947898182525705e+02 3.959947467666037255e+02 3.959947017657462993e+02 3.959946552175589431e+02 3.959946059122788142e+02 3.959945474478994356e+02 3.959945013267761738e+02
1.150467936250421917e+04 3.969538667465802746e+02 3.965452035882374275e+02 3.961302067692558353e+02 3.960707807474349238e+02 3.960706299247902962e+02 3.960705890164248899e+02 3.960675975450322994e+02 3.960622348391214018e+02 3.960617420222128544e+02 3.960617032336247689e+02 3.960616615781400469e+02 3.960616212164447347e+02 3.960615796975761214e+02 3.960615388224199478e+02 3.960615052350527776e+02
1.155467936250421917e+04 3.968897688449267207e+02 3.964821667244286800e+02 3.960652492080092770e+02 3.960022256868779778e+02 3.960017585291438991e+02 3.960005783955575680e+02 3.959986732758707717e+02 3.959950929428155746e+02 3.959948300320437511e+02 3.959948018786139983e+02 3.959947722593689718e+02 3.959947412725209688e+02 3.959947105044677755e+02 3.959946738570092180e+02 3.959946451479212328e+02
1.160467936250421917e+04 3.969537405552431437e+02 3.965354589520328545e+02 3.961326937653149116e+02 3.960941161214452677e+02 3.960939848828193135e+02 3.960939688920656181e+02 3.960900249475964188e+02 3.960823045000278171e+02 3.960818502412692510e+02 3.960818193202031807e+02 3.960817866356450168e+02 3.960817444376239109e+02 3.960817126689924521e+02 3.960816762100944288e+02 3.960816481762821581e+02
1.165467936250421917e+04 3.969049074564553621e+02 3.964905270413627250e+02 3.960915882294230528e+02 3.960542733601109262e+02 3.960541427504036847e+02 3.960541248983133187e+02 3.960445909980693386e+02 3.960361532536626328e+02 3.960361240588387091e+02 3.960360941513852708e+02 3.960360636128006036e+02 3.960360332994339387e+02 3.960360004189725487e+02 3.960359630084901710e+02 3.960359334288490913e+02
1.170467936250421917e+04 3.973971460120755523e+02 3.969870093095910306e+02 3.967143440827832137e+02 3.967139623718293251e+02 3.967138653424193535e+02 3.967133806083907075e+02 3.961690366524379669e+02 3.960753635697493564e+02 3.960753095838714444e+02 3.960752576722455842e+02 3.960751997147822294e+02 3.960750933228243298e+02 3.960750425253381195e+02 3.960749727899712980e+02 3.960749244585979341e+02
1.175467936250421917e+04 3.973620157366509602e+02 3.969528489640661064e+02 3.966816464786758161e+02 3.966812907473334917e+02 3.966812093458593154e+02 3.965078368681636221e+02 3.961550651196363333e+02 3.961292893059243170e+02 3.961292427427986809e+02 3.961291873486488839e+02 3.961291261978177545e+02 3.961290071085543332e+02 3.961289566203412278e+02 3.961288883513445285e+02 3.961288409127264458e+02
1.180467936250421917e+04 3.974021585341957916e+02 3.970356965879529980e+02 3.967580883676516805e+02 3.967576750709325779e+02 3.967574636018590013e+02 3.965897801082239766e+02 3.961754618463361908e+02 3.961449830841024209e+02 3.961449380819198041e+02 3.961448865181809538e+02 3.961448302536928168e+02 3.961447319911641785e+02 3.961446821792237074e+02 3.961446188115526184e+02 3.961445722336129620e+02
1.185467936250421917e+04 3.974135698169683337e+02 3.970510920584325163e+02 3.969939169557230798e+02 3.969936618912225299e+02 3.969936157225963598e+02 3.967867290462263554e+02 3.962047398125590689e+02 3.961444345522967865e+02 3.961443357911933845e+02 3.961442190588941230e+02 3.961441016246675986e+02 3.961439547942977129e+02 3.961438487435681282e+02 3.961437388555938242e+02 3.961436533524753258e+02
1.190467936250421917e+04 3.973125384112609026e+02 3.969193843895251916e+02 3.967193645670596993e+02 3.967190998606550920e+02 3.967190446879058072e+02 3.965678867767668407e+02 3.961708441561572727e+02 3.961284823564340059e+02 3.961283808397571420e+02 3.961282601826202381e+02 3.961281350471326164e+02 3.961279647465345306e+02 3.961278559565802198e+02 3.961277298860023279e+02 3.961276352207006539e+02
1.195467936250421917e+04 3.972375176255706037e+02 3.968276299587313360e+02 3.965704313737216467e+02 3.965702427725900634e+02 3.965701758440739013e+02 3.964063667914327311e+02 3.962343480081433427e+02 3.962341498933874391e+02 3.962340416869952264e+02 3.962339127176663283e+02 3.962337812684957612e+02 3.962335916935842874e+02 3.962334779845010644e+02 3.962333479776800118e+02 3.962332504523561738e+02
1.200467936250421917e+04 3.971942227543094077e+02 3.967838065347619931e+02 3.965265023821386876e+02 3.965263343563440230e+02 3.965262706774695971e+02 3.963765107073429590e+02 3.962282383412365334e+02 3.962280566993323419e+02 3.962279469959709672e+02 3.962278150930064839e+02 3.962276784710740571e+02 3.962274738908047311e+02 3.962273564436277411e+02 3.962272222040829774e+02 3.962271222455631232e+02
1.205467936250421917e+04 3.971535165897701631e+02 3.967425673305705232e+02 3.964843590602196173e+02 3.964842086401318966e+02 3.964841408905848539e+02 3.963413684272628643e+02 3.962079183074555431e+02 3.962077704796701596e+02 3.962076647331965091e+02 3.962075394924129341e+02 3.962074165702049413e+02 3.962072654430137959e+02 3.962071605506192782e+02 3.962070400896701585e+02 3.962069478593869007e+02
1.210467936250421917e+04 3.971407820258040147e+02 3.967299935592202473e+02 3.964736109317939281e+02 3.964734706620138240e+02 3.964699455548647506e+02 3.962282575455879510e+02 3.961429792811071593e+02 3.961428811894191995e+02 3.961427886709485620e+02 3.961426788954419749e+02 3.961425666342099703e+02 3.961424171228576370e+02 3.961423218492226397e+02 3.961422128258632256e+02 3.961421305704037081e+02
1.215467936250421917e+04 3.970717353584772695e+02 3.966598442821564277e+02 3.963959261567898693e+02 3.963958053391248768e+02 3.962423159609003278e+02 3.962372082297879956e+02 3.962337944782531736e+02 3.962337270408429504e+02 3.962336368916234051e+02 3.962335255754085210e+02 3.962334152667589251e+02 3.962332719000663133e+02 3.962331804120532297e+02 3.962330777138186022e+02 3.962329987426625166e+02
1.220467936250421917e+04 3.970715584552341397e+02 3.966598078108922323e+02 3.963945051348581501e+02 3.963944097219518881e+02 3.962248073085227702e+02 3.962188620644242292e+02 3.962166205902644265e+02 3.962165830994218823e+02 3.962165287282980444e+02 3.962164542399902984e+02 3.962163776152200967e+02 3.962162625432104051e+02 3.962161997806729232e+02 3.962161271725846063e+02 3.962160735557158660e+02
1.225467936250421917e+04 3.970428157648937599e+02 3.966339085249279037e+02 3.964583562635153271e+02 3.964581089286251654e+02 3.962368970064724749e+02 3.962226646197550508e+02 3.962182555064916301e+02 3.962182184764422459e+02 3.962181685542017249e+02 3.962181014022003183e+02 3.962180336816347221e+02 3.962179364662351873e+02 3.962178791294057305e+02 3.962178137822859298e+02 3.962177652558703471e+02
1.230467936250421917e+04 3.971786174439157548e+02 3.970967193525332846e+02 3.970665666888154419e+02 3.970661692610628393e+02 3.963053554790202497e+02 3.962453693250486140e+02 3.962176578403110625e+02 3.962176058247223409e+02 3.962175609507918352e+02 3.962175191228036510e+02 3.962174818038623698e+02 3.962174303538469644e+02 3.962174197901234720e+02 3.962173882722942153e+02 3.962173716217685069e+02
1.235467936250421917e+04 3.969771022952643307e+02 3.965674889390425619e+02 3.963008119523113919e+02 3.963006018023947377e+02 3.962241280268955848e+02 3.962199344855413869e+02 3.962182002108597203e+02 3.962181499766341517e+02 3.962180912010529710e+02 3.962180317845844684e+02 3.962179681955582282e+02 3.962178795681351176e+02 3.962178176975606902e+02 3.962177474452324191e+02 3.962176952773923517e+02
1.240467936250421917e+04 3.981474498549115424e+02 3.987967383874749316e+02 3.988554437517719862e+02 3.988552840725839133e+02 3.967452696520838913e+02 3.964334527940137605e+02 3.962875652546696301e+02 3.962876747846223680e+02 3.962877285150682951e+02 3.962877906312498908e+02 3.962878500115428437e+02 3.962878216333747332e+02 3.962879270634905993e+02 3.962879612912358880e+02 3.962879982728457549e+02
1.245467936250421917e+04 3.970471194473349215e+02 3.966943830904788229e+02 3.965781147641489497e+02 3.965778587185607194e+02 3.962734375478673314e+02 3.962610599308117116e+02 3.962571297031728363e+02 3.962570735371103865e+02 3.962570125217002897e+02 3.962569530747474573e+02 3.962568927945328596e+02 3.962568210953196512e+02 3.962567634799615917e+02 3.962566969202452469e+02 3.962566454355899168e+02
1.250467936250421917e+04 3.969625221578158403e+02 3.965751695149769489e+02 3.963516726637378724e+02 3.962436009314247940e+02 3.962387515835908403e+02 3.962337668444599785e+02 3.962318592061796494e+02 3.962317874985367894e+02 3.962317076438974937e+02 3.962316271044568339e+02 3.962315464747048281e+02 3.962314655022230454e+02 3.962313791876264872e+02 3.962312938657037193e+02 3.962312255955559976e+02
1.255467936250421917e+04 3.968182932259411473e+02 3.964056255096380710e+02 3.961377798768160119e+02 3.961131079350589062e+02 3.961109812176160290e+02 3.961090648780942729e+02 3.961085879291752576e+02 3.961084945195690352e+02 3.961084037684875625e+02 3.961083125072728421e+02 3.961082224606934687e+02 3.961081176150274814e+02 3.961080328598634424e+02 3.961079415962240091e+02 3.961078719071460910e+02
1.260467936250421917e+04 3.967887172609006257e+02 3.963753245237799661e+02 3.961444342830604342e+02 3.961405807391573148e+02 3.961396449477572332e+02 3.961383505191852805e+02 3.961377985907114407e+02 3.961377093871797115e+02 3.961376065724358568e+02 3.961374843072464955e+02 3.961373622142553472e+02 3.961372090284880301e+02 3.961371025025880499e+02 3.961369837270362950e+02 3.961368933396282728e+02
1.265467936250421917e+04 3.967923740868596951e+02 3.963787532421299602e+02 3.961812863588584719e+02 3.961407927505172779e+02 3.961378128117149799e+02 3.961350660158772143e+02 3.961340246479721259e+02 3.961339298815603343e+02 3.961338191438255194e+02 3.961336971543501022e+02 3.961335750556032167e+02 3.961334136629864133e+02 3.961332998238220853e+02 3.961331743345098175e+02 3.961330787550028845e+02
1.270467936250421917e+04 3.967508101342039026e+02 3.963473838954626558e+02 3.962101950305611240e+02 3.961429383960378345e+02 3.960596135565747886e+02 3.960577811393063143e+02 3.960571218598025780e+02 3.960570286353009237e+02 3.960569207185118330e+02 3.960568022333056888e+02 3.960566842124357549e+02 3.960565314500329350e+02 3.960564211554863050e+02 3.960563003896662053e+02 3.960562079843620609e+02
1.275467936250421917e+04 3.967222084175318173e+02 3.963215107107269546e+02 3.961886369325350188e+02 3.961652671006659148e+02 3.961166740201919083e+02 3.961161158849905064e+02 3.961157279821459269e+02 3.961156007889515536e+02 3.961154610700037892e+02 3.961153147559476793e+02 3.961151723282773105e+02 3.961150228882432884e+02 3.961148838814922328e+02 3.961147455156745423e+02 3.961146357606087918e+02
1.280467936250421917e+04 3.966628726310718775e+02 3.962641172635744624e+02 3.961380548235599690e+02 3.961297181283707687e+02 3.960832096324079998e+02 3.960826509903154715e+02 3.960822387833854918e+02 3.960821041514749936e+02 3.960819565447731065e+02 3.960817976403961893e+02 3.960816398516556092e+02 3.960814518592809463e+02 3.960813029462640884e+02 3.960811441897280361e+02 3.960810215546897552e+02
1.285467936250421917e+04 3.966549753871170196e+02 3.962574644998319968e+02 3.961343829817679989e+02 3.961191661107560549e+02 3.960913343818282328e+02 3.960903851784841549e+02 3.960897964353289353e+02 3.960896601987734016e+02 3.960895116382824881e+02 3.960893520205576124e+02 3.960891928674161591e+02 3.960890028529573783e+02 3.960888521366387636e+02 3.960886920383505867e+02 3.960885682302146051e+02
1.290467936250421917e+04 3.966987659461141220e+02 3.963110647766743568e+02 3.961322613237589394e+02 3.960276086159303190e+02 3.960267763296401426e+02 3.960242834761198765e+02 3.960234103597990156e+02 3.960232820804897074e+02 3.960231460722239376e+02 3.960229874360044278e+02 3.960228313858980300e+02 3.960226419816972339e+02 3.960225004708055394e+02 3.960223456658926580e+02 3.960222267680625237e+02
1.295467936250421917e+04 3.972159676571517934e+02 3.969745601981916820e+02 3.969672665886100731e+02 3.963193164161441473e+02 3.963157803613283932e+02 3.962816915772357902e+02 3.962650087956941434e+02 3.962648302647038463e+02 3.962646496841796875e+02 3.962643949151798779e+02 3.962641579699532031e+02 3.962638384099507789e+02 3.962636496824691221e+02 3.962634429335662389e+02 3.962632888330990113e+02
1.300467936250421917e+04 3.968658117690167160e+02 3.965738865832684041e+02 3.965486157940908356e+02 3.961349317589772454e+02 3.961325560048054513e+02 3.961177754361580128e+02 3.961106626201082008e+02 3.961104516075820356e+02 3.961102203934752879e+02 3.961099638022866998e+02 3.961097254516417934e+02 3.961094868052078937e+02 3.961092699669463286e+02 3.961090528325165678e+02 3.961088867586076958e+02
1.305467936250421917e+04 3.965287070369683988e+02 3.962132340109674828e+02 3.961689996417367183e+02 3.958164958305398500e+02 3.958143684611510480e+02 3.958048140315473802e+02 3.958003238988847556e+02 3.958001204036474974e+02 3.957998989190322163e+02 3.957996618144136391e+02 3.957994349187677585e+02 3.957992098143326984e+02 3.957989964643029452e+02 3.957987967867755970e+02 3.957986464452868063e+02
1.310467936250421917e+04 3.965210136696564973e+02 3.961788772024782475e+02 3.961181620889888109e+02 3.960235243481895964e+02 3.960227184327234227e+02 3.960206057449883019e+02 3.960197809839160641e+02 3.960195961622127356e+02 3.960193961976960964e+02 3.960191876060909522e+02 3.960189834951949024e+02 3.960187857174041710e+02 3.960185988927553922e+02 3.960184239055556645e+02 3.960182879196196382e+02
1.315467936250421917e+04 3.965167190841706315e+02 3.961810962539504430e+02 3.961168433438953116e+02 3.960811759583385765e+02 3.960807282337335664e+02 3.960790727452759938e+02 3.960784584868833917e+02 3.960782966358149793e+02 3.960781262788924550e+02 3.960779512157351974e+02 3.960777767938774332e+02 3.960776080465882956e+02 3.960774507638989235e+02 3.960772974169161103e+02 3.960771765623359784e+02
1.320467936250421917e+04 3.960347042196543725e+02 3.956949635440848851e+02 3.956417990561346301e+02 3.955788009869579582e+02 3.955780851041249662e+02 3.955754870277228292e+02 3.955745519896427709e+02 3.955743865943909441e+02 3.955742171006560852e+02 3.955740487732248880e+02 3.955738802847353668e+02 3.955737128607187287e+02 3.955735563171230069e+02 3.955734047080201208e+02 3.955732855394899161e+02
1.325467936250421917e+04 3.964319181835874133e+02 3.960916734577278362e+02 3.960309495555740114e+02 3.959624402228241138e+02 3.959617062095289270e+02 3.959614351820827096e+02 3.959568008115094244e+02 3.959565966259389143e+02 3.959563846845060198e+02 3.959561839272181487e+02 3.959559823832369148e+02 3.959557565305768776e+02 3.959555373558411588e+02 3.959553354743841851e+02 3.959551719412771718e+02
1.330467936250421917e+04 3.962910327223518721e+02 3.959511926285758818e+02 3.958999719095953651e+02 3.958729663309967464e+02 3.958725017840712326e+02 3.958728236235618851e+02 3.958702832011393298e+02 3.958700712302510283e+02 3.958698698870780390e+02 3.958696792191350937e+02 3.958694877230146858e+02 3.958692847435883095e+02 3.958690776701407685e+02 3.958688855776687774e+02 3.958687325221006859e+02
1.335467936250421917e+04 3.964328715304483239e+02 3.960969699568903479e+02 3.960496422169132984e+02 3.960231146087656384e+02 3.960227063258884641e+02 3.960230691587005367e+02 3.960206394179334666e+02 3.960204290625855492e+02 3.960202274624905954e+02 3.960200367811755768e+02 3.960198465508882464e+02 3.960196409048764394e+02 3.960194331927310714e+02 3.960192413447034596e+02 3.960190870970603783e+02
1.340467936250421917e+04 3.961183212988903506e+02 3.958042851463576426e+02 3.957505244060531595e+02 3.957206658477261385e+02 3.957203443124394653e+02 3.957208900886254810e+02 3.957182737422647278e+02 3.957180398574822675e+02 3.957178208997389675e+02 3.957176202439279677e+02 3.957174198414120383e+02 3.957172172638394159e+02 3.957170099389509232e+02 3.957168197646462318e+02 3.957166712271548477e+02
1.345467936250421917e+04 3.961943506975783862e+02 3.958885908630167592e+02 3.957945459212800188e+02 3.957944519114715831e+02 3.957943374021933778e+02 3.957954973151976219e+02 3.957929720971606002e+02 3.957926843978141846e+02 3.957923977812579324e+02 3.957921338430445530e+02 3.957918734026437164e+02 3.957916263693790597e+02 3.957913806646023431e+02 3.957911675343017350e+02 3.957910032222449672e+02
1.350467936250421917e+04 3.962033414630964216e+02 3.958756046186123285e+02 3.957437251799962041e+02 3.957435063181345640e+02 3.957433236893684239e+02 3.957443581340262995e+02 3.957414296576268384e+02 3.957411153559392574e+02 3.957408028861058256e+02 3.957405110768719396e+02 3.957402201993576796e+02 3.957399417575193752e+02 3.957396760081587672e+02 3.957394456645287164e+02 3.957392695007120551e+02
1.355467936250421917e+04 3.960861139633268522e+02 3.957550844443169353e+02 3.956269787421373394e+02 3.956267140846383654e+02 3.956264990887887620e+02 3.956276109463896091e+02 3.956245525462713886e+02 3.956242094992688862e+02 3.956238879557514565e+02 3.956235849720226838e+02 3.956232833330612948e+02 3.956230040469697542e+02 3.956227533606319184e+02 3.956225274364556412e+02 3.956223543099450239e+02
1.360467936250421917e+04 3.960668578006596476e+02 3.957460678407874184e+02 3.956131857219319272e+02 3.956126607769193697e+02 3.956122688767687805e+02 3.956131559163738416e+02 3.956095169827241307e+02 3.956091439863321284e+02 3.956087771203899592e+02 3.956084331518335375e+02 3.956080961819105255e+02 3.956077729655464736e+02 3.956074673292390571e+02 3.956072113896071869e+02 3.956070232342141821e+02
1.365467936250421917e+04 3.961358745618229023e+02 3.958454998646732292e+02 3.957140521765067547e+02 3.957080152702927194e+02 3.957065256574194336e+02 3.956929329900026460e+02 3.956741427789644945e+02 3.956737112205051972e+02 3.956732882500430151e+02 3.956728684622727314e+02 3.956724605747431269e+02 3.956720756414415519e+02 3.956717227832401136e+02 3.956714207656868325e+02 3.956712073815401709e+02
1.370467936250421917e+04 3.963811467429559343e+02 3.962294504794425620e+02 3.962203569388042865e+02 3.962061058644383706e+02 3.962023620514901268e+02 3.959959444325906475e+02 3.958341164023698298e+02 3.958336383476479341e+02 3.958331848629798060e+02 3.958326881814592753e+02 3.958322126768404132e+02 3.958317468467745357e+02 3.958313222279808770e+02 3.958309317093791151e+02 3.958306499007070443e+02
1.375467936250421917e+04 3.956432025043058047e+02 3.953716073201711652e+02 3.952312235255157020e+02 3.952143234033557064e+02 3.952118435714293696e+02 3.951909764336739954e+02 3.951521007155507732e+02 3.951516921940237808e+02 3.951512364582571877e+02 3.951508354464249351e+02 3.951504495320922388e+02 3.951500233549670611e+02 3.951496314204891860e+02 3.951493256380948651e+02 3.951490926283653380e+02
1.380467936250421917e+04 3.956856407868218639e+02 3.954103645231157316e+02 3.952741920986978812e+02 3.952582454159960434e+02 3.952560457481460503e+02 3.952336506436198533e+02 3.951958335265131836e+02 3.951954490671834606e+02 3.951950201354310934e+02 3.951946302008417433e+02 3.951942427002184104e+02 3.951938375902914231e+02 3.951934451165172959e+02 3.951931261722068598e+02 3.951928879103544432e+02
1.385467936250421917e+04 3.956522902727704150e+02 3.953828829209281253e+02 3.952435128899656434e+02 3.952147170993659415e+02 3.952124275355998861e+02 3.951848635421897598e+02 3.951406682208896655e+02 3.951402919032866521e+02 3.951398704328400981e+02 3.951394764471106100e+02 3.951390785219201689e+02 3.951386636948240039e+02 3.951382609694091457e+02 3.951379356840689070e+02 3.951376913507160680e+02
1.390467936250421917e+04 3.953436989107945010e+02 3.951329843697162687e+02 3.950985950752490226e+02 3.950580128886782632e+02 3.950226313034521581e+02 3.949464612872886846e+02 3.948574275880130244e+02 3.948569871062693437e+02 3.948565488298248169e+02 3.948561274764472273e+02 3.948557298478674511e+02 3.948553494059189006e+02 3.948550032030108241e+02 3.948547081670444641e+02 3.948544926775965109e+02
1.395467936250421917e+04 3.954751282931918581e+02 3.953675145839773677e+02 3.953355121759362305e+02 3.952812513615031094e+02 3.952517934969184807e+02 3.951171811128295417e+02 3.949666260243232045e+02 3.949661872721005125e+02 3.949657441679502767e+02 3.949653201305885091e+02 3.949649148091500024e+02 3.949645307084228421e+02 3.949641557291119511e+02 3.949638394729705055e+02 3.949636027408300833e+02
1.400467936250421917e+04 3.954873994702492723e+02 3.953491184795380491e+02 3.953273427742717558e+02 3.952937659084955726e+02 3.952861571545406605e+02 3.951235493745892882e+02 3.949345023542719559e+02 3.949340632476996120e+02 3.949336210485938636e+02 3.949331850803833959e+02 3.949327770485971314e+02 3.949323691093796356e+02 3.949320030982439675e+02 3.949316820286760503e+02 3.949314503227898285e+02
1.405467936250421917e+04 3.956765438628949596e+02 3.955319367458379816e+02 3.955076033555597519e+02 3.954691726330134998e+02 3.954602848358078404e+02 3.952573091531300520e+02 3.950633664738330708e+02 3.950629176841591743e+02 3.950624892730735951e+02 3.950620685049595409e+02 3.950616679057528700e+02 3.950612854978242012e+02 3.950609402107832011e+02 3.950606400128343694e+02 3.950604156063823780e+02
