TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.979679362504220080e+03 3.950288024941294793e+02 3.945866522957516622e+02 3.940590332982725386e+02 3.937874236991899579e+02 3.937862118955711708e+02 3.937852184095254415e+02 3.937838232077839962e+02 3.937820338944169976e+02 3.937799026528111312e+02 3.937781268285019678e+02 3.937766521339311225e+02 3.937750689620281150e+02 3.937728185371532277e+02 3.937704611527904035e+02 3.937701940117090658e+02
7.029679362504220080e+03 3.950917881892710284e+02 3.946578656704530204e+02 3.941338837308294956e+02 3.938908083468925270e+02 3.938901623416129496e+02 3.938892665510310849e+02 3.938880145197534262e+02 3.938863799037952731e+02 3.938845616493789521e+02 3.938831101229541787e+02 3.938818748497097317e+02 3.938805270125563993e+02 3.938786479459815268e+02 3.938767389761273989e+02 3.938765140549154466e+02
7.079679362504220080e+03 3.949651730408135109e+02 3.945334442975113802e+02 3.940101268755744286e+02 3.937365256418440254e+02 3.937350000174195088e+02 3.937341364579544916e+02 3.937333056657951147e+02 3.937314162180229005e+02 3.937266530211186932e+02 3.937246965318270782e+02 3.937237489291628663e+02 3.937222640880636391e+02 3.937200605363099726e+02 3.937178219174076048e+02 3.937175524847827432e+02
7.129679362504220080e+03 3.949460682597341474e+02 3.945124273316495191e+02 3.939904991524613251e+02 3.937400431270826289e+02 3.937393959018877467e+02 3.937384505078242682e+02 3.937375637413588265e+02 3.937353524427309139e+02 3.937305672710757563e+02 3.937283810066048204e+02 3.937273707200955641e+02 3.937257430415987187e+02 3.937233766331710285e+02 3.937210097857407618e+02 3.937207211424407092e+02
7.179679362504220080e+03 3.949124279369740407e+02 3.944775438787593771e+02 3.939545511493197978e+02 3.937232432826196487e+02 3.937227634435653840e+02 3.937224768503253358e+02 3.937214906004614363e+02 3.937191585310119422e+02 3.937183146339070845e+02 3.937177647508900122e+02 3.937174960496097356e+02 3.937171152215063330e+02 3.937167508737283015e+02 3.937164441111718816e+02 3.937163905322892106e+02
7.229679362504220080e+03 3.948783257704850485e+02 3.944389964531897590e+02 3.939199869923500046e+02 3.937272570082908487e+02 3.937267780339887508e+02 3.937263161881008386e+02 3.937249414838719872e+02 3.937234625435566500e+02 3.937227394419975894e+02 3.937218841872030453e+02 3.937216907664636665e+02 3.937213762854793231e+02 3.937210708179352991e+02 3.937208307504304230e+02 3.937207880158618991e+02
7.279679362504220080e+03 3.950423591450180538e+02 3.946053020210876525e+02 3.940856443751974894e+02 3.938522982504882748e+02 3.938517891353363893e+02 3.938512224688139440e+02 3.938500374655892529e+02 3.938487842681441862e+02 3.938480043353718543e+02 3.938470350497274808e+02 3.938469299023337840e+02 3.938467474666255157e+02 3.938464596203279484e+02 3.938461281096101629e+02 3.938460675138448437e+02
7.329679362504220080e+03 3.949286409046932818e+02 3.945087917774628750e+02 3.940122653555687293e+02 3.938595225612868944e+02 3.938590330790099188e+02 3.938584956255425027e+02 3.938577609690361783e+02 3.938571745447032981e+02 3.938557219473174200e+02 3.938540604866896047e+02 3.938540051072266692e+02 3.938539372350481926e+02 3.938538564660506154e+02 3.938537726406308934e+02 3.938537374781283802e+02
7.379679362504220080e+03 3.949993940579062155e+02 3.945577813173530330e+02 3.940564035325772352e+02 3.939095807341186628e+02 3.939090569490080043e+02 3.939084797842872945e+02 3.939075566790129983e+02 3.939067815210506751e+02 3.939058739383164038e+02 3.939047106308764796e+02 3.939046647645723738e+02 3.939046162504535573e+02 3.939045684496732633e+02 3.939045233152390892e+02 3.939044933531019410e+02
7.429679362504220080e+03 3.949012884112834172e+02 3.944638072822292543e+02 3.939710831073309123e+02 3.938457637773104807e+02 3.938452076869767211e+02 3.938445323735101624e+02 3.938434572966284577e+02 3.938427501611869275e+02 3.938424339450327807e+02 3.938418066284846191e+02 3.938417805322513345e+02 3.938417343518041207e+02 3.938416511106064490e+02 3.938415553910705853e+02 3.938415207686370536e+02
7.479679362504220080e+03 3.950211912210872924e+02 3.945916282290718300e+02 3.940909962663075703e+02 3.939347750530914709e+02 3.939342093104631317e+02 3.939335071685229650e+02 3.939323322158249994e+02 3.939316186649017482e+02 3.939311963385346758e+02 3.939303731776326458e+02 3.939303385461272455e+02 3.939302497396785157e+02 3.939299958185772539e+02 3.939297083081785331e+02 3.939296625644252572e+02
7.529679362504220080e+03 3.949657527716904610e+02 3.945270902691373180e+02 3.940335512988096980e+02 3.939126335973699042e+02 3.939120624563097408e+02 3.939113576366240181e+02 3.939102028197667096e+02 3.939095749089933634e+02 3.939093183657859640e+02 3.939088650090200190e+02 3.939088449637127951e+02 3.939088130434830646e+02 3.939087347499506677e+02 3.939086476792069789e+02 3.939086243590956542e+02
7.579679362504220080e+03 3.949170210898535061e+02 3.944797215968446267e+02 3.940013840133600524e+02 3.939183548367749381e+02 3.939177917029288665e+02 3.939170800212022527e+02 3.939157773324825484e+02 3.939149978886120493e+02 3.939146969011039232e+02 3.939141095563614385e+02 3.939140807448247870e+02 3.939140544297617907e+02 3.939139661038852864e+02 3.939138792485001659e+02 3.939138390235000315e+02
7.629679362504220080e+03 3.949004379974029462e+02 3.944732854503580484e+02 3.939929666120481215e+02 3.939019823820424904e+02 3.939013656431624781e+02 3.939004953597909093e+02 3.938990062904224487e+02 3.938983451146457355e+02 3.938981613758284084e+02 3.938977182877321184e+02 3.938976894140772060e+02 3.938976579427302340e+02 3.938976084657200545e+02 3.938975580250729536e+02 3.938975162443366003e+02
7.679679362504220080e+03 3.949163078252429386e+02 3.944835036891788036e+02 3.939976782777135327e+02 3.938972572936067991e+02 3.938967655587970285e+02 3.938961450884635269e+02 3.938746597717387203e+02 3.938658012862854321e+02 3.938657158611794102e+02 3.938654589426270149e+02 3.938654317115668277e+02 3.938654027287656163e+02 3.938653504797550795e+02 3.938654303116279607e+02 3.938653776358218011e+02
7.729679362504220080e+03 3.949891712151312504e+02 3.945527657705198408e+02 3.940708720650000032e+02 3.939883028734144546e+02 3.939715535968207405e+02 3.939382200083293242e+02 3.939243374769324646e+02 3.939205960158860762e+02 3.939204145204980136e+02 3.939200250922168607e+02 3.939199948424431454e+02 3.939199665514111075e+02 3.939200137781081708e+02 3.939199780594124718e+02 3.939199341332152926e+02
7.779679362504220080e+03 3.949838718315060078e+02 3.945415062008385121e+02 3.940555753853359420e+02 3.939610550979494974e+02 3.939368266692030716e+02 3.939006762335887970e+02 3.939002633105036466e+02 3.939000294194054277e+02 3.938999137424801233e+02 3.938996205280744789e+02 3.938995942879548693e+02 3.938995540412552714e+02 3.938995454117218742e+02 3.938994448320312358e+02 3.938994298159306027e+02
7.829679362504220080e+03 3.949840744076836359e+02 3.945485571855362537e+02 3.940602432137857818e+02 3.939572825697686653e+02 3.939310997843219866e+02 3.938893215549528577e+02 3.938892451728952437e+02 3.938892105528894945e+02 3.938890599102584247e+02 3.938887172194895925e+02 3.938886744439532777e+02 3.938886224721536564e+02 3.938885621483543673e+02 3.938885262201235378e+02 3.938884715612845184e+02
7.879679362504220080e+03 3.950043567816061909e+02 3.945689648182216160e+02 3.940906341477575552e+02 3.939945620616499582e+02 3.939644941649186762e+02 3.939643681270680418e+02 3.939562421273184327e+02 3.939530733958353039e+02 3.939529815517827274e+02 3.939527584046309698e+02 3.939527139761050876e+02 3.939526535560066804e+02 3.939525199721256854e+02 3.939524785909760567e+02 3.939524410610018776e+02
7.929679362504220080e+03 3.954633540058313201e+02 3.950412299161905594e+02 3.946503878646139469e+02 3.945566524964314681e+02 3.942880032220004978e+02 3.942858360601480854e+02 3.941625139758713203e+02 3.941131288862804922e+02 3.941120564519164873e+02 3.941091751089221589e+02 3.941090213746509221e+02 3.941087442047631839e+02 3.941086101293166166e+02 3.941085646247097998e+02 3.941085038572144867e+02
7.979679362504220080e+03 3.957276869961772832e+02 3.953039594479362222e+02 3.950980521932550573e+02 3.950688786420711835e+02 3.946101126178512004e+02 3.945800189441076782e+02 3.944263360331284503e+02 3.943678992680548845e+02 3.943664442214521273e+02 3.943630597424275379e+02 3.943629210503116838e+02 3.943620222565026552e+02 3.943614495785514578e+02 3.943614102153567842e+02 3.943613728534782581e+02
8.029679362504220080e+03 3.954937936658765238e+02 3.950630770767877493e+02 3.947851167643370331e+02 3.947630729557679388e+02 3.944229512023354118e+02 3.944059600583639167e+02 3.943123451802758836e+02 3.942766442705701593e+02 3.942762595905259104e+02 3.942754455096143715e+02 3.942743497862010713e+02 3.942713431893638472e+02 3.942694734438949808e+02 3.942694093972265819e+02 3.942693538661720822e+02
8.079679362504220080e+03 3.955689596966295767e+02 3.951400945798715725e+02 3.948776745308258569e+02 3.948588158423244749e+02 3.945888652894973916e+02 3.945089412625650311e+02 3.944699029423109096e+02 3.944664868007654377e+02 3.944660689076508788e+02 3.944650030294612293e+02 3.944649518958304952e+02 3.944647461700980102e+02 3.944645771425625753e+02 3.944645007400037571e+02 3.944644227728346095e+02
8.129679362504220080e+03 3.954250448264268130e+02 3.949961055042160751e+02 3.947608844468617235e+02 3.947230490766519324e+02 3.946886052977845338e+02 3.945407810546950600e+02 3.943198589236505995e+02 3.943198169372489019e+02 3.943197291780304568e+02 3.943197044577025281e+02 3.943192730629269249e+02 3.943189019205560726e+02 3.943187745370136099e+02 3.943186558585267676e+02 3.943185520882203718e+02
8.179679362504220080e+03 3.953431922546847659e+02 3.949118193447737326e+02 3.946536345894137412e+02 3.946479191512188436e+02 3.945545212904238497e+02 3.943674512741945364e+02 3.943048159970707616e+02 3.943047848621958451e+02 3.943047111318247744e+02 3.943046729240055583e+02 3.943045200122365372e+02 3.943041187389720790e+02 3.943040144118355670e+02 3.943038892391854802e+02 3.943037825774750331e+02
8.229679362504219171e+03 3.953364035641239411e+02 3.949049050556921543e+02 3.946455724260184184e+02 3.946402338545813109e+02 3.945698147251822547e+02 3.944660697668302873e+02 3.943884857550572747e+02 3.943884364327255412e+02 3.943883354633697991e+02 3.943882754000806585e+02 3.943879680844228233e+02 3.943878088691269568e+02 3.943876785505317457e+02 3.943875490182707040e+02 3.943874381752767135e+02
8.279679362504219171e+03 3.953883060772983526e+02 3.949574109570110636e+02 3.946975206266164946e+02 3.946923704238995469e+02 3.946332053532547661e+02 3.945579205636329334e+02 3.945079992532208166e+02 3.945079078078463226e+02 3.945077852516538428e+02 3.945076145548232489e+02 3.945073360180977602e+02 3.945071675780899341e+02 3.945070489924089543e+02 3.945068919030559300e+02 3.945067649700598054e+02
8.329679362504219171e+03 3.953159925326197026e+02 3.948768265347692932e+02 3.946454836852028620e+02 3.946446445677730708e+02 3.945592710701906185e+02 3.944343137329170190e+02 3.943818419687750065e+02 3.943817403644857791e+02 3.943816151517533513e+02 3.943814770342341944e+02 3.943812813619193776e+02 3.943811627231496573e+02 3.943810689909719258e+02 3.943809449707963495e+02 3.943808447263866697e+02
8.379679362504219171e+03 3.953845645171469414e+02 3.949524232581390493e+02 3.947001915928804578e+02 3.946896685952603434e+02 3.945141147576416643e+02 3.944537875391670241e+02 3.944210295175176952e+02 3.944209159579033326e+02 3.944207935523374431e+02 3.944206629141319240e+02 3.944204913143713043e+02 3.944203606358213392e+02 3.944202437178506671e+02 3.944201127890031557e+02 3.944200084542108584e+02
8.429679362504219171e+03 3.953702996143196060e+02 3.949392441762610133e+02 3.946765071356371664e+02 3.946676742592102300e+02 3.944047139058231437e+02 3.944034116268740036e+02 3.944023748943277496e+02 3.944022657889717038e+02 3.944021468563229860e+02 3.944019952650286882e+02 3.944017515401823175e+02 3.944015920141946481e+02 3.944014776122784838e+02 3.944013196266474779e+02 3.944012113858391331e+02
8.479679362504219171e+03 3.952720775156308264e+02 3.948395979774384728e+02 3.945696536178527367e+02 3.945587842508175527e+02 3.943986266909175811e+02 3.943939134483446196e+02 3.943918137723570112e+02 3.943917119445681010e+02 3.943916038056942170e+02 3.943914622359171744e+02 3.943912483583072799e+02 3.943911047929487950e+02 3.943909915890714046e+02 3.943908420405990682e+02 3.943907362506996606e+02
8.529679362504219171e+03 3.952856049651260264e+02 3.948598382998732177e+02 3.945798481713866295e+02 3.945701309104926509e+02 3.944162146230124222e+02 3.944118769558040754e+02 3.944099361527584051e+02 3.944098038448191801e+02 3.944096614115649118e+02 3.944093918493642832e+02 3.944090683392857386e+02 3.944089180878482352e+02 3.944088057141080412e+02 3.944086657816239381e+02 3.944085614574374858e+02
8.579679362504219171e+03 3.957942381565985102e+02 3.956005914472164022e+02 3.955121597164483092e+02 3.953581849065436131e+02 3.944708730094126850e+02 3.944301381655454861e+02 3.944113949746260914e+02 3.944111451377107187e+02 3.944107629937779507e+02 3.944102672899208528e+02 3.944094644803373058e+02 3.944088564538840274e+02 3.944085305873939546e+02 3.944081804558745148e+02 3.944079137777277992e+02
8.629679362504219171e+03 3.953212702536284269e+02 3.949699174409921625e+02 3.950417852520228053e+02 3.949652123820113161e+02 3.944037945594714643e+02 3.943821219132717033e+02 3.943689861830581549e+02 3.943686665564486589e+02 3.943681467348025649e+02 3.943675179660050389e+02 3.943666389330811057e+02 3.943659390577126374e+02 3.943655774595822550e+02 3.943652009424810103e+02 3.943649080126284616e+02
8.679679362504219171e+03 3.952431857300072124e+02 3.948063520096633283e+02 3.945212862818691519e+02 3.945126264536131657e+02 3.943927357037920274e+02 3.943905389671821240e+02 3.943895735348921221e+02 3.943894254168908446e+02 3.943892741584245414e+02 3.943890526563668573e+02 3.943887934690846464e+02 3.943886414800355169e+02 3.943885218186911743e+02 3.943883764564451440e+02 3.943882681674929245e+02
8.729679362504219171e+03 3.951814515268404762e+02 3.947484197444402412e+02 3.944894984599053487e+02 3.944829518485321955e+02 3.944390865755739810e+02 3.944382205832197315e+02 3.944377078728337551e+02 3.944375642626331455e+02 3.944374196163726083e+02 3.944372165165990509e+02 3.944369877913502478e+02 3.944368431170942699e+02 3.944367199812154468e+02 3.944365693283227188e+02 3.944364595800117286e+02
8.779679362504219171e+03 3.951745840241225096e+02 3.947353890022636165e+02 3.944900615516289690e+02 3.944734145590036860e+02 3.944143956253786314e+02 3.944137500430587693e+02 3.944133768073982083e+02 3.944132463290492296e+02 3.944131199623395787e+02 3.944129419214667678e+02 3.944127386917851936e+02 3.944126130678930622e+02 3.944125041717904878e+02 3.944123680800739749e+02 3.944122699916837291e+02
8.829679362504219171e+03 3.951274285686862981e+02 3.946943732742597035e+02 3.944207581473651771e+02 3.943607010733213656e+02 3.943597412756282097e+02 3.943582308558064824e+02 3.943577599171437669e+02 3.943576623673496329e+02 3.943575669851794601e+02 3.943574338026401733e+02 3.943572827416438145e+02 3.943571940465532748e+02 3.943571142497698929e+02 3.943570141078170650e+02 3.943569427798208835e+02
8.879679362504219171e+03 3.951229755774816681e+02 3.946998150031955674e+02 3.945369567862172744e+02 3.944030922168788038e+02 3.944018319800076711e+02 3.943946044846977657e+02 3.943945544029282928e+02 3.943944795806202706e+02 3.943944142155517056e+02 3.943942635281613320e+02 3.943941074389401820e+02 3.943940346018745231e+02 3.943939709283596358e+02 3.943938913985116415e+02 3.943938325603604653e+02
8.929679362504219171e+03 3.950908697576028317e+02 3.946647235411750785e+02 3.945021331832917895e+02 3.943816487059096971e+02 3.943805185526180139e+02 3.943688480111585477e+02 3.943687883871235726e+02 3.943687103212570833e+02 3.943686407534561340e+02 3.943684799801925465e+02 3.943683304357090265e+02 3.943682545402074311e+02 3.943681826679043070e+02 3.943680972862206886e+02 3.943680330865300903e+02
8.979679362504219171e+03 3.950585741003825433e+02 3.946287957735931968e+02 3.944692326855338820e+02 3.944133629681928710e+02 3.944129501003822043e+02 3.943894022972589823e+02 3.943884562396631281e+02 3.943883554502255038e+02 3.943881828389278326e+02 3.943881194127737899e+02 3.943880503150235199e+02 3.943879687602116064e+02 3.943878951564707904e+02 3.943878066486573175e+02 3.943877414660001932e+02
9.029679362504219171e+03 3.950485257126462670e+02 3.946262865484525832e+02 3.945228312707622536e+02 3.944155079376065487e+02 3.944149837509202712e+02 3.943848691816159544e+02 3.943767076644320468e+02 3.943766151817901005e+02 3.943763936962860726e+02 3.943763240326167079e+02 3.943762506653472428e+02 3.943761639142037438e+02 3.943760838432932587e+02 3.943759887997827036e+02 3.943759182947305248e+02
9.079679362504219171e+03 3.950135049878958853e+02 3.945911879006333720e+02 3.944897949309989258e+02 3.943811003982982584e+02 3.943805735770394563e+02 3.943461718949864121e+02 3.943428976297660711e+02 3.943427625562017056e+02 3.943426166177663958e+02 3.943425454233531582e+02 3.943424713492943852e+02 3.943423845232748590e+02 3.943423026982497959e+02 3.943422065755134440e+02 3.943421345883817821e+02
9.129679362504219171e+03 3.949618452611906605e+02 3.945406045294084265e+02 3.944510296867765646e+02 3.943403424548688463e+02 3.943398370080687982e+02 3.943108496872769706e+02 3.943024850391063865e+02 3.943023884347865078e+02 3.943022939803829559e+02 3.943021557943021662e+02 3.943020600613008355e+02 3.943019722643233536e+02 3.943018878546441783e+02 3.943017974620847781e+02 3.943017254787438901e+02
9.179679362504219171e+03 3.950709278032191492e+02 3.946787565241850189e+02 3.945538948952530518e+02 3.944099228608632757e+02 3.944093528071743435e+02 3.943807845196607218e+02 3.943746087950501078e+02 3.943745396504997416e+02 3.943744805485400207e+02 3.943743962778013952e+02 3.943743339977286837e+02 3.943742757801569496e+02 3.943742166202723638e+02 3.943741558935265630e+02 3.943741073627305127e+02
9.229679362504219171e+03 3.950995545291410167e+02 3.947345949734821033e+02 3.947174407031703822e+02 3.945019131094259137e+02 3.945009435434158149e+02 3.944321101945434975e+02 3.944200483497937739e+02 3.944199981994845530e+02 3.944199491286500461e+02 3.944198668545425335e+02 3.944198117371549870e+02 3.944197615963921635e+02 3.944197128829397343e+02 3.944196614784227677e+02 3.944196199123633164e+02
9.279679362504219171e+03 3.950598177013877716e+02 3.946904260058192335e+02 3.946225692929583033e+02 3.944734975516670943e+02 3.944725145122790764e+02 3.943992024422828990e+02 3.943868443618105175e+02 3.943867969199586696e+02 3.943867492211522858e+02 3.943866691461237224e+02 3.943866149566059107e+02 3.943865657801128464e+02 3.943865172829583798e+02 3.943864671372957673e+02 3.943864262528472295e+02
9.329679362504219171e+03 3.988828632109741648e+02 3.987350633280238981e+02 3.986794047771504665e+02 3.986574772325699314e+02 3.986564951760252598e+02 3.985670313901300119e+02 3.985425116975736728e+02 3.985424044461012727e+02 3.985423246999058620e+02 3.985422238649099427e+02 3.985421417094873959e+02 3.985420708982713336e+02 3.985420073969381747e+02 3.985419492238610246e+02 3.985419060094766337e+02
9.379679362504219171e+03 3.974989431280795316e+02 3.973670007039760890e+02 3.973665340232889207e+02 3.969191358494866790e+02 3.969154875969826435e+02 3.960030674277011826e+02 3.957095807386068032e+02 3.957094396718093776e+02 3.957092845077624474e+02 3.957091012064117876e+02 3.957089538408965836e+02 3.957088258500793359e+02 3.957087073287099201e+02 3.957085884168462826e+02 3.957084848143607019e+02
9.429679362504219171e+03 3.952789113259933629e+02 3.952781648576126940e+02 3.952733037825665292e+02 3.952615264946148841e+02 3.952586846608464839e+02 3.950601026737696770e+02 3.947391511117997425e+02 3.947390311671967424e+02 3.947389090235855065e+02 3.947387746349279496e+02 3.947386508489385619e+02 3.947385413028225116e+02 3.947384273029269366e+02 3.947383151716999237e+02 3.947382198943566891e+02
9.479679362504219171e+03 3.946682178105956496e+02 3.945638478359633154e+02 3.945585476632227824e+02 3.945495956646181526e+02 3.945468429075422705e+02 3.945220436756801519e+02 3.945019583616112868e+02 3.945018001507874033e+02 3.945016323834557284e+02 3.945014494493438519e+02 3.945012708673895645e+02 3.945010949280214163e+02 3.945009362028418991e+02 3.945007660652120762e+02 3.945006348603320703e+02
9.529679362504219171e+03 3.945233968347898781e+02 3.944843429748756876e+02 3.944856710732801162e+02 3.944869390382999654e+02 3.944873965754129586e+02 3.944877773565895041e+02 3.944876643651359132e+02 3.944875123288740610e+02 3.944873565604939358e+02 3.944871820528123862e+02 3.944870109252423731e+02 3.944868381422345465e+02 3.944866812956179842e+02 3.944865148424170229e+02 3.944863877071271645e+02
9.579679362504219171e+03 3.945230860782786522e+02 3.945015693921084221e+02 3.945021853188665091e+02 3.945025891850059452e+02 3.945025651186649611e+02 3.945022140693439496e+02 3.945019684947926635e+02 3.945018247172023393e+02 3.945016768938717178e+02 3.945015077367301615e+02 3.945013375657873667e+02 3.945011640714665759e+02 3.945010068473338833e+02 3.945008387517805204e+02 3.945007106356035251e+02
9.629679362504219171e+03 3.945476190159018870e+02 3.944957601516311456e+02 3.944744622786948867e+02 3.944647437936675942e+02 3.944613272218568909e+02 3.944158981402014774e+02 3.943874383194670941e+02 3.943872853414997621e+02 3.943871289433232619e+02 3.943869476493448474e+02 3.943867798045941981e+02 3.943866137915804870e+02 3.943864573191554541e+02 3.943862955942088320e+02 3.943861695636563809e+02
9.679679362504219171e+03 3.945360848465766708e+02 3.944935134825808518e+02 3.944775978450179537e+02 3.944688709623051750e+02 3.944660214023824665e+02 3.943967192258811565e+02 3.943359930147356067e+02 3.943358273049712466e+02 3.943356652255760082e+02 3.943354760538455821e+02 3.943353033118615940e+02 3.943351321548483384e+02 3.943349731405446619e+02 3.943348067865368307e+02 3.943346778338051877e+02
9.729679362504219171e+03 3.944895339029843058e+02 3.944571189763034340e+02 3.944436498521035332e+02 3.944364121727258521e+02 3.944339166067647966e+02 3.944070676992041626e+02 3.943814356740671201e+02 3.943812667850653497e+02 3.943810990243110837e+02 3.943809051435712263e+02 3.943807268694218919e+02 3.943805499110367236e+02 3.943803835798116779e+02 3.943802105498856463e+02 3.943800756701442651e+02
9.779679362504219171e+03 3.944308154915929663e+02 3.944058362966032973e+02 3.943957453749683850e+02 3.943907158552262331e+02 3.943888227860767870e+02 3.943758944385081691e+02 3.943629448073691037e+02 3.943627708855055403e+02 3.943626036018061995e+02 3.943624298113580267e+02 3.943622587275903015e+02 3.943620881919723047e+02 3.943619253745823698e+02 3.943617574963042784e+02 3.943616263852262591e+02
9.829679362504219171e+03 3.944232998227856797e+02 3.943849083486489917e+02 3.943560456845121394e+02 3.943421185805614186e+02 3.943390778500930196e+02 3.942920709996525943e+02 3.942428172413536913e+02 3.942426441703246951e+02 3.942424803962423994e+02 3.942423115819275949e+02 3.942421465275623973e+02 3.942419826498437487e+02 3.942418262399918945e+02 3.942416651386702142e+02 3.942415398755000524e+02
9.879679362504219171e+03 3.943229979798708200e+02 3.942925803985876883e+02 3.942674709468769265e+02 3.942595924124028670e+02 3.942576282276564825e+02 3.942365550939211403e+02 3.942132777895044455e+02 3.942131016235248921e+02 3.942129346903395799e+02 3.942127634878942217e+02 3.942125953567914394e+02 3.942124279128850048e+02 3.942122665667252477e+02 3.942121009939556870e+02 3.942119710368074834e+02
9.929679362504219171e+03 3.943354878601501241e+02 3.943018926446056867e+02 3.942849844056798929e+02 3.942805043128208240e+02 3.942788181287844509e+02 3.942662441137168230e+02 3.942557860046503038e+02 3.942556229511875472e+02 3.942554607752026072e+02 3.942552929727490891e+02 3.942551276053303582e+02 3.942549626896012569e+02 3.942548042362933529e+02 3.942546411246574962e+02 3.942545133293186836e+02
9.979679362504219171e+03 3.944190436093662129e+02 3.943096670045927112e+02 3.942588971275222889e+02 3.942508389891926868e+02 3.942488200862284202e+02 3.941887035891056712e+02 3.941187519305364049e+02 3.941185770504013135e+02 3.941184126137687258e+02 3.941182414806928023e+02 3.941180737317982334e+02 3.941179067135662990e+02 3.941177493440950457e+02 3.941175846078651830e+02 3.941174552193863292e+02
1.002967936250421917e+04 3.943687181817495002e+02 3.942937618753401239e+02 3.942292558548301713e+02 3.942245056766205380e+02 3.942228679304998309e+02 3.941774045479689335e+02 3.941269230911810837e+02 3.941267646731173500e+02 3.941266153450328602e+02 3.941264621102629917e+02 3.941263120397892408e+02 3.941261629303562586e+02 3.941260210714525556e+02 3.941258743295817339e+02 3.941257603925253079e+02
1.007967936250421917e+04 3.942555292873215649e+02 3.941963724523702126e+02 3.941725910835469335e+02 3.941683915566752603e+02 3.941669157007390822e+02 3.941540565233035522e+02 3.941437138539104126e+02 3.941435715042432548e+02 3.941434354289746125e+02 3.941432929390380195e+02 3.941431522795160731e+02 3.941430114067784416e+02 3.941428772132835547e+02 3.941427376765120698e+02 3.941426287512267095e+02
1.012967936250421917e+04 3.943001122895520894e+02 3.942312683589744893e+02 3.941950134564680184e+02 3.941923878495987310e+02 3.941914438198734842e+02 3.941820708229780621e+02 3.941746855958141396e+02 3.941745599774878315e+02 3.941744374855314277e+02 3.941743081802853226e+02 3.941741804751310951e+02 3.941740525759015554e+02 3.941739324015408670e+02 3.941738063108492156e+02 3.941737088043605013e+02
1.017967936250421917e+04 3.943505146613383090e+02 3.942709769300502671e+02 3.942451229869068356e+02 3.942392864465078901e+02 3.942372449515227686e+02 3.942128669134450547e+02 3.941941401905705220e+02 3.941940137492755412e+02 3.941938920742872483e+02 3.941937603257338196e+02 3.941936291671488561e+02 3.941934971794250373e+02 3.941933736852957395e+02 3.941932424841338047e+02 3.941931394360840386e+02
1.022967936250421917e+04 4.122362581675900515e+02 4.122277914465871049e+02 4.122138690361310864e+02 4.121960336948114332e+02 4.121884310270121432e+02 4.115701768850042868e+02 4.115459448577427111e+02 4.115452598742697319e+02 4.115446682199140582e+02 4.115441035565021366e+02 4.115436038569849870e+02 4.115431253933737707e+02 4.115426773035428596e+02 4.115422240575152841e+02 4.115418853802009380e+02
1.027967936250421917e+04 4.159519542322597090e+02 4.159626143896733765e+02 4.159677549910215362e+02 4.159679744150269016e+02 4.159674420268511881e+02 4.159670253331925096e+02 4.159665968369198481e+02 4.159661582320940738e+02 4.159657405003373469e+02 4.159652872671326804e+02 4.159648600527195299e+02 4.159644494632208307e+02 4.159640335583902129e+02 4.159636244793348396e+02 4.159633080545527264e+02
1.032967936250421917e+04 4.020892453416485068e+02 4.021046495511744752e+02 4.021158904052500134e+02 4.021155632757119633e+02 4.021151204416689779e+02 4.021147339306245385e+02 4.021143287595780293e+02 4.021139178538826968e+02 4.021134872758466940e+02 4.021130724859585257e+02 4.021126633151809528e+02 4.021122640148631149e+02 4.021118580383321728e+02 4.021114662856874133e+02 4.021111764575262555e+02
1.037967936250421917e+04 3.967351229557338002e+02 3.967415793040004246e+02 3.967458551284427131e+02 3.967455470955410419e+02 3.967452196687278274e+02 3.967449048938129295e+02 3.967445836274941371e+02 3.967442632466586474e+02 3.967439488849467466e+02 3.967436461724659011e+02 3.967433471584183735e+02 3.967430526306229694e+02 3.967427613025395203e+02 3.967424700554521451e+02 3.967422535906823668e+02
1.042967936250421917e+04 3.960556169370423731e+02 3.960578522067993958e+02 3.960585165013197866e+02 3.960582191598489317e+02 3.960579181912013382e+02 3.960576297921921309e+02 3.960573392707163407e+02 3.960570480350008324e+02 3.960567607279666049e+02 3.960564931040142369e+02 3.960562448350628983e+02 3.960560065704490853e+02 3.960557701773802819e+02 3.960555370779458144e+02 3.960553592552741407e+02
1.047967936250421917e+04 3.958797889273681108e+02 3.958810471272189488e+02 3.958812633569737045e+02 3.958809732930870950e+02 3.958806830759201603e+02 3.958804013612148083e+02 3.958801195281432683e+02 3.958798385528926929e+02 3.958795570986146686e+02 3.958792855220992237e+02 3.958790297564601133e+02 3.958787906783084622e+02 3.958785592432897147e+02 3.958783313019835077e+02 3.958781572608648389e+02
