TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.055967936250421917e+04 3.982139477372755323e+02 3.978159532642486624e+02 3.975696750511924051e+02 3.975694620655531253e+02 3.975656676486632932e+02 3.974764254231027394e+02 3.974693475143465093e+02 3.974692870639863145e+02 3.974692118712205229e+02 3.974691258726430760e+02 3.974690392746657039e+02 3.974689543333633992e+02 3.974688778048609947e+02 3.974687914987313206e+02 3.974687271473993633e+02
1.060967936250421917e+04 3.981760163807859954e+02 3.977780146015454079e+02 3.975914328240542090e+02 3.975912358258600534e+02 3.975512884028130429e+02 3.974667167380929413e+02 3.974657637552523965e+02 3.974656907422295262e+02 3.974656187641867291e+02 3.974655414399712186e+02 3.974654623135058955e+02 3.974653839800921560e+02 3.974653144077881279e+02 3.974652369723019660e+02 3.974651793176010983e+02
1.065967936250421917e+04 3.981460935605442160e+02 3.977448649849875437e+02 3.975301733223671476e+02 3.975299944985478078e+02 3.975103575142358068e+02 3.974673414004005281e+02 3.974668554488085874e+02 3.974667888774273479e+02 3.974667280979790007e+02 3.974666658294498802e+02 3.974666026195779978e+02 3.974665398767011766e+02 3.974664832775169998e+02 3.974664208697398635e+02 3.974663741470308196e+02
1.070967936250421917e+04 3.980944348515093907e+02 3.976939900021560561e+02 3.974457143969245294e+02 3.974455452203554842e+02 3.974396306361010147e+02 3.974272975673397923e+02 3.974270932757951300e+02 3.974270319501811741e+02 3.974269744314245827e+02 3.974269153826075467e+02 3.974268556411524287e+02 3.974267965174779533e+02 3.974267421306503252e+02 3.974266837722864238e+02 3.974266396881960191e+02
1.075967936250421917e+04 3.980704770020458909e+02 3.976697079903205463e+02 3.974235412500758002e+02 3.974233836101897737e+02 3.974193545287646430e+02 3.974109529706286139e+02 3.974107922105769717e+02 3.974107414813705645e+02 3.974106834525734939e+02 3.974106206145351052e+02 3.974105579331597369e+02 3.974104962887410011e+02 3.974104387485512575e+02 3.974103776881220256e+02 3.974103312935475856e+02
1.080967936250421917e+04 3.980448620088714051e+02 3.976438438117083933e+02 3.974091204025254456e+02 3.974089725021820527e+02 3.974050122855227301e+02 3.973968347731519657e+02 3.973966834531971699e+02 3.973966344184833588e+02 3.973965763606569226e+02 3.973965132080923581e+02 3.973964501532936993e+02 3.973963881088158132e+02 3.973963301626526459e+02 3.973962685111480369e+02 3.973962216442845943e+02
1.085967936250421917e+04 3.979951632800812718e+02 3.975938518425144252e+02 3.973737431419451127e+02 3.973736057097194703e+02 3.973722235873738100e+02 3.973675685376148294e+02 3.973674583130042492e+02 3.973674028732436909e+02 3.973673429851615424e+02 3.973672793025938859e+02 3.973672152914116964e+02 3.973671524159620390e+02 3.973670916571727503e+02 3.973670286551571849e+02 3.973669801299680557e+02
1.090967936250421917e+04 3.979540491316918747e+02 3.975523454463282178e+02 3.973540818239433747e+02 3.973539565543388790e+02 3.973512719580645012e+02 3.973459587831287081e+02 3.973458237234790431e+02 3.973457771522927260e+02 3.973457210032531748e+02 3.973456595253301771e+02 3.973455980604650222e+02 3.973455379573682649e+02 3.973454813266085921e+02 3.973454207845202291e+02 3.973453748134784291e+02
1.095967936250421917e+04 3.979206600417292066e+02 3.975189257109130381e+02 3.973351631223680442e+02 3.973350411048052138e+02 3.973252719082386761e+02 3.973247192640175740e+02 3.973245285595418750e+02 3.973244834168154398e+02 3.973244294943200430e+02 3.973243703175430710e+02 3.973243111422041238e+02 3.973242532320556393e+02 3.973241986922398610e+02 3.973241403322559790e+02 3.973240960331083329e+02
1.100967936250421917e+04 3.978960406549733761e+02 3.974960307385923102e+02 3.973258755977911392e+02 3.973257611437321657e+02 3.973095072839997215e+02 3.973086966602047028e+02 3.973084604353294367e+02 3.973084155972671851e+02 3.973083626767701162e+02 3.973083041018439872e+02 3.973082455179045382e+02 3.973081881941349138e+02 3.973081343168204853e+02 3.973080764520561843e+02 3.973080325078407213e+02
1.105967936250421917e+04 3.978637011798408594e+02 3.974687651799314949e+02 3.973014051838800356e+02 3.973012979726066760e+02 3.972893339650502185e+02 3.972886840582648347e+02 3.972885081776150855e+02 3.972884642103833812e+02 3.972884127625313226e+02 3.972883544677149530e+02 3.972882961888409454e+02 3.972882391061172029e+02 3.972881860246168344e+02 3.972881283591372039e+02 3.972880847165782825e+02
1.110967936250421917e+04 3.978349556239130607e+02 3.974419960710487203e+02 3.972796708254286386e+02 3.972795744755367764e+02 3.972723078966180879e+02 3.972718273704849707e+02 3.972716947192254224e+02 3.972716527059881173e+02 3.972716043091824076e+02 3.972715489980920438e+02 3.972714936837020332e+02 3.972714392955409721e+02 3.972713891843818033e+02 3.972713343654712048e+02 3.972712930789342636e+02
1.115967936250421917e+04 3.978089732973613764e+02 3.974176388930790154e+02 3.972625165960716345e+02 3.972624330348135118e+02 3.972570199152305008e+02 3.972566296833119281e+02 3.972565179110058580e+02 3.972564772171245977e+02 3.972564308607617818e+02 3.972563781267954255e+02 3.972563254172771394e+02 3.972562736058878272e+02 3.972562257549087121e+02 3.972561736283525988e+02 3.972561343531338025e+02
1.120967936250421917e+04 3.977830045807167494e+02 3.973930309173999262e+02 3.972421734830996343e+02 3.972420990061899602e+02 3.972366165770885686e+02 3.972361628660574979e+02 3.972360457969770096e+02 3.972360056289211343e+02 3.972359601011411314e+02 3.972359084641216214e+02 3.972358568492198856e+02 3.972358058917450876e+02 3.972357589083351286e+02 3.972357091724749125e+02 3.972356709378674395e+02
1.125967936250421917e+04 3.977575503577173208e+02 3.973688099602700277e+02 3.972208848572523721e+02 3.972208239006303643e+02 3.972160503022727767e+02 3.972156779690661779e+02 3.972155703133706766e+02 3.972155299361236871e+02 3.972154843772918866e+02 3.972154328735722402e+02 3.972153814208699032e+02 3.972153306348710657e+02 3.972152837829934242e+02 3.972152342161745082e+02 3.972151961185128357e+02
1.130967936250421917e+04 3.977332318370068833e+02 3.973457124766173933e+02 3.972012421276111240e+02 3.972011979475653334e+02 3.971975032681424409e+02 3.971971922753345439e+02 3.971970956839866744e+02 3.971970545436951738e+02 3.971970081761530764e+02 3.971969559728556760e+02 3.971969038619766934e+02 3.971968524517344008e+02 3.971968049179375271e+02 3.971967547570751549e+02 3.971967162176783859e+02
1.135967936250421917e+04 3.977113803674818655e+02 3.973253697291964386e+02 3.971880384627165768e+02 3.971836880979517446e+02 3.971820841840625462e+02 3.971814139976353886e+02 3.971812540770431497e+02 3.971812117607413484e+02 3.971811656344624453e+02 3.971811137295852632e+02 3.971810621750195196e+02 3.971810114248563650e+02 3.971809646296725873e+02 3.971809152717258371e+02 3.971808774141096023e+02
1.140967936250421917e+04 3.976923476982778993e+02 3.973081110231953517e+02 3.971749365317541560e+02 3.971738597938692124e+02 3.971653852254289632e+02 3.971648349894788907e+02 3.971646253635716448e+02 3.971645563967144881e+02 3.971644817321912910e+02 3.971644082686167962e+02 3.971643372087772832e+02 3.971642671773964253e+02 3.971641987166184435e+02 3.971641306755674350e+02 3.971640779546269187e+02
1.145967936250421917e+04 3.976816524370885872e+02 3.972995802734300241e+02 3.971716538170691706e+02 3.971704069938271573e+02 3.971548835368091090e+02 3.971540079038755948e+02 3.971537430837016132e+02 3.971536783683684462e+02 3.971536050705019534e+02 3.971535180105350946e+02 3.971534313796198035e+02 3.971533454961704592e+02 3.971532689365133137e+02 3.971531860877294093e+02 3.971531235816128174e+02
1.150967936250421917e+04 3.976577338914610777e+02 3.972769453034922549e+02 3.971510262090288279e+02 3.971499018996906329e+02 3.971322757835221751e+02 3.971313935483130990e+02 3.971311337109981991e+02 3.971310702255981369e+02 3.971309978847521620e+02 3.971309144851950919e+02 3.971308312966058338e+02 3.971307492163293773e+02 3.971306743886472077e+02 3.971305946570297465e+02 3.971305338956299806e+02
1.155967936250421917e+04 3.976278229598124767e+02 3.972470034075212197e+02 3.971231870241263096e+02 3.971176947073649899e+02 3.971175019326447000e+02 3.971171225335770032e+02 3.971169555337015709e+02 3.971168906679229167e+02 3.971168193901518180e+02 3.971167397699338153e+02 3.971166606195454278e+02 3.971165830144224174e+02 3.971165107840556630e+02 3.971164353437996510e+02 3.971163774389935952e+02
1.160967936250421917e+04 3.976435564545562897e+02 3.972563078418960458e+02 3.971197252558562241e+02 3.971143647210693075e+02 3.971106563340463254e+02 3.971099766219666662e+02 3.971097607681169279e+02 3.971096912177416698e+02 3.971096143352999093e+02 3.971095285226073202e+02 3.971094432235925638e+02 3.971093596346099162e+02 3.971092816211016157e+02 3.971092004058178304e+02 3.971091380877692245e+02
1.165967936250421917e+04 3.981165789227294454e+02 3.977568893317692869e+02 3.976114386967861947e+02 3.975936653454761540e+02 3.972725239379832942e+02 3.972673040868165799e+02 3.972650186943956214e+02 3.972648866928566349e+02 3.972647549004700522e+02 3.972646314930001381e+02 3.972645322702218209e+02 3.972644464345074766e+02 3.972643624889537932e+02 3.972642776911213787e+02 3.972642133151567236e+02
1.170967936250421917e+04 3.978434816072966100e+02 3.974880674916493604e+02 3.973716449411125495e+02 3.972582058432524832e+02 3.972569566425601693e+02 3.972537555240950269e+02 3.972525044973749004e+02 3.972524146611232254e+02 3.972523129080877311e+02 3.972521942867550706e+02 3.972520760039968195e+02 3.972519564095923670e+02 3.972518509790978101e+02 3.972517363468291478e+02 3.972516512300201157e+02
1.175967936250421917e+04 3.977419024703989407e+02 3.973884416846560725e+02 3.972834763617487397e+02 3.972199441647341587e+02 3.972192084994899801e+02 3.972176160307527653e+02 3.972170516684732320e+02 3.972169755680066601e+02 3.972168848315383229e+02 3.972167821504846188e+02 3.972166803769841295e+02 3.972165753784727826e+02 3.972164822841247656e+02 3.972163818426824378e+02 3.972163074909313423e+02
1.180967936250421917e+04 3.976721135773470337e+02 3.973159259068272036e+02 3.972143014993500856e+02 3.971833047073581611e+02 3.971828311938907063e+02 3.971820088447788066e+02 3.971817061679314520e+02 3.971816337325277004e+02 3.971815483006120076e+02 3.971814529330279129e+02 3.971813580743802277e+02 3.971812601090626913e+02 3.971811716702902686e+02 3.971810770129507091e+02 3.971810063817026730e+02
1.185967936250421917e+04 3.976168090349988802e+02 3.972597150381750453e+02 3.971625790808553802e+02 3.971432232998688505e+02 3.971428670430327657e+02 3.971423188734826795e+02 3.971421044972435652e+02 3.971420348234997846e+02 3.971419573077365612e+02 3.971418724430743623e+02 3.971417881583514600e+02 3.971417004105624642e+02 3.971416209168314708e+02 3.971415351046258024e+02 3.971414715021688835e+02
1.190967936250421917e+04 3.975817260633739352e+02 3.972243997328444038e+02 3.971304864477053798e+02 3.971164375233850024e+02 3.971161375898464030e+02 3.971156943370861541e+02 3.971155203283875039e+02 3.971154523585238962e+02 3.971153767497070248e+02 3.971152945513238137e+02 3.971152129754512430e+02 3.971151283470229600e+02 3.971150508572427498e+02 3.971149681042198836e+02 3.971149065230333122e+02
1.195967936250421917e+04 3.975494168352497582e+02 3.971919145789081540e+02 3.971001054322160826e+02 3.970922708419301443e+02 3.970919101478527864e+02 3.970912717942575796e+02 3.970910293108161113e+02 3.970909574855105575e+02 3.970908779351509565e+02 3.970907915659106493e+02 3.970907057840923926e+02 3.970906164332585035e+02 3.970905345434176184e+02 3.970904480110944519e+02 3.970903836474471404e+02
1.200967936250421917e+04 3.975210129382198829e+02 3.971627557592838684e+02 3.970735038589410237e+02 3.970671792447541293e+02 3.970669147397912297e+02 3.970664933525762876e+02 3.970663176428186603e+02 3.970662420373844839e+02 3.970661584890710287e+02 3.970660664845402721e+02 3.970659753124410827e+02 3.970658811385171703e+02 3.970657954603475446e+02 3.970657044889742906e+02 3.970656367118546086e+02
1.205967936250421917e+04 3.974974901054416705e+02 3.971407504470033132e+02 3.970528357694302031e+02 3.970461630320664312e+02 3.970459160873522819e+02 3.970455404941362758e+02 3.970453749653792102e+02 3.970452948154961632e+02 3.970452066455005138e+02 3.970451109608526394e+02 3.970450161841993122e+02 3.970449182186756047e+02 3.970448278185056665e+02 3.970447330550315428e+02 3.970446624243088536e+02
1.210967936250421917e+04 3.974703276398790308e+02 3.971139865935707007e+02 3.970266634547871263e+02 3.970248243858275714e+02 3.970247068433706090e+02 3.970245218131713045e+02 3.970244136977285052e+02 3.970243296339727408e+02 3.970242372742433190e+02 3.970241368783838993e+02 3.970240372695136557e+02 3.970239341371525370e+02 3.970238390465864313e+02 3.970237392760585635e+02 3.970236649731865555e+02
1.215967936250421917e+04 4.238775621274366472e+02 4.238447933753584493e+02 4.238317190131280086e+02 4.238310987355400812e+02 4.238305522979964053e+02 4.238299822021177761e+02 4.238294492233264918e+02 4.238288401570478641e+02 4.238280709559445540e+02 4.238274022303027095e+02 4.238267393390550524e+02 4.238260727917365216e+02 4.238253057111282374e+02 4.238247113073045966e+02 4.238242862623160363e+02
1.220967936250421917e+04 4.217103459975676287e+02 4.216037295309063211e+02 4.214216105591641508e+02 4.213119179996519961e+02 4.212701896444332874e+02 4.212693946161045915e+02 4.212686125623351359e+02 4.212678066372545800e+02 4.212670535941438175e+02 4.212662794488336431e+02 4.212655139939779474e+02 4.212647877144901258e+02 4.212640514276140493e+02 4.212633449066374283e+02 4.212627924823439116e+02
1.225967936250421917e+04 4.239923909753049998e+02 4.239563233101822561e+02 4.237429299481445923e+02 4.236029206998852032e+02 4.235147802212604233e+02 4.235066614398114666e+02 4.235054364976946317e+02 4.235044619782789823e+02 4.235037389038328683e+02 4.235028198629435678e+02 4.235019428707165616e+02 4.235012130330537730e+02 4.235006166318275405e+02 4.234999567365263715e+02 4.234994167674176424e+02
1.230967936250421917e+04 4.141106956177058009e+02 4.139121158394925715e+02 4.136446415056505543e+02 4.136130978966205021e+02 4.136124904811406395e+02 4.136119275673618176e+02 4.136113825508373338e+02 4.136108442236198357e+02 4.136102564730151698e+02 4.136097387846130005e+02 4.136092052603934235e+02 4.136086478407365803e+02 4.136080782139960093e+02 4.136075797847607873e+02 4.136072218045130171e+02
1.235967936250421917e+04 4.043756850248209957e+02 4.040682245552234804e+02 4.038110955154139674e+02 4.038084017239776813e+02 4.038078360229269492e+02 4.038073140995952031e+02 4.038067912456875774e+02 4.038062878647633056e+02 4.038058264740877235e+02 4.038054031155076018e+02 4.038049877152884619e+02 4.038045847544475464e+02 4.038041649018959447e+02 4.038037619190542955e+02 4.038034651258408303e+02
1.240967936250421917e+04 4.008862123529950736e+02 4.005322328588948722e+02 4.002778883230122347e+02 4.002772331223742412e+02 4.002767026260541456e+02 4.002762046216971612e+02 4.002757148985385811e+02 4.002752307804911425e+02 4.002748329611719100e+02 4.002745351139975583e+02 4.002742577527134245e+02 4.002739907011464311e+02 4.002737143713449655e+02 4.002734475094419508e+02 4.002732371614461044e+02
1.245967936250421917e+04 4.005301746521457744e+02 4.001676687121067744e+02 3.999265743248552099e+02 3.999259482497363365e+02 3.999254048521733580e+02 3.999249082826707422e+02 3.999244223290158402e+02 3.999239432444009026e+02 3.999235248173732771e+02 3.999232135908547434e+02 3.999229580747705199e+02 3.999227129202207607e+02 3.999224643498092746e+02 3.999222194490413358e+02 3.999220280142254751e+02
1.250967936250421917e+04 4.002698763820785643e+02 3.999069987850908205e+02 3.996849416756776918e+02 3.996844105958095952e+02 3.996839439040207935e+02 3.996834948404650731e+02 3.996830520370867248e+02 3.996826133646377457e+02 3.996822059456497414e+02 3.996818840532108652e+02 3.996816264534998027e+02 3.996813826341096956e+02 3.996811369834884999e+02 3.996808956390465823e+02 3.996807070132393847e+02
1.255967936250421917e+04 4.000651931245149626e+02 3.996998234917497257e+02 3.995134351795637713e+02 3.995129097613638578e+02 3.995124475038242622e+02 3.995120088276744923e+02 3.995115800021679320e+02 3.995111572020085760e+02 3.995107894236674611e+02 3.995105075365324865e+02 3.995102646832444862e+02 3.995100274067626742e+02 3.995097840686254926e+02 3.995095456276388859e+02 3.995093599068559911e+02
1.256467936250421917e+04 4.000463605090853321e+02 3.996831784684832769e+02 3.994962261819812284e+02 3.994957040882748061e+02 3.994952464069766052e+02 3.994948106794864771e+02 3.994943828053764605e+02 3.994939611685671821e+02 3.994935914477714505e+02 3.994933061134747732e+02 3.994930614130517483e+02 3.994928215594187009e+02 3.994925768201782148e+02 3.994923359186207108e+02 3.994921471557647692e+02
1.256469186250421990e+04 3.921812869230744809e+02 3.996367991965600481e+02 3.994933493313923236e+02 3.994928548342182921e+02 3.994924843179306890e+02 3.994921827077893681e+02 3.994919186222740564e+02 3.994916787290464981e+02 3.994914846825675454e+02 3.994913551094035711e+02 3.994912528269957193e+02 3.994911420747124566e+02 3.994910110957462166e+02 3.994908700669923860e+02 3.994907589380029549e+02
1.256479186250422026e+04 3.995622514316725074e+02 3.996154073825221076e+02 3.994179315694719321e+02 3.994177861784115180e+02 3.994176950764642697e+02 3.994176039844146544e+02 3.994174817134021396e+02 3.994173251732747758e+02 3.994171378829938703e+02 3.994169948153811447e+02 3.994168714133259073e+02 3.994167287095718279e+02 3.994165391416433977e+02 3.994163430078488091e+02 3.994161794357370354e+02
1.261591337232927981e+04 3.992913175841063094e+02 3.992919305806655075e+02 3.992906064695479245e+02 3.992902709151383078e+02 3.992899474343564066e+02 3.992896322009387404e+02 3.992893205445776630e+02 3.992890109244273162e+02 3.992887255693530619e+02 3.992884702930169283e+02 3.992882254413876240e+02 3.992879868274357023e+02 3.992877458223202893e+02 3.992875069704863336e+02 3.992873188246363725e+02
1.266883857021151380e+04 3.991465595044242605e+02 3.991469624314096336e+02 3.991458882736454825e+02 3.991455859328428346e+02 3.991452981911946836e+02 3.991450192633241159e+02 3.991447446067036822e+02 3.991444733771363644e+02 3.991442052130684033e+02 3.991439467943846466e+02 3.991436948800638334e+02 3.991434452383243752e+02 3.991431969974537424e+02 3.991429499802881651e+02 3.991427565754988791e+02
1.272205115637138624e+04 3.990227283996366623e+02 3.990230682544495266e+02 3.990220809395559058e+02 3.990217915922245879e+02 3.990215123403432926e+02 3.990212409459780929e+02 3.990209732422997604e+02 3.990207081560873235e+02 3.990204423447670479e+02 3.990201837703662591e+02 3.990199291733937343e+02 3.990196756693597422e+02 3.990194229765833711e+02 3.990191705032043501e+02 3.990189734857123085e+02
1.277526374253125869e+04 3.989215414411585243e+02 3.989218528635038865e+02 3.989209067972043385e+02 3.989206166018208251e+02 3.989203391926888571e+02 3.989200680985017016e+02 3.989198011370912127e+02 3.989195369305977579e+02 3.989192716579934199e+02 3.989190132604705923e+02 3.989187580913306874e+02 3.989185039527102390e+02 3.989182503838876528e+02 3.989179976590322667e+02 3.989178001828960873e+02
1.282847632869113113e+04 3.988372764402733992e+02 3.988375687936592158e+02 3.988366417431668651e+02 3.988363419590011745e+02 3.988360657154137243e+02 3.988357963485553910e+02 3.988355319054293204e+02 3.988352704617392988e+02 3.988350080027730087e+02 3.988347516288705492e+02 3.988344982840757211e+02 3.988342462327822204e+02 3.988339949869757106e+02 3.988337445236110170e+02 3.988335484884182165e+02
1.288168891485100357e+04 3.987680180782024308e+02 3.987683104404445089e+02 3.987674080115385209e+02 3.987671166114415655e+02 3.987668446087969869e+02 3.987665788331131580e+02 3.987663171831227942e+02 3.987660578011762595e+02 3.987657976330673364e+02 3.987655422890330783e+02 3.987652899179742576e+02 3.987650386343560172e+02 3.987647880709881747e+02 3.987645374049053544e+02 3.987643419917982328e+02
1.292089197775319008e+04 3.987190422044742490e+02 3.987193961388508683e+02 3.987184947355671625e+02 3.987182016049183630e+02 3.987179337878575325e+02 3.987176725655070868e+02 3.987174152772533944e+02 3.987171604593223151e+02 3.987169048321020455e+02 3.987166544348849584e+02 3.987164066868506325e+02 3.987161595179957203e+02 3.987159126458507217e+02 3.987156658633963389e+02 3.987154734289049429e+02
1.292099197775319044e+04 3.987189311111254710e+02 3.987192217445495999e+02 3.987183152683583671e+02 3.987180186371925856e+02 3.987177476732222772e+02 3.987174836168887850e+02 3.987172236321318906e+02 3.987169660493636911e+02 3.987167073361262624e+02 3.987164533133119448e+02 3.987162019070913743e+02 3.987159515331391617e+02 3.987157018477578276e+02 3.987154525061901040e+02 3.987152579337681573e+02
1.329176477253148551e+04 3.988949865889745183e+02 3.988952183910067788e+02 3.988943978396447392e+02 3.988941011081192300e+02 3.988938367656791684e+02 3.988935856599038061e+02 3.988933371040525344e+02 3.988930897433721725e+02 3.988928392117238104e+02 3.988925911831854592e+02 3.988923447229507815e+02 3.988920976406791397e+02 3.988918510330013873e+02 3.988916031882182551e+02 3.988914107927328700e+02
1.329177727253148623e+04 3.952488483430797714e+02 3.975833270907106680e+02 3.971203464076047567e+02 3.971931887564152248e+02 3.972328193612360678e+02 3.972846614601008923e+02 3.973327619342754815e+02 3.973853677139227898e+02 3.974357632465043935e+02 3.975217066571653959e+02 3.976119641181000475e+02 3.976945781401172439e+02 3.977487318537876035e+02 3.978021789460667037e+02 3.978439084752312738e+02
1.329187727253148660e+04 3.986694376410678160e+02 3.986669823233511920e+02 3.986669002246703144e+02 3.986666118111519950e+02 3.986660783607868552e+02 3.986655907780984762e+02 3.986650602053409216e+02 3.986644256529169184e+02 3.986636055670521159e+02 3.986625751197841510e+02 3.986614325996391699e+02 3.986602588300302159e+02 3.986591433746212942e+02 3.986580766916185894e+02 3.986571513487633069e+02
1.392752654010949846e+04 3.987311164754037236e+02 3.987311214582524030e+02 3.987303156983963390e+02 3.987300830941863978e+02 3.987298463918749007e+02 3.987296132444699879e+02 3.987293797246238682e+02 3.987291431862684021e+02 3.987289034236712268e+02 3.987286564363155890e+02 3.987284099009330589e+02 3.987281607869675781e+02 3.987279191230704214e+02 3.987276708911688274e+02 3.987274793740394898e+02
1.482752654010949846e+04 3.986384443348047171e+02 3.986384268092116940e+02 3.986376577738364517e+02 3.986374380472183248e+02 3.986372106183150663e+02 3.986369838022596923e+02 3.986367526642465009e+02 3.986365189291469164e+02 3.986362845048578265e+02 3.986360376203686542e+02 3.986357920670052977e+02 3.986355421446831997e+02 3.986353033540503930e+02 3.986350544909082600e+02 3.986348637998083859e+02
1.572752654010949846e+04 3.987178445278267418e+02 3.987174347206349125e+02 3.987170667801927948e+02 3.987168489441164070e+02 3.987166206441195868e+02 3.987163931172760272e+02 3.987161586650295249e+02 3.987159210697130334e+02 3.987156832297398523e+02 3.987154325828837500e+02 3.987151837225910640e+02 3.987149300985773834e+02 3.987146879065979874e+02 3.987144355255559276e+02 3.987142425538033308e+02
1.662752654010949846e+04 3.985401008570028125e+02 3.985397663959317924e+02 3.985394565192079313e+02 3.985392622140773256e+02 3.985390578298906803e+02 3.985388554021697018e+02 3.985386470726968469e+02 3.985384337887564357e+02 3.985382185509770352e+02 3.985379870034345231e+02 3.985377563540771462e+02 3.985375196718999291e+02 3.985372970350284731e+02 3.985370615057195209e+02 3.985368825815102127e+02
1.752752654010949846e+04 3.983190901176487841e+02 3.983189131641490235e+02 3.983188273101828827e+02 3.983187609428946985e+02 3.983186707456616205e+02 3.983185882524372801e+02 3.983185000619856737e+02 3.983184067453130979e+02 3.983183105462426283e+02 3.983181916973922512e+02 3.983180716892998134e+02 3.983179431577766536e+02 3.983178372873053377e+02 3.983177123955647403e+02 3.983176219097922512e+02
1.842752654010949846e+04 3.980922867042571056e+02 3.980920544128729830e+02 3.980918633110354676e+02 3.980917338502234770e+02 3.980916063582037623e+02 3.980914676979251681e+02 3.980913300403780113e+02 3.980911783560979416e+02 3.980910385654427728e+02 3.980908652612757237e+02 3.980906946477946349e+02 3.980905140559758593e+02 3.980903636286927281e+02 3.980901888893367868e+02 3.980900621878856782e+02
1.932752654010949846e+04 3.980461008595721637e+02 3.980458624893381057e+02 3.980456660656640224e+02 3.980455240916529078e+02 3.980453804541512000e+02 3.980452280604508246e+02 3.980450764678701603e+02 3.980449104614757516e+02 3.980447544359376479e+02 3.980445628082593430e+02 3.980443733114495899e+02 3.980441728321674759e+02 3.980440050657147140e+02 3.980438107362848541e+02 3.980436696645305119e+02
2.022752654010949846e+04 3.982318454940367474e+02 3.982315864782543144e+02 3.982313693785971509e+02 3.982312159412418850e+02 3.982310557452279340e+02 3.982308769343371182e+02 3.982306993610607151e+02 3.982305059632389543e+02 3.982303302284770439e+02 3.982301164202823429e+02 3.982299071350399231e+02 3.982296877589932365e+02 3.982295011094581128e+02 3.982292884539419902e+02 3.982291329180503681e+02
2.112752654010949846e+04 3.982630494049983554e+02 3.982627831837477856e+02 3.982625571498900854e+02 3.982623986386098522e+02 3.982622249616389354e+02 3.982620293522795691e+02 3.982618355764852254e+02 3.982616271192393924e+02 3.982614373435851576e+02 3.982612122116545379e+02 3.982609921153260757e+02 3.982607627240552119e+02 3.982605623628800799e+02 3.982603384516144729e+02 3.982601730511518099e+02
2.202752654010949846e+04 3.983029590827469519e+02 3.983026918827605982e+02 3.983024671013416764e+02 3.983023074005452600e+02 3.983021295653416587e+02 3.983019284003659095e+02 3.983017288344969415e+02 3.983015142139555564e+02 3.983013195045434713e+02 3.983010880003512852e+02 3.983008619479745676e+02 3.983006265577647014e+02 3.983004211753091681e+02 3.983001916954465855e+02 3.983000221800931513e+02
2.292752654010949846e+04 3.983539932487560691e+02 3.983537265714677460e+02 3.983535002971947847e+02 3.983533386207557214e+02 3.983531565689129366e+02 3.983529501337965257e+02 3.983527452790614234e+02 3.983525255826060629e+02 3.983523265902925914e+02 3.983520907235149480e+02 3.983518604262968097e+02 3.983516209381485851e+02 3.983514113465246282e+02 3.983511775840032101e+02 3.983510046503508875e+02
2.382752654010949846e+04 3.984100033734732733e+02 3.984097339028494389e+02 3.984095123759772150e+02 3.984093504582767764e+02 3.984091679923233187e+02 3.984089599898176175e+02 3.984087531463466121e+02 3.984085310639404724e+02 3.984083309069761754e+02 3.984080926019864819e+02 3.984078602787166687e+02 3.984076183930219486e+02 3.984074073827720781e+02 3.984071717156497812e+02 3.984069976278919967e+02
2.472752654010949846e+04 3.984650508814626164e+02 3.984648167367811880e+02 3.984646051886678606e+02 3.984644299380012740e+02 3.984642543027757142e+02 3.984640540273785518e+02 3.984638543052058708e+02 3.984636403910860736e+02 3.984634480111152470e+02 3.984632173207601227e+02 3.984629920754695718e+02 3.984627572394812205e+02 3.984625539600777984e+02 3.984623255601142091e+02 3.984621571268219782e+02
2.562752654010949846e+04 3.985170963741821311e+02 3.985168599085835694e+02 3.985166480716970909e+02 3.985164730658091230e+02 3.985162998421770908e+02 3.985161088482994955e+02 3.985159199226153532e+02 3.985157165332341265e+02 3.985155280317057986e+02 3.985153033250010708e+02 3.985150824104259755e+02 3.985148515273384646e+02 3.985146515469567703e+02 3.985144262884617206e+02 3.985142603506081969e+02
2.652752654010949846e+04 3.985772328625465661e+02 3.985769980202155125e+02 3.985767872823954576e+02 3.985766120718520824e+02 3.985764384960147027e+02 3.985762509400419162e+02 3.985760652753751287e+02 3.985758660247461762e+02 3.985756785564888105e+02 3.985754574992323569e+02 3.985752394692796088e+02 3.985750119935684097e+02 3.985748135763573146e+02 3.985745911259118657e+02 3.985744267450254483e+02
2.698752654010949846e+04 3.986071789993411585e+02 3.986069464972173364e+02 3.986067372528482338e+02 3.986065617831163195e+02 3.986063876186346988e+02 3.986062029954100012e+02 3.986060199661923207e+02 3.986058240852426025e+02 3.986056371743836735e+02 3.986054185349668160e+02 3.986052022074861725e+02 3.986049766360936815e+02 3.986047789637850656e+02 3.986045579395033656e+02 3.986043943216562866e+02
