TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.055842936250421917e+04 3.910959190637492497e+02 3.910954558179874994e+02 3.910951557614088188e+02 3.910951175011749683e+02 3.910950574228646701e+02 3.910950001356850407e+02 3.910949422477189614e+02 3.910948757990833542e+02 3.910948100716875615e+02 3.910947521781554315e+02 3.910946844322435254e+02 3.910946560816988722e+02 3.910946274877729820e+02 3.910944650528689976e+02 3.910943468054302912e+02
1.060842936250421917e+04 3.910757861819120080e+02 3.910753516894266113e+02 3.910750684829087618e+02 3.910750521202805885e+02 3.910750370251802224e+02 3.910750217451894741e+02 3.910750063025030272e+02 3.910749912626832838e+02 3.910749752884280497e+02 3.910749596982423100e+02 3.910749444115740516e+02 3.910749291223062301e+02 3.910748636681734069e+02 3.910748087736778871e+02 3.910747489877372800e+02
1.065842936250421917e+04 3.910387286818354369e+02 3.910383100909258474e+02 3.910380368416294345e+02 3.910380209716120703e+02 3.910380063289602504e+02 3.910379914904307839e+02 3.910379767983461079e+02 3.910379567502011469e+02 3.910379515100218555e+02 3.910379367345599348e+02 3.910379215846415946e+02 3.910378940308557958e+02 3.910378770180195716e+02 3.910378102373866795e+02 3.910377458168193812e+02
1.070842936250421917e+04 3.910002141627213632e+02 3.909997822369723508e+02 3.909995124606921308e+02 3.909994966654365953e+02 3.909994820483944977e+02 3.909994674374545411e+02 3.909992418798623248e+02 3.909993096096716272e+02 3.909990840383482578e+02 3.909990696407976429e+02 3.909990533168315778e+02 3.909990387228925215e+02 3.909990237680288487e+02 3.909989041098348252e+02 3.909988426855007901e+02
1.075842936250421917e+04 3.909768327266494907e+02 3.909763987650192689e+02 3.909761228884678985e+02 3.909761076941286433e+02 3.909760932089366179e+02 3.909759698257553850e+02 3.909713445156064608e+02 3.909757716713662603e+02 3.909757703212068236e+02 3.909757818071861379e+02 3.909757698789440497e+02 3.909757550638934731e+02 3.909757403681657024e+02 3.909756543121652612e+02 3.909756005966690395e+02
1.080842936250421917e+04 3.909478119525437592e+02 3.909473883662009257e+02 3.909471212306604002e+02 3.909471065745666465e+02 3.909470921871185283e+02 3.909470769996478339e+02 3.909391374002397015e+02 3.909467988468684325e+02 3.909469625277897080e+02 3.909469744070517550e+02 3.909469605532520973e+02 3.909469456551048552e+02 3.909469308857279657e+02 3.909468547075118749e+02 3.909468025880250934e+02
1.085842936250421917e+04 3.962284012755670233e+02 3.962280263080316445e+02 3.961997822614711140e+02 3.959084777863009776e+02 3.957938207833542492e+02 3.957522354849617159e+02 3.957394654138510077e+02 3.957372352726549707e+02 3.957369518901791707e+02 3.957369368350434797e+02 3.957369213939580277e+02 3.957369064873591924e+02 3.957368923996300509e+02 3.957365979163981251e+02 3.957362495340859709e+02
1.090842936250421917e+04 3.961613918708442270e+02 3.955293938844530430e+02 3.952961337175777317e+02 3.952752931897437065e+02 3.952714999226660666e+02 3.952697590450927692e+02 3.952690245327437424e+02 3.952688831941815693e+02 3.952688694646560634e+02 3.952688549256015449e+02 3.952688403845667153e+02 3.952688261455747352e+02 3.952688122650750415e+02 3.952687235206436753e+02 3.952686304349119837e+02
1.095842936250421917e+04 3.950520660147220724e+02 3.944283559209781629e+02 3.941580899241569682e+02 3.941177766498643678e+02 3.941134717754082430e+02 3.941113199692442208e+02 3.941100874438143364e+02 3.941098835178543141e+02 3.941098697507933366e+02 3.941098550902996749e+02 3.941098403731370468e+02 3.941098260131284405e+02 3.941098121132857841e+02 3.941097069877625927e+02 3.941095168746973059e+02
1.100842936250421917e+04 4.217194341006982654e+02 4.215791355109216170e+02 4.221967280776769940e+02 4.222202859628034162e+02 4.222216257622769717e+02 4.222221066079506500e+02 4.222215116215306807e+02 4.222212951902023406e+02 4.222211950066142663e+02 4.222211459462810126e+02 4.222210972495278156e+02 4.222210451263823074e+02 4.222209923405005156e+02 4.222209728218678038e+02 4.222209064956941802e+02
1.105842936250421917e+04 4.042609583372200177e+02 4.038622078769349741e+02 4.059107928397775140e+02 4.059805570963306991e+02 4.059815353390051769e+02 4.059820007823453807e+02 4.059818093434929551e+02 4.059816498388344144e+02 4.059815378596375695e+02 4.059815065210715375e+02 4.059814849299663138e+02 4.059814632078353043e+02 4.059814415794444358e+02 4.059809344111268388e+02 4.059807267689131436e+02
1.110842936250421917e+04 3.955437371980552257e+02 3.950320257634423911e+02 3.967412220482687530e+02 3.968122955690490699e+02 3.968134073623045879e+02 3.968140656212768818e+02 3.968140918293844379e+02 3.968139656423596762e+02 3.968138604404044258e+02 3.968138316184337100e+02 3.968138118856161896e+02 3.968137921484300819e+02 3.968137732090492591e+02 3.968132281181606231e+02 3.968129845082852398e+02
1.115842936250421917e+04 3.939101362664081307e+02 3.933944625488663860e+02 3.939219820710613362e+02 3.939363756758626778e+02 3.939382072235043779e+02 3.939395100628113369e+02 3.939400074227460777e+02 3.939399208282511609e+02 3.939398262588370017e+02 3.939398031992438973e+02 3.939397827234323586e+02 3.939397635524564976e+02 3.939397446751920597e+02 3.939393558009632557e+02 3.939391504144263081e+02
1.120842936250421917e+04 3.934691346581676044e+02 3.929380450344766018e+02 3.929672709740510754e+02 3.929684236465453182e+02 3.929685321617466229e+02 3.929685863480094099e+02 3.929685651958568542e+02 3.929684848687712702e+02 3.929684217539581823e+02 3.929684030641020627e+02 3.929683841701983056e+02 3.929683655085985947e+02 3.929683472365005628e+02 3.929681269949509783e+02 3.929679891462360501e+02
1.125842936250421917e+04 3.933538487355485813e+02 3.928208939420109118e+02 3.927672347258626360e+02 3.927638461485861399e+02 3.927632846577837995e+02 3.927624933305193053e+02 3.927619491640097635e+02 3.927618642256962858e+02 3.927618459813409117e+02 3.927618278947562658e+02 3.927618094919746454e+02 3.927617912118723780e+02 3.927617730965708347e+02 3.927615487629392987e+02 3.927614182104932752e+02
1.130842936250421917e+04 3.932244311160698089e+02 3.926885305465430633e+02 3.926414960575122564e+02 3.926380268261827950e+02 3.926370732177867353e+02 3.926367056589211302e+02 3.926359210950368492e+02 3.926358467004866384e+02 3.926358296393209457e+02 3.926358126408597400e+02 3.926357952129717432e+02 3.926357778359571284e+02 3.926357607688987059e+02 3.926355791788117244e+02 3.926354641282555349e+02
1.135842936250421917e+04 3.930915859574199658e+02 3.925557275834999018e+02 3.925578270186373402e+02 3.925579104060310556e+02 3.925579830372204810e+02 3.925579852459067638e+02 3.925579008241288079e+02 3.925578812874052801e+02 3.925578647244328749e+02 3.925578482084181360e+02 3.925578313837697806e+02 3.925578144777715579e+02 3.925577976540475333e+02 3.925576851783781649e+02 3.925576147485471665e+02
1.140842936250421917e+04 3.930023906165693575e+02 3.924658754905909177e+02 3.924756240652622523e+02 3.924760471578745182e+02 3.924764585479267112e+02 3.924766687209157112e+02 3.924766431597730048e+02 3.924766272847897994e+02 3.924766105918056383e+02 3.924765936475865260e+02 3.924765763633533879e+02 3.924765590711460845e+02 3.924765419615686142e+02 3.924763753209164179e+02 3.924762841861965512e+02
1.145842936250421917e+04 3.929533910815881654e+02 3.924138191506519888e+02 3.923798226751193852e+02 3.923768550484862203e+02 3.923609418205172688e+02 3.923608880160915078e+02 3.923608551208390622e+02 3.923608389112672512e+02 3.923608221951943733e+02 3.923608054254900708e+02 3.923607883202487301e+02 3.923607712477999598e+02 3.923607542634699143e+02 3.923605834052779642e+02 3.923604862173797301e+02
1.150842936250421917e+04 3.928540038283369995e+02 3.923120734934594793e+02 3.923105071303759814e+02 3.923075922707803329e+02 3.923071348184366229e+02 3.923070972422637510e+02 3.923070816828666239e+02 3.923070652688210203e+02 3.923070483369145904e+02 3.923070313050553750e+02 3.923070139417722544e+02 3.923069965142659612e+02 3.923069791690674037e+02 3.923068685785268599e+02 3.923068026711124503e+02
1.155842936250421917e+04 3.927605549047241880e+02 3.922465416569388026e+02 3.922516551561755591e+02 3.922610595388871957e+02 3.922621797370985632e+02 3.922622412148824083e+02 3.922622251984990385e+02 3.922622086485738464e+02 3.922621915122516043e+02 3.922621742281457955e+02 3.922621566115195151e+02 3.922621389626898463e+02 3.922621214224279242e+02 3.922619820646482367e+02 3.922619040906342889e+02
1.160842936250421917e+04 3.927375477624092355e+02 3.921964246184427907e+02 3.921969584330198586e+02 3.921991178326123872e+02 3.921993122628728088e+02 3.921992964395615218e+02 3.921992804149089125e+02 3.921992631363942792e+02 3.921992461670085959e+02 3.921992277127297939e+02 3.921992093943846953e+02 3.921991913877690763e+02 3.921991739359478970e+02 3.921989460706947739e+02 3.921988393619573117e+02
1.165842936250421917e+04 3.926728014497974755e+02 3.921287168395870708e+02 3.921277175695539654e+02 3.921246678371529697e+02 3.921240773492933158e+02 3.921236908401332926e+02 3.921236733530771517e+02 3.921236555598753171e+02 3.921236381663392194e+02 3.921236201153607794e+02 3.921236021051472562e+02 3.921235841837511202e+02 3.921235664858322139e+02 3.921234799364041805e+02 3.921233953423306389e+02
1.170842936250421917e+04 3.926353347534086424e+02 3.920740891272238855e+02 3.920733822183590291e+02 3.920712970030390352e+02 3.920698255660065570e+02 3.920696934070795692e+02 3.920696621947182621e+02 3.920696398829892360e+02 3.920696180921074756e+02 3.920695961567534482e+02 3.920695741002064665e+02 3.920695521935930401e+02 3.920695307210051510e+02 3.920694342307956504e+02 3.920693424677851340e+02
1.175842936250421917e+04 3.925623740407452260e+02 3.920366560558821902e+02 3.920366881828277883e+02 3.920378976178615176e+02 3.920380094702666725e+02 3.920379254507470819e+02 3.920378963518924706e+02 3.920378721083089317e+02 3.920378487968081345e+02 3.920378256899492726e+02 3.920378021251576115e+02 3.920377784272353097e+02 3.920377547389347228e+02 3.920376641230358814e+02 3.920375764217537835e+02
1.180842936250421917e+04 3.925185268239276866e+02 3.919769773572103873e+02 3.919768550400852973e+02 3.919767790279676092e+02 3.919766048489653372e+02 3.919765681148363115e+02 3.919765431409185226e+02 3.919765173936053770e+02 3.919764917707248628e+02 3.919764651161863185e+02 3.919764383021877165e+02 3.919764115648723077e+02 3.919763851165849360e+02 3.919762561909307124e+02 3.919761371493444244e+02
1.185842936250421917e+04 3.924681824030415100e+02 3.919498400134606300e+02 3.919499499874281128e+02 3.919502407598871514e+02 3.919501701940553176e+02 3.919501375323480374e+02 3.919501144164947277e+02 3.919500907939668650e+02 3.919500678985543800e+02 3.919500437741885435e+02 3.919500196734256861e+02 3.919499955290029902e+02 3.919499715254406738e+02 3.919498656308784348e+02 3.919497658661881587e+02
1.190842936250421917e+04 3.924334406743398631e+02 3.919074519457216184e+02 3.919074118979709169e+02 3.919074035282096702e+02 3.919073605782824075e+02 3.919073217769947632e+02 3.919072845336069690e+02 3.919072476439810089e+02 3.919072117622666838e+02 3.919071755802301027e+02 3.919071393039201894e+02 3.919071030135016827e+02 3.919070670081093795e+02 3.919069511114883539e+02 3.919068461230870071e+02
1.195842936250421917e+04 3.924078021102642424e+02 3.918522703824601194e+02 3.918517996706548274e+02 3.918516119320749453e+02 3.918515526833144236e+02 3.918514937948381771e+02 3.918514413370036209e+02 3.918513895859907734e+02 3.918513399980985810e+02 3.918512899353859211e+02 3.918512398733812461e+02 3.918511901521138725e+02 3.918511412152814728e+02 3.918510054850416964e+02 3.918508842208663054e+02
1.200842936250421917e+04 3.923905704730559023e+02 3.918196255915401025e+02 3.918190048966791323e+02 3.918187597520250165e+02 3.918186803506483784e+02 3.918186030973455445e+02 3.918185363947164888e+02 3.918184714877362467e+02 3.918184106904510031e+02 3.918183482952884447e+02 3.918182868447881901e+02 3.918182267698929309e+02 3.918181688637978937e+02 3.918180008701570500e+02 3.918178531999990355e+02
1.205842936250421917e+04 3.923547383946166747e+02 3.918234087581570293e+02 3.918231601886247972e+02 3.918230024215032472e+02 3.918229162026688641e+02 3.918228309745818478e+02 3.918227584747654078e+02 3.918226882232227126e+02 3.918226227916944708e+02 3.918225546733955866e+02 3.918224873827810484e+02 3.918224210782880164e+02 3.918223563857662270e+02 3.918221933877268839e+02 3.918220504704559630e+02
1.210842936250421917e+04 3.923288842670647227e+02 3.917606856293909914e+02 3.917600658328495911e+02 3.917598497215903421e+02 3.917597539408984062e+02 3.917596544950898760e+02 3.917595720472351672e+02 3.917594906523801228e+02 3.917594151444881732e+02 3.917593337310846664e+02 3.917592536992472105e+02 3.917591756844845463e+02 3.917591014688440509e+02 3.917588504767078348e+02 3.917586257870880218e+02
1.215842936250421917e+04 3.922862787447887172e+02 3.917421425088789420e+02 3.917418106437650067e+02 3.917416438292540874e+02 3.917415437608688649e+02 3.917414413034082372e+02 3.917413579324909279e+02 3.917412766636090282e+02 3.917412006132342412e+02 3.917411183771070000e+02 3.917410378506464212e+02 3.917409601049297976e+02 3.917408876359511396e+02 3.917406404308161427e+02 3.917404193768517189e+02
1.220842936250421917e+04 3.922420163883911641e+02 3.917239622889911743e+02 3.917238540928648831e+02 3.917237106321272222e+02 3.917236072190902405e+02 3.917235072610290558e+02 3.917234263558553948e+02 3.917233503608289311e+02 3.917232776283540261e+02 3.917232030889417729e+02 3.917231291963901185e+02 3.917230562124935886e+02 3.917229851819602686e+02 3.917228115324094802e+02 3.917226584782228542e+02
1.225842936250421917e+04 3.922244461704522109e+02 3.916887649071179567e+02 3.916884680022011480e+02 3.916882871626553424e+02 3.916881811898157366e+02 3.916880782063047377e+02 3.916879939264528616e+02 3.916879147898857809e+02 3.916878397469792503e+02 3.916877624846380854e+02 3.916876860475380226e+02 3.916876102869645706e+02 3.916875356306152298e+02 3.916873661181696207e+02 3.916872168940987535e+02
1.230842936250421917e+04 3.921886076058272010e+02 3.916478559954882712e+02 3.916475855194502742e+02 3.916473979570697566e+02 3.916473001339842313e+02 3.916472060496707854e+02 3.916471245311019516e+02 3.916470402954692531e+02 3.916469641947622904e+02 3.916468752813646006e+02 3.916467847984000059e+02 3.916466969631449047e+02 3.916466222896181080e+02 3.916464301504483387e+02 3.916462611579331110e+02
1.235842936250421917e+04 3.921667523535486453e+02 3.916081943762030733e+02 3.916075743781096890e+02 3.916073238853289240e+02 3.916072157738888109e+02 3.916071100358619219e+02 3.916070242831081600e+02 3.916069381542903329e+02 3.916068593233196680e+02 3.916067703866950751e+02 3.916066791964884715e+02 3.916065898870230058e+02 3.916065129842455121e+02 3.916063350691598544e+02 3.916061780194580138e+02
1.240842936250421917e+04 3.921366182690921960e+02 3.916131801278964417e+02 3.916130391189106490e+02 3.916129154410886031e+02 3.916128126880918785e+02 3.916127106437577368e+02 3.916126275187302781e+02 3.916125441717505282e+02 3.916124697345874210e+02 3.916123822429889856e+02 3.916122918534780979e+02 3.916122036870002034e+02 3.916121310168756509e+02 3.916119600343881757e+02 3.916118090385849086e+02
1.245842936250421917e+04 3.920973059807571417e+02 3.915847313124344851e+02 3.915846211143261826e+02 3.915844735449878158e+02 3.915843617290375391e+02 3.915842583428089938e+02 3.915841746322482777e+02 3.915840931242026954e+02 3.915840172803993937e+02 3.915839340979242706e+02 3.915838481221593383e+02 3.915837636271338056e+02 3.915836893817609621e+02 3.915835416172311056e+02 3.915834117921715460e+02
1.250842936250421917e+04 3.920740711157068858e+02 3.915549243808412143e+02 3.915548453988315032e+02 3.915547202117111283e+02 3.915546125744506298e+02 3.915545081797141052e+02 3.915544217665064934e+02 3.915543380667054976e+02 3.915542598499287124e+02 3.915541712999871606e+02 3.915540783317952673e+02 3.915539856684051756e+02 3.915539088607847020e+02 3.915537560481329820e+02 3.915536214108583977e+02
1.255842936250421917e+04 3.920518048368321047e+02 3.915061490275401184e+02 3.915056333326625690e+02 3.915054000276388706e+02 3.915052887954680614e+02 3.915051823122836936e+02 3.915050952335121224e+02 3.915050086090483319e+02 3.915049287531631990e+02 3.915048388638458619e+02 3.915047428277338213e+02 3.915046474592527375e+02 3.915045697103864200e+02 3.915044173413400586e+02 3.915042828846713405e+02
1.260842936250421917e+04 3.920257292951384898e+02 3.914938046834344050e+02 3.914935326399069027e+02 3.914933586821065319e+02 3.914932497887641603e+02 3.914931418206883222e+02 3.914930535533202374e+02 3.914929660243570311e+02 3.914928852241108643e+02 3.914927907043482946e+02 3.914926927442140823e+02 3.914925938322064098e+02 3.914925148523544181e+02 3.914923548274784935e+02 3.914922133966932734e+02
1.265842936250421917e+04 3.920079043955498719e+02 3.914668133979531603e+02 3.914663562740831821e+02 3.914661326956535277e+02 3.914660252629089428e+02 3.914659197490574343e+02 3.914658336328443511e+02 3.914657473864930353e+02 3.914656705801206726e+02 3.914655800559802401e+02 3.914654868386842850e+02 3.914653932996340018e+02 3.914653182401401637e+02 3.914651708247167221e+02 3.914650415556660619e+02
1.270842936250421917e+04 3.919568322429196314e+02 3.914735655000778252e+02 3.914737184185862020e+02 3.914736421860886821e+02 3.914735324356891510e+02 3.914734289577605182e+02 3.914733430548740216e+02 3.914732601743135092e+02 3.914731823607114620e+02 3.914730954805150418e+02 3.914730049732327188e+02 3.914729119626821330e+02 3.914728347719562294e+02 3.914726989008431701e+02 3.914725798730042925e+02
1.275842936250421917e+04 3.919677908770564727e+02 3.913993737880200001e+02 3.913987267301760085e+02 3.913984616244361519e+02 3.913983517229251561e+02 3.913982395006992192e+02 3.913981467538286552e+02 3.913980531187523866e+02 3.913979695214930530e+02 3.913978686486765355e+02 3.913977650186070036e+02 3.913976616139173643e+02 3.913975812392563967e+02 3.913974109158555734e+02 3.913972599809079611e+02
1.280842936250421917e+04 3.919181426274967635e+02 3.914060722405609454e+02 3.914059449708690863e+02 3.914057957189312447e+02 3.914056793780338239e+02 3.914055705794136202e+02 3.914054823949721822e+02 3.914053977295012032e+02 3.914053179231083277e+02 3.914052285300323319e+02 3.914051355446874254e+02 3.914050403434296754e+02 3.914049618836610875e+02 3.914048168680508297e+02 3.914046894586587086e+02
1.285842936250421917e+04 3.919049696823475415e+02 3.913721126779627184e+02 3.913716891487849807e+02 3.913714852667015975e+02 3.913713764176695804e+02 3.913712660539055719e+02 3.913711755954822138e+02 3.913710875279868446e+02 3.913710067516866502e+02 3.913709106986694337e+02 3.913708112337690181e+02 3.913707102772087296e+02 3.913706314173918486e+02 3.913704669347692970e+02 3.913703218056552942e+02
1.290842936250421917e+04 3.918888288270338194e+02 3.913395350050200250e+02 3.913389606318960432e+02 3.913387027923777168e+02 3.913385928232083302e+02 3.913384832429352400e+02 3.913383931996650063e+02 3.913383043035141782e+02 3.913382231255781676e+02 3.913381286228006957e+02 3.913380311588152267e+02 3.913379325122371029e+02 3.913378536210267384e+02 3.913376956674052281e+02 3.913375561088157610e+02
1.295842936250421917e+04 3.918409372634433225e+02 3.913628388419710404e+02 3.913629930513341719e+02 3.913629203278447903e+02 3.913628127250352691e+02 3.913627103506926233e+02 3.913626245008924798e+02 3.913625437096976611e+02 3.913624669194249464e+02 3.913623805943780098e+02 3.913622906760302840e+02 3.913621976206120507e+02 3.913621207696165811e+02 3.913619855030991630e+02 3.913618673236653649e+02
1.300842936250421917e+04 3.918519346650045350e+02 3.912996570029088161e+02 3.912990460899007417e+02 3.912987798112581572e+02 3.912986713271602639e+02 3.912985610789373254e+02 3.912984704745433646e+02 3.912983819445523181e+02 3.912983024965086543e+02 3.912982025027677082e+02 3.912981001010458613e+02 3.912979991778524891e+02 3.912979216543420193e+02 3.912977564914790491e+02 3.912976106848105360e+02
1.305842936250421917e+04 3.918102632796442322e+02 3.913081534575496221e+02 3.913080756484328049e+02 3.913078798311118476e+02 3.913077594634934826e+02 3.913076678250929490e+02 3.913075867372295988e+02 3.913075056640246885e+02 3.913074231853008769e+02 3.913073344022462834e+02 3.913072347524214365e+02 3.913071303391719198e+02 3.913070459009011870e+02 3.913069016255178667e+02 3.913067744871917739e+02
1.310842936250421917e+04 3.917801762401682026e+02 3.912727263513332900e+02 3.912726446746780766e+02 3.912725092505825160e+02 3.912723649155427665e+02 3.912722566154072865e+02 3.912721589777840450e+02 3.912720577519355629e+02 3.912719636995188921e+02 3.912718551285048534e+02 3.912717400333517048e+02 3.912716280250693899e+02 3.912715367547192500e+02 3.912713738873825378e+02 3.912712292528487978e+02
1.315842936250421917e+04 3.917746703043580965e+02 3.912519729574300413e+02 3.912515262383109871e+02 3.912508024669421047e+02 3.912506025231105014e+02 3.912504828979813283e+02 3.912503789679187776e+02 3.912502728543358899e+02 3.912501753950629109e+02 3.912500548716826074e+02 3.912499336813690434e+02 3.912498157795868110e+02 3.912497215212833908e+02 3.912495544270944379e+02 3.912494061598407029e+02
1.320842936250421917e+04 3.917385177433771446e+02 3.912498109295739255e+02 3.912498244892965999e+02 3.912497470912661583e+02 3.912496306560241806e+02 3.912495094938796001e+02 3.912494040805167401e+02 3.912492975472287071e+02 3.912491998254670875e+02 3.912490801088537182e+02 3.912489599926448705e+02 3.912488427957058548e+02 3.912487485416979780e+02 3.912485947083241626e+02 3.912484605231696833e+02
1.325842936250421917e+04 3.917264990006963785e+02 3.912250020125756009e+02 3.912248679199086041e+02 3.912246032464061045e+02 3.912244463969802837e+02 3.912243179923598859e+02 3.912242051662674953e+02 3.912240905424777111e+02 3.912239850278265862e+02 3.912238567830969487e+02 3.912237280596411892e+02 3.912236021159091024e+02 3.912235015830515295e+02 3.912233327253285324e+02 3.912231825653919941e+02
1.330842936250421917e+04 3.917039670677387448e+02 3.912051022643159968e+02 3.912049402281021457e+02 3.912046415037048064e+02 3.912044699387774358e+02 3.912043346416152190e+02 3.912042161043032706e+02 3.912040969669119477e+02 3.912039864397643214e+02 3.912038562477619621e+02 3.912037260953578652e+02 3.912035986383858699e+02 3.912034938962703450e+02 3.912033334674452476e+02 3.912031916554717554e+02
1.335842936250421917e+04 3.916760888853395954e+02 3.911884862305942079e+02 3.911884748605174309e+02 3.911884447689795365e+02 3.911882850439819777e+02 3.911881464840124636e+02 3.911880233883578057e+02 3.911878994219345600e+02 3.911877838637852847e+02 3.911876491146217631e+02 3.911875146909162027e+02 3.911873829779928542e+02 3.911872742918909580e+02 3.911871067003044118e+02 3.911869563112155674e+02
1.340842936250421917e+04 3.916729986050095818e+02 3.911642306723088041e+02 3.911637996433291846e+02 3.911630296064064964e+02 3.911628453036722135e+02 3.911627089918975457e+02 3.911625881014890638e+02 3.911624666298440616e+02 3.911623541486929980e+02 3.911622217537756114e+02 3.911620887993886981e+02 3.911619578054875888e+02 3.911618506427851685e+02 3.911616826979513917e+02 3.911615310931796330e+02
1.345842936250421917e+04 3.916345709804646731e+02 3.911694898888702596e+02 3.911696277863248952e+02 3.911698056012465941e+02 3.911696817253357494e+02 3.911695421737045990e+02 3.911694194584238176e+02 3.911692981761884766e+02 3.911691840953787960e+02 3.911690552915555372e+02 3.911689262025178095e+02 3.911687988892672365e+02 3.911686903271752840e+02 3.911685436434397616e+02 3.911684158206495567e+02
1.350842936250421917e+04 3.916230792289077272e+02 3.911395481967908836e+02 3.911394892180104534e+02 3.911393635761697851e+02 3.911392124792120057e+02 3.911390723008477153e+02 3.911389465042508391e+02 3.911388199935898911e+02 3.911387001520305944e+02 3.911385658220506798e+02 3.911384311707322468e+02 3.911382982541385900e+02 3.911381852640156467e+02 3.911380248327030813e+02 3.911378804423858355e+02
1.355842936250421917e+04 3.916067454930367830e+02 3.911287770643721160e+02 3.911287134978177846e+02 3.911286318047402801e+02 3.911284216198778267e+02 3.911282833872663787e+02 3.911281498742213216e+02 3.911280166276595764e+02 3.911278933126542370e+02 3.911277612048564265e+02 3.911276323904629066e+02 3.911275052436463966e+02 3.911273910206928690e+02 3.911272442954750090e+02 3.911271151018242449e+02
1.360842936250421917e+04 3.915700346546962010e+02 3.911072687162659349e+02 3.911074506384350116e+02 3.911077491108341064e+02 3.911078459393941102e+02 3.911077536927484744e+02 3.911076368931433649e+02 3.911075288732374133e+02 3.911074234009686279e+02 3.911073074704561350e+02 3.911071920824074937e+02 3.911070776895193717e+02 3.911069731970243879e+02 3.911068322305573020e+02 3.911067066604702518e+02
1.365842936250421917e+04 3.915837935367791260e+02 3.910602498648129881e+02 3.910597089837024782e+02 3.910586892407127948e+02 3.910578192420978212e+02 3.910576142857000832e+02 3.910574973874778948e+02 3.910573857874459236e+02 3.910572792484204001e+02 3.910571570824888568e+02 3.910570357239523673e+02 3.910569158312864033e+02 3.910568099914147524e+02 3.910566450864291710e+02 3.910564913249039591e+02
1.370842936250421917e+04 3.915537554124077815e+02 3.910622026867154659e+02 3.910618572925125136e+02 3.910612985371718082e+02 3.910607759893881621e+02 3.910606343256009723e+02 3.910605207110080528e+02 3.910604145485818890e+02 3.910603132810494458e+02 3.910601994804045489e+02 3.910600867141342860e+02 3.910599754401866903e+02 3.910598758800487076e+02 3.910597314461489873e+02 3.910596014031376626e+02
1.375842936250421917e+04 3.915159512638010710e+02 3.910614897968833361e+02 3.910617057805280297e+02 3.910619292924467345e+02 3.910619740288025810e+02 3.910618923609324611e+02 3.910617791041940450e+02 3.910616723750084702e+02 3.910615693770651546e+02 3.910614554411326935e+02 3.910613424214440101e+02 3.910612306468319730e+02 3.910611287547944812e+02 3.910609916764561831e+02 3.910608704698632891e+02
1.380842936250421917e+04 3.915113183658438629e+02 3.910443641388617380e+02 3.910442644029175767e+02 3.910441406509525564e+02 3.910439601466919726e+02 3.910438376173852362e+02 3.910437252965539301e+02 3.910436188824608053e+02 3.910435177358835972e+02 3.910434044221017871e+02 3.910432922945666405e+02 3.910431816996003249e+02 3.910430815686162305e+02 3.910429476322543678e+02 3.910428297348701108e+02
1.385842936250421917e+04 3.914799827154515697e+02 3.910248431178229112e+02 3.910249521401811421e+02 3.910250657357307773e+02 3.910250288393973506e+02 3.910249342113842204e+02 3.910248208228593967e+02 3.910247136816834086e+02 3.910246096691062689e+02 3.910244957996409880e+02 3.910243826604997821e+02 3.910242705422903100e+02 3.910241670243514136e+02 3.910240323570118903e+02 3.910239141502065650e+02
1.390842936250421917e+04 3.914733742406567671e+02 3.909887120481378702e+02 3.909884417972803021e+02 3.909880618488977007e+02 3.909877426067565693e+02 3.909876057670459204e+02 3.909874917530364655e+02 3.909873803742673317e+02 3.909872735897160396e+02 3.909871535692798830e+02 3.909870345442193411e+02 3.909869169855898008e+02 3.909868113188364305e+02 3.909866522648579803e+02 3.909865058959549060e+02
1.395842936250421917e+04 3.914642019014100356e+02 3.909759312014748502e+02 3.909755032338104002e+02 3.909748655090509146e+02 3.909742841326077496e+02 3.909741201967830193e+02 3.909740062533667242e+02 3.909738961567513797e+02 3.909737904281995498e+02 3.909736720180964085e+02 3.909735542688155761e+02 3.909734375912275937e+02 3.909733315393587532e+02 3.909731802536578016e+02 3.909730430207653171e+02
1.400842936250421917e+04 3.910694210041104952e+02 3.909751699635507975e+02 3.909750266403314072e+02 3.909749130004644826e+02 3.909747904847881159e+02 3.909747104314189414e+02 3.909746005425427029e+02 3.909744936842768084e+02 3.909743911794676592e+02 3.909742780966879536e+02 3.909741660031734227e+02 3.909740550999322863e+02 3.909739534376614642e+02 3.909738184279983670e+02 3.909737004544040246e+02
1.405842936250421917e+04 3.910741776272054722e+02 3.909486166281702140e+02 3.909480973065321905e+02 3.909475668375417854e+02 3.909470997606977676e+02 3.909469619988278168e+02 3.909468525778770527e+02 3.909467436260400177e+02 3.909466407438963529e+02 3.909465241709996235e+02 3.909464089114338776e+02 3.909462953974972947e+02 3.909461942057458828e+02 3.909460461052493656e+02 3.909459124303014619e+02
