TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.766225748750411731e+04 3.918579176332354450e+02 3.918228329973177892e+02 3.917918877488486942e+02 3.917790146406050553e+02 3.917751208913410892e+02 3.915263405972284545e+02 3.914364487333123179e+02 3.914356879949214658e+02 3.914351391535784614e+02 3.914346768976225803e+02 3.914342021744012641e+02 3.914337543888208302e+02 3.914333233972468520e+02 3.914329000591126260e+02 3.914325411666816308e+02
1.771225748750411731e+04 3.917956851558886910e+02 3.917613446501420640e+02 3.917306847466652471e+02 3.917189203215647808e+02 3.917151564960707333e+02 3.914530663503695678e+02 3.913647379765458254e+02 3.913639886422188283e+02 3.913634275363114057e+02 3.913629726042425432e+02 3.913625068776601665e+02 3.913620554367458340e+02 3.913615746446917569e+02 3.913611394457684582e+02 3.913607846418959184e+02
1.776225748750411731e+04 3.919848988974254667e+02 3.919494702470094580e+02 3.919185902861157729e+02 3.919069140344078619e+02 3.919032937494960152e+02 3.916592492339186151e+02 3.915693055308233852e+02 3.915685672326599160e+02 3.915679972595122535e+02 3.915675195681128571e+02 3.915670314215402641e+02 3.915665672856616766e+02 3.915660831108378375e+02 3.915656388388571827e+02 3.915652729109842767e+02
1.781225748750411731e+04 3.918126133962351787e+02 3.917781228058746592e+02 3.917474179468064222e+02 3.917354238087954741e+02 3.917316072049882223e+02 3.914663756701156672e+02 3.913774480430830636e+02 3.913767072838990089e+02 3.913761447454450035e+02 3.913756929537206588e+02 3.913752266152534958e+02 3.913747737543889116e+02 3.913743007529030251e+02 3.913738718892636257e+02 3.913735193541123181e+02
1.786225748750411731e+04 3.916922337775222900e+02 3.916571744649248785e+02 3.916263053154413569e+02 3.916147513164047496e+02 3.916110718841229641e+02 3.913579979823484223e+02 3.912678299739046111e+02 3.912670872907133912e+02 3.912665153082279517e+02 3.912660342825156476e+02 3.912655391574828627e+02 3.912650694994466676e+02 3.912645866400052910e+02 3.912641381042333251e+02 3.912637671005042534e+02
1.791225748750411731e+04 3.917509162911435965e+02 3.917162936309427437e+02 3.916854811535808949e+02 3.916739023330090959e+02 3.916702166524626705e+02 3.914171007274970293e+02 3.913270528377464075e+02 3.913262954182216617e+02 3.913257250961098634e+02 3.913252548541541955e+02 3.913247634231802294e+02 3.913242896854973196e+02 3.913238082438962806e+02 3.913233607015891948e+02 3.913229864393280195e+02
1.796225748750411731e+04 3.918512976954186797e+02 3.918161231615196129e+02 3.917852977801090901e+02 3.917737486764057167e+02 3.917701201059541063e+02 3.915175326340281572e+02 3.914287980566583087e+02 3.914280214862369007e+02 3.914274478787530143e+02 3.914269819700296580e+02 3.914265068378065280e+02 3.914260533018604633e+02 3.914255737233203263e+02 3.914251354417584139e+02 3.914247742783437616e+02
1.801225748750411731e+04 3.917642899590176739e+02 3.917339146017649227e+02 3.917043463646164696e+02 3.916946412918233591e+02 3.916913666827051088e+02 3.914391356684192829e+02 3.913563283126377428e+02 3.913555289666711019e+02 3.913549649569458211e+02 3.913545233748362193e+02 3.913540676598883010e+02 3.913536247680101496e+02 3.913531597600087935e+02 3.913527347486283361e+02 3.913523855551195538e+02
1.806225748750411731e+04 3.918720443560798685e+02 3.918367344185846264e+02 3.918052593669030443e+02 3.917921053174461576e+02 3.917879727443128104e+02 3.915162499274441643e+02 3.914245758279943743e+02 3.914237608275280991e+02 3.914232308402183662e+02 3.914228173742581589e+02 3.914223976953771285e+02 3.914219988731775288e+02 3.914215953814259592e+02 3.914212081045106970e+02 3.914208808813604605e+02
1.811225748750411731e+04 3.918432473068156128e+02 3.918088878033237279e+02 3.917776968133451305e+02 3.917651418026668466e+02 3.917610995398578666e+02 3.914852303756542824e+02 3.913949561310443528e+02 3.913941190434414921e+02 3.913935690389930642e+02 3.913931289753074907e+02 3.913926707684950657e+02 3.913922245962899069e+02 3.913917727670224167e+02 3.913913418100609647e+02 3.913909760692432656e+02
1.816225748750411731e+04 3.918185216445817787e+02 3.917860598830762910e+02 3.917557586639046576e+02 3.917401389459623147e+02 3.917351620071157186e+02 3.913834271528317004e+02 3.913206407227179966e+02 3.913202155469037962e+02 3.913197433420958191e+02 3.913192231471363129e+02 3.913187121401859940e+02 3.913182347052684236e+02 3.913177480453560406e+02 3.913173022265356735e+02 3.913169326344882393e+02
1.821225748750411731e+04 3.916312323479396014e+02 3.915961881860681615e+02 3.915647637527588358e+02 3.915498321782613402e+02 3.915452064731817927e+02 3.912270815296304249e+02 3.911746887222684563e+02 3.911742873675453893e+02 3.911738419203843478e+02 3.911733439299359247e+02 3.911728548730867487e+02 3.911723971386545600e+02 3.911719539756098811e+02 3.911715465336054649e+02 3.911712052893249734e+02
1.826225748750411731e+04 3.915038159317588793e+02 3.914728297092710818e+02 3.914432128409841880e+02 3.914237624896959460e+02 3.914179101017781477e+02 3.910478139346129751e+02 3.909857473112148227e+02 3.909853574337707300e+02 3.909849471574220274e+02 3.909844801946301800e+02 3.909840345438857980e+02 3.909836227761747978e+02 3.909832327433393857e+02 3.909828730568750643e+02 3.909825694806205547e+02
1.831225748750411731e+04 3.913589125293767097e+02 3.913258334071473428e+02 3.912954268135306961e+02 3.912799468246370225e+02 3.912750500522870425e+02 3.909494041246508687e+02 3.908970937080908357e+02 3.908967152556163569e+02 3.908962976507058897e+02 3.908958855295384183e+02 3.908954844619633491e+02 3.908950998703145387e+02 3.908946902898849771e+02 3.908943352123734485e+02 3.908940450259120212e+02
1.836225748750411731e+04 3.916636566804681365e+02 3.916276994760856383e+02 3.915957366369019610e+02 3.915802076586213616e+02 3.915754695055925936e+02 3.912641009332302815e+02 3.912152319675468561e+02 3.912148178704477459e+02 3.912143517654815810e+02 3.912137857557258371e+02 3.912132274034306647e+02 3.912127076842986639e+02 3.912122254530775649e+02 3.912117686509594137e+02 3.912113640888771897e+02
1.841225748750411731e+04 3.915876355418814114e+02 3.915551628155651542e+02 3.915255367173303966e+02 3.915113793626334200e+02 3.915069689577045438e+02 3.911989927377803724e+02 3.911494485430484929e+02 3.911490936430237184e+02 3.911487123827257619e+02 3.911483441491146777e+02 3.911479831576558013e+02 3.911476425304203985e+02 3.911472755815213986e+02 3.911469563385549009e+02 3.911466881039889358e+02
1.846225748750411731e+04 3.916769411866522432e+02 3.916429681928832451e+02 3.916121481031188978e+02 3.915985778081507078e+02 3.915942151953734083e+02 3.912899538999962488e+02 3.912405375400770708e+02 3.912401681177304340e+02 3.912397611108964952e+02 3.912393340232398486e+02 3.912389173090784311e+02 3.912385280086957096e+02 3.912381290269360079e+02 3.912377776470903541e+02 3.912374575400656340e+02
1.851225748750411731e+04 3.918765447077636281e+02 3.918428818967377083e+02 3.918127799081375997e+02 3.917968556887324212e+02 3.917918664899823398e+02 3.914791106147820301e+02 3.914294002230288925e+02 3.914290374838377602e+02 3.914286412833807844e+02 3.914282483247529285e+02 3.914278632904645292e+02 3.914274926155798084e+02 3.914270929676004585e+02 3.914267470824659085e+02 3.914264505101116356e+02
1.856225748750411731e+04 3.920410529972890004e+02 3.920072972932035782e+02 3.919759240689681405e+02 3.919603834897767456e+02 3.919557067599358788e+02 3.916507682136378889e+02 3.916017514789351139e+02 3.916013155607700469e+02 3.916008400009341699e+02 3.916001561802446531e+02 3.915994811005238034e+02 3.915988582121161699e+02 3.915983456604742514e+02 3.915978011447645031e+02 3.915972454925112061e+02
1.861225748750411731e+04 3.916751747800844328e+02 3.916431941104933685e+02 3.916128119143714912e+02 3.915982729970534706e+02 3.915938696344481400e+02 3.912892657516787267e+02 3.912409257624794918e+02 3.912405641017633116e+02 3.912401695374696828e+02 3.912397617750440872e+02 3.912393642426440010e+02 3.912389870430862402e+02 3.912385904207754379e+02 3.912382416936573009e+02 3.912379363990415868e+02
1.866225748750411731e+04 3.919450026907343840e+02 3.919083663517533864e+02 3.918763138788382889e+02 3.918605536308165256e+02 3.918556685896626277e+02 3.915495013590463600e+02 3.915023305609435624e+02 3.915019435235155925e+02 3.915015230684187486e+02 3.915010100525513508e+02 3.915005058552617356e+02 3.915000326903719952e+02 3.914996015672090834e+02 3.914991817537759289e+02 3.914987703566995947e+02
1.871225748750411731e+04 3.924935560831491443e+02 3.924641658483652122e+02 3.924344361147122413e+02 3.923971193137611522e+02 3.923832058906440352e+02 3.915888923045832826e+02 3.914746901745040759e+02 3.914741775308028764e+02 3.914736533409799222e+02 3.914730787187643841e+02 3.914725500939177891e+02 3.914720486643045660e+02 3.914715628483385217e+02 3.914711242045110566e+02 3.914707368051009553e+02
1.876225748750411731e+04 3.924020164988916122e+02 3.923821820833219931e+02 3.923495901933772529e+02 3.923139796809616655e+02 3.923010244244743490e+02 3.913932495832418113e+02 3.912670240134268624e+02 3.912664812513811512e+02 3.912658937108841428e+02 3.912651694357840029e+02 3.912644810306982777e+02 3.912638038191718692e+02 3.912632139129151483e+02 3.912625780284652137e+02 3.912620451336343876e+02
1.881225748750411731e+04 3.903814050475273802e+02 3.903588520861969755e+02 3.903319786575809758e+02 3.903174322277812962e+02 3.903130186251925693e+02 3.900337762802679435e+02 3.899925459936204106e+02 3.899921484667819982e+02 3.899917402745934396e+02 3.899912814716029743e+02 3.899908491345952939e+02 3.899904469576788415e+02 3.899900546030165742e+02 3.899897011924762182e+02 3.899893927206668991e+02
1.886225748750411731e+04 3.902330977609412344e+02 3.901980900044706004e+02 3.901693794396551311e+02 3.901558703145270783e+02 3.901518283658472228e+02 3.899256624885993574e+02 3.898930925619359869e+02 3.898927018136117795e+02 3.898922823786345475e+02 3.898918105096354338e+02 3.898913652387824413e+02 3.898909545214571608e+02 3.898905584404899400e+02 3.898902126477012189e+02 3.898899002135185015e+02
1.891225748750411731e+04 3.896610794082084794e+02 3.896307262073046900e+02 3.896005279035075546e+02 3.895883064114079843e+02 3.895845162038045828e+02 3.893907845424485572e+02 3.893638826787365588e+02 3.893635079252388209e+02 3.893630986177727209e+02 3.893626464911624225e+02 3.893622062671356616e+02 3.893617916845087734e+02 3.893613772238417141e+02 3.893610004893826613e+02 3.893606777325960593e+02
1.896225748750411731e+04 3.896857510550161692e+02 3.896580937857701201e+02 3.896291941897595734e+02 3.896178672371031553e+02 3.896143323247021044e+02 3.894550062442627336e+02 3.894331565133784352e+02 3.894327631047485170e+02 3.894323241338793196e+02 3.894317891335401782e+02 3.894312591001436203e+02 3.894307589159930103e+02 3.894302928671967265e+02 3.894298432681256372e+02 3.894294210179079414e+02
1.901225748750411731e+04 3.898415657812198560e+02 3.898072618616079126e+02 3.897731720323942000e+02 3.897489899502572825e+02 3.897416473316690713e+02 3.894535663317452645e+02 3.894114245831241305e+02 3.894109932506252107e+02 3.894104910202636347e+02 3.894098257891822641e+02 3.894091427903493923e+02 3.894084758977107299e+02 3.894078948574655215e+02 3.894072769419374822e+02 3.894067224717181830e+02
1.906225748750411731e+04 3.899551950339647419e+02 3.899223650082857375e+02 3.898910367317847658e+02 3.898755014440620243e+02 3.898707451179269583e+02 3.896582638471857081e+02 3.896298177640559857e+02 3.896294285976091487e+02 3.896289959787386010e+02 3.896284859725874412e+02 3.896279785472311232e+02 3.896274999614030321e+02 3.896270491211713534e+02 3.896266124345006574e+02 3.896262252480973984e+02
1.911225748750411731e+04 3.901202736412951708e+02 3.900900872052787918e+02 3.900613393893743250e+02 3.900349861870181485e+02 3.900275762309797187e+02 3.896631220418707926e+02 3.896098547599703465e+02 3.896094806606404291e+02 3.896090943088242966e+02 3.896086395842309571e+02 3.896082018648348253e+02 3.896077898707793565e+02 3.896074164900011851e+02 3.896070530308636535e+02 3.896067340618005801e+02
1.916225748750411731e+04 3.898996412203636055e+02 3.898677260955612383e+02 3.898369472426751372e+02 3.898240282436217399e+02 3.898199772397007905e+02 3.896249316995634899e+02 3.895991095926939352e+02 3.895987359879191558e+02 3.895983199350753239e+02 3.895978802722613636e+02 3.895974451929822635e+02 3.895970316879286770e+02 3.895966011542399201e+02 3.895962188501804917e+02 3.895958934343104261e+02
1.921225748750411731e+04 3.904186968606723553e+02 3.903986574196647439e+02 3.903755379324284718e+02 3.903658052318277214e+02 3.903627568427953065e+02 3.901141573173634356e+02 3.900603797407916886e+02 3.900597920754526058e+02 3.900590509818177907e+02 3.900585061327984135e+02 3.900579897983817546e+02 3.900575032111427163e+02 3.900570068442966090e+02 3.900565986016716806e+02 3.900562394559708537e+02
1.926225748750411731e+04 3.901985537914855513e+02 3.901648478838089318e+02 3.901335904526077911e+02 3.901181785534278106e+02 3.901134487713953263e+02 3.898281445249159560e+02 3.897891331650140501e+02 3.897887489924215174e+02 3.897883545638069336e+02 3.897879221867401043e+02 3.897875182150830824e+02 3.897871423917922584e+02 3.897867936912934397e+02 3.897864659051114700e+02 3.897861557653383215e+02
1.931225748750411731e+04 3.901590243861799649e+02 3.901239835294643399e+02 3.900919014170950732e+02 3.900754616008186986e+02 3.900704676873262997e+02 3.897780259357514296e+02 3.897387303776839644e+02 3.897383430843522092e+02 3.897379334685857657e+02 3.897374681943978203e+02 3.897370208017424602e+02 3.897366005052658124e+02 3.897361797201577360e+02 3.897357926810179833e+02 3.897354461001459640e+02
1.936225748750411731e+04 3.901818724251662047e+02 3.901496198378861209e+02 3.901197557458360166e+02 3.901038492677799923e+02 3.900991557150849758e+02 3.897873349352788068e+02 3.897426967960144566e+02 3.897422724847985478e+02 3.897417386140185727e+02 3.897412987088039245e+02 3.897408901556032106e+02 3.897405138888032070e+02 3.897401035740082307e+02 3.897397846798725709e+02 3.897394919798733213e+02
1.941225748750411731e+04 3.899731237319602997e+02 3.899396247786485219e+02 3.899080171094592515e+02 3.898906598476903582e+02 3.898853336626761461e+02 3.895857283582592459e+02 3.895454883113018241e+02 3.895451115363894132e+02 3.895447042630962642e+02 3.895442779244875169e+02 3.895438712357369013e+02 3.895434908160095802e+02 3.895430893415460787e+02 3.895427456482166235e+02 3.895424487018009927e+02
1.946225748750411731e+04 3.903034294305371077e+02 3.902677773258188267e+02 3.902356400372276539e+02 3.902184235074707885e+02 3.902133009472799472e+02 3.899116850763760453e+02 3.898718091870669582e+02 3.898714209994533348e+02 3.898710030681693866e+02 3.898705252761121756e+02 3.898700619452592946e+02 3.898696184066047294e+02 3.898691881023256656e+02 3.898687928232605486e+02 3.898684229853934653e+02
1.951225748750411731e+04 3.902228866604787640e+02 3.901909732203988597e+02 3.901618948109921234e+02 3.901413142423138538e+02 3.901352549347922718e+02 3.898216937395643527e+02 3.897796791248060799e+02 3.897792763625362227e+02 3.897788312069908443e+02 3.897783211741397622e+02 3.897778289080594618e+02 3.897773697706363691e+02 3.897768865958050810e+02 3.897764760102668333e+02 3.897760989631699999e+02
1.956225748750411731e+04 3.903736651898796026e+02 3.903373401910137659e+02 3.903055915805838367e+02 3.902887175869570342e+02 3.902835123912667541e+02 3.899824394171706672e+02 3.899422854404069767e+02 3.899418949809839887e+02 3.899414637532005372e+02 3.899410149127295426e+02 3.899405875990277082e+02 3.899401866432767747e+02 3.899397571024186391e+02 3.899393970885300860e+02 3.899390830769166882e+02
1.961225748750411731e+04 3.908402116549457332e+02 3.908040499523534095e+02 3.907738015265065883e+02 3.907559571557264917e+02 3.907503849039991337e+02 3.904480990294391631e+02 3.904078878310086225e+02 3.904074471929663446e+02 3.904070075621496585e+02 3.904064351969257132e+02 3.904058849476601267e+02 3.904053650992639746e+02 3.904048878107257678e+02 3.904044124377927574e+02 3.904039774251276640e+02
1.966225748750411731e+04 3.910983814463974113e+02 3.910629294227628634e+02 3.910288803096177617e+02 3.910144111432839509e+02 3.910099833874386377e+02 3.907204615566276971e+02 3.906813181123698655e+02 3.906809033346761453e+02 3.906804641431951950e+02 3.906799049120792233e+02 3.906793659364780069e+02 3.906788586945086195e+02 3.906783971928302890e+02 3.906779433556993126e+02 3.906775056043787799e+02
1.971225748750411731e+04 3.908006604641597050e+02 3.907689588032241090e+02 3.907408673648179160e+02 3.907191511131835568e+02 3.907127457589118649e+02 3.904000619215203187e+02 3.903591109008010562e+02 3.903587391025090483e+02 3.903583353995908851e+02 3.903578996738074238e+02 3.903574756824405085e+02 3.903570755035203774e+02 3.903566711651927221e+02 3.903563074444732592e+02 3.903559862971873144e+02
1.976225748750411731e+04 3.911640447970122523e+02 3.911264808570524565e+02 3.910952395356565603e+02 3.910773933361395507e+02 3.910718137803739864e+02 3.907673763928103199e+02 3.907264991290084026e+02 3.907260732248006434e+02 3.907256391245122700e+02 3.907251384489597967e+02 3.907246689634216068e+02 3.907242284283956906e+02 3.907237191972951678e+02 3.907233267166615747e+02 3.907229663942214870e+02
1.981225748750411731e+04 3.909895345160658735e+02 3.909564251842288627e+02 3.909259631017461629e+02 3.909081857508090252e+02 3.909029356866197986e+02 3.906065910416100451e+02 3.905657403664936282e+02 3.905653802113164375e+02 3.905649831502067286e+02 3.905645776308066388e+02 3.905641836257315163e+02 3.905638105903198607e+02 3.905634081735749419e+02 3.905630583522821553e+02 3.905627620879171786e+02
1.986225748750411731e+04 3.913373942925957749e+02 3.913041587624960584e+02 3.912752407945790765e+02 3.912544702124490072e+02 3.912484429919677495e+02 3.909367012473276759e+02 3.908942727863478694e+02 3.908938971657296975e+02 3.908934941523312432e+02 3.908930666249713113e+02 3.908926551193886780e+02 3.908922649814645069e+02 3.908918668874364926e+02 3.908915083469355523e+02 3.908911943932001805e+02
1.991225748750411731e+04 3.913136205920545763e+02 3.912777740415118615e+02 3.912453803745455616e+02 3.912305326603955109e+02 3.912260865559494505e+02 3.909549623816185431e+02 3.909183277089116473e+02 3.909179581538978709e+02 3.909175607734581490e+02 3.909171558617644564e+02 3.909167684165674927e+02 3.909164018324284484e+02 3.909159888414607167e+02 3.909156423797968500e+02 3.909153457054759997e+02
1.996225748750411731e+04 3.912987277246932081e+02 3.912554000173087161e+02 3.912232567712721902e+02 3.912076631812086021e+02 3.912026980615484604e+02 3.909115512487314845e+02 3.908716022536041805e+02 3.908712089680702775e+02 3.908707423584307890e+02 3.908702842942517464e+02 3.908698442711634584e+02 3.908694310930251277e+02 3.908689893024756543e+02 3.908686246416892800e+02 3.908683000616786103e+02
2.001225748750411731e+04 3.912101687928000047e+02 3.911741043795934729e+02 3.911403014185008828e+02 3.911269842614357231e+02 3.911229126583826883e+02 3.908520602495730145e+02 3.908149539089207565e+02 3.908145919268820307e+02 3.908141995013701262e+02 3.908137973281912991e+02 3.908134084958306289e+02 3.908130409736509705e+02 3.908126533453631168e+02 3.908123150944195459e+02 3.908120262540707586e+02
2.006225748750411731e+04 3.912227159526616447e+02 3.911845139068968820e+02 3.911521854054129790e+02 3.911338601834045221e+02 3.911283307419390667e+02 3.908295738408405100e+02 3.907896843834548122e+02 3.907892978446519692e+02 3.907888699601797953e+02 3.907884186845301429e+02 3.907879654995819010e+02 3.907875250976294410e+02 3.907870441579851217e+02 3.907866339984200295e+02 3.907862748123274628e+02
2.011225748750411731e+04 3.913065981198840859e+02 3.912731914006712373e+02 3.912434865965856829e+02 3.912245334664423240e+02 3.912188468096926499e+02 3.909118448365501308e+02 3.908703106708541100e+02 3.908699497734758097e+02 3.908695831166733115e+02 3.908692231496179375e+02 3.908688913818406263e+02 3.908685847560512912e+02 3.908682449366829132e+02 3.908679739287647408e+02 3.908677244621370619e+02
2.016225748750411731e+04 3.910342561118750950e+02 3.910009337060764665e+02 3.909706827751292622e+02 3.909477729389923297e+02 3.909415011100956576e+02 3.906331973441114656e+02 3.905916414935949206e+02 3.905913006164323065e+02 3.905909431077429872e+02 3.905906045573695451e+02 3.905902809277765755e+02 3.905899788120893277e+02 3.905896587437625271e+02 3.905893884142503225e+02 3.905891528415648963e+02
2.021225748750411731e+04 3.908094738778182204e+02 3.907772434706602098e+02 3.907477257591715443e+02 3.907289300803133756e+02 3.907234125071610720e+02 3.904213122510885228e+02 3.903809971198436415e+02 3.903806146691903223e+02 3.903801933662973624e+02 3.903797565229032216e+02 3.903793363190065406e+02 3.903789398981222689e+02 3.903784968585786146e+02 3.903781336134899789e+02 3.903778161560093736e+02
2.026225748750411731e+04 3.917148004089191318e+02 3.916765045735409672e+02 3.916445542800845487e+02 3.916292874054069557e+02 3.916245617881982071e+02 3.913256729288355018e+02 3.912858626273819596e+02 3.912854265227104520e+02 3.912849436555734428e+02 3.912845124469414486e+02 3.912841049050433071e+02 3.912837174053402691e+02 3.912832745613189331e+02 3.912829393645612299e+02 3.912826231087648239e+02
2.031225748750411731e+04 3.917347263075949968e+02 3.916988110248344697e+02 3.916689964829820383e+02 3.916492435408912911e+02 3.916433828568907529e+02 3.913370643359519363e+02 3.912965234378708601e+02 3.912961540764071060e+02 3.912957480787474651e+02 3.912953775489722830e+02 3.912950226096059509e+02 3.912946793346208096e+02 3.912942805564915147e+02 3.912939605907571377e+02 3.912936728567571549e+02
2.036225748750411731e+04 3.918850566093924499e+02 3.918512609276937155e+02 3.918202770646918225e+02 3.917985342785577814e+02 3.917924122457248473e+02 3.914676656530925243e+02 3.914241643279115124e+02 3.914238116019667473e+02 3.914234364248073916e+02 3.914230674117175681e+02 3.914227214004882285e+02 3.914224086841313692e+02 3.914219898831385649e+02 3.914217013693742047e+02 3.914214354791576511e+02
2.041225748750411731e+04 3.922563915855807295e+02 3.922250932232414016e+02 3.921956125997766094e+02 3.921663023663206786e+02 3.921573760948454606e+02 3.916456162750845351e+02 3.915803522146655951e+02 3.915799063251467942e+02 3.915794449148708622e+02 3.915790004500931332e+02 3.915786012569636796e+02 3.915782562714042569e+02 3.915778095153124809e+02 3.915774970498218295e+02 3.915772093258529480e+02
2.046225748750411731e+04 3.923263700070276059e+02 3.922952236354415732e+02 3.922650328789853802e+02 3.922349240057648103e+02 3.922256271028583683e+02 3.917179732879029075e+02 3.916525766195687197e+02 3.916521456382336623e+02 3.916516966195881082e+02 3.916512547229882557e+02 3.916508663559005754e+02 3.916505337676203453e+02 3.916500873852805853e+02 3.916497639162695350e+02 3.916494833702435585e+02
2.051225748750411731e+04 3.922859908717742883e+02 3.922547271152258190e+02 3.922238767171419340e+02 3.922023217705602747e+02 3.921961446261672108e+02 3.918232914894806527e+02 3.917736344792310774e+02 3.917732190139818158e+02 3.917727554751910475e+02 3.917722299446423904e+02 3.917717404178414995e+02 3.917712991520543255e+02 3.917708009829538582e+02 3.917703786874327534e+02 3.917699909072766218e+02
2.056225748750411731e+04 3.923028965319979307e+02 3.922581623497419514e+02 3.922139086845483007e+02 3.921928060894642840e+02 3.921859079811747506e+02 3.917186865330992305e+02 3.916523947187604335e+02 3.916520194154620640e+02 3.916516315210567427e+02 3.916512189305752827e+02 3.916508447071075807e+02 3.916505113602090660e+02 3.916500660837709802e+02 3.916497694536220706e+02 3.916494878109269848e+02
2.061225748750411731e+04 3.922832426086130795e+02 3.922586940572880394e+02 3.922346633828243512e+02 3.922059627502582089e+02 3.921975920977455417e+02 3.917637880081264257e+02 3.917020134416053452e+02 3.917016499647109526e+02 3.917012633392952239e+02 3.917008683117364853e+02 3.917005121404289412e+02 3.917001890352171358e+02 3.916997811611917086e+02 3.916994704944822843e+02 3.916992017563407558e+02
2.066225748750411731e+04 3.922435009538564259e+02 3.922053760263464142e+02 3.921695508762144868e+02 3.921512644003399828e+02 3.921449800009237379e+02 3.917652738620378727e+02 3.917116965950233407e+02 3.917113358263180771e+02 3.917109584570335414e+02 3.917105595021495219e+02 3.917101957130382743e+02 3.917098737974559981e+02 3.917094040754154207e+02 3.917091143288844250e+02 3.917088435267825730e+02
2.071225748750411731e+04 3.922437142014449591e+02 3.922148711668848478e+02 3.921833112307642750e+02 3.921638211623296684e+02 3.921582231766616928e+02 3.918292790156198180e+02 3.917829688973127418e+02 3.917826131898348194e+02 3.917822330125550252e+02 3.917818479053444207e+02 3.917814931858409864e+02 3.917811802716230432e+02 3.917807906867719794e+02 3.917804917299578733e+02 3.917802224962823630e+02
2.076225748750411731e+04 3.929395721220496398e+02 3.929138373603951777e+02 3.928858448064686399e+02 3.928578175673110309e+02 3.928495830154195119e+02 3.923763265689967739e+02 3.923083295476330363e+02 3.923079443229685808e+02 3.923075397806393880e+02 3.923071126164176690e+02 3.923067223552729956e+02 3.923063782313559500e+02 3.923059350780641807e+02 3.923056232397223084e+02 3.923053383333481747e+02
2.081225748750411731e+04 3.929519755486937811e+02 3.929270379158179480e+02 3.928976295534614565e+02 3.928683321543746843e+02 3.928595313324572658e+02 3.923520680358469690e+02 3.922777664420788142e+02 3.922773903215708060e+02 3.922769996737116571e+02 3.922765732935146730e+02 3.922761834389663136e+02 3.922758373948968824e+02 3.922753958531532135e+02 3.922750840762489588e+02 3.922747950301569517e+02
2.086225748750411731e+04 3.927848187611023150e+02 3.927584464031819493e+02 3.927289132637026228e+02 3.926994980338872097e+02 3.926907913638713126e+02 3.922365201615400565e+02 3.921698185694384051e+02 3.921694695195453733e+02 3.921691161639300844e+02 3.921687662047127105e+02 3.921684473585144133e+02 3.921681606723396953e+02 3.921677939790765777e+02 3.921675372541037632e+02 3.921673057366071475e+02
2.091225748750411731e+04 3.927277999567326106e+02 3.926996014498423619e+02 3.926706633101030093e+02 3.926563944935429049e+02 3.926519276094919064e+02 3.924042121946265524e+02 3.923709037080323014e+02 3.923705504816158509e+02 3.923701731726794719e+02 3.923697772737438072e+02 3.923694183934362627e+02 3.923690953784290514e+02 3.923686763246765850e+02 3.923683606477140415e+02 3.923680641220488496e+02
2.096225748750411731e+04 3.928004303378972963e+02 3.927756354868649851e+02 3.927469877844583834e+02 3.927190777116094296e+02 3.927108071140602306e+02 3.923101644811898723e+02 3.922520074973615465e+02 3.922516625124562779e+02 3.922513182554175728e+02 3.922509828029118921e+02 3.922506797225937021e+02 3.922504118284257402e+02 3.922500689439153803e+02 3.922498233855288277e+02 3.922495993980866729e+02
2.101225748750411731e+04 3.928545089836956095e+02 3.928251994252901795e+02 3.927929831692470657e+02 3.927702231932493078e+02 3.927634930159390478e+02 3.924684829761334299e+02 3.924269806888584071e+02 3.924266402826042395e+02 3.924263123542344829e+02 3.924260160804857378e+02 3.924257532177514918e+02 3.924255187731882870e+02 3.924252120465398548e+02 3.924249931266567728e+02 3.924247907777882460e+02
2.106225748750411731e+04 3.928774672519879232e+02 3.928525818983172826e+02 3.928224462670536354e+02 3.927971491604128005e+02 3.927897157233369967e+02 3.924570945214937865e+02 3.924110755902623850e+02 3.924107132401699687e+02 3.924103603337881623e+02 3.924100005699416442e+02 3.924096850123868307e+02 3.924094096661966660e+02 3.924090797776168529e+02 3.924088100159675605e+02 3.924085643369726313e+02
2.111225748750411731e+04 3.925340103921936930e+02 3.925114664076247095e+02 3.924839954219416995e+02 3.924678484361002120e+02 3.924629881959733098e+02 3.922305763609505220e+02 3.921983571488012785e+02 3.921980076072513270e+02 3.921976518157695182e+02 3.921972979060461171e+02 3.921969709854841426e+02 3.921966700223845805e+02 3.921963229554451686e+02 3.921960462614824223e+02 3.921957987670963348e+02
2.116225748750411731e+04 3.925816774158791986e+02 3.925600446382085238e+02 3.925333882635439409e+02 3.925175481598395777e+02 3.925128297254113363e+02 3.922953483643004802e+02 3.922646122689593540e+02 3.922642524823797316e+02 3.922638740551842602e+02 3.922634968765528924e+02 3.922631534119216212e+02 3.922628484405359472e+02 3.922624579648619942e+02 3.922621732303112481e+02 3.922619273897643666e+02
