TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.055967936250421917e+04 3.978905252201278699e+02 3.974881361812301179e+02 3.972363658648179694e+02 3.972361805378183135e+02 3.971121205855321250e+02 3.971055749118323774e+02 3.971001630783506471e+02 3.970994084964092963e+02 3.970993065149806966e+02 3.970991989331821514e+02 3.970990931215289947e+02 3.970989908781727991e+02 3.970988896294288111e+02 3.970987875334587329e+02 3.970987108094066684e+02
1.060967936250421917e+04 3.978553997295616114e+02 3.974522556602655072e+02 3.972001737812496458e+02 3.971999985144553875e+02 3.971044551256325121e+02 3.971009815290027518e+02 3.970984384035587595e+02 3.970980879506818155e+02 3.970980013780134641e+02 3.970979094660975761e+02 3.970978180847886847e+02 3.970977287818922719e+02 3.970976364050822554e+02 3.970975402706666841e+02 3.970974684744595606e+02
1.065967936250421917e+04 3.978260400336328075e+02 3.974210533501120608e+02 3.971858252125351783e+02 3.971856715025861604e+02 3.971247705158398844e+02 3.971228410670254334e+02 3.971214674337574024e+02 3.971212651649197483e+02 3.971211878181322845e+02 3.971211076287504511e+02 3.971210285668456663e+02 3.971209513804281528e+02 3.971208745688310273e+02 3.971207977256147501e+02 3.971207392986333957e+02
1.070967936250421917e+04 3.978097517489723032e+02 3.974043053578218974e+02 3.971588148561203298e+02 3.971586890187804784e+02 3.971160463397506533e+02 3.971144893204730124e+02 3.971137241050337252e+02 3.971136648804518359e+02 3.971135804202879740e+02 3.971134970220846867e+02 3.971134144933954531e+02 3.971133346261955239e+02 3.971132563275516532e+02 3.971131771600723255e+02 3.971131164180498558e+02
1.075967936250421917e+04 3.977728075841008035e+02 3.973680576216904683e+02 3.970841605957336355e+02 3.970840674196870168e+02 3.970592150105441647e+02 3.970570548482938875e+02 3.970554206648168361e+02 3.970553371648606458e+02 3.970552467657803959e+02 3.970551599513643737e+02 3.970550746317701396e+02 3.970549915861658974e+02 3.970549128331532529e+02 3.970548368733011557e+02 3.970547762628841610e+02
1.080967936250421917e+04 3.977403493761568143e+02 3.973364448304847656e+02 3.970861983864946296e+02 3.970861367568558080e+02 3.970737933320635307e+02 3.970724401899304326e+02 3.970714467565388759e+02 3.970713578251841795e+02 3.970712591968435277e+02 3.970711640999840029e+02 3.970710692523059606e+02 3.970709765973183494e+02 3.970708897684496606e+02 3.970708072944759124e+02 3.970707415874812227e+02
1.085967936250421917e+04 3.977097655071081022e+02 3.973052617370957478e+02 3.970827094413049849e+02 3.970826798272493647e+02 3.970713381577883183e+02 3.970694004783498485e+02 3.970682237356180622e+02 3.970681435651326296e+02 3.970680410265377418e+02 3.970679382122652896e+02 3.970678348983576598e+02 3.970677327982326688e+02 3.970676342894358299e+02 3.970675408716307402e+02 3.970674690576785224e+02
1.090967936250421917e+04 3.976516314569226438e+02 3.972468022575748137e+02 3.970456848241989292e+02 3.970446370951312929e+02 3.970390216401110592e+02 3.970384249787678073e+02 3.970380880906955667e+02 3.970380170980252501e+02 3.970379277349038603e+02 3.970378339382503441e+02 3.970377403048757969e+02 3.970376488440654157e+02 3.970375578210657750e+02 3.970374660460004748e+02 3.970373954629790774e+02
1.095967936250421917e+04 3.976171314781498722e+02 3.972122630029588777e+02 3.970345643473767723e+02 3.970336144983295981e+02 3.970283416300617318e+02 3.970277793708362424e+02 3.970274717388656427e+02 3.970274030421366547e+02 3.970273182111272376e+02 3.970272296690354210e+02 3.970271413192776322e+02 3.970270548968061917e+02 3.970269689999260549e+02 3.970268820554223339e+02 3.970268159521779694e+02
1.100967936250421917e+04 3.975771740958738860e+02 3.971733024732154718e+02 3.970131784826662624e+02 3.970124584319011092e+02 3.970083498366590220e+02 3.970079555351455269e+02 3.970077277729126308e+02 3.970076579434371524e+02 3.970075730277065986e+02 3.970074853581244270e+02 3.970073980856793128e+02 3.970073122517288766e+02 3.970072268244209113e+02 3.970071412767307493e+02 3.970070762845356853e+02
1.105967936250421917e+04 3.975470188067162667e+02 3.971490370887595986e+02 3.969772691683991752e+02 3.969751385433150404e+02 3.969680085823309810e+02 3.969674023416902742e+02 3.969670831982816139e+02 3.969670121052159857e+02 3.969669257828428499e+02 3.969668356966394640e+02 3.969667458019159767e+02 3.969666571805006470e+02 3.969665686357538448e+02 3.969664792534337039e+02 3.969664123750569047e+02
1.110967936250421917e+04 3.975303523760413213e+02 3.971292856121705199e+02 3.969503139115013255e+02 3.969460005291679749e+02 3.969336289781276719e+02 3.969326237466716520e+02 3.969321430407147204e+02 3.969320711038890295e+02 3.969319837406631564e+02 3.969318910547171981e+02 3.969317991088898339e+02 3.969317086447222209e+02 3.969316173783154227e+02 3.969315234526494578e+02 3.969314547729128435e+02
1.115967936250421917e+04 3.975536092099796406e+02 3.971528602244216017e+02 3.969655592812442251e+02 3.969416328193838694e+02 3.969409437705602386e+02 3.969385028822316031e+02 3.969374941507745120e+02 3.969374233234605072e+02 3.969373378787845468e+02 3.969372460715764532e+02 3.969371553634155134e+02 3.969370658842634612e+02 3.969369774299105416e+02 3.969368879344468724e+02 3.969368204811008809e+02
1.120967936250421917e+04 3.974817881715239309e+02 3.970925440201317542e+02 3.969345327754151072e+02 3.969167755239730582e+02 3.969163714471870890e+02 3.969147379038253121e+02 3.969138142625918135e+02 3.969137148135790767e+02 3.969136020298245739e+02 3.969134813854039407e+02 3.969133639962461189e+02 3.969132479552967538e+02 3.969131357075298183e+02 3.969130235647776317e+02 3.969129370326952539e+02
1.125967936250421917e+04 3.974867444538691643e+02 3.970900992343211442e+02 3.969330788937375019e+02 3.969092765636516447e+02 3.969087563159030196e+02 3.969067783339132802e+02 3.969056056402484955e+02 3.969055016624018890e+02 3.969053820004432396e+02 3.969052509456520283e+02 3.969051227448165378e+02 3.969049962445079700e+02 3.969048710487928702e+02 3.969047419971901149e+02 3.969046466894288869e+02
1.130967936250421917e+04 3.974759395256112953e+02 3.970823951971223096e+02 3.969394299006969504e+02 3.969256189492140265e+02 3.969252180050732477e+02 3.969238223193486874e+02 3.969229845237865675e+02 3.969228797327835991e+02 3.969227600496301420e+02 3.969226289586264329e+02 3.969225008100271452e+02 3.969223740912127596e+02 3.969222486879954204e+02 3.969221205685135487e+02 3.969220250457437373e+02
1.135967936250421917e+04 3.974410989037119748e+02 3.970555792523500145e+02 3.969250699657269479e+02 3.969101081443525345e+02 3.969097691892426383e+02 3.969086857526150425e+02 3.969080477691353508e+02 3.969079389608148176e+02 3.969078208061281430e+02 3.969076916786513038e+02 3.969075659462748149e+02 3.969074417151950342e+02 3.969073202977133406e+02 3.969071982600394222e+02 3.969071047818625857e+02
1.140967936250421917e+04 3.974504283750740683e+02 3.970652790871569664e+02 3.969394995567681690e+02 3.969062911743869790e+02 3.969055594140235144e+02 3.969016042813903482e+02 3.968987795754327408e+02 3.968986623876735962e+02 3.968985375404164984e+02 3.968984031460013284e+02 3.968982728021416051e+02 3.968981434029306570e+02 3.968980176756327864e+02 3.968978917918505545e+02 3.968977948828746776e+02
1.145967936250421917e+04 3.974430822466146651e+02 3.970607623440726002e+02 3.969433506663044682e+02 3.969036067643668275e+02 3.969027741750571181e+02 3.968982451669711509e+02 3.968950754985278309e+02 3.968949568570184283e+02 3.968948296902857464e+02 3.968946906927031932e+02 3.968945553323234208e+02 3.968944213632569245e+02 3.968942902626765772e+02 3.968941574438647422e+02 3.968940567996706932e+02
1.150967936250421917e+04 3.974156334481702970e+02 3.970375419355451641e+02 3.969187732281721992e+02 3.968848458482286219e+02 3.968843198817262419e+02 3.968829367647971935e+02 3.968820095612712748e+02 3.968818889429584829e+02 3.968817602282521193e+02 3.968816194476175951e+02 3.968814798189216617e+02 3.968813430526762431e+02 3.968812093346738834e+02 3.968810736213790165e+02 3.968809716115032984e+02
1.155967936250421917e+04 3.974111507366742444e+02 3.970302230484592201e+02 3.969109588866790546e+02 3.968711929027241467e+02 3.968705517559802729e+02 3.968689341560661319e+02 3.968678863342632326e+02 3.968677666738700509e+02 3.968676417748210952e+02 3.968675060405787463e+02 3.968673702838900681e+02 3.968672366688612669e+02 3.968671059578458085e+02 3.968669731321750760e+02 3.968668734816101278e+02
1.160967936250421917e+04 3.973986208221544985e+02 3.970214359698156272e+02 3.969059166280445652e+02 3.968779310561081388e+02 3.968774359282074897e+02 3.968762973255147131e+02 3.968755929850316875e+02 3.968754769700043425e+02 3.968753573654400384e+02 3.968752316454855418e+02 3.968751063466996811e+02 3.968749820298280611e+02 3.968748606395469096e+02 3.968747389145020747e+02 3.968746469941199280e+02
1.165967936250421917e+04 3.974164683549198571e+02 3.970388460741619951e+02 3.968875551049835622e+02 3.968874559868850156e+02 3.968873360492535767e+02 3.968869127403424955e+02 3.968866673160079017e+02 3.968865643068688200e+02 3.968864629295516124e+02 3.968863649226683492e+02 3.968862667548193599e+02 3.968861675510561327e+02 3.968860722617858414e+02 3.968859800303634984e+02 3.968859091800106853e+02
1.170967936250421917e+04 3.973638178815674564e+02 3.969875348904126326e+02 3.968489089515896353e+02 3.968489226487610040e+02 3.968487942344174826e+02 3.968484024728256827e+02 3.968481966061618209e+02 3.968480798330708694e+02 3.968479641800220747e+02 3.968478559917642770e+02 3.968477519011784693e+02 3.968476481742939654e+02 3.968475447202959003e+02 3.968474408396743911e+02 3.968473642482358628e+02
1.175967936250421917e+04 3.973319098412088124e+02 3.969594457995748940e+02 3.968234885805360364e+02 3.968235680081281203e+02 3.968234788094146666e+02 3.968231256407175920e+02 3.968229382968381742e+02 3.968228226876096869e+02 3.968227036254913855e+02 3.968225884218873603e+02 3.968224769425033855e+02 3.968223653409608005e+02 3.968222545802461241e+02 3.968221443189770525e+02 3.968220610627045630e+02
1.180967936250421917e+04 3.973008152358290772e+02 3.969357789668853229e+02 3.967950286557090749e+02 3.967948696535904674e+02 3.967947309093312924e+02 3.967942570075425124e+02 3.967940685429152836e+02 3.967939623897141246e+02 3.967938529001991697e+02 3.967937466905814290e+02 3.967936440915814842e+02 3.967935415685936960e+02 3.967934415680855977e+02 3.967933434059713704e+02 3.967932676340022908e+02
1.185967936250421917e+04 3.972987550297941652e+02 3.969296431583484832e+02 3.968033466509556320e+02 3.968033808566124208e+02 3.968033246840294623e+02 3.968030723992420121e+02 3.968029188954805591e+02 3.968028258779140742e+02 3.968027274232908326e+02 3.968026206367133000e+02 3.968025145717795112e+02 3.968024101059874624e+02 3.968023073992225704e+02 3.968022021383902711e+02 3.968021236510260792e+02
1.190967936250421917e+04 3.972940132239198761e+02 3.969273196724411719e+02 3.968007671228479012e+02 3.968007111689533417e+02 3.968006129676664955e+02 3.968003231093234717e+02 3.968001825752054970e+02 3.968001087313687663e+02 3.968000297716268960e+02 3.967999435240012644e+02 3.967998579099995595e+02 3.967997738943759032e+02 3.967996916818650561e+02 3.967996061630879581e+02 3.967995434843741123e+02
1.195967936250421917e+04 3.973167438724250360e+02 3.969410931872415631e+02 3.968005444199534963e+02 3.968004640636020213e+02 3.968003202019467608e+02 3.967999849129083714e+02 3.967998368589532561e+02 3.967997698836976497e+02 3.967997000006624830e+02 3.967996282320104342e+02 3.967995568483963211e+02 3.967994856829067203e+02 3.967994155781400423e+02 3.967993437414318123e+02 3.967992906154977959e+02
1.200967936250421917e+04 3.980643091430318918e+02 3.977688773029331628e+02 3.975018130160762553e+02 3.973795626999540787e+02 3.973381381062987430e+02 3.971934373339813646e+02 3.970672517128982122e+02 3.970671497584976350e+02 3.970670553196716810e+02 3.970669541076315454e+02 3.970668496067244178e+02 3.970667435939030838e+02 3.970666446087413419e+02 3.970665509457315920e+02 3.970664768016804942e+02
1.205967936250421917e+04 3.981630000926405160e+02 3.979030740753638611e+02 3.977030066119079379e+02 3.976453211466362063e+02 3.976400903446191251e+02 3.974371355701053403e+02 3.971652239188967997e+02 3.971650280434754450e+02 3.971648200157108022e+02 3.971646084983477749e+02 3.971644180533269264e+02 3.971642411888917650e+02 3.971640955275672695e+02 3.971639669801185732e+02 3.971638738874259502e+02
1.210967936250421917e+04 3.981404778581080564e+02 3.979108783908900477e+02 3.977862718848708710e+02 3.977355032908782277e+02 3.977304975778157541e+02 3.975267190402831261e+02 3.972806043488492378e+02 3.972803641243785933e+02 3.972801264209153942e+02 3.972799056526454820e+02 3.972797307403105833e+02 3.972795806090931592e+02 3.972794479527935891e+02 3.972793346542228505e+02 3.972792535700937719e+02
1.215967936250421917e+04 3.976007092251074937e+02 3.973264859687826629e+02 3.971799320240930342e+02 3.971728100947282201e+02 3.971715510395566753e+02 3.971596487178638881e+02 3.971475367070123639e+02 3.971471710291763202e+02 3.971468102174575279e+02 3.971464824744107887e+02 3.971462074278134651e+02 3.971459609693182529e+02 3.971457443376644960e+02 3.971455632621165250e+02 3.971454301846792987e+02
1.220967936250421917e+04 3.977867054197272410e+02 3.975795789361685024e+02 3.975036425234491730e+02 3.974411261476585651e+02 3.973989505804973419e+02 3.973154491902793097e+02 3.972114808283210436e+02 3.972110312804142609e+02 3.972105987741066428e+02 3.972102413469430644e+02 3.972099825513768110e+02 3.972097440025939363e+02 3.972094907494014251e+02 3.972093044808107152e+02 3.972091681270048866e+02
1.225967936250421917e+04 4.246091823831679903e+02 4.246088240155555695e+02 4.246055776014445655e+02 4.245950123437849584e+02 4.245905537223367219e+02 4.245900368399230160e+02 4.245894656203242903e+02 4.245889028618798307e+02 4.245883797309109582e+02 4.245878731830679840e+02 4.245873812028627867e+02 4.245868831812770168e+02 4.245864408836843040e+02 4.245859511939572712e+02 4.245855718791303843e+02
1.230967936250421917e+04 4.228792587630804292e+02 4.227952010613090010e+02 4.226700252234347772e+02 4.226428319528711768e+02 4.226420281453152938e+02 4.226412813234232999e+02 4.226405470439734700e+02 4.226398245132113516e+02 4.226390279036432958e+02 4.226384399405015415e+02 4.226378703544836526e+02 4.226372647273956318e+02 4.226365723740950671e+02 4.226360308189888997e+02 4.226356027775158282e+02
1.235967936250421917e+04 4.148831340691704099e+02 4.147572230386344359e+02 4.147459541208864948e+02 4.147452005048994010e+02 4.147445212106132431e+02 4.147437892849578702e+02 4.147430680032864529e+02 4.147423818993152622e+02 4.147417215485859856e+02 4.147411413467979173e+02 4.147405753861424955e+02 4.147400025041064282e+02 4.147394336160555213e+02 4.147389580825371240e+02 4.147385974931468127e+02
1.240967936250421917e+04 4.039349075165947056e+02 4.037956483867768611e+02 4.037899981171377135e+02 4.037893120692738194e+02 4.037886724497980140e+02 4.037880371935134463e+02 4.037874183136887041e+02 4.037868142595461904e+02 4.037863277226755940e+02 4.037859732191352578e+02 4.037856406336979944e+02 4.037853185994832756e+02 4.037849769215980587e+02 4.037846595191916776e+02 4.037844079170379246e+02
1.245967936250421917e+04 4.005390486696780954e+02 4.003885346607806923e+02 4.003879970887126092e+02 4.003874993227456685e+02 4.003870008037508796e+02 4.003864963716742409e+02 4.003859952629102281e+02 4.003855089822500304e+02 4.003851080382518717e+02 4.003847909335515283e+02 4.003844909738761544e+02 4.003841978382675393e+02 4.003839118196044069e+02 4.003836267311165784e+02 4.003834126013191508e+02
1.250967936250421917e+04 3.996088938913430866e+02 3.995635145296597557e+02 3.995629594945088456e+02 3.995625046338120683e+02 3.995620691713741621e+02 3.995616502795169822e+02 3.995612359519332131e+02 3.995608264249764829e+02 3.995604613985918263e+02 3.995601481715415275e+02 3.995598446199361433e+02 3.995595454944188418e+02 3.995592412188572098e+02 3.995589456765670207e+02 3.995587252124843189e+02
1.255967936250421917e+04 3.993729845460075580e+02 3.993369011047178674e+02 3.993363471488281675e+02 3.993359024136782409e+02 3.993354863463143829e+02 3.993350881762378322e+02 3.993346950315967661e+02 3.993343108380710760e+02 3.993339566625789985e+02 3.993336368855497085e+02 3.993333289270733530e+02 3.993330253135021621e+02 3.993327192934871164e+02 3.993324154565686968e+02 3.993321869081171940e+02
1.260831520000422279e+04 3.991220826178827679e+02 3.990942290754344981e+02 3.990936757716045804e+02 3.990932287498370670e+02 3.990928148755929215e+02 3.990924207022876544e+02 3.990920307881486906e+02 3.990916461686670118e+02 3.990912754574505925e+02 3.990909307286594299e+02 3.990906053301570751e+02 3.990902849113947468e+02 3.990899681062275022e+02 3.990896485951867589e+02 3.990894043721473849e+02
1.260832770000422352e+04 3.960140370712086906e+02 3.982933864074431654e+02 3.982755187265591985e+02 3.982730643060723423e+02 3.982730415694658177e+02 3.982797316332997752e+02 3.982891802655111064e+02 3.983011916115633539e+02 3.983142396766172624e+02 3.983321862462213403e+02 3.983518195579582084e+02 3.983712136613766575e+02 3.983871140720160611e+02 3.984033232450879041e+02 3.984167189327716869e+02
1.260842770000422388e+04 3.987847598644399341e+02 3.987870181061770722e+02 3.987871471696342951e+02 3.987870084399795587e+02 3.987867560057223955e+02 3.987864142615983951e+02 3.987859571323672867e+02 3.987853674762463925e+02 3.987846142136396566e+02 3.987838642789622554e+02 3.987830427311459971e+02 3.987820754852780851e+02 3.987809895347829752e+02 3.987797158049088466e+02 3.987786317746292184e+02
1.265877746004045184e+04 3.988673982992128231e+02 3.988669982507828422e+02 3.988665474911754245e+02 3.988661427038592819e+02 3.988657655730596048e+02 3.988653880955135946e+02 3.988650176895255299e+02 3.988646432176043390e+02 3.988642697813448308e+02 3.988639080851114613e+02 3.988635632245909619e+02 3.988632360287379015e+02 3.988629416912589818e+02 3.988626380731553809e+02 3.988624000119417019e+02
1.270904210849875744e+04 3.987583491991888422e+02 3.987580443721633401e+02 3.987576924345187308e+02 3.987573581693039273e+02 3.987569912920355932e+02 3.987566399324921349e+02 3.987562788496123289e+02 3.987559095910363567e+02 3.987555521460405998e+02 3.987552264642013142e+02 3.987549220416857452e+02 3.987546279564350584e+02 3.987543586515939182e+02 3.987540828607096728e+02 3.987538703560074964e+02
1.275930675695706304e+04 3.985521100119501625e+02 3.985518095323153602e+02 3.985514689058931594e+02 3.985511501429191412e+02 3.985507988112408952e+02 3.985504608995182139e+02 3.985501147992740130e+02 3.985497643235231635e+02 3.985494253982553801e+02 3.985491142098824184e+02 3.985488315757665987e+02 3.985485618051704932e+02 3.985483101918285342e+02 3.985480618032510165e+02 3.985478665148826281e+02
1.280957140541536864e+04 3.984246731994959418e+02 3.984244084765207958e+02 3.984240578413549656e+02 3.984237281209326511e+02 3.984233770578729832e+02 3.984230383532493533e+02 3.984226912389015638e+02 3.984223422135356714e+02 3.984220035450708792e+02 3.984216959749503530e+02 3.984214213891410736e+02 3.984211548159250924e+02 3.984209251544689891e+02 3.984206600167239571e+02 3.984204615762461685e+02
1.285983605387367425e+04 3.984661743967420762e+02 3.984658110777618845e+02 3.984654017753995277e+02 3.984650305532693437e+02 3.984646370609303858e+02 3.984642558247161332e+02 3.984638690122322942e+02 3.984634813961852728e+02 3.984631023119242172e+02 3.984627572590328555e+02 3.984624345853715113e+02 3.984621073558764692e+02 3.984617817589477227e+02 3.984614521727702368e+02 3.984611916583332345e+02
1.291010070233197985e+04 3.984053524890227891e+02 3.984048732812424873e+02 3.984044183152952883e+02 3.984040203882109950e+02 3.984036081087853063e+02 3.984032059122090459e+02 3.984028001222106923e+02 3.984023973166398491e+02 3.984020109434831625e+02 3.984016534578512392e+02 3.984013102396847898e+02 3.984009628061604076e+02 3.984006241361365710e+02 3.984002741124903650e+02 3.983999950450225924e+02
1.296036535079028545e+04 3.983638351086232205e+02 3.983634359260657334e+02 3.983630139750464991e+02 3.983626343323980450e+02 3.983622332662778831e+02 3.983618420167916270e+02 3.983614421767071008e+02 3.983610410883024997e+02 3.983606482887477114e+02 3.983602717037460934e+02 3.983598931052263197e+02 3.983595096839929965e+02 3.983591347075890781e+02 3.983587485658981109e+02 3.983584433605752793e+02
1.301062999924859105e+04 3.983146442012965167e+02 3.983142547474839716e+02 3.983138272607914132e+02 3.983134481944558161e+02 3.983130478274031816e+02 3.983126587854224567e+02 3.983122633894813589e+02 3.983118632025869488e+02 3.983114674685118644e+02 3.983111006551922628e+02 3.983107510208114377e+02 3.983103976646175965e+02 3.983100468478899643e+02 3.983096895040132495e+02 3.983094050366700003e+02
1.302827843675589611e+04 3.983055569603235995e+02 3.983052025282364639e+02 3.983047927885085073e+02 3.983044239128504955e+02 3.983040305136980237e+02 3.983036490887648142e+02 3.983032609435172162e+02 3.983028718441442493e+02 3.983024920896046410e+02 3.983021447534699746e+02 3.983018152331270585e+02 3.983014819003274170e+02 3.983011516947591417e+02 3.983008168172606247e+02 3.983005520324368831e+02
1.302837843675589647e+04 3.983052605072826395e+02 3.983049057809637361e+02 3.983044955775213793e+02 3.983041260465708433e+02 3.983037320305075468e+02 3.983033503052660080e+02 3.983029619085679087e+02 3.983025725236389007e+02 3.983021931335840122e+02 3.983018468345341034e+02 3.983015178068397972e+02 3.983011845489029383e+02 3.983008544451759008e+02 3.983005196198027988e+02 3.983002552289674441e+02
1.403402770433390833e+04 3.987252492323517572e+02 3.987248128006783645e+02 3.987243443031738934e+02 3.987239379419540910e+02 3.987235022782964506e+02 3.987230677559358583e+02 3.987226255866278279e+02 3.987221822987708038e+02 3.987217392289136342e+02 3.987213236595650301e+02 3.987209361392164624e+02 3.987205480531679882e+02 3.987201662697440838e+02 3.987197712377555945e+02 3.987194617921475128e+02
1.493402770433390833e+04 3.984729688929068061e+02 3.984725405864562617e+02 3.984720732397880738e+02 3.984716698221051274e+02 3.984712351895981328e+02 3.984707964736726922e+02 3.984703545813189862e+02 3.984699162594901054e+02 3.984694891112191613e+02 3.984690970720416772e+02 3.984687317543087488e+02 3.984683550651022870e+02 3.984679808299839578e+02 3.984675957026184392e+02 3.984672965536374249e+02
1.583402770433390833e+04 3.983723858492404588e+02 3.983719355249371574e+02 3.983714524278464069e+02 3.983710106943206597e+02 3.983705375600058005e+02 3.983700501378954755e+02 3.983695610813567782e+02 3.983690741420371069e+02 3.983686112221170106e+02 3.983681845643238830e+02 3.983677832690472087e+02 3.983673771003848856e+02 3.983669819105281249e+02 3.983665778440507665e+02 3.983662598088376399e+02
1.673402770433390833e+04 3.982244919018943392e+02 3.982240132961738937e+02 3.982234644180433065e+02 3.982229885390970026e+02 3.982225126789962246e+02 3.982220564864932157e+02 3.982216050478750731e+02 3.982211535354088596e+02 3.982207182790153865e+02 3.982203229461827050e+02 3.982199319027648698e+02 3.982195311279672296e+02 3.982191366686101901e+02 3.982187396276272580e+02 3.982184285424589234e+02
1.763402770433390833e+04 3.979268060419569792e+02 3.979262506533633541e+02 3.979256969145799303e+02 3.979252442939580305e+02 3.979247848535915750e+02 3.979243233596235427e+02 3.979238499299247565e+02 3.979233712935931067e+02 3.979228850691040407e+02 3.979224144300857233e+02 3.979219490777931014e+02 3.979214693391286914e+02 3.979210034016262512e+02 3.979205083527470492e+02 3.979201154711956292e+02
1.853402770433390833e+04 3.978040853427070260e+02 3.978035674943902222e+02 3.978030478455298180e+02 3.978026580027678278e+02 3.978022686111877988e+02 3.978018735319622010e+02 3.978014691517126948e+02 3.978010684539651720e+02 3.978006799904769650e+02 3.978003015458843947e+02 3.977999335868763637e+02 3.977995599013057131e+02 3.977991965809984549e+02 3.977988138821581288e+02 3.977985184342025491e+02
1.943402770433390833e+04 3.972726321372138614e+02 3.972721810099562845e+02 3.972716995629979806e+02 3.972713292993681193e+02 3.972709614739591188e+02 3.972706153907113276e+02 3.972702699083650373e+02 3.972699253537646200e+02 3.972695926612028074e+02 3.972692782936211984e+02 3.972689954965230186e+02 3.972687124529381890e+02 3.972684406152201859e+02 3.972681612902323991e+02 3.972679368784714029e+02
2.033402770433390833e+04 3.967352938839889021e+02 3.967349278325073101e+02 3.967345594739044259e+02 3.967342611237444316e+02 3.967339434800524032e+02 3.967336098100043955e+02 3.967332597998621964e+02 3.967328898605067025e+02 3.967325498551875285e+02 3.967321928646616129e+02 3.967318462948877027e+02 3.967315108977667819e+02 3.967311864766535336e+02 3.967308691860932868e+02 3.967306225131292194e+02
2.123402770433390833e+04 3.970583013034720352e+02 3.970577676669004177e+02 3.970572274339562000e+02 3.970567823328557324e+02 3.970563341082232114e+02 3.970559195033263222e+02 3.970555050913051218e+02 3.970550867365284944e+02 3.970546609058177410e+02 3.970542317393650933e+02 3.970538018143433305e+02 3.970533754788583565e+02 3.970529785413378931e+02 3.970525583014486983e+02 3.970522232282730783e+02
2.213402770433390833e+04 3.969043467633351270e+02 3.969038101212354945e+02 3.969032700387041928e+02 3.969027879792320732e+02 3.969023142568727280e+02 3.969018667643450726e+02 3.969014324338286315e+02 3.969009955459052890e+02 3.969005551121834969e+02 3.969001206392913446e+02 3.968996907650489447e+02 3.968992711260266901e+02 3.968988751049197390e+02 3.968984663793409027e+02 3.968981421313854412e+02
2.303402770433390833e+04 3.962612483447034037e+02 3.962607451846557183e+02 3.962602458276795687e+02 3.962597866011365113e+02 3.962593181357455023e+02 3.962588647755958391e+02 3.962584144185019568e+02 3.962579591862797770e+02 3.962574954901143087e+02 3.962570515076207016e+02 3.962566102030889965e+02 3.962561777081137961e+02 3.962557678332831301e+02 3.962553418857283418e+02 3.962550015827642369e+02
2.393402770433390833e+04 3.961576381515394587e+02 3.961571424553899305e+02 3.961566753575227153e+02 3.961563611802769174e+02 3.961560151043605629e+02 3.961556655278473613e+02 3.961553041002960072e+02 3.961549383811947678e+02 3.961546012267706942e+02 3.961542535253208825e+02 3.961539127176219495e+02 3.961535747093394093e+02 3.961532553500341010e+02 3.961529217571284676e+02 3.961526552389157700e+02
2.483402770433390833e+04 3.960473140830781631e+02 3.960468144372379129e+02 3.960462892613099939e+02 3.960458253041899752e+02 3.960453652122131416e+02 3.960449274921586493e+02 3.960444978262999598e+02 3.960440633393301937e+02 3.960436192556048809e+02 3.960431654032094002e+02 3.960427110607957957e+02 3.960422655042928568e+02 3.960418449677060266e+02 3.960414075128206264e+02 3.960410544116326719e+02
2.573402770433390833e+04 3.943303325978111502e+02 3.943299077266473205e+02 3.943294118433299218e+02 3.943289671334106288e+02 3.943285346496648458e+02 3.943281024217524759e+02 3.943276664310669730e+02 3.943272257725488430e+02 3.943267822707140340e+02 3.943263723801055107e+02 3.943259923824909947e+02 3.943256075364781736e+02 3.943252357276825251e+02 3.943248342722646953e+02 3.943245109648278230e+02
2.663402770433390833e+04 3.940318863405505567e+02 3.940313948005119187e+02 3.940308923084538719e+02 3.940304412047582900e+02 3.940300045099924660e+02 3.940295706722287719e+02 3.940291335337090004e+02 3.940286957079721333e+02 3.940282705059361206e+02 3.940278744776702524e+02 3.940274968601796672e+02 3.940271256728274238e+02 3.940267671671256267e+02 3.940263949715155718e+02 3.940261004181684257e+02
2.703402770433390833e+04 3.941966450397960102e+02 3.941961396335537415e+02 3.941956504381852255e+02 3.941952069720616691e+02 3.941947619072880684e+02 3.941942936091073761e+02 3.941938185967843538e+02 3.941933398528264547e+02 3.941928746679506048e+02 3.941923904075629252e+02 3.941919096394107669e+02 3.941914256932860212e+02 3.941910185317405535e+02 3.941905450244508415e+02 3.941901562449415337e+02
