TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052530436250421917e+04 4.005525027293710991e+02 4.001764453897312706e+02 3.997311881239839408e+02 3.993587796975113520e+02 3.990206283828055120e+02 3.988403488806579844e+02 3.988388680369919257e+02 3.988378414113129793e+02 3.988367008569521772e+02 3.988353103179052823e+02 3.988337420973023768e+02 3.988318525313097780e+02 3.988280235701739684e+02 3.988245321592354458e+02 3.988239222029075108e+02
1.057530436250421917e+04 4.004249700547376847e+02 4.000519778011605467e+02 3.996060845132709005e+02 3.992323390563319663e+02 3.988895472790436543e+02 3.987172018028322782e+02 3.987164298436803165e+02 3.987155482839175420e+02 3.987145642239757422e+02 3.987134262317102298e+02 3.987121623361633738e+02 3.987106492961452204e+02 3.987075761372911984e+02 3.987047641895186985e+02 3.987042134632875445e+02
1.062530436250421917e+04 4.004515041837063904e+02 4.000735936231681080e+02 3.996261340729183758e+02 3.992492076565933985e+02 3.989173819654031377e+02 3.987803881811666429e+02 3.987796172806038726e+02 3.987787043999770731e+02 3.987776736709913621e+02 3.987764750726870489e+02 3.987751301691292838e+02 3.987734913838465900e+02 3.987701400105684115e+02 3.987671121125968625e+02 3.987665707724997901e+02
1.067530436250421917e+04 4.004821193671490391e+02 4.001085481458893582e+02 3.996586750683230207e+02 3.992776277931819777e+02 3.989615735859373444e+02 3.988670886308112813e+02 3.988663184542691624e+02 3.988653783992580202e+02 3.988642981744287681e+02 3.988630101416213165e+02 3.988614829804278088e+02 3.988594555575076583e+02 3.988548382273549464e+02 3.988506785465706344e+02 3.988501130429384602e+02
1.072530436250421917e+04 4.007183181776110814e+02 4.003386001054965391e+02 3.998910354447659756e+02 3.995147037029511239e+02 3.991948777705168254e+02 3.990908422725565288e+02 3.990901134486387036e+02 3.990891905691263446e+02 3.990881192338422352e+02 3.990868490860091242e+02 3.990853451184639198e+02 3.990833407366295091e+02 3.990787252637368852e+02 3.990744958178690922e+02 3.990739516771039916e+02
1.077530436250421917e+04 4.010229316566724265e+02 4.006684776167128348e+02 4.002240052912325154e+02 3.998370196574011288e+02 3.995088276652758736e+02 3.993981381017209173e+02 3.993973728561377357e+02 3.993964300951951714e+02 3.993953557175074707e+02 3.993940589790016702e+02 3.993925399139286583e+02 3.993905148445873579e+02 3.993858594800984747e+02 3.993812252446246021e+02 3.993807273431099247e+02
1.082530436250421917e+04 4.013856170489044644e+02 4.010193974077678263e+02 4.005773534178497357e+02 4.001982726901223941e+02 3.999076482126280894e+02 3.998624676100461102e+02 3.998616930266633176e+02 3.998607489378855462e+02 3.998596807012181671e+02 3.998584197804019595e+02 3.998569544089263559e+02 3.998550095088567673e+02 3.998505142403851096e+02 3.998459207453533395e+02 3.998454470437325199e+02
1.087530436250421917e+04 4.018056555407922588e+02 4.014397699496983591e+02 4.009986770734697643e+02 4.006113641582147693e+02 4.003339135470267820e+02 4.003095740547985315e+02 4.003087571363583947e+02 4.003077072512174936e+02 4.003065060309139085e+02 4.003050741884783292e+02 4.003033995345889480e+02 4.003011525549472367e+02 4.002959711795135149e+02 4.002905031811243362e+02 4.002900358380196053e+02
1.092530436250421917e+04 4.020699470052388165e+02 4.017028478242924621e+02 4.012732998651304683e+02 4.008991556057998196e+02 4.006665778721993547e+02 4.006623383263828941e+02 4.006615654424970785e+02 4.006605910279029104e+02 4.006594843040177807e+02 4.006581905276842690e+02 4.006566802244315681e+02 4.006546096704051934e+02 4.006500110022338959e+02 4.006453843884342518e+02 4.006451133518951337e+02
1.097530436250421917e+04 4.023259585766916189e+02 4.019639974183220374e+02 4.015338613234600871e+02 4.011559492954175425e+02 4.009317712340645130e+02 4.009281005338993396e+02 4.009272684096480361e+02 4.009262164130607289e+02 4.009250169509087982e+02 4.009236421326580739e+02 4.009220960987627791e+02 4.009201391294141672e+02 4.009159947310384950e+02 4.009099923567468409e+02 4.009096819874461062e+02
1.102530436250421917e+04 4.015715226433934504e+02 4.012037644797377425e+02 4.007645221087464051e+02 4.003903427515483031e+02 4.001364513957194049e+02 4.001263656587202604e+02 4.001253971754540544e+02 4.001242128589233857e+02 4.001228792001567172e+02 4.001213482970379687e+02 4.001196008140967706e+02 4.001171272704632997e+02 4.001124310748639346e+02 4.001077310185502256e+02 4.001075077518995613e+02
1.107530436250421917e+04 4.014952003658147532e+02 4.011459897308953941e+02 4.007135172342509577e+02 4.003392653363889053e+02 4.000711490954568603e+02 4.000501666880286962e+02 4.000493331454421195e+02 4.000482310781269462e+02 4.000470002717585771e+02 4.000457167491914561e+02 4.000446536722372457e+02 4.000411771197265125e+02 4.000341615318488380e+02 4.000319401101264134e+02 4.000317031032356567e+02
1.112530436250421917e+04 4.009077216391178240e+02 4.005265227844856781e+02 4.000841709660695642e+02 3.996970505549060135e+02 3.994860680317611354e+02 3.994842688206869070e+02 3.994834227225288146e+02 3.994822831356538586e+02 3.994809822774080885e+02 3.994796184097370428e+02 3.994784671208129794e+02 3.994725564007578669e+02 3.994678330044148993e+02 3.994666535158014540e+02 3.994662084890294977e+02
1.117530436250421917e+04 4.012841505085976905e+02 4.009071165197556184e+02 4.004664593301465629e+02 4.001484876681794276e+02 4.000975462751088685e+02 4.000968482219766997e+02 4.000960982876182470e+02 4.000949758299942687e+02 4.000932038978305627e+02 4.000911456310739140e+02 4.000880892414509162e+02 3.997760629986095182e+02 3.995348890805229303e+02 3.995323372390267309e+02 3.995315690658371750e+02
1.122530436250421917e+04 4.003893495935428746e+02 4.000198729766719339e+02 3.995672428526094109e+02 3.992964773600168655e+02 3.992887018168399891e+02 3.992879596075391646e+02 3.992871234505258258e+02 3.992858003011666597e+02 3.992836575974355355e+02 3.992811871823785168e+02 3.992770297566831346e+02 3.987458587526335236e+02 3.982774421016802080e+02 3.982732568979278085e+02 3.982720660763772571e+02
1.127530436250421917e+04 3.999583396611993749e+02 3.995690746691864774e+02 3.991202851196721326e+02 3.988982719366123320e+02 3.988975334850832155e+02 3.988968834937710426e+02 3.988961031875495564e+02 3.988948666025306125e+02 3.988928487895023522e+02 3.988905491906418774e+02 3.988866190604714461e+02 3.983441347650947932e+02 3.978215897558558254e+02 3.978175075957514650e+02 3.978163516885517765e+02
1.132530436250421917e+04 4.001783080045976817e+02 3.998045623513788769e+02 3.993445236776786942e+02 3.991146640989712751e+02 3.991134713710965798e+02 3.991128943337704413e+02 3.991122514080088308e+02 3.991113810276417553e+02 3.991101311582599465e+02 3.991086698833379387e+02 3.989159247925103955e+02 3.983084365737497592e+02 3.982313457107635486e+02 3.982256983868502402e+02 3.982238441512931217e+02
1.137530436250421917e+04 3.998645967515036546e+02 3.994783728763558202e+02 3.990260990385716013e+02 3.988188561063627731e+02 3.988181622938448072e+02 3.988175412370503636e+02 3.988168359190656247e+02 3.988158670280936349e+02 3.988144716834095789e+02 3.988128005851582429e+02 3.985947882714521597e+02 3.979889313241433229e+02 3.979325160639816659e+02 3.979275706172599030e+02 3.979258220030512803e+02
1.142530436250421917e+04 3.995057728891896431e+02 3.991317566000137731e+02 3.986771863139892957e+02 3.983701764167643660e+02 3.983441278804826311e+02 3.983434429223437405e+02 3.983427584415555884e+02 3.983419769373509780e+02 3.983410912889468136e+02 3.983402050712301161e+02 3.981604789296309264e+02 3.976076732656094919e+02 3.975830138121830259e+02 3.975777697469906116e+02 3.975757846456740481e+02
1.147530436250421917e+04 3.989707824835795122e+02 3.985804354051549581e+02 3.981184875510195411e+02 3.978493481331996691e+02 3.978434167203762399e+02 3.978427092086426455e+02 3.978420054976858751e+02 3.978412600177310310e+02 3.978406009450047804e+02 3.978400254880883153e+02 3.976135608315535706e+02 3.970299171055701777e+02 3.970027339755519051e+02 3.969966494284432201e+02 3.969942387407090791e+02
1.152530436250421917e+04 3.989027123365075909e+02 3.985175022680139705e+02 3.980489109021003742e+02 3.976397948878824309e+02 3.974720012641800508e+02 3.974713468828321652e+02 3.974706613327953733e+02 3.974700520297901107e+02 3.974699385805718066e+02 3.974699158636334460e+02 3.974645074495667245e+02 3.974540163606038732e+02 3.974527688320932839e+02 3.974522885747892360e+02 3.974522525996007971e+02
1.157530436250421917e+04 3.990513301225375358e+02 3.986524655948405780e+02 3.981901430575333620e+02 3.979562279797791575e+02 3.979555835818226228e+02 3.979549935560543190e+02 3.979543416224177008e+02 3.979535716609095175e+02 3.979526540786928877e+02 3.979517502905881088e+02 3.975390560415063419e+02 3.972395885473288217e+02 3.971999141146595775e+02 3.971741676684551976e+02 3.971739537852987496e+02
1.162530436250421917e+04 3.988908750647087800e+02 3.985042004663765738e+02 3.980252707056287136e+02 3.977906689053547780e+02 3.977899686307943057e+02 3.977893152334881393e+02 3.977884603588835262e+02 3.977870071831098358e+02 3.977852542212201570e+02 3.977837159215931138e+02 3.971465999466839776e+02 3.967057458364158720e+02 3.966543523646456606e+02 3.966203663246606084e+02 3.966200895291025290e+02
1.167530436250421917e+04 3.983649647558706874e+02 3.979609759615822213e+02 3.974957183246593786e+02 3.970986017691106440e+02 3.969321155763432216e+02 3.969314198524925246e+02 3.969305868473530836e+02 3.969292931137732126e+02 3.969279353484168951e+02 3.969278440108613495e+02 3.968799023908987920e+02 3.968476536174833313e+02 3.968457971143272971e+02 3.968444267473279865e+02 3.968443928503062352e+02
1.172530436250421917e+04 3.985686666648801975e+02 3.981711204623579761e+02 3.977014610274089250e+02 3.973336384719982561e+02 3.972418238652355171e+02 3.972411115304770419e+02 3.972402811678584840e+02 3.972390210509466897e+02 3.972377778310670919e+02 3.972377140925563594e+02 3.972034157734219662e+02 3.971801169651538430e+02 3.971786942802982594e+02 3.971776228086207539e+02 3.971775845391315443e+02
1.177530436250421917e+04 3.989134594656286481e+02 3.985216562222302628e+02 3.980543568614602350e+02 3.976663229494475331e+02 3.975389773918155356e+02 3.975383264149236879e+02 3.975376207348004982e+02 3.975366626697394850e+02 3.975352076191556421e+02 3.975351725362341426e+02 3.975216048708168728e+02 3.975146701420610498e+02 3.975141192259412151e+02 3.975136672934676767e+02 3.975135923936393851e+02
1.182530436250421917e+04 3.983071129305342311e+02 3.979097247161782889e+02 3.974395428395997101e+02 3.970497492696865720e+02 3.969106947833546428e+02 3.969099837931224215e+02 3.969091959607085300e+02 3.969082250315979081e+02 3.969067383311228809e+02 3.969067126146533155e+02 3.968974392440675842e+02 3.968934367115203941e+02 3.968932864253827688e+02 3.968931614954681208e+02 3.968931221728086030e+02
1.187530436250421917e+04 3.980798226038434677e+02 3.976736177296829169e+02 3.971978037407529882e+02 3.967953877316106741e+02 3.966328575940848964e+02 3.966321380870649023e+02 3.966313245118339523e+02 3.966302214793282701e+02 3.966284135849911650e+02 3.966283951606584424e+02 3.966248754481044330e+02 3.966231814759859731e+02 3.966231447167195370e+02 3.966230642190563458e+02 3.966230309966601908e+02
1.192530436250421917e+04 3.984728613094062553e+02 3.980840442136906745e+02 3.976141582007107331e+02 3.972141911556795435e+02 3.970664860924651407e+02 3.970657718795027904e+02 3.970648710400437835e+02 3.970633109012849218e+02 3.970604528108785303e+02 3.970604082700077129e+02 3.970493998323607912e+02 3.970420252379249177e+02 3.970420067589445807e+02 3.970419266044022493e+02 3.970418692578553532e+02
1.197530436250421917e+04 3.988927767591226257e+02 3.984978006323372028e+02 3.980331273332612341e+02 3.978359588615513758e+02 3.978353550241725998e+02 3.978346842059199844e+02 3.978336905243535284e+02 3.976073709518447004e+02 3.972853222116190182e+02 3.972824467285360015e+02 3.972730350055266513e+02 3.972665981011291478e+02 3.972665804422729821e+02 3.972664221322685307e+02 3.972663171857689122e+02
1.202530436250421917e+04 3.985532090922409338e+02 3.981522912063052217e+02 3.976713211177424796e+02 3.974199815260419655e+02 3.974197639362213863e+02 3.974184323443648168e+02 3.974177098164281006e+02 3.973844744824021404e+02 3.973431229616442124e+02 3.973421809156102427e+02 3.971671849241065502e+02 3.968780756151291484e+02 3.968780695665928988e+02 3.968779171636821275e+02 3.968778113112044252e+02
1.207530436250421917e+04 4.001442979747800450e+02 3.997638295129859785e+02 3.992876154693772150e+02 3.989633235138446139e+02 3.989368175189349586e+02 3.985758387719639586e+02 3.985222826637689195e+02 3.983420812309079224e+02 3.981361322337273805e+02 3.981221179458389088e+02 3.981032697953227739e+02 3.980977738721308583e+02 3.980977183940469786e+02 3.980973879818749310e+02 3.980972058119140797e+02
1.212530436250421917e+04 3.982849623693861645e+02 3.979074666298233183e+02 3.974306494999647157e+02 3.971978082671766970e+02 3.971827017648292895e+02 3.969017438306858025e+02 3.967878316743706932e+02 3.966741608265044761e+02 3.965425113360339537e+02 3.965312141817334464e+02 3.965234145177245750e+02 3.965222872812916535e+02 3.965221996950109542e+02 3.965219256298105392e+02 3.965217518384102391e+02
1.217530436250421917e+04 3.977137511163272166e+02 3.973161358372606742e+02 3.968331237575640671e+02 3.966228328336719073e+02 3.966208679336667160e+02 3.966041224080814800e+02 3.965554837589817225e+02 3.964237979006129535e+02 3.961888735377733042e+02 3.961886548175948519e+02 3.957315658503101758e+02 3.956864518144685121e+02 3.956863662833436592e+02 3.956861899576197175e+02 3.956860502546584257e+02
1.222530436250421917e+04 3.974319349573015074e+02 3.970185753433282798e+02 3.965337317062692364e+02 3.963233369478982127e+02 3.963222108231062748e+02 3.963100912150745216e+02 3.962682144885328626e+02 3.961535482625477584e+02 3.959401102209811825e+02 3.959399333404449521e+02 3.955591013945357304e+02 3.955243189495079150e+02 3.955242642732666809e+02 3.955242490812768779e+02 3.955241838941241213e+02
1.227530436250421917e+04 3.974474420869082110e+02 3.970308190585068360e+02 3.965389514949400791e+02 3.963218999244495535e+02 3.963211667308146957e+02 3.963130801617825227e+02 3.962831524172843274e+02 3.961568912044239141e+02 3.959439195604264796e+02 3.959437246758009792e+02 3.955242550566129580e+02 3.954699770402071977e+02 3.954699036020045355e+02 3.954698718782853462e+02 3.954698438247082208e+02
1.232530436250421917e+04 3.991762228893782094e+02 3.988013779181578684e+02 3.983218267068279488e+02 3.980992800334717572e+02 3.980978323172298587e+02 3.980952736554115177e+02 3.980952524491733584e+02 3.980555274718199144e+02 3.978158048719287194e+02 3.975995382888551148e+02 3.974916580464556546e+02 3.974913730756165933e+02 3.974907882283600884e+02 3.974907169746846876e+02 3.974906585158283292e+02
1.237530436250421917e+04 4.082850326517133226e+02 4.079562792511878797e+02 4.075660538760915301e+02 4.073411879368449036e+02 4.073403991644671578e+02 4.073340998913020030e+02 4.073335902322552329e+02 4.073353790272933566e+02 4.073433731586061413e+02 4.073202267375255019e+02 4.073152537593653051e+02 4.073152134080272617e+02 4.073152139521033064e+02 4.073152385609869270e+02 4.073152497531016252e+02
1.242530436250421917e+04 4.009857016655564053e+02 4.006157572650304246e+02 4.002059672925654468e+02 4.001031417254866938e+02 4.001021238553842068e+02 4.001012961327793960e+02 4.001012094082110480e+02 4.001009111018566387e+02 4.001004221320894203e+02 4.000993563715792334e+02 4.000989443608971214e+02 4.000988505609898311e+02 4.000987579319174188e+02 4.000986379180959602e+02 4.000985363795657008e+02
1.247530436250421917e+04 4.038021267630606417e+02 4.034633384205057496e+02 4.031528420860413462e+02 4.031359617651256713e+02 4.031349014086359830e+02 4.031346319922484440e+02 4.031346091020905646e+02 4.031319650822853760e+02 4.031266850907064168e+02 4.029896441548862640e+02 4.029351301766064353e+02 4.029349325444566148e+02 4.029347859726201477e+02 4.029345044209451316e+02 4.029342940782987625e+02
1.252530436250421917e+04 4.036322807538658708e+02 4.033132263613430837e+02 4.029335172441061559e+02 4.028605866281219505e+02 4.028591998448224558e+02 4.028519464005420332e+02 4.028503664662256369e+02 4.026775085332441222e+02 4.024151538784668674e+02 4.022653947644110985e+02 4.022642715876786497e+02 4.022640231124568118e+02 4.022639629042673732e+02 4.022638217705250554e+02 4.022637160864568386e+02
1.257530436250421917e+04 4.017538239863039848e+02 4.013956828510120545e+02 4.009572043877322471e+02 4.008639349221057842e+02 4.008635007035779836e+02 4.008563750841238402e+02 4.008554613035083776e+02 4.005394776675101980e+02 4.001804011196225019e+02 4.001795650477341155e+02 4.001794236113231591e+02 4.001793828061901195e+02 4.001793697079807544e+02 4.001793271917240418e+02 4.001792895730243345e+02
1.262530436250421917e+04 4.012551606644952926e+02 4.008919242061086834e+02 4.004470374049797101e+02 4.002555291325057851e+02 4.002537872366807505e+02 4.002521947082072415e+02 4.002521097239355754e+02 4.002334054703981110e+02 3.994956555145515722e+02 3.994724735705686953e+02 3.994724364611489591e+02 3.994723952513358540e+02 3.994723599406893300e+02 3.994723102499653464e+02 3.994722672479175571e+02
1.267530436250421917e+04 4.015220750560952183e+02 4.011519082789385493e+02 4.007108130999084779e+02 4.005137779238694975e+02 4.005108623349873369e+02 4.005090082883207288e+02 4.005089082451148101e+02 4.004983255646831708e+02 3.999451585483455460e+02 3.999291018395484230e+02 3.999290715433239711e+02 3.999290378718300758e+02 3.999290119917864672e+02 3.999289707728384542e+02 3.999289347946705675e+02
1.272530436250421917e+04 4.013908371227113889e+02 4.009916884227002924e+02 4.005545991336475140e+02 4.003644623118190680e+02 4.003643073864999451e+02 4.003612499205693211e+02 4.003610269214246955e+02 4.003605595116712834e+02 3.998220986051368868e+02 3.998016782464917469e+02 3.998015759345657330e+02 3.998014658735411331e+02 3.998013620284781950e+02 3.998012368493459689e+02 3.998011318861376253e+02
1.277530436250421917e+04 4.022318693976738473e+02 4.018683128547764909e+02 4.014439238954674352e+02 4.012720302540366220e+02 4.011728622432406155e+02 4.009332918083117079e+02 4.009271391097361743e+02 4.008535722863435922e+02 4.008426023789247097e+02 4.008424567610582017e+02 4.008422909222871908e+02 4.008421474251894097e+02 4.008420217285083140e+02 4.008418887605649843e+02 4.008417762182144770e+02
1.282530436250421917e+04 4.022627375001399059e+02 4.019026657290269782e+02 4.014792678860592900e+02 4.013377659509931163e+02 4.012312414762043886e+02 4.009276051704144379e+02 4.009194917976956276e+02 4.008047998564620684e+02 4.007886551793553735e+02 4.007884968950315852e+02 4.007883336028789358e+02 4.007882087910226687e+02 4.007881362212341969e+02 4.007880433475721134e+02 4.007879497289879964e+02
1.287530436250421917e+04 4.021117387495547746e+02 4.017478771575694623e+02 4.013425171980961181e+02 4.012460265602210256e+02 4.011947503476065435e+02 4.007698048121479815e+02 4.007212230924702112e+02 4.007202769123158532e+02 4.007201889615929531e+02 4.007200348233744762e+02 4.007198748768506675e+02 4.007197356258511149e+02 4.007196239549538745e+02 4.007194949548282352e+02 4.007193877508675541e+02
1.292530436250421917e+04 4.018358787282618891e+02 4.014558683570580229e+02 4.010680644523031333e+02 4.010183286339204187e+02 4.009951093493613143e+02 4.009477586585896347e+02 4.005141145963301597e+02 4.004044051320270228e+02 4.004042953964177514e+02 4.004041428985746620e+02 4.004039868918958973e+02 4.004038484812235765e+02 4.004037293303236993e+02 4.004035943826823996e+02 4.004034855389683116e+02
1.297530436250421917e+04 4.017272912052355309e+02 4.013686707385853651e+02 4.009820540630764754e+02 4.009255896001971564e+02 4.008990612888829901e+02 4.008477529076585029e+02 4.003071261219630514e+02 4.001638149430225440e+02 4.001637237995126384e+02 4.001635974414203929e+02 4.001634670231048858e+02 4.001633515541150814e+02 4.001632492253842770e+02 4.001631340790657987e+02 4.001630400297572123e+02
1.302530436250421917e+04 4.011378912629975844e+02 4.007582370192741337e+02 4.003594331142859915e+02 4.002964744324441426e+02 4.002490562185101908e+02 4.002134291841780396e+02 3.998140438128824030e+02 3.997102925331565189e+02 3.997102458180384019e+02 3.997101833656174676e+02 3.997101181926853997e+02 3.997100590112329428e+02 3.997100031745260367e+02 3.997099418192414646e+02 3.997098910466947927e+02
1.307530436250421917e+04 4.009637704621185890e+02 4.005726274309155315e+02 4.001836608655478358e+02 4.001338533315422410e+02 4.000936447675289855e+02 4.000625221412934707e+02 3.995344058374205360e+02 3.993800345597850878e+02 3.993799908104940641e+02 3.993799314648745167e+02 3.993798695308673814e+02 3.993798141709787615e+02 3.993797617555273405e+02 3.993797023379887605e+02 3.993796531007463386e+02
1.312530436250421917e+04 4.016135385757239646e+02 4.012419330940646773e+02 4.009189200624447267e+02 4.009098130325601801e+02 4.009021144889397306e+02 4.006912338771102213e+02 4.001014008410496672e+02 4.000492807927944909e+02 4.000491836137615564e+02 4.000490800036038763e+02 4.000489724176915729e+02 4.000488687041121239e+02 4.000487723151887849e+02 4.000486623422691537e+02 4.000485693438394037e+02
1.317530436250421917e+04 4.028055943323814745e+02 4.024485596593401624e+02 4.022009474392104380e+02 4.022005611085514829e+02 4.021964228269604860e+02 4.019290261046094201e+02 4.011882310319255680e+02 4.011236161329132983e+02 4.011234968660315872e+02 4.011233314977648661e+02 4.011231643908241722e+02 4.011230214923014046e+02 4.011228990605250715e+02 4.011227600505534951e+02 4.011226500853539392e+02
1.322530436250421917e+04 4.025363235735522949e+02 4.021696689701994956e+02 4.019083570178684113e+02 4.019079393914012712e+02 4.019045655972815894e+02 4.017154628440334818e+02 4.012055400502883913e+02 4.011668427972912241e+02 4.011667445408721733e+02 4.011666127419862278e+02 4.011664749335855049e+02 4.011663537530073427e+02 4.011662413469863395e+02 4.011661048553120281e+02 4.011659960030667094e+02
1.327530436250421917e+04 4.020046011769972552e+02 4.016411852011441965e+02 4.014265176175355236e+02 4.014261784001639057e+02 4.014181687725974825e+02 4.007845153756892387e+02 4.003306595572593096e+02 4.002734877028503320e+02 4.002733368269103948e+02 4.002731692964110835e+02 4.002729996835504380e+02 4.002728434512850413e+02 4.002727006674488734e+02 4.002725516263893155e+02 4.002724307470041367e+02
1.332530436250421917e+04 4.016328060919337872e+02 4.012718333779872637e+02 4.010440792249604556e+02 4.010437678009277533e+02 4.010358499995838315e+02 4.005067946093927844e+02 3.998933749864479523e+02 3.998323058535366954e+02 3.998320950913022216e+02 3.998318475051945597e+02 3.998316113414008441e+02 3.998314104599616030e+02 3.998312373582954820e+02 3.998310679364010980e+02 3.998309369839069518e+02
1.337530436250421917e+04 4.016212563430642604e+02 4.012560780224325754e+02 4.010202856965967158e+02 4.010199889275880878e+02 4.010120642451694835e+02 4.004930990356151597e+02 4.002875703342480165e+02 4.002502813797057115e+02 4.002501050617520377e+02 4.002499011307415913e+02 4.002496910965645611e+02 4.002494922964961006e+02 4.002493177455871773e+02 4.002491174241053500e+02 4.002489685413077041e+02
1.342530436250421917e+04 4.009285304095042193e+02 4.005585077932661875e+02 4.003079325696825777e+02 4.003074844276337672e+02 4.002994409683400363e+02 3.999280809623876394e+02 3.998051505348324781e+02 3.997803011123766623e+02 3.997801180462816433e+02 3.997799086204761920e+02 3.997796952269977169e+02 3.997794976212247775e+02 3.997793190278896986e+02 3.997791285954975820e+02 3.997789860597461029e+02
1.347530436250421917e+04 4.003501088146765596e+02 3.999803622740195124e+02 3.997497209750373486e+02 3.997493814343636132e+02 3.997387465377420313e+02 3.992281410903634082e+02 3.990444417350187791e+02 3.990105061134774473e+02 3.990103384541841933e+02 3.990101424840556206e+02 3.990099406663701984e+02 3.990097478350292022e+02 3.990095798867248504e+02 3.990094080051360379e+02 3.990092765676723161e+02
1.352530436250421917e+04 4.005982908644554072e+02 4.002082554593511077e+02 3.999601634878000596e+02 3.999598219593075328e+02 3.999519841178289425e+02 3.996075865304688364e+02 3.995047441413173601e+02 3.994835915061365199e+02 3.994834342209670695e+02 3.994832533744605030e+02 3.994830695901181343e+02 3.994828998936142170e+02 3.994827428511257494e+02 3.994825911133895602e+02 3.994824725275586843e+02
1.357530436250421917e+04 4.004369965328028229e+02 4.000686274278157271e+02 3.998337088035909801e+02 3.998332427987280084e+02 3.998325732238565706e+02 3.996230659697436067e+02 3.993391729649227955e+02 3.992926773541719854e+02 3.992925201178836687e+02 3.992923372159106066e+02 3.992921514099510887e+02 3.992919760415737755e+02 3.992918167845125481e+02 3.992916639078663934e+02 3.992915427337487699e+02
1.362530436250421917e+04 4.001966267162491704e+02 3.997940286099610034e+02 3.994885286085337270e+02 3.994881655824364088e+02 3.994424161603206471e+02 3.992614590666165668e+02 3.990143578387942398e+02 3.989984687127721372e+02 3.989983120425001175e+02 3.989981330902161289e+02 3.989979521856388374e+02 3.989977815394078107e+02 3.989976157529761167e+02 3.989974507031538451e+02 3.989973170032652661e+02
1.367530436250421917e+04 4.000958794928533848e+02 3.997213579931536742e+02 3.994965663769123125e+02 3.994962049294588837e+02 3.994056658526543515e+02 3.991008207327524246e+02 3.986352005187525833e+02 3.986072524905684986e+02 3.986071025911010111e+02 3.986069316904432753e+02 3.986067578410786609e+02 3.986065913461919763e+02 3.986064315286139390e+02 3.986062694184548718e+02 3.986061361836994479e+02
1.372530436250421917e+04 3.998070037127304772e+02 3.994587002626842605e+02 3.992643332464884907e+02 3.992639629894631526e+02 3.991691634393901609e+02 3.988603788865730166e+02 3.984153655466266173e+02 3.983888900744038892e+02 3.983887509004234744e+02 3.983885972506071198e+02 3.983884467500198525e+02 3.983883036714854029e+02 3.983881654060963911e+02 3.983880263917009188e+02 3.983879166005106072e+02
1.377530436250421917e+04 3.992443934809110715e+02 3.988783358485845270e+02 3.986300648278414656e+02 3.986297053579436920e+02 3.985752509823817036e+02 3.983855647463216201e+02 3.981611418790010930e+02 3.981468013727983930e+02 3.981466757113600465e+02 3.981465400834943011e+02 3.981464060020064153e+02 3.981462719630433185e+02 3.981461357280670654e+02 3.981460063783881651e+02 3.981459061539786148e+02
1.382530436250421917e+04 3.995134289133131915e+02 3.991380082864870928e+02 3.988794660666434879e+02 3.988791115596152395e+02 3.987889197780318682e+02 3.984742037480755243e+02 3.981712704598651840e+02 3.981486250005916645e+02 3.981485456950701405e+02 3.981484672958844726e+02 3.981484007725306924e+02 3.981483446981658290e+02 3.981482868166016829e+02 3.981482322963613001e+02 3.981481902812216731e+02
1.387530436250421917e+04 3.994667516799634086e+02 3.991665917375602248e+02 3.990506572185976779e+02 3.990501933149325282e+02 3.989047083942311929e+02 3.984406105033119729e+02 3.980332349547948070e+02 3.980079329472947052e+02 3.980078845987837326e+02 3.980078330384549190e+02 3.980077818589723506e+02 3.980077318995120095e+02 3.980076791325104750e+02 3.980076261456398470e+02 3.980075837131871594e+02
1.392530436250421917e+04 3.991165056443561525e+02 3.987294486981717228e+02 3.985960242942830973e+02 3.985956436516345320e+02 3.985408326145927731e+02 3.983407916058776550e+02 3.981962282799868262e+02 3.981844588639222593e+02 3.981843873126175595e+02 3.981843350313694714e+02 3.981842908412894531e+02 3.981842494935166314e+02 3.981842075238477037e+02 3.981841653100458416e+02 3.981841308387071194e+02
1.397530436250421917e+04 3.985892008607029311e+02 3.982462148251423741e+02 3.979917720801438463e+02 3.979914042723087846e+02 3.979463513660258513e+02 3.977470185069961985e+02 3.976156056260398373e+02 3.976033049846420226e+02 3.976032234020789247e+02 3.976031749894753489e+02 3.976031355074757698e+02 3.976030982865356123e+02 3.976030586074728035e+02 3.976030213275249707e+02 3.976029898640046554e+02
1.402530436250421917e+04 3.985738458396243686e+02 3.980217458022382857e+02 3.978013478810469223e+02 3.978009404217316387e+02 3.977050574636846250e+02 3.974873979782378797e+02 3.973310118097027726e+02 3.973155492662871211e+02 3.973154568773809387e+02 3.973153996440554465e+02 3.973153512120114783e+02 3.973153073803535449e+02 3.973152597634701806e+02 3.973152173532296842e+02 3.973151792555798352e+02
