TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.055542936250421917e+04 4.074612182026914411e+02 4.071465673111689512e+02 4.067709579523525463e+02 4.064489108259730301e+02 4.061705659244570370e+02 4.059238217528616701e+02 4.057016196859334514e+02 4.055013428773054329e+02 4.053107620201607801e+02 4.051479368226313227e+02 4.051193602987322038e+02 4.051178636838679950e+02 4.051157271062186851e+02 4.051125509354490077e+02 4.051114062097636861e+02
1.060542936250421917e+04 4.073059462352164815e+02 4.069901102596963938e+02 4.066120903370155588e+02 4.062859847443802437e+02 4.060031387591354815e+02 4.057521503642539642e+02 4.055254955423549745e+02 4.053223722128799409e+02 4.051233163295249824e+02 4.049719703763804546e+02 4.049594092949137121e+02 4.049577523034766955e+02 4.049553866363710313e+02 4.049517863898586256e+02 4.049505514446158827e+02
1.065542936250421917e+04 4.072560203404509025e+02 4.069397495948624055e+02 4.065623271470403779e+02 4.062387848461742124e+02 4.059590901191643866e+02 4.057113421892561291e+02 4.054873504985532122e+02 4.052888717900687539e+02 4.050875900975219110e+02 4.049471240242843351e+02 4.049409461682154188e+02 4.049394370778279608e+02 4.049372812037597669e+02 4.049340809341138652e+02 4.049329339183190086e+02
1.070542936250421917e+04 4.072214677012452171e+02 4.069049266116940089e+02 4.065271909322696047e+02 4.062036540200891181e+02 4.059241672515574919e+02 4.056768446429643973e+02 4.054525666470202623e+02 4.052568240785820990e+02 4.050475466950042573e+02 4.049239726840121421e+02 4.049228322208318787e+02 4.049214081931692135e+02 4.049193628093034931e+02 4.049163431862215248e+02 4.049152372495400982e+02
1.075542936250421917e+04 4.071622135814819785e+02 4.068451883073250315e+02 4.064666536262519685e+02 4.061420943296241148e+02 4.058615914748022533e+02 4.056130767393407268e+02 4.053886392333023991e+02 4.051889360505915647e+02 4.049896085187659764e+02 4.048989752907768889e+02 4.048978609259003179e+02 4.048964760653909138e+02 4.048944748194290923e+02 4.048915448955601732e+02 4.048904634207693789e+02
1.080542936250421917e+04 4.071129132191886129e+02 4.067954959829122572e+02 4.064163988510969716e+02 4.060912807875551493e+02 4.058103192844773162e+02 4.055611762926045003e+02 4.053371443312988731e+02 4.051339695638941976e+02 4.049451326497458581e+02 4.048870754066379050e+02 4.048859718568983226e+02 4.048846148808004273e+02 4.048826179714338878e+02 4.048797195541456517e+02 4.048786477334076608e+02
1.085542936250421917e+04 4.070777468754754409e+02 4.067600448623444436e+02 4.063804424546058272e+02 4.060547520382540938e+02 4.057733249115659646e+02 4.055234669827041216e+02 4.053001014333611352e+02 4.050923295046325734e+02 4.049167806956645563e+02 4.048867024764911093e+02 4.048855992964598727e+02 4.048842474138798480e+02 4.048822479708009610e+02 4.048793631636713144e+02 4.048782975190887328e+02
1.090542936250421917e+04 4.070566222801962226e+02 4.067387444616963990e+02 4.063587272670043262e+02 4.060325147447945255e+02 4.057506894682037455e+02 4.055000750948819928e+02 4.052778340725247972e+02 4.050638727018593386e+02 4.049046688984223010e+02 4.048931512838389608e+02 4.048920521996794264e+02 4.048906971122295317e+02 4.048886940803762400e+02 4.048858139827239597e+02 4.048847525272485655e+02
1.095542936250421917e+04 4.070465969125737047e+02 4.067286285398740802e+02 4.063482768996270806e+02 4.060215932642053076e+02 4.057394439077980337e+02 4.054880114911972555e+02 4.052674844836874968e+02 4.050451804220542726e+02 4.049053888677868827e+02 4.049023892885167584e+02 4.049012935741789079e+02 4.048999305938273210e+02 4.048979299157636547e+02 4.048950622275476690e+02 4.048940055134011118e+02
1.100542936250421917e+04 4.069642858751035988e+02 4.066456561528636939e+02 4.062650288461024957e+02 4.059386766703282774e+02 4.056571025354710969e+02 4.054059977587322692e+02 4.051873964362636684e+02 4.049607373480515662e+02 4.048313266167298252e+02 4.048302371299252513e+02 4.048292162993386114e+02 4.048279426376252559e+02 4.048260655175347438e+02 4.048234170934263716e+02 4.048224131100033674e+02
1.105542936250421917e+04 4.068313206070844217e+02 4.065116582305009274e+02 4.061300802005405899e+02 4.058029420828885918e+02 4.055204421168679119e+02 4.052688432213612941e+02 4.050479010499464039e+02 4.048263411417017323e+02 4.047097881558847803e+02 4.047088185565393132e+02 4.047077920749262034e+02 4.047065146642677860e+02 4.047046913946704763e+02 4.047022680382854105e+02 4.047013142493149189e+02
1.110542936250421917e+04 4.067491586869616640e+02 4.064288418971667625e+02 4.060465248219442174e+02 4.057187506481843684e+02 4.054355075768071401e+02 4.051839340144546213e+02 4.049595853072453338e+02 4.047485592376916657e+02 4.046619170955877962e+02 4.046609407871726489e+02 4.046598925978520356e+02 4.046586056480330171e+02 4.046567093425821895e+02 4.046543486282824915e+02 4.046534125714895254e+02
1.115542936250421917e+04 4.066920144622077942e+02 4.063712396367305359e+02 4.059882832089016347e+02 4.056598893335883531e+02 4.053759257064981512e+02 4.051245223838257061e+02 4.048963147995805230e+02 4.046975222296224501e+02 4.046416302824289914e+02 4.046406483437664292e+02 4.046395830502105468e+02 4.046382785042953287e+02 4.046362977019890650e+02 4.046339647818937237e+02 4.046330379497270542e+02
1.120542936250421917e+04 4.066533102222774119e+02 4.063322206160542009e+02 4.059487378338147892e+02 4.056197981348508961e+02 4.053351662591105651e+02 4.050841584736889445e+02 4.048514471264147687e+02 4.046667719373990622e+02 4.046365958454315432e+02 4.046356071048084573e+02 4.046345197113604399e+02 4.046331742257440283e+02 4.046311576348895187e+02 4.046287996082463110e+02 4.046278753764128737e+02
1.125542936250421917e+04 4.066202965326431809e+02 4.062989348888551149e+02 4.059149970037337880e+02 4.055855979750567144e+02 4.053003360176135743e+02 4.050500439106474460e+02 4.048117647190280195e+02 4.046432629309513231e+02 4.046309167004733354e+02 4.046299215402607388e+02 4.046288205706915733e+02 4.046274557952036730e+02 4.046253653250987554e+02 4.046230183063437948e+02 4.046221055616485955e+02
1.130542936250421917e+04 4.064999336000591370e+02 4.061776182354136608e+02 4.057932122502809307e+02 4.054641172330041172e+02 4.051792368802794613e+02 4.049299767214358212e+02 4.046903037730579626e+02 4.045275916493245063e+02 4.045189233813421197e+02 4.045179085986230234e+02 4.045167746079595759e+02 4.045153559530826897e+02 4.045131217271400601e+02 4.045107207444503956e+02 4.045098074110824200e+02
1.135542936250421917e+04 4.064386009132608706e+02 4.061158536488885034e+02 4.057307598495953016e+02 4.054009506544305168e+02 4.051149512354694480e+02 4.048670679244596613e+02 4.046170648386914763e+02 4.044782476879601063e+02 4.044773308848953093e+02 4.044763364326926194e+02 4.044752214070402943e+02 4.044738206666694396e+02 4.044715512855333372e+02 4.044691739470827088e+02 4.044682790925590439e+02
1.140542936250421917e+04 4.062608026032554562e+02 4.059365714666440681e+02 4.055503733686735472e+02 4.052200429067572713e+02 4.049335384466178311e+02 4.046848409862383846e+02 4.044355353777334017e+02 4.043001585498964232e+02 4.042993285409090163e+02 4.042983947867573988e+02 4.042973513319603853e+02 4.042960533629808424e+02 4.042939168190650889e+02 4.042917705192689937e+02 4.042909472980720693e+02
1.145542936250421917e+04 4.061438220206118785e+02 4.058186585200053855e+02 4.054314328357916111e+02 4.051000549538587165e+02 4.048130569115252797e+02 4.045610202280108751e+02 4.043226900906969377e+02 4.042227193402840157e+02 4.042218858535027266e+02 4.042209307597585735e+02 4.042198577040427949e+02 4.042185178488646216e+02 4.042162913064724989e+02 4.042141907009554416e+02 4.042133856400137120e+02
1.150542936250421917e+04 4.059867388740409524e+02 4.056603040320101172e+02 4.052719346492115733e+02 4.049397463537935096e+02 4.046523019606566436e+02 4.043981742882066897e+02 4.041660740230136071e+02 4.040869147604439604e+02 4.040860733968066825e+02 4.040850928462310776e+02 4.040839839317709448e+02 4.040825889488370422e+02 4.040802341849244499e+02 4.040780996935101257e+02 4.040773056906132297e+02
1.155542936250421917e+04 4.059347269838906413e+02 4.056078756445917293e+02 4.052186809723841634e+02 4.048854455295288517e+02 4.045978421065361204e+02 4.043393880797717088e+02 4.041227035749616334e+02 4.040802271016569875e+02 4.040793799453365409e+02 4.040783804504720820e+02 4.040772441753508701e+02 4.040758056028515739e+02 4.040733068629327818e+02 4.040710674980768999e+02 4.040702846875802834e+02
1.160542936250421917e+04 4.058869314154791255e+02 4.055596220907707448e+02 4.051696470490847446e+02 4.048355086678274688e+02 4.045478460921326587e+02 4.042850926180290685e+02 4.040840200221065288e+02 4.040631462459664363e+02 4.040622907506983665e+02 4.040612702467209374e+02 4.040601050094978746e+02 4.040586211069516480e+02 4.040559660515965561e+02 4.040536090488780019e+02 4.040528352013355402e+02
1.165542936250421917e+04 4.057954252773107555e+02 4.054673505503915294e+02 4.050764776742039430e+02 4.047414373995180767e+02 4.044536849646167411e+02 4.041865689692069736e+02 4.040000392553979509e+02 4.039902854903986622e+02 4.039894198380436023e+02 4.039883763853871415e+02 4.039871795932733107e+02 4.039856464338720343e+02 4.039828220665185654e+02 4.039803347958467157e+02 4.039795670544204427e+02
1.170542936250421917e+04 4.057955249690807022e+02 4.054674227297977609e+02 4.050760360164484837e+02 4.047401222473662870e+02 4.044530487514649053e+02 4.041783842996352405e+02 4.040157360674348865e+02 4.040133513907876477e+02 4.040124790563039596e+02 4.040114174975264518e+02 4.040101940567290058e+02 4.040086177734480088e+02 4.040056331188285412e+02 4.040030146772617741e+02 4.040022536173694334e+02
1.175542936250421917e+04 4.057255078887558284e+02 4.053968005240873254e+02 4.050050209329853033e+02 4.046691056004229949e+02 4.043831907705215372e+02 4.041044135240122159e+02 4.039543815927796686e+02 4.039534712369799649e+02 4.039526265592730283e+02 4.039516152076910203e+02 4.039504535927516713e+02 4.039489590359620479e+02 4.039460659258965052e+02 4.039435036998736450e+02 4.039427717459723226e+02
1.180542936250421917e+04 4.055627636852614728e+02 4.052326442698666824e+02 4.048397068213351986e+02 4.045030745797021723e+02 4.042154960351693944e+02 4.039408699400280511e+02 4.038023038154261712e+02 4.038014821368842036e+02 4.038006639231181225e+02 4.037997023435058850e+02 4.037986089470832667e+02 4.037972122492574840e+02 4.037944571427218534e+02 4.037920632503594334e+02 4.037913768044655853e+02
1.185542936250421917e+04 4.055500185779058029e+02 4.052199144222066707e+02 4.048260417478034014e+02 4.044884396914349054e+02 4.041950886724750944e+02 4.039425354531084622e+02 4.038723042136613799e+02 4.038714882003618527e+02 4.038706605613107286e+02 4.038696872632142458e+02 4.038685815868482223e+02 4.038671681995972449e+02 4.038643150308091663e+02 4.038618720254073651e+02 4.038611969866448703e+02
1.190542936250421917e+04 4.050455292890202372e+02 4.047052620707992219e+02 4.043077123543536686e+02 4.039700762203979139e+02 4.036830905972212804e+02 4.034086430478846523e+02 4.032697036622672613e+02 4.032688467164684312e+02 4.032679861244953372e+02 4.032669409801012534e+02 4.032657324702680057e+02 4.032641586821468991e+02 4.032607731257940031e+02 4.032581150198811883e+02 4.032574039463827944e+02
1.195542936250421917e+04 4.050767782467223128e+02 4.047427251207233212e+02 4.043449265287827075e+02 4.040058346716981532e+02 4.037073310289705432e+02 4.034724402632535885e+02 4.034382110725229040e+02 4.034373870688792181e+02 4.034365240637779380e+02 4.034354869867337356e+02 4.034342978707725251e+02 4.034327596122225259e+02 4.034295058732578809e+02 4.034266999550950459e+02 4.034260249851607227e+02
1.200542936250421917e+04 4.049427010995497085e+02 4.046090850651353890e+02 4.042126846493346193e+02 4.038753957094991733e+02 4.035847005235598317e+02 4.033296780114353624e+02 4.032527105237095384e+02 4.032518739563356576e+02 4.032509741138238724e+02 4.032498792430390040e+02 4.032486144579628444e+02 4.032469733214544476e+02 4.032433993039979327e+02 4.032404050703069061e+02 4.032397282297999936e+02
1.205542936250421917e+04 4.049562601976937231e+02 4.046211070093344233e+02 4.042209518978792175e+02 4.038792584706018260e+02 4.035707914337986608e+02 4.033678044537755909e+02 4.033603808724021746e+02 4.033595500781983105e+02 4.033586538935552994e+02 4.033575764299482103e+02 4.033563372575599715e+02 4.033547354715882989e+02 4.033512143887253956e+02 4.033481918855350159e+02 4.033475273657284106e+02
1.210542936250421917e+04 4.050880682846659511e+02 4.047606640280504280e+02 4.043654302888401162e+02 4.040302999352281290e+02 4.037337628094597903e+02 4.035139656437116287e+02 4.034934277123493302e+02 4.034925708139845710e+02 4.034916400827331131e+02 4.034905088262594290e+02 4.034892029219072356e+02 4.034875018760702687e+02 4.034836387966626603e+02 4.034804977158885322e+02 4.034798252742313025e+02
1.215542936250421917e+04 4.045372420270338125e+02 4.042047237974732070e+02 4.038043087062759469e+02 4.034634995974105323e+02 4.031633703099521426e+02 4.029410374255529632e+02 4.029189860292433423e+02 4.029181156328562565e+02 4.029171394184734254e+02 4.029159385971195206e+02 4.029145428483647038e+02 4.029127132880344675e+02 4.029084538459426312e+02 4.029050226028289785e+02 4.029043555493850590e+02
1.220542936250421917e+04 4.042614539455156546e+02 4.039238896137271126e+02 4.035191461351173530e+02 4.031742222682582906e+02 4.028719125508051775e+02 4.026658313749090325e+02 4.026534113951387326e+02 4.026525263046224268e+02 4.026515179888579610e+02 4.026502675687036117e+02 4.026488122391828028e+02 4.026468913096509823e+02 4.026423414945363106e+02 4.026386703869635539e+02 4.026380354259163141e+02
1.225542936250421917e+04 4.044493216435029126e+02 4.041128630695712900e+02 4.037060334666680319e+02 4.033579510185080608e+02 4.030480817421356505e+02 4.029065979811310285e+02 4.029058309091406045e+02 4.029049839462904288e+02 4.029040239084738459e+02 4.029028647394709424e+02 4.029015023115628651e+02 4.028996714042183385e+02 4.028951387754295865e+02 4.028914701856768943e+02 4.028907915268296165e+02
1.230542936250421917e+04 4.040701594245310844e+02 4.037350536401669387e+02 4.033266911350405053e+02 4.029780326938527537e+02 4.026678762443782489e+02 4.025394551926919462e+02 4.025386432479934342e+02 4.025377370797439198e+02 4.025367071073485477e+02 4.025354479479857446e+02 4.025339892734892828e+02 4.025320596496191570e+02 4.025272747946547724e+02 4.025233817323796757e+02 4.025226897832587838e+02
1.235542936250421917e+04 4.040869178918565581e+02 4.037560855527125341e+02 4.033525078183564005e+02 4.030092330245436756e+02 4.026954552596203598e+02 4.025429409011115922e+02 4.025421898722369178e+02 4.025413161019635027e+02 4.025403162073540102e+02 4.025391201547541868e+02 4.025377455151154891e+02 4.025359332302133453e+02 4.025313528467752349e+02 4.025276437672244469e+02 4.025270312511059956e+02
1.240542936250421917e+04 4.038712521424500892e+02 4.035266404002933882e+02 4.031174464826322037e+02 4.027672120555193942e+02 4.024742070617136278e+02 4.023932361628602052e+02 4.023925174221186580e+02 4.023916856887362883e+02 4.023907367685549730e+02 4.023896251472490349e+02 4.023883543896442916e+02 4.023866802686919755e+02 4.023824450909592088e+02 4.023790079803158051e+02 4.023785047917595534e+02
1.245542936250421917e+04 4.041766865682040475e+02 4.038319826488036597e+02 4.034236726694740582e+02 4.030712555445554699e+02 4.027992089720236208e+02 4.027573356376103675e+02 4.027566288057371366e+02 4.027557954381011314e+02 4.027548410359806894e+02 4.027537257750796016e+02 4.027524386127375351e+02 4.027506940451406763e+02 4.027465411988121105e+02 4.027431656113986378e+02 4.027427637863551126e+02
1.250542936250421917e+04 4.042484275898748365e+02 4.039069199183736600e+02 4.034990490825011875e+02 4.031432376633844115e+02 4.028856792259053918e+02 4.028615163707049760e+02 4.028608185873451930e+02 4.028600006344229314e+02 4.028590674910495864e+02 4.028579925219227675e+02 4.028567629474683827e+02 4.028551663149792148e+02 4.028514083867391946e+02 4.028482314208833941e+02 4.028479387438089816e+02
1.255542936250421917e+04 4.042246594269423667e+02 4.038789058443022668e+02 4.034712887417722413e+02 4.031184327727441428e+02 4.028555179043582939e+02 4.028265443941025978e+02 4.028258353136908454e+02 4.028249840570266542e+02 4.028240076078462266e+02 4.028228804931396780e+02 4.028215678709196368e+02 4.028200214810190118e+02 4.028166219827553505e+02 4.028129049742041161e+02 4.028126251484334261e+02
1.260542936250421917e+04 4.039446524840354869e+02 4.035974532052455288e+02 4.031884143758807681e+02 4.028334262053285784e+02 4.025710056296774724e+02 4.025516760478029710e+02 4.025509967627492642e+02 4.025501224390055199e+02 4.025490961809840087e+02 4.025479077090063811e+02 4.025465238557699195e+02 4.025448362863349985e+02 4.025407841717835709e+02 4.025371518969602675e+02 4.025369037618092989e+02
1.265542936250421917e+04 4.037756331059110835e+02 4.034306411583587533e+02 4.030171688838689192e+02 4.026524681204858211e+02 4.024297766126469469e+02 4.024233037220741380e+02 4.024225929540008906e+02 4.024217253380642774e+02 4.024207420808176039e+02 4.024196411286246757e+02 4.024183593164578951e+02 4.024162613319567754e+02 4.024108832458264828e+02 4.024064768072850029e+02 4.024062173637961450e+02
1.270542936250421917e+04 4.036353319401265480e+02 4.032866935640012116e+02 4.028732131806316943e+02 4.025105930513926182e+02 4.022943494065142431e+02 4.022898895489977917e+02 4.022891892008630066e+02 4.022883450913691377e+02 4.022874394382584455e+02 4.022865735592874898e+02 4.022859845915240840e+02 4.022772275336139955e+02 4.022737577625504173e+02 4.022714521053858334e+02 4.022712358874136953e+02
1.275542936250421917e+04 4.034947225878364634e+02 4.031533587568295616e+02 4.027457994014903875e+02 4.023893423094294803e+02 4.021570517179882245e+02 4.021498751109987779e+02 4.021491928586238487e+02 4.021483426077974741e+02 4.021474380275170688e+02 4.021466011767303144e+02 4.021461100251791549e+02 4.021369713443044702e+02 4.021317576712600612e+02 4.021286198112735519e+02 4.021284148882529053e+02
1.280542936250421917e+04 4.033285777966564751e+02 4.029766344344706113e+02 4.025603991465167155e+02 4.021885861087263834e+02 4.019852711220124775e+02 4.019834690220301354e+02 4.019827138353057876e+02 4.019818110759988485e+02 4.019809258346434717e+02 4.019802591583433014e+02 4.019701283715967293e+02 4.019651686251773413e+02 4.019615293734740931e+02 4.019583574459283000e+02 4.019581269186973032e+02
1.285542936250421917e+04 4.031853170234722938e+02 4.028490234192413482e+02 4.024345712979653626e+02 4.020570635574331391e+02 4.018689055017403007e+02 4.018682229064294233e+02 4.018675403016554810e+02 4.018667247893305898e+02 4.018659220581913587e+02 4.018653267448451629e+02 4.018618781862674041e+02 4.018576796051168571e+02 4.018486805639181512e+02 4.018463358073702238e+02 4.018461002417059831e+02
1.290542936250421917e+04 4.027946914726508112e+02 4.024403079352315444e+02 4.020232396703838731e+02 4.016492636337782187e+02 4.014637327605033192e+02 4.014630333452421382e+02 4.014622825782813607e+02 4.014613469965127592e+02 4.014604069750120061e+02 4.014597241422003435e+02 4.014530770900427115e+02 4.014513821833168095e+02 4.014477192769072644e+02 4.014428206654267228e+02 4.014425657501553246e+02
1.295542936250421917e+04 4.023923174073266864e+02 4.020452504428174620e+02 4.016227994589470427e+02 4.012385184923116412e+02 4.010468544965314095e+02 4.010461451656567533e+02 4.010453967500244516e+02 4.010445027831428320e+02 4.010436222612194115e+02 4.010430187289086348e+02 4.010382937905738459e+02 4.010356811096995671e+02 4.010320505429255036e+02 4.010262691932242092e+02 4.010260522093792588e+02
1.300542936250421917e+04 4.018197514092836400e+02 4.014729499263769412e+02 4.010680432493220451e+02 4.007022957678892681e+02 4.005308958462534292e+02 4.005302590870993527e+02 4.005295837699709978e+02 4.005287600611146672e+02 4.005279272457305524e+02 4.005273822972926610e+02 4.005226775693030277e+02 4.005205938071627543e+02 4.005184821097311101e+02 4.005156437731527603e+02 4.005154725726740708e+02
1.305542936250421917e+04 4.015450336021194744e+02 4.011958766401594403e+02 4.007986425544518170e+02 4.004272120782139837e+02 4.002606991554927731e+02 4.002600988715195740e+02 4.002594654179935105e+02 4.002587041474977241e+02 4.002579397341079357e+02 4.002574438419149487e+02 4.002532510452417114e+02 4.002509779466103055e+02 4.002484496017095807e+02 4.002458536216427092e+02 4.002456988521231551e+02
1.310542936250421917e+04 4.011141381925398264e+02 4.007599551199220969e+02 4.003242133755164218e+02 4.000833582042764647e+02 4.000794383347550252e+02 4.000788486641264967e+02 4.000781470874881620e+02 4.000772081013234356e+02 4.000761133949558257e+02 4.000750980714890375e+02 3.997215731726873287e+02 3.996134560157895521e+02 3.995476977278370327e+02 3.994560747226282160e+02 3.994558712723009535e+02
1.315542936250421917e+04 4.023662001563827744e+02 4.020030092266212023e+02 4.015815988297526928e+02 4.014522381554065760e+02 4.014516023049923206e+02 4.014510509579136510e+02 4.014504598417229317e+02 4.014497225220172822e+02 4.014488857476276280e+02 4.014481247729387405e+02 4.011937021676374684e+02 4.011179649640923799e+02 4.010774274170371427e+02 4.010218860283874847e+02 4.010217555361754762e+02
1.320542936250421917e+04 4.021675192361051359e+02 4.018120942782329621e+02 4.013728353084391074e+02 4.011606963252188507e+02 4.011600404226085175e+02 4.011594225373120253e+02 4.011586958884754495e+02 4.011577271886084191e+02 4.011566448348572180e+02 4.011557545472891206e+02 4.008795749223013445e+02 4.007833539495590003e+02 4.007217781543750448e+02 4.006457252906826056e+02 4.006455709915484249e+02
1.325542936250421917e+04 4.015868013350367391e+02 4.012169762363033669e+02 4.007844842640736260e+02 4.005954346075616854e+02 4.005947325964359038e+02 4.005941967670074746e+02 4.005935959701778302e+02 4.005928088281074793e+02 4.005916297922503873e+02 4.005904327432033938e+02 4.005884682962520174e+02 4.005875741573921687e+02 4.004469441090282089e+02 4.002075730845152179e+02 4.002073894280131299e+02
1.330542936250421917e+04 4.016021476401924701e+02 4.012359185904200558e+02 4.008047607815128117e+02 4.006364305018922778e+02 4.006357615972257236e+02 4.006351794938684634e+02 4.006345027682169757e+02 4.006335703252916574e+02 4.006322341231424389e+02 4.006308876529604959e+02 4.006288316896070114e+02 4.006280071486380621e+02 4.005384018860296464e+02 4.003242674553708866e+02 4.003240786097626369e+02
1.335542936250421917e+04 4.010534780630673595e+02 4.006818720887551990e+02 4.002348070159670783e+02 4.000235593285866571e+02 4.000228495966210858e+02 4.000222874314106321e+02 4.000217259168352939e+02 4.000211465021794766e+02 4.000200395241914180e+02 4.000170906041565786e+02 3.999032360097357923e+02 3.998804797804150439e+02 3.997529373039319580e+02 3.995599345607325290e+02 3.995597640170421982e+02
1.340542936250421917e+04 4.005515487675626787e+02 4.001768119633056813e+02 3.997267472195017604e+02 3.995172800891437532e+02 3.995166908888768944e+02 3.995161606202844951e+02 3.995156131818536096e+02 3.995150499298425757e+02 3.995140247576841830e+02 3.995113980968836813e+02 3.994978841945820136e+02 3.994907168844662237e+02 3.993307520314691601e+02 3.991726476822551035e+02 3.991724709400197071e+02
1.345542936250421917e+04 4.011496408649730938e+02 4.007779330625846796e+02 4.003378057993375592e+02 4.001650958981122130e+02 4.001644791034011632e+02 4.001638764124942327e+02 4.001632109457466981e+02 4.001624751207740474e+02 4.001605561198290957e+02 4.001549491876855882e+02 4.001342859161444494e+02 4.001285626304405696e+02 3.999801270351840117e+02 3.998145683387576810e+02 3.998144366761008541e+02
1.350542936250421917e+04 4.005599374733712921e+02 4.001880277946500541e+02 3.997349530730595006e+02 3.995178650720417295e+02 3.995172728583961543e+02 3.995166719591259152e+02 3.995160006298186204e+02 3.995152934374082179e+02 3.995136209682200388e+02 3.995085631359955869e+02 3.994960023654733732e+02 3.994929255959895613e+02 3.994040560242900710e+02 3.993027063473093676e+02 3.993025157627898807e+02
1.355542936250421917e+04 4.001980098320149750e+02 3.998111517380422129e+02 3.993565255156511284e+02 3.991316963949906267e+02 3.991310635790491688e+02 3.991303895155094779e+02 3.991295648065104160e+02 3.991284888475959178e+02 3.991248382736644658e+02 3.991145114617587524e+02 3.990857843802552907e+02 3.990440380948448933e+02 3.989636726181328754e+02 3.989601668140612674e+02 3.989596036798869818e+02
1.360542936250421917e+04 4.002914334009700497e+02 3.999188096176445129e+02 3.994645958587570362e+02 3.992227182253197952e+02 3.992204233260092110e+02 3.992198301488167544e+02 3.992191971960521073e+02 3.992185749764238381e+02 3.992176184943723456e+02 3.992118407042407853e+02 3.992084063248113353e+02 3.992071746221422472e+02 3.992070063647477696e+02 3.992058935222156606e+02 3.992056799887212719e+02
1.365542936250421917e+04 4.005207223820637523e+02 4.001433944391102386e+02 3.996919861336151598e+02 3.994941744504454846e+02 3.994935292212110767e+02 3.994928855641571772e+02 3.994920300634505566e+02 3.994907726692407550e+02 3.994854743145600651e+02 3.994794393873540912e+02 3.994775480682940838e+02 3.994762850480475436e+02 3.994762088124533079e+02 3.994751935497623094e+02 3.994748427547066285e+02
1.370542936250421917e+04 4.011550583931737037e+02 4.007979934497871568e+02 4.003484079132664988e+02 4.001096444067921993e+02 4.001077283940883831e+02 4.001068606127850558e+02 4.001050619242590756e+02 4.001023108203697802e+02 4.000939485893551364e+02 4.000876982933508543e+02 4.000856727667436985e+02 4.000850606307580506e+02 4.000849591325015808e+02 4.000834271619800120e+02 4.000827884446940743e+02
1.375542936250421917e+04 4.004354758596928150e+02 4.000626191033341001e+02 3.996100527382236010e+02 3.994253275249024568e+02 3.994248227534353077e+02 3.994244925950686138e+02 3.994243709531128275e+02 3.994231265570954292e+02 3.994152236829135063e+02 3.994146192280633727e+02 3.994144730381401587e+02 3.994142878478204466e+02 3.994141531412160475e+02 3.994128452190794860e+02 3.994122467969411900e+02
1.380542936250421917e+04 4.000298209747629130e+02 3.996457101893594199e+02 3.991903656510589826e+02 3.989769148235175180e+02 3.989763852640392088e+02 3.989759898006161052e+02 3.989756199260846188e+02 3.989706906464293752e+02 3.989469964587910908e+02 3.989457271007961481e+02 3.989455752532109614e+02 3.989452753152191917e+02 3.989451205869484056e+02 3.989436569311678227e+02 3.989429829180018032e+02
1.385542936250421917e+04 3.996256676025868728e+02 3.992529990681824756e+02 3.988087131897738118e+02 3.986106089858955102e+02 3.986098767751204264e+02 3.986094063645215329e+02 3.984959134995904151e+02 3.984433639871492687e+02 3.984388408444166316e+02 3.984334842370971614e+02 3.984333649987477770e+02 3.984331041279194778e+02 3.984329587327163722e+02 3.984309089651264912e+02 3.984299877388607456e+02
1.390542936250421917e+04 3.991665575917936621e+02 3.987577950901392114e+02 3.983350623066082221e+02 3.982441104316396832e+02 3.982435377437133184e+02 3.982430008541730331e+02 3.977615560392333691e+02 3.975497550073366142e+02 3.975486280562440697e+02 3.975471060449076504e+02 3.975470489236788580e+02 3.975469243626151297e+02 3.975468891677076613e+02 3.975467021322895107e+02 3.975466080479963011e+02
1.395542936250421917e+04 3.986887633065372256e+02 3.983002009955367271e+02 3.978282430385751240e+02 3.976070762337607789e+02 3.976065715478925426e+02 3.976062281890175427e+02 3.976014630428588248e+02 3.973732787870875995e+02 3.972978073925048648e+02 3.972977919503020985e+02 3.972977902317196026e+02 3.972977560141702043e+02 3.972977304314917433e+02 3.972975610776395570e+02 3.972974606359529730e+02
1.400542936250421917e+04 3.982460711324254703e+02 3.978489097062613382e+02 3.974082379611677993e+02 3.972905179226353880e+02 3.972900538973577795e+02 3.972897915723065125e+02 3.972845303583299028e+02 3.969590034711072803e+02 3.965614804011542560e+02 3.965612287794192525e+02 3.965611718931530731e+02 3.965610780343386068e+02 3.965610302843764430e+02 3.965609104755423004e+02 3.965608284186062633e+02
1.405542936250421917e+04 3.977119401417472204e+02 3.973234684831060122e+02 3.969518753462482437e+02 3.969224478215338650e+02 3.969220166068990920e+02 3.969217837430743998e+02 3.969180601276258358e+02 3.965580672558312472e+02 3.959299999182014176e+02 3.959272755867315823e+02 3.959272354121449666e+02 3.959271625289167105e+02 3.959271262008695658e+02 3.959270531104510837e+02 3.959269839882338715e+02
