TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 4.018910324073423226e+02 4.015333181884167857e+02 4.011132979083916439e+02 4.007650290483478557e+02 4.004721944592556042e+02 4.002218293468738466e+02 3.999785278437076386e+02 3.998182511521470133e+02 3.998116754851391192e+02 3.998103555405987208e+02 3.998088108189287482e+02 3.998068786678878723e+02 3.998050339672962536e+02 3.998025110560105304e+02 3.998016032201654752e+02
7.109679362504220080e+03 4.014841050204547628e+02 4.011293655815288730e+02 4.007112145165023662e+02 4.003612494090363043e+02 4.000668929678430459e+02 3.998173821927748577e+02 3.995644260491067143e+02 3.994197530538005481e+02 3.994185890204847169e+02 3.994172964607030281e+02 3.994157767218943036e+02 3.994138608414492637e+02 3.994119867175473928e+02 3.994094719848139903e+02 3.994085928328291288e+02
7.159679362504220080e+03 4.009583065263849448e+02 4.005990311597287246e+02 4.001725521450119345e+02 3.998143316691130735e+02 3.995162260450804865e+02 3.992583689959478761e+02 3.990182183216667227e+02 3.989273229650219150e+02 3.989263352306819002e+02 3.989250719889200809e+02 3.989235846492183555e+02 3.989217133214386877e+02 3.989198410793837866e+02 3.989174001602194153e+02 3.989165869095069183e+02
7.209679362504220080e+03 4.007130964773691062e+02 4.003461179746610696e+02 3.999112139722577695e+02 3.995503155358258027e+02 3.992492343269892103e+02 3.989796367407648745e+02 3.987663945014070350e+02 3.987379611948896923e+02 3.987369579968806192e+02 3.987356569098101318e+02 3.987341164616766491e+02 3.987321670170182415e+02 3.987301833985771964e+02 3.987276024007882711e+02 3.987267710726117116e+02
7.259679362504220080e+03 4.005640599390715124e+02 4.001924445076310803e+02 3.997518618178754650e+02 3.993858891586140771e+02 3.990835795190734530e+02 3.987963565024068657e+02 3.986218502857827843e+02 3.986184522774477728e+02 3.986174404129927211e+02 3.986161082076851017e+02 3.986145200919753506e+02 3.986124983417376484e+02 3.986103988033396490e+02 3.986076640709434855e+02 3.986068139715926009e+02
7.309679362504220080e+03 4.002429356662693181e+02 3.998690203247605837e+02 3.994291703893302383e+02 3.990636250851093791e+02 3.987641921723105725e+02 3.984723142692607780e+02 3.983119642185615703e+02 3.983109563100031210e+02 3.983099859963710969e+02 3.983087485032932022e+02 3.983072847249307529e+02 3.983054238948308807e+02 3.983034169556233905e+02 3.983008560659468458e+02 3.983000915499727057e+02
7.359679362504220080e+03 3.998984729595038061e+02 3.995223087258276564e+02 3.990785327598378558e+02 3.987095453040290636e+02 3.984040993231839138e+02 3.981219651027960253e+02 3.979990121351360131e+02 3.979980035706680610e+02 3.979970050213154309e+02 3.979957378715302525e+02 3.979942462404624166e+02 3.979923279624684938e+02 3.979901556193271972e+02 3.979873821112089445e+02 3.979866001505491226e+02
7.404679362504220080e+03 3.997550994310172996e+02 3.993764942465329000e+02 3.989287355531923822e+02 3.985563600583659536e+02 3.982440554473034808e+02 3.979787219851124291e+02 3.979088426547710355e+02 3.979078358355176306e+02 3.979068139449230443e+02 3.979055205010790814e+02 3.979039995598936912e+02 3.979019568192500174e+02 3.978992639899236110e+02 3.978957471701157829e+02 3.978948738941484748e+02
7.409679362504220080e+03 3.997416040290618753e+02 3.993622593064279727e+02 3.989145401244587674e+02 3.985427804340806688e+02 3.982294898393440690e+02 3.979651676601004624e+02 3.979004250013248338e+02 3.978994082341142757e+02 3.978983791203988858e+02 3.978970828298818105e+02 3.978955628472218677e+02 3.978935259119735406e+02 3.978908271993773837e+02 3.978872978299616534e+02 3.978864265135123333e+02
7.459679362504220080e+03 3.996228301288476814e+02 3.992409933185484761e+02 3.987903096245763663e+02 3.984167720723132220e+02 3.980952466779650081e+02 3.978549382368407237e+02 3.978303093861453590e+02 3.978292748525335583e+02 3.978282081333326232e+02 3.978268772264093514e+02 3.978253460514222297e+02 3.978233593020777903e+02 3.978203099352127197e+02 3.978161939573932955e+02 3.978153248608397234e+02
7.509679362504220080e+03 3.995278537721061412e+02 3.991442288644019527e+02 3.986913224139731255e+02 3.983171312706455183e+02 3.979862417447276925e+02 3.977747998831443965e+02 3.977684848566086089e+02 3.977674319567557859e+02 3.977663326044174141e+02 3.977649898475004875e+02 3.977635181843056671e+02 3.977617689516365544e+02 3.977580486728080018e+02 3.977527708874958421e+02 3.977520062671912910e+02
7.559679362504220080e+03 3.994525699373388079e+02 3.990674136092566187e+02 3.986128351401301870e+02 3.982387003355715933e+02 3.978972637860642863e+02 3.977157690268442138e+02 3.977146489344256679e+02 3.977135725649285405e+02 3.977124257502753721e+02 3.977110246844615631e+02 3.977094834394907821e+02 3.977076338810753668e+02 3.977035956544844453e+02 3.976978357975628455e+02 3.976970483065441613e+02
7.609679362504220080e+03 3.991013393028952692e+02 3.987154266728773564e+02 3.982597317368214362e+02 3.978865794352942657e+02 3.975452572805137379e+02 3.973673506816571148e+02 3.973664917220547750e+02 3.973654955397533968e+02 3.973644184742562402e+02 3.973631466958492524e+02 3.973617502093256348e+02 3.973600709633531096e+02 3.973563953251639305e+02 3.973511415174592116e+02 3.973504812104507664e+02
7.659679362504220080e+03 3.987622140633649224e+02 3.983757336705531316e+02 3.979164855700113890e+02 3.975392080843304257e+02 3.972026048608431665e+02 3.970417953219504170e+02 3.970409586449778772e+02 3.970399482556605335e+02 3.970388320072551096e+02 3.970375067158386173e+02 3.970359849327654160e+02 3.970340212344527231e+02 3.970291186794964347e+02 3.970217100895267208e+02 3.970209560538303322e+02
7.709679362504220080e+03 3.985995408319834041e+02 3.982087581067920610e+02 3.977479223822481913e+02 3.973659278595247883e+02 3.970401441585944440e+02 3.969258884412473094e+02 3.969250282662976588e+02 3.969239720523146957e+02 3.969228007587310003e+02 3.969214156288597337e+02 3.969198096543667020e+02 3.969176682301874735e+02 3.969124443839378387e+02 3.969045567758145125e+02 3.969038718974238691e+02
7.759679362504220080e+03 3.984812218992490216e+02 3.980834040331787946e+02 3.976210430104929401e+02 3.972374251179351177e+02 3.969257512856859194e+02 3.968571618414970885e+02 3.968563293542162000e+02 3.968552724875526110e+02 3.968540998846136745e+02 3.968527348144392590e+02 3.968510314502848360e+02 3.968480438224037243e+02 3.968404802117835288e+02 3.968288974283389052e+02 3.968282278835205261e+02
7.809679362504220080e+03 3.985160229720625580e+02 3.981205342451794422e+02 3.976534216916247715e+02 3.972603756187805857e+02 3.969714077422653986e+02 3.969371425591689331e+02 3.969362931527036835e+02 3.969352153701576071e+02 3.969340421532174901e+02 3.969327629674860418e+02 3.969314170294826454e+02 3.969293447365068914e+02 3.969198386792913311e+02 3.969088520240621278e+02 3.969081976593784020e+02
7.859679362504220080e+03 3.984399764528394030e+02 3.980436153216918456e+02 3.975776239469749953e+02 3.971817728801289604e+02 3.969092548809958316e+02 3.968906189412434173e+02 3.968897529828018378e+02 3.968886384730145664e+02 3.968874198982867938e+02 3.968860935640980188e+02 3.968846913178948057e+02 3.968824845424182968e+02 3.968723895551167971e+02 3.968618212942106993e+02 3.968611361180015820e+02
7.909679362504220080e+03 3.983632727473154205e+02 3.979658495467385251e+02 3.974985575774130098e+02 3.970967651559316209e+02 3.968458857374118338e+02 3.968384775577679875e+02 3.968375948980485646e+02 3.968364370629258815e+02 3.968351558327301518e+02 3.968337516773962648e+02 3.968322195471138798e+02 3.968296657944580375e+02 3.968198630451977920e+02 3.968091604470995435e+02 3.968081146514790021e+02
7.959679362504220080e+03 3.982923118713639496e+02 3.978939296173047069e+02 3.974256307851971428e+02 3.970182241582703000e+02 3.967914394403293841e+02 3.967889334172097051e+02 3.967880373938443199e+02 3.967868435940825975e+02 3.967855179507147909e+02 3.967840881502626189e+02 3.967825755829983336e+02 3.967801053289259698e+02 3.967687322118759994e+02 3.967535954557793616e+02 3.967529880253106285e+02
8.009679362504220080e+03 3.982693888585586137e+02 3.978706885709756307e+02 3.974018593553612959e+02 3.969896242645591542e+02 3.967883201828088886e+02 3.967875274103722631e+02 3.967866335752242435e+02 3.967854543286551916e+02 3.967841973723250817e+02 3.967830076765200147e+02 3.967821995396769807e+02 3.967820070391558716e+02 3.967726845282907107e+02 3.967487895288314235e+02 3.967465205252460692e+02
8.059679362504220080e+03 3.980090998403090339e+02 3.976086950433004290e+02 3.971397976507244039e+02 3.967267786908898302e+02 3.965242114633350639e+02 3.965234899053457980e+02 3.965227006971913397e+02 3.965216905159701355e+02 3.965206148415536518e+02 3.965196183562531473e+02 3.965189463843260000e+02 3.965187963899072656e+02 3.965108722810790027e+02 3.964957846082481865e+02 3.964953555674409245e+02
8.109679362504220080e+03 3.977798062575303675e+02 3.973775758396106426e+02 3.969062602023813042e+02 3.964954067613205098e+02 3.963008283487598078e+02 3.963001635161813283e+02 3.962994197927365008e+02 3.962984720433465213e+02 3.962974604109008965e+02 3.962965274356292866e+02 3.962958918658547418e+02 3.962957338694466216e+02 3.962859716435814335e+02 3.962796251727456820e+02 3.962794547069856890e+02
8.159679362504220080e+03 3.977760977331425920e+02 3.973725456322324021e+02 3.968977333987447764e+02 3.964982489831984935e+02 3.963350933107428204e+02 3.963344354055556096e+02 3.963336789869366044e+02 3.963327098417083789e+02 3.963316738712953793e+02 3.963307249503400271e+02 3.963301024840476430e+02 3.963299299760515169e+02 3.963200511282890375e+02 3.963122811218395327e+02 3.963120192338571997e+02
8.209679362504219171e+03 3.976898326895220634e+02 3.972852421365664668e+02 3.968086527204548020e+02 3.964152387203919261e+02 3.962699706786848992e+02 3.962693090833018346e+02 3.962685280582494443e+02 3.962675194915292991e+02 3.962664405875755165e+02 3.962654642808790868e+02 3.962648473771969861e+02 3.962646878863629922e+02 3.962567212201079201e+02 3.962513438609192349e+02 3.962511290525974346e+02
8.259679362504219171e+03 3.976770528637188136e+02 3.972764515738061277e+02 3.967974184238042881e+02 3.964076200307864042e+02 3.962746757756785883e+02 3.962740046129401890e+02 3.962731970444535250e+02 3.962721495546505253e+02 3.962710332444140136e+02 3.962700463137983888e+02 3.962694279180905710e+02 3.962692321963209565e+02 3.962611883798608687e+02 3.962557902885385488e+02 3.962556229805155681e+02
8.309679362504219171e+03 3.976151439472060929e+02 3.972022743273573724e+02 3.967195106857165570e+02 3.963382921618209593e+02 3.962285999145566961e+02 3.962279189726349387e+02 3.962270830876364016e+02 3.962259952226531823e+02 3.962248353805816237e+02 3.962238534748376537e+02 3.962232699545002106e+02 3.962230404625826736e+02 3.962145471540818562e+02 3.962098280815318390e+02 3.962097808398980305e+02
8.359679362504219171e+03 3.975472931320171597e+02 3.971408865031653477e+02 3.966597962040436300e+02 3.962941298096586706e+02 3.962117779089638816e+02 3.962110825475032811e+02 3.962102159463086082e+02 3.962090793190375280e+02 3.962078617322839591e+02 3.962068765283432299e+02 3.962062939277249143e+02 3.962060321105200842e+02 3.961967107701308350e+02 3.961923789114467240e+02 3.961923353348948353e+02
8.409679362504219171e+03 3.974989971378478231e+02 3.970921388852714813e+02 3.966097645713293218e+02 3.962510574974279507e+02 3.961820606417682029e+02 3.961813498150120267e+02 3.961804519049354667e+02 3.961792668112656202e+02 3.961779973695929584e+02 3.961769771595533030e+02 3.961763654146897125e+02 3.961760854971673211e+02 3.961665254362753217e+02 3.961622350363093119e+02 3.961621983198329531e+02
8.459679362504219171e+03 3.974597585776103870e+02 3.970524763708767750e+02 3.965684756322215776e+02 3.962174034452252727e+02 3.961605882884310859e+02 3.961598547455648145e+02 3.961589206618244816e+02 3.961576806030183775e+02 3.961563535271653791e+02 3.961552917876368838e+02 3.961546864885266359e+02 3.961544018001360996e+02 3.961450432551043832e+02 3.961428182795663702e+02 3.961428036592765238e+02
8.509679362504219171e+03 3.974370484762544038e+02 3.970295251874721316e+02 3.965444273435022069e+02 3.962028743005660658e+02 3.961592657061650016e+02 3.961585195024988479e+02 3.961575580207132816e+02 3.961562632235931005e+02 3.961548667987445924e+02 3.961537604184618999e+02 3.961531292687384394e+02 3.961528788998733717e+02 3.961440514286633743e+02 3.961421345412970823e+02 3.961421226769393797e+02
8.559679362504219171e+03 3.974264482421415892e+02 3.970188259485224762e+02 3.965327182961214021e+02 3.962022062507041937e+02 3.961704294507499640e+02 3.961696619519235014e+02 3.961686632854441541e+02 3.961673148928140336e+02 3.961657764570324503e+02 3.961646546840571546e+02 3.961640745109066302e+02 3.961638131028122984e+02 3.961548133649012016e+02 3.961529367385003297e+02 3.961529247952862534e+02
8.609679362504219171e+03 3.974223315509481154e+02 3.970152171420928084e+02 3.965276411945277459e+02 3.962052730921229795e+02 3.961808603197816865e+02 3.961800779264883658e+02 3.961790607152199755e+02 3.961777330558422818e+02 3.961761029757899450e+02 3.961748789266114272e+02 3.961741790299203103e+02 3.961732317307464655e+02 3.961691945035441336e+02 3.961684724300483822e+02 3.961684615343820042e+02
8.659679362504219171e+03 3.975268197676632553e+02 3.971208939003470846e+02 3.966341288601950055e+02 3.963333856808469022e+02 3.963207614915746149e+02 3.963199657249649590e+02 3.963189090728261590e+02 3.963174668836606429e+02 3.963157121403994552e+02 3.963145348983592271e+02 3.963137801217413880e+02 3.963124848388196142e+02 3.963112004847038747e+02 3.963111813567144850e+02 3.963111671955026623e+02
8.709679362504219171e+03 3.974924113075518903e+02 3.970853731457682443e+02 3.965967203488576729e+02 3.963113908651357633e+02 3.963045199368994531e+02 3.963036967867774365e+02 3.963025662689490218e+02 3.963010456991755746e+02 3.962992445553523453e+02 3.962980061512570273e+02 3.962971740284963289e+02 3.962958009298315574e+02 3.962944997788677597e+02 3.962944816182768477e+02 3.962944693320234819e+02
8.759679362504219171e+03 3.975169474014862203e+02 3.971104527686912320e+02 3.966212355168544264e+02 3.963477518777113460e+02 3.963435157826568229e+02 3.963426807465115758e+02 3.963415128781948624e+02 3.963398175777568326e+02 3.963377644829985229e+02 3.963365162541996369e+02 3.963356612815131257e+02 3.963342291562630635e+02 3.963331545065229875e+02 3.963331382296189531e+02 3.963331252437857302e+02
8.809679362504219171e+03 3.975379736417410186e+02 3.971315810460225748e+02 3.966412673143101983e+02 3.963843538038395877e+02 3.963823250212395806e+02 3.963814771827346135e+02 3.963802658160167312e+02 3.963784387956070532e+02 3.963762796467055409e+02 3.963751363957608191e+02 3.963746440004971419e+02 3.963739784680913090e+02 3.963734921477574176e+02 3.963734741616160591e+02 3.963734569251441826e+02
8.859679362504219171e+03 3.975341810315384237e+02 3.971275147251546969e+02 3.966361727856428274e+02 3.963937560772369579e+02 3.963928110654705392e+02 3.963919502035960818e+02 3.963906432438030265e+02 3.963885545911650752e+02 3.963862667181497841e+02 3.963851297745042075e+02 3.963846309181606671e+02 3.963839639291057892e+02 3.963835685627774410e+02 3.963835508606746316e+02 3.963835347030346838e+02
8.909679362504219171e+03 3.975758074016832779e+02 3.971738681571616780e+02 3.966837329580563960e+02 3.964380288507837804e+02 3.964369128205678976e+02 3.964361958952808322e+02 3.964355596933033326e+02 3.964322113893904316e+02 3.964296866328641613e+02 3.964278122620939939e+02 3.964276551229449979e+02 3.964273588007519038e+02 3.964271982022988254e+02 3.964271615829160851e+02 3.964271284278627263e+02
8.959679362504219171e+03 3.974973127709964729e+02 3.970903700239270506e+02 3.966024090493349377e+02 3.963846450115049720e+02 3.963841577000222287e+02 3.963837731456455913e+02 3.963833426874961106e+02 3.963823504507226971e+02 3.963816752928178175e+02 3.963809374577917310e+02 3.963808701942269863e+02 3.963807407971425505e+02 3.963806714873009014e+02 3.963806376344675755e+02 3.963806054512655237e+02
9.009679362504219171e+03 3.975094215384265226e+02 3.971032791406216802e+02 3.966195629608157560e+02 3.964178185236993386e+02 3.964173322670359880e+02 3.964169531752443731e+02 3.964165147413204409e+02 3.964150387790604668e+02 3.964146495702477750e+02 3.964141803220612701e+02 3.964141321807082932e+02 3.964140567473282317e+02 3.964140006793599014e+02 3.964139650097312142e+02 3.964139382624376253e+02
9.059679362504219171e+03 3.975227040703833836e+02 3.971193420315292997e+02 3.966323306962100332e+02 3.964172651518233010e+02 3.964168100433209929e+02 3.964165073668792161e+02 3.964153213446634823e+02 3.964140904987796148e+02 3.964133426571847849e+02 3.964120163823449730e+02 3.964119731674464333e+02 3.964119149405769349e+02 3.964118809733404305e+02 3.964118319823011234e+02 3.964117873506505134e+02
9.109679362504219171e+03 3.974601538062429427e+02 3.970527973031987017e+02 3.965781600530428932e+02 3.964126193570293708e+02 3.964122029257128474e+02 3.964119818576347711e+02 3.964098370930602186e+02 3.964084717167904728e+02 3.964083015426331826e+02 3.964080867227611975e+02 3.964079913166063420e+02 3.964078849890461242e+02 3.964078510713486025e+02 3.964078160520046481e+02 3.964077833767979655e+02
9.159679362504219171e+03 3.974642103839458969e+02 3.970584189718286439e+02 3.965905774813559219e+02 3.964441756506532784e+02 3.964437673231695953e+02 3.964435501018975856e+02 3.964410170921699432e+02 3.964387256602894922e+02 3.964386911526074755e+02 3.964386530084362334e+02 3.964385872087005396e+02 3.964385062891011557e+02 3.964384603453066234e+02 3.964383994208113791e+02 3.964383487019277936e+02
9.209679362504219171e+03 3.974802766242800089e+02 3.970735214783455831e+02 3.965965690053581056e+02 3.964242590370060384e+02 3.964238679757548311e+02 3.964236569968235244e+02 3.964220419051953286e+02 3.964200450908028870e+02 3.964263390906763220e+02 3.964187075272359380e+02 3.964186990050865802e+02 3.964186870717122702e+02 3.964186619460805332e+02 3.964186372751685212e+02 3.964186164630469875e+02
9.259679362504219171e+03 3.974401202892555602e+02 3.970323472796805504e+02 3.965628288338038487e+02 3.964151969711939500e+02 3.964148674352059629e+02 3.964147426358009056e+02 3.964134316243599301e+02 3.964098202501681953e+02 3.964087525557126810e+02 3.964083939753414825e+02 3.964083669945169959e+02 3.964083196087494798e+02 3.964082850491833483e+02 3.964082434368856980e+02 3.964082068201569200e+02
9.309679362504219171e+03 3.974400781469099684e+02 3.970343845115628483e+02 3.965756167748335201e+02 3.964591568587120491e+02 3.964588469305630269e+02 3.964587435221058058e+02 3.964589240478391616e+02 3.964545768072061378e+02 3.964542161405652223e+02 3.964541757514327287e+02 3.964541274202177874e+02 3.964540339602621657e+02 3.964539779485185136e+02 3.964539113933759040e+02 3.964538550115195221e+02
9.359679362504219171e+03 3.974389395786815271e+02 3.970300051773363634e+02 3.965845033240678958e+02 3.964982703378880728e+02 3.964979814707085666e+02 3.964978861704138353e+02 3.964977664846688867e+02 3.964933197477262183e+02 3.964928849870079830e+02 3.964928364373409408e+02 3.964905043383953398e+02 3.964926936335217533e+02 3.964926361987544396e+02 3.964925695249652904e+02 3.964925092135435420e+02
9.409679362504219171e+03 3.974482610438889765e+02 3.970406349869422797e+02 3.966024967639564238e+02 3.965186354889582390e+02 3.965183182377685398e+02 3.965180965992340703e+02 3.965179617399937229e+02 3.965127815805678893e+02 3.965124243793003416e+02 3.965123743935141647e+02 3.965122772481523725e+02 3.965121838480993688e+02 3.965121136585536874e+02 3.965120229439608011e+02 3.965119507534614058e+02
9.459679362504219171e+03 3.974576255700047227e+02 3.970511355143106016e+02 3.966214075586306649e+02 3.965445901730510059e+02 3.965442903300771604e+02 3.965440794297655884e+02 3.965439139050454287e+02 3.965376437092226638e+02 3.965372500868836028e+02 3.965371901589319918e+02 3.965370856580664736e+02 3.965369823021999309e+02 3.965369096694139444e+02 3.965368176547805206e+02 3.965367455252839477e+02
9.509679362504219171e+03 3.974668731277806728e+02 3.970593510664947416e+02 3.966363925751287525e+02 3.965692128296605006e+02 3.965689241647285144e+02 3.965687135525589611e+02 3.965685562631701941e+02 3.965626572527229996e+02 3.965623077688431408e+02 3.965622623914840688e+02 3.965621827864406441e+02 3.965620742324185812e+02 3.965619970227218118e+02 3.965619064174741197e+02 3.965618347652538205e+02
9.559679362504219171e+03 3.974655383604218741e+02 3.970573904334266331e+02 3.966422976070358573e+02 3.965852131799170479e+02 3.965849179211119235e+02 3.965846815619579502e+02 3.965845075675038061e+02 3.965780343479210615e+02 3.965777037420306215e+02 3.965776603181236624e+02 3.965775931032336530e+02 3.965775002408640830e+02 3.965774281165701041e+02 3.965773488794536661e+02 3.965772852996772144e+02
9.609679362504219171e+03 3.975846439225903168e+02 3.971798755334142470e+02 3.967389159403963959e+02 3.966343776137025543e+02 3.966340645796281024e+02 3.966337822003614519e+02 3.966336434378912372e+02 3.966283398670803990e+02 3.966280865980736507e+02 3.966279909854810626e+02 3.966279337826296114e+02 3.966278158072813085e+02 3.966277221849787793e+02 3.966276128495863418e+02 3.966275281706276701e+02
9.659679362504219171e+03 3.976109526488704660e+02 3.972067218506952031e+02 3.967594957914252518e+02 3.966417318426604197e+02 3.966413855246448179e+02 3.966410246477246346e+02 3.966408417008804008e+02 3.966349751477728205e+02 3.966345806600163542e+02 3.966345091030948424e+02 3.966344387851967213e+02 3.966343517425791561e+02 3.966342828336803450e+02 3.966342008260764942e+02 3.966341379983509228e+02
9.709679362504219171e+03 3.975770097066231301e+02 3.971707779767550619e+02 3.967272679382251681e+02 3.966179461587181549e+02 3.966174574210149331e+02 3.966167765042810629e+02 3.966164901617573832e+02 3.966063801495386087e+02 3.966061495947427602e+02 3.966061273941893432e+02 3.966061046713007840e+02 3.966060815230769663e+02 3.966060573401036891e+02 3.966060340178020738e+02 3.966060141107600430e+02
9.759679362504219171e+03 3.975591890370543524e+02 3.971528059813996379e+02 3.967154981149198534e+02 3.966189401389488580e+02 3.966184494378111367e+02 3.966177420089159114e+02 3.966174389343602229e+02 3.966066471289867650e+02 3.966064689462020851e+02 3.966064519401948019e+02 3.966064320783505082e+02 3.966064099242546490e+02 3.966063896888161935e+02 3.966063669807076622e+02 3.966063467177657458e+02
9.809679362504219171e+03 3.975535485551678221e+02 3.971472470659809915e+02 3.967184745203873035e+02 3.966250150708635260e+02 3.966241790186392677e+02 3.966237475027196524e+02 3.966234238651922510e+02 3.966114412812626142e+02 3.966112397130636964e+02 3.966112210705921370e+02 3.966111990495556938e+02 3.966111710798631975e+02 3.966111485192351438e+02 3.966111214339730964e+02 3.966111010635623870e+02
9.859679362504219171e+03 3.975525012115569439e+02 3.971460624908621639e+02 3.967254633776360606e+02 3.966451401420581533e+02 3.966442129907342178e+02 3.966440249088111614e+02 3.966434709324138339e+02 3.966222068641091028e+02 3.966217157875913699e+02 3.966216952882526812e+02 3.966216707537618049e+02 3.966216392859892039e+02 3.966216141190616327e+02 3.966215840466596205e+02 3.966215614993682266e+02
9.909679362504219171e+03 3.975611911279054880e+02 3.971545806914961645e+02 3.967469675029169593e+02 3.967171471616545659e+02 3.966783087582781491e+02 3.966694582681338943e+02 3.966694426939284313e+02 3.966347858062998171e+02 3.966318357617311676e+02 3.966318144780691455e+02 3.966317901231979590e+02 3.966317595283128412e+02 3.966317357698441128e+02 3.966317070158394813e+02 3.966316857810161309e+02
9.959679362504219171e+03 3.981994470799605779e+02 3.977974548165082069e+02 3.974725759926629394e+02 3.974721376869866276e+02 3.974209492642611394e+02 3.973862037287315161e+02 3.971804121871280131e+02 3.968418551897889301e+02 3.968417803387191611e+02 3.968416723625089730e+02 3.968415520776288758e+02 3.968414243565528068e+02 3.968413295677675023e+02 3.968412062475733819e+02 3.968411169850854776e+02
1.000967936250421917e+04 3.980259008219418888e+02 3.976244157955124479e+02 3.973758681040207534e+02 3.973754710263997367e+02 3.973525567776799789e+02 3.973051993709110548e+02 3.969878903363869540e+02 3.967165615444139917e+02 3.967165101771992113e+02 3.967164369888486135e+02 3.967163599573304964e+02 3.967162779671576800e+02 3.967162147537231931e+02 3.967161394512311290e+02 3.967160842860238290e+02
1.005967936250421917e+04 3.980053017754321445e+02 3.976035938550188007e+02 3.973548943494594141e+02 3.973544781119766185e+02 3.972997473299254807e+02 3.967295221504386973e+02 3.967183986980215877e+02 3.967180724414251927e+02 3.967180204010058446e+02 3.967179513600905807e+02 3.967178818157235014e+02 3.967178103927182633e+02 3.967177561701078616e+02 3.967176907102597170e+02 3.967176428156651582e+02
1.010967936250421917e+04 3.979495658804584650e+02 3.975190012916194746e+02 3.973144107118664010e+02 3.973140390331357139e+02 3.972580693481846765e+02 3.967296092282974769e+02 3.967240207663696765e+02 3.967238536774682984e+02 3.967237839154970516e+02 3.967237158064549476e+02 3.967236451479647030e+02 3.967235685841655481e+02 3.967235060724481741e+02 3.967234334945538876e+02 3.967233790858461475e+02
1.015967936250421917e+04 3.979636495496520183e+02 3.975615940032103595e+02 3.973081031697192884e+02 3.973075940239186821e+02 3.972074629500867786e+02 3.967833809882661171e+02 3.967767582334781196e+02 3.967761972357635614e+02 3.967760899522035061e+02 3.967759568137086603e+02 3.967758271901701619e+02 3.967756839338160262e+02 3.967755757499935498e+02 3.967754437088648274e+02 3.967753474177211501e+02
1.020967936250421917e+04 3.978885927578043038e+02 3.974787824369839200e+02 3.971527896474538011e+02 3.971422866845202293e+02 3.971410346823911368e+02 3.969273664218302429e+02 3.967796327389479529e+02 3.967795628968870574e+02 3.967794652504743453e+02 3.967793501239738134e+02 3.967792378201045835e+02 3.967791198421900845e+02 3.967790272266053080e+02 3.967789190926268930e+02 3.967788388785872371e+02
1.025967936250421917e+04 3.985560816054025963e+02 3.981708215952355090e+02 3.981165221457172265e+02 3.981008856112818535e+02 3.979335391170506000e+02 3.972537812538852791e+02 3.972485439965280989e+02 3.972485269070015761e+02 3.972484892167853445e+02 3.972484192467009052e+02 3.972483063686433979e+02 3.972481677046251889e+02 3.972480341967987556e+02 3.972479019059414895e+02 3.972477963703946671e+02
1.030967936250421917e+04 3.978817971375474940e+02 3.975206342424790478e+02 3.971707170145940609e+02 3.971476360926585585e+02 3.971253384461004998e+02 3.969344684802939582e+02 3.968273576910821134e+02 3.968272471017562566e+02 3.968271356008177690e+02 3.968270414151914451e+02 3.968269503155848952e+02 3.968268556074870617e+02 3.968267547522199834e+02 3.968266603968068011e+02 3.968265833301688303e+02
1.035967936250421917e+04 3.978520444964065064e+02 3.974485435932566588e+02 3.971365963315748786e+02 3.971307506906450158e+02 3.970974267817251757e+02 3.969687761287012790e+02 3.969051699451442232e+02 3.969050711779245830e+02 3.969049580852491772e+02 3.969048589414783237e+02 3.969047592612499784e+02 3.969046553156603068e+02 3.969045467728223571e+02 3.969044416798260499e+02 3.969043536580501268e+02
1.040967936250421917e+04 3.980950643571205205e+02 3.976965402903152267e+02 3.974628188343120883e+02 3.974597953050741239e+02 3.974472589535604357e+02 3.973841543286462752e+02 3.973481647064338631e+02 3.973480329550455963e+02 3.973478825406594410e+02 3.973476933993165403e+02 3.973475022254596638e+02 3.973472875801102759e+02 3.973471354374063935e+02 3.973469465987170111e+02 3.973468097993946344e+02
1.045967936250421917e+04 3.977524971564550924e+02 3.973536570087800328e+02 3.970950591422592879e+02 3.970873870359336024e+02 3.970076502182314471e+02 3.970035162829472029e+02 3.970002547438782017e+02 3.970000813024445847e+02 3.969998868828219543e+02 3.969996717748963420e+02 3.969994689957210880e+02 3.969992624187798356e+02 3.969990863879426684e+02 3.969988972640134079e+02 3.969987550171277917e+02
1.050967936250421917e+04 3.976900685911780897e+02 3.972906849769233872e+02 3.970342867765813821e+02 3.970324395757371008e+02 3.969814423835225057e+02 3.969761398479116679e+02 3.969720008899779486e+02 3.969718308405003881e+02 3.969716408914835029e+02 3.969714386700906061e+02 3.969712442355891540e+02 3.969710484561802559e+02 3.969708720901040806e+02 3.969706880481235203e+02 3.969705471556340513e+02
