TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052505436250421917e+04 3.968473130357639320e+02 3.964268667723155204e+02 3.959554623057250069e+02 3.957902000378412026e+02 3.957896777754813229e+02 3.957891427842244525e+02 3.957886165747269160e+02 3.957881329338636647e+02 3.957343058697579181e+02 3.948536706670822127e+02 3.947940846819907961e+02 3.947908351649872429e+02 3.947908038703704392e+02 3.947907538425339453e+02 3.947907132069598219e+02
1.057505436250421917e+04 3.969757917141552639e+02 3.965250461597580625e+02 3.960593447446548794e+02 3.959547849376866679e+02 3.959542036037611297e+02 3.959535429400153816e+02 3.959528641672973208e+02 3.959521815612498585e+02 3.958980905733309896e+02 3.951406403023019607e+02 3.950855646057946160e+02 3.950826822589270364e+02 3.950826548978610049e+02 3.950826189858039470e+02 3.950825905944653300e+02
1.062505436250421917e+04 3.965382508688315397e+02 3.960907022395413151e+02 3.956112017659333446e+02 3.954654216157958899e+02 3.954648807097867120e+02 3.954642547485682371e+02 3.954636565459176154e+02 3.954630947893380153e+02 3.954184625916722098e+02 3.946851885125266790e+02 3.946228258085678817e+02 3.946223761569804083e+02 3.946223518075356083e+02 3.946223244981306379e+02 3.946223017274472795e+02
1.067505436250421917e+04 3.966248162300460081e+02 3.962305225171028837e+02 3.957310211710667431e+02 3.954908696747631325e+02 3.954903148305158993e+02 3.954896841874991082e+02 3.954890553003380091e+02 3.954883848236669337e+02 3.954442353056048773e+02 3.946129359727007682e+02 3.945891667490982400e+02 3.945891306549081037e+02 3.945890890781372491e+02 3.945890435519087305e+02 3.945890018679165223e+02
1.072505436250421917e+04 3.965657567161806583e+02 3.961385881598106948e+02 3.956357966206767287e+02 3.953840108722739046e+02 3.953834680564413020e+02 3.953828063121545711e+02 3.953821024723141022e+02 3.953813136994129422e+02 3.953321081889940274e+02 3.946795002842834492e+02 3.946469853715254317e+02 3.946469516766063634e+02 3.946469068028690685e+02 3.946468387834286773e+02 3.946467898002158563e+02
1.077505436250421917e+04 3.980156473870399623e+02 3.975947324476054519e+02 3.971762051423559114e+02 3.971216177469381137e+02 3.971210550249452922e+02 3.971202841185744319e+02 3.971193978216826963e+02 3.971183343672670389e+02 3.970585552797051037e+02 3.962539389674012114e+02 3.962076142801599303e+02 3.962075807194984804e+02 3.962075364700637579e+02 3.962074686256867153e+02 3.962074204690976558e+02
1.082505436250421917e+04 3.962986747630084778e+02 3.959254588910936832e+02 3.954265165741466035e+02 3.951819407930215107e+02 3.951814904324695021e+02 3.951808901997235353e+02 3.951799657873048091e+02 3.951786640280670895e+02 3.950793622481326679e+02 3.942549659865241551e+02 3.942144909096971332e+02 3.942144456034518498e+02 3.942143931051879235e+02 3.942143325010954413e+02 3.942142861094940827e+02
1.087505436250421917e+04 3.961715012010802752e+02 3.957203586144397605e+02 3.952251636238171955e+02 3.950927516825068437e+02 3.950921915307638983e+02 3.950915554341573284e+02 3.950502659553444573e+02 3.949761910228264696e+02 3.947859696382706716e+02 3.940642733148305297e+02 3.940365596709502256e+02 3.940365123030514951e+02 3.940364662492675052e+02 3.940364170987902526e+02 3.940363778976821436e+02
1.092505436250421917e+04 3.961195380903720320e+02 3.956614129755031399e+02 3.951660479722451669e+02 3.950258514144309743e+02 3.950252389770768673e+02 3.950246988867144182e+02 3.950003317096590081e+02 3.949416253493071736e+02 3.947487608023443499e+02 3.941415674715575506e+02 3.940715136144380040e+02 3.940714642982758846e+02 3.940714223139538603e+02 3.940713804603386166e+02 3.940713449000775768e+02
1.097505436250421917e+04 3.961641703424044749e+02 3.957216009684862001e+02 3.952261400512353475e+02 3.950723531243499451e+02 3.950717056310941189e+02 3.950704811953842182e+02 3.950629051199064179e+02 3.950144651571135910e+02 3.948333250746180170e+02 3.942287080081301838e+02 3.941322254571771282e+02 3.941322011296599612e+02 3.941321760171990718e+02 3.941321506390704030e+02 3.941321283628329297e+02
1.102505436250421917e+04 3.960636823876690187e+02 3.956101687469109720e+02 3.951282143791215162e+02 3.950000926529895651e+02 3.949988705041832873e+02 3.949984727957485120e+02 3.949964682211791569e+02 3.949735300702295717e+02 3.947774296448728819e+02 3.940232331007451876e+02 3.939872463961181097e+02 3.939872201315371854e+02 3.939871899157170105e+02 3.939871591206594417e+02 3.939871319480527063e+02
1.107505436250421917e+04 3.964889574534481653e+02 3.960594785029985019e+02 3.955421098828013555e+02 3.953185897981124413e+02 3.953171236415506655e+02 3.953158655626376685e+02 3.953156456046868357e+02 3.953021942872323393e+02 3.950744162154882133e+02 3.941799154041625570e+02 3.941371708499941064e+02 3.941371389766615607e+02 3.941370981431437031e+02 3.941370511907734340e+02 3.941370106296049016e+02
1.112505436250421917e+04 4.000007922408052536e+02 3.995932722257061869e+02 3.991327964439357743e+02 3.989278427084497025e+02 3.989265726309906199e+02 3.989220477486890672e+02 3.989217199875962478e+02 3.989210962482051741e+02 3.989080752982480362e+02 3.988985245558540100e+02 3.988980760488184956e+02 3.988980027803653456e+02 3.988979078673328331e+02 3.988977747999738313e+02 3.988976561239807097e+02
1.117505436250421917e+04 3.986244030815554993e+02 3.982457561972238409e+02 3.978015920006873785e+02 3.976248989290105555e+02 3.976216655875414290e+02 3.975903248765249032e+02 3.975902177514240066e+02 3.975901778131288893e+02 3.975678993255912701e+02 3.975360591614641521e+02 3.975339725987313386e+02 3.975338665106270923e+02 3.975337417467650880e+02 3.975336053586319167e+02 3.975334897914625003e+02
1.122505436250421917e+04 4.016158256172350320e+02 4.011032869173738504e+02 4.006315696790122729e+02 4.005357449910196692e+02 4.005295503491065574e+02 4.003981172581864030e+02 4.003979020192069811e+02 4.003978822778374820e+02 4.003308416077260858e+02 4.000748630455543093e+02 4.000585867245780491e+02 4.000584589357026744e+02 4.000583139285197944e+02 4.000581212137960847e+02 4.000579610382283704e+02
1.127505436250421917e+04 3.973127367198224533e+02 3.969107793114519609e+02 3.964290367309840235e+02 3.962149589278056965e+02 3.961993801575385987e+02 3.961765087376660404e+02 3.961764271836257194e+02 3.961714851182587722e+02 3.961620291225682990e+02 3.961514061098993693e+02 3.961503020952926022e+02 3.961502008208800021e+02 3.961500887443742727e+02 3.961499686921793568e+02 3.961498727174952137e+02
1.132505436250421917e+04 3.992348982937718347e+02 3.988722697538892135e+02 3.984220860888103175e+02 3.982459914953481075e+02 3.982452446056361168e+02 3.982424390785865853e+02 3.982424106763186273e+02 3.982388002595859575e+02 3.982222298258881779e+02 3.982221686912144492e+02 3.982220450974793380e+02 3.982218806716637118e+02 3.982217753544721290e+02 3.982216167624907825e+02 3.982214945071882539e+02
1.137505436250421917e+04 3.984682298448341271e+02 3.980886171295378517e+02 3.976112355338505608e+02 3.974267621685354470e+02 3.974263248624371272e+02 3.974248596778513729e+02 3.974037173695342062e+02 3.972931708061884137e+02 3.972746471461159672e+02 3.972745505495799989e+02 3.972744276378426775e+02 3.972742646290739685e+02 3.972741424079508761e+02 3.972739720926481368e+02 3.972738367209529997e+02
1.142505436250421917e+04 3.975947835762070781e+02 3.971719123929118496e+02 3.966897384607976278e+02 3.963702169052382374e+02 3.963676604993673891e+02 3.963659541986095292e+02 3.963302930280081000e+02 3.961313064295405297e+02 3.960885959660082563e+02 3.960885115484134644e+02 3.960883863363814612e+02 3.960882154805615869e+02 3.960880944407940092e+02 3.960879186642380887e+02 3.960877780579121463e+02
1.147505436250421917e+04 3.972599531986617762e+02 3.968150910535769640e+02 3.963898027559019965e+02 3.963416886479635650e+02 3.963406925316128309e+02 3.963393705035663288e+02 3.963249309731780272e+02 3.962451670459092838e+02 3.962260057281829404e+02 3.962259037626106419e+02 3.962257647065152923e+02 3.962256125295965035e+02 3.962254830055867956e+02 3.962253364638609128e+02 3.962252310845091188e+02
1.152505436250421917e+04 3.966252501113376638e+02 3.961867518162496822e+02 3.957338848107214062e+02 3.956454903907945209e+02 3.956450399599288517e+02 3.956430772801828084e+02 3.956144745739503037e+02 3.954597195863347565e+02 3.954166586020876935e+02 3.954165654220099668e+02 3.954164309367591841e+02 3.954162879148232719e+02 3.954161633419784039e+02 3.954160255868254126e+02 3.954159244989820650e+02
1.157505436250421917e+04 3.961117438318669883e+02 3.956555058701369489e+02 3.952151048903093624e+02 3.951470198130267022e+02 3.951438747743059139e+02 3.951422867913040591e+02 3.951206302661848895e+02 3.950030764717321290e+02 3.949690890982113274e+02 3.949689875951335125e+02 3.949688412504965527e+02 3.949686668700538235e+02 3.949685227225755284e+02 3.949683663444167792e+02 3.949682448394882499e+02
1.162505436250421917e+04 3.958262510222527908e+02 3.954124244971948201e+02 3.949413294965838759e+02 3.947956490109929746e+02 3.947920991856135515e+02 3.947900982976215118e+02 3.947565948931742241e+02 3.945796155865421042e+02 3.945311991564148002e+02 3.945311018801940008e+02 3.945309645729188901e+02 3.945308083114762212e+02 3.945306703736500822e+02 3.945305218722356813e+02 3.945304040708430762e+02
1.167505436250421917e+04 3.956259105241063025e+02 3.951713619930143295e+02 3.947040377586331488e+02 3.946144884223340341e+02 3.946143349073462332e+02 3.946143153272311110e+02 3.945900482872074804e+02 3.944600081415511568e+02 3.944255830005470216e+02 3.944254910810697083e+02 3.944253753991424674e+02 3.944252156535106906e+02 3.944250341432685900e+02 3.944248811773335888e+02 3.944247597514356585e+02
1.172505436250421917e+04 3.953502809503001458e+02 3.949315658910757634e+02 3.944569333925495584e+02 3.943270698498348565e+02 3.943269221315301820e+02 3.943269042594937446e+02 3.943111270111048157e+02 3.942427085009471739e+02 3.942272581384156069e+02 3.942271528325232453e+02 3.942270202627636877e+02 3.942268541362662972e+02 3.942267179907964874e+02 3.942265686064366150e+02 3.942264411779380566e+02
1.177505436250421917e+04 3.988314404139696876e+02 3.984599903862754218e+02 3.980219535168484413e+02 3.980215044054252189e+02 3.980213551598485537e+02 3.980213252129428270e+02 3.979533679382861919e+02 3.977455926412176268e+02 3.977076081883808456e+02 3.977074035540644559e+02 3.977071117689786206e+02 3.977067048663513447e+02 3.977063555852215586e+02 3.977060453790917336e+02 3.977057902842080352e+02
1.182505436250421917e+04 3.983764491736188234e+02 3.979780318070429530e+02 3.977206872807807940e+02 3.977201490067614600e+02 3.977199761390508002e+02 3.977198910708216317e+02 3.974904918168800805e+02 3.970382904198554002e+02 3.969807591842566126e+02 3.969806063919128292e+02 3.969804565375870880e+02 3.969802835239811429e+02 3.969801177932424707e+02 3.969799546551265621e+02 3.969798226533105776e+02
1.187505436250421917e+04 3.979930029107475775e+02 3.975917781144951277e+02 3.973327396873888802e+02 3.973322751149828491e+02 3.973321204477763331e+02 3.973312662696828284e+02 3.960832977578754708e+02 3.957957962805973011e+02 3.957956917147897684e+02 3.957955988534200742e+02 3.957955187269520252e+02 3.957954239539758419e+02 3.957953112264846141e+02 3.957951970905006647e+02 3.957950958770266539e+02
1.192505436250421917e+04 3.969724099831948934e+02 3.965597333678302903e+02 3.963086006011359359e+02 3.963081952305108189e+02 3.963080968012153562e+02 3.962777069716589722e+02 3.959579430627038050e+02 3.958962173356031826e+02 3.958961002571325025e+02 3.958959952461179910e+02 3.958959020154605923e+02 3.958958328278746421e+02 3.958957205091764990e+02 3.958956063657171285e+02 3.958955158085192352e+02
1.197505436250421917e+04 3.980335910710181224e+02 3.976307967605506519e+02 3.973709531795346948e+02 3.973703132205383781e+02 3.973701591483676907e+02 3.972747899128787594e+02 3.964370448428300620e+02 3.963050826182144419e+02 3.963049708716596342e+02 3.963048740352783170e+02 3.963047851441339162e+02 3.963046936307537180e+02 3.963045951399765272e+02 3.963044927621663192e+02 3.963043976131642125e+02
1.202505436250421917e+04 3.970947646691948876e+02 3.966696374258781361e+02 3.964436906598522228e+02 3.964430073737264024e+02 3.964429058553330378e+02 3.963979480686475085e+02 3.960056214198464204e+02 3.959405491020878571e+02 3.959404347230080816e+02 3.959403244628296648e+02 3.959402179080203155e+02 3.959401300106367785e+02 3.959400160017651729e+02 3.959399037207479637e+02 3.959398117079423400e+02
1.207505436250421917e+04 3.969694274379172612e+02 3.965461472504424592e+02 3.963754578649276255e+02 3.963750576033197603e+02 3.963749367364124510e+02 3.963256422310853395e+02 3.958414170931156377e+02 3.957740211763783122e+02 3.957739229535730487e+02 3.957738241582331966e+02 3.957737274328433728e+02 3.957736467074321354e+02 3.957735422115624715e+02 3.957734396747455889e+02 3.957733569158637579e+02
1.212505436250421917e+04 3.972961892710806637e+02 3.968619314500165842e+02 3.965486416523236812e+02 3.965472407196868971e+02 3.965471337478615510e+02 3.963630733240136124e+02 3.957534349187936300e+02 3.956713201735304892e+02 3.956711891301871447e+02 3.956710487169341945e+02 3.956709092496519133e+02 3.956707607792131967e+02 3.956706326008309134e+02 3.956704832719894966e+02 3.956703650235509713e+02
1.217505436250421917e+04 3.964262770811230894e+02 3.960057740069127590e+02 3.957414803975578934e+02 3.957411544635325527e+02 3.957411049369228522e+02 3.955813580216459968e+02 3.949234172816520072e+02 3.948323906442150815e+02 3.948322417251788465e+02 3.948320891462007012e+02 3.948319336175759418e+02 3.948317886643758357e+02 3.948316030510665087e+02 3.948314137341604919e+02 3.948312715145731886e+02
1.222505436250421917e+04 3.968498299105293654e+02 3.964351444181988313e+02 3.961716686549789301e+02 3.961713659976106783e+02 3.961713151883047885e+02 3.959677373743670614e+02 3.952575976213449849e+02 3.951599610880491014e+02 3.951598267699578173e+02 3.951596741275774320e+02 3.951595222302354387e+02 3.951593863103549893e+02 3.951592130396213065e+02 3.951590357929087531e+02 3.951589021855976398e+02
1.227505436250421917e+04 3.963906288472199435e+02 3.959743566866413857e+02 3.957038214320455154e+02 3.957034802661773369e+02 3.957034104468495457e+02 3.954535736472578833e+02 3.947850422722984263e+02 3.946916925810891144e+02 3.946915565659545564e+02 3.946913985787224419e+02 3.946912349418605572e+02 3.946910535256873231e+02 3.946908684671467995e+02 3.946907045456471224e+02 3.946905725239984690e+02
1.232505436250421917e+04 3.960270831093934021e+02 3.956028947913332559e+02 3.953305054517115309e+02 3.953301485797438204e+02 3.953300428776148578e+02 3.950164337789262845e+02 3.945747656162026260e+02 3.945089189053375094e+02 3.945087902149737715e+02 3.945086429190517379e+02 3.945084895767593594e+02 3.945083251168667289e+02 3.945081577997277691e+02 3.945080040244849897e+02 3.945078802798021798e+02
1.237505436250421917e+04 3.966434736416718465e+02 3.962279456314248591e+02 3.959592383941905496e+02 3.959589403262781389e+02 3.958361388769785663e+02 3.954104533033942630e+02 3.944701112467876669e+02 3.943696265184834147e+02 3.943695139317474059e+02 3.943693817267713371e+02 3.943692448492042217e+02 3.943690714550577923e+02 3.943688869675320348e+02 3.943687434209451794e+02 3.943686224281166233e+02
1.242505436250421917e+04 3.966547671595345150e+02 3.962387020857792663e+02 3.959695216215947653e+02 3.959691680212811775e+02 3.958620767230061688e+02 3.954559414849737209e+02 3.948030806836783881e+02 3.947600989234998110e+02 3.947600546221456170e+02 3.947600099398870270e+02 3.947599580614438537e+02 3.947598983672232293e+02 3.947598304861976430e+02 3.947597595558724493e+02 3.947597007194509047e+02
1.247505436250421917e+04 3.962454301610824814e+02 3.958200093105870110e+02 3.955694618167093495e+02 3.955691544308618859e+02 3.955397421192797083e+02 3.953737131804959972e+02 3.952081800719158196e+02 3.952000105682067783e+02 3.951999831241708989e+02 3.951999524791718272e+02 3.951999193374650758e+02 3.951998882040227841e+02 3.951998423097170985e+02 3.951997919946101661e+02 3.951997551317342641e+02
1.252505436250421917e+04 3.961505445062670674e+02 3.957923659727766221e+02 3.956523132328546808e+02 3.956519919999246895e+02 3.956276460831381883e+02 3.954882164395449422e+02 3.953572084112902871e+02 3.953504824651055856e+02 3.953504544089723822e+02 3.953504243508850209e+02 3.953503944924440248e+02 3.953503607207626374e+02 3.953503160472946547e+02 3.953502667561238013e+02 3.953502278023207168e+02
1.257505436250421917e+04 3.962908094709518991e+02 3.958575607361171933e+02 3.955880484169892952e+02 3.955876605854045920e+02 3.955696577105855454e+02 3.954383093949564341e+02 3.953290448811754914e+02 3.953230842067250705e+02 3.953230526749711089e+02 3.953230182331723199e+02 3.953229831078127177e+02 3.953229697169708743e+02 3.953229337341194878e+02 3.953228947479786370e+02 3.953228662383549477e+02
1.262505436250421917e+04 3.961573919635392258e+02 3.957274485811228146e+02 3.955388151995854287e+02 3.955384849535948319e+02 3.955213970973613300e+02 3.953974247521318262e+02 3.953015946716084272e+02 3.952972310047215956e+02 3.952972052593843273e+02 3.952971786205604872e+02 3.952971524977785975e+02 3.952971333221672694e+02 3.952971002520774277e+02 3.952970629310327126e+02 3.952970347228936134e+02
1.267505436250421917e+04 3.959863980293469581e+02 3.955627566517134710e+02 3.952956426445767875e+02 3.952953217538466220e+02 3.952396132404355740e+02 3.950494714025244321e+02 3.948614325791855890e+02 3.948479786289556159e+02 3.948479262344216068e+02 3.948478788500503924e+02 3.948478301384594715e+02 3.948478134535796471e+02 3.948477529983526892e+02 3.948476909367184362e+02 3.948476471981726945e+02
1.272505436250421917e+04 3.964322118278390690e+02 3.960136841821957319e+02 3.957432732824041750e+02 3.957429385966191830e+02 3.952257785772330863e+02 3.952173060898024914e+02 3.952096277018978867e+02 3.952081171025903359e+02 3.952079639860584166e+02 3.952077911699924471e+02 3.952076364570098121e+02 3.952074353849410500e+02 3.952072311901516741e+02 3.952070724869111586e+02 3.952069438235990333e+02
1.277505436250421917e+04 3.958727878940941309e+02 3.954499973495941276e+02 3.951746184037284593e+02 3.951742795086510682e+02 3.948075765137510871e+02 3.948022526015016069e+02 3.947978499421523111e+02 3.947968295960865817e+02 3.947966570752940925e+02 3.947964712634098987e+02 3.947963004687302373e+02 3.947961240475980276e+02 3.947959542411350640e+02 3.947957901574125117e+02 3.947956516609082769e+02
1.282505436250421917e+04 3.954252911790135272e+02 3.949959622013384433e+02 3.947168051733433458e+02 3.947164480992003064e+02 3.941849621284574141e+02 3.941788101127288542e+02 3.941741569471505500e+02 3.941730132794148176e+02 3.941728225071443035e+02 3.941726155058922245e+02 3.941724166214527258e+02 3.941722217361677849e+02 3.941720326895695052e+02 3.941717909524920742e+02 3.941716354046147899e+02
1.287505436250421917e+04 3.951987606194544469e+02 3.947797212968843610e+02 3.945028046343244341e+02 3.944618710324440372e+02 3.938923691297653136e+02 3.938915620507066819e+02 3.938900736062595911e+02 3.938893139769719483e+02 3.938891380928537274e+02 3.938889390981416341e+02 3.938887422015802144e+02 3.938885356813009366e+02 3.938883536584642684e+02 3.938880358704374203e+02 3.938878753051490094e+02
1.292505436250421917e+04 3.950804896041263419e+02 3.946751403221047667e+02 3.944070020612917347e+02 3.943611566128491859e+02 3.938421277089528871e+02 3.938414431992001710e+02 3.938402812271353923e+02 3.938396686764056653e+02 3.938394959541825529e+02 3.938393079241927808e+02 3.938391226756684773e+02 3.938389321029466146e+02 3.938387550070603425e+02 3.938384706293337558e+02 3.938383167077225835e+02
1.297505436250421917e+04 3.948650215708381666e+02 3.944443729514811139e+02 3.942315911378536839e+02 3.941961239434077129e+02 3.937491857659427978e+02 3.937486152346913286e+02 3.937477353545880305e+02 3.937472715830394918e+02 3.937471059493045686e+02 3.937469293507093653e+02 3.937467548542724671e+02 3.937465743511810388e+02 3.937464038262320400e+02 3.937461523100449767e+02 3.937460068649899654e+02
1.302505436250421917e+04 3.948572322007441358e+02 3.944280392155600907e+02 3.941973756683369174e+02 3.941646610570244320e+02 3.937578904905510626e+02 3.937573851125493434e+02 3.937566500786108463e+02 3.937562654757972496e+02 3.937561130772376146e+02 3.937559501471776002e+02 3.937557857029552224e+02 3.937555938566467830e+02 3.937554328398090320e+02 3.937552662271647250e+02 3.937551283688125068e+02
1.307505436250421917e+04 3.950821865659382297e+02 3.946554665628462431e+02 3.943967499048142713e+02 3.943599118990118768e+02 3.938884498427522658e+02 3.938884025822587773e+02 3.938893937255967330e+02 3.938871419183741409e+02 3.938869135822574776e+02 3.938867815911127082e+02 3.938866377363266338e+02 3.938864974000464940e+02 3.938863637257879873e+02 3.938862106975176971e+02 3.938860847626486930e+02
1.312505436250421917e+04 3.950963007897103694e+02 3.946284108616866888e+02 3.944763174217028450e+02 3.944566949008245729e+02 3.941804819818070200e+02 3.941805389419970993e+02 3.941819741982050118e+02 3.941797422748628037e+02 3.941795310562735608e+02 3.941794356841404010e+02 3.941793418437968057e+02 3.941792304087833827e+02 3.941791379610634181e+02 3.941790310473352292e+02 3.941789363877292658e+02
1.317505436250421917e+04 3.957500635267386428e+02 3.953240998307961718e+02 3.950533243312107174e+02 3.949887966107971806e+02 3.941437270936141886e+02 3.941428445700621523e+02 3.941422739950303367e+02 3.941417445811003972e+02 3.941415366043102608e+02 3.941414251859584965e+02 3.941413096938379681e+02 3.941411716737694633e+02 3.941410612027046909e+02 3.941409219804276631e+02 3.941408046620396135e+02
1.322505436250421917e+04 3.948799744260026046e+02 3.944457226103473886e+02 3.941693116499247935e+02 3.941540271978591932e+02 3.939957671000039454e+02 3.939954810694648017e+02 3.939951951604889473e+02 3.939950469030512181e+02 3.939949130999154363e+02 3.939948048348962288e+02 3.939946942874905744e+02 3.939945799356407861e+02 3.939944688746254542e+02 3.939943418649197611e+02 3.939942378084335814e+02
1.327505436250421917e+04 3.949173429220605271e+02 3.944832250931609678e+02 3.942118676663952215e+02 3.942009936888022139e+02 3.940933767330012643e+02 3.940932088743641657e+02 3.940930578519956384e+02 3.940929379782880346e+02 3.940928339381553087e+02 3.940927420135185457e+02 3.940926499657695672e+02 3.940925559704436978e+02 3.940924635001582601e+02 3.940923570491496548e+02 3.940922686314128782e+02
1.332505436250421917e+04 3.949536913663639552e+02 3.945188753062115552e+02 3.942532365700774903e+02 3.942510198702725006e+02 3.942325829949321019e+02 3.942325687954181603e+02 3.942325237451398152e+02 3.942324266520757305e+02 3.942323469878832043e+02 3.942322699198512055e+02 3.942321927830023469e+02 3.942321209254743053e+02 3.942320497359383467e+02 3.942319707296733213e+02 3.942319020255353621e+02
1.337505436250421917e+04 3.954742379346471353e+02 3.950442953647772129e+02 3.947702784778456362e+02 3.946464089821200787e+02 3.942868066451528080e+02 3.942369019854824046e+02 3.942271407953386415e+02 3.942270341981176784e+02 3.942269357275387733e+02 3.942268274786229085e+02 3.942267128807856125e+02 3.942265866076721181e+02 3.942264801863245793e+02 3.942263313030422296e+02 3.942262077549545438e+02
1.342505436250421917e+04 3.950042692347037701e+02 3.945701872616828609e+02 3.942645167423182215e+02 3.942549051187685336e+02 3.942542464864889098e+02 3.942530606808543325e+02 3.942520719989278746e+02 3.942519425818535410e+02 3.942518408102844205e+02 3.942517507070955958e+02 3.942516576530511543e+02 3.942515624393801659e+02 3.942514622932656607e+02 3.942513458494036627e+02 3.942512466161654174e+02
1.347505436250421917e+04 3.949683634308179307e+02 3.945329237894524113e+02 3.942557746702407258e+02 3.941673754210724496e+02 3.941664467622589996e+02 3.941574621334785320e+02 3.941509056226665280e+02 3.941507863962260672e+02 3.941506896544609617e+02 3.941506047236690620e+02 3.941505202159571013e+02 3.941504322146155346e+02 3.941503511066241572e+02 3.941502477538842868e+02 3.941501657018827700e+02
1.352505436250421917e+04 3.949782938559025069e+02 3.945436206882272359e+02 3.942696664867549998e+02 3.941319930406061758e+02 3.941308009985833110e+02 3.941212273492044460e+02 3.941135967780749070e+02 3.941133578516046896e+02 3.941130739352149135e+02 3.941127790047218014e+02 3.941125051996917819e+02 3.941122387714665933e+02 3.941119914598105538e+02 3.941117466173961930e+02 3.941115561102099036e+02
1.357505436250421917e+04 3.945118012086020371e+02 3.940665617384213419e+02 3.937572691352690981e+02 3.936870603694375745e+02 3.936862906097976520e+02 3.936813558633248249e+02 3.936754018603207896e+02 3.936751411508412843e+02 3.936748185316961326e+02 3.936744808777281719e+02 3.936741681896695013e+02 3.936738876895558406e+02 3.936736023216130889e+02 3.936733210474873204e+02 3.936731122982593547e+02
1.362505436250421917e+04 3.942872182080923267e+02 3.938561436847307959e+02 3.936430781455080705e+02 3.936056578921782716e+02 3.936048773752482361e+02 3.936025508260293577e+02 3.935992415130398285e+02 3.935989729838121320e+02 3.935986391956903958e+02 3.935982724934661974e+02 3.935979312616411789e+02 3.935976180683721850e+02 3.935973061029993687e+02 3.935969973523713747e+02 3.935967666488294299e+02
1.367505436250421917e+04 3.942418342138937533e+02 3.938256197338392894e+02 3.935589313118146038e+02 3.935511246119525026e+02 3.935507953504381931e+02 3.935513419821174352e+02 3.935485564875035038e+02 3.935482001479539349e+02 3.935478725402218743e+02 3.935475440167944612e+02 3.935472260744639357e+02 3.935469432320869032e+02 3.935466434055290961e+02 3.935463545236495975e+02 3.935461286625268258e+02
1.372505436250421917e+04 3.942614088874038316e+02 3.938337924312414771e+02 3.936416896120366005e+02 3.936168732865455127e+02 3.936163788318147567e+02 3.936240635081319965e+02 3.936111706987305752e+02 3.936108549375237544e+02 3.936105248133985697e+02 3.936102503859705166e+02 3.936100156819038602e+02 3.936097645242308545e+02 3.936095507331677936e+02 3.936092857222897123e+02 3.936090602437116104e+02
1.377505436250421917e+04 3.944243640806041071e+02 3.940065664511349723e+02 3.938738840578949407e+02 3.938726499062131552e+02 3.938724371294328535e+02 3.938756096486911247e+02 3.938702978924264926e+02 3.938699702524213535e+02 3.938696999325262595e+02 3.938694901762690961e+02 3.938692922646439456e+02 3.938690877246821174e+02 3.938688926757362196e+02 3.938686816319959121e+02 3.938684988884357949e+02
1.382505436250421917e+04 3.942700738759911587e+02 3.938344939426094697e+02 3.936829001699309174e+02 3.936805185876148698e+02 3.936802226634387125e+02 3.936812756866754057e+02 3.936773854063942508e+02 3.936770180275855182e+02 3.936767398456880755e+02 3.936764959765246203e+02 3.936762619490153270e+02 3.936760436379215093e+02 3.936757963542219159e+02 3.936755529438473218e+02 3.936753582537402281e+02
1.387505436250421917e+04 3.945433267561235198e+02 3.940926174180254407e+02 3.939193295933116588e+02 3.939052122493544630e+02 3.939045677998021802e+02 3.939034378603695359e+02 3.938957396693172086e+02 3.938954083828544981e+02 3.938951675084266526e+02 3.938949595050909238e+02 3.938947603659145216e+02 3.938945621633827727e+02 3.938943418646370560e+02 3.938941234566789262e+02 3.938939494433732875e+02
1.392505436250421917e+04 3.942595688500389883e+02 3.938039847563755416e+02 3.936474050977717525e+02 3.936435517867519138e+02 3.936433456432174580e+02 3.936454961640721422e+02 3.936411257898654412e+02 3.936407653468044145e+02 3.936404690943797391e+02 3.936401915313596191e+02 3.936399366048814272e+02 3.936397006807396792e+02 3.936394586505997495e+02 3.936392232385240959e+02 3.936390338625698178e+02
1.397505436250421917e+04 3.941966407320090866e+02 3.937463797351599624e+02 3.935681060906525772e+02 3.935623997598275992e+02 3.935622145424668474e+02 3.935627668755934110e+02 3.935599539006011582e+02 3.935596300606589466e+02 3.935593687879164690e+02 3.935591203106227454e+02 3.935588844399971435e+02 3.935586668344165560e+02 3.935584327084211509e+02 3.935582021624972526e+02 3.935580178553950077e+02
1.402505436250421917e+04 3.943767412980890299e+02 3.939232458904980376e+02 3.936872758248659920e+02 3.936526335231541225e+02 3.936521146343455939e+02 3.936520967785680796e+02 3.936478846065356265e+02 3.936475491724236235e+02 3.936472751209631724e+02 3.936470140230053403e+02 3.936467654341918205e+02 3.936465330719568669e+02 3.936462839442778545e+02 3.936460382317036419e+02 3.936458419865408587e+02
