TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.051817936250421917e+04 3.963364176642190273e+02 3.959305241588675131e+02 3.954255988156362491e+02 3.951864159780680552e+02 3.951860599855072564e+02 3.951859568299437342e+02 3.951758009200874540e+02 3.951662128164133492e+02 3.951623651352711590e+02 3.951622867851628484e+02 3.951622335437545530e+02 3.951620411806903803e+02 3.951616806654670881e+02 3.951616207243853296e+02 3.951615359935458969e+02
1.056817936250421917e+04 3.954459469827489784e+02 3.949996791029943779e+02 3.944978695234779025e+02 3.943377588596189298e+02 3.943374381539409796e+02 3.943372728817526536e+02 3.942231830571721503e+02 3.938382041547516224e+02 3.938264127576550777e+02 3.938263754401187953e+02 3.938263387294501285e+02 3.938262403672808887e+02 3.938260442712318081e+02 3.938259718352994696e+02 3.938258699777545644e+02
1.061817936250421917e+04 3.962494474540487204e+02 3.958307371240704242e+02 3.953642415878971406e+02 3.952882011038041128e+02 3.952879305607955303e+02 3.952878619969931151e+02 3.952190224165400423e+02 3.950522476793648821e+02 3.950500952584923766e+02 3.950500579896503268e+02 3.950499978137447670e+02 3.950505356886149571e+02 3.950515619983884790e+02 3.950515074040317813e+02 3.950514244120033709e+02
1.066817936250421917e+04 3.963849523443358294e+02 3.959619233672545988e+02 3.955297438046914067e+02 3.954647989003589146e+02 3.954645189225205968e+02 3.954643887691481723e+02 3.953356859848503291e+02 3.949561313698351341e+02 3.949522282421713157e+02 3.949521240541238853e+02 3.949520281132331547e+02 3.949517844226523380e+02 3.949512525468194895e+02 3.949511605190606929e+02 3.949510583443331484e+02
1.071817936250421917e+04 3.971457237099950248e+02 3.967339618435290731e+02 3.962439022852483959e+02 3.960190578248941620e+02 3.960188340451273916e+02 3.960188173446875908e+02 3.960175893656332846e+02 3.960132523184007596e+02 3.960131150066308123e+02 3.960129995433259751e+02 3.960128877733216086e+02 3.960127114821560781e+02 3.960123454289426945e+02 3.960122397019093796e+02 3.960121336537016532e+02
1.076817936250421917e+04 3.975485163364306800e+02 3.971480212518589497e+02 3.966467434849420215e+02 3.964514977562615741e+02 3.964512900661761705e+02 3.964512717910781703e+02 3.964436002232650935e+02 3.964215592408130533e+02 3.964213139432588378e+02 3.964211873967315114e+02 3.964210698484567956e+02 3.964207132689452919e+02 3.964198754859735345e+02 3.964197681120541006e+02 3.964196577431329160e+02
1.081817936250421917e+04 3.974147717651479184e+02 3.970076164605478652e+02 3.966527903363536893e+02 3.966431315980778436e+02 3.966428361184495088e+02 3.966425847502874831e+02 3.963575581139028259e+02 3.960202858811354645e+02 3.960197369845899402e+02 3.960195290243683530e+02 3.960193600688486981e+02 3.960190593743921568e+02 3.960182561659803469e+02 3.960181401837601243e+02 3.960180190707285419e+02
1.086817936250421917e+04 3.977629869864616694e+02 3.973534633684770938e+02 3.970260692363238491e+02 3.970212913559076924e+02 3.970001209965653857e+02 3.969831299373554430e+02 3.964472300634136559e+02 3.962731130869998424e+02 3.962729700811337352e+02 3.962727131759577333e+02 3.962725262879158663e+02 3.962722074005100126e+02 3.962711557910270130e+02 3.962710607230791311e+02 3.962709384749547326e+02
1.091817936250421917e+04 3.973209449987227231e+02 3.969117254972319415e+02 3.966471610970934307e+02 3.966466437397812115e+02 3.966207256879596343e+02 3.965980523137551472e+02 3.957983971870031041e+02 3.955532810666556998e+02 3.955531544350924378e+02 3.955529367262384994e+02 3.955527794959946277e+02 3.955525503878842528e+02 3.955518272631915693e+02 3.955517366805594293e+02 3.955516176719983719e+02
1.096817936250421917e+04 3.973366120661022478e+02 3.969259475657156599e+02 3.965904865313865457e+02 3.965845369971347623e+02 3.965609795339854600e+02 3.965442175532461420e+02 3.960563730735967738e+02 3.959085934003527996e+02 3.959084850560159339e+02 3.959083618914631870e+02 3.959082605480081156e+02 3.959082186415689648e+02 3.959083870303799131e+02 3.959076172760438794e+02 3.959074682918894155e+02
1.101817936250421917e+04 3.975560752249504048e+02 3.971478866232617406e+02 3.968612012194158751e+02 3.968602059774126474e+02 3.968530968485003996e+02 3.966785897781466588e+02 3.961751768085957224e+02 3.961074731215651354e+02 3.961073296480696513e+02 3.961071822069989139e+02 3.961070595387158164e+02 3.961069981432137865e+02 3.961071078648122352e+02 3.961063598155315617e+02 3.961061988137295202e+02
1.106817936250421917e+04 3.973958752360836115e+02 3.969876222138756248e+02 3.967328003120279618e+02 3.967323322483961761e+02 3.967301220839634652e+02 3.966387241936496366e+02 3.959565970790299616e+02 3.958648294488418173e+02 3.958646626413281524e+02 3.958644895527588687e+02 3.958643405195169862e+02 3.958641561141908483e+02 3.958637392404551179e+02 3.958633987448762355e+02 3.958632760339289121e+02
1.111817936250421917e+04 3.968604048975185492e+02 3.964428654660880511e+02 3.960402407341150592e+02 3.960376432802765976e+02 3.960342261041483880e+02 3.960131233328845042e+02 3.959839499081480199e+02 3.959800397646602050e+02 3.959798298077913614e+02 3.959796752438107319e+02 3.959795151894081755e+02 3.959794204092513041e+02 3.959796333034817621e+02 3.959788256968356563e+02 3.959786191174139844e+02
1.116817936250421917e+04 3.968143138747097964e+02 3.964171407327617089e+02 3.960260290719602381e+02 3.960238493267889908e+02 3.960201128367418733e+02 3.959758346324469471e+02 3.959048051869168603e+02 3.959038771993527916e+02 3.959036836479759813e+02 3.959035452560830208e+02 3.959033893685814292e+02 3.959033305913425806e+02 3.959036903511033643e+02 3.959030972634520822e+02 3.959029244638750242e+02
1.121817936250421917e+04 3.967075137569753451e+02 3.963020195930201339e+02 3.960003492419008921e+02 3.959995095585811669e+02 3.959919059412969204e+02 3.954475549580241136e+02 3.952862489548929261e+02 3.952860402983061476e+02 3.952858264218144768e+02 3.952856136226578201e+02 3.952854326366234545e+02 3.952852237396670603e+02 3.952849367457265544e+02 3.952844957192813240e+02 3.952843415329991217e+02
1.126817936250421917e+04 3.963843812788055629e+02 3.959826768379130613e+02 3.956533745795026675e+02 3.956523037692953721e+02 3.956441675309852144e+02 3.950515713239557272e+02 3.948898741954544676e+02 3.948896686781113772e+02 3.948894481211480070e+02 3.948892282417663182e+02 3.948890419090415094e+02 3.948888329668604342e+02 3.948885833557646379e+02 3.948880902536353119e+02 3.948879273350702306e+02
1.131817936250421917e+04 3.962494602104854948e+02 3.958163769257729427e+02 3.955067541294197895e+02 3.955058646267711424e+02 3.954980047057445631e+02 3.949231484446518152e+02 3.947623862082739379e+02 3.947621660000243082e+02 3.947619322023746236e+02 3.947617016045394394e+02 3.947615060143501182e+02 3.947612931820008839e+02 3.947610425810446486e+02 3.947605149911572653e+02 3.947603423645958856e+02
1.136817936250421917e+04 3.960814044410825545e+02 3.956638371073637472e+02 3.953709464860812659e+02 3.953704107272472470e+02 3.953670888776672996e+02 3.948106972775556756e+02 3.946671262438861731e+02 3.946669137098289184e+02 3.946666855634994135e+02 3.946664576201433761e+02 3.946662598705458436e+02 3.946660462993637566e+02 3.946658246205142291e+02 3.946653061488178764e+02 3.946651252014140709e+02
1.141817936250421917e+04 3.962070925593037032e+02 3.958043182110392308e+02 3.955149046923605169e+02 3.955143039968154994e+02 3.955097867774838960e+02 3.948593567255780385e+02 3.947058542813490476e+02 3.947056427034943340e+02 3.947054169379119912e+02 3.947051881406634379e+02 3.947049864864046071e+02 3.947047662353326132e+02 3.947045051418177763e+02 3.947039969571708298e+02 3.947038079646115420e+02
1.146817936250421917e+04 3.958819550067817659e+02 3.954702922340425175e+02 3.951763039525412751e+02 3.951754485130555281e+02 3.951654681718242728e+02 3.945368072250018940e+02 3.943727308910551983e+02 3.943725261698614304e+02 3.943723068577335198e+02 3.943720842397634669e+02 3.943718842852133548e+02 3.943716677648433802e+02 3.943714376005469262e+02 3.943709551189267586e+02 3.943707648072273173e+02
1.151817936250421917e+04 3.958736351506449864e+02 3.954653839370045603e+02 3.951658464571947889e+02 3.951649044857707622e+02 3.951531966182689075e+02 3.943775429438705942e+02 3.941887310858304545e+02 3.941885325593964353e+02 3.941883409463279690e+02 3.941881279680061994e+02 3.941879308695349664e+02 3.941877414314416228e+02 3.941874874089656942e+02 3.941870223521870571e+02 3.941868293273169570e+02
1.156817936250421917e+04 3.956420983259431523e+02 3.952262816813225186e+02 3.949559382077040368e+02 3.949551825060003694e+02 3.949434978513384067e+02 3.942430492834108691e+02 3.940917929554008197e+02 3.940916064275841109e+02 3.940914206287326920e+02 3.940912177450406944e+02 3.940910223378919568e+02 3.940908191014671047e+02 3.940906784124863975e+02 3.940902222285917560e+02 3.940900246845198467e+02
1.161817936250421917e+04 3.957888214034670114e+02 3.953583045459838559e+02 3.949543159244519188e+02 3.949537284761489673e+02 3.949371504913280546e+02 3.941431419992514975e+02 3.940373405676039624e+02 3.940371598944272478e+02 3.940369803268331452e+02 3.940367966531334218e+02 3.940366187287864932e+02 3.940364524898637910e+02 3.940363224175837331e+02 3.940359008093988109e+02 3.940356984252217103e+02
1.166817936250421917e+04 3.958688661698876103e+02 3.954426177122501258e+02 3.952006129850335583e+02 3.951999854944086223e+02 3.951330304519235597e+02 3.945260504187874631e+02 3.943354792114781731e+02 3.943353894800804937e+02 3.943353078388320228e+02 3.943352143100157718e+02 3.943351100978127306e+02 3.943350506660528936e+02 3.943349575545354924e+02 3.943346286774336136e+02 3.943344615807363880e+02
1.171817936250421917e+04 3.961460464296613964e+02 3.957282421568956465e+02 3.955351289903256884e+02 3.955347333131957157e+02 3.954734206845168387e+02 3.948688212065895300e+02 3.947085033769153597e+02 3.947084364354980153e+02 3.947083828841243758e+02 3.947083241740311905e+02 3.947082635246973723e+02 3.947081559809111013e+02 3.947080433283671823e+02 3.947078744865693807e+02 3.947077887373570206e+02
1.176817936250421917e+04 3.957318134452568756e+02 3.953019442436518602e+02 3.950649141044304429e+02 3.950644983204139180e+02 3.950383483596772294e+02 3.948242321703892799e+02 3.945126146878092186e+02 3.945019304883288100e+02 3.945018516262508115e+02 3.945017973707852548e+02 3.945017423070966629e+02 3.945016713652606200e+02 3.945015525931542015e+02 3.945014196022262922e+02 3.945013502798485092e+02
1.181817936250421917e+04 3.956242426677392814e+02 3.951964867193794362e+02 3.949281292829080030e+02 3.949278159546653910e+02 3.949100921391055863e+02 3.947578995170125040e+02 3.945608633839626691e+02 3.945584311523417114e+02 3.945583646548551542e+02 3.945583124122434810e+02 3.945582631027227762e+02 3.945582349309225947e+02 3.945581540843694484e+02 3.945580455461069960e+02 3.945579897449053988e+02
1.186817936250421917e+04 3.954935784436898984e+02 3.950650027447772459e+02 3.948501045302699026e+02 3.948493410973016466e+02 3.948193959425255457e+02 3.946159727029298665e+02 3.943653986888851364e+02 3.943646808880338313e+02 3.943645740324326994e+02 3.943645160015839792e+02 3.943644570648446006e+02 3.943643865667280579e+02 3.943642845489883371e+02 3.943641725597029790e+02 3.943641109211819185e+02
1.191817936250421917e+04 3.953320665758154178e+02 3.949228171202128692e+02 3.946931682737561573e+02 3.946921108249594567e+02 3.946218775344739242e+02 3.943049187363685064e+02 3.939410452315195244e+02 3.939405683391755133e+02 3.939404572786737049e+02 3.939403709546463688e+02 3.939402856710996730e+02 3.939402038310342391e+02 3.939401180003000036e+02 3.939399992169610414e+02 3.939399283654400961e+02
1.196817936250421917e+04 3.955658576761899781e+02 3.951400843294198353e+02 3.948658956227596377e+02 3.948649394828896675e+02 3.944036482956316831e+02 3.943721573874697697e+02 3.943444519930660590e+02 3.943443118843503044e+02 3.943441581933021212e+02 3.943439678015860181e+02 3.943437864111244266e+02 3.943435949225848844e+02 3.943432759421186233e+02 3.943430702683292566e+02 3.943429200922064410e+02
1.201817936250421917e+04 3.953860241505657314e+02 3.949600328134808933e+02 3.946985928329210083e+02 3.946975306984444956e+02 3.942381178264540154e+02 3.942081657229485927e+02 3.941826981499738167e+02 3.941825741529206084e+02 3.941824270287853551e+02 3.941822500975741264e+02 3.941820777366380071e+02 3.941818769428792848e+02 3.941816196521938309e+02 3.941814228909051963e+02 3.941812768038928425e+02
1.206817936250421917e+04 3.951881428026260892e+02 3.947608989072051600e+02 3.944937426441512116e+02 3.944929049268455401e+02 3.940828878666068817e+02 3.940603145200696531e+02 3.940414238782812504e+02 3.940412991591759919e+02 3.940411499111517628e+02 3.940409646964982358e+02 3.940407760333340548e+02 3.940405796314386180e+02 3.940403764279966481e+02 3.940401729733441698e+02 3.940400194379581080e+02
1.211817936250421917e+04 3.949407086432361211e+02 3.945086179873287620e+02 3.942946486709121814e+02 3.942918473595851196e+02 3.939019451825880651e+02 3.938876631907624528e+02 3.938753006063911926e+02 3.938751296054704767e+02 3.938749553944135755e+02 3.938747692416937980e+02 3.938745810646744303e+02 3.938743933729290916e+02 3.938741751473742170e+02 3.938739697275029812e+02 3.938738114118610270e+02
1.216817936250421917e+04 3.948112631983930214e+02 3.943759693184666162e+02 3.940975033628953952e+02 3.940971399755368338e+02 3.936538943244170241e+02 3.936363515610029253e+02 3.936218104934781650e+02 3.936216021757531962e+02 3.936214306915929910e+02 3.936212470928988978e+02 3.936210634088984079e+02 3.936208797006016766e+02 3.936206781354351278e+02 3.936204757457588812e+02 3.936203198319900594e+02
1.221817936250421917e+04 3.946850832049202609e+02 3.942490239938700824e+02 3.940113118938903085e+02 3.935751805239276564e+02 3.935449336188127063e+02 3.935182303717485865e+02 3.935088399827641297e+02 3.935086395778599808e+02 3.935084631883708539e+02 3.935082748393806469e+02 3.935080881080909876e+02 3.935078978233611906e+02 3.935076875138709056e+02 3.935074809725988985e+02 3.935073207625347322e+02
1.226817936250421917e+04 3.944858143297908555e+02 3.940557318666241144e+02 3.938202614383914124e+02 3.933963773575861183e+02 3.933802385906244012e+02 3.933745139147021064e+02 3.933662958784716466e+02 3.933660718687820008e+02 3.933658859583266576e+02 3.933656906811980889e+02 3.933654952250136603e+02 3.933653058469764119e+02 3.933650743766926325e+02 3.933648578467216907e+02 3.933646903383896642e+02
1.231817936250421917e+04 3.944651562661250637e+02 3.940305540458620044e+02 3.937481336335154083e+02 3.931937554178587675e+02 3.931749816806113813e+02 3.931672500015630476e+02 3.931559263751687467e+02 3.931556958974276199e+02 3.931555124814103124e+02 3.931553141167422041e+02 3.931551159963014470e+02 3.931549263816294797e+02 3.931546820754907685e+02 3.931544625820746433e+02 3.931542919923078330e+02
1.236817936250421917e+04 3.943203322980086796e+02 3.938736776853928063e+02 3.936556613049755811e+02 3.936012525954621424e+02 3.931959686909455058e+02 3.931965847406194143e+02 3.931944589197530604e+02 3.931942365735167186e+02 3.931940513762313003e+02 3.931938598767451936e+02 3.931936649362837102e+02 3.931934748102162303e+02 3.931932381088438433e+02 3.931930127688431185e+02 3.931928446892883926e+02
1.241817936250421917e+04 3.941204495403305827e+02 3.936823197904941480e+02 3.934318288954219724e+02 3.933764021284926002e+02 3.928656545683883792e+02 3.928663020602268716e+02 3.928639797374199247e+02 3.928637554963457319e+02 3.928635677242938868e+02 3.928633810551716579e+02 3.928631852066665715e+02 3.928629865252995046e+02 3.928627726352061700e+02 3.928625508725155555e+02 3.928623915012213956e+02
1.246817936250421917e+04 3.943447063791334131e+02 3.939012246724864212e+02 3.936383388979710958e+02 3.933172272193985464e+02 3.930534929812655491e+02 3.930504724458760961e+02 3.930426629308781230e+02 3.930424397078047605e+02 3.930422689558413936e+02 3.930421065614760892e+02 3.930419297136265868e+02 3.930417477529229586e+02 3.930415366317039343e+02 3.930413214620350573e+02 3.930411747343345041e+02
1.251817936250421917e+04 3.941988900839044732e+02 3.937539511136078545e+02 3.934764369723807249e+02 3.933270497089903301e+02 3.933255232439192923e+02 3.933252213906283714e+02 3.933205703272985261e+02 3.933203854838828875e+02 3.933202723289545020e+02 3.933201591373814381e+02 3.933200378499699923e+02 3.933199162833603282e+02 3.933197817172576833e+02 3.933196112610114596e+02 3.933195086298813976e+02
1.256817936250421917e+04 3.941174753746087163e+02 3.936717056669310750e+02 3.933954018128215466e+02 3.933119557709601395e+02 3.933090105537908698e+02 3.933045225739285229e+02 3.932958076605044653e+02 3.932956706584099607e+02 3.932956001636471228e+02 3.932955309050930737e+02 3.932954543173692059e+02 3.932953765483463258e+02 3.932952980897854900e+02 3.932951742304873051e+02 3.932951106328185347e+02
1.261817936250421917e+04 3.943174690452409550e+02 3.938739119892672988e+02 3.935971479934351578e+02 3.934181680889215613e+02 3.934169569375734454e+02 3.934091152442246653e+02 3.933996884138393852e+02 3.933995574473048009e+02 3.933994845450699813e+02 3.933994071160058752e+02 3.933993244745377638e+02 3.933992444513656324e+02 3.933991640656427080e+02 3.933990435709635562e+02 3.933989758333516988e+02
1.266817936250421917e+04 3.940986973310120902e+02 3.936542956858407933e+02 3.933751110749253712e+02 3.932203877857238012e+02 3.932193470191927531e+02 3.932134900242132289e+02 3.932047608550780069e+02 3.932046471953244122e+02 3.932045785484440330e+02 3.932045157793921817e+02 3.932044534180215578e+02 3.932043931921303965e+02 3.932043463655415962e+02 3.932042485870707651e+02 3.932041939833596871e+02
1.271817936250421917e+04 3.941496541281730970e+02 3.937041398645305321e+02 3.934258764013914629e+02 3.932210577394984625e+02 3.932197123165352082e+02 3.932111705371064545e+02 3.931998238028784272e+02 3.931997148874828554e+02 3.931996466558289285e+02 3.931995828136567752e+02 3.931995180746135361e+02 3.931994539295183699e+02 3.931993933617833932e+02 3.931992979357821696e+02 3.931992414977533485e+02
1.276817936250421917e+04 3.939445267168414375e+02 3.934793896724487468e+02 3.931339477749058915e+02 3.930070301802345512e+02 3.930059371028029318e+02 3.930021886450602437e+02 3.929949655908317254e+02 3.929948626210001521e+02 3.929947961381027426e+02 3.929947254183313134e+02 3.929946503966398268e+02 3.929945835207840901e+02 3.929944955456672346e+02 3.929943946864389090e+02 3.929943309061106902e+02
1.281817936250421917e+04 3.938378923160510681e+02 3.933618644717684560e+02 3.931820223266158223e+02 3.929842396048251203e+02 3.929827845498585930e+02 3.929752827578162737e+02 3.929665704035544422e+02 3.929664605071005781e+02 3.929663890170766649e+02 3.929663135037613984e+02 3.929662333765789981e+02 3.929661555093877041e+02 3.929660703413692318e+02 3.929659682565727508e+02 3.929659026899444711e+02
1.286817936250421917e+04 3.938601391607902542e+02 3.934028531776700675e+02 3.930838300241348975e+02 3.929008253221069253e+02 3.928993151631573255e+02 3.928900698997885570e+02 3.928860437023492977e+02 3.928859419882029442e+02 3.928858704999822749e+02 3.928857955214130016e+02 3.928857161008740491e+02 3.928856458496831010e+02 3.928855560499033572e+02 3.928854599745536120e+02 3.928853953569256987e+02
1.291817936250421917e+04 3.939031954626773313e+02 3.934554856028016161e+02 3.931778661973462476e+02 3.930094405931689607e+02 3.930082047617122498e+02 3.930054380001423624e+02 3.929975323740068234e+02 3.929972580916631841e+02 3.929970431737775698e+02 3.929968424019780286e+02 3.929966445549291620e+02 3.929964541722474678e+02 3.929961801231548861e+02 3.929959804841067808e+02 3.929958222547745095e+02
1.296817936250421917e+04 3.940444713007869950e+02 3.936012445460677327e+02 3.933129193294383867e+02 3.929714735827283789e+02 3.929699110334881311e+02 3.929528323510220957e+02 3.929406774895141439e+02 3.929404096635181531e+02 3.929402133274759308e+02 3.929400411578609464e+02 3.929398741042582515e+02 3.929397272146169371e+02 3.929396019050740847e+02 3.929394484248930439e+02 3.929393320931543485e+02
1.301817936250421917e+04 3.936467801392686852e+02 3.931935032075140271e+02 3.929883060284340672e+02 3.929564182900242031e+02 3.929560622968519397e+02 3.929558449307949672e+02 3.929530440301666658e+02 3.929527668096575894e+02 3.929525498107474846e+02 3.929523677523994252e+02 3.929522218674055694e+02 3.929521028105220353e+02 3.929519669643838711e+02 3.929518336661730018e+02 3.929517277995275890e+02
1.306817936250421917e+04 3.937190514634812644e+02 3.933074182677123645e+02 3.931246021449824184e+02 3.930232003023770631e+02 3.930228460328531241e+02 3.930224700499736628e+02 3.930187203443371118e+02 3.930183422983278092e+02 3.930179756992403668e+02 3.930176094811249641e+02 3.930172695785042833e+02 3.930169566345253997e+02 3.930166055492458099e+02 3.930163312515123835e+02 3.930161188559964103e+02
1.311817936250421917e+04 3.937527016202326422e+02 3.933869733498812593e+02 3.931174659976441035e+02 3.928127802645840916e+02 3.928120555227071122e+02 3.928074737244176049e+02 3.928042385416670754e+02 3.928039650909000784e+02 3.928036659397430981e+02 3.928033466027843588e+02 3.928030466801684497e+02 3.928027769682874464e+02 3.928023888879372407e+02 3.928021223196639085e+02 3.928019106216983118e+02
1.316817936250421917e+04 3.937547591933575859e+02 3.933691028399017569e+02 3.930354902568813031e+02 3.929682752313150331e+02 3.929667829741706555e+02 3.929615781182136516e+02 3.929451408692981431e+02 3.929448378140453997e+02 3.929445247815982611e+02 3.929441899333550623e+02 3.929438694608189735e+02 3.929436057758682637e+02 3.929432028348442145e+02 3.929428897937772263e+02 3.929426794126031837e+02
1.321817936250421917e+04 3.935824052014669974e+02 3.932117665534098023e+02 3.928817016574173522e+02 3.927921366832763397e+02 3.927617335720185565e+02 3.927279191626498687e+02 3.926805303055619447e+02 3.926801342698204280e+02 3.926797195439937695e+02 3.926792621688169902e+02 3.926788237762618792e+02 3.926784751445169377e+02 3.926777954893409515e+02 3.926774201215927178e+02 3.926771360943174614e+02
1.326817936250421917e+04 3.941352337607094114e+02 3.938120177586420709e+02 3.934874862066421883e+02 3.933417365454839114e+02 3.932662477489062667e+02 3.929856340115804869e+02 3.927043413525179290e+02 3.927038794010940137e+02 3.927034130656564912e+02 3.927028261750495517e+02 3.927022874092350548e+02 3.927016537690050200e+02 3.927010025133362205e+02 3.927005200299363992e+02 3.927001980575346920e+02
1.331817936250421917e+04 3.932582882718073165e+02 3.929081352702174854e+02 3.925900492984066545e+02 3.924852971669431554e+02 3.924751886120011477e+02 3.924303899713781902e+02 3.923926555823965145e+02 3.923922108990384459e+02 3.923917620404281479e+02 3.923912913228908224e+02 3.923908381421438776e+02 3.923905145887481467e+02 3.923900097579321482e+02 3.923896090641208048e+02 3.923893501678305711e+02
1.336817936250421917e+04 3.931835948663423324e+02 3.928345815527067089e+02 3.925570771935676930e+02 3.925317639850327396e+02 3.925275076773698402e+02 3.925079520355328668e+02 3.924884186915617192e+02 3.924880139423197534e+02 3.924875574484680669e+02 3.924870807613546049e+02 3.924866161762380443e+02 3.924862623255320386e+02 3.924856611660699173e+02 3.924850886029797152e+02 3.924848220217018024e+02
1.341817936250421917e+04 3.938031115853880237e+02 3.934704444239937402e+02 3.931536813320032024e+02 3.930387037824903018e+02 3.929536491217141361e+02 3.928330062391657407e+02 3.926872511142934172e+02 3.926868730566797012e+02 3.926864888120104524e+02 3.926860467501456924e+02 3.926856391463539921e+02 3.926853333815312226e+02 3.926847910133560049e+02 3.926844418339022695e+02 3.926841880632900939e+02
1.346817936250421917e+04 3.933340352796159891e+02 3.930436167984196345e+02 3.927849501235871230e+02 3.926664354650798714e+02 3.926054539333175057e+02 3.924043700240075623e+02 3.923409916690256978e+02 3.923405511909762708e+02 3.923400994125713055e+02 3.923395981852556815e+02 3.923391273464985147e+02 3.923387845946375592e+02 3.923381505543519552e+02 3.923377527508208686e+02 3.923374808086496728e+02
1.351817936250421917e+04 3.942848808415083681e+02 3.939177483784665128e+02 3.937475905884911072e+02 3.937401362953093553e+02 3.937392611294186509e+02 3.936919280777025847e+02 3.936249393149334992e+02 3.936245420154710928e+02 3.936242161307092147e+02 3.936239969042699158e+02 3.936237699347404373e+02 3.936235848776199191e+02 3.936234603559742027e+02 3.936230847591648967e+02 3.936229085661931322e+02
1.356817936250421917e+04 3.941820651784445886e+02 3.938393302951102442e+02 3.935849978470830592e+02 3.935279020217407151e+02 3.935195095216402024e+02 3.933481768840177892e+02 3.932832566180860567e+02 3.932829749152241448e+02 3.932827637985853926e+02 3.932825515513193295e+02 3.932823372588641178e+02 3.932821303815040324e+02 3.932819243247259351e+02 3.932816475763853532e+02 3.932814781169245180e+02
1.361817936250421917e+04 3.938603574350917143e+02 3.935219875798561020e+02 3.933079544304384854e+02 3.932560905418363291e+02 3.932219631034627128e+02 3.930199707411198347e+02 3.929482258404016193e+02 3.929480002492189783e+02 3.929478270945378426e+02 3.929476136783317770e+02 3.929474100596410153e+02 3.929472209967657932e+02 3.929470026864632928e+02 3.929467461791575147e+02 3.929465851913247434e+02
1.366817936250421917e+04 3.932135849957537062e+02 3.928512028500020961e+02 3.925538879764818603e+02 3.925436477747823005e+02 3.925419339685427076e+02 3.925057257606135863e+02 3.924996516195922140e+02 3.924994801074634552e+02 3.924993212444590540e+02 3.924991188531005264e+02 3.924989320002133582e+02 3.924987471221430155e+02 3.924985424612215752e+02 3.924983172127299440e+02 3.924981660418957290e+02
1.371817936250421917e+04 3.930978731243783386e+02 3.927364178700917137e+02 3.924711756574754986e+02 3.924489171603237310e+02 3.924477291297022816e+02 3.924307442167252589e+02 3.924275212551647201e+02 3.924273458165324087e+02 3.924271951434502057e+02 3.924269971876199179e+02 3.924268134909246442e+02 3.924266237500853549e+02 3.924264054454498023e+02 3.924261833335411893e+02 3.924260278296667934e+02
1.376817936250421917e+04 3.930821275734336382e+02 3.926955238000199415e+02 3.924840092352823717e+02 3.924806251218333273e+02 3.924791193751545961e+02 3.924627230925735262e+02 3.924601789976780992e+02 3.924600008132074436e+02 3.924598499015650077e+02 3.924596370835483867e+02 3.924594465867580766e+02 3.924592514606385407e+02 3.924590358207816507e+02 3.924588128455918081e+02 3.924586614678855199e+02
1.381817936250421917e+04 3.932159239953774659e+02 3.928327586958279767e+02 3.925818449088189368e+02 3.925784634958424704e+02 3.925769399344964654e+02 3.925674588950537895e+02 3.925655022799990093e+02 3.925653258100683161e+02 3.925651678829912612e+02 3.925649430237614865e+02 3.925647361303836078e+02 3.925645105301703097e+02 3.925642203502953862e+02 3.925639106197554042e+02 3.925637232790799658e+02
1.386817936250421917e+04 3.931181841096968128e+02 3.927962432846392744e+02 3.925802111996533199e+02 3.924804304130001356e+02 3.924382419655309491e+02 3.923959238157381719e+02 3.923825656478016413e+02 3.923823823833056963e+02 3.923822195365718812e+02 3.923819937547802397e+02 3.923817930071083993e+02 3.923816059718465112e+02 3.923813824655212557e+02 3.923811216043737886e+02 3.923809599768096632e+02
1.391817936250421917e+04 3.927059269265648140e+02 3.926551993156247136e+02 3.925648470126757275e+02 3.924903244082481137e+02 3.924663709544126959e+02 3.918821970263053913e+02 3.917790356463091257e+02 3.917788306560158844e+02 3.917786647929478931e+02 3.917784303701303656e+02 3.917782275550445661e+02 3.917780427631867042e+02 3.917778301697300094e+02 3.917775995176126571e+02 3.917774404066661873e+02
1.396817936250421917e+04 3.933289011707975078e+02 3.932047822071560859e+02 3.930917649033644921e+02 3.929656933667356498e+02 3.928601469207322907e+02 3.926210911354527866e+02 3.924902942253069114e+02 3.924900654524519155e+02 3.924899041661704473e+02 3.924896911359129490e+02 3.924894913396628340e+02 3.924893016562010644e+02 3.924890796700624378e+02 3.924887948374500297e+02 3.924886212484627777e+02
1.401817936250421917e+04 3.934363501312880089e+02 3.932764870078557919e+02 3.931292898546706738e+02 3.929891539697670737e+02 3.928813717540254515e+02 3.927093384970659145e+02 3.926205217705249311e+02 3.926202907240672175e+02 3.926201141369344896e+02 3.926199367135617422e+02 3.926197612986162540e+02 3.926195693759646019e+02 3.926193660643434669e+02 3.926191330750033899e+02 3.926189682509977388e+02
