TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052130436250421917e+04 3.969384687434145462e+02 3.965204266750566831e+02 3.960654087444173115e+02 3.959739466898951150e+02 3.959735991471936245e+02 3.959733572220405904e+02 3.959733429382523013e+02 3.959717593581901838e+02 3.959689592200230663e+02 3.959688079926935416e+02 3.959686947648931437e+02 3.959686326807021146e+02 3.959685750973223435e+02 3.959684932487490983e+02 3.959684151031839292e+02
1.057130436250421917e+04 3.969432983889083744e+02 3.965474292917482444e+02 3.961072013674047412e+02 3.960365022480432344e+02 3.960362118817634496e+02 3.960360326633726800e+02 3.960360183244914651e+02 3.960346393263916980e+02 3.960327046167675462e+02 3.960325589448341930e+02 3.960325019369108759e+02 3.960324361286888575e+02 3.960323892606636491e+02 3.960323197542136313e+02 3.960322647217450367e+02
1.062130436250421917e+04 3.969540583510408851e+02 3.965385007083341975e+02 3.961027797552035850e+02 3.960368089265796243e+02 3.960364576390335287e+02 3.960362140508074162e+02 3.960361998705162137e+02 3.960335556782510480e+02 3.960313297231056140e+02 3.960312731240864537e+02 3.960312098367770091e+02 3.960311334987818555e+02 3.960310767764715365e+02 3.960309957104348655e+02 3.960309331084933433e+02
1.067130436250421917e+04 3.969739595713937206e+02 3.965549130312891748e+02 3.961283677041552664e+02 3.960727024914102685e+02 3.960723118293561811e+02 3.960720060372118496e+02 3.960719918412928564e+02 3.960690651076119480e+02 3.960673486465897213e+02 3.960672957328235952e+02 3.960672378129675053e+02 3.960671721304132689e+02 3.960671179165511830e+02 3.960670483842288832e+02 3.960669850795584352e+02
1.072130436250421917e+04 3.969747928617255184e+02 3.965740873451853190e+02 3.961546462680643685e+02 3.960970457786696102e+02 3.960965825271003951e+02 3.960959694342299144e+02 3.960959197968848571e+02 3.960938997575500480e+02 3.960937638745361937e+02 3.960937070431768916e+02 3.960936464830840578e+02 3.960935797241797900e+02 3.960935222343593409e+02 3.960934529585958899e+02 3.960933914204588291e+02
1.077130436250421917e+04 3.969999517518239713e+02 3.965802391578794186e+02 3.961661152635243752e+02 3.961170472332069039e+02 3.961163384919958617e+02 3.961153489693297729e+02 3.961152970071198638e+02 3.961130079751125095e+02 3.961128460192883267e+02 3.961127875910874536e+02 3.961127231656899994e+02 3.961126495779509469e+02 3.961125894881118370e+02 3.961125127783574840e+02 3.961124436088439893e+02
1.082130436250421917e+04 3.970128289779808597e+02 3.966105528486637013e+02 3.962071359584507491e+02 3.961617362807683662e+02 3.961561296582358409e+02 3.961531864118986732e+02 3.961531283513869539e+02 3.961526806818228010e+02 3.961524877710206169e+02 3.961524239842552788e+02 3.961523562018091411e+02 3.961522810772934236e+02 3.961522222199639600e+02 3.961521463586760206e+02 3.961520780761223364e+02
1.087130436250421917e+04 3.970168260728929113e+02 3.966037127566303297e+02 3.962123517140592526e+02 3.961820563406718634e+02 3.961759406124436964e+02 3.961725512118389929e+02 3.961723851692150902e+02 3.961719374941882847e+02 3.961717375942537842e+02 3.961716653671692825e+02 3.961715843839881472e+02 3.961715002606058533e+02 3.961714322281013665e+02 3.961713511068265916e+02 3.961712788994684615e+02
1.092130436250421917e+04 3.973224668637518562e+02 3.969102566543102739e+02 3.965224118542348037e+02 3.964946643656945753e+02 3.964904430764631798e+02 3.964873035044227549e+02 3.964855073784070214e+02 3.964835384635247806e+02 3.964834335697677261e+02 3.964832611625160439e+02 3.964830464414789049e+02 3.964828271685314576e+02 3.964827190336386593e+02 3.964825671594771279e+02 3.964824336406298926e+02
1.097130436250421917e+04 3.971825337446837239e+02 3.967716775742283062e+02 3.963656655741903023e+02 3.963161489673669848e+02 3.963115051543267100e+02 3.963077020421943075e+02 3.963055830888587252e+02 3.963046923166581337e+02 3.963046430061361889e+02 3.963045938402640331e+02 3.963045460828965361e+02 3.963044983871420754e+02 3.963044493894392417e+02 3.963043984757169369e+02 3.963043557960673979e+02
1.102130436250421917e+04 3.971884392873110983e+02 3.967774924105200398e+02 3.963733813271071540e+02 3.963281081184613868e+02 3.963245890648433374e+02 3.963204945829597818e+02 3.963175644636427251e+02 3.963165249375476833e+02 3.963164956586177254e+02 3.963164603421421930e+02 3.963164234482887309e+02 3.963163861836258661e+02 3.963163530709778115e+02 3.963163168296637195e+02 3.963162860484467274e+02
1.107130436250421917e+04 3.971618163935111170e+02 3.967510325473880357e+02 3.963558142749165540e+02 3.963190887553734001e+02 3.963172472370229116e+02 3.963054937129896871e+02 3.963050479154102277e+02 3.963049983643642236e+02 3.963049705032439078e+02 3.963049383018647518e+02 3.963049049624625013e+02 3.963048712344181581e+02 3.963048406223973643e+02 3.963048063367134546e+02 3.963047767031417834e+02
1.112130436250421917e+04 3.971776187266023044e+02 3.967660605592775482e+02 3.963820164995633490e+02 3.963563929915967492e+02 3.963539241360332426e+02 3.963307052075316506e+02 3.963291911774327332e+02 3.963291160796809436e+02 3.963290884358376616e+02 3.963290568176306579e+02 3.963290241249204655e+02 3.963289910407341381e+02 3.963289608445821841e+02 3.963289269991659580e+02 3.963288977524968573e+02
1.117130436250421917e+04 3.971996801584936065e+02 3.967887529687890265e+02 3.964135515874925204e+02 3.963949374903092462e+02 3.963925917063271527e+02 3.963651324087353487e+02 3.963614409014155058e+02 3.963611997544199994e+02 3.963611710718415679e+02 3.963611388493197865e+02 3.963611055646414911e+02 3.963610718493026752e+02 3.963610403051579851e+02 3.963610052594444824e+02 3.963609746947750523e+02
1.122130436250421917e+04 3.975600231233117938e+02 3.971535452470328664e+02 3.968996214136515164e+02 3.968993010943888180e+02 3.968910573031025137e+02 3.964270362878060610e+02 3.963510966318860937e+02 3.963510045087971889e+02 3.963508984478904722e+02 3.963507705693292564e+02 3.963506421232889920e+02 3.963505151426513180e+02 3.963504136920872725e+02 3.963502968324065705e+02 3.963501987405769569e+02
1.127130436250421917e+04 3.975419477385223672e+02 3.971357234378010617e+02 3.968769264216772399e+02 3.968751822327495802e+02 3.968616143931084252e+02 3.965879444243452099e+02 3.964561809515887489e+02 3.964560711389490848e+02 3.964559457601880581e+02 3.964557884865290589e+02 3.964556291273036663e+02 3.964554710601521492e+02 3.964553493783565727e+02 3.964552110547887196e+02 3.964550974242860093e+02
1.132130436250421917e+04 3.975103746795732036e+02 3.971035358336191052e+02 3.968448272629624398e+02 3.968212932657392003e+02 3.966691077500058782e+02 3.965190985276339575e+02 3.964478305961472415e+02 3.964477170485520219e+02 3.964475989094803481e+02 3.964474506879467413e+02 3.964473016613452501e+02 3.964471538309865082e+02 3.964470417964806757e+02 3.964469118453865235e+02 3.964468030448858826e+02
1.137130436250421917e+04 3.975206442231444726e+02 3.971139601602234848e+02 3.968502144797487858e+02 3.968461109498157384e+02 3.964009455556597459e+02 3.963976295019033387e+02 3.963957799547429204e+02 3.963956458340514928e+02 3.963955074435099277e+02 3.963953423507670095e+02 3.963951760954569181e+02 3.963950108788676516e+02 3.963948781521571050e+02 3.963947308561021146e+02 3.963946102270338088e+02
1.142130436250421917e+04 3.974827347586353881e+02 3.970752717142621577e+02 3.968098823771117623e+02 3.968068150403266827e+02 3.964788448865335795e+02 3.964764345553390967e+02 3.964750665813672299e+02 3.964749292807545089e+02 3.964747881942408867e+02 3.964746275106530788e+02 3.964744682481247082e+02 3.964743104978600741e+02 3.964741773128483828e+02 3.964740340361981907e+02 3.964739179225095995e+02
1.147130436250421917e+04 3.974572898106453067e+02 3.970496874220726795e+02 3.967959086791252616e+02 3.967928613454422475e+02 3.964798655261097338e+02 3.964775587454116135e+02 3.964762559929102963e+02 3.964761178249647742e+02 3.964759757139154317e+02 3.964758152175328405e+02 3.964756565197085365e+02 3.964754992726807927e+02 3.964753645231680252e+02 3.964752199295569426e+02 3.964751010432929661e+02
1.152130436250421917e+04 3.974314652112020667e+02 3.970236232478731608e+02 3.967673492620534716e+02 3.967646746390885824e+02 3.964782472650614409e+02 3.964761245093441744e+02 3.964749617357431362e+02 3.964748272153741482e+02 3.964746882986022456e+02 3.964745329717028994e+02 3.964743792189169085e+02 3.964742264082473184e+02 3.964740931062328855e+02 3.964739499075470803e+02 3.964738331975421488e+02
1.157130436250421917e+04 3.974030511022876908e+02 3.969949100094106598e+02 3.967383375155956742e+02 3.967358622130317940e+02 3.964831572568045885e+02 3.964813713359103531e+02 3.964804101366305531e+02 3.964802789369389302e+02 3.964801431365210078e+02 3.964799887801520413e+02 3.964798356230857053e+02 3.964796835437169875e+02 3.964795528846154866e+02 3.964794091807216319e+02 3.964792913738276638e+02
1.162130436250421917e+04 3.973772868243328844e+02 3.969688732564075053e+02 3.967119810400853908e+02 3.967094147517440206e+02 3.964600760917368234e+02 3.964585619307258639e+02 3.964577770026891699e+02 3.964576518106496223e+02 3.964575221083802603e+02 3.964573746033953512e+02 3.964572281937990397e+02 3.964570826039064855e+02 3.964569567059130577e+02 3.964568202693876628e+02 3.964567105586744447e+02
1.167130436250421917e+04 3.973573652789669381e+02 3.969487393724475623e+02 3.966915457104376515e+02 3.966889974121589830e+02 3.964627780292015018e+02 3.964617810412108270e+02 3.964612648282941905e+02 3.964611483665757987e+02 3.964610274961321466e+02 3.964608893263883829e+02 3.964607519716249726e+02 3.964606152116994053e+02 3.964604967352653375e+02 3.964603686912678313e+02 3.964602664835844053e+02
1.172130436250421917e+04 3.973244970721892173e+02 3.969155255009625307e+02 3.966579806846715996e+02 3.966560024787752354e+02 3.964800079149527505e+02 3.964793810852754632e+02 3.964790648383385587e+02 3.964789683381274017e+02 3.964788675928714383e+02 3.964787507958693027e+02 3.964786342624387885e+02 3.964785178871926519e+02 3.964784177975394073e+02 3.964783091695402391e+02 3.964782232444092642e+02
1.177130436250421917e+04 3.972987623982622836e+02 3.968895188447672808e+02 3.966316464632168390e+02 3.966285641784585323e+02 3.964849860266070323e+02 3.964772030657366599e+02 3.964753149043926328e+02 3.964752463303005925e+02 3.964751754764843668e+02 3.964750928205226614e+02 3.964750102967409475e+02 3.964749285081315975e+02 3.964748577709194706e+02 3.964747806271479931e+02 3.964747193003790358e+02
1.182130436250421917e+04 3.972633300079878040e+02 3.968537120908021052e+02 3.965897425697140761e+02 3.965645431768072058e+02 3.964844195157529612e+02 3.964782349418910599e+02 3.964769246936625677e+02 3.964768710520271497e+02 3.964768153633611973e+02 3.964767499829295616e+02 3.964766844437323243e+02 3.964766192864412915e+02 3.964765627063682700e+02 3.964765005528159918e+02 3.964764504736110666e+02
1.187130436250421917e+04 3.972414232787809851e+02 3.968315715617956698e+02 3.965721526502265988e+02 3.964770566781777461e+02 3.964758535823995089e+02 3.964712552042461198e+02 3.964701948194718852e+02 3.964701401168248367e+02 3.964700841068630552e+02 3.964700205156106563e+02 3.964699568460729324e+02 3.964698937266243775e+02 3.964698372152491856e+02 3.964697766476683682e+02 3.964697280648049400e+02
1.192130436250421917e+04 3.972029537563537360e+02 3.967926992763787553e+02 3.965332225277988982e+02 3.964684272093516029e+02 3.964674457877206351e+02 3.964645859778220824e+02 3.964639488489215182e+02 3.964638940966889891e+02 3.964638365484879046e+02 3.964637689019476738e+02 3.964637010032387821e+02 3.964636337588974584e+02 3.964635748421068797e+02 3.964635108316285255e+02 3.964634586449405447e+02
1.197130436250421917e+04 3.971983390304326349e+02 3.967943001776159235e+02 3.965490886741171153e+02 3.964631939580979179e+02 3.964615348326140065e+02 3.964582912359002194e+02 3.964567668199081254e+02 3.964567107275080957e+02 3.964566469026436835e+02 3.964565829598871005e+02 3.964565215447392461e+02 3.964564640394986554e+02 3.964564060938557759e+02 3.964563511503707787e+02 3.964563031565912752e+02
1.202130436250421917e+04 3.971373738149813448e+02 3.967359935320405384e+02 3.964695161741765332e+02 3.964325218917104507e+02 3.964319153312253547e+02 3.964307707365831561e+02 3.964302749779861870e+02 3.964302132610766307e+02 3.964301474410856372e+02 3.964300850547302844e+02 3.964300231562775139e+02 3.964299617366361872e+02 3.964298960364383220e+02 3.964298325746115097e+02 3.964297793435559925e+02
1.207130436250421917e+04 3.971321588701299561e+02 3.967285469273033414e+02 3.964590065567891770e+02 3.963811296598945546e+02 3.963799498948436053e+02 3.963733581801957939e+02 3.963699804496951629e+02 3.963699027064774327e+02 3.963698231679540527e+02 3.963697417677306021e+02 3.963696560951323136e+02 3.963695663334873416e+02 3.963694821787100864e+02 3.963693917823616744e+02 3.963693169256413285e+02
1.212130436250421917e+04 3.970606100516736205e+02 3.966577301525243797e+02 3.964796208781006044e+02 3.964226364385490911e+02 3.964218830541391867e+02 3.964174708781996515e+02 3.964155332242999634e+02 3.964154601053496094e+02 3.964153823519043840e+02 3.964152984019821133e+02 3.964152065605021562e+02 3.964151105335235457e+02 3.964150251634837332e+02 3.964149310054689295e+02 3.964148551757820087e+02
1.217130436250421917e+04 3.970172159477206151e+02 3.966057152842955702e+02 3.963963527456792804e+02 3.963923476823626402e+02 3.963920651742834025e+02 3.963911714650793101e+02 3.963906362942217356e+02 3.963905443842482441e+02 3.963904375737768078e+02 3.963903292526343876e+02 3.963902164440374918e+02 3.963901005422754906e+02 3.963899920368157836e+02 3.963898775554769713e+02 3.963897833604177094e+02
1.222130436250421917e+04 3.969714947458597862e+02 3.965593496901157664e+02 3.963819961414894806e+02 3.963670449078625211e+02 3.963666597031070751e+02 3.963650412304571091e+02 3.963642701458016973e+02 3.963641648305594458e+02 3.963640411181623904e+02 3.963639031580705705e+02 3.963637634111443617e+02 3.963636222899860400e+02 3.963634922205260978e+02 3.963633514166963892e+02 3.963632338385452272e+02
1.227130436250421917e+04 3.969553153123324591e+02 3.965438660977472409e+02 3.963774029030829524e+02 3.963619717732606205e+02 3.963616170590044590e+02 3.963598310385028753e+02 3.963587862842539380e+02 3.963586664551853005e+02 3.963585327446942301e+02 3.963583863976390944e+02 3.963582354581412801e+02 3.963580801107262346e+02 3.963579400655843301e+02 3.963577880310664909e+02 3.963576657096327835e+02
1.232130436250421917e+04 3.969403427978766103e+02 3.965340111750250571e+02 3.963688073147791329e+02 3.963617686243060234e+02 3.963615249765045974e+02 3.963605171941615595e+02 3.963599453377293571e+02 3.963598168704911018e+02 3.963596660756033998e+02 3.963594994829720122e+02 3.963593359609027402e+02 3.963591742691277773e+02 3.963590255499067894e+02 3.963588661379646396e+02 3.963587375910978494e+02
1.237130436250421917e+04 3.968915565228671198e+02 3.964861053627635101e+02 3.962715887859896498e+02 3.962583717568544444e+02 3.962582417025153632e+02 3.962577442268850518e+02 3.962572872561364647e+02 3.962571566790511497e+02 3.962570036720881603e+02 3.962568354256196699e+02 3.962566710392788991e+02 3.962565079618468076e+02 3.962563566628126637e+02 3.962561951819518526e+02 3.962560657184276920e+02
1.242130436250421917e+04 3.968914761092051435e+02 3.964917346611348989e+02 3.963078933851808188e+02 3.963078222593135820e+02 3.963076905021953280e+02 3.963071670052739819e+02 3.963067889957032435e+02 3.963066577508570845e+02 3.963065157446500848e+02 3.963063616545164223e+02 3.963062007769030970e+02 3.963060344950050080e+02 3.963058836092902197e+02 3.963057199177959546e+02 3.963055889251204462e+02
1.247130436250421917e+04 3.968930543338173038e+02 3.964958902761620720e+02 3.963145806731649827e+02 3.963143093370086945e+02 3.963140982366642220e+02 3.963134495435506324e+02 3.963130444374579611e+02 3.963129079497526277e+02 3.963127614900504341e+02 3.963126032413450730e+02 3.963124378925579094e+02 3.963122667396129373e+02 3.963121117023613920e+02 3.963119435795482559e+02 3.963118092782277131e+02
1.252130436250421917e+04 3.968580114624455177e+02 3.964620121589423434e+02 3.962744078893606456e+02 3.962740035411444524e+02 3.962737343068645259e+02 3.962730723444926753e+02 3.962726565431828476e+02 3.962725255319957114e+02 3.962723845419855024e+02 3.962722268382927950e+02 3.962720609071117224e+02 3.962718886435456511e+02 3.962717362893954487e+02 3.962715688031702257e+02 3.962714362186428048e+02
1.257130436250421917e+04 3.968321151702895122e+02 3.964374836134190332e+02 3.963228709716736375e+02 3.962652269944916270e+02 3.962650058924455152e+02 3.962644979389372111e+02 3.962641944754053611e+02 3.962640926658187936e+02 3.962639816898935692e+02 3.962638471161179154e+02 3.962637054701602324e+02 3.962635582831651391e+02 3.962634350749050327e+02 3.962632957128686257e+02 3.962631868858181861e+02
1.262130436250421917e+04 3.968289463922471327e+02 3.964364055768208459e+02 3.962936877681876808e+02 3.962638088350317389e+02 3.962636287207958503e+02 3.962631975945766953e+02 3.962629404594653693e+02 3.962628442956093409e+02 3.962627430084128264e+02 3.962626275470439055e+02 3.962625052113862694e+02 3.962623777869658852e+02 3.962622668709464051e+02 3.962621435729479344e+02 3.962620459970906950e+02
1.267130436250421917e+04 3.968162919952605989e+02 3.964277544597013048e+02 3.962468040781795935e+02 3.962467086566102807e+02 3.962465760292576533e+02 3.962461059412170812e+02 3.962458510147552602e+02 3.962457385565957111e+02 3.962456228455771452e+02 3.962454950237142270e+02 3.962453709873944945e+02 3.962452483175389943e+02 3.962451338705591866e+02 3.962450120084018863e+02 3.962449140369071756e+02
1.272130436250421917e+04 3.968226562797047450e+02 3.964360207995329120e+02 3.962378934188709536e+02 3.962377104401276142e+02 3.962375193476557342e+02 3.962367851766988451e+02 3.962364465129290920e+02 3.962362996960666806e+02 3.962361537780854519e+02 3.962359972539735509e+02 3.962358457159249383e+02 3.962356955600284323e+02 3.962355531224994820e+02 3.962354012590574257e+02 3.962352831525170131e+02
1.277130436250421917e+04 3.967653746814336273e+02 3.963816101551423117e+02 3.961580096572711227e+02 3.961570074927234373e+02 3.961562718829663936e+02 3.961529328179367440e+02 3.961519200912538849e+02 3.961517576388536099e+02 3.961515968653611708e+02 3.961514266870244114e+02 3.961512625918632011e+02 3.961510998725080981e+02 3.961509456030852334e+02 3.961507820291303688e+02 3.961506559198040804e+02
1.282130436250421917e+04 3.968076138719738992e+02 3.964232259919333501e+02 3.962178840985675379e+02 3.962176695991781799e+02 3.962174933206108562e+02 3.962167274738657170e+02 3.962163222129495352e+02 3.962161521333552514e+02 3.962159812513770021e+02 3.962158023500810486e+02 3.962156286505499452e+02 3.962154560139911155e+02 3.962152911457986875e+02 3.962151181355363860e+02 3.962149838950141429e+02
1.287130436250421917e+04 3.967933418527842377e+02 3.964115666772665350e+02 3.962147571178210796e+02 3.962145088463828984e+02 3.962143228952385243e+02 3.962136258781679885e+02 3.962131452843306079e+02 3.962129759574089576e+02 3.962128053542679709e+02 3.962126265925659254e+02 3.962124525487263327e+02 3.962122795405138618e+02 3.962121141100012665e+02 3.962119406913468538e+02 3.962118061630587817e+02
1.292130436250421917e+04 3.967281505080748047e+02 3.963474104538270240e+02 3.961192916317547770e+02 3.961188812728600510e+02 3.961186270949962136e+02 3.961178611810711345e+02 3.961173411641509574e+02 3.961171717329659714e+02 3.961170011976070100e+02 3.961168235327630782e+02 3.961166507778685855e+02 3.961164795112766797e+02 3.961163150467641003e+02 3.961161437281818962e+02 3.961160113749892844e+02
1.297130436250421917e+04 3.967510954374399716e+02 3.963736780173828151e+02 3.961882180391932593e+02 3.961880294708057022e+02 3.961878616676256684e+02 3.961871962179534989e+02 3.961867273516414230e+02 3.961865569538529712e+02 3.961863847519749697e+02 3.961862066485783771e+02 3.961860332290326596e+02 3.961858614195502355e+02 3.961856951086475078e+02 3.961855226819495215e+02 3.961853889707489884e+02
1.302130436250421917e+04 3.966938821777711155e+02 3.963186332297241847e+02 3.961429958782895255e+02 3.961427457670807257e+02 3.961424917567027251e+02 3.961416786534987295e+02 3.961413536626489531e+02 3.961411841373613356e+02 3.961410129646985183e+02 3.961408368629201959e+02 3.961406655845820524e+02 3.961404961982598252e+02 3.961403310258019701e+02 3.961401603215473415e+02 3.961400278178265921e+02
1.307130436250421917e+04 3.966921851391667815e+02 3.963168744404537165e+02 3.961482767774485865e+02 3.961480617668911464e+02 3.961478301726560289e+02 3.961470621204634881e+02 3.961467632133753796e+02 3.961465991889197653e+02 3.961464310527769612e+02 3.961462554657346118e+02 3.961460838653092651e+02 3.961459135859573735e+02 3.961457481443642905e+02 3.961455761653759282e+02 3.961454430074238076e+02
1.312130436250421917e+04 3.966929126897848050e+02 3.963242607493033347e+02 3.961388227320891815e+02 3.961385203960233525e+02 3.961382320750126382e+02 3.961373163093284688e+02 3.961369747124978176e+02 3.961368040819897942e+02 3.961366305966060963e+02 3.961364527599333769e+02 3.961362800072173513e+02 3.961361093796521118e+02 3.961359427822412727e+02 3.961357703190670350e+02 3.961356368070892131e+02
1.317130436250421917e+04 3.966733479660464923e+02 3.963038543259922903e+02 3.961444953461980845e+02 3.961443057343890928e+02 3.961440828232821900e+02 3.961432884778650987e+02 3.961429805368434813e+02 3.961428108382266373e+02 3.961426355855810471e+02 3.961424562172525157e+02 3.961422824406258769e+02 3.961421110483825601e+02 3.961419425408763004e+02 3.961417698858600147e+02 3.961416357621202451e+02
1.322130436250421917e+04 3.967380561964016010e+02 3.963938141500959773e+02 3.961746623067499513e+02 3.961691336575028686e+02 3.961680519554751072e+02 3.961604709683138026e+02 3.961525247690254901e+02 3.961522671484253237e+02 3.961520075518325257e+02 3.961517503814528709e+02 3.961515316643699407e+02 3.961513435790963626e+02 3.961511620041633250e+02 3.961509762090136633e+02 3.961508340915853523e+02
1.327130436250421917e+04 3.967785502197664869e+02 3.964738956385322126e+02 3.962627339212615425e+02 3.962102456139547826e+02 3.962090432829442648e+02 3.961954235270002300e+02 3.961752367345151811e+02 3.961749155627827008e+02 3.961745919025214562e+02 3.961742691448266669e+02 3.961740012770721933e+02 3.961737789204259457e+02 3.961735667671309784e+02 3.961733517977936572e+02 3.961731928861908045e+02
1.332130436250421917e+04 3.963625291817575658e+02 3.962819629504339218e+02 3.961581842136755540e+02 3.961570986532697134e+02 3.961558930978685567e+02 3.960481173157701278e+02 3.960150612773331318e+02 3.960146965100350371e+02 3.960143244899126671e+02 3.960139473259926035e+02 3.960136121574010986e+02 3.960133200994766298e+02 3.960130445391287140e+02 3.960127722513895492e+02 3.960125728662285383e+02
1.337130436250421917e+04 3.966247136973232728e+02 3.963723804276428382e+02 3.961941468080790401e+02 3.961051582669985009e+02 3.960563503350223868e+02 3.960406706074383010e+02 3.960155678376634114e+02 3.960152329245831879e+02 3.960149227463756461e+02 3.960146163916617752e+02 3.960143500541615822e+02 3.960141149429087477e+02 3.960138923424465247e+02 3.960136704661848626e+02 3.960135044495701777e+02
1.342130436250421917e+04 3.968541414532245426e+02 3.966496835987209693e+02 3.964659424187416903e+02 3.963519606033445370e+02 3.963012244863006117e+02 3.962539387632984926e+02 3.961860029450926390e+02 3.961855841934248019e+02 3.961851907870687342e+02 3.961847997681978200e+02 3.961844752979433792e+02 3.961842064121269686e+02 3.961839537500683264e+02 3.961837050566962830e+02 3.961835213749283753e+02
1.347130436250421917e+04 4.085551651329873266e+02 4.085347992731989279e+02 4.084790866128610105e+02 4.083996274622455189e+02 4.083440578592827706e+02 4.082685397486534384e+02 4.081885273393214106e+02 4.081853229098381917e+02 4.081846811545243554e+02 4.081838479260439385e+02 4.081830885796205166e+02 4.081823531148866095e+02 4.081818092457965577e+02 4.081811210061576958e+02 4.081806380854180247e+02
1.352130436250421917e+04 4.080090597747497441e+02 4.080102585552818368e+02 4.080069657406581882e+02 4.080036718363541581e+02 4.080027467339899090e+02 4.080022181322715369e+02 4.080016544602356134e+02 4.080010708624390645e+02 4.080003720718931390e+02 4.079997639593063923e+02 4.079991424932049426e+02 4.079985184799937201e+02 4.079978251974482077e+02 4.079971981450520957e+02 4.079966921371787976e+02
1.357130436250421917e+04 4.062450069353440085e+02 4.062491831368234898e+02 4.062513758430134772e+02 4.062507529574280625e+02 4.062500236129453697e+02 4.062493961726798943e+02 4.062487624317081440e+02 4.062481303156058061e+02 4.062473610565292006e+02 4.062467231415539004e+02 4.062460734294238023e+02 4.062454244120116300e+02 4.062446931745310508e+02 4.062440255094824124e+02 4.062434980532424333e+02
1.362130436250421917e+04 4.050962473334285505e+02 4.051024627477856370e+02 4.051062623243731764e+02 4.051056316869657508e+02 4.051049262317319517e+02 4.051043272000355273e+02 4.051036943588896406e+02 4.051030446685635980e+02 4.051022845482294201e+02 4.051016443328454670e+02 4.051009963903323410e+02 4.051003447652391287e+02 4.050995952032079686e+02 4.050989462999830266e+02 4.050984037676175831e+02
1.367130436250421917e+04 4.044204023679650390e+02 4.044204119559692572e+02 4.044200217471501446e+02 4.044194218759778323e+02 4.044188118807361434e+02 4.044181988519056858e+02 4.044175771170167764e+02 4.044169377894489230e+02 4.044162776590995918e+02 4.044156292324719288e+02 4.044149745515694576e+02 4.044143265369389724e+02 4.044136519992468948e+02 4.044130002350076438e+02 4.044124880055815652e+02
1.372130436250421917e+04 4.015512842954977941e+02 4.015553614033194663e+02 4.015575473133869764e+02 4.015570469650892846e+02 4.015565078053593879e+02 4.015559775599501791e+02 4.015554331130288119e+02 4.015548979293274101e+02 4.015543351232156510e+02 4.015537939191914347e+02 4.015532366613632576e+02 4.015527009135659000e+02 4.015521162192264910e+02 4.015515885367485112e+02 4.015511971957502055e+02
1.377130436250421917e+04 4.005203607177980416e+02 4.005194618321397684e+02 4.005178903250418898e+02 4.005174079917846370e+02 4.005169035997589049e+02 4.005164178637516557e+02 4.005159272940171036e+02 4.005154537556035734e+02 4.005149418103693506e+02 4.005144773607581783e+02 4.005139866865712861e+02 4.005134910119211327e+02 4.005129515459846061e+02 4.005124382503204288e+02 4.005120494499528263e+02
1.378630436250421917e+04 4.003476670417937271e+02 4.003380667713765888e+02 4.003103285333766053e+02 4.003098544974943707e+02 4.003093675616406131e+02 4.003088756623374707e+02 4.003083865461765072e+02 4.003079108199532357e+02 4.003074058207456574e+02 4.003069394076308640e+02 4.003064540236279072e+02 4.003059685421856102e+02 4.003054450984620303e+02 4.003049438148218542e+02 4.003045583168993744e+02
1.378631686250421990e+04 3.922632936355444713e+02 3.957527741973379420e+02 3.997852921005238613e+02 3.998039481024409270e+02 3.998201935573935089e+02 3.998394573455651084e+02 3.998583293713359694e+02 3.998778568030087399e+02 3.998960397914618170e+02 3.999180289928629009e+02 3.999413748730535190e+02 3.999657392701454910e+02 3.999891253105075180e+02 4.000135808609513219e+02 4.000334232621448223e+02
1.378641686250422026e+04 3.999581703143109621e+02 3.999507659798615009e+02 3.999329776165833437e+02 3.999325706198015951e+02 3.999316187159731726e+02 3.999309047484059647e+02 3.999300756404808794e+02 3.999292232706208665e+02 3.999279172190420013e+02 3.999269140916271681e+02 3.999257900762671056e+02 3.999246569095056429e+02 3.999230444100136310e+02 3.999218783463840623e+02 3.999209188115116831e+02
1.383667521332354772e+04 3.979862471201499829e+02 3.979859339807410947e+02 3.979855652132243904e+02 3.979851664276955034e+02 3.979847531627223134e+02 3.979843563104199120e+02 3.979839590874748865e+02 3.979835639880912481e+02 3.979831589479700824e+02 3.979827660940376290e+02 3.979823783265318298e+02 3.979820039011555650e+02 3.979816398552962937e+02 3.979812907678686997e+02 3.979810350411672744e+02
1.388795351499219396e+04 3.978457201487892121e+02 3.978454932759957501e+02 3.978452324762107537e+02 3.978448723226127299e+02 3.978444989007694517e+02 3.978441551485221908e+02 3.978438104171302712e+02 3.978434667721560913e+02 3.978430978441479624e+02 3.978427526137707559e+02 3.978424014056230931e+02 3.978420497767644974e+02 3.978417003128004126e+02 3.978413737839402984e+02 3.978411352921186790e+02
