TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.055842936250421917e+04 3.970707098922642331e+02 3.966533038765110177e+02 3.962308607818711153e+02 3.961638729352162045e+02 3.961537876884130469e+02 3.961473369153886779e+02 3.961472159171615317e+02 3.961471180614303194e+02 3.961470177552110954e+02 3.961467710492560741e+02 3.961463847024402298e+02 3.961462534522641477e+02 3.961461438358286955e+02 3.961459468832755419e+02 3.961457889689355625e+02
1.060842936250421917e+04 3.972234112365556484e+02 3.968199698397424982e+02 3.963857505752881139e+02 3.962764558348991386e+02 3.962650386472737978e+02 3.962561946269284476e+02 3.962560595403385832e+02 3.962559597410718197e+02 3.962558603442666936e+02 3.962556471316510169e+02 3.962549547264214311e+02 3.962548139716936362e+02 3.962547172832286719e+02 3.962544531141400057e+02 3.962542408768287032e+02
1.065842936250421917e+04 3.971936892073069885e+02 3.967809788544116714e+02 3.963572952945910401e+02 3.962803750003039909e+02 3.962696210058917359e+02 3.962607376263840138e+02 3.962606023541371769e+02 3.962605027119600436e+02 3.962604020713154682e+02 3.962602120953212079e+02 3.962596016888690542e+02 3.962594718221125731e+02 3.962593707803769689e+02 3.962591476391439755e+02 3.962589680821321281e+02
1.070842936250421917e+04 3.971355481711992752e+02 3.967212786304897918e+02 3.963025796891035952e+02 3.962364696715630998e+02 3.962260037524244467e+02 3.962172243292210965e+02 3.962170947284012072e+02 3.962169976707963883e+02 3.962169000692641703e+02 3.962167707811128707e+02 3.962165551987391154e+02 3.962164521817403511e+02 3.962163528910303398e+02 3.962162352527440135e+02 3.962161406123890401e+02
1.075842936250421917e+04 3.970706017930044140e+02 3.966600586939330810e+02 3.962452257410720335e+02 3.961824408724268096e+02 3.961702408075356630e+02 3.961613589148752226e+02 3.961612347562595460e+02 3.961611420341661756e+02 3.961610531469357284e+02 3.961609142521843978e+02 3.961607290047123797e+02 3.961606346876664020e+02 3.961605435285165981e+02 3.961604384976595838e+02 3.961603601050790644e+02
1.080842936250421917e+04 3.970976164671222932e+02 3.966745578050413883e+02 3.962644524987349541e+02 3.962094218888702812e+02 3.961905045487922621e+02 3.961830348765352028e+02 3.961829226608863337e+02 3.961828294484495245e+02 3.961827331471180855e+02 3.961825226802346265e+02 3.961822985840926776e+02 3.961821953449464786e+02 3.961820956011222279e+02 3.961819899078648177e+02 3.961819084838184608e+02
1.085842936250421917e+04 3.971060645088298315e+02 3.966784153162232087e+02 3.962790879237689978e+02 3.962398419214774776e+02 3.962191195876472420e+02 3.962155814706075034e+02 3.962154955081583694e+02 3.962154171168291441e+02 3.962153359007227778e+02 3.962152061523402153e+02 3.962150701340526098e+02 3.962149799062332249e+02 3.962148759226596439e+02 3.962147489049812066e+02 3.962146652534313489e+02
1.090842936250421917e+04 3.974831483262435654e+02 3.970836935399248091e+02 3.968286649463462368e+02 3.968268738044282031e+02 3.967641349827973727e+02 3.963119498282880500e+02 3.962509431167592311e+02 3.962508943678296873e+02 3.962508378030516383e+02 3.962507821603188063e+02 3.962507264247286116e+02 3.962506661689110388e+02 3.962506090863522559e+02 3.962505526115984367e+02 3.962505090430997257e+02
1.095842936250421917e+04 3.974846360411171986e+02 3.970773285704734690e+02 3.968271254433384456e+02 3.968257189912505964e+02 3.967633457316801469e+02 3.963281374912980937e+02 3.962340787557545809e+02 3.962340555707577323e+02 3.962340305325985810e+02 3.962340016242746401e+02 3.962339560240301353e+02 3.962339159671925017e+02 3.962338622781891786e+02 3.962337542587954431e+02 3.962337022437847622e+02
1.100842936250421917e+04 3.974567798066848354e+02 3.970490766893086061e+02 3.967980945290190675e+02 3.967967805955407812e+02 3.967346680868290605e+02 3.963144143476260979e+02 3.962285732951291379e+02 3.962285487188709681e+02 3.962285198575955860e+02 3.962284922446527844e+02 3.962284448103546310e+02 3.962284034081833966e+02 3.962283500015362847e+02 3.962282263407373080e+02 3.962281731470650925e+02
1.105842936250421917e+04 3.974485087941860684e+02 3.970407194704467884e+02 3.967813498070139531e+02 3.967765665604579226e+02 3.967490298068066750e+02 3.962879104811939328e+02 3.962537952789519977e+02 3.962537642555727757e+02 3.962537344740008507e+02 3.962537053831902654e+02 3.962536712963863010e+02 3.962536365333347703e+02 3.962535954707911401e+02 3.962535395127119955e+02 3.962535043532328700e+02
1.110842936250421917e+04 3.971250831349246937e+02 3.967235241247543627e+02 3.963776028362839270e+02 3.963688072995847165e+02 3.963642747700853874e+02 3.963605844203004835e+02 3.963604040235236425e+02 3.963603772130425682e+02 3.963603514675095880e+02 3.963603246973025307e+02 3.963602968095783581e+02 3.963602690683172796e+02 3.963602441564598848e+02 3.963602113187874920e+02 3.963601890921296445e+02
1.115842936250421917e+04 3.974560012321744580e+02 3.970484257755808244e+02 3.967950455128036538e+02 3.967382271402944411e+02 3.966868415854800105e+02 3.964815291271286810e+02 3.963893622061951305e+02 3.963893142336032724e+02 3.963892837509472997e+02 3.963892508227670533e+02 3.963892096940785450e+02 3.963891758074639142e+02 3.963891361712294952e+02 3.963890745569514138e+02 3.963890402403516191e+02
1.120842936250421917e+04 3.974018019104083805e+02 3.969888221755938957e+02 3.967051432338669770e+02 3.965562036877740297e+02 3.964791149598456741e+02 3.964366348836102816e+02 3.964018520594316328e+02 3.964017414240642552e+02 3.964016356431067720e+02 3.964015083021488977e+02 3.964011931712360024e+02 3.964010703463347909e+02 3.964009396197320143e+02 3.964007334428446256e+02 3.964006220494261470e+02
1.125842936250421917e+04 3.973609267833040235e+02 3.969515437926393702e+02 3.966769624850585387e+02 3.965428331118229153e+02 3.964818850153984613e+02 3.964514188958927434e+02 3.964302530619285108e+02 3.964301367840584476e+02 3.964300252614187343e+02 3.964298914281051225e+02 3.964295619247005789e+02 3.964294339898517592e+02 3.964293004652560626e+02 3.964290910895851994e+02 3.964289752496764550e+02
1.130842936250421917e+04 3.972990790546667768e+02 3.968910873777650750e+02 3.966395360012397191e+02 3.964954977276229329e+02 3.964522340725794152e+02 3.964242681390476264e+02 3.964019093460763088e+02 3.964017861490580685e+02 3.964016691381978035e+02 3.964015310344415184e+02 3.964012023758082250e+02 3.964010722078405706e+02 3.964009397474182492e+02 3.964007324489858775e+02 3.964006164005584196e+02
1.135842936250421917e+04 3.972784077161492178e+02 3.968681171956146727e+02 3.966056709380996494e+02 3.964302764023953500e+02 3.963818604935923418e+02 3.963502831540161537e+02 3.963254826556185435e+02 3.963253551672327148e+02 3.963252361228293239e+02 3.963250853608857369e+02 3.963247196164125512e+02 3.963245863406266380e+02 3.963244514204382085e+02 3.963242233212664587e+02 3.963241019421776627e+02
1.140842936250421917e+04 3.972569717124591193e+02 3.968472678081441245e+02 3.965926215355772229e+02 3.964463871682826834e+02 3.964078159289001064e+02 3.963900409431534513e+02 3.963787719704638448e+02 3.963786414848614186e+02 3.963785196049085471e+02 3.963783544423344551e+02 3.963779800013752492e+02 3.963778406365561295e+02 3.963776916724179955e+02 3.963774548960606126e+02 3.963773268845455959e+02
1.145842936250421917e+04 3.971576985135944824e+02 3.967469547528372118e+02 3.964916341472415979e+02 3.963561257658408863e+02 3.963541675982298784e+02 3.963325254217572251e+02 3.963183456054107410e+02 3.963182187076200762e+02 3.963180983665296253e+02 3.963179419666842023e+02 3.963176350718385947e+02 3.963175008860646358e+02 3.963173616789731000e+02 3.963171440017361533e+02 3.963170226704590391e+02
1.150842936250421917e+04 3.971399500861849674e+02 3.967290170943829821e+02 3.964732697768082517e+02 3.963597255284295215e+02 3.963579786286751983e+02 3.963485154480947585e+02 3.963444042245870946e+02 3.963442808830888566e+02 3.963441626691841293e+02 3.963440106131398579e+02 3.963437363615777258e+02 3.963436056999028096e+02 3.963434683672849133e+02 3.963432644239181286e+02 3.963431469124595878e+02
1.155842936250421917e+04 3.970909519869916267e+02 3.966794891847440567e+02 3.964231615196939060e+02 3.963222813163470164e+02 3.963206766570605737e+02 3.963150448542465938e+02 3.963134044700990444e+02 3.963132914538360865e+02 3.963131822471038959e+02 3.963130443342083140e+02 3.963128149026657638e+02 3.963126947776024167e+02 3.963125686190746251e+02 3.963123872318377039e+02 3.963122799351965000e+02
1.160842936250421917e+04 3.970142450204922397e+02 3.966038948586696051e+02 3.963642048681131200e+02 3.963096661502737561e+02 3.963085758314115310e+02 3.963066408301417596e+02 3.963056627606744655e+02 3.963055736932338959e+02 3.963054875581060514e+02 3.963053870915806556e+02 3.963052642663519691e+02 3.963051840663194980e+02 3.963051126718665387e+02 3.963050099897109249e+02 3.963049479265416721e+02
1.165842936250421917e+04 3.969706074594844267e+02 3.965662394317089365e+02 3.963120366411042710e+02 3.962159650823267611e+02 3.962148494019451732e+02 3.962130691975914942e+02 3.962125532979189870e+02 3.962124790152027458e+02 3.962124073320214848e+02 3.962123275682604344e+02 3.962122559924353595e+02 3.962121732390445459e+02 3.962121091645703927e+02 3.962120450829874017e+02 3.962119938445410980e+02
1.170842936250421917e+04 3.969649530115318612e+02 3.965535152904453753e+02 3.962784118646669640e+02 3.962757136052234159e+02 3.962715551326871264e+02 3.962426418069299530e+02 3.962362713462911756e+02 3.962361987659518263e+02 3.962361327456547428e+02 3.962360584126695926e+02 3.962359575747186113e+02 3.962358898733941714e+02 3.962358175135151441e+02 3.962357091098806450e+02 3.962356432307751675e+02
1.175842936250421917e+04 3.969366172938106274e+02 3.965239296272953311e+02 3.962961576289569621e+02 3.962944756870870719e+02 3.962919294301108266e+02 3.962806394336574272e+02 3.962786572484812950e+02 3.962785873184450338e+02 3.962785233964869462e+02 3.962784484926894493e+02 3.962783538467543849e+02 3.962782856320230849e+02 3.962782110146300170e+02 3.962781045576898578e+02 3.962780364243956228e+02
1.180842936250421917e+04 3.968942263348404822e+02 3.964820198542591925e+02 3.962208465470728243e+02 3.962179141177273323e+02 3.962157572283978197e+02 3.962057751849317810e+02 3.962037672535868751e+02 3.962036910551354367e+02 3.962036238018985728e+02 3.962035399923236128e+02 3.962034396816549702e+02 3.962033628043654971e+02 3.962032749127298530e+02 3.962031507126478118e+02 3.962030725354875926e+02
1.185842936250421917e+04 3.968460569297080838e+02 3.964358357975238505e+02 3.962274798482310416e+02 3.962269220030468091e+02 3.962263316107517994e+02 3.962246907365235984e+02 3.962243956212554394e+02 3.962243136525815430e+02 3.962242321449572842e+02 3.962241280151106366e+02 3.962240263429009701e+02 3.962239388828539290e+02 3.962238417489178914e+02 3.962237046919343015e+02 3.962236185566109725e+02
1.190842936250421917e+04 3.968053509430675945e+02 3.964043509150867521e+02 3.961689067330199805e+02 3.961679652332032902e+02 3.961671048896734533e+02 3.961645722252880546e+02 3.961641884145448671e+02 3.961641230076392617e+02 3.961640578642787887e+02 3.961639742241236490e+02 3.961638892507542096e+02 3.961638095377130071e+02 3.961637162979653795e+02 3.961635890990188500e+02 3.961635055995964194e+02
1.195842936250421917e+04 3.967980743744749361e+02 3.963907419649468125e+02 3.961768187599044495e+02 3.961757410674903213e+02 3.961746995355115928e+02 3.961709572622071391e+02 3.961704052019412643e+02 3.961703274891691535e+02 3.961702493490026882e+02 3.961701563209853703e+02 3.961700652945325487e+02 3.961699836468309854e+02 3.961698923073495848e+02 3.961697707960630055e+02 3.961696909971431069e+02
1.200842936250421917e+04 3.967272002148787351e+02 3.963257954314011613e+02 3.961537960017969908e+02 3.961535985761018992e+02 3.961531473970245543e+02 3.961517916855544854e+02 3.961515924343141251e+02 3.961515166934879062e+02 3.961514407208456987e+02 3.961513595314706890e+02 3.961512789125936251e+02 3.961511964859110435e+02 3.961511080880137570e+02 3.961509928405151300e+02 3.961509135769529166e+02
1.205842936250421917e+04 3.966884840579046454e+02 3.962913061784948354e+02 3.961106230710540217e+02 3.961104282063847677e+02 3.961099510720307535e+02 3.961086765040736282e+02 3.961084552687988776e+02 3.961083837728128287e+02 3.961083126394323699e+02 3.961082404722717456e+02 3.961081687990959495e+02 3.961080938441651256e+02 3.961080169343953230e+02 3.961079150845723689e+02 3.961078449775220633e+02
1.210842936250421917e+04 3.967186016763419047e+02 3.963214641229421886e+02 3.961414542682634874e+02 3.961404270363047999e+02 3.961396681333328615e+02 3.961351471676596248e+02 3.961328425270703519e+02 3.961327184219293258e+02 3.961325950204407604e+02 3.961324952588509518e+02 3.961323896546714423e+02 3.961322766671117392e+02 3.961321759265115361e+02 3.961320500897281818e+02 3.961319660902456121e+02
1.215842936250421917e+04 3.966434902137775680e+02 3.962508847357235595e+02 3.960740262741893503e+02 3.960727963243836030e+02 3.960719215945147198e+02 3.960676666825712573e+02 3.960655260826802078e+02 3.960654231562339191e+02 3.960653252637923742e+02 3.960652628394691419e+02 3.960651841700926070e+02 3.960651013016143906e+02 3.960650311652780147e+02 3.960649466917046766e+02 3.960648864755281693e+02
1.220842936250421917e+04 3.966651823479362520e+02 3.962755604017535802e+02 3.960872879162462254e+02 3.960859806407382280e+02 3.960850312727655478e+02 3.960810126918249807e+02 3.960792746163537004e+02 3.960791599038211643e+02 3.960790472144936984e+02 3.960789650954355352e+02 3.960788605037993193e+02 3.960787517358284049e+02 3.960786570348452642e+02 3.960785429968478297e+02 3.960784640378583958e+02
1.225842936250421917e+04 3.965546056788823535e+02 3.961395277376238937e+02 3.959820509158902269e+02 3.959817115844476803e+02 3.959811875540040091e+02 3.959787782692457654e+02 3.959781795648123079e+02 3.959780352877934320e+02 3.959778972692861316e+02 3.959777939321401163e+02 3.959776702511064173e+02 3.959775426340551689e+02 3.959774304059732231e+02 3.959772942899613213e+02 3.959772013548559926e+02
1.230842936250421917e+04 3.966077861313814310e+02 3.962184003379636010e+02 3.960325941253229871e+02 3.960318241962123693e+02 3.960308333131559948e+02 3.960248754977998260e+02 3.960236913925855902e+02 3.960235386700369418e+02 3.960233906699354520e+02 3.960232694637371651e+02 3.960231335303537890e+02 3.960229930456582110e+02 3.960228641028188576e+02 3.960227060005045132e+02 3.960226008564994800e+02
1.235842936250421917e+04 3.965361468620363325e+02 3.961452069162317002e+02 3.959416899009834196e+02 3.959409897564214589e+02 3.959402841849467904e+02 3.959378216765956040e+02 3.959373226868315214e+02 3.959371703029355558e+02 3.959370235334871495e+02 3.959369057209999028e+02 3.959367693601378164e+02 3.959366292410574601e+02 3.959365056451777605e+02 3.959363553798694966e+02 3.959362524029951373e+02
1.240842936250421917e+04 3.965662341660992638e+02 3.961830175677098396e+02 3.960340078506519603e+02 3.960339763884543345e+02 3.960338539028527407e+02 3.960334722989733223e+02 3.960332813877966487e+02 3.960331305118442060e+02 3.960329835645457592e+02 3.960328816105848091e+02 3.960327445773850741e+02 3.960326045701787052e+02 3.960324813268861703e+02 3.960323369217321101e+02 3.960322349077987383e+02
1.245842936250421917e+04 3.964370247247535985e+02 3.960547420047092828e+02 3.959091988828083117e+02 3.959091782919085745e+02 3.959090553657275109e+02 3.959086389002644637e+02 3.959084913073646703e+02 3.959083997072939383e+02 3.959083089470202026e+02 3.959082926677018577e+02 3.959081863265408856e+02 3.959080752955052276e+02 3.959079742731420311e+02 3.959078503718841375e+02 3.959077647896843928e+02
1.250842936250421917e+04 3.965526822306840131e+02 3.961850132464917351e+02 3.959953659495453167e+02 3.959941848966000180e+02 3.959932993453788299e+02 3.959895940055910160e+02 3.959886534704721157e+02 3.959885661442090168e+02 3.959885012583663979e+02 3.959884805458428900e+02 3.959884336296732954e+02 3.959883843734664879e+02 3.959883434032127525e+02 3.959882905754827789e+02 3.959882516216108570e+02
1.255842936250421917e+04 3.966426933139005087e+02 3.962699118233431363e+02 3.960668004066260437e+02 3.960553351592639046e+02 3.960541440428870601e+02 3.960400066609115015e+02 3.960269334916714001e+02 3.960267717179161764e+02 3.960266190740430829e+02 3.960264854847381457e+02 3.960264192585987075e+02 3.960263592288134760e+02 3.960263083788341305e+02 3.960262463392097061e+02 3.960262062131338325e+02
1.260842936250421917e+04 3.966002855219722392e+02 3.962332586165005068e+02 3.959925230382336281e+02 3.959891325716993720e+02 3.959874382309282055e+02 3.959765178736502662e+02 3.959711131437315430e+02 3.959709455404070013e+02 3.959707772277018307e+02 3.959705952964079074e+02 3.959704546320538157e+02 3.959703257869703066e+02 3.959701895210919815e+02 3.959700164869282162e+02 3.959699056893496163e+02
1.265842936250421917e+04 3.967213947439530557e+02 3.963966510718090603e+02 3.961403809979229891e+02 3.960615973200949043e+02 3.960599042949023669e+02 3.960321392985848092e+02 3.959987705100909920e+02 3.959985659094234620e+02 3.959983649833552590e+02 3.959981582924762620e+02 3.959979805602984015e+02 3.959978357778082909e+02 3.959976918252669407e+02 3.959975087544952430e+02 3.959973915016025785e+02
1.270842936250421917e+04 3.976380411296277089e+02 3.972372195102085470e+02 3.970316804524214831e+02 3.969800705639587477e+02 3.969741406768466732e+02 3.967136782503403083e+02 3.964280533138004330e+02 3.964276810818087142e+02 3.964273244576296520e+02 3.964270222275836204e+02 3.964267358192012125e+02 3.964264008203870162e+02 3.964260886920232565e+02 3.964257787521339651e+02 3.964255564889862740e+02
1.275842936250421917e+04 3.971002996583908384e+02 3.968878625668957056e+02 3.968104191240940963e+02 3.967966695688910477e+02 3.967940206087581032e+02 3.964822009739846180e+02 3.962159979144866497e+02 3.962155145856707463e+02 3.962150515172773453e+02 3.962144991546308574e+02 3.962140113663435841e+02 3.962136480612060723e+02 3.962132380586911040e+02 3.962128288953291531e+02 3.962125557901547381e+02
1.280842936250421917e+04 3.964795794508963809e+02 3.961821416394237190e+02 3.959988911406683201e+02 3.959980177294768282e+02 3.959972729043878417e+02 3.959909748781555550e+02 3.959883504476770213e+02 3.959880916726039004e+02 3.959878421910999577e+02 3.959875317202285601e+02 3.959872398907484126e+02 3.959870081436382065e+02 3.959867894737220126e+02 3.959864981100471368e+02 3.959863093974115600e+02
1.285842936250421917e+04 3.965877213768822003e+02 3.963155182887189767e+02 3.961265802217766350e+02 3.961133951997132954e+02 3.961116012088861567e+02 3.960766723505234950e+02 3.960505402713283161e+02 3.960503121394069126e+02 3.960500828272759009e+02 3.960497650590005492e+02 3.960494719799891641e+02 3.960492720462769398e+02 3.960490274348865682e+02 3.960487035248842176e+02 3.960485074774657619e+02
1.290842936250421917e+04 3.974994203042159597e+02 3.972615095853087155e+02 3.970145359984263678e+02 3.968688838092951414e+02 3.968099213741004405e+02 3.965072656385933669e+02 3.961705816190732321e+02 3.961703052706595258e+02 3.961700447011831443e+02 3.961695620772790676e+02 3.961690959138232984e+02 3.961688331484110677e+02 3.961685285917679380e+02 3.961679268749454650e+02 3.961676608356407314e+02
1.295842936250421917e+04 3.981944302185856941e+02 3.980941061270281693e+02 3.980533869786710852e+02 3.980114498010124180e+02 3.980002102805245840e+02 3.971183596575854153e+02 3.966562532599704696e+02 3.966557714663765637e+02 3.966553164890231642e+02 3.966546701877120995e+02 3.966540704677397571e+02 3.966536789440583561e+02 3.966532798170424030e+02 3.966527791618792662e+02 3.966524578214558687e+02
1.300842936250421917e+04 3.973315005310039396e+02 3.972140912740986778e+02 3.970745001528318312e+02 3.970137609448152034e+02 3.970101990881839811e+02 3.964620350301113376e+02 3.960927879480445313e+02 3.960922979998638311e+02 3.960918195475773018e+02 3.960913674155835906e+02 3.960909285970481051e+02 3.960904975689016965e+02 3.960900374050529535e+02 3.960896089399185485e+02 3.960893275502351116e+02
1.305842936250421917e+04 3.968897410942066131e+02 3.967738258152803610e+02 3.966437122346320621e+02 3.965733315935393080e+02 3.965530775063348301e+02 3.963190707033364220e+02 3.961398369608697863e+02 3.961395516991204886e+02 3.961392013111465076e+02 3.961389018229660905e+02 3.961386020455383914e+02 3.961383077054211412e+02 3.961379801363798379e+02 3.961375944966925999e+02 3.961373967503138260e+02
1.310842936250421917e+04 3.968496970712662346e+02 3.967206244762031702e+02 3.965549193929000467e+02 3.964746891337447892e+02 3.964707530353100537e+02 3.962083027391770997e+02 3.961734706901108893e+02 3.961731847578047336e+02 3.961728505235548710e+02 3.961725567810025268e+02 3.961722670562576241e+02 3.961719995604653377e+02 3.961717435460543584e+02 3.961713742718417279e+02 3.961711857688362670e+02
1.315842936250421917e+04 3.966599022317815297e+02 3.965142338734921736e+02 3.963481349383090446e+02 3.962814646105483689e+02 3.962732796231343286e+02 3.960803576729892370e+02 3.960757095256132061e+02 3.960754228768838630e+02 3.960751064017559884e+02 3.960748477453145711e+02 3.960745806694827706e+02 3.960743212709010095e+02 3.960740451674047335e+02 3.960735442401604018e+02 3.960733649299384069e+02
1.320842936250421917e+04 3.967087204810505341e+02 3.965827547673062554e+02 3.964700101638734395e+02 3.964129075329719853e+02 3.963788545406605976e+02 3.963226744027098221e+02 3.963212113617672117e+02 3.963208202516708525e+02 3.963204197063809033e+02 3.963201461824626222e+02 3.963199132437339927e+02 3.963196807697329405e+02 3.963193747229155406e+02 3.963191749619926441e+02 3.963190329409891319e+02
1.325842936250421917e+04 3.965414019994105388e+02 3.964169558684960748e+02 3.963060259358835538e+02 3.962535348265896573e+02 3.962215224415018611e+02 3.961691153819962210e+02 3.961674318947411848e+02 3.961669586989229401e+02 3.961664493040501611e+02 3.961660532950835432e+02 3.961656810324507774e+02 3.961653254544677338e+02 3.961649194680207415e+02 3.961642852450797818e+02 3.961640313056918217e+02
1.330842936250421917e+04 3.964942930588042600e+02 3.963708715497723460e+02 3.962629825426798789e+02 3.962099271054790961e+02 3.961746313240979021e+02 3.961180560970794886e+02 3.961164198975061481e+02 3.961159300661688007e+02 3.961154058484916050e+02 3.961149974919605370e+02 3.961146340523204685e+02 3.961143055943684885e+02 3.961139952598036871e+02 3.961134673079946538e+02 3.961132382103161262e+02
1.335842936250421917e+04 3.964861579320912028e+02 3.963653296844441343e+02 3.962601254503580321e+02 3.962091953458726721e+02 3.961754633263664687e+02 3.961045253835724225e+02 3.961028765801740406e+02 3.961023497330038481e+02 3.961017735628049081e+02 3.961013392789364502e+02 3.961009599609363931e+02 3.961006056827864086e+02 3.961002222556452921e+02 3.960997077616596016e+02 3.960994650089588731e+02
1.340842936250421917e+04 3.972831601968382529e+02 3.971760338740203906e+02 3.970855540571074016e+02 3.970260434605975206e+02 3.969939878128528221e+02 3.963044796573335020e+02 3.961307515436324138e+02 3.961301117879666549e+02 3.961294435441112682e+02 3.961288565308765328e+02 3.961283086358391188e+02 3.961277489561469451e+02 3.961272557041344839e+02 3.961264147677475194e+02 3.961260320981812697e+02
1.345842936250421917e+04 3.965492629052633902e+02 3.964923437298630233e+02 3.963937554457414194e+02 3.962970550488879553e+02 3.962542077340190758e+02 3.960624027317307423e+02 3.960614992055353127e+02 3.960610473757885188e+02 3.960606260173161672e+02 3.960602547249034728e+02 3.960597219056532481e+02 3.960593473160339499e+02 3.960590228619109325e+02 3.960583463160692190e+02 3.960581123594166684e+02
1.350842936250421917e+04 3.964670355144929772e+02 3.963763466710823877e+02 3.962869371600081649e+02 3.962269376336341793e+02 3.961941795679834968e+02 3.961314851957842507e+02 3.961308256475680878e+02 3.961304058918947248e+02 3.961298859520525752e+02 3.961295072752014903e+02 3.961291449849728110e+02 3.961288108464437414e+02 3.961284244870009275e+02 3.961280393562362292e+02 3.961278288642125744e+02
1.355842936250421917e+04 3.964370595437100064e+02 3.963477638812920532e+02 3.962573775596690098e+02 3.961958634412652600e+02 3.961567632376372785e+02 3.960926240911645664e+02 3.960919996389063158e+02 3.960915741464074813e+02 3.960910856088968330e+02 3.960907024842512101e+02 3.960903231667480213e+02 3.960899633980598082e+02 3.960895498712381482e+02 3.960889746929988746e+02 3.960887230819271281e+02
1.360842936250421917e+04 3.964093793433401061e+02 3.963185875203785713e+02 3.962263289973685119e+02 3.961604027192975650e+02 3.961191213072682444e+02 3.960669084714302812e+02 3.960663092674872132e+02 3.960658722135183893e+02 3.960654171636917908e+02 3.960650625209495956e+02 3.960647431231934661e+02 3.960644450505579925e+02 3.960641322649427138e+02 3.960637419525356790e+02 3.960635281319595720e+02
1.365842936250421917e+04 3.960561315263624351e+02 3.959705341821710363e+02 3.958789162684998928e+02 3.958477398444734945e+02 3.958277297896997879e+02 3.956275493453603076e+02 3.956266115337045903e+02 3.956261116628638774e+02 3.956255403107073221e+02 3.956251128310102558e+02 3.956246890206836042e+02 3.956243005584018420e+02 3.956237193086836896e+02 3.956232731377409095e+02 3.956230017966626633e+02
1.370842936250421917e+04 3.964003397545794201e+02 3.963111461839796448e+02 3.962198335250157584e+02 3.961505447374088362e+02 3.961113679439268367e+02 3.960290800981725283e+02 3.960284322470462257e+02 3.960280058198263760e+02 3.960274695346010958e+02 3.960270930743396320e+02 3.960267249559005904e+02 3.960263851701209887e+02 3.960259601794672903e+02 3.960255126536837338e+02 3.960252850290614219e+02
1.375842936250421917e+04 3.964131450650611441e+02 3.963231099592724149e+02 3.962308213849813114e+02 3.961578137636944348e+02 3.961151913899610122e+02 3.960397134696224839e+02 3.960390982544345206e+02 3.960387185266830556e+02 3.960382944817762336e+02 3.960379573192617499e+02 3.960376148336791289e+02 3.960372731432623254e+02 3.960368491146026599e+02 3.960362780073197655e+02 3.960360236422079652e+02
1.380842936250421917e+04 3.964048641582124901e+02 3.963187134742930766e+02 3.962298821745363284e+02 3.961561817069855351e+02 3.961107705333955664e+02 3.960279938361927634e+02 3.960273731464340585e+02 3.960270026326207926e+02 3.960265950914043742e+02 3.960262977458941123e+02 3.960260109585095734e+02 3.960257294216904143e+02 3.960253621882141033e+02 3.960250334139594770e+02 3.960248335964728312e+02
1.385842936250421917e+04 3.963189979677316614e+02 3.962330134094336245e+02 3.961444090447547524e+02 3.960700231122314108e+02 3.960259945701004085e+02 3.959444634601932762e+02 3.959438211985791440e+02 3.959434273052345930e+02 3.959430322849659660e+02 3.959427410824465596e+02 3.959424699039120696e+02 3.959422148777477446e+02 3.959419727668595215e+02 3.959417597978925869e+02 3.959415942297789570e+02
1.390842936250421917e+04 3.964141888852975057e+02 3.963297945475197821e+02 3.962419967575496571e+02 3.961674724683481941e+02 3.961215395894924995e+02 3.960428149980827470e+02 3.960421597901294035e+02 3.960417141177014173e+02 3.960412308294916102e+02 3.960408259383756331e+02 3.960404204383647198e+02 3.960400239465619734e+02 3.960395096087310094e+02 3.960389292315452963e+02 3.960386343220806111e+02
1.395842936250421917e+04 3.961985256451050077e+02 3.961143871097991678e+02 3.960279234399317829e+02 3.959567876664231107e+02 3.959132260543720463e+02 3.958279980802202545e+02 3.958273422986627565e+02 3.958269104824155988e+02 3.958264452880792987e+02 3.958260886217000234e+02 3.958257564259542960e+02 3.958254354435774758e+02 3.958250754042534254e+02 3.958246924709446830e+02 3.958244522771058200e+02
1.400842936250421917e+04 3.963495901123213230e+02 3.962654166151939990e+02 3.961787228231395943e+02 3.961089810728761336e+02 3.960677089298164901e+02 3.959889226977660428e+02 3.959882678435467938e+02 3.959878224800577868e+02 3.959873511458281428e+02 3.959869724490469025e+02 3.959866106168760780e+02 3.959862675739842643e+02 3.959858568709464066e+02 3.959854732303446099e+02 3.959852382187078206e+02
1.405842936250421917e+04 3.961652067029780255e+02 3.960888800467600959e+02 3.960077140373363704e+02 3.959412179093284294e+02 3.959028398293044688e+02 3.958040690462798921e+02 3.958033884628013084e+02 3.958029609951043994e+02 3.958024734625240626e+02 3.958020947708224071e+02 3.958017215430361375e+02 3.958013596459710470e+02 3.958009556787578163e+02 3.958002941550722653e+02 3.958000225023133112e+02
