TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052467936250421917e+04 3.983564002022317254e+02 3.979683094231045857e+02 3.977967837647782972e+02 3.977867809913210522e+02 3.975087472188100719e+02 3.974944843264544261e+02 3.974887421969605157e+02 3.974886211969546821e+02 3.974884987166017822e+02 3.974883659767136237e+02 3.974882338442967011e+02 3.974881019278352028e+02 3.974879780500301649e+02 3.974878519470818787e+02 3.974877490104063327e+02
1.057467936250421917e+04 3.983403721147617489e+02 3.979563860725621680e+02 3.978429554909539547e+02 3.978316209609180305e+02 3.975058377920876183e+02 3.974933144964095391e+02 3.974888423202297645e+02 3.974887306903851254e+02 3.974886245722028661e+02 3.974885106080367905e+02 3.974883970871198358e+02 3.974882836049590651e+02 3.974881763947629452e+02 3.974880655049906863e+02 3.974879742756669430e+02
1.062467936250421917e+04 3.982793541871971570e+02 3.978926862762084511e+02 3.976074132242144401e+02 3.975241239824534887e+02 3.974854336902395175e+02 3.974691399320188339e+02 3.974647794265808898e+02 3.974646851473514744e+02 3.974645999034524948e+02 3.974645088712642860e+02 3.974644178720068339e+02 3.974643281610420900e+02 3.974642407110666227e+02 3.974641529199828938e+02 3.974640803610452622e+02
1.067467936250421917e+04 3.982529221577182170e+02 3.978630744455250579e+02 3.976563267098800907e+02 3.974877687446514187e+02 3.974848605702883333e+02 3.974702402661784504e+02 3.974665036638147626e+02 3.974664271355160281e+02 3.974663599153662972e+02 3.974662873016211506e+02 3.974662144282216332e+02 3.974661422727353965e+02 3.974660777444817086e+02 3.974660146583407823e+02 3.974659617843229853e+02
1.072467936250421917e+04 3.982305260693515265e+02 3.978405732921924596e+02 3.976933482224640102e+02 3.976791597526946020e+02 3.974753403867908901e+02 3.974646895876410895e+02 3.974622844925077629e+02 3.974622117027695936e+02 3.974621406159791945e+02 3.974620667581503994e+02 3.974619920173382184e+02 3.974619175478226225e+02 3.974618524360186598e+02 3.974617906030764516e+02 3.974617392387636983e+02
1.077467936250421917e+04 3.982127056237525267e+02 3.978253507565375457e+02 3.978107046910536724e+02 3.977848426037940612e+02 3.974873206090483109e+02 3.974746850125604283e+02 3.974718745596783833e+02 3.974717972034770810e+02 3.974717275777188661e+02 3.974716533111707690e+02 3.974715785171567859e+02 3.974715045929376060e+02 3.974714343325043728e+02 3.974713664360726852e+02 3.974713126973956605e+02
1.082467936250421917e+04 3.982067944106825053e+02 3.977695589256991298e+02 3.976418249169838646e+02 3.974925821842856521e+02 3.974851902501335985e+02 3.974691536203427518e+02 3.974654533270141883e+02 3.974653802963437101e+02 3.974653133334795143e+02 3.974652380753494754e+02 3.974651621616726516e+02 3.974650858526833872e+02 3.974650195170903544e+02 3.974649484983166303e+02 3.974648914316094306e+02
1.087467936250421917e+04 3.981005672812060538e+02 3.977012173205288263e+02 3.974768755545024987e+02 3.974350064460820136e+02 3.974347794495501489e+02 3.974326647141550666e+02 3.974320959860390303e+02 3.974320181500773970e+02 3.974319417441197402e+02 3.974318581398483730e+02 3.974317747423053788e+02 3.974316915147443865e+02 3.974316165780053893e+02 3.974315392896664889e+02 3.974314778104998140e+02
1.092467936250421917e+04 3.980683241989070211e+02 3.976687168258337692e+02 3.974474001831111991e+02 3.974186933883671031e+02 3.974185293519644802e+02 3.974174945589761592e+02 3.974172432655506100e+02 3.974171782647508167e+02 3.974171118263778908e+02 3.974170351473271126e+02 3.974169586985354954e+02 3.974168817174659694e+02 3.974168146913190753e+02 3.974167436847916974e+02 3.974166875312827187e+02
1.097467936250421917e+04 3.980389043619500171e+02 3.976389999467231178e+02 3.974268915591502491e+02 3.974005878694044895e+02 3.974000547844866560e+02 3.973979849737202130e+02 3.973975823532202867e+02 3.973975264853755789e+02 3.973974695748845534e+02 3.973974048360097413e+02 3.973973402646404338e+02 3.973972753868627024e+02 3.973972180734459130e+02 3.973971579694001548e+02 3.973971103227910362e+02
1.102467936250421917e+04 3.979957751431420547e+02 3.975959275280342808e+02 3.974076957328624076e+02 3.973709242573370375e+02 3.973705725716985739e+02 3.973676469251836920e+02 3.973670648727050434e+02 3.973670134476135445e+02 3.973669611688781060e+02 3.973669021572425208e+02 3.973668432567467903e+02 3.973667841395049436e+02 3.973667314882002302e+02 3.973666765546799979e+02 3.973666329309302228e+02
1.107467936250421917e+04 3.979608901992191932e+02 3.975656118533126460e+02 3.974178256539919403e+02 3.973527572208420224e+02 3.973523469789909655e+02 3.973491360864409785e+02 3.973484980550804266e+02 3.973484484265498509e+02 3.973483980820891475e+02 3.973483416920962554e+02 3.973482854009204175e+02 3.973482289555212219e+02 3.973481782944614906e+02 3.973481256954298715e+02 3.973480838765621002e+02
1.112467936250421917e+04 3.979111356568574251e+02 3.975206579716963233e+02 3.974085595760284377e+02 3.973289039871287969e+02 3.973284673953868378e+02 3.973251143412529700e+02 3.973244603136178057e+02 3.973244120564324930e+02 3.973243631477596409e+02 3.973243085429616031e+02 3.973242540095234290e+02 3.973241993369365446e+02 3.973241500941143158e+02 3.973240990616493491e+02 3.973240584530821593e+02
1.117467936250421917e+04 3.978839539969230827e+02 3.974944913307861043e+02 3.973936338546703837e+02 3.973092820243505230e+02 3.973088240294301841e+02 3.973052936400758881e+02 3.973047078778452033e+02 3.973046696968472133e+02 3.973046312983599933e+02 3.973045889023463815e+02 3.973045464551177020e+02 3.973045040084543871e+02 3.973044653542946776e+02 3.973044255957817654e+02 3.973043936439739809e+02
1.122467936250421917e+04 3.978561878606208211e+02 3.974689590770383347e+02 3.973813877665458563e+02 3.972941334274925111e+02 3.972936747441834768e+02 3.972901883793890647e+02 3.972896299243549265e+02 3.972895935013428925e+02 3.972895573889715592e+02 3.972895200461895797e+02 3.972894825686825016e+02 3.972894453254650671e+02 3.972894098312328310e+02 3.972893743746387258e+02 3.972893458914949179e+02
1.127467936250421917e+04 3.978306863619216074e+02 3.974446352833457468e+02 3.973677109247968815e+02 3.972772369639516796e+02 3.972767570944527051e+02 3.972732994351598563e+02 3.972726946812972528e+02 3.972726567749145943e+02 3.972726188710947213e+02 3.972725806011927148e+02 3.972725422002316122e+02 3.972725039427646152e+02 3.972724679029493018e+02 3.972724315891433093e+02 3.972724027156770035e+02
1.132467936250421917e+04 3.978140625314608201e+02 3.974310951120023105e+02 3.973650759429330606e+02 3.972606841332141698e+02 3.972603719081399163e+02 3.972560820813361602e+02 3.972560022728633271e+02 3.972558990206812268e+02 3.972558120315516135e+02 3.972557402051762665e+02 3.972556736717801300e+02 3.972556118206425140e+02 3.972555535832632359e+02 3.972555025199551437e+02 3.972554660400548414e+02
1.137467936250421917e+04 3.994219612149415184e+02 3.991507637098164878e+02 3.990174549842930105e+02 3.982745324274376344e+02 3.982648790301983013e+02 3.981534396032920995e+02 3.981524046099985981e+02 3.981520127778520646e+02 3.981517306108831917e+02 3.981513745297917808e+02 3.981510501250186280e+02 3.981507264039123584e+02 3.981504669522942095e+02 3.981501878435875597e+02 3.981499706959014020e+02
1.142467936250421917e+04 3.982372833397126897e+02 3.979593477395666810e+02 3.977082805882736238e+02 3.976620380146700882e+02 3.976592835390802634e+02 3.976341480499384033e+02 3.976335820555198097e+02 3.976332905424482078e+02 3.976330209882396503e+02 3.976327579506432812e+02 3.976325083200039785e+02 3.976322648414238188e+02 3.976320220243427457e+02 3.976317858254161592e+02 3.976316075500513421e+02
1.147467936250421917e+04 3.977509925285693839e+02 3.975622788779430721e+02 3.975306256703386794e+02 3.975255622195066394e+02 3.975234765687591789e+02 3.975158224218200758e+02 3.975154532817546738e+02 3.975152380701966877e+02 3.975150543885346792e+02 3.975148809199538391e+02 3.975147100810419261e+02 3.975145404106880278e+02 3.975143767923354403e+02 3.975142230648845612e+02 3.975141048317161676e+02
1.152467936250421917e+04 3.990322606088665225e+02 3.987668942983368652e+02 3.985533133214890995e+02 3.984051997896642661e+02 3.983389478921690170e+02 3.981949714130763596e+02 3.981935067219709481e+02 3.981930342378263958e+02 3.981926266940781147e+02 3.981921940678928991e+02 3.981917769866247454e+02 3.981913694068626342e+02 3.981909980215993414e+02 3.981906378173877670e+02 3.981903627793470264e+02
1.157467936250421917e+04 3.980448293522960626e+02 3.978304142919883475e+02 3.977579780356315382e+02 3.977554892568883815e+02 3.977536327036784201e+02 3.977510723180479886e+02 3.977506212607745510e+02 3.977502724606554239e+02 3.977499351423729763e+02 3.977496088266789798e+02 3.977493007877232571e+02 3.977489978433465012e+02 3.977486947090590093e+02 3.977484132140962174e+02 3.977482171148260477e+02
1.162467936250421917e+04 3.979393546599868614e+02 3.977468987265020246e+02 3.976971110301983572e+02 3.976932932727413572e+02 3.976902636464295711e+02 3.976867498773567604e+02 3.976863615386656647e+02 3.976860955726520501e+02 3.976858468786863341e+02 3.976856026070968255e+02 3.976853664025560420e+02 3.976851333721183437e+02 3.976849115488633402e+02 3.976847146982320282e+02 3.976845730661109997e+02
1.167467936250421917e+04 3.981210002168392066e+02 3.978897744117540469e+02 3.977436118289733713e+02 3.977225942056651888e+02 3.977172732072897361e+02 3.977102402077537135e+02 3.977098673268864673e+02 3.977095439065770961e+02 3.977092361459057202e+02 3.977089335127681125e+02 3.977086456779682067e+02 3.977083671122873625e+02 3.977080976999894233e+02 3.977078655430437948e+02 3.977077092229063737e+02
1.172467936250421917e+04 3.993863957974909340e+02 3.992043655666078621e+02 3.990688052849069436e+02 3.988484039797621108e+02 3.987412857667058006e+02 3.985495274604949145e+02 3.985482478000240576e+02 3.985477098462477556e+02 3.985472431793159558e+02 3.985469200075911544e+02 3.985467306890350301e+02 3.985465483492300223e+02 3.985463705719590166e+02 3.985461969858139355e+02 3.985460551262361264e+02
1.177467936250421917e+04 3.989018831365582400e+02 3.987816866366389377e+02 3.986750993657673803e+02 3.986120623885993837e+02 3.985692047354144734e+02 3.983080404843540236e+02 3.981977325794011904e+02 3.981972905253990120e+02 3.981968771105699716e+02 3.981965636379214288e+02 3.981963622598972847e+02 3.981961754443332779e+02 3.981959931095737488e+02 3.981958108201313280e+02 3.981956685059989240e+02
1.182467936250421917e+04 3.982670368083281573e+02 3.981183400901081768e+02 3.980047124739741093e+02 3.980032003405417527e+02 3.980022464776244533e+02 3.979767862189708012e+02 3.979707234757412948e+02 3.979704496752272576e+02 3.979701814341420913e+02 3.979699501209078107e+02 3.979697554742893431e+02 3.979695608690697100e+02 3.979693692756579821e+02 3.979691821639581804e+02 3.979690360200299892e+02
1.187467936250421917e+04 3.981712264610507077e+02 3.980215627203078270e+02 3.979089072661658975e+02 3.979074929121798618e+02 3.979066019606306099e+02 3.978951856192802552e+02 3.978944328913962636e+02 3.978941936371243173e+02 3.978939486843643749e+02 3.978937236964420094e+02 3.978935239748198569e+02 3.978933268703952422e+02 3.978931321603023434e+02 3.978929418204642161e+02 3.978927936332757440e+02
1.192467936250421917e+04 3.981096042885948236e+02 3.979660383674803370e+02 3.978535649382610018e+02 3.978520821459907779e+02 3.978511859834736129e+02 3.978407351934519625e+02 3.978399753788829685e+02 3.978397383639082250e+02 3.978394954265700107e+02 3.978392707296499111e+02 3.978390692745282422e+02 3.978388706435354152e+02 3.978386739886357191e+02 3.978384822930987070e+02 3.978383338459980223e+02
1.197467936250421917e+04 3.980568666748831674e+02 3.979176717318661076e+02 3.978051703212560710e+02 3.978028919146794351e+02 3.978018234255936250e+02 3.977864854006968471e+02 3.977852885842499404e+02 3.977850644202261492e+02 3.977848330404724493e+02 3.977846116203650695e+02 3.977844071302440625e+02 3.977842068345144639e+02 3.977840084158325453e+02 3.977838145176864373e+02 3.977836642270182210e+02
1.202467936250421917e+04 3.980112538110032006e+02 3.978813642825779198e+02 3.977748212297335613e+02 3.977713578800137384e+02 3.977701985086468994e+02 3.977473728376186841e+02 3.977452375145776386e+02 3.977450111398796366e+02 3.977447784413257637e+02 3.977445556263547815e+02 3.977443499281486652e+02 3.977441483584914295e+02 3.977439481992245192e+02 3.977437527409247195e+02 3.977436014010567646e+02
1.207467936250421917e+04 3.979709713994257072e+02 3.978487683470905267e+02 3.977466839585376874e+02 3.977416344199699552e+02 3.977403174452385883e+02 3.977084900903349194e+02 3.977049371771362303e+02 3.977046934175716615e+02 3.977044579737949448e+02 3.977042344367223450e+02 3.977040286363640575e+02 3.977038264367481588e+02 3.977036252314215403e+02 3.977034282943458834e+02 3.977032756507323370e+02
1.212467936250421917e+04 3.979324518793561651e+02 3.978171569682575637e+02 3.977214555035291141e+02 3.977166586738286469e+02 3.977152344750463726e+02 3.976787558617699005e+02 3.976755020649520702e+02 3.976752530027741273e+02 3.976750132799379003e+02 3.976747863830997858e+02 3.976745790095643542e+02 3.976743762375020879e+02 3.976741741572885758e+02 3.976739759236445479e+02 3.976738221188933267e+02
1.217467936250421917e+04 3.978998292523825171e+02 3.977914693067456255e+02 3.976996894487539294e+02 3.976938461984190099e+02 3.976923926052343745e+02 3.976492888471050264e+02 3.976473660139859589e+02 3.976471236629653845e+02 3.976468892198964795e+02 3.976466636405606323e+02 3.976464536826207450e+02 3.976462490179254132e+02 3.976460455444430977e+02 3.976458461179945516e+02 3.976456915466052351e+02
1.222467936250421917e+04 3.978647622325920565e+02 3.977628903521410280e+02 3.976737742871940213e+02 3.976657862558020042e+02 3.976642106066331053e+02 3.976259572354085776e+02 3.976241501216321694e+02 3.976239282263583164e+02 3.976237108168003829e+02 3.976234935153020729e+02 3.976232837353538798e+02 3.976230778769648850e+02 3.976228734737339323e+02 3.976226738081704752e+02 3.976225195374745454e+02
1.227467936250421917e+04 3.978291324424000095e+02 3.977315902669100183e+02 3.976470239201107688e+02 3.976397437216892286e+02 3.976381467088543218e+02 3.976017074877256618e+02 3.975971729463020097e+02 3.975969570664803996e+02 3.975967437699541733e+02 3.975965289806707688e+02 3.975963208122716992e+02 3.975961156296108356e+02 3.975959117588644745e+02 3.975957130771196262e+02 3.975955598484288203e+02
1.232467936250421917e+04 3.977939209081102945e+02 3.977003552146435368e+02 3.976194098349812975e+02 3.976130258611713657e+02 3.976114728316163678e+02 3.975743573373443951e+02 3.975696102855661138e+02 3.975693952473920376e+02 3.975691827726906808e+02 3.975689684771807038e+02 3.975687604146813783e+02 3.975685550481235850e+02 3.975683510615436944e+02 3.975681522856831975e+02 3.975679989709361735e+02
1.237467936250421917e+04 3.977595105925261691e+02 3.976713227296829700e+02 3.975946118858253158e+02 3.975880540415043356e+02 3.975864313171005051e+02 3.975459142691338457e+02 3.975404412361650657e+02 3.975402271758313759e+02 3.975400172622561286e+02 3.975398049905737139e+02 3.975395979605710295e+02 3.975393926699774738e+02 3.975391888383207970e+02 3.975389902662377040e+02 3.975388371966147361e+02
1.242467936250421917e+04 3.977242769979224590e+02 3.976424077444489171e+02 3.975714212344098542e+02 3.975639530093228018e+02 3.975622127369600776e+02 3.975199853877306850e+02 3.975137673111753998e+02 3.975135604255804083e+02 3.975133570067795290e+02 3.975131482939263492e+02 3.975129438483111812e+02 3.975127404521049925e+02 3.975125398907183580e+02 3.975123430474257589e+02 3.975121904864696489e+02
1.247467936250421917e+04 3.976890932047658680e+02 3.976084050169159241e+02 3.975370528187493164e+02 3.975310420805235481e+02 3.975295270551237650e+02 3.974942776891965650e+02 3.974895666956664400e+02 3.974893681057152435e+02 3.974891721116223380e+02 3.974889678455454600e+02 3.974887665040571392e+02 3.974885653915652597e+02 3.974883704546537047e+02 3.974881767207190819e+02 3.974880253826991066e+02
1.252467936250421917e+04 3.976568069674592607e+02 3.975815406608604690e+02 3.975143132302324034e+02 3.975070437286575498e+02 3.975052831007037639e+02 3.974656358653802499e+02 3.974603124651675898e+02 3.974601210533725180e+02 3.974599322664007559e+02 3.974597333652357634e+02 3.974595364710112904e+02 3.974593392538893681e+02 3.974591506628462980e+02 3.974589612570163126e+02 3.974588124916210745e+02
1.257467936250421917e+04 3.976218216712887852e+02 3.975519015197485260e+02 3.974901241784276067e+02 3.974831446201801555e+02 3.974814683767414749e+02 3.974441026645314423e+02 3.974389234618353157e+02 3.974387348092687944e+02 3.974385488551925505e+02 3.974383522441033847e+02 3.974381574368653105e+02 3.974379621744796509e+02 3.974377762055193557e+02 3.974375889417390795e+02 3.974374417349084752e+02
1.262467936250421917e+04 3.975904916363633674e+02 3.975215013657643794e+02 3.974574567318891809e+02 3.974510749631331237e+02 3.974494771939669135e+02 3.974168637082810278e+02 3.974118045494431044e+02 3.974116184925678681e+02 3.974114352061900490e+02 3.974112406954379821e+02 3.974110477351617305e+02 3.974108541955329201e+02 3.974106702749297710e+02 3.974104846169349230e+02 3.974103383651380454e+02
1.267467936250421917e+04 3.975596174750843375e+02 3.974954047826931287e+02 3.974363914036874803e+02 3.974294656003848445e+02 3.974276730362627177e+02 3.973930287060439923e+02 3.973871391160448638e+02 3.973869564476171945e+02 3.973867765167101425e+02 3.973865842989946486e+02 3.973863933430008615e+02 3.973862015451418301e+02 3.973860205984595950e+02 3.973858371450465938e+02 3.973856925548370214e+02
1.272467936250421917e+04 3.975293397942376714e+02 3.974654425111737623e+02 3.974059355913821605e+02 3.973995593649702869e+02 3.973980174924517428e+02 3.973667038089023436e+02 3.973615641952014812e+02 3.973613882272304068e+02 3.973612144540645659e+02 3.973610282590595375e+02 3.973608428568488762e+02 3.973606561425565360e+02 3.973604803935400582e+02 3.973603017776296156e+02 3.973601611417592494e+02
1.277467936250421917e+04 3.974981412934440641e+02 3.974418298310741875e+02 3.973881319342520442e+02 3.973818594426560935e+02 3.973801892869696530e+02 3.973502533311841489e+02 3.973450379543494932e+02 3.973448663262967102e+02 3.973446959403697747e+02 3.973445130352502588e+02 3.973443307837072780e+02 3.973441471337613393e+02 3.973439746912123383e+02 3.973437993968531146e+02 3.973436613570758595e+02
1.282467936250421917e+04 3.974701296112239675e+02 3.974164519127805306e+02 3.973649705090664384e+02 3.973581719970732138e+02 3.973563653617298428e+02 3.973236100503511352e+02 3.973178104596730122e+02 3.973176410669963161e+02 3.973174724244061053e+02 3.973172906957185546e+02 3.973171095863051505e+02 3.973169270603764858e+02 3.973167564421101474e+02 3.973165825375647842e+02 3.973164455003006879e+02
1.287467936250421917e+04 3.974414949836702817e+02 3.973911053288824178e+02 3.973421050201667981e+02 3.973351078723612773e+02 3.973332770824945328e+02 3.972999700505940837e+02 3.972940655080516308e+02 3.972939050085762460e+02 3.972937396842355611e+02 3.972935603910090094e+02 3.972933814835987505e+02 3.972932009789141148e+02 3.972930329392997919e+02 3.972928611225488567e+02 3.972927256513081034e+02
1.292467936250421917e+04 3.974141099847255418e+02 3.973672039227596997e+02 3.973208876988780389e+02 3.973138680375366221e+02 3.973121325148495089e+02 3.972776513594750440e+02 3.972725571125839679e+02 3.972724080438604801e+02 3.972722478146762342e+02 3.972720704651375172e+02 3.972718940726791743e+02 3.972717153701819370e+02 3.972715512714786428e+02 3.972713820308547383e+02 3.972712489993413101e+02
1.297467936250421917e+04 3.973886555490440173e+02 3.973478396533853356e+02 3.973075405540851648e+02 3.973002210197819295e+02 3.972984227029055546e+02 3.972615058883361030e+02 3.972555551284916078e+02 3.972554041457034941e+02 3.972552424961962174e+02 3.972550639511042618e+02 3.972548866808003254e+02 3.972547073898559802e+02 3.972545427949256691e+02 3.972543731754319651e+02 3.972542398044646461e+02
1.302467936250421917e+04 3.973662524759092776e+02 3.973298916093166895e+02 3.972938568794603498e+02 3.972862972421866061e+02 3.972844495981214550e+02 3.972454377269612564e+02 3.972384563154657826e+02 3.972383010017491642e+02 3.972381354170132681e+02 3.972379542065200440e+02 3.972377745511769263e+02 3.972375930923306555e+02 3.972374249961779924e+02 3.972372528324709151e+02 3.972371173485897202e+02
1.307467936250421917e+04 3.973430827177879223e+02 3.973085985419598956e+02 3.972743642586672763e+02 3.972667610922658810e+02 3.972649155109299386e+02 3.972294060733521519e+02 3.972230632357445756e+02 3.972229184280788559e+02 3.972227597376502786e+02 3.972225820522436948e+02 3.972224053100053425e+02 3.972222257600119519e+02 3.972220621751794170e+02 3.972218927667206003e+02 3.972217594999010544e+02
1.312467936250421917e+04 3.973155389559289006e+02 3.972836884770092070e+02 3.972521445923700867e+02 3.972445131393213842e+02 3.972426658636024399e+02 3.972067677291219070e+02 3.972009297430308266e+02 3.972008089114237350e+02 3.972006736648989431e+02 3.972005175642441941e+02 3.972003622732352142e+02 3.972002035546176444e+02 3.972000628848009001e+02 3.971999148619254356e+02 3.971997987309594578e+02
1.317467936250421917e+04 3.972897058198983586e+02 3.972614556160318102e+02 3.972333015775546983e+02 3.972255688770634379e+02 3.972237076740251496e+02 3.971875325782162918e+02 3.971812846820109826e+02 3.971811676554062842e+02 3.971810381590247516e+02 3.971808904921629164e+02 3.971807435486774125e+02 3.971805936167461368e+02 3.971804593357908288e+02 3.971803188588901321e+02 3.971802084357424292e+02
1.322467936250421917e+04 3.972639861593877413e+02 3.972392909580730702e+02 3.972144820894602049e+02 3.972066988297605121e+02 3.972048237227088521e+02 3.971682574083981763e+02 3.971618336665825382e+02 3.971617213299132345e+02 3.971615977336329024e+02 3.971614580776308685e+02 3.971613191275354779e+02 3.971611775508848723e+02 3.971610496424954135e+02 3.971609164603031559e+02 3.971608115989415069e+02
1.327467936250421917e+04 3.972364207645600231e+02 3.972145649446730999e+02 3.971922555501993202e+02 3.971843871406047697e+02 3.971824974810138542e+02 3.971456911331491710e+02 3.971389363921767881e+02 3.971388317090518285e+02 3.971387164465186288e+02 3.971386080049107932e+02 3.971385037222250389e+02 3.971384097183956214e+02 3.971382928356836146e+02 3.971382086886823117e+02 3.971381345092732431e+02
1.332467936250421917e+04 4.260160961322455364e+02 4.259402237183265925e+02 4.257027356439969594e+02 4.253937171880014603e+02 4.252837520485139180e+02 4.245076759656935792e+02 4.240870757196308318e+02 4.239481004062877219e+02 4.238886216064370842e+02 4.238621922522382874e+02 4.238502900795360802e+02 4.238368066517864463e+02 4.238367177898668388e+02 4.238341729984504127e+02 4.238281333082715037e+02
1.337467936250421917e+04 4.268459333794397708e+02 4.268431608973681364e+02 4.268404444231296111e+02 4.268394894236098480e+02 4.268389483332032341e+02 4.268383619073450745e+02 4.268377787037670714e+02 4.268372172648103060e+02 4.268366581774926090e+02 4.268362547665037710e+02 4.268358582332822948e+02 4.268354496965539511e+02 4.268349096454709297e+02 4.268344729507667807e+02 4.268341243830387270e+02
1.342467936250421917e+04 4.190859352523298185e+02 4.190655680437017736e+02 4.190405589548685157e+02 4.187340061537652218e+02 4.186462553085460740e+02 4.186455198794371881e+02 4.186447961087169460e+02 4.186440994202101820e+02 4.186433957756863720e+02 4.186428507659672960e+02 4.186423731276037756e+02 4.186418897898798264e+02 4.186413755498827527e+02 4.186408770705685356e+02 4.186404999365336153e+02
1.347467936250421917e+04 4.118688913379845076e+02 4.118436072661594380e+02 4.118086194033094785e+02 4.115380861913804438e+02 4.114767779508514423e+02 4.114760933425138774e+02 4.114754117879772934e+02 4.114747312801976022e+02 4.114741481488267709e+02 4.114737016902736286e+02 4.114732868464080866e+02 4.114728765648275157e+02 4.114724758158843088e+02 4.114720949348553063e+02 4.114718037856142701e+02
1.352467936250421917e+04 4.075915047929519233e+02 4.075148374057513365e+02 4.073467649184611901e+02 4.073173527891771073e+02 4.073166601459111007e+02 4.073161263844099835e+02 4.073156045660088012e+02 4.073150940058177980e+02 4.073146134418207680e+02 4.073141978236668592e+02 4.073138339310772267e+02 4.073134839310458801e+02 4.073131456000108983e+02 4.073128180841410995e+02 4.073125733014914545e+02
1.357467936250421917e+04 4.022210684232731523e+02 4.022192786303160119e+02 4.022182160717282500e+02 4.022176954167277358e+02 4.022172698033243705e+02 4.022168760654878383e+02 4.022164871428935840e+02 4.022161139445890967e+02 4.022157187394594757e+02 4.022153655338200338e+02 4.022150106443705226e+02 4.022146573030074705e+02 4.022142753099078618e+02 4.022139070290643303e+02 4.022136211776908681e+02
1.362467936250421917e+04 4.004707449651961042e+02 4.004694459276652196e+02 4.004685976066049307e+02 4.004682065060628702e+02 4.004678815397871290e+02 4.004675657744274986e+02 4.004672447828147597e+02 4.004669295547236061e+02 4.004666094445731801e+02 4.004663053925452232e+02 4.004660006786158988e+02 4.004656961132677111e+02 4.004653939239692022e+02 4.004651010672660050e+02 4.004648755434885743e+02
1.367467936250421917e+04 4.001498102369764069e+02 4.001484955964650680e+02 4.001476312743466224e+02 4.001472584441529534e+02 4.001469424296134889e+02 4.001466357127715696e+02 4.001463283777128481e+02 4.001460228643828145e+02 4.001457156556807604e+02 4.001454310209377923e+02 4.001451470846704979e+02 4.001448630515312743e+02 4.001445658773913010e+02 4.001442811696692843e+02 4.001440667819927057e+02
1.372467936250421917e+04 3.999055170510972630e+02 3.999041441635208685e+02 3.999033306018027361e+02 3.999029410386632435e+02 3.999026381673323840e+02 3.999023364463108692e+02 3.999020353781497761e+02 3.999017348534392795e+02 3.999014318500625791e+02 3.999011504578105587e+02 3.999008690961939578e+02 3.999005873352650156e+02 3.999002911204553357e+02 3.999000085169597014e+02 3.998997963845438903e+02
1.377467936250421917e+04 3.997148006747058844e+02 3.997134756493065879e+02 3.997126631026835071e+02 3.997122773661650399e+02 3.997119801762162297e+02 3.997116783014313341e+02 3.997113789900903384e+02 3.997110817221607704e+02 3.997107817623589767e+02 3.997105024956557600e+02 3.997102228748024118e+02 3.997099425868208868e+02 3.997096470636944332e+02 3.997093662725784498e+02 3.997091560973649393e+02
1.382467936250421917e+04 3.995639600775714371e+02 3.995624452728290521e+02 3.995615827922718495e+02 3.995611930838663284e+02 3.995608982201247272e+02 3.995605919382044817e+02 3.995602904153484474e+02 3.995599932759203057e+02 3.995596942730227283e+02 3.995594135048789894e+02 3.995591319852516108e+02 3.995588495877569244e+02 3.995585540530756816e+02 3.995582727600048543e+02 3.995580616837261800e+02
1.387467936250421917e+04 3.994442651577616630e+02 3.994428472798823577e+02 3.994419984202461364e+02 3.994416046129269375e+02 3.994413034152950104e+02 3.994409922382712921e+02 3.994406889343608782e+02 3.994403930329003742e+02 3.994400964597351162e+02 3.994398180841473049e+02 3.994395388280944985e+02 3.994392579318364369e+02 3.994389637752945532e+02 3.994386844479512320e+02 3.994384752602254025e+02
1.392272869750421887e+04 3.993476222592125850e+02 3.993461286740767378e+02 3.993452575131076401e+02 3.993448581451814903e+02 3.993445513720550935e+02 3.993442350375114529e+02 3.993439288404219951e+02 3.993436321682013386e+02 3.993433347481752662e+02 3.993430554240106289e+02 3.993427750879843643e+02 3.993424935222120666e+02 3.993421981603479480e+02 3.993419196278283039e+02 3.993417116791014223e+02
1.392273026000421851e+04 3.921354333993938894e+02 3.971769224539547736e+02 3.988041078932417918e+02 3.992356413801575172e+02 3.992496009249937856e+02 3.992626577616610462e+02 3.992741936271800114e+02 3.992845119054464931e+02 3.992951634651460608e+02 3.993066447847645009e+02 3.993162798427990765e+02 3.993232735042287231e+02 3.993280559369575826e+02 3.993310286151659056e+02 3.993324897954259427e+02
1.392273182250421814e+04 3.932443701282271604e+02 3.953085957072361225e+02 3.981131105114540674e+02 3.989689984829743707e+02 3.989985976376229928e+02 3.990302739620177590e+02 3.990622987106967230e+02 3.990952458516918568e+02 3.991324694467008385e+02 3.991751062791921072e+02 3.992136109856569419e+02 3.992434501597369945e+02 3.992651183888695527e+02 3.992796913671184598e+02 3.992876213995282342e+02
