TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 4.000368633283941904e+02 3.996568870407215854e+02 3.991989804361702454e+02 3.988123560712937774e+02 3.984783525453559605e+02 3.981760178048150465e+02 3.978962711425683665e+02 3.976745143857477274e+02 3.974819800751793082e+02 3.972811769483249122e+02 3.971677557391847131e+02 3.971644226868136229e+02 3.971629153062930868e+02 3.971602319387010880e+02 3.971587232071979088e+02
7.109679362504220080e+03 3.998571355739913997e+02 3.994740809489562139e+02 3.990186110807345585e+02 3.986379222931202548e+02 3.983199490149889925e+02 3.980437601736337001e+02 3.978007833435456746e+02 3.975794170211741516e+02 3.973865610605184884e+02 3.971789543211127693e+02 3.970425822997491991e+02 3.970387944383171543e+02 3.970371088455065660e+02 3.970342521016959836e+02 3.970327645743274161e+02
7.159679362504220080e+03 3.995680185731102370e+02 3.991827361640033587e+02 3.987245587558361990e+02 3.983415426852095038e+02 3.980208832937593684e+02 3.977417290281252349e+02 3.974957436810996114e+02 3.972729216694746128e+02 3.970756916489439732e+02 3.968741887599014717e+02 3.967796040304850180e+02 3.967778116637181256e+02 3.967763447116950033e+02 3.967739312344504015e+02 3.967726625669313307e+02
7.209679362504220080e+03 3.994903509872741552e+02 3.991011348151619700e+02 3.986424770846895740e+02 3.982595530756995004e+02 3.979389581625924848e+02 3.976615252114724512e+02 3.974154564580567808e+02 3.971989668024626212e+02 3.969887370862489888e+02 3.968263044432621882e+02 3.968109562203030691e+02 3.968091362636594113e+02 3.968076354093118994e+02 3.968051277128361107e+02 3.968038029877519079e+02
7.259679362504220080e+03 3.993650601933162534e+02 3.989776533044378652e+02 3.985183127513284944e+02 3.981355487001527536e+02 3.978153303998980164e+02 3.975381392964691258e+02 3.972899388034898607e+02 3.970779666329804627e+02 3.968496370488115872e+02 3.967103526630669990e+02 3.967085231038420261e+02 3.967066828838565016e+02 3.967051366431643373e+02 3.967025520765667466e+02 3.967013147776942219e+02
7.309679362504220080e+03 3.991499121600064086e+02 3.987602042216324207e+02 3.982990768080296675e+02 3.979148215167042508e+02 3.975928668133952897e+02 3.973136539065703801e+02 3.970648019238643087e+02 3.968474764684498268e+02 3.966302480216569393e+02 3.965319511052838379e+02 3.965304304884705289e+02 3.965287521016319374e+02 3.965272188091429371e+02 3.965249100971939811e+02 3.965237050866533650e+02
7.359679362504220080e+03 3.989928446629442078e+02 3.986015955783348090e+02 3.981397107555191042e+02 3.977560315174442280e+02 3.974349444267169247e+02 3.971563601163441035e+02 3.969094518410066144e+02 3.966895813169408029e+02 3.964838934132700388e+02 3.964190324199910833e+02 3.964174678649979455e+02 3.964156813734438174e+02 3.964140322235672897e+02 3.964115948999262287e+02 3.964104643982469156e+02
7.409679362504220080e+03 3.989038976643494152e+02 3.985116521348235779e+02 3.980479893837863870e+02 3.976615317966003431e+02 3.973376466284487378e+02 3.970551861823904574e+02 3.968096375137256473e+02 3.965729230694277589e+02 3.964000604265366405e+02 3.963890802033406544e+02 3.963875494463628684e+02 3.963857216199478444e+02 3.963840016378751443e+02 3.963814986821528237e+02 3.963803065543672233e+02
7.459679362504220080e+03 3.988412111272220955e+02 3.984479776147805978e+02 3.979842226067644333e+02 3.975988663148703495e+02 3.972766884486840127e+02 3.969951659744799599e+02 3.967542794127695629e+02 3.965093704858437036e+02 3.963631295185397789e+02 3.963605950770014488e+02 3.963590415584870925e+02 3.963571268607233264e+02 3.963553076166410847e+02 3.963526925521209705e+02 3.963515616927708152e+02
7.509679362504220080e+03 3.987672480192946978e+02 3.983735618527422275e+02 3.979042905699091079e+02 3.975079906540954084e+02 3.971735966283105768e+02 3.968796652105468752e+02 3.966282646206477693e+02 3.963670151021185006e+02 3.962156301369469702e+02 3.962140925456463947e+02 3.962125382922706649e+02 3.962106116438061463e+02 3.962087351120233052e+02 3.962060716341466104e+02 3.962049028218926878e+02
7.559679362504220080e+03 3.984755935750072240e+02 3.980789606332174344e+02 3.976122210902409506e+02 3.972251179777048833e+02 3.969009946182918043e+02 3.966184831752458422e+02 3.963727392520263493e+02 3.961366606214390913e+02 3.960316211458625730e+02 3.960303045047886030e+02 3.960288096031392229e+02 3.960269136560482366e+02 3.960250294895936918e+02 3.960224801081882333e+02 3.960214894269392403e+02
7.609679362504220080e+03 3.983531336803846443e+02 3.979551689537317998e+02 3.974866042850669601e+02 3.970975842161443552e+02 3.967712581596783252e+02 3.964883800658368500e+02 3.962353092612911496e+02 3.960167022250079754e+02 3.959599126708193353e+02 3.959585717089057084e+02 3.959570206245856525e+02 3.959550349145587234e+02 3.959530487703632957e+02 3.959503854625305621e+02 3.959493390313223244e+02
7.659679362504220080e+03 3.982761033142886049e+02 3.978776615417946232e+02 3.974085375696060396e+02 3.970195063305570216e+02 3.966929747136676951e+02 3.964112879764102217e+02 3.961533923362556493e+02 3.959471684372480809e+02 3.959136432718651122e+02 3.959122527704764138e+02 3.959106150369681245e+02 3.959084949217801750e+02 3.959063633575275958e+02 3.959034953225881281e+02 3.959024795499822744e+02
7.709679362504220080e+03 3.982091147611674273e+02 3.978097179834999224e+02 3.973386903187634971e+02 3.969472313784264088e+02 3.966174277817560778e+02 3.963376789293898810e+02 3.960602427169935709e+02 3.958947413526175296e+02 3.958921049399215804e+02 3.958907152104597458e+02 3.958890530507637777e+02 3.958868842513001027e+02 3.958846774205719612e+02 3.958817446923074499e+02 3.958806930119648655e+02
7.759679362504220080e+03 3.980686872763701558e+02 3.976678865513758296e+02 3.971959295865249260e+02 3.968048288864741835e+02 3.964753482413808001e+02 3.961971709412098903e+02 3.959158458003706187e+02 3.957570835728831753e+02 3.957560093601667859e+02 3.957546561918048837e+02 3.957530381413511122e+02 3.957509160966504851e+02 3.957487178305410112e+02 3.957458509704415519e+02 3.957448674380522107e+02
7.809679362504220080e+03 3.978814724981376116e+02 3.974789485522673544e+02 3.970056333298318236e+02 3.966133339551716972e+02 3.962830899788899615e+02 3.960026640704599004e+02 3.957261222141208918e+02 3.955833372026305597e+02 3.955823048194727676e+02 3.955809724474270865e+02 3.955793733438110849e+02 3.955772948147097168e+02 3.955750892417136129e+02 3.955723081316198773e+02 3.955713740469778372e+02
7.859679362504220080e+03 3.977772201774239420e+02 3.973738210648761537e+02 3.968993794068790635e+02 3.965061517910588691e+02 3.961760568834100695e+02 3.958911637132050600e+02 3.956298764692533041e+02 3.955386303767592153e+02 3.955375663320218678e+02 3.955361690572246403e+02 3.955344861881087581e+02 3.955322902127390989e+02 3.955299231224503274e+02 3.955269456780761175e+02 3.955260154341374346e+02
7.909679362504220080e+03 3.977174765175381594e+02 3.973128400259827231e+02 3.968364732515149171e+02 3.964407516182895961e+02 3.961100023768181018e+02 3.958156446650367002e+02 3.955823379615971476e+02 3.955513103957755447e+02 3.955502290786101298e+02 3.955487943687394932e+02 3.955470600995822110e+02 3.955447804649359682e+02 3.955422621881323835e+02 3.955391405338481263e+02 3.955381627874615447e+02
7.959679362504220080e+03 3.976876795663793587e+02 3.972821745953743857e+02 3.968049552637714896e+02 3.964077595912854690e+02 3.960782680433190990e+02 3.957723360457491708e+02 3.955710716274193146e+02 3.955644578865581025e+02 3.955633452989715693e+02 3.955618524484426644e+02 3.955600425739393131e+02 3.955576206305822780e+02 3.955548008447098596e+02 3.955513037016930298e+02 3.955503169601442437e+02
7.994679362504220080e+03 3.977927328137893710e+02 3.973927947715079654e+02 3.969173183537107548e+02 3.965184036439130750e+02 3.961853842629436713e+02 3.958774990135764824e+02 3.956817189383954201e+02 3.956760751076950555e+02 3.956749816046094566e+02 3.956735407749636693e+02 3.956718000479196462e+02 3.956693846591929287e+02 3.956662001583255233e+02 3.956622821387144313e+02 3.956612569994744035e+02
7.999679362504220080e+03 3.978038657317944171e+02 3.974000363907949804e+02 3.969230405087359941e+02 3.965249855555699696e+02 3.961942578636844132e+02 3.958908891700613140e+02 3.957617822439368638e+02 3.957606420934165499e+02 3.957595398111217264e+02 3.957580717702729203e+02 3.957562908752489079e+02 3.957538150647081920e+02 3.957505293027641642e+02 3.957465090983193363e+02 3.957454427635925640e+02
8.049679362504220080e+03 3.987718466461013804e+02 3.983771150870380211e+02 3.979099824722063659e+02 3.975197471968184573e+02 3.971972842078713484e+02 3.968998278416565881e+02 3.966983909518853579e+02 3.966881406701797914e+02 3.966868352550855548e+02 3.966851639382920212e+02 3.966830460276755730e+02 3.966800808977650377e+02 3.966761490197204694e+02 3.966708340303786144e+02 3.966696445385280185e+02
8.099679362504220080e+03 3.987070459495495243e+02 3.983157356162652150e+02 3.978375128701034100e+02 3.974408761613093475e+02 3.971140558291419325e+02 3.968345740937486426e+02 3.966123765259556535e+02 3.965872532573991975e+02 3.965862075848405084e+02 3.965846351856544061e+02 3.965827106392143833e+02 3.965799513456352088e+02 3.965760028075023911e+02 3.965708884257792874e+02 3.965698172837376774e+02
8.149679362504220080e+03 3.986132204891938500e+02 3.982178202089949082e+02 3.977472450916636149e+02 3.973521324270033119e+02 3.970221925963844001e+02 3.967243067760070971e+02 3.965037050909346021e+02 3.964856154165324824e+02 3.964844504871961135e+02 3.964829265809070193e+02 3.964811378925521694e+02 3.964786541066266636e+02 3.964746145587831734e+02 3.964696326923485685e+02 3.964687249176151340e+02
8.199679362504219171e+03 3.987369519778828817e+02 3.983419856871042839e+02 3.978715864822020194e+02 3.974757275492195845e+02 3.971512979949229702e+02 3.968396587204546790e+02 3.966783494847244356e+02 3.966773318179270973e+02 3.966762342162613777e+02 3.966749668717289410e+02 3.966734469535975904e+02 3.966715521447674746e+02 3.966671518593150267e+02 3.966619984316394607e+02 3.966613922698656438e+02
8.249679362504219171e+03 3.991376141725698972e+02 3.987526780277411262e+02 3.982874223630528832e+02 3.978918008700478595e+02 3.975575279136947984e+02 3.972515509545672785e+02 3.971254587847213315e+02 3.971245130176404246e+02 3.971234842010994726e+02 3.971223153900461398e+02 3.971209088846682675e+02 3.971191520123126111e+02 3.971150726704703402e+02 3.971102551974835251e+02 3.971096967528922050e+02
8.299679362504219171e+03 3.992549861559709825e+02 3.988585354636113607e+02 3.983959149181379189e+02 3.980162424983005849e+02 3.977112074956085053e+02 3.974244008209134336e+02 3.972899087183106985e+02 3.972889017091673622e+02 3.972878144752044136e+02 3.972864729428160899e+02 3.972848541612120243e+02 3.972828011601563389e+02 3.972778990071507792e+02 3.972720006039785972e+02 3.972713623021097078e+02
8.349679362504219171e+03 4.020839639878034859e+02 4.016809237524446417e+02 4.012119772461597904e+02 4.007609459965730707e+02 4.004047430955855020e+02 4.003462195357976725e+02 4.003453521873964291e+02 4.003444606025427674e+02 4.003435964702711658e+02 4.003420582778700805e+02 4.003403266347505678e+02 4.003379408114661828e+02 4.003313098649650783e+02 4.003192348123275792e+02 4.003168341321322714e+02
8.399679362504219171e+03 4.039162614181075242e+02 4.035752311694718628e+02 4.031432622193031534e+02 4.027619181404081701e+02 4.024510919351401981e+02 4.022056194982704369e+02 4.020032426978280000e+02 4.018367242435356275e+02 4.017716430913566796e+02 4.017632133806721413e+02 4.017581080859409894e+02 4.017522592046495902e+02 4.017377405364948686e+02 4.017127159245972621e+02 4.017092053551356798e+02
8.449679362504219171e+03 4.027446980158812266e+02 4.023999781468119181e+02 4.019762085886676459e+02 4.016120718838990342e+02 4.013026882906893889e+02 4.010367743202763791e+02 4.008053605628134619e+02 4.006062690238388768e+02 4.004294595808822805e+02 4.003936857328534984e+02 4.003909320979364566e+02 4.003849079629195558e+02 4.003699977721365144e+02 4.003461633689084351e+02 4.003423250282455115e+02
8.499679362504219171e+03 4.010494744567499197e+02 4.006808477257034156e+02 4.002395819814371976e+02 3.998686251823830844e+02 3.995559029206906416e+02 3.992849550223778579e+02 3.990438947853124318e+02 3.988368727598814303e+02 3.986198173156853954e+02 3.985232529065754647e+02 3.985211790105075806e+02 3.985167365740115883e+02 3.985045925139688734e+02 3.984880521594579363e+02 3.984858160690120599e+02
8.549679362504219171e+03 4.000744594212636116e+02 3.996916123506217673e+02 3.992362545096058852e+02 3.988524931902308026e+02 3.985309302169331431e+02 3.982288689835232844e+02 3.979715052274675600e+02 3.977648398404488717e+02 3.975509037021550398e+02 3.974592886342406359e+02 3.974577179122070447e+02 3.974547224481171384e+02 3.974456955729242509e+02 3.974340533890877509e+02 3.974326377281017244e+02
8.599679362504219171e+03 3.997702994714954912e+02 3.993822391158577148e+02 3.989128722308108763e+02 3.985117651516515593e+02 3.981599036278188350e+02 3.978819378885070250e+02 3.976320330231715729e+02 3.973835369439961482e+02 3.971996912121867354e+02 3.971938274858823661e+02 3.971922481790484198e+02 3.971891499554058100e+02 3.971798496856880547e+02 3.971689349938449709e+02 3.971676309996673240e+02
8.649679362504219171e+03 3.997351627213749339e+02 3.993491094185412749e+02 3.988802495174431328e+02 3.984657140796507520e+02 3.980916683936354730e+02 3.978228665547883338e+02 3.975745996029254457e+02 3.973170912964559420e+02 3.972010414472215984e+02 3.972000586762927696e+02 3.971986940983582599e+02 3.971960540808573796e+02 3.971879968939519472e+02 3.971798772033121168e+02 3.971789222159483188e+02
8.699679362504219171e+03 3.998626155379720331e+02 3.994727229014371801e+02 3.990118950983577975e+02 3.986216106141148430e+02 3.982897541406998130e+02 3.979862975707700343e+02 3.977126423548617140e+02 3.975124671358581168e+02 3.974960733255570631e+02 3.974949453493012470e+02 3.974937006795754542e+02 3.974915131354129585e+02 3.974845827366608546e+02 3.974746556522550236e+02 3.974736404749837675e+02
8.749679362504219171e+03 3.994973090428227351e+02 3.991145339027699492e+02 3.986572648249211852e+02 3.982723087373232715e+02 3.979370815798807826e+02 3.976463435304329437e+02 3.974062865635581829e+02 3.971853539803946092e+02 3.971321732519354555e+02 3.971312484037925969e+02 3.971301382103160904e+02 3.971283315510660259e+02 3.971205047515566662e+02 3.971083893322448830e+02 3.971076082256784616e+02
8.799679362504219171e+03 3.994362375629690405e+02 3.990932159328614262e+02 3.986368512360043042e+02 3.982375486749068614e+02 3.979248695637318178e+02 3.976495604564566975e+02 3.973605457995571442e+02 3.971692004229819304e+02 3.971683366877605295e+02 3.971674828696764621e+02 3.971665427934668742e+02 3.971651574107428928e+02 3.971580107211017889e+02 3.971482489538262826e+02 3.971477745583650290e+02
8.849679362504219171e+03 3.992530874037858553e+02 3.988626058191940729e+02 3.983940755809558141e+02 3.979985108747166578e+02 3.976710079857919027e+02 3.973929091441116270e+02 3.971098643789689504e+02 3.969531991858020774e+02 3.969522637378996137e+02 3.969513267962920509e+02 3.969502720902145825e+02 3.969486388929114469e+02 3.969413073307222248e+02 3.969291404064015865e+02 3.969286039658936716e+02
8.899679362504219171e+03 3.988829253971267690e+02 3.984868157707659293e+02 3.980164130766609105e+02 3.976347719627914330e+02 3.973143240826755687e+02 3.970291881486605234e+02 3.967419682909813332e+02 3.965914748425275889e+02 3.965905490443772123e+02 3.965896479746523937e+02 3.965886384002133696e+02 3.965845420199904083e+02 3.965734586446498611e+02 3.965698001300587521e+02 3.965694877525168636e+02
8.949679362504219171e+03 3.987482436469692857e+02 3.983611798111798521e+02 3.978954654578618602e+02 3.975035978259838885e+02 3.971538936633719459e+02 3.968519105862546894e+02 3.965851913285224555e+02 3.965307950760162612e+02 3.965297762812875249e+02 3.965287976419667189e+02 3.965277542812681304e+02 3.965230491572375513e+02 3.965108209713795873e+02 3.965079158359729377e+02 3.965076032207114167e+02
8.999679362504219171e+03 3.986862342424904568e+02 3.983063986936630840e+02 3.978410511923751756e+02 3.974466671951481658e+02 3.971112646769058188e+02 3.968089815915984673e+02 3.965788680494936216e+02 3.965631328514153324e+02 3.965622541068462965e+02 3.965613478972500161e+02 3.965603701151424048e+02 3.965557544378225430e+02 3.965439072409784558e+02 3.965414689431433430e+02 3.965411786387629149e+02
9.049679362504219171e+03 3.987807557405785701e+02 3.983730582668181341e+02 3.978918911271235288e+02 3.975013303331903671e+02 3.971963755301744641e+02 3.968945162990801236e+02 3.967336246187130655e+02 3.967322774404062784e+02 3.967314527223325058e+02 3.967305448653327176e+02 3.967284082746438116e+02 3.967198661828056174e+02 3.967134686555608596e+02 3.967102927812691746e+02 3.967099838520223898e+02
9.099679362504219171e+03 3.986521514194908491e+02 3.982458936966979763e+02 3.977620101834426123e+02 3.973409742526987998e+02 3.970198443538549782e+02 3.967199693587650131e+02 3.966105982492878752e+02 3.966097155444830378e+02 3.966088613836296872e+02 3.966079508873250461e+02 3.966050358572166488e+02 3.965956104227085461e+02 3.965911983394741469e+02 3.965884297727370722e+02 3.965881461458736794e+02
9.149679362504219171e+03 3.984992067658587303e+02 3.980714466410705086e+02 3.975867435213967269e+02 3.971977478564747912e+02 3.968709870709823235e+02 3.965734468402750963e+02 3.965221229887241634e+02 3.965212734114299451e+02 3.965204364903783585e+02 3.965195861607877532e+02 3.965163465464847832e+02 3.965062977706635934e+02 3.965032672964060794e+02 3.965012750274279369e+02 3.965010230413747649e+02
9.199679362504219171e+03 3.985249154646108991e+02 3.981336892482669896e+02 3.976626734225724249e+02 3.972528159241713297e+02 3.969025333546712204e+02 3.966383622378291989e+02 3.966224902627273536e+02 3.966213226090599733e+02 3.966203721926848402e+02 3.966194351442176185e+02 3.966163598290931418e+02 3.966065728502612728e+02 3.966033525325839264e+02 3.966011501439674021e+02 3.966008974455887142e+02
9.249679362504219171e+03 3.985333072462952941e+02 3.981321764472120890e+02 3.976518032009505532e+02 3.972389543177875453e+02 3.969034058444390780e+02 3.966726246606119730e+02 3.966668498887007104e+02 3.966659550844833575e+02 3.966650991114066187e+02 3.966641346927859217e+02 3.966601362723946522e+02 3.966523446484857800e+02 3.966483505309265070e+02 3.966453472092821357e+02 3.966450790156025050e+02
9.299679362504219171e+03 3.985106337089150657e+02 3.980872116953657383e+02 3.976069223688210741e+02 3.972103695295126045e+02 3.968532900291381225e+02 3.966476934940109231e+02 3.966464199308397838e+02 3.966454942363758391e+02 3.966446327806335717e+02 3.966428509229892825e+02 3.966384361011101873e+02 3.966346239891121286e+02 3.966288038515474454e+02 3.966240810203716478e+02 3.966237507320041686e+02
9.349679362504219171e+03 3.984582505508613508e+02 3.980321144762187942e+02 3.975555726517238213e+02 3.971567961933253628e+02 3.967934909476978191e+02 3.965905999521262970e+02 3.965896005322780979e+02 3.965887114902516259e+02 3.965879581649760439e+02 3.965871614236070855e+02 3.965791814072641728e+02 3.965640791024408145e+02 3.965635522319999495e+02 3.965634732437576417e+02 3.965631909316499559e+02
9.399679362504219171e+03 3.983610989136923308e+02 3.979507626746494680e+02 3.974780744196283422e+02 3.970818354868139863e+02 3.967303718760578022e+02 3.965980254950710560e+02 3.965972825323893858e+02 3.965965546757465745e+02 3.965959330261850937e+02 3.965951489552095381e+02 3.965897112618186497e+02 3.965784770904688230e+02 3.965778896351239382e+02 3.965778195512053230e+02 3.965775971641899105e+02
9.449679362504219171e+03 3.981478952739329884e+02 3.977437140601912233e+02 3.972674051071753638e+02 3.968728306073053318e+02 3.965257343773974981e+02 3.963345151022914479e+02 3.963337818672872572e+02 3.963330253824742613e+02 3.963323688316809239e+02 3.963314062524804058e+02 3.963218008118501530e+02 3.963119681235793337e+02 3.963119416395777534e+02 3.963118621504554540e+02 3.963116307073265716e+02
9.499679362504219171e+03 3.980370837746385178e+02 3.976620890515598603e+02 3.971854046724241698e+02 3.967799251563960752e+02 3.964148142768486878e+02 3.962594864010367814e+02 3.962586403774049586e+02 3.962577984098655861e+02 3.962571210683568097e+02 3.962567876260548587e+02 3.962346944802084181e+02 3.962242820152777085e+02 3.962242477830073994e+02 3.962241607562818331e+02 3.962238289829133464e+02
9.549679362504219171e+03 3.977616866494552710e+02 3.973563505620920182e+02 3.968759792097330319e+02 3.964655471339730752e+02 3.961203405003840317e+02 3.960185932071730122e+02 3.960176823163442350e+02 3.960168464505467796e+02 3.960161907793475393e+02 3.960147807226647956e+02 3.960008010848774802e+02 3.959926246083997512e+02 3.959925988196302455e+02 3.959925210566499345e+02 3.959922754811823324e+02
9.599679362504219171e+03 3.977416617003792680e+02 3.973278298060754423e+02 3.968517675739204265e+02 3.964497002843283440e+02 3.961229156717477053e+02 3.960736014078161702e+02 3.960729244636711428e+02 3.960722150654806910e+02 3.960716203712102015e+02 3.960703043121188216e+02 3.960592638885095766e+02 3.960542883897671231e+02 3.960541898532162577e+02 3.960538898435219721e+02 3.960535245039037591e+02
9.649679362504219171e+03 3.977104569978662312e+02 3.972887205481941919e+02 3.968069095131590984e+02 3.964079857748898803e+02 3.961151747649408890e+02 3.960950853180314652e+02 3.960945337312795687e+02 3.960939206881960217e+02 3.960933831213009739e+02 3.960901795792505595e+02 3.960846430909316496e+02 3.960810463702375728e+02 3.960810183478021145e+02 3.960807726747329980e+02 3.960805212181266484e+02
9.699679362504219171e+03 3.977062021595191936e+02 3.973150504100987632e+02 3.968326045023407573e+02 3.964279012610649033e+02 3.961396052415578879e+02 3.961202700886524894e+02 3.961195945244389804e+02 3.961188803566107026e+02 3.961182852909868188e+02 3.961164943688798417e+02 3.961084085615174786e+02 3.961021089780861075e+02 3.961020216211464913e+02 3.961017472411397193e+02 3.961013946664739365e+02
9.749679362504219171e+03 3.981738852221131992e+02 3.977682583118056527e+02 3.972892695169508670e+02 3.968713417633429117e+02 3.966859692812274147e+02 3.966852314740820020e+02 3.966845722134768266e+02 3.966838671441051360e+02 3.966832861396355838e+02 3.966819439159254443e+02 3.966739966629282890e+02 3.966704560515407252e+02 3.966703312847505458e+02 3.966691796932186094e+02 3.966685343927027816e+02
9.799679362504219171e+03 3.980471896734480879e+02 3.976404617646873021e+02 3.971579041738710885e+02 3.967350654330888915e+02 3.965396681878787604e+02 3.965388853452748208e+02 3.965381942860547042e+02 3.965374533008006210e+02 3.965368520923481128e+02 3.965354919427795721e+02 3.965293953687713042e+02 3.965191566655591373e+02 3.965190516240115812e+02 3.965188071854377085e+02 3.965185379572066040e+02
9.849679362504219171e+03 3.979029296818461034e+02 3.974827602219176015e+02 3.970027919511658183e+02 3.966063395508120379e+02 3.964542964287221594e+02 3.964537236067391746e+02 3.964531547439233918e+02 3.964525202430755826e+02 3.964519900783829485e+02 3.964508492294384610e+02 3.964453871331362507e+02 3.964367265572917063e+02 3.964366266627894220e+02 3.964364307208320497e+02 3.964361979930258713e+02
9.899679362504219171e+03 3.977313109468564107e+02 3.973147645249779316e+02 3.968283233083250252e+02 3.964029301414209385e+02 3.961588718867752732e+02 3.961581666943152413e+02 3.961575003986598631e+02 3.961567629553516099e+02 3.961561642551077398e+02 3.961548939079389129e+02 3.961470506241421390e+02 3.961369949754046047e+02 3.961368975305693994e+02 3.961367390390528271e+02 3.961365221514475934e+02
9.949679362504219171e+03 3.977664179116721925e+02 3.973653455844105338e+02 3.968844003787380643e+02 3.964860846956348723e+02 3.963726878193186280e+02 3.963721740986600821e+02 3.963717200386032573e+02 3.963712261341037788e+02 3.963708114849079038e+02 3.963700578238323828e+02 3.963649976528367915e+02 3.963600969263708294e+02 3.963599976293136251e+02 3.963598755117659493e+02 3.963597755488930829e+02
9.999679362504219171e+03 3.976587513557561806e+02 3.972343713542675800e+02 3.967516426141689294e+02 3.963714752580682443e+02 3.962579685830951348e+02 3.962573487433644459e+02 3.962567405062227976e+02 3.962560612671785520e+02 3.962555164560072285e+02 3.962544037415460139e+02 3.962472154725485893e+02 3.962406866409427266e+02 3.962405848353590727e+02 3.962404431503787237e+02 3.962403084253659244e+02
1.004967936250421917e+04 3.977074957362352734e+02 3.973113174512696446e+02 3.968269637346918444e+02 3.964018014931272091e+02 3.962272720280537897e+02 3.962264999553068492e+02 3.962256557693573313e+02 3.962246464501799323e+02 3.962238694492817217e+02 3.962218246488619116e+02 3.962066734569726805e+02 3.961974397027216241e+02 3.961973702400351840e+02 3.961972958836502130e+02 3.961972368122556531e+02
1.009967936250421917e+04 3.975068506100965351e+02 3.970791197823157290e+02 3.965889885369352328e+02 3.961857031372774713e+02 3.960295773842396443e+02 3.960288950229760871e+02 3.960281911648519895e+02 3.960273915861478145e+02 3.960268193787226210e+02 3.960256773695045922e+02 3.960156595141452271e+02 3.960083236229324939e+02 3.960082639537677096e+02 3.960082137201792989e+02 3.960081667220928239e+02
1.014967936250421917e+04 3.978347451161049548e+02 3.974535825363603294e+02 3.969706738892270437e+02 3.965945996676189225e+02 3.965039144458494320e+02 3.965033211748874464e+02 3.965027222566596947e+02 3.965020475157012356e+02 3.965015956323946966e+02 3.965007525455208679e+02 3.963804754620615540e+02 3.963570024251273480e+02 3.963569771698714703e+02 3.963568043081097017e+02 3.963567043780263930e+02
1.019967936250421917e+04 3.974229406655808816e+02 3.970345634470052119e+02 3.965541764840033920e+02 3.961318636538262012e+02 3.958566802913163656e+02 3.958560221065123415e+02 3.958552943591594158e+02 3.958544381528631675e+02 3.958538637710688022e+02 3.958529396811584320e+02 3.958288120583189311e+02 3.958252163264603496e+02 3.958251983115819712e+02 3.958251548821384631e+02 3.958251300090087739e+02
1.024967936250421917e+04 3.973282772039689235e+02 3.969213013925650557e+02 3.964340004616702231e+02 3.960560565854683546e+02 3.959687384206080196e+02 3.959681546900445710e+02 3.959675295640136596e+02 3.959668096255923047e+02 3.959663213499322296e+02 3.959655432310464107e+02 3.958743123546760216e+02 3.958629965892491214e+02 3.958629800560551075e+02 3.958629408405763002e+02 3.958628920224685999e+02
1.029967936250421917e+04 3.973220792754065087e+02 3.969165817493608301e+02 3.964302232313299328e+02 3.960392568470033439e+02 3.959156622071694756e+02 3.959150706648226219e+02 3.959144114348026733e+02 3.959136465818992860e+02 3.959131160493135440e+02 3.959123991508703853e+02 3.958899869582488122e+02 3.958846625988823007e+02 3.958846208146571826e+02 3.958845103739882347e+02 3.958843995299349672e+02
1.034967936250421917e+04 3.974517692902421686e+02 3.970180583870732676e+02 3.965272889919684758e+02 3.961394726816658931e+02 3.960232963827405683e+02 3.960226753186993847e+02 3.960219722639870383e+02 3.960211731767811330e+02 3.960205344362953497e+02 3.960197509326108047e+02 3.959923284915764157e+02 3.959833491670153762e+02 3.959832919199782282e+02 3.959831587438843599e+02 3.959830205392859170e+02
1.039967936250421917e+04 3.974038896741358258e+02 3.969840560952546866e+02 3.964992800749419075e+02 3.961355461921510255e+02 3.960636431118977612e+02 3.960631276925755628e+02 3.960625717486994972e+02 3.960619968029934626e+02 3.960613391505806931e+02 3.960606837514703784e+02 3.960418332448901424e+02 3.960342589035083165e+02 3.960342078664739347e+02 3.960341201838707548e+02 3.960340402566995408e+02
1.044967936250421917e+04 3.971851517272563115e+02 3.968165477377235675e+02 3.963426861750939452e+02 3.959281891062431669e+02 3.957381787785177494e+02 3.957375467904958555e+02 3.957368460578983331e+02 3.957361076160921698e+02 3.957352896171657903e+02 3.957341304692589574e+02 3.957072685973062676e+02 3.956987787957704086e+02 3.956987395622171562e+02 3.956986837634164544e+02 3.956986302330638523e+02
1.049967936250421917e+04 3.972424443354955770e+02 3.968360063685753403e+02 3.963454615890548780e+02 3.959562686631629163e+02 3.958536335771464678e+02 3.958530579679378434e+02 3.958523925020529077e+02 3.958517753747569259e+02 3.958512465499429709e+02 3.958496651062581577e+02 3.958283401180642613e+02 3.958279945502351893e+02 3.958279759513270619e+02 3.958279526338928349e+02 3.958279291885221483e+02
