TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052592936250421917e+04 3.944456952771332681e+02 3.940207174257187717e+02 3.938537237179220369e+02 3.938535333646895538e+02 3.938535052703730344e+02 3.938534875061451999e+02 3.938534736339318556e+02 3.938529443052970009e+02 3.938520963198312757e+02 3.938520539404571537e+02 3.938519911507504503e+02 3.938518851656507991e+02 3.938517926580735775e+02 3.938512941400187515e+02 3.938510172415628858e+02
1.057592936250421917e+04 3.945336243673075387e+02 3.940928920032197311e+02 3.938313977541023405e+02 3.938312113014897022e+02 3.938311647168382024e+02 3.938311372697239676e+02 3.938311239125017664e+02 3.938310929291076263e+02 3.938302809671646969e+02 3.938302228046534310e+02 3.938301464888584178e+02 3.938300653321017535e+02 3.938299865116989622e+02 3.938297425273419776e+02 3.938295915518730794e+02
1.062592936250421917e+04 3.943615825581040895e+02 3.939189264503695540e+02 3.936747826748036800e+02 3.936746043820891146e+02 3.936745587085137004e+02 3.936745295989686610e+02 3.936745163395847271e+02 3.936744569124800819e+02 3.936740142339901922e+02 3.936739883675319334e+02 3.936739539283462364e+02 3.936739217234987791e+02 3.936738909120085737e+02 3.936737648991631886e+02 3.936736860242425564e+02
1.067592936250421917e+04 3.943287326432399595e+02 3.938857443806318770e+02 3.936558177634263984e+02 3.936556524744479475e+02 3.936556278138936023e+02 3.936556039267795768e+02 3.936552786942395983e+02 3.936549984453844786e+02 3.936549544009121746e+02 3.936549236255764299e+02 3.936549012807389545e+02 3.936548786273816631e+02 3.936548560671617452e+02 3.936548115215968551e+02 3.936547809448147746e+02
1.072592936250421917e+04 3.942896848589410297e+02 3.938472923520862423e+02 3.936334692669355491e+02 3.936333112108292767e+02 3.936332872496168420e+02 3.936332553999908441e+02 3.936329440041224075e+02 3.936325802499014799e+02 3.936325559531724139e+02 3.936325347773219505e+02 3.936325127581284846e+02 3.936324899470614582e+02 3.936324674147977021e+02 3.936324197598794967e+02 3.936323880019715489e+02
1.077592936250421917e+04 3.942571441774460368e+02 3.938200514545028454e+02 3.936103881002126741e+02 3.936102243484704672e+02 3.936101142675334472e+02 3.936100006294185505e+02 3.936099295171893573e+02 3.936094105129760692e+02 3.936093869242512255e+02 3.936093647558453767e+02 3.936093418988921258e+02 3.936093183734748209e+02 3.936092950191996351e+02 3.936092478669393131e+02 3.936092158059000212e+02
1.082592936250421917e+04 3.942146828734907444e+02 3.937822568602435922e+02 3.935855072277687441e+02 3.935853496061074566e+02 3.935853342633456009e+02 3.935853209832320090e+02 3.935852941602871056e+02 3.935844869406012094e+02 3.935844621448474641e+02 3.935844384522303017e+02 3.935844141236401583e+02 3.935843891901284337e+02 3.935843645567916269e+02 3.935843104266069759e+02 3.935842748691304109e+02
1.087592936250421917e+04 3.941779782618542640e+02 3.937494154077760413e+02 3.935660797701477236e+02 3.935659273244482961e+02 3.935659122483654073e+02 3.935658989562560350e+02 3.935657029979441859e+02 3.935650339315763517e+02 3.935650127144457997e+02 3.935649892008934785e+02 3.935649630811231532e+02 3.935649373095376404e+02 3.935649138423354430e+02 3.935648284880962819e+02 3.935647790065345362e+02
1.092592936250421917e+04 3.941418588876946387e+02 3.937162569649304942e+02 3.935420636899182796e+02 3.935419162979173962e+02 3.935418730873885806e+02 3.935413421677634460e+02 3.935411549782661496e+02 3.935410631842495377e+02 3.935410399451865260e+02 3.935410137615348276e+02 3.935409844148573484e+02 3.935409556299615588e+02 3.935409296483189792e+02 3.935408392416275092e+02 3.935407859543108771e+02
1.097592936250421917e+04 3.941110188723683905e+02 3.936872400150465410e+02 3.935173331853223999e+02 3.935172065901594465e+02 3.935171898534077286e+02 3.935168203544352536e+02 3.935163109995447712e+02 3.935162656899888134e+02 3.935162428224468840e+02 3.935162189902085856e+02 3.935161930595160129e+02 3.935161663234940193e+02 3.935161426239116622e+02 3.935160535745693551e+02 3.935160018834885136e+02
1.102592936250421917e+04 3.940832988529347176e+02 3.936606792255886376e+02 3.935000986696518339e+02 3.934999065959403879e+02 3.934994379454073510e+02 3.934994511969024984e+02 3.934993500886701554e+02 3.934992529701954140e+02 3.934992002650786844e+02 3.934991714466663097e+02 3.934991376494528481e+02 3.934991045551474826e+02 3.934990727842539968e+02 3.934990231528025788e+02 3.934989869329557450e+02
1.107592936250421917e+04 3.940486351087720323e+02 3.936286433276035268e+02 3.934708062651845353e+02 3.934704595018608870e+02 3.934702141591067175e+02 3.934701972697899919e+02 3.934699439834199097e+02 3.934698666102112838e+02 3.934698290013584483e+02 3.934697945402978689e+02 3.934697561350831165e+02 3.934697200327912583e+02 3.934696882057705238e+02 3.934696318802809856e+02 3.934695916765031711e+02
1.112592936250421917e+04 3.940286490058015261e+02 3.936098743380700853e+02 3.934539018947821205e+02 3.934534372316718986e+02 3.934532117587825155e+02 3.934531993356865200e+02 3.934530983193850489e+02 3.934528277338387170e+02 3.934527602250155951e+02 3.934527279770343284e+02 3.934526919354219103e+02 3.934526545519975116e+02 3.934526225640776147e+02 3.934525647240165540e+02 3.934525238405545906e+02
1.117592936250421917e+04 3.939965163213155392e+02 3.935800951692201579e+02 3.934267440053919813e+02 3.934262655774626865e+02 3.934261755756347156e+02 3.934257396111462413e+02 3.934255464842524361e+02 3.934254273465127199e+02 3.934253790587031290e+02 3.934253426671405123e+02 3.934253040461621254e+02 3.934252652242101931e+02 3.934252311829393989e+02 3.934251711726979011e+02 3.934251283856320924e+02
1.122592936250421917e+04 3.939743521900099950e+02 3.935594244623300710e+02 3.934097456886919417e+02 3.934090810061870798e+02 3.934090158132569286e+02 3.934085387322345468e+02 3.934083315016631559e+02 3.934082418937733223e+02 3.934082006772375735e+02 3.934081666165979527e+02 3.934081295613179350e+02 3.934080922612350264e+02 3.934080599157621805e+02 3.934079989204542471e+02 3.934079549095962420e+02
1.127592936250421917e+04 3.939524414988851504e+02 3.935397641304522267e+02 3.933914804201062907e+02 3.933906592846057038e+02 3.933905999452332480e+02 3.933900154407376135e+02 3.933897537213383657e+02 3.933896540316604842e+02 3.933896095937960240e+02 3.933895714857433745e+02 3.933895326323942072e+02 3.933894955504956101e+02 3.933894625839189985e+02 3.933894067283195568e+02 3.933893663781731220e+02
1.132592936250421917e+04 3.939436971073801033e+02 3.935291816037184276e+02 3.933791287771534257e+02 3.933784362214660177e+02 3.933783667778515110e+02 3.933777193986372254e+02 3.933774023292187394e+02 3.933773323572802951e+02 3.933772937638981944e+02 3.933772427982330555e+02 3.933771916411392340e+02 3.933771447136530242e+02 3.933771026963760278e+02 3.933770335116481647e+02 3.933769819835112003e+02
1.137592936250421917e+04 3.939189570879080975e+02 3.935058958292833040e+02 3.933615318320125880e+02 3.933612386048870349e+02 3.933611738955540886e+02 3.933605097106573112e+02 3.933589823023868917e+02 3.933587614512214827e+02 3.933587059564550827e+02 3.933586358837133048e+02 3.933585660174215946e+02 3.933585023836388359e+02 3.933584456475584261e+02 3.933583577252625219e+02 3.933582922637682486e+02
1.142592936250421917e+04 3.939080188808367211e+02 3.934996330083664020e+02 3.933559532551217899e+02 3.933424787502089544e+02 3.933361792981517624e+02 3.933358824217012284e+02 3.933344804058620525e+02 3.933342571283037046e+02 3.933341933463754003e+02 3.933341113125009088e+02 3.933340286569047635e+02 3.933339470676709198e+02 3.933338810232840501e+02 3.933337967266185160e+02 3.933337263161479882e+02
1.147592936250421917e+04 3.939090569966920157e+02 3.935051144968132348e+02 3.933845098262812598e+02 3.933658365125977525e+02 3.933262498587690743e+02 3.933213150791999624e+02 3.933197286278798401e+02 3.933196615476513784e+02 3.933195868980167234e+02 3.933194983567251484e+02 3.933194118325537829e+02 3.933193287593201148e+02 3.933192585777629802e+02 3.933191733608261416e+02 3.933191030146539902e+02
1.152592936250421917e+04 3.938779588523956932e+02 3.934755880520606866e+02 3.933570655726900895e+02 3.933381777410511972e+02 3.932960890029215761e+02 3.932957619600001635e+02 3.932955593488766795e+02 3.932954943074997232e+02 3.932954181579989950e+02 3.932953257762078465e+02 3.932952355530758268e+02 3.932951488677946941e+02 3.932950776488530664e+02 3.932949885990603889e+02 3.932949146468299659e+02
1.157592936250421917e+04 3.938671566118070473e+02 3.934673322879924626e+02 3.933521472355868127e+02 3.933315893384174728e+02 3.932863706866573352e+02 3.932859233087781377e+02 3.932856575036432787e+02 3.932855944273306932e+02 3.932855256668760831e+02 3.932854340200387924e+02 3.932853427778700848e+02 3.932852527045498050e+02 3.932851824846759428e+02 3.932850892052770178e+02 3.932850128317307394e+02
1.162592936250421917e+04 3.938472227614666394e+02 3.934491251612880660e+02 3.933338154218436102e+02 3.933160403141079087e+02 3.932772994100602659e+02 3.932704557523895801e+02 3.932688788750833169e+02 3.932688135945743397e+02 3.932687450640662519e+02 3.932686527684867315e+02 3.932685607804148731e+02 3.932684698156089098e+02 3.932683997947979719e+02 3.932683053402105884e+02 3.932682285626382850e+02
1.167592936250421917e+04 3.938476473661576165e+02 3.934546987407870233e+02 3.933451991860439421e+02 3.933226958852208099e+02 3.932716816246113467e+02 3.932505013296346306e+02 3.932451030003322217e+02 3.932450314963776918e+02 3.932449576824884048e+02 3.932448611622694443e+02 3.932447650425551160e+02 3.932446700679998912e+02 3.932445951852080270e+02 3.932444968318303040e+02 3.932444173854869973e+02
1.172592936250421917e+04 3.938443583834052788e+02 3.934549631104444529e+02 3.933491171457627615e+02 3.933230171887198594e+02 3.932631443495822055e+02 3.932361217400028295e+02 3.932291911244100788e+02 3.932291181507094393e+02 3.932290427924675669e+02 3.932289426680874840e+02 3.932288428629989312e+02 3.932287440321059080e+02 3.932286675321201983e+02 3.932285652158487324e+02 3.932284829293858479e+02
1.177592936250421917e+04 3.943855647885294502e+02 3.940147666206761414e+02 3.939259589471305958e+02 3.939028418891867318e+02 3.937943516153089831e+02 3.936931578415454851e+02 3.936750964317477042e+02 3.936750308577315991e+02 3.936749627179133313e+02 3.936748687186284883e+02 3.936747746985456615e+02 3.936746811902627314e+02 3.936746110978157276e+02 3.936745139864141265e+02 3.936744362325941893e+02
1.182606119844166824e+04 4.194756357506506106e+02 4.192950700149536942e+02 4.192696608570636272e+02 4.192463052259943197e+02 4.191961176335850041e+02 4.191833272336348273e+02 4.191804826945439117e+02 4.191803754092650252e+02 4.191802709223708234e+02 4.191801441603360558e+02 4.191800167168645430e+02 4.191798876162081342e+02 4.191797815011300372e+02 4.191796520763410854e+02 4.191795505251456007e+02
1.187606119844166824e+04 4.022615653086106136e+02 4.021324234793731875e+02 4.021321432501537174e+02 4.018745429544921421e+02 4.013504634361531203e+02 4.012393708956196861e+02 4.012123172450416746e+02 4.012122291224640094e+02 4.012121379818517539e+02 4.012120310490473685e+02 4.012119256393483511e+02 4.012118207567320951e+02 4.012117325659705784e+02 4.012116237460857633e+02 4.012115358016914684e+02
1.192606119844166824e+04 3.999430364113577525e+02 3.998057997794615517e+02 3.998054902497209468e+02 3.997231605383417445e+02 3.990773238911760359e+02 3.989876063830819248e+02 3.989723423558108379e+02 3.989721901561346158e+02 3.989720394365610332e+02 3.989718425470720149e+02 3.989716621862190777e+02 3.989714921590109498e+02 3.989713612425031215e+02 3.989712037470886230e+02 3.989710715500214064e+02
1.197606119844166824e+04 4.003933415287540356e+02 4.002548628604859573e+02 4.002550367063920476e+02 4.000961509945733496e+02 3.996213972007796542e+02 3.995923244365609435e+02 3.995766952467619149e+02 3.995765336071776801e+02 3.995763647908729581e+02 3.995761606865488034e+02 3.995759648501915535e+02 3.995757772792628657e+02 3.995756227986390172e+02 3.995754580618433920e+02 3.995753209916713331e+02
1.202606119844166824e+04 4.011237634855750684e+02 4.010515110876509084e+02 4.010512146693786235e+02 4.005751902618033000e+02 4.005726569267455943e+02 4.004758672613086219e+02 4.004357597871668872e+02 4.004354657851869774e+02 4.004351724206068184e+02 4.004348546780829565e+02 4.004345576658611208e+02 4.004342757979671319e+02 4.004340264905266622e+02 4.004337938983305207e+02 4.004336014333653111e+02
1.207606119844166824e+04 4.007771910388155447e+02 4.007206584624128141e+02 4.007203113302288671e+02 4.001259207656465264e+02 4.001229316382380148e+02 3.999119067007197827e+02 3.998355972135370280e+02 3.998352607571488306e+02 3.998349240915459859e+02 3.998345621470556921e+02 3.998342245126075909e+02 3.998339039854484440e+02 3.998336160161179578e+02 3.998333543923241677e+02 3.998331407810300107e+02
1.212606119844166824e+04 4.002231195338711700e+02 4.001387042468653021e+02 4.001382860651207807e+02 3.995543920754889768e+02 3.995514635253443885e+02 3.993702812706858936e+02 3.992999978111267296e+02 3.992996506408694017e+02 3.992993008548821763e+02 3.992989362026202684e+02 3.992986021125425395e+02 3.992982868399664653e+02 3.992979983508852229e+02 3.992977316330952817e+02 3.992975153435759239e+02
1.217606119844166824e+04 3.995873421751753085e+02 3.994791764747994876e+02 3.994785835937549336e+02 3.988674946946959494e+02 3.988646937986683270e+02 3.987793294110824149e+02 3.987399627834657849e+02 3.987396470195442362e+02 3.987393214232730543e+02 3.987389736646052825e+02 3.987386415942135045e+02 3.987383190890122933e+02 3.987380176121930617e+02 3.987377339447654094e+02 3.987375040574743821e+02
1.222606119844166824e+04 3.990060222681950108e+02 3.989559267349411584e+02 3.989555913279667720e+02 3.982481128028243234e+02 3.982449225294153621e+02 3.981850810418338824e+02 3.981580183154388806e+02 3.981576986819290482e+02 3.981573732064639444e+02 3.981570361497432486e+02 3.981567173450190467e+02 3.981564100014486485e+02 3.981561176512520888e+02 3.981558405096298543e+02 3.981556198111192657e+02
1.227606119844166824e+04 3.985539401684624181e+02 3.985452200699749596e+02 3.985449620571220066e+02 3.978627193438816789e+02 3.978595627587596937e+02 3.978211982260946229e+02 3.977997534069895664e+02 3.977994093293161200e+02 3.977990690596830063e+02 3.977987109462540616e+02 3.977983688648686211e+02 3.977980379814766820e+02 3.977977198856034988e+02 3.977974286008090985e+02 3.977972051600510213e+02
1.232606119844166824e+04 3.981021572235478629e+02 3.980990059879657110e+02 3.980987483752236358e+02 3.973799919995998948e+02 3.973760821600522490e+02 3.972972215248535690e+02 3.972593658069839080e+02 3.972590162273381793e+02 3.972586691109449362e+02 3.972583107251951446e+02 3.972579662464169701e+02 3.972576309770822718e+02 3.972573066393863428e+02 3.972569994008172785e+02 3.972567621805894760e+02
1.237606119844166824e+04 3.975870713003982360e+02 3.975867389157926368e+02 3.975830857680576855e+02 3.967798559810645429e+02 3.967781679998641380e+02 3.967477848498118078e+02 3.967294029645676119e+02 3.967290139382066627e+02 3.967286265488228310e+02 3.967282247290392547e+02 3.967278464283250514e+02 3.967274873897814587e+02 3.967271469725851603e+02 3.967268306466948502e+02 3.967265881636502627e+02
1.242606119844166824e+04 3.969169502710037136e+02 3.967729519922871759e+02 3.967072821349996730e+02 3.966506384464761368e+02 3.966405224201553210e+02 3.964049053015311301e+02 3.963078168301336746e+02 3.963074438195407083e+02 3.963070808127250757e+02 3.963067038683635701e+02 3.963063444304223708e+02 3.963059970111211214e+02 3.963056606963300510e+02 3.963053399859244337e+02 3.963050943468672358e+02
1.247606119844166824e+04 3.964532484758969986e+02 3.963077520068114268e+02 3.962307528470384455e+02 3.961664789771888877e+02 3.961532941606253075e+02 3.959627553071020429e+02 3.958895272513002510e+02 3.958891787826421478e+02 3.958888485398679791e+02 3.958885075949143584e+02 3.958881758521442862e+02 3.958878485169152555e+02 3.958875303865555679e+02 3.958872137837641958e+02 3.958869690571517594e+02
1.252606119844166824e+04 3.960377883328806092e+02 3.958906712772034098e+02 3.958512871565522460e+02 3.958130487674011988e+02 3.958041894016928950e+02 3.956174926932351354e+02 3.955238364434685536e+02 3.955234902831767272e+02 3.955231620307709477e+02 3.955228275314140092e+02 3.955225012462531708e+02 3.955221809383096456e+02 3.955218672009759757e+02 3.955215552566930342e+02 3.955213148099566070e+02
1.257606119844166824e+04 3.956762931640995475e+02 3.955270399175591933e+02 3.954961447635496938e+02 3.954694390363492289e+02 3.954623618634279296e+02 3.953380890408625987e+02 3.952752870106882028e+02 3.952749241095102093e+02 3.952745826932487603e+02 3.952742366094449267e+02 3.952739000623301990e+02 3.952735715007586350e+02 3.952732506650263531e+02 3.952729388310027616e+02 3.952727010954066031e+02
1.262606119844166824e+04 3.954727721399258940e+02 3.953317861296493447e+02 3.953184247024476576e+02 3.953108020269610847e+02 3.953074434971952655e+02 3.952815517808854793e+02 3.952682228144662986e+02 3.952679055198321407e+02 3.952675993176685552e+02 3.952672972167500234e+02 3.952670015562208619e+02 3.952667086374789278e+02 3.952664139663411902e+02 3.952661123048710579e+02 3.952658811118291169e+02
1.267606119844166824e+04 3.954749013724490396e+02 3.953259343094294991e+02 3.953129491057189284e+02 3.953049473022678058e+02 3.953017114309917588e+02 3.952734439383389144e+02 3.952533616342013261e+02 3.952530995652441561e+02 3.952528258000990036e+02 3.952525546991475949e+02 3.952522876761238422e+02 3.952520180508430485e+02 3.952517425543729814e+02 3.952514751999300984e+02 3.952512760991766072e+02
1.272606119844166824e+04 3.957304916090387223e+02 3.956000541959636507e+02 3.955890067914962174e+02 3.955828003186147157e+02 3.955799001492830484e+02 3.955633930814541941e+02 3.955551724956160342e+02 3.955549156638638237e+02 3.955546520560485533e+02 3.955543999938824982e+02 3.955541347028642463e+02 3.955538613963793182e+02 3.955535887447549612e+02 3.955533082538752865e+02 3.955530938959888090e+02
1.277606119844166824e+04 3.960340351659483531e+02 3.959962151669790842e+02 3.959895906262620429e+02 3.959836058378550661e+02 3.959811381896726061e+02 3.958871225883443685e+02 3.958164308131131293e+02 3.958160735080952009e+02 3.958157381793962486e+02 3.958153984634673748e+02 3.958150682054770186e+02 3.958147469614224860e+02 3.958144395187913460e+02 3.958141462914803697e+02 3.958139230271877977e+02
1.282606119844166824e+04 3.958654885414997011e+02 3.958161608058404113e+02 3.958084216461668348e+02 3.958011577694827565e+02 3.957984013387508071e+02 3.956903994055658131e+02 3.956064442357466646e+02 3.956060606077308535e+02 3.956057026578019986e+02 3.956053301022974438e+02 3.956049676373197030e+02 3.956046129586191569e+02 3.956042729242643645e+02 3.956039448383748436e+02 3.956036917211145578e+02
1.287606119844166824e+04 3.967545971204730222e+02 3.966905454457933047e+02 3.966827870152468449e+02 3.966754829465816101e+02 3.966729946244514053e+02 3.966399860533647939e+02 3.966099595861754779e+02 3.966096050331342440e+02 3.966092626544030963e+02 3.966089098452824260e+02 3.966085633066438731e+02 3.966082211412210654e+02 3.966078873326299572e+02 3.966075598339800763e+02 3.966073119732319014e+02
1.292606119844166824e+04 3.960619012050527772e+02 3.960322294597719406e+02 3.960225852804543365e+02 3.960160178094045023e+02 3.960133409865659360e+02 3.959768326411630142e+02 3.959490871844269577e+02 3.959487316497486518e+02 3.959483763856017617e+02 3.959480039374408307e+02 3.959476435219793302e+02 3.959472893894547951e+02 3.959469454627691221e+02 3.959466128442766717e+02 3.959463620177523921e+02
1.297606119844166824e+04 3.960369458485037626e+02 3.960046339656320242e+02 3.959676261573223996e+02 3.959527820252049537e+02 3.959466385584591990e+02 3.958597721579489530e+02 3.958203607381155962e+02 3.958200267043961276e+02 3.958196936661064456e+02 3.958193422649457602e+02 3.958189980693846337e+02 3.958186553367037277e+02 3.958183228906680711e+02 3.958179878066623587e+02 3.958177321088837175e+02
1.302606119844166824e+04 3.960129250312405702e+02 3.959943511894084054e+02 3.959639397418237650e+02 3.959431382340182495e+02 3.959385981866430484e+02 3.958481651558163321e+02 3.957633653005991619e+02 3.957630130156323958e+02 3.957626641664894578e+02 3.957622944959935580e+02 3.957619345395203254e+02 3.957615795669148042e+02 3.957612362187776398e+02 3.957608969957708496e+02 3.957606397097891318e+02
1.307606119844166824e+04 3.959070990552587546e+02 3.958567292468159167e+02 3.958013036005631875e+02 3.957793058981641252e+02 3.957756906311700504e+02 3.957024348848909767e+02 3.956415184189208958e+02 3.956411594514895569e+02 3.956408034298076473e+02 3.956404288401670897e+02 3.956400664947466339e+02 3.956397093417592146e+02 3.956393610061279560e+02 3.956390179619755827e+02 3.956387579745694438e+02
1.312606119844166824e+04 3.957923742220107215e+02 3.957349313957522554e+02 3.956647595950929599e+02 3.956343926351579512e+02 3.956309232063337618e+02 3.955465786339286183e+02 3.955020159772543025e+02 3.955016538622879807e+02 3.955012934860000655e+02 3.955009130238842090e+02 3.955005440404027013e+02 3.955001815563890091e+02 3.954998273417708106e+02 3.954994801077380089e+02 3.954992176535678823e+02
1.317606119844166824e+04 3.956257320652555336e+02 3.955609069521284482e+02 3.955000557774385470e+02 3.954778066249903077e+02 3.954696278127440223e+02 3.953307313047401976e+02 3.953288672357356290e+02 3.953285109711459882e+02 3.953281830194865734e+02 3.953278183970330701e+02 3.953274826906728094e+02 3.953271625512689980e+02 3.953268672786446700e+02 3.953265808929547802e+02 3.953263555275626686e+02
1.322606119844166824e+04 3.954857209067682788e+02 3.954203473211971982e+02 3.953520319753587273e+02 3.953274264970461900e+02 3.953188479793720944e+02 3.952209342877266067e+02 3.952195299367527355e+02 3.952191811454487720e+02 3.952188617589767432e+02 3.952185129227708558e+02 3.952181891657661481e+02 3.952178888181935008e+02 3.952176195911216610e+02 3.952173650241430209e+02 3.952171611590470093e+02
1.327606119844166824e+04 3.953228650291453050e+02 3.952666867216315723e+02 3.952129319915401311e+02 3.951861539126932712e+02 3.951753007081455280e+02 3.951019674730242741e+02 3.951012100392143225e+02 3.951008369877657742e+02 3.951005025887828879e+02 3.951001582476061458e+02 3.950998266036207269e+02 3.950995207359700885e+02 3.950992588077874075e+02 3.950990248554575146e+02 3.950988370482736514e+02
1.332606119844166824e+04 3.951538416994459340e+02 3.951122783976189226e+02 3.950770882777731003e+02 3.950563075181005388e+02 3.950444355025433651e+02 3.949876080147989796e+02 3.949868329979893247e+02 3.949864650612694845e+02 3.949861249794594755e+02 3.949857849318584044e+02 3.949854582077469445e+02 3.949851565737318992e+02 3.949848986064171754e+02 3.949846715762686813e+02 3.949844944021692186e+02
1.337606119844166824e+04 3.950058230732111042e+02 3.949565034109256771e+02 3.949151449817658772e+02 3.948971524365146024e+02 3.948886034667402214e+02 3.948544619381781331e+02 3.948538282388950620e+02 3.948534454079463103e+02 3.948530865897550939e+02 3.948527349948498681e+02 3.948523987691285129e+02 3.948520994117559439e+02 3.948518476222379832e+02 3.948516204741169986e+02 3.948514417741519082e+02
1.342606119844166824e+04 3.948189975120172903e+02 3.947845186050391249e+02 3.947572515154178063e+02 3.947404844369655166e+02 3.947296725576286462e+02 3.947243988645317927e+02 3.947239147893793074e+02 3.947235463921584824e+02 3.947231971124065808e+02 3.947228612140961559e+02 3.947225342825859684e+02 3.947222423695152429e+02 3.947219971546294914e+02 3.947217752409322316e+02 3.947216004111886036e+02
1.347606119844166824e+04 3.946658584102062832e+02 3.946346651078852119e+02 3.946069135539593162e+02 3.945888404382777139e+02 3.945801850860385116e+02 3.945757532759409401e+02 3.945752763430972436e+02 3.945749200017867224e+02 3.945745890383108190e+02 3.945742731744732055e+02 3.945739712429452766e+02 3.945737007950037309e+02 3.945734705556449171e+02 3.945732606352891594e+02 3.945730939818498655e+02
1.352606119844166824e+04 3.945209793830919693e+02 3.944820602057429824e+02 3.944467836293204641e+02 3.944255128636806376e+02 3.944149543783298668e+02 3.944099410806928745e+02 3.944094605492818459e+02 3.944091112283990128e+02 3.944087934554431740e+02 3.944084919992464506e+02 3.944082032672087053e+02 3.944079447294230363e+02 3.944077251162312905e+02 3.944075237575308961e+02 3.944073642878177566e+02
1.357606119844166824e+04 3.944991505063284194e+02 3.944989037629352993e+02 3.944987010241066514e+02 3.944984440745798224e+02 3.944982215824824152e+02 3.944980230026399113e+02 3.944978000038695427e+02 3.944975758958956931e+02 3.944973532766543940e+02 3.944971433642173224e+02 3.944969368314883127e+02 3.944967394999357566e+02 3.944965522384167116e+02 3.944963709895915827e+02 3.944962256058400953e+02
1.362606119844166824e+04 3.944228452249019483e+02 3.944115285846228289e+02 3.943979830584007686e+02 3.943856552047819832e+02 3.943791776322808573e+02 3.943757460860975925e+02 3.943753154570422907e+02 3.943750804139699540e+02 3.943749062549774180e+02 3.943747403333698571e+02 3.943745798569605654e+02 3.943744308121748645e+02 3.943742931617068734e+02 3.943741608616866756e+02 3.943740543504803213e+02
1.367606119844166824e+04 3.942672770143154821e+02 3.942556102516203964e+02 3.942458084031662793e+02 3.942378499455168139e+02 3.942336608079123721e+02 3.942312212800488851e+02 3.942309588481984974e+02 3.942308476224932861e+02 3.942307567867655962e+02 3.942306860637536374e+02 3.942306162957877973e+02 3.942305435173608430e+02 3.942304662133103648e+02 3.942303913180734298e+02 3.942303293828744586e+02
1.372606119844166824e+04 3.941306525696184053e+02 3.940962745267141827e+02 3.940826523268355004e+02 3.940702280897544938e+02 3.940635566231195526e+02 3.940598242048102975e+02 3.940595392242861976e+02 3.940594047691491824e+02 3.940592943592304778e+02 3.940592190563177155e+02 3.940591715790121725e+02 3.940591287760673254e+02 3.940590880155659761e+02 3.940590470629389301e+02 3.940590120870255646e+02
1.377606119844166824e+04 3.939935617787737101e+02 3.939878481675677335e+02 3.939841417341228862e+02 3.939807970542676685e+02 3.939788194545376427e+02 3.939771456826790654e+02 3.939767643292657340e+02 3.939764944558688740e+02 3.939762651973445600e+02 3.939760677320052764e+02 3.939759018887731372e+02 3.939757621117522035e+02 3.939756454730541577e+02 3.939755345937189759e+02 3.939754566263794118e+02
1.382606119844166824e+04 3.939501660591533891e+02 3.939484833445809500e+02 3.939475949292067867e+02 3.939466979674026561e+02 3.939458772813916312e+02 3.939451074438314890e+02 3.939448030702821484e+02 3.939445745718009562e+02 3.939443884440254919e+02 3.939442497693922860e+02 3.939441559302347855e+02 3.939440817478188137e+02 3.939440109796788647e+02 3.939439426220997689e+02 3.939438848772442725e+02
1.387606119844166824e+04 3.939024377149538054e+02 3.939015053972445912e+02 3.939008992287930937e+02 3.939003502979167024e+02 3.938998038302905798e+02 3.938992429726704927e+02 3.938990087059603979e+02 3.938988002292284136e+02 3.938986079259308326e+02 3.938984326118612671e+02 3.938983002039357189e+02 3.938982119730986255e+02 3.938981394142501813e+02 3.938980697559924238e+02 3.938980129961766465e+02
1.392606119844166824e+04 3.938896177050731922e+02 3.938887131881739947e+02 3.938881190455269916e+02 3.938875845763842563e+02 3.938870543912923949e+02 3.938864102887185368e+02 3.938861434955739469e+02 3.938859154615016109e+02 3.938857387662393421e+02 3.938855991329852486e+02 3.938854773501951740e+02 3.938853716412947961e+02 3.938852762919136694e+02 3.938851840248745475e+02 3.938851116359095954e+02
1.397606119844166824e+04 3.939633967760282758e+02 3.939629969074195515e+02 3.939626626603912882e+02 3.939623095890671607e+02 3.939619730851316604e+02 3.939615932415492807e+02 3.939613651896323745e+02 3.939611547760904386e+02 3.939609779157747766e+02 3.939608342368479157e+02 3.939607182796504503e+02 3.939606151576169282e+02 3.939605200893407186e+02 3.939604281358862181e+02 3.939603548029224385e+02
1.402606119844166824e+04 3.938645204325667919e+02 3.938585146171039355e+02 3.938557632027102500e+02 3.938532624833096634e+02 3.938514551677839677e+02 3.938474436055584533e+02 3.938471322331531610e+02 3.938468505082369120e+02 3.938466014793880277e+02 3.938463816292571096e+02 3.938461967821789358e+02 3.938460509083824945e+02 3.938459254728243195e+02 3.938458052736893933e+02 3.938457140968662316e+02
