TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052030436250421917e+04 3.970195588188763622e+02 3.966079745068910825e+02 3.963503033797697981e+02 3.963360318514281744e+02 3.962383976233902558e+02 3.959943607825406389e+02 3.959370899401499742e+02 3.959370215670770676e+02 3.959369415080669796e+02 3.959368427953701826e+02 3.959367436656484642e+02 3.959366432850081310e+02 3.959365639888501391e+02 3.959364781803332107e+02 3.959364090087260593e+02
1.057030436250421917e+04 3.969187688337831332e+02 3.965100183257891331e+02 3.962511739904708179e+02 3.962466773498244947e+02 3.958692745449139920e+02 3.958670528348850439e+02 3.958663917590732808e+02 3.958663097751827422e+02 3.958662295937177760e+02 3.958661375074323132e+02 3.958660487671201054e+02 3.958659598678293037e+02 3.958658814890746953e+02 3.958658009214971116e+02 3.958657348776355889e+02
1.062030436250421917e+04 3.968170378131929965e+02 3.964116002946205981e+02 3.961483489396128448e+02 3.961441319479000640e+02 3.958115485493731853e+02 3.958094677023253780e+02 3.958088921343579045e+02 3.958088286576870587e+02 3.958087713172186568e+02 3.958087142444705933e+02 3.958086583232931730e+02 3.958086021738275235e+02 3.958085449742958417e+02 3.958084883174374795e+02 3.958084420727408315e+02
1.067030436250421917e+04 3.967456315273946075e+02 3.963318384821998848e+02 3.960757909892946600e+02 3.960741743093511218e+02 3.957889185434931392e+02 3.957867761878078454e+02 3.957860347924956841e+02 3.957859459312275021e+02 3.957858618170689624e+02 3.957857773483609662e+02 3.957856923429961853e+02 3.957856063358638039e+02 3.957855202653457241e+02 3.957854332293374000e+02 3.957853618940788465e+02
1.072030436250421917e+04 3.967056385561409115e+02 3.963022018816428158e+02 3.960379320640982428e+02 3.960342271978009876e+02 3.957807189146245719e+02 3.957771992335879077e+02 3.957753750400606805e+02 3.957752280638328557e+02 3.957750810536848007e+02 3.957749224765440772e+02 3.957747707047022345e+02 3.957746205580280048e+02 3.957744813040786767e+02 3.957743361214188553e+02 3.957742209999995566e+02
1.077030436250421917e+04 3.966740221122724392e+02 3.962678916912243494e+02 3.959990131986547794e+02 3.958391449225251790e+02 3.958206527739877174e+02 3.957897311607953839e+02 3.957782946382833416e+02 3.957781429674004698e+02 3.957779923807023010e+02 3.957778303125314778e+02 3.957776747797438475e+02 3.957775191552887577e+02 3.957773740395037976e+02 3.957772219794043167e+02 3.957771025914704524e+02
1.082030436250421917e+04 3.966398684834069854e+02 3.962393997743993737e+02 3.959716240053700176e+02 3.957801579490537733e+02 3.957786834331550949e+02 3.957742874465815248e+02 3.957721787729753373e+02 3.957720258609372195e+02 3.957718716257726328e+02 3.957717093276392006e+02 3.957715553124239136e+02 3.957714028797391848e+02 3.957712571507632902e+02 3.957711052468708885e+02 3.957709860058469644e+02
1.087030436250421917e+04 3.966093314766927733e+02 3.962110003411104344e+02 3.959425379203612465e+02 3.957755175998244113e+02 3.957742337001791384e+02 3.957707123298536658e+02 3.957689693014928594e+02 3.957688135726891687e+02 3.957686556555028119e+02 3.957684919100985326e+02 3.957683364195177091e+02 3.957681839030894366e+02 3.957680358090493087e+02 3.957678832221919834e+02 3.957677630585110933e+02
1.092030436250421917e+04 3.965763684206717130e+02 3.961737010863452610e+02 3.959095252402590290e+02 3.957783138321271963e+02 3.957773450114808611e+02 3.957751803595015190e+02 3.957741771935420729e+02 3.957740198688101145e+02 3.957738570694353371e+02 3.957736897161026945e+02 3.957735318014622408e+02 3.957733787021944636e+02 3.957732295826019708e+02 3.957730770916595588e+02 3.957729565335031907e+02
1.097030436250421917e+04 3.965468058156948246e+02 3.961489350588501566e+02 3.958810249544909539e+02 3.957673906559955981e+02 3.957670076638739260e+02 3.957644344825031908e+02 3.957625749176809791e+02 3.957624170857998251e+02 3.957622575093197383e+02 3.957620966877229876e+02 3.957619453975199804e+02 3.957618005891189341e+02 3.957616590429242365e+02 3.957615178477897757e+02 3.957614035731010063e+02
1.102030436250421917e+04 3.965110590587117372e+02 3.961129974925906936e+02 3.958472015066729455e+02 3.957537410065114045e+02 3.957533840814468817e+02 3.957511923869071779e+02 3.957496306127114281e+02 3.957494745623406516e+02 3.957493161433420710e+02 3.957491572158440363e+02 3.957490067900030226e+02 3.957488616644321837e+02 3.957487186166314359e+02 3.957485748866388349e+02 3.957484581415418461e+02
1.107030436250421917e+04 3.964964364562441688e+02 3.960867548962959859e+02 3.958488951359308317e+02 3.957560388609996380e+02 3.957556556833930017e+02 3.957533726079778376e+02 3.957519561480456787e+02 3.957518156792616537e+02 3.957516709737345764e+02 3.957515213410212027e+02 3.957513772956067442e+02 3.957512354672874153e+02 3.957510955457813679e+02 3.957509547720720207e+02 3.957508419169175795e+02
1.112030436250421917e+04 3.964665104123098445e+02 3.960578351557506949e+02 3.958233000320554424e+02 3.957407428116381425e+02 3.957403628871152819e+02 3.957382236286319994e+02 3.957369192833810416e+02 3.957367815232425983e+02 3.957366407212184640e+02 3.957364980918422361e+02 3.957363605516928828e+02 3.957362267946988368e+02 3.957360949820991323e+02 3.957359652159677239e+02 3.957358621761449626e+02
1.117030436250421917e+04 3.964439330486599715e+02 3.960347333131563232e+02 3.958105033833034554e+02 3.957400532374424529e+02 3.957396890785722690e+02 3.957377564382385344e+02 3.957366068976988913e+02 3.957364736184592857e+02 3.957363373377233984e+02 3.957361994416623929e+02 3.957360665705550673e+02 3.957359376315309873e+02 3.957358102831474298e+02 3.957356829063293731e+02 3.957355810146913200e+02
1.122030436250421917e+04 3.964095134332799262e+02 3.959993473451429509e+02 3.957799198911686176e+02 3.957221169026012149e+02 3.957216363195805684e+02 3.957197553533009113e+02 3.957187786966943008e+02 3.957186567083800810e+02 3.957185301948699134e+02 3.957184008603124425e+02 3.957182751292062903e+02 3.957181520282124438e+02 3.957180286732953505e+02 3.957179040105399963e+02 3.957178037585713355e+02
1.127030436250421917e+04 3.963856629822421382e+02 3.959761822308047385e+02 3.957622633696860817e+02 3.957099479093305945e+02 3.957094765110304024e+02 3.957077098201405647e+02 3.957068533861380502e+02 3.957067411598172271e+02 3.957066251070816634e+02 3.957065078350971135e+02 3.957063943222151465e+02 3.957062839908987826e+02 3.957061695731782152e+02 3.957060548219251359e+02 3.957059610497472590e+02
1.132030436250421917e+04 3.963403020895991631e+02 3.959315948792554991e+02 3.957251091586563803e+02 3.956769778076538842e+02 3.956765037548984765e+02 3.956748250543710697e+02 3.956740491395318600e+02 3.956739424769129982e+02 3.956738320016856392e+02 3.956737213174737917e+02 3.956736143152245404e+02 3.956735108357883064e+02 3.956734023721036237e+02 3.956732948086428792e+02 3.956732075578222521e+02
1.137030436250421917e+04 3.962957487298708656e+02 3.958889784620157570e+02 3.956937708225313486e+02 3.956518395378873265e+02 3.956513781167949446e+02 3.956498233118620647e+02 3.956491473171201960e+02 3.956490479026241474e+02 3.956489449548782886e+02 3.956488447606540717e+02 3.956487508290412620e+02 3.956486594770025818e+02 3.956485676595090695e+02 3.956484783216234860e+02 3.956484085756306968e+02
1.142030436250421917e+04 3.963053757751844159e+02 3.959085555334323203e+02 3.957136029468045422e+02 3.956378799259398420e+02 3.956372653498843874e+02 3.956351619868717080e+02 3.956343619776629907e+02 3.956342709266032784e+02 3.956341766243976394e+02 3.956340842393095727e+02 3.956340006107476484e+02 3.956339223308794431e+02 3.956338420668935214e+02 3.956337622661542355e+02 3.956336983739573725e+02
1.147030436250421917e+04 3.975979125738747371e+02 3.974241456902551590e+02 3.974105127318014183e+02 3.963573218093342803e+02 3.963552166170900932e+02 3.962789139184450278e+02 3.962444387435483577e+02 3.962442040415839983e+02 3.962439706476099559e+02 3.962437379928944665e+02 3.962435434594284516e+02 3.962433720043871972e+02 3.962432109755922056e+02 3.962430611744122757e+02 3.962429485109805682e+02
1.152030436250421917e+04 3.974689870822316493e+02 3.973242967304493050e+02 3.973240941572623797e+02 3.970241610112529997e+02 3.970200159062321177e+02 3.965133775468326576e+02 3.963085943718864996e+02 3.963083089212565255e+02 3.963080275091505769e+02 3.963077579491931601e+02 3.963075359461458902e+02 3.963073463652368105e+02 3.963071652116657333e+02 3.963070033110539612e+02 3.963068906286104038e+02
1.157030436250421917e+04 3.973050925240953006e+02 3.971077749598211994e+02 3.971073609774385886e+02 3.968940581468638129e+02 3.968908792906360077e+02 3.964966744980645217e+02 3.963006225002909559e+02 3.963003050166011576e+02 3.963000076029919114e+02 3.962997154860252067e+02 3.962994724170200698e+02 3.962992652315326154e+02 3.962990624935512187e+02 3.962988755904363529e+02 3.962987377537945690e+02
1.162030436250421917e+04 3.971488332369864338e+02 3.969176138991958283e+02 3.969165765621731339e+02 3.966559240524631491e+02 3.966524527039700274e+02 3.963486450333626863e+02 3.962781658780399994e+02 3.962778872984495138e+02 3.962776148863621302e+02 3.962773682512643632e+02 3.962771686648761147e+02 3.962769913891665396e+02 3.962768228509136748e+02 3.962766768910928477e+02 3.962765756868853373e+02
1.167030436250421917e+04 3.969868929611818658e+02 3.967569091614118406e+02 3.967558417590348654e+02 3.964626207360909120e+02 3.964593939974956811e+02 3.961950425235316970e+02 3.961126079411559431e+02 3.961123845601422317e+02 3.961122148080140164e+02 3.961120965621297501e+02 3.961120091711978262e+02 3.961119354480131278e+02 3.961118740517454739e+02 3.961118223740767235e+02 3.961117838831759741e+02
1.172030436250421917e+04 4.113029468709385128e+02 4.113030808734279731e+02 4.112939441401231306e+02 4.112020406326209923e+02 4.112005411379691395e+02 4.110304863287203716e+02 4.109691043707011318e+02 4.109688226502298107e+02 4.109685484287475674e+02 4.109682860414943661e+02 4.109680585322729485e+02 4.109678559407889225e+02 4.109676618748720216e+02 4.109674829736251809e+02 4.109673530511782928e+02
1.177030436250421917e+04 3.982153050609208549e+02 3.980542414124766992e+02 3.979629221133575356e+02 3.979485343988198451e+02 3.979454945047691581e+02 3.977325576281695021e+02 3.975792325824818363e+02 3.975789546095451215e+02 3.975787194959021917e+02 3.975785404948836117e+02 3.975784057167148831e+02 3.975782834373952710e+02 3.975781784223553927e+02 3.975780947399243814e+02 3.975780353926816133e+02
1.182030436250421917e+04 3.971067245933449499e+02 3.969437655497327455e+02 3.968574041384432576e+02 3.968455086688037454e+02 3.968419268881808080e+02 3.966576808730469565e+02 3.965464324994185290e+02 3.965461610576342082e+02 3.965459094362931864e+02 3.965456857280120175e+02 3.965455079000564638e+02 3.965453515957736386e+02 3.965452134251266898e+02 3.965451031428555666e+02 3.965450271914407381e+02
1.187030436250421917e+04 3.966873580788824256e+02 3.965016002154625312e+02 3.964351042336371052e+02 3.964301365570952953e+02 3.964276743408612447e+02 3.963339029335470514e+02 3.962762464281871644e+02 3.962760028231469391e+02 3.962757980919976148e+02 3.962756332110237736e+02 3.962754982590071222e+02 3.962753825066389481e+02 3.962752892589564908e+02 3.962752175349748995e+02 3.962751661740468876e+02
1.192030436250421917e+04 3.965057853057449506e+02 3.962788164849858390e+02 3.962329140515722656e+02 3.962316868645710883e+02 3.962307387811413264e+02 3.962266687632564413e+02 3.962255283628749680e+02 3.962254336162587833e+02 3.962253841337965241e+02 3.962253422978541835e+02 3.962253021556866770e+02 3.962252638843997943e+02 3.962252266033563046e+02 3.962251909733969342e+02 3.962251618071139205e+02
1.197030436250421917e+04 3.964599614951939657e+02 3.962380192774347734e+02 3.961916635409398282e+02 3.961903127818933399e+02 3.961891719113365298e+02 3.961781739842040224e+02 3.961752450130096577e+02 3.961751297119428727e+02 3.961750215493155451e+02 3.961749223483243441e+02 3.961748316855982353e+02 3.961747541952119036e+02 3.961746955773072614e+02 3.961746503554460332e+02 3.961746161796813226e+02
1.202030436250421917e+04 3.964177706510740791e+02 3.961924998957284743e+02 3.961531708157760363e+02 3.961520264611804123e+02 3.961511715572554522e+02 3.961479245870381760e+02 3.961471963361458393e+02 3.961470890357690564e+02 3.961469804356533473e+02 3.961468772516529384e+02 3.961467790916695435e+02 3.961466856694618741e+02 3.961466065089794597e+02 3.961465395732747652e+02 3.961464870797236131e+02
1.207030436250421917e+04 3.963855546531486880e+02 3.961633201980173453e+02 3.961218075723503489e+02 3.961206957908968889e+02 3.961198760783201465e+02 3.961164945223929976e+02 3.961157147967217043e+02 3.961156102945817565e+02 3.961155032601354833e+02 3.961153983602152380e+02 3.961152980895136579e+02 3.961152014349338515e+02 3.961151170289679726e+02 3.961150440962092603e+02 3.961149857313188818e+02
1.212030436250421917e+04 3.965365590667852302e+02 3.963152196773279456e+02 3.962820837769259015e+02 3.962812683305704695e+02 3.962805706410309767e+02 3.962781936289846954e+02 3.962777723322850534e+02 3.962776679929615966e+02 3.962775606845331708e+02 3.962774567932581817e+02 3.962773576317764537e+02 3.962772610868572656e+02 3.962771739024333897e+02 3.962770974133175628e+02 3.962770384888688682e+02
1.217030436250421917e+04 3.963464356868461209e+02 3.961265676228704251e+02 3.960938829180416292e+02 3.960932022138212005e+02 3.960926113488543479e+02 3.960901259501313803e+02 3.960895852409414601e+02 3.960894798882351324e+02 3.960893784364780572e+02 3.960892890232710783e+02 3.960892084724534925e+02 3.960891304022194390e+02 3.960890511889117533e+02 3.960889747632629110e+02 3.960889144137502740e+02
1.222030436250421917e+04 3.964162172032282569e+02 3.961972918379938733e+02 3.961631987292452663e+02 3.961623483752165384e+02 3.961616037008112698e+02 3.961585821604919033e+02 3.961579721353413674e+02 3.961578668700988146e+02 3.961577567318880142e+02 3.961576451954481399e+02 3.961575370536422156e+02 3.961574325156947793e+02 3.961573324780028997e+02 3.961572402067223493e+02 3.961571699539534279e+02
1.227030436250421917e+04 3.963358066995517106e+02 3.961174603393923235e+02 3.960785364039878687e+02 3.960776494459618107e+02 3.960768744985247167e+02 3.960729542967533234e+02 3.960720656103055148e+02 3.960719571598356765e+02 3.960718448573319961e+02 3.960717318314096929e+02 3.960716221843277367e+02 3.960715153667003960e+02 3.960714128088226289e+02 3.960713171546080957e+02 3.960712440302755226e+02
1.232030436250421917e+04 3.975408811261439723e+02 3.974936783888770151e+02 3.972166898033869984e+02 3.972086234144253467e+02 3.972055715773610700e+02 3.970203628476321001e+02 3.968654158276384578e+02 3.968652237201500839e+02 3.968650447938573507e+02 3.968648577954853636e+02 3.968646775191176062e+02 3.968645033059020193e+02 3.968643383483137086e+02 3.968641741265934684e+02 3.968640418319572518e+02
1.237030436250421917e+04 4.010037380492758530e+02 4.010033290356104203e+02 4.006441427666746904e+02 4.006364596140647336e+02 4.006332292294433728e+02 3.999981698597217701e+02 3.995181107427736151e+02 3.995178026525578616e+02 3.995174709949007479e+02 3.995170459014909738e+02 3.995166599641933090e+02 3.995162899348592305e+02 3.995159959031203698e+02 3.995157434338130997e+02 3.995155976586145812e+02
1.242030436250421917e+04 4.015828374925600883e+02 4.015337930517443965e+02 4.012425809229927154e+02 4.012370519645837703e+02 4.012348287784665217e+02 4.007367963792422643e+02 4.002506699959031380e+02 4.002503561456395573e+02 4.002500096806944043e+02 4.002495807066544558e+02 4.002491959598125391e+02 4.002488201869877571e+02 4.002484984350276704e+02 4.002481768970418443e+02 4.002479610591686878e+02
1.247030436250421917e+04 4.009057573871303930e+02 4.008707208173336767e+02 4.005664906366621381e+02 4.005559317065191749e+02 4.005518551647446657e+02 3.999538243173136038e+02 3.996502010769372646e+02 3.996498694964548690e+02 3.996494941052842478e+02 3.996490509602773500e+02 3.996486604094440622e+02 3.996482932484840944e+02 3.996479501081771559e+02 3.996476276291224394e+02 3.996474189022956693e+02
1.252030436250421917e+04 3.996815348390665577e+02 3.996541967429694751e+02 3.993248143210698800e+02 3.993195847486619527e+02 3.993164220050315976e+02 3.989619307345225252e+02 3.987250827525526802e+02 3.987247812715388022e+02 3.987244632015503498e+02 3.987240972622894901e+02 3.987237712270547831e+02 3.987234587889722093e+02 3.987231600309300461e+02 3.987228875730635309e+02 3.987227179243469664e+02
1.257030436250421917e+04 3.987971088390822274e+02 3.987706445542400502e+02 3.983805797520745386e+02 3.983722623079114555e+02 3.983683945629144318e+02 3.981505995118603778e+02 3.980519062689003249e+02 3.980516506803930383e+02 3.980513753507031538e+02 3.980510555893911828e+02 3.980507651377755565e+02 3.980504858572236913e+02 3.980502146596128910e+02 3.980499491926191808e+02 3.980497687480236095e+02
1.262030436250421917e+04 3.977616464314362474e+02 3.975952295150552800e+02 3.974816613881349099e+02 3.974806337381991739e+02 3.974799149580910012e+02 3.974774052949903762e+02 3.974743749574266189e+02 3.974739669492554981e+02 3.974735641017434205e+02 3.974731556962389050e+02 3.974727806498806899e+02 3.974724402557273493e+02 3.974721213480760866e+02 3.974718683137202788e+02 3.974717206875367310e+02
1.267030436250421917e+04 3.973529185632405074e+02 3.972199248713743600e+02 3.971084188590307349e+02 3.971054264327551664e+02 3.971043093378207232e+02 3.970921966497147082e+02 3.970816519973088816e+02 3.970814430389677909e+02 3.970812204946334987e+02 3.970809796717275049e+02 3.970807469835045822e+02 3.970805166707874037e+02 3.970802934129189907e+02 3.970800977247138235e+02 3.970799637227394783e+02
1.272030436250421917e+04 4.339396333323468298e+02 4.339033612851307566e+02 4.337228092087773348e+02 4.336983059387319486e+02 4.336977459491296258e+02 4.336973748384653504e+02 4.336969764384526798e+02 4.336966232398760326e+02 4.336960857979047432e+02 4.336957552434458876e+02 4.336953513435930176e+02 4.336949124266482727e+02 4.336944058446017607e+02 4.336939791813103966e+02 4.336936418278295378e+02
1.277030436250421917e+04 4.343512835091679563e+02 4.343406750856725012e+02 4.341137481872678450e+02 4.340695568674284459e+02 4.340690750883386499e+02 4.340686625857387639e+02 4.340682242384385745e+02 4.340678049413990038e+02 4.340673134007462863e+02 4.340668943687196020e+02 4.340664373122617690e+02 4.340659462361624037e+02 4.340654755299885892e+02 4.340650833084771421e+02 4.340647709624009849e+02
1.282030436250421917e+04 4.344076772805841529e+02 4.343995949630360656e+02 4.341567373978079445e+02 4.340714590507383264e+02 4.340700251644358332e+02 4.340692266361308498e+02 4.340684322336969672e+02 4.340676440771916305e+02 4.340667822700165743e+02 4.340660168423858636e+02 4.340652858856268494e+02 4.340645705292900516e+02 4.340637396720021570e+02 4.340630915093846056e+02 4.340626298847499243e+02
1.287030436250421917e+04 4.329792606394581185e+02 4.329706038745243859e+02 4.327066648308929757e+02 4.325666703670417519e+02 4.325149714144460518e+02 4.325142245240617740e+02 4.325134763506362106e+02 4.325127296155123418e+02 4.325119449320432068e+02 4.325112078445082489e+02 4.325105229448334967e+02 4.325098438549658795e+02 4.325091507027036641e+02 4.325085567787608625e+02 4.325081289845946912e+02
1.292030436250421917e+04 4.276769460995485588e+02 4.276668635777859890e+02 4.273793549308851993e+02 4.272130003296865652e+02 4.271397489536832950e+02 4.271390107648268213e+02 4.271382818085027111e+02 4.271375623258207384e+02 4.271368391511468872e+02 4.271361303280791049e+02 4.271355091255704792e+02 4.271349234863570814e+02 4.271343239398065066e+02 4.271337932478681410e+02 4.271334136593608264e+02
1.297030436250421917e+04 4.224988056101473148e+02 4.224883790042280793e+02 4.221568267202643483e+02 4.219882946776219796e+02 4.219280733624551658e+02 4.219273613589127763e+02 4.219266589678048831e+02 4.219259653575091988e+02 4.219252674679352708e+02 4.219245845042667042e+02 4.219239612527965164e+02 4.219233870193139637e+02 4.219228754854242993e+02 4.219224521644571837e+02 4.219221345566929813e+02
1.302030436250421917e+04 4.177693200567905478e+02 4.177586361347787829e+02 4.174022292153983358e+02 4.172298693341220428e+02 4.171784396690009658e+02 4.171777513586317809e+02 4.171770713237388009e+02 4.171763956337881041e+02 4.171757208909183419e+02 4.171750572172148281e+02 4.171744486455040715e+02 4.171738920999172251e+02 4.171733914793153986e+02 4.171729778600093823e+02 4.171726833464456377e+02
1.305355728250421816e+04 4.155155874879693556e+02 4.155048425672832195e+02 4.151450642130880055e+02 4.149721568989267553e+02 4.149268663871222316e+02 4.149261849775046471e+02 4.149255081073685574e+02 4.149248375639953110e+02 4.149241701283039561e+02 4.149235112836375947e+02 4.149229098058970635e+02 4.149223609383427060e+02 4.149218598279339858e+02 4.149214403599268053e+02 4.149211499741028319e+02
1.305356978250421889e+04 4.111349869779615460e+02 4.111842759989229990e+02 4.150559369480442342e+02 4.149615968095735070e+02 4.149171943159606144e+02 4.149167129139052008e+02 4.149162106821471525e+02 4.149157037142666695e+02 4.149152074166364059e+02 4.149147431580609009e+02 4.149143470708891641e+02 4.149140038460034248e+02 4.149136862064175943e+02 4.149134146500106795e+02 4.149132327076434308e+02
1.305366978250421926e+04 4.144597012723888838e+02 4.144692909031045360e+02 4.148639307696254832e+02 4.147742073950464601e+02 4.147465963684984445e+02 4.147460212103412118e+02 4.147455087206994335e+02 4.147450580831697948e+02 4.147446566591652868e+02 4.147443452964833455e+02 4.147441335018535256e+02 4.147439577111629205e+02 4.147437632415955591e+02 4.147436407180589413e+02 4.147435814761804522e+02
1.308262154822360753e+04 4.004628051554057038e+02 4.004632677174748778e+02 4.004627717260885902e+02 4.004623271219995218e+02 4.004618164935400273e+02 4.004613487588358112e+02 4.004608544735945657e+02 4.004603485232522644e+02 4.004598278845140271e+02 4.004593120172808085e+02 4.004588032987290944e+02 4.004583057909444506e+02 4.004578100935920020e+02 4.004573174647451879e+02 4.004569023543270987e+02
1.308375949157944160e+04 4.004839181067529239e+02 4.004838322830912603e+02 4.004832887802035657e+02 4.004828229945668454e+02 4.004823047306188073e+02 4.004818235151517456e+02 4.004813177160534678e+02 4.004808036315109234e+02 4.004802828865799711e+02 4.004797694222669406e+02 4.004792702436179752e+02 4.004787941605927699e+02 4.004783401511010652e+02 4.004779215039773135e+02 4.004775989567605166e+02
1.338556200793111202e+04 3.990213333456803184e+02 3.990208849611357778e+02 3.990204942839834530e+02 3.990201048607792700e+02 3.990197114787888495e+02 3.990193260226418488e+02 3.990189425827063587e+02 3.990185600370524526e+02 3.990181689930799394e+02 3.990177800751163204e+02 3.990173959049200789e+02 3.990170235011562454e+02 3.990166634887076498e+02 3.990163156073809319e+02 3.990160539002938549e+02
1.338557450793111275e+04 3.749088600825365347e+02 3.951064801079946847e+02 3.953860754406111369e+02 3.955279736437715883e+02 3.956124173479727233e+02 3.957064428732053329e+02 3.957807639215847075e+02 3.958496431306441536e+02 3.959084694782135898e+02 3.960093690262802966e+02 3.961439716999065013e+02 3.962742823382164374e+02 3.963471687023443906e+02 3.964291444608863344e+02 3.964965002439518003e+02
1.338567450793111311e+04 3.985696909201576545e+02 3.985485460603787828e+02 3.985513363825091346e+02 3.985505291389603144e+02 3.985495480499506016e+02 3.985480360625910521e+02 3.985461185633960213e+02 3.985437854903007633e+02 3.985418634663901685e+02 3.985374913281024192e+02 3.985320912997867140e+02 3.985256407668071006e+02 3.985218693983226785e+02 3.985175264464090787e+02 3.985144362467792121e+02
1.409132377550912497e+04 3.982692867462740196e+02 3.982688483592683610e+02 3.982684676598969418e+02 3.982680677106071698e+02 3.982676637596197793e+02 3.982672648109189026e+02 3.982668690971513570e+02 3.982664730209558570e+02 3.982660701092482896e+02 3.982656673237526661e+02 3.982652704411790410e+02 3.982648836316953975e+02 3.982645009439652313e+02 3.982641289058848315e+02 3.982638509106795937e+02
1.499132377550912497e+04 3.978849113694673747e+02 3.978844156795778986e+02 3.978840567042419138e+02 3.978836681084317206e+02 3.978832734913378317e+02 3.978828849653208408e+02 3.978824962782907733e+02 3.978821057866955471e+02 3.978816999667888581e+02 3.978812875262432271e+02 3.978808692524950743e+02 3.978804635895389765e+02 3.978800816571251744e+02 3.978797102788089433e+02 3.978794258360661047e+02
1.589132377550912497e+04 3.977398433009523728e+02 3.977393794590112748e+02 3.977390388107821764e+02 3.977386578956267158e+02 3.977382720124844582e+02 3.977378955743179176e+02 3.977375207453999337e+02 3.977371462085528719e+02 3.977367604883467038e+02 3.977363745800569745e+02 3.977359891686804190e+02 3.977356198304959207e+02 3.977352766408321827e+02 3.977349527000404805e+02 3.977347145312530756e+02
1.679132377550912497e+04 3.976121730899486124e+02 3.976117291317284526e+02 3.976114023541637152e+02 3.976110283329473418e+02 3.976106456571036460e+02 3.976102715242539034e+02 3.976098969447656373e+02 3.976095171864056397e+02 3.976091258053157844e+02 3.976087244922603645e+02 3.976083128276007415e+02 3.976079075389719719e+02 3.976075167492729747e+02 3.976071271217188041e+02 3.976068195152133171e+02
1.769132377550912497e+04 3.975100536183429085e+02 3.975095847965273492e+02 3.975092564276391727e+02 3.975088844802087351e+02 3.975085038570766756e+02 3.975081358974642285e+02 3.975077673393592477e+02 3.975073920617827525e+02 3.975069986944317861e+02 3.975065973718558325e+02 3.975061848085852034e+02 3.975057838817286893e+02 3.975054092814476689e+02 3.975050454460682090e+02 3.975047645686038322e+02
1.859132377550912497e+04 3.962718220896904313e+02 3.962715025546526704e+02 3.962711211202757227e+02 3.962707520056371777e+02 3.962703738071927546e+02 3.962700069462696320e+02 3.962696411318664218e+02 3.962692730081727746e+02 3.962688930634531630e+02 3.962685112923128372e+02 3.962681271025399496e+02 3.962677522936151036e+02 3.962673860409540794e+02 3.962670228627559368e+02 3.962667390982924758e+02
1.949132377550912497e+04 3.948669088933473859e+02 3.948665773028590138e+02 3.948662949261430981e+02 3.948659502769262417e+02 3.948656018549684177e+02 3.948652405907724869e+02 3.948648793526351142e+02 3.948645247527101674e+02 3.948641530454542021e+02 3.948637828284545321e+02 3.948634128929267035e+02 3.948630513808019487e+02 3.948626952259542122e+02 3.948623436604698327e+02 3.948620718473399052e+02
2.039132377550912497e+04 3.987802534555539751e+02 3.987798535089895040e+02 3.987797137946394059e+02 3.987795367124293762e+02 3.987793643472971894e+02 3.987791780759392850e+02 3.987789833742854171e+02 3.987787764674579876e+02 3.987786028312763733e+02 3.987783891408579962e+02 3.987781702496924936e+02 3.987779481436764968e+02 3.987777702211579935e+02 3.987775799580317653e+02 3.987774308933299494e+02
2.129132377550912497e+04 3.988003819629583404e+02 3.987999978853138714e+02 3.987998616177488316e+02 3.987996731169897657e+02 3.987994885417377304e+02 3.987992611404845320e+02 3.987990280078544743e+02 3.987987758783159506e+02 3.987985869456522323e+02 3.987983356541249123e+02 3.987980840957889086e+02 3.987978318112532747e+02 3.987976459701792464e+02 3.987974441839330666e+02 3.987972935080659909e+02
2.219132377550912497e+04 3.986919886101334782e+02 3.986917346956777237e+02 3.986915746326981775e+02 3.986913715392450968e+02 3.986911672160899229e+02 3.986908993414143652e+02 3.986906274441520281e+02 3.986903307804525980e+02 3.986901229260532205e+02 3.986898308335728416e+02 3.986895408940855532e+02 3.986892504143077076e+02 3.986890468617356191e+02 3.986888215244321145e+02 3.986886546724032314e+02
2.309132377550912497e+04 3.987980453788769637e+02 3.987977903756855653e+02 3.987975773708194538e+02 3.987973406465570179e+02 3.987971022925063949e+02 3.987968186624526652e+02 3.987965311813118205e+02 3.987962224978174390e+02 3.987959699504860964e+02 3.987956526793114449e+02 3.987953302208759965e+02 3.987950028231378496e+02 3.987947418863668645e+02 3.987944558002652684e+02 3.987942351237592220e+02
2.399193214342904685e+04 3.987400872023165448e+02 3.987397428304958567e+02 3.987395040654184868e+02 3.987392379427790274e+02 3.987389663233646502e+02 3.987386476973977096e+02 3.987383240571253396e+02 3.987379797708119895e+02 3.987376971357296043e+02 3.987373505111444274e+02 3.987369928753844874e+02 3.987366327921076845e+02 3.987363498456496131e+02 3.987360447059360240e+02 3.987358135879920837e+02
