TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.980679362504220080e+03 4.020290720359304828e+02 4.016637833912591304e+02 4.013489726802632731e+02 4.013331987217751475e+02 4.013324362374870589e+02 4.013316888460914811e+02 4.013308868776386475e+02 4.013300154005011109e+02 4.013290685582346669e+02 4.013279380367175690e+02 4.013266229973368127e+02 4.013249935728754849e+02 4.013207222084045611e+02 4.013146600326967928e+02 4.013138380987053893e+02
7.030679362504220080e+03 4.033692543276796982e+02 4.030204176525337516e+02 4.026045360681477518e+02 4.022737682932028065e+02 4.021774775153804740e+02 4.021767767692347206e+02 4.021759767017216518e+02 4.021751679912611053e+02 4.021742761439367086e+02 4.021732342570635979e+02 4.021720664564857088e+02 4.021706646715757643e+02 4.021674607925097007e+02 4.021637259570312608e+02 4.021632257779472184e+02
7.080679362504220080e+03 4.043203870786805965e+02 4.039652835688533514e+02 4.035832086971688568e+02 4.034858337025688115e+02 4.034849267195975244e+02 4.034841881305474658e+02 4.034834364857211995e+02 4.034825039396192778e+02 4.034815205245675998e+02 4.034802086595999526e+02 4.034786952017300337e+02 4.034766411590719599e+02 4.034711922126542163e+02 4.034632345738032200e+02 4.034622370468913459e+02
7.130679362504220080e+03 4.111896376620916840e+02 4.110208497105786023e+02 4.110146106072536440e+02 4.110138938740242338e+02 4.110131821760581943e+02 4.110125610760699146e+02 4.110118809067110419e+02 4.110110627879898857e+02 4.110102343541334449e+02 4.110092291240155191e+02 4.110081308450795632e+02 4.110067363997482630e+02 4.110031724928147696e+02 4.109967621275742431e+02 4.109957701542696782e+02
7.180679362504220080e+03 4.171635116674038954e+02 4.171628342574562112e+02 4.171621987134190590e+02 4.171616414377872388e+02 4.171610762798238738e+02 4.171606132416688979e+02 4.171601100086736551e+02 4.171596313910678191e+02 4.171592317854754128e+02 4.171588405089294724e+02 4.171584228445249778e+02 4.171577916832300161e+02 4.171552941273313877e+02 4.171435180050609688e+02 4.171408779797143325e+02
7.230679362504220080e+03 4.183721038436466984e+02 4.183717192597523535e+02 4.183714111030363938e+02 4.183713191157895039e+02 4.183710257305855862e+02 4.183709610305132856e+02 4.183708995633040786e+02 4.183708404233932470e+02 4.183706411442323088e+02 4.183704443085638331e+02 4.183701334222345167e+02 4.183696571269949231e+02 4.183678100226449033e+02 4.183552667681336175e+02 4.183526377374174103e+02
7.280679362504220080e+03 4.115053032583882668e+02 4.115048195971406244e+02 4.115043018929013670e+02 4.115039309371607033e+02 4.115035559626595614e+02 4.115034877491469274e+02 4.115033103340008438e+02 4.115032528851557458e+02 4.115033254668184100e+02 4.115036054793687299e+02 4.115038691762393910e+02 4.115041777568033581e+02 4.115048168675019156e+02 4.115049364697595138e+02 4.115045647433419163e+02
7.330679362504220080e+03 4.027721602859410268e+02 4.027716988044252275e+02 4.027711862606664681e+02 4.027708330925352129e+02 4.027705072573751295e+02 4.027704165808800667e+02 4.027702148278121399e+02 4.027700791626821228e+02 4.027701308668098363e+02 4.027703377873245927e+02 4.027705314641079894e+02 4.027707725186405696e+02 4.027714769528312218e+02 4.027717035267943970e+02 4.027713568987415442e+02
7.380679362504220080e+03 3.962157925751496350e+02 3.962153855330708438e+02 3.962149195968773938e+02 3.962145224921483759e+02 3.962141507466093913e+02 3.962138526963204868e+02 3.962135414828442208e+02 3.962132252195299316e+02 3.962130021092395395e+02 3.962128293386543874e+02 3.962126686941636535e+02 3.962125145304809735e+02 3.962124090761505499e+02 3.962121668265965582e+02 3.962118095500590584e+02
7.430679362504220080e+03 3.946634327225290804e+02 3.946629751035280833e+02 3.946624872064803640e+02 3.946621049577287863e+02 3.946617552759360024e+02 3.946614721235455363e+02 3.946611907658438554e+02 3.946609030201375390e+02 3.946606955800237984e+02 3.946605457500497778e+02 3.946604243166310653e+02 3.946603144261863463e+02 3.946601577949801936e+02 3.946598962483809601e+02 3.946596536128439539e+02
7.480679362504220080e+03 3.941558965537988115e+02 3.941554011236432302e+02 3.941548682616851238e+02 3.941544658408363375e+02 3.941540930822717996e+02 3.941537799464271075e+02 3.941534690833188961e+02 3.941531640985153899e+02 3.941529263185532841e+02 3.941527491923354773e+02 3.941526185559265514e+02 3.941525193387944341e+02 3.941524120525818375e+02 3.941522405698062244e+02 3.941520631492252278e+02
7.530679362504220080e+03 3.938961088969467141e+02 3.938956039757990766e+02 3.938950860239646659e+02 3.938947070300187079e+02 3.938943590475253131e+02 3.938940722834126973e+02 3.938937917320261022e+02 3.938935122157192836e+02 3.938933253068048543e+02 3.938932232002474620e+02 3.938931660458658826e+02 3.938931227802325452e+02 3.938930830482660781e+02 3.938929768321286815e+02 3.938928231079550528e+02
7.580679362504220080e+03 3.937292802282505590e+02 3.937287839177354272e+02 3.937282919752340717e+02 3.937279496422154352e+02 3.937276548017633786e+02 3.937274488208557841e+02 3.937272848588725083e+02 3.937271470173260468e+02 3.937270879943229716e+02 3.937270601628164854e+02 3.937270354049251182e+02 3.937270102216201053e+02 3.937269966054622046e+02 3.937269151699584881e+02 3.937267345484622183e+02
7.630679362504220080e+03 3.936207903999966788e+02 3.936203024749642054e+02 3.936198222980543733e+02 3.936194962084473445e+02 3.936192187808474046e+02 3.936190231516318363e+02 3.936188818625837484e+02 3.936187727029035841e+02 3.936187187469162154e+02 3.936186844632836141e+02 3.936186554490911362e+02 3.936186275325463271e+02 3.936186036845164722e+02 3.936185280314575721e+02 3.936183713607298955e+02
7.680679362504220080e+03 3.935071084620770989e+02 3.935066288408263517e+02 3.935061622170662758e+02 3.935058556346785963e+02 3.935055972624983269e+02 3.935054197421275148e+02 3.935052928012920006e+02 3.935051935889325705e+02 3.935051453298209481e+02 3.935051125331483490e+02 3.935050841256762624e+02 3.935050580370291868e+02 3.935050343940815765e+02 3.935049641239997982e+02 3.935048247935202994e+02
7.730679362504220080e+03 3.934130624556131579e+02 3.934125683173658103e+02 3.934121154216202854e+02 3.934118549581493767e+02 3.934116444914425301e+02 3.934115088351630902e+02 3.934114211367893859e+02 3.934113636190276111e+02 3.934113418160713422e+02 3.934113265563324831e+02 3.934113143981695657e+02 3.934113063427089969e+02 3.934113277435022837e+02 3.934113045995130733e+02 3.934111870681492746e+02
7.780679362504220080e+03 3.933157857992512731e+02 3.933152007737320446e+02 3.933147439475563942e+02 3.933144503316848954e+02 3.933142109935948838e+02 3.933140472244377861e+02 3.933139376380772774e+02 3.933138602410743374e+02 3.933138061738029592e+02 3.933137654262461638e+02 3.933137296962269716e+02 3.933136977594075461e+02 3.933136665501531297e+02 3.933136015413857649e+02 3.933134974190323874e+02
7.830679362504220080e+03 3.932394093096092433e+02 3.932389415178572563e+02 3.932385087096836287e+02 3.932382619245841511e+02 3.932380829692829138e+02 3.932379841562770935e+02 3.932379280924367322e+02 3.932378789480275714e+02 3.932378431474408558e+02 3.932378143949214859e+02 3.932377893581350463e+02 3.932377666312399356e+02 3.932377461293115175e+02 3.932376935102709012e+02 3.932375879258757436e+02
7.880679362504220080e+03 3.931497753485617750e+02 3.931489956267212733e+02 3.931485645263128390e+02 3.931483263807150479e+02 3.931481665230253952e+02 3.931480792767668504e+02 3.931480243904293275e+02 3.931479772770381373e+02 3.931479393470593777e+02 3.931479078497277442e+02 3.931478797429741689e+02 3.931478541022648869e+02 3.931478303052140291e+02 3.931477795118619269e+02 3.931476842742240478e+02
7.930679362504220080e+03 3.930912631333460467e+02 3.930908040759053961e+02 3.930903978368423850e+02 3.930902070455846911e+02 3.930901121103644869e+02 3.930900666879497294e+02 3.930900287792761674e+02 3.930899942933581883e+02 3.930899650444198414e+02 3.930899395526460012e+02 3.930899159526062476e+02 3.930898940168691524e+02 3.930898728192705676e+02 3.930898285888608825e+02 3.930897378298481044e+02
7.980679362504220080e+03 3.930229416734360939e+02 3.930221536108088003e+02 3.930217446171208167e+02 3.930215541996550428e+02 3.930214592788232721e+02 3.930214134582943757e+02 3.930213751027567923e+02 3.930213408077534041e+02 3.930213112434165055e+02 3.930212853106776265e+02 3.930212610612027788e+02 3.930212382803414357e+02 3.930212165484191473e+02 3.930211778795115265e+02 3.930211024196862581e+02
8.030679362504220080e+03 3.929887568309823678e+02 3.929882909740111927e+02 3.929878855187726003e+02 3.929874553261573737e+02 3.929870644235306827e+02 3.929867382310980020e+02 3.929863700743685513e+02 3.929860418343735091e+02 3.929856795868585095e+02 3.929853074086933020e+02 3.929849388520232765e+02 3.929845454292504314e+02 3.929836687793513192e+02 3.929827022146232025e+02 3.929825770182361566e+02
8.080679362504220080e+03 3.929638263641601270e+02 3.929630664205208745e+02 3.929626555951699061e+02 3.929624619339787728e+02 3.929623605519750527e+02 3.929623074186516760e+02 3.929622557773015501e+02 3.929622116945966468e+02 3.929621716515659955e+02 3.929621344829489544e+02 3.929620978643726517e+02 3.929620616920457223e+02 3.929620137613856627e+02 3.929619438536627740e+02 3.929618805963284558e+02
8.130679362504220080e+03 3.928454912828500483e+02 3.928450319515472984e+02 3.928446889825323183e+02 3.928445982795994951e+02 3.928445708569645376e+02 3.928445464337700059e+02 3.928445204388843308e+02 3.928444946352423131e+02 3.928444708211470697e+02 3.928444486451720650e+02 3.928444268458323450e+02 3.928444052333967988e+02 3.928443810613072174e+02 3.928443415808176269e+02 3.928442738807237902e+02
8.180679362504220080e+03 3.927979691806123128e+02 3.927974144533101253e+02 3.927970811856804403e+02 3.927969953159893635e+02 3.927969629764612591e+02 3.927969360647488202e+02 3.927969081195745389e+02 3.927968803676909033e+02 3.927968544704566511e+02 3.927968301871115386e+02 3.927968062919504746e+02 3.927967828130139765e+02 3.927967560950652910e+02 3.927967176277849148e+02 3.927966535318413435e+02
8.230679362504219171e+03 3.926927489133242943e+02 3.926921024728737848e+02 3.926917586167583067e+02 3.926916180246227555e+02 3.926915350085165528e+02 3.926914620891409413e+02 3.926913818786624688e+02 3.926913069024307106e+02 3.926912311325328346e+02 3.926911559327668897e+02 3.926910798354139160e+02 3.926910015101495901e+02 3.926908624587034637e+02 3.926906791855649317e+02 3.926905896925140951e+02
8.280679362504219171e+03 3.926898878638069164e+02 3.926893765011019468e+02 3.926890947590344467e+02 3.926890667066116407e+02 3.926890612125044413e+02 3.926890562846066359e+02 3.926890484571169964e+02 3.926890433938873457e+02 3.926890425710220711e+02 3.926890419849284513e+02 3.926890415869897879e+02 3.926890434273251458e+02 3.926890666944489112e+02 3.926890656358413594e+02 3.926890068278003127e+02
8.330679362504219171e+03 3.926203920292762177e+02 3.926183483761317916e+02 3.926180563506992485e+02 3.926179931061609523e+02 3.926179580228973123e+02 3.926179271630095968e+02 3.926178947350137491e+02 3.926178625796385973e+02 3.926178314913470331e+02 3.926178014155194091e+02 3.926177712853942694e+02 3.926177411577991734e+02 3.926177003547761046e+02 3.926176501995328181e+02 3.926175897085757924e+02
8.380679362504219171e+03 3.925931206625233472e+02 3.925923722145429906e+02 3.925921114910299821e+02 3.925920805276377905e+02 3.925920606903963517e+02 3.925920419788477602e+02 3.925920226552547661e+02 3.925920029733750880e+02 3.925919851871026935e+02 3.925919686422886912e+02 3.925919523322482405e+02 3.925919361109976649e+02 3.925919193134549801e+02 3.925918959608662817e+02 3.925918334904170592e+02
8.430679362504219171e+03 3.925276636703542863e+02 3.925262221047386220e+02 3.925259453776301370e+02 3.925259041289986044e+02 3.925258773243792803e+02 3.925258541391494305e+02 3.925258301098688776e+02 3.925258063138396665e+02 3.925257840915396628e+02 3.925257633641854227e+02 3.925257432810872160e+02 3.925257240693786684e+02 3.925257046124169165e+02 3.925256770915290190e+02 3.925256182506668665e+02
8.480679362504219171e+03 3.924809970007424909e+02 3.924805573813780484e+02 3.924803038024712691e+02 3.924802730393352022e+02 3.924802483391998749e+02 3.924802262529079258e+02 3.924802028357565860e+02 3.924801796090700918e+02 3.924801578906055965e+02 3.924801375764590148e+02 3.924801176962570821e+02 3.924800981686167347e+02 3.924800765014550734e+02 3.924800465117753561e+02 3.924799850722056931e+02
8.530679362504219171e+03 3.924376318977725191e+02 3.924353931565909761e+02 3.924351247262882794e+02 3.924350830162688339e+02 3.924350498602601647e+02 3.924350201493825807e+02 3.924349890257510083e+02 3.924349579752359318e+02 3.924349277803286213e+02 3.924348984773120037e+02 3.924348692307585793e+02 3.924348401303168430e+02 3.924348005944394799e+02 3.924347560019224375e+02 3.924346987034691665e+02
8.580679362504219171e+03 3.924141148631598526e+02 3.924136099279972996e+02 3.924133699837940412e+02 3.924133625822406657e+02 3.924133594373477649e+02 3.924133561113071096e+02 3.924133507033211572e+02 3.924133477160081611e+02 3.924133480999865355e+02 3.924133481500490461e+02 3.924133484039519999e+02 3.924133507147996056e+02 3.924133732692808394e+02 3.924133755559814745e+02 3.924133203121533597e+02
8.630679362504219171e+03 3.923504920421009956e+02 3.923500613005426203e+02 3.923498147242336813e+02 3.923497930486952896e+02 3.923497739582080612e+02 3.923497552625664753e+02 3.923497352923800463e+02 3.923497153635262293e+02 3.923496966375390684e+02 3.923496788770091825e+02 3.923496615093918081e+02 3.923496447357993020e+02 3.923496278550812804e+02 3.923496041614664591e+02 3.923495447486598096e+02
8.680679362504219171e+03 3.923189798511673985e+02 3.923157328588835071e+02 3.923154759510573513e+02 3.923154392228741472e+02 3.923154081513006304e+02 3.923153810346830141e+02 3.923153529107045188e+02 3.923153248404100282e+02 3.923152975794349686e+02 3.923152711986879240e+02 3.923152450281668848e+02 3.923152195765438250e+02 3.923151873201871922e+02 3.923151522015284627e+02 3.923150978539118796e+02
8.730679362504219171e+03 3.922690566236282166e+02 3.922679153296983827e+02 3.922676640646914734e+02 3.922676345188936011e+02 3.922676077439178357e+02 3.922675830966659873e+02 3.922675572036462768e+02 3.922675311975842760e+02 3.922675060143546943e+02 3.922674816880045796e+02 3.922674576897702536e+02 3.922674341619878646e+02 3.922674042268781704e+02 3.922673691408687091e+02 3.922673122519266826e+02
8.780679362504219171e+03 3.922475865098242025e+02 3.922468759059111107e+02 3.922466246901853424e+02 3.922466068409925128e+02 3.922465908932569505e+02 3.922465754900614456e+02 3.922465596211457637e+02 3.922465432434455010e+02 3.922465280614960648e+02 3.922465136189038617e+02 3.922464993548023813e+02 3.922464854358499906e+02 3.922464747228902979e+02 3.922464581152704000e+02 3.922464060975701159e+02
8.830679362504219171e+03 3.922137019120933132e+02 3.922129659593925908e+02 3.922127366914103845e+02 3.922127204187014513e+02 3.922127059091753836e+02 3.922126915211609344e+02 3.922126768364055351e+02 3.922126621908618063e+02 3.922126484187174356e+02 3.922126349161104031e+02 3.922126214954284933e+02 3.922126086153878646e+02 3.922126001542763447e+02 3.922125847407363040e+02 3.922125279108997802e+02
8.880679362504219171e+03 3.921743161387640271e+02 3.921737334624406230e+02 3.921735169631913323e+02 3.921735349601602820e+02 3.921735513192433586e+02 3.921735654467223071e+02 3.921735775191325502e+02 3.921735957751002388e+02 3.921736162002816855e+02 3.921736289901327268e+02 3.921736404190565963e+02 3.921736564032340766e+02 3.921737136415380292e+02 3.921737452928661583e+02 3.921736937720754668e+02
8.930679362504219171e+03 3.921347499546678819e+02 3.921341998510919211e+02 3.921339745254928744e+02 3.921339740989485563e+02 3.921339734974286557e+02 3.921339714743284617e+02 3.921339686215320626e+02 3.921339689100159376e+02 3.921339702307560628e+02 3.921339679821861068e+02 3.921339660096308535e+02 3.921339663410147978e+02 3.921339870199529969e+02 3.921339934514915058e+02 3.921339410703185422e+02
8.980679362504219171e+03 3.921018240135952624e+02 3.921012465687443864e+02 3.921010276121902507e+02 3.921010341285902427e+02 3.921010402695061430e+02 3.921010451731997364e+02 3.921010484315262374e+02 3.921010532292409607e+02 3.921010594675178140e+02 3.921010623427426935e+02 3.921010646740388665e+02 3.921010657069641638e+02 3.921011171330756611e+02 3.921011456096983352e+02 3.921010945317614187e+02
9.030679362504219171e+03 3.920521957122224990e+02 3.920507859509443165e+02 3.920505451894890712e+02 3.920505287561896353e+02 3.920505126523343620e+02 3.920504961197049170e+02 3.920504737967399933e+02 3.920504528407085445e+02 3.920504371197106366e+02 3.920504227624642226e+02 3.920504080931364115e+02 3.920503935816856256e+02 3.920503868445234161e+02 3.920503744872449943e+02 3.920503222619854569e+02
9.080679362504219171e+03 3.920093585947407178e+02 3.920087128315493032e+02 3.920084686785203303e+02 3.920083196698737424e+02 3.920081360221934119e+02 3.920079705094642577e+02 3.920077727059980930e+02 3.920071030593286423e+02 3.920065742076179163e+02 3.920065429787606490e+02 3.920065253259806468e+02 3.920065000404375724e+02 3.920063355267507177e+02 3.920060218199197948e+02 3.920059309909798344e+02
9.130679362504219171e+03 3.919989663214304869e+02 3.919983603461614621e+02 3.919981441749478108e+02 3.919981573854138333e+02 3.919981716013587061e+02 3.919981768562792013e+02 3.919981804481191716e+02 3.919982761520558370e+02 3.919983325481389329e+02 3.919983203360832249e+02 3.919983071194802164e+02 3.919982943044998365e+02 3.919982917593063689e+02 3.919982887903074698e+02 3.919982428022111662e+02
9.180679362504219171e+03 3.919457403989966906e+02 3.919446565280496770e+02 3.919444103198534322e+02 3.919443893012946774e+02 3.919443667984941158e+02 3.919443483374235484e+02 3.919443294812397198e+02 3.919442928086419897e+02 3.919442601660344963e+02 3.919442375496865907e+02 3.919442149710168906e+02 3.919441841431338389e+02 3.919441270221860236e+02 3.919440755627275053e+02 3.919440328708789139e+02
9.230679362504219171e+03 3.918890170083810176e+02 3.918883786359202759e+02 3.918880419078468549e+02 3.918871119198693123e+02 3.918862379041555073e+02 3.918859672058803767e+02 3.918856108513189156e+02 3.918839250071958986e+02 3.918828817483494049e+02 3.918828156897199619e+02 3.918827639305696380e+02 3.918827365596761751e+02 3.918826899508023303e+02 3.918824837348206529e+02 3.918824071093923749e+02
9.280679362504219171e+03 3.918987552251205670e+02 3.918979718166922339e+02 3.918978200236749103e+02 3.918978444809802681e+02 3.918978320614545510e+02 3.918978194338511116e+02 3.918978072910250603e+02 3.918978011472451044e+02 3.918977938400799985e+02 3.918977800669733824e+02 3.918977647745402351e+02 3.918977482806154740e+02 3.918977192848796562e+02 3.918975992016909231e+02 3.918975504566050176e+02
9.330679362504219171e+03 3.923877782909640928e+02 3.923873593158049289e+02 3.923858906873749675e+02 3.921460332457510276e+02 3.921287164047463989e+02 3.921209715153725597e+02 3.921204097786114176e+02 3.921214324988262092e+02 3.921213343155448570e+02 3.921212977536630433e+02 3.921212781441928428e+02 3.921212158694473260e+02 3.921210756114905962e+02 3.921205684826401239e+02 3.921204305577099376e+02
9.380679362504219171e+03 4.119055929819174366e+02 4.119055429953735938e+02 4.119152993584721116e+02 4.119164397873200301e+02 4.119164232005467738e+02 4.119164000992362844e+02 4.119161229552890973e+02 4.119160650374456054e+02 4.119160165310091770e+02 4.119159854880194302e+02 4.119159607364442195e+02 4.119159337623151487e+02 4.119158546771286638e+02 4.119155941287131100e+02 4.119155129560641058e+02
9.430679362504219171e+03 3.956489034820140205e+02 3.956488870375974329e+02 3.956795610728196948e+02 3.956776200416233564e+02 3.956770672865825418e+02 3.956771836630858843e+02 3.956771537094563769e+02 3.956770909453784952e+02 3.956770079415870214e+02 3.956769775288715891e+02 3.956769574690392801e+02 3.956769302644830759e+02 3.956768578188837182e+02 3.956765737351377084e+02 3.956764840519413156e+02
9.480679362504219171e+03 3.942613276075142608e+02 3.942612145316027750e+02 3.942459623269930944e+02 3.942455579093003166e+02 3.942454064205123245e+02 3.942453166060172407e+02 3.942452914538804407e+02 3.942452164994710984e+02 3.942451286727642241e+02 3.942451015876341671e+02 3.942450820590556759e+02 3.942450594656814928e+02 3.942450171068151690e+02 3.942448833781749613e+02 3.942448251793168765e+02
9.530679362504219171e+03 3.942227909273785258e+02 3.942226921892789733e+02 3.942273065804261023e+02 3.942273656897165210e+02 3.942273427070655316e+02 3.942273180370113437e+02 3.942272923491647703e+02 3.942272149723221446e+02 3.942271289487060812e+02 3.942271049489014558e+02 3.942270870465347343e+02 3.942270679283440131e+02 3.942270391471422499e+02 3.942269662553847525e+02 3.942269244092407803e+02
9.580679362504219171e+03 3.942799024504209910e+02 3.942794537197378304e+02 3.942750227892652788e+02 3.942746597862737303e+02 3.942745482552752492e+02 3.942745156453846676e+02 3.942744695411943212e+02 3.942743836099108989e+02 3.942743258308069016e+02 3.942743042275585026e+02 3.942742883194406431e+02 3.942742714123805854e+02 3.942742476386362114e+02 3.942741860583653306e+02 3.942741495388171984e+02
9.630679362504219171e+03 3.942910609183322208e+02 3.942907879195906276e+02 3.942825624334933536e+02 3.942817015109666272e+02 3.942815371402425626e+02 3.942817977480970058e+02 3.942817532461652377e+02 3.942816855268499125e+02 3.942816471633574338e+02 3.942816281063414294e+02 3.942816119933865480e+02 3.942815931360909190e+02 3.942815585508661798e+02 3.942814518983039420e+02 3.942814065677341659e+02
9.680679362504219171e+03 3.943248776311787651e+02 3.943247478347606716e+02 3.943246703896447798e+02 3.943244616647173189e+02 3.943243264570855899e+02 3.943242599262008525e+02 3.943242383525133619e+02 3.943242103437767696e+02 3.943241912267585576e+02 3.943241733452372841e+02 3.943241571535691037e+02 3.943241399661739024e+02 3.943241126732451676e+02 3.943240457671519152e+02 3.943240085598990845e+02
9.730679362504219171e+03 3.949953153225186497e+02 3.949951073579748027e+02 3.950138126491676189e+02 3.950145249861558341e+02 3.950145459898102445e+02 3.950145200292805612e+02 3.950145044189047212e+02 3.950144906038426029e+02 3.950144767221883058e+02 3.950144626167488582e+02 3.950144481314447376e+02 3.950144315850324119e+02 3.950144091766336487e+02 3.950143559414591437e+02 3.950143238843763811e+02
9.780679362504219171e+03 3.948684055555967234e+02 3.948682005500597825e+02 3.948716387577610476e+02 3.948721252877714392e+02 3.948722301147321332e+02 3.948722469438248481e+02 3.948722351457078048e+02 3.948722230502411321e+02 3.948722114361884792e+02 3.948721995833669780e+02 3.948721871430220176e+02 3.948721741235920604e+02 3.948721638435436603e+02 3.948721324836317876e+02 3.948721092900329381e+02
9.830679362504219171e+03 3.948253180047218507e+02 3.948253650378649695e+02 3.948314418557182535e+02 3.948324266786447083e+02 3.948325631785071437e+02 3.948325530049020244e+02 3.948325372234425004e+02 3.948325236419610746e+02 3.948325099466002257e+02 3.948324955668637699e+02 3.948324811788588704e+02 3.948324648561234653e+02 3.948324415997792585e+02 3.948323746020868157e+02 3.948323348363721266e+02
9.880679362504219171e+03 3.950458971403152759e+02 3.950457579537022639e+02 3.950544423099344158e+02 3.950549093023888645e+02 3.950549383795286644e+02 3.950549011725453283e+02 3.950548847952892970e+02 3.950548700522502941e+02 3.950548553554679643e+02 3.950548402258974079e+02 3.950548251065721388e+02 3.950548097212827088e+02 3.950547914367749627e+02 3.950547559179952941e+02 3.950547252533386882e+02
9.930679362504219171e+03 3.951038605989949701e+02 3.951035165694073044e+02 3.951008294335134678e+02 3.951007467031911347e+02 3.951006232579208586e+02 3.951006990402277097e+02 3.951006855473416408e+02 3.951006718263935227e+02 3.951006581093398040e+02 3.951006438192102905e+02 3.951006295990156900e+02 3.951006144452160243e+02 3.951005989520563162e+02 3.951005678587733314e+02 3.951005380161194580e+02
9.980679362504219171e+03 3.951016861246579310e+02 3.951013338325227551e+02 3.950984497845245755e+02 3.950939273088390564e+02 3.950938874883346443e+02 3.950938609413578320e+02 3.950938409406533083e+02 3.950938254750996066e+02 3.950938100083486688e+02 3.950937940435667315e+02 3.950937780032727460e+02 3.950937595016999921e+02 3.950937415562234492e+02 3.950936739706617118e+02 3.950936229052706494e+02
1.003067936250421917e+04 3.947058643216569180e+02 3.947057647359346220e+02 3.947067768172406090e+02 3.947069040628751395e+02 3.947068482646081407e+02 3.947068123317156392e+02 3.947067881113093222e+02 3.947067679071934663e+02 3.947067483319983126e+02 3.947067290341781245e+02 3.947067097003101139e+02 3.947066894876054448e+02 3.947066673245457764e+02 3.947066125922248148e+02 3.947065681398381685e+02
1.008067936250421917e+04 3.944474978473302826e+02 3.944474500385640567e+02 3.944505587275840526e+02 3.944506013832499889e+02 3.944505502773578769e+02 3.944505070430645901e+02 3.944504873816802046e+02 3.944504686691921052e+02 3.944504500470129074e+02 3.944504303913792000e+02 3.944504109012983690e+02 3.944503906710494903e+02 3.944503685340912398e+02 3.944503122295833464e+02 3.944502684725140966e+02
1.013067936250421917e+04 3.942110499430992832e+02 3.942104848537762791e+02 3.942095160537139122e+02 3.942088932331574824e+02 3.942088551429463337e+02 3.942088134492004201e+02 3.942087923372009186e+02 3.942087738835982691e+02 3.942087559185857231e+02 3.942087357478487775e+02 3.942087162821018183e+02 3.942086933788547753e+02 3.942086694605760613e+02 3.942085624294938384e+02 3.942084870408226607e+02
1.018067936250421917e+04 3.940267727380013412e+02 3.940270823158323310e+02 3.940277905062426953e+02 3.940277683442012062e+02 3.940277424178813135e+02 3.940277147653959560e+02 3.940276933661197063e+02 3.940276747226516250e+02 3.940276563622797426e+02 3.940276367430368509e+02 3.940276175424383496e+02 3.940275960469277834e+02 3.940275724727141551e+02 3.940274848027353300e+02 3.940274215003031486e+02
1.023067936250421917e+04 3.939211682536964645e+02 3.939207372713051996e+02 3.939202013688220632e+02 3.939200550963841465e+02 3.939200322543940160e+02 3.939200054492864638e+02 3.939199848380179105e+02 3.939199668514502264e+02 3.939199490771821388e+02 3.939199303764967226e+02 3.939199119641552329e+02 3.939198919339519307e+02 3.939198701577609540e+02 3.939198005555755913e+02 3.939197480608565911e+02
1.028067936250421917e+04 3.938238669611944829e+02 3.938236946864381594e+02 3.938235752664849088e+02 3.938234697775028508e+02 3.938234495390612437e+02 3.938234237620144995e+02 3.938234036554590602e+02 3.938233863815805194e+02 3.938233695416799947e+02 3.938233517247111877e+02 3.938233342752893691e+02 3.938233160052424182e+02 3.938232962888251905e+02 3.938232422309039293e+02 3.938231999087978465e+02
1.033067936250421917e+04 3.937363779334562537e+02 3.937362138747316749e+02 3.937359259199822077e+02 3.937358732823494165e+02 3.937358568652645090e+02 3.937358297962971392e+02 3.937358099711767636e+02 3.937357934857890314e+02 3.937357776766093025e+02 3.937357602053944561e+02 3.937357433530981439e+02 3.937357247821487931e+02 3.937357047611617418e+02 3.937356188194312381e+02 3.937355554659075096e+02
1.038067936250421917e+04 3.936086765047739959e+02 3.936116092608165218e+02 3.936159111783596245e+02 3.936161133478430543e+02 3.936160486121799522e+02 3.936160172257370391e+02 3.936159944772324479e+02 3.936159701540570381e+02 3.936159463927720594e+02 3.936159214759892393e+02 3.936158971701577229e+02 3.936158710813308517e+02 3.936158427440553851e+02 3.936157524848829325e+02 3.936156858337762969e+02
1.043067936250421917e+04 3.934983354532968178e+02 3.934987145629845600e+02 3.935014813162883343e+02 3.935016027389129363e+02 3.935015139822176025e+02 3.935014819293259052e+02 3.935014563297098675e+02 3.935014284561588056e+02 3.935014014233533999e+02 3.935013734696101437e+02 3.935013460608263927e+02 3.935013174942640717e+02 3.935012867643252434e+02 3.935012052835020313e+02 3.935011440650661143e+02
1.048067936250421917e+04 3.934139066303796426e+02 3.934131506349127108e+02 3.934094599652339639e+02 3.934088726913944356e+02 3.934087648804999731e+02 3.934087210582378589e+02 3.934086917635034979e+02 3.934086617181757219e+02 3.934086327080893852e+02 3.934086023343833176e+02 3.934085724613786397e+02 3.934085413501178436e+02 3.934085076970616228e+02 3.934084149762617244e+02 3.934083443277224319e+02
