TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.064679362504220080e+03 4.003794603660861640e+02 4.000047378989648905e+02 3.995636511393262253e+02 3.991973934348225157e+02 3.988918132864794188e+02 3.986191562628708311e+02 3.984025103073331593e+02 3.983720724569828917e+02 3.983710689462449750e+02 3.983698307419030016e+02 3.983684402065616155e+02 3.983667412865065671e+02 3.983650789545129669e+02 3.983629211768407004e+02 3.983621632146570164e+02
7.114679362504220080e+03 4.003205838915233699e+02 3.999430160970981660e+02 3.995001428169910014e+02 3.991317670432912337e+02 3.988271279423536271e+02 3.985397753777974685e+02 3.983607944235128002e+02 3.983567191507126495e+02 3.983556854403606167e+02 3.983543843393364341e+02 3.983529078581794920e+02 3.983510900756241426e+02 3.983492977792867578e+02 3.983469816327169610e+02 3.983461955286167608e+02
7.164679362504220080e+03 4.000844625194760056e+02 3.997028211999482892e+02 3.992580823117253885e+02 3.988911600440882239e+02 3.985817450987495363e+02 3.982896215593937654e+02 3.981491292415291809e+02 3.981481134235179411e+02 3.981471469389932736e+02 3.981459851272573474e+02 3.981446761496600857e+02 3.981430789012632090e+02 3.981414470556142646e+02 3.981394346097694097e+02 3.981387757194754613e+02
7.214679362504220080e+03 3.998676292385487159e+02 3.994897533884028462e+02 3.990392109335490431e+02 3.986667462972764611e+02 3.983545127340535146e+02 3.980789546809959916e+02 3.979893518233433269e+02 3.979883442885483191e+02 3.979873472161614245e+02 3.979861423494374435e+02 3.979847832520630959e+02 3.979831197829820439e+02 3.979813932187236105e+02 3.979792674261161665e+02 3.979786012591222288e+02
7.264679362504220080e+03 3.997509628743417807e+02 3.993698653648826848e+02 3.989180774611554625e+02 3.985454327355151918e+02 3.982294241004129844e+02 3.979728588464573136e+02 3.979239594003672096e+02 3.979229353501877995e+02 3.979218991801761831e+02 3.979206314888598399e+02 3.979191961310627335e+02 3.979174273953821057e+02 3.979155646172227989e+02 3.979132533746524132e+02 3.979125574421885858e+02
7.314679362504220080e+03 3.996626319011010082e+02 3.992795313559118995e+02 3.988283708072230525e+02 3.984556788118695749e+02 3.981328146773981871e+02 3.979011834406487083e+02 3.978835598457753804e+02 3.978825078394193611e+02 3.978814200416486528e+02 3.978800854128610922e+02 3.978785705404273472e+02 3.978766809211406894e+02 3.978746282269019048e+02 3.978720752484123295e+02 3.978713415152483321e+02
7.364679362504220080e+03 3.996177096194210776e+02 3.992327600850486533e+02 3.987794528991175866e+02 3.984052841424766029e+02 3.980699404755293358e+02 3.978698038488909674e+02 3.978664372178066628e+02 3.978653556928285866e+02 3.978642148771016309e+02 3.978628231588151039e+02 3.978612439087992811e+02 3.978592098557974168e+02 3.978567355551109586e+02 3.978536339454496442e+02 3.978528335507586462e+02
7.379679362504220080e+03 3.996014471926702640e+02 3.992192267205465441e+02 3.987653408282253622e+02 3.983896693130719200e+02 3.980513366886600011e+02 3.978627142854667227e+02 3.978606546397801367e+02 3.978595947876598302e+02 3.978584733364717749e+02 3.978571167619186326e+02 3.978555812007996337e+02 3.978535702239364582e+02 3.978509432559978336e+02 3.978476352350899674e+02 3.978468313652433608e+02
7.384679362504220080e+03 3.996002976294246878e+02 3.992188296650758161e+02 3.987653329211188407e+02 3.983901006326722722e+02 3.980506562584956214e+02 3.978666462695722430e+02 3.978649906872229280e+02 3.978639315705016770e+02 3.978628077199957715e+02 3.978614497472202629e+02 3.978599135480724271e+02 3.978579023892121995e+02 3.978552519876603242e+02 3.978519117510091974e+02 3.978511073504452042e+02
7.434679362504220080e+03 3.994414443862766575e+02 3.990553114953731324e+02 3.986037229017244954e+02 3.982359969101393062e+02 3.979025846062306755e+02 3.977318372450655488e+02 3.977310085334365795e+02 3.977300470788087523e+02 3.977290100757777509e+02 3.977278208050308876e+02 3.977265214329971172e+02 3.977249150070246060e+02 3.977222959571184902e+02 3.977190713119971406e+02 3.977184556790070360e+02
7.484679362504220080e+03 3.992137913914338014e+02 3.988304389992767938e+02 3.983733034418981447e+02 3.979937773457457411e+02 3.976706654450542828e+02 3.975531784531854669e+02 3.975523816804981720e+02 3.975514412631094956e+02 3.975504256037388018e+02 3.975492878110249535e+02 3.975480878697754861e+02 3.975466945513126120e+02 3.975437447330455143e+02 3.975402130015263538e+02 3.975397360605488757e+02
7.534679362504220080e+03 3.991121157452121224e+02 3.987235531623632596e+02 3.982660949975410176e+02 3.978844469325687214e+02 3.975742458489941669e+02 3.974940348084683137e+02 3.974932041496896318e+02 3.974921919118690994e+02 3.974910864299167770e+02 3.974898423040153261e+02 3.974885197878921872e+02 3.974869634228476230e+02 3.974835501408220466e+02 3.974794329949939993e+02 3.974789246135353551e+02
7.584679362504220080e+03 3.990221443810350479e+02 3.986314830933440589e+02 3.981724993434979751e+02 3.977868325614123819e+02 3.974900567804829734e+02 3.974399775212881423e+02 3.974391294356797175e+02 3.974380677232007884e+02 3.974368956769562828e+02 3.974355690089610107e+02 3.974341322511342014e+02 3.974323979858033908e+02 3.974284833053098964e+02 3.974236829189659375e+02 3.974231750460368175e+02
7.634679362504220080e+03 3.990295914847664562e+02 3.986442260529766486e+02 3.981730990240444044e+02 3.977657831147243428e+02 3.974908573878376501e+02 3.974740641709511237e+02 3.974731531222462309e+02 3.974720806166538409e+02 3.974709128850200841e+02 3.974695976939947286e+02 3.974681263728100475e+02 3.974662490436883786e+02 3.974614477514148234e+02 3.974551643666992504e+02 3.974546205048200136e+02
7.684679362504220080e+03 3.989066536494128172e+02 3.985087353299767869e+02 3.980546441309664942e+02 3.976748262632064552e+02 3.974055357921033647e+02 3.973879660958003797e+02 3.973871120574516453e+02 3.973859345573025621e+02 3.973845836947562020e+02 3.973830006149512997e+02 3.973811675512283159e+02 3.973786645132585136e+02 3.973728103529547298e+02 3.973658718853644132e+02 3.973654344173457957e+02
7.734679362504220080e+03 3.987833584277263412e+02 3.983927822200598143e+02 3.979282852794176506e+02 3.975294476987403414e+02 3.972919762350348378e+02 3.972866565321799044e+02 3.972857194578789404e+02 3.972844992152370196e+02 3.972831412691053856e+02 3.972815825387045834e+02 3.972796394635960269e+02 3.972762001742067923e+02 3.972684406959505736e+02 3.972579277548677510e+02 3.972573880469157075e+02
7.784679362504220080e+03 3.988080930483119459e+02 3.984149198272769468e+02 3.979511772994106877e+02 3.975449144034295159e+02 3.973323826630746112e+02 3.973309964958144178e+02 3.973301113150974970e+02 3.973289423855864015e+02 3.973276505400003771e+02 3.973262609892611295e+02 3.973247751697368244e+02 3.973223546424889037e+02 3.973134053115343249e+02 3.973034350103894781e+02 3.973027193758190379e+02
7.834679362504220080e+03 3.986472709056195072e+02 3.982411627568882864e+02 3.977730465562825088e+02 3.973622052195461265e+02 3.971637641129922258e+02 3.971629809888656268e+02 3.971622598845819994e+02 3.971613525343095148e+02 3.971603598089114939e+02 3.971593552762931836e+02 3.971583613017095331e+02 3.971569281022535733e+02 3.971512270512380951e+02 3.971414604477112107e+02 3.971409982378426093e+02
7.884679362504220080e+03 3.985287125893694338e+02 3.981329862276475069e+02 3.976669205697240841e+02 3.972647334076315815e+02 3.970838935782718409e+02 3.970832242356009942e+02 3.970824920813086578e+02 3.970815690251506567e+02 3.970805541356066328e+02 3.970795207872994865e+02 3.970784532689640400e+02 3.970767792308919297e+02 3.970699869390589356e+02 3.970641444217237677e+02 3.970637566241211971e+02
7.934679362504220080e+03 3.984438013141409556e+02 3.980477332197015699e+02 3.975808853559277622e+02 3.971874989935602116e+02 3.970261128647060787e+02 3.970254583431644733e+02 3.970247168232682498e+02 3.970237703864566470e+02 3.970227260348113987e+02 3.970216625343647365e+02 3.970205526281653192e+02 3.970188685135603919e+02 3.970125800102811127e+02 3.970047753997793620e+02 3.970044413328251949e+02
7.984679362504220080e+03 3.983606596208385326e+02 3.979631796770290748e+02 3.974954430368882186e+02 3.971098612965068924e+02 3.969669335234387404e+02 3.969662692737905445e+02 3.969654880627239208e+02 3.969644727785429836e+02 3.969633465875961633e+02 3.969621886774880863e+02 3.969609397352095357e+02 3.969590941780077173e+02 3.969529984639767122e+02 3.969490823577119727e+02 3.969487905795124334e+02
8.034679362504220080e+03 3.982776711580312963e+02 3.978780555331875917e+02 3.974100318380665726e+02 3.970335932309618556e+02 3.969121275233197821e+02 3.969114747358448199e+02 3.969106772702348280e+02 3.969096331452540198e+02 3.969084766832258993e+02 3.969073051886547319e+02 3.969061088029530424e+02 3.969044941804552309e+02 3.968986725471491468e+02 3.968929016304214201e+02 3.968925678689410006e+02
8.084679362504220080e+03 3.982241358290212361e+02 3.978272012280940544e+02 3.973548082789037608e+02 3.969834738561805807e+02 3.968831078170772457e+02 3.968824310638501629e+02 3.968816085638011373e+02 3.968805342390947430e+02 3.968793508997351296e+02 3.968781667905794848e+02 3.968770074928848430e+02 3.968754035538095195e+02 3.968693246076180685e+02 3.968664795171821424e+02 3.968662723469498133e+02
8.134679362504220080e+03 3.985858952863960099e+02 3.978995406356266358e+02 3.973406379765353904e+02 3.969803426292548352e+02 3.969245012199355642e+02 3.969237810149932102e+02 3.969228195461066093e+02 3.969213851309550023e+02 3.969193992405412814e+02 3.969163815356666873e+02 3.969112438906787474e+02 3.968995789491200412e+02 3.968597361055367969e+02 3.968434500193202439e+02 3.968424789246228102e+02
8.184679362504220080e+03 3.981472033666867105e+02 3.977477638848740753e+02 3.972731357363865072e+02 3.969246178111659447e+02 3.968614695477102146e+02 3.968607526487635369e+02 3.968598516442528421e+02 3.968586535014862307e+02 3.968572958470583671e+02 3.968558435510877302e+02 3.968536664616119083e+02 3.968507498588688236e+02 3.968479880484866840e+02 3.968468473473461700e+02 3.968467484870350859e+02
8.234679362504219171e+03 3.981156257110037586e+02 3.977134164030291572e+02 3.972367221786253140e+02 3.968950577305361094e+02 3.968438431013989884e+02 3.968431165294913399e+02 3.968421932735870996e+02 3.968409606713270250e+02 3.968395660260576960e+02 3.968382247270601511e+02 3.968363482535559683e+02 3.968335676073992317e+02 3.968310166121561338e+02 3.968301977129404463e+02 3.968301282191071095e+02
8.284679362504219171e+03 3.980767984055860325e+02 3.976782639870248204e+02 3.971999286418579231e+02 3.968688569228718279e+02 3.968313263025798960e+02 3.968305811236440377e+02 3.968296305642692801e+02 3.968283710328728944e+02 3.968270078787480770e+02 3.968256831397510496e+02 3.968236213839699644e+02 3.968209468456558398e+02 3.968185903935921033e+02 3.968178774587318571e+02 3.968178156450166512e+02
8.334679362504219171e+03 3.980627045839632956e+02 3.976619296448112664e+02 3.971830088008019288e+02 3.968630774776364660e+02 3.968366789644265964e+02 3.968358857349464870e+02 3.968348584305130089e+02 3.968334829603088565e+02 3.968319892604198458e+02 3.968305362839068380e+02 3.968281594424408354e+02 3.968251440169144644e+02 3.968225707222397318e+02 3.968218224027898486e+02 3.968217587707088114e+02
8.384679362504219171e+03 3.980595186873171656e+02 3.976594993154294571e+02 3.971800505886848214e+02 3.968739681367403591e+02 3.968562687552563943e+02 3.968554532676569124e+02 3.968544124865002232e+02 3.968530271573445134e+02 3.968514566350941664e+02 3.968500431929590491e+02 3.968478577685563664e+02 3.968447131733643118e+02 3.968422112927084413e+02 3.968415381344400430e+02 3.968414825273570159e+02
8.434679362504219171e+03 3.981666264079034931e+02 3.977652471866625206e+02 3.972860450616681192e+02 3.969525528332926569e+02 3.969161560128936799e+02 3.969153778582440282e+02 3.969143685696766397e+02 3.969130523981777401e+02 3.969114509778192996e+02 3.969099981664190295e+02 3.969079720980836328e+02 3.969049151880064983e+02 3.969029934113704030e+02 3.969022453979877127e+02 3.969021715945945630e+02
8.484679362504219171e+03 3.980870861979420283e+02 3.976860146387183477e+02 3.972046921889389068e+02 3.969255423452342484e+02 3.969192203839360218e+02 3.969184090358639878e+02 3.969173389186624377e+02 3.969159472365038823e+02 3.969141960019870794e+02 3.969128664152298143e+02 3.969117130620887224e+02 3.969099580174136008e+02 3.969059170409504986e+02 3.969049764568278533e+02 3.969049182769766730e+02
8.534679362504219171e+03 3.980712724902728041e+02 3.976703990291073296e+02 3.971885688860247114e+02 3.969201410418835394e+02 3.969160620322259092e+02 3.969152402683769196e+02 3.969140734974719180e+02 3.969124614819417616e+02 3.969105540083619417e+02 3.969092713076980772e+02 3.969084874655193858e+02 3.969072950951911025e+02 3.969046798800097235e+02 3.969040618059791541e+02 3.969040120670722445e+02
8.584679362504219171e+03 3.980968919115175595e+02 3.976965461664146915e+02 3.972131868335180229e+02 3.969679959391240800e+02 3.969664514013044823e+02 3.969653252125854124e+02 3.969632451460798279e+02 3.969598483483345603e+02 3.969541801932059570e+02 3.969506474254631030e+02 3.969481553155569600e+02 3.969443537118089012e+02 3.969357562354183528e+02 3.969336945865701978e+02 3.969335834450739640e+02
8.634679362504219171e+03 3.984964586765865988e+02 3.981100730294093637e+02 3.976311557103458085e+02 3.974045480317005286e+02 3.974039867977211316e+02 3.974034517459608651e+02 3.974027487659973872e+02 3.973527462986232308e+02 3.972697924271628835e+02 3.970331976927745359e+02 3.970328095261728549e+02 3.970322284098804175e+02 3.970309464931146977e+02 3.970302982555401741e+02 3.970302250253494094e+02
8.684679362504219171e+03 3.982866860877024351e+02 3.978837512237449801e+02 3.974891808055400020e+02 3.974502594743395321e+02 3.974497559701823093e+02 3.974492585695139724e+02 3.974479424284151037e+02 3.973446552200336441e+02 3.972907900994817965e+02 3.969591167055964434e+02 3.969588121427713077e+02 3.969583628003648528e+02 3.969573688580528028e+02 3.969571047450093602e+02 3.969570536401270715e+02
8.734679362504219171e+03 3.981492909442446830e+02 3.977484496998535519e+02 3.973046805296390289e+02 3.971941839619336179e+02 3.971936715424212707e+02 3.971930753836005010e+02 3.971909554151835664e+02 3.971884270190020061e+02 3.971176999856397742e+02 3.969521090050151315e+02 3.969517265696031245e+02 3.969511753808860703e+02 3.969507758621247717e+02 3.969506600977582593e+02 3.969506078480144424e+02
8.784679362504219171e+03 3.981186946880342248e+02 3.977194066196683480e+02 3.972789944880129838e+02 3.971773245505360705e+02 3.971767519462243854e+02 3.971758574587328212e+02 3.971750976565906512e+02 3.971744508071896007e+02 3.970921979083815359e+02 3.969428569162155895e+02 3.969427262479140381e+02 3.969425349091818589e+02 3.969417145708978296e+02 3.969413039383656496e+02 3.969412813504184783e+02
8.834679362504219171e+03 3.980964920907815667e+02 3.976960794385601048e+02 3.972528335164079181e+02 3.971472506430067142e+02 3.971466207308032494e+02 3.971454992677659561e+02 3.971444336356764779e+02 3.971436043938204534e+02 3.970845376708198842e+02 3.969450330175133104e+02 3.969448866323661491e+02 3.969446705421576098e+02 3.969439341723279995e+02 3.969438133997898603e+02 3.969437891383002466e+02
8.884679362504219171e+03 3.980981620403172769e+02 3.976980763669891417e+02 3.972656601509021357e+02 3.971819741265128414e+02 3.971812748144064926e+02 3.971799476159574169e+02 3.971786345542340086e+02 3.971776567096019335e+02 3.970985955029174193e+02 3.969257592065559948e+02 3.969254689343448490e+02 3.969250299173691019e+02 3.969246570053280720e+02 3.969246316489779929e+02 3.969246188285846983e+02
8.934679362504219171e+03 3.980726608946181955e+02 3.976766951044953657e+02 3.971959205518530780e+02 3.969857504518157612e+02 3.969853386954293910e+02 3.969850331010331388e+02 3.969849823126402271e+02 3.969849430334699036e+02 3.969829603354157825e+02 3.969803955249528826e+02 3.969800911532776126e+02 3.969798546694942161e+02 3.969797717069520786e+02 3.969797104292090353e+02 3.969796693104611904e+02
8.984679362504219171e+03 3.979519981926624155e+02 3.975494127096445141e+02 3.970847227413524365e+02 3.969343526543879648e+02 3.969339014833802821e+02 3.969334811833721801e+02 3.969332710541182223e+02 3.969257454704404040e+02 3.969084825544285309e+02 3.969058382148444935e+02 3.969057156165841889e+02 3.969055950427105586e+02 3.969055564427422951e+02 3.969055169045797697e+02 3.969054831973516002e+02
9.034679362504219171e+03 3.979652027381756625e+02 3.975693021310480049e+02 3.971053692404975664e+02 3.969643170463642718e+02 3.969639422230870309e+02 3.969636917027647769e+02 3.969636752398820363e+02 3.969539028751607930e+02 3.969367150611045076e+02 3.969360313431444069e+02 3.969359596633595402e+02 3.969358151650679929e+02 3.969357495366009516e+02 3.969356931894575951e+02 3.969356522562409282e+02
9.084679362504219171e+03 3.979589987651493175e+02 3.975547127521865605e+02 3.970868005607194391e+02 3.969318590849570683e+02 3.969314827349575125e+02 3.969312432730715727e+02 3.969312279733526339e+02 3.969209937090470817e+02 3.969007679494459921e+02 3.969004295252874499e+02 3.969004077397240167e+02 3.969003876566385429e+02 3.969003724931401393e+02 3.969003612834926571e+02 3.969003364595403127e+02
9.134679362504219171e+03 3.979449398702199687e+02 3.975427184781290180e+02 3.970763161473833520e+02 3.969252005015770806e+02 3.969248275728364206e+02 3.969245975308976995e+02 3.969245826780165771e+02 3.969164017905542323e+02 3.968972044385080267e+02 3.968960571711783700e+02 3.968960440347556755e+02 3.968960306809607346e+02 3.968960181760219825e+02 3.968960066630502297e+02 3.968959873246727170e+02
9.184679362504219171e+03 3.979123799168453388e+02 3.975165137197138847e+02 3.970460459668273643e+02 3.968730166386496876e+02 3.968726388711356776e+02 3.968723907480107300e+02 3.968723765671471142e+02 3.968710916542365226e+02 3.968685706992433211e+02 3.968682866854429108e+02 3.968682604554738873e+02 3.968682338307341979e+02 3.968681972303822931e+02 3.968681359616711575e+02 3.968680987970889191e+02
9.234679362504219171e+03 3.978801361208219305e+02 3.974775445996076542e+02 3.970284830964835692e+02 3.969252452476767417e+02 3.969248928536536596e+02 3.969247134387668439e+02 3.969246996234311382e+02 3.969235394916497626e+02 3.969212505606866443e+02 3.969209403905082922e+02 3.969209062423695400e+02 3.969208743573991001e+02 3.969208371264662674e+02 3.969207850594468709e+02 3.969207464321888779e+02
9.284679362504219171e+03 3.978939664973125900e+02 3.974897583320429817e+02 3.970515642857953935e+02 3.969662523657173097e+02 3.969658824115734888e+02 3.969655840967747054e+02 3.969654455936949375e+02 3.969644342709825651e+02 3.969614125597489647e+02 3.969606769986901327e+02 3.969606150354657643e+02 3.969605540480486070e+02 3.969605041904845848e+02 3.969604755683951680e+02 3.969604147008953419e+02
9.334679362504219171e+03 3.979172123350817856e+02 3.975159987589719321e+02 3.970580097119462835e+02 3.969297086860960917e+02 3.969294430618655838e+02 3.969293027018446764e+02 3.969292883840113859e+02 3.969273331651252192e+02 3.969236025987229937e+02 3.969234765277255974e+02 3.969234496594403936e+02 3.969234257546724507e+02 3.969234062343128357e+02 3.969233917168551216e+02 3.969233672553904171e+02
9.384679362504219171e+03 3.981551925389372286e+02 3.977519509777987423e+02 3.972664734581332482e+02 3.970262279508486358e+02 3.970259488285588532e+02 3.970257812060715423e+02 3.970257671837371163e+02 3.970242059029818620e+02 3.970212668303037162e+02 3.970211237499362369e+02 3.970210565821702176e+02 3.970209905435171436e+02 3.970209396865088252e+02 3.970208419783061231e+02 3.970207454133200144e+02
9.434679362504219171e+03 3.979915865974156759e+02 3.975899012091592226e+02 3.971217691345179901e+02 3.969678830521623354e+02 3.969675764285287300e+02 3.969673628157324288e+02 3.969673489553952095e+02 3.969659400076969860e+02 3.969633737073342559e+02 3.969632695522738004e+02 3.969632096789326852e+02 3.969631575246527291e+02 3.969631125768610218e+02 3.969630620966105425e+02 3.969630185340795947e+02
9.484679362504219171e+03 3.979707416160314324e+02 3.975688683526328759e+02 3.971042399874311855e+02 3.969628921090202311e+02 3.969600763353781758e+02 3.969573837789922663e+02 3.969573479200278712e+02 3.969569866534716311e+02 3.969568704297729482e+02 3.969568385678716140e+02 3.969567977297276684e+02 3.969567542752471354e+02 3.969567147452584095e+02 3.969566717979039936e+02 3.969566349651192922e+02
9.534679362504219171e+03 3.979422833984976933e+02 3.975416615688394586e+02 3.970945377538723733e+02 3.969981854094880873e+02 3.969933275781170323e+02 3.969902557708492736e+02 3.969902055500060669e+02 3.969901453068291062e+02 3.969900662016246997e+02 3.969899782268406625e+02 3.969899250690526742e+02 3.969898997775783300e+02 3.969898727515441124e+02 3.969898468781100860e+02 3.969898251417500887e+02
9.584679362504219171e+03 3.979502024667947921e+02 3.975481789851908161e+02 3.971059191891492333e+02 3.970196607236965747e+02 3.970132395843471613e+02 3.970088189521829918e+02 3.970087553195220949e+02 3.970086825688973136e+02 3.970086079777215105e+02 3.970085243487620801e+02 3.970084777597013499e+02 3.970084602404888869e+02 3.970084417931213352e+02 3.970084220945507809e+02 3.970084038680968774e+02
9.634679362504219171e+03 3.979550151635704083e+02 3.975522172886493308e+02 3.971092213983841930e+02 3.970203087679222449e+02 3.970153643571587168e+02 3.970118556913165548e+02 3.970114267038013622e+02 3.970109374761160552e+02 3.970108084340076289e+02 3.970107398898038582e+02 3.970106830948712968e+02 3.970106310954846549e+02 3.970105819421715978e+02 3.970105297912987226e+02 3.970104857322759244e+02
9.684679362504219171e+03 3.979506768521579261e+02 3.975489482260941259e+02 3.971139156693158725e+02 3.970231940449200465e+02 3.970176533892349653e+02 3.970133244752848327e+02 3.970124225198112526e+02 3.970120916108153324e+02 3.970120446866842485e+02 3.970119983937614734e+02 3.970119505201897709e+02 3.970118996257767776e+02 3.970118529514793408e+02 3.970118040120191267e+02 3.970117624716194200e+02
9.734679362504219171e+03 3.980586905164902305e+02 3.976712951879592310e+02 3.972336000075772517e+02 3.971251936287227977e+02 3.971172358200849999e+02 3.971096503551254386e+02 3.971085419324939494e+02 3.971081321186169930e+02 3.971080328716826671e+02 3.971079469363954217e+02 3.971078676817181190e+02 3.971077892227350503e+02 3.971077144792918716e+02 3.971076370526025130e+02 3.971075726675959459e+02
9.784679362504219171e+03 3.980471543883998038e+02 3.976466933202035534e+02 3.972295500313492767e+02 3.971507106548403954e+02 3.971430911530928825e+02 3.971214599534640115e+02 3.971210644414069293e+02 3.971207768215336387e+02 3.971207005063845372e+02 3.971206469404726249e+02 3.971205887500474319e+02 3.971204828673595557e+02 3.971204204686719095e+02 3.971203379318412772e+02 3.971202620188631727e+02
9.834679362504219171e+03 3.979818147294451478e+02 3.975770027870094054e+02 3.971795340170236841e+02 3.971343800759518672e+02 3.971240887132374269e+02 3.970952769957817736e+02 3.970950664382553441e+02 3.970949467276316796e+02 3.970948897659980616e+02 3.970948506491225771e+02 3.970948128524569256e+02 3.970947725820198002e+02 3.970947313847478313e+02 3.970946848656928978e+02 3.970946447205539585e+02
9.884679362504219171e+03 3.980184948429317728e+02 3.976158618803124227e+02 3.972255911266554449e+02 3.971816315448549517e+02 3.971695440758747964e+02 3.971371396761095411e+02 3.971368102208160735e+02 3.971366243491451087e+02 3.971365694932059682e+02 3.971365229101710952e+02 3.971364789143271992e+02 3.971364291053363331e+02 3.971363805735420556e+02 3.971363213117138002e+02 3.971362683863599159e+02
9.934679362504219171e+03 3.980257492150833514e+02 3.976254130405523028e+02 3.972582897939706754e+02 3.972323079854645016e+02 3.972142384064717930e+02 3.971652066200737181e+02 3.971648299898989762e+02 3.971647890132840075e+02 3.971647507225172262e+02 3.971647179976628763e+02 3.971646874084850083e+02 3.971646544071101630e+02 3.971646217934475089e+02 3.971645802315916853e+02 3.971645411729962802e+02
9.984679362504219171e+03 3.983206788953169735e+02 3.979224042928279914e+02 3.976795557190068280e+02 3.976792299589486674e+02 3.976662532821146669e+02 3.971456511552685242e+02 3.971149840313896675e+02 3.971149087883695756e+02 3.971148223238490118e+02 3.971147264796251761e+02 3.971146288636471127e+02 3.971145321143567344e+02 3.971144426357556654e+02 3.971143557470530823e+02 3.971142818563605488e+02
1.003467936250421917e+04 3.983259802378421455e+02 3.979278593899257430e+02 3.976841535706768695e+02 3.976839242790607614e+02 3.976725655661387009e+02 3.971251759802081551e+02 3.971030699490620464e+02 3.971030340480088512e+02 3.971029752150342915e+02 3.971029080519340368e+02 3.971028366415618507e+02 3.971027613901909490e+02 3.971026988106486328e+02 3.971026322260167944e+02 3.971025743803220962e+02
1.008467936250421917e+04 3.983308212803913193e+02 3.979326772632283564e+02 3.976874753117353976e+02 3.976873192134938222e+02 3.976770019168607746e+02 3.972307914617342703e+02 3.972083321850865332e+02 3.972082900864746762e+02 3.972082217110101965e+02 3.972081427557494067e+02 3.972080628187820821e+02 3.972079790828362889e+02 3.972079123014219704e+02 3.972078411183623530e+02 3.972077803920492443e+02
1.013467936250421917e+04 3.982974320481380346e+02 3.978989428209937955e+02 3.976524926468958370e+02 3.976523880135097215e+02 3.976432053524134744e+02 3.972570177524347059e+02 3.972205477214166649e+02 3.972167553720887554e+02 3.972166849886245359e+02 3.972165976913083227e+02 3.972165083798540763e+02 3.972164167633357579e+02 3.972163463764466087e+02 3.972162711293755137e+02 3.972162077437961898e+02
1.018467936250421917e+04 3.982761972232437415e+02 3.978775198791838079e+02 3.976296395255650395e+02 3.976295069883481119e+02 3.976221679212002300e+02 3.972420461458999625e+02 3.972352196583023556e+02 3.972351602272559603e+02 3.972350926601199035e+02 3.972349936034695475e+02 3.972348955770237353e+02 3.972347967243605353e+02 3.972347249151792994e+02 3.972346476285056269e+02 3.972345825006931364e+02
1.023467936250421917e+04 3.982421441568000091e+02 3.978431994913514131e+02 3.975646012181388187e+02 3.975581266352202192e+02 3.975447034293682691e+02 3.973133991883211706e+02 3.972434077288152139e+02 3.972433559840290513e+02 3.972432989260804561e+02 3.972432278461055830e+02 3.972431527616489575e+02 3.972430718177016047e+02 3.972430097781889913e+02 3.972429433975119650e+02 3.972428872961555726e+02
1.028467936250421917e+04 3.982031668268601834e+02 3.978037433552765378e+02 3.975333017553953141e+02 3.975274638740290811e+02 3.972792764284740201e+02 3.972452256413411078e+02 3.972359496241833767e+02 3.972358926253143636e+02 3.972358365445705886e+02 3.972357718127562975e+02 3.972357047872506541e+02 3.972356351220323631e+02 3.972355751733617240e+02 3.972355129544018268e+02 3.972354590011024129e+02
1.033467936250421917e+04 3.982134886725631304e+02 3.978141779735309456e+02 3.975406202993540319e+02 3.975348887107257951e+02 3.973425291870381670e+02 3.973405142758685997e+02 3.973386853900987603e+02 3.973385474045544470e+02 3.973384011178289938e+02 3.973381888482336990e+02 3.973379866293377631e+02 3.973377870380901982e+02 3.973376402083612220e+02 3.973374738366388783e+02 3.973373308887603912e+02
1.038467936250421917e+04 3.981140760483464192e+02 3.977137720623512109e+02 3.974414291416209721e+02 3.974394437322710019e+02 3.973323381599594200e+02 3.973311668375462204e+02 3.973298570642123195e+02 3.973296867466953017e+02 3.973295029586619762e+02 3.973292805556282588e+02 3.973290773034413519e+02 3.973288748464581204e+02 3.973287096546463886e+02 3.973285375885432131e+02 3.973283965437175311e+02
1.043467936250421917e+04 3.981105225836883506e+02 3.977099159281761445e+02 3.974352382409203983e+02 3.974326254420083728e+02 3.973476595437903143e+02 3.973453151194714223e+02 3.973430339550144481e+02 3.973428327348162838e+02 3.973426254153434911e+02 3.973423835836896387e+02 3.973421654016110551e+02 3.973419548487499355e+02 3.973417727625636644e+02 3.973415877037277824e+02 3.973414396386031058e+02
1.048467936250421917e+04 3.980846647418982798e+02 3.976840343015069266e+02 3.974220409593645513e+02 3.974196797428339778e+02 3.973427428119988463e+02 3.973407201836652689e+02 3.973384644107213717e+02 3.973382344039077338e+02 3.973379901885999743e+02 3.973377175086832835e+02 3.973374705056241964e+02 3.973372377109337776e+02 3.973370253254565228e+02 3.973368123634056133e+02 3.973366446859856751e+02
