TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.054255436250421917e+04 3.968830875386884713e+02 3.964692800119431695e+02 3.962104050646152587e+02 3.962100968653937798e+02 3.961339544936425909e+02 3.959469205077501783e+02 3.955622910017924028e+02 3.955064021129423963e+02 3.955062903456703793e+02 3.955061214729006451e+02 3.955059522235690110e+02 3.955057863353043786e+02 3.955056291070367251e+02 3.955054640722430577e+02 3.955053473404367423e+02
1.059255436250421917e+04 3.968054344928690398e+02 3.963982726458559682e+02 3.961948857738732386e+02 3.961945939931478620e+02 3.960789272863344195e+02 3.958722454288038648e+02 3.955497842522137830e+02 3.955113782900647834e+02 3.955112579546187703e+02 3.955111001453449830e+02 3.955109416753660980e+02 3.955107771024052568e+02 3.955106229115559699e+02 3.955104638835973105e+02 3.955103514119705892e+02
1.064255436250421917e+04 3.967375397743923600e+02 3.963066605078704470e+02 3.961491697773670353e+02 3.961488916574472796e+02 3.960185853338331299e+02 3.957653030389651576e+02 3.954469976648895226e+02 3.954459078752812502e+02 3.954457801726396156e+02 3.954456221346018765e+02 3.954454642873268995e+02 3.954453008084217913e+02 3.954451496107843695e+02 3.954449949287666186e+02 3.954448869033302572e+02
1.069255436250421917e+04 3.967514272025093192e+02 3.962596721225460783e+02 3.960246738503441861e+02 3.960244347535528959e+02 3.959922070356753352e+02 3.955547507488853398e+02 3.955274619906253406e+02 3.955273476400061554e+02 3.955272151860925760e+02 3.955270798323442136e+02 3.955269432247108625e+02 3.955268079477759215e+02 3.955266717565000363e+02 3.955265326964689621e+02 3.955264335302533709e+02
1.074255436250421917e+04 3.968393784427487390e+02 3.964252098711598933e+02 3.961651797993239938e+02 3.961649447235591310e+02 3.959951033024698290e+02 3.956364222955111245e+02 3.956315640901704000e+02 3.956314554763782780e+02 3.956313202253287500e+02 3.956311593197946195e+02 3.956309985382135892e+02 3.956308342153068338e+02 3.956306722346314473e+02 3.956305015897838757e+02 3.956303813318506286e+02
1.079255436250421917e+04 3.967560178542893254e+02 3.963409074092942319e+02 3.960802417586155570e+02 3.960800166058409104e+02 3.959281367449071354e+02 3.956104773979629954e+02 3.956061238292946882e+02 3.956060205307638853e+02 3.956058945910421585e+02 3.956057171797405090e+02 3.956055392873356595e+02 3.956053581438690117e+02 3.956051959745063300e+02 3.956050294930564633e+02 3.956049144747309469e+02
1.084255436250421917e+04 3.967138394994808550e+02 3.962982778762137741e+02 3.960371973494470694e+02 3.960369809273028068e+02 3.958973178849361148e+02 3.956082518515872266e+02 3.956043519833153823e+02 3.956042502751603820e+02 3.956041249764178929e+02 3.956039520734299799e+02 3.956037788046913874e+02 3.956036071218879897e+02 3.956034490812520517e+02 3.956032873699710990e+02 3.956031753606985717e+02
1.089255436250421917e+04 3.966672582512217673e+02 3.962511417775519362e+02 3.959898270525837916e+02 3.959896982275390087e+02 3.958610974607968842e+02 3.955979832452605933e+02 3.955943864203188696e+02 3.955942886892478327e+02 3.955941674743413614e+02 3.955940008417933882e+02 3.955938337556174815e+02 3.955936682393884212e+02 3.955935152745193477e+02 3.955933590688861159e+02 3.955932514162714142e+02
1.094255436250421917e+04 3.965525899478361112e+02 3.961354892292521299e+02 3.958736206582034356e+02 3.958735446974320098e+02 3.957516424403130486e+02 3.955050719598194746e+02 3.955018866116208187e+02 3.955017931472546593e+02 3.955016762192841497e+02 3.955015163237831075e+02 3.955013560404349278e+02 3.955011975571073890e+02 3.955010502683124969e+02 3.955009004172143250e+02 3.955007973884947887e+02
1.099255436250421917e+04 3.965125057964687016e+02 3.960947508089427629e+02 3.958325461625065600e+02 3.958324942613431858e+02 3.957202677402400468e+02 3.954959473886300430e+02 3.954933222564667403e+02 3.954932357012892794e+02 3.954931257878233168e+02 3.954929751208464950e+02 3.954928240268980630e+02 3.954926746881467352e+02 3.954925353850448460e+02 3.954923939641801098e+02 3.954922972043058280e+02
1.104255436250421917e+04 3.964695397707903339e+02 3.960512908685391267e+02 3.957887251828640274e+02 3.957886772481226672e+02 3.956851555184043718e+02 3.954813116551101757e+02 3.954793356860608355e+02 3.954792615454413180e+02 3.954791649292920965e+02 3.954790289613654863e+02 3.954788925281094976e+02 3.954787579972552294e+02 3.954786325505527884e+02 3.954785053467577427e+02 3.954784190937288031e+02
1.109255436250421917e+04 3.964260887199635022e+02 3.960075323213418415e+02 3.957445372091235072e+02 3.957444937139673584e+02 3.956614734106848346e+02 3.954989605302128552e+02 3.954975164475844167e+02 3.954974475051685090e+02 3.954973588290945372e+02 3.954972375182987889e+02 3.954971158713598811e+02 3.954969960158141475e+02 3.954968821074742777e+02 3.954967673917693105e+02 3.954966883982754098e+02
1.114255436250421917e+04 3.964082586717681806e+02 3.959893430519907156e+02 3.957259676022180201e+02 3.957259090720518202e+02 3.956731001693129883e+02 3.954729762217593816e+02 3.954695164593916843e+02 3.954694550038873899e+02 3.954693740280786187e+02 3.954692604432693201e+02 3.954691457523255167e+02 3.954690314321711639e+02 3.954689190681162927e+02 3.954688038692588066e+02 3.954687243854923508e+02
1.119255436250421917e+04 3.963701213285648919e+02 3.959508419296975035e+02 3.956872049704031724e+02 3.956871625431333541e+02 3.955898325716991621e+02 3.954722882503127721e+02 3.954659075696949344e+02 3.954658678485952237e+02 3.954658124915321196e+02 3.954657261111184994e+02 3.954656392960679909e+02 3.954655552636884295e+02 3.954654768485933118e+02 3.954653988563752591e+02 3.954653457959161074e+02
1.124255436250421917e+04 3.963320459957620869e+02 3.959123494983704177e+02 3.956483879543276885e+02 3.956483360435098575e+02 3.954579033379663429e+02 3.954537109782995685e+02 3.954527112829032376e+02 3.954526707696878702e+02 3.954526172414237521e+02 3.954525372746464882e+02 3.954524570203838607e+02 3.954523790019449621e+02 3.954523046974532008e+02 3.954522307370652925e+02 3.954521797772126206e+02
1.129255436250421917e+04 3.963059002689050203e+02 3.958858981169061622e+02 3.956217115108526627e+02 3.956216511439142778e+02 3.954652588189585458e+02 3.954600189619233106e+02 3.954588645518740009e+02 3.954588273832381446e+02 3.954587815700540432e+02 3.954587165838444776e+02 3.954586511702391363e+02 3.954585887215259277e+02 3.954585249044873763e+02 3.954584594126749266e+02 3.954584127590600247e+02
1.134255436250421917e+04 3.962934151830071414e+02 3.958755819930763664e+02 3.957312880528381243e+02 3.957311855113843535e+02 3.954865438678394298e+02 3.954762829761594958e+02 3.954735306278927851e+02 3.954734821835304501e+02 3.954734312996472454e+02 3.954733591388563241e+02 3.954732866354916041e+02 3.954732184915010293e+02 3.954731494703556223e+02 3.954730784108243142e+02 3.954730271994149007e+02
1.139255436250421917e+04 3.968648522327067667e+02 3.968614086353582024e+02 3.967943235517387279e+02 3.967942342177315140e+02 3.955879666754889286e+02 3.955125168001617908e+02 3.954875316204705769e+02 3.954874607691364758e+02 3.954873796539686168e+02 3.954872419761195488e+02 3.954871038786272948e+02 3.954869858288770388e+02 3.954868654582023169e+02 3.954867334102139012e+02 3.954866352046466318e+02
1.144255436250421917e+04 3.962078450730399481e+02 3.957864858336769771e+02 3.955123435068129538e+02 3.955123206606725716e+02 3.955071497552644928e+02 3.955060928432665150e+02 3.955055507972260784e+02 3.955054537406883810e+02 3.955053254304426673e+02 3.955051796364120946e+02 3.955050293557959549e+02 3.955048820891586843e+02 3.955047270957219894e+02 3.955045712674016727e+02 3.955044612348117425e+02
1.149255436250421917e+04 3.961628500811641516e+02 3.957410859739505895e+02 3.954762834983847597e+02 3.954761789456452448e+02 3.954395452840832377e+02 3.954371440786969742e+02 3.954354547715795434e+02 3.954353264869694158e+02 3.954351837561125649e+02 3.954350189969820804e+02 3.954348551183213090e+02 3.954346914085913340e+02 3.954345367301582428e+02 3.954343775361173243e+02 3.954342606701956129e+02
1.154255436250421917e+04 3.961141073316729830e+02 3.956919514973630498e+02 3.954282635270005244e+02 3.954253854612259147e+02 3.954122551478089918e+02 3.954116608266253365e+02 3.954110859232850430e+02 3.954109571190600150e+02 3.954108122951002997e+02 3.954106389388423395e+02 3.954104660980259496e+02 3.954102891830018507e+02 3.954101204370585947e+02 3.954099454503160018e+02 3.954098216706224775e+02
1.159255436250421917e+04 3.960824111323689749e+02 3.956600275670920155e+02 3.954142288675517420e+02 3.954113896472970282e+02 3.953982572799565673e+02 3.953977159857277570e+02 3.953971917609085267e+02 3.953970629694545664e+02 3.953969186577990058e+02 3.953967451158098925e+02 3.953965719406087373e+02 3.953963944168632452e+02 3.953962234995051404e+02 3.953960452464357331e+02 3.953959211015927622e+02
1.164255436250421917e+04 3.960586574024534343e+02 3.956361064253610493e+02 3.953987156994174939e+02 3.953963145933510646e+02 3.953849166197086333e+02 3.953844337545554026e+02 3.953839520000896073e+02 3.953838233052484270e+02 3.953836780382163738e+02 3.953835067649434336e+02 3.953833358544113707e+02 3.953831608901183472e+02 3.953829907022136467e+02 3.953828131219033821e+02 3.953826896531659258e+02
1.169255436250421917e+04 3.960236283458532398e+02 3.956008827044299778e+02 3.953975510611240907e+02 3.953933470867413007e+02 3.953744564263558914e+02 3.953734980267363426e+02 3.953725894963644123e+02 3.953724583510619368e+02 3.953723117873624915e+02 3.953721408541899791e+02 3.953719704195504505e+02 3.953717958743488907e+02 3.953716254925712974e+02 3.953714476229415027e+02 3.953713239894025264e+02
1.174255436250421917e+04 3.959880448809964264e+02 3.955642760428769975e+02 3.953441698289426540e+02 3.953411212768024825e+02 3.953274828222157566e+02 3.953266636467200215e+02 3.953258426175614204e+02 3.953257100561164066e+02 3.953255621893025591e+02 3.953253917953416590e+02 3.953252219770278089e+02 3.953250479807249462e+02 3.953248768059005442e+02 3.953246981553058959e+02 3.953245737768993422e+02
1.179255436250421917e+04 3.959509282964897920e+02 3.955271263030142563e+02 3.953258593564700050e+02 3.953219716164695683e+02 3.953050267986251356e+02 3.953041065565459462e+02 3.953031870676433641e+02 3.953030520715778948e+02 3.953029018160691521e+02 3.953027307432057569e+02 3.953025602243104686e+02 3.953023859261579673e+02 3.953022137341695270e+02 3.953020343083096577e+02 3.953019088114228339e+02
1.184255436250421917e+04 3.958881548550274374e+02 3.954642826301808327e+02 3.952746938464603090e+02 3.952745658079845157e+02 3.952736314335901966e+02 3.952732483799298961e+02 3.952729331329264824e+02 3.952728102024185546e+02 3.952726731775247231e+02 3.952725173558542338e+02 3.952723617475199944e+02 3.952722014105478934e+02 3.952720407584519080e+02 3.952718727679879294e+02 3.952717554275339467e+02
1.189255436250421917e+04 3.958736564377782088e+02 3.954543818909215815e+02 3.952770750216638476e+02 3.952748727675721057e+02 3.952665460251989202e+02 3.952661506798492042e+02 3.952657112385845721e+02 3.952655822645736521e+02 3.952654395004028061e+02 3.952652782671884211e+02 3.952651173287659958e+02 3.952649527974807597e+02 3.952647884308929633e+02 3.952646171923533416e+02 3.952644972037034563e+02
1.194255436250421917e+04 3.958449531896492886e+02 3.954300938838018169e+02 3.952596514322664234e+02 3.952582203895212842e+02 3.952491432601551651e+02 3.952487696776278199e+02 3.952483651029332918e+02 3.952482399656914822e+02 3.952481011598162581e+02 3.952479442555876403e+02 3.952477875896076398e+02 3.952476273183201556e+02 3.952474661622156873e+02 3.952472979462201010e+02 3.952471806842607407e+02
1.199255436250421917e+04 3.958206586522695716e+02 3.954077721882655396e+02 3.952462776700330664e+02 3.952457049655323544e+02 3.952367980308681581e+02 3.952364421501553693e+02 3.952360591611139284e+02 3.952359358028646739e+02 3.952357993891189949e+02 3.952356463223999867e+02 3.952354934339260240e+02 3.952353371201660934e+02 3.952351788794770755e+02 3.952350137715293954e+02 3.952348982792216248e+02
1.204255436250421917e+04 3.957969268707365131e+02 3.953857842741782633e+02 3.952303826257069659e+02 3.952294017147141858e+02 3.952215887566067067e+02 3.952211379997539211e+02 3.952207439543421970e+02 3.952206223979833339e+02 3.952204884135344969e+02 3.952203389418621100e+02 3.952201896016927094e+02 3.952200369296016333e+02 3.952198812929073597e+02 3.952197188542945128e+02 3.952196049659540904e+02
1.209255436250421917e+04 3.957727448341532295e+02 3.953630564718584992e+02 3.952109250974301062e+02 3.952035120284663208e+02 3.952030719503875389e+02 3.952022332493497743e+02 3.952015324550088735e+02 3.952014167471893984e+02 3.952012868335769440e+02 3.952011422412771822e+02 3.952009975814239624e+02 3.952008494045072666e+02 3.952006970670065016e+02 3.952005378210394042e+02 3.952004261903502993e+02
1.214255436250421917e+04 3.957539377356418981e+02 3.953461038963911278e+02 3.951999194501566421e+02 3.951921446057959884e+02 3.951919077060688892e+02 3.951913619965155249e+02 3.951908756464603698e+02 3.951907593102638430e+02 3.951906317556915837e+02 3.951904906875241750e+02 3.951903495277423417e+02 3.951902048818309368e+02 3.951900553947908747e+02 3.951898990222388193e+02 3.951897889167237281e+02
1.219255436250421917e+04 3.957329909174128488e+02 3.953266874047395731e+02 3.951846565972075496e+02 3.951773918676842072e+02 3.951771881319642148e+02 3.951766897261895224e+02 3.951762581806405024e+02 3.951761465354950360e+02 3.951760232249345108e+02 3.951758873371984464e+02 3.951757512039054063e+02 3.951756115415529962e+02 3.951754661355534495e+02 3.951753137883827662e+02 3.951752064049483124e+02
1.224255436250421917e+04 3.957094453114164594e+02 3.953041110326312833e+02 3.951647357936482194e+02 3.951621963651945180e+02 3.951620673846338150e+02 3.951617012299344083e+02 3.951613678426338652e+02 3.951612577036040648e+02 3.951611380993651892e+02 3.951610075588706650e+02 3.951608768547294517e+02 3.951607428233044175e+02 3.951606023540740011e+02 3.951604549964700936e+02 3.951603506967207977e+02
1.229255436250421917e+04 3.956874354381892545e+02 3.952832185115169636e+02 3.951461444777779661e+02 3.951449605960219174e+02 3.951448594667803036e+02 3.951445431598892242e+02 3.951442609196261628e+02 3.951441573105284988e+02 3.951440448898702584e+02 3.951439218365225088e+02 3.951437984744299570e+02 3.951436714867771798e+02 3.951435377688351309e+02 3.951433970400914291e+02 3.951432975827569294e+02
1.234255436250421917e+04 3.956671982784757802e+02 3.952644994658016344e+02 3.951314684884013673e+02 3.951306085517566657e+02 3.951305157824870093e+02 3.951302249156826178e+02 3.951299777838040654e+02 3.951298804160131226e+02 3.951297763515847237e+02 3.951296642643164319e+02 3.951295520542751660e+02 3.951294363937996650e+02 3.951293125666398964e+02 3.951291815894763886e+02 3.951290890562672189e+02
1.239255436250421917e+04 3.956464333850741468e+02 3.952450295743905144e+02 3.951131816536713472e+02 3.951123883734851461e+02 3.951123004675605443e+02 3.951120533008631242e+02 3.951118651526260237e+02 3.951117726241186574e+02 3.951116732869999169e+02 3.951115791900954264e+02 3.951114857505612576e+02 3.951113931449258416e+02 3.951112953428138326e+02 3.951111900644176558e+02 3.951111074393277249e+02
1.244255436250421917e+04 3.956315156137679878e+02 3.952317730611667912e+02 3.951018716717733241e+02 3.951011426311068249e+02 3.951010570626972367e+02 3.951008062170473067e+02 3.951006124254189444e+02 3.951005261385039375e+02 3.951004356770205277e+02 3.951003498793298832e+02 3.951002715168405075e+02 3.951001944191644384e+02 3.951001114559902589e+02 3.951000264455008733e+02 3.950999640483340158e+02
1.249255436250421917e+04 3.956118720751570095e+02 3.952131665996509469e+02 3.950846629984818037e+02 3.950839631205748219e+02 3.950838785224980256e+02 3.950836408586113180e+02 3.950834663602325918e+02 3.950833793063466715e+02 3.950832824184552692e+02 3.950831924237484714e+02 3.950831115522507844e+02 3.950830290918440824e+02 3.950829376743336070e+02 3.950828436862323656e+02 3.950827746880741529e+02
1.254255436250421917e+04 3.955943730589654024e+02 3.951971579396326320e+02 3.950708122774316280e+02 3.950700845892574762e+02 3.950700046913652272e+02 3.950697936808469422e+02 3.950696387862760162e+02 3.950695611964017075e+02 3.950694828112533514e+02 3.950694157748660018e+02 3.950693570391957792e+02 3.950692976023254914e+02 3.950692359990315481e+02 3.950691725974752444e+02 3.950691257673402674e+02
1.259255436250421917e+04 3.955784597714403503e+02 3.951827800666821986e+02 3.950586496930702651e+02 3.950578746805408059e+02 3.950577966800127570e+02 3.950575949599962655e+02 3.950574469884471114e+02 3.950573719748327903e+02 3.950572964500996704e+02 3.950572248390913046e+02 3.950571583588640578e+02 3.950570945972708614e+02 3.950570256568292962e+02 3.950569543235060337e+02 3.950569014929051264e+02
1.264255436250421917e+04 3.955640026903090529e+02 3.951702652723776623e+02 3.950489354967967301e+02 3.950480832017639159e+02 3.950480051209939916e+02 3.950478107498119584e+02 3.950476700670998298e+02 3.950475946994921514e+02 3.950475130622761526e+02 3.950474317079026605e+02 3.950473561655922481e+02 3.950472833474829031e+02 3.950472031843360696e+02 3.950471201089657143e+02 3.950470584504190583e+02
1.269255436250421917e+04 3.955482571447884652e+02 3.951560124023150138e+02 3.950369315055667130e+02 3.950360174778471674e+02 3.950359390573641463e+02 3.950357500891819882e+02 3.950356159083785883e+02 3.950355423725334845e+02 3.950354616614669681e+02 3.950353812525762578e+02 3.950353046773947767e+02 3.950352282971043678e+02 3.950351445635089931e+02 3.950350574900008382e+02 3.950349924788952194e+02
1.274255436250421917e+04 3.955313210248664291e+02 3.951405377260596765e+02 3.950237767354254856e+02 3.950227627325936055e+02 3.950226825547837848e+02 3.950224940568282932e+02 3.950223615506725992e+02 3.950222908125208505e+02 3.950222132804429975e+02 3.950221352548641107e+02 3.950220607994142483e+02 3.950219864840436230e+02 3.950219052334186358e+02 3.950218206418886098e+02 3.950217573372455035e+02
1.279255436250421917e+04 3.955137056766147339e+02 3.951247221647024617e+02 3.950104910990189637e+02 3.950093920635749782e+02 3.950093048060767842e+02 3.950091102960837475e+02 3.950089763110967738e+02 3.950089062830753619e+02 3.950088306644557292e+02 3.950087548132765960e+02 3.950086824651391453e+02 3.950086110821348484e+02 3.950085336523608817e+02 3.950084530550554405e+02 3.950083926219207342e+02
1.284255436250421917e+04 3.954994416252727660e+02 3.951123821696977529e+02 3.950005543133235051e+02 3.949985190345701085e+02 3.949983246779003707e+02 3.949980266023524109e+02 3.949978615123815189e+02 3.949977940178660560e+02 3.949977214513855301e+02 3.949976511034921032e+02 3.949975843111104723e+02 3.949975172832745329e+02 3.949974461273102406e+02 3.949973722011359314e+02 3.949973167299223746e+02
1.289255436250421917e+04 3.954869221677512883e+02 3.951024816042067300e+02 3.949939137165027319e+02 3.949875832448014989e+02 3.949871915790612320e+02 3.949865492188093299e+02 3.949862657224871896e+02 3.949861996817128329e+02 3.949861283556991793e+02 3.949860624297595564e+02 3.949860016717036046e+02 3.949859397721527898e+02 3.949858747320691919e+02 3.949858070789885005e+02 3.949857563292608802e+02
1.294255436250421917e+04 3.954824419406244260e+02 3.951018878316074847e+02 3.949981130132700287e+02 3.949767641840845727e+02 3.949759833886313345e+02 3.949741562532975649e+02 3.949734733693046564e+02 3.949734111342042979e+02 3.949733415243717900e+02 3.949732688137000309e+02 3.949731945472227608e+02 3.949731186642991361e+02 3.949730457139947362e+02 3.949729732142827743e+02 3.949729179829665782e+02
1.299255436250421917e+04 3.954527688778023276e+02 3.950722649558709350e+02 3.949689497300979610e+02 3.949643407712714520e+02 3.949639864292064431e+02 3.949634136515174987e+02 3.949631213729063006e+02 3.949630563452311662e+02 3.949629862266320970e+02 3.949629153019523642e+02 3.949628455785751839e+02 3.949627804752497013e+02 3.949627210386614138e+02 3.949626612358606508e+02 3.949626155611153990e+02
1.304255436250421917e+04 3.954292802386544849e+02 3.950502425035199963e+02 3.949485065871472784e+02 3.949477973822154695e+02 3.949476867034919678e+02 3.949474679054229114e+02 3.949473042469929851e+02 3.949472430896823312e+02 3.949471761504214555e+02 3.949471060564105187e+02 3.949470348470816248e+02 3.949469628042534737e+02 3.949468955448030556e+02 3.949468287412274208e+02 3.949467773732945375e+02
1.309255436250421917e+04 3.954562694787633745e+02 3.950694214861855471e+02 3.949579170042679266e+02 3.949572007173218253e+02 3.949570892658674666e+02 3.949568596526771671e+02 3.949566798866759427e+02 3.949566098211026315e+02 3.949565326725817158e+02 3.949564509559854173e+02 3.949563683460547168e+02 3.949562852224727294e+02 3.949562039207285125e+02 3.949561216989704917e+02 3.949560590709306780e+02
1.314255436250421917e+04 3.965989833209192739e+02 3.962457139863218458e+02 3.959862904611252361e+02 3.959727290643890001e+02 3.959721876776661134e+02 3.959714116216975981e+02 3.959711764605988833e+02 3.959711050308161475e+02 3.959710310264715645e+02 3.959709898883194228e+02 3.959709476596139552e+02 3.959708967479673447e+02 3.959708392990103789e+02 3.959707908459235455e+02 3.959707457414995702e+02
1.319304264375421917e+04 4.422255264875840908e+02 4.422251499744263015e+02 4.422181360649408361e+02 4.422079540883179902e+02 4.422033755826070092e+02 4.422026964102034299e+02 4.422020386756503285e+02 4.422013529499394053e+02 4.422007144623445356e+02 4.422000668307550768e+02 4.421994235384985359e+02 4.421988379319006981e+02 4.421982821120104177e+02 4.421975958008450789e+02 4.421971995548528866e+02
1.324304264375421917e+04 4.340728531955557514e+02 4.339795323784468906e+02 4.338613520195612523e+02 4.337300456705456781e+02 4.336442893713681315e+02 4.336412189086792637e+02 4.336401007027173478e+02 4.336392035268396512e+02 4.336383300622244974e+02 4.336375584979302857e+02 4.336367825264356952e+02 4.336360283851817030e+02 4.336348586558979719e+02 4.336337086563064531e+02 4.336330628513575220e+02
1.329304264375421917e+04 4.330093886599759685e+02 4.329112008013225932e+02 4.327821190160483980e+02 4.326393761078708167e+02 4.325173846746450863e+02 4.324926096404642522e+02 4.324915920917442236e+02 4.324907452405569757e+02 4.324899636918722763e+02 4.324891841153569771e+02 4.324883995376898156e+02 4.324876445175663093e+02 4.324869247446505369e+02 4.324861009032013044e+02 4.324855840908381879e+02
1.334304264375421917e+04 4.278538595301230316e+02 4.277153888152166701e+02 4.275163383737490790e+02 4.273217228148351978e+02 4.272346430844376073e+02 4.272339447796861123e+02 4.272332368246962346e+02 4.272325282190099074e+02 4.272318304544305079e+02 4.272311675255216983e+02 4.272305297874152075e+02 4.272298810759717185e+02 4.272293187982656946e+02 4.272287126492558400e+02 4.272283483882474684e+02
1.339304264375421917e+04 4.184808222904705417e+02 4.182960507710356524e+02 4.180544766353642672e+02 4.178295023431168147e+02 4.177339400873750037e+02 4.177332852048322138e+02 4.177326069758033213e+02 4.177319254522614074e+02 4.177312494532474147e+02 4.177306533780046038e+02 4.177301333819762021e+02 4.177296343061672133e+02 4.177292211640895516e+02 4.177287896580623396e+02 4.177284910559078526e+02
1.344304264375421917e+04 4.108923417142177641e+02 4.106623977153403757e+02 4.103669712127365301e+02 4.101175172053933693e+02 4.100244886696905269e+02 4.100239037632292138e+02 4.100232665159884391e+02 4.100226176473036048e+02 4.100219808500661998e+02 4.100214264516311005e+02 4.100209838697582541e+02 4.100206102991561465e+02 4.100203020083492902e+02 4.100199795140264314e+02 4.100197316942562793e+02
1.349304264375421917e+04 4.050626889967799116e+02 4.047832960129270532e+02 4.044296480450416880e+02 4.041591637645498167e+02 4.040747803928880444e+02 4.040742544671248311e+02 4.040736407674189650e+02 4.040730046379690066e+02 4.040723821001485589e+02 4.040718564782942508e+02 4.040714891736291747e+02 4.040712097541974117e+02 4.040709504207211467e+02 4.040706794510572877e+02 4.040704781200759044e+02
1.350485328375421886e+04 4.039945575654270442e+02 4.037117292494679077e+02 4.033518234216248857e+02 4.030756545331569214e+02 4.029851903328381013e+02 4.029846526134469968e+02 4.029840384904262578e+02 4.029834077202212939e+02 4.029827910536629929e+02 4.029822781457766041e+02 4.029819134921980321e+02 4.029816225008898982e+02 4.029813737102758751e+02 4.029811208301974830e+02 4.029809256346909478e+02
1.350486578375421959e+04 3.975024086716925922e+02 4.032795741516999897e+02 4.032849796951256849e+02 4.030722032634057541e+02 4.029825755707465760e+02 4.029821160827726203e+02 4.029815689394927176e+02 4.029809964666731048e+02 4.029804317582165254e+02 4.029799621242814851e+02 4.029796260739761351e+02 4.029793546792881216e+02 4.029791276953488932e+02 4.029788957398075127e+02 4.029787127181301685e+02
1.350496578375421996e+04 4.022932192633637669e+02 4.028808969549700123e+02 4.030430166279811601e+02 4.029607578625250426e+02 4.028966016778991843e+02 4.028963138883555075e+02 4.028958898934844228e+02 4.028954287446787248e+02 4.028949933917725730e+02 4.028946988271811733e+02 4.028944859493655599e+02 4.028942997898869294e+02 4.028943186825858334e+02 4.028943192229996839e+02 4.028942350913069959e+02
1.355614341602863715e+04 3.974964024915501000e+02 3.974959092069389612e+02 3.974953888743460766e+02 3.974949162796630731e+02 3.974944686867922314e+02 3.974940349658199921e+02 3.974936084939074590e+02 3.974931899284852079e+02 3.974927820694293814e+02 3.974924113447480067e+02 3.974921007541998392e+02 3.974918272224253428e+02 3.974915594093554887e+02 3.974912967952245708e+02 3.974911000733895889e+02
1.359160367568796937e+04 3.973332983659969955e+02 3.973329047711067119e+02 3.973324544802935065e+02 3.973320511212829160e+02 3.973316650975171456e+02 3.973312900195102202e+02 3.973309173222542086e+02 3.973305512684941050e+02 3.973301955570237851e+02 3.973298645330251588e+02 3.973295708182870953e+02 3.973293062644145834e+02 3.973290465571518553e+02 3.973287872372709444e+02 3.973285918993314567e+02
1.359248630182911256e+04 3.973860990418173174e+02 3.973857302425634543e+02 3.973852852538753950e+02 3.973848866417349655e+02 3.973845055778559185e+02 3.973841339445197605e+02 3.973837641326095991e+02 3.973834003599702100e+02 3.973830455314079018e+02 3.973827117289711168e+02 3.973824170967962459e+02 3.973821515525964969e+02 3.973818895128420081e+02 3.973816295981465601e+02 3.973814319338675318e+02
1.459854714068360590e+04 3.969282812314629609e+02 3.969279166200746545e+02 3.969275119799736444e+02 3.969271740711527627e+02 3.969268749832115759e+02 3.969265921926566989e+02 3.969263198689372985e+02 3.969260510078208881e+02 3.969257828858167159e+02 3.969255164885025806e+02 3.969252512957746717e+02 3.969249905913407588e+02 3.969247425325315817e+02 3.969245054815294225e+02 3.969243064581570479e+02
1.505024273068360526e+04 3.969365586473218741e+02 3.969361944908733904e+02 3.969357918497965443e+02 3.969354537543662218e+02 3.969351513657737769e+02 3.969348622203291370e+02 3.969345841813242259e+02 3.969343119327822933e+02 3.969340408111694387e+02 3.969337699635414651e+02 3.969335002711999891e+02 3.969332330703705338e+02 3.969329702072195687e+02 3.969327283322228936e+02 3.969325274922605900e+02
1.505025523068360599e+04 3.955669565949745561e+02 3.960491172432798521e+02 3.961734898146145269e+02 3.962201260027970307e+02 3.962444124427748875e+02 3.962639875205871931e+02 3.962788954786283284e+02 3.962906060594660858e+02 3.963009507624961998e+02 3.963154788630791927e+02 3.963281469569111550e+02 3.963371062792886619e+02 3.963626056707146859e+02 3.963733348921988409e+02 3.963788729804326749e+02
1.505035523068360635e+04 3.967920265245745668e+02 3.967885552860684015e+02 3.967890447103495717e+02 3.967884365830785782e+02 3.967878750255578097e+02 3.967873968023217799e+02 3.967869516268257826e+02 3.967865269549384948e+02 3.967860823763193139e+02 3.967855516894686616e+02 3.967849896566218604e+02 3.967844964868256739e+02 3.967834697156253583e+02 3.967827536122276797e+02 3.967822886765587214e+02
1.549600449826190015e+04 3.968802170785183989e+02 3.968798510961343027e+02 3.968794151331786679e+02 3.968790791523867370e+02 3.968788135731844022e+02 3.968785582459611874e+02 3.968783058106477597e+02 3.968780551715997262e+02 3.968778010897952981e+02 3.968775467489696211e+02 3.968772895261607232e+02 3.968770316074795801e+02 3.968767716136508170e+02 3.968765303760212646e+02 3.968763295955486683e+02
