TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053067936250421917e+04 3.981513859875614116e+02 3.977514550806727129e+02 3.974997712628918407e+02 3.974995112458281028e+02 3.974921993364968102e+02 3.974849577045921478e+02 3.974804239309252125e+02 3.974802766425631830e+02 3.974800943681544823e+02 3.974798664477186776e+02 3.974796551294410278e+02 3.974794574961346711e+02 3.974792743254354264e+02 3.974790870121179864e+02 3.974789455682775952e+02
1.058067936250421917e+04 3.980701779174787589e+02 3.976652235279311185e+02 3.974594828291869248e+02 3.974592375270552225e+02 3.974509512855021285e+02 3.974433009446557321e+02 3.974386289247034938e+02 3.974384832141752213e+02 3.974383043672673352e+02 3.974380943863674247e+02 3.974378907757248953e+02 3.974376928000966700e+02 3.974375073102665397e+02 3.974373162628215823e+02 3.974371723158043324e+02
1.063067936250421917e+04 3.980721720499385583e+02 3.976714373929710860e+02 3.974344024524756946e+02 3.974341787361945535e+02 3.974334793231378171e+02 3.974293964355344997e+02 3.974290436054751581e+02 3.974288963442784279e+02 3.974287142210577031e+02 3.974285051034457297e+02 3.974283010337532005e+02 3.974281011472073715e+02 3.974279132953739122e+02 3.974277192547689310e+02 3.974275722333770773e+02
1.068067936250421917e+04 3.980192366004645237e+02 3.976179361406535691e+02 3.973991806311456116e+02 3.973989692305734707e+02 3.973980742396208257e+02 3.973928058710976075e+02 3.973924194055695125e+02 3.973922698577820825e+02 3.973920849762413354e+02 3.973918730343687571e+02 3.973916659416623816e+02 3.973914628397668594e+02 3.973912722069244410e+02 3.973910745852438140e+02 3.973909250353561333e+02
1.073067936250421917e+04 3.979764307904359839e+02 3.975749597926958359e+02 3.973819451112213983e+02 3.973817450582308197e+02 3.973807466553626000e+02 3.973752948201599224e+02 3.973748999174097207e+02 3.973747485780672264e+02 3.973745612180055105e+02 3.973743476902595830e+02 3.973741389861008884e+02 3.973739336993924667e+02 3.973737401150373216e+02 3.973735381624486536e+02 3.973733855594240367e+02
1.078067936250421917e+04 3.979342534922219556e+02 3.975328810689879333e+02 3.973572300067957599e+02 3.973570410097169088e+02 3.973559964164177813e+02 3.973506656019188767e+02 3.973502707098002702e+02 3.973501182937826570e+02 3.973499285418481008e+02 3.973497135377874656e+02 3.973495032131305607e+02 3.973492958495365883e+02 3.973490998543648516e+02 3.973488949261775360e+02 3.973487401331468618e+02
1.083067936250421917e+04 3.978923691968458343e+02 3.974918046374071423e+02 3.973133315606258407e+02 3.973131514536832469e+02 3.973110715402150390e+02 3.973012535983958742e+02 3.973007832361567466e+02 3.973006299420320602e+02 3.973004389164085524e+02 3.973002235586050119e+02 3.973000119895583566e+02 3.972998027447408731e+02 3.972996049411932518e+02 3.972993977780747628e+02 3.972992413324010954e+02
1.088067936250421917e+04 3.978823943357363078e+02 3.974882683599342954e+02 3.973234552012344238e+02 3.973232798881704184e+02 3.973215832517042259e+02 3.973149977554040788e+02 3.973146066123973696e+02 3.973144541868417718e+02 3.973142639000353142e+02 3.973140497408896863e+02 3.973138382053014652e+02 3.973136284789030128e+02 3.973134306162731377e+02 3.973132227407538153e+02 3.973130661500871383e+02
1.093067936250421917e+04 3.978564151095429793e+02 3.974641541156813673e+02 3.973042662944759513e+02 3.973040968194823108e+02 3.973022171043697881e+02 3.972955138984960968e+02 3.972951652635747450e+02 3.972950161813135423e+02 3.972948282997297156e+02 3.972946174893612579e+02 3.972944078605074196e+02 3.972941995662196746e+02 3.972940036416866860e+02 3.972937972893664096e+02 3.972936423239458463e+02
1.098067936250421917e+04 3.978204176316672829e+02 3.974293101761506932e+02 3.972668395175876981e+02 3.972666753551966394e+02 3.972633488934313846e+02 3.972541715313106465e+02 3.972538102694768440e+02 3.972536677438315564e+02 3.972534852060956041e+02 3.972532823339974470e+02 3.972530782504821332e+02 3.972528750242269666e+02 3.972526842818630257e+02 3.972524832952857992e+02 3.972523327387943937e+02
1.103067936250421917e+04 3.978010004315253809e+02 3.974113117984123846e+02 3.972590430400563832e+02 3.972588873607331834e+02 3.972565195869745480e+02 3.972513904437352039e+02 3.972510684391845643e+02 3.972509312433419382e+02 3.972507586814386968e+02 3.972505742296632434e+02 3.972503867649087397e+02 3.972501965425847175e+02 3.972500161775318475e+02 3.972498275302964430e+02 3.972496852232010269e+02
1.108067936250421917e+04 3.977780608487719292e+02 3.973899875264785351e+02 3.972446131926052431e+02 3.972444616424262449e+02 3.972402593684860221e+02 3.972397670123600619e+02 3.972393939389277193e+02 3.972392674494331573e+02 3.972391103328768054e+02 3.972389450888350666e+02 3.972387770801301485e+02 3.972386056819013902e+02 3.972384421476264720e+02 3.972382720169341042e+02 3.972381435185133682e+02
1.113067936250421917e+04 3.977527535998891040e+02 3.973657404154614596e+02 3.972165339356026834e+02 3.972163854575604773e+02 3.972094595472066771e+02 3.972088758022538286e+02 3.972084699941793815e+02 3.972083514173424987e+02 3.972082052774089220e+02 3.972080519663314817e+02 3.972078975434084214e+02 3.972077430214322931e+02 3.972075946250032530e+02 3.972074424176150274e+02 3.972073276827762243e+02
1.118067936250421917e+04 3.977367352740085948e+02 3.973512965242311452e+02 3.972109101482161577e+02 3.972107720518602036e+02 3.972056971607071318e+02 3.972052172650974171e+02 3.972048890859772428e+02 3.972047728150660078e+02 3.972046311991405219e+02 3.972044828303687609e+02 3.972043335682703287e+02 3.972041841176686034e+02 3.972040397919889188e+02 3.972038925805298391e+02 3.972037814401066385e+02
1.123067936250421917e+04 3.977538023587680982e+02 3.973729271894159751e+02 3.972434122647882191e+02 3.972025705475710993e+02 3.972008837384956905e+02 3.971995846842205538e+02 3.971991994268762483e+02 3.971990848362963789e+02 3.971989484379078021e+02 3.971988069279506703e+02 3.971986621571938940e+02 3.971985150855101097e+02 3.971983722627634279e+02 3.971982260864746763e+02 3.971981159196702720e+02
1.128067936250421917e+04 3.977175942594159324e+02 3.973374687329157950e+02 3.972102595889055010e+02 3.971717801418778322e+02 3.971701768836831548e+02 3.971689453844045943e+02 3.971686429770694531e+02 3.971685404041747915e+02 3.971684133528681855e+02 3.971682735613405839e+02 3.971681341790956026e+02 3.971679957163971721e+02 3.971678618221599208e+02 3.971677223811671524e+02 3.971676178922350573e+02
1.133067936250421917e+04 3.976958050243919160e+02 3.973171080179710657e+02 3.971966102147389392e+02 3.971775899012117748e+02 3.971584294319204673e+02 3.971580309456808777e+02 3.971578113808497505e+02 3.971577118970729430e+02 3.971575895910341387e+02 3.971574554174933382e+02 3.971573217911062557e+02 3.971571891687207199e+02 3.971570611383484106e+02 3.971569276378219229e+02 3.971568277372605280e+02
1.138067936250421917e+04 3.976709143309410592e+02 3.972936134539899626e+02 3.971755682179090172e+02 3.971566729699276266e+02 3.971262091926419089e+02 3.971240753290799148e+02 3.971231047343072760e+02 3.971230088282754878e+02 3.971228926388847071e+02 3.971227642999764385e+02 3.971226365925037953e+02 3.971225101766233365e+02 3.971223884508560786e+02 3.971222607955278363e+02 3.971221656688359758e+02
1.143067936250421917e+04 3.976654006310652676e+02 3.972905499073274882e+02 3.971764458176982089e+02 3.971618617528852724e+02 3.971337157162290623e+02 3.971318511489357093e+02 3.971309703717212187e+02 3.971308734354341254e+02 3.971307567684971218e+02 3.971306291559761235e+02 3.971305019593977477e+02 3.971303756451753770e+02 3.971302534721653501e+02 3.971301260195809277e+02 3.971300308834635757e+02
1.148067936250421917e+04 3.976139942674947747e+02 3.972388143963911489e+02 3.971246149639863461e+02 3.971120796783499145e+02 3.970825243138877454e+02 3.970807054081428760e+02 3.970798461500075405e+02 3.970797501364726827e+02 3.970796348940929192e+02 3.970795089259612496e+02 3.970793833136253852e+02 3.970792586629448806e+02 3.970791377684125791e+02 3.970790117912251844e+02 3.970789177145830422e+02
1.153067936250421917e+04 3.976219452894595747e+02 3.972494538697862936e+02 3.971402028206235855e+02 3.971293237544857675e+02 3.970987282298265768e+02 3.970968479392408881e+02 3.970959567155222771e+02 3.970958619501092244e+02 3.970957484705782576e+02 3.970956245889893808e+02 3.970955010016247115e+02 3.970953782894176243e+02 3.970952595385653581e+02 3.970951357424679031e+02 3.970950434079555293e+02
1.158067936250421917e+04 3.975964616346535081e+02 3.972252312662213285e+02 3.971177970534434394e+02 3.971081929425838553e+02 3.970780519864819667e+02 3.970762729168290548e+02 3.970754957242505725e+02 3.970754034310840552e+02 3.970752936286274348e+02 3.970751741974537481e+02 3.970750549407028984e+02 3.970749364184640626e+02 3.970748217109856455e+02 3.970747024804309717e+02 3.970746134297396566e+02
1.163067936250421917e+04 3.975804566813851579e+02 3.972107274471910614e+02 3.971062763653119418e+02 3.970968331572371426e+02 3.970647314367696481e+02 3.970628280484871766e+02 3.970619868422935497e+02 3.970618952814127738e+02 3.970617863627500128e+02 3.970616678211804356e+02 3.970615494369013732e+02 3.970614318711539568e+02 3.970613181209279787e+02 3.970611997226839094e+02 3.970611111805920928e+02
1.168067936250421917e+04 3.975657302301486880e+02 3.971975665196596310e+02 3.970961955378659241e+02 3.970877512805964216e+02 3.970543078758904585e+02 3.970523550446641821e+02 3.970514876864993994e+02 3.970513949779352743e+02 3.970512846881222799e+02 3.970511633936596354e+02 3.970510420381208405e+02 3.970509213063559741e+02 3.970508054201031882e+02 3.970506839339082035e+02 3.970505934397904184e+02
1.173067936250421917e+04 3.975271985422998569e+02 3.971585274755692012e+02 3.970572554705597668e+02 3.970493542901394335e+02 3.970177418085510226e+02 3.970162608859951661e+02 3.970156244049387624e+02 3.970155348305045209e+02 3.970154296426190967e+02 3.970153137881686121e+02 3.970151979151768842e+02 3.970150826340978938e+02 3.970149721968845711e+02 3.970148561778674434e+02 3.970147698365595943e+02
1.178067936250421917e+04 3.975073730136530230e+02 3.971403637006729923e+02 3.970419189442367838e+02 3.970351590992793263e+02 3.970101946894695288e+02 3.970097955123657130e+02 3.970095724461939994e+02 3.970094844451485869e+02 3.970093816184004254e+02 3.970092692314507872e+02 3.970091569581328486e+02 3.970090454007521430e+02 3.970089386231775279e+02 3.970088268942921559e+02 3.970087437691978494e+02
1.183067936250421917e+04 3.974919632883884901e+02 3.971253340966661654e+02 3.970252764005741710e+02 3.969942546278228974e+02 3.969938202694340816e+02 3.969928993957571493e+02 3.969924074759603627e+02 3.969923213808795595e+02 3.969922213339109476e+02 3.969921123328721251e+02 3.969920032380696284e+02 3.969918946125961270e+02 3.969917908608041444e+02 3.969916823921937521e+02 3.969916021770051771e+02
1.188067936250421917e+04 3.974661776433502496e+02 3.971016603985345910e+02 3.970045952303643730e+02 3.969799434004916066e+02 3.969795928453534657e+02 3.969788538827660886e+02 3.969784507235538626e+02 3.969783658694937571e+02 3.969782681528237731e+02 3.969781624761615149e+02 3.969780566926536949e+02 3.969779513302933083e+02 3.969778501422775889e+02 3.969777452744410198e+02 3.969776674360234665e+02
1.193067936250421917e+04 3.974541337082505379e+02 3.970906664087210629e+02 3.969961831328646440e+02 3.969671809084882739e+02 3.969667591122117756e+02 3.969658935092454612e+02 3.969654263111466435e+02 3.969653427741253608e+02 3.969652474156544599e+02 3.969651447504366502e+02 3.969650417281202408e+02 3.969649389201977101e+02 3.969648399417953328e+02 3.969647377368182219e+02 3.969646617932708068e+02
1.198067936250421917e+04 3.974232419669348246e+02 3.970605263003220671e+02 3.969669119958240913e+02 3.969377348971122501e+02 3.969373210459525581e+02 3.969364662322951744e+02 3.969360067708255428e+02 3.969359244568947815e+02 3.969358318484366350e+02 3.969357328716884012e+02 3.969356331572373051e+02 3.969355334605122607e+02 3.969354373659090243e+02 3.969353385487747801e+02 3.969352650035346528e+02
1.203067936250421917e+04 3.974046497267386826e+02 3.970421833887527896e+02 3.969528819813235714e+02 3.969330769677579269e+02 3.969327549380817572e+02 3.969322144105888128e+02 3.969319307435490600e+02 3.969318507894603272e+02 3.969317605704370635e+02 3.969316682467112969e+02 3.969315743587517886e+02 3.969314787562094011e+02 3.969313865508646586e+02 3.969312930588047834e+02 3.969312230684344058e+02
1.208067936250421917e+04 3.973855897805266864e+02 3.970252264504212576e+02 3.969368246682325889e+02 3.969129648540869653e+02 3.969126093047943868e+02 3.969119912115401689e+02 3.969116698566128889e+02 3.969115911709609463e+02 3.969115051730601635e+02 3.969114175630829777e+02 3.969113291173742937e+02 3.969112392449145545e+02 3.969111524472565975e+02 3.969110650104582874e+02 3.969109993560712724e+02
1.213067936250421917e+04 3.973721825163046901e+02 3.970132308317648722e+02 3.969251852319279124e+02 3.969027157412847941e+02 3.969023507088029419e+02 3.969017204184373213e+02 3.969014023368723656e+02 3.969013277849013548e+02 3.969012498455992954e+02 3.969011735179541347e+02 3.969010959999272927e+02 3.969010167912757652e+02 3.969009399904344377e+02 3.969008629648259898e+02 3.969008048406603848e+02
1.218067936250421917e+04 3.973385365974115757e+02 3.969798050126386215e+02 3.968913447317129339e+02 3.968656680464241617e+02 3.968652637161377470e+02 3.968645674691267118e+02 3.968642282693230641e+02 3.968641512854441089e+02 3.968640743424244874e+02 3.968640021048793756e+02 3.968639296357898161e+02 3.968638568947785643e+02 3.968637868634307893e+02 3.968637166654619364e+02 3.968636644889010086e+02
1.223067936250421917e+04 3.973264825842400114e+02 3.969705977694097214e+02 3.968841447682546573e+02 3.968592364338269363e+02 3.968588486350969902e+02 3.968581912881018638e+02 3.968578806001269186e+02 3.968578007614704575e+02 3.968577209272907567e+02 3.968576482829681140e+02 3.968575774554741997e+02 3.968575068706813909e+02 3.968574391509274619e+02 3.968573712862238381e+02 3.968573207976072581e+02
1.228067936250421917e+04 3.973205108951757438e+02 3.969688092989250094e+02 3.968445670449248723e+02 3.968445271694371854e+02 3.968444584308265348e+02 3.968442249485373168e+02 3.968440667694881085e+02 3.968439813513617196e+02 3.968438959291854076e+02 3.968438164337493390e+02 3.968437419267892210e+02 3.968436698973376906e+02 3.968436011628165261e+02 3.968435323182154093e+02 3.968434813696899255e+02
1.233067936250421917e+04 3.973038157517540867e+02 3.969531249362041194e+02 3.968253232478689938e+02 3.968252123472716448e+02 3.968251225267127325e+02 3.968248420470341671e+02 3.968246688400585072e+02 3.968245816502650314e+02 3.968244919888323352e+02 3.968244056011346856e+02 3.968243249860190645e+02 3.968242471816174088e+02 3.968241733115667671e+02 3.968240990037061238e+02 3.968240441750825767e+02
1.238067936250421917e+04 3.972793508194565675e+02 3.969292561366483483e+02 3.968034225347579422e+02 3.968033884564173377e+02 3.968032722605351523e+02 3.968029308235136909e+02 3.968027748396849574e+02 3.968026906133432021e+02 3.968026035530401714e+02 3.968025162199080569e+02 3.968024304147327257e+02 3.968023458931834284e+02 3.968022653767704924e+02 3.968021845997609489e+02 3.968021243656964430e+02
1.243067936250421917e+04 3.972711660370159734e+02 3.969224778660365018e+02 3.967969391099710492e+02 3.967968566606940612e+02 3.967966914123567221e+02 3.967960750482800449e+02 3.967958048610513515e+02 3.967956664595839698e+02 3.967955251436094386e+02 3.967953811051123694e+02 3.967952474788435779e+02 3.967951268344955906e+02 3.967950155191911108e+02 3.967949028992893545e+02 3.967948192799983076e+02
1.248067936250421917e+04 3.972563415073467468e+02 3.969093517950727801e+02 3.967824287306156066e+02 3.967823051080086998e+02 3.967821388081304121e+02 3.967814953725466012e+02 3.967812004164376276e+02 3.967810573456455359e+02 3.967809122631032324e+02 3.967807642304223350e+02 3.967806191010724319e+02 3.967804782771339660e+02 3.967803461751473151e+02 3.967802123079823104e+02 3.967801113091586558e+02
1.253067936250421917e+04 3.972422721647303661e+02 3.968967483833356482e+02 3.967697019346473439e+02 3.967695547857801444e+02 3.967693883595247826e+02 3.967687289092333458e+02 3.967684141148438357e+02 3.967682673395862594e+02 3.967681200259825118e+02 3.967679710241507109e+02 3.967678251107979577e+02 3.967676834174295664e+02 3.967675504592107814e+02 3.967674155636661908e+02 3.967673136857036980e+02
1.258067936250421917e+04 3.972267986832482620e+02 3.968824211110951978e+02 3.967572810102361700e+02 3.967571332134180011e+02 3.967569672011829880e+02 3.967563010447768193e+02 3.967559735028872865e+02 3.967558227338703318e+02 3.967556726207346287e+02 3.967555213626023374e+02 3.967553749744537868e+02 3.967552345571018577e+02 3.967551032267473374e+02 3.967549699118310400e+02 3.967548692384381752e+02
1.263067936250421917e+04 3.972366508077440699e+02 3.968996323887296285e+02 3.967586640066606947e+02 3.967507664056024623e+02 3.967504590078406181e+02 3.967495198913959484e+02 3.967491245762988683e+02 3.967489616316208298e+02 3.967488048002697383e+02 3.967486501856417931e+02 3.967485015928452299e+02 3.967483586586022284e+02 3.967482243740554395e+02 3.967480887986915832e+02 3.967479862868315195e+02
1.268067936250421917e+04 3.978391094801177132e+02 3.976195734109083446e+02 3.975263172689482190e+02 3.974545939217342720e+02 3.974036347696388134e+02 3.973039216519383103e+02 3.971583249001338913e+02 3.971580004685778249e+02 3.971576975421003226e+02 3.971573965109927258e+02 3.971571389928861890e+02 3.971569239394269744e+02 3.971567607430362159e+02 3.971566154496794638e+02 3.971565033802303333e+02
1.273067936250421917e+04 4.410736309343359949e+02 4.410732919017223139e+02 4.410737961170846120e+02 4.410789472733133607e+02 4.410669417718693239e+02 4.409818955635349766e+02 4.409502635376245507e+02 4.409487054471749161e+02 4.409480082946585640e+02 4.409472115849786746e+02 4.409464736896377985e+02 4.409457659885600833e+02 4.409451098315628883e+02 4.409444917989635542e+02 4.409440403615299147e+02
1.278067936250421917e+04 4.375909321152628877e+02 4.375909115057291956e+02 4.375989857677247983e+02 4.376036490251308351e+02 4.376064549358313798e+02 4.376066402945204459e+02 4.376061771914687029e+02 4.376057294089224570e+02 4.376052868452516691e+02 4.376048509663640402e+02 4.376044221462535688e+02 4.376039994102912374e+02 4.376036090059989192e+02 4.376032262442655565e+02 4.376029366871030106e+02
1.283067936250421917e+04 4.285469034341313090e+02 4.285480528608761688e+02 4.285487785190363184e+02 4.285487899207001306e+02 4.285482940647088981e+02 4.285478290850969643e+02 4.285473523898181156e+02 4.285468436221042339e+02 4.285463781720598035e+02 4.285458670851101033e+02 4.285453852023233026e+02 4.285449085841281658e+02 4.285444920348357982e+02 4.285440227427890250e+02 4.285436337983308590e+02
1.288067936250421917e+04 4.028641865050105366e+02 4.028640463265518861e+02 4.028637684699517649e+02 4.028634514956603425e+02 4.028630871180000668e+02 4.028627483628812911e+02 4.028623967396174521e+02 4.028620427527218908e+02 4.028616827009675490e+02 4.028613284207065703e+02 4.028609746012492678e+02 4.028606273565579841e+02 4.028602996988402083e+02 4.028599728647878919e+02 4.028597242491347856e+02
1.293067936250421917e+04 4.003645206289051544e+02 4.003643584172434657e+02 4.003640958074438458e+02 4.003638280300853012e+02 4.003635397612356428e+02 4.003632761178884039e+02 4.003630115711868029e+02 4.003627532170849008e+02 4.003624702428634237e+02 4.003622135295224780e+02 4.003619450156415951e+02 4.003616694046341991e+02 4.003613971387652555e+02 4.003611282537757461e+02 4.003609218001269028e+02
1.298067936250421917e+04 3.999647436007127226e+02 3.999645069772478223e+02 3.999642251427551969e+02 3.999639520782566819e+02 3.999636706454935506e+02 3.999634044185364701e+02 3.999631374662777148e+02 3.999628752426363008e+02 3.999625983358496342e+02 3.999623346119161624e+02 3.999620601423345079e+02 3.999617854649195579e+02 3.999615183350571215e+02 3.999612488840251672e+02 3.999610422718372433e+02
1.303067936250421917e+04 3.996668102990414013e+02 3.996667027169685298e+02 3.996665007018866049e+02 3.996662745386372535e+02 3.996660140276898119e+02 3.996657768851505352e+02 3.996655387327078870e+02 3.996653055633310032e+02 3.996650488670295545e+02 3.996648128794862487e+02 3.996645605184063470e+02 3.996643046871039360e+02 3.996640576756593646e+02 3.996638114082384163e+02 3.996636223022150034e+02
1.308067936250421917e+04 3.994315618937749264e+02 3.994313860248149126e+02 3.994311633417765961e+02 3.994309202388266158e+02 3.994306557744176871e+02 3.994304128324656631e+02 3.994301674760295100e+02 3.994299249841444635e+02 3.994296597845363976e+02 3.994294082641301884e+02 3.994291393587953962e+02 3.994288712197678706e+02 3.994286134917146001e+02 3.994283521459104804e+02 3.994281536533256940e+02
1.308567936250421917e+04 3.994168226988392689e+02 3.994166372584540454e+02 3.994164063988594648e+02 3.994161543965137753e+02 3.994158821036996301e+02 3.994156324740004038e+02 3.994153807018903990e+02 3.994151326411817990e+02 3.994148599281012366e+02 3.994146028294159123e+02 3.994143267209532837e+02 3.994140523074620432e+02 3.994137914247907020e+02 3.994135264479855891e+02 3.994133244820363871e+02
1.308569186250421990e+04 3.898094826170246279e+02 3.926468885439256269e+02 3.941953002832243556e+02 3.948838975948855818e+02 3.950028836569392752e+02 3.951901039297729881e+02 3.953489987174692146e+02 3.954893226656930096e+02 3.955655737464655886e+02 3.956785662286811203e+02 3.957803778499221607e+02 3.958716773736240953e+02 3.959317105018538427e+02 3.960061228615401774e+02 3.960674496069252655e+02
1.308579186250422026e+04 3.990688643687939248e+02 3.990659000036068846e+02 3.990665437779544504e+02 3.990662704672658947e+02 3.990649680269950750e+02 3.990636286270298569e+02 3.990621770479553447e+02 3.990606496563090104e+02 3.990590124706923234e+02 3.990572749377581658e+02 3.990554391958958149e+02 3.990535139457088007e+02 3.990514832188496257e+02 3.990492118781788236e+02 3.990468946659517542e+02
1.313605021332354772e+04 3.991858077576472397e+02 3.991855986933539384e+02 3.991853561398393140e+02 3.991850887531173839e+02 3.991848070055319226e+02 3.991845468913979857e+02 3.991842850504290254e+02 3.991840267961350150e+02 3.991837456636569641e+02 3.991834778189628423e+02 3.991831925866724760e+02 3.991829093759514535e+02 3.991826403123251339e+02 3.991823674661426935e+02 3.991821590073932953e+02
1.318732851499219396e+04 3.990555781160430797e+02 3.990554872460145361e+02 3.990553106313370222e+02 3.990550695057077633e+02 3.990547976039808304e+02 3.990545503496571200e+02 3.990543007284047690e+02 3.990540540871869553e+02 3.990537811466028870e+02 3.990535241070120378e+02 3.990532492508602900e+02 3.990529742143585281e+02 3.990527118001300551e+02 3.990524510738763979e+02 3.990522524239315203e+02
1.323732851499219396e+04 3.989448916310274740e+02 3.989448263793623255e+02 3.989446991167786791e+02 3.989444583042510430e+02 3.989441865399189737e+02 3.989439417268465604e+02 3.989436935138260196e+02 3.989434477035763393e+02 3.989431720265382637e+02 3.989429126530634448e+02 3.989426333527474640e+02 3.989423559392057541e+02 3.989420915068719182e+02 3.989418264591950560e+02 3.989416260397516112e+02
1.328732851499219396e+04 3.988539291764831773e+02 3.988539852187758470e+02 3.988538547271595576e+02 3.988536281551830029e+02 3.988533544457519611e+02 3.988531048209270011e+02 3.988528566656149792e+02 3.988526143745999661e+02 3.988523394340432446e+02 3.988520909407230874e+02 3.988518229706467650e+02 3.988515474001008556e+02 3.988512809233646408e+02 3.988510193367561669e+02 3.988508182419026298e+02
1.333732851499219396e+04 3.987790822086014373e+02 3.987791585336823346e+02 3.987789827572669878e+02 3.987787454659184050e+02 3.987784855891678717e+02 3.987782247274154770e+02 3.987779693949964326e+02 3.987777188518155640e+02 3.987774381902130472e+02 3.987771751877934321e+02 3.987768906652717078e+02 3.987766059692633007e+02 3.987763345089741165e+02 3.987760630893361622e+02 3.987758567186693881e+02
1.338732851499219396e+04 3.987128239520984607e+02 3.987131767454736746e+02 3.987130220780916261e+02 3.987127855292591221e+02 3.987125300487193726e+02 3.987122749262015873e+02 3.987120267902935780e+02 3.987117840609480481e+02 3.987115077535356704e+02 3.987112534238871149e+02 3.987109766877372294e+02 3.987106960207296424e+02 3.987104267313989681e+02 3.987101602212798639e+02 3.987099570497053946e+02
1.343732851499219396e+04 3.986510446018814378e+02 3.986510357757665588e+02 3.986508643079465060e+02 3.986506256685320295e+02 3.986503735665125987e+02 3.986501128575278017e+02 3.986498544159076118e+02 3.986496006858126293e+02 3.986493303061968163e+02 3.986490682913719183e+02 3.986487908318104587e+02 3.986485114662850719e+02 3.986482428658960657e+02 3.986479685707570866e+02 3.986477610075967846e+02
1.348732851499219396e+04 3.986163961492223962e+02 3.986165594328123234e+02 3.986163660838534497e+02 3.986161139766711585e+02 3.986158465329610863e+02 3.986155742995098876e+02 3.986153083588081927e+02 3.986150489441229183e+02 3.986147621924887972e+02 3.986144934424948474e+02 3.986142057908566585e+02 3.986139154231460111e+02 3.986136360710063400e+02 3.986133577438658904e+02 3.986131458316259568e+02
1.353732851499219396e+04 3.985690805517368744e+02 3.985692371521182054e+02 3.985690406984016931e+02 3.985687821022378898e+02 3.985685084224210186e+02 3.985682295052369000e+02 3.985679559564732699e+02 3.985676875423056345e+02 3.985673906663341768e+02 3.985671096242074327e+02 3.985668105202671541e+02 3.985665097607796383e+02 3.985662212130749822e+02 3.985659368745441498e+02 3.985657191807808886e+02
1.354644186249751510e+04 3.985558620619340218e+02 3.985562071349019106e+02 3.985560611236538762e+02 3.985558094673136225e+02 3.985555467337269420e+02 3.985552820976381554e+02 3.985550237542503282e+02 3.985547704290664797e+02 3.985544913073364910e+02 3.985542266186116080e+02 3.985539436607322159e+02 3.985536586722378161e+02 3.985533842664904114e+02 3.985531117813400215e+02 3.985529047044759636e+02
1.354654186249751547e+04 3.985563793876120258e+02 3.985566859675064393e+02 3.985565216195127505e+02 3.985562677618789849e+02 3.985560015518789214e+02 3.985557335858532610e+02 3.985554723523483744e+02 3.985552166009773600e+02 3.985549337758544652e+02 3.985546674122949753e+02 3.985543824462137650e+02 3.985540952590163783e+02 3.985538191120526790e+02 3.985535462953598085e+02 3.985533388480346275e+02
1.376648148527552439e+04 3.987458289350793166e+02 3.987510303299942507e+02 3.987517780221381827e+02 3.987515600234248723e+02 3.987513316108979780e+02 3.987510968573136552e+02 3.987508526449873898e+02 3.987505999240401025e+02 3.987503480080275153e+02 3.987500894233697295e+02 3.987498304219891452e+02 3.987495706629563870e+02 3.987493161193330593e+02 3.987490615028017373e+02 3.987488651142234630e+02
1.376649398527552512e+04 3.953130342395631942e+02 3.980242709599345972e+02 3.985881681552943974e+02 3.985909407016210935e+02 3.985935732551714636e+02 3.985964664414054823e+02 3.985994252984642117e+02 3.986022902131145997e+02 3.986049599860036778e+02 3.986074822117742542e+02 3.986098126972353839e+02 3.986119530854916206e+02 3.986138779664191816e+02 3.986156292108423713e+02 3.986170254322038318e+02
1.376659398527552548e+04 3.986413891812677548e+02 3.986686525098687071e+02 3.986772052135787590e+02 3.986770688489262398e+02 3.986769106759971919e+02 3.986767252402119084e+02 3.986764919385549319e+02 3.986762023798525547e+02 3.986758568295537088e+02 3.986754519534229075e+02 3.986749862804720692e+02 3.986744592044570936e+02 3.986738735725426181e+02 3.986732329218709765e+02 3.986726264653711951e+02
1.455224325285381929e+04 3.986972461582020060e+02 3.986995314416754468e+02 3.986996865893634094e+02 3.986994591322402925e+02 3.986992182959480715e+02 3.986989727398994319e+02 3.986987274794427663e+02 3.986984723716352619e+02 3.986982131086605250e+02 3.986979424454949594e+02 3.986976676726459345e+02 3.986973919317950958e+02 3.986971279609493877e+02 3.986968582430684478e+02 3.986966513795955507e+02
1.545224325285381929e+04 3.984218094751880699e+02 3.984207449051323238e+02 3.984204608360408315e+02 3.984202320594230287e+02 3.984199960095522783e+02 3.984197559492263281e+02 3.984195112579989768e+02 3.984192636321894270e+02 3.984190093472531089e+02 3.984187469413658391e+02 3.984184772930404392e+02 3.984182041897399245e+02 3.984179456915685478e+02 3.984176790447114058e+02 3.984174741930893902e+02
