TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052967936250421917e+04 3.973872395216776567e+02 3.969788234722866491e+02 3.967267295894321819e+02 3.967262762040813868e+02 3.964634085163878581e+02 3.963338354270520654e+02 3.962711426577787392e+02 3.962709998027038409e+02 3.962707868427542053e+02 3.962705561564676486e+02 3.962703419440882726e+02 3.962701409918543050e+02 3.962699592335891339e+02 3.962697789459906517e+02 3.962696373991079781e+02
1.057967936250421917e+04 3.972953712270369238e+02 3.968859878175186395e+02 3.966331129769885706e+02 3.966326915212000586e+02 3.964069418181882725e+02 3.962933750134160391e+02 3.962302542452873126e+02 3.962300731095987203e+02 3.962298448167753122e+02 3.962296154641628618e+02 3.962293984900539385e+02 3.962291938558628885e+02 3.962290066765467600e+02 3.962288255101867094e+02 3.962286844767903631e+02
1.062967936250421917e+04 3.973592210987707176e+02 3.969505239576998292e+02 3.966866596112246270e+02 3.966862448814816275e+02 3.965309390096897459e+02 3.964481823415051736e+02 3.964079855527773475e+02 3.964078601068302987e+02 3.964076908836425446e+02 3.964075153963493676e+02 3.964073376953449497e+02 3.964071620853992499e+02 3.964069996760301819e+02 3.964068230661024472e+02 3.964066846201127987e+02
1.067967936250421917e+04 3.971406903994733852e+02 3.967296762526740963e+02 3.964754475679760617e+02 3.964751200563219982e+02 3.963313898062833687e+02 3.962410825349194283e+02 3.961991936277531750e+02 3.961990787079962502e+02 3.961989151977377901e+02 3.961987393987711812e+02 3.961985649649068364e+02 3.961983922770994013e+02 3.961982300284318512e+02 3.961980608575412930e+02 3.961979280573882534e+02
1.072967936250421917e+04 3.974223892415452610e+02 3.970143834252925217e+02 3.967614134002200217e+02 3.967611157581278007e+02 3.966706997041961813e+02 3.966085244529616602e+02 3.965740471803767946e+02 3.965737672022062839e+02 3.965734483184963324e+02 3.965731113733836537e+02 3.965727996954635728e+02 3.965725153747663398e+02 3.965722604000125102e+02 3.965720273683564301e+02 3.965718522623801618e+02
1.077967936250421917e+04 3.970828211339225504e+02 3.966711939877831128e+02 3.964165382727782116e+02 3.964162647050433179e+02 3.963446082230541947e+02 3.962940735180620777e+02 3.962662305063375925e+02 3.962659770835135760e+02 3.962656762186006176e+02 3.962653808013907906e+02 3.962651053039156750e+02 3.962648464769698649e+02 3.962646162490693769e+02 3.962644075619579098e+02 3.962642456796481270e+02
1.082967936250421917e+04 3.969696060387671537e+02 3.965567723360571790e+02 3.963013601783238755e+02 3.963011141977177658e+02 3.962521253435783706e+02 3.962131382783831555e+02 3.961921039138028959e+02 3.961918831757503767e+02 3.961916020921829045e+02 3.961913226293659704e+02 3.961910589887552874e+02 3.961908088253156848e+02 3.961905862913897636e+02 3.961903869401076577e+02 3.961902318464832433e+02
1.087967936250421917e+04 3.968924851515517958e+02 3.964785690738808626e+02 3.962157994630005078e+02 3.962155866719231199e+02 3.961899618759478017e+02 3.961698181108638437e+02 3.961586197544271499e+02 3.961584423645627453e+02 3.961581954257731013e+02 3.961579432863393890e+02 3.961577021551557891e+02 3.961574709029634391e+02 3.961572642770059929e+02 3.961570782071605095e+02 3.961569309306405557e+02
1.092967936250421917e+04 3.968416992886101298e+02 3.964274970042611699e+02 3.961677229492980246e+02 3.961675071225388933e+02 3.961325417749734470e+02 3.961307867302862746e+02 3.961289389317404925e+02 3.961287832340477735e+02 3.961285752069321120e+02 3.961283612529338711e+02 3.961281528212157355e+02 3.961279523886004199e+02 3.961277659763458132e+02 3.961275880387631219e+02 3.961274466239819958e+02
1.097967936250421917e+04 3.967956663352185842e+02 3.963808193950667942e+02 3.961219104435040208e+02 3.961218040768935111e+02 3.961048205625417040e+02 3.961037832847853224e+02 3.961026749589191240e+02 3.961025265641047781e+02 3.961023321123619780e+02 3.961021320098010960e+02 3.961019364456823837e+02 3.961017479355343198e+02 3.961015718511412729e+02 3.961014025878864686e+02 3.961012678214524385e+02
1.102967936250421917e+04 3.967640487231886937e+02 3.963492126101178883e+02 3.961041437066195385e+02 3.961040076132665035e+02 3.960835957287441715e+02 3.960825240503033910e+02 3.960815415845279404e+02 3.960814089967345808e+02 3.960812372549750080e+02 3.960810578390371006e+02 3.960808810543925347e+02 3.960807080233776674e+02 3.960805423310164883e+02 3.960803802090893555e+02 3.960802516059600293e+02
1.107967936250421917e+04 3.967305641755342549e+02 3.963153701117288392e+02 3.960802594064515461e+02 3.960798302769854331e+02 3.960613473321214997e+02 3.960605056898060639e+02 3.960597437248321171e+02 3.960596175331529594e+02 3.960594557890495935e+02 3.960592875124456214e+02 3.960591215094937070e+02 3.960589582755914080e+02 3.960588013256953559e+02 3.960586470233521936e+02 3.960585248237063638e+02
1.112967936250421917e+04 3.966805791534142145e+02 3.962649986499463353e+02 3.960466797855856385e+02 3.960462419009442669e+02 3.960272963883410284e+02 3.960264751424083443e+02 3.960257547530637794e+02 3.960256320020496332e+02 3.960254751138721758e+02 3.960253117148381534e+02 3.960251503735674987e+02 3.960249914045352853e+02 3.960248381756100002e+02 3.960246869952786710e+02 3.960245674068360131e+02
1.117967936250421917e+04 3.966368747252761295e+02 3.962216928682449293e+02 3.960279769167356108e+02 3.960274725590425078e+02 3.960046560517381522e+02 3.960035646760834425e+02 3.960025208790310671e+02 3.960023852150816310e+02 3.960022168556267843e+02 3.960020450953977047e+02 3.960018775046848418e+02 3.960017154269659159e+02 3.960015618852417560e+02 3.960014115080607553e+02 3.960012924454374570e+02
1.122967936250421917e+04 3.965985945218629922e+02 3.961903624692713493e+02 3.960070864027307493e+02 3.960065858746860954e+02 3.959856084995474248e+02 3.959845384450386518e+02 3.959835076497819273e+02 3.959833643159786902e+02 3.959831827295379298e+02 3.959829941261255613e+02 3.959828088237724160e+02 3.959826276629042923e+02 3.959824563415720604e+02 3.959822908865041882e+02 3.959821593003271119e+02
1.127967936250421917e+04 3.965650344068045570e+02 3.961602700222289286e+02 3.959889239324473351e+02 3.959883761822022734e+02 3.959664096625017464e+02 3.959654328621546711e+02 3.959645173948576371e+02 3.959643752331137421e+02 3.959641967475675415e+02 3.959640105141019717e+02 3.959638270489989509e+02 3.959636464523089217e+02 3.959634750740507343e+02 3.959633083475033573e+02 3.959631756284991297e+02
1.132967936250421917e+04 3.965320619141317593e+02 3.961311356789959746e+02 3.959730192610960557e+02 3.959717002633735774e+02 3.959429506288767016e+02 3.959422660756637242e+02 3.959416465048974487e+02 3.959415026475238051e+02 3.959413295191496900e+02 3.959411467731134735e+02 3.959409667769209591e+02 3.959407885674977479e+02 3.959406185097868729e+02 3.959404508852621234e+02 3.959403178052013459e+02
1.137967936250421917e+04 3.965063894778356257e+02 3.961076170458771912e+02 3.959557570575248064e+02 3.959506337518996020e+02 3.959258395406735076e+02 3.959251266436097580e+02 3.959245401316063635e+02 3.959243921981693006e+02 3.959242159115426603e+02 3.959240297882118966e+02 3.959238466136612828e+02 3.959236649567495760e+02 3.959234902864558308e+02 3.959233168282726183e+02 3.959231794021044948e+02
1.142967936250421917e+04 3.964813791664496989e+02 3.960852011434542419e+02 3.959393778579988066e+02 3.959345548707880766e+02 3.959064497721786893e+02 3.959061318846844415e+02 3.959057384948033587e+02 3.959055920648019651e+02 3.959054175829974156e+02 3.959052333304379090e+02 3.959050515849336307e+02 3.959048707110703731e+02 3.959046973930149420e+02 3.959045245468167877e+02 3.959043876501295358e+02
1.147967936250421917e+04 3.964543134029003681e+02 3.960600854105530857e+02 3.959188797274140370e+02 3.959178071829068131e+02 3.958914606405882068e+02 3.958911624161855798e+02 3.958907832387558869e+02 3.958906403606858930e+02 3.958904706232734725e+02 3.958902910083599522e+02 3.958901130533264450e+02 3.958899352430198633e+02 3.958897654455795418e+02 3.958895949043399014e+02 3.958894599218662051e+02
1.152967936250421917e+04 3.964289066642104444e+02 3.960367918304168597e+02 3.959004375936777365e+02 3.958865318625753389e+02 3.958777517389447098e+02 3.958761208592181902e+02 3.958749664471367282e+02 3.958748262241808220e+02 3.958746609447309766e+02 3.958744863174653119e+02 3.958743128510083693e+02 3.958741389443512162e+02 3.958739727650616942e+02 3.958738050951458263e+02 3.958736724910671114e+02
1.157967936250421917e+04 3.963975918022201768e+02 3.960064578084848677e+02 3.958736017174091444e+02 3.958649938690061276e+02 3.958646893356119563e+02 3.958637078864296086e+02 3.958628554473773420e+02 3.958627230552032188e+02 3.958625668746805104e+02 3.958624006561052511e+02 3.958622348618115439e+02 3.958620678210832011e+02 3.958619100920975029e+02 3.958617503959276291e+02 3.958616240347806183e+02
1.162967936250421917e+04 3.963638757354310087e+02 3.959740785535731220e+02 3.958433837736745318e+02 3.958391593964311141e+02 3.958389795273937466e+02 3.958384705078484558e+02 3.958380083996156031e+02 3.958378826595907185e+02 3.958377349433059180e+02 3.958375769815542071e+02 3.958374188508757356e+02 3.958372585754925126e+02 3.958371073100462354e+02 3.958369521747476369e+02 3.958368296702932980e+02
1.167967936250421917e+04 3.963400967918023525e+02 3.959522796105870270e+02 3.958256568406875999e+02 3.958232406885148862e+02 3.958230643622588332e+02 3.958225257349516824e+02 3.958220642104598141e+02 3.958219461314419618e+02 3.958218086846424058e+02 3.958216619302111212e+02 3.958215147597337591e+02 3.958213648771735507e+02 3.958212234122867130e+02 3.958210778604410507e+02 3.958209630231541496e+02
1.172967936250421917e+04 3.963226400787976331e+02 3.959368379841516230e+02 3.958149141777803379e+02 3.958133839144022659e+02 3.958132351051391424e+02 3.958127915229475775e+02 3.958124329117233060e+02 3.958123253860956652e+02 3.958121982339039846e+02 3.958120629815659299e+02 3.958119270267422962e+02 3.958117878537931915e+02 3.958116572245476732e+02 3.958115233319296635e+02 3.958114175256547469e+02
1.177967936250421917e+04 3.962974160285901917e+02 3.959134585254124659e+02 3.957954592548576898e+02 3.957943649837684461e+02 3.957942275031081181e+02 3.957938385882940224e+02 3.957935187369478172e+02 3.957934111769561127e+02 3.957932884510268536e+02 3.957931594066562297e+02 3.957930296504757735e+02 3.957928968885960899e+02 3.957927709224331920e+02 3.957926416470247091e+02 3.957925396401341800e+02
1.182967936250421917e+04 3.962746461511198959e+02 3.958925936252815063e+02 3.957781011407062124e+02 3.957771574143648081e+02 3.957770242643413781e+02 3.957766656689665865e+02 3.957763778874546006e+02 3.957762737652402620e+02 3.957761553181590557e+02 3.957760312282363202e+02 3.957759073934068965e+02 3.957757812676358071e+02 3.957756607541402900e+02 3.957755379876477946e+02 3.957754408086874491e+02
1.187967936250421917e+04 3.962607947335537233e+02 3.958819173841548604e+02 3.957726519160706857e+02 3.957617543718400270e+02 3.957615026150692756e+02 3.957607956826824989e+02 3.957602683360817082e+02 3.957601662527054600e+02 3.957600522111395094e+02 3.957599354406418684e+02 3.957598192632754603e+02 3.957597016259633733e+02 3.957595896185597439e+02 3.957594776418035849e+02 3.957593884106693167e+02
1.192967936250421917e+04 3.962401691766032741e+02 3.958631618290770575e+02 3.957572472400950119e+02 3.957462901839792266e+02 3.957460383943467264e+02 3.957453427946443298e+02 3.957448291514384664e+02 3.957447284475057359e+02 3.957446170378943293e+02 3.957445061347516457e+02 3.957443981123562367e+02 3.957442898620194001e+02 3.957441861613606306e+02 3.957440820349773389e+02 3.957439991864223430e+02
1.197967936250421917e+04 3.962155559127107836e+02 3.958404650078111331e+02 3.957374491023002747e+02 3.957251770075309878e+02 3.957249109047123738e+02 3.957241823057265719e+02 3.957236606398911931e+02 3.957235651308267279e+02 3.957234773884945298e+02 3.957234113814719194e+02 3.957233526749763541e+02 3.957232924106216387e+02 3.957232342269949186e+02 3.957231757012255571e+02 3.957231293384907076e+02
1.202967936250421917e+04 3.961967127450830048e+02 3.958236252487504885e+02 3.957225080890192430e+02 3.957095820944209095e+02 3.957093273966023048e+02 3.957086733320683720e+02 3.957082170757790323e+02 3.957081199212120737e+02 3.957080145663747999e+02 3.957079218028925993e+02 3.957078500949012323e+02 3.957077880373066137e+02 3.957077316728116330e+02 3.957076761046653246e+02 3.957076327819613084e+02
1.207967936250421917e+04 3.961757653833199129e+02 3.958043464382894854e+02 3.957038274411696079e+02 3.956934177165813935e+02 3.956932035509965999e+02 3.956926697331857667e+02 3.956923221135356243e+02 3.956922288611010003e+02 3.956921296861839323e+02 3.956920370846145261e+02 3.956919517231386862e+02 3.956918762717205595e+02 3.956918134073073361e+02 3.956917515843263686e+02 3.956917029795004623e+02
1.212967936250421917e+04 3.961817632640422175e+02 3.958171281402972568e+02 3.956862786541096284e+02 3.956846007076181877e+02 3.956840057450527297e+02 3.956828735221572515e+02 3.956823162591874166e+02 3.956822292688968332e+02 3.956821347390714436e+02 3.956820435917068153e+02 3.956819584101758096e+02 3.956818791630073520e+02 3.956818090774861503e+02 3.956817398097119849e+02 3.956816852256350217e+02
1.217967936250421917e+04 3.961870234727402362e+02 3.958284810732269534e+02 3.956769507889251827e+02 3.956749662087702291e+02 3.956742570772920544e+02 3.956729094506438855e+02 3.956723697968543547e+02 3.956722838206153483e+02 3.956721913068486174e+02 3.956720993917853662e+02 3.956720122353793840e+02 3.956719285137007773e+02 3.956718504038605033e+02 3.956717727508872713e+02 3.956717111395357733e+02
1.222967936250421917e+04 3.961756275543482957e+02 3.958206532366887700e+02 3.956621523659429158e+02 3.956609851043510275e+02 3.956605772925764768e+02 3.956598245776158365e+02 3.956595602953584034e+02 3.956594787710290575e+02 3.956593922548711930e+02 3.956593053838224705e+02 3.956592223283324756e+02 3.956591418361336991e+02 3.956590663192943111e+02 3.956589911441456593e+02 3.956589315056792202e+02
1.227967936250421917e+04 3.961377855522915752e+02 3.957816270572222948e+02 3.956433825322030202e+02 3.956429638825638904e+02 3.956427786374351854e+02 3.956423478496685675e+02 3.956421115818908447e+02 3.956420160764849356e+02 3.956419142669845996e+02 3.956418098867138156e+02 3.956417088658273542e+02 3.956416115729036278e+02 3.956415221204379691e+02 3.956414347145483248e+02 3.956413650174013128e+02
1.232967936250421917e+04 3.961221700009876372e+02 3.957685634828765160e+02 3.956291026921173852e+02 3.956285907196137259e+02 3.956283772129483509e+02 3.956279141585965817e+02 3.956276785832395717e+02 3.956275866666344996e+02 3.956274896962424918e+02 3.956273914363400763e+02 3.956272954273655387e+02 3.956272003285378105e+02 3.956271095900234513e+02 3.956270190615653632e+02 3.956269469846484412e+02
1.237967936250421917e+04 3.961029023224009507e+02 3.957509499851823875e+02 3.956137473430293880e+02 3.956132288593033763e+02 3.956130121211546111e+02 3.956125435375814732e+02 3.956123032513960425e+02 3.956122091871255293e+02 3.956121089863684119e+02 3.956120061534032857e+02 3.956119056648618084e+02 3.956118071498408426e+02 3.956117154365645661e+02 3.956116253003211796e+02 3.956115533700092328e+02
1.242967936250421917e+04 3.960989425982802459e+02 3.957515942427104392e+02 3.956022164497493350e+02 3.956014044026013607e+02 3.956009532005668348e+02 3.955997941104700431e+02 3.955993874479574401e+02 3.955992991956227911e+02 3.955992058627267625e+02 3.955991105999212891e+02 3.955990166055826194e+02 3.955989226603795714e+02 3.955988327200745971e+02 3.955987426025600939e+02 3.955986708431377110e+02
1.247967936250421917e+04 3.960703513238864275e+02 3.957240317726776198e+02 3.955886886579143038e+02 3.955881891461136775e+02 3.955879258295561840e+02 3.955873876174708812e+02 3.955871339545839760e+02 3.955870505032725077e+02 3.955869632427731517e+02 3.955868747086184385e+02 3.955867887277382238e+02 3.955867042535270457e+02 3.955866243852318576e+02 3.955865448064979546e+02 3.955864816299358040e+02
1.252967936250421917e+04 3.960451757424223160e+02 3.956998931736018221e+02 3.955716271487217455e+02 3.955712166123024076e+02 3.955709889973350641e+02 3.955704908151343488e+02 3.955702292326807310e+02 3.955701399045656217e+02 3.955700461423472234e+02 3.955699511234861347e+02 3.955698587993370552e+02 3.955697685813527755e+02 3.955696834860531226e+02 3.955695992481901158e+02 3.955695323692787042e+02
1.257967936250421917e+04 3.960355792937509136e+02 3.956935730782877272e+02 3.955611783758910178e+02 3.955606082760788809e+02 3.955603157076300818e+02 3.955597229191215547e+02 3.955594474916804302e+02 3.955593568481224906e+02 3.955592613930260768e+02 3.955591637600960553e+02 3.955590681642084974e+02 3.955589747714542455e+02 3.955588882097231931e+02 3.955588033058600104e+02 3.955587357071769929e+02
1.262967936250421917e+04 3.960409637947540205e+02 3.957054552329227590e+02 3.955533395066318008e+02 3.955523449484305729e+02 3.955517435122262668e+02 3.955505666172308565e+02 3.955503270603909414e+02 3.955502436609682491e+02 3.955501553458689159e+02 3.955500646987220534e+02 3.955499732382286311e+02 3.955498808762246767e+02 3.955497843003007006e+02 3.955496998430140820e+02 3.955496377369249785e+02
1.267967936250421917e+04 3.960570230113287380e+02 3.957298417179666785e+02 3.955533960089273364e+02 3.955520942829451201e+02 3.955508388529872263e+02 3.955441362760165021e+02 3.955420134292619991e+02 3.955419346164517265e+02 3.955418526806685122e+02 3.955417692066888549e+02 3.955416850689615558e+02 3.955415989250008124e+02 3.955415066888788260e+02 3.955414246557184015e+02 3.955413640343504085e+02
1.272967936250421917e+04 3.979746947562758805e+02 3.977344102630661951e+02 3.975984295841693097e+02 3.975616375580436852e+02 3.975594093845953694e+02 3.974517937177929525e+02 3.973143715147440389e+02 3.973140149087091686e+02 3.973136745862065027e+02 3.973132831762613932e+02 3.973129445515916132e+02 3.973126327693834696e+02 3.973123496313689884e+02 3.973120788682136890e+02 3.973118945635716273e+02
1.277967936250421917e+04 3.981854969106026374e+02 3.979927610540435126e+02 3.979051261182161170e+02 3.978601277335101827e+02 3.978571143265056662e+02 3.977689679383109933e+02 3.976653048897807707e+02 3.976648595498740519e+02 3.976644337960971143e+02 3.976639607992676702e+02 3.976635196395340586e+02 3.976631101515575892e+02 3.976627002852317787e+02 3.976623765641707564e+02 3.976621404600853111e+02
1.282967936250421917e+04 3.972469675759831489e+02 3.970076473471800114e+02 3.969273898840722268e+02 3.969263033776712746e+02 3.969255231150220311e+02 3.969216871405213851e+02 3.969175009040593523e+02 3.969171028663392917e+02 3.969167176301954214e+02 3.969163027188582760e+02 3.969159073920378091e+02 3.969155339194868475e+02 3.969151743092276092e+02 3.969148795373039320e+02 3.969146648419901453e+02
1.287967936250421917e+04 3.971057558884656373e+02 3.968852755260612071e+02 3.968253117460577641e+02 3.968238549360064553e+02 3.968228993968049281e+02 3.968168799413720080e+02 3.968091558680305866e+02 3.968087417425459194e+02 3.968083157758644575e+02 3.968078615535457629e+02 3.968074337851349469e+02 3.968070294108875373e+02 3.968066542357124149e+02 3.968063616616983609e+02 3.968061477173120011e+02
1.292967936250421917e+04 3.992793380049644156e+02 3.991386945549254506e+02 3.991339458296237126e+02 3.991273162579934706e+02 3.991254461277910082e+02 3.990495975365168420e+02 3.989640882147801904e+02 3.989636067705035316e+02 3.989631377059020565e+02 3.989626151537277678e+02 3.989621272569013399e+02 3.989616839703069786e+02 3.989613920158614064e+02 3.989612070496836509e+02 3.989610753488220780e+02
1.297967936250421917e+04 3.984507548702263193e+02 3.983115833895413971e+02 3.982931061563000412e+02 3.982690579236815438e+02 3.982627580406243055e+02 3.978487909451467885e+02 3.976194247835785518e+02 3.976190269297309214e+02 3.976186504530426191e+02 3.976182427757972846e+02 3.976178610286417552e+02 3.976175007510708497e+02 3.976172346083124012e+02 3.976170581276125517e+02 3.976169250717206864e+02
1.302967936250421917e+04 3.981987650078655747e+02 3.980916160558952583e+02 3.980747661030041513e+02 3.980510599897721704e+02 3.980440774032966829e+02 3.977506941008015247e+02 3.975807618778427468e+02 3.975803158517027214e+02 3.975799000147641209e+02 3.975794652737330921e+02 3.975790654403156736e+02 3.975786924400615590e+02 3.975784164807708407e+02 3.975782336511022095e+02 3.975780936049121124e+02
1.307967936250421917e+04 3.985600905323288430e+02 3.984722891227510218e+02 3.984571590112510648e+02 3.984341972800314124e+02 3.984273780428496821e+02 3.980728171418304555e+02 3.978580591540730325e+02 3.978575919349682408e+02 3.978571459007763451e+02 3.978566704931376989e+02 3.978562211391013079e+02 3.978557912298489327e+02 3.978554834363961845e+02 3.978552912594674922e+02 3.978551448981185104e+02
1.312967936250421917e+04 3.984840062540354211e+02 3.984173201571499021e+02 3.984050313217141479e+02 3.983862612639472900e+02 3.983805778937779678e+02 3.979907737260438694e+02 3.977472208330545413e+02 3.977467626839464856e+02 3.977463227132069505e+02 3.977458428068637204e+02 3.977453923072812358e+02 3.977449612505273535e+02 3.977446515235753282e+02 3.977444612857195807e+02 3.977443173393121469e+02
1.317967936250421917e+04 3.977642667904606242e+02 3.976923641095659718e+02 3.976789695224341585e+02 3.976580920344785000e+02 3.976517599989188625e+02 3.973566815640091363e+02 3.971756969891056315e+02 3.971752775678578473e+02 3.971748749408827734e+02 3.971744489871316546e+02 3.971740417226493491e+02 3.971736480824139335e+02 3.971733654977414290e+02 3.971731860541260630e+02 3.971730482343884887e+02
1.322967936250421917e+04 3.970960282015621488e+02 3.970288961560037251e+02 3.970168441440601441e+02 3.969981971787057091e+02 3.969928592563582015e+02 3.968203061510404268e+02 3.967106530882957145e+02 3.967102240361467693e+02 3.967098153746111393e+02 3.967093937888612345e+02 3.967089874885936069e+02 3.967085922295243563e+02 3.967083074142442456e+02 3.967081283131407190e+02 3.967079896792742488e+02
1.327967936250421917e+04 3.967411977301801471e+02 3.966769796756672122e+02 3.966661845666175736e+02 3.966505041492275723e+02 3.966464906464613591e+02 3.965387963109934617e+02 3.964655843826707837e+02 3.964651941435820959e+02 3.964648235834572461e+02 3.964644490719099394e+02 3.964640845434249741e+02 3.964637292752453845e+02 3.964634677577312232e+02 3.964632955931953120e+02 3.964631623099797935e+02
1.332967936250421917e+04 3.965121198403078324e+02 3.964484879215019077e+02 3.964401964607078526e+02 3.964304538607349855e+02 3.964278620510606288e+02 3.963709921366568665e+02 3.963275567820829224e+02 3.963272107372688424e+02 3.963268846094821356e+02 3.963265581520133765e+02 3.963262417683035892e+02 3.963259496058739728e+02 3.963257197589974226e+02 3.963255405558300026e+02 3.963254005586883295e+02
1.337967936250421917e+04 3.964213825471010750e+02 3.963606614369102772e+02 3.963529376566893916e+02 3.963438971700072102e+02 3.963414241636758675e+02 3.962887064457438555e+02 3.962460703521862229e+02 3.962457630781265152e+02 3.962454706216727232e+02 3.962451788287658019e+02 3.962448965401899272e+02 3.962446327810751541e+02 3.962444143285118798e+02 3.962442369839722005e+02 3.962440985020286348e+02
1.342967936250421917e+04 3.963386994563819599e+02 3.962820594413506115e+02 3.962751986439749317e+02 3.962674516574258519e+02 3.962652620026440786e+02 3.962221071042442873e+02 3.961816612446672252e+02 3.961813517893980929e+02 3.961810592096039727e+02 3.961807725860547862e+02 3.961804975795891437e+02 3.961802413333034565e+02 3.961800264191170982e+02 3.961798488078127320e+02 3.961797109256833096e+02
1.347967936250421917e+04 3.962708560585756459e+02 3.962182793577663915e+02 3.962121564021937843e+02 3.962056021653687026e+02 3.962037357670487268e+02 3.961692989700192129e+02 3.961357757709155294e+02 3.961354794889023196e+02 3.961352007557375146e+02 3.961349250754361151e+02 3.961346582710501139e+02 3.961344077450557393e+02 3.961341949659416741e+02 3.961340183997602367e+02 3.961338812045675013e+02
1.352967936250421917e+04 3.962400708174398005e+02 3.961906009248668283e+02 3.961749599152272481e+02 3.961653686609656688e+02 3.961602307244847907e+02 3.961240846168773260e+02 3.961171229441478658e+02 3.961168352761798133e+02 3.961165526459615194e+02 3.961162704297849473e+02 3.961159943311618576e+02 3.961157321984845225e+02 3.961155093002269041e+02 3.961153258713580954e+02 3.961151840693134432e+02
1.357967936250421917e+04 3.962053417756159206e+02 3.961617619534539472e+02 3.961022674708181057e+02 3.960985242248543727e+02 3.960970531439354545e+02 3.960852038933138601e+02 3.960824819687114200e+02 3.960821998377433601e+02 3.960819298065788985e+02 3.960816585045212719e+02 3.960813923815612725e+02 3.960811375310157132e+02 3.960809173989771921e+02 3.960807329758678179e+02 3.960805898972579371e+02
1.362967936250421917e+04 3.961850635216485443e+02 3.961636389457528367e+02 3.960783413716981158e+02 3.960733358589370141e+02 3.960721041430983860e+02 3.960562040504311199e+02 3.960530010004970904e+02 3.960527250320553776e+02 3.960524603283918168e+02 3.960521926295922412e+02 3.960519299295482369e+02 3.960516800769955807e+02 3.960514632670571018e+02 3.960512804481603553e+02 3.960511381013009782e+02
1.367967936250421917e+04 3.961615724914834118e+02 3.961592666738126240e+02 3.960522139902855088e+02 3.960465336393504003e+02 3.960433259767874574e+02 3.960228336543018486e+02 3.960202863400453452e+02 3.960200164869972923e+02 3.960197571724994532e+02 3.960194951262063228e+02 3.960192382618457145e+02 3.960189934608692965e+02 3.960187792627399972e+02 3.960185973152791803e+02 3.960184557604339375e+02
1.372967936250421917e+04 3.961279438313947594e+02 3.961276850456078478e+02 3.960170878434760198e+02 3.960113487841557571e+02 3.960080130665721185e+02 3.959850201004525729e+02 3.959830848713208979e+02 3.959828266733348414e+02 3.959825756156859597e+02 3.959823214061987642e+02 3.959820714811057769e+02 3.959818322236714039e+02 3.959816183118497861e+02 3.959814327481299188e+02 3.959812885010772447e+02
1.377967936250421917e+04 3.960843274674601275e+02 3.960840400498152007e+02 3.959865191833845302e+02 3.959813866058011627e+02 3.959783665443571863e+02 3.959559250087594933e+02 3.959544006922715198e+02 3.959541481829252234e+02 3.959539016763982318e+02 3.959536527708701215e+02 3.959534070730283020e+02 3.959531687386401018e+02 3.959529527607215300e+02 3.959527636229963719e+02 3.959526166407154051e+02
1.382967936250421917e+04 3.960520246520806609e+02 3.960517309251857796e+02 3.959629923307378476e+02 3.959582487989280253e+02 3.959554257006233797e+02 3.959331496292229531e+02 3.959318587815233172e+02 3.959316072854834943e+02 3.959313640322462788e+02 3.959311179265169471e+02 3.959308726952764346e+02 3.959306278356299345e+02 3.959304037440272737e+02 3.959302088907654706e+02 3.959300575043183130e+02
1.387967936250421917e+04 3.960101818008738519e+02 3.960098921786727715e+02 3.959329333790389001e+02 3.959285308773319230e+02 3.959258754606842103e+02 3.959032956901388616e+02 3.959021603973911851e+02 3.959019032010634191e+02 3.959016565279403608e+02 3.959014081864881405e+02 3.959011619723029867e+02 3.959009164300085217e+02 3.959006900239298261e+02 3.959004920179079363e+02 3.959003389715904291e+02
1.392967936250421917e+04 3.959776419254283724e+02 3.959773561618917483e+02 3.959107730158589220e+02 3.959065574326538126e+02 3.959039991204806483e+02 3.958819764458085046e+02 3.958810022454117075e+02 3.958807495006867612e+02 3.958805051092494978e+02 3.958802580026820124e+02 3.958800118546300837e+02 3.958797675619811116e+02 3.958795443505903222e+02 3.958793502281599785e+02 3.958791998610482210e+02
1.397967936250421917e+04 3.959460816264742675e+02 3.959457979660142541e+02 3.958880967061127194e+02 3.958839242320221956e+02 3.958813845241459148e+02 3.958594236039286898e+02 3.958585667294458972e+02 3.958583171100682989e+02 3.958580755688661839e+02 3.958578304600537194e+02 3.958575846599746910e+02 3.958573396090117171e+02 3.958571144569258422e+02 3.958569170050475918e+02 3.958567643351658489e+02
1.402967936250421917e+04 3.959159077729703995e+02 3.959156229718468012e+02 3.958682035076590751e+02 3.958640980153696773e+02 3.958615886073434353e+02 3.958394586933311530e+02 3.958386880858311656e+02 3.958384389763508580e+02 3.958381978347404129e+02 3.958379526864110858e+02 3.958377064483486265e+02 3.958374586957866654e+02 3.958372304624907656e+02 3.958370296146105716e+02 3.958368742671696054e+02
