TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.065679362504220080e+03 4.006642395253323912e+02 4.002939020204058806e+02 3.998576103151574443e+02 3.994956499288240934e+02 3.991926745430704955e+02 3.989279245081722252e+02 3.986950017714187879e+02 3.984784964790940194e+02 3.982999422984746047e+02 3.982738676472091583e+02 3.982723402493472804e+02 3.982706442651076486e+02 3.982691560783981686e+02 3.982669890790555201e+02 3.982659261855632167e+02
7.115679362504220080e+03 4.004726408308602004e+02 4.000997010569734584e+02 3.996612923509651409e+02 3.992979747467544485e+02 3.989942428529267886e+02 3.987273548710529099e+02 3.984998886215471430e+02 3.982623298758035162e+02 3.981226652146585820e+02 3.981212413315535059e+02 3.981197937802829756e+02 3.981181290742000556e+02 3.981166244442006814e+02 3.981144470560221862e+02 3.981133860958467494e+02
7.165679362504220080e+03 4.000636479502204566e+02 3.996888515509108402e+02 3.992468412340815576e+02 3.988807769052301637e+02 3.985749438520233525e+02 3.983074925620401814e+02 3.980729216235311014e+02 3.978526099151557105e+02 3.977637937339565610e+02 3.977625059066288031e+02 3.977611250340761444e+02 3.977594608314669244e+02 3.977578997449323879e+02 3.977557678285812131e+02 3.977548189084380965e+02
7.215679362504220080e+03 3.997817831896911116e+02 3.994042581064395563e+02 3.989580586026569335e+02 3.985888935973057414e+02 3.982801303702874520e+02 3.980126875165880165e+02 3.977672809667815272e+02 3.975721783227186279e+02 3.975411842552255166e+02 3.975398744896325525e+02 3.975384316775759430e+02 3.975366654348835596e+02 3.975349906077683499e+02 3.975327158078773664e+02 3.975317664463987626e+02
7.265679362504220080e+03 3.995602230761418241e+02 3.991796077733176276e+02 3.987301196764150291e+02 3.983580837260655017e+02 3.980456682715378633e+02 3.977800433012264421e+02 3.975157701972879067e+02 3.973565290474205085e+02 3.973537395349923145e+02 3.973524089511913076e+02 3.973509077828392151e+02 3.973490418956721442e+02 3.973472518130361095e+02 3.973448324048434870e+02 3.973438794042805853e+02
7.315679362504220080e+03 3.992097923110983970e+02 3.988395697962134250e+02 3.984410418101680307e+02 3.980038338746657018e+02 3.976566342895465596e+02 3.973743645695617488e+02 3.971045975608687968e+02 3.969675442055330450e+02 3.969665163277500710e+02 3.969652542242813524e+02 3.969638236689036717e+02 3.969620500159657581e+02 3.969603002996929035e+02 3.969580456334836072e+02 3.969571919218644780e+02
7.365679362504220080e+03 3.988762908055808225e+02 3.984907526978990404e+02 3.980346807754229985e+02 3.976580638252788162e+02 3.973442870173734036e+02 3.970704904622915592e+02 3.968282924117951325e+02 3.967603215842354984e+02 3.967592906504885946e+02 3.967579960764121552e+02 3.967565111105293454e+02 3.967546543879841465e+02 3.967528077460313511e+02 3.967504445070012480e+02 3.967495963821322675e+02
7.415679362504220080e+03 3.986300884050510263e+02 3.982416750216684704e+02 3.977818317228779961e+02 3.974014881651146425e+02 3.970860669113277481e+02 3.968023826894109902e+02 3.965839892682257073e+02 3.965599350283549143e+02 3.965588819853444420e+02 3.965575334848351190e+02 3.965559721758976934e+02 3.965540090553861887e+02 3.965520396537997385e+02 3.965495286493737694e+02 3.965486604949612683e+02
7.465679362504220080e+03 3.984221594569249874e+02 3.980301195511191850e+02 3.975672100002715865e+02 3.971839245426588150e+02 3.968684128682104983e+02 3.965715490035524340e+02 3.963837551313904441e+02 3.963789556633931852e+02 3.963778722490818609e+02 3.963764620010763338e+02 3.963748169168386539e+02 3.963727375426765320e+02 3.963706238873205052e+02 3.963679384401478387e+02 3.963670458580161835e+02
7.515679362504220080e+03 3.981550911877644694e+02 3.977610410195025565e+02 3.972945990332734709e+02 3.969094317414576949e+02 3.965937691771740106e+02 3.962932373927637855e+02 3.961437797304906212e+02 3.961427602591841719e+02 3.961417561567148482e+02 3.961405088853693996e+02 3.961390695518792882e+02 3.961372704113232999e+02 3.961353782851087999e+02 3.961331086420515248e+02 3.961322585667211342e+02
7.565679362504220080e+03 3.978882220726894730e+02 3.974912880198868379e+02 3.970187309400719755e+02 3.966305701538124708e+02 3.963084893133311652e+02 3.960197863503173039e+02 3.959172501815359055e+02 3.959161985674946322e+02 3.959151371059460871e+02 3.959138086847891600e+02 3.959122727680315847e+02 3.959103382546243211e+02 3.959082628495099243e+02 3.959057915001812944e+02 3.959049566794279826e+02
7.615679362504220080e+03 3.976559782323542436e+02 3.972565294990507709e+02 3.967822799351732215e+02 3.963921565399538736e+02 3.960647617091065058e+02 3.957896328140045625e+02 3.957259538112280666e+02 3.957248782657428023e+02 3.957237655643746166e+02 3.957223675639392013e+02 3.957207483446749166e+02 3.957186771649615480e+02 3.957163563422003563e+02 3.957135695362366050e+02 3.957127982343627082e+02
7.665679362504220080e+03 3.974995075781359901e+02 3.970966982686749134e+02 3.966209838104632581e+02 3.962286629259687061e+02 3.958938431900916157e+02 3.956375986766142887e+02 3.956069051899961551e+02 3.956058105664639015e+02 3.956046550624355405e+02 3.956032114955197585e+02 3.956015402301320023e+02 3.955992996559424455e+02 3.955963464925559379e+02 3.955927616209565372e+02 3.955919237251642357e+02
7.670679362504220080e+03 3.974917762952960061e+02 3.970872750761841417e+02 3.966109739826920304e+02 3.962177885625667386e+02 3.958811765700841647e+02 3.956266040049652020e+02 3.955986735429077044e+02 3.955975669048709733e+02 3.955963965219247029e+02 3.955949345289440657e+02 3.955932427880245541e+02 3.955909732125608684e+02 3.955879474805337281e+02 3.955842783802393114e+02 3.955834382656768184e+02
7.675679362504220080e+03 3.975620770210069281e+02 3.971581657424984542e+02 3.966799612094472423e+02 3.962834340890360636e+02 3.959387929380291098e+02 3.956966851472724329e+02 3.956817235740758747e+02 3.956806495535816453e+02 3.956795070119686670e+02 3.956780956790636310e+02 3.956764701338794339e+02 3.956743013776506928e+02 3.956713855187234117e+02 3.956679181240964454e+02 3.956670099080718046e+02
7.725679362504220080e+03 3.974749532189073307e+02 3.970690766980614512e+02 3.965906387278094485e+02 3.961967410281537241e+02 3.958479555205571501e+02 3.956294006518710376e+02 3.956239253597099150e+02 3.956228070274496531e+02 3.956216006460836070e+02 3.956201124717006792e+02 3.956184295390479519e+02 3.956162637955707169e+02 3.956126710024931299e+02 3.956084661676201790e+02 3.956077153100997066e+02
7.775679362504220080e+03 3.974850626731429770e+02 3.970757519439803218e+02 3.965972692034602005e+02 3.962045635783656508e+02 3.958444603164244313e+02 3.956570222502157321e+02 3.956559977559700201e+02 3.956548436724461908e+02 3.956536128556504082e+02 3.956521549283072545e+02 3.956505881936662945e+02 3.956487334952777246e+02 3.956443841444557279e+02 3.956395256205136093e+02 3.956389626929641281e+02
7.825679362504220080e+03 3.973127748732287046e+02 3.969033851801530091e+02 3.964229164713003684e+02 3.960280827679638946e+02 3.956812667869994584e+02 3.955350301730605338e+02 3.955342076759242218e+02 3.955332394434753951e+02 3.955321756179375825e+02 3.955309648467342640e+02 3.955296715579118541e+02 3.955281480397377436e+02 3.955245850611098604e+02 3.955206893379182702e+02 3.955201919502968053e+02
7.875679362504220080e+03 3.974332477046225449e+02 3.970254896377397245e+02 3.965432996316117169e+02 3.961397567196783598e+02 3.958089980407188477e+02 3.957197689958492788e+02 3.957189450925831693e+02 3.957179446366263846e+02 3.957168334398325555e+02 3.957155712033941199e+02 3.957142116217654007e+02 3.957125926634121811e+02 3.957087660447945154e+02 3.957045647080055915e+02 3.957040155916783988e+02
7.925679362504220080e+03 3.978877635293411004e+02 3.974863231175061173e+02 3.970094547674578962e+02 3.966079052756330157e+02 3.962987171126434873e+02 3.962448309349583155e+02 3.962439927558439763e+02 3.962429453090314837e+02 3.962417675887595578e+02 3.962404045346514181e+02 3.962388697336336918e+02 3.962369189147148063e+02 3.962316816965650332e+02 3.962255860570843993e+02 3.962250640763647311e+02
7.975679362504220080e+03 3.973440665305136577e+02 3.969353370409073705e+02 3.964545592943666179e+02 3.960521959797663385e+02 3.957414133325519856e+02 3.956880838521409487e+02 3.956872080496323179e+02 3.956860783971052342e+02 3.956847980946037069e+02 3.956833077184760441e+02 3.956816142257403044e+02 3.956794131852883538e+02 3.956737983533907936e+02 3.956671443074649233e+02 3.956666912618009633e+02
8.025679362504220080e+03 3.971314134739353108e+02 3.967214866719320980e+02 3.962397517234934412e+02 3.958343177410685598e+02 3.955333106532951319e+02 3.954957630990347752e+02 3.954948612689981928e+02 3.954936739915075350e+02 3.954923223283887523e+02 3.954907529486365547e+02 3.954889659659321524e+02 3.954866005829699702e+02 3.954803971033966263e+02 3.954730214493797575e+02 3.954726643383607438e+02
8.075679362504220080e+03 3.972884277164470745e+02 3.968795271040230546e+02 3.963953728000524848e+02 3.959820122222900523e+02 3.957244003622230366e+02 3.957159396522804400e+02 3.957151089161818049e+02 3.957140457425776390e+02 3.957128677237776060e+02 3.957115803159180132e+02 3.957101498968371516e+02 3.957078398042954177e+02 3.957013770050671155e+02 3.956903816596936281e+02 3.956895320800345530e+02
8.125679362504220080e+03 3.972100583666388616e+02 3.968000584410234524e+02 3.963174777961246491e+02 3.959022442016038212e+02 3.956508162325790749e+02 3.956451204312546110e+02 3.956442013311609571e+02 3.956429707640985498e+02 3.956415846488364423e+02 3.956400376676490964e+02 3.956382607457566110e+02 3.956352391437432061e+02 3.956262842093101426e+02 3.956142935850371032e+02 3.956134411450409516e+02
8.175679362504220080e+03 3.971090268351935038e+02 3.966972643491869235e+02 3.962138957275502094e+02 3.957942279616091810e+02 3.955628509849880743e+02 3.955605030552946459e+02 3.955595580253022945e+02 3.955582695039406076e+02 3.955568059943066146e+02 3.955551760704232720e+02 3.955532782482922585e+02 3.955499610335500051e+02 3.955397870515687373e+02 3.955282045569622369e+02 3.955276303218682870e+02
8.225679362504219171e+03 3.969928022898947120e+02 3.965801635258153510e+02 3.960955963619832119e+02 3.956702236646226538e+02 3.954617204218354800e+02 3.954609401834230766e+02 3.954600029507853947e+02 3.954587460757134068e+02 3.954573933981117762e+02 3.954561147479209353e+02 3.954552431717858667e+02 3.954550061404133885e+02 3.954431750054980057e+02 3.954220934165339258e+02 3.954219161004228908e+02
8.275679362504219171e+03 3.966867426975449575e+02 3.962724008178258828e+02 3.957882780499134583e+02 3.953625847347325362e+02 3.951537858462363033e+02 3.951530435660015428e+02 3.951521992791025468e+02 3.951510960713711142e+02 3.951499115036767193e+02 3.951488169191865722e+02 3.951480842449332158e+02 3.951479217306521150e+02 3.951367994681065738e+02 3.951226554680893628e+02 3.951224285730613701e+02
8.325679362504219171e+03 3.965569361065090561e+02 3.961433891633440680e+02 3.956553938893082432e+02 3.952233908082475864e+02 3.950113365032621005e+02 3.950105910751433385e+02 3.950096823748266388e+02 3.950084671505875349e+02 3.950071646008237281e+02 3.950059676131221522e+02 3.950051728414296122e+02 3.950050179432386130e+02 3.949882575607879858e+02 3.949843564027356706e+02 3.949839459277840774e+02
8.375679362504219171e+03 3.961902393516768370e+02 3.957756926337181653e+02 3.952882788743941660e+02 3.948571540962632298e+02 3.946447450293946986e+02 3.946440173810218539e+02 3.946431240585912406e+02 3.946419227609255813e+02 3.946406286101245087e+02 3.946394318350701269e+02 3.946386327828948879e+02 3.946384829118778725e+02 3.946218615843372390e+02 3.946150311101139891e+02 3.946149057040631192e+02
8.425679362504219171e+03 3.960127708293827595e+02 3.955923229635424718e+02 3.950994164771743158e+02 3.946791467387423609e+02 3.944962590884788938e+02 3.944955693117930196e+02 3.944947248962876643e+02 3.944936136717274167e+02 3.944924173168827792e+02 3.944913403845736752e+02 3.944906908297142536e+02 3.944906571101265627e+02 3.944784408170847314e+02 3.944742645189402879e+02 3.944741547830151944e+02
8.475679362504219171e+03 3.965543674969256926e+02 3.961368463961864563e+02 3.956308511225897178e+02 3.953901151867447084e+02 3.953894410119584109e+02 3.953888089845902414e+02 3.953880665351042580e+02 3.953870807749616461e+02 3.953858907607856281e+02 3.953845319842694721e+02 3.953830068022128899e+02 3.953800146143182701e+02 3.947081635681711873e+02 3.946075552696106570e+02 3.946075200762593909e+02
8.525679362504219171e+03 3.964212650520731813e+02 3.960014874901768280e+02 3.954979626190142881e+02 3.952611498341040033e+02 3.952604699449025816e+02 3.952598019906324680e+02 3.952589750042375272e+02 3.952578329429194355e+02 3.952564163035203251e+02 3.952547492872409975e+02 3.952526223854765703e+02 3.952479758165064823e+02 3.947058009680698660e+02 3.946173401248972255e+02 3.946173128718788803e+02
8.575679362504219171e+03 3.961448630496608416e+02 3.957224931861874211e+02 3.952133811349513053e+02 3.949715528165831984e+02 3.949708896731255550e+02 3.949701968423808580e+02 3.949693133425062115e+02 3.949680698807260342e+02 3.949665152403348429e+02 3.949648724962952997e+02 3.949627381244892490e+02 3.949577029260645986e+02 3.944316670112709176e+02 3.943471490339579191e+02 3.943471197540152389e+02
8.625679362504219171e+03 3.960433121832881511e+02 3.956200788029049136e+02 3.951101867030124026e+02 3.948704829082386141e+02 3.948697560379540619e+02 3.948691150686179867e+02 3.948682839267977442e+02 3.948671091071325350e+02 3.948656177213327965e+02 3.948641632507066106e+02 3.948624237489866573e+02 3.948582359166113065e+02 3.943582597606202285e+02 3.942802981703227374e+02 3.942802648611777840e+02
8.675679362504219171e+03 3.960234473851641042e+02 3.955998998545447876e+02 3.950892255772671433e+02 3.948470952980102311e+02 3.948464613623326045e+02 3.948457502667064887e+02 3.948448300544919221e+02 3.948435147068554443e+02 3.948417969274500479e+02 3.948401115346500774e+02 3.948382220572867709e+02 3.948345129429806093e+02 3.943852940466053951e+02 3.943165564242277128e+02 3.943165171817769306e+02
8.725679362504219171e+03 3.966452793650325930e+02 3.962283016327054952e+02 3.957328025307527355e+02 3.954996169105779700e+02 3.954989063344299325e+02 3.954980668407614530e+02 3.954966711223109428e+02 3.954941352166881074e+02 3.954897304346890223e+02 3.954843655998300846e+02 3.952724671871503688e+02 3.951276082980232331e+02 3.950335410960390163e+02 3.950204753041289223e+02 3.950203931808722473e+02
8.775679362504219171e+03 3.961356325883939462e+02 3.957134123905290153e+02 3.952056506171614956e+02 3.949639728929689113e+02 3.949632977436608599e+02 3.949623461591449995e+02 3.949606750481420363e+02 3.949570806336914188e+02 3.949502872700369380e+02 3.949429864858211658e+02 3.947373759552693855e+02 3.946411211807449035e+02 3.945657549015334666e+02 3.945539306742304575e+02 3.945538991462347553e+02
8.825679362504219171e+03 3.961444997407393771e+02 3.957062043072812685e+02 3.951965082153517415e+02 3.949713744381687661e+02 3.949693984913890290e+02 3.949687414524861424e+02 3.949678831422876328e+02 3.949662982124254995e+02 3.949496152246368865e+02 3.946139620372316585e+02 3.945771546928700104e+02 3.945404872679165464e+02 3.945217724358183204e+02 3.945193616002474073e+02 3.945193107832780015e+02
8.875679362504219171e+03 3.961094055260308551e+02 3.956850829181377094e+02 3.951774132144742566e+02 3.949367589056379302e+02 3.949358596612663632e+02 3.949338517544597380e+02 3.949288840114206778e+02 3.949081979388308810e+02 3.946709949710412957e+02 3.945910158957453291e+02 3.945899674660660708e+02 3.945884745516766543e+02 3.945869334334809650e+02 3.945863038217067356e+02 3.945862603435906522e+02
8.925679362504219171e+03 3.960215798660557311e+02 3.955979593502344187e+02 3.950869866218026232e+02 3.948473182024507651e+02 3.948468029482021961e+02 3.948464094114905834e+02 3.948460854203016765e+02 3.947855106413954900e+02 3.945962573810937215e+02 3.945962318698977924e+02 3.945960078207531296e+02 3.945955968685195785e+02 3.945951539566078736e+02 3.945948799370840447e+02 3.945948157605739652e+02
8.975679362504219171e+03 3.959644875349457607e+02 3.955401997760635595e+02 3.950369230981542614e+02 3.948295724210414619e+02 3.948290931372698651e+02 3.948287098109768181e+02 3.948283926724648154e+02 3.947556505256989681e+02 3.945793726519189022e+02 3.945793495971329321e+02 3.945791609095971353e+02 3.945788079732413962e+02 3.945784259694868297e+02 3.945781783530547955e+02 3.945781168504595939e+02
9.025679362504219171e+03 3.959034117870942850e+02 3.954781926102864986e+02 3.949724915120868900e+02 3.947593233371201791e+02 3.947588508749914809e+02 3.947584236460315879e+02 3.946473739705904791e+02 3.945733735605080597e+02 3.945654285582667171e+02 3.945653461041279115e+02 3.945651611752649615e+02 3.945648272165927892e+02 3.945644717929701528e+02 3.945642371380657778e+02 3.945641781536902499e+02
9.075679362504219171e+03 3.958429169096002624e+02 3.954173473531687364e+02 3.949041888009518857e+02 3.946638036202126614e+02 3.946633440217340194e+02 3.946629948096228873e+02 3.946599102424117405e+02 3.946088884831203245e+02 3.945981833433310157e+02 3.945981059886196363e+02 3.945971801166853083e+02 3.945964110799552600e+02 3.945960232930669349e+02 3.945959212794640507e+02 3.945958416495201959e+02
9.125679362504219171e+03 3.957988191629981429e+02 3.953725535075718085e+02 3.948628250307100984e+02 3.946387864594777284e+02 3.946383606510252093e+02 3.946380497351058807e+02 3.946355680134714703e+02 3.945892082873759250e+02 3.945810886131996540e+02 3.945810247529412891e+02 3.945804637488753315e+02 3.945799800768246541e+02 3.945796816334475352e+02 3.945796161903328994e+02 3.945795330560004572e+02
9.175679362504219171e+03 3.958852934039667844e+02 3.954602110610825321e+02 3.949465496259462043e+02 3.947045945171448693e+02 3.947041102933657157e+02 3.947036833211942621e+02 3.947024739887032183e+02 3.946665406655062043e+02 3.946647556028308941e+02 3.946647330929918098e+02 3.946644368360277326e+02 3.946639562995328561e+02 3.946637041412847680e+02 3.946636535066746774e+02 3.946635952654402786e+02
9.225679362504219171e+03 3.957658005532542234e+02 3.953393586126489367e+02 3.948289984490446614e+02 3.946042219810434517e+02 3.946038039785808564e+02 3.946035132309099254e+02 3.946020739753117823e+02 3.945588353181408365e+02 3.945435669027434642e+02 3.945435525016588372e+02 3.945434140875044591e+02 3.945432074842973975e+02 3.945431378062825729e+02 3.945431197480788796e+02 3.945431051217468621e+02
9.275679362504219171e+03 3.957598246685669778e+02 3.953331064388400478e+02 3.948220884914222211e+02 3.945926558514338467e+02 3.945922361837821200e+02 3.945919597615184671e+02 3.945917413905202693e+02 3.945865126013840722e+02 3.945862347153830569e+02 3.945862169429209416e+02 3.945861141815741462e+02 3.945859760151375895e+02 3.945859052538467040e+02 3.945858689124213470e+02 3.945858386752681781e+02
9.325679362504219171e+03 3.957227530043844581e+02 3.952957111026133248e+02 3.947891979536069584e+02 3.945828099045137947e+02 3.945823931079050908e+02 3.945821255345314285e+02 3.945819036090060763e+02 3.945756905639725574e+02 3.945750110177892225e+02 3.945749716207506026e+02 3.945749237264219573e+02 3.945748770887744286e+02 3.945748230513106023e+02 3.945747765956207331e+02 3.945747383911134989e+02
9.375679362504219171e+03 3.957588401175722765e+02 3.953318947937767689e+02 3.948323156699891570e+02 3.946416381080310316e+02 3.946412134456862191e+02 3.946408946625584804e+02 3.946406404179582523e+02 3.946320551834669459e+02 3.946312190749616775e+02 3.946311740824752405e+02 3.946311096562456555e+02 3.946310432702566686e+02 3.946309952981152378e+02 3.946309381899563959e+02 3.946308905313634341e+02
9.425679362504219171e+03 3.957256988029978970e+02 3.952987534781580052e+02 3.948041555157000175e+02 3.946427996133423335e+02 3.946423841832730659e+02 3.946420750677224305e+02 3.946417728145237902e+02 3.946312185895520770e+02 3.946295679471044764e+02 3.946294182086769524e+02 3.946293836120878495e+02 3.946293484593400080e+02 3.946292893119202176e+02 3.946292248053659932e+02 3.946291704616781999e+02
9.475679362504219171e+03 3.957109017136447164e+02 3.952840481268646045e+02 3.947882792912359378e+02 3.946240740109732315e+02 3.946236636319230229e+02 3.946233601931631938e+02 3.946231304120284449e+02 3.946175634341277600e+02 3.946171974678468928e+02 3.946171548806115652e+02 3.946171046374986418e+02 3.946170696915301050e+02 3.946170376816544945e+02 3.946169951354427212e+02 3.946169554412405205e+02
9.525679362504219171e+03 3.956867559835511656e+02 3.952592887897196761e+02 3.947645571718003907e+02 3.946050965237659511e+02 3.946049235060069691e+02 3.946048976358680420e+02 3.946023989753812202e+02 3.945970145333203618e+02 3.945966415666012495e+02 3.945966068630804102e+02 3.945965686913515356e+02 3.945965384272532788e+02 3.945965087098944082e+02 3.945964726343408415e+02 3.945964402015366659e+02
9.575679362504219171e+03 3.957095401858173318e+02 3.952839298925588309e+02 3.947992663633034454e+02 3.946669433599175818e+02 3.946600298688691737e+02 3.946576452927239416e+02 3.946576173538995249e+02 3.946566046959040932e+02 3.946548654539849394e+02 3.946547452767887307e+02 3.946546994573794791e+02 3.946546574764721527e+02 3.946546192543960956e+02 3.946545827418262888e+02 3.946545442409375823e+02
9.625679362504219171e+03 3.957255297786661004e+02 3.952988583379523675e+02 3.948043687697144151e+02 3.946430854041199723e+02 3.946340623074437985e+02 3.946308440230284873e+02 3.946308054398747913e+02 3.946307009637829424e+02 3.946304918151644188e+02 3.946304363935204265e+02 3.946303955613265657e+02 3.946303656758989291e+02 3.946303440870343593e+02 3.946303214252072280e+02 3.946302956481740694e+02
9.675679362504219171e+03 3.956837862775184931e+02 3.952571029278477681e+02 3.947750942144766668e+02 3.946528799749069663e+02 3.946458967217394047e+02 3.946433877038679157e+02 3.946433575465141530e+02 3.946432419717082780e+02 3.946428419287759084e+02 3.946427870150623107e+02 3.946427462166178088e+02 3.946427051842363767e+02 3.946426637795593706e+02 3.946426108794091761e+02 3.946425627994684646e+02
9.725679362504219171e+03 3.956461928329267153e+02 3.952187861194385050e+02 3.947459201558825725e+02 3.946463558475047648e+02 3.946385951829126952e+02 3.946357531207753482e+02 3.946357167274251196e+02 3.946356237350596530e+02 3.946353898093024100e+02 3.946353463526921814e+02 3.946353102977530511e+02 3.946352770467088931e+02 3.946352439667241470e+02 3.946352033151866863e+02 3.946351669794100872e+02
9.775679362504219171e+03 3.956309332383232800e+02 3.952032697771728067e+02 3.947346788599733713e+02 3.946444597950006710e+02 3.946346632492645199e+02 3.946310574999463938e+02 3.946310307958764270e+02 3.946307416540684017e+02 3.946303269564509151e+02 3.946302858537318343e+02 3.946302574777873815e+02 3.946302350604433400e+02 3.946302117431437182e+02 3.946301815348573427e+02 3.946301539389814934e+02
9.825679362504219171e+03 3.956702369161095021e+02 3.952433529992717354e+02 3.947760965086837928e+02 3.946824382390769301e+02 3.946733540574439871e+02 3.946700151766344220e+02 3.946700010879152387e+02 3.946691021750656319e+02 3.946686318361982444e+02 3.946685747287488084e+02 3.946685423900116803e+02 3.946685243326188015e+02 3.946685056060160832e+02 3.946684847666941778e+02 3.946684657526767523e+02
9.875679362504219171e+03 3.956629995624465437e+02 3.952362824094306006e+02 3.947701508684271516e+02 3.946785557450731403e+02 3.946716869352270010e+02 3.946691079839919212e+02 3.946690942476026294e+02 3.946683752520289090e+02 3.946680367995890037e+02 3.946680012944964346e+02 3.946679792501419684e+02 3.946679510693736574e+02 3.946679239256809524e+02 3.946678840580365772e+02 3.946678458708806829e+02
9.925679362504219171e+03 3.956407963230884093e+02 3.952129987116261418e+02 3.947690122340507060e+02 3.947107547986719851e+02 3.947028871767350893e+02 3.946998250673885877e+02 3.946997347164750067e+02 3.946988832020047653e+02 3.946988452318623786e+02 3.946988201454560112e+02 3.946987741749983911e+02 3.946987139727857539e+02 3.946986692822671898e+02 3.946985987314373006e+02 3.946985305229770233e+02
9.975679362504219171e+03 3.960983514604161542e+02 3.957051611966260225e+02 3.952720888723206372e+02 3.951827168180639092e+02 3.951757828015757923e+02 3.951644856853186525e+02 3.951633580753149317e+02 3.951598568278828338e+02 3.951598226413566408e+02 3.951597847893992821e+02 3.951597295075986267e+02 3.951596720157193658e+02 3.951596182408218283e+02 3.951595606475111708e+02 3.951595096231924344e+02
1.002567936250421917e+04 3.976539397207321826e+02 3.975125168132911995e+02 3.971203007759563661e+02 3.971971132737902508e+02 3.971908152479903720e+02 3.971627230191733133e+02 3.971432481313328822e+02 3.971301790760506947e+02 3.971302130520341507e+02 3.971302301658066654e+02 3.971303453219966855e+02 3.971305849646719253e+02 3.971309243466288308e+02 3.971313148061235552e+02 3.971316254556144258e+02
1.007567936250421917e+04 3.957823105180279981e+02 3.953559794983185611e+02 3.949525362972924540e+02 3.949234508141570359e+02 3.949011749127295730e+02 3.948898849935624185e+02 3.948866531341956261e+02 3.948802668853444970e+02 3.948796437892600579e+02 3.948795768804076260e+02 3.948794946222990916e+02 3.948794133981590448e+02 3.948793481878066700e+02 3.948792667075206850e+02 3.948791986524664708e+02
1.012567936250421917e+04 3.962397753320293532e+02 3.958185969796754193e+02 3.955466453181733186e+02 3.955461382311254965e+02 3.955192639891698150e+02 3.954113962836515839e+02 3.952512775507235006e+02 3.949684412508406126e+02 3.949483049916497066e+02 3.949482487348792574e+02 3.949481766370253126e+02 3.949480768073684658e+02 3.949480022905009378e+02 3.949479029352233397e+02 3.949478271151926947e+02
1.017567936250421917e+04 3.965677339430384336e+02 3.961501781124670742e+02 3.958802388725790706e+02 3.958796869022815486e+02 3.958783850542961318e+02 3.958774888144149600e+02 3.957662598917728474e+02 3.955664088433836127e+02 3.955502264529526428e+02 3.955501641330344569e+02 3.955501035934806850e+02 3.955500414589406546e+02 3.955499771187478473e+02 3.955499025970955245e+02 3.955498389879878687e+02
1.022567936250421917e+04 3.962578224239238125e+02 3.958369686386687363e+02 3.955660125291047962e+02 3.955656499455997164e+02 3.955654196888590377e+02 3.955651450186572333e+02 3.953607260588262307e+02 3.951889985611618386e+02 3.951889105268701314e+02 3.951888064976355963e+02 3.951886987077863864e+02 3.951885511220444869e+02 3.951884293551057112e+02 3.951882717645137291e+02 3.951881509216996164e+02
1.027567936250421917e+04 3.971279767506200642e+02 3.967165201836751862e+02 3.964570413148828152e+02 3.964567251189866965e+02 3.964566375178406474e+02 3.964565413855019642e+02 3.963292092655713645e+02 3.962257886260449027e+02 3.962256815356093398e+02 3.962253981277096955e+02 3.962250653133754668e+02 3.962247095209216354e+02 3.962245864167882132e+02 3.962244092717826334e+02 3.962242640889339782e+02
1.032567936250421917e+04 3.968914041045437671e+02 3.964788515106744171e+02 3.962250555533262855e+02 3.962247779956067006e+02 3.962246306448851101e+02 3.962244523172491881e+02 3.959214372927028762e+02 3.957454071592044329e+02 3.957453246081989846e+02 3.957452066245449487e+02 3.957450795593301223e+02 3.957449564798679944e+02 3.957448502063614342e+02 3.957447374981384201e+02 3.957446421875888518e+02
1.037567936250421917e+04 3.963299649280538119e+02 3.959112255550202235e+02 3.956183767383245709e+02 3.956180888582825332e+02 3.956179060413612660e+02 3.956175393600852317e+02 3.952787114870577057e+02 3.951576700865723524e+02 3.951575807855714402e+02 3.951574668393689649e+02 3.951573558517519587e+02 3.951572510067487656e+02 3.951571465538495431e+02 3.951570458632466512e+02 3.951569637010252904e+02
1.042567936250421917e+04 3.963065252096332642e+02 3.958840974767020953e+02 3.956436338506517814e+02 3.956433718395560959e+02 3.956432883121096893e+02 3.953351627990583097e+02 3.951558819751022611e+02 3.951558178157527550e+02 3.951557322827166558e+02 3.951556272132182244e+02 3.951555267347429776e+02 3.951554321325921251e+02 3.951553367254021509e+02 3.951552544191499123e+02 3.951551981374878437e+02
1.047567936250421917e+04 3.963287336106926091e+02 3.959086531332775394e+02 3.956452074473110088e+02 3.956449483656828079e+02 3.956448569548018668e+02 3.953850161812018769e+02 3.952151111151831628e+02 3.952150325024882704e+02 3.952149325851683557e+02 3.952147844050714411e+02 3.952146434805293893e+02 3.952145162833509175e+02 3.952144077875941548e+02 3.952142794126680201e+02 3.952141943114453966e+02
