TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052405436250421917e+04 3.958798522624157386e+02 3.954550885319479221e+02 3.951802316654191145e+02 3.951797808108058234e+02 3.951507146550334255e+02 3.948912298618419072e+02 3.947417664131520496e+02 3.946945457090898799e+02 3.946897721654493125e+02 3.946896986893273152e+02 3.946896232143495240e+02 3.946895487445502795e+02 3.946894819536186674e+02 3.946893915782576414e+02 3.946893086920966880e+02
1.057405436250421917e+04 3.971657740414999012e+02 3.967633264195825404e+02 3.964578698691693148e+02 3.964563358110968352e+02 3.964362222989424254e+02 3.963700589715126625e+02 3.963203422160090668e+02 3.963136793288202284e+02 3.963135976158380345e+02 3.963134583511791220e+02 3.963133103534420911e+02 3.963131646198857538e+02 3.963130780141127048e+02 3.963129296141668192e+02 3.963127679797442511e+02
1.062405436250421917e+04 4.006719043335602350e+02 4.002762433636678452e+02 4.000385634634856160e+02 4.000382931768242543e+02 4.000380992726716158e+02 3.999779091624019998e+02 3.999510659274783393e+02 3.999470317684250631e+02 3.999468814344805878e+02 3.999466529193841211e+02 3.999464124617071548e+02 3.999461925079733646e+02 3.999458607188332735e+02 3.999456206356550183e+02 3.999455354947932051e+02
1.067405436250421917e+04 3.962502438883875584e+02 3.958317425128079208e+02 3.955756554815002914e+02 3.955753051808195551e+02 3.955739034012373168e+02 3.950468733382003848e+02 3.949790775811492267e+02 3.949790126704237991e+02 3.949789479979252178e+02 3.949788627224434663e+02 3.949787802082548183e+02 3.949786963781348277e+02 3.949786323189457562e+02 3.949785592566030346e+02 3.949785050305709433e+02
1.072405436250421917e+04 3.961066561989150614e+02 3.956860470916638519e+02 3.954280925455531133e+02 3.954277759646029722e+02 3.954266193630516000e+02 3.949105111676713022e+02 3.948528451409622448e+02 3.948527861101410963e+02 3.948527182384619891e+02 3.948526266952823107e+02 3.948525352365227832e+02 3.948524423713465694e+02 3.948523725289064714e+02 3.948522924994389882e+02 3.948522330899852477e+02
1.077405436250421917e+04 3.960959618511478766e+02 3.956748035633003155e+02 3.954159843704119339e+02 3.954156927063460216e+02 3.954146800778863167e+02 3.949287308131282543e+02 3.948751183107535212e+02 3.948750571494499582e+02 3.948749870925876166e+02 3.948748953568227762e+02 3.948748036564608697e+02 3.948747107204745816e+02 3.948746390984673553e+02 3.948745583713296128e+02 3.948744978281273461e+02
1.082405436250421917e+04 3.960878208012837263e+02 3.956663513977043181e+02 3.954068405789356007e+02 3.954065702115334489e+02 3.954058832401510699e+02 3.949529232292861138e+02 3.948992164490016989e+02 3.948991545318787644e+02 3.948990837296133236e+02 3.948989918188638626e+02 3.948988998294499879e+02 3.948988066549893006e+02 3.948987342313606632e+02 3.948986529146026214e+02 3.948985915946322507e+02
1.087405436250421917e+04 3.960948628911359037e+02 3.956732572633356426e+02 3.954131511199394708e+02 3.954128996090556143e+02 3.954123361620374908e+02 3.949964408563826055e+02 3.949494768335799222e+02 3.949494191481672374e+02 3.949493526176459568e+02 3.949492655620691721e+02 3.949491780260269138e+02 3.949490894848950120e+02 3.949490211413989869e+02 3.949489440267468012e+02 3.949488854644837375e+02
1.092405436250421917e+04 3.962001392138243432e+02 3.957790994680152608e+02 3.955182613960971594e+02 3.955180248607715043e+02 3.955175058168439364e+02 3.951540520634542872e+02 3.951092850194314678e+02 3.951092230666153569e+02 3.951091696862270055e+02 3.951091006539493833e+02 3.951090290110734600e+02 3.951089572051219534e+02 3.951089025712982448e+02 3.951088413836805557e+02 3.951087927229725096e+02
1.097405436250421917e+04 3.962071986656114859e+02 3.958122066991107886e+02 3.956357935672821213e+02 3.956355398041114313e+02 3.956336452281329912e+02 3.950736937011847658e+02 3.949982986582517697e+02 3.949981804894867423e+02 3.949980479558924458e+02 3.949978818248042103e+02 3.949977158370815573e+02 3.949975484525976412e+02 3.949974148436870678e+02 3.949972680396317628e+02 3.949971565175615069e+02
1.102405436250421917e+04 3.960793642956743383e+02 3.956623178533897089e+02 3.955155616133799867e+02 3.955153418025568044e+02 3.955141772368016859e+02 3.951104754120459575e+02 3.950569790926275573e+02 3.950568611644898738e+02 3.950567286374786136e+02 3.950565648302717818e+02 3.950564012655544843e+02 3.950562361115920567e+02 3.950561024794001810e+02 3.950559560346683838e+02 3.950558448006196954e+02
1.107405436250421917e+04 3.960186839075194030e+02 3.955928544496226209e+02 3.954378241202921345e+02 3.954375847859249120e+02 3.954369829293485736e+02 3.950904966947890671e+02 3.950171939683532969e+02 3.950170793623627787e+02 3.950169517739149683e+02 3.950167953638091376e+02 3.950166395680165010e+02 3.950164823421905567e+02 3.950163542861655515e+02 3.950162139482454791e+02 3.950161072973756404e+02
1.112405436250421917e+04 3.958280184819815304e+02 3.954017603562476779e+02 3.951407336757620214e+02 3.951405069310083036e+02 3.951395791181053028e+02 3.948978608542282132e+02 3.948638805830909178e+02 3.948637763456491712e+02 3.948636592888434507e+02 3.948635170388012625e+02 3.948633749498927159e+02 3.948632315240607795e+02 3.948631131978711437e+02 3.948629847901549397e+02 3.948628870495588217e+02
1.117405436250421917e+04 3.957873825318727086e+02 3.953611073083071688e+02 3.950945773346688270e+02 3.950943617655760249e+02 3.949369322103144668e+02 3.948734708453782787e+02 3.948496899431642646e+02 3.948495925371109934e+02 3.948494846099705455e+02 3.948493539206360197e+02 3.948492236842408829e+02 3.948490923267859216e+02 3.948489840274354492e+02 3.948488661412757210e+02 3.948487763171739857e+02
1.122405436250421917e+04 3.957700812071917085e+02 3.953437999385405988e+02 3.950771810058139408e+02 3.950769642468613370e+02 3.948703640621004638e+02 3.948630709419838922e+02 3.948603787398186569e+02 3.948602826939135753e+02 3.948601881549827795e+02 3.948600753063082038e+02 3.948599625715897901e+02 3.948598492466978200e+02 3.948597547648444106e+02 3.948596529411285587e+02 3.948595747610962690e+02
1.127405436250421917e+04 3.957340935421453310e+02 3.953075336859408253e+02 3.950413219971671310e+02 3.950411178621055797e+02 3.948552957904614118e+02 3.948517417295487348e+02 3.948504816977928726e+02 3.948503870786307743e+02 3.948502939717180880e+02 3.948501832195769339e+02 3.948500722736989132e+02 3.948499607807173106e+02 3.948498672076874527e+02 3.948497667417767047e+02 3.948496893491363267e+02
1.132405436250421917e+04 3.956730879684990896e+02 3.952459038118221315e+02 3.949793856510692649e+02 3.949791751428844009e+02 3.948299745631395581e+02 3.948263308320598526e+02 3.948251139475861464e+02 3.948250246844149842e+02 3.948249379351858579e+02 3.948248344730565123e+02 3.948247308750314346e+02 3.948246265326605453e+02 3.948245391242110713e+02 3.948244451193564259e+02 3.948243726655255159e+02
1.137405436250421917e+04 3.956314255093626571e+02 3.952036833526640294e+02 3.949357695179622283e+02 3.949356146358819615e+02 3.949020337499885045e+02 3.948123070368525305e+02 3.948112826472262782e+02 3.948112003009192676e+02 3.948111176082705924e+02 3.948110192447015834e+02 3.948109212640184751e+02 3.948108226867766462e+02 3.948107394464446998e+02 3.948106503357915358e+02 3.948105816688510004e+02
1.142405436250421917e+04 3.956049106292202282e+02 3.951767343454631600e+02 3.949104073647226869e+02 3.949102808058203209e+02 3.948744731868638382e+02 3.948066441441618508e+02 3.948045901400859066e+02 3.948045078601207933e+02 3.948044262022328326e+02 3.948043366701072614e+02 3.948042468253519814e+02 3.948041598904610510e+02 3.948040774819097578e+02 3.948039930483485023e+02 3.948039254689189761e+02
1.147405436250421917e+04 3.955589719305800713e+02 3.951312409156760168e+02 3.948635914791612436e+02 3.948634376540635458e+02 3.947846210859177063e+02 3.947826721980858338e+02 3.947819102726341498e+02 3.947818345043424415e+02 3.947817443576165033e+02 3.947816441464895547e+02 3.947815442706771591e+02 3.947814479652275850e+02 3.947813569979223303e+02 3.947812634308810971e+02 3.947811885699901495e+02
1.152405436250421917e+04 3.955331548177661602e+02 3.951061018408316841e+02 3.948380106678373522e+02 3.948378864109170649e+02 3.947796775831030800e+02 3.947781076049564604e+02 3.947773874619438175e+02 3.947773009909734014e+02 3.947772116096086847e+02 3.947771163976785829e+02 3.947770210171580629e+02 3.947769290121115091e+02 3.947768412653358610e+02 3.947767519896927411e+02 3.947766807650244800e+02
1.157405436250421917e+04 3.955040992472485755e+02 3.950757193849586884e+02 3.948228310937125798e+02 3.948227305357916066e+02 3.947687851740661813e+02 3.947672887604081780e+02 3.947666854831101091e+02 3.947666117388955058e+02 3.947665276967499040e+02 3.947664369644508042e+02 3.947663459826574126e+02 3.947662584280799933e+02 3.947661747301243054e+02 3.947660897752840583e+02 3.947660220915791456e+02
1.162405436250421917e+04 3.954659693386143431e+02 3.950380498326528595e+02 3.947925230371284329e+02 3.947924204463403157e+02 3.947546568964753533e+02 3.947534123316062278e+02 3.947530323385553856e+02 3.947529752356151675e+02 3.947529088079861594e+02 3.947528357306390490e+02 3.947527621862286651e+02 3.947526911653420143e+02 3.947526246166384567e+02 3.947525563236741846e+02 3.947525021472177968e+02
1.167405436250421917e+04 3.954328740833674374e+02 3.950045811927170689e+02 3.947750804062321777e+02 3.947749949080348415e+02 3.947385557049944964e+02 3.947373027971960937e+02 3.947369629476152681e+02 3.947369141737805194e+02 3.947368574900175417e+02 3.947367958439243125e+02 3.947367339091200620e+02 3.947366741842354827e+02 3.947366174883305803e+02 3.947365597740441103e+02 3.947365139375926901e+02
1.172405436250421917e+04 3.954009739983060854e+02 3.949705886471741678e+02 3.947473406801071860e+02 3.947473106358173709e+02 3.947196073045422509e+02 3.947182259812772145e+02 3.947178690954043532e+02 3.947178237750468384e+02 3.947177707932635258e+02 3.947177134148410005e+02 3.947176558780907385e+02 3.947176004354080874e+02 3.947175474058280997e+02 3.947174937004723461e+02 3.947174509984633914e+02
1.177405436250421917e+04 3.953641939388467108e+02 3.949336499649979828e+02 3.947262573347620105e+02 3.947262184310865791e+02 3.946897916363463992e+02 3.946881817045604635e+02 3.946873933260523586e+02 3.946872988751583762e+02 3.946872057733315842e+02 3.946871221406325390e+02 3.946870449406685566e+02 3.946869766478796464e+02 3.946869160557162104e+02 3.946868564582273962e+02 3.946868093100833335e+02
1.182405436250421917e+04 3.953174091739074356e+02 3.948870658419248230e+02 3.946921695085434862e+02 3.946921093853361526e+02 3.946595857325297629e+02 3.946578156386170235e+02 3.946569793736694578e+02 3.946568804017525167e+02 3.946567718465974508e+02 3.946566520218134428e+02 3.946565333074542536e+02 3.946564188599272711e+02 3.946563087119105262e+02 3.946561978906584045e+02 3.946561094959156435e+02
1.187405436250421917e+04 3.952772384770640315e+02 3.948519130934054715e+02 3.946656499599681069e+02 3.946381211969780338e+02 3.946371825704294451e+02 3.946354063431679151e+02 3.946345668085265288e+02 3.946344715632537827e+02 3.946343633104945070e+02 3.946342422361549893e+02 3.946341218347473614e+02 3.946340043968676810e+02 3.946338939028328809e+02 3.946337802711408926e+02 3.946336904472879610e+02
1.192405436250421917e+04 3.952330901505652605e+02 3.948123347279715745e+02 3.946358792539028855e+02 3.946122137858409928e+02 3.946113474540138668e+02 3.946097730054131034e+02 3.946092452539656961e+02 3.946091585316047485e+02 3.946090593279720906e+02 3.946089477410562836e+02 3.946088365769059010e+02 3.946087276134543345e+02 3.946086259663902069e+02 3.946085204613747237e+02 3.946084373646835957e+02
1.197405436250421917e+04 3.952016385803860885e+02 3.947820731774976366e+02 3.946117007938551069e+02 3.945934937266728184e+02 3.945926740316774044e+02 3.945913257061868080e+02 3.945908848194322900e+02 3.945908180568571879e+02 3.945907423622262513e+02 3.945906571845389408e+02 3.945905720991441967e+02 3.945904879598911066e+02 3.945904101885718660e+02 3.945903288573641703e+02 3.945902649934596411e+02
1.202405436250421917e+04 3.951676139688175908e+02 3.947493265652728383e+02 3.945836987744801831e+02 3.945691762872021968e+02 3.945684215008548108e+02 3.945672646004825310e+02 3.945669264640727079e+02 3.945668731313167541e+02 3.945668131974439348e+02 3.945667461908877272e+02 3.945666793168858248e+02 3.945666134443625879e+02 3.945665521067106170e+02 3.945664882868905465e+02 3.945664380482901947e+02
1.207405436250421917e+04 3.951415057339768850e+02 3.947249899867800309e+02 3.945660791885375147e+02 3.945535910795524615e+02 3.945528208378893851e+02 3.945517528972595187e+02 3.945514645846502617e+02 3.945514180295895699e+02 3.945513663707076262e+02 3.945513098132120149e+02 3.945512534029326730e+02 3.945511982494790573e+02 3.945511456655347615e+02 3.945510922604248663e+02 3.945510497613383905e+02
1.212405436250421917e+04 3.951319054692937698e+02 3.947187630894687800e+02 3.945700046219098454e+02 3.945402502153334012e+02 3.945383197966290822e+02 3.945352092501827883e+02 3.945344398232908247e+02 3.945343937013553841e+02 3.945343430076798086e+02 3.945342875207690554e+02 3.945342323341940869e+02 3.945341788598637436e+02 3.945341273524388157e+02 3.945340761000822454e+02 3.945340352159706185e+02
1.217405436250421917e+04 3.951064819060617310e+02 3.946948103775476966e+02 3.945496819486027107e+02 3.945204654720911321e+02 3.945186319517592892e+02 3.945155468131200678e+02 3.945147670745774917e+02 3.945147210459888925e+02 3.945146696641111248e+02 3.945146129034011437e+02 3.945145564178149584e+02 3.945145017400226379e+02 3.945144495188829410e+02 3.945143975129230398e+02 3.945143559851028385e+02
1.222405436250421917e+04 3.950841884163310738e+02 3.946742371756321290e+02 3.945335581214323497e+02 3.945296844457774341e+02 3.944995921129189469e+02 3.944992369862750365e+02 3.944991200570204910e+02 3.944990749497476372e+02 3.944990242580008157e+02 3.944989679409784458e+02 3.944989118954853211e+02 3.944988574919581197e+02 3.944988059596498715e+02 3.944987542155763549e+02 3.944987130262205710e+02
1.227405436250421917e+04 3.950625643574092010e+02 3.946542935215514945e+02 3.945164350353821874e+02 3.945097618122042036e+02 3.944839083288771917e+02 3.944835143960808637e+02 3.944833946568983833e+02 3.944833502229373039e+02 3.944833003320313196e+02 3.944832450162396071e+02 3.944831899369378903e+02 3.944831364970310688e+02 3.944830858550220114e+02 3.944830352736119039e+02 3.944829949575590717e+02
1.232405436250421917e+04 3.950408320674135894e+02 3.946340708640640287e+02 3.944976685109476193e+02 3.944718488710824431e+02 3.944702466263639735e+02 3.944675929718052316e+02 3.944669596995840948e+02 3.944669157679916225e+02 3.944668664528544468e+02 3.944668118944518937e+02 3.944667575778130413e+02 3.944667050393312593e+02 3.944666549868480843e+02 3.944666054508602429e+02 3.944665659520659915e+02
1.237405436250421917e+04 3.950513957992293399e+02 3.946495963926337254e+02 3.945278355022304027e+02 3.944625337661486242e+02 3.944601154874044369e+02 3.944554496526477010e+02 3.944544312662496850e+02 3.944543901233809038e+02 3.944543448543943214e+02 3.944542934536787016e+02 3.944542421408016821e+02 3.944541926436748440e+02 3.944541460046493171e+02 3.944540991156468976e+02 3.944540617095785251e+02
1.242405436250421917e+04 3.950145898439077428e+02 3.946129318375392359e+02 3.944926993245554172e+02 3.944416356938141348e+02 3.944405134106637547e+02 3.944377862187056962e+02 3.944370771745914226e+02 3.944370354021762068e+02 3.944369894076901915e+02 3.944369378996183286e+02 3.944368865564552493e+02 3.944368371392365589e+02 3.944367903260280173e+02 3.944367437111278605e+02 3.944367064885804552e+02
1.247405436250421917e+04 3.949918756380977811e+02 3.945915873305230548e+02 3.944720561621217030e+02 3.944245879250937605e+02 3.944234462159211603e+02 3.944207811866974680e+02 3.944201164620679947e+02 3.944200749713841105e+02 3.944200292589691230e+02 3.944199778603870641e+02 3.944199266191944844e+02 3.944198772609864250e+02 3.944198307029455464e+02 3.944197839614050736e+02 3.944197466815694497e+02
1.252405436250421917e+04 3.949788416908388058e+02 3.945784336411419986e+02 3.944594184847435372e+02 3.944127493049998066e+02 3.944115957638736631e+02 3.944090115693938969e+02 3.944083785593378479e+02 3.944083374828890101e+02 3.944082922000425242e+02 3.944082414571713571e+02 3.944081908518652426e+02 3.944081420664479083e+02 3.944080960496073658e+02 3.944080499288056103e+02 3.944080131415504411e+02
1.257405436250421917e+04 3.949768505452654495e+02 3.945758978333985851e+02 3.944559065637151321e+02 3.944056669514500300e+02 3.944044543283268354e+02 3.944017271230083566e+02 3.944010613382046131e+02 3.944010201598330809e+02 3.944009749460457215e+02 3.944009245085571251e+02 3.944008742546169515e+02 3.944008258808211167e+02 3.944007801081639855e+02 3.944007344188423758e+02 3.944006979162157904e+02
1.262405436250421917e+04 3.950076868843268585e+02 3.946067565755804480e+02 3.944859525454728555e+02 3.944312897256532437e+02 3.944299816669840766e+02 3.944270685099073717e+02 3.944263348202204043e+02 3.944262886236720647e+02 3.944262365298114901e+02 3.944261754485022493e+02 3.944261152670665069e+02 3.944260577247490573e+02 3.944260070092669821e+02 3.944259551121763820e+02 3.944259149956811825e+02
1.267405436250421917e+04 3.957587014112770021e+02 3.954288855021969198e+02 3.953836911395396214e+02 3.952606138903287274e+02 3.952561739238107066e+02 3.949970256789287077e+02 3.948800030015316906e+02 3.948798985162940767e+02 3.948797855699087904e+02 3.948796660777177863e+02 3.948795491647614995e+02 3.948794357657727687e+02 3.948793270799216657e+02 3.948792233414101247e+02 3.948791407753716953e+02
1.272405436250421917e+04 3.957255696521989421e+02 3.953853586503191764e+02 3.953287773413920263e+02 3.951925876515222171e+02 3.951890368624657981e+02 3.949751004938122492e+02 3.949142803038436682e+02 3.949141762245779432e+02 3.949140636753515423e+02 3.949139386840579391e+02 3.949138153968103779e+02 3.949136967261206905e+02 3.949135839220093658e+02 3.949134719550240789e+02 3.949133828028457174e+02
1.277405436250421917e+04 3.955209474073720344e+02 3.951680126426305719e+02 3.949185591991080742e+02 3.949012592104553505e+02 3.948985828417649486e+02 3.948530192725624488e+02 3.948349253888542307e+02 3.948348253534519472e+02 3.948347352709402003e+02 3.948346316136270389e+02 3.948345228386070858e+02 3.948344152858791176e+02 3.948343140908988858e+02 3.948342095331508403e+02 3.948341273154237570e+02
1.282405436250421917e+04 3.953450394275359372e+02 3.949924290522127421e+02 3.947369810372558732e+02 3.947002864835048399e+02 3.946988366067923266e+02 3.946803625480770279e+02 3.946690256712324754e+02 3.946689478289410431e+02 3.946688604074479372e+02 3.946687519692405886e+02 3.946686437772329441e+02 3.946685384783173731e+02 3.946684488626791563e+02 3.946683517353671959e+02 3.946682779268614922e+02
1.287405436250421917e+04 3.969974253001230409e+02 3.967113775858130680e+02 3.965126969286034182e+02 3.964348074577551984e+02 3.964298714799327854e+02 3.962538380234545912e+02 3.960459977486407297e+02 3.960458283616432595e+02 3.960456675812317826e+02 3.960454991159083420e+02 3.960453564393662873e+02 3.960452312005157864e+02 3.960451186279261719e+02 3.960450133072952212e+02 3.960449294861674616e+02
1.292405436250421917e+04 3.993697538506704063e+02 3.991851969976763712e+02 3.991140861686528751e+02 3.990658068747392804e+02 3.990478670699318400e+02 3.987257069266344160e+02 3.983288489851996133e+02 3.983285990776032008e+02 3.983283250346292448e+02 3.983280260490271871e+02 3.983277850116492118e+02 3.983276060295480647e+02 3.983274722137530262e+02 3.983273474149046365e+02 3.983272493569406265e+02
1.297405436250421917e+04 3.985493523667996669e+02 3.983624627664211175e+02 3.982990265025123904e+02 3.982665264834579375e+02 3.982621429233972776e+02 3.979805462937919174e+02 3.976527159107973830e+02 3.976524760881759448e+02 3.976522230322729001e+02 3.976520051396432791e+02 3.976518535875412681e+02 3.976517303495837723e+02 3.976516116473237616e+02 3.976514969225452205e+02 3.976514060755164337e+02
1.302405436250421917e+04 3.972826877230705804e+02 3.971023532014309012e+02 3.970612931160434869e+02 3.970408483322061102e+02 3.970362038206733359e+02 3.967216387549322008e+02 3.963765286696494172e+02 3.963762740256857455e+02 3.963760068205732523e+02 3.963757830923436813e+02 3.963756361182536239e+02 3.963755191489757976e+02 3.963754067894964237e+02 3.963752982299544101e+02 3.963752118698483287e+02
1.307405436250421917e+04 3.971533560922450761e+02 3.970108660526830135e+02 3.969865670211513020e+02 3.969675311241704776e+02 3.969576311286554073e+02 3.962612799423549177e+02 3.960930574235924269e+02 3.960927678107350971e+02 3.960924877784530054e+02 3.960922502043716804e+02 3.960920940354298523e+02 3.960919741292678395e+02 3.960918581813539276e+02 3.960917459041221491e+02 3.960916568669450726e+02
1.312405436250421917e+04 4.208261538358085545e+02 4.208261703563899232e+02 4.208097383000412037e+02 4.207922512300664835e+02 4.206931889459035574e+02 4.206923865483704503e+02 4.206917154497461979e+02 4.206908900317761208e+02 4.206902798479621879e+02 4.206894937247490702e+02 4.206887351654818872e+02 4.206880852690971437e+02 4.206875695086735050e+02 4.206869954004651504e+02 4.206865248227541088e+02
1.317405436250421917e+04 4.149839718683911656e+02 4.149728400067402845e+02 4.149223595401242619e+02 4.148692734963522071e+02 4.148674671044674938e+02 4.148667151089130130e+02 4.148660025049637738e+02 4.148652705061626307e+02 4.148646914586596495e+02 4.148639884438406398e+02 4.148632967006616354e+02 4.148626960722949093e+02 4.148621573246184653e+02 4.148616311096596405e+02 4.148611896229414242e+02
1.322405436250421917e+04 4.132027325866519050e+02 4.132022145025561031e+02 4.132016793785572304e+02 4.132011054033422397e+02 4.132004473069665664e+02 4.131998149894421886e+02 4.131991778435140077e+02 4.131985290743655241e+02 4.131978325319070677e+02 4.131972336671678931e+02 4.131966686050072326e+02 4.131960695653195899e+02 4.131953988702699689e+02 4.131948959661103800e+02 4.131945394117740307e+02
1.327405436250421917e+04 4.141320072857616879e+02 4.141314746603770800e+02 4.141308806682016552e+02 4.141302513449339813e+02 4.141295799632736134e+02 4.141289175456506086e+02 4.141282514358398430e+02 4.141275773744209232e+02 4.141268545826424088e+02 4.141263160880674832e+02 4.141257618238201985e+02 4.141252169017629399e+02 4.141245283487783126e+02 4.141240477255162773e+02 4.141236874057331079e+02
1.332405436250421917e+04 4.123533800073066686e+02 4.121993483480749774e+02 4.121478339164810905e+02 4.121472215098104925e+02 4.121465266447150952e+02 4.121458228524155629e+02 4.121451264055253318e+02 4.121444470123638553e+02 4.121437005395628148e+02 4.121430803156125648e+02 4.121424834331429565e+02 4.121418777707813206e+02 4.121411471774621305e+02 4.121405769776491184e+02 4.121401677747838903e+02
1.337405436250421917e+04 4.110535012691635757e+02 4.108442747947539715e+02 4.106850085780585573e+02 4.106842365353320474e+02 4.106835256865473411e+02 4.106827850726836004e+02 4.106820420002335936e+02 4.106813355936275798e+02 4.106806174123174742e+02 4.106800220326742874e+02 4.106794612633007091e+02 4.106788781480634043e+02 4.106781987012600439e+02 4.106776491722863511e+02 4.106772371733188720e+02
1.342405436250421917e+04 4.110503358639238058e+02 4.108612154034507284e+02 4.105828975971193131e+02 4.104171489973536495e+02 4.103939234483091241e+02 4.103932449076979765e+02 4.103925454046031973e+02 4.103918274696931121e+02 4.103910960584019563e+02 4.103904246892040533e+02 4.103897673470607401e+02 4.103891343082590879e+02 4.103884050682668772e+02 4.103877984132118968e+02 4.103873562609948067e+02
1.347405436250421917e+04 4.101593823598306017e+02 4.099239942962698251e+02 4.096373334970662654e+02 4.094796185168323746e+02 4.094564879765903243e+02 4.094558000574519383e+02 4.094550813004749443e+02 4.094543729428456800e+02 4.094536557163128236e+02 4.094530268319907691e+02 4.094524075928769662e+02 4.094517944899639019e+02 4.094511088297465449e+02 4.094505388846629899e+02 4.094501116478337508e+02
1.348405436250421917e+04 4.100815895107596702e+02 4.098403708960696008e+02 4.095500039004979271e+02 4.093927006606897976e+02 4.093692801459974362e+02 4.093685891487265280e+02 4.093678607053308269e+02 4.093671419881897009e+02 4.093664250231958022e+02 4.093657848677063384e+02 4.093651536157176452e+02 4.093645370637227643e+02 4.093638471681283590e+02 4.093632731582309248e+02 4.093628446626426580e+02
1.348406686250421990e+04 4.059510304976528232e+02 4.095373842895491521e+02 4.095311425236744753e+02 4.093915918530574345e+02 4.093682401910419344e+02 4.093676152896987332e+02 4.093669516856757014e+02 4.093662964987868804e+02 4.093656404511816618e+02 4.093650580222130202e+02 4.093644802477034546e+02 4.093639130075496269e+02 4.093632678698871814e+02 4.093627321118431155e+02 4.093623328111607407e+02
1.348416686250422026e+04 4.083217258653696149e+02 4.090491511492425616e+02 4.091804881957660314e+02 4.091726299743389745e+02 4.091565663510619970e+02 4.091564241461065876e+02 4.091562612748517722e+02 4.091561479297791379e+02 4.091560758689202544e+02 4.091563132275057910e+02 4.091565847198686470e+02 4.091568734452737885e+02 4.091568995627092704e+02 4.091571060078605342e+02 4.091572935368089929e+02
1.353464879039670268e+04 3.966823892339995155e+02 3.966819292826492642e+02 3.966814792147080198e+02 3.966810589645068035e+02 3.966805941763645933e+02 3.966801041145497493e+02 3.966796100130471814e+02 3.966791037577778525e+02 3.966785966271320945e+02 3.966781095275040343e+02 3.966776386117550146e+02 3.966771980537204172e+02 3.966767231798620514e+02 3.966762846052997702e+02 3.966759588966638717e+02
1.354122736052366963e+04 3.967751536503278089e+02 3.967748622650457264e+02 3.967744152436177956e+02 3.967740154036170566e+02 3.967736104556540226e+02 3.967731539967408594e+02 3.967726998932918718e+02 3.967722383588023831e+02 3.967717897480990814e+02 3.967713444262984694e+02 3.967709115038087475e+02 3.967705056895352982e+02 3.967700705691486291e+02 3.967696651347729357e+02 3.967693627290536256e+02
1.354154365175888961e+04 3.968057228497532378e+02 3.968053930072516096e+02 3.968049305422654811e+02 3.968045176220809935e+02 3.968041036621470425e+02 3.968036469357944611e+02 3.968031937990533606e+02 3.968027343774608653e+02 3.968022836497838171e+02 3.968018379979821475e+02 3.968014060365279647e+02 3.968010033155235874e+02 3.968005651724718064e+02 3.968001600908933710e+02 3.967998566424170122e+02
1.454978852322151943e+04 3.961699602496609600e+02 3.961695556212075644e+02 3.961691246022715518e+02 3.961688167619123533e+02 3.961685314793693351e+02 3.961682352063212420e+02 3.961679345340244822e+02 3.961676375485344010e+02 3.961673489587315657e+02 3.961670594837445378e+02 3.961667726816220352e+02 3.961664959824645962e+02 3.961662066809830662e+02 3.961659255987080996e+02 3.961656972997805610e+02
1.466978852322151943e+04 3.961633988063102265e+02 3.961630009475373981e+02 3.961625730394522975e+02 3.961622644590748337e+02 3.961619846149352497e+02 3.961616943198845320e+02 3.961613995534121386e+02 3.961611100945772819e+02 3.961608267106310564e+02 3.961605440662536921e+02 3.961602646465033786e+02 3.961599955323146105e+02 3.961597099901927095e+02 3.961594357489464073e+02 3.961592135999927677e+02
1.466980102322152015e+04 3.947989715574751699e+02 3.952518548766672666e+02 3.953715296335648759e+02 3.954142891125650863e+02 3.954322591753934262e+02 3.954483504287853748e+02 3.954627644851348123e+02 3.954774732854328363e+02 3.954927519016071074e+02 3.955130565013935211e+02 3.955324792323701217e+02 3.955485078790390503e+02 3.955604417848724665e+02 3.955720416503759793e+02 3.955814176044635246e+02
1.466990102322152052e+04 3.960801461244047346e+02 3.960765319535275353e+02 3.960761431102287133e+02 3.960756476512524955e+02 3.960751716530995168e+02 3.960747207123483236e+02 3.960742458493241429e+02 3.960737284361073307e+02 3.960731035150498656e+02 3.960724367389446456e+02 3.960717381843361409e+02 3.960710580633690370e+02 3.960703198753769243e+02 3.960696246695838454e+02 3.960690067322859704e+02
1.544555029079953238e+04 3.960667982092842294e+02 3.960663292448801940e+02 3.960658956750963284e+02 3.960656256339186712e+02 3.960653500713970061e+02 3.960650652751048710e+02 3.960647758691824265e+02 3.960644852049804854e+02 3.960642057965349068e+02 3.960639241418407437e+02 3.960636407016865519e+02 3.960633620709917295e+02 3.960630751121561843e+02 3.960627939774647075e+02 3.960625701936818928e+02
