TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.758380436250421917e+04 3.989341311780169690e+02 3.985439931426397493e+02 3.983062349009195486e+02 3.983060573210705684e+02 3.982988474978627096e+02 3.979118826514403509e+02 3.978562759521865360e+02 3.978217344526041188e+02 3.978207088646540797e+02 3.978205053537136564e+02 3.978202955938618288e+02 3.978200356495218557e+02 3.978198468552780582e+02 3.978195909767194962e+02 3.978194365229771847e+02
1.763380436250421917e+04 3.994039782773039633e+02 3.990136760343166884e+02 3.986589951724810135e+02 3.986588350819779407e+02 3.986533716828445790e+02 3.982874563252546523e+02 3.982764053836708058e+02 3.980817485329324654e+02 3.980812349564949955e+02 3.980809762108901850e+02 3.980806940585229086e+02 3.980803882092646404e+02 3.980801106356005903e+02 3.980797970082718962e+02 3.980796182649204411e+02
1.768380436250421917e+04 3.997098381219049656e+02 3.993257060290870868e+02 3.990862462369475452e+02 3.990860916602795783e+02 3.990825510510273375e+02 3.989698200848963552e+02 3.989956955446037341e+02 3.988215047029360107e+02 3.988207476663470743e+02 3.988205338175536667e+02 3.988203399928782460e+02 3.988201749172374093e+02 3.988198826703298892e+02 3.988196899701985103e+02 3.988195438539938777e+02
1.773380436250421917e+04 3.990336309044603240e+02 3.986429277886608702e+02 3.983996954641870616e+02 3.983995448357874238e+02 3.983892952765975224e+02 3.978057585453775573e+02 3.976991329713455912e+02 3.975209242251618207e+02 3.975183798186640161e+02 3.975181793971044044e+02 3.975179607370038752e+02 3.975177141795260241e+02 3.975173632485427788e+02 3.975171605672830992e+02 3.975170466355244230e+02
1.778380436250421917e+04 3.993559176317684205e+02 3.989683306553771445e+02 3.987262972450012057e+02 3.987261611690522614e+02 3.987192848290206939e+02 3.983180272519284131e+02 3.982864442861753105e+02 3.981424884685047800e+02 3.981420234158475751e+02 3.981418162423541958e+02 3.981416472379785318e+02 3.981415448785012359e+02 3.981412495058697232e+02 3.981411518668417102e+02 3.981410304018207285e+02
1.783380436250421917e+04 3.991545161786534663e+02 3.987649227385383028e+02 3.985214429077440741e+02 3.985213129322487475e+02 3.985112308266102445e+02 3.979924870367880771e+02 3.979634934550056187e+02 3.978340024923065243e+02 3.978335963017902941e+02 3.978333662264830082e+02 3.978331621571180676e+02 3.978330007192381004e+02 3.978326675717377725e+02 3.978325192201962182e+02 3.978323770947131379e+02
1.788380436250421917e+04 3.990738601027240406e+02 3.986783546996108498e+02 3.983042456627069328e+02 3.983041251681023596e+02 3.982979011344027640e+02 3.979147588282789911e+02 3.979217655228752619e+02 3.977985997854463562e+02 3.977981849871510462e+02 3.977979585960937357e+02 3.977977638456818568e+02 3.977976211515419891e+02 3.977973240056886084e+02 3.977971921702342115e+02 3.977970610064944594e+02
1.793380436250421917e+04 3.997455285915712011e+02 3.993617668232121787e+02 3.991204637940065822e+02 3.991203799363055396e+02 3.991200106583621050e+02 3.986934857008144490e+02 3.982981121305497254e+02 3.981933230834391679e+02 3.981929796536215918e+02 3.981927304639560816e+02 3.981925006520634724e+02 3.981922941215460128e+02 3.981920026096910874e+02 3.981918272567066879e+02 3.981916864508033314e+02
1.798380436250421917e+04 3.995184355033280781e+02 3.991336646110050310e+02 3.989136520889277335e+02 3.989135186952677827e+02 3.984885097039539232e+02 3.982389863285408751e+02 3.979001067512118084e+02 3.978547488823399476e+02 3.978544508651159504e+02 3.978542274281671780e+02 3.978540248356242728e+02 3.978538477936825188e+02 3.978535943977473153e+02 3.978534343945816545e+02 3.978532975063432673e+02
1.803380436250421917e+04 3.996684044167359389e+02 3.992926531776159891e+02 3.992257398306186360e+02 3.992252758567568094e+02 3.980986218938955972e+02 3.981097986391530981e+02 3.979361717668508618e+02 3.979342929011710339e+02 3.979340499578240156e+02 3.979338316943452583e+02 3.979336010741208725e+02 3.979333705512464121e+02 3.979330975109865562e+02 3.979328712944274571e+02 3.979327235694108822e+02
1.808380436250421917e+04 3.987259563257800892e+02 3.983420049330210304e+02 3.981690752326852021e+02 3.981689513184354041e+02 3.977632503129430575e+02 3.977660375327736801e+02 3.977279787118320087e+02 3.977276269430478806e+02 3.977273207535295114e+02 3.977270441788379571e+02 3.977268047847456955e+02 3.977265950314369434e+02 3.977263322426659897e+02 3.977261439889166468e+02 3.977259898213189899e+02
1.813380436250421917e+04 3.984397128454481845e+02 3.980664440534251298e+02 3.979268110599103920e+02 3.979265826601663321e+02 3.972963582914956646e+02 3.972967318913099461e+02 3.972304762860972573e+02 3.972301111523621557e+02 3.972297789587037755e+02 3.972294920736875383e+02 3.972292490671497376e+02 3.972290274418530203e+02 3.972287614960598603e+02 3.972285611800650713e+02 3.972284049142137974e+02
1.818380436250421917e+04 3.983387482180123698e+02 3.979610014676245555e+02 3.977938150181404353e+02 3.977935718845747033e+02 3.969190959289505258e+02 3.969153852014804329e+02 3.967933398963987202e+02 3.967929349322072312e+02 3.967925731833006466e+02 3.967922711625890315e+02 3.967920154707990150e+02 3.967917774654907817e+02 3.967914923503328168e+02 3.967912812303466126e+02 3.967911249164075116e+02
1.823380436250421917e+04 3.984914749809044565e+02 3.982167109596876458e+02 3.981386073686742293e+02 3.981380633832660578e+02 3.973081804969338009e+02 3.968211636110044651e+02 3.964936538073020529e+02 3.964932571226255504e+02 3.964928898464737586e+02 3.964925689553859911e+02 3.964922863834195823e+02 3.964920077233069833e+02 3.964916831425743453e+02 3.964914423990153978e+02 3.964912761767230904e+02
1.828380436250421917e+04 3.977631665828171208e+02 3.973041060480729811e+02 3.970322505064140728e+02 3.970315023383283233e+02 3.964836389151691947e+02 3.964619954282003960e+02 3.962658722053218980e+02 3.962655422683919824e+02 3.962651954914868497e+02 3.962648864110818181e+02 3.962646066568710239e+02 3.962643308674516334e+02 3.962640004865600076e+02 3.962637635906306741e+02 3.962635968850761401e+02
1.833380436250421917e+04 3.974124043307726311e+02 3.970491668855968328e+02 3.969414402547603800e+02 3.969335725939945974e+02 3.961558006305863842e+02 3.959156170279961202e+02 3.957123031524948829e+02 3.957119210005284913e+02 3.957115212248505145e+02 3.957111457169119149e+02 3.957108149122296368e+02 3.957105098810166055e+02 3.957101730942429754e+02 3.957099041256001328e+02 3.957097267236553080e+02
1.838380436250421917e+04 3.973473919967990469e+02 3.970097767767429104e+02 3.969428163251205888e+02 3.964900689348191918e+02 3.964618373570455674e+02 3.962465315118586773e+02 3.960379338721655245e+02 3.960375508793243853e+02 3.960371316095220209e+02 3.960367475078302277e+02 3.960364068897079051e+02 3.960361022554739066e+02 3.960357331767838787e+02 3.960354777698007638e+02 3.960353036369409665e+02
1.843380436250421917e+04 3.965987551895759680e+02 3.962584759557917096e+02 3.961866963823824790e+02 3.961020726573586899e+02 3.952129979041283150e+02 3.950525460020518267e+02 3.948603760332712227e+02 3.948599839944071164e+02 3.948595575038141874e+02 3.948591682980944597e+02 3.948588275847603200e+02 3.948585182435695060e+02 3.948581539174693376e+02 3.948578879940494062e+02 3.948577121056177361e+02
1.848380436250421917e+04 3.964303693944773386e+02 3.961328065412038768e+02 3.960622313379687398e+02 3.959564669495747466e+02 3.953791699866834506e+02 3.953179376300539616e+02 3.950960093927476464e+02 3.950956325237357873e+02 3.950952534536992857e+02 3.950948887230205173e+02 3.950945584796464800e+02 3.950942507831437638e+02 3.950938687711237662e+02 3.950936087104029184e+02 3.950934317153514144e+02
1.853380436250421917e+04 3.961821047973370469e+02 3.958474198269520912e+02 3.958026990592956054e+02 3.955299791358044672e+02 3.950160731159638203e+02 3.948492434855405691e+02 3.946212549546810919e+02 3.946208435171678843e+02 3.946204142593393271e+02 3.946200238097317197e+02 3.946196581354168416e+02 3.946193001074643689e+02 3.946188036198428790e+02 3.946184806136485008e+02 3.946182753363685265e+02
1.858380436250421917e+04 3.964445074141894452e+02 3.960894019461978814e+02 3.959885514695275788e+02 3.953532125038310028e+02 3.953441641460082110e+02 3.948921193668795127e+02 3.946224788480182610e+02 3.946221048044519648e+02 3.946217031346812405e+02 3.946213622966548087e+02 3.946210320337220310e+02 3.946207275144383857e+02 3.946202837081858661e+02 3.946200113625778272e+02 3.946198400531768016e+02
1.863380436250421917e+04 3.959599314084808270e+02 3.955781173276702134e+02 3.954469371159304956e+02 3.949003690110154139e+02 3.948919211690017619e+02 3.946305393582541683e+02 3.943983119243899864e+02 3.943979013273084320e+02 3.943974481692332574e+02 3.943971146687909481e+02 3.943967783118449688e+02 3.943964734387527074e+02 3.943960300372223173e+02 3.943957867278231788e+02 3.943956199633854567e+02
1.868380436250421917e+04 3.957350032706287379e+02 3.953872070655862672e+02 3.953053597175585310e+02 3.946365753347958503e+02 3.946264714418470589e+02 3.941473184799338014e+02 3.938650641845032965e+02 3.938646883903854246e+02 3.938642776390575477e+02 3.938639345268720717e+02 3.938636128908374303e+02 3.938633299025011638e+02 3.938629599179633942e+02 3.938627267736399631e+02 3.938625701892042343e+02
1.873380436250421917e+04 3.956503238335242827e+02 3.952592538384201930e+02 3.950820533191303525e+02 3.945397939036825505e+02 3.945301482389405123e+02 3.941724350604063716e+02 3.939341927266458470e+02 3.939337700408063370e+02 3.939333259533656815e+02 3.939329994465029472e+02 3.939326536456955523e+02 3.939323066172921699e+02 3.939318164711027634e+02 3.939315094317558987e+02 3.939313328148427900e+02
1.878380436250421917e+04 3.962840926473231775e+02 3.959578313948857158e+02 3.958950636524336346e+02 3.956052555843064056e+02 3.955987849228291680e+02 3.956286108288140326e+02 3.954035394597948994e+02 3.954031295887373290e+02 3.954026979499922163e+02 3.954023818408787747e+02 3.954020532475038294e+02 3.954017298025217997e+02 3.954012755028115293e+02 3.954010103315963534e+02 3.954008440923307148e+02
1.883380436250421917e+04 4.004857141454898510e+02 4.004855646284604518e+02 4.004854874089068062e+02 4.004954269856648921e+02 4.004959929381315646e+02 4.006809621884351031e+02 4.004958969154265560e+02 4.004955099852309672e+02 4.004950807286306258e+02 4.004947567615540720e+02 4.004944148467189962e+02 4.004940764523212238e+02 4.004936224436556813e+02 4.004933459829373419e+02 4.004931694345024198e+02
1.888380436250421917e+04 4.009286863053034153e+02 4.009286145015648231e+02 4.009285645039414021e+02 4.009076837444902708e+02 4.009072584206489864e+02 4.010662213268850564e+02 4.008857114712564567e+02 4.008853121550267815e+02 4.008848766268102963e+02 4.008845640840770557e+02 4.008842232267595023e+02 4.008838772177650185e+02 4.008834178548772798e+02 4.008831225681602177e+02 4.008829356687178915e+02
1.893380436250421917e+04 4.012080035399148983e+02 4.012079402545232938e+02 4.012078894358866705e+02 4.011348036579521477e+02 4.011339107536317670e+02 4.012594560575727769e+02 4.010994469851389113e+02 4.010990841017717798e+02 4.010986540351677263e+02 4.010983408882477192e+02 4.010980007355713042e+02 4.010976590596769711e+02 4.010971986338622628e+02 4.010969038627484906e+02 4.010967151762872618e+02
1.898380436250421917e+04 4.012170164330855187e+02 4.012167112949837247e+02 4.012165291509451208e+02 4.012567358088925857e+02 4.012570998334400656e+02 4.013725811630000635e+02 4.012564906506133866e+02 4.012561637073165457e+02 4.012557515410154565e+02 4.012554226535372663e+02 4.012550842034446532e+02 4.012547604226052727e+02 4.012543098346368424e+02 4.012540345768214252e+02 4.012538435429826222e+02
1.903380436250421917e+04 4.004388050095137714e+02 4.004384301164534463e+02 4.004413133452673037e+02 4.004768557138486926e+02 4.004768573847941298e+02 4.005238583711076217e+02 4.004760785170890358e+02 4.004757724100841187e+02 4.004753888119261092e+02 4.004750750734833105e+02 4.004747577448838456e+02 4.004744578602860656e+02 4.004740417467322686e+02 4.004737837458078502e+02 4.004735905256962951e+02
1.908380436250421917e+04 3.995112305821417067e+02 3.995108542971530596e+02 3.995112145173898739e+02 3.995226500601818884e+02 3.995230404713956887e+02 3.995400106263973612e+02 3.995329315050375385e+02 3.995326164851975932e+02 3.995322680604072048e+02 3.995319746821562603e+02 3.995316843219733869e+02 3.995314260205891514e+02 3.995310680854987595e+02 3.995308388738615690e+02 3.995306473971691616e+02
1.913380436250421917e+04 3.980886478561141075e+02 3.980882541609055352e+02 3.980924130170465105e+02 3.980963424060601596e+02 3.980983030309716924e+02 3.981230658699058154e+02 3.981228929917710957e+02 3.981225877936503821e+02 3.981222781713996710e+02 3.981220033910706206e+02 3.981217401946554446e+02 3.981215076892626712e+02 3.981212055859538168e+02 3.981209860331522350e+02 3.981207940255253561e+02
1.918380436250421917e+04 3.969902569456725132e+02 3.969898146280400510e+02 3.969898998789126381e+02 3.969901893852797912e+02 3.969902530109917507e+02 3.969912927555947135e+02 3.969897947711589268e+02 3.969894987908794519e+02 3.969892095653985393e+02 3.969889489004808638e+02 3.969886953306404962e+02 3.969884612962836172e+02 3.969881699771640911e+02 3.969879445249417813e+02 3.969877502181670366e+02
1.923380436250421917e+04 3.957891318042033504e+02 3.957876625858597208e+02 3.957889588447442293e+02 3.957910713983075084e+02 3.957930063345500571e+02 3.957935984949876911e+02 3.957933892172280821e+02 3.957931140198804769e+02 3.957928710839757969e+02 3.957926492960319820e+02 3.957924357021041715e+02 3.957922456521283721e+02 3.957920202778249177e+02 3.957918290026015598e+02 3.957916528989644576e+02
1.928380436250421917e+04 3.945932618408651820e+02 3.945815407122426564e+02 3.945800198523149902e+02 3.945782324074299368e+02 3.945773056578823343e+02 3.945644819159840608e+02 3.945529307534829400e+02 3.945527013185297278e+02 3.945524857558160647e+02 3.945522857466922346e+02 3.945520863935599891e+02 3.945518983575587413e+02 3.945516911482267233e+02 3.945515031969086408e+02 3.945513409144335242e+02
1.933380436250421917e+04 3.942380419642224183e+02 3.942374422624417889e+02 3.942373926238635704e+02 3.942375246515625236e+02 3.942374697158184063e+02 3.942372182918084604e+02 3.942370190968171073e+02 3.942368159508186523e+02 3.942366202609324546e+02 3.942364403068423258e+02 3.942362698587843397e+02 3.942361162567565316e+02 3.942359270446196433e+02 3.942357754742663474e+02 3.942356299021496397e+02
1.938380436250421917e+04 3.936735818496682100e+02 3.936681554878491056e+02 3.936664517332554283e+02 3.936646376055840051e+02 3.936635069626931340e+02 3.936512260002974131e+02 3.936434989427015694e+02 3.936433074835002799e+02 3.936431270232628776e+02 3.936429684845289216e+02 3.936428162883230470e+02 3.936426800776028472e+02 3.936425090900510213e+02 3.936423701643057598e+02 3.936422351657918739e+02
1.943380436250421917e+04 3.957175541198869269e+02 3.957170002840293819e+02 3.957175071511865099e+02 3.957182472332606835e+02 3.957185913292987607e+02 3.957190318645618845e+02 3.957189151943846923e+02 3.957187386531755919e+02 3.957185608211727867e+02 3.957184078639212998e+02 3.957182606548125818e+02 3.957181314080783068e+02 3.957179566271792055e+02 3.957178295821743177e+02 3.957176940869741202e+02
1.948380436250421917e+04 3.954353506820078792e+02 3.954348788879946710e+02 3.954347477772233219e+02 3.954347497627910570e+02 3.954346883808120197e+02 3.954345650228679006e+02 3.954344203784045817e+02 3.954342374826740638e+02 3.954340588860095522e+02 3.954339086296090500e+02 3.954337639212802742e+02 3.954336399341044057e+02 3.954334670520641453e+02 3.954333421790744296e+02 3.954332084774100053e+02
1.953380436250421917e+04 3.937080299523639724e+02 3.937057330750825486e+02 3.937061215230573907e+02 3.937067835707265999e+02 3.937071756260826305e+02 3.937073952838200057e+02 3.937072600447723971e+02 3.937070819096661580e+02 3.937069152312433857e+02 3.937067727013568401e+02 3.937066380523345401e+02 3.937065301515349347e+02 3.937063701158815547e+02 3.937062589600784577e+02 3.937061346517086804e+02
1.958380436250421917e+04 3.931357294099192927e+02 3.931285990047803125e+02 3.931259906559989759e+02 3.931227704309740716e+02 3.931208635928300623e+02 3.931014790129090102e+02 3.930928301508720892e+02 3.930926597101439484e+02 3.930924975260340943e+02 3.930923540337052486e+02 3.930922133741645439e+02 3.930920804454129893e+02 3.930919157080863897e+02 3.930917825556273328e+02 3.930916565053187810e+02
1.963380436250421917e+04 3.930095822595302479e+02 3.929432380682008557e+02 3.929433660408457172e+02 3.929438971369614819e+02 3.929439324211998610e+02 3.929429460399479694e+02 3.929421891304046426e+02 3.929420271240367697e+02 3.929418730564174211e+02 3.929417444597287954e+02 3.929416285031876441e+02 3.929415485932339607e+02 3.929414191954847411e+02 3.929413311052843483e+02 3.929412211075289747e+02
1.968380436250421917e+04 3.929210803378714445e+02 3.928972870716725083e+02 3.928970379728610851e+02 3.928969365114074890e+02 3.928968181776378401e+02 3.928966557339595056e+02 3.928965175632292244e+02 3.928963554043668864e+02 3.928961978088451588e+02 3.928960608137313670e+02 3.928959298544947387e+02 3.928958221118512597e+02 3.928956646023108874e+02 3.928955571204281227e+02 3.928954378663654552e+02
1.973380436250421917e+04 3.928610627094536198e+02 3.928467694257196854e+02 3.928465079672902789e+02 3.928464510042250595e+02 3.928463616629325088e+02 3.928462140843316774e+02 3.928460777917779296e+02 3.928459189203781534e+02 3.928457647559531551e+02 3.928456333551823718e+02 3.928455073737832777e+02 3.928454042582611692e+02 3.928452504661769353e+02 3.928451476652788870e+02 3.928450316713547181e+02
1.978380436250421917e+04 3.928370254335034701e+02 3.928112940774519757e+02 3.928108957887644692e+02 3.928105410230978691e+02 3.928103031069337590e+02 3.928099881502338349e+02 3.928098044941222042e+02 3.928096493639984601e+02 3.928094993609457788e+02 3.928093760419808973e+02 3.928092602523945516e+02 3.928091699200263633e+02 3.928090218630381401e+02 3.928089316547683438e+02 3.928088205621235147e+02
1.983380436250421917e+04 3.928257703457816206e+02 3.928104809486556519e+02 3.928084763582506866e+02 3.928061023023217331e+02 3.928041153033358341e+02 3.928004433070334471e+02 3.927997407733856789e+02 3.927995912145897819e+02 3.927994457372066677e+02 3.927993253010805006e+02 3.927992105884968055e+02 3.927991128208079772e+02 3.927989682892834367e+02 3.927988702716540956e+02 3.927987601870098047e+02
1.988380436250421917e+04 3.927505592831164449e+02 3.927093086248820555e+02 3.927090436913470057e+02 3.927089023776853765e+02 3.927087917788756499e+02 3.927086295864563681e+02 3.927084953093162767e+02 3.927083471585568759e+02 3.927082034851389380e+02 3.927080857774947162e+02 3.927079753965769555e+02 3.927078908268962323e+02 3.927077491608379773e+02 3.927076642757597256e+02 3.927075576747710670e+02
1.993380436250421917e+04 3.927358289963831339e+02 3.927113498693778411e+02 3.927113418621506185e+02 3.927115485049187100e+02 3.927115718656596641e+02 3.927115635827764777e+02 3.927114445143610055e+02 3.927112994581459589e+02 3.927111588251880789e+02 3.927110441083202090e+02 3.927109374134042241e+02 3.927108592308810557e+02 3.927107232905917726e+02 3.927106442620197413e+02 3.927105407885737236e+02
1.998380436250421917e+04 3.927818695551994210e+02 3.927137240891483430e+02 3.927133526227730727e+02 3.927131401680250065e+02 3.927128120982354744e+02 3.927107386511485743e+02 3.927095996345757385e+02 3.927094589213834297e+02 3.927093222694870178e+02 3.927092122793150111e+02 3.927091122042708093e+02 3.927090433013772781e+02 3.927089210481137798e+02 3.927088481005923200e+02 3.927087503588272739e+02
2.003380436250421917e+04 3.927053029931072388e+02 3.926935606469096456e+02 3.926933861717127456e+02 3.926934048109645801e+02 3.926933422177304465e+02 3.926932385040997247e+02 3.926931170530237409e+02 3.926929782973604688e+02 3.926928432437414358e+02 3.926927337717063438e+02 3.926926311630298869e+02 3.926925538457778657e+02 3.926924224829064656e+02 3.926923451887496412e+02 3.926922457830884809e+02
2.008380436250421917e+04 3.926608243723574105e+02 3.926325012367416889e+02 3.926324265591877065e+02 3.926325630950569234e+02 3.926326100649259843e+02 3.926326122218533783e+02 3.926324937383175211e+02 3.926323569986387270e+02 3.926322239179895632e+02 3.926321166930566733e+02 3.926320164954537972e+02 3.926319440481575498e+02 3.926318118941292141e+02 3.926317401181429432e+02 3.926316423760871430e+02
2.013380436250421917e+04 3.926506535075799320e+02 3.926057094324245327e+02 3.926058819281063279e+02 3.926061377808767929e+02 3.926062306920388778e+02 3.926066232404136827e+02 3.926065101790919698e+02 3.926063783371565137e+02 3.926062489641787465e+02 3.926061450888809645e+02 3.926060490444205016e+02 3.926059836689207714e+02 3.926058545542398406e+02 3.926057900552784190e+02 3.926056957757670602e+02
2.018380436250421917e+04 3.926460367787473160e+02 3.926304595451515524e+02 3.926302072381114385e+02 3.926301539317594234e+02 3.926300701713983017e+02 3.926299549959259707e+02 3.926298384797827907e+02 3.926297126739358987e+02 3.926295902644760645e+02 3.926294912339045595e+02 3.926293982824338400e+02 3.926293277760880756e+02 3.926292080903604642e+02 3.926291375569224442e+02 3.926290470094652392e+02
2.023380436250421917e+04 3.925946022378627731e+02 3.925401215886461728e+02 3.925396052733277088e+02 3.925393042977431151e+02 3.925390903154386706e+02 3.925382901520238761e+02 3.925381261160424629e+02 3.925380471798619055e+02 3.925379775802761060e+02 3.925379218758110937e+02 3.925378688911285394e+02 3.925378278412874806e+02 3.925377582775070664e+02 3.925377193384043721e+02 3.925376689799151109e+02
2.028380436250421917e+04 3.926268181713172112e+02 3.925903884676192206e+02 3.925884776764087860e+02 3.925866213393290423e+02 3.925854763705363553e+02 3.925837140039494102e+02 3.925835560390050887e+02 3.925834760675145390e+02 3.925834019876655248e+02 3.925833394075350498e+02 3.925832806198079084e+02 3.925832335171102159e+02 3.925831585497883225e+02 3.925831123852796054e+02 3.925830556477870346e+02
2.033380436250421917e+04 3.926001584471209185e+02 3.925439770189648243e+02 3.925429849262260404e+02 3.925421124111172730e+02 3.925415152047881406e+02 3.925403937109276171e+02 3.925402594986190934e+02 3.925401704390056921e+02 3.925400858130493589e+02 3.925400152412621537e+02 3.925399494158538687e+02 3.925398988819265469e+02 3.925398154069677048e+02 3.925397655718232954e+02 3.925397023537780115e+02
2.038380436250421917e+04 3.926172833165898055e+02 3.925740357756021126e+02 3.925714017696227529e+02 3.925688680552715368e+02 3.925670066807804233e+02 3.925640506012276774e+02 3.925638647108136183e+02 3.925637691254358401e+02 3.925636775572281749e+02 3.925636015067158837e+02 3.925635292557996081e+02 3.925634702999882393e+02 3.925633778747480278e+02 3.925633193564300996e+02 3.925632495536785314e+02
2.043380436250421917e+04 3.925610564544463159e+02 3.924922268385447524e+02 3.924909530757968810e+02 3.924898659205040303e+02 3.924890670598804263e+02 3.924876842263067829e+02 3.924875415415743873e+02 3.924874460591574916e+02 3.924873553801793946e+02 3.924872821026863221e+02 3.924872131671956481e+02 3.924871602490815690e+02 3.924870715278335069e+02 3.924870192245374483e+02 3.924869525913240409e+02
2.048380436250421917e+04 3.925499634734492247e+02 3.925252195989395432e+02 3.925243458727532584e+02 3.925232879438114537e+02 3.925229206715039254e+02 3.925225289520244019e+02 3.925224105571790005e+02 3.925223144506442168e+02 3.925222210180596676e+02 3.925221418662975452e+02 3.925220645254072451e+02 3.925219948401064585e+02 3.925218942003422740e+02 3.925218269363888339e+02 3.925217534298878945e+02
2.053380436250421917e+04 3.925358681852355858e+02 3.924577974399087452e+02 3.924574197612378157e+02 3.924570969333682910e+02 3.924569472597296453e+02 3.924568521416138083e+02 3.924567458187522107e+02 3.924566485287717228e+02 3.924565557468737893e+02 3.924564791638063070e+02 3.924564068183012751e+02 3.924563489708649513e+02 3.924562565378839736e+02 3.924561994679323789e+02 3.924561299674516590e+02
2.058380436250421917e+04 3.925769351809925638e+02 3.925196848067120072e+02 3.925191070747976028e+02 3.925185528736279821e+02 3.925182862355164843e+02 3.925180568985870764e+02 3.925179539771222608e+02 3.925178577529184167e+02 3.925177646698341505e+02 3.925176869598412850e+02 3.925176129780182350e+02 3.925175500645599413e+02 3.925174562681346515e+02 3.925173940261859116e+02 3.925173229963638164e+02
2.063380436250421917e+04 3.940161486927382271e+02 3.938552559313699248e+02 3.938537742959967431e+02 3.938523878116335482e+02 3.938514398731593928e+02 3.938401659995145110e+02 3.938380065774036893e+02 3.938379189705825638e+02 3.938378383957803521e+02 3.938377756056138992e+02 3.938377213932384393e+02 3.938376776340186893e+02 3.938376124707900772e+02 3.938375681428829012e+02 3.938375151012144215e+02
2.068380436250421917e+04 3.944386351412903196e+02 3.942524318994653640e+02 3.942499734304065555e+02 3.942495463016751387e+02 3.942492432584335802e+02 3.942486984351666024e+02 3.942485838209963731e+02 3.942485003942456956e+02 3.942484192777289991e+02 3.942483538782442452e+02 3.942482942323892416e+02 3.942482544329845382e+02 3.942481714091512686e+02 3.942481313417670208e+02 3.942480678241518603e+02
2.073380436250421917e+04 3.938618525836413369e+02 3.936786995177755557e+02 3.936775879201754833e+02 3.936770858601631744e+02 3.936767507186413582e+02 3.936762685249061633e+02 3.936761418713659282e+02 3.936760338315399395e+02 3.936759205100092913e+02 3.936758193439470688e+02 3.936757107027358416e+02 3.936755728527921292e+02 3.936754198773029430e+02 3.936752902573972506e+02 3.936751847575230840e+02
2.078380436250421917e+04 3.934201748132314833e+02 3.932440538505202312e+02 3.932431538903693991e+02 3.932425771379544130e+02 3.932421761469197463e+02 3.932415502151826558e+02 3.932414245947521749e+02 3.932413109016385420e+02 3.932411951577331592e+02 3.932411040156548552e+02 3.932410257907977211e+02 3.932409857754181530e+02 3.932408795910704384e+02 3.932408404327255766e+02 3.932407624590473461e+02
2.083380436250421917e+04 3.930098306619086088e+02 3.929380087498389003e+02 3.929376201823615133e+02 3.929372590610100815e+02 3.929369882613934806e+02 3.929365986747166062e+02 3.929364854044401909e+02 3.929363685561720558e+02 3.929362493187670680e+02 3.929361556186009352e+02 3.929360749578906393e+02 3.929360299499751363e+02 3.929359245876404430e+02 3.929358769296563878e+02 3.929357908346952399e+02
2.088380436250421917e+04 3.927225733805230448e+02 3.925847166223500153e+02 3.925842824044074177e+02 3.925839042348656562e+02 3.925836699020850915e+02 3.925834557608731075e+02 3.925833545109197757e+02 3.925832341317064333e+02 3.925831086744682352e+02 3.925830080436847993e+02 3.925829189398474455e+02 3.925828573843645586e+02 3.925827389795259705e+02 3.925826747554197027e+02 3.925825840755876470e+02
2.093380436250421917e+04 3.925634109981128859e+02 3.924514790809953411e+02 3.924511251883876639e+02 3.924510296954481419e+02 3.924509680529503157e+02 3.924509156167375750e+02 3.924508317989353259e+02 3.924507063988336313e+02 3.924505759456657188e+02 3.924504702691314151e+02 3.924503779179906360e+02 3.924503270190903663e+02 3.924502009479695062e+02 3.924501507332092842e+02 3.924500576020489007e+02
2.098380436250421917e+04 3.925117054949956810e+02 3.924243339857594037e+02 3.924239721165553760e+02 3.924238773885397791e+02 3.924238124543842332e+02 3.924237641180944820e+02 3.924236822865125873e+02 3.924235560818763702e+02 3.924234217600266561e+02 3.924233105124535541e+02 3.924232061972698489e+02 3.924231192387497913e+02 3.924229808541628017e+02 3.924228939560703111e+02 3.924227894249107749e+02
2.103380436250421917e+04 3.924649439941971423e+02 3.923788119649732380e+02 3.923784547702110217e+02 3.923783396774631456e+02 3.923782569960519595e+02 3.923781746750266279e+02 3.923780901941201478e+02 3.923779609010858849e+02 3.923778219615288663e+02 3.923777032345848284e+02 3.923775932014268619e+02 3.923775046199579606e+02 3.923773600819173453e+02 3.923772750911584239e+02 3.923771705740737161e+02
2.108380436250421917e+04 3.924434710936916417e+02 3.923594879136434201e+02 3.923591056463617406e+02 3.923589714507303938e+02 3.923588771241578570e+02 3.923587728440636511e+02 3.923586850994522592e+02 3.923585533020376488e+02 3.923584091461176513e+02 3.923582801644504912e+02 3.923581513945743495e+02 3.923580168137508508e+02 3.923578449112730482e+02 3.923577192209335180e+02 3.923576002479944691e+02
