TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059179362504220080e+03 4.004163901371063616e+02 4.000386447912580934e+02 3.995887846380180690e+02 3.992112056210787046e+02 3.988945788634511587e+02 3.986202622051447406e+02 3.983752251059783021e+02 3.981646395665414957e+02 3.979419321777180585e+02 3.978104100658517268e+02 3.978086153026366105e+02 3.978067891848141926e+02 3.978051797329926558e+02 3.978027415461955343e+02 3.978014114573840061e+02
7.109179362504220080e+03 4.001691258012859862e+02 3.997889973726523181e+02 3.993366446802178302e+02 3.989575427305011317e+02 3.986399562257889784e+02 3.983649159530484667e+02 3.981195148201209690e+02 3.979079200380341490e+02 3.976871712903052867e+02 3.975648398914153745e+02 3.975633612364365490e+02 3.975617241496483985e+02 3.975602651458441414e+02 3.975581048160161117e+02 3.975569068373446271e+02
7.159179362504220080e+03 4.000087654908314221e+02 3.996270888454822057e+02 3.991729976517540308e+02 3.987924861319178831e+02 3.984737547180611159e+02 3.981972700399423388e+02 3.979523139727162402e+02 3.977350776563282579e+02 3.975290092335883401e+02 3.974580447917595052e+02 3.974565504544887062e+02 3.974548317456374207e+02 3.974533331529052020e+02 3.974511589618407470e+02 3.974499707877831725e+02
7.209179362504220080e+03 3.998800255252188549e+02 3.994970981285557627e+02 3.990415169246556388e+02 3.986596864283977766e+02 3.983399174782649652e+02 3.980617684894692161e+02 3.978183413187491055e+02 3.975917443919941547e+02 3.974075859290063590e+02 3.973831875749475557e+02 3.973816874684695222e+02 3.973798913202851963e+02 3.973783372588943621e+02 3.973761085878235235e+02 3.973749298798203426e+02
7.259179362504220080e+03 3.998105510692998905e+02 3.994269548093528783e+02 3.989703873249262642e+02 3.985874448015104576e+02 3.982668842587136169e+02 3.979866487234554597e+02 3.977470137482147834e+02 3.975026841316652622e+02 3.973532234496771594e+02 3.973505950838330136e+02 3.973490978239426568e+02 3.973472465059867318e+02 3.973456019962908385e+02 3.973433119640184259e+02 3.973421387276333689e+02
7.309179362504220080e+03 4.002715224683757356e+02 3.998948515216287660e+02 3.994449328474494223e+02 3.990699301519888422e+02 3.987615106574153288e+02 3.984886034141333084e+02 3.982703821584972275e+02 3.980446574174459897e+02 3.979048432608728945e+02 3.979033314731627229e+02 3.979012536316836304e+02 3.978989092332003565e+02 3.978968507695129802e+02 3.978938631093301410e+02 3.978924879050298387e+02
7.359179362504220080e+03 3.999515216185293411e+02 3.995694210943412372e+02 3.991139703364693787e+02 3.987325945364775066e+02 3.984142104325186438e+02 3.981359540452026522e+02 3.978982901429038179e+02 3.976554024606523399e+02 3.975173624276714577e+02 3.975159929062395463e+02 3.975144036110071397e+02 3.975124538475835152e+02 3.975107968511650256e+02 3.975085238330623270e+02 3.975074447117502814e+02
7.409179362504220080e+03 3.996806253712196053e+02 3.992957723373495469e+02 3.988380247281072570e+02 3.984545641871230828e+02 3.981338625578888468e+02 3.978531988198296858e+02 3.976147134923854765e+02 3.973659448332335842e+02 3.972208969467039310e+02 3.972194666850296016e+02 3.972178549206657863e+02 3.972158303818306990e+02 3.972140703416689576e+02 3.972116538428906551e+02 3.972105644935554665e+02
7.459179362504220080e+03 3.994677807628352753e+02 3.990808306430377570e+02 3.986204895494377070e+02 3.982347696377692046e+02 3.979120037897243947e+02 3.976301247098148224e+02 3.973879445770312486e+02 3.971456287355424593e+02 3.970198308860279894e+02 3.970184566567486399e+02 3.970168574771857379e+02 3.970149706398300964e+02 3.970131583384835494e+02 3.970107887109029434e+02 3.970098060797097332e+02
7.509179362504220080e+03 3.993393830761812637e+02 3.989511759893154021e+02 3.984893165913676967e+02 3.981023438687118983e+02 3.977781526519074760e+02 3.974964623355967319e+02 3.972479821630993797e+02 3.970233844814986242e+02 3.969494177724083102e+02 3.969480233050442166e+02 3.969463977632340743e+02 3.969444685684302385e+02 3.969425736907551823e+02 3.969400804979151758e+02 3.969391035272899444e+02
7.559179362504220080e+03 3.992582666686167272e+02 3.988692732418418245e+02 3.984063969179841251e+02 3.980185223779021726e+02 3.976929870934893643e+02 3.974125009516237128e+02 3.971544519462679546e+02 3.969551202138075041e+02 3.969295110602373029e+02 3.969281034802436352e+02 3.969264536682163680e+02 3.969244841607953731e+02 3.969225181636704747e+02 3.969199048488819699e+02 3.969189181958774952e+02
7.609179362504220080e+03 3.992375632922419300e+02 3.988483848892324204e+02 3.983850188063412361e+02 3.979965451554049878e+02 3.976694979698775114e+02 3.973921891363710870e+02 3.971167206374208831e+02 3.969569263825580947e+02 3.969551009654356903e+02 3.969536793126885641e+02 3.969520157806668408e+02 3.969499796228249124e+02 3.969479345691245271e+02 3.969451894923274722e+02 3.969441897232446763e+02
7.659179362504220080e+03 3.997447580711661317e+02 3.993747367129280974e+02 3.989108828012425079e+02 3.985220877589277393e+02 3.981912520611476793e+02 3.979178254969436352e+02 3.976395894179103152e+02 3.974650374838345215e+02 3.974641249753956345e+02 3.974628466175279868e+02 3.974613609147386910e+02 3.974594340126206475e+02 3.974575016697237970e+02 3.974547612905857363e+02 3.974537434221073227e+02
7.709179362504220080e+03 3.992646398917695478e+02 3.988757469572612990e+02 3.984133992437465963e+02 3.980264391886538533e+02 3.977015906566664398e+02 3.974223097359097210e+02 3.971625335020515308e+02 3.970603518266697733e+02 3.970593427508287050e+02 3.970579916915299918e+02 3.970565439935719496e+02 3.970546195319921026e+02 3.970526731998994592e+02 3.970499519685234873e+02 3.970489736945055483e+02
7.759179362504220080e+03 3.990467296957423855e+02 3.986556967838426999e+02 3.981907031881958119e+02 3.978014866596501520e+02 3.974743694858337335e+02 3.971947782678741987e+02 3.969274481017653216e+02 3.968062544943028911e+02 3.968052148128661543e+02 3.968038115442986964e+02 3.968023387725772295e+02 3.968003501133779878e+02 3.967983362935723903e+02 3.967956406816551294e+02 3.967947348384464590e+02
7.809179362504220080e+03 3.989473911537838831e+02 3.985553789833758174e+02 3.980892035987883446e+02 3.976988075358438550e+02 3.973713241655069623e+02 3.970873875486328188e+02 3.968332130582206787e+02 3.967553104570752680e+02 3.967541986461704369e+02 3.967527253110721972e+02 3.967512548406053838e+02 3.967492523728404308e+02 3.967471949919557233e+02 3.967444581286619041e+02 3.967435791389184487e+02
7.859179362504220080e+03 3.988806679694144464e+02 3.984880107055013809e+02 3.980211023005496713e+02 3.976298613470099212e+02 3.973026312662115060e+02 3.970129968610799551e+02 3.967779985059185606e+02 3.967405207287424105e+02 3.967394030429707641e+02 3.967379023050067417e+02 3.967363716261234572e+02 3.967342957940055612e+02 3.967321529205145225e+02 3.967292900769828066e+02 3.967284086989592424e+02
7.909179362504220080e+03 3.988302705573266280e+02 3.984370848501384899e+02 3.979696728414149334e+02 3.975780982919133066e+02 3.972522733896455520e+02 3.969565296953543339e+02 3.967431177279994472e+02 3.967285621817640049e+02 3.967274192966092414e+02 3.967258731213373721e+02 3.967242921677482173e+02 3.967221694385557953e+02 3.967199632502447457e+02 3.967169900061232397e+02 3.967160984761099485e+02
7.959179362504220080e+03 3.988323280752644564e+02 3.984392120747671697e+02 3.979718531335583975e+02 3.975794847261456653e+02 3.972550067064626091e+02 3.969464521780374753e+02 3.967667106611139616e+02 3.967643617489283088e+02 3.967632219645705618e+02 3.967616723320455208e+02 3.967600528767136439e+02 3.967578961073474488e+02 3.967556292054129017e+02 3.967525900903217462e+02 3.967516983718405754e+02
8.009179362504220080e+03 3.988358391047872260e+02 3.984427702596369159e+02 3.979747768699677408e+02 3.975809691108315747e+02 3.972516566794245705e+02 3.969541570195095801e+02 3.968370990886813274e+02 3.968360661840702051e+02 3.968349584859998913e+02 3.968334737026166295e+02 3.968318663781881810e+02 3.968297230049511768e+02 3.968274392769279757e+02 3.968242940492162916e+02 3.968233456988226067e+02
8.059179362504220080e+03 3.987899397653476399e+02 3.983964395977031927e+02 3.979289886331380330e+02 3.975372644473221726e+02 3.972092623376422580e+02 3.969184097651676666e+02 3.968167689365531032e+02 3.968157128678174672e+02 3.968146085085345476e+02 3.968131068582227954e+02 3.968114659490164513e+02 3.968092657384469248e+02 3.968068182868732947e+02 3.968034803729705118e+02 3.968025473210169594e+02
8.109179362504220080e+03 3.988282509460241840e+02 3.984351307632831549e+02 3.979677652026069836e+02 3.975761217118141531e+02 3.972428455022277944e+02 3.969727070332025960e+02 3.969219717688829974e+02 3.969209156939136278e+02 3.969198227369773235e+02 3.969183333025961247e+02 3.969166795984614282e+02 3.969143815792524492e+02 3.969114843532421446e+02 3.969075143381045336e+02 3.969065330074893723e+02
8.114179362504220080e+03 3.988308942138002067e+02 3.984378068648167073e+02 3.979707803995421500e+02 3.975800904631952335e+02 3.972477203753720687e+02 3.969791846851362038e+02 3.969298456214009434e+02 3.969287802373994509e+02 3.969276809976453819e+02 3.969261777502345012e+02 3.969245054698603212e+02 3.969221796429138180e+02 3.969192372053631175e+02 3.969152052625639726e+02 3.969142139627709298e+02
8.164179362504220080e+03 3.988833086298080843e+02 3.984907814006127182e+02 3.980242047069980345e+02 3.976344066707848128e+02 3.972955827096497501e+02 3.970555891542918516e+02 3.970392391756716961e+02 3.970381632741623434e+02 3.970370713845020418e+02 3.970355725812039509e+02 3.970338940321569225e+02 3.970315810980778224e+02 3.970284945193094472e+02 3.970243225194987531e+02 3.970233592491167656e+02
8.214179362504219171e+03 3.989714431987600278e+02 3.985798170053265039e+02 3.981139029224295882e+02 3.977256626307604392e+02 3.973761935916720631e+02 3.971769010420941868e+02 3.971745164006810001e+02 3.971734308907500122e+02 3.971723470685286088e+02 3.971708582444359763e+02 3.971691903524534837e+02 3.971669430837371806e+02 3.971635866126614474e+02 3.971591547423761881e+02 3.971582522459131042e+02
8.264179362504219171e+03 3.990443077559976359e+02 3.986544382936140209e+02 3.981891973561615714e+02 3.977996896227878096e+02 3.974544619236116887e+02 3.972988479802822326e+02 3.972980479926892485e+02 3.972971194010725640e+02 3.972961406883431437e+02 3.972948773348323357e+02 3.972935362730067936e+02 3.972918898298668182e+02 3.972882178231295711e+02 3.972837328127268393e+02 3.972831053843705718e+02
8.314179362504219171e+03 3.993601183430132551e+02 3.989726142533692155e+02 3.985106306749937062e+02 3.981176995882025267e+02 3.978112036186681166e+02 3.977537801463028586e+02 3.977529907147676340e+02 3.977520539491584941e+02 3.977510663660437444e+02 3.977497724262557313e+02 3.977483729647887003e+02 3.977466337028339467e+02 3.977427189738978655e+02 3.977378907553068643e+02 3.977372383321328471e+02
8.364179362504219171e+03 4.003452264768029067e+02 3.999646948674342184e+02 3.995223516911892148e+02 3.991653776554976503e+02 3.988378279764371541e+02 3.986668070558728800e+02 3.986658609352010672e+02 3.986646656013610936e+02 3.986634636126357236e+02 3.986617319463030640e+02 3.986597844219240301e+02 3.986573322363278749e+02 3.986515852590086979e+02 3.986441692354651423e+02 3.986432009874194478e+02
8.414179362504219171e+03 4.021798636987283544e+02 4.018161997193889761e+02 4.013783288338927377e+02 4.009968309725168183e+02 4.006682141554954342e+02 4.003618553603216697e+02 4.002001293983292385e+02 4.001978159375497626e+02 4.001967035498428800e+02 4.001951178174859365e+02 4.001933296729823724e+02 4.001909361476117510e+02 4.001847539613083882e+02 4.001748738632919640e+02 4.001731948534046523e+02
8.464179362504219171e+03 4.027988687076332326e+02 4.024507927384657933e+02 4.020258676263767939e+02 4.016525632778694899e+02 4.013395502696603216e+02 4.010582235706833671e+02 4.008416100293807176e+02 4.006147627038470205e+02 4.004679012669226950e+02 4.004661314038636988e+02 4.004638418490948766e+02 4.004608223432280170e+02 4.004538299539117361e+02 4.004444139722140221e+02 4.004432278561912426e+02
8.514179362504219171e+03 4.041558438431897002e+02 4.038142838538964838e+02 4.033995555169264549e+02 4.030423404828653702e+02 4.027391602383017357e+02 4.024725826430573079e+02 4.022420160616837848e+02 4.020021599032216386e+02 4.018514560058130201e+02 4.018500653139992664e+02 4.018483909217302426e+02 4.018461573533791693e+02 4.018400196010474588e+02 4.018293835545334218e+02 4.018276177259099313e+02
8.564179362504219171e+03 4.037434655023334926e+02 4.033962084196513160e+02 4.029812946586773137e+02 4.026341474331857171e+02 4.023434390383569053e+02 4.020813622260793636e+02 4.018519481352652747e+02 4.016516460693786144e+02 4.014655080229151736e+02 4.014067977153060838e+02 4.014039840787169169e+02 4.013984892839392842e+02 4.013859742950876921e+02 4.013668250409087364e+02 4.013630381558817817e+02
8.614179362504219171e+03 4.020601075401826847e+02 4.016966740246902532e+02 4.012520616167864773e+02 4.008739996944687505e+02 4.005485735492471804e+02 4.003038995390057835e+02 4.000743237383931614e+02 3.998699968076646201e+02 3.996566428400067252e+02 3.995429226144975701e+02 3.995411768196387925e+02 3.995378888197316769e+02 3.995293458173769636e+02 3.995187821592962791e+02 3.995174144545206900e+02
8.664179362504219171e+03 4.012523660538909098e+02 4.008856178805298214e+02 4.004412750612208356e+02 4.000578680393214768e+02 3.997344350618153612e+02 3.994528460493096986e+02 3.992040111923176369e+02 3.989844287766873094e+02 3.987588425919393558e+02 3.986749458904000107e+02 3.986733820414260663e+02 3.986704250931884985e+02 3.986622293031715003e+02 3.986521211111884782e+02 3.986508467353323795e+02
8.714179362504219171e+03 4.008840321539890965e+02 4.005417708748021823e+02 4.001052623557347943e+02 3.997403177028143659e+02 3.994327067094501444e+02 3.991466411560481333e+02 3.988958248530228730e+02 3.986691383874266421e+02 3.984990661368129850e+02 3.984897136910018958e+02 3.984882995522509077e+02 3.984856776488765036e+02 3.984781405960604275e+02 3.984695035706860722e+02 3.984684381898386505e+02
8.764179362504219171e+03 4.006281159479968892e+02 4.002430615220951040e+02 3.997876248105658306e+02 3.994014620847282799e+02 3.990845867676570151e+02 3.988210200524059701e+02 3.985908499917232461e+02 3.983483325011485476e+02 3.982468339383004832e+02 3.982458575604221096e+02 3.982445739956260695e+02 3.982421837373822200e+02 3.982353593690564821e+02 3.982277496511900949e+02 3.982268331502979208e+02
8.814179362504219171e+03 4.003232213203723404e+02 3.999515105852444776e+02 3.995016662478844296e+02 3.991195058060384326e+02 3.987945819364368276e+02 3.985067196396256008e+02 3.982636643067257864e+02 3.980025457068394985e+02 3.978375370166818357e+02 3.978362035847497964e+02 3.978347156473151358e+02 3.978320920114711043e+02 3.978245073641732006e+02 3.978162450153738519e+02 3.978152460087624718e+02
8.864179362504219171e+03 4.003131970784295959e+02 3.999427948790124674e+02 3.994840327907928668e+02 3.990925921571286494e+02 3.987604405093621835e+02 3.984575651597334627e+02 3.981709620587877794e+02 3.979613092094710396e+02 3.979531706640347011e+02 3.979520115696025186e+02 3.979506516733823673e+02 3.979482929466548740e+02 3.979414674559213836e+02 3.979329361944053289e+02 3.979319126812760032e+02
8.914179362504219171e+03 3.999043471332041690e+02 3.995580481612328754e+02 3.991141528517418351e+02 3.987243209158558557e+02 3.983760695891633645e+02 3.980657695451747031e+02 3.978252373254732106e+02 3.976108302884185832e+02 3.975687002590273096e+02 3.975677719159439221e+02 3.975665144538032791e+02 3.975641528440399952e+02 3.975571513822193310e+02 3.975482146625151927e+02 3.975471782679167063e+02
8.964179362504219171e+03 3.998402807184199332e+02 3.994657146344172816e+02 3.990134256636914643e+02 3.986332235487926710e+02 3.982969805250431818e+02 3.979984409998014598e+02 3.977017437667133777e+02 3.975543608370364268e+02 3.975505070110842780e+02 3.975493572984147477e+02 3.975480374488145685e+02 3.975456685691793268e+02 3.975385754123311131e+02 3.975294988863016670e+02 3.975284576395970930e+02
9.014179362504219171e+03 3.996842600857287948e+02 3.992734120347298585e+02 3.988050013670044791e+02 3.984128723245560764e+02 3.981047359102532255e+02 3.978314329451895901e+02 3.975486295510261812e+02 3.974139135268400764e+02 3.974130000673023915e+02 3.974120346688055747e+02 3.974108351334548388e+02 3.974087322008657566e+02 3.974024352403927196e+02 3.973944838089348082e+02 3.973935948135608101e+02
9.064179362504219171e+03 3.994703344553079774e+02 3.990864921136702037e+02 3.986295857149508493e+02 3.982429327191372295e+02 3.979010427919722588e+02 3.975963078003659916e+02 3.973075167179976006e+02 3.972369558114583583e+02 3.972359263332964474e+02 3.972348828291887344e+02 3.972336444733754774e+02 3.972314995507005619e+02 3.972249362821431191e+02 3.972165654818134044e+02 3.972156583455831651e+02
9.114179362504219171e+03 3.993274453374732502e+02 3.989504026987843304e+02 3.984927280006047567e+02 3.980980342388415920e+02 3.977562222076986131e+02 3.974523811546312118e+02 3.972311686852111734e+02 3.972137350468650538e+02 3.972127773958620764e+02 3.972117809735491392e+02 3.972106061320647541e+02 3.972086246513014771e+02 3.972024722031858914e+02 3.971945215107256217e+02 3.971936936435221241e+02
9.164179362504219171e+03 3.993212905623353777e+02 3.989143996899038598e+02 3.984346852995744257e+02 3.980247091663944730e+02 3.976827841583653935e+02 3.973943585098366498e+02 3.971824317812986465e+02 3.971750692543344030e+02 3.971741845708365872e+02 3.971731496960381946e+02 3.971718528498333853e+02 3.971696381551295190e+02 3.971626051912606385e+02 3.971530826870595092e+02 3.971521433168256863e+02
9.214179362504219171e+03 3.992551666032996422e+02 3.988817457764523624e+02 3.984127760115055708e+02 3.980169511211702229e+02 3.976744193617607834e+02 3.974007674246680608e+02 3.972100716883670657e+02 3.972048522796042676e+02 3.972039896539250776e+02 3.972029787318767831e+02 3.972017253250022577e+02 3.971996012142288919e+02 3.971929969995883880e+02 3.971838309655115040e+02 3.971830580309947436e+02
9.264179362504219171e+03 3.992473091553115410e+02 3.988633545731391905e+02 3.984005517394065805e+02 3.979955725051324862e+02 3.976590940414610031e+02 3.973651722634432417e+02 3.972660816668905568e+02 3.972650103684774194e+02 3.972640664881507746e+02 3.972629852758247466e+02 3.972615946383072014e+02 3.972591745141868955e+02 3.972527692359751654e+02 3.972439895114194996e+02 3.972435119679823856e+02
9.314179362504219171e+03 3.990169467823876062e+02 3.986284797716483581e+02 3.981619993019335197e+02 3.977718278741741074e+02 3.974388569448645967e+02 3.971302280192427361e+02 3.970589317907395071e+02 3.970580909151442484e+02 3.970572766252454358e+02 3.970564281193633747e+02 3.970555150860908498e+02 3.970540946163692979e+02 3.970485722021214769e+02 3.970410938152966764e+02 3.970408215059793520e+02
9.364179362504219171e+03 3.988165726345830535e+02 3.984210802508455345e+02 3.979594106372122724e+02 3.975730611620525679e+02 3.972306226929096056e+02 3.969154581524173864e+02 3.968236056125235791e+02 3.968226100193229513e+02 3.968217454959408315e+02 3.968209535947680706e+02 3.968203941900020482e+02 3.968148815392718234e+02 3.968030454893383308e+02 3.968010002650506181e+02 3.968002578962629059e+02
9.414179362504219171e+03 3.986511395671457194e+02 3.982731299608415156e+02 3.978042528523641863e+02 3.974071687986622123e+02 3.970653730187325436e+02 3.967938057652825137e+02 3.967356942423141959e+02 3.967348072487483250e+02 3.967339761858155498e+02 3.967331955470278331e+02 3.967326423019300137e+02 3.967241397984763580e+02 3.967145325737231474e+02 3.967128239511406491e+02 3.967117058668238201e+02
9.464179362504219171e+03 3.986019527447861037e+02 3.981856560185091212e+02 3.977069779318265432e+02 3.973167166399977077e+02 3.969828023718840200e+02 3.967404485403667422e+02 3.967335289390218236e+02 3.967327562226261648e+02 3.967319459430763118e+02 3.967311716717892978e+02 3.967306209213327861e+02 3.967210568130844877e+02 3.967096558075246548e+02 3.967086572080438600e+02 3.967081191542007446e+02
9.514179362504219171e+03 3.986275158824482787e+02 3.982082176855413991e+02 3.977277010465411422e+02 3.973228324972592418e+02 3.969706319695264369e+02 3.967437077428195380e+02 3.967399299455117898e+02 3.967389791518846778e+02 3.967380261420626084e+02 3.967371145203998140e+02 3.967364584096614522e+02 3.967209628045837917e+02 3.967024839446461328e+02 3.967008223474698525e+02 3.966999404063975589e+02
9.564179362504219171e+03 3.985388501168147286e+02 3.981531546261803101e+02 3.976885814345052950e+02 3.973024391951610141e+02 3.969600745982617127e+02 3.967331061691422747e+02 3.967286771509197365e+02 3.967277394164466386e+02 3.967268161607245247e+02 3.967259104025991405e+02 3.967251333104620699e+02 3.967109563345834431e+02 3.966941860049738580e+02 3.966926517656755777e+02 3.966918047167222312e+02
9.614179362504219171e+03 3.984143370653798684e+02 3.980036482375431319e+02 3.975338198380870836e+02 3.971505255624411461e+02 3.968043579994019865e+02 3.966344281891223318e+02 3.966336313932194457e+02 3.966327894531734728e+02 3.966320046754334498e+02 3.966313879610661957e+02 3.966310751664275358e+02 3.966162640580541847e+02 3.965991054889763632e+02 3.965975755753809153e+02 3.965967029120155303e+02
9.664179362504219171e+03 3.983591361850875501e+02 3.979652301427278189e+02 3.974852064344540850e+02 3.970790933130061831e+02 3.967332881635709327e+02 3.966290130742786459e+02 3.966282497623616337e+02 3.966274791515843390e+02 3.966267645143125833e+02 3.966262116343219759e+02 3.966259467765726185e+02 3.966130340777947936e+02 3.965985925800046061e+02 3.965980948397192378e+02 3.965976313899943761e+02
9.714179362504219171e+03 3.982682804431728982e+02 3.978667481240833581e+02 3.973912210035939552e+02 3.969942957556002625e+02 3.966507274342675373e+02 3.965327600442656717e+02 3.965320585000491178e+02 3.965313198874775367e+02 3.965306505753883357e+02 3.965301755113827085e+02 3.965299170574150480e+02 3.965165126948783723e+02 3.965010663810527376e+02 3.965005380426318311e+02 3.965000812101144447e+02
9.764179362504219171e+03 3.980646751688198037e+02 3.976601565527658408e+02 3.971894455066259297e+02 3.967943431278816320e+02 3.964652509328100791e+02 3.964049228582608748e+02 3.964041590267865445e+02 3.964032730283759633e+02 3.964023160508730825e+02 3.964012175348098594e+02 3.963999231901558460e+02 3.963855969986594801e+02 3.963715076521965557e+02 3.963709122809785868e+02 3.963704738622772084e+02
9.814179362504219171e+03 3.980335797808132838e+02 3.976400843106711136e+02 3.971659716026440492e+02 3.967687144500712861e+02 3.964401019906983947e+02 3.963674293674279170e+02 3.963666207290698935e+02 3.963656781765042751e+02 3.963646710731935627e+02 3.963635162018085794e+02 3.963621631775562832e+02 3.963531642283038536e+02 3.963444393649036215e+02 3.963411504201557136e+02 3.963393416834124992e+02
9.864179362504219171e+03 3.978753272251341286e+02 3.974775780435076058e+02 3.969949886541256774e+02 3.965830647528043187e+02 3.962716835755016973e+02 3.962468652580437833e+02 3.962460003777239308e+02 3.962450880905925032e+02 3.962442618954671616e+02 3.962436388338642246e+02 3.962432631228429045e+02 3.962323284140882720e+02 3.962218765488230474e+02 3.962207554114742720e+02 3.962201330136480237e+02
9.914179362504219171e+03 3.978795046634343180e+02 3.974970121954753495e+02 3.970205267669130080e+02 3.966062848248902810e+02 3.963010614605224191e+02 3.962831213824924816e+02 3.962822034537917943e+02 3.962812713080334674e+02 3.962804919334905662e+02 3.962800535788152274e+02 3.962798662762969570e+02 3.962670338579254690e+02 3.962551370073489920e+02 3.962540512312027090e+02 3.962533984962809654e+02
9.964179362504219171e+03 3.981261854359131576e+02 3.977073870529458759e+02 3.972121826801905513e+02 3.967982717831733908e+02 3.966664705243290427e+02 3.966655034434288041e+02 3.966648665515254493e+02 3.966640494976256264e+02 3.966629044675797218e+02 3.966610046514829833e+02 3.966585345083423135e+02 3.963677426131984021e+02 3.961160735605113814e+02 3.961149271803112129e+02 3.961142741438904977e+02
1.001417936250421917e+04 3.983318014801764093e+02 3.979313193406991900e+02 3.974528166772659006e+02 3.970929421896111648e+02 3.970292567601323981e+02 3.970285853215748944e+02 3.970278992870361208e+02 3.970269957233345508e+02 3.970257772651563073e+02 3.970238431870761815e+02 3.970214532805619569e+02 3.967045952016704291e+02 3.964862083538588422e+02 3.964850988892413852e+02 3.964844895064261436e+02
1.006417936250421917e+04 3.981798116151561544e+02 3.977814610131667905e+02 3.973032877238358651e+02 3.969524357080219374e+02 3.969014288313022689e+02 3.969007598753358934e+02 3.969000831482102853e+02 3.968992202485418375e+02 3.968981057224251572e+02 3.968965043466514544e+02 3.968911895164288239e+02 3.965753297304876810e+02 3.964157073349801976e+02 3.964146226255723491e+02 3.964140048032486447e+02
1.011417936250421917e+04 3.981269347404021346e+02 3.977263538784641810e+02 3.972465624484275395e+02 3.969294496481681449e+02 3.969124917762536029e+02 3.969118119844929424e+02 3.969110965226613530e+02 3.969101546903493158e+02 3.969089175852851668e+02 3.969071325834407844e+02 3.969054204035491011e+02 3.965448547014602809e+02 3.963407917724782124e+02 3.963392434328628724e+02 3.963384536514151932e+02
1.016417936250421917e+04 3.978501152851150664e+02 3.974541932388407304e+02 3.969791603459369185e+02 3.965672372780425121e+02 3.963976883378428511e+02 3.963970617844587423e+02 3.963964050489074111e+02 3.963956338529018240e+02 3.963948347404456172e+02 3.963940636238963862e+02 3.963935659200336659e+02 3.963877638927203293e+02 3.963848956544274529e+02 3.963833553462984014e+02 3.963822353846055648e+02
1.021417936250421917e+04 3.977595427720595467e+02 3.973553580786456791e+02 3.968765503966226333e+02 3.964743892861367272e+02 3.963238012144827280e+02 3.963231472438036462e+02 3.963224330191885656e+02 3.963215636028392623e+02 3.963206342303473662e+02 3.963196816090930952e+02 3.963190583547706751e+02 3.963124952215961230e+02 3.963092612982244418e+02 3.963079694038287926e+02 3.963070571587782638e+02
1.026417936250421917e+04 3.977139103500577448e+02 3.973074521432193364e+02 3.968282331829612986e+02 3.964278195198035064e+02 3.962820625456648713e+02 3.962814006195147840e+02 3.962806522300405163e+02 3.962797134783428987e+02 3.962786668986832410e+02 3.962775452237183913e+02 3.962768028873399544e+02 3.962711623422034677e+02 3.962687065282324284e+02 3.962680314559994486e+02 3.962676398539510956e+02
1.031417936250421917e+04 3.977076135022716699e+02 3.972999580005980533e+02 3.968186577829200701e+02 3.964215194437653622e+02 3.962919077682125817e+02 3.962912144570907458e+02 3.962904211611329401e+02 3.962894143160398812e+02 3.962882666401961842e+02 3.962869400617793758e+02 3.962860390391643364e+02 3.962801728342013234e+02 3.962775720410927534e+02 3.962769149627919205e+02 3.962765389166886507e+02
1.036417936250421917e+04 3.977831293019976897e+02 3.973853423569931351e+02 3.969051195922158968e+02 3.965171916490658646e+02 3.964032476113398502e+02 3.964025633180849582e+02 3.964017918135925811e+02 3.964008295220920672e+02 3.963997674317960218e+02 3.963982336075353032e+02 3.963973474700144948e+02 3.963931376774543196e+02 3.963910067071340109e+02 3.963907171721191389e+02 3.963905728401930446e+02
1.041417936250421917e+04 3.978018115511428050e+02 3.974005629492129970e+02 3.969131225714734228e+02 3.965382230695556132e+02 3.964708775783086026e+02 3.964701757786481267e+02 3.964694027059932750e+02 3.964684427907507143e+02 3.964673662692994185e+02 3.964656924359031223e+02 3.964646725988536673e+02 3.964612928340735039e+02 3.964597013151226292e+02 3.964594899573877456e+02 3.964594038155119051e+02
1.046417936250421917e+04 3.976664641886130198e+02 3.972629012619872810e+02 3.967786902566811591e+02 3.964051436125870396e+02 3.963416798968317494e+02 3.963410023400466002e+02 3.963401384632205691e+02 3.963389223070956859e+02 3.963374846076974336e+02 3.963349079255017386e+02 3.963332697121004458e+02 3.963308046499644774e+02 3.963298054655472242e+02 3.963296048306300463e+02 3.963295430365826633e+02
1.051417936250421917e+04 3.976062041906349123e+02 3.972074047513947903e+02 3.967237710463687108e+02 3.963547949735316251e+02 3.963023807651597963e+02 3.963016721037495813e+02 3.963006901269440050e+02 3.962991999833222962e+02 3.962971756182107583e+02 3.962928974118255496e+02 3.962901260527544309e+02 3.962887418973908780e+02 3.962882256394590854e+02 3.962879927516351017e+02 3.962879217198245669e+02
