TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.051692936250421917e+04 3.981207367710430844e+02 3.977134622955795180e+02 3.973636361900480551e+02 3.973514727195065461e+02 3.973509954816439063e+02 3.973506700602184196e+02 3.973505473787855067e+02 3.972891776573846414e+02 3.966173478964017818e+02 3.965595861325011242e+02 3.965594128470858095e+02 3.965591675528969517e+02 3.965590109148157580e+02 3.965587016885967842e+02 3.965583591010977784e+02
1.056692936250421917e+04 3.976906282228490568e+02 3.972867999637992398e+02 3.968962098230737752e+02 3.968559307700018053e+02 3.968554478762963527e+02 3.968551261905544720e+02 3.968550907909934722e+02 3.968338016202694121e+02 3.958144720017953659e+02 3.957660061323484229e+02 3.957659325391979337e+02 3.957658346342244613e+02 3.957657452753815051e+02 3.957656266397965510e+02 3.957655138543760813e+02
1.061692936250421917e+04 3.975061501783789026e+02 3.970996342594726229e+02 3.966535522289478877e+02 3.965270753183543206e+02 3.965265970455891420e+02 3.965262479209466164e+02 3.965261208661034971e+02 3.964514532444696329e+02 3.958479795514387547e+02 3.958219698305049405e+02 3.958219201905276918e+02 3.958218673991816559e+02 3.958218175914234962e+02 3.958217622925836849e+02 3.958217149014977849e+02
1.066692936250421917e+04 3.974987501787919655e+02 3.970920101580269943e+02 3.966512993460421512e+02 3.965400655681205535e+02 3.965395811949010749e+02 3.965391995388299620e+02 3.965389578057940412e+02 3.963953471215835407e+02 3.958849798127045005e+02 3.958782774107082787e+02 3.958782311080410636e+02 3.958781798455846115e+02 3.958781290271274997e+02 3.958780784142921334e+02 3.958780371118975268e+02
1.071692936250421917e+04 3.978752870631993801e+02 3.974799468347129050e+02 3.969965346050652215e+02 3.967993419128073356e+02 3.967980632925412010e+02 3.967942477199183600e+02 3.967942036705876490e+02 3.967941756775492195e+02 3.967532123329781939e+02 3.967432235568317083e+02 3.967431938228710351e+02 3.967431581328522725e+02 3.967431388970214812e+02 3.967430550674205847e+02 3.967429444996971597e+02
1.076692936250421917e+04 3.976236755315628670e+02 3.972177842545163458e+02 3.968378435274993308e+02 3.968113875388783072e+02 3.968099294334255092e+02 3.967837278399418892e+02 3.967259162335824954e+02 3.960462127956124050e+02 3.958938288885059364e+02 3.958937976534700738e+02 3.958937526511999749e+02 3.958937172423734978e+02 3.958936808143891426e+02 3.958936391457793320e+02 3.958935966576812575e+02
1.081692936250421917e+04 3.974676478628200016e+02 3.970599898414379822e+02 3.966476395973158446e+02 3.965903146558918593e+02 3.965887774425476664e+02 3.965735584654566992e+02 3.965379255873099851e+02 3.961215915430332188e+02 3.959555987505084431e+02 3.959555537161169241e+02 3.959554610199403442e+02 3.959553906699192680e+02 3.959553186009442811e+02 3.959552445993399488e+02 3.959551766677985825e+02
1.086692936250421917e+04 3.973992691025617887e+02 3.969913828510538565e+02 3.965726293432433067e+02 3.965067114720828272e+02 3.965050968611682265e+02 3.964902177512883554e+02 3.964527995481243465e+02 3.961151560635924511e+02 3.959851107703816524e+02 3.959850692422667180e+02 3.959850188485009994e+02 3.959849730167990174e+02 3.959849279748804065e+02 3.959848779321600887e+02 3.959848338204704987e+02
1.091692936250421917e+04 3.974210187667918603e+02 3.970129189075425984e+02 3.966137875819282499e+02 3.965730379373812298e+02 3.965712834545083751e+02 3.965559789030311322e+02 3.965160913880052931e+02 3.961515033655814477e+02 3.960052458246967149e+02 3.960052000561871637e+02 3.960051521312925047e+02 3.960051059180094626e+02 3.960050601252295337e+02 3.960050122463155731e+02 3.960049712468011194e+02
1.096692936250421917e+04 3.972865754825343174e+02 3.968771897797114434e+02 3.964506432195447587e+02 3.963761098177986923e+02 3.963743549061724138e+02 3.963630549802426799e+02 3.963344244586449463e+02 3.961236232126055370e+02 3.960418596922477832e+02 3.960418222102121604e+02 3.960417806863951000e+02 3.960417344328183731e+02 3.960416904066658503e+02 3.960416459313358928e+02 3.960416093838948655e+02
1.101692936250421917e+04 3.975549429879372383e+02 3.971485602709590239e+02 3.968073579880183956e+02 3.967998332606937879e+02 3.967978174451858422e+02 3.967815813865695418e+02 3.967408163401457841e+02 3.962657619515910596e+02 3.960904008387082058e+02 3.960903577331855558e+02 3.960903120178653012e+02 3.960902600104022326e+02 3.960902159716576989e+02 3.960901635529537543e+02 3.960901098038139594e+02
1.106692936250421917e+04 3.975985469787021316e+02 3.971925563622519348e+02 3.968726340496616558e+02 3.968695115229145927e+02 3.968654028199321715e+02 3.968500869365089443e+02 3.968087970173341432e+02 3.963052342384779081e+02 3.961280798467187196e+02 3.961280385919317268e+02 3.961279949629616794e+02 3.961279450658872747e+02 3.961279049155766074e+02 3.961278587945266736e+02 3.961278073470942331e+02
1.111692936250421917e+04 3.977315765874623708e+02 3.973266992782064904e+02 3.970504156922495440e+02 3.970497547629913697e+02 3.970467292097978884e+02 3.970036930038351102e+02 3.969066841528216969e+02 3.962864568106535899e+02 3.961780290222145027e+02 3.961779733382032873e+02 3.961779218242302250e+02 3.961778616456864484e+02 3.961778137875188008e+02 3.961777502317984272e+02 3.961776864120291179e+02
1.116692936250421917e+04 3.977034429812937901e+02 3.972934512893881447e+02 3.969875687236457793e+02 3.969858799429534884e+02 3.969341941605092074e+02 3.965149767132539864e+02 3.962114880018031045e+02 3.962071670384058848e+02 3.962071203563440918e+02 3.962070440654623553e+02 3.962069705029315401e+02 3.962068952049601194e+02 3.962068413250604522e+02 3.962067654164974897e+02 3.962067029876939159e+02
1.121692936250421917e+04 3.977308104070176569e+02 3.973261685758974409e+02 3.970712109830092800e+02 3.970708180240171714e+02 3.970275795886980177e+02 3.965083260302334907e+02 3.962470067210664411e+02 3.962133082542200100e+02 3.962132266836223380e+02 3.962131100113685420e+02 3.962129926253638246e+02 3.962128700112036768e+02 3.962127800559656521e+02 3.962126617506633011e+02 3.962125586321355399e+02
1.126692936250421917e+04 3.976735380257899806e+02 3.972682787635503132e+02 3.970130336507845072e+02 3.970127044941568784e+02 3.970021430148606214e+02 3.966131959450114550e+02 3.962655925077378356e+02 3.962518690662869858e+02 3.962517978554205911e+02 3.962517041674930738e+02 3.962516098482963685e+02 3.962515122644161352e+02 3.962514358236233534e+02 3.962513457506499890e+02 3.962512626636138862e+02
1.131692936250421917e+04 3.976340269159969125e+02 3.972283709184124518e+02 3.969709746281542948e+02 3.969706685877404766e+02 3.969279952851206872e+02 3.966556571969069296e+02 3.962592383869240393e+02 3.962483314231253644e+02 3.962482890348366027e+02 3.962482357257154604e+02 3.962481821742650823e+02 3.962481254998441500e+02 3.962480800392557967e+02 3.962480282812290397e+02 3.962479795613438114e+02
1.136692936250421917e+04 3.975883187611939888e+02 3.971821873302418453e+02 3.969252455771712675e+02 3.969249920075738487e+02 3.968744005955631451e+02 3.963260424124642896e+02 3.962637835508158446e+02 3.962592755564385243e+02 3.962592324278953129e+02 3.962591803964929795e+02 3.962591279813825054e+02 3.962590724061720948e+02 3.962590266924411253e+02 3.962589755286065838e+02 3.962589269509749101e+02
1.141692936250421917e+04 3.975417627330127743e+02 3.971351468687051351e+02 3.968752000082373002e+02 3.968749600523680670e+02 3.968283170494623846e+02 3.963333130227111951e+02 3.962824049188326399e+02 3.962792580844414374e+02 3.962792196338313033e+02 3.962791836453523047e+02 3.962791471310147813e+02 3.962791083043124445e+02 3.962790704927359684e+02 3.962790359258826811e+02 3.962790050642213373e+02
1.146692936250421917e+04 3.975005355438657375e+02 3.970934875837210711e+02 3.968347108363254847e+02 3.968344839900646548e+02 3.967887041485651594e+02 3.963381519427561557e+02 3.962961234044373100e+02 3.962932510907461392e+02 3.962932065662064929e+02 3.962931740894164818e+02 3.962931409422014895e+02 3.962931067414181143e+02 3.962930732142319812e+02 3.962930439099833393e+02 3.962930175224798859e+02
1.151692936250421917e+04 3.974642989283819929e+02 3.970568506912490534e+02 3.968053937065097898e+02 3.968051795056967990e+02 3.967640103457961231e+02 3.963395819942974185e+02 3.962933962319267494e+02 3.962884285996864264e+02 3.962883249184665715e+02 3.962882281989135436e+02 3.962881350166726975e+02 3.962880493881137909e+02 3.962879753957834055e+02 3.962879024928289482e+02 3.962878394598402565e+02
1.156692936250421917e+04 3.974288436798623252e+02 3.970210266977221636e+02 3.967607709846494117e+02 3.967605589133405601e+02 3.966499493485128482e+02 3.963701273893083226e+02 3.963647875555379301e+02 3.963646769101015934e+02 3.963645362228443787e+02 3.963643636276925122e+02 3.963641917030485047e+02 3.963640276170398238e+02 3.963638900064264021e+02 3.963637351765012227e+02 3.963636021132130622e+02
1.161692936250421917e+04 3.974052622600747782e+02 3.969972342503727987e+02 3.967372968076189750e+02 3.967370944008977744e+02 3.966377346091407503e+02 3.963919835021736162e+02 3.963871856218219136e+02 3.963870619313749444e+02 3.963869042755025589e+02 3.963867176558740653e+02 3.963865323580639028e+02 3.963863576274856086e+02 3.963862115555589298e+02 3.963860454155620801e+02 3.963859130689633048e+02
1.166692936250421917e+04 3.973671254127331736e+02 3.969586853526457162e+02 3.966993077859329446e+02 3.966991158727620359e+02 3.966095631225900320e+02 3.963905345308215260e+02 3.963862874222180608e+02 3.963861525726232458e+02 3.963859756284020932e+02 3.963857787518547866e+02 3.963855852631874086e+02 3.963854032878231237e+02 3.963852471712725105e+02 3.963850783262925574e+02 3.963849503506933729e+02
1.171692936250421917e+04 3.973290784522111494e+02 3.969202407367528167e+02 3.966616851713197320e+02 3.966615025618875734e+02 3.965787314426855801e+02 3.963790847722626722e+02 3.963752669780567999e+02 3.963751276554384617e+02 3.963749411024598999e+02 3.963747410494682981e+02 3.963745452535737854e+02 3.963743595063620546e+02 3.963741943854715828e+02 3.963740251236471295e+02 3.963739019912775348e+02
1.176692936250421917e+04 3.972905413446816851e+02 3.968812883943165275e+02 3.966248274834829886e+02 3.966246504011779734e+02 3.965485762295544419e+02 3.963684418499407798e+02 3.963649239632737817e+02 3.963647845760728501e+02 3.963645982641570527e+02 3.963644029692579807e+02 3.963642114880988174e+02 3.963640264148419874e+02 3.963638579550574832e+02 3.963636910070542854e+02 3.963635728274978760e+02
1.181692936250421917e+04 3.972586523700365433e+02 3.968490625359695514e+02 3.965948003121612260e+02 3.965946310323588477e+02 3.965244505935484085e+02 3.963609522854376905e+02 3.963578112749482898e+02 3.963576707115196314e+02 3.963574843366504865e+02 3.963572917462601026e+02 3.963571025178837317e+02 3.963569192603463307e+02 3.963567485210494397e+02 3.963565854065466283e+02 3.963564681132323813e+02
1.186692936250421917e+04 3.972162900431113712e+02 3.968062514344337615e+02 3.965517098846668205e+02 3.965515489042434183e+02 3.964915869835637636e+02 3.963558340103902538e+02 3.963536346666415398e+02 3.963535242666605996e+02 3.963533418420444718e+02 3.963531554229384142e+02 3.963529734240725020e+02 3.963527972775213470e+02 3.963526325577718694e+02 3.963524401136397728e+02 3.963523469599083455e+02
1.191692936250421917e+04 3.971772998137217883e+02 3.967668714388603917e+02 3.965120246238450932e+02 3.965118730599247101e+02 3.964585044309625346e+02 3.963382212371889182e+02 3.963361580293885140e+02 3.963360288930145430e+02 3.963358545895639509e+02 3.963356763019937716e+02 3.963355020107917994e+02 3.963353342313545795e+02 3.963351656895819701e+02 3.963350007626691536e+02 3.963348931540507465e+02
1.196692936250421917e+04 3.971405968127562573e+02 3.967297817681668448e+02 3.964746493761817874e+02 3.964745084904180885e+02 3.964294270673966025e+02 3.963273760374751760e+02 3.963252938443892504e+02 3.963249177512441861e+02 3.963247716944735544e+02 3.963246181841053044e+02 3.963244652622156536e+02 3.963243090386823724e+02 3.963241645442091112e+02 3.963240209453069269e+02 3.963239137813891375e+02
1.201692936250421917e+04 3.971038938342127267e+02 3.966927046861922577e+02 3.964372741626863785e+02 3.964371465310166514e+02 3.963986721749658386e+02 3.963212927236486962e+02 3.963182869257666425e+02 3.963180610209835208e+02 3.963179519731959317e+02 3.963178379357289600e+02 3.963177230416625889e+02 3.963176026471247724e+02 3.963174913741481760e+02 3.963173772492145304e+02 3.963172899983613320e+02
1.206692936250421917e+04 3.970670186190702680e+02 3.966554217023315232e+02 3.963997000396023509e+02 3.963996550807323160e+02 3.963095895485467395e+02 3.963075190689192482e+02 3.963065750374997833e+02 3.963065270862778107e+02 3.963064583835212034e+02 3.963063883171319048e+02 3.963063175906867173e+02 3.963062434760284987e+02 3.963061738697959981e+02 3.963061023490664638e+02 3.963060466720494333e+02
1.211692936250421917e+04 3.970167896335562432e+02 3.966064843806470890e+02 3.963414497617917505e+02 3.963413696048710335e+02 3.962889697016755690e+02 3.962875481134556139e+02 3.962869687865879200e+02 3.962869224069585812e+02 3.962868614933466915e+02 3.962867993659601211e+02 3.962867360891829094e+02 3.962866694961667235e+02 3.962866060416311598e+02 3.962865410223736831e+02 3.962864899279247197e+02
1.216692936250421917e+04 3.969797092066587538e+02 3.965676449399546755e+02 3.963078200162719327e+02 3.963077881831229092e+02 3.962773538273474401e+02 3.962762914759460386e+02 3.962756543722572360e+02 3.962755813774322178e+02 3.962755045999774097e+02 3.962754281536222152e+02 3.962753526192652771e+02 3.962752770887675524e+02 3.962752032323173808e+02 3.962751292970614827e+02 3.962750701534332620e+02
1.221692936250421917e+04 3.969581664997337498e+02 3.965458692921058628e+02 3.963314883396266168e+02 3.963314561865616383e+02 3.962661299898582001e+02 3.962642816896088789e+02 3.962634442922018820e+02 3.962633750613944130e+02 3.962632961383661723e+02 3.962632146074653292e+02 3.962631322611158566e+02 3.962630486425663321e+02 3.962629699769614149e+02 3.962628892198851531e+02 3.962628228114377862e+02
1.226692936250421917e+04 3.969183943254304268e+02 3.965052189417932595e+02 3.962767258646143205e+02 3.962767009825892046e+02 3.962526780917525571e+02 3.962517728294411086e+02 3.962514760181278461e+02 3.962514234910723872e+02 3.962513573925198216e+02 3.962512839644519431e+02 3.962512099969215456e+02 3.962511348689708939e+02 3.962510663933328487e+02 3.962509933641786120e+02 3.962509367624188599e+02
1.231692936250421917e+04 3.968884527074831112e+02 3.964748759487072221e+02 3.962462347779668903e+02 3.962462125370938679e+02 3.962353874006353749e+02 3.962348530704085761e+02 3.962346649045861682e+02 3.962346152451008265e+02 3.962345552346529303e+02 3.962344875606349319e+02 3.962344194569887463e+02 3.962343501396685497e+02 3.962342878243532027e+02 3.962342206677661238e+02 3.962341688955626182e+02
1.236692936250421917e+04 3.968502997760053290e+02 3.964364307983546496e+02 3.962219472610682942e+02 3.962219224928887797e+02 3.962056928808692078e+02 3.962047136341124087e+02 3.962041386567628933e+02 3.962040437001371629e+02 3.962039496788777342e+02 3.962038645239367156e+02 3.962037895173440347e+02 3.962037151120792942e+02 3.962036438426300720e+02 3.962035719460857308e+02 3.962035132650991045e+02
1.241692936250421917e+04 3.968108111875960731e+02 3.963969357148847621e+02 3.962018073368125215e+02 3.962017773453335394e+02 3.961843987454879539e+02 3.961836561582505283e+02 3.961831992270849696e+02 3.961830855676645342e+02 3.961829546787380991e+02 3.961828157728382394e+02 3.961826745897632236e+02 3.961825314621885923e+02 3.961823924721272761e+02 3.961822527334277311e+02 3.961821396623059854e+02
1.246692936250421917e+04 3.967570332378126068e+02 3.963502200510680495e+02 3.961705687012554336e+02 3.961704857980477072e+02 3.961589035822463529e+02 3.961574506113836378e+02 3.961565818130602565e+02 3.961564791079717907e+02 3.961563591950799719e+02 3.961562204824481341e+02 3.961560798131291108e+02 3.961559297542692093e+02 3.961558000751792861e+02 3.961556586658083461e+02 3.961555510082681621e+02
1.251692936250421917e+04 3.967465234879995819e+02 3.963434361542306306e+02 3.961766481232172623e+02 3.961765158044219106e+02 3.961467662872758524e+02 3.961424785728389679e+02 3.961405262846838582e+02 3.961404332805018385e+02 3.961403252984134724e+02 3.961402073908816419e+02 3.961400874930312170e+02 3.961399571213116815e+02 3.961398420499714348e+02 3.961397173223188020e+02 3.961396217338191263e+02
1.256692936250421917e+04 3.967234490859124776e+02 3.963221946452210318e+02 3.961619609064327392e+02 3.961618502980535936e+02 3.961270095931233755e+02 3.961240763781403871e+02 3.961227435756667319e+02 3.961226559021876596e+02 3.961225594498912983e+02 3.961224533834964063e+02 3.961223456815556574e+02 3.961222288587818525e+02 3.961221262574379125e+02 3.961220147403021770e+02 3.961219293830156403e+02
1.261692936250421917e+04 3.967018081369204765e+02 3.963025151284922458e+02 3.961480257346668168e+02 3.961479275394555088e+02 3.961087326448366639e+02 3.961062202637489236e+02 3.961051198869438963e+02 3.961050326799169170e+02 3.961049350076526707e+02 3.961048300656605647e+02 3.961047233363267424e+02 3.961046073218764718e+02 3.961045037221276743e+02 3.961043923464065983e+02 3.961043064848440736e+02
1.266692936250421917e+04 3.966671164011554538e+02 3.962683671752801047e+02 3.961160906706202240e+02 3.961160216059136587e+02 3.960917160257881733e+02 3.960900195838747209e+02 3.960893555414269258e+02 3.960892782938649930e+02 3.960891888252288595e+02 3.960890943752884255e+02 3.960889973268005519e+02 3.960888889592094984e+02 3.960887920214074143e+02 3.960886871198471226e+02 3.960886063217362789e+02
1.271692936250421917e+04 3.966280544101084615e+02 3.962293559287670632e+02 3.960789417736531277e+02 3.960738064935613352e+02 3.960735754754367122e+02 3.960731200603695470e+02 3.960728256374538887e+02 3.960727386729148520e+02 3.960726498789819061e+02 3.960725591545777320e+02 3.960724678862114843e+02 3.960723722348984666e+02 3.960722833953411168e+02 3.960721909403134191e+02 3.960721182833681837e+02
1.276692936250421917e+04 3.966049304335085139e+02 3.962082076532759061e+02 3.960619295915764724e+02 3.960543304248883487e+02 3.960529942249410169e+02 3.960523278812152057e+02 3.960519775431570793e+02 3.960518843120479460e+02 3.960517825775768870e+02 3.960516793631117025e+02 3.960515787080212817e+02 3.960514771761996826e+02 3.960513805519329367e+02 3.960512816973688359e+02 3.960512039085761558e+02
1.281692936250421917e+04 3.965893452326322972e+02 3.961955000977026202e+02 3.960566649532191263e+02 3.960559299854390360e+02 3.960414165724138229e+02 3.960411039921618794e+02 3.960408642456845314e+02 3.960407721310477314e+02 3.960406709401599414e+02 3.960405669967823883e+02 3.960404629396394967e+02 3.960403566292949336e+02 3.960402548627918691e+02 3.960401515262490761e+02 3.960400689561969898e+02
1.286692936250421917e+04 3.965683822644153338e+02 3.961763991378467722e+02 3.960414855618785168e+02 3.960270299258540376e+02 3.960267484962344042e+02 3.960261121894901066e+02 3.960257093717512475e+02 3.960256181737788665e+02 3.960255205168127759e+02 3.960254106108130827e+02 3.960252995418942987e+02 3.960251842957417239e+02 3.960250814992546111e+02 3.960249712692807975e+02 3.960248858572723520e+02
1.291692936250421917e+04 3.965497233982764556e+02 3.961599377529621506e+02 3.960298384436409265e+02 3.960154754212319403e+02 3.960151886164451298e+02 3.960144861680253143e+02 3.960142064120228156e+02 3.960141156227181227e+02 3.960140174534862467e+02 3.960139063706868683e+02 3.960137943553236255e+02 3.960136778373653215e+02 3.960135749501977216e+02 3.960134642561313285e+02 3.960133789255985448e+02
1.296692936250421917e+04 3.965287741669474144e+02 3.961407186668790246e+02 3.960140714235998303e+02 3.959993572492862199e+02 3.959990636871547736e+02 3.959984168599779650e+02 3.959981093883299081e+02 3.959980191292107747e+02 3.959979200371514594e+02 3.959978074868417366e+02 3.959976940913714429e+02 3.959975758203096916e+02 3.959974719776726602e+02 3.959973600614946463e+02 3.959972740534768718e+02
1.301692936250421917e+04 3.965097382450351802e+02 3.961237090660743547e+02 3.960008386927569290e+02 3.959864575773588058e+02 3.959861543680585214e+02 3.959855452470712862e+02 3.959852086441753727e+02 3.959851208267994025e+02 3.959850248541386009e+02 3.959849154350345088e+02 3.959848051780280116e+02 3.959846900197924242e+02 3.959845891906228985e+02 3.959844802173507787e+02 3.959843965978186588e+02
1.306692936250421917e+04 3.964883137406922060e+02 3.961038450523026313e+02 3.959838923222085896e+02 3.959693398346830691e+02 3.959690326785354273e+02 3.959684445532481050e+02 3.959680998399624059e+02 3.959680135022837248e+02 3.959679188654229733e+02 3.959678101638820635e+02 3.959677007429535252e+02 3.959675866837500848e+02 3.959674872044810172e+02 3.959673797798379837e+02 3.959672974601622286e+02
1.311692936250421917e+04 3.964679648028069323e+02 3.960850880123747402e+02 3.959678417309717702e+02 3.959527714915445813e+02 3.959524550505151410e+02 3.959518668770183467e+02 3.959515307562739963e+02 3.959514454562912533e+02 3.959513513895670940e+02 3.959512431431254527e+02 3.959511341931942070e+02 3.959510203695642758e+02 3.959509213494260393e+02 3.959508143873866857e+02 3.959507325255455612e+02
1.316692936250421917e+04 3.964497017293831505e+02 3.960685269027384265e+02 3.959542538844279989e+02 3.959400664681028275e+02 3.959397287160678616e+02 3.959390701600116245e+02 3.959387009971973725e+02 3.959386144942441206e+02 3.959385175774330037e+02 3.959384085192345424e+02 3.959382990995750333e+02 3.959381849378418110e+02 3.959380847606232692e+02 3.959379774407159402e+02 3.959378951925185675e+02
1.321692936250421917e+04 3.964905739433460781e+02 3.961182749517217871e+02 3.960042154556106198e+02 3.959405305352824485e+02 3.959397222378572678e+02 3.959379903736826236e+02 3.959370458358347946e+02 3.959369551799956639e+02 3.959368576123071080e+02 3.959367499172822136e+02 3.959366415679829743e+02 3.959365318184488842e+02 3.959364312572612334e+02 3.959363268200257835e+02 3.959362447934100260e+02
1.326692936250421917e+04 3.964152777566234249e+02 3.960377368441174326e+02 3.959349420793910213e+02 3.959172059350939890e+02 3.959168960147933944e+02 3.959163823874104082e+02 3.959161098925094393e+02 3.959160177831830651e+02 3.959159128801153429e+02 3.959157953475959744e+02 3.959156771214324522e+02 3.959155531326057371e+02 3.959154440442050600e+02 3.959153271926488742e+02 3.959152376119038763e+02
1.331692936250421917e+04 3.964037289603822956e+02 3.960288462017751954e+02 3.959289830876498968e+02 3.959026850192838083e+02 3.959022109556267424e+02 3.959014954554967289e+02 3.959012434912577874e+02 3.959011782321076680e+02 3.959011044886750597e+02 3.959010200012808127e+02 3.959009346155121989e+02 3.959008435021532932e+02 3.959007651612902805e+02 3.959006792208617753e+02 3.959006140893843622e+02
1.336692936250421917e+04 3.964196891594133945e+02 3.960358092947611794e+02 3.959209386911978186e+02 3.958963450643029773e+02 3.958959236417207421e+02 3.958953044301604791e+02 3.958951202542806413e+02 3.958950677839316086e+02 3.958950084758776029e+02 3.958949418395379212e+02 3.958948746491863062e+02 3.958948039813767537e+02 3.958947417948045882e+02 3.958946746700078165e+02 3.958946233842556808e+02
1.341692936250421917e+04 3.974824969006800757e+02 3.972116323813979761e+02 3.971822049891487723e+02 3.968677229469394092e+02 3.968608422321379408e+02 3.965504678470696263e+02 3.964424201370981109e+02 3.964422706863783787e+02 3.964421098252184379e+02 3.964419050993978999e+02 3.964416985425870621e+02 3.964415510736944270e+02 3.964414308194571390e+02 3.964413324408474182e+02 3.964412576486568014e+02
1.346692936250421917e+04 3.980672155586091776e+02 3.977742363408891606e+02 3.977402871169712739e+02 3.972699778731656579e+02 3.972414053070473301e+02 3.968830851807553586e+02 3.968142353663483277e+02 3.968139579416022684e+02 3.968137037540064966e+02 3.968134281219859076e+02 3.968131625308627122e+02 3.968129563716757957e+02 3.968127845353944849e+02 3.968126379928196457e+02 3.968125387196501492e+02
1.351908268281666824e+04 3.975624609608097444e+02 3.972617987630079597e+02 3.969332206925270157e+02 3.968054287922370236e+02 3.967782347806888765e+02 3.966638732332104382e+02 3.965019550937644794e+02 3.965016448031536243e+02 3.965013262965687773e+02 3.965009624026124584e+02 3.965005983755111174e+02 3.965003017240229610e+02 3.965000687396149033e+02 3.964999028867809443e+02 3.964997926760732412e+02
1.356908268281666824e+04 3.967949866751015975e+02 3.964879140763159171e+02 3.962930905851245598e+02 3.962927258798761727e+02 3.962924461187882343e+02 3.962914890810295674e+02 3.962910959345425681e+02 3.962908934802894692e+02 3.962906862241599129e+02 3.962904768815589023e+02 3.962902717328468611e+02 3.962900988617072926e+02 3.962899671091180380e+02 3.962898520209549815e+02 3.962897587265433685e+02
1.361908268281666824e+04 3.970391596611211753e+02 3.967533554697698719e+02 3.964894697663275451e+02 3.963990766426567234e+02 3.963797949062187058e+02 3.963573703056515569e+02 3.963253464708947149e+02 3.963250271998911103e+02 3.963247293942555416e+02 3.963244191670362397e+02 3.963241166782856340e+02 3.963238819669950317e+02 3.963237168904408918e+02 3.963235896411010799e+02 3.963234942146354456e+02
1.366908268281666824e+04 4.140874755428141043e+02 4.140004684291875492e+02 4.138344455777062194e+02 4.137298869296414523e+02 4.137247594572238540e+02 4.137239776151796491e+02 4.137232105412396095e+02 4.137224381458456719e+02 4.137217548500197495e+02 4.137210198362958522e+02 4.137203314527100702e+02 4.137196684379999283e+02 4.137190172428418009e+02 4.137183747997517003e+02 4.137178765108407106e+02
1.371908268281666824e+04 4.112364661691225365e+02 4.111186660825154036e+02 4.109493217476886571e+02 4.107827285287952463e+02 4.105915439356434717e+02 4.104548105765975379e+02 4.104492569948739629e+02 4.104479683693451761e+02 4.104471768522889761e+02 4.104463757775238264e+02 4.104456527205230714e+02 4.104449761496377960e+02 4.104442560885758553e+02 4.104435637101680641e+02 4.104430134855209644e+02
1.376908268281666824e+04 4.100385979569101096e+02 4.099157089596601509e+02 4.097225340716405526e+02 4.095318715973344297e+02 4.093089318534766790e+02 4.091623391686982245e+02 4.091598542687269173e+02 4.091587455880271591e+02 4.091580412040036663e+02 4.091572838054911472e+02 4.091566089235359982e+02 4.091559633474255406e+02 4.091553165405201185e+02 4.091548908738614045e+02 4.091546138897052742e+02
1.381908268281666824e+04 4.063595253459407104e+02 4.062178871098236641e+02 4.060149281212195547e+02 4.057961865523855067e+02 4.055639282439900626e+02 4.054685322485968300e+02 4.054677786318547987e+02 4.054670857423725465e+02 4.054664038203202381e+02 4.054657281928020325e+02 4.054651277765036639e+02 4.054646157144881045e+02 4.054641475173572758e+02 4.054637684908002484e+02 4.054634843462914091e+02
1.386908268281666824e+04 4.033261729180626389e+02 4.031629575969330403e+02 4.029391101677929328e+02 4.026825639913305395e+02 4.024669506393315714e+02 4.024405525518066042e+02 4.024395306011849129e+02 4.024387504085189562e+02 4.024380831550180346e+02 4.024374037327317524e+02 4.024368384853207203e+02 4.024364343496770857e+02 4.024360926786127948e+02 4.024357862921981450e+02 4.024355532516348148e+02
1.391908268281666824e+04 4.020060626370994328e+02 4.018391033970263493e+02 4.016058196760018291e+02 4.013315662519280522e+02 4.011322301977917846e+02 4.011278155462194945e+02 4.011267741481544817e+02 4.011259902232344530e+02 4.011253336491209893e+02 4.011246644203163783e+02 4.011240792193444804e+02 4.011236727632127668e+02 4.011233782063642934e+02 4.011231036260031146e+02 4.011228958558091335e+02
1.396908268281666824e+04 4.014779895235551521e+02 4.012358717285663374e+02 4.009507871379755670e+02 4.006868647691310912e+02 4.005600888525958680e+02 4.005593942122922613e+02 4.005587343539432368e+02 4.005580834619973984e+02 4.005574314299964840e+02 4.005567887194977175e+02 4.005562857006306103e+02 4.005559514945271644e+02 4.005556500541077298e+02 4.005553620459091348e+02 4.005551373760814613e+02
1.401908268281666824e+04 3.997971316319888047e+02 3.995321473433539268e+02 3.991425512276156837e+02 3.988784495575293931e+02 3.988063410024998348e+02 3.988057163694463725e+02 3.988050907146896407e+02 3.988044684876173278e+02 3.988038533847538929e+02 3.988032474714780165e+02 3.988027375779722661e+02 3.988023906889359296e+02 3.988021175817979156e+02 3.988018626451989803e+02 3.988016688655514486e+02
