TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.056480436250421917e+04 3.939669246072686519e+02 3.935427249705694521e+02 3.933387103374955700e+02 3.933384754936036529e+02 3.933383914868975353e+02 3.933383483805790206e+02 3.933379157810724678e+02 3.933378317775755590e+02 3.933380951627059403e+02 3.933380819047096679e+02 3.933380680811706611e+02 3.933380530511740858e+02 3.933380381892607147e+02 3.933380228881766243e+02 3.933380098079768459e+02
1.061480436250421917e+04 3.938954655889930336e+02 3.934727951647029727e+02 3.932913555773106964e+02 3.932911932276247740e+02 3.932911528886030510e+02 3.932911277559664995e+02 3.932911115295818263e+02 3.932910890933238761e+02 3.932909453334749514e+02 3.932909322905508134e+02 3.932909192032326473e+02 3.932909054151994042e+02 3.932908918537105478e+02 3.932908776227729959e+02 3.932908656550313822e+02
1.066480436250421917e+04 3.938504674666760366e+02 3.934277652122690370e+02 3.932499634086336755e+02 3.932497803042569444e+02 3.932497675055345212e+02 3.932497547956634207e+02 3.932496831655029155e+02 3.932496742171496180e+02 3.932494858670856956e+02 3.932494729988893027e+02 3.932494599622093574e+02 3.932494462517928469e+02 3.932494328274873965e+02 3.932494187542758937e+02 3.932494069660933178e+02
1.071480436250421917e+04 3.938308354854686399e+02 3.934074945689247329e+02 3.932375325664407342e+02 3.932373529792013187e+02 3.932373404239209549e+02 3.932373279059521565e+02 3.932372763853079505e+02 3.932371476589065651e+02 3.932371144766372595e+02 3.932371017198171899e+02 3.932370874827853982e+02 3.932370732328172949e+02 3.932370596931564251e+02 3.932370453801043482e+02 3.932370335447591287e+02
1.076480436250421917e+04 3.938173571525578609e+02 3.933952867278923122e+02 3.932117296421731112e+02 3.932114022434256526e+02 3.932113893807942304e+02 3.932113769414302169e+02 3.932113807382283426e+02 3.932110905841581143e+02 3.932110781327901350e+02 3.932110643270094670e+02 3.932110494916177004e+02 3.932110346545509856e+02 3.932110207517485492e+02 3.932110058269022943e+02 3.932109934620360718e+02
1.081480436250421917e+04 3.937988138141584500e+02 3.933775693691741253e+02 3.931887970855080994e+02 3.931885444665767864e+02 3.931885319879104941e+02 3.931885196845685755e+02 3.931884415129911758e+02 3.931883302128353534e+02 3.931883159159755792e+02 3.931882980947502233e+02 3.931882783800289758e+02 3.931882594776396331e+02 3.931882434801779027e+02 3.931882259638759933e+02 3.931882116848983628e+02
1.086480436250421917e+04 3.937824104431963406e+02 3.933616325932046607e+02 3.931671596974658200e+02 3.931669437682904800e+02 3.931669359993992430e+02 3.931669746872553901e+02 3.931667596846015158e+02 3.931667466665965094e+02 3.931667326152650048e+02 3.931667159339675663e+02 3.931666982940725461e+02 3.931666798499003335e+02 3.931666648449300965e+02 3.931666472424694234e+02 3.931666329253555432e+02
1.091480436250421917e+04 3.938078973605944952e+02 3.933808785236356016e+02 3.931830826801995045e+02 3.931829496085817368e+02 3.931826470918596215e+02 3.931825335619124644e+02 3.931825059272973704e+02 3.931824812459185523e+02 3.931824533144997531e+02 3.931824184916929426e+02 3.931823818533047756e+02 3.931823438289831643e+02 3.931823145621513049e+02 3.931822794598901964e+02 3.931822511634200055e+02
1.096480436250421917e+04 3.937870617141166463e+02 3.933621252077957706e+02 3.931614115021973248e+02 3.931611646750394016e+02 3.931611458582398768e+02 3.931608338149142128e+02 3.931606453979878211e+02 3.931606045159484211e+02 3.931605610442774719e+02 3.931605055533552786e+02 3.931604465970898445e+02 3.931603846377385025e+02 3.931603380300124400e+02 3.931602808625328294e+02 3.931602350015766092e+02
1.101480436250421917e+04 3.937602496750630507e+02 3.933382306187122595e+02 3.931414001857002631e+02 3.931408951540681187e+02 3.931406697166116260e+02 3.931404883083162076e+02 3.931403822561730976e+02 3.931403340944578986e+02 3.931402811125906851e+02 3.931402171166046173e+02 3.931401536806501440e+02 3.931400850233790720e+02 3.931400312669465507e+02 3.931399665254308502e+02 3.931399141327570987e+02
1.106480436250421917e+04 3.938172145736422749e+02 3.933880386517588477e+02 3.931804070824454129e+02 3.931801418180712631e+02 3.931798991529121281e+02 3.931795717650906568e+02 3.931793074665051222e+02 3.931792335432311347e+02 3.931791479470701347e+02 3.931790429772556195e+02 3.931789428783973790e+02 3.931788423873733791e+02 3.931787608783793075e+02 3.931786641367231141e+02 3.931785837762672600e+02
1.111480436250421917e+04 3.937616728431273714e+02 3.933476338233112983e+02 3.931221908515832979e+02 3.931212007245968039e+02 3.931211741034790066e+02 3.931209782924549359e+02 3.931208033849972026e+02 3.931207514586811271e+02 3.931206874914456080e+02 3.931205971761753517e+02 3.931205013001576845e+02 3.931204036302487452e+02 3.931203301538326969e+02 3.931202407785397099e+02 3.931201696908603935e+02
1.116480436250421917e+04 3.937727142276415861e+02 3.933559737759049426e+02 3.931136651255574179e+02 3.931130080517118017e+02 3.931127838533402610e+02 3.931115635052946118e+02 3.931112075342911112e+02 3.931111607973533069e+02 3.931111015364889454e+02 3.931110379730279192e+02 3.931109710952129035e+02 3.931109017109321258e+02 3.931108434243329839e+02 3.931107781960232614e+02 3.931107289390963615e+02
1.121480436250421917e+04 3.937675587514196991e+02 3.933510821148191781e+02 3.931079577977126291e+02 3.931062580214630771e+02 3.931062239545540251e+02 3.931060279241499416e+02 3.931059037597440806e+02 3.931058605254182794e+02 3.931058129034615263e+02 3.931057594288205905e+02 3.931057034509527170e+02 3.931056434512522060e+02 3.931055930215434842e+02 3.931055386103737419e+02 3.931054954153915446e+02
1.126480436250421917e+04 3.937531201208325342e+02 3.933376723161017594e+02 3.930995680806989867e+02 3.930977897526186098e+02 3.930977325072720419e+02 3.930976291308728605e+02 3.930974760232898575e+02 3.930974308339567074e+02 3.930973635835972573e+02 3.930972875279048822e+02 3.930972116426626144e+02 3.930971343920988375e+02 3.930970697813077095e+02 3.930970011170776388e+02 3.930969478493735210e+02
1.131480436250421917e+04 3.937406850369129643e+02 3.933272067878365306e+02 3.930943809115374279e+02 3.930878979768821182e+02 3.930875706854545228e+02 3.930870251692264219e+02 3.930867739667825731e+02 3.930867163281742478e+02 3.930866549035790740e+02 3.930865738591016907e+02 3.930864920854064053e+02 3.930864067299395970e+02 3.930863404841065858e+02 3.930862652844637637e+02 3.930862081178437393e+02
1.136480436250421917e+04 3.937254944206810023e+02 3.933137795293346244e+02 3.930888006688883252e+02 3.930820895488111546e+02 3.930817621332735712e+02 3.930812144427284238e+02 3.930809536779567566e+02 3.930808927575092184e+02 3.930808278647502902e+02 3.930807409824540173e+02 3.930806531155312200e+02 3.930805607806407806e+02 3.930804907212516923e+02 3.930804097960635772e+02 3.930803491209080676e+02
1.141480436250421917e+04 3.937019986192623264e+02 3.932921048036740785e+02 3.930761313574651012e+02 3.930699864831476589e+02 3.930696695893191759e+02 3.930691347904119084e+02 3.930688695717216206e+02 3.930688061712543799e+02 3.930687389361609121e+02 3.930686488277482340e+02 3.930685576169369710e+02 3.930684615244493330e+02 3.930683890675766179e+02 3.930683049134427165e+02 3.930682421564375773e+02
1.146480436250421917e+04 3.936801535862916239e+02 3.932721086655779459e+02 3.930710876459934298e+02 3.930593389620456719e+02 3.930589902854553088e+02 3.930583991223195426e+02 3.930581221858412277e+02 3.930580564564476731e+02 3.930579871239950194e+02 3.930578944784586497e+02 3.930578006820661017e+02 3.930577018102575266e+02 3.930576272130229540e+02 3.930575405350526808e+02 3.930574760100026879e+02
1.151480436250421917e+04 3.936575048945809385e+02 3.932515184656118095e+02 3.930585862384861002e+02 3.930459460294433143e+02 3.930455930939849623e+02 3.930449909583252293e+02 3.930447070368894629e+02 3.930446391089012081e+02 3.930445678588005194e+02 3.930444731631009745e+02 3.930443772962159414e+02 3.930442762671388550e+02 3.930441997538702026e+02 3.930441110134388509e+02 3.930440449880065330e+02
1.156480436250421917e+04 3.936356958399622954e+02 3.932318790362006098e+02 3.930465218821163376e+02 3.930318314661866452e+02 3.930314614151927231e+02 3.930308210308549519e+02 3.930305245084894068e+02 3.930304544568159599e+02 3.930303816182246237e+02 3.930302852078434626e+02 3.930301876231046663e+02 3.930300848132631586e+02 3.930300066507479642e+02 3.930299161542174033e+02 3.930298488413650375e+02
1.161480436250421917e+04 3.936221395246024031e+02 3.932214781595794193e+02 3.930427736185520757e+02 3.930172527670223417e+02 3.930167830963762299e+02 3.930159511722072239e+02 3.930156239984054878e+02 3.930155508251410765e+02 3.930154762547559812e+02 3.930153781743515538e+02 3.930152790207241651e+02 3.930151746369720627e+02 3.930150948021637305e+02 3.930150026418751850e+02 3.930149340390113366e+02
1.166480436250421917e+04 3.936064780144361634e+02 3.932093292461316878e+02 3.929977232203309541e+02 3.929963222372225573e+02 3.929959090160832034e+02 3.929951285607191380e+02 3.929947570658916334e+02 3.929946771894668132e+02 3.929945978307300720e+02 3.929944967991900171e+02 3.929943948520378854e+02 3.929942879516374887e+02 3.929942043041470470e+02 3.929941091090573764e+02 3.929940377121718029e+02
1.171480436250421917e+04 3.936144374750394377e+02 3.932222827191941406e+02 3.929887089183507669e+02 3.929848800771006836e+02 3.929838898328575851e+02 3.929819538314390570e+02 3.929810658194572852e+02 3.929809820057504908e+02 3.929808991294817133e+02 3.929807934665106472e+02 3.929806869210194691e+02 3.929805752182529659e+02 3.929804878894536841e+02 3.929803883933466295e+02 3.929803139602909710e+02
1.176480436250421917e+04 3.935918956038821079e+02 3.932009769295510750e+02 3.929787824032999879e+02 3.929767869248975671e+02 3.929761577714587020e+02 3.929748328774928723e+02 3.929741928636374837e+02 3.929741069880257669e+02 3.929740221390800343e+02 3.929739146260093321e+02 3.929738062639863188e+02 3.929736928341820317e+02 3.929736035591687369e+02 3.929735022346189908e+02 3.929734263609161644e+02
1.181480436250421917e+04 3.938436202552912846e+02 3.934682967150732793e+02 3.931784885843485426e+02 3.931093423916075835e+02 3.931065603553656729e+02 3.930975648562059632e+02 3.930934638657474807e+02 3.930933823255766129e+02 3.930933017619132102e+02 3.930931957916666875e+02 3.930930890299413250e+02 3.930929769033218690e+02 3.930928908875895900e+02 3.930927917365261237e+02 3.930927183249894483e+02
1.186480436250421917e+04 4.126824529177831664e+02 4.124643307988574179e+02 4.123012256735884193e+02 4.122273429549118191e+02 4.122105217903060748e+02 4.121666269137525660e+02 4.121474067488902620e+02 4.121472861365174936e+02 4.121471686364947686e+02 4.121470230390970073e+02 4.121468771521066969e+02 4.121467291171197758e+02 4.121466083700976242e+02 4.121464743083137137e+02 4.121463730058257511e+02
1.191480436250421917e+04 4.001556926171925852e+02 3.998232993336467302e+02 3.995669790314634611e+02 3.995360158693553672e+02 3.995350051922533794e+02 3.995292393524832733e+02 3.995253517166454458e+02 3.995252225023517099e+02 3.995250951356192672e+02 3.995249517738733402e+02 3.995248083370864833e+02 3.995246619168264033e+02 3.995245342926957619e+02 3.995243985871538825e+02 3.995242934770996044e+02
1.196480436250421917e+04 3.979049282795238014e+02 3.976952278543984676e+02 3.975411057323154864e+02 3.974083371593448533e+02 3.973002567670916392e+02 3.971738500535292928e+02 3.968488938758488302e+02 3.968486795627082984e+02 3.968484837957001901e+02 3.968482621367901402e+02 3.968480580581989443e+02 3.968478686490509517e+02 3.968476998179922930e+02 3.968475355078895177e+02 3.968474074901899371e+02
1.201480436250421917e+04 3.970048509597908151e+02 3.967964380770098387e+02 3.966586082096114865e+02 3.965521167912310148e+02 3.964539860496139454e+02 3.963337622442389829e+02 3.959631474263916289e+02 3.959629050003222233e+02 3.959626763083433048e+02 3.959624292697422447e+02 3.959622046307371761e+02 3.959620033789277613e+02 3.959618154204675307e+02 3.959616610585075023e+02 3.959615566076312234e+02
1.206480436250421917e+04 3.965598089364684711e+02 3.963443216075262967e+02 3.961860587698847098e+02 3.960449544235852954e+02 3.959066688550178128e+02 3.957987108163023890e+02 3.955640962142475701e+02 3.955639088742487957e+02 3.955637232610287697e+02 3.955635041533288927e+02 3.955633006541257828e+02 3.955631160174232264e+02 3.955629379884094305e+02 3.955627922590570051e+02 3.955626979559299343e+02
1.211480436250421917e+04 3.967749184421605833e+02 3.965559249371189026e+02 3.963884826676236344e+02 3.962296565443090799e+02 3.960820005899810212e+02 3.959739722306164822e+02 3.958454160114449678e+02 3.958452841644810860e+02 3.958451583424284763e+02 3.958450369200141949e+02 3.958449168408204741e+02 3.958447989048022464e+02 3.958446869676860729e+02 3.958445814764726265e+02 3.958444990751193018e+02
1.216480436250421917e+04 3.971714169529365108e+02 3.970332874752070893e+02 3.969707737203228248e+02 3.969369615599379699e+02 3.969122831885282494e+02 3.965678207935739010e+02 3.962598503805257906e+02 3.962597447304226534e+02 3.962596377076577028e+02 3.962595117813464753e+02 3.962593821261452263e+02 3.962592534366339123e+02 3.962591384969801425e+02 3.962590158798391258e+02 3.962589178771293064e+02
1.221480436250421917e+04 3.968662011420529439e+02 3.966523161935945723e+02 3.965077495699906649e+02 3.963952862147669407e+02 3.963104332637955736e+02 3.961919187313252451e+02 3.961188169494113822e+02 3.961186682200569749e+02 3.961185297172972923e+02 3.961183706004129021e+02 3.961182195091513449e+02 3.961180772948326876e+02 3.961179393290453845e+02 3.961178183095151439e+02 3.961177342838871596e+02
1.226605436250421917e+04 3.981410020082772689e+02 3.979861306306133883e+02 3.979849968939815881e+02 3.977649551127428253e+02 3.977644078242186652e+02 3.977543880643096372e+02 3.977457991258372658e+02 3.977453694167404024e+02 3.977449895057013691e+02 3.977445819785747290e+02 3.977442026216509703e+02 3.977439169120750648e+02 3.977437541985854068e+02 3.977436715946150230e+02 3.977436153302513731e+02
1.231605436250421917e+04 3.984677290460160748e+02 3.983243869262075805e+02 3.982983737550088676e+02 3.982588808705541510e+02 3.982553845158082595e+02 3.982110462477346005e+02 3.981871329957705257e+02 3.981868485808242895e+02 3.981865416388047265e+02 3.981861796446304425e+02 3.981858381311978974e+02 3.981855124315560488e+02 3.981852297893892114e+02 3.981849434658220730e+02 3.981847249879027686e+02
1.236605436250421917e+04 4.036309978671917520e+02 4.036302637820343762e+02 4.035888526088428989e+02 4.035309661566508908e+02 4.035226435009806778e+02 4.033245940082202878e+02 4.032094664472815566e+02 4.032091778897600989e+02 4.032088855644584555e+02 4.032085741322994750e+02 4.032082676995861448e+02 4.032079644539564924e+02 4.032076883139872052e+02 4.032073992161662090e+02 4.032071745051690073e+02
1.241605436250421917e+04 4.032624844133681563e+02 4.032617875120197368e+02 4.032227167794482057e+02 4.031621711015375240e+02 4.031539617612256166e+02 4.029039772153053605e+02 4.027404834326825949e+02 4.027400988251053491e+02 4.027396979714985719e+02 4.027392381846095759e+02 4.027388093953613861e+02 4.027383886285146559e+02 4.027380216581242394e+02 4.027376320303939110e+02 4.027373331992772592e+02
1.246605436250421917e+04 4.027129088827078931e+02 4.027122000001377273e+02 4.026744566542236043e+02 4.026086912273535745e+02 4.026000835145316614e+02 4.023776185143923385e+02 4.022172756506257656e+02 4.022168709909178688e+02 4.022164524262408349e+02 4.022159742943219953e+02 4.022155280278925602e+02 4.022150933592860156e+02 4.022147021746031896e+02 4.022142948681414509e+02 4.022139832033481071e+02
1.251605436250421917e+04 4.019688169069116839e+02 4.019675722601114103e+02 4.019239643104152151e+02 4.018602799271935737e+02 4.018515811377850468e+02 4.016260772103859154e+02 4.014811668963472471e+02 4.014807843129340768e+02 4.014803892418676696e+02 4.014799431893057431e+02 4.014795151385914096e+02 4.014790904680364747e+02 4.014787008202550851e+02 4.014782914990456106e+02 4.014779762230229494e+02
1.256605436250421917e+04 4.009337618508507148e+02 4.008036580619109941e+02 4.007827223274210837e+02 4.007563286919838674e+02 4.007505895788209500e+02 4.006060404872123399e+02 4.005096038266739242e+02 4.005092204005103440e+02 4.005088336479406053e+02 4.005084073892163588e+02 4.005080019069692412e+02 4.005076045594926200e+02 4.005072309648433020e+02 4.005068467700323822e+02 4.005065476239537929e+02
1.261605436250421917e+04 3.996726900801094757e+02 3.995377228243312970e+02 3.995187638504695542e+02 3.994953221982790978e+02 3.994901910392262607e+02 3.993736598445543677e+02 3.992913574529075049e+02 3.992910127927754047e+02 3.992906436291459045e+02 3.992902318515929778e+02 3.992898415180732172e+02 3.992894596566497967e+02 3.992890975978852452e+02 3.992887279896415862e+02 3.992884449129124960e+02
1.266605436250421917e+04 3.984340769468007011e+02 3.982948435643945118e+02 3.982760444089499288e+02 3.982555226678211966e+02 3.982508768476985779e+02 3.981612578863869203e+02 3.981008264829276868e+02 3.981004817770095769e+02 3.981001127352755020e+02 3.980997069664153400e+02 3.980993226455098579e+02 3.980989489302816082e+02 3.980985894201530755e+02 3.980982272275983291e+02 3.980979500564672549e+02
1.271605436250421917e+04 3.977731590663121324e+02 3.977181588946634747e+02 3.976553337113167572e+02 3.976250864109832719e+02 3.976215040258658746e+02 3.975950788387386865e+02 3.975731240049224198e+02 3.975728240656021057e+02 3.975725253634900014e+02 3.975722759971143887e+02 3.975720675870501282e+02 3.975718658238813532e+02 3.975715736368920830e+02 3.975713268151372972e+02 3.975711388542613349e+02
1.276605436250421917e+04 3.969103780381939259e+02 3.967787309836295435e+02 3.967095050583586726e+02 3.967074133633436759e+02 3.967063488546143617e+02 3.967000083439020841e+02 3.966953159816223433e+02 3.966950303520934540e+02 3.966947389493539617e+02 3.966944435973629197e+02 3.966941481275010233e+02 3.966938528417123848e+02 3.966935618271089652e+02 3.966932675776670294e+02 3.966930395477820639e+02
1.281605436250421917e+04 3.963840145443207348e+02 3.962653354764751725e+02 3.962301604606112733e+02 3.962285893905930720e+02 3.962276769773861815e+02 3.962237962590411939e+02 3.962210678872082212e+02 3.962207982394638748e+02 3.962205131709779380e+02 3.962202428178762261e+02 3.962199737205222050e+02 3.962197051044905152e+02 3.962194217188084622e+02 3.962191476229741625e+02 3.962189421485984440e+02
1.286605436250421917e+04 3.958458840349576349e+02 3.956935974952203878e+02 3.955932104507965050e+02 3.955907093753494905e+02 3.955892443352830696e+02 3.955864415949166073e+02 3.955862530338190481e+02 3.955860270884374472e+02 3.955857949075486886e+02 3.955855868608358605e+02 3.955853851451292940e+02 3.955851866211372112e+02 3.955849669737604017e+02 3.955847614900761755e+02 3.955846004083335856e+02
1.291605436250421917e+04 3.952453118787744302e+02 3.951774495793775941e+02 3.951726531961825799e+02 3.951601540516882665e+02 3.951498682532128441e+02 3.951414445249616847e+02 3.951411297456322700e+02 3.951409105502094690e+02 3.951407062088877638e+02 3.951404890198180055e+02 3.951402751296748193e+02 3.951400588138441208e+02 3.951398423187769140e+02 3.951396230809468193e+02 3.951394515483381156e+02
1.296605436250421917e+04 3.948779346579178764e+02 3.947757374400039225e+02 3.947652049531717466e+02 3.947506871390090168e+02 3.947436593388038659e+02 3.947372026902289690e+02 3.947369789731006335e+02 3.947367636764744816e+02 3.947365549284464237e+02 3.947363324181288817e+02 3.947361111937008218e+02 3.947358895735314945e+02 3.947356698245923781e+02 3.947354459918992120e+02 3.947352713320396447e+02
1.301605436250421917e+04 3.945545942916461399e+02 3.945234319538449768e+02 3.945215234174194165e+02 3.945187870123011749e+02 3.945166357211630839e+02 3.945137231136218361e+02 3.945135135882058535e+02 3.945133001523660141e+02 3.945130805405335650e+02 3.945128628514352158e+02 3.945126422679545612e+02 3.945124227786393476e+02 3.945122042212884708e+02 3.945119867561970750e+02 3.945118162489977180e+02
1.306605436250421917e+04 3.943419244420420000e+02 3.943027802406262481e+02 3.943006025637308767e+02 3.942978129636005065e+02 3.942957514491545226e+02 3.942930747998101424e+02 3.942928528980385749e+02 3.942926203428473855e+02 3.942923934361356260e+02 3.942921683241972346e+02 3.942919468858520418e+02 3.942917286829796240e+02 3.942915127571722564e+02 3.942912961794223179e+02 3.942911273141349966e+02
1.311605436250421917e+04 3.941536807434014236e+02 3.941533190553351460e+02 3.941528881550318033e+02 3.941524212847862145e+02 3.941519328316272208e+02 3.941514082179658658e+02 3.941512129919450445e+02 3.941509988859091322e+02 3.941507799801307783e+02 3.941505675098386519e+02 3.941503531338586299e+02 3.941501392531717443e+02 3.941499257830963074e+02 3.941497106189746660e+02 3.941495423418696760e+02
1.316605436250421917e+04 3.940690103331896239e+02 3.940685642977624639e+02 3.940675513111644364e+02 3.940657957751551521e+02 3.940640094742077508e+02 3.940624321507511922e+02 3.940622400831061896e+02 3.940620313869786742e+02 3.940618178463915342e+02 3.940616116374791318e+02 3.940614040381309451e+02 3.940611973616116757e+02 3.940609902205045501e+02 3.940607802974558354e+02 3.940606155425605834e+02
1.321605436250421917e+04 3.939886186416587179e+02 3.939845200895423432e+02 3.939834246461691691e+02 3.939814845414879869e+02 3.939796233781134447e+02 3.939771644726223485e+02 3.939769441184964762e+02 3.939767374062993213e+02 3.939765288114243731e+02 3.939763276667344485e+02 3.939761261566310395e+02 3.939759258530569923e+02 3.939757245465996220e+02 3.939755204575611174e+02 3.939753595027477218e+02
1.326605436250421917e+04 3.939086172506824823e+02 3.939082422058105522e+02 3.939073390863895270e+02 3.939058185201681681e+02 3.939043517170064774e+02 3.939031862043485717e+02 3.939029974635623716e+02 3.939027948656305966e+02 3.939025883273744171e+02 3.939023879121864411e+02 3.939021869388820392e+02 3.939019867768293466e+02 3.939017864138457412e+02 3.939015830377551310e+02 3.939014235485806239e+02
1.331605436250421917e+04 3.938290345367772716e+02 3.938285453320875149e+02 3.938276219845344031e+02 3.938263812245926374e+02 3.938253717248492194e+02 3.938247140329942795e+02 3.938245353036713823e+02 3.938243392643702236e+02 3.938241383014848793e+02 3.938239453258406684e+02 3.938237513695427197e+02 3.938235577338080020e+02 3.938233623964684398e+02 3.938231646535917321e+02 3.938230088868664325e+02
1.336605436250421917e+04 3.937847078043961915e+02 3.937844038217101570e+02 3.937840114734399890e+02 3.937835476972660445e+02 3.937830269024792642e+02 3.937825322861395989e+02 3.937823561533652992e+02 3.937821646304910246e+02 3.937819683452153754e+02 3.937817795273117554e+02 3.937815898502175287e+02 3.937814005930986241e+02 3.937812099988021828e+02 3.937810164858387907e+02 3.937808641978549531e+02
1.341605436250421917e+04 3.937377330055331868e+02 3.937374128396320430e+02 3.937370558978170720e+02 3.937366046982768921e+02 3.937361061190936198e+02 3.937356642227904331e+02 3.937354930454848727e+02 3.937353063844685153e+02 3.937351149753590107e+02 3.937349307113403256e+02 3.937347455527503826e+02 3.937345607294508909e+02 3.937343747402886720e+02 3.937341854839052075e+02 3.937340366768438571e+02
1.346605436250421917e+04 3.936908771795601751e+02 3.936906034657845908e+02 3.936902319429486852e+02 3.936897649670141845e+02 3.936892885987383579e+02 3.936889054787960731e+02 3.936887407428666847e+02 3.936885587710220307e+02 3.936883715771049310e+02 3.936881916296102304e+02 3.936880107838222216e+02 3.936878297969776099e+02 3.936876469964554417e+02 3.936874621124500209e+02 3.936873168954077187e+02
1.351605436250421917e+04 3.936931436659579049e+02 3.936927442805999817e+02 3.936923087766617186e+02 3.936917974192197107e+02 3.936912265279506755e+02 3.936907459732319694e+02 3.936905826347129960e+02 3.936904041281268292e+02 3.936902209307578460e+02 3.936900435916165861e+02 3.936898656308546833e+02 3.936896878274242226e+02 3.936895084449468527e+02 3.936893274183652807e+02 3.936891852373412917e+02
1.356605436250421917e+04 3.936760333136768963e+02 3.936757289950398899e+02 3.936753672546237794e+02 3.936748884480107336e+02 3.936743460971005106e+02 3.936738718718034988e+02 3.936737119382703440e+02 3.936735373876368271e+02 3.936733582974740671e+02 3.936731846653052003e+02 3.936730105952890995e+02 3.936728366881387728e+02 3.936726611291398967e+02 3.936724844318887904e+02 3.936723458116316010e+02
1.361605436250421917e+04 3.936006982864114434e+02 3.936003836089008132e+02 3.936000376395488161e+02 3.935996200650452579e+02 3.935992103485311873e+02 3.935989108541322139e+02 3.935987585206026438e+02 3.935985880718633325e+02 3.935984134157881726e+02 3.935982458312188896e+02 3.935980784397345928e+02 3.935979102670265775e+02 3.935977382067803774e+02 3.935975668565403680e+02 3.935974323651159921e+02
1.366605436250421917e+04 3.935804658262105704e+02 3.935800453565885846e+02 3.935794331712668281e+02 3.935788126041533701e+02 3.935782467387440420e+02 3.935778452037935153e+02 3.935776857613696507e+02 3.935775400354893350e+02 3.935774309208803743e+02 3.935773359131158600e+02 3.935772423883490774e+02 3.935771484193206220e+02 3.935770514415260664e+02 3.935769552895612833e+02 3.935768793092574924e+02
1.371605436250421917e+04 3.935838058107420920e+02 3.935834757762478375e+02 3.935831109974521382e+02 3.935826278339073951e+02 3.935820964872285685e+02 3.935816588531249067e+02 3.935815029005776751e+02 3.935813655328308869e+02 3.935812681229766667e+02 3.935811837255276942e+02 3.935811010398720100e+02 3.935810184871260731e+02 3.935809322631434952e+02 3.935808476646889176e+02 3.935807809985485619e+02
1.376605436250421917e+04 3.935471509624552482e+02 3.935468494071510008e+02 3.935464595827902485e+02 3.935459573960043258e+02 3.935454350200202498e+02 3.935449956915594498e+02 3.935448360071513321e+02 3.935446686579451807e+02 3.935445272197256372e+02 3.935444162909753345e+02 3.935443253027787023e+02 3.935442385136703365e+02 3.935441513587666122e+02 3.935440642307524968e+02 3.935439966069828301e+02
1.381605436250421917e+04 3.935344122559367861e+02 3.935335437930804119e+02 3.935328932902402812e+02 3.935322226197381497e+02 3.935316254325731506e+02 3.935311186760108058e+02 3.935309516485409063e+02 3.935307635348658550e+02 3.935305949265125491e+02 3.935304493029428841e+02 3.935303163004818998e+02 3.935301921446884990e+02 3.935300740044875170e+02 3.935299586756961503e+02 3.935298692926552349e+02
1.386605436250421917e+04 3.935206301234746888e+02 3.935201713188572512e+02 3.935196607794467809e+02 3.935190861899848187e+02 3.935185484584762889e+02 3.935180215203813532e+02 3.935178584938000199e+02 3.935176742153753935e+02 3.935175104567290418e+02 3.935173668113652070e+02 3.935172305637124737e+02 3.935170967095515948e+02 3.935169632989568527e+02 3.935168312485951105e+02 3.935167287304145702e+02
1.391605436250421917e+04 3.935094709674825708e+02 3.935090843235116154e+02 3.935085856418904768e+02 3.935080094948087890e+02 3.935074459561262756e+02 3.935068097729287047e+02 3.935066520384824571e+02 3.935064727728155276e+02 3.935063107921026244e+02 3.935061664807763009e+02 3.935060471047796113e+02 3.935059594644883418e+02 3.935058836605344936e+02 3.935058101742665144e+02 3.935057530125340577e+02
1.396605436250421917e+04 3.934830759696334326e+02 3.934827563877963144e+02 3.934824217747485591e+02 3.934820265141538584e+02 3.934816664230274910e+02 3.934812706075685469e+02 3.934811157300824220e+02 3.934809404915715731e+02 3.934807793065726287e+02 3.934806355631505426e+02 3.934805183709988796e+02 3.934804240749028850e+02 3.934803371281968225e+02 3.934802523623874322e+02 3.934801866260173711e+02
1.401605436250421917e+04 3.934585277089846045e+02 3.934579781387450339e+02 3.934574687690113137e+02 3.934569251437245612e+02 3.934564626471785687e+02 3.934559308198755616e+02 3.934557821064225891e+02 3.934556160238455504e+02 3.934554627547467476e+02 3.934553148046543356e+02 3.934551737904433821e+02 3.934550537978799980e+02 3.934549524453173035e+02 3.934548585287079163e+02 3.934547863309850868e+02
1.406605436250421917e+04 3.934413833976102524e+02 3.934410887324918917e+02 3.934407657014212418e+02 3.934404007271642740e+02 3.934400898577445105e+02 3.934396833302669165e+02 3.934395355912922696e+02 3.934393760044557098e+02 3.934392442134745806e+02 3.934391198990185785e+02 3.934389975198405409e+02 3.934388822746018377e+02 3.934387720446186449e+02 3.934386653433522270e+02 3.934385825070643250e+02
