TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.060304362504220080e+03 4.116468684163529019e+02 4.113629971304413857e+02 4.110270924802215973e+02 4.107415480048330210e+02 4.104953660076745905e+02 4.102783384004096092e+02 4.100845490375978670e+02 4.099074260742999058e+02 4.097501522728044279e+02 4.097115342946550527e+02 4.097104133120417373e+02 4.097092166880903505e+02 4.097081624353962752e+02 4.097067365294684578e+02 4.097059973889498679e+02
7.110304362504220080e+03 4.113546707722720157e+02 4.110688630569715656e+02 4.107303541785213383e+02 4.104422492155581494e+02 4.101939351687830708e+02 4.099744354708153082e+02 4.097808597156142696e+02 4.095946068626503234e+02 4.094563867400736399e+02 4.094457136091791654e+02 4.094446025123002073e+02 4.094433783390551866e+02 4.094422848471955376e+02 4.094408120906980457e+02 4.094401132820042903e+02
7.160304362504220080e+03 4.112278881425738746e+02 4.109402669120204905e+02 4.106004571381781716e+02 4.103114369258321972e+02 4.100626637407048634e+02 4.098420323111694188e+02 4.096513822382744365e+02 4.094550421009959109e+02 4.093447931143558662e+02 4.093437213238528898e+02 4.093427230393298260e+02 4.093415854390151480e+02 4.093405292458048734e+02 4.093391363881896723e+02 4.093385087032471574e+02
7.210304362504220080e+03 4.108000212635732282e+02 4.105104414870145320e+02 4.101688170346523066e+02 4.098793002978833329e+02 4.096302212034365766e+02 4.094097189425093575e+02 4.092192432424350272e+02 4.090217295141798104e+02 4.089079177349991028e+02 4.089068217226521824e+02 4.089057667924503789e+02 4.089045521473183271e+02 4.089034221429456011e+02 4.089019161748339002e+02 4.089012613686709869e+02
7.260304362504220080e+03 4.096982235222837971e+02 4.094032347572060644e+02 4.090595650344324667e+02 4.087696795340239646e+02 4.085192941833301461e+02 4.082988386111287582e+02 4.081080213151146836e+02 4.079133817316449040e+02 4.078053306685992538e+02 4.078042812075273105e+02 4.078031623005484221e+02 4.078018431310607070e+02 4.078006025087707940e+02 4.077989411507963382e+02 4.077982600770072850e+02
7.310304362504220080e+03 4.086981914046000384e+02 4.084051000581209223e+02 4.080646576592286010e+02 4.077855862892810137e+02 4.075357061404332057e+02 4.073132127347259370e+02 4.071209534837523165e+02 4.069238008672031128e+02 4.068159538867643619e+02 4.068148618844357429e+02 4.068136749173374938e+02 4.068122526025395018e+02 4.068109055098119597e+02 4.068090891529954547e+02 4.068083726480912219e+02
7.360304362504220080e+03 4.076504570407942083e+02 4.073851226978479190e+02 4.070329515224572674e+02 4.067217472538909533e+02 4.064715837819561557e+02 4.062544239391800716e+02 4.060605825928121817e+02 4.058736389058006466e+02 4.057823565276261206e+02 4.057812045246487287e+02 4.057798940617270773e+02 4.057782819846397615e+02 4.057767525345549302e+02 4.057746448960219823e+02 4.057738401932825809e+02
7.410304362504220080e+03 4.062812859562633321e+02 4.060195372306532704e+02 4.056646050252328450e+02 4.053379341298227132e+02 4.050756127704240157e+02 4.048592999983928280e+02 4.046573777117034183e+02 4.044775323575752850e+02 4.044151711398344560e+02 4.044139827698247700e+02 4.044125894507441217e+02 4.044108437677518850e+02 4.044091658967415697e+02 4.044068475811330359e+02 4.044059927006770181e+02
7.460304362504220080e+03 4.055179355044193130e+02 4.052382451635795633e+02 4.048696129360752138e+02 4.045283575968279592e+02 4.042496237143153621e+02 4.040291772137396720e+02 4.037989752974113458e+02 4.036707499422891487e+02 4.036690256270286454e+02 4.036678317081847354e+02 4.036664195097190486e+02 4.036646307933034450e+02 4.036628748414286747e+02 4.036604672477523081e+02 4.036596079876090926e+02
7.510304362504220080e+03 4.044726343747295232e+02 4.041904409654705432e+02 4.038154277920806408e+02 4.034670902486847126e+02 4.031845345269594532e+02 4.029616237980713436e+02 4.027322245936206855e+02 4.026210015298352118e+02 4.026200411004882653e+02 4.026188669430541722e+02 4.026175030745687877e+02 4.026157784314334549e+02 4.026140327806095911e+02 4.026117099677346687e+02 4.026109194367402324e+02
7.560304362504220080e+03 4.037508840679173545e+02 4.034538377164391250e+02 4.030661519345700867e+02 4.027113635697778022e+02 4.024249458571231344e+02 4.021869151110037137e+02 4.019831625132236468e+02 4.019487153532410275e+02 4.019477385422311499e+02 4.019465271321324735e+02 4.019451142254602019e+02 4.019433200298401516e+02 4.019414676505394937e+02 4.019390052258282253e+02 4.019381989240824851e+02
7.610304362504220080e+03 4.032686223670588106e+02 4.029496370304698303e+02 4.025536984936177873e+02 4.022122940561951054e+02 4.019356740136336725e+02 4.016767195562019310e+02 4.015056304544247610e+02 4.015001576137364054e+02 4.014991818417780678e+02 4.014979462895473716e+02 4.014964910483902258e+02 4.014946287244740688e+02 4.014926643406475932e+02 4.014900484084073469e+02 4.014892210289286822e+02
7.660304362504220080e+03 4.026754759589207424e+02 4.023509078285050009e+02 4.019497057700393725e+02 4.016042905101039651e+02 4.013268215426584220e+02 4.010586745489248983e+02 4.009105174963721083e+02 4.009095574053051791e+02 4.009086548118619362e+02 4.009075467420815926e+02 4.009062507722654800e+02 4.009046022518176073e+02 4.009027885862349194e+02 4.009004223638872872e+02 4.008996988638683661e+02
7.710304362504220080e+03 4.019829596907810583e+02 4.016539095233551393e+02 4.012454090645125007e+02 4.008945713759331397e+02 4.006104819804406816e+02 4.003499512117403469e+02 4.002377077155524034e+02 4.002367306713951507e+02 4.002357811371057323e+02 4.002345995784363595e+02 4.002332119041836904e+02 4.002313838775037311e+02 4.002291506530015681e+02 4.002261433728452857e+02 4.002253084185942953e+02
7.725304362504220080e+03 4.018144020564911898e+02 4.014815354978437654e+02 4.010704371928891874e+02 4.007180532063936766e+02 4.004303954503253067e+02 4.001745048385994323e+02 4.000835068183467911e+02 4.000825296843401588e+02 4.000815726648007171e+02 4.000803847790392638e+02 4.000789905175105901e+02 4.000771191429075770e+02 4.000746892720829919e+02 4.000713671594577363e+02 4.000704815751008709e+02
7.730304362504220080e+03 4.017639947195908690e+02 4.014297274301646326e+02 4.010175667966581727e+02 4.006646184000665016e+02 4.003756201447547483e+02 4.001216058996723177e+02 4.000374983325298217e+02 4.000365217973863992e+02 4.000355618825568627e+02 4.000343698934301528e+02 4.000329716918657255e+02 4.000310948690902251e+02 4.000286436314904677e+02 4.000252831436835095e+02 4.000243921736762331e+02
7.780304362504220080e+03 4.013129373298195333e+02 4.009657614554001839e+02 4.005460014555633848e+02 4.001888074486702749e+02 3.998869525957786664e+02 3.996571405908952670e+02 3.996290947915598508e+02 3.996281083065230177e+02 3.996271154406351798e+02 3.996258880991279057e+02 3.996244651062893354e+02 3.996225891501687215e+02 3.996199481830963123e+02 3.996161515113303153e+02 3.996152166941408268e+02
7.830304362504220080e+03 4.009931913067931077e+02 4.006341397629570906e+02 4.002060399651637681e+02 3.998479536882697403e+02 3.995304229767274364e+02 3.993357164603199294e+02 3.993313893189082364e+02 3.993303818332799437e+02 3.993293619795431368e+02 3.993281340205882088e+02 3.993267918565967989e+02 3.993252055951395505e+02 3.993225283042751244e+02 3.993171930676947454e+02 3.993160372588527025e+02
7.880304362504220080e+03 4.006941054754087759e+02 4.003312719923801524e+02 3.998953701589186949e+02 3.995375984648148346e+02 3.992108039466353944e+02 3.990397326037868879e+02 3.990388164564083127e+02 3.990378223620460858e+02 3.990368042921627421e+02 3.990356038991837977e+02 3.990342991584234937e+02 3.990327543997254907e+02 3.990301385224425985e+02 3.990249171086195474e+02 3.990237919156688235e+02
7.930304362504220080e+03 4.001553345448002119e+02 3.997936980887968161e+02 3.993688269469047327e+02 3.990091058573137843e+02 3.986805888418933819e+02 3.985119260858676853e+02 3.985109919205385722e+02 3.985099997797728406e+02 3.985089633061739391e+02 3.985077514687681060e+02 3.985064321357178869e+02 3.985048607222931878e+02 3.985021724300852384e+02 3.984968185028934045e+02 3.984957059070451919e+02
7.980304362504220080e+03 3.995530671977855945e+02 3.991875761194553434e+02 3.987621385732880412e+02 3.984007623146454193e+02 3.980750749264756791e+02 3.979192136278052203e+02 3.979183555720173899e+02 3.979173505589303659e+02 3.979162760813106843e+02 3.979150218519203008e+02 3.979136372361887197e+02 3.979119474343240199e+02 3.979089595889333850e+02 3.979029731609169858e+02 3.979018079711177052e+02
8.030304362504220080e+03 3.991142825100495202e+02 3.987387939932029894e+02 3.982998916273752457e+02 3.979257807450597966e+02 3.976158865286654418e+02 3.975228767066306546e+02 3.975220181321407722e+02 3.975209764579192324e+02 3.975198408489783901e+02 3.975184949517872610e+02 3.975169333518133499e+02 3.975148646446329508e+02 3.975107108837024157e+02 3.975023219437720172e+02 3.975007391945431436e+02
8.080304362504220080e+03 3.987847302458037575e+02 3.984072712251586381e+02 3.979457752469940033e+02 3.975576781365054444e+02 3.972716227691187214e+02 3.972203515217593690e+02 3.972194815916185462e+02 3.972183980187050452e+02 3.972172071831257654e+02 3.972158039426334994e+02 3.972141791723585129e+02 3.972119971112575740e+02 3.972075855694347410e+02 3.971986557193998237e+02 3.971968721838218244e+02
8.130304362504220080e+03 3.987916859225629196e+02 3.983990750263491236e+02 3.979376030149097687e+02 3.975430376000669526e+02 3.972824878934097796e+02 3.972700091570551422e+02 3.972691748294153626e+02 3.972681226991460335e+02 3.972669612020494583e+02 3.972655986505333203e+02 3.972638669377507199e+02 3.972607740080743497e+02 3.972539788402492036e+02 3.972464035112393503e+02 3.972438593653808994e+02
8.180304362504220080e+03 3.987121545239217539e+02 3.983187533974468124e+02 3.978560424741162365e+02 3.974575694998392237e+02 3.972178092341213755e+02 3.972125368345335801e+02 3.972116835251653129e+02 3.972105824604518034e+02 3.972093615297056317e+02 3.972079402614845094e+02 3.972061339096151187e+02 3.972029267050735371e+02 3.971958341513225150e+02 3.971881318090952391e+02 3.971857875762023014e+02
8.230304362504219171e+03 3.985102945594956054e+02 3.981167088360438697e+02 3.976505496231761185e+02 3.972470444538087122e+02 3.970267434839669249e+02 3.970244772107305380e+02 3.970236011299994061e+02 3.970224442219516163e+02 3.970211527656340422e+02 3.970196559465362611e+02 3.970177631176763953e+02 3.970144181204131542e+02 3.970067969727941204e+02 3.969984270711084378e+02 3.969961636323635616e+02
8.280304362504219171e+03 3.983710688710626755e+02 3.979764536573096620e+02 3.975081997276230936e+02 3.970991231819205041e+02 3.968992603580774130e+02 3.968984554617172762e+02 3.968975968504266802e+02 3.968964692373895105e+02 3.968952034954281771e+02 3.968937443556307016e+02 3.968918784161628537e+02 3.968885259662831118e+02 3.968819494888825830e+02 3.968707582956035367e+02 3.968689331456551486e+02
8.330304362504219171e+03 3.979043113657176605e+02 3.975130665482452059e+02 3.970349022889133153e+02 3.966215050726195273e+02 3.964257768095872621e+02 3.964250208921086482e+02 3.964242215254738539e+02 3.964232025348136972e+02 3.964220718357215674e+02 3.964208339339571694e+02 3.964193344443760338e+02 3.964167183990539343e+02 3.964109168697198129e+02 3.964010389453109156e+02 3.963998114551116032e+02
8.380304362504219171e+03 3.976358268547470516e+02 3.972435890832172163e+02 3.967811424844185240e+02 3.963705562849763169e+02 3.961796998500775544e+02 3.961790209334064912e+02 3.961782695096164275e+02 3.961773237726043817e+02 3.961763246484489969e+02 3.961753938870543266e+02 3.961747182380695449e+02 3.961744467650972865e+02 3.961645256457013033e+02 3.961545121069373749e+02 3.961506789346497044e+02
8.430304362504219171e+03 3.972819652215175665e+02 3.968880697964740421e+02 3.964240804987034608e+02 3.960152378048306332e+02 3.958317575706012690e+02 3.958310698023244072e+02 3.958302717648028874e+02 3.958292498227672809e+02 3.958281674844959639e+02 3.958271673992389310e+02 3.958264600159342308e+02 3.958262122834548791e+02 3.958169788397125330e+02 3.958111129574437541e+02 3.958095586244957644e+02
8.480304362504219171e+03 3.970709550879996641e+02 3.966687549683086900e+02 3.961926217903646830e+02 3.957939880074076200e+02 3.956576129394435952e+02 3.956569463749564193e+02 3.956561582969874848e+02 3.956551491164905769e+02 3.956540799816352205e+02 3.956530965869727652e+02 3.956523974624253128e+02 3.956521457194819504e+02 3.956414392299411134e+02 3.956327898627639570e+02 3.956273354730505503e+02
8.530304362504219171e+03 3.971414420199628239e+02 3.967319550012001628e+02 3.962496907731762121e+02 3.958671376153051824e+02 3.957523932775861795e+02 3.957517003015120736e+02 3.957508705127262374e+02 3.957497845701960273e+02 3.957485689150580015e+02 3.957472133765169815e+02 3.957451683347067046e+02 3.957394776664644382e+02 3.957364226010693073e+02 3.957359480629061181e+02 3.957356667613233867e+02
8.580304362504219171e+03 3.970664995305389766e+02 3.966558332632519068e+02 3.961697334170473823e+02 3.957968674403218756e+02 3.957092192285151100e+02 3.957085245225315475e+02 3.957076717770492564e+02 3.957065299255613127e+02 3.957051763635106454e+02 3.957035551679786067e+02 3.957008609028035266e+02 3.956931591792373410e+02 3.956880273870779661e+02 3.956875922760589788e+02 3.956871858670251640e+02
8.630304362504219171e+03 3.970915761629945564e+02 3.966804642607330607e+02 3.961933779418750419e+02 3.958333852361864160e+02 3.957667933795863746e+02 3.957660814284791400e+02 3.957651952700406355e+02 3.957640048948654794e+02 3.957626044584616238e+02 3.957610045330944217e+02 3.957585610486449355e+02 3.957506826973140619e+02 3.957455536245918211e+02 3.957451629715479839e+02 3.957448127278366883e+02
8.680304362504219171e+03 3.970206720543728807e+02 3.966089758680898285e+02 3.961206064443910009e+02 3.957681811687501181e+02 3.957139297878845809e+02 3.957132009912392050e+02 3.957122799338154664e+02 3.957110433950091988e+02 3.957095929007008976e+02 3.957079390670491534e+02 3.957054448861994729e+02 3.956971501853262794e+02 3.956919988600876650e+02 3.956916472667201674e+02 3.956913324048507548e+02
8.730304362504219171e+03 3.970299484375789802e+02 3.966177877013219017e+02 3.961278881104533411e+02 3.957899581804207401e+02 3.957527986924086463e+02 3.957520532651108738e+02 3.957511100753609981e+02 3.957498601406480248e+02 3.957484599157293133e+02 3.957471311157057130e+02 3.957453038004543373e+02 3.957383406271992499e+02 3.957351327282707985e+02 3.957348059822625146e+02 3.957344215652095158e+02
8.780304362504219171e+03 3.969378587289187408e+02 3.965251225038317671e+02 3.960333853744934913e+02 3.957034311090102392e+02 3.956748357137482230e+02 3.956740762522550767e+02 3.956731093514302984e+02 3.956718332299821554e+02 3.956704333655017649e+02 3.956690819191387618e+02 3.956670554446186543e+02 3.956602722754515753e+02 3.956572015904337150e+02 3.956569355273852580e+02 3.956566500053477284e+02
8.830304362504219171e+03 3.968519868590847182e+02 3.964380331914405815e+02 3.959452542798197214e+02 3.956228412814378999e+02 3.955998431998680189e+02 3.955990603361282183e+02 3.955980551129742366e+02 3.955967391636580146e+02 3.955953479050035071e+02 3.955940784999260131e+02 3.955922255111302661e+02 3.955861685481246468e+02 3.955835956234373612e+02 3.955834659461683600e+02 3.955833623529283614e+02
8.880304362504219171e+03 3.967067069360355163e+02 3.962909010268180054e+02 3.957967942220599298e+02 3.954850896109900305e+02 3.954689644152714436e+02 3.954681620410676715e+02 3.954671171957850220e+02 3.954657304725191693e+02 3.954642753124868477e+02 3.954630845733985325e+02 3.954614056766614567e+02 3.954553233341022747e+02 3.954529011169057640e+02 3.954528066684338796e+02 3.954527312789453504e+02
8.930304362504219171e+03 3.966996250542584335e+02 3.962837584745022355e+02 3.957867034907945936e+02 3.954882055941367867e+02 3.954786250844240953e+02 3.954778097466474378e+02 3.954767533322959707e+02 3.954753854697606812e+02 3.954738360620820004e+02 3.954725496726698566e+02 3.954710484207365653e+02 3.954653423764486320e+02 3.954632668012569070e+02 3.954631819172900578e+02 3.954631110799818430e+02
8.980304362504219171e+03 3.967118660911592087e+02 3.962974519125683059e+02 3.957996891823544274e+02 3.955119402699534703e+02 3.955054942849143345e+02 3.955046626852041527e+02 3.955035856460885384e+02 3.955022380534674085e+02 3.955007246250909247e+02 3.954995323308161232e+02 3.954984257222794213e+02 3.954941843414711684e+02 3.954928594180780692e+02 3.954928313424738349e+02 3.954928073314240464e+02
9.030304362504219171e+03 3.967445909486021947e+02 3.963291594141419978e+02 3.958294624770456380e+02 3.955614886397882515e+02 3.955587739884310281e+02 3.955579366177022393e+02 3.955568312123208443e+02 3.955553641487074970e+02 3.955535931450593807e+02 3.955523862157295980e+02 3.955513073037300273e+02 3.955471304711309131e+02 3.955458944418147667e+02 3.955458660034234413e+02 3.955458409266166200e+02
9.080304362504219171e+03 3.971504669977047115e+02 3.967313478055398832e+02 3.962292954862365946e+02 3.959431901358747155e+02 3.959385724555318689e+02 3.959377270207819492e+02 3.959365773586107480e+02 3.959350958722258156e+02 3.959334408371426548e+02 3.959322899466015997e+02 3.959314414924022572e+02 3.959281776103235870e+02 3.959272528603144110e+02 3.959272134556477454e+02 3.959271914817608149e+02
9.130304362504219171e+03 3.967799333916010482e+02 3.963649646012880794e+02 3.958636628308147465e+02 3.956237592274824237e+02 3.956231595371821754e+02 3.956222834474584147e+02 3.956210799505008708e+02 3.956194116239527716e+02 3.956175118536880291e+02 3.956163916993348266e+02 3.956155739003939971e+02 3.956124269781323619e+02 3.956115437515686608e+02 3.956115267116531982e+02 3.956115111595133840e+02
9.180304362504219171e+03 3.967223372926882234e+02 3.963066726941607385e+02 3.958071021037392825e+02 3.955780603336588683e+02 3.955775389460160341e+02 3.955770517382430853e+02 3.955765297649817285e+02 3.955759185664199435e+02 3.955752448182887520e+02 3.955748856277957657e+02 3.955746961795429115e+02 3.955740482088862677e+02 3.955738822507845498e+02 3.955738654332917577e+02 3.955738492727228959e+02
9.230304362504219171e+03 3.996150598152172506e+02 3.992400327907001270e+02 3.987558224672920346e+02 3.985164398049382726e+02 3.985156537442247782e+02 3.985141707387597876e+02 3.985115210120820848e+02 3.985071755122013428e+02 3.985023616189425866e+02 3.984997593154407696e+02 3.984986985210206853e+02 3.984944491405806275e+02 3.984932265627276706e+02 3.984932091075236258e+02 3.984931632325676674e+02
9.280304362504219171e+03 3.967095092173746593e+02 3.962939960538319610e+02 3.958016346078493370e+02 3.956037162609300708e+02 3.956032211301904908e+02 3.956027162995476942e+02 3.956021797904064101e+02 3.956015464791553313e+02 3.956007875041595980e+02 3.956004104588930090e+02 3.956002753745302698e+02 3.955998149706779259e+02 3.955996999659692506e+02 3.955996906534013533e+02 3.955996768487867712e+02
9.330304362504219171e+03 3.966827545086442797e+02 3.962670884730066518e+02 3.957803910279329784e+02 3.956038303181286437e+02 3.956033486221833755e+02 3.956028494944521299e+02 3.956023098667899376e+02 3.956016956933160031e+02 3.956010844433605484e+02 3.956008246136566413e+02 3.956006458982102458e+02 3.956002820822782269e+02 3.956000980235186830e+02 3.956000949810721181e+02 3.956000774756938654e+02
9.380304362504219171e+03 3.969229189716635915e+02 3.965107047763470973e+02 3.960385100684087547e+02 3.958562970227132496e+02 3.958557611734279931e+02 3.958551456174363921e+02 3.958544634558333541e+02 3.958537653518343404e+02 3.958522817849550961e+02 3.958513272939069338e+02 3.958509872668753928e+02 3.958506828419828594e+02 3.958506442287743425e+02 3.958506327487003205e+02 3.958506125520007686e+02
9.430304362504219171e+03 3.966807043311514462e+02 3.962645928453030706e+02 3.957775233465428073e+02 3.955988153577980029e+02 3.955983602743438041e+02 3.955979242390876607e+02 3.955975376002951407e+02 3.955966935470520980e+02 3.955955709765086681e+02 3.955953041101089411e+02 3.955950565909209331e+02 3.955950366593189642e+02 3.955950188915570607e+02 3.955950045195008897e+02 3.955949907331179247e+02
9.480304362504219171e+03 3.966489260165845963e+02 3.962324871409016964e+02 3.957463655373509255e+02 3.955738290862418580e+02 3.955733818951994749e+02 3.955729771964550991e+02 3.955726115618326730e+02 3.955716547303277366e+02 3.955701176921610340e+02 3.955696640608122152e+02 3.955693711663611793e+02 3.955693450941645324e+02 3.955693318877224556e+02 3.955693197246469026e+02 3.955693065005035578e+02
9.530304362504219171e+03 3.966202321673678171e+02 3.962045225310505998e+02 3.957255352750382826e+02 3.955779246440148995e+02 3.955774973655001645e+02 3.955771604950383562e+02 3.955769189386879816e+02 3.955769051333442690e+02 3.955755869942285017e+02 3.955736660485100060e+02 3.955735749494965035e+02 3.955735626128994795e+02 3.955735502341498773e+02 3.955735353172104851e+02 3.955735206296665183e+02
9.580304362504219171e+03 3.966063931881433291e+02 3.961896293072734920e+02 3.957121575227237145e+02 3.955689692594863800e+02 3.955685976988083326e+02 3.955683941333576286e+02 3.955683632778397509e+02 3.955683000978781934e+02 3.955662458473183278e+02 3.955644919104921655e+02 3.955643919249474152e+02 3.955643779065692343e+02 3.955643640642975924e+02 3.955643495895500905e+02 3.955643354108239009e+02
9.630304362504219171e+03 3.966309235737269319e+02 3.962144770358245296e+02 3.957363222535841487e+02 3.955945573906653863e+02 3.955941986120836873e+02 3.955940059261752140e+02 3.955939882694729022e+02 3.955919824616818232e+02 3.955899387616728404e+02 3.955898989888005985e+02 3.955898845742345884e+02 3.955898702947127958e+02 3.955898563241647139e+02 3.955898436682880401e+02 3.955898293568163808e+02
9.680304362504219171e+03 3.966392612807463820e+02 3.962228283249626202e+02 3.957415388738073148e+02 3.955908189696862678e+02 3.955904647750845697e+02 3.955902688320726384e+02 3.955902529458814456e+02 3.955886370921282378e+02 3.955869779767317027e+02 3.955869297431619316e+02 3.955869050031560619e+02 3.955868810870537118e+02 3.955868602022704295e+02 3.955868248834808014e+02 3.955867935876497086e+02
9.730304362504219171e+03 3.966019707610519163e+02 3.961857284701113144e+02 3.957208856508588610e+02 3.956131824076901466e+02 3.956128446093391631e+02 3.956126592213164486e+02 3.956126440285908075e+02 3.956108884906865342e+02 3.956090820748455599e+02 3.956088518517874490e+02 3.956088156995264740e+02 3.956087912210637114e+02 3.956087693332223125e+02 3.956087267227800339e+02 3.956086804385428763e+02
9.780304362504219171e+03 3.970001528719500925e+02 3.965968212463314444e+02 3.961392581735731255e+02 3.960028416250753480e+02 3.960024952498717994e+02 3.960021781316735883e+02 3.960006741996772917e+02 3.959973033236286710e+02 3.959930638616112333e+02 3.959925460502819874e+02 3.959925003946237894e+02 3.959924632955498964e+02 3.959924252931588740e+02 3.959923720724688678e+02 3.959923205636527541e+02
9.830304362504219171e+03 3.966472622140722706e+02 3.962310112463653695e+02 3.957649105304672048e+02 3.956521158556363957e+02 3.956518694508342833e+02 3.956517202987596420e+02 3.956517043685167891e+02 3.956488251927626152e+02 3.956459480847518648e+02 3.956459088042662415e+02 3.956458941924723831e+02 3.956458795625547964e+02 3.956458640255104910e+02 3.956458454627575634e+02 3.956458320582975148e+02
9.880304362504219171e+03 3.966503797437064804e+02 3.962340511239031002e+02 3.957616349510684017e+02 3.956328414335528123e+02 3.956325873711897430e+02 3.956324122270534644e+02 3.956323956522242042e+02 3.956276331331057463e+02 3.956258800204633417e+02 3.956258673116666387e+02 3.956258540454937815e+02 3.956258399057705901e+02 3.956258257840614192e+02 3.956258100194330041e+02 3.956257968819371627e+02
9.930304362504219171e+03 3.968123847522933261e+02 3.963872257625038174e+02 3.958958465726039435e+02 3.956942943257551519e+02 3.956939850348106233e+02 3.956936893398639654e+02 3.956936709394759646e+02 3.956857104821830831e+02 3.956837201361917664e+02 3.956836982521909931e+02 3.956836726980411640e+02 3.956836397380654944e+02 3.956836094833891480e+02 3.956835709180462004e+02 3.956835417882337538e+02
9.980304362504219171e+03 3.966676825173854013e+02 3.962516862363926293e+02 3.957837378649382458e+02 3.956626763487921608e+02 3.956625285883250740e+02 3.956625096796679486e+02 3.956624912465695161e+02 3.956543824382446246e+02 3.956527229147854996e+02 3.956527033899842536e+02 3.956526799301753954e+02 3.956526520649080680e+02 3.956526280807602802e+02 3.956526010506171929e+02 3.956525777838736531e+02
1.003030436250421917e+04 3.966529124153697694e+02 3.962365430460027937e+02 3.957753532100568918e+02 3.956691594928687437e+02 3.956690107667100733e+02 3.956689875006976536e+02 3.956689648806905097e+02 3.956540640648298108e+02 3.956507356478634847e+02 3.956507095811736008e+02 3.956506786138486405e+02 3.956506431847740828e+02 3.956505991156417963e+02 3.956505380380885413e+02 3.956505042890619279e+02
1.008030436250421917e+04 3.966278286982540067e+02 3.962111651439349771e+02 3.957557810008129309e+02 3.956602799250750877e+02 3.956598811908739890e+02 3.956594155224877909e+02 3.956593954882363846e+02 3.956488405890693230e+02 3.956456294299549086e+02 3.956455850387959572e+02 3.956455395593740150e+02 3.956454936705382579e+02 3.956454507776698506e+02 3.956454120057452428e+02 3.956453827590248125e+02
1.013030436250421917e+04 3.966160707655477609e+02 3.961992893001902303e+02 3.957464114471602556e+02 3.956598070430076177e+02 3.956595595155715728e+02 3.956593822822982247e+02 3.956534968359666209e+02 3.956444401152190835e+02 3.956444235286474509e+02 3.956444037860520666e+02 3.956443830224036446e+02 3.956443599522287968e+02 3.956443393700838556e+02 3.956443141437265467e+02 3.956442948436533698e+02
1.018030436250421917e+04 3.966351497823397949e+02 3.962185385557905306e+02 3.957674114183906795e+02 3.956765162699012990e+02 3.956763874184373435e+02 3.956763693384832550e+02 3.956676318777574579e+02 3.956622654568941471e+02 3.956622305235135855e+02 3.956621841402900941e+02 3.956621331138031792e+02 3.956620740784640589e+02 3.956620256236493560e+02 3.956619628569371798e+02 3.956619171871537901e+02
1.023030436250421917e+04 3.966432002058932085e+02 3.962266795518055460e+02 3.957836811660540093e+02 3.957030915561958864e+02 3.957029638107771916e+02 3.957029417403750244e+02 3.956885158116303955e+02 3.956827136078740637e+02 3.956826868311887893e+02 3.956826445505428751e+02 3.956825921452949615e+02 3.956825238882302074e+02 3.956824761617984336e+02 3.956824157634566745e+02 3.956823713499582595e+02
1.028030436250421917e+04 3.977761193281963870e+02 3.973763941058858791e+02 3.969600680484767281e+02 3.968958191813023291e+02 3.968956961416733407e+02 3.968956521773380928e+02 3.969435801962072219e+02 3.968646309644722123e+02 3.968586693518979587e+02 3.968585325104522781e+02 3.968584113713862962e+02 3.968582896451293323e+02 3.968581820913320826e+02 3.968580527742891491e+02 3.968579480610014798e+02
1.033030436250421917e+04 3.966640400869331415e+02 3.962485732620050385e+02 3.958288663911822596e+02 3.957812785866428840e+02 3.957811557357457559e+02 3.957811311606899380e+02 3.957699512515744686e+02 3.957496674275619171e+02 3.957490116991910440e+02 3.957489852196957827e+02 3.957489592513340995e+02 3.957489324498380370e+02 3.957489054232215153e+02 3.957488777058093774e+02 3.957488542099162601e+02
1.038030436250421917e+04 3.966792325756085802e+02 3.962631372438717108e+02 3.958473297549118683e+02 3.958037094139942269e+02 3.958035880579250261e+02 3.958035608619051118e+02 3.957872563422674261e+02 3.957606441282532614e+02 3.957591055239651041e+02 3.957590559267915751e+02 3.957589881683953763e+02 3.957589161586642490e+02 3.957588616989474417e+02 3.957587973560346768e+02 3.957587479927598793e+02
1.043030436250421917e+04 3.966815165162959147e+02 3.962654719827787630e+02 3.958647905037724968e+02 3.958319455727936997e+02 3.958318223779081109e+02 3.958317690780813223e+02 3.958031207196761443e+02 3.957688970688599852e+02 3.957682335129852618e+02 3.957681898676634091e+02 3.957681470479819836e+02 3.957681046248453640e+02 3.957680610579373024e+02 3.957680188806155002e+02 3.957679848537671887e+02
1.048030436250421917e+04 3.971498006704465524e+02 3.967386917248344957e+02 3.964621093162245415e+02 3.964616818231571074e+02 3.964616434747655944e+02 3.964591603287513522e+02 3.959263924357611018e+02 3.958936423209701161e+02 3.958936108037118515e+02 3.958935791214677238e+02 3.958935460012187377e+02 3.958935112793358257e+02 3.958934758993848391e+02 3.958934400519190717e+02 3.958934102155970436e+02
