TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.054967936250421917e+04 3.974520387773341099e+02 3.970445149384369188e+02 3.967384470512406551e+02 3.967381093132297565e+02 3.967260845044421558e+02 3.966896345128253643e+02 3.966302049341624070e+02 3.966260548110220725e+02 3.966259567408924340e+02 3.966258444636666241e+02 3.966257318522215201e+02 3.966255953684869837e+02 3.966254875837337863e+02 3.966253685019123623e+02 3.966252762729242818e+02
1.059967936250421917e+04 3.975560251566274701e+02 3.971495444609848278e+02 3.968998894190692113e+02 3.968993611359324518e+02 3.968931203322459851e+02 3.968468543269057704e+02 3.966057871097556244e+02 3.965937147261982432e+02 3.965936348100231612e+02 3.965935463629888886e+02 3.965934591522457140e+02 3.965933648262966358e+02 3.965932596995770609e+02 3.965931538830749901e+02 3.965930752550872285e+02
1.064967936250421917e+04 3.975058098837801026e+02 3.970988252872261910e+02 3.968485086515481726e+02 3.968469880333329911e+02 3.968174815990334992e+02 3.967195407086934438e+02 3.965878234611305970e+02 3.965757791146667159e+02 3.965756941301937104e+02 3.965755948158370074e+02 3.965754925299376623e+02 3.965753745900600507e+02 3.965752698202047668e+02 3.965751501502012957e+02 3.965750612663414358e+02
1.069967936250421917e+04 3.974755765308413515e+02 3.970682744198003320e+02 3.968173445430813899e+02 3.968156560358678462e+02 3.967821719084221286e+02 3.966911725988430817e+02 3.965885946921388268e+02 3.965787941523219615e+02 3.965786934423514936e+02 3.965785868702479888e+02 3.965784770584593844e+02 3.965783464583469140e+02 3.965782397171559523e+02 3.965781094463170575e+02 3.965780180545153826e+02
1.074967936250421917e+04 3.974355909572163910e+02 3.970278660038303542e+02 3.967763343265098115e+02 3.967753511064148597e+02 3.967476077982764764e+02 3.966482772558441638e+02 3.965716037200182313e+02 3.965647150798555458e+02 3.965646315285852097e+02 3.965645446474856044e+02 3.965644542157240835e+02 3.965643514456846219e+02 3.965642585994305591e+02 3.965641530480623373e+02 3.965640782533262154e+02
1.079967936250421917e+04 3.974026800166203088e+02 3.969946075292792784e+02 3.967425139971913950e+02 3.967415855532153728e+02 3.967163724530679474e+02 3.966300562432857078e+02 3.965673559274517856e+02 3.965614351164972504e+02 3.965613490112331192e+02 3.965612599363225854e+02 3.965611681164214133e+02 3.965610621685601700e+02 3.965609716488351069e+02 3.965608647430793212e+02 3.965607899354194501e+02
1.084967936250421917e+04 3.973679159321823704e+02 3.969593420698991508e+02 3.967014212667139077e+02 3.967006252287538928e+02 3.966797535430324615e+02 3.966094390667660150e+02 3.965604141963611937e+02 3.965555154206026600e+02 3.965554244572950893e+02 3.965553318865127039e+02 3.965552369861487705e+02 3.965551265657405793e+02 3.965550363465270038e+02 3.965549257088499076e+02 3.965548500034332164e+02
1.089967936250421917e+04 3.973344908677117928e+02 3.969256899159140062e+02 3.966725433832947374e+02 3.966716058759679981e+02 3.966532809477661203e+02 3.965934729257120352e+02 3.965509479605457273e+02 3.965463258491240595e+02 3.965462290717773044e+02 3.965461303495745824e+02 3.965460299496920129e+02 3.965459093345675683e+02 3.965458189895236956e+02 3.965456901203381221e+02 3.965456118125927105e+02
1.094967936250421917e+04 3.973003454796435108e+02 3.968911878367272266e+02 3.966375087878136583e+02 3.966373040855704630e+02 3.966221738031429140e+02 3.965778171988449117e+02 3.965452514714992276e+02 3.965412827346416975e+02 3.965411772554822960e+02 3.965410690222522589e+02 3.965409598946210963e+02 3.965408240562152855e+02 3.965407322972230304e+02 3.965405933074283098e+02 3.965405098517053375e+02
1.099967936250421917e+04 3.972661408554175182e+02 3.968566522024777896e+02 3.966024110433017427e+02 3.966016160634029575e+02 3.965462381020461180e+02 3.965407727036505321e+02 3.965359032902460967e+02 3.965348126378855795e+02 3.965346624163225897e+02 3.965344965247904270e+02 3.965343357304070651e+02 3.965341408059459809e+02 3.965340040277022808e+02 3.965338027465600703e+02 3.965336841848648533e+02
1.104967936250421917e+04 3.972355161665497576e+02 3.968256839613607099e+02 3.965713187140861464e+02 3.965711206252850047e+02 3.965370273059095325e+02 3.965331565655564532e+02 3.965297853732318458e+02 3.965290559361064879e+02 3.965289041921843705e+02 3.965287339326212077e+02 3.965285702324339354e+02 3.965283742688350230e+02 3.965282337935587975e+02 3.965280299140806619e+02 3.965279122419514124e+02
1.109967936250421917e+04 3.972068153968695015e+02 3.967966887337300932e+02 3.965561753426761129e+02 3.965561470734780869e+02 3.965295741636484763e+02 3.965256276109411147e+02 3.965223270927032786e+02 3.965215604339394417e+02 3.965214150788705183e+02 3.965212515815163670e+02 3.965210957312502273e+02 3.965209034247216096e+02 3.965207776073652894e+02 3.965205803709985730e+02 3.965204711393937487e+02
1.114967936250421917e+04 3.971962771856707946e+02 3.967900191164009129e+02 3.966106757631989126e+02 3.966106312615452794e+02 3.965751367053656509e+02 3.965414750373247443e+02 3.965145754591373475e+02 3.965104208228906373e+02 3.965102883343367921e+02 3.965101398082858850e+02 3.965099970251286550e+02 3.965098167449461926e+02 3.965097056357841439e+02 3.965095182562402556e+02 3.965094171968086698e+02
1.119967936250421917e+04 3.971728870051393869e+02 3.967714164568261594e+02 3.965948266222707161e+02 3.965947873373965535e+02 3.965630676407231476e+02 3.965307972549069291e+02 3.965053541615424137e+02 3.965013971496512113e+02 3.965012686772528241e+02 3.965011259364905527e+02 3.965009883367395105e+02 3.965008103039363618e+02 3.965007094410192963e+02 3.965005279479581191e+02 3.965004329893301360e+02
1.124967936250421917e+04 3.971485237027467861e+02 3.967480701609393918e+02 3.965758562704950236e+02 3.965568846675168970e+02 3.965557966085692669e+02 3.965222443977708053e+02 3.964934602545004623e+02 3.964893812596258158e+02 3.964892568033096154e+02 3.964891190625490367e+02 3.964889856426515280e+02 3.964888105589872112e+02 3.964887155248188151e+02 3.964885381604767076e+02 3.964884472783544425e+02
1.129967936250421917e+04 3.971183899640416257e+02 3.967197148742708350e+02 3.965543227063973291e+02 3.965356181828934155e+02 3.965345190891717948e+02 3.965012858972913250e+02 3.964733127684864940e+02 3.964694817490457126e+02 3.964693632541320767e+02 3.964692325478528119e+02 3.964691055453032504e+02 3.964689625710076371e+02 3.964688818389863627e+02 3.964686802018207459e+02 3.964685952449821116e+02
1.134967936250421917e+04 3.970774635407492497e+02 3.966814755833067352e+02 3.965256099534725536e+02 3.964974900798636668e+02 3.964967145477433519e+02 3.964701221352117386e+02 3.964469381275831097e+02 3.964435950263573432e+02 3.964434782688930454e+02 3.964433499676982819e+02 3.964432250971129292e+02 3.964430608931006645e+02 3.964429727763410938e+02 3.964428075177283972e+02 3.964427247739928362e+02
1.139967936250421917e+04 3.970469549670769993e+02 3.966540717933796714e+02 3.965069455856840932e+02 3.964806845340251584e+02 3.964799962655931722e+02 3.964542324154941184e+02 3.964305861757114826e+02 3.964272501575632077e+02 3.964271335985840778e+02 3.964270057439799757e+02 3.964268811330817357e+02 3.964267162579616297e+02 3.964266298982553280e+02 3.964264648695333904e+02 3.964263824579818447e+02
1.144967936250421917e+04 3.970146598606386306e+02 3.966246283650793885e+02 3.964847069358990552e+02 3.964739346101705451e+02 3.964729403690005825e+02 3.964398874440254872e+02 3.964116051077143652e+02 3.964084924604759408e+02 3.964083756370744140e+02 3.964082477264357181e+02 3.964081228764053435e+02 3.964079579492524203e+02 3.964078709399649370e+02 3.964077058679819743e+02 3.964076231646452015e+02
1.149967936250421917e+04 3.969893973481082980e+02 3.966024006268470430e+02 3.964693721073399502e+02 3.964588030764312521e+02 3.964578138106115830e+02 3.964251663207054435e+02 3.963975854186606398e+02 3.963944697102879786e+02 3.963943522945427276e+02 3.963942239126246818e+02 3.963940984561465370e+02 3.963939333746883449e+02 3.963938450698325369e+02 3.963936799158569784e+02 3.963935966807258637e+02
1.154967936250421917e+04 3.969633650974126340e+02 3.965792191054563318e+02 3.964520641303103616e+02 3.964414478225852463e+02 3.964404578360917526e+02 3.964097379122797520e+02 3.963821063635508040e+02 3.963788631989877445e+02 3.963787453288553024e+02 3.963786164808481089e+02 3.963784904583100115e+02 3.963783258066720805e+02 3.963782356708968564e+02 3.963780703238764431e+02 3.963779864793208390e+02
1.159967936250421917e+04 3.969408365333431448e+02 3.965596420232353694e+02 3.964383626278597603e+02 3.964284469474376920e+02 3.964274755541186437e+02 3.963979951868566332e+02 3.963717687236166398e+02 3.963685255692622604e+02 3.963684081669987336e+02 3.963682796830132133e+02 3.963681538150012784e+02 3.963680202578924536e+02 3.963678889448969471e+02 3.963677718491525752e+02 3.963676848970025617e+02
1.164967936250421917e+04 3.969165456428260086e+02 3.965382339848382571e+02 3.964225363068827619e+02 3.964127044040558303e+02 3.964117267198328705e+02 3.963824017456022375e+02 3.963567630263746651e+02 3.963532771042118839e+02 3.963531537654072281e+02 3.963530183298842076e+02 3.963528855700689633e+02 3.963527459587536441e+02 3.963526081495133440e+02 3.963524778034998235e+02 3.963523786737981709e+02
1.169967936250421917e+04 3.968525736123065144e+02 3.964717404355823760e+02 3.963527852077418743e+02 3.963500928404223487e+02 3.963496482811118540e+02 3.963423533286932070e+02 3.963365838944314419e+02 3.963356227634184847e+02 3.963354978417798407e+02 3.963353615749365986e+02 3.963352280440486766e+02 3.963350880680741284e+02 3.963349498992091640e+02 3.963348184092608335e+02 3.963347159875588659e+02
1.174967936250421917e+04 3.968318685227408764e+02 3.964535102637613022e+02 3.963396165124603385e+02 3.963370344908518064e+02 3.963365986541203370e+02 3.963300453229094273e+02 3.963248299292958450e+02 3.963241340370382773e+02 3.963240090023676885e+02 3.963238727687702294e+02 3.963237390755536467e+02 3.963235988494152480e+02 3.963234607371745142e+02 3.963233279918341054e+02 3.963232238142928736e+02
1.179967936250421917e+04 3.968093446848029657e+02 3.964327889286039976e+02 3.963223995843335956e+02 3.963210294424135327e+02 3.963207391914230584e+02 3.963153668467007265e+02 3.963111376301984023e+02 3.963107662666509441e+02 3.963106395623780145e+02 3.963105023623867851e+02 3.963103677679262091e+02 3.963102272472635832e+02 3.963100883723309948e+02 3.963099543719444569e+02 3.963098487553604059e+02
1.184967936250421917e+04 3.967864010376160877e+02 3.964121625901781840e+02 3.963057281854474923e+02 3.962991797300310282e+02 3.962984098829404047e+02 3.962972529679999525e+02 3.962963947374967120e+02 3.962961381093979298e+02 3.962960119877442366e+02 3.962958758047130345e+02 3.962957419081218404e+02 3.962956024116371054e+02 3.962954635860552344e+02 3.962953291253976431e+02 3.962952226987040376e+02
1.189967936250421917e+04 3.967697251324353829e+02 3.963982522178607155e+02 3.962971874089932953e+02 3.962860049960103197e+02 3.962852128683915112e+02 3.962839980124952035e+02 3.962830766905840392e+02 3.962829355616902376e+02 3.962828009068483084e+02 3.962826596168787319e+02 3.962825214093555815e+02 3.962823840599924097e+02 3.962822384203720958e+02 3.962821014427267414e+02 3.962819930423790424e+02
1.194967936250421917e+04 3.967632959668338799e+02 3.963956713338415057e+02 3.962817764717204909e+02 3.962799729085065792e+02 3.962784993844466612e+02 3.962763741776882398e+02 3.962751180436395657e+02 3.962750300630343077e+02 3.962749016359368852e+02 3.962747677612481425e+02 3.962746351104973428e+02 3.962745032297884791e+02 3.962743616336159107e+02 3.962742281901900014e+02 3.962741212578026193e+02
1.199967936250421917e+04 3.967403711957040287e+02 3.963749225006924917e+02 3.962645989244357452e+02 3.962632435782664970e+02 3.962619373825365301e+02 3.962599950538531743e+02 3.962589552735889242e+02 3.962588718470609592e+02 3.962587544294183317e+02 3.962586322408650972e+02 3.962585113719905507e+02 3.962583921658825830e+02 3.962582645087159108e+02 3.962581442985211879e+02 3.962580476694507183e+02
1.204967936250421917e+04 3.967366417206662845e+02 3.963759767463448043e+02 3.962476292847172772e+02 3.962458904126997368e+02 3.962452798143037853e+02 3.962444806221088811e+02 3.962441761175113584e+02 3.962440962586729825e+02 3.962440058827122016e+02 3.962438868034624875e+02 3.962437751734031508e+02 3.962436483266576488e+02 3.962435268975227132e+02 3.962434086302592959e+02 3.962433132295930136e+02
1.209967936250421917e+04 3.967355427224817390e+02 3.963797734397915065e+02 3.962410170119374584e+02 3.962391916328201660e+02 3.962382059105731287e+02 3.962337449555533340e+02 3.962320514462613232e+02 3.962319538991340551e+02 3.962318432852852084e+02 3.962317151328555838e+02 3.962315929196581692e+02 3.962314656657468959e+02 3.962313348975409326e+02 3.962312105268472351e+02 3.962311106778889211e+02
1.214967936250421917e+04 3.966989674484275383e+02 3.963428095491595968e+02 3.962200168609526827e+02 3.962193599380684645e+02 3.962190591136737794e+02 3.962183540836929865e+02 3.962180336865931167e+02 3.962179380693441431e+02 3.962178293548847705e+02 3.962177032325475921e+02 3.962175827249768645e+02 3.962174559925136350e+02 3.962173269870235117e+02 3.962172036422205110e+02 3.962171046601006310e+02
1.219967936250421917e+04 3.966775492865770048e+02 3.963244577352836586e+02 3.962066472609724883e+02 3.962060760971182845e+02 3.962058974759195848e+02 3.962054599811815478e+02 3.962052159330717132e+02 3.962051192688072661e+02 3.962050107004469055e+02 3.962048862047918760e+02 3.962047671191203335e+02 3.962046425126446252e+02 3.962045155394405924e+02 3.962043941217463043e+02 3.962042968593303840e+02
1.224967936250421917e+04 3.966592425789692129e+02 3.963084874163854465e+02 3.961938745736125611e+02 3.961935589198649268e+02 3.961933694396834085e+02 3.961929319017134503e+02 3.961926873469001862e+02 3.961925899738954513e+02 3.961924812140799190e+02 3.961923573538801406e+02 3.961922386578095256e+02 3.961921146536851666e+02 3.961919882514181381e+02 3.961918672633698861e+02 3.961917704281096348e+02
1.229967936250421917e+04 3.966417081349211458e+02 3.962933707055703394e+02 3.961808374829715262e+02 3.961805785620451843e+02 3.961803983981681654e+02 3.961799718085778750e+02 3.961797286012222798e+02 3.961796308566743505e+02 3.961795221054394460e+02 3.961793989452939968e+02 3.961792806928285700e+02 3.961791568409013280e+02 3.961790314498181260e+02 3.961789109388954557e+02 3.961788145382216726e+02
1.234967936250421917e+04 3.966252008466592542e+02 3.962794478399947593e+02 3.961690172329893471e+02 3.961688486721543541e+02 3.961686979830209339e+02 3.961683072371100138e+02 3.961680736160446941e+02 3.961679766135179079e+02 3.961678691584717740e+02 3.961677481542548094e+02 3.961676317224314516e+02 3.961675103281800148e+02 3.961673865617848946e+02 3.961672679118626093e+02 3.961671730103154232e+02
1.239967936250421917e+04 3.966030771167525018e+02 3.962585667337251039e+02 3.961566742375774766e+02 3.961566405530433030e+02 3.961565566971066232e+02 3.961562912121617046e+02 3.961560979251942172e+02 3.961560022671804404e+02 3.961558966276876390e+02 3.961557782896168760e+02 3.961556640954937052e+02 3.961555472599732184e+02 3.961554238896492279e+02 3.961553074251048656e+02 3.961552142618858738e+02
1.244967936250421917e+04 3.965835063780116343e+02 3.962408101162623097e+02 3.961446255161758359e+02 3.961446227417333716e+02 3.961445773004114130e+02 3.961443658630925597e+02 3.961441880287628692e+02 3.961440930064159147e+02 3.961439884824681030e+02 3.961438719868467615e+02 3.961437593117076403e+02 3.961436442296865152e+02 3.961435225747825370e+02 3.961434076977633367e+02 3.961433158343814966e+02
1.249967936250421917e+04 3.965657569014193768e+02 3.962249293723920118e+02 3.961330099515311076e+02 3.961330455568648858e+02 3.961330242654273661e+02 3.961328432722345951e+02 3.961326748856745326e+02 3.961325800908554129e+02 3.961324761267941312e+02 3.961323607204502650e+02 3.961322488818053102e+02 3.961321319401848768e+02 3.961320139982225328e+02 3.961319000111265609e+02 3.961318088778111814e+02
1.254967936250421917e+04 3.965477486426593714e+02 3.962086903896544072e+02 3.961201764679509552e+02 3.961202489890604284e+02 3.961202353952527346e+02 3.961200687738459578e+02 3.961199153730237867e+02 3.961198202286826131e+02 3.961197159705047852e+02 3.961196004578627026e+02 3.961194883501534036e+02 3.961193698965138879e+02 3.961192528667164652e+02 3.961191386622110713e+02 3.961190473950346700e+02
1.259967936250421917e+04 3.965320642931989141e+02 3.961952251535644791e+02 3.961105414356867414e+02 3.961106567961212477e+02 3.961106552730606154e+02 3.961105092546905553e+02 3.961103802558129132e+02 3.961102855184496434e+02 3.961101818390721405e+02 3.961100674593561166e+02 3.961099561248533973e+02 3.961098374639382200e+02 3.961097221611969417e+02 3.961096086385388730e+02 3.961095178947585964e+02
1.264967936250421917e+04 3.965167459261385829e+02 3.961819442661733888e+02 3.960999130416878415e+02 3.961000930623698082e+02 3.961001139608040376e+02 3.960999939034324484e+02 3.960998810948321989e+02 3.960997871175685532e+02 3.960996842248022176e+02 3.960995714446626721e+02 3.960994614141758348e+02 3.960993433221158853e+02 3.960992308762998846e+02 3.960991186875021413e+02 3.960990292051848201e+02
1.269967936250421917e+04 3.964970635938875603e+02 3.961636645144924955e+02 3.960848038932288091e+02 3.960850384913668449e+02 3.960850822883672322e+02 3.960849872156311449e+02 3.960848839752270010e+02 3.960847896753924715e+02 3.960846860611177362e+02 3.960845736755583175e+02 3.960844636932896492e+02 3.960843428389085261e+02 3.960842355857507187e+02 3.960841202465031188e+02 3.960840316328662425e+02
1.274967936250421917e+04 3.964822221004068297e+02 3.961513015004854878e+02 3.960755891413203926e+02 3.960758579865953379e+02 3.960759138522902276e+02 3.960758280612264457e+02 3.960757288182783213e+02 3.960756359459859368e+02 3.960755348116562686e+02 3.960754246246765433e+02 3.960753165761179275e+02 3.960751951348706825e+02 3.960750920032216982e+02 3.960749785912134939e+02 3.960748909800616957e+02
1.279967936250421917e+04 3.964651178464916370e+02 3.961361932869466500e+02 3.960634352516511285e+02 3.960637413851608244e+02 3.960638117214043064e+02 3.960637402209014795e+02 3.960636508998167074e+02 3.960635600987360476e+02 3.960634621848337247e+02 3.960633561638749143e+02 3.960632517248313889e+02 3.960631313934858895e+02 3.960630347379523073e+02 3.960629253103548422e+02 3.960628402388292102e+02
1.284967936250421917e+04 3.964486744626865971e+02 3.961215979763047130e+02 3.960513524538591241e+02 3.960516891444789280e+02 3.960517719761028275e+02 3.960517137238371106e+02 3.960516328669913833e+02 3.960515447669743025e+02 3.960514511316117705e+02 3.960513512508499048e+02 3.960512518782485358e+02 3.960511361499408736e+02 3.960510456547295917e+02 3.960509414719272172e+02 3.960508601002485420e+02
1.289967936250421917e+04 3.964311932434566188e+02 3.961059270678770190e+02 3.960382189805920916e+02 3.960385843016408671e+02 3.960386787993440976e+02 3.960386331861338931e+02 3.960385595083615158e+02 3.960384739098452656e+02 3.960383903586291012e+02 3.960383141036878669e+02 3.960382383917476545e+02 3.960381562160872022e+02 3.960380808354435658e+02 3.960380000395354614e+02 3.960379377530987313e+02
1.294967936250421917e+04 3.964136786157106940e+02 3.960899545746478907e+02 3.960243538249902713e+02 3.960247535431137749e+02 3.960248639572390061e+02 3.960248277439543472e+02 3.960247622961765046e+02 3.960246783239027764e+02 3.960245918669485263e+02 3.960245105288211676e+02 3.960244329272034065e+02 3.960243426427647364e+02 3.960242703303774192e+02 3.960241880075665222e+02 3.960241241418826803e+02
1.299967936250421917e+04 3.963972216137291866e+02 3.960750793791438582e+02 3.960112574927446190e+02 3.960116738320098762e+02 3.960117919810907097e+02 3.960117628198539137e+02 3.960116986206513161e+02 3.960116213282562398e+02 3.960115486900609199e+02 3.960114795609703151e+02 3.960114103180203529e+02 3.960113311434249113e+02 3.960112655973699134e+02 3.960111912930474318e+02 3.960111332785866125e+02
1.304967936250421917e+04 3.963809665846094958e+02 3.960607707252284513e+02 3.959996003010143681e+02 3.960000463089913865e+02 3.960001770561842136e+02 3.960001602891451853e+02 3.960000947621865066e+02 3.960000109748331170e+02 3.959999257945213458e+02 3.959998455247949778e+02 3.959997691912325308e+02 3.959996925691190199e+02 3.959996170982128660e+02 3.959995412566783557e+02 3.959994807336255462e+02
1.309967936250421917e+04 4.206511822186072891e+02 4.206509920604585204e+02 4.206150292454490227e+02 4.205621523777136872e+02 4.205359014948562617e+02 4.201692458136236041e+02 4.201682481557875235e+02 4.201675833636609241e+02 4.201669994599086522e+02 4.201664134179182497e+02 4.201658954671764832e+02 4.201653879669401022e+02 4.201649200234035106e+02 4.201645105427954832e+02 4.201642160075963375e+02
1.314967936250421917e+04 4.209995716658965534e+02 4.209993366471091463e+02 4.209994035224733580e+02 4.209954095396934690e+02 4.209935860096121587e+02 4.209932709673158229e+02 4.209929010991095879e+02 4.209924753161444073e+02 4.209921133411670553e+02 4.209916758171094671e+02 4.209912853928929621e+02 4.209909133449089609e+02 4.209904034448195489e+02 4.209900419951717367e+02 4.209897646411952792e+02
1.319967936250421917e+04 4.130943380027313196e+02 4.130942594417634837e+02 4.131014036984711311e+02 4.131060894769008769e+02 4.131054141450497355e+02 4.131050647184152922e+02 4.131046935776921600e+02 4.131043120064392724e+02 4.131039463198195563e+02 4.131035705439231265e+02 4.131032065255229782e+02 4.131028178317715174e+02 4.131024267423833294e+02 4.131020740754059943e+02 4.131018009392829526e+02
1.324967936250421917e+04 4.062287103906160155e+02 4.062285165579052091e+02 4.062284681423843153e+02 4.062283059970007457e+02 4.062277297627496182e+02 4.062274720236888470e+02 4.062272042246556794e+02 4.062269327988421992e+02 4.062266697592408491e+02 4.062264018429538055e+02 4.062261407425460220e+02 4.062258723421408604e+02 4.062256105720762207e+02 4.062253511236344821e+02 4.062251462227810634e+02
1.329967936250421917e+04 4.013620086518960761e+02 4.013618492161201630e+02 4.013624863293560452e+02 4.013624850982377552e+02 4.013622577103978983e+02 4.013620281332807735e+02 4.013618043864412357e+02 4.013615818697315945e+02 4.013613556498713706e+02 4.013611364040310718e+02 4.013609196822382046e+02 4.013606903281506106e+02 4.013604790812834153e+02 4.013602559387588826e+02 4.013600832033225743e+02
1.334967936250421917e+04 3.993479981508925221e+02 3.993476763270386414e+02 3.993454993059048661e+02 3.993439932958957570e+02 3.993435505303635864e+02 3.993432059509441956e+02 3.993428690959328264e+02 3.993425493773930270e+02 3.993422530980294596e+02 3.993419802039547903e+02 3.993417244532097925e+02 3.993414738949298339e+02 3.993412443571468771e+02 3.993410115315296025e+02 3.993408292406270448e+02
1.339967936250421917e+04 3.990224875065741799e+02 3.990221525643057703e+02 3.990206110197964335e+02 3.990193638739060589e+02 3.990190113444295434e+02 3.990186925032598992e+02 3.990183791679006049e+02 3.990180727285037392e+02 3.990177783416579018e+02 3.990174846564995619e+02 3.990171979789258785e+02 3.990168944093604750e+02 3.990166303250833266e+02 3.990163522256822830e+02 3.990161381316303277e+02
1.344967936250421917e+04 3.988330452907230779e+02 3.988326590256268673e+02 3.988295944088853275e+02 3.988264595677159150e+02 3.988259769319464567e+02 3.988256658824232090e+02 3.988253585066912592e+02 3.988250533185072300e+02 3.988247610173400517e+02 3.988244669591882712e+02 3.988241803900478999e+02 3.988238787254242652e+02 3.988236182120665489e+02 3.988233433867092117e+02 3.988231319942620416e+02
1.349967936250421917e+04 3.987165325928565380e+02 3.987161267210720439e+02 3.987138337657626721e+02 3.987112227010862853e+02 3.987107548222313085e+02 3.987104443841237753e+02 3.987101393876358770e+02 3.987098351642407010e+02 3.987095423777064411e+02 3.987092473615808785e+02 3.987089585711676136e+02 3.987086530113962795e+02 3.987083905273622122e+02 3.987081136629872162e+02 3.987079009999127948e+02
1.354967936250421917e+04 3.985969138071774296e+02 3.985965004644744454e+02 3.985946657733462644e+02 3.985926637159909092e+02 3.985922195129840588e+02 3.985919081552748935e+02 3.985916026221386232e+02 3.985913003514029924e+02 3.985910078954429991e+02 3.985907160283726398e+02 3.985904304543385592e+02 3.985901241819969982e+02 3.985898665917257517e+02 3.985895913807255511e+02 3.985893798033489475e+02
1.356329871250421820e+04 3.985409523873978515e+02 3.985405233792558874e+02 3.985380531404867952e+02 3.985350976501568994e+02 3.985345967474312374e+02 3.985342897138261264e+02 3.985339883716466716e+02 3.985336889664673095e+02 3.985333995402448295e+02 3.985331094607302020e+02 3.985328250494384292e+02 3.985325202713950148e+02 3.985322648486468324e+02 3.985319901512823435e+02 3.985317786332207106e+02
1.356331121250421893e+04 3.977233199414222327e+02 3.977502796442234967e+02 3.980305841606963781e+02 3.983408732484107873e+02 3.983982662699714297e+02 3.983999849809229659e+02 3.984021591796998791e+02 3.984045655619360673e+02 3.984068906227225852e+02 3.984089650750773899e+02 3.984104403795293479e+02 3.984159392017633081e+02 3.984171678649627211e+02 3.984182105155538238e+02 3.984193095475410473e+02
1.356341121250421929e+04 3.983135799278180684e+02 3.983139320989192242e+02 3.983341370508301225e+02 3.983708774372238395e+02 3.983728345824605981e+02 3.983725946943873737e+02 3.983723790170596999e+02 3.983721752556147635e+02 3.983719636636327550e+02 3.983717584958573070e+02 3.983715338317459214e+02 3.983714613371358837e+02 3.983712627332607781e+02 3.983710309070186213e+02 3.983708750053577319e+02
1.361366956332354675e+04 3.975301196159289248e+02 3.975298687442683558e+02 3.975288715299046771e+02 3.975278536443137227e+02 3.975276051870685023e+02 3.975274084260274776e+02 3.975272025788070209e+02 3.975269946014321931e+02 3.975267898241880289e+02 3.975265809417747960e+02 3.975263721007332265e+02 3.975261597590514384e+02 3.975259604793884023e+02 3.975257533129118315e+02 3.975255910642180197e+02
1.366494786499219299e+04 3.974334169962003784e+02 3.974331521103248974e+02 3.974323895512387708e+02 3.974315874372774715e+02 3.974313555158187228e+02 3.974311682809758395e+02 3.974309706451138027e+02 3.974307700242791839e+02 3.974305695938866165e+02 3.974303643522863467e+02 3.974301590803339650e+02 3.974299496599284680e+02 3.974297521238174227e+02 3.974295440657503491e+02 3.974293816910012538e+02
1.369928705270344653e+04 3.973697117895175097e+02 3.973694558741898391e+02 3.973684861687926286e+02 3.973675430280529781e+02 3.973672915256506712e+02 3.973670976150978618e+02 3.973668919676130145e+02 3.973666820725238722e+02 3.973664738526673545e+02 3.973662611728130969e+02 3.973660488937914010e+02 3.973658152455637378e+02 3.973656039359018450e+02 3.973653886107759377e+02 3.973652181841094375e+02
1.369947581300525053e+04 3.973712294215116572e+02 3.973710003739320769e+02 3.973702122163035710e+02 3.973694096297745659e+02 3.973692183048912057e+02 3.973690310862464230e+02 3.973688344884802746e+02 3.973686352490490776e+02 3.973684386158287225e+02 3.973682368323122205e+02 3.973680329467136971e+02 3.973678309954544829e+02 3.973676394606978874e+02 3.973674339932690600e+02 3.973672751004214660e+02
1.470067927245378814e+04 3.976547227629579311e+02 3.976544767664207711e+02 3.976536541146346622e+02 3.976528403234659663e+02 3.976526163282983930e+02 3.976524434062192199e+02 3.976522632635218315e+02 3.976520729618334826e+02 3.976518937426955631e+02 3.976516980676476010e+02 3.976515118097983077e+02 3.976512803291926730e+02 3.976510993041329698e+02 3.976509081926868703e+02 3.976507564601955664e+02
1.560067927245378814e+04 3.977575273658953847e+02 3.977573383778769198e+02 3.977570823398364155e+02 3.977567732659033481e+02 3.977566086037157902e+02 3.977564480120730650e+02 3.977562835811546051e+02 3.977561135811447457e+02 3.977559569270582642e+02 3.977557934315882449e+02 3.977556461619194010e+02 3.977555067548353236e+02 3.977553790634709117e+02 3.977552451063748435e+02 3.977551417575219830e+02
1.650067927245378814e+04 3.978119286455548718e+02 3.978117135468909851e+02 3.978114837817480520e+02 3.978112159174411318e+02 3.978110377796037938e+02 3.978108585804608310e+02 3.978106766858797982e+02 3.978104820962666963e+02 3.978102998849781784e+02 3.978101047824466150e+02 3.978099181614287545e+02 3.978097244040888540e+02 3.978095399035652235e+02 3.978093518368962123e+02 3.978092085649273031e+02
