TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.062304362504220080e+03 4.045383098623340175e+02 4.041992400976233739e+02 4.038982949940235585e+02 4.038845196461791147e+02 4.038838661859535364e+02 4.038832395923058129e+02 4.038826318186133904e+02 4.038820335512244242e+02 4.038814515933911480e+02 4.038808911841075542e+02 4.038803452997391332e+02 4.038798009943529905e+02 4.038792668718378422e+02 4.038786435670841684e+02 4.038780668197584305e+02
7.112304362504220080e+03 4.022299316731032377e+02 4.020426599009210236e+02 4.020389029410206376e+02 4.020383093570226265e+02 4.020377581306748311e+02 4.020372281492942648e+02 4.020367124366212579e+02 4.020362065685510515e+02 4.020357125910455807e+02 4.020352332963160507e+02 4.020347627006455014e+02 4.020342894336381505e+02 4.020338056997807712e+02 4.020331836357662496e+02 4.020325854759120148e+02
7.162304362504220080e+03 4.033426236999300727e+02 4.029918928925843602e+02 4.025584493270221742e+02 4.021632240139724104e+02 4.019750434166970194e+02 4.019732565398178394e+02 4.019710793339584143e+02 4.019685852249691038e+02 4.019666972949373758e+02 4.019640223874352500e+02 4.019612167669373548e+02 4.019581721603349251e+02 4.019559733869293154e+02 4.019523737129574101e+02 4.019507429295017005e+02
7.212304362504220080e+03 4.042022402887264434e+02 4.038578569705819632e+02 4.034374819974113393e+02 4.030731330586117451e+02 4.027577388138862489e+02 4.025244793718411529e+02 4.024952552634729273e+02 4.024942053513028668e+02 4.024932327697550249e+02 4.024921101522695039e+02 4.024909418405831047e+02 4.024896545504901155e+02 4.024885186665458718e+02 4.024871456641629948e+02 4.024864170119597020e+02
7.262304362504220080e+03 4.045869559848079007e+02 4.042504311246694897e+02 4.038268779973664095e+02 4.034439890022530903e+02 4.031194591431905110e+02 4.028145441423748707e+02 4.026488808154925891e+02 4.026474486794922427e+02 4.026461447788149712e+02 4.026446347965381847e+02 4.026430723537304743e+02 4.026413251534071378e+02 4.026397527968476311e+02 4.026379703659607685e+02 4.026371668718193746e+02
7.312304362504220080e+03 4.050503040933988359e+02 4.047136345025313062e+02 4.043072705486230234e+02 4.039583098971703521e+02 4.036654260690828551e+02 4.033916419932153872e+02 4.032183843651819188e+02 4.032136475835403644e+02 4.032126855158566059e+02 4.032115253483536321e+02 4.032102679708578989e+02 4.032088314256592412e+02 4.032075120813897797e+02 4.032059569200924329e+02 4.032053613388645772e+02
7.362304362504220080e+03 4.053293455856838818e+02 4.049958048379673983e+02 4.045979508752486709e+02 4.042602949901041711e+02 4.039737009664739844e+02 4.037208070241977111e+02 4.035021323614911921e+02 4.034551477496704592e+02 4.034541250144390574e+02 4.034529083203029813e+02 4.034516098653440395e+02 4.034501251366961014e+02 4.034487597999240052e+02 4.034471722838733285e+02 4.034465916658466540e+02
7.412304362504220080e+03 4.054250332041480647e+02 4.050923064934958120e+02 4.046962450467543704e+02 4.043610769407927137e+02 4.040759416917186968e+02 4.038256871041339764e+02 4.036019631102119547e+02 4.035471260471049391e+02 4.035461044034331053e+02 4.035448320214008504e+02 4.035434384481460484e+02 4.035418196304924550e+02 4.035403198373263649e+02 4.035385749565966194e+02 4.035379698380091895e+02
7.462304362504220080e+03 4.054584323515811661e+02 4.051259015397068879e+02 4.047299605330498480e+02 4.043949139073771448e+02 4.041094731840964869e+02 4.038609656490898487e+02 4.036294138609276843e+02 4.035522052049129798e+02 4.035511791756862294e+02 4.035498825730109047e+02 4.035484392819477080e+02 4.035467393175915731e+02 4.035451401891202750e+02 4.035432831820901356e+02 4.035426664406694499e+02
7.512304362504220080e+03 4.056484103504845962e+02 4.052855361442120739e+02 4.048664761081669781e+02 4.045129024005669862e+02 4.042308050136196016e+02 4.039905874955264835e+02 4.037517184604735121e+02 4.035692279872191648e+02 4.035643367346442574e+02 4.035621371843170664e+02 4.035594538108855431e+02 4.035560508217823212e+02 4.035531077943416562e+02 4.035490586838539002e+02 4.035476503350597568e+02
7.562304362504220080e+03 4.055038520484794162e+02 4.051773062784079116e+02 4.047637572820394780e+02 4.043894515296967711e+02 4.040681944653299524e+02 4.037914608689527540e+02 4.035340751810961137e+02 4.034165294333274687e+02 4.034153854088799562e+02 4.034137898153307447e+02 4.034118283802139331e+02 4.034093073880634392e+02 4.034069764466573815e+02 4.034039014594426931e+02 4.034029072915993765e+02
7.612304362504220080e+03 4.059840069528725053e+02 4.056561704543295832e+02 4.052476539101274966e+02 4.048776731273834457e+02 4.045544551087540981e+02 4.042755250119346329e+02 4.040006149997161060e+02 4.038563092305222426e+02 4.038549818695825593e+02 4.038533890630521341e+02 4.038513667144399051e+02 4.038486991025273483e+02 4.038461101511331890e+02 4.038427655980064515e+02 4.038417390487780949e+02
7.662304362504220080e+03 4.066078292729996519e+02 4.062846333067897149e+02 4.058995211299230164e+02 4.055732390963177636e+02 4.052944999354224365e+02 4.050503826469316664e+02 4.048285807968022141e+02 4.047570737455791914e+02 4.047562160101771269e+02 4.047550870172308350e+02 4.047536846553746841e+02 4.047518515860541015e+02 4.047498994618687789e+02 4.047475822624488728e+02 4.047469064680365136e+02
7.707304362504220080e+03 4.074931404611295420e+02 4.071780215502691931e+02 4.067972080847731036e+02 4.064692447489101141e+02 4.061893741393838013e+02 4.059404281612473824e+02 4.057424152809494444e+02 4.057240122433875626e+02 4.057232924089618677e+02 4.057224145306629453e+02 4.057213523298672158e+02 4.057199407079664297e+02 4.057182069891924812e+02 4.057161700244445797e+02 4.057156324534190617e+02
7.712304362504220080e+03 4.076103455120304488e+02 4.072810206920867131e+02 4.068946065722217895e+02 4.065682186536398603e+02 4.062889790170622746e+02 4.060282603541710387e+02 4.058204574504230777e+02 4.058037686456817710e+02 4.058029198693619719e+02 4.058018500643710240e+02 4.058005390056627562e+02 4.057987651612739910e+02 4.057965587419563462e+02 4.057939348242953770e+02 4.057932633907844320e+02
7.762304362504220080e+03 4.091498985469261811e+02 4.088125460144385102e+02 4.084200058295601252e+02 4.080755606312031887e+02 4.078172699909991934e+02 4.076055791558330270e+02 4.074200814731547098e+02 4.072376918751429002e+02 4.071302091059413897e+02 4.071281783848445457e+02 4.071254476437667904e+02 4.071214474544306086e+02 4.071162103473783418e+02 4.071088990628329611e+02 4.071070279917993844e+02
7.812304362504220080e+03 4.099055999322335992e+02 4.096073385732844372e+02 4.092537371737052467e+02 4.089570382333000111e+02 4.087058530263230978e+02 4.084860275089779407e+02 4.082902378821131606e+02 4.081168751696455388e+02 4.079494863718255715e+02 4.079025134770719205e+02 4.079009645123700807e+02 4.078986223667751574e+02 4.078951297505848856e+02 4.078902545999157496e+02 4.078890892003923341e+02
7.862304362504220080e+03 4.110324702123849647e+02 4.107425028978126420e+02 4.103949402872708561e+02 4.100961960943441227e+02 4.098382211905088752e+02 4.096093008084525309e+02 4.094061487776559716e+02 4.092141896559542147e+02 4.090667336216570220e+02 4.090598511390977592e+02 4.090587721635826028e+02 4.090572119881090885e+02 4.090542748410230729e+02 4.090504521346445017e+02 4.090497352503488173e+02
7.912304362504220080e+03 4.118065861165621300e+02 4.115205492868947772e+02 4.111654265581344703e+02 4.108467586730889707e+02 4.105743543661668014e+02 4.103362387613221358e+02 4.101278082140717061e+02 4.099311709108386594e+02 4.097820304990866589e+02 4.097752744135117382e+02 4.097742191095640010e+02 4.097727743173696808e+02 4.097694737812812491e+02 4.097651272197073240e+02 4.097644650523786822e+02
7.962304362504220080e+03 4.145093130095687570e+02 4.142420505853006034e+02 4.139133427335614783e+02 4.136224995896923247e+02 4.133714458575094568e+02 4.131488620944696208e+02 4.129488977831267107e+02 4.127714017767350470e+02 4.125945354615096221e+02 4.125138934134852207e+02 4.125129469962104167e+02 4.125117165028277668e+02 4.125089561814484114e+02 4.125051446797439780e+02 4.125045414204236067e+02
8.012304362504220080e+03 4.167639662361417550e+02 4.165127993950022756e+02 4.162058075209661752e+02 4.159357321491785342e+02 4.156979688874283738e+02 4.154838226110025516e+02 4.152908416088394006e+02 4.151117453690742991e+02 4.149563943938053399e+02 4.149348884430099815e+02 4.149340957290690994e+02 4.149330935334770061e+02 4.149308128822815434e+02 4.149277195756198466e+02 4.149272273109836533e+02
8.062304362504220080e+03 4.197137627479569915e+02 4.194762391260742334e+02 4.191840718080121633e+02 4.189212549175875324e+02 4.186885187987874701e+02 4.184784644615828597e+02 4.182885226272862838e+02 4.181120461965548429e+02 4.180448933136678988e+02 4.180441445668279812e+02 4.180434809343857978e+02 4.180427094641746635e+02 4.180411089935775522e+02 4.180389725300209420e+02 4.180386156918441429e+02
8.112304362504220080e+03 4.232688192299701200e+02 4.230492156118330627e+02 4.227793041652225838e+02 4.225349636420767752e+02 4.223156546821475104e+02 4.221166590769808522e+02 4.219275769660706601e+02 4.217889797274148123e+02 4.217791383660967881e+02 4.217784328447856979e+02 4.217778115084986439e+02 4.217771225042957894e+02 4.217757793180738872e+02 4.217739621493763593e+02 4.217736683643679498e+02
8.162304362504220080e+03 4.278950130218162258e+02 4.276964137887875950e+02 4.274534024137552706e+02 4.272330996403409245e+02 4.270337314613251465e+02 4.268476779449567857e+02 4.266922500132363893e+02 4.266622133367670813e+02 4.266614618869814990e+02 4.266608101528692032e+02 4.266602508487406453e+02 4.266596724626244850e+02 4.266585904296327953e+02 4.266569862323269717e+02 4.266567060043928450e+02
8.212304362504219171e+03 4.377738834567929871e+02 4.376108245674631689e+02 4.374066564250549618e+02 4.372083355216067275e+02 4.370113876395408852e+02 4.368146195402420631e+02 4.366179239304173620e+02 4.364231585822024613e+02 4.362453782394452446e+02 4.361373069017528792e+02 4.361367704761997288e+02 4.361363190660822511e+02 4.361356441719242980e+02 4.361334358448871171e+02 4.361324538534817634e+02
8.262304362504219171e+03 4.405867766875940106e+02 4.404340394802854348e+02 4.402449238555557258e+02 4.400706702201194389e+02 4.399142039952304231e+02 4.397729399280246980e+02 4.396443751875970634e+02 4.395274259202411145e+02 4.394139719544990044e+02 4.393631135025524941e+02 4.393623824372193098e+02 4.393617764622311483e+02 4.393605853752705457e+02 4.393584714044947077e+02 4.393579192318109108e+02
8.312304362504219171e+03 4.395153074137897420e+02 4.393619172760452898e+02 4.391761020259841075e+02 4.390113062526287422e+02 4.388619821970244743e+02 4.387364891699226632e+02 4.387027357260903386e+02 4.387019347845240418e+02 4.387011635023548024e+02 4.387003965090790416e+02 4.386997129684959873e+02 4.386991712985022787e+02 4.386981606158844897e+02 4.386963155639107299e+02 4.386958379026358443e+02
8.362304362504219171e+03 4.379529751225323366e+02 4.377969242700781933e+02 4.376077455183159373e+02 4.374374325803174202e+02 4.373509822248062733e+02 4.373498780521463232e+02 4.373491188819560875e+02 4.373483780108177825e+02 4.373476752057877661e+02 4.373469569664148935e+02 4.373463065338664251e+02 4.373457852734686071e+02 4.373448617983879672e+02 4.373432663860245952e+02 4.373428540704172747e+02
8.412304362504219171e+03 4.368115394682242822e+02 4.366398096831887301e+02 4.364726221387099940e+02 4.364457185614965056e+02 4.364447747540988303e+02 4.364438875084556457e+02 4.364428871288413347e+02 4.364417568230379061e+02 4.364404884170947980e+02 4.364392429781552778e+02 4.364380901635316832e+02 4.364368128093332189e+02 4.364339717951548892e+02 4.364130196738072982e+02 4.364007223901082853e+02
8.462304362504219171e+03 4.331985158253318104e+02 4.330323729934961534e+02 4.328174041413398072e+02 4.326527975821820178e+02 4.326109354332522798e+02 4.326099000252545466e+02 4.326090061782139173e+02 4.326082042718430216e+02 4.326069719627093946e+02 4.326058909729299558e+02 4.326056464678606517e+02 4.326039535715758575e+02 4.326001977133509513e+02 4.325695248628748573e+02 4.325547969129983699e+02
8.512304362504219171e+03 4.316740150171714276e+02 4.314943023897184275e+02 4.312715821312287403e+02 4.310708552420742876e+02 4.308901662157480814e+02 4.307549615547471262e+02 4.307370721869599492e+02 4.307362677664297053e+02 4.307354451337698720e+02 4.307346274156925574e+02 4.307338692470480055e+02 4.307331913118138687e+02 4.307318940998477501e+02 4.307299031275234142e+02 4.307293156435027868e+02
8.562304362504219171e+03 4.308544335529795717e+02 4.306690553051778920e+02 4.304465673079462249e+02 4.302504048520225979e+02 4.300779567587906627e+02 4.299140336132293214e+02 4.298324413087119638e+02 4.298316143722406082e+02 4.298307926537796675e+02 4.298299774286366528e+02 4.298292132798666216e+02 4.298285220683677608e+02 4.298272101762479451e+02 4.298252090354234269e+02 4.298246136137745452e+02
8.612304362504219171e+03 4.304978112991462922e+02 4.303124641832056341e+02 4.300918477372594566e+02 4.299014445171226271e+02 4.297363633366185240e+02 4.295741960227952632e+02 4.294875338785242320e+02 4.294866896948237809e+02 4.294858849574256965e+02 4.294850621757416320e+02 4.294842676588527297e+02 4.294835526256794083e+02 4.294822528865664708e+02 4.294801807907980447e+02 4.294795392230101925e+02
8.662304362504219171e+03 4.298163658225508925e+02 4.296355818402352043e+02 4.294121401848807977e+02 4.292167704930241143e+02 4.290458462547815088e+02 4.288829778872426459e+02 4.288058072619731433e+02 4.288049899069164894e+02 4.288041714464479242e+02 4.288033623109662926e+02 4.288025915993553667e+02 4.288018434344609773e+02 4.288005217897481316e+02 4.287984636834378875e+02 4.287978219421193558e+02
8.712304362504219171e+03 4.294946281227629470e+02 4.293067572370979974e+02 4.290797173048748050e+02 4.288805579442462772e+02 4.287029272657095476e+02 4.285472078604583430e+02 4.284974842524098335e+02 4.284967143100225258e+02 4.284959146676101227e+02 4.284951209682279227e+02 4.284943645057707613e+02 4.284936264415289315e+02 4.284923704362402646e+02 4.284904282980081689e+02 4.284898051680075923e+02
8.762304362504219171e+03 4.291450601851450983e+02 4.289537405698529824e+02 4.287244913693645003e+02 4.285233612283291791e+02 4.283463608714772022e+02 4.281754550574645464e+02 4.280892520240140584e+02 4.280884389672586963e+02 4.280876282894043925e+02 4.280868311418734606e+02 4.280860700451176513e+02 4.280853057835280993e+02 4.280840844664642759e+02 4.280822303385032228e+02 4.280816221084508015e+02
8.812304362504219171e+03 4.287506636069813339e+02 4.285599434745849976e+02 4.283274929243434599e+02 4.281211344871923643e+02 4.279381179755339417e+02 4.277640281347746622e+02 4.276789069455651884e+02 4.276780828198194513e+02 4.276772668712567338e+02 4.276764701340449051e+02 4.276756963099081190e+02 4.276748966999398363e+02 4.276735951423326014e+02 4.276715717722323120e+02 4.276709038878902902e+02
8.862304362504219171e+03 4.279894969083978253e+02 4.277921680242870366e+02 4.275561884911926427e+02 4.273498297880628343e+02 4.271687383327289353e+02 4.269974049837973098e+02 4.268761637416057511e+02 4.268656387971249160e+02 4.268646407998816130e+02 4.268636821840213997e+02 4.268627183114365380e+02 4.268616704552280225e+02 4.268597756191912822e+02 4.268561130327876754e+02 4.268549932808883227e+02
8.912304362504219171e+03 4.272562848279688978e+02 4.270576049352779364e+02 4.268170805713227196e+02 4.266016360228398412e+02 4.264092551172972207e+02 4.262329885378576932e+02 4.260908784550820769e+02 4.260545845037746062e+02 4.260535164016413319e+02 4.260525461470804203e+02 4.260515487845731286e+02 4.260504555477085091e+02 4.260484605298437941e+02 4.260445767723946915e+02 4.260433763329683643e+02
8.962304362504219171e+03 4.265759816161204867e+02 4.263577535309032669e+02 4.261112989228037122e+02 4.258959053027019763e+02 4.257052479959039033e+02 4.255372656059701626e+02 4.253891889567065618e+02 4.252825100832681073e+02 4.252714621069612804e+02 4.252704512937575601e+02 4.252693691223138899e+02 4.252681113719995665e+02 4.252656261134098941e+02 4.252604983493754958e+02 4.252590485267447775e+02
9.012304362504219171e+03 4.258918696065746872e+02 4.256873307978122511e+02 4.254406038669544046e+02 4.252238546371650045e+02 4.250321352710989231e+02 4.248568322612087513e+02 4.247005571140318239e+02 4.245449256002315224e+02 4.244606111874134626e+02 4.244596877597565481e+02 4.244588140734807098e+02 4.244578565434463826e+02 4.244561971241105311e+02 4.244533887965199028e+02 4.244524887561409514e+02
9.062304362504219171e+03 4.253922297170085471e+02 4.251711016831120560e+02 4.249183945769920570e+02 4.246994359138044501e+02 4.245195205727621897e+02 4.243538162326794918e+02 4.242052764930111834e+02 4.240659825759058776e+02 4.239392252564904879e+02 4.238222761741088789e+02 4.237805621442827828e+02 4.237789762458056089e+02 4.237761123221617368e+02 4.237704445616663520e+02 4.237689159595096839e+02
9.112304362504219171e+03 4.243646937776894674e+02 4.241611974309946618e+02 4.239072111793110480e+02 4.236855826211115641e+02 4.234919870129022001e+02 4.233143906911979002e+02 4.231440148523132621e+02 4.229899089887452419e+02 4.228427623986364097e+02 4.227231817150353095e+02 4.225957705025186897e+02 4.225136531378797144e+02 4.225011506105527133e+02 4.224845667039660952e+02 4.224804451531038012e+02
9.162304362504219171e+03 4.242906485265405649e+02 4.240759676621577796e+02 4.238193419975012830e+02 4.235920907969776863e+02 4.233873087426430288e+02 4.231982153640332172e+02 4.230262656355954505e+02 4.228746472443908146e+02 4.227309013654709702e+02 4.225921067440159504e+02 4.224625005105440323e+02 4.223445346069701145e+02 4.222846562061151872e+02 4.222730625906472142e+02 4.222696981944864660e+02
9.212304362504219171e+03 4.229724480339280035e+02 4.227694844234500806e+02 4.225103548673163232e+02 4.222763944323188525e+02 4.220649218542423569e+02 4.218626257215066744e+02 4.217013760699420004e+02 4.215481315113825644e+02 4.214063274444399667e+02 4.212621100829300076e+02 4.211279269722861045e+02 4.210120474816002911e+02 4.209671854023017659e+02 4.208896605226826750e+02 4.208413896876433569e+02
9.262304362504219171e+03 4.216601746583273780e+02 4.214379849525477084e+02 4.211675435260591485e+02 4.209276078697644152e+02 4.207002819155544557e+02 4.205225654547221552e+02 4.203604141939956094e+02 4.201997200404231876e+02 4.200577661004574566e+02 4.199101806919295541e+02 4.197710465327729707e+02 4.196438114213203789e+02 4.195883107567130992e+02 4.195018781897268809e+02 4.194497689580968540e+02
9.312304362504219171e+03 4.207250531768311248e+02 4.204977329964776231e+02 4.202285768401111454e+02 4.199959475958368103e+02 4.197879756739066579e+02 4.195878145822784973e+02 4.193978129313104546e+02 4.192146004967747217e+02 4.190677753685207563e+02 4.189380611947690340e+02 4.188111092151450521e+02 4.186874170529430330e+02 4.186214511527641662e+02 4.185727658700094480e+02 4.185526276811854132e+02
9.362304362504219171e+03 4.196932979727814086e+02 4.194765793502489259e+02 4.192136221121683093e+02 4.189795440875259374e+02 4.187733964368228499e+02 4.185905192475756849e+02 4.184215914301060479e+02 4.182647268010318840e+02 4.181179047789661354e+02 4.179778961715253445e+02 4.178430749744733248e+02 4.177258190548487278e+02 4.176220979182838846e+02 4.174882488156728755e+02 4.174579321863521955e+02
9.412304362504219171e+03 4.189785364077422969e+02 4.187332857316491754e+02 4.184462877157728826e+02 4.181843933512438412e+02 4.179473613244351213e+02 4.177444831742116094e+02 4.175750060624091589e+02 4.174029850612298560e+02 4.172541774447946636e+02 4.171056761811961451e+02 4.169640403569531486e+02 4.168550243209079440e+02 4.168260809868661454e+02 4.168208233343813163e+02 4.168193414059851989e+02
9.462304362504219171e+03 4.184305035990230976e+02 4.181802344294584373e+02 4.178858384667665860e+02 4.176272661369112029e+02 4.174183522755334934e+02 4.172333727674846386e+02 4.170582876395884568e+02 4.168989712132013210e+02 4.167524030421237171e+02 4.166075385219893974e+02 4.164653101116634843e+02 4.164027726124133437e+02 4.163948304293628553e+02 4.163907499883335959e+02 4.163894347385194123e+02
9.512304362504219171e+03 4.180030224233237277e+02 4.177698265392799613e+02 4.174826946029929786e+02 4.172322399841179958e+02 4.170160920161695799e+02 4.168226029831346864e+02 4.166479320582838000e+02 4.164876241384180275e+02 4.163366037718032544e+02 4.161882883758034950e+02 4.160525681966136062e+02 4.159273702892955953e+02 4.158576765759225964e+02 4.158522395553700903e+02 4.158511011992420663e+02
9.562304362504219171e+03 4.176215721122016475e+02 4.173887518617027581e+02 4.170963069741494564e+02 4.168384675071264951e+02 4.166059075661795532e+02 4.164100492005901515e+02 4.162264117608014544e+02 4.160545332361499504e+02 4.158898429874147382e+02 4.157385552990139104e+02 4.155828922591807668e+02 4.154814922268543569e+02 4.154766250397808562e+02 4.154733941479460100e+02 4.154722466522708828e+02
9.612304362504219171e+03 4.167130844533795653e+02 4.164739939534767359e+02 4.161754958260350463e+02 4.159144598994230932e+02 4.156991911614609307e+02 4.155053816231567225e+02 4.153264737510877467e+02 4.151580328717798238e+02 4.149978412227972626e+02 4.148403846863863009e+02 4.147154861535206010e+02 4.146748620277148802e+02 4.146726027021778691e+02 4.146687544734861604e+02 4.146674440984518242e+02
9.662304362504219171e+03 4.164464631492126045e+02 4.161998467088011466e+02 4.159007578705951573e+02 4.156369466113764020e+02 4.154066864087625959e+02 4.151992241604209539e+02 4.150270260318137616e+02 4.148651447932808196e+02 4.147138485490000903e+02 4.145644732797732104e+02 4.144459778869639877e+02 4.144298863669103525e+02 4.144277114797171180e+02 4.144239261152254699e+02 4.144226469799755250e+02
9.712304362504219171e+03 4.156981595470388697e+02 4.154462776897622689e+02 4.151375327939907720e+02 4.148673265512422859e+02 4.146194340890508556e+02 4.144265546946016912e+02 4.142400147079987960e+02 4.140663741513302512e+02 4.139074942607268781e+02 4.137421080572244136e+02 4.136403322215957132e+02 4.136359849443789471e+02 4.136338037711126390e+02 4.136299999976674826e+02 4.136287066929842240e+02
9.762304362504219171e+03 4.149168996719630513e+02 4.146543540092994817e+02 4.143715971660257082e+02 4.141212012699061233e+02 4.138911464665367248e+02 4.136714468505389846e+02 4.134753972236328536e+02 4.132909526717671724e+02 4.131429247427649898e+02 4.130099579263721807e+02 4.128896038049397248e+02 4.128568588547361742e+02 4.128545560479402070e+02 4.128501504977343188e+02 4.128487203073873388e+02
9.812304362504219171e+03 4.143215795930610739e+02 4.140717282335501750e+02 4.137619647761148372e+02 4.134958853371617806e+02 4.132677471058528909e+02 4.130496545207925010e+02 4.128483740411328426e+02 4.126664796232760182e+02 4.124897226447677667e+02 4.123017185032613270e+02 4.121843871292441577e+02 4.121750626751067443e+02 4.121723372758588653e+02 4.121676428925217692e+02 4.121661403457515007e+02
9.862304362504219171e+03 4.133593665309451808e+02 4.131075801599511692e+02 4.127969495085237668e+02 4.125198519947949762e+02 4.122809946814747377e+02 4.120689961680946567e+02 4.118776697197782823e+02 4.117007903761472676e+02 4.115380785007838540e+02 4.113748672826400252e+02 4.112491282976337743e+02 4.112384931422767522e+02 4.112359782102982422e+02 4.112314639503026683e+02 4.112300168098117297e+02
9.912304362504219171e+03 4.126475479407833973e+02 4.123948105270026190e+02 4.120847256008368618e+02 4.118067052307464451e+02 4.115597094448971234e+02 4.113306857543241222e+02 4.111367538499595753e+02 4.109546736778789864e+02 4.107901821130833468e+02 4.106187277681968908e+02 4.104940683270936574e+02 4.104875656423573673e+02 4.104848726522286029e+02 4.104801604691878083e+02 4.104786618805273974e+02
9.962304362504219171e+03 4.117957798195598116e+02 4.115386187980893169e+02 4.112141887296796767e+02 4.109207506872489830e+02 4.106640294227255481e+02 4.104385857587495821e+02 4.102514334456980123e+02 4.100676033910500564e+02 4.099009442369208500e+02 4.097326189976913611e+02 4.096103720923867400e+02 4.096037237883020907e+02 4.096008156071715121e+02 4.095955246592249068e+02 4.095939033162437681e+02
1.001230436250421917e+04 4.109072630761797313e+02 4.106405132502924289e+02 4.103280733426773850e+02 4.100573810466544273e+02 4.097947094300653816e+02 4.095615089928169255e+02 4.093439579223901319e+02 4.091821992871850284e+02 4.090301788128440421e+02 4.088718023600457627e+02 4.087449444414670552e+02 4.087307500474570929e+02 4.087279941394446041e+02 4.087226714769782348e+02 4.087210408708091336e+02
1.006230436250421917e+04 4.102791544966519268e+02 4.099912057638542819e+02 4.096425868930220986e+02 4.093457031317818746e+02 4.090991663811863077e+02 4.088805071117528200e+02 4.086783698693993756e+02 4.084889926470671071e+02 4.083156695966499683e+02 4.081622678136702120e+02 4.081086817437437730e+02 4.081070527798258354e+02 4.081044793712084129e+02 4.080999142674590416e+02 4.080984490413528647e+02
1.011230436250421917e+04 4.096274297278691847e+02 4.093448853504631870e+02 4.089897186655745713e+02 4.086837106050227248e+02 4.084153850430845978e+02 4.081987716210051644e+02 4.079991348341249591e+02 4.078080461829075603e+02 4.076290075141745319e+02 4.074850698712438657e+02 4.074682041914385877e+02 4.074667075525721884e+02 4.074639761413616270e+02 4.074590081003132696e+02 4.074574538963748864e+02
1.016230436250421917e+04 4.092538227662482200e+02 4.089535409705185884e+02 4.086000938332875876e+02 4.082992582919382585e+02 4.080360418523835051e+02 4.077987304510108402e+02 4.075864686338674119e+02 4.074021028440899954e+02 4.072083248362941958e+02 4.070846905498519845e+02 4.070825150254225946e+02 4.070811596298643167e+02 4.070787031144570847e+02 4.070745108140775983e+02 4.070731376464312348e+02
1.021230436250421917e+04 4.090457151432776755e+02 4.087453686687213690e+02 4.083920377131082660e+02 4.080964742618318724e+02 4.078237405370343254e+02 4.075715155608988880e+02 4.073387795106427234e+02 4.071661483892968931e+02 4.069818510344935021e+02 4.068750887342382043e+02 4.068739629727049305e+02 4.068726515776809265e+02 4.068703137164853842e+02 4.068664551093412456e+02 4.068651577920325622e+02
1.026230436250421917e+04 4.089585327209527463e+02 4.086544389767195185e+02 4.082909208676749699e+02 4.079770147880982449e+02 4.077171926919903058e+02 4.074846061345167527e+02 4.072683441039895911e+02 4.070712200259615656e+02 4.069041657283951281e+02 4.068750577473209091e+02 4.068738340239626154e+02 4.068724764375570544e+02 4.068699195467865479e+02 4.068654809757863404e+02 4.068640621198773033e+02
1.031230436250421917e+04 4.085470422902185419e+02 4.082493466745549995e+02 4.078864204752547948e+02 4.075723230223611608e+02 4.073015344663373867e+02 4.070580475991804406e+02 4.068429164479767906e+02 4.066477380621736870e+02 4.064672283081592923e+02 4.064254070571922739e+02 4.064242893310233740e+02 4.064229457489840343e+02 4.064204576727795484e+02 4.064163096616235862e+02 4.064149544601832531e+02
1.036230436250421917e+04 4.079278719665187509e+02 4.076167947607713131e+02 4.072561414302100502e+02 4.069532403219287744e+02 4.066934778434024906e+02 4.064477923005266007e+02 4.062231037514544028e+02 4.060174218702055100e+02 4.058543272242299054e+02 4.058045345379389346e+02 4.058032886414828795e+02 4.058019084311669076e+02 4.057993863691652336e+02 4.057952067788719432e+02 4.057938441266040854e+02
1.041230436250421917e+04 4.072842840888103524e+02 4.069814942097667654e+02 4.066332097080031645e+02 4.063291336296570080e+02 4.060378928104266265e+02 4.057813448683886008e+02 4.055473938811616108e+02 4.053676148437456277e+02 4.052137677165732157e+02 4.051908138183907226e+02 4.051898492084285408e+02 4.051885320905181516e+02 4.051859920734073057e+02 4.051818027166470984e+02 4.051804390934046864e+02
1.046230436250421917e+04 4.067535025842753953e+02 4.064347469874322769e+02 4.060591227327012120e+02 4.057447219177641387e+02 4.054742823343958662e+02 4.052277084145719073e+02 4.050104226745315827e+02 4.047902311320040099e+02 4.046655604506664758e+02 4.046641585704294357e+02 4.046630202005750334e+02 4.046616738550466152e+02 4.046592113241525794e+02 4.046552354403979734e+02 4.046539250497021385e+02
1.051230436250421917e+04 4.061390120137038480e+02 4.058312740225053403e+02 4.054521210249871501e+02 4.051249721143503848e+02 4.048546592221807146e+02 4.046092048062690196e+02 4.043861985362968881e+02 4.041718483612000909e+02 4.040856959854331194e+02 4.040846705342988798e+02 4.040836444393997908e+02 4.040824785329197084e+02 4.040803975406204813e+02 4.040771675692802773e+02 4.040760359621522184e+02
