TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052317936250421917e+04 3.943363214514323545e+02 3.943361160244142525e+02 3.943281949535360695e+02 3.943274550862484489e+02 3.943274414318014465e+02 3.943274269493432485e+02 3.943274120229745563e+02 3.943273988656436586e+02 3.943273857528231474e+02 3.943273708633784622e+02 3.943273583250452816e+02 3.943273437899609348e+02 3.943273308492558726e+02 3.943272710125784783e+02 3.943272432952134068e+02
1.057317936250421917e+04 3.943329526719105615e+02 3.943324929225788651e+02 3.943183141619276739e+02 3.943018200377539983e+02 3.943018061515164163e+02 3.943017914411141192e+02 3.943017778584529083e+02 3.943017645010490355e+02 3.943017514583453362e+02 3.943017374770926153e+02 3.943017233102436876e+02 3.943017097286318062e+02 3.943016966399754324e+02 3.943016230391738191e+02 3.943015918559248121e+02
1.062317936250421917e+04 3.943126738090854246e+02 3.943124993649809085e+02 3.943221544827520688e+02 3.943259530286456993e+02 3.943259401088836285e+02 3.943259257337304007e+02 3.943259124678630769e+02 3.943258991227024239e+02 3.943258860747519066e+02 3.943258723004448711e+02 3.943258582796661358e+02 3.943258447731485603e+02 3.943258317210276687e+02 3.943257726318492473e+02 3.943257426938055801e+02
1.067317936250421917e+04 3.943746072472429205e+02 3.943744177366469330e+02 3.943802229861327078e+02 3.943809888938907307e+02 3.943809754550371736e+02 3.943809608239444628e+02 3.943809475891234229e+02 3.943809342213863829e+02 3.943809205478531794e+02 3.943809067105443660e+02 3.943808929949352091e+02 3.943808792490858650e+02 3.943808659783571784e+02 3.943808271831035768e+02 3.943808006812879512e+02
1.072317936250421917e+04 3.938646687103722570e+02 3.938536559015058174e+02 3.938466043971261001e+02 3.938447284412520730e+02 3.938445651290476803e+02 3.938445363671975201e+02 3.938445142978275726e+02 3.938444921166528729e+02 3.938444704729622572e+02 3.938444475436668881e+02 3.938444246368344466e+02 3.938444022213283233e+02 3.938443813677453704e+02 3.938443661815620089e+02 3.938443373495026094e+02
1.077317936250421917e+04 3.934382211849442683e+02 3.934575882532499236e+02 3.934631571204544116e+02 3.934637595063176150e+02 3.934637116488945594e+02 3.934636784330238584e+02 3.934636467916132005e+02 3.934636148631049650e+02 3.934635850785833782e+02 3.934635536438660779e+02 3.934635223425418644e+02 3.934634912695104845e+02 3.934634621385388300e+02 3.934633854942353537e+02 3.934633395723677154e+02
1.082317936250421917e+04 3.931724178074961742e+02 3.931680283648539671e+02 3.931663434532086399e+02 3.931658846755788090e+02 3.931658133776908244e+02 3.931657846937659997e+02 3.931657497707731181e+02 3.931657141959987030e+02 3.931656807103240681e+02 3.931656451720104997e+02 3.931656096613285172e+02 3.931655744293071848e+02 3.931655414683880281e+02 3.931654920293273676e+02 3.931654424308998159e+02
1.087317936250421917e+04 3.929529654449206646e+02 3.929413524681601189e+02 3.929355009592757142e+02 3.929348886708243072e+02 3.929348161676485915e+02 3.929347792893405540e+02 3.929347333709424106e+02 3.929346918855198965e+02 3.929346529241759072e+02 3.929346106259504268e+02 3.929345698035957639e+02 3.929345313398713415e+02 3.929344948744205794e+02 3.929344675017576947e+02 3.929344156166436051e+02
1.092317936250421917e+04 3.928005457110909333e+02 3.927773659244475652e+02 3.927652523515650955e+02 3.927637558042040382e+02 3.927636800608962631e+02 3.927636240959618021e+02 3.927635629237511239e+02 3.927635069106303831e+02 3.927634564584830059e+02 3.927634042563381627e+02 3.927633535838471062e+02 3.927633062403966164e+02 3.927632623903746207e+02 3.927631577670978800e+02 3.927630908159545129e+02
1.097317936250421917e+04 3.926583237051327728e+02 3.926600088539710782e+02 3.926606420583360659e+02 3.926605885821818447e+02 3.926605231126156923e+02 3.926604659083780007e+02 3.926604079984977034e+02 3.926603578100790060e+02 3.926603086506868863e+02 3.926602563881732522e+02 3.926602051328817993e+02 3.926601570205986604e+02 3.926601118270844495e+02 3.926599577917417037e+02 3.926598784783626570e+02
1.102317936250421917e+04 3.925340344679963778e+02 3.925472424695386735e+02 3.925517773545382170e+02 3.925521271960994341e+02 3.925520544728531149e+02 3.925519980464572996e+02 3.925519380203119795e+02 3.925518863517163481e+02 3.925518360682881962e+02 3.925517836709107087e+02 3.925517322372876379e+02 3.925516832472506508e+02 3.925516366276719396e+02 3.925515412214352295e+02 3.925514651855286274e+02
1.107317936250421917e+04 3.924380419697538969e+02 3.924343330500915386e+02 3.924329444709470636e+02 3.924325755794974384e+02 3.924324971787726213e+02 3.924324405747690889e+02 3.924323797976754804e+02 3.924323262349511197e+02 3.924322737663458156e+02 3.924322181434607728e+02 3.924321638787348547e+02 3.924321125947354858e+02 3.924320639934869632e+02 3.924319834296247222e+02 3.924319059418888287e+02
1.112317936250421917e+04 3.923545530335401281e+02 3.923308362336969140e+02 3.923160607428408184e+02 3.923144998217042598e+02 3.923143923266454181e+02 3.923143077058429640e+02 3.923142314043039391e+02 3.923141669667247129e+02 3.923141097829046089e+02 3.923140492955706122e+02 3.923139903251064311e+02 3.923139352568286427e+02 3.923138838705982607e+02 3.923137745350907721e+02 3.923136891627365230e+02
1.117317936250421917e+04 3.922489996333660542e+02 3.922458166256812433e+02 3.922448387850487848e+02 3.922445666392409294e+02 3.922444751456681047e+02 3.922443869181100808e+02 3.922443017264995433e+02 3.922442285869307170e+02 3.922441646050946247e+02 3.922440986142565862e+02 3.922440336504291167e+02 3.922439722423275725e+02 3.922439152212695603e+02 3.922437301447099571e+02 3.922436293640902250e+02
1.122317936250421917e+04 3.921393496896005217e+02 3.921574104217067998e+02 3.921620202644628534e+02 3.921623485103233975e+02 3.921622611683283139e+02 3.921621783310475848e+02 3.921620971364969819e+02 3.921620258660600484e+02 3.921619593736403999e+02 3.921618910366448745e+02 3.921618237428614862e+02 3.921617594363626722e+02 3.921616989486565217e+02 3.921615288597379276e+02 3.921614256985799329e+02
1.127317936250421917e+04 3.920599705575642702e+02 3.920638527584029589e+02 3.920646656529058873e+02 3.920646356190944175e+02 3.920645390182212395e+02 3.920644569533239974e+02 3.920643760190109788e+02 3.920643046024048317e+02 3.920642374896281694e+02 3.920641684373630369e+02 3.920641006117929237e+02 3.920640355406249000e+02 3.920639737461762593e+02 3.920638962430242032e+02 3.920638048249309691e+02
1.132317936250421917e+04 3.919996623930830992e+02 3.919926837264848132e+02 3.919911393959707766e+02 3.919908281045349554e+02 3.919907402114495767e+02 3.919906660953605524e+02 3.919905875376490485e+02 3.919905175982706851e+02 3.919904504185387850e+02 3.919903798334391922e+02 3.919903105263919656e+02 3.919902444638645420e+02 3.919901815569742212e+02 3.919901449916437741e+02 3.919900563618902538e+02
1.137317936250421917e+04 3.919091737975703609e+02 3.919288201142253456e+02 3.919337954605805976e+02 3.919341653383353332e+02 3.919340778377703600e+02 3.919339944116396737e+02 3.919339155864535087e+02 3.919338447232733529e+02 3.919337755282938360e+02 3.919337040167914665e+02 3.919336334186814952e+02 3.919335658161816127e+02 3.919335020945646875e+02 3.919333280748129482e+02 3.919332083716541320e+02
1.142317936250421917e+04 3.918714201085832656e+02 3.918626557061212452e+02 3.918598374828966371e+02 3.918592679123212292e+02 3.918591731169024115e+02 3.918590913365498523e+02 3.918590132495488660e+02 3.918589429328255278e+02 3.918588747245452737e+02 3.918588034927861372e+02 3.918587334215785631e+02 3.918586666139965473e+02 3.918586033192617606e+02 3.918585196030752513e+02 3.918584212414498893e+02
1.147317936250421917e+04 3.917811937322819063e+02 3.917982934923639391e+02 3.918027494639409269e+02 3.918031470406438643e+02 3.918030585141533493e+02 3.918029768268409612e+02 3.918028983595419845e+02 3.918028288978747469e+02 3.918027615162727102e+02 3.918026928730795930e+02 3.918026249784152242e+02 3.918025591554824132e+02 3.918024963897038901e+02 3.918023951276340995e+02 3.918022908616951554e+02
1.152317936250421917e+04 3.917473110484869494e+02 3.917479193121707226e+02 3.917480326808931181e+02 3.917479416242298953e+02 3.917478582593045076e+02 3.917477739768780793e+02 3.917476972624581322e+02 3.917476292171730847e+02 3.917475626282577537e+02 3.917474937335339860e+02 3.917474255828488481e+02 3.917473604904442936e+02 3.917472993392461262e+02 3.917471122284189846e+02 3.917469794412451733e+02
1.157317936250421917e+04 3.916948296523051454e+02 3.916949848631120972e+02 3.916949616777353640e+02 3.916948605531981684e+02 3.916947780001540877e+02 3.916946992227864257e+02 3.916946276701295346e+02 3.916945607858898484e+02 3.916944946217015513e+02 3.916944264031254761e+02 3.916943587528242574e+02 3.916942940240780331e+02 3.916942333056629195e+02 3.916940499692501021e+02 3.916939199101030340e+02
1.162317936250421917e+04 3.917017181628708613e+02 3.916618169819827244e+02 3.916484115814457141e+02 3.916462258796694300e+02 3.916461186283327152e+02 3.916460434241669191e+02 3.916459782088679162e+02 3.916459094527085654e+02 3.916458425173199771e+02 3.916457680547727023e+02 3.916456953474410057e+02 3.916456275321091312e+02 3.916455641109913586e+02 3.916453616818924957e+02 3.916452191585661922e+02
1.167317936250421917e+04 3.915988717325155903e+02 3.916043315684108279e+02 3.916055591095501427e+02 3.916063447917554186e+02 3.916062963451164478e+02 3.916062191938331125e+02 3.916061470169496488e+02 3.916060763026558789e+02 3.916060084347498673e+02 3.916059380778486911e+02 3.916058687945356951e+02 3.916058023980968414e+02 3.916057399084173767e+02 3.916055640967693421e+02 3.916054298330984125e+02
1.172317936250421917e+04 3.915956509680221416e+02 3.915729997238345845e+02 3.915672284177250617e+02 3.915621012133398153e+02 3.915616011852364977e+02 3.915615372075096730e+02 3.915614690520442309e+02 3.915613979923997476e+02 3.915613354959544949e+02 3.915612650804930013e+02 3.915611962756705680e+02 3.915611320128545003e+02 3.915610714211313166e+02 3.915609087934112154e+02 3.915607822221682000e+02
1.177317936250421917e+04 3.915756414905584961e+02 3.915367737926789005e+02 3.915220171290179678e+02 3.915098214724310424e+02 3.915088138415100047e+02 3.915087471063060320e+02 3.915086798319995296e+02 3.915086094676555604e+02 3.915085484414158827e+02 3.915084791619934208e+02 3.915084115499277573e+02 3.915083490621944975e+02 3.915082906113836998e+02 3.915081095148003669e+02 3.915079684576447789e+02
1.182317936250421917e+04 3.915230943368983390e+02 3.914935517359846244e+02 3.914845609545889715e+02 3.914766388676372344e+02 3.914758954652241414e+02 3.914758340781522747e+02 3.914757703535372002e+02 3.914757038520392598e+02 3.914756454024074515e+02 3.914755794188893105e+02 3.914755148334224373e+02 3.914754548148388835e+02 3.914753983408609770e+02 3.914752327306521238e+02 3.914751090451392770e+02
1.187317936250421917e+04 3.914321451765557640e+02 3.914283228953494813e+02 3.914274652241159629e+02 3.914266030343574130e+02 3.914264463814354258e+02 3.914263828611670988e+02 3.914263238951019162e+02 3.914262626165988763e+02 3.914262070528811250e+02 3.914261459198047532e+02 3.914260855394053351e+02 3.914260280514941996e+02 3.914259728627286563e+02 3.914258883820545520e+02 3.914258025210210121e+02
1.192317936250421917e+04 3.913945253931794923e+02 3.913893685077996452e+02 3.913880913089587921e+02 3.913868549357957249e+02 3.913866991250073966e+02 3.913866353004511325e+02 3.913865751812969052e+02 3.913865127216080282e+02 3.913864563450022160e+02 3.913863940663259768e+02 3.913863326249123702e+02 3.913862742628823526e+02 3.913862181914163330e+02 3.913861423888643003e+02 3.913860622646478760e+02
1.197317936250421917e+04 3.913952483488602638e+02 3.913855573652391513e+02 3.913833674689047371e+02 3.913813117147273601e+02 3.913810683099169978e+02 3.913810100163762513e+02 3.913809468245748349e+02 3.913808810213794231e+02 3.913808219556281642e+02 3.913807559672593470e+02 3.913806912212748443e+02 3.913806308510757503e+02 3.913805740156046795e+02 3.913804027527406788e+02 3.913802814809223491e+02
1.202317936250421917e+04 3.913029107114125509e+02 3.913264595835619275e+02 3.913320038211408018e+02 3.913358146589865214e+02 3.913360151351573677e+02 3.913359563296702390e+02 3.913358956110639610e+02 3.913358330156906959e+02 3.913357742265613410e+02 3.913357113285637752e+02 3.913356491134251200e+02 3.913355895726030553e+02 3.913355327605490857e+02 3.913353724434608694e+02 3.913352585891134368e+02
1.207317936250421917e+04 3.912904686024670013e+02 3.912915185898688719e+02 3.912916409802436419e+02 3.912915595197121092e+02 3.912914855238074097e+02 3.912914264261182780e+02 3.912913671442719306e+02 3.912913063594938308e+02 3.912912498945135553e+02 3.912911895883408420e+02 3.912911298872166981e+02 3.912910722771886753e+02 3.912910164802105442e+02 3.912909129017518808e+02 3.912908210148141279e+02
1.212317936250421917e+04 3.912776462498686101e+02 3.912760652989648520e+02 3.912755414820112492e+02 3.912751432402417322e+02 3.912750273248493045e+02 3.912749672994664252e+02 3.912749089661085122e+02 3.912748488675658791e+02 3.912747932567293105e+02 3.912747334359170281e+02 3.912746743104008260e+02 3.912746177219127048e+02 3.912745632327317935e+02 3.912744501172904279e+02 3.912743536163285398e+02
1.217317936250421917e+04 3.912537177353630113e+02 3.912538605631033306e+02 3.912538666261290246e+02 3.912538345668988882e+02 3.912537772875116389e+02 3.912537234863259528e+02 3.912536664855881554e+02 3.912536074410700166e+02 3.912535530744274865e+02 3.912534932314671892e+02 3.912534342500246112e+02 3.912533787852292448e+02 3.912533262049112182e+02 3.912531754177285279e+02 3.912530585123108722e+02
1.222317936250421917e+04 3.912281695254345095e+02 3.912269841245448561e+02 3.912265938923110298e+02 3.912261842983858742e+02 3.912260894915939389e+02 3.912260367119620241e+02 3.912259802070032038e+02 3.912259220826109072e+02 3.912258692480517652e+02 3.912258102707995704e+02 3.912257524374686568e+02 3.912256986425356899e+02 3.912256473048263388e+02 3.912256019398494118e+02 3.912255336019502465e+02
1.227317936250421917e+04 3.912047028450943458e+02 3.912036665437416332e+02 3.912033109762079448e+02 3.912029420542103253e+02 3.912028517217898980e+02 3.912027978829186736e+02 3.912027406588387635e+02 3.912026813458619472e+02 3.912026264117776009e+02 3.912025654056662916e+02 3.912025049930281284e+02 3.912024484024636308e+02 3.912023955621415325e+02 3.912021827506828231e+02 3.912020666138340630e+02
1.232317936250421917e+04 3.911617481048012905e+02 3.911607939836577543e+02 3.911604644825311539e+02 3.911601290754591673e+02 3.911600409476370714e+02 3.911599841195368299e+02 3.911599238697737064e+02 3.911598616900541288e+02 3.911598036285137141e+02 3.911597406646676518e+02 3.911596784620335256e+02 3.911596195822147592e+02 3.911595639735735404e+02 3.911594022142305107e+02 3.911593058499130393e+02
1.237317936250421917e+04 3.911267809438915037e+02 3.911259083747088425e+02 3.911255997062495453e+02 3.911252831040367823e+02 3.911251955710515631e+02 3.911251366036205468e+02 3.911250732099748575e+02 3.911250073218151897e+02 3.911249465344823193e+02 3.911248791414410562e+02 3.911248132350603441e+02 3.911247528894126617e+02 3.911246965969942266e+02 3.911247135673209527e+02 3.911246513525338173e+02
1.242317936250421917e+04 3.910995972713113815e+02 3.910989609483433469e+02 3.910985432097947978e+02 3.910981084850418483e+02 3.910980127731035623e+02 3.910979524490632002e+02 3.910978878928996778e+02 3.910978214547465655e+02 3.910977601803196535e+02 3.910976937663855324e+02 3.910976283787719581e+02 3.910975663216867133e+02 3.910975067769105635e+02 3.910974202895773146e+02 3.910973411557772579e+02
1.247317936250421917e+04 3.910838513916632451e+02 3.910832288635913301e+02 3.910828408514667558e+02 3.910824109660784416e+02 3.910823101950815044e+02 3.910822473642538171e+02 3.910821807654849067e+02 3.910821120124733170e+02 3.910820479156680562e+02 3.910819781981215328e+02 3.910819092645721184e+02 3.910818441083747530e+02 3.910817824711255071e+02 3.910815822961272943e+02 3.910814711215834905e+02
1.252317936250421917e+04 3.910539784203998011e+02 3.910533342384966318e+02 3.910529410859132895e+02 3.910525043163507348e+02 3.910524021202276685e+02 3.910523374340486384e+02 3.910522688898214483e+02 3.910521986292577594e+02 3.910521338117108030e+02 3.910520635854194325e+02 3.910519943391951756e+02 3.910519287660210352e+02 3.910518661004778664e+02 3.910517914104584065e+02 3.910517132522118118e+02
1.257317936250421917e+04 3.910324913595117096e+02 3.910318759046136847e+02 3.910314949332833976e+02 3.910310743847907702e+02 3.910309743787575485e+02 3.910309098648518784e+02 3.910308402018491734e+02 3.910307682905080355e+02 3.910307012872492578e+02 3.910306278121157675e+02 3.910305549454219545e+02 3.910304863821763206e+02 3.910304216338341234e+02 3.910302063833211719e+02 3.910300842539320456e+02
1.262317936250421917e+04 3.909840378378312380e+02 3.909834121327069738e+02 3.909830300347751972e+02 3.909826082954559752e+02 3.909825086286310807e+02 3.909824437348778474e+02 3.909823724952092903e+02 3.909822990798330125e+02 3.909822318052539458e+02 3.909821580086293693e+02 3.909820852904609865e+02 3.909820167271148534e+02 3.909819507744709881e+02 3.909818817111596445e+02 3.909818030198400720e+02
1.267317936250421917e+04 3.909667151317495950e+02 3.909661997811177230e+02 3.909658524073483932e+02 3.909654743579473575e+02 3.909653423153906147e+02 3.909652666442598274e+02 3.909651966201250843e+02 3.909651237697191846e+02 3.909650578500232996e+02 3.909649830557317500e+02 3.909649094466383872e+02 3.909648413439621208e+02 3.909647769976753580e+02 3.909645850464606838e+02 3.909644691133504466e+02
1.272317936250421917e+04 3.909395321854736380e+02 3.909390489931703314e+02 3.909387297711590463e+02 3.909383765506517534e+02 3.909382498393364358e+02 3.909381748298285970e+02 3.909380986080792013e+02 3.909380189250013018e+02 3.909379500653425339e+02 3.909378674375549281e+02 3.909377873342284602e+02 3.909377164235829127e+02 3.909376504733717184e+02 3.909375561814477464e+02 3.909374744418681757e+02
1.277317936250421917e+04 3.909285839795991251e+02 3.909281329089123460e+02 3.909278190841766900e+02 3.909274844154347761e+02 3.909273606005984334e+02 3.909272837266767624e+02 3.909272099020913060e+02 3.909271338868011298e+02 3.909270651083572261e+02 3.909269880409593725e+02 3.909269125517499219e+02 3.909268426813683277e+02 3.909267765064944342e+02 3.909266180965715876e+02 3.909265130084791053e+02
1.282317936250421917e+04 3.908948757030224215e+02 3.908944671792447139e+02 3.908941616025868484e+02 3.908938469341745190e+02 3.908937190941676363e+02 3.908936372193996931e+02 3.908935596008579409e+02 3.908934792361005179e+02 3.908934056883545622e+02 3.908933219736525757e+02 3.908932397536208327e+02 3.908931649368139460e+02 3.908930956129759693e+02 3.908929940353106076e+02 3.908929037095436456e+02
1.287317936250421917e+04 3.908742239803139000e+02 3.908738509863654826e+02 3.908735515443230497e+02 3.908732596056771627e+02 3.908731217781768237e+02 3.908730337283202516e+02 3.908729511266161012e+02 3.908728663220486510e+02 3.908727911935116026e+02 3.908727055809677609e+02 3.908726224137717509e+02 3.908725465551036677e+02 3.908724752805962908e+02 3.908723795540980745e+02 3.908722912241631775e+02
1.292317936250421917e+04 3.908546319882149191e+02 3.908542581491255419e+02 3.908539645701505378e+02 3.908536787159569599e+02 3.908535404595565410e+02 3.908534520396605103e+02 3.908533709448457785e+02 3.908532884728762156e+02 3.908532122332403560e+02 3.908531288636539216e+02 3.908530471149530854e+02 3.908529708010668173e+02 3.908528990254399673e+02 3.908527168832117127e+02 3.908526019795097000e+02
1.297317936250421917e+04 3.908354233186626061e+02 3.908350371948246789e+02 3.908347491347200275e+02 3.908344627557668218e+02 3.908343386147122374e+02 3.908342512029622640e+02 3.908341675490561329e+02 3.908340829733092505e+02 3.908340043717927301e+02 3.908339184450640573e+02 3.908338337536461040e+02 3.908337546858130054e+02 3.908336807642053827e+02 3.908333508011047570e+02 3.908331984369917222e+02
1.302317936250421917e+04 3.907899311346243962e+02 3.907895934525921575e+02 3.907893508217168801e+02 3.907890878649416777e+02 3.907889567710721508e+02 3.907888633415966524e+02 3.907887743355461794e+02 3.907886842617298271e+02 3.907886016431513099e+02 3.907885091940032680e+02 3.907884187901385076e+02 3.907883365640431634e+02 3.907882605639312033e+02 3.907881362757609622e+02 3.907880432395470507e+02
1.307317936250421917e+04 3.907664535576335538e+02 3.907660991824844814e+02 3.907658584486576956e+02 3.907655955859062260e+02 3.907654667063276861e+02 3.907653723753858799e+02 3.907652825262537135e+02 3.907651920300495476e+02 3.907651091613403764e+02 3.907650175472380170e+02 3.907649280271713224e+02 3.907648458386580614e+02 3.907647692302658697e+02 3.907646509136438908e+02 3.907645577947526476e+02
1.312317936250421917e+04 3.907670308052884707e+02 3.907666651941905798e+02 3.907664176044009992e+02 3.907661470409039453e+02 3.907660104256022464e+02 3.907659104214754962e+02 3.907658156512972596e+02 3.907657207047408292e+02 3.907656349930060742e+02 3.907655393195417446e+02 3.907654463227863744e+02 3.907653619302870425e+02 3.907652841410699125e+02 3.907651882013587965e+02 3.907651012812679028e+02
1.317317936250421917e+04 3.907339575656583293e+02 3.907335860194380075e+02 3.907333415016381650e+02 3.907330734310704656e+02 3.907329382083005385e+02 3.907328365739003289e+02 3.907327418336483333e+02 3.907326476806719029e+02 3.907325592256037226e+02 3.907324666976730896e+02 3.907323755228854907e+02 3.907322889397270274e+02 3.907322079142329017e+02 3.907320323214307791e+02 3.907319236292216829e+02
1.322317936250421917e+04 3.907142901543505786e+02 3.907139188794989195e+02 3.907136760287723405e+02 3.907134093750801185e+02 3.907132699604695745e+02 3.907131658500587719e+02 3.907130703958122240e+02 3.907129753489343784e+02 3.907128853548758798e+02 3.907127917526489682e+02 3.907126994333098651e+02 3.907126115852798307e+02 3.907125295215533924e+02 3.907123419169595877e+02 3.907122253093974678e+02
1.327317936250421917e+04 3.906766516727544740e+02 3.906762758827339894e+02 3.906760342722393489e+02 3.906757683520797855e+02 3.906756321332449602e+02 3.906755299848511527e+02 3.906754355735371291e+02 3.906753413182290728e+02 3.906752509665617481e+02 3.906751571205495566e+02 3.906750643005208303e+02 3.906749769290977383e+02 3.906748963374658388e+02 3.906748865544009846e+02 3.906748074747787314e+02
1.332317936250421917e+04 3.906536774860495598e+02 3.906533233999790582e+02 3.906530900982108960e+02 3.906528338879504645e+02 3.906526978359621580e+02 3.906525938057532699e+02 3.906524953301042160e+02 3.906523964384639385e+02 3.906523021903942663e+02 3.906522035782568310e+02 3.906521060948620061e+02 3.906520140894544966e+02 3.906519293434360520e+02 3.906518178333516857e+02 3.906517248384811865e+02
1.337317936250421917e+04 3.906326079956301669e+02 3.906323903702300413e+02 3.906321712037795351e+02 3.906319135048640874e+02 3.906317758365731265e+02 3.906316709974894366e+02 3.906315711141696738e+02 3.906314710855491512e+02 3.906313766577869728e+02 3.906312783314605213e+02 3.906311813053476953e+02 3.906310894311681636e+02 3.906310043251758657e+02 3.906308823141250741e+02 3.906307858434677200e+02
1.342317936250421917e+04 3.906304146745579828e+02 3.906302047443372771e+02 3.906299755219144458e+02 3.906297168044387149e+02 3.906295713879555933e+02 3.906294623832648085e+02 3.906293599858417451e+02 3.906292573778867450e+02 3.906291605492804706e+02 3.906290595047495344e+02 3.906289602258261766e+02 3.906288661702447484e+02 3.906287790133262092e+02 3.906286498573208519e+02 3.906285528496855477e+02
1.347317936250421917e+04 3.906186011452314801e+02 3.906183996169026500e+02 3.906181823083973086e+02 3.906179581152550213e+02 3.906178109331860355e+02 3.906176991063764490e+02 3.906175923379158803e+02 3.906174852508924005e+02 3.906173867568305695e+02 3.906172817314323993e+02 3.906171791400826692e+02 3.906170829365229906e+02 3.906169939140544898e+02 3.906168252260000600e+02 3.906167147336349785e+02
1.352317936250421917e+04 3.905841973256707433e+02 3.905839860839901121e+02 3.905837716346156299e+02 3.905835539867226203e+02 3.905834182258803366e+02 3.905833113117801645e+02 3.905832062753452760e+02 3.905831004489067482e+02 3.905830018256937137e+02 3.905828976455800898e+02 3.905827953440254987e+02 3.905826989996440375e+02 3.905826100824216951e+02 3.905824927977672587e+02 3.905823967281665432e+02
1.357317936250421917e+04 3.905566008434592504e+02 3.905564099579145250e+02 3.905562126969699648e+02 3.905560460309465611e+02 3.905559104183472527e+02 3.905557986700844140e+02 3.905556867786611406e+02 3.905555751657059886e+02 3.905554732881381597e+02 3.905553690829072480e+02 3.905552674907514756e+02 3.905551704153897390e+02 3.905550814085540878e+02 3.905549301045251696e+02 3.905548242667205727e+02
1.362317936250421917e+04 3.905396854179549564e+02 3.905394934693010782e+02 3.905392984635388984e+02 3.905391249387078574e+02 3.905389875514011919e+02 3.905388755601352386e+02 3.905387609661036095e+02 3.905386461499300594e+02 3.905385439531431189e+02 3.905384365285882495e+02 3.905383324175292046e+02 3.905382345610979087e+02 3.905381449937777916e+02 3.905380579338215057e+02 3.905379696921252730e+02
1.367317936250421917e+04 3.905052996687028326e+02 3.905051186726763035e+02 3.905049261127456930e+02 3.905047540456527599e+02 3.905046242590634051e+02 3.905045154654664543e+02 3.905044045423688885e+02 3.905042937348085843e+02 3.905041926436051654e+02 3.905040892588801853e+02 3.905039885415787921e+02 3.905038925371196683e+02 3.905038043621291308e+02 3.905036767190364912e+02 3.905035790928792494e+02
1.372317936250421917e+04 3.904786218800123834e+02 3.904784330059059698e+02 3.904782395044180703e+02 3.904780684933724046e+02 3.904779339876647555e+02 3.904778258760508720e+02 3.904777156540737906e+02 3.904776043408145938e+02 3.904775021465850386e+02 3.904773972191045459e+02 3.904772947718308274e+02 3.904771977554699447e+02 3.904771099222399471e+02 3.904769773206102172e+02 3.904768792575846419e+02
1.377317936250421917e+04 3.904565986104247486e+02 3.904564151313081766e+02 3.904562257211029532e+02 3.904560567437644636e+02 3.904559293207563542e+02 3.904558234970695594e+02 3.904557146011012492e+02 3.904556046318944595e+02 3.904555017787823772e+02 3.904553975346743186e+02 3.904552953459112246e+02 3.904551990433316746e+02 3.904551120783218607e+02 3.904550144064174333e+02 3.904549263594116724e+02
1.382317936250421917e+04 3.904384383819455024e+02 3.904382540512773971e+02 3.904380671799721085e+02 3.904378954596056133e+02 3.904377666796219728e+02 3.904376614062686031e+02 3.904375535151085614e+02 3.904374444592077680e+02 3.904373430000123903e+02 3.904372402022189590e+02 3.904371394851888226e+02 3.904370447555193095e+02 3.904369589585568860e+02 3.904368898526788598e+02 3.904368073368798946e+02
1.387317936250421917e+04 3.904452453021112888e+02 3.904450614077383079e+02 3.904448760322943599e+02 3.904446877371636901e+02 3.904445481314078847e+02 3.904444391250295894e+02 3.904443282281231973e+02 3.904442156211126758e+02 3.904441140897129685e+02 3.904440068601726921e+02 3.904439027735580794e+02 3.904438059466403388e+02 3.904437184920293475e+02 3.904436607246537960e+02 3.904435799233993407e+02
1.392317936250421917e+04 3.904118190636714303e+02 3.904116437654897709e+02 3.904114622328997939e+02 3.904113030821931147e+02 3.904111788157747469e+02 3.904110760360633776e+02 3.904109718912534390e+02 3.904108675146044334e+02 3.904107686970169198e+02 3.904106699111002854e+02 3.904105726598837123e+02 3.904104802087820758e+02 3.904103960060209033e+02 3.904101903102625215e+02 3.904100835402860525e+02
1.397317936250421917e+04 3.903917914566666241e+02 3.903916181158359109e+02 3.903914382029427088e+02 3.903912811022754568e+02 3.903911559139994552e+02 3.903910536323853648e+02 3.903909502523753758e+02 3.903908464986026274e+02 3.903907480181504752e+02 3.903906496231374490e+02 3.903905529648353081e+02 3.903904611280017889e+02 3.903903774579262063e+02 3.903901832100341380e+02 3.903900758105132240e+02
1.402317936250421917e+04 3.903711333965474068e+02 3.903709654412995178e+02 3.903707843491316680e+02 3.903706317753117219e+02 3.903705140082727212e+02 3.903704148439408073e+02 3.903703133487467198e+02 3.903702115014847891e+02 3.903701149763550688e+02 3.903700183652744613e+02 3.903699231932633893e+02 3.903698326197809934e+02 3.903697501027596672e+02 3.903695799861097271e+02 3.903694777971296617e+02
