TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.055467936250421917e+04 3.972923528302069371e+02 3.968831233134191052e+02 3.966190587284797857e+02 3.966175214461028418e+02 3.960127911305733619e+02 3.960095072660988080e+02 3.960064800511373733e+02 3.960053666700792405e+02 3.960051049248618256e+02 3.960048487913641111e+02 3.960045897366042027e+02 3.960043341201926523e+02 3.960040644152345521e+02 3.960038135366299912e+02 3.960036080145294477e+02
1.060467936250421917e+04 3.972363742982349777e+02 3.968211151668513139e+02 3.965548916638113042e+02 3.965534529119795479e+02 3.958023160248632166e+02 3.957999668167278173e+02 3.957976160296362877e+02 3.957966787203418448e+02 3.957964095249733418e+02 3.957961493616200528e+02 3.957958881328731877e+02 3.957956332617184216e+02 3.957953439117310381e+02 3.957951155443932407e+02 3.957949080567930764e+02
1.065467936250421917e+04 3.970392079028835042e+02 3.966287395371541606e+02 3.963781314822269337e+02 3.963767013299273572e+02 3.959711372110252228e+02 3.959707675284670358e+02 3.959708246683460402e+02 3.959675185306530238e+02 3.959671560156363626e+02 3.959668634638325670e+02 3.959665586452144908e+02 3.959662630851686345e+02 3.959659549952895077e+02 3.959656287943412281e+02 3.959654013004009130e+02
1.070467936250421917e+04 3.969480413244302213e+02 3.965402855511529197e+02 3.962779381466748987e+02 3.962765207131573675e+02 3.959071151867532308e+02 3.959068785585175192e+02 3.959071646736462640e+02 3.959037199515265115e+02 3.959033563884242426e+02 3.959030778875712713e+02 3.959027883245455541e+02 3.959025042880309684e+02 3.959022006727999496e+02 3.959019189766846125e+02 3.959016914666793241e+02
1.075467936250421917e+04 3.969211028012047677e+02 3.965209711034527800e+02 3.962867478713106948e+02 3.962846313362721276e+02 3.958201782475032928e+02 3.958197808056395388e+02 3.958198386537239344e+02 3.958163352603420435e+02 3.958159906219405002e+02 3.958157153806585029e+02 3.958154305117729450e+02 3.958151520332748419e+02 3.958148347348601419e+02 3.958145565140903273e+02 3.958143277302830256e+02
1.080467936250421917e+04 3.967748371507690308e+02 3.963656380862016704e+02 3.961915523887788027e+02 3.958881657744923928e+02 3.958834478810176165e+02 3.958600464246014781e+02 3.957826962483896978e+02 3.957659946768062014e+02 3.957656117718568112e+02 3.957652963703740170e+02 3.957649690014231965e+02 3.957646546282535382e+02 3.957643438754946601e+02 3.957640236458600498e+02 3.957637797905547359e+02
1.085467936250421917e+04 3.965920425121630615e+02 3.961809117659101958e+02 3.960089416452973410e+02 3.957268816487238041e+02 3.957223807560453110e+02 3.956589040867600033e+02 3.955001622091538707e+02 3.954781386452411880e+02 3.954777563867826302e+02 3.954774144240362261e+02 3.954770769566180206e+02 3.954767655049026871e+02 3.954764643019826167e+02 3.954761157106647715e+02 3.954758884025998213e+02
1.090467936250421917e+04 3.967195744626961300e+02 3.963107772405288642e+02 3.961453580543461612e+02 3.957182677241528950e+02 3.957137068839649032e+02 3.956481439227494548e+02 3.955251634386922888e+02 3.955034083843879671e+02 3.955029300779420964e+02 3.955025052359349047e+02 3.955020690330966318e+02 3.955016453479194070e+02 3.955012500461653531e+02 3.955007721494702082e+02 3.955004707848191856e+02
1.095467936250421917e+04 3.967420753784803082e+02 3.963263458616777939e+02 3.960654217228330936e+02 3.960407624145983618e+02 3.956150297290445792e+02 3.956115268735136965e+02 3.956083764919370083e+02 3.956010115973715529e+02 3.956005140033367411e+02 3.956001262290030809e+02 3.955997154724863094e+02 3.955993114551250756e+02 3.955989325371588166e+02 3.955984755198890070e+02 3.955981777001576347e+02
1.100467936250421917e+04 3.968188052765709699e+02 3.964043634319348257e+02 3.961427299681931231e+02 3.961235312143286365e+02 3.956930165663387129e+02 3.956950952546563371e+02 3.957093779215849736e+02 3.956898084233203576e+02 3.956894418992819169e+02 3.956890956885436026e+02 3.956887199246486944e+02 3.956883503919113991e+02 3.956879827496017015e+02 3.956875444574710627e+02 3.956872623428230327e+02
1.105467936250421917e+04 3.964274770969735755e+02 3.960129165318321611e+02 3.957515032753565265e+02 3.957351116224733687e+02 3.954525845704118865e+02 3.954525865820330068e+02 3.954537657689072603e+02 3.954509491582102783e+02 3.954505764533635102e+02 3.954502687188910386e+02 3.954499414977580045e+02 3.954496207923473321e+02 3.954493091526795752e+02 3.954489620656171383e+02 3.954487171962822458e+02
1.110467936250421917e+04 3.965937882131878496e+02 3.961793098152301695e+02 3.959164551781710770e+02 3.959029363198319516e+02 3.956472123308772098e+02 3.956471971899976552e+02 3.956483378544522793e+02 3.956454094422629169e+02 3.956449966175896407e+02 3.956446939844188933e+02 3.956443704619528603e+02 3.956440519315975166e+02 3.956437279143049182e+02 3.956433777848523619e+02 3.956431323009132939e+02
1.115467936250421917e+04 3.964290283860070758e+02 3.960144894015651857e+02 3.957988841061007861e+02 3.957677864314152885e+02 3.954743298767700708e+02 3.954717322603607386e+02 3.954670924297597594e+02 3.954592577373762765e+02 3.954588341688908599e+02 3.954585116793684847e+02 3.954581721827161118e+02 3.954578432344339376e+02 3.954575390496247564e+02 3.954571962978121746e+02 3.954569451805413678e+02
1.120467936250421917e+04 3.964755748827839739e+02 3.960647283204132236e+02 3.958946616970075638e+02 3.958657923926991202e+02 3.955920067914906895e+02 3.955891919987716392e+02 3.955840394740401962e+02 3.955770438818082084e+02 3.955765592103965673e+02 3.955762369514424108e+02 3.955758904647394729e+02 3.955755482305553414e+02 3.955752126099107500e+02 3.955748327531990753e+02 3.955745735869778628e+02
1.125467936250421917e+04 3.964987323098730485e+02 3.960805989597444068e+02 3.957930298647344216e+02 3.957696430929825056e+02 3.955489932314434327e+02 3.955473138028129938e+02 3.955446870633350045e+02 3.955388457812116485e+02 3.955384000887107163e+02 3.955380828998617631e+02 3.955377395934565357e+02 3.955373989257035419e+02 3.955370549859225093e+02 3.955366722586252308e+02 3.955364120190047288e+02
1.130467936250421917e+04 3.963518951866220732e+02 3.959393155205522135e+02 3.957621593964701674e+02 3.957282991535617498e+02 3.954284344629700172e+02 3.954256220470563221e+02 3.954206782325505856e+02 3.954138684000697594e+02 3.954134122270169200e+02 3.954130943176945721e+02 3.954127629790172023e+02 3.954124397373976763e+02 3.954121087451321728e+02 3.954117751198475617e+02 3.954115206774382614e+02
1.135467936250421917e+04 3.963967040980205638e+02 3.959768679729618839e+02 3.957582386650010449e+02 3.957321517184176969e+02 3.954946560028847671e+02 3.954921577570722206e+02 3.954881114588199011e+02 3.954816766913382935e+02 3.954811661761965524e+02 3.954808647364736203e+02 3.954805447826836371e+02 3.954802243811626568e+02 3.954798857818175293e+02 3.954795624919547663e+02 3.954793123804882384e+02
1.140467936250421917e+04 3.964881956651013297e+02 3.960719830735956180e+02 3.958470869405708186e+02 3.958405379293581063e+02 3.956558368203209852e+02 3.956543330250187864e+02 3.956523123506754018e+02 3.956467239158844222e+02 3.956462878531298770e+02 3.956459704646171076e+02 3.956456294957986302e+02 3.956452924375777229e+02 3.956449501630684153e+02 3.956445735541138902e+02 3.956443156141089048e+02
1.145467936250421917e+04 3.960546183607361854e+02 3.956359762140291423e+02 3.953956593673378848e+02 3.953801401984224526e+02 3.951783856697488773e+02 3.951732955955330908e+02 3.951672284650509255e+02 3.951634170576623433e+02 3.951631178439319001e+02 3.951628562959367628e+02 3.951625908558279434e+02 3.951623276680866184e+02 3.951620375133104517e+02 3.951617549486728649e+02 3.951615314831518617e+02
1.150467936250421917e+04 3.963662505180307676e+02 3.959469290020385301e+02 3.957433769290250893e+02 3.956344513616455743e+02 3.956258071081138041e+02 3.955858763017179172e+02 3.955110527718088065e+02 3.954923543785036486e+02 3.954919003540403537e+02 3.954915835389650738e+02 3.954912427832966841e+02 3.954909064467976805e+02 3.954905710353442601e+02 3.954901966638436193e+02 3.954899399492729799e+02
1.155467936250421917e+04 3.963161842023853296e+02 3.959036669422822570e+02 3.956204017857789950e+02 3.955014780703297674e+02 3.954948129416396796e+02 3.954704512168927977e+02 3.954255380859083289e+02 3.954112120254530964e+02 3.954107924654895214e+02 3.954104788427835615e+02 3.954101423188972717e+02 3.954098119775055125e+02 3.954094899154507630e+02 3.954091279190603814e+02 3.954088764199035495e+02
1.160467936250421917e+04 3.963219420129506716e+02 3.959199238817982973e+02 3.957272638655833248e+02 3.955579976743140946e+02 3.955529739146127213e+02 3.955351306899157180e+02 3.955056272821370271e+02 3.954946000682589897e+02 3.954941436777317563e+02 3.954938380904166593e+02 3.954935141977537114e+02 3.954931929298732598e+02 3.954928629738577683e+02 3.954925258791006399e+02 3.954922769196292620e+02
1.165467936250421917e+04 3.963152637651935493e+02 3.958965068972771633e+02 3.957398544254782564e+02 3.955631041571033393e+02 3.955584304928935353e+02 3.955428381319745199e+02 3.955170366169376734e+02 3.955062987004889692e+02 3.955058556022496532e+02 3.955055327536283585e+02 3.955051886242880528e+02 3.955048493881478748e+02 3.955045147604083695e+02 3.955041413042224576e+02 3.955038831473931396e+02
1.170467936250421917e+04 3.962791647809405617e+02 3.958623134390790597e+02 3.956711684429020579e+02 3.955315836964600749e+02 3.955273789424414872e+02 3.955158860724324654e+02 3.954998606254987408e+02 3.954908760719453085e+02 3.954904300201442311e+02 3.954901168010103447e+02 3.954897828895026350e+02 3.954894523375918425e+02 3.954891186988963341e+02 3.954887573237579659e+02 3.954885033292857202e+02
1.175467936250421917e+04 3.962569360035496970e+02 3.958385858484980417e+02 3.956378055536474676e+02 3.955312236576498890e+02 3.955276133462457437e+02 3.955191562704795274e+02 3.955085266576438130e+02 3.955007222972984664e+02 3.955003058348714262e+02 3.954999986763851894e+02 3.954996716309896669e+02 3.954993497687544846e+02 3.954990244500158383e+02 3.954986716387752494e+02 3.954984238823475380e+02
1.180467936250421917e+04 3.966527061019202733e+02 3.962012078058838824e+02 3.961014986312610517e+02 3.956866516720349409e+02 3.956789124913146907e+02 3.956233364388157270e+02 3.955201824822795516e+02 3.955012480635580232e+02 3.955008483473796446e+02 3.955005370651572889e+02 3.955001987166334061e+02 3.954998680686606463e+02 3.954995599200136667e+02 3.954992120511063831e+02 3.954989608174348632e+02
1.185467936250421917e+04 3.962128974424157946e+02 3.957998067550279870e+02 3.956304915111838909e+02 3.954743559585638195e+02 3.954697021115044890e+02 3.954558958328445897e+02 3.954374286258987468e+02 3.954276066480342706e+02 3.954272013019560177e+02 3.954268737777022693e+02 3.954265258019692624e+02 3.954261919722510470e+02 3.954258478975023650e+02 3.954254649222390867e+02 3.954252048394660619e+02
1.190467936250421917e+04 3.960203125254685119e+02 3.955984511029676014e+02 3.954269757024913474e+02 3.952717159312229569e+02 3.952670794030578350e+02 3.952541106327593639e+02 3.952350722574931297e+02 3.952249478639454310e+02 3.952245437187601738e+02 3.952242117989085273e+02 3.952238591968601327e+02 3.952235232316983797e+02 3.952231782789369845e+02 3.952227938713087951e+02 3.952225329210510267e+02
1.195467936250421917e+04 3.960634676056114927e+02 3.956618888862659560e+02 3.955229808564754990e+02 3.953560035521044824e+02 3.953510881977364875e+02 3.953359647183884817e+02 3.953158242718640736e+02 3.953055207481552884e+02 3.953051128313980485e+02 3.953047814216170082e+02 3.953044291260506498e+02 3.953040939788756987e+02 3.953037368247096310e+02 3.953033542108819915e+02 3.953030902788924550e+02
1.200467936250421917e+04 3.960903893131815607e+02 3.956774391146858534e+02 3.954460996992327750e+02 3.952165500862167278e+02 3.952104745421668781e+02 3.951880960150202782e+02 3.951553063816527356e+02 3.951427062384367446e+02 3.951422959279574343e+02 3.951419576874772588e+02 3.951415948405201561e+02 3.951412551116330292e+02 3.951408886238644413e+02 3.951404862649548022e+02 3.951402163685169171e+02
1.205467936250421917e+04 3.959505853945018430e+02 3.955603597141391106e+02 3.954357346178394437e+02 3.952774386453391458e+02 3.952726094056516217e+02 3.952583809704761961e+02 3.952396439414646352e+02 3.952294927777002158e+02 3.952290815108788138e+02 3.952287498209723253e+02 3.952283978199743046e+02 3.952280642331140825e+02 3.952277014052152140e+02 3.952273237393304726e+02 3.952270595248506311e+02
1.210467936250421917e+04 3.960855281989820469e+02 3.956825322578671944e+02 3.955431338448029237e+02 3.953575352945266559e+02 3.953521329651783844e+02 3.953347898048693878e+02 3.953111086766181757e+02 3.953000208310676840e+02 3.952996103080693615e+02 3.952992701200956844e+02 3.952989076289537707e+02 3.952985700363876731e+02 3.952981860733669919e+02 3.952977938323614353e+02 3.952975219430072684e+02
1.215467936250421917e+04 3.959570360988955144e+02 3.955498107181944647e+02 3.954110843448044079e+02 3.952271803917134889e+02 3.952216826006160773e+02 3.952211235242595535e+02 3.951929570160799017e+02 3.951746113343170350e+02 3.951742062817700116e+02 3.951738701206031692e+02 3.951735161556282492e+02 3.951731780813993851e+02 3.951727962319081371e+02 3.951724134019779058e+02 3.951721440427406833e+02
1.220467936250421917e+04 3.960437888430733437e+02 3.956512098341527803e+02 3.955303397566753461e+02 3.953581214101778869e+02 3.953528945432866522e+02 3.953523652479590282e+02 3.953259944678615057e+02 3.953084355487533230e+02 3.953080298136976580e+02 3.953076900451333699e+02 3.953073319099372611e+02 3.953069914827834737e+02 3.953066005557301423e+02 3.953062141533600879e+02 3.953059426867479829e+02
1.225467936250421917e+04 3.958846300593805267e+02 3.954779120328090016e+02 3.953494238334328656e+02 3.951801003489930508e+02 3.951744532904908738e+02 3.951738931833727406e+02 3.951457929101264881e+02 3.951272452878395143e+02 3.951268438147241113e+02 3.951265105345725033e+02 3.951261597873441360e+02 3.951258256248857492e+02 3.951254420522348028e+02 3.951250658262795241e+02 3.951247975355011022e+02
1.230467936250421917e+04 3.959959450148410269e+02 3.956071493518545026e+02 3.954917429688103425e+02 3.953268023496048613e+02 3.953212748481680592e+02 3.953207272777727894e+02 3.952938572744503745e+02 3.952760561010343281e+02 3.952756571854993126e+02 3.952753232638806367e+02 3.952749715400284458e+02 3.952746374755161014e+02 3.952742478907466079e+02 3.952738698079531900e+02 3.952736014496806547e+02
1.235467936250421917e+04 3.958487262216252702e+02 3.954558166438615672e+02 3.953345789229651928e+02 3.951804915498753417e+02 3.951752475349593396e+02 3.951747428639104101e+02 3.951511653730738658e+02 3.951343177245991001e+02 3.951339262202377540e+02 3.951336033562817533e+02 3.951332629908248464e+02 3.951329377631363968e+02 3.951325658499927158e+02 3.951321990047460986e+02 3.951319372495413518e+02
1.240467936250421917e+04 3.959824507382685397e+02 3.955933015102280592e+02 3.954768894402034221e+02 3.953124990234636584e+02 3.953069877490856925e+02 3.953064522893031949e+02 3.952808778973517860e+02 3.952635163118025048e+02 3.952631266381739010e+02 3.952628032530606106e+02 3.952624611544571280e+02 3.952621331555115489e+02 3.952617629815716214e+02 3.952613850725476823e+02 3.952611225510734698e+02
1.245467936250421917e+04 3.959241335234707435e+02 3.955362076421386064e+02 3.954252434882089347e+02 3.952483582855156214e+02 3.952424439543624430e+02 3.952388773975951608e+02 3.952298408574587825e+02 3.952258569273612352e+02 3.952254799329948582e+02 3.952251590035788240e+02 3.952248212072836964e+02 3.952244924743775982e+02 3.952241397750630085e+02 3.952237620853663316e+02 3.952235031427214835e+02
1.250467936250421917e+04 3.958544161476282852e+02 3.954655113777562860e+02 3.953520730996569910e+02 3.951890736307110501e+02 3.951834700482444305e+02 3.951801019500261987e+02 3.951720067823376326e+02 3.951686227983893218e+02 3.951682550910449550e+02 3.951679383311599167e+02 3.951676056577725831e+02 3.951672800918400981e+02 3.951669371632279422e+02 3.951665660421764414e+02 3.951663105107961655e+02
1.255467936250421917e+04 3.958096142846372913e+02 3.954290996787926247e+02 3.953143804507211598e+02 3.951924267940303253e+02 3.951893903022260588e+02 3.951869136060872734e+02 3.951735594208847715e+02 3.951706666583065726e+02 3.951703091743792697e+02 3.951699951311906034e+02 3.951696655394655409e+02 3.951693428228011840e+02 3.951690058211099199e+02 3.951686395739847626e+02 3.951683863609857212e+02
1.260467936250421917e+04 3.958735609479905406e+02 3.954807662751745738e+02 3.953632200511485735e+02 3.952188947586095082e+02 3.952151236887958703e+02 3.952119876085768055e+02 3.951944037107752479e+02 3.951908079519606645e+02 3.951904528056037407e+02 3.951901369015779437e+02 3.951898050104550748e+02 3.951894783882029856e+02 3.951891339860842436e+02 3.951887517800377623e+02 3.951884952970015661e+02
1.265467936250421917e+04 3.959015247224190830e+02 3.955203212318809847e+02 3.954140657274873547e+02 3.953045639678115890e+02 3.953014576506151911e+02 3.952989321709376327e+02 3.952865272560186440e+02 3.952834269716896074e+02 3.952830796344142641e+02 3.952827752991653369e+02 3.952824560779712328e+02 3.952821410508645954e+02 3.952818134889664634e+02 3.952814569371606694e+02 3.952812107242323805e+02
1.270467936250421917e+04 3.957993435994497418e+02 3.954144679117929400e+02 3.953083231248464244e+02 3.952144353913805048e+02 3.952115646603230061e+02 3.952092587148015355e+02 3.951990962054943566e+02 3.951962901939298831e+02 3.951959456794946277e+02 3.951956517791314809e+02 3.951953438748290637e+02 3.951950379655978622e+02 3.951947229867994338e+02 3.951943788485572782e+02 3.951941392666514616e+02
1.275467936250421917e+04 3.958058834178816596e+02 3.954230036648500572e+02 3.953197352111928922e+02 3.952393273380497476e+02 3.952366364081824486e+02 3.952344998096656354e+02 3.952263137883119271e+02 3.952240577965175135e+02 3.952237316009787946e+02 3.952234528891000878e+02 3.952231614597017142e+02 3.952228699865187309e+02 3.952225719843814886e+02 3.952222459327966817e+02 3.952220170552026843e+02
1.280467936250421917e+04 3.957346904140606512e+02 3.953501197672296712e+02 3.952401087925451293e+02 3.951848000050486007e+02 3.951826806089366073e+02 3.951810245506786714e+02 3.951755264414182420e+02 3.951739177439102377e+02 3.951736036790711069e+02 3.951733375939575694e+02 3.951730589740985238e+02 3.951727794386957271e+02 3.951724965438927484e+02 3.951721866797697658e+02 3.951719666268495530e+02
1.285467936250421917e+04 3.957302733965893822e+02 3.953465436319282844e+02 3.952430216835489887e+02 3.951978058944219470e+02 3.951957693117781218e+02 3.951942182771044827e+02 3.951898324076394147e+02 3.951885008341421326e+02 3.951882002331930153e+02 3.951879457089877974e+02 3.951876794709224896e+02 3.951874118241803444e+02 3.951871415671986369e+02 3.951868441691078147e+02 3.951866321744761876e+02
1.290467936250421917e+04 3.956841585133985291e+02 3.953068704340234376e+02 3.952038129203634185e+02 3.951740795530884611e+02 3.951725006336557726e+02 3.951713088402764242e+02 3.951683543583887399e+02 3.951673800103270082e+02 3.951670972669567163e+02 3.951668560484794739e+02 3.951666037639454316e+02 3.951663498668894476e+02 3.951660954368828129e+02 3.951658161456223866e+02 3.951656148394736192e+02
1.295467936250421917e+04 3.957016586476657949e+02 3.953347282363990871e+02 3.952185003444107565e+02 3.951495051353734880e+02 3.951472055981040512e+02 3.951452695158778852e+02 3.951386407081572543e+02 3.951383600391042137e+02 3.951381070384996974e+02 3.951378862144287609e+02 3.951376562739712881e+02 3.951374267019987201e+02 3.951372025360250291e+02 3.951369558383048570e+02 3.951367738578475155e+02
1.300467936250421917e+04 3.957911024142602514e+02 3.953886595173611340e+02 3.952835021788167751e+02 3.951928671940073627e+02 3.951890412936079429e+02 3.951854114699418687e+02 3.951797851892076210e+02 3.951793154606246503e+02 3.951790812528257675e+02 3.951788719261303413e+02 3.951786541606240348e+02 3.951784367293629430e+02 3.951782159217187882e+02 3.951779639498594179e+02 3.951777872721969516e+02
1.305467936250421917e+04 3.957600044060736195e+02 3.953903931628518080e+02 3.953044186022218582e+02 3.952663357140881430e+02 3.952643343957705042e+02 3.952624841774824631e+02 3.952602242931301930e+02 3.952599930704585063e+02 3.952597893291350601e+02 3.952596105083290468e+02 3.952594244750578696e+02 3.952592378129625672e+02 3.952590528003360077e+02 3.952588447386119697e+02 3.952586932005403924e+02
1.310467936250421917e+04 3.984741263498153785e+02 3.981269091586581794e+02 3.980086613939472500e+02 3.974016925266747648e+02 3.973888455236000254e+02 3.973688257537924073e+02 3.973444673257617978e+02 3.973408664329579665e+02 3.973406811032748465e+02 3.973404769229802014e+02 3.973402713712580976e+02 3.973400753810059314e+02 3.973398714922313388e+02 3.973396416919008516e+02 3.973394798996573059e+02
1.315467936250421917e+04 3.971378503282156203e+02 3.968207443138616668e+02 3.965764943876646953e+02 3.962173184268227715e+02 3.962090911645605047e+02 3.961991229715131340e+02 3.961927834612820334e+02 3.961922101301830139e+02 3.961921308862012552e+02 3.961920664870622204e+02 3.961919942926163003e+02 3.961919239402304811e+02 3.961918530071324085e+02 3.961917730171716698e+02 3.961917087905994777e+02
1.320467936250421917e+04 4.166901917571652234e+02 4.166532857761052355e+02 4.166527256560672186e+02 4.166521530399520543e+02 4.166515788237113611e+02 4.166510240334238802e+02 4.166505343558736740e+02 4.166500750426899344e+02 4.166494979456953160e+02 4.166490446424253378e+02 4.166485669940867638e+02 4.166480276337147188e+02 4.166476201979710936e+02 4.166470731765645610e+02 4.166467381603951026e+02
1.325467936250421917e+04 4.216352029359134690e+02 4.214703213122448915e+02 4.212936833725488555e+02 4.212029504215108204e+02 4.211097096135637798e+02 4.210275498731089669e+02 4.210222903604826570e+02 4.210211604217640797e+02 4.210204581706645399e+02 4.210196741868720096e+02 4.210189421019925931e+02 4.210182265038428113e+02 4.210176383191433160e+02 4.210167989467829557e+02 4.210163154189619945e+02
1.330467936250421917e+04 4.191614977905357478e+02 4.189816341147250114e+02 4.187704369547237775e+02 4.185945011576548040e+02 4.184649656744811068e+02 4.184570717383614920e+02 4.184561781533969906e+02 4.184553992303678456e+02 4.184546910959486468e+02 4.184539473307337403e+02 4.184532186639137308e+02 4.184524979350389913e+02 4.184518919725771866e+02 4.184510219568094840e+02 4.184505393440325633e+02
1.334672459650421843e+04 4.173948360388557148e+02 4.172173968963343782e+02 4.169815313629713955e+02 4.167821715978071779e+02 4.166759364359188567e+02 4.166751405590615605e+02 4.166744394582144650e+02 4.166737382778926531e+02 4.166730560467565283e+02 4.166723345886932179e+02 4.166716186173097753e+02 4.166709169491166449e+02 4.166703311828045457e+02 4.166695923082434661e+02 4.166691946074803923e+02
1.334673709650421915e+04 4.097531609247646998e+02 4.164260733763370581e+02 4.167402029873605898e+02 4.167249578376952286e+02 4.166674487151958033e+02 4.166672560473464273e+02 4.166671219134460671e+02 4.166669709973147064e+02 4.166668117432040503e+02 4.166665887040769576e+02 4.166663292584934197e+02 4.166660334869601456e+02 4.166657867710757728e+02 4.166654046453668343e+02 4.166652276917928930e+02
1.334683709650421952e+04 4.148227023406470835e+02 4.162318422252058099e+02 4.164017895436186905e+02 4.163821117429155265e+02 4.163640130753924495e+02 4.163636721241369401e+02 4.163634728980383670e+02 4.163634559060250240e+02 4.163635395639074659e+02 4.163637213188887358e+02 4.163638890866560587e+02 4.163639012922769780e+02 4.163654831743632485e+02 4.163663045351842698e+02 4.163664651089023891e+02
1.339504912342691205e+04 3.978463211790225955e+02 3.978461484331319298e+02 3.978457230065760086e+02 3.978453102707786684e+02 3.978449080406172698e+02 3.978445288668679609e+02 3.978441628825154339e+02 3.978438060943653909e+02 3.978434431142161429e+02 3.978430970361879417e+02 3.978427534072926619e+02 3.978424026376135316e+02 3.978420841831394910e+02 3.978417904656045607e+02 3.978415542388502217e+02
1.339579008545984834e+04 3.978818698176387443e+02 3.978815520555332341e+02 3.978811117261926711e+02 3.978806952844764737e+02 3.978802770481884181e+02 3.978798828093614475e+02 3.978795084937416959e+02 3.978791458228154738e+02 3.978787690341038683e+02 3.978784175004142298e+02 3.978780693448198917e+02 3.978777151471391562e+02 3.978773768793801082e+02 3.978770739615148386e+02 3.978768313938626306e+02
1.387774398745216604e+04 3.971842882734105729e+02 3.971839379880971137e+02 3.971835104123421161e+02 3.971831141695165570e+02 3.971827404571024545e+02 3.971824114861656199e+02 3.971821055695185692e+02 3.971818013297897210e+02 3.971814939011771344e+02 3.971811920960756197e+02 3.971808856978412905e+02 3.971805792642807091e+02 3.971802845808205120e+02 3.971799986112445708e+02 3.971797564802686793e+02
1.387775648745216677e+04 3.946805631436097883e+02 3.951762339222991613e+02 3.954206447374384652e+02 3.955777607202950321e+02 3.956560240246086551e+02 3.957450561226943364e+02 3.958086670420116775e+02 3.958638096895709850e+02 3.959031386219750743e+02 3.959508201756024164e+02 3.960022219794656166e+02 3.960374839917059262e+02 3.961821546929751321e+02 3.962170496559984372e+02 3.962387104675309502e+02
1.387785648745216713e+04 3.971832515192560322e+02 3.971760970987315318e+02 3.971746383342966169e+02 3.971736787787304479e+02 3.971725800075535062e+02 3.971716832298861277e+02 3.971708855851349540e+02 3.971701442047935871e+02 3.971694235840351439e+02 3.971687337102881656e+02 3.971680823085590646e+02 3.971673899834820531e+02 3.971658435832217151e+02 3.971642359314946589e+02 3.971635451355008399e+02
1.440350575503017899e+04 3.969594599763688620e+02 3.969590388263583804e+02 3.969585729335673818e+02 3.969581606981551545e+02 3.969577603747218859e+02 3.969573915837749496e+02 3.969570465441686906e+02 3.969567089870762402e+02 3.969563916835659256e+02 3.969560905212189823e+02 3.969557883202808171e+02 3.969554850890079933e+02 3.969551966305787118e+02 3.969548910637471408e+02 3.969546544078333454e+02
1.530350575503017899e+04 3.968732870156752597e+02 3.968728925720532743e+02 3.968724934331534087e+02 3.968721798367235465e+02 3.968718955539407602e+02 3.968716446978482963e+02 3.968714045631897420e+02 3.968711637829632082e+02 3.968709098961616064e+02 3.968706571310918889e+02 3.968703950611103437e+02 3.968701306753754352e+02 3.968698359981374892e+02 3.968695816554131284e+02 3.968693737795586003e+02
1.620350575503017899e+04 3.968376468201698231e+02 3.968372054654934118e+02 3.968368133503911963e+02 3.968365828519907836e+02 3.968363509712190194e+02 3.968361059567852180e+02 3.968358558834328846e+02 3.968355984537545851e+02 3.968353554611506979e+02 3.968350953950669577e+02 3.968348435380683554e+02 3.968345990869399884e+02 3.968343076500211737e+02 3.968340421919751293e+02 3.968338316296411108e+02
1.710350575503017899e+04 3.968193358309655423e+02 3.968189519996686840e+02 3.968186058370183673e+02 3.968183935116849739e+02 3.968181837368548486e+02 3.968179733289812248e+02 3.968177567689988336e+02 3.968175297803720127e+02 3.968173154114251702e+02 3.968170890731628333e+02 3.968168723613323436e+02 3.968166593742313353e+02 3.968164071909693575e+02 3.968161849685936886e+02 3.968159954120960720e+02
1.800350575503017899e+04 3.969954974367968816e+02 3.969952126992994295e+02 3.969949353192479293e+02 3.969947255011417724e+02 3.969945197278004798e+02 3.969943194330161305e+02 3.969941256961158729e+02 3.969939317432013013e+02 3.969937348711126219e+02 3.969935381369334664e+02 3.969933406843611010e+02 3.969931442282005492e+02 3.969929175598301754e+02 3.969927084891440359e+02 3.969925389126564141e+02
1.890350575503017899e+04 3.967631580311997368e+02 3.967629275438025047e+02 3.967626914866386869e+02 3.967624872789456276e+02 3.967622894075585691e+02 3.967621022276661051e+02 3.967619234169952733e+02 3.967617448393216932e+02 3.967615632956997160e+02 3.967613830368788967e+02 3.967612007544320250e+02 3.967610187743865140e+02 3.967608035878030819e+02 3.967606159994902555e+02 3.967604589236342463e+02
1.980350575503017899e+04 3.964669644714357446e+02 3.964667597434566346e+02 3.964665510551191119e+02 3.964663602729183935e+02 3.964661735995779850e+02 3.964659926444443272e+02 3.964658168436241112e+02 3.964656420238653141e+02 3.964654650206512088e+02 3.964652890017428035e+02 3.964651115198030880e+02 3.964649342845509068e+02 3.964647217470151759e+02 3.964645382482773357e+02 3.964643852085247318e+02
