TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.056255436250421917e+04 3.973257751802320854e+02 3.969173875201528858e+02 3.966637144913204907e+02 3.966635166762105200e+02 3.963423793242428701e+02 3.963408311670821149e+02 3.963398432290987330e+02 3.963397263595977620e+02 3.963395825111338127e+02 3.963394240071146442e+02 3.963392758933571827e+02 3.963391198719162389e+02 3.963389929153763660e+02 3.963388407915097105e+02 3.963387158408538653e+02
1.061255436250421917e+04 3.972352272359195240e+02 3.968283512381542550e+02 3.965638130985037719e+02 3.965635720089265419e+02 3.963269283545720327e+02 3.963255547643137788e+02 3.963247926735207898e+02 3.963246851653016165e+02 3.963245510781630969e+02 3.963244051406089170e+02 3.963242671916856921e+02 3.963241315743059658e+02 3.963240137378958821e+02 3.963238760389608615e+02 3.963237654965828369e+02
1.066255436250421917e+04 3.972733625393655643e+02 3.968663048627608987e+02 3.966023988769373432e+02 3.966020445629306437e+02 3.963135143962667826e+02 3.963119143397594257e+02 3.963109976308750220e+02 3.963108940302332712e+02 3.963107654569408851e+02 3.963106261146697307e+02 3.963104943574459753e+02 3.963103561633472509e+02 3.963102313066233933e+02 3.963100930135468616e+02 3.963099791173808626e+02
1.071255436250421917e+04 3.971949712580300798e+02 3.967884108816190292e+02 3.965239968415479552e+02 3.965237166521055769e+02 3.963048986567249585e+02 3.963034837997246882e+02 3.963027541998508809e+02 3.963026576279326036e+02 3.963025362374604583e+02 3.963024059813875510e+02 3.963022808415869349e+02 3.963021622196467320e+02 3.963020597650938726e+02 3.963019436300531879e+02 3.963018489631666625e+02
1.076255436250421917e+04 3.971806138835885349e+02 3.967655065351930261e+02 3.965255190278479063e+02 3.965254458131589672e+02 3.963221033598098302e+02 3.963210806555763384e+02 3.963205633982107656e+02 3.963204769982051516e+02 3.963203682300389232e+02 3.963202516425287740e+02 3.963201386032409914e+02 3.963200443775556323e+02 3.963199534818892857e+02 3.963198532408833898e+02 3.963197712824794507e+02
1.081255436250421917e+04 3.972356146222443840e+02 3.968550948267152307e+02 3.967511920798954179e+02 3.967507398773384466e+02 3.963136649521694608e+02 3.963119942231511459e+02 3.963111846952797919e+02 3.963111012499422827e+02 3.963110011432788724e+02 3.963108942998715634e+02 3.963107932096930881e+02 3.963105991074960457e+02 3.963104490214760744e+02 3.963102842356021824e+02 3.963101504415851650e+02
1.086255436250421917e+04 3.971572443080141284e+02 3.967569351141836478e+02 3.966615839863959536e+02 3.966598219066169122e+02 3.963172348710163533e+02 3.963164167146121599e+02 3.963159530127805965e+02 3.963158786544386203e+02 3.963158020496978224e+02 3.963157272991035143e+02 3.963156526045959822e+02 3.963155672340740239e+02 3.963154904749368370e+02 3.963154049441565121e+02 3.963153336290416746e+02
1.091255436250421917e+04 3.970910784145622188e+02 3.966538229561507478e+02 3.964012273589762003e+02 3.963951433292713773e+02 3.963048028557411726e+02 3.963046390222016271e+02 3.963045055100070044e+02 3.963044325724175678e+02 3.963043599671791526e+02 3.963042903749844754e+02 3.963042189305659804e+02 3.963041593386633394e+02 3.963040924193816181e+02 3.963040247019263234e+02 3.963039687857132662e+02
1.096255436250421917e+04 3.970296881219686043e+02 3.966169847853972783e+02 3.963465928770557412e+02 3.963400654344380314e+02 3.962848263131940030e+02 3.962846419939508564e+02 3.962844472198815424e+02 3.962843799510047234e+02 3.962843148516021756e+02 3.962842523651277702e+02 3.962841893800174944e+02 3.962841281328127252e+02 3.962840669197857437e+02 3.962840019340610525e+02 3.962839490727162683e+02
1.101255436250421917e+04 3.969848317687277017e+02 3.965846164713728399e+02 3.962969821443987826e+02 3.962929664212200009e+02 3.962663285875271413e+02 3.962662221011352131e+02 3.962661221417907882e+02 3.962660552152391347e+02 3.962659903027609971e+02 3.962659272190347792e+02 3.962658632223740369e+02 3.962658002490085210e+02 3.962657395247377963e+02 3.962656752146859276e+02 3.962656228111870860e+02
1.106255436250421917e+04 3.969637017496175417e+02 3.965560335993249055e+02 3.962901526136642474e+02 3.962875674312892897e+02 3.962664655012259800e+02 3.962663268886901733e+02 3.962662309581393174e+02 3.962661767047167700e+02 3.962661141334258446e+02 3.962660525370195046e+02 3.962659894207785669e+02 3.962659271681845894e+02 3.962658662460960386e+02 3.962658003289012072e+02 3.962657466919247327e+02
1.111255436250421917e+04 3.968940304496807130e+02 3.964828161289470927e+02 3.962618302134061423e+02 3.962595510011867646e+02 3.962543969585386208e+02 3.962538114674597409e+02 3.962536120681854186e+02 3.962535550488469198e+02 3.962534933113367401e+02 3.962534326791884496e+02 3.962533713564955065e+02 3.962533072514492005e+02 3.962532481472480868e+02 3.962531819934227997e+02 3.962531282630313285e+02
1.116255436250421917e+04 3.969036375575038846e+02 3.964909510971969553e+02 3.962345052102110117e+02 3.962286287852757596e+02 3.962250758507226465e+02 3.962240210134049221e+02 3.962235582226345514e+02 3.962234878564455016e+02 3.962234057052007756e+02 3.962233192824909906e+02 3.962232347638849888e+02 3.962231490789454256e+02 3.962230630876679811e+02 3.962229777012865384e+02 3.962229070273791649e+02
1.121255436250421917e+04 3.968605863500515625e+02 3.964471646037547998e+02 3.962081069114006482e+02 3.961998946867206541e+02 3.961995266461773326e+02 3.961987264946924370e+02 3.961983557040748565e+02 3.961982989370893620e+02 3.961982275600616390e+02 3.961981505038297087e+02 3.961980751782826928e+02 3.961979972544634165e+02 3.961979207703647035e+02 3.961978441170321616e+02 3.961977806637327717e+02
1.126255436250421917e+04 3.968298318032170187e+02 3.964154998010918689e+02 3.961809676703771856e+02 3.961666677428846697e+02 3.961661630728953583e+02 3.961650147416171990e+02 3.961645175612278535e+02 3.961644654101057768e+02 3.961644014099832134e+02 3.961643322191572452e+02 3.961642645260988616e+02 3.961641979911141789e+02 3.961641235376377495e+02 3.961640534711240207e+02 3.961639953779060193e+02
1.131255436250421917e+04 3.967750605319363331e+02 3.963615660720116693e+02 3.961696211768413605e+02 3.961559061014760914e+02 3.961553693624373977e+02 3.961541512710382449e+02 3.961536852716031376e+02 3.961536359632387416e+02 3.961535770897737052e+02 3.961535129983660113e+02 3.961534502750465663e+02 3.961533859367942796e+02 3.961533192448806631e+02 3.961532540963174824e+02 3.961532001602190007e+02
1.136255436250421917e+04 3.967524317459607914e+02 3.963375534813445711e+02 3.961527597143148682e+02 3.961482280864906897e+02 3.961478136073023961e+02 3.961469871855812812e+02 3.961467127685940568e+02 3.961466650658049957e+02 3.961466090370261668e+02 3.961465480596671682e+02 3.961464883641525603e+02 3.961464276330849543e+02 3.961463628259973007e+02 3.961463003577597419e+02 3.961462486455509406e+02
1.141255436250421917e+04 3.967402822248131429e+02 3.963302368019777191e+02 3.961555681070304900e+02 3.961413815463409378e+02 3.961410528170530938e+02 3.961401123203305588e+02 3.961395023097993544e+02 3.961394074979191373e+02 3.961393019014582819e+02 3.961391984470070611e+02 3.961391081007623711e+02 3.961390292779439051e+02 3.961389561231854941e+02 3.961388855587421745e+02 3.961388284308887933e+02
1.146255436250421917e+04 3.967153013614429256e+02 3.963095231767616724e+02 3.961402605927336253e+02 3.961255623540265560e+02 3.961252187987876141e+02 3.961242594926558240e+02 3.961236785915976384e+02 3.961235789493368316e+02 3.961234634740580418e+02 3.961233380772733881e+02 3.961232161569515711e+02 3.961230971981759126e+02 3.961229689701887082e+02 3.961228500413263873e+02 3.961227513373249280e+02
1.151255436250421917e+04 3.966881090948750739e+02 3.962862438825385425e+02 3.961221651829723100e+02 3.961083056628655186e+02 3.961080120245272269e+02 3.961071345199943039e+02 3.961066193808625258e+02 3.961065221136424270e+02 3.961064093793871734e+02 3.961062855040054274e+02 3.961061652802924300e+02 3.961060364708675934e+02 3.961059173198510734e+02 3.961057953699867085e+02 3.961056951878463792e+02
1.156255436250421917e+04 3.966766391213265592e+02 3.962714817066043906e+02 3.961019578562886636e+02 3.960824915872079828e+02 3.960820766867966540e+02 3.960809681930416559e+02 3.960803455808114677e+02 3.960802512565558686e+02 3.960801421648234850e+02 3.960800224879159259e+02 3.960799061023441254e+02 3.960797923440335353e+02 3.960796616823480463e+02 3.960795411357254352e+02 3.960794416665481208e+02
1.161255436250421917e+04 3.966559757624779081e+02 3.962527642561955190e+02 3.960936712254375607e+02 3.960774426069796164e+02 3.960770554342208243e+02 3.960760752823933899e+02 3.960755450058191514e+02 3.960754543832272248e+02 3.960753500421681110e+02 3.960752360566702919e+02 3.960751248938968274e+02 3.960750175310017767e+02 3.960748921952918522e+02 3.960747771805580442e+02 3.960746823584282765e+02
1.166255436250421917e+04 3.966361605711132938e+02 3.962349215818813946e+02 3.960837585953994449e+02 3.960705900087378382e+02 3.960702378215061117e+02 3.960693939004122512e+02 3.960689495704236833e+02 3.960688622838401898e+02 3.960687626283214513e+02 3.960686542779843649e+02 3.960685483195558731e+02 3.960684430385426822e+02 3.960683258341987880e+02 3.960682156087623298e+02 3.960681247065306252e+02
1.171255436250421917e+04 3.966414151719039296e+02 3.962453190744334961e+02 3.961048101519925240e+02 3.960655724182290669e+02 3.960647504755990553e+02 3.960613282930700620e+02 3.960593814851448542e+02 3.960592902988195192e+02 3.960591914396118227e+02 3.960590857458583400e+02 3.960589817861232405e+02 3.960588786363408644e+02 3.960587639047731727e+02 3.960586551053237372e+02 3.960585655002902286e+02
1.176255436250421917e+04 3.966354224750874664e+02 3.962384898808115850e+02 3.960982723050038885e+02 3.960596655027583779e+02 3.960588406487579505e+02 3.960558195454512429e+02 3.960542809368783423e+02 3.960541869973217217e+02 3.960540844405871894e+02 3.960539735495509035e+02 3.960538648385959277e+02 3.960537622439723009e+02 3.960536357847266800e+02 3.960535215560495317e+02 3.960534272458492069e+02
1.181255436250421917e+04 3.965920133913144809e+02 3.961996458634190503e+02 3.960281311602113874e+02 3.960272926113551080e+02 3.960271043835832643e+02 3.960266438438999330e+02 3.960264499856061775e+02 3.960263521083375053e+02 3.960262476725272336e+02 3.960261344976848363e+02 3.960260239199017178e+02 3.960259026533111637e+02 3.960257951911827945e+02 3.960256811754594537e+02 3.960255872004657363e+02
1.186255436250421917e+04 3.965703824655220728e+02 3.961803145084759308e+02 3.960057291623294304e+02 3.960045463344583823e+02 3.960043220298276196e+02 3.960038413716169998e+02 3.960036450346057109e+02 3.960035472665384191e+02 3.960034418695206568e+02 3.960033265552575017e+02 3.960032139758016001e+02 3.960030892531257223e+02 3.960029833161034389e+02 3.960028682821812822e+02 3.960027735207222577e+02
1.191255436250421917e+04 3.965637810360790354e+02 3.961702859440049451e+02 3.960129951278253202e+02 3.960125181402182761e+02 3.960123861233647631e+02 3.960120831845626981e+02 3.960119267239964529e+02 3.960118367579278242e+02 3.960117387871182473e+02 3.960116308236959526e+02 3.960115255727761792e+02 3.960114214445396783e+02 3.960113023355198152e+02 3.960111911131290867e+02 3.960110988767009417e+02
1.196255436250421917e+04 3.965299939773262849e+02 3.961426529037981368e+02 3.959930342850748843e+02 3.959925774503865910e+02 3.959924723931796962e+02 3.959922592105265835e+02 3.959921527579430176e+02 3.959920813233006811e+02 3.959920020781551102e+02 3.959919131723362966e+02 3.959918267325998613e+02 3.959917242383409075e+02 3.959916462187765660e+02 3.959915560735535109e+02 3.959914813230305981e+02
1.201255436250421917e+04 3.965179395552135020e+02 3.961275953128916854e+02 3.959670407140889665e+02 3.959658331357697989e+02 3.959656389324201200e+02 3.959653352661165968e+02 3.959652287226365388e+02 3.959651726676315775e+02 3.959651110122746900e+02 3.959650425024328797e+02 3.959649756893953736e+02 3.959649054796336713e+02 3.959648339041112877e+02 3.959647627164285950e+02 3.959647033819046555e+02
1.206255436250421917e+04 3.964972752831942557e+02 3.961144443486960540e+02 3.959852396889340866e+02 3.959851666887699366e+02 3.959851080097201930e+02 3.959849842751470419e+02 3.959849182380434058e+02 3.959848715144686366e+02 3.959848206998095179e+02 3.959847652758430172e+02 3.959847108474082802e+02 3.959846438427413204e+02 3.959845949866871706e+02 3.959845367724087737e+02 3.959844884523658948e+02
1.211255436250421917e+04 3.965010559066822680e+02 3.961135355448428754e+02 3.959542076700394091e+02 3.959537657109165139e+02 3.959536053941097862e+02 3.959533306495297893e+02 3.959532486804347968e+02 3.959532084782317156e+02 3.959531654368094564e+02 3.959531191206988296e+02 3.959530734115581936e+02 3.959530266565955685e+02 3.959529761018337126e+02 3.959529266534500493e+02 3.959528854288239472e+02
1.216255436250421917e+04 3.964851762230958911e+02 3.961013635537591426e+02 3.959417236537834128e+02 3.959414782353173337e+02 3.959413258539112803e+02 3.959410817843979657e+02 3.959410101325569258e+02 3.959409722167665677e+02 3.959409325833025832e+02 3.959408909559145400e+02 3.959408495958024332e+02 3.959408098315143434e+02 3.959407623575077650e+02 3.959407179467808646e+02 3.959406811280803140e+02
1.221255436250421917e+04 3.964632040615222195e+02 3.960894510999507929e+02 3.959317241741377984e+02 3.959315550899445952e+02 3.959314604967169089e+02 3.959313127465832736e+02 3.959312470135844819e+02 3.959311962397862317e+02 3.959311484038356639e+02 3.959311041599889336e+02 3.959310604700292515e+02 3.959310006374516888e+02 3.959309719236625256e+02 3.959309276530154875e+02 3.959308914553211025e+02
1.226255436250421917e+04 3.964701841777618938e+02 3.960853567003665603e+02 3.959156300403776640e+02 3.959156025932587681e+02 3.959155642045265040e+02 3.959154751708429671e+02 3.959154293844727022e+02 3.959153882437276479e+02 3.959153452337167209e+02 3.959153018572167184e+02 3.959152583515274841e+02 3.959152155345278743e+02 3.959151655786250217e+02 3.959151191706522468e+02 3.959150810163161509e+02
1.231255436250421917e+04 3.964830301165605420e+02 3.961013384918537668e+02 3.958831731509919791e+02 3.958828371538172064e+02 3.958825474448113937e+02 3.958818230583799505e+02 3.958815869223307686e+02 3.958814498455192279e+02 3.958813158391041611e+02 3.958811940589117171e+02 3.958810895627163973e+02 3.958810174362663474e+02 3.958809202844295214e+02 3.958808544189050167e+02 3.958808016406559886e+02
1.236255436250421917e+04 3.964923285949509477e+02 3.961209189802183346e+02 3.959030760995377136e+02 3.959027106183683031e+02 3.959023851177819324e+02 3.959014112662992488e+02 3.959010980172181462e+02 3.959009411938347966e+02 3.959007899083382540e+02 3.959006371720537345e+02 3.959004876855098018e+02 3.959003326525739794e+02 3.959001843845503004e+02 3.959000303898691300e+02 3.958999040966325538e+02
1.241255436250421917e+04 3.971393970706078562e+02 3.969021670789470022e+02 3.967845634680114699e+02 3.967040822558715263e+02 3.966536891143948083e+02 3.965296393286262742e+02 3.963750555476260615e+02 3.963746490894187104e+02 3.963743062148693639e+02 3.963739677859497874e+02 3.963736795615462825e+02 3.963734323637422108e+02 3.963731446977718633e+02 3.963729190849178394e+02 3.963727388130531040e+02
1.246255436250421917e+04 4.489302106067575551e+02 4.489302060672094967e+02 4.489286170375979736e+02 4.490109519383274232e+02 4.489895738880709928e+02 4.489186141171250028e+02 4.487754308875932452e+02 4.486659139338233899e+02 4.486244799877651417e+02 4.486226488118163047e+02 4.486217229602772818e+02 4.486215262866667786e+02 4.486204473910592583e+02 4.486198967167017599e+02 4.486194945315970699e+02
1.251396061250421917e+04 4.522801867477921860e+02 4.522706113532251493e+02 4.522603845336824406e+02 4.522443485562233150e+02 4.521352852680134902e+02 4.521195712316753088e+02 4.521186854491360236e+02 4.521178544421317156e+02 4.521170825962432218e+02 4.521162840661248765e+02 4.521154933357125287e+02 4.521147290261577609e+02 4.521139621077105062e+02 4.521132178694990102e+02 4.521126179077975280e+02
1.256396061250421917e+04 4.552258286165557024e+02 4.552249223019191504e+02 4.552241443275755728e+02 4.552233403760715191e+02 4.552224491484137161e+02 4.552216653736998637e+02 4.552208740035628693e+02 4.552200700240767333e+02 4.552192062783828987e+02 4.552184081766451413e+02 4.552176071092695224e+02 4.552170256595356364e+02 4.552161027028112130e+02 4.552153237635110941e+02 4.552147265314815741e+02
1.261411686250421917e+04 4.511420144142545610e+02 4.511416799716581636e+02 4.511411220651490339e+02 4.511404790768819453e+02 4.511397454229760342e+02 4.511390837228513533e+02 4.511384180355101421e+02 4.511377702622417019e+02 4.511370970282230246e+02 4.511364944178035330e+02 4.511358931775934025e+02 4.511354212176560168e+02 4.511348466219499187e+02 4.511343424108819136e+02 4.511339635178026128e+02
1.266411686250421917e+04 4.313242489925309542e+02 4.313242970885407885e+02 4.313241527116623502e+02 4.313238520496619230e+02 4.313233860927044248e+02 4.313229868517696559e+02 4.313225599412329530e+02 4.313221456296723773e+02 4.313216781974210789e+02 4.313212714043382334e+02 4.313208382176832743e+02 4.313204389516102992e+02 4.313199697970184729e+02 4.313195201024237804e+02 4.313191598554333837e+02
1.271411686250421917e+04 4.150260165923768909e+02 4.150261597659851986e+02 4.150261129788829066e+02 4.150258752647339406e+02 4.150254638418499553e+02 4.150251159861220458e+02 4.150247402639864163e+02 4.150243626969383968e+02 4.150239444459090237e+02 4.150235607045470942e+02 4.150231589709873106e+02 4.150228033152666285e+02 4.150223233418623181e+02 4.150219080602657868e+02 4.150215752746905196e+02
1.276411686250421917e+04 4.039370514284579485e+02 4.039368206713504605e+02 4.039364915457574625e+02 4.039361352783022312e+02 4.039357307518650941e+02 4.039353646703626168e+02 4.039349930273978089e+02 4.039346244937925121e+02 4.039342201851395657e+02 4.039338529515449636e+02 4.039334684588206983e+02 4.039331474975423930e+02 4.039326450171427041e+02 4.039322232051583228e+02 4.039318871292466611e+02
1.281411686250421917e+04 4.001422537500206431e+02 4.001420568913684406e+02 4.001417464535313684e+02 4.001414362437256500e+02 4.001411125014165577e+02 4.001408023937308371e+02 4.001404931369547739e+02 4.001401896937280185e+02 4.001398730781736504e+02 4.001395749862643925e+02 4.001392733210846018e+02 4.001390208677941018e+02 4.001387019410028643e+02 4.001383975369035397e+02 4.001381616986609515e+02
1.286411686250421917e+04 3.996899089886852607e+02 3.996896194728723231e+02 3.996892780744126412e+02 3.996889454938647077e+02 3.996886096493383320e+02 3.996882826249906770e+02 3.996879599348571901e+02 3.996876472052065310e+02 3.996873431166119417e+02 3.996870508968339095e+02 3.996867658466948114e+02 3.996865057958718808e+02 3.996862062139178420e+02 3.996859217707261678e+02 3.996856947051035149e+02
1.291411686250421917e+04 3.996950999358138574e+02 3.996948071398805951e+02 3.996944894868390179e+02 3.996941911888372942e+02 3.996938864842820749e+02 3.996935968826053909e+02 3.996933069799229088e+02 3.996930195066212832e+02 3.996927317747889674e+02 3.996924543940106105e+02 3.996921853110200686e+02 3.996919407433144897e+02 3.996916530821368951e+02 3.996913981681628343e+02 3.996912012284168441e+02
1.296411686250421917e+04 3.989607664055413920e+02 3.989605402935458756e+02 3.989603047149547024e+02 3.989600810645467277e+02 3.989598310490407584e+02 3.989595858294572395e+02 3.989593465908968710e+02 3.989591111707770210e+02 3.989588610879001180e+02 3.989586284176367030e+02 3.989583907116319210e+02 3.989581736992265633e+02 3.989579331156829767e+02 3.989576897728074982e+02 3.989575029919290614e+02
1.301411686250421917e+04 3.987651468519632090e+02 3.987648268076904969e+02 3.987645270835689644e+02 3.987642618176970473e+02 3.987639942275498015e+02 3.987637393376749628e+02 3.987634850968944420e+02 3.987632336592225784e+02 3.987629739009730656e+02 3.987627260175032120e+02 3.987624772209854882e+02 3.987622405482492809e+02 3.987619665399228097e+02 3.987617041900626305e+02 3.987615002743390278e+02
1.301412936250421990e+04 3.874965156777055881e+02 3.925348894090690237e+02 3.940609981348043220e+02 3.946651957452227180e+02 3.947727757459279019e+02 3.949398999785991009e+02 3.950917221275694828e+02 3.952233832094113950e+02 3.952896660252827132e+02 3.953717103140915015e+02 3.954227665231649098e+02 3.957469747471864707e+02 3.957582650879794528e+02 3.959119742887753546e+02 3.960445187281970334e+02
1.301422936250422026e+04 3.988085950251165741e+02 3.987924517616108346e+02 3.987875358063585054e+02 3.987841589348915932e+02 3.987818864502910969e+02 3.987788592192306965e+02 3.987755898465487689e+02 3.987721788786045636e+02 3.987701227823478121e+02 3.987680660647229161e+02 3.987665672492388467e+02 3.987621932867596115e+02 3.987514730474514408e+02 3.987414780701168411e+02 3.987300050951820367e+02
1.306448771332354772e+04 3.985814417866399708e+02 3.985811571037730232e+02 3.985809006697834320e+02 3.985806512978154501e+02 3.985803876834517041e+02 3.985801315954206530e+02 3.985798785637639412e+02 3.985796280457022931e+02 3.985793689026902484e+02 3.985791201649971072e+02 3.985788696270684000e+02 3.985786143951457916e+02 3.985783698674425750e+02 3.985781163089350230e+02 3.985779176519314433e+02
1.311576601499219396e+04 3.984732286428916268e+02 3.984729577734060513e+02 3.984727258654214666e+02 3.984724881837761359e+02 3.984722384900732095e+02 3.984719857081558416e+02 3.984717386211448797e+02 3.984714962659141406e+02 3.984712431349323083e+02 3.984710022961173763e+02 3.984707589801449785e+02 3.984705231823695613e+02 3.984702634461353910e+02 3.984700054855354665e+02 3.984698034233616113e+02
1.316576601499219396e+04 3.983801612951420452e+02 3.983799052495753585e+02 3.983796689414841694e+02 3.983794459780887109e+02 3.983792218508940550e+02 3.983789917128407296e+02 3.983787575341156639e+02 3.983785249301601539e+02 3.983782838108193118e+02 3.983780554307153920e+02 3.983778232824270162e+02 3.983776097598258730e+02 3.983773707154068120e+02 3.983771269315914765e+02 3.983769384131545053e+02
1.321576601499219396e+04 3.983026690850819023e+02 3.983024864395362670e+02 3.983023071173793141e+02 3.983021004823486351e+02 3.983018844309036695e+02 3.983016666874839871e+02 3.983014484009920579e+02 3.983012330495699871e+02 3.983010033070245299e+02 3.983007888304806556e+02 3.983005674834415686e+02 3.983003721632127281e+02 3.983001631240123288e+02 3.982999484787703750e+02 3.982997928391787923e+02
1.326576601499219396e+04 3.982370192897652714e+02 3.982368601711280007e+02 3.982366887243958899e+02 3.982364839373424275e+02 3.982362771702767645e+02 3.982360697623797705e+02 3.982358607422387990e+02 3.982356498089155821e+02 3.982354258831744573e+02 3.982352155218551388e+02 3.982349977735590301e+02 3.982348134591809412e+02 3.982346221379842746e+02 3.982344200183684393e+02 3.982342753881897011e+02
1.331576601499219396e+04 3.981802375234426563e+02 3.981798790410887250e+02 3.981796743423511771e+02 3.981794689328314689e+02 3.981792544634031401e+02 3.981790337682026575e+02 3.981788144432139234e+02 3.981785884081232325e+02 3.981783534044074031e+02 3.981781306741938806e+02 3.981779051514949401e+02 3.981776918287589524e+02 3.981774472356330534e+02 3.981772000442439889e+02 3.981770103087483221e+02
1.336576601499219396e+04 3.981299569008834851e+02 3.981290147550907932e+02 3.981287741814723518e+02 3.981285576086591504e+02 3.981283318126728545e+02 3.981280903314473107e+02 3.981278526530979320e+02 3.981276085456614737e+02 3.981273584725387309e+02 3.981271157295535659e+02 3.981268770685941831e+02 3.981266295266687507e+02 3.981263271959510348e+02 3.981260355881192936e+02 3.981257977007096542e+02
1.341576601499219396e+04 3.980857759106411322e+02 3.980847566668875857e+02 3.980845197679932426e+02 3.980843119316485854e+02 3.980840903944894080e+02 3.980838523028114651e+02 3.980836167023362577e+02 3.980833764561000976e+02 3.980831289258939591e+02 3.980828872341214719e+02 3.980826496820959619e+02 3.980824050034822221e+02 3.980821077495452869e+02 3.980818212548706470e+02 3.980815885841494151e+02
1.342267936249827471e+04 3.980769506021397888e+02 3.980768639154917423e+02 3.980766861057732058e+02 3.980764858570931892e+02 3.980762720329549893e+02 3.980760523442422709e+02 3.980758378922863017e+02 3.980756195172485832e+02 3.980753905601909537e+02 3.980751678959613855e+02 3.980749432378208326e+02 3.980747446129989271e+02 3.980745030371226676e+02 3.980742677027571403e+02 3.980740894516357571e+02
1.342277936249827508e+04 3.980810919842058411e+02 3.980807822355028520e+02 3.980806018514373932e+02 3.980804000777749252e+02 3.980801825482328695e+02 3.980799562383555212e+02 3.980797340437395633e+02 3.980795079472254088e+02 3.980792724119060040e+02 3.980790430842116052e+02 3.980788139402263255e+02 3.980785853604967315e+02 3.980783223428516635e+02 3.980780582207273142e+02 3.980778515513145521e+02
1.424557898407628636e+04 3.985571667089994321e+02 3.985566168652399028e+02 3.985563037523962748e+02 3.985560630957109538e+02 3.985558253234374888e+02 3.985555764389912952e+02 3.985553294452074624e+02 3.985550847840731876e+02 3.985548533153960875e+02 3.985546183132333340e+02 3.985543839106783253e+02 3.985541725344328370e+02 3.985539577406923399e+02 3.985537289114180339e+02 3.985535361110413533e+02
1.424559148407628709e+04 3.969681776493519578e+02 3.978798446575842718e+02 3.978984192586898416e+02 3.979044155433705328e+02 3.979140942824927265e+02 3.979277429445521079e+02 3.979429664786713943e+02 3.979575796969641033e+02 3.979691682568174542e+02 3.979795580861630810e+02 3.979866344548852339e+02 3.980184545158912215e+02 3.980308442221599989e+02 3.980463960816661029e+02 3.980581908054707583e+02
1.424569148407628745e+04 3.984402269680107338e+02 3.984411343342242731e+02 3.984416961970872535e+02 3.984414572158198098e+02 3.984411933727674295e+02 3.984408957343088105e+02 3.984405792417794601e+02 3.984402475206326244e+02 3.984398923601326601e+02 3.984395537660712989e+02 3.984392335447780056e+02 3.984384180845598848e+02 3.984374602961956953e+02 3.984365549770350867e+02 3.984357796686311985e+02
1.443134075165458125e+04 3.984280697770199708e+02 3.984265710294985752e+02 3.984261953826562603e+02 3.984259546632077900e+02 3.984257099112304559e+02 3.984254423495617630e+02 3.984251700882924183e+02 3.984248950350553855e+02 3.984246429269953751e+02 3.984243830601290597e+02 3.984241329629492157e+02 3.984238155307622264e+02 3.984235491065796282e+02 3.984232534310110623e+02 3.984229994710797769e+02
1.533134075165458125e+04 3.981129042030171945e+02 3.981128381837022516e+02 3.981125761882560710e+02 3.981123344953882679e+02 3.981120950268840488e+02 3.981118504529256938e+02 3.981116089979385606e+02 3.981113660751823318e+02 3.981111272329858366e+02 3.981108855269390006e+02 3.981106437648268184e+02 3.981104051084784032e+02 3.981102012251039923e+02 3.981099863179351814e+02 3.981098132956103086e+02
1.623134075165458125e+04 3.979189472969022745e+02 3.979187233965438963e+02 3.979184404820273357e+02 3.979181930801775593e+02 3.979179477251327626e+02 3.979177054474606621e+02 3.979174752362096115e+02 3.979172499034061730e+02 3.979170263198585076e+02 3.979168021790089824e+02 3.979165774084492000e+02 3.979163946341861333e+02 3.979162133872169420e+02 3.979160329738611495e+02 3.979158930584087557e+02
1.713134075165458125e+04 3.977735440488607424e+02 3.977734283119451675e+02 3.977731745278744029e+02 3.977729546101138567e+02 3.977727347939146512e+02 3.977725148671059401e+02 3.977723022132523738e+02 3.977720900407186377e+02 3.977718779787207950e+02 3.977716643188739454e+02 3.977714506757692448e+02 3.977712447108224865e+02 3.977710429943621762e+02 3.977708351435724694e+02 3.977706709180520193e+02
1.803134075165458125e+04 3.976581307636073461e+02 3.976580347035306886e+02 3.976577983421105955e+02 3.976575926235070142e+02 3.976573857710463358e+02 3.976571787245388236e+02 3.976569764996303320e+02 3.976567745886594594e+02 3.976565727370808645e+02 3.976563696083712216e+02 3.976561662950034588e+02 3.976559667338852933e+02 3.976557646059845297e+02 3.976555502469276462e+02 3.976553856767861816e+02
1.893134075165458125e+04 3.974845501506803771e+02 3.974845644396726243e+02 3.974842879926065962e+02 3.974840672651681643e+02 3.974838549675729382e+02 3.974836494776685640e+02 3.974834560227653810e+02 3.974832658596642432e+02 3.974830786286247530e+02 3.974828863618513424e+02 3.974826906108714866e+02 3.974825840860519293e+02 3.974824723174727410e+02 3.974823715639276429e+02 3.974823051650571983e+02
