TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.054005436250421917e+04 3.950471444384608048e+02 3.946280918249434535e+02 3.943569739431202947e+02 3.940770114117538583e+02 3.939961302742557905e+02 3.939904735164624299e+02 3.939904559869067384e+02 3.939904132176280314e+02 3.939903011564325652e+02 3.939902830867861212e+02 3.939902642260881294e+02 3.939902453096515274e+02 3.939902281782048590e+02 3.939902120773440970e+02 3.939901977941502764e+02
1.059005436250421917e+04 3.999510913137667103e+02 3.995699372872909976e+02 3.993223597522434147e+02 3.992873844239121013e+02 3.992836728545042888e+02 3.992834973024080796e+02 3.992833612671977903e+02 3.992830970974977163e+02 3.992829813785778015e+02 3.992829634458842065e+02 3.992829468689897681e+02 3.992829243583533412e+02 3.992829047377870779e+02 3.992828686663115150e+02 3.992828400685554584e+02
1.064005436250421917e+04 3.949282727640783150e+02 3.945050795020021042e+02 3.942349146631362373e+02 3.940731773069261408e+02 3.940450118565461253e+02 3.940449761158185424e+02 3.940448652199934827e+02 3.940446381387350243e+02 3.940445921399380040e+02 3.940445403951943035e+02 3.940444878594050806e+02 3.940444360846915970e+02 3.940443924571511616e+02 3.940443412695776146e+02 3.940443007926788255e+02
1.069005436250421917e+04 3.951530367252013889e+02 3.947297446044749449e+02 3.944589439777183770e+02 3.943382744718002186e+02 3.942173884599147868e+02 3.942172661585436799e+02 3.942171667851452526e+02 3.942169744891227765e+02 3.942169130833102599e+02 3.942168310225873142e+02 3.942167422882689038e+02 3.942166519612288766e+02 3.942165922486503860e+02 3.942165130876060175e+02 3.942164542416161908e+02
1.074005436250421917e+04 3.959164669005955375e+02 3.955134620455816048e+02 3.952583640556102296e+02 3.951751716376021477e+02 3.951406975519063280e+02 3.951405393836611779e+02 3.951403722206765678e+02 3.951402326096897468e+02 3.951401572642694191e+02 3.951400626500676481e+02 3.951399620553893328e+02 3.951398609964774096e+02 3.951397871539635389e+02 3.951396778741332128e+02 3.951395975006176400e+02
1.079005436250421917e+04 3.950404820615103745e+02 3.946721247194328726e+02 3.944437355344180673e+02 3.941904412601562058e+02 3.940694158480716851e+02 3.940692693432345095e+02 3.940691685447659438e+02 3.940690595231561701e+02 3.940689627289613668e+02 3.940688461968944694e+02 3.940687280958997007e+02 3.940686099790628987e+02 3.940685142347737724e+02 3.940683988833185936e+02 3.940683092132495062e+02
1.084005436250421917e+04 3.949784909602657876e+02 3.945603938887649065e+02 3.942946162489156450e+02 3.942368949604084492e+02 3.942364528106128319e+02 3.942362749339689572e+02 3.942361691572976383e+02 3.942360560913650716e+02 3.942359557691363534e+02 3.942358364688461734e+02 3.942357116451311754e+02 3.942355874022491093e+02 3.942354895959113605e+02 3.942353714910326516e+02 3.942352804440461682e+02
1.089005436250421917e+04 3.950415144327077428e+02 3.946219423638023045e+02 3.943547666021405576e+02 3.943203258919193104e+02 3.943202301789941657e+02 3.943201261336981815e+02 3.943199790830173015e+02 3.943198182092056641e+02 3.943197018388717083e+02 3.943195388352195323e+02 3.943193788072103985e+02 3.943192191247740652e+02 3.943191078464320753e+02 3.943189658068995413e+02 3.943188610367965339e+02
1.094005436250421917e+04 3.951490718194509100e+02 3.947337129543955143e+02 3.944699932022785447e+02 3.944507814490704618e+02 3.944504476154807548e+02 3.944503304386456648e+02 3.944501819037887458e+02 3.944500203454210805e+02 3.944499043005559997e+02 3.944497402295151574e+02 3.944495793078103816e+02 3.944494185697085982e+02 3.944493061639919915e+02 3.944491631448073576e+02 3.944490575892729112e+02
1.099005436250421917e+04 3.950585235292949733e+02 3.946729098218436320e+02 3.944332314598938183e+02 3.942512260249060887e+02 3.942509559443823832e+02 3.942508001064193763e+02 3.942506300537920652e+02 3.942504596976419293e+02 3.942503258456427488e+02 3.942501639566687572e+02 3.942500068986054771e+02 3.942498523547731111e+02 3.942497324132838799e+02 3.942495943336597861e+02 3.942494910480671706e+02
1.104005436250421917e+04 3.957860230798503380e+02 3.954998337737188194e+02 3.952920215112101801e+02 3.947020231808062931e+02 3.947018279429888707e+02 3.947016731023837792e+02 3.947014877843741942e+02 3.947013061299079482e+02 3.947011610777548185e+02 3.947009889933660247e+02 3.947008225980315501e+02 3.947006594318139605e+02 3.947005313593535902e+02 3.947003863776556614e+02 3.947002765390097920e+02
1.109005436250421917e+04 3.954990601752163002e+02 3.951844069169080171e+02 3.949784062866971226e+02 3.945273040578334758e+02 3.945270804737504022e+02 3.945269191696370967e+02 3.945267318312286875e+02 3.945265544833414424e+02 3.945264028171910127e+02 3.945262390803985681e+02 3.945260805690420511e+02 3.945259289305845414e+02 3.945257962461517423e+02 3.945256524367497377e+02 3.945255404125869063e+02
1.114005436250421917e+04 3.954440889332531697e+02 3.951272219634417979e+02 3.949192993565855545e+02 3.945016485043863668e+02 3.945014132667935201e+02 3.945012585716086733e+02 3.945010731643649251e+02 3.945009013969802254e+02 3.945007473254502202e+02 3.945005933587115123e+02 3.945004434630401420e+02 3.945002924795934973e+02 3.945001579914545573e+02 3.945000101917801203e+02 3.944998935421328383e+02
1.119005436250421917e+04 3.952745546321797292e+02 3.949561994881808005e+02 3.947471304935949092e+02 3.943545614341145438e+02 3.943540293105876344e+02 3.943538475843320725e+02 3.943536734692130494e+02 3.943535079286345990e+02 3.943533567619945757e+02 3.943532083190615936e+02 3.943530594685553297e+02 3.943529052431401283e+02 3.943527701017603704e+02 3.943526195848527323e+02 3.943525018167105145e+02
1.124005436250421917e+04 3.952629150370561320e+02 3.949404534476718709e+02 3.947308391423264311e+02 3.943857062426534412e+02 3.943851702637862786e+02 3.943849705331764426e+02 3.943848056295860829e+02 3.943846457955658025e+02 3.943844996803460958e+02 3.943843561329351814e+02 3.943842074914839486e+02 3.943840512938177199e+02 3.943839163346428336e+02 3.943837639446579715e+02 3.943836449745198252e+02
1.129005436250421917e+04 3.952437606021515535e+02 3.949223305824340855e+02 3.947127982982897265e+02 3.943913229136803693e+02 3.943907978278494397e+02 3.943905942542370440e+02 3.943904320730333666e+02 3.943902765955526775e+02 3.943901347147560159e+02 3.943899950099094553e+02 3.943898474592444359e+02 3.943896913287521215e+02 3.943895569872012175e+02 3.943894037281491478e+02 3.943892830832946288e+02
1.134005436250421917e+04 3.952110625309378520e+02 3.948915836079975179e+02 3.946821358571915539e+02 3.943788061791408950e+02 3.943782927653699630e+02 3.943780848612097429e+02 3.943779245998279066e+02 3.943777678156334332e+02 3.943776238616467253e+02 3.943774820594155699e+02 3.943773336509675005e+02 3.943771783410052763e+02 3.943770435870079609e+02 3.943768910136020622e+02 3.943767705928167970e+02
1.139005436250421917e+04 3.951921196594352068e+02 3.948734287312506694e+02 3.946639874008647553e+02 3.943875059715878706e+02 3.943870293099178639e+02 3.943868164313557827e+02 3.943866573676164080e+02 3.943865001065445313e+02 3.943863540858858414e+02 3.943862078191833689e+02 3.943860541766949837e+02 3.943858949415619009e+02 3.943857560597005545e+02 3.943856017405103103e+02 3.943854827274356012e+02
1.144005436250421917e+04 3.951649687311709727e+02 3.948478056510084571e+02 3.946383611596586434e+02 3.943845386955177332e+02 3.943840778042186912e+02 3.943838515375783800e+02 3.943836958259644803e+02 3.943835405953171289e+02 3.943833953901316818e+02 3.943832488904298543e+02 3.943830943274359129e+02 3.943829345661382604e+02 3.943827949363879384e+02 3.943826384180341620e+02 3.943825157411887403e+02
1.149005436250421917e+04 3.951279636135236615e+02 3.947993093464217509e+02 3.945552619598846036e+02 3.944775729800068120e+02 3.944251132423639774e+02 3.944219252300016478e+02 3.944217647969207974e+02 3.944216184320590628e+02 3.944214843293033255e+02 3.944213418108384985e+02 3.944211937304011713e+02 3.944210420350436834e+02 3.944209113830297611e+02 3.944207630330611210e+02 3.944206479702264687e+02
1.154005436250421917e+04 3.950663619459328970e+02 3.947378023266013543e+02 3.944992967954123628e+02 3.944199124058739017e+02 3.944166633790187575e+02 3.943803427183199233e+02 3.943717915451916269e+02 3.943716664241338776e+02 3.943715372058546791e+02 3.943713964385652275e+02 3.943712550389378180e+02 3.943711139273960953e+02 3.943709860771458011e+02 3.943708452893196750e+02 3.943707315554381694e+02
1.159005436250421917e+04 3.949521989955705976e+02 3.946264095483227266e+02 3.943637072261363414e+02 3.942799590063378901e+02 3.942787300885570403e+02 3.942675098257154787e+02 3.942626313101775395e+02 3.942624999899654767e+02 3.942623641320325305e+02 3.942622159109030804e+02 3.942620685804969867e+02 3.942619212592664439e+02 3.942617890819017248e+02 3.942616434852793645e+02 3.942615277125643729e+02
1.164005436250421917e+04 3.947832236250231972e+02 3.944548060968604091e+02 3.942170039290525096e+02 3.941793280023699708e+02 3.941780870787298454e+02 3.941664771991507905e+02 3.941624890874010134e+02 3.941623679392878330e+02 3.941622401756002319e+02 3.941620991442120499e+02 3.941619593651998912e+02 3.941618193807233865e+02 3.941616948499909086e+02 3.941615565036174189e+02 3.941614466069692071e+02
1.169005436250421917e+04 3.946779655136652423e+02 3.943490245018804217e+02 3.941550560833663894e+02 3.941480869445494477e+02 3.941463169970203353e+02 3.941346526809869601e+02 3.941319582747951245e+02 3.941318457992940694e+02 3.941317271682059982e+02 3.941315965894463034e+02 3.941314675196116468e+02 3.941313385049666067e+02 3.941312229578090864e+02 3.941310953700432265e+02 3.941309937659806337e+02
1.174005436250421917e+04 3.946104374153406980e+02 3.942765797057946884e+02 3.941261436071942512e+02 3.941251956558011216e+02 3.941244448701912688e+02 3.941216030632038496e+02 3.941211643334403334e+02 3.941210512184516688e+02 3.941209328963562939e+02 3.941208042192802168e+02 3.941206774354130289e+02 3.941205512632154750e+02 3.941204364400570057e+02 3.941203113781105003e+02 3.941202111093908798e+02
1.179005436250421917e+04 3.945561583645501287e+02 3.942175956469577613e+02 3.941141186916438528e+02 3.941138410261296485e+02 3.941135883370964166e+02 3.941124856520467574e+02 3.941118790836207495e+02 3.941117187638340056e+02 3.941115565766296527e+02 3.941113873306104551e+02 3.941112221997537972e+02 3.941110589304742007e+02 3.941109072142680247e+02 3.941107463920771465e+02 3.941106165617309784e+02
1.184005436250421917e+04 3.945520511205116350e+02 3.942119897623215365e+02 3.941064069930912410e+02 3.941062065304618613e+02 3.941059862798548465e+02 3.941049624872492245e+02 3.941042916370840317e+02 3.941041153627695621e+02 3.941039374415410634e+02 3.941037526737901544e+02 3.941035726067660789e+02 3.941033942164015116e+02 3.941032284984270291e+02 3.941030533340591546e+02 3.941029136711443357e+02
1.189005436250421917e+04 3.945291382850522268e+02 3.941926343231946248e+02 3.940954382231842033e+02 3.940952432101622662e+02 3.940950275116553598e+02 3.940940415168553272e+02 3.940933386719755163e+02 3.940931565213716112e+02 3.940929729503378667e+02 3.940927837105847971e+02 3.940925993769104707e+02 3.940924168854733125e+02 3.940922459851061603e+02 3.940920668036095549e+02 3.940919241522351513e+02
1.194005436250421917e+04 3.945122012919405279e+02 3.941794112999507433e+02 3.940871959462779159e+02 3.940869806534254280e+02 3.940867539637933987e+02 3.940857381978066769e+02 3.940849694905540446e+02 3.940847813002143312e+02 3.940845916011281247e+02 3.940843979341068462e+02 3.940842097770884038e+02 3.940840238440742951e+02 3.940838480697211139e+02 3.940836655645357496e+02 3.940835204288420641e+02
1.199005436250421917e+04 3.944984503796941908e+02 3.941710749078656022e+02 3.940781733503970941e+02 3.940778843513347169e+02 3.940776226893127614e+02 3.940765103492839216e+02 3.940756469122381986e+02 3.940754541345705206e+02 3.940752592871811544e+02 3.940750614495698869e+02 3.940748697086449965e+02 3.940746805234939529e+02 3.940745002700066948e+02 3.940743144980065154e+02 3.940741669569616761e+02
1.204005436250421917e+04 3.944843935976322769e+02 3.941605019951848590e+02 3.940695937532127573e+02 3.940693616838591993e+02 3.940691453839498877e+02 3.940681573638605073e+02 3.940673298352491543e+02 3.940671295939682750e+02 3.940669274729680183e+02 3.940667237306575430e+02 3.940665273039476801e+02 3.940663341696874227e+02 3.940661489444226504e+02 3.940659597679509147e+02 3.940658103020456338e+02
1.209005436250421917e+04 3.944643913609171477e+02 3.941420980824502749e+02 3.940627690719065868e+02 3.940625867732907182e+02 3.940623929010367874e+02 3.940615590206738830e+02 3.940607912772443342e+02 3.940605820330250708e+02 3.940603703790442864e+02 3.940601578877265752e+02 3.940599541279181039e+02 3.940597547284824600e+02 3.940595625892327689e+02 3.940593683358774797e+02 3.940592162208969853e+02
1.214005436250421917e+04 3.944499027864233085e+02 3.941307809485790585e+02 3.940554613339422758e+02 3.940552786905597600e+02 3.940550834501929103e+02 3.940542502226701913e+02 3.940534592983392486e+02 3.940532456624137581e+02 3.940530289820900975e+02 3.940528115125268869e+02 3.940526032191381205e+02 3.940523998717700351e+02 3.940522034600644474e+02 3.940520054777894075e+02 3.940518506773195782e+02
1.219005436250421917e+04 3.944336338985591510e+02 3.941174800912555156e+02 3.940468724979475610e+02 3.940466998120922995e+02 3.940465083317461108e+02 3.940456924085642072e+02 3.940448977787330023e+02 3.940446815715157527e+02 3.940444616686299923e+02 3.940442408412871487e+02 3.940440292525394170e+02 3.940438229365170173e+02 3.940436232996703438e+02 3.940434222640543567e+02 3.940432650751188248e+02
1.224005436250421917e+04 3.944157780025989268e+02 3.941024581495681787e+02 3.940363753964191460e+02 3.940362993851688316e+02 3.940361123646069359e+02 3.940352503069267414e+02 3.940347834725778284e+02 3.940345607326084405e+02 3.940343341834646935e+02 3.940341071195101108e+02 3.940338899420276562e+02 3.940336791433663279e+02 3.940334748341583690e+02 3.940332701577248713e+02 3.940331107563412161e+02
1.229005436250421917e+04 3.943991160593660084e+02 3.940885753809014886e+02 3.940273542573164605e+02 3.940272962513245147e+02 3.940271117478703218e+02 3.940262852664695856e+02 3.940258502731599037e+02 3.940256282373615022e+02 3.940254012674072897e+02 3.940251730376600108e+02 3.940249538531523399e+02 3.940247402211415988e+02 3.940245327874213785e+02 3.940243254592745643e+02 3.940241647925116695e+02
1.234005436250421917e+04 3.943841928957281198e+02 3.940767415249349597e+02 3.940188887727398424e+02 3.940188303282451443e+02 3.940186454896304440e+02 3.940178223141802505e+02 3.940173915353275902e+02 3.940171706677452903e+02 3.940169442414573950e+02 3.940167162348151351e+02 3.940164969849836325e+02 3.940162830741604125e+02 3.940160751641068941e+02 3.940158675937117323e+02 3.940157072052932108e+02
1.239005436250421917e+04 3.943660605187636747e+02 3.940611221647946536e+02 3.940085432236928682e+02 3.940085004266591113e+02 3.940083259883722917e+02 3.940075885065364218e+02 3.940071904215981249e+02 3.940069738926447940e+02 3.940067508146939872e+02 3.940065254789608389e+02 3.940063080338228474e+02 3.940060952310556672e+02 3.940058880392674610e+02 3.940056821600050512e+02 3.940055248386052540e+02
1.244005436250421917e+04 3.943487698611031647e+02 3.940465441156615043e+02 3.939980130290266516e+02 3.939979857709854514e+02 3.939978235591196380e+02 3.939971279861946414e+02 3.939967462987283398e+02 3.939965350559621697e+02 3.939963165899168303e+02 3.939960953818885514e+02 3.939958813367060202e+02 3.939956712996443571e+02 3.939954664465528822e+02 3.939952628498001559e+02 3.939951075277698465e+02
1.249005436250421917e+04 3.943534268134367267e+02 3.940577436334746722e+02 3.940028176352690821e+02 3.940024271058000522e+02 3.940021889485439033e+02 3.940012323315490903e+02 3.940006178764929814e+02 3.940004013438489778e+02 3.940001778950777407e+02 3.939999521680735484e+02 3.939997351034980966e+02 3.939995236151443123e+02 3.939993176595905311e+02 3.939991146042643777e+02 3.939989613476519708e+02
1.254005436250421917e+04 4.474258181611671716e+02 4.473761009400085982e+02 4.472411537642234407e+02 4.471869053816388373e+02 4.471635648776756966e+02 4.471626925804521306e+02 4.471617038678687095e+02 4.471606034123449263e+02 4.471595446394265423e+02 4.471583616244353152e+02 4.471571285728488192e+02 4.471558525855987796e+02 4.471547843699720488e+02 4.471535380289006412e+02 4.471525624320947827e+02
1.259005436250421917e+04 4.453958314739122102e+02 4.453130003093228311e+02 4.451772484319402565e+02 4.450626326927328478e+02 4.449494189836915439e+02 4.448633757931631294e+02 4.448520980459117595e+02 4.448509559441708916e+02 4.448501010071029782e+02 4.448491953862184118e+02 4.448483307428858780e+02 4.448474675688381694e+02 4.448466518693108469e+02 4.448458084926973015e+02 4.448451585818837088e+02
1.264005436250421917e+04 4.449110488545512681e+02 4.448329232661674268e+02 4.446858128007276036e+02 4.445497074426954214e+02 4.444279495262110231e+02 4.443715320662797694e+02 4.443707549861974258e+02 4.443699614756114329e+02 4.443691939131919639e+02 4.443683885741061204e+02 4.443675983499595645e+02 4.443667990743668383e+02 4.443660095736638027e+02 4.443652044861504464e+02 4.443645846710817864e+02
1.269005436250421917e+04 4.443619314318455054e+02 4.442689241955226862e+02 4.441289239635402737e+02 4.439816953507341850e+02 4.438627301810524841e+02 4.438201055912462039e+02 4.438192721059771202e+02 4.438184662531770641e+02 4.438176696676362667e+02 4.438168704232441542e+02 4.438160707721976337e+02 4.438152653819189482e+02 4.438144675893536260e+02 4.438136623417498754e+02 4.438130417110350550e+02
1.270761482000422075e+04 4.441190726106794386e+02 4.440373445302621462e+02 4.438995817782052882e+02 4.437567381853131678e+02 4.436376551149493253e+02 4.435961604592212097e+02 4.435953466955064073e+02 4.435945548028510075e+02 4.435937633407132807e+02 4.435929779412022640e+02 4.435921940863246959e+02 4.435914128527614366e+02 4.435906182455972839e+02 4.435898405028461866e+02 4.435892473607400461e+02
1.270762732000422147e+04 4.300944572553246417e+02 4.408013188362630785e+02 4.430605117944552376e+02 4.433876053650473636e+02 4.435881499044450607e+02 4.435733359330916983e+02 4.435744620555319102e+02 4.435755311598445019e+02 4.435764997065629132e+02 4.435773513984370311e+02 4.435780589134044476e+02 4.435786175678753693e+02 4.435790086033907187e+02 4.435792639048704018e+02 4.435794439560400519e+02
1.270772732000422184e+04 4.385662601964095302e+02 4.413088276902968232e+02 4.430852422113865146e+02 4.433281415069655509e+02 4.433507089529979339e+02 4.433485186552651953e+02 4.433483404075059298e+02 4.433479546821002941e+02 4.433474311887323438e+02 4.433469616516764518e+02 4.433465064100641939e+02 4.433460695619800163e+02 4.433455140552813987e+02 4.433450725960237833e+02 4.433447774097407432e+02
1.274204391344211035e+04 3.984279470219440782e+02 3.984317643156347231e+02 3.984331354897905726e+02 3.984329186879494387e+02 3.984324419651388780e+02 3.984319613845384538e+02 3.984314829981856292e+02 3.984310118944738406e+02 3.984305470961136280e+02 3.984300904988806451e+02 3.984296438685036605e+02 3.984292130478794434e+02 3.984288025259739925e+02 3.984284139484867637e+02 3.984281330348736674e+02
1.274270146683109488e+04 3.984492569674454217e+02 3.984528888540291973e+02 3.984541558627974496e+02 3.984538516068336662e+02 3.984533303477496133e+02 3.984528294449311261e+02 3.984523407172138150e+02 3.984518636965304381e+02 3.984513946336445542e+02 3.984509348909843993e+02 3.984504860332113481e+02 3.984500539365049008e+02 3.984496422000017333e+02 3.984492530077474157e+02 3.984489740666725197e+02
1.337749756054187856e+04 3.966990794232642088e+02 3.967008478145938284e+02 3.967014394607119812e+02 3.967011779599989723e+02 3.967008256046526071e+02 3.967004810142506130e+02 3.967001340728944569e+02 3.966997882730463516e+02 3.966994353007902419e+02 3.966990895580216829e+02 3.966987416444630981e+02 3.966983908954638309e+02 3.966980382508110665e+02 3.966976889896056946e+02 3.966974218888345831e+02
1.337751006054187928e+04 3.931184053796150693e+02 3.951599808041439701e+02 3.960181813407377831e+02 3.961678165138931718e+02 3.962128970220901465e+02 3.962438658878985507e+02 3.962643011754778399e+02 3.962799516573750793e+02 3.962919051647517108e+02 3.963033029256814643e+02 3.963134454292344913e+02 3.963225367662278131e+02 3.963302615049825590e+02 3.963375850953019608e+02 3.963432575869701395e+02
1.337761006054187965e+04 3.965866062454422831e+02 3.965698301262943914e+02 3.965616299794291990e+02 3.965574095009729945e+02 3.965551595076285025e+02 3.965536433121027358e+02 3.965524198251314374e+02 3.965512998350215526e+02 3.965501937097911878e+02 3.965490592220448889e+02 3.965478782532918558e+02 3.965466428104456327e+02 3.965453540085080135e+02 3.965440183446823994e+02 3.965428183420697792e+02
1.374325932812017345e+04 3.964731922238741504e+02 3.964754245039983402e+02 3.964761637339499885e+02 3.964759074779140064e+02 3.964755488466967108e+02 3.964751985301605259e+02 3.964748454512222224e+02 3.964744937084358298e+02 3.964741333225218227e+02 3.964737804552801208e+02 3.964734226747225421e+02 3.964730615492491665e+02 3.964726991902134614e+02 3.964723406818010289e+02 3.964720665093167327e+02
1.464325932812017345e+04 3.963682567349836177e+02 3.963709879793855748e+02 3.963717864822680212e+02 3.963715145026257574e+02 3.963711304542763401e+02 3.963707562047853230e+02 3.963703789004362079e+02 3.963700033736149066e+02 3.963696167024012311e+02 3.963692387853443506e+02 3.963688532662565649e+02 3.963684618248024663e+02 3.963680697240929476e+02 3.963676807579763590e+02 3.963673807609147843e+02
1.554325932812017345e+04 3.963504299654011902e+02 3.963533576475212499e+02 3.963541406354698893e+02 3.963538507402473670e+02 3.963534437285466083e+02 3.963530482132136399e+02 3.963526492982806531e+02 3.963522533621942330e+02 3.963518426184913892e+02 3.963514453275646474e+02 3.963510399102754036e+02 3.963506249702217019e+02 3.963502079119430164e+02 3.963497935536021259e+02 3.963494728065466575e+02
1.644325932812017345e+04 3.963476222133203350e+02 3.963503376020752285e+02 3.963510115419077238e+02 3.963506940327230268e+02 3.963502675107319533e+02 3.963498533947038709e+02 3.963494361562081281e+02 3.963490231719814574e+02 3.963485925214474719e+02 3.963481795099961573e+02 3.963477587816740879e+02 3.963473272399671146e+02 3.963468911799812986e+02 3.963464570207381712e+02 3.963461206787833362e+02
1.734325932812017345e+04 3.963644344079534108e+02 3.963674325546642763e+02 3.963681703657460389e+02 3.963678490650255526e+02 3.963674059502603768e+02 3.963669753123828627e+02 3.963665416427418222e+02 3.963661109202151920e+02 3.963656651748447075e+02 3.963652340760174866e+02 3.963648001825607139e+02 3.963643650578136430e+02 3.963639164072400831e+02 3.963634660747477483e+02 3.963631170560125838e+02
1.824325932812017345e+04 3.963703034570720547e+02 3.963732170294547927e+02 3.963739263410005833e+02 3.963735941026873775e+02 3.963731414315478787e+02 3.963727014611056347e+02 3.963722580563586462e+02 3.963718174771112217e+02 3.963713609903274460e+02 3.963709197108520357e+02 3.963704752736689443e+02 3.963700295438617900e+02 3.963695691563555670e+02 3.963691058520857382e+02 3.963687453148726263e+02
1.914325932812017345e+04 3.963708607976759595e+02 3.963736180345659932e+02 3.963743376087107890e+02 3.963740356017935937e+02 3.963736204350155390e+02 3.963732442072418962e+02 3.963728569419080259e+02 3.963724784487558850e+02 3.963720551331260822e+02 3.963716753015179393e+02 3.963712837707201402e+02 3.963708916575966441e+02 3.963704619786621492e+02 3.963700355838404903e+02 3.963697004055433695e+02
2.004325932812017345e+04 3.964907183565628657e+02 3.964935450659526168e+02 3.964942874641044455e+02 3.964939888528588199e+02 3.964935763990708892e+02 3.964932044531866495e+02 3.964928201998958457e+02 3.964924464231975776e+02 3.964920228896892240e+02 3.964916475718354150e+02 3.964912589341561215e+02 3.964908742222421552e+02 3.964904406221396016e+02 3.964900254577487431e+02 3.964896741722633919e+02
2.094325932812017345e+04 3.966289531754235895e+02 3.966319686785869862e+02 3.966328095929159190e+02 3.966325250414481616e+02 3.966321213646455135e+02 3.966317578580357122e+02 3.966313806227976784e+02 3.966310143549768554e+02 3.966305983398477224e+02 3.966302308114617858e+02 3.966298497588879854e+02 3.966294736627979773e+02 3.966290475651128418e+02 3.966286413862228528e+02 3.966282944588476767e+02
2.184325932812017345e+04 3.967730650417331049e+02 3.967760660835339763e+02 3.967769170747247358e+02 3.967766377311789938e+02 3.967762417244452990e+02 3.967758851619762481e+02 3.967755146861959474e+02 3.967751551550628619e+02 3.967747462251163029e+02 3.967743853860873742e+02 3.967740110577658470e+02 3.967736420111398843e+02 3.967732225694179533e+02 3.967728234017621958e+02 3.967724808109880996e+02
2.274325932812017345e+04 3.969452055130610120e+02 3.969470271870255829e+02 3.969473240672738257e+02 3.969469184082400943e+02 3.969464386282145938e+02 3.969459694663494247e+02 3.969455002046599361e+02 3.969450320796755705e+02 3.969445486193668557e+02 3.969440779409471816e+02 3.969436047618861494e+02 3.969431252742756442e+02 3.969426355391431116e+02 3.969421434839110816e+02 3.969417621466110973e+02
2.364325932812017345e+04 3.967089208207303841e+02 3.967107294494718417e+02 3.967110024036848586e+02 3.967105908881069354e+02 3.967101028716672317e+02 3.967096302998949113e+02 3.967091570939982148e+02 3.967086890167068987e+02 3.967081985711097332e+02 3.967077306045562182e+02 3.967072585913265925e+02 3.967067864595897504e+02 3.967062934085890902e+02 3.967058012909948843e+02 3.967054220066997914e+02
2.454325932812017345e+04 3.965282357029221885e+02 3.965302087839322667e+02 3.965305656901609836e+02 3.965301672049018862e+02 3.965296836615591474e+02 3.965292203525968375e+02 3.965287544373593391e+02 3.965282946463493090e+02 3.965278077431633506e+02 3.965273478659020157e+02 3.965268822965243771e+02 3.965264169464217616e+02 3.965259264457526456e+02 3.965254381009172562e+02 3.965250618811602408e+02
2.544325932812017345e+04 3.963911285677136789e+02 3.963931223787150202e+02 3.963934998888129257e+02 3.963931050601700008e+02 3.963926229114851481e+02 3.963921634983839795e+02 3.963917005434963130e+02 3.963912439960592451e+02 3.963907580505888291e+02 3.963903011969533736e+02 3.963898378697846283e+02 3.963893746927451502e+02 3.963888848048654836e+02 3.963883974095843428e+02 3.963880207719016653e+02
2.634325932812017345e+04 3.962738252549527260e+02 3.962758120225915945e+02 3.962761926985864989e+02 3.962757981568921650e+02 3.962753157606423429e+02 3.962748575469158823e+02 3.962743953032737068e+02 3.962739396805335446e+02 3.962734532347492973e+02 3.962729971877869843e+02 3.962725341791368692e+02 3.962720712777273206e+02 3.962715806723583682e+02 3.962710928088558262e+02 3.962707148255827860e+02
2.713325932812017345e+04 3.961833300032150760e+02 3.961852940386622208e+02 3.961856676440966112e+02 3.961852714231750952e+02 3.961847878664570999e+02 3.961843292203180340e+02 3.961838663217755538e+02 3.961834101619743933e+02 3.961829224277954040e+02 3.961824657807482026e+02 3.961820019130410060e+02 3.961815381348015990e+02 3.961810461296483368e+02 3.961805570315996192e+02 3.961801773764883592e+02
