TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053842936250421917e+04 3.983766041590000100e+02 3.979691748443822803e+02 3.975857523684909438e+02 3.975553978293288537e+02 3.975492599644456959e+02 3.975379086356012408e+02 3.970506818354257348e+02 3.968013073855942707e+02 3.967681233920478689e+02 3.967679773337567894e+02 3.967678271251960496e+02 3.967676167444279258e+02 3.967674876507796853e+02 3.967672521468310833e+02 3.967671377285257677e+02
1.058842936250421917e+04 3.982103536927890559e+02 3.978106648082854235e+02 3.974130389902479692e+02 3.973657093276930254e+02 3.973595303035364168e+02 3.973456019241978083e+02 3.967300589030910487e+02 3.964790932981350124e+02 3.964782429569575015e+02 3.964780749273546121e+02 3.964779212177867294e+02 3.964777061669138334e+02 3.964775259208506668e+02 3.964773920271501879e+02 3.964772880659094199e+02
1.063842936250421917e+04 3.982960655930125995e+02 3.978912110753110483e+02 3.975042452547235143e+02 3.974687637416111556e+02 3.974618265833207715e+02 3.974467205624486041e+02 3.968207669277014134e+02 3.965167019660858614e+02 3.965147985577191889e+02 3.965146382654937156e+02 3.965144858335375488e+02 3.965143461557419187e+02 3.965141214849930407e+02 3.965139862546441236e+02 3.965138801452145003e+02
1.068842936250421917e+04 3.981879116324359984e+02 3.977926820653653408e+02 3.974010979527520817e+02 3.973606472011667279e+02 3.973530801874642293e+02 3.973406489057647377e+02 3.968172093958484652e+02 3.966471711712055708e+02 3.966466464725509695e+02 3.966465521092657696e+02 3.966464522807464732e+02 3.966463495279188010e+02 3.966462229437538554e+02 3.966461130872359035e+02 3.966460247638970600e+02
1.073842936250421917e+04 3.979946879486249145e+02 3.975766890738947268e+02 3.971415816462168777e+02 3.970517873192087563e+02 3.970440392383097219e+02 3.970321716347240226e+02 3.966058372960005727e+02 3.965329993021629207e+02 3.965328499953497499e+02 3.965328094211895404e+02 3.965327679930730937e+02 3.965327237519499022e+02 3.965326558325329529e+02 3.965325900227915668e+02 3.965325349897275373e+02
1.078842936250421917e+04 3.980082774868820934e+02 3.976079197383253359e+02 3.971954798493543422e+02 3.971342281071322873e+02 3.971076813850305598e+02 3.970626801473252954e+02 3.966404956274203641e+02 3.966099252077351025e+02 3.966098956289640682e+02 3.966098552264071486e+02 3.966098084513189974e+02 3.966097550259236186e+02 3.966096987331421815e+02 3.966096452052404402e+02 3.966096009305393295e+02
1.083842936250421917e+04 3.979246949538879790e+02 3.975218030814053236e+02 3.971030051074089897e+02 3.970363579039698152e+02 3.970113275471342718e+02 3.969658635741548096e+02 3.965208569399549106e+02 3.964854367654751286e+02 3.964853947193271893e+02 3.964853392187095551e+02 3.964852778522497374e+02 3.964852065193637145e+02 3.964851399575874211e+02 3.964850655156273547e+02 3.964850096668031938e+02
1.088842936250421917e+04 3.985838386655938166e+02 3.982034036066180533e+02 3.979037437273805153e+02 3.979016092439169370e+02 3.978534643867114369e+02 3.977765124091694702e+02 3.971231583651873507e+02 3.968455262511560022e+02 3.968454499387200372e+02 3.968453235683606408e+02 3.968451900974818045e+02 3.968449956440232427e+02 3.968448913733071777e+02 3.968447647036593366e+02 3.968446557015002440e+02
1.093842936250421917e+04 3.985647711861581683e+02 3.981689998775073036e+02 3.979224971691568840e+02 3.979221523995054213e+02 3.979175978503274678e+02 3.975632063026009178e+02 3.969563606956137960e+02 3.968758419382257898e+02 3.968757352324247449e+02 3.968755631437065290e+02 3.968753802157092423e+02 3.968751703914549580e+02 3.968749579255464823e+02 3.968747953439707885e+02 3.968746688146925408e+02
1.098842936250421917e+04 3.984721440430123494e+02 3.980769016719306137e+02 3.978218457570466171e+02 3.978209822038382981e+02 3.978103664121657630e+02 3.972218763533728634e+02 3.967366894723541009e+02 3.966544463117438681e+02 3.966542889728088426e+02 3.966540727781408577e+02 3.966538530804019729e+02 3.966536378415793820e+02 3.966533076082367870e+02 3.966530819311104210e+02 3.966529056811919531e+02
1.103842936250421917e+04 3.984423924204144214e+02 3.980452358882413364e+02 3.977886547949779015e+02 3.977877775584592541e+02 3.977767211714307223e+02 3.971621118284857062e+02 3.967288043036163572e+02 3.966546869853546013e+02 3.966545044888906659e+02 3.966542294177045846e+02 3.966539484962036113e+02 3.966537461814006065e+02 3.966532962943682605e+02 3.966530326780342648e+02 3.966528308632593962e+02
1.108842936250421917e+04 3.981766547590102618e+02 3.977802158358821316e+02 3.975465228279701932e+02 3.975455780734499740e+02 3.975337243884411578e+02 3.971719470668292615e+02 3.968130953531911018e+02 3.967555537020297152e+02 3.967553851542112398e+02 3.967551570894810311e+02 3.967549205938802288e+02 3.967546639581355521e+02 3.967544190818908874e+02 3.967542095788600136e+02 3.967540518495403603e+02
1.113842936250421917e+04 3.982346382405139593e+02 3.978353145981238299e+02 3.975769944445340798e+02 3.975759710216796066e+02 3.975615546404622478e+02 3.970610801631034974e+02 3.965794730781642556e+02 3.965090837200636997e+02 3.965089567739281620e+02 3.965087919486823012e+02 3.965086034237351669e+02 3.965084470169245492e+02 3.965081355682609683e+02 3.965079417158661954e+02 3.965077878983509549e+02
1.118842936250421917e+04 3.980708360913739057e+02 3.976676132452400907e+02 3.973696204312167310e+02 3.973685913777184169e+02 3.973562741307471242e+02 3.969648729245130880e+02 3.965932632813778014e+02 3.965396015257248337e+02 3.965394928084027129e+02 3.965393617898926095e+02 3.965392180400029929e+02 3.965390907817829316e+02 3.965388954597835323e+02 3.965387427398134719e+02 3.965386202458504386e+02
1.123842936250421917e+04 3.980071966781932815e+02 3.976037362653174796e+02 3.973518738473285339e+02 3.973509013291671295e+02 3.973393594393331796e+02 3.970279524957638841e+02 3.967435460799443945e+02 3.967042489726953818e+02 3.967041415867140017e+02 3.967040325959249003e+02 3.967039164900962760e+02 3.967037846464781978e+02 3.967036684059134473e+02 3.967035461533415628e+02 3.967034471866480771e+02
1.128842936250421917e+04 3.981314732160171843e+02 3.977337341099818104e+02 3.974756223618077797e+02 3.974744307350756003e+02 3.974598172014963211e+02 3.971094958194354376e+02 3.968185293230343973e+02 3.967947861338420807e+02 3.967947444789334099e+02 3.967946904276435589e+02 3.967946309016498390e+02 3.967945678301978205e+02 3.967944881899991856e+02 3.967944240141863474e+02 3.967943710880710455e+02
1.133842936250421917e+04 3.980025560235189914e+02 3.976034697878337170e+02 3.973480213230444633e+02 3.973477277471758384e+02 3.973470091296246096e+02 3.970138691642143840e+02 3.967991782393234530e+02 3.967826656715542413e+02 3.967826292221016615e+02 3.967825824943317912e+02 3.967825298846347550e+02 3.967824627958087831e+02 3.967824107687384867e+02 3.967823545171285105e+02 3.967823094096760883e+02
1.138842936250421917e+04 3.980112114389128237e+02 3.976188078369602863e+02 3.974967261482844378e+02 3.974954516370354440e+02 3.974932201221361083e+02 3.971542713014054016e+02 3.969311129090100962e+02 3.969163035047181438e+02 3.969162742225078091e+02 3.969162371165048171e+02 3.969161926933829250e+02 3.969161236082703681e+02 3.969160740384219253e+02 3.969160226114186116e+02 3.969159787735407008e+02
1.143842936250421917e+04 3.979997063202564505e+02 3.975302087290530153e+02 3.973798429828593726e+02 3.973788600868263643e+02 3.973621302439390774e+02 3.970830433385980314e+02 3.969013728669430634e+02 3.968895343967160443e+02 3.968895063106135694e+02 3.968894722918264506e+02 3.968894304648953266e+02 3.968893898250903476e+02 3.968893459564645809e+02 3.968892930924807843e+02 3.968892556443341846e+02
1.148842936250421917e+04 3.978662638437722876e+02 3.974630704739803946e+02 3.972102959405674483e+02 3.971982928113159232e+02 3.971757563637723933e+02 3.968971065223564096e+02 3.967386628165907609e+02 3.967212359536216013e+02 3.967211587413607958e+02 3.967210884348862692e+02 3.967210115555795937e+02 3.967209224486673520e+02 3.967208487625559883e+02 3.967207634531241069e+02 3.967207000465745637e+02
1.153842936250421917e+04 3.979037628226229799e+02 3.975243040367797676e+02 3.974098712531492765e+02 3.974082382915931362e+02 3.968390548881038740e+02 3.968345643257167694e+02 3.968300040309587757e+02 3.968289362328492302e+02 3.968287972027144406e+02 3.968286333480908752e+02 3.968284672101640354e+02 3.968282727107272194e+02 3.968281389096711678e+02 3.968279777413734450e+02 3.968278508515714975e+02
1.158842936250421917e+04 3.977920568100583409e+02 3.973895071183853815e+02 3.971295620147672025e+02 3.971243960673755282e+02 3.967831870334569544e+02 3.967807970960744797e+02 3.967783765322054705e+02 3.967776507497966918e+02 3.967774976886288414e+02 3.967773159275500348e+02 3.967771381005496778e+02 3.967769558517774726e+02 3.967767590285990309e+02 3.967765846840976565e+02 3.967764456847842212e+02
1.163842936250421917e+04 3.978135775311690736e+02 3.974194981687488166e+02 3.973575734262141168e+02 3.973519877592736975e+02 3.967747352381600194e+02 3.967702986018177285e+02 3.967659790919126408e+02 3.967648355936366897e+02 3.967646725038845830e+02 3.967644787742045764e+02 3.967642905966866351e+02 3.967640417882344082e+02 3.967638698503427577e+02 3.967636833416311219e+02 3.967635327353170283e+02
1.168842936250421917e+04 3.977996804059255282e+02 3.974138265382268855e+02 3.974563543762297400e+02 3.974487853793486920e+02 3.966046872492090642e+02 3.965972179639078377e+02 3.965892493330786692e+02 3.965855788876661450e+02 3.965854161334332275e+02 3.965852111119953634e+02 3.965850113450914023e+02 3.965848124735141482e+02 3.965845025132337014e+02 3.965842964625512650e+02 3.965841226591719533e+02
1.173842936250421917e+04 3.975866039742916200e+02 3.972055503900875237e+02 3.969351668005393208e+02 3.969319555140618832e+02 3.965712648135403242e+02 3.965579855383291488e+02 3.965411509717868626e+02 3.965374970516651842e+02 3.965373442867691551e+02 3.965371746695539059e+02 3.965370079507398486e+02 3.965368180039922663e+02 3.965366559164703517e+02 3.965364867716090771e+02 3.965363528971755045e+02
1.178842936250421917e+04 3.975422517049265707e+02 3.971376110961110726e+02 3.968750378794064204e+02 3.968734053946336076e+02 3.965274265077862879e+02 3.965262261337693417e+02 3.965252576017567208e+02 3.965249260710389763e+02 3.965247812108045764e+02 3.965246206149435579e+02 3.965244609091243433e+02 3.965242857005805490e+02 3.965241222532939673e+02 3.965239599732435636e+02 3.965238316726682797e+02
1.183842936250421917e+04 3.975085491333875325e+02 3.971029266130284441e+02 3.968472701024498974e+02 3.968456772355552289e+02 3.965519331920637569e+02 3.965508891004358247e+02 3.965500959279343647e+02 3.965498949678187728e+02 3.965497866730404439e+02 3.965496638727727827e+02 3.965495388327238970e+02 3.965493759267390601e+02 3.965492703704985047e+02 3.965491412643814328e+02 3.965490390048265112e+02
1.188842936250421917e+04 3.974770977974961852e+02 3.970724014808832862e+02 3.968111891200693435e+02 3.968094747732778274e+02 3.966106756916577751e+02 3.966095023619858466e+02 3.966086865878246499e+02 3.966085407625205335e+02 3.966084770238525152e+02 3.966084047721960815e+02 3.966083301066593663e+02 3.966082292728567040e+02 3.966081717551804786e+02 3.966080945878227340e+02 3.966080336662251966e+02
1.193842936250421917e+04 3.974537608026761859e+02 3.970474256851711061e+02 3.968438053334513143e+02 3.968419425782788608e+02 3.966762384248520448e+02 3.966744881514815688e+02 3.966733062044379494e+02 3.966731709192307562e+02 3.966731119411249438e+02 3.966730466815822638e+02 3.966729803829658749e+02 3.966729043557519390e+02 3.966728325021649653e+02 3.966727632491308668e+02 3.966727071929354906e+02
1.198842936250421917e+04 3.974726553417192463e+02 3.970646906048937694e+02 3.968042191769982878e+02 3.968041291281232361e+02 3.966475219042385447e+02 3.966451814893298433e+02 3.966438468420896584e+02 3.966437783361564584e+02 3.966437032086115551e+02 3.966436320432276261e+02 3.966435603597841464e+02 3.966434794485088560e+02 3.966434076729636331e+02 3.966433289410115322e+02 3.966432717652008932e+02
1.203842936250421917e+04 3.974108626863935569e+02 3.970028842406611034e+02 3.967461698372638921e+02 3.967460450916493642e+02 3.966440254737847226e+02 3.966429605409764463e+02 3.966424554171838963e+02 3.966423781629371774e+02 3.966423060777704563e+02 3.966422334926431290e+02 3.966421601407331536e+02 3.966420785574122192e+02 3.966420055619166760e+02 3.966419243677623854e+02 3.966418652358262307e+02
1.208842936250421917e+04 3.974359739688229638e+02 3.970282713799880412e+02 3.967680378331609177e+02 3.967669548557508961e+02 3.965604261025947608e+02 3.965576453986859065e+02 3.965566107147342905e+02 3.965565410995263846e+02 3.965564781319532699e+02 3.965564120748494474e+02 3.965563469496732409e+02 3.965562763048495185e+02 3.965562117420182062e+02 3.965561403872720803e+02 3.965560879906981882e+02
1.213842936250421917e+04 3.974866375053788943e+02 3.970673336131574729e+02 3.968226195738694742e+02 3.967973513621814732e+02 3.967290772743980938e+02 3.967272219849207318e+02 3.967258605020678033e+02 3.967257264393645642e+02 3.967255633220582354e+02 3.967253928785783046e+02 3.967252376675039045e+02 3.967250493965810847e+02 3.967249564001653539e+02 3.967248498939169394e+02 3.967247717682017765e+02
1.218842936250421917e+04 3.973650316840067376e+02 3.969566620982002974e+02 3.966986486075546736e+02 3.966950377392696510e+02 3.966620508140146057e+02 3.966602720433910463e+02 3.966588526249496454e+02 3.966587042247810473e+02 3.966585193934462268e+02 3.966583244834075686e+02 3.966581356413976778e+02 3.966579289656219771e+02 3.966577567313062218e+02 3.966575725641540657e+02 3.966574308525011361e+02
1.223842936250421917e+04 3.973398292177051871e+02 3.969315377167781662e+02 3.966735583908827039e+02 3.966707323472353437e+02 3.966502608310227060e+02 3.966487993184724132e+02 3.966473842936730989e+02 3.966472050293324401e+02 3.966469755911670063e+02 3.966467402989496236e+02 3.966465214557391050e+02 3.966462984589308007e+02 3.966461139793740358e+02 3.966459154031467733e+02 3.966457641231263551e+02
1.228842936250421917e+04 3.972418685452531690e+02 3.968344859810289904e+02 3.965702140551527464e+02 3.965269500276665440e+02 3.965265897811412970e+02 3.965254040842291943e+02 3.965239050639967218e+02 3.965237190186124963e+02 3.965234804662000556e+02 3.965232312603259857e+02 3.965229928659757093e+02 3.965227007472888090e+02 3.965225305979924997e+02 3.965223098424125965e+02 3.965221402833860225e+02
1.233842936250421917e+04 3.972368095641629111e+02 3.968154747134188938e+02 3.965505212067562866e+02 3.964529254314791729e+02 3.964523626362936284e+02 3.964507617568860951e+02 3.964485396998443321e+02 3.964483388535346648e+02 3.964480810324840832e+02 3.964478147821893117e+02 3.964475613177656328e+02 3.964474061770159778e+02 3.964470716838037561e+02 3.964468426443298767e+02 3.964466628448702181e+02
1.238842936250421917e+04 3.972344356482625471e+02 3.968244685324286820e+02 3.965954808271789034e+02 3.965756912440027691e+02 3.965754348598890715e+02 3.965746389003340369e+02 3.965733583520029697e+02 3.965731445154883659e+02 3.965728779075344619e+02 3.965726058870063753e+02 3.965723431769146714e+02 3.965721041987234230e+02 3.965718407793842744e+02 3.965716072618190537e+02 3.965714259653045701e+02
1.243842936250421917e+04 3.971422407381436415e+02 3.967299881656416574e+02 3.965298861946213833e+02 3.965279416220740814e+02 3.965278065036055750e+02 3.965271992765503342e+02 3.965261767531725354e+02 3.965259575939330716e+02 3.965256875293640633e+02 3.965254113216782343e+02 3.965251433219906403e+02 3.965248834630453416e+02 3.965246317937827598e+02 3.965243952639892200e+02 3.965242118323548084e+02
1.248842936250421917e+04 3.969196419323791929e+02 3.965264781547278972e+02 3.964542476084545228e+02 3.964544936678272506e+02 3.964544605410978875e+02 3.964540480943464900e+02 3.964535510310030304e+02 3.964533684605545432e+02 3.964531500894545388e+02 3.964529221213397250e+02 3.964526955141287772e+02 3.964524691978683677e+02 3.964522625444885762e+02 3.964520445693951842e+02 3.964518777939051120e+02
1.253842936250421917e+04 3.970713323728439264e+02 3.966703954948591218e+02 3.964482426944513804e+02 3.963201346199185764e+02 3.963191102877952403e+02 3.963149755919483823e+02 3.963101043366798990e+02 3.963098996570579402e+02 3.963096672660880699e+02 3.963094329454794433e+02 3.963092049517371720e+02 3.963089200769034619e+02 3.963087367176739235e+02 3.963085170244322626e+02 3.963083483143766443e+02
1.258842936250421917e+04 3.969836119160745511e+02 3.965803104382872561e+02 3.963661178119236297e+02 3.963313334130945691e+02 3.963309795840566494e+02 3.963301251174657978e+02 3.963291840719677452e+02 3.963290087942174864e+02 3.963288111517645120e+02 3.963286069454413791e+02 3.963284040287861671e+02 3.963281573832127265e+02 3.963279908399608757e+02 3.963277906108336310e+02 3.963276372801421985e+02
1.263842936250421917e+04 3.969145828994717817e+02 3.965119379624934481e+02 3.963752314211450312e+02 3.963663680463759533e+02 3.963661877366984072e+02 3.963656030679620130e+02 3.963648676995395590e+02 3.963646931569390404e+02 3.963645001986441230e+02 3.963643024560453796e+02 3.963641054655754488e+02 3.963638689043442582e+02 3.963637086197396115e+02 3.963635140830674004e+02 3.963633648580948829e+02
1.268842936250421917e+04 3.968405242495359744e+02 3.964322063193874897e+02 3.962853759517448111e+02 3.962606113478713041e+02 3.962602532606966292e+02 3.962593938965183611e+02 3.962583838647344692e+02 3.962582019693691109e+02 3.962580067435200135e+02 3.962578106662616051e+02 3.962576158290405601e+02 3.962574016810523858e+02 3.962572253307303640e+02 3.962570328402423456e+02 3.962568849122569645e+02
1.273842936250421917e+04 3.968277237080719715e+02 3.964266952025084265e+02 3.962525080207503834e+02 3.962130195761301366e+02 3.962125464869143912e+02 3.962112097062336034e+02 3.962097666860051390e+02 3.962095901263287487e+02 3.962093966217980210e+02 3.962092022757178711e+02 3.962090105573936967e+02 3.962088095843608357e+02 3.962086456450024912e+02 3.962084598949903693e+02 3.962083196550080970e+02
1.278842936250421917e+04 3.968935369957213766e+02 3.964866292968425796e+02 3.963220750192973583e+02 3.962774053661767084e+02 3.962767930671984118e+02 3.962752927130556486e+02 3.962738671796970493e+02 3.962736998777402277e+02 3.962735200253825951e+02 3.962733371965379661e+02 3.962731558044528697e+02 3.962729597633893377e+02 3.962727813786229945e+02 3.962725972901433806e+02 3.962724550767092637e+02
1.283842936250421917e+04 3.968542987448017811e+02 3.964536895115261359e+02 3.962978292307814741e+02 3.962609739022234976e+02 3.962604543629825571e+02 3.962592800403230058e+02 3.962583473358670290e+02 3.962581861065863791e+02 3.962580151585539738e+02 3.962578434563538394e+02 3.962576723679574684e+02 3.962574883251103302e+02 3.962573232349441241e+02 3.962571484593926243e+02 3.962570138882242645e+02
1.288842936250421917e+04 3.968586280571018392e+02 3.964583553847582493e+02 3.962556352061577627e+02 3.962542714812313420e+02 3.962539949395851977e+02 3.962532176622947873e+02 3.962529312974400568e+02 3.962527864320171034e+02 3.962526343525261723e+02 3.962524820389114097e+02 3.962523338242772297e+02 3.962521753024731197e+02 3.962520297441792536e+02 3.962518741313648434e+02 3.962517532813250227e+02
1.293842936250421917e+04 3.968213150530516486e+02 3.964297943398009352e+02 3.962528571029173463e+02 3.962516245086005711e+02 3.962513834924965295e+02 3.962507748651856900e+02 3.962504890385876024e+02 3.962503677161141127e+02 3.962502417943132400e+02 3.962501194811251253e+02 3.962499994573639697e+02 3.962498779297100100e+02 3.962497646985675601e+02 3.962496359689766905e+02 3.962495379869127987e+02
1.298842936250421917e+04 3.967803930461788013e+02 3.964058602565354477e+02 3.962598762511550490e+02 3.962598785088384830e+02 3.962598273073678570e+02 3.962595325202216259e+02 3.962593696382515418e+02 3.962592538976903711e+02 3.962591775611124376e+02 3.962591291646367608e+02 3.962590834614666164e+02 3.962590359006985636e+02 3.962589898409526086e+02 3.962589411338075251e+02 3.962589036204423110e+02
1.303842936250421917e+04 3.968307165317360159e+02 3.964425908880243128e+02 3.962456452561556830e+02 3.962453081720979071e+02 3.962451564419143892e+02 3.962445272950337767e+02 3.962440903858945376e+02 3.962439174785748150e+02 3.962437535221481539e+02 3.962436045043148169e+02 3.962434806551717656e+02 3.962433684058850076e+02 3.962432975777589377e+02 3.962432248806599659e+02 3.962431736592496918e+02
1.308842936250421917e+04 3.968180827689701573e+02 3.964289481634453978e+02 3.962423667232727098e+02 3.962397266798365081e+02 3.962392633546803040e+02 3.962381314426335166e+02 3.962376837151683162e+02 3.962374916714091455e+02 3.962373032000876947e+02 3.962371204770385020e+02 3.962369516543930104e+02 3.962367788703206202e+02 3.962366402683472870e+02 3.962364847446445992e+02 3.962363665715520256e+02
1.313842936250421917e+04 3.967382935574455587e+02 3.963520856858000343e+02 3.962103777651514065e+02 3.962103586334304168e+02 3.962102722976943596e+02 3.962097674852956288e+02 3.962093732171347824e+02 3.962091990060983449e+02 3.962090319211504266e+02 3.962088632718850363e+02 3.962086973508734218e+02 3.962085206835056965e+02 3.962083635118229950e+02 3.962081946901893161e+02 3.962080653574964231e+02
1.318842936250421917e+04 3.967586133844364440e+02 3.963764964415460099e+02 3.961653464856410665e+02 3.961650224875148183e+02 3.961647425293969036e+02 3.961637672766807441e+02 3.961633792618099505e+02 3.961631955131763334e+02 3.961630271884401395e+02 3.961628628181793488e+02 3.961627047710825309e+02 3.961625396948850266e+02 3.961623854682500223e+02 3.961622212778007111e+02 3.961620945611476827e+02
1.323842936250421917e+04 3.966846479220429273e+02 3.963051492046704993e+02 3.961634373928575314e+02 3.961634076977958898e+02 3.961632768433034926e+02 3.961626526323227608e+02 3.961623697338465604e+02 3.961622088454133177e+02 3.961620907873821693e+02 3.961619990822565569e+02 3.961619137115817466e+02 3.961618275364751298e+02 3.961617401093059243e+02 3.961616463914005521e+02 3.961615725140205768e+02
1.328842936250421917e+04 3.967696618248866685e+02 3.963902968925995651e+02 3.961995519166583790e+02 3.961992451672995799e+02 3.961989547981392548e+02 3.961980405568842798e+02 3.961976839019855561e+02 3.961974840520124417e+02 3.961973426935818452e+02 3.961972642971285268e+02 3.961972049263247300e+02 3.961971419685711453e+02 3.961970849420513900e+02 3.961970241636016681e+02 3.961969781466845006e+02
1.333842936250421917e+04 3.967968117778852388e+02 3.964225681715352039e+02 3.962514531947803107e+02 3.962512010082912184e+02 3.962509488493825529e+02 3.962500862424802790e+02 3.962497291303481006e+02 3.962495336050841956e+02 3.962493927135070066e+02 3.962493212329325729e+02 3.962492749955745239e+02 3.962492279274264888e+02 3.962491814487429451e+02 3.962491336440808709e+02 3.962490974516844631e+02
1.338842936250421917e+04 3.968176425079498131e+02 3.964459986036492865e+02 3.962560007608598767e+02 3.962556832344669715e+02 3.962553897236816738e+02 3.962543555125551507e+02 3.962539042167759362e+02 3.962536445298572971e+02 3.962533896108051295e+02 3.962531918470920118e+02 3.962530652076337674e+02 3.962529506352382214e+02 3.962528508456477425e+02 3.962527517226524196e+02 3.962526810028833779e+02
1.343842936250421917e+04 3.968216493184381761e+02 3.964474566976701908e+02 3.962389944358685625e+02 3.962386721426314580e+02 3.962383667676999721e+02 3.962373058118495806e+02 3.962368668376350342e+02 3.962366505284878713e+02 3.962364325729905659e+02 3.962362710462083442e+02 3.962361714657361063e+02 3.962360828547650726e+02 3.962359815249786834e+02 3.962358781327022825e+02 3.962357958765534249e+02
1.348842936250421917e+04 3.970488271136525782e+02 3.967461807810058190e+02 3.965210530073832729e+02 3.964684690819470916e+02 3.964671850290759494e+02 3.964544828448714497e+02 3.964356863703444560e+02 3.964353904113628460e+02 3.964351468957521547e+02 3.964349673094318973e+02 3.964348562836445353e+02 3.964347722582078291e+02 3.964346995466948442e+02 3.964346300464012529e+02 3.964345744848359914e+02
1.353842936250421917e+04 3.972861363760505355e+02 3.970143546463245912e+02 3.968101611318163577e+02 3.967269864031343900e+02 3.967254595283583285e+02 3.967073049989144238e+02 3.966787348118693899e+02 3.966783627306585913e+02 3.966780182543107571e+02 3.966777031554580617e+02 3.966774561502220990e+02 3.966772688851089583e+02 3.966771127887565740e+02 3.966769618914992179e+02 3.966768460608748228e+02
1.358842936250421917e+04 3.974921624186556528e+02 3.973379285697634486e+02 3.972929493612019769e+02 3.972740943603296842e+02 3.972719008149310866e+02 3.971185599489608649e+02 3.969234063506467578e+02 3.969229596636068891e+02 3.969225312322103605e+02 3.969220906158611228e+02 3.969216778529557246e+02 3.969212927042754586e+02 3.969210173378739910e+02 3.969207430756836175e+02 3.969205307113888921e+02
1.363842936250421917e+04 4.113065973501711028e+02 4.113062497218252247e+02 4.111523433195858388e+02 4.108512833944042768e+02 4.106697516557068184e+02 4.105378706523602546e+02 4.104315548356539125e+02 4.103124668356194320e+02 4.102892973038700575e+02 4.102891947898148146e+02 4.102887921046336714e+02 4.102892117538089565e+02 4.102878078740935734e+02 4.102871490901503648e+02 4.102866086670026675e+02
1.368842936250421917e+04 4.111307678280504092e+02 4.111304502790106312e+02 4.110956621960868915e+02 4.110678854299526392e+02 4.110566103122740742e+02 4.108165403584289379e+02 4.107970066384446568e+02 4.107958521360014856e+02 4.107951608345343857e+02 4.107944264270017811e+02 4.107937954247398125e+02 4.107934705362596901e+02 4.107926158104608021e+02 4.107920775722678286e+02 4.107916751676688136e+02
1.373842936250421917e+04 4.124700024671858500e+02 4.124696717694906738e+02 4.124231282101623037e+02 4.123551690031349608e+02 4.121657080513751907e+02 4.121554214941500049e+02 4.121544084986027769e+02 4.121535365415585943e+02 4.121528321439341767e+02 4.121520930406852585e+02 4.121514683256830267e+02 4.121509226568670101e+02 4.121501206563556252e+02 4.121494706094517824e+02 4.121489374678243394e+02
1.378842936250421917e+04 4.135111664175375381e+02 4.135113120225510102e+02 4.135110092050879302e+02 4.135021787107475575e+02 4.133126334498425081e+02 4.133016019686082814e+02 4.133004995452602088e+02 4.132997024123794745e+02 4.132990552836729421e+02 4.132983615911016386e+02 4.132976897706598720e+02 4.132970923271130914e+02 4.132964077154732649e+02 4.132957697343202312e+02 4.132952685195656386e+02
1.384223307344171917e+04 4.061191429565751605e+02 4.061187486807763207e+02 4.062212286957240508e+02 4.062842006180608223e+02 4.062832084413030316e+02 4.062826837081630629e+02 4.062821698529660353e+02 4.062816621082382653e+02 4.062810804041579331e+02 4.062805574536465656e+02 4.062800031467298822e+02 4.062795141128493128e+02 4.062788808977487065e+02 4.062783741535388344e+02 4.062779978115864878e+02
1.389223307344171917e+04 3.994299701641592719e+02 3.994297137438829850e+02 3.994435425834732882e+02 3.994510024763966953e+02 3.994505617603081760e+02 3.994501692755620752e+02 3.994497935322190187e+02 3.994494220518516840e+02 3.994490263108805266e+02 3.994486624105843475e+02 3.994482942081609735e+02 3.994479503303526826e+02 3.994475565151057594e+02 3.994471849383031099e+02 3.994469053360248836e+02
1.394223307344171917e+04 3.988857547715587657e+02 3.988855244508495161e+02 3.988868028088040774e+02 3.988866500070444658e+02 3.988862981237869576e+02 3.988859606885577023e+02 3.988856204031034736e+02 3.988852890927770432e+02 3.988849571259821687e+02 3.988846374568674946e+02 3.988843210980157892e+02 3.988840108066841026e+02 3.988836742754294846e+02 3.988833547423956816e+02 3.988831084316330475e+02
1.399223307344171917e+04 3.986428969135834564e+02 3.986426564768062235e+02 3.986421366877760306e+02 3.986418511794917094e+02 3.986415749758146490e+02 3.986412788943054579e+02 3.986409772427381881e+02 3.986406794949863865e+02 3.986403836775646710e+02 3.986400948462881502e+02 3.986398086424147209e+02 3.986395358217675948e+02 3.986392548989852003e+02 3.986389699772813628e+02 3.986387511732345956e+02
1.404223307344171917e+04 3.984524678152589559e+02 3.984522596411613904e+02 3.984578945621559569e+02 3.984587676706028674e+02 3.984585015514444422e+02 3.984582195491144603e+02 3.984579343707376893e+02 3.984576523930576286e+02 3.984573698828245369e+02 3.984570964540361047e+02 3.984568243755867911e+02 3.984565623098672518e+02 3.984562939558962853e+02 3.984560210133729470e+02 3.984558112510212595e+02
