TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.054467936250421917e+04 3.978495505641601540e+02 3.974465108498041559e+02 3.971910185527212889e+02 3.971851636576226383e+02 3.969617549499962479e+02 3.969522891308789667e+02 3.969491475973731553e+02 3.969490748773228006e+02 3.969490112234232129e+02 3.969489487318957686e+02 3.969488861385639211e+02 3.969488249038936374e+02 3.969487655291092096e+02 3.969487079927337163e+02 3.969486616831145511e+02
1.059467936250421917e+04 3.978099829077537493e+02 3.974066121107521781e+02 3.971531497362635150e+02 3.971482146167495557e+02 3.969668431438583411e+02 3.969577582626973253e+02 3.969547340425116886e+02 3.969546625557793504e+02 3.969546009698328248e+02 3.969545407946769728e+02 3.969544799446074990e+02 3.969544205339216205e+02 3.969543630949767135e+02 3.969543077409368266e+02 3.969542626992381997e+02
1.064467936250421917e+04 3.977717833292472278e+02 3.973679973342420908e+02 3.971146619493376306e+02 3.971108469740402143e+02 3.969717592430991999e+02 3.969623056700709185e+02 3.969591132985780177e+02 3.969590322027607385e+02 3.969589595843916072e+02 3.969588880461247982e+02 3.969588160783079047e+02 3.969587454218738003e+02 3.969586774545393268e+02 3.969586117198276725e+02 3.969585609920742968e+02
1.069467936250421917e+04 3.977358627970069733e+02 3.973315912997965142e+02 3.970778342609992819e+02 3.970750770927032818e+02 3.969673238020457120e+02 3.969642229769430060e+02 3.969621142211141205e+02 3.969619293174021095e+02 3.969617557890067019e+02 3.969615706953623544e+02 3.969613973194090590e+02 3.969612312695765013e+02 3.969610826697232824e+02 3.969609514043658578e+02 3.969608465827665214e+02
1.074467936250421917e+04 3.977601504582477787e+02 3.973560295897303831e+02 3.971027445821048900e+02 3.971004395048179276e+02 3.970127438659808377e+02 3.970100546147118052e+02 3.970081689362608586e+02 3.970079868131400076e+02 3.970078078229192329e+02 3.970076233820312837e+02 3.970074497902122630e+02 3.970072826754463335e+02 3.970071445983274430e+02 3.970070307409599764e+02 3.970069377129905206e+02
1.079467936250421917e+04 3.977330939493040205e+02 3.973286898078803802e+02 3.970752421065242856e+02 3.970734202672173865e+02 3.970067354586687429e+02 3.970044821482310908e+02 3.970028276089595920e+02 3.970026407534035116e+02 3.970024574054830850e+02 3.970022753554908377e+02 3.970021019971958935e+02 3.970019342441974004e+02 3.970017933061952249e+02 3.970016744320566318e+02 3.970015805643679414e+02
1.084467936250421917e+04 3.977022442967542020e+02 3.972975779425274823e+02 3.970438419876655871e+02 3.970424898834199325e+02 3.969940318722944994e+02 3.969922036848272455e+02 3.969908412566807669e+02 3.969906540182784624e+02 3.969904736782251575e+02 3.969902953936843915e+02 3.969901253636052729e+02 3.969899608444867454e+02 3.969898253239230144e+02 3.969897131259019716e+02 3.969896239789850938e+02
1.089467936250421917e+04 3.976582487742290937e+02 3.972532106304720401e+02 3.969990916676790675e+02 3.969982491245419283e+02 3.969677552761042989e+02 3.969663316367651760e+02 3.969653593414760735e+02 3.969651889791385884e+02 3.969650222381397384e+02 3.969648573929636086e+02 3.969646998719086355e+02 3.969645475640951418e+02 3.969644203631101504e+02 3.969643143695623166e+02 3.969642305029884710e+02
1.094467936250421917e+04 3.976196944914884170e+02 3.972142326307782696e+02 3.969598098195941702e+02 3.969593923628922880e+02 3.969422246578677687e+02 3.969414439728237767e+02 3.969408226620672622e+02 3.969406626986689162e+02 3.969405015542543538e+02 3.969403428826708478e+02 3.969401919128945906e+02 3.969400458034610892e+02 3.969399229380851466e+02 3.969398195529513487e+02 3.969397383473279888e+02
1.099467936250421917e+04 3.976225716875811713e+02 3.972378255885521412e+02 3.969801489474856453e+02 3.969354525286972830e+02 3.969352328994737036e+02 3.969340653753059769e+02 3.969332788488943606e+02 3.969331016061846640e+02 3.969329326296044655e+02 3.969327669318291782e+02 3.969326090370580005e+02 3.969324570265885654e+02 3.969323344585812947e+02 3.969322363601454526e+02 3.969321573183306100e+02
1.104467936250421917e+04 3.975891154480106593e+02 3.972016178784689373e+02 3.969636873460907509e+02 3.969098472600979903e+02 3.969095868897690593e+02 3.969083444030879377e+02 3.969075498324002638e+02 3.969074010488065483e+02 3.969072890257311315e+02 3.969072128337170966e+02 3.969071396754707166e+02 3.969070675646156587e+02 3.969070018371332935e+02 3.969069435592492709e+02 3.969068981215380632e+02
1.109467936250421917e+04 3.975517198438236051e+02 3.971608958695343858e+02 3.969341415592033400e+02 3.968848742200211746e+02 3.968845726701845820e+02 3.968833091401518232e+02 3.968828147367790962e+02 3.968826796073918786e+02 3.968825460160643956e+02 3.968824180495571454e+02 3.968822945531574646e+02 3.968821768444099689e+02 3.968820825946468176e+02 3.968820065877473553e+02 3.968819463218165424e+02
1.114467936250421917e+04 3.975137952149595435e+02 3.971172194008626661e+02 3.969012801202057972e+02 3.968556577689105325e+02 3.968553961953780345e+02 3.968544739622743691e+02 3.968541735866297131e+02 3.968540467591721495e+02 3.968539248074775969e+02 3.968538110567491799e+02 3.968537005069171073e+02 3.968535908265122316e+02 3.968534960544411661e+02 3.968534166004264421e+02 3.968533543334569345e+02
1.119467936250421917e+04 3.974749086405107619e+02 3.970777374979323895e+02 3.969464251198598390e+02 3.968205111269349459e+02 3.968202340051565784e+02 3.968194060405405708e+02 3.968191526871873975e+02 3.968190260686248507e+02 3.968189081567950325e+02 3.968188178158573010e+02 3.968187466290108887e+02 3.968186756098301657e+02 3.968186089215336096e+02 3.968185488906923410e+02 3.968185021909827128e+02
1.124467936250421917e+04 3.974118252116636540e+02 3.970137041048632227e+02 3.968818444449717617e+02 3.967876990041477825e+02 3.967874145044215197e+02 3.967864413840658244e+02 3.967859636104458900e+02 3.967858493217299269e+02 3.967857370966330564e+02 3.967856399838138941e+02 3.967855554238802824e+02 3.967854720597060805e+02 3.967853984455707064e+02 3.967853346313054317e+02 3.967852850829467570e+02
1.129467936250421917e+04 3.973673088176922192e+02 3.969697704386143187e+02 3.968197136953547783e+02 3.967679327887109366e+02 3.967675766823123809e+02 3.967666265484076007e+02 3.967662394236239152e+02 3.967661457852985336e+02 3.967660573780333948e+02 3.967659760918511438e+02 3.967658965883362043e+02 3.967658166972294111e+02 3.967657438668552459e+02 3.967656792739595062e+02 3.967656289343574940e+02
1.134467936250421917e+04 3.973292311979873261e+02 3.969340839283721039e+02 3.967940640324753190e+02 3.967385183578877559e+02 3.967381438630499133e+02 3.967371381033339048e+02 3.967367670532034936e+02 3.967366963971816745e+02 3.967366437646846862e+02 3.967365956231942619e+02 3.967365454988506031e+02 3.967364956841388448e+02 3.967364466804502854e+02 3.967364001345532643e+02 3.967363649897322375e+02
1.139467936250421917e+04 3.972844502468001338e+02 3.968938257898462894e+02 3.967698009420923313e+02 3.967082837165265801e+02 3.967078854982376015e+02 3.967071182481374194e+02 3.967069551362679931e+02 3.967069127765134908e+02 3.967068731793137886e+02 3.967068348496470662e+02 3.967067962461913453e+02 3.967067576377168052e+02 3.967067207039699497e+02 3.967066865804314375e+02 3.967066599952354409e+02
1.144467936250421917e+04 3.972678406910366675e+02 3.968785714565802891e+02 3.967138336229015749e+02 3.966982269719960073e+02 3.966978893442256435e+02 3.966972297123046474e+02 3.966970920825674511e+02 3.966970505710906991e+02 3.966970104516144033e+02 3.966969720491806584e+02 3.966969339303146853e+02 3.966968957456456337e+02 3.966968597561838692e+02 3.966968264738042649e+02 3.966968004219442037e+02
1.149467936250421917e+04 3.972858482490605638e+02 3.968994332267523646e+02 3.967863165038641569e+02 3.966720503473571284e+02 3.966714926520728000e+02 3.966704220218466617e+02 3.966702225608914318e+02 3.966701813250062969e+02 3.966701397645412044e+02 3.966700991352793153e+02 3.966700584628059119e+02 3.966700175315725119e+02 3.966699782969276384e+02 3.966699409493225517e+02 3.966699119212140658e+02
1.154467936250421917e+04 3.974966803776571851e+02 3.971511730321988125e+02 3.971108784786823662e+02 3.967941767564018392e+02 3.967933705243125360e+02 3.967839678441188198e+02 3.967801694819414138e+02 3.967800796831081698e+02 3.967799878814316799e+02 3.967798943065706680e+02 3.967798008266666443e+02 3.967797083650468721e+02 3.967796282754541721e+02 3.967795605968571522e+02 3.967795079574502779e+02
1.159467936250421917e+04 3.980312486375337357e+02 3.977296515582779648e+02 3.977262925908160014e+02 3.973422580419626229e+02 3.973367454027019221e+02 3.971448844889966949e+02 3.970298314758043716e+02 3.970296046673055343e+02 3.970293941030718656e+02 3.970291451888094798e+02 3.970289250943858406e+02 3.970287200185039183e+02 3.970285238930706555e+02 3.970283683116446696e+02 3.970282821349850337e+02
1.164467936250421917e+04 3.982367705705009939e+02 3.979719453562216245e+02 3.977720663885729664e+02 3.977026151524990496e+02 3.976980838063388433e+02 3.974906844812805957e+02 3.972693116340052484e+02 3.972690136361578652e+02 3.972687350122409384e+02 3.972684229773380480e+02 3.972681434113870296e+02 3.972678814763397099e+02 3.972676532641481799e+02 3.972674848021944172e+02 3.972673803272963369e+02
1.169467936250421917e+04 3.983523348798210009e+02 3.981044764343237148e+02 3.979377622896913635e+02 3.978735500242321450e+02 3.978686754686154359e+02 3.976458501552496045e+02 3.974144941043871313e+02 3.974141925177897292e+02 3.974139072387763463e+02 3.974135886154233503e+02 3.974132993684074222e+02 3.974130259419556523e+02 3.974127901967245862e+02 3.974126164181932950e+02 3.974125061004276631e+02
1.174467936250421917e+04 3.996374796792527491e+02 3.993386592572418294e+02 3.990254264937896096e+02 3.989222759958628330e+02 3.989007846720105022e+02 3.985756329874001267e+02 3.982646273365364777e+02 3.982642606023041481e+02 3.982639041657965890e+02 3.982634612151970828e+02 3.982630755788004535e+02 3.982627190820287524e+02 3.982623982313035640e+02 3.982621580835916575e+02 3.982620305149274600e+02
1.179467936250421917e+04 3.989659951309871531e+02 3.987014395576548509e+02 3.985915655705333620e+02 3.985681838879146426e+02 3.985665892158480119e+02 3.981583953789157704e+02 3.978280652683742460e+02 3.978277324986777330e+02 3.978273884208582558e+02 3.978269910522999453e+02 3.978266368061248954e+02 3.978263052309135333e+02 3.978260199881135009e+02 3.978258249506691868e+02 3.978257171679347266e+02
1.184467936250421917e+04 3.986522712688528713e+02 3.984528521058413162e+02 3.983707019027603451e+02 3.983349915203531282e+02 3.983288770128076521e+02 3.980126884465299781e+02 3.977994211438110028e+02 3.977992045839325783e+02 3.977989720599726979e+02 3.977986948107948137e+02 3.977984395595524916e+02 3.977981927859253233e+02 3.977979519675771485e+02 3.977977642928332784e+02 3.977976668391144131e+02
1.189467936250421917e+04 3.988367126541558036e+02 3.986345782617614191e+02 3.985419293273842527e+02 3.985320681340567717e+02 3.985285945697352759e+02 3.981474141430689428e+02 3.979331202493859792e+02 3.979328434075068230e+02 3.979325770493879872e+02 3.979322718392915021e+02 3.979319964098919513e+02 3.979317371319194763e+02 3.979314898859752816e+02 3.979313030085866103e+02 3.979311991817410217e+02
1.194467936250421917e+04 3.984510468269007220e+02 3.981996242471481651e+02 3.980172954106212160e+02 3.980004459605916622e+02 3.979979676828704669e+02 3.978106121082123536e+02 3.977059367952492721e+02 3.977056451982473391e+02 3.977053653546387295e+02 3.977050534475865788e+02 3.977047685568982729e+02 3.977044994136919058e+02 3.977042688919827924e+02 3.977041053319605908e+02 3.977040063645263785e+02
1.199467936250421917e+04 3.985235900388425989e+02 3.983189198337064454e+02 3.982142633957971611e+02 3.981456649162990402e+02 3.981201393661519887e+02 3.979427013263562571e+02 3.977800808441733125e+02 3.977798652315226491e+02 3.977796403292602463e+02 3.977793789697149123e+02 3.977791410348829686e+02 3.977789128466222337e+02 3.977786921967132798e+02 3.977785194109370650e+02 3.977784223555868834e+02
1.204467936250421917e+04 3.989599994350536463e+02 3.987585672900356712e+02 3.986419312666691894e+02 3.985809280723892698e+02 3.985743866370632986e+02 3.982884163910134703e+02 3.980179778428826012e+02 3.980176073326791766e+02 3.980172430168153141e+02 3.980168311585915148e+02 3.980164586871495658e+02 3.980161056930729160e+02 3.980158237727483197e+02 3.980156379221262455e+02 3.980155225920174189e+02
1.209467936250421917e+04 3.986152053172338583e+02 3.984717615253988470e+02 3.984647414946550157e+02 3.984540255149100858e+02 3.984504398497857096e+02 3.980930201339652967e+02 3.979248541543578881e+02 3.979246011357985253e+02 3.979243404060967464e+02 3.979240426161572941e+02 3.979237693346452716e+02 3.979235058954612896e+02 3.979232758262478455e+02 3.979231146183821579e+02 3.979230090829865389e+02
1.214467936250421917e+04 3.983051598912043119e+02 3.981244805199975758e+02 3.980747870046866410e+02 3.980586218865960291e+02 3.980542994153593099e+02 3.978731839179683902e+02 3.977312072098745261e+02 3.977309870032424328e+02 3.977307622928941555e+02 3.977305175940251161e+02 3.977302821822185024e+02 3.977300505101507042e+02 3.977298583624446451e+02 3.977297178436964487e+02 3.977296160971893073e+02
1.219467936250421917e+04 3.980605504357671407e+02 3.978645597825591267e+02 3.977984622473659897e+02 3.977826840123405532e+02 3.977798884516407725e+02 3.977071453225570394e+02 3.976511625627518356e+02 3.976509611929368475e+02 3.976507594190960049e+02 3.976505533724094335e+02 3.976503482688223698e+02 3.976501478962579199e+02 3.976499913696171689e+02 3.976498629064691386e+02 3.976497637368953519e+02
1.224467936250421917e+04 3.977602585706156901e+02 3.975542413559926445e+02 3.975114041500712574e+02 3.975099314913252329e+02 3.975090080937457060e+02 3.975041692304159255e+02 3.975016740168761658e+02 3.975015024214466735e+02 3.975013232768742455e+02 3.975011401223999883e+02 3.975009579963142414e+02 3.975007820844422213e+02 3.975006316443647734e+02 3.975005062692653155e+02 3.975004097587314504e+02
1.229467936250421917e+04 3.976403697695456003e+02 3.974361027796526855e+02 3.973998898430795066e+02 3.973984792803809114e+02 3.973975730177677406e+02 3.973925972173789205e+02 3.973900457890940174e+02 3.973898811700219653e+02 3.973897088773779842e+02 3.973895319393254795e+02 3.973893548933078819e+02 3.973891819276559545e+02 3.973890343351570209e+02 3.973889126783898291e+02 3.973888185026831934e+02
1.234467936250421917e+04 3.975599160600050368e+02 3.973581691350929646e+02 3.973219534367081565e+02 3.973203626912542177e+02 3.973193875583301633e+02 3.973126424583859944e+02 3.973089690438146135e+02 3.973088100108150797e+02 3.973086433772411965e+02 3.973084667594766870e+02 3.973082927904183634e+02 3.973081168802252705e+02 3.973079647961263845e+02 3.973078408638072574e+02 3.973077451785174503e+02
1.239467936250421917e+04 3.974957422654300103e+02 3.972981617490253257e+02 3.972630545358625227e+02 3.972610930205368049e+02 3.972600032831294925e+02 3.972490576318433000e+02 3.972422186324688482e+02 3.972420474802984245e+02 3.972418730685329820e+02 3.972416899675424702e+02 3.972415109651293506e+02 3.972413318890747291e+02 3.972411777907395845e+02 3.972410519847442174e+02 3.972409548692264707e+02
1.244467936250421917e+04 4.255890143991281320e+02 4.255886666506854112e+02 4.255824040092651330e+02 4.255697129716612608e+02 4.255640963962173942e+02 4.251800425926817297e+02 4.249848882749967061e+02 4.248515696467601970e+02 4.248331845564096056e+02 4.248321906222175244e+02 4.248313566908340135e+02 4.248305338621215697e+02 4.248298362758674216e+02 4.248290638899052283e+02 4.248283835728051372e+02
1.249516764375421917e+04 4.232146280801123339e+02 4.231789047880509997e+02 4.231629782887320061e+02 4.231346447625268183e+02 4.231234815147499830e+02 4.226784589453126273e+02 4.226241651857557144e+02 4.226233430817968610e+02 4.226224951175025808e+02 4.226217752136504942e+02 4.226211498531903317e+02 4.226206170122318326e+02 4.226201242948969821e+02 4.226197062985833668e+02 4.226194078821582139e+02
1.254516764375421917e+04 4.171184839523589289e+02 4.170674834256562917e+02 4.170525043628980484e+02 4.170298480220925512e+02 4.170209207994086569e+02 4.165877172757182620e+02 4.165096150955495773e+02 4.165086516881221996e+02 4.165079238598696634e+02 4.165070799998259190e+02 4.165063563138177187e+02 4.165056563033847965e+02 4.165049935026107164e+02 4.165044232281015866e+02 4.165040919106867250e+02
1.259516764375421917e+04 4.254383147515025030e+02 4.254383145304002483e+02 4.254368680880768920e+02 4.252587079152602314e+02 4.250763463679849110e+02 4.249999770719009575e+02 4.249989101874232915e+02 4.249974514234796743e+02 4.249966967542615066e+02 4.249955369571837309e+02 4.249946681742946453e+02 4.249938334799708741e+02 4.249931171506037799e+02 4.249924326531590850e+02 4.249919283662127327e+02
1.264516764375421917e+04 4.210129207324410459e+02 4.209173269213621893e+02 4.207697641222430889e+02 4.206112067583197813e+02 4.205267547561071524e+02 4.205259943281539563e+02 4.205252703608875322e+02 4.205245449588628617e+02 4.205238537748633689e+02 4.205231537059372613e+02 4.205224839703596444e+02 4.205218202263395142e+02 4.205211546129875160e+02 4.205206009299923835e+02 4.205202535399065482e+02
1.269516764375421917e+04 4.146402408809374265e+02 4.145317710275450054e+02 4.143375273854687748e+02 4.141896352084009436e+02 4.141490909693361573e+02 4.141483607213796176e+02 4.141476576711850726e+02 4.141469608891981693e+02 4.141462710598780177e+02 4.141455806828857362e+02 4.141449427015036235e+02 4.141443502517035995e+02 4.141438018586077305e+02 4.141433299781821233e+02 4.141430076600131542e+02
1.274516764375421917e+04 4.090582649670483306e+02 4.089355629010241842e+02 4.087083106742043128e+02 4.085704976838418361e+02 4.085677572334614069e+02 4.085670684030408211e+02 4.085663880330348547e+02 4.085657119359570970e+02 4.085650385628621279e+02 4.085643707445303789e+02 4.085637369864524544e+02 4.085631512056460792e+02 4.085626437840853100e+02 4.085622183852663056e+02 4.085619232998318466e+02
1.279516764375421917e+04 4.062874604830234944e+02 4.061387929141066024e+02 4.059262861983596054e+02 4.058468959037998047e+02 4.058462579077557848e+02 4.058455460025467119e+02 4.058448753304642196e+02 4.058442151354697103e+02 4.058435754066425716e+02 4.058429244330785650e+02 4.058422960364013079e+02 4.058417047298781881e+02 4.058412186626287053e+02 4.058408180065351871e+02 4.058405437106872000e+02
1.284516764375421917e+04 4.052473175849652307e+02 4.050736435948480789e+02 4.048727474635293220e+02 4.048504123009174123e+02 4.048497457552022638e+02 4.048490199558524409e+02 4.048483383079565101e+02 4.048476715929181182e+02 4.048470109308984775e+02 4.048463555320774390e+02 4.048457312650906488e+02 4.048451413399633338e+02 4.048446516159232260e+02 4.048442720448360319e+02 4.048440168297721584e+02
1.289516764375421917e+04 4.047115799568187526e+02 4.045172954980841951e+02 4.043184422846494499e+02 4.043172349262131888e+02 4.043165754281297950e+02 4.043159077445193361e+02 4.043152497916220227e+02 4.043145995315267101e+02 4.043139541656415190e+02 4.043133106741968845e+02 4.043126928872437702e+02 4.043121072786527748e+02 4.043116173918452319e+02 4.043112441236682457e+02 4.043109901717114667e+02
1.294516764375421917e+04 4.035377520102476865e+02 4.033722653616272851e+02 4.033354175064862943e+02 4.033347939640679556e+02 4.033341920417753954e+02 4.033336049526807869e+02 4.033330180358509551e+02 4.033324200760616804e+02 4.033318183726463531e+02 4.033312045425121823e+02 4.033306118204577047e+02 4.033300424433243165e+02 4.033295587088636012e+02 4.033291808574963397e+02 4.033289349739584964e+02
1.299516764375421917e+04 4.032518388146831967e+02 4.031796446277385257e+02 4.031789599689039960e+02 4.031783596629243220e+02 4.031777663788089399e+02 4.031771718653958487e+02 4.031765629256870511e+02 4.031759282591017950e+02 4.031753320561660985e+02 4.031747059066021848e+02 4.031741082943491961e+02 4.031735398782775519e+02 4.031730589496596622e+02 4.031726899759893286e+02 4.031724510955997971e+02
1.304516764375421917e+04 4.052191423795515561e+02 4.052185877353498427e+02 4.052179228539359883e+02 4.052173016887065273e+02 4.052166834276664531e+02 4.052160704441427015e+02 4.052154595472626966e+02 4.052148335920484783e+02 4.052142159358523941e+02 4.052135855338386818e+02 4.052129762249002738e+02 4.052123950628787270e+02 4.052119526775014720e+02 4.052115855142474174e+02 4.052113239582761253e+02
1.309516764375421917e+04 4.015401473596708684e+02 4.015397128670100528e+02 4.015391981164219715e+02 4.015386975918566463e+02 4.015381809079131017e+02 4.015376522948708953e+02 4.015371168680250662e+02 4.015365916600638911e+02 4.015360580285047263e+02 4.015355345095505299e+02 4.015350412897208798e+02 4.015345845859100109e+02 4.015342044846207727e+02 4.015338927805873936e+02 4.015336515949022100e+02
1.314318674675421971e+04 4.010280053970446943e+02 4.010275201634893847e+02 4.010269379637012435e+02 4.010264325580592981e+02 4.010259452970720986e+02 4.010254708713257514e+02 4.010250003579208169e+02 4.010245339779456799e+02 4.010240704450019393e+02 4.010236140133181948e+02 4.010232063281777641e+02 4.010228649161639396e+02 4.010225808964523821e+02 4.010223287256781077e+02 4.010221314725172306e+02
1.314319924675422044e+04 3.873104087451332020e+02 3.903105893349030566e+02 3.945848634745848358e+02 3.953668762871617446e+02 3.954895203885681667e+02 3.957810724623119540e+02 3.960315800855645989e+02 3.962769332858424605e+02 3.964167528163048360e+02 3.966780259813939438e+02 3.969212123035800914e+02 3.970775429103106262e+02 3.974062118159077386e+02 3.977221501766037477e+02 3.978476322430028063e+02
1.314329924675422080e+04 4.001746778319813416e+02 4.001677787235514643e+02 4.001695717935277798e+02 4.001697286841331902e+02 4.001681137152621659e+02 4.001666152688805482e+02 4.001648986115749835e+02 4.001631454010822040e+02 4.001619862071015064e+02 4.001588442680530306e+02 4.001545760229104189e+02 4.001511251479407747e+02 4.001433155550304264e+02 4.001321311763031190e+02 4.001273743718211335e+02
1.319469881522577998e+04 4.006999135802014962e+02 4.006995129036729395e+02 4.006990763326168690e+02 4.006987373644579975e+02 4.006984118284360079e+02 4.006980965309497833e+02 4.006977796922020048e+02 4.006974650714826680e+02 4.006971518151304963e+02 4.006968482928019171e+02 4.006965533629494871e+02 4.006962668688356644e+02 4.006960072333550329e+02 4.006957677423778250e+02 4.006955817460248568e+02
1.324736359049458588e+04 4.004916586795088733e+02 4.004912697578251937e+02 4.004908374216518610e+02 4.004904997422937072e+02 4.004901835853042940e+02 4.004898754884987397e+02 4.004895682312006784e+02 4.004892627746413609e+02 4.004889586052669301e+02 4.004886635619917001e+02 4.004883759698466861e+02 4.004880943386627337e+02 4.004878417622072675e+02 4.004876110544262815e+02 4.004874318615459288e+02
1.329736359049458588e+04 4.003282769170099868e+02 4.003278943629724154e+02 4.003274668109989989e+02 4.003271327196644052e+02 4.003268231216389381e+02 4.003265216007180243e+02 4.003262206550098199e+02 4.003259213059699846e+02 4.003256233272159079e+02 4.003253343970314972e+02 4.003250524349339230e+02 4.003247754153841242e+02 4.003245281089003811e+02 4.003243044233541923e+02 4.003241301864854904e+02
1.334736359049458588e+04 4.001992607897821017e+02 4.001988801866346535e+02 4.001984543498355720e+02 4.001981239576428493e+02 4.001978221569133325e+02 4.001975277452595492e+02 4.001972336804178667e+02 4.001969407900006672e+02 4.001966490988136798e+02 4.001963656612716704e+02 4.001960884882444134e+02 4.001958151351593074e+02 4.001955704714465583e+02 4.001953490449596416e+02 4.001951778262538255e+02
1.339736359049458588e+04 4.000932286483888447e+02 4.000928486020712853e+02 4.000924239807669665e+02 4.000920965616382432e+02 4.000917994372230169e+02 4.000915092136899034e+02 4.000912193326121837e+02 4.000909303742593579e+02 4.000906427727416030e+02 4.000903633122719043e+02 4.000900900466413646e+02 4.000898199636992558e+02 4.000895789569275394e+02 4.000893626103624001e+02 4.000891948471156638e+02
1.344736359049458588e+04 4.000057157521987961e+02 4.000053407753074453e+02 4.000049203198469172e+02 4.000045966392426067e+02 4.000043037748395136e+02 4.000040174223225335e+02 4.000037313212420713e+02 4.000034458169718619e+02 4.000031616685249674e+02 4.000028852341536094e+02 4.000026146121376769e+02 4.000023466398886853e+02 4.000021065402797262e+02 4.000018895994159607e+02 4.000017228053505960e+02
1.349736359049458588e+04 3.999310323198964170e+02 3.999306582736173254e+02 3.999302399827690806e+02 3.999299190699530300e+02 3.999296294868565269e+02 3.999293459990914812e+02 3.999290627009169157e+02 3.999287797428835347e+02 3.999284983826051416e+02 3.999282246532955014e+02 3.999279566705897651e+02 3.999276911951544662e+02 3.999274530885300010e+02 3.999272372720186013e+02 3.999270718683275732e+02
1.354736359049458588e+04 3.998662134438405360e+02 3.998658406361917628e+02 3.998654248235569071e+02 3.998651068110514188e+02 3.998648201988373785e+02 3.998645394485935753e+02 3.998642588397191275e+02 3.998639783057802788e+02 3.998636993894231182e+02 3.998634281991998591e+02 3.998631627372934076e+02 3.998628997299683761e+02 3.998626630622252378e+02 3.998624474566464642e+02 3.998622829114206638e+02
1.356465897055773348e+04 3.998408230970132990e+02 3.998404911907269366e+02 3.998400950679567245e+02 3.998397858404068756e+02 3.998395027045010579e+02 3.998392250371654768e+02 3.998389471333633765e+02 3.998386691615643826e+02 3.998383927954415071e+02 3.998381241526103054e+02 3.998378613115835378e+02 3.998376008647227877e+02 3.998373661301789639e+02 3.998371514277932874e+02 3.998369879273373613e+02
1.356475897055773385e+04 3.998415718396354350e+02 3.998411826159635893e+02 3.998407674482371590e+02 3.998404520309949248e+02 3.998401650499771449e+02 3.998398836347706151e+02 3.998396021949687338e+02 3.998393206546789997e+02 3.998390407192500788e+02 3.998387679466655413e+02 3.998385003689647874e+02 3.998382357825820463e+02 3.998379938650220993e+02 3.998377688525153530e+02 3.998376017862414074e+02
1.457040823813602765e+04 4.001076894201755749e+02 4.001073484558294240e+02 4.001069868616785925e+02 4.001067159767618477e+02 4.001064636926643630e+02 4.001062115780940189e+02 4.001059605327941426e+02 4.001057105437034238e+02 4.001054606012118597e+02 4.001052145535812201e+02 4.001049715277933956e+02 4.001047282163509635e+02 4.001045085635952887e+02 4.001043117104708244e+02 4.001041601466102975e+02
1.547040823813602765e+04 3.997524258022158392e+02 3.997521031488006429e+02 3.997517802969603053e+02 3.997515406535252396e+02 3.997513054858504802e+02 3.997510704738990057e+02 3.997508363944554617e+02 3.997506028162518987e+02 3.997503687568020041e+02 3.997501346586050204e+02 3.997498992453037658e+02 3.997496650076745937e+02 3.997494490813390939e+02 3.997492509642521554e+02 3.997490989998573809e+02
1.637430823813602728e+04 3.994788181207232469e+02 3.994785165326891843e+02 3.994782172648450569e+02 3.994779887944819166e+02 3.994777618032882174e+02 3.994775352042623808e+02 3.994773095478833511e+02 3.994770835860612124e+02 3.994768586218739870e+02 3.994766310449060711e+02 3.994764020371899278e+02 3.994761745978133263e+02 3.994759620106402735e+02 3.994757631334879306e+02 3.994756108242812616e+02
1.727430823813602910e+04 3.992578181504060808e+02 3.992575364642011664e+02 3.992572558400997309e+02 3.992570368275210058e+02 3.992568188744199347e+02 3.992566009862589453e+02 3.992563831664579084e+02 3.992561638071586003e+02 3.992559462151364187e+02 3.992557254059603338e+02 3.992555028363567544e+02 3.992552818041820046e+02 3.992550737201862603e+02 3.992548769210978890e+02 3.992547262412364262e+02
1.817430823813602910e+04 3.990560279238991370e+02 3.990557670446862630e+02 3.990555108065049126e+02 3.990553034596101725e+02 3.990550959097056989e+02 3.990548859727115314e+02 3.990546755037175899e+02 3.990544619669663575e+02 3.990542528310210741e+02 3.990540385370914009e+02 3.990538229786106399e+02 3.990536092341681069e+02 3.990534061810046751e+02 3.990532116310818083e+02 3.990530628213633122e+02
1.907430823813602910e+04 3.988583500359868594e+02 3.988581053177393869e+02 3.988578631292963337e+02 3.988576647555006502e+02 3.988574661699265675e+02 3.988572629140597883e+02 3.988570592335317997e+02 3.988568526931258020e+02 3.988566525633617630e+02 3.988564458134272286e+02 3.988562382501498860e+02 3.988560327258568350e+02 3.988558358816128475e+02 3.988556449709425920e+02 3.988554990194139691e+02
