TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.056067936250421917e+04 3.974302779993329295e+02 3.970224724537579277e+02 3.967696755564651880e+02 3.967694286824005303e+02 3.967690272739930606e+02 3.965487715462194274e+02 3.963652554419342664e+02 3.963459449122428850e+02 3.963458425189053287e+02 3.963457215002146086e+02 3.963455936585454538e+02 3.963454561586335672e+02 3.963453458653976327e+02 3.963452212852690764e+02 3.963451282960552362e+02
1.061067936250421917e+04 3.973990058996424750e+02 3.969908731426264694e+02 3.967375146728378468e+02 3.967372806960145226e+02 3.967369091586560330e+02 3.965342443886682986e+02 3.963663681114136352e+02 3.963502767577724626e+02 3.963501929506799115e+02 3.963500949199519710e+02 3.963499906116364286e+02 3.963498785403331226e+02 3.963497877102740290e+02 3.963496805571436425e+02 3.963496028980444521e+02
1.066067936250421917e+04 3.973506658875921858e+02 3.969420234710038358e+02 3.966881045177220813e+02 3.966878799742950150e+02 3.966875362290768408e+02 3.965064081766294635e+02 3.963569118478367272e+02 3.963439595179158914e+02 3.963438915144082557e+02 3.963438124774479547e+02 3.963437278901051286e+02 3.963436364778990537e+02 3.963435620161973247e+02 3.963434740942064423e+02 3.963434101878374349e+02
1.071067936250421917e+04 3.973189392945848795e+02 3.969099633797139859e+02 3.966555660575153297e+02 3.966553501317079053e+02 3.966550483646960856e+02 3.965014560350782631e+02 3.963752798654168714e+02 3.963637242953150803e+02 3.963636477319000733e+02 3.963635568126283033e+02 3.963634596750504784e+02 3.963633538712077780e+02 3.963632700501145791e+02 3.963631693188847294e+02 3.963630968247204578e+02
1.076067936250421917e+04 3.972741238692144066e+02 3.968646748168938529e+02 3.966096983885286704e+02 3.966094912703735531e+02 3.966092182707924394e+02 3.964756788102050677e+02 3.963659542965294804e+02 3.963563406083509335e+02 3.963562658761368311e+02 3.963561971694426802e+02 3.963561227133936313e+02 3.963560417614464768e+02 3.963559738123808529e+02 3.963558948587498207e+02 3.963558366146852450e+02
1.081067936250421917e+04 3.972346339069058558e+02 3.968247676591306572e+02 3.965692463182525671e+02 3.965690478031004318e+02 3.965687994628918887e+02 3.964538962144156358e+02 3.963600964556695772e+02 3.963517471417951583e+02 3.963516725277361843e+02 3.963516049218816306e+02 3.963515321622485885e+02 3.963514536348170054e+02 3.963513865776650391e+02 3.963513097993854899e+02 3.963512528504575130e+02
1.086067936250421917e+04 3.971966069335783232e+02 3.967863380978856185e+02 3.965302970754640342e+02 3.965301079661628023e+02 3.965298761660943114e+02 3.964314660462089819e+02 3.963521816161245397e+02 3.963468490521665899e+02 3.963467752777772830e+02 3.963467031758109442e+02 3.963466260107805965e+02 3.963465433332672205e+02 3.963464724500182683e+02 3.963463919775630302e+02 3.963463322817324297e+02
1.091067936250421917e+04 3.971770481062162048e+02 3.967704240184907576e+02 3.965240853356113462e+02 3.965238983239044614e+02 3.965235489192062914e+02 3.963956796268124094e+02 3.963486405756475506e+02 3.963441404220275217e+02 3.963440615270701528e+02 3.963439858525783848e+02 3.963439050748397676e+02 3.963438187296255251e+02 3.963437440051192198e+02 3.963436597387446341e+02 3.963435969722643222e+02
1.096067936250421917e+04 3.974973746150119496e+02 3.972382855682108129e+02 3.972868875355792397e+02 3.972866087952928638e+02 3.972774953190769907e+02 3.967282966940800861e+02 3.963801361187218504e+02 3.963466968867198830e+02 3.963465997722227030e+02 3.963464915241671633e+02 3.963463633637165913e+02 3.963462157443102001e+02 3.963460839655188011e+02 3.963459426114459916e+02 3.963458373283112905e+02
1.101067936250421917e+04 3.971003733423548852e+02 3.966892860294981347e+02 3.964293075411044356e+02 3.964291395082850613e+02 3.963489166080370865e+02 3.963462111042931610e+02 3.963444145212537251e+02 3.963443209673278034e+02 3.963442454109208484e+02 3.963441770600456948e+02 3.963441014246979535e+02 3.963440174768254565e+02 3.963439475043126095e+02 3.963438643611035559e+02 3.963438031619654112e+02
1.106067936250421917e+04 3.970548261012509101e+02 3.966431360764551641e+02 3.963857664410699613e+02 3.963856362075415518e+02 3.963393374388483039e+02 3.963353952655076569e+02 3.963322068494546784e+02 3.963321094842721664e+02 3.963320181690886557e+02 3.963319202444673692e+02 3.963318226035722773e+02 3.963317236413104183e+02 3.963316415535387023e+02 3.963315484304756637e+02 3.963314800293259736e+02
1.111067936250421917e+04 3.970252336829998399e+02 3.966130569815555873e+02 3.963727985603955517e+02 3.963726839429009488e+02 3.963404469693326178e+02 3.963316187818031722e+02 3.963247412942470760e+02 3.963246272983709559e+02 3.963244925315823366e+02 3.963243255800127258e+02 3.963241589202775685e+02 3.963239833086510089e+02 3.963238380400478036e+02 3.963236725719568767e+02 3.963235504138873466e+02
1.116067936250421917e+04 3.969938910646541217e+02 3.965814163629707991e+02 3.963232103771188122e+02 3.963231771327090200e+02 3.963206740973684532e+02 3.963198445928941283e+02 3.963190303655424032e+02 3.963189117678052753e+02 3.963187756788984188e+02 3.963186037015973398e+02 3.963184272707047739e+02 3.963182379874734806e+02 3.963180855364985291e+02 3.963179075684815302e+02 3.963177775362318016e+02
1.121067936250421917e+04 3.969727586974754558e+02 3.965600595681859204e+02 3.963178610774251638e+02 3.963178346381597521e+02 3.963093072525812204e+02 3.963081193333520105e+02 3.963071930086697989e+02 3.963070702152093645e+02 3.963069245897771111e+02 3.963067577255167748e+02 3.963065889322026578e+02 3.963064084245626191e+02 3.963062575485138268e+02 3.963060838820779281e+02 3.963059559340955502e+02
1.126067936250421917e+04 3.969142861287534743e+02 3.965011552216348036e+02 3.962879736593909001e+02 3.962879457440814122e+02 3.962771247442873346e+02 3.962758076329964751e+02 3.962747805201852884e+02 3.962746510948019250e+02 3.962744954610926698e+02 3.962743189977223324e+02 3.962741410274044824e+02 3.962739546917864573e+02 3.962737967045873688e+02 3.962736182096297171e+02 3.962734864382105116e+02
1.131067936250421917e+04 3.968711612185478543e+02 3.964578546346608618e+02 3.962706363944530494e+02 3.962706098370737777e+02 3.962594466970683698e+02 3.962581271580644398e+02 3.962571038101516478e+02 3.962569729758106405e+02 3.962568155880223344e+02 3.962566417037412521e+02 3.962564661297421367e+02 3.962562827943836510e+02 3.962561243895565894e+02 3.962559478382863176e+02 3.962558166120837768e+02
1.136067936250421917e+04 3.968359429946223145e+02 3.964246445500058371e+02 3.962526966587717538e+02 3.962526679876018534e+02 3.962427762936906674e+02 3.962416093384183569e+02 3.962407476055236657e+02 3.962406203534345082e+02 3.962404667712896185e+02 3.962402982802545921e+02 3.962401278814223815e+02 3.962399504034032134e+02 3.962397955313541615e+02 3.962396243761475034e+02 3.962394968433599161e+02
1.141067936250421917e+04 3.968051145411805010e+02 3.964009317196255324e+02 3.962354784913959520e+02 3.962354331105884739e+02 3.962262321852680884e+02 3.962251495329558111e+02 3.962243745240340331e+02 3.962242517451537651e+02 3.962241042408775229e+02 3.962239439965035785e+02 3.962237815406474510e+02 3.962236123448576564e+02 3.962234633376982060e+02 3.962232995664143118e+02 3.962231770797765193e+02
1.146067936250421917e+04 3.967779069101673599e+02 3.963763128143262406e+02 3.962198070860156918e+02 3.962197633767256093e+02 3.962108653878103723e+02 3.962098223613492110e+02 3.962091157424358698e+02 3.962089780575992108e+02 3.962088331097729679e+02 3.962086814588828929e+02 3.962085255845633469e+02 3.962083633605915907e+02 3.962082168695099540e+02 3.962080587957481725e+02 3.962079396778374303e+02
1.151067936250421917e+04 3.967526452660487166e+02 3.963534293373827495e+02 3.962041360412730455e+02 3.962041004323831430e+02 3.961954772324939995e+02 3.961944706917450958e+02 3.961938025012245816e+02 3.961936710068288221e+02 3.961935318780200532e+02 3.961933906678132189e+02 3.961932488664115226e+02 3.961931013778477109e+02 3.961929648825545200e+02 3.961928197617313003e+02 3.961927093107768769e+02
1.156067936250421917e+04 3.967292451336961108e+02 3.963321526478594024e+02 3.961889563545884698e+02 3.961889249684288643e+02 3.961806268588631497e+02 3.961796266066404542e+02 3.961789730180705078e+02 3.961788551167173864e+02 3.961787277321990359e+02 3.961786007805281429e+02 3.961784799606905381e+02 3.961783592516995327e+02 3.961782447000749130e+02 3.961781248327754383e+02 3.961780330392067526e+02
1.161067936250421917e+04 3.967028276499781896e+02 3.963077496953736727e+02 3.961695669109751634e+02 3.961695390726492860e+02 3.961614800639257510e+02 3.961605197686735096e+02 3.961599133390044472e+02 3.961597977724046586e+02 3.961596836942962341e+02 3.961595825860275681e+02 3.961594867509511460e+02 3.961593879076232838e+02 3.961592940488661156e+02 3.961591941645319821e+02 3.961591175297471636e+02
1.166067936250421917e+04 3.966824075397428260e+02 3.962893768757843418e+02 3.961559880258207045e+02 3.961559626492634720e+02 3.961482355307390435e+02 3.961473027867438645e+02 3.961467177600370633e+02 3.961466035384429460e+02 3.961464816801460529e+02 3.961463628119590794e+02 3.961462537974673523e+02 3.961461478183732652e+02 3.961460460361840319e+02 3.961459424751464553e+02 3.961458628768397148e+02
1.171067936250421917e+04 3.966640474879385465e+02 3.962730707698392507e+02 3.961441915338443778e+02 3.961441688271485191e+02 3.961367721585421577e+02 3.961358700836738649e+02 3.961353092642182787e+02 3.961351956558142433e+02 3.961350744569016342e+02 3.961349512719698396e+02 3.961348296353873479e+02 3.961347043445409213e+02 3.961345852842949853e+02 3.961344620093165076e+02 3.961343681177303324e+02
1.176067936250421917e+04 3.966453561333401012e+02 3.962564021241889236e+02 3.961316586141461471e+02 3.961316369118129614e+02 3.961246238724744444e+02 3.961237575911866884e+02 3.961232233962967939e+02 3.961231099081005596e+02 3.961229891055627377e+02 3.961228623761884364e+02 3.961227319882331699e+02 3.961225955252135691e+02 3.961224698363530479e+02 3.961223365664930043e+02 3.961222363014184111e+02
1.181067936250421917e+04 3.966261182111551307e+02 3.962390769364019434e+02 3.961181545716323171e+02 3.961181337554852462e+02 3.961115676762718749e+02 3.961107386590535953e+02 3.961102308002828067e+02 3.961101185582629114e+02 3.961099993424325021e+02 3.961098735707892047e+02 3.961097433790258719e+02 3.961096067110109971e+02 3.961094819189786449e+02 3.961093487109863531e+02 3.961092487728977858e+02
1.186067936250421917e+04 3.966072806439634064e+02 3.962220812401478156e+02 3.961045900404511144e+02 3.961045699391763151e+02 3.960982840855128870e+02 3.960974888794636399e+02 3.960970114852242432e+02 3.960969015818335492e+02 3.960967831139200257e+02 3.960966562598739529e+02 3.960965249225736784e+02 3.960963873254824534e+02 3.960962618032818341e+02 3.960961279803218531e+02 3.960960277979667694e+02
1.191067936250421917e+04 3.965850551947032727e+02 3.962016272393525469e+02 3.960869904484455901e+02 3.960869709176249103e+02 3.960808824779390989e+02 3.960801117017413731e+02 3.960796425294799974e+02 3.960795325609144584e+02 3.960794151991636909e+02 3.960792891840698076e+02 3.960791584348494325e+02 3.960790213087690290e+02 3.960788964594295294e+02 3.960787629021666589e+02 3.960786628393275919e+02
1.196067936250421917e+04 3.977971254119032096e+02 3.976270399991111617e+02 3.978016942146069823e+02 3.973932858259016712e+02 3.973817503054967801e+02 3.968448417591987436e+02 3.966046023664753761e+02 3.966044336569995039e+02 3.966041930993086453e+02 3.966039618721105171e+02 3.966037431152959698e+02 3.966035255895707792e+02 3.966033482106037127e+02 3.966031491555564799e+02 3.966030058042823612e+02
1.201372585603449261e+04 3.967541308958270179e+02 3.964161446492782943e+02 3.962515511429402295e+02 3.962380457435261292e+02 3.962378876813804141e+02 3.962385622133662650e+02 3.962361563718729940e+02 3.962358743413739148e+02 3.962356263817079025e+02 3.962353583837447104e+02 3.962351196605611676e+02 3.962348883404467870e+02 3.962346719607219256e+02 3.962344589935878503e+02 3.962342998337340418e+02
1.206372585603449261e+04 3.966647702915016112e+02 3.963220654562707637e+02 3.961886010330081263e+02 3.961806706807606702e+02 3.961804767749531493e+02 3.961796632174743991e+02 3.961792103639446623e+02 3.961789815825897563e+02 3.961787591003567286e+02 3.961785418111313675e+02 3.961783340159524869e+02 3.961781284335522741e+02 3.961779283816002817e+02 3.961777292444486420e+02 3.961775780135989180e+02
1.211372585603449261e+04 3.966314499057338026e+02 3.962918150637109989e+02 3.961642011690396998e+02 3.961553424413802986e+02 3.961551485554716692e+02 3.961543411741922682e+02 3.961538927136044776e+02 3.961536679282951923e+02 3.961534491942763907e+02 3.961532422165948333e+02 3.961530461182064755e+02 3.961528483017323765e+02 3.961526565155567141e+02 3.961524642344225526e+02 3.961523176102458024e+02
1.216372585603449261e+04 3.966434823145331166e+02 3.963125498761706353e+02 3.961704083705857897e+02 3.961526056655842467e+02 3.961523940267762214e+02 3.961514562480020345e+02 3.961508866909601920e+02 3.961506172689810796e+02 3.961503544846846694e+02 3.961501084240319415e+02 3.961498825668527957e+02 3.961496617758360799e+02 3.961494489457718373e+02 3.961492392725245395e+02 3.961490820497800769e+02
1.221372585603449261e+04 3.967471454848015924e+02 3.964530546431127505e+02 3.963456768611235361e+02 3.962239075752301574e+02 3.962235499478260863e+02 3.962213845104330971e+02 3.962198750296849994e+02 3.962194939246112426e+02 3.962191160325081682e+02 3.962187438089189300e+02 3.962183976945805171e+02 3.962180630773547705e+02 3.962177516399914339e+02 3.962174437528039448e+02 3.962172186659054205e+02
1.226372585603449261e+04 3.981846273744141627e+02 3.978915377646208071e+02 3.978887690436846469e+02 3.978212390811826822e+02 3.978178787746271610e+02 3.975764870206108981e+02 3.975213891820858407e+02 3.975209628673057978e+02 3.975205523436308113e+02 3.975200913985685816e+02 3.975196508123038939e+02 3.975192105913460523e+02 3.975188277147718736e+02 3.975184201775770134e+02 3.975181266240933269e+02
1.231372585603449261e+04 3.973919012742138079e+02 3.972893483821783320e+02 3.972720523704367110e+02 3.967472390554781896e+02 3.967226208700078018e+02 3.965300544392347888e+02 3.964692038066892223e+02 3.964688027654537450e+02 3.964684279269333729e+02 3.964680614343212142e+02 3.964677180530552505e+02 3.964673860556798672e+02 3.964670683043315762e+02 3.964667549788327960e+02 3.964665216122164111e+02
1.236372585603449261e+04 3.974455863643738667e+02 3.973463138223884243e+02 3.973304394601839817e+02 3.968248511397392804e+02 3.967972808030989427e+02 3.966162335256794336e+02 3.965470094448706959e+02 3.965466238914438009e+02 3.965462606198888125e+02 3.965459039675007489e+02 3.965455682305413347e+02 3.965452470309671753e+02 3.965449361390731156e+02 3.965446442790670289e+02 3.965444415198903698e+02
1.241372585603449261e+04 3.974120473896115300e+02 3.973244667435670863e+02 3.973110195303455612e+02 3.968145104469514308e+02 3.967837123978212048e+02 3.966498841236028738e+02 3.965707389914846885e+02 3.965703575480258110e+02 3.965699839330218879e+02 3.965696141040324392e+02 3.965692643428379824e+02 3.965689298982771334e+02 3.965686056203956014e+02 3.965683068204334063e+02 3.965681056228507941e+02
1.246372585603449261e+04 3.974978666995893946e+02 3.974168951586850653e+02 3.973948121326795899e+02 3.968891463769299435e+02 3.968571224794858381e+02 3.966571711413079697e+02 3.966124264831051960e+02 3.966120157633021108e+02 3.966116230847069346e+02 3.966112234505420702e+02 3.966108367255492908e+02 3.966104689518608097e+02 3.966101169582592547e+02 3.966098049105264636e+02 3.966096025105422314e+02
1.251372585603449261e+04 3.974444905746227619e+02 3.973746343954440476e+02 3.973627185174988199e+02 3.968825880700620701e+02 3.968546540691232849e+02 3.966732814015253439e+02 3.966263498709471378e+02 3.966259548743129244e+02 3.966255610423440885e+02 3.966251523513635675e+02 3.966247579915644224e+02 3.966243827003469846e+02 3.966240225289598698e+02 3.966237047518287682e+02 3.966235011362246610e+02
1.256372585603449261e+04 3.973129032999805759e+02 3.972374470279645493e+02 3.972631177338693647e+02 3.967943855051058222e+02 3.967653483435067869e+02 3.966599469465524521e+02 3.965988187552437125e+02 3.965984116451946875e+02 3.965980235169807884e+02 3.965976218456410720e+02 3.965972321204707214e+02 3.965968589796193555e+02 3.965965005034832984e+02 3.965961845998895114e+02 3.965959806005854489e+02
1.261372585603449261e+04 3.971349038248636134e+02 3.970645779866102885e+02 3.970765707725856828e+02 3.966114802468638914e+02 3.965797717582050268e+02 3.964909659505989339e+02 3.964700846497892712e+02 3.964697044139633704e+02 3.964693403589142235e+02 3.964689756883211658e+02 3.964686204113118606e+02 3.964682753493605105e+02 3.964679402563189115e+02 3.964676391947908769e+02 3.964674417454058357e+02
1.266372585603449261e+04 3.969409113452524025e+02 3.968868130288503835e+02 3.969803998134424319e+02 3.965341242783010784e+02 3.965135730731732338e+02 3.964464260020648680e+02 3.964306183456824328e+02 3.964302724905844570e+02 3.964299225940482643e+02 3.964295718555536610e+02 3.964292343167551280e+02 3.964289080977601998e+02 3.964285873189799076e+02 3.964282921996102687e+02 3.964280935278006837e+02
1.271372585603449261e+04 3.968645696216715351e+02 3.968149120411426338e+02 3.968146610126379983e+02 3.965005194272647486e+02 3.964965473192453373e+02 3.964239125545687443e+02 3.964064488007936689e+02 3.964061142125972879e+02 3.964057753489638003e+02 3.964054346480489812e+02 3.964051048170014155e+02 3.964047844329428472e+02 3.964044684963435543e+02 3.964041777462120990e+02 3.964039815949286663e+02
1.276372585603449261e+04 3.968233342804109043e+02 3.967762758390175577e+02 3.967750767373292433e+02 3.964806834892405050e+02 3.964762664217237784e+02 3.964058356373411698e+02 3.963888926750800579e+02 3.963885605599055566e+02 3.963882235939853445e+02 3.963878838156977054e+02 3.963875544675319702e+02 3.963872345056119570e+02 3.963869187913055043e+02 3.963866276693573809e+02 3.963864307061554655e+02
1.281372585603449261e+04 3.967912419059402396e+02 3.967462705201731410e+02 3.967444973839225213e+02 3.964651484558434049e+02 3.964605258718703453e+02 3.963919772499472174e+02 3.963750536246589036e+02 3.963747245362736180e+02 3.963743904177842978e+02 3.963740531698190352e+02 3.963737263380566560e+02 3.963734088619960403e+02 3.963730947194794680e+02 3.963727995082017515e+02 3.963725964863405125e+02
1.286372585603449261e+04 3.968657352111059140e+02 3.968186261827828503e+02 3.968217988997652128e+02 3.964939937258417331e+02 3.964896854498811649e+02 3.964025847856096902e+02 3.963819268703133503e+02 3.963816001479023612e+02 3.963812694820861111e+02 3.963809359351307648e+02 3.963806128367201609e+02 3.963802984478329563e+02 3.963799868997465978e+02 3.963796942420226515e+02 3.963794924720219797e+02
1.291372585603449261e+04 3.971436693612021145e+02 3.970858864979994678e+02 3.971066224968360530e+02 3.966459051156064106e+02 3.966184724402452275e+02 3.965074125411791783e+02 3.964803212420987393e+02 3.964799660351268358e+02 3.964796231358223508e+02 3.964792713141179092e+02 3.964789251244798152e+02 3.964785868121379622e+02 3.964782548210779396e+02 3.964779498674967044e+02 3.964777467217512594e+02
1.296372585603449261e+04 3.969000564019818285e+02 3.968561226164727032e+02 3.968840222459435267e+02 3.965302394981004568e+02 3.965255643511044923e+02 3.964268698248258715e+02 3.964039243060177569e+02 3.964035874045885635e+02 3.964032609460811045e+02 3.964029287690232195e+02 3.964026037003905572e+02 3.964022849375231772e+02 3.964019720721491922e+02 3.964016750934769675e+02 3.964014716383886707e+02
1.301372585603449261e+04 3.967594506904656555e+02 3.967226175254083387e+02 3.967210451316198032e+02 3.964779859292166861e+02 3.964730434136137092e+02 3.963976535494215341e+02 3.963790140759347196e+02 3.963787144212675457e+02 3.963784067045008328e+02 3.963780916840637474e+02 3.963777835236393798e+02 3.963774803891698184e+02 3.963771819239400429e+02 3.963768976543306053e+02 3.963766975305554752e+02
1.306372585603449261e+04 3.967253535265003848e+02 3.966907702655702792e+02 3.966880716312119262e+02 3.964636268645888322e+02 3.964584799586701820e+02 3.963834925577693866e+02 3.963654147913233032e+02 3.963651019194197147e+02 3.963647956566950370e+02 3.963644836851709670e+02 3.963641761681686830e+02 3.963638727743361869e+02 3.963635743881364419e+02 3.963632973145987535e+02 3.963631031061975136e+02
1.311372585603449261e+04 3.967024067469449733e+02 3.966698216513856892e+02 3.966668315558981135e+02 3.964512098744238529e+02 3.964466900091261437e+02 3.963755937810780665e+02 3.963533325898317798e+02 3.963530030098865495e+02 3.963526846880017729e+02 3.963523616865346639e+02 3.963520457235912318e+02 3.963517370869807337e+02 3.963514312774609607e+02 3.963511477740873943e+02 3.963509516589752479e+02
1.316372585603449261e+04 3.966743987125380499e+02 3.966440342074453156e+02 3.966404471999496195e+02 3.964388670049476104e+02 3.964336250926326102e+02 3.963553594446879629e+02 3.963372515937283538e+02 3.963369514398198703e+02 3.963366831916265483e+02 3.963364282685466833e+02 3.963361784931745433e+02 3.963359307906176241e+02 3.963356830673681657e+02 3.963354531323795982e+02 3.963352888716324287e+02
1.321372585603449261e+04 3.972949392159578679e+02 3.972543694752419583e+02 3.972506872690909177e+02 3.968488217904331918e+02 3.968443294792893994e+02 3.966764796076233779e+02 3.966407464016624544e+02 3.966404081719608712e+02 3.966400865982780033e+02 3.966397524208700816e+02 3.966394244403702487e+02 3.966391042860142306e+02 3.966387947946129202e+02 3.966385059467737051e+02 3.966383103227324796e+02
1.326372585603449261e+04 3.969771586634014966e+02 3.969491974169225728e+02 3.969442258231137544e+02 3.966519122017267591e+02 3.966467191116021240e+02 3.965089513893468620e+02 3.964789900934538878e+02 3.964786823075627353e+02 3.964783963288772952e+02 3.964781180452787339e+02 3.964778415458437166e+02 3.964775648120167375e+02 3.964772892979733570e+02 3.964770369497101683e+02 3.964768652671266409e+02
1.331372585603449261e+04 3.966972206792717657e+02 3.966528906367797731e+02 3.966089265592324296e+02 3.965061124225629214e+02 3.965042202758934309e+02 3.964585128188149383e+02 3.963984266372859793e+02 3.963980968409329648e+02 3.963977803515965661e+02 3.963974603718186245e+02 3.963971493407902926e+02 3.963968455533510564e+02 3.963965460005991872e+02 3.963962647046762413e+02 3.963960726496754319e+02
1.336372585603449261e+04 3.966499615908797409e+02 3.965891837841470533e+02 3.965828968623889068e+02 3.965713769980044958e+02 3.965677134885486907e+02 3.964880233425994334e+02 3.963851685845126553e+02 3.963848443269775430e+02 3.963845307703493859e+02 3.963842109355497882e+02 3.963838990214292153e+02 3.963835939478373689e+02 3.963832953744508245e+02 3.963830147415024499e+02 3.963828215919534728e+02
1.341372585603449261e+04 3.966248000280363613e+02 3.965625557342530101e+02 3.965558799234053140e+02 3.965435252562426172e+02 3.965397039897998184e+02 3.964674719100648872e+02 3.963705659674994877e+02 3.963702467949458423e+02 3.963699375885653353e+02 3.963696225934909307e+02 3.963693150728614683e+02 3.963690141886694960e+02 3.963687198782488963e+02 3.963684396693590202e+02 3.963682457945122906e+02
1.346372585603449261e+04 3.966039665127599960e+02 3.965443598255259872e+02 3.965387588608717238e+02 3.965284113098126682e+02 3.965251608007173445e+02 3.964536176587092768e+02 3.963593969816668050e+02 3.963590827620790833e+02 3.963587786099136565e+02 3.963584691757911855e+02 3.963581673907896175e+02 3.963578724608668722e+02 3.963575828655532405e+02 3.963573109980367235e+02 3.963571210422998092e+02
1.351372585603449261e+04 3.965777566904815785e+02 3.965186605270757809e+02 3.965132059019312010e+02 3.965031682084699014e+02 3.964999875695925766e+02 3.964320992080708379e+02 3.963425499792294886e+02 3.963422396950742268e+02 3.963419391627547839e+02 3.963416336805696005e+02 3.963413370045089437e+02 3.963410474803328043e+02 3.963407621531504219e+02 3.963404922112885629e+02 3.963403020084438140e+02
1.356372585603449261e+04 3.965565788005987997e+02 3.964986660652115233e+02 3.964933928122176212e+02 3.964837974420746605e+02 3.964807432070313098e+02 3.964162394198827997e+02 3.963303001812059279e+02 3.963299917280977525e+02 3.963296932554183059e+02 3.963293903338878295e+02 3.963290967863790115e+02 3.963288105271529957e+02 3.963285276548724596e+02 3.963282601534032210e+02 3.963280710129572526e+02
1.361372585603449261e+04 3.965376778968779945e+02 3.964805869056153824e+02 3.964753959870440667e+02 3.964660745000405200e+02 3.964631174771289466e+02 3.964010863935034763e+02 3.963176023680450726e+02 3.963172968817025321e+02 3.963170029059599528e+02 3.963167064430014079e+02 3.963164203674227792e+02 3.963161416364840761e+02 3.963158653142538697e+02 3.963156039551966501e+02 3.963154184337379320e+02
1.366372585603449261e+04 3.965036991625792666e+02 3.964484557965264457e+02 3.964438303735626050e+02 3.964352988026339517e+02 3.964326588311383261e+02 3.963768542860090633e+02 3.962983928590549567e+02 3.962980901039599644e+02 3.962977876398854278e+02 3.962974797027704312e+02 3.962971834150591803e+02 3.962968957226873954e+02 3.962966117815932989e+02 3.962963435791157281e+02 3.962961540501724471e+02
1.371372585603449261e+04 3.964681404679588468e+02 3.964150571300631327e+02 3.964112095852259472e+02 3.964037481601243371e+02 3.964013945787334592e+02 3.963493691987637249e+02 3.962764835036802538e+02 3.962761939013332153e+02 3.962759018863885103e+02 3.962756054781602302e+02 3.962753213648672386e+02 3.962750454834902598e+02 3.962747718758092788e+02 3.962745120029777581e+02 3.962743257976916311e+02
1.376372585603449261e+04 3.964347548440166520e+02 3.963841734108053174e+02 3.963808698941568309e+02 3.963746409641836408e+02 3.963726248499410758e+02 3.963238787488504613e+02 3.962571179054435788e+02 3.962568329920338215e+02 3.962565465234400222e+02 3.962562571114158345e+02 3.962559798106346989e+02 3.962557103472670406e+02 3.962554427172947271e+02 3.962551880191109603e+02 3.962550035883220971e+02
1.381372585603449261e+04 3.963998394350893477e+02 3.963522828412105810e+02 3.963494903344006843e+02 3.963445301415745234e+02 3.963428404921538686e+02 3.962715438658804032e+02 3.962375202881015070e+02 3.962372467395362037e+02 3.962369699931762739e+02 3.962366901420487011e+02 3.962364211806555545e+02 3.962361589815403704e+02 3.962358983278249980e+02 3.962356508349718069e+02 3.962354704737252291e+02
1.386372585603449261e+04 3.963667871113117940e+02 3.963213909560245156e+02 3.963188977847373735e+02 3.963144548999732706e+02 3.963128968875446958e+02 3.962403285922631540e+02 3.962172180032930555e+02 3.962169520464727270e+02 3.962166834188626581e+02 3.962164135292746892e+02 3.962161544874093693e+02 3.962159013144001847e+02 3.962156493800492285e+02 3.962154106440785313e+02 3.962152342114638941e+02
1.391372585603449261e+04 3.963711063350587551e+02 3.963259948964883961e+02 3.963235176713906185e+02 3.963190024625164369e+02 3.963174224573003812e+02 3.962361524958610062e+02 3.962160581497770409e+02 3.962157838875381231e+02 3.962155126188825989e+02 3.962152427505292280e+02 3.962149863773514653e+02 3.962147371467291919e+02 3.962144891445948360e+02 3.962142520543662840e+02 3.962140766053501011e+02
1.396372585603449261e+04 3.964162148985975023e+02 3.963643675214868836e+02 3.963611119221631043e+02 3.963528739048880425e+02 3.963501938610971251e+02 3.962416146941453690e+02 3.962165613602194298e+02 3.962162751021792246e+02 3.962159874257630463e+02 3.962157137508945652e+02 3.962154698508529691e+02 3.962152375691481438e+02 3.962150071805890548e+02 3.962147830885501207e+02 3.962146198044192715e+02
1.401372585603449261e+04 3.964714884878234216e+02 3.964158915396249085e+02 3.964124197336666384e+02 3.964035528642806412e+02 3.964006083695641678e+02 3.962792933970246736e+02 3.962533068562495373e+02 3.962529947374301855e+02 3.962526923172243869e+02 3.962524106670619517e+02 3.962521662117525239e+02 3.962519335688824071e+02 3.962517018908097270e+02 3.962514789062344107e+02 3.962513152558350953e+02
1.406372585603449261e+04 3.967392130046546299e+02 3.966805576436312322e+02 3.966772285641642384e+02 3.966650666087309105e+02 3.966613931408612075e+02 3.964760143421003704e+02 3.964392241271044668e+02 3.964388877240911597e+02 3.964385587663422257e+02 3.964382293225850162e+02 3.964379293766904766e+02 3.964376483688805592e+02 3.964373706499006289e+02 3.964371084706614283e+02 3.964369251077065428e+02
