TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.061592936250421917e+04 4.071972989496397872e+02 4.068722051998629468e+02 4.064813930350452438e+02 4.061387475050757985e+02 4.058405669367267024e+02 4.055714027624624691e+02 4.053325430975693280e+02 4.051183416214048520e+02 4.049201693707144614e+02 4.047347603286934827e+02 4.045634368250318857e+02 4.044028535557075656e+02 4.043448986162813412e+02 4.043429197019081585e+02 4.043417696436018218e+02
1.066592936250421917e+04 4.073844419077890961e+02 4.070719512230015198e+02 4.066909547343429949e+02 4.063546905317710980e+02 4.060643563780804470e+02 4.058070586567877172e+02 4.055838798023473828e+02 4.053766168969718251e+02 4.051813934810180058e+02 4.050009888816205148e+02 4.048244069846880961e+02 4.046783207562961024e+02 4.046495603343036009e+02 4.046476115749790097e+02 4.046464885742525439e+02
1.071592936250421917e+04 4.072987008529972854e+02 4.070038417304959921e+02 4.066251872363705502e+02 4.062954307078566103e+02 4.060059473703093431e+02 4.057614664334601002e+02 4.055330774272380268e+02 4.053220435917871782e+02 4.051258961588279703e+02 4.049424411472585916e+02 4.047784969377373727e+02 4.046183429032453205e+02 4.045577719202781282e+02 4.045558898364556057e+02 4.045547229828871991e+02
1.076592936250421917e+04 4.072215415549217141e+02 4.069046632168441420e+02 4.065173078559419082e+02 4.061735245760943371e+02 4.058799206080203703e+02 4.056193504637874412e+02 4.053831357390150174e+02 4.051586898454895618e+02 4.049509979618537727e+02 4.047449605563656974e+02 4.045976780629940777e+02 4.045798087887631027e+02 4.045785658845374542e+02 4.045767248108807053e+02 4.045756571321262527e+02
1.081592936250421917e+04 4.069085870328770511e+02 4.065796655756764721e+02 4.061896745744888904e+02 4.058480768415667512e+02 4.055694719781768072e+02 4.053143974745684091e+02 4.050837597279500528e+02 4.048679466017507593e+02 4.046641851540112498e+02 4.044792856253270656e+02 4.043050215605970266e+02 4.042232489196759389e+02 4.042218752611236141e+02 4.042198977979355732e+02 4.042187487868146718e+02
1.086592936250421917e+04 4.069166705320852770e+02 4.066013601490119527e+02 4.062152842559015085e+02 4.058765120661496439e+02 4.055837625215369826e+02 4.053066897174724659e+02 4.050535286813826588e+02 4.048205164205699589e+02 4.046220483549371920e+02 4.044183407963158743e+02 4.042865840362153449e+02 4.042846671883346517e+02 4.042835333700259071e+02 4.042817661223818959e+02 4.042807107091056764e+02
1.091592936250421917e+04 4.071743422379493040e+02 4.068530271739735440e+02 4.064702685649319847e+02 4.061431838255086859e+02 4.058523139511905811e+02 4.055771287562340603e+02 4.053386515548500029e+02 4.051150104478153935e+02 4.049500194391479795e+02 4.047635502265632681e+02 4.046491660774750585e+02 4.046473541261855189e+02 4.046461899149215355e+02 4.046442994405551303e+02 4.046431881349930109e+02
1.096592936250421917e+04 4.072172147662281532e+02 4.069017287790677528e+02 4.065192189063708383e+02 4.061794234904695031e+02 4.058838041026122028e+02 4.056280110494915334e+02 4.054110877420179122e+02 4.052085981280729357e+02 4.050202276605473344e+02 4.048170176573121921e+02 4.047122130250086229e+02 4.047106484412169607e+02 4.047094176036798672e+02 4.047075771026458142e+02 4.047064975791296888e+02
1.101592936250421917e+04 4.070260342663848405e+02 4.067030365354534069e+02 4.063146301983953776e+02 4.059717651271895420e+02 4.056732386738429454e+02 4.054143207651253533e+02 4.051810651584721086e+02 4.049707361658887521e+02 4.047714062608689574e+02 4.045935717073602973e+02 4.045536989905982637e+02 4.045524450881291614e+02 4.045513081375712545e+02 4.045495848739345206e+02 4.045485657676565552e+02
1.106592936250421917e+04 4.066243438173237337e+02 4.063040589081219878e+02 4.059218982840370700e+02 4.055944463556327833e+02 4.053115533187481105e+02 4.050392603438501737e+02 4.048004463543263682e+02 4.045739833596202288e+02 4.044144917641555708e+02 4.042357302982989040e+02 4.041233200568245820e+02 4.041217764663120988e+02 4.041205039743679777e+02 4.041185777962209613e+02 4.041174603652090127e+02
1.111592936250421917e+04 4.064199936487315199e+02 4.060991142837300458e+02 4.057147194948105380e+02 4.053812044282538523e+02 4.050729699717770700e+02 4.047994430669206167e+02 4.045598850573227878e+02 4.043735895948855159e+02 4.041924213086504665e+02 4.040343888230356697e+02 4.040113125068222644e+02 4.040101310496288534e+02 4.040089891612022939e+02 4.040073885178667297e+02 4.040064177831615098e+02
1.116592936250421917e+04 4.062979159767100441e+02 4.059796018769814623e+02 4.055940737155135594e+02 4.052640852183176889e+02 4.049680064356708726e+02 4.046974503551789439e+02 4.044570374276563598e+02 4.042422061951776868e+02 4.040509501034304662e+02 4.038842034216658021e+02 4.038573598069285708e+02 4.038561030905387952e+02 4.038548702965666735e+02 4.038529727800902265e+02 4.038518901346477605e+02
1.121592936250421917e+04 4.062207563623751412e+02 4.058988213296008780e+02 4.055085573549786204e+02 4.051641191282954537e+02 4.048652789057598511e+02 4.045963495797771543e+02 4.043647426197078403e+02 4.041571466333998615e+02 4.039423695637896685e+02 4.038384830678721187e+02 4.038374255733847349e+02 4.038362422668847103e+02 4.038351527884016150e+02 4.038336803451253445e+02 4.038327862695607564e+02
1.126592936250421917e+04 4.059092131827342200e+02 4.055880575476251124e+02 4.051939061115042477e+02 4.048494076238903290e+02 4.045395969829257865e+02 4.042886488804502392e+02 4.040624635958757835e+02 4.038522278532475980e+02 4.036453310764742355e+02 4.035608517375533211e+02 4.035597547294237302e+02 4.035585032206649885e+02 4.035573589101923631e+02 4.035557158623433907e+02 4.035547609333265768e+02
1.131592936250421917e+04 4.057802642509670932e+02 4.054501987882570688e+02 4.050618744057249501e+02 4.047361844464013529e+02 4.044361234812278667e+02 4.041558799489107514e+02 4.039030858209580970e+02 4.037016690919127768e+02 4.035197987238759652e+02 4.034545394797385143e+02 4.034534687484495521e+02 4.034522049114706306e+02 4.034510218860617670e+02 4.034493678536268249e+02 4.034484296570265087e+02
1.136592936250421917e+04 4.053357054156512049e+02 4.050043218429645435e+02 4.046147176254701208e+02 4.042860537021701930e+02 4.039842227274864399e+02 4.037146752052027523e+02 4.034683223157745715e+02 4.032760864674194750e+02 4.030860452431451222e+02 4.030120991367031138e+02 4.030110766892632910e+02 4.030097960141903286e+02 4.030085765629467005e+02 4.030069645058738956e+02 4.030060655059941155e+02
1.141592936250421917e+04 4.061321512114421921e+02 4.058115111405165294e+02 4.054189553168282600e+02 4.050711271343053568e+02 4.047713080132194250e+02 4.045090382909338587e+02 4.042819517134811917e+02 4.040439918690774448e+02 4.039073342594283531e+02 4.039063778391387700e+02 4.039053800182558689e+02 4.039042221904177268e+02 4.039031046214921616e+02 4.039016794296669559e+02 4.039008589083197194e+02
1.146592936250421917e+04 4.064933905976266146e+02 4.061685713628407370e+02 4.057790591640663251e+02 4.054440252074794557e+02 4.051529952019162693e+02 4.048814282091884706e+02 4.046463861239850530e+02 4.044089988097076116e+02 4.042881547880824087e+02 4.042871228472145049e+02 4.042861049855749798e+02 4.042849327812254501e+02 4.042838049195373742e+02 4.042823518718831792e+02 4.042815587218325959e+02
1.151592936250421917e+04 4.058489758230293774e+02 4.055156057639501341e+02 4.051234753660896217e+02 4.047866237996979066e+02 4.045046780696754922e+02 4.042310558596101373e+02 4.039922757178960637e+02 4.037646333315948368e+02 4.036750878944437773e+02 4.036739040219540584e+02 4.036727561316344008e+02 4.036713993138760088e+02 4.036700950126333964e+02 4.036684329280944894e+02 4.036675496001567467e+02
1.156592936250421917e+04 4.054879606999488146e+02 4.051620605045681032e+02 4.047676999332422838e+02 4.044250243360224317e+02 4.041287878273720366e+02 4.038615309397066540e+02 4.036361441057102866e+02 4.034197386854616525e+02 4.033243070543810518e+02 4.033233662992601012e+02 4.033222676949028482e+02 4.033209043475136468e+02 4.033195627429539627e+02 4.033178852067551929e+02 4.033170615490287787e+02
1.161592936250421917e+04 4.052628557640431950e+02 4.049391897159944733e+02 4.045394646179353231e+02 4.041972143615317918e+02 4.039053883271378709e+02 4.036587960443395104e+02 4.034275109089562079e+02 4.032180501661248400e+02 4.031514324675987382e+02 4.031504140475108215e+02 4.031492770745155099e+02 4.031478796944304577e+02 4.031465019198882374e+02 4.031447873944709954e+02 4.031439952734145322e+02
1.166592936250421917e+04 4.050498602097408138e+02 4.047232354716217060e+02 4.043232511408633627e+02 4.039827350213231512e+02 4.036903507633247727e+02 4.034380160843099929e+02 4.031974997835600334e+02 4.030079705200786293e+02 4.029811806055713532e+02 4.029801259081936564e+02 4.029789605153140997e+02 4.029775257925098799e+02 4.029761010319142542e+02 4.029743432820538942e+02 4.029735548626338186e+02
1.171592936250421917e+04 4.048885189309582415e+02 4.045525468792184256e+02 4.041549738292010261e+02 4.038149270742879935e+02 4.035161455872054148e+02 4.032489120333947312e+02 4.029902679616739647e+02 4.028323622664105415e+02 4.028276859411489568e+02 4.028266170122666949e+02 4.028254342052169932e+02 4.028239572981151468e+02 4.028224734950052834e+02 4.028206560602268382e+02 4.028198884252219614e+02
1.176592936250421917e+04 4.046923385775106112e+02 4.043524232781647925e+02 4.039546929882345694e+02 4.036183836516334509e+02 4.033142911214023343e+02 4.030562869286347336e+02 4.028025307310491598e+02 4.026627633874981598e+02 4.026617701203095976e+02 4.026606799960569560e+02 4.026594550109135184e+02 4.026579083743085334e+02 4.026563458105151767e+02 4.026544226257622086e+02 4.026536462245654775e+02
1.181592936250421917e+04 4.043851691272375319e+02 4.040499877028056517e+02 4.036404496939343289e+02 4.032907453499385610e+02 4.029723183235627175e+02 4.027339194814438770e+02 4.024921024653734776e+02 4.023780123255857575e+02 4.023771764573760379e+02 4.023761666176432072e+02 4.023749988712648928e+02 4.023735354356844027e+02 4.023720218995539426e+02 4.023702334832408951e+02 4.023695024743303179e+02
1.186592936250421917e+04 4.040482290695259735e+02 4.037170141041768829e+02 4.033153087881479451e+02 4.029595135510493265e+02 4.026516818885969542e+02 4.023796315510969634e+02 4.021424677150542379e+02 4.020268329713684352e+02 4.020259683874213579e+02 4.020249167654308735e+02 4.020236967736840370e+02 4.020221517845966446e+02 4.020205342194744844e+02 4.020186164620465092e+02 4.020179201048845812e+02
1.191592936250421917e+04 4.045668311310798799e+02 4.042279832792382877e+02 4.038201607455655449e+02 4.034684643512343882e+02 4.031665042205047484e+02 4.028906754955945644e+02 4.026614150532193435e+02 4.026185336668298760e+02 4.026176620790737388e+02 4.026166567384324253e+02 4.026155048282950020e+02 4.026140564753872013e+02 4.026125118986928442e+02 4.026107231515055105e+02 4.026100447958040149e+02
1.196592936250421917e+04 4.049571447483909878e+02 4.046223950548105108e+02 4.042174975630508129e+02 4.038719737206392892e+02 4.035751164913099842e+02 4.032872200722597427e+02 4.031076842657720363e+02 4.031032149720243751e+02 4.031023377805290693e+02 4.031013241625314549e+02 4.031001605921535429e+02 4.030986847703163676e+02 4.030970769580662818e+02 4.030952378361090496e+02 4.030945523204512710e+02
1.201592936250421917e+04 4.045062202696699956e+02 4.041659750332192971e+02 4.037587611110580497e+02 4.034141372101503862e+02 4.031222376302030739e+02 4.028664279042770886e+02 4.026611218630018243e+02 4.026353071556376904e+02 4.026344703855473881e+02 4.026334417459841575e+02 4.026322419640762291e+02 4.026306949523920480e+02 4.026289472009214023e+02 4.026269610880449363e+02 4.026262886232398159e+02
1.206592936250421917e+04 4.042586493452575951e+02 4.039218157218406304e+02 4.035181202449713851e+02 4.031733086496717533e+02 4.028777496902178541e+02 4.026001891174755656e+02 4.024412652668231658e+02 4.024382287815664085e+02 4.024373670003501502e+02 4.024363301886709223e+02 4.024351254595337650e+02 4.024335016958979168e+02 4.024314174590471680e+02 4.024290304335176529e+02 4.024283327674669408e+02
1.207092936250421917e+04 4.043006391755560571e+02 4.039521847529852607e+02 4.035423397806146113e+02 4.031902464095393839e+02 4.028898377002911957e+02 4.026055706381620780e+02 4.024606153708630245e+02 4.024595290215974046e+02 4.024586312596827611e+02 4.024575348891670501e+02 4.024562507907255622e+02 4.024545064482905445e+02 4.024522501813879671e+02 4.024496683241719097e+02 4.024489373504154628e+02
1.212092936250421917e+04 4.042036489203532028e+02 4.038488245031027759e+02 4.034395238490864131e+02 4.030998871976782993e+02 4.028094715179892091e+02 4.025269450720049349e+02 4.023959726154081977e+02 4.023949725600058969e+02 4.023940780389848442e+02 4.023929797537827540e+02 4.023916999447380931e+02 4.023899666039001204e+02 4.023875868661573918e+02 4.023848968679608333e+02 4.023842073032176927e+02
1.217092936250421917e+04 4.038599833988797627e+02 4.035204713156755929e+02 4.031071808417283364e+02 4.027501803780525620e+02 4.024382800086202678e+02 4.021870917979858291e+02 4.021048430236907052e+02 4.021040271732777001e+02 4.021032004988404083e+02 4.021022177088226499e+02 4.021011049321023165e+02 4.020996741556895131e+02 4.020972528052516282e+02 4.020947190311998725e+02 4.020941289531781422e+02
1.222092936250421917e+04 4.038339946485012319e+02 4.034894585873073538e+02 4.030753518957293977e+02 4.027164963949797993e+02 4.024059398706094726e+02 4.021315088001399545e+02 4.020294921181790073e+02 4.020286247689684842e+02 4.020277613239287007e+02 4.020267513721664727e+02 4.020256444505316153e+02 4.020242977003801457e+02 4.020213236927742173e+02 4.020183397579559141e+02 4.020178114468230888e+02
1.227092936250421917e+04 4.038599844582463447e+02 4.035083487077040445e+02 4.030921863318729947e+02 4.027359784118000903e+02 4.024263212866339927e+02 4.021922120136792955e+02 4.021654248104977114e+02 4.021645927795790953e+02 4.021637259156536288e+02 4.021627096614829497e+02 4.021615914408624803e+02 4.021602222169771608e+02 4.021571419732420054e+02 4.021540323205817344e+02 4.021535169163388446e+02
1.232092936250421917e+04 4.043848457382010793e+02 4.040442410017518569e+02 4.036348355929579839e+02 4.032836934932872168e+02 4.029846688169731124e+02 4.027290284737737238e+02 4.026634726090987897e+02 4.026626789564003843e+02 4.026618556513345766e+02 4.026609174587516691e+02 4.026598900177192490e+02 4.026586379486599299e+02 4.026558889215683621e+02 4.026531431937611387e+02 4.026526940453622956e+02
1.237092936250421917e+04 4.054478902985021591e+02 4.051004852770558387e+02 4.046920130720639008e+02 4.043329245404677295e+02 4.040155683789760133e+02 4.038668370197976856e+02 4.038659994344452002e+02 4.038651705920779023e+02 4.038643026218027217e+02 4.038632863808633715e+02 4.038621403618911359e+02 4.038606709535359300e+02 4.038570911930612510e+02 4.038532153272185496e+02 4.038527494628979753e+02
1.242092936250421917e+04 4.067045510092694940e+02 4.063940088720060544e+02 4.059998707328131786e+02 4.056465258391372117e+02 4.053354192115443766e+02 4.050705332711264646e+02 4.049991913817430031e+02 4.049984619859119448e+02 4.049976750914449894e+02 4.049967726561085328e+02 4.049957501261856692e+02 4.049944191813604562e+02 4.049911419461958531e+02 4.049874297924618531e+02 4.049870187865415687e+02
1.247092936250421917e+04 4.076279998068658870e+02 4.073214612156973544e+02 4.069367253439028218e+02 4.065870093267564584e+02 4.062660760260238249e+02 4.060705378537753063e+02 4.060661764597172692e+02 4.060653539064087454e+02 4.060645334904677952e+02 4.060635488843854546e+02 4.060620700260251397e+02 4.060600659375145369e+02 4.060558589286200117e+02 4.060508461943334737e+02 4.060503861263321141e+02
1.252092936250421917e+04 4.074022182502216083e+02 4.070823396760090418e+02 4.066978732736904476e+02 4.063663496719955219e+02 4.061041718789143147e+02 4.060432047716878969e+02 4.060421923013853984e+02 4.060414635977047624e+02 4.060406990640402114e+02 4.060398000238881195e+02 4.060384888113438251e+02 4.060366730556397670e+02 4.060325967556588012e+02 4.060276149797109611e+02 4.060273240288382794e+02
1.257092936250421917e+04 4.075798548535023542e+02 4.072709197868460933e+02 4.068924476200696745e+02 4.065676696238157319e+02 4.062797436996063425e+02 4.061402781761163396e+02 4.061386113001669855e+02 4.061378651292487234e+02 4.061370759311401457e+02 4.061361579080144111e+02 4.061348586229639750e+02 4.061329190986186291e+02 4.061278915404792542e+02 4.061214847215339887e+02 4.061211943044785357e+02
1.262092936250421917e+04 4.074763031271734803e+02 4.071262965928724498e+02 4.067222752940886039e+02 4.063553317719953384e+02 4.060169061589272701e+02 4.058169279373425411e+02 4.058137641201163888e+02 4.058129494417175920e+02 4.058121964971809348e+02 4.058115937525761865e+02 4.058114017117536605e+02 4.058037359914760600e+02 4.057975046293727246e+02 4.057899777087613984e+02 4.057888258106740409e+02
1.267092936250421917e+04 4.067719606276616560e+02 4.064490309647117670e+02 4.060533000468025193e+02 4.057031542815309422e+02 4.053863905167000894e+02 4.051953166494042193e+02 4.051946043377896558e+02 4.051939326890167195e+02 4.051932944801782241e+02 4.051927780341167136e+02 4.051926134746648813e+02 4.051871779258336232e+02 4.051822400687534582e+02 4.051763769691049788e+02 4.051754189227254983e+02
1.272092936250421917e+04 4.067509578343257317e+02 4.064493138007096604e+02 4.060574462015995323e+02 4.057043195763228027e+02 4.053792811511048626e+02 4.052101615408138287e+02 4.052093881797773633e+02 4.052084813180454148e+02 4.052075173030922315e+02 4.052067187381097710e+02 4.052065424737302237e+02 4.051959019469099417e+02 4.051844471704323496e+02 4.051747845326647166e+02 4.051732139539913646e+02
1.277092936250421917e+04 4.058363025797954720e+02 4.054817843323126567e+02 4.050856728459530132e+02 4.047432285505706773e+02 4.045010966114388111e+02 4.044815567240213454e+02 4.044808746097237417e+02 4.044801610448496376e+02 4.044794588693050628e+02 4.044788951315955501e+02 4.044787468809205393e+02 4.044704305148122785e+02 4.044590932864275601e+02 4.044576875615047129e+02 4.044573692213984941e+02
1.282092936250421917e+04 4.053076645715259474e+02 4.049849760292357814e+02 4.045907169365395930e+02 4.042526137760351048e+02 4.039536254062460330e+02 4.038283457815786619e+02 4.038276937337382719e+02 4.038270220245777296e+02 4.038263632148114652e+02 4.038258356799759667e+02 4.038256982839203602e+02 4.038182797110140427e+02 4.038081299974975309e+02 4.038068339955168540e+02 4.038065389490554367e+02
1.287092936250421917e+04 4.052128587187085031e+02 4.048810468613377225e+02 4.044884338817344087e+02 4.041569555798890860e+02 4.039005278167601887e+02 4.038592632874655806e+02 4.038586176706255628e+02 4.038579486327302561e+02 4.038572935032606210e+02 4.038567772754710177e+02 4.038566605196048158e+02 4.038536552048486215e+02 4.038496590196352827e+02 4.038392958218767035e+02 4.038386791308142278e+02
1.292092936250421917e+04 4.054435327612707169e+02 4.051104641766403347e+02 4.047155212564755402e+02 4.043697408943660321e+02 4.041350332384287185e+02 4.041221034506955334e+02 4.041214789293530316e+02 4.041208176935686538e+02 4.041201679188749267e+02 4.041196627401915293e+02 4.041195546153803093e+02 4.041164226532700923e+02 4.041126735070664608e+02 4.041029420866733517e+02 4.041022230205257983e+02
1.297092936250421917e+04 4.050341022918768203e+02 4.046831739013800870e+02 4.042764208703072200e+02 4.039162151456215497e+02 4.036956935221683125e+02 4.036913287032342623e+02 4.036906735713123453e+02 4.036899453748054611e+02 4.036892197391082959e+02 4.036886649443645183e+02 4.036885624602883809e+02 4.036846683546102668e+02 4.036803685622024886e+02 4.036715685417012764e+02 4.036709037963661331e+02
1.302092936250421917e+04 4.048056427144886129e+02 4.044541575819820309e+02 4.040400525065547299e+02 4.036658723987981148e+02 4.034195495075010740e+02 4.034081636330215588e+02 4.034074709356980861e+02 4.034066553220543483e+02 4.034058349813429913e+02 4.034052129367084376e+02 4.034051139318049763e+02 4.033997802726939881e+02 4.033942494067364350e+02 4.033811950799381520e+02 4.033802677492294606e+02
1.307092936250421917e+04 4.047631377954531899e+02 4.044149672203027421e+02 4.040086523577608659e+02 4.036534326471702911e+02 4.034873360068151555e+02 4.034862198021035056e+02 4.034855991973496430e+02 4.034849050035685423e+02 4.034842170487388557e+02 4.034837163869844403e+02 4.034836348203982652e+02 4.034797350255298625e+02 4.034758060322828896e+02 4.034711210375600103e+02 4.034707624127009922e+02
1.312092936250421917e+04 4.038039449348033827e+02 4.034744453381175617e+02 4.030756247067155300e+02 4.028530022185198050e+02 4.028489736740773424e+02 4.028483630719783264e+02 4.028477714976498874e+02 4.028470481625104185e+02 4.028462113291342348e+02 4.028453069832564211e+02 4.028441448122287056e+02 4.021774269174847518e+02 4.016218576687512041e+02 4.015979342985494327e+02 4.015958284096792568e+02
1.317092936250421917e+04 4.032082873548265525e+02 4.028598695612296297e+02 4.024496318182219738e+02 4.022344648068512925e+02 4.022327414606936031e+02 4.022321057759335758e+02 4.022314304353743637e+02 4.022305511370284989e+02 4.022295438800915690e+02 4.022285362317137469e+02 4.022274055850716650e+02 4.013881168427988086e+02 4.009127235716799760e+02 4.008853929405595409e+02 4.008829299432576363e+02
1.322092936250421917e+04 4.026404361638628870e+02 4.022832215881142019e+02 4.018755656914956944e+02 4.017039625694521874e+02 4.017032636381412658e+02 4.017026581152521203e+02 4.017020726417877086e+02 4.017013708055007442e+02 4.017005616248667934e+02 4.016997448287046382e+02 4.016987612375612571e+02 4.009909510643623207e+02 4.004830266217741723e+02 4.004593100170132516e+02 4.004571807876583875e+02
1.327092936250421917e+04 4.029885772046279726e+02 4.026421670974110611e+02 4.022198193909972019e+02 4.020413211092433698e+02 4.020406717107030659e+02 4.020401273472792809e+02 4.020396003911079674e+02 4.020389808170892820e+02 4.020382445253499100e+02 4.020374861296559175e+02 4.020365348352164574e+02 4.016697009478342011e+02 4.010794624619838942e+02 4.010563727900394042e+02 4.010401653075255126e+02
1.332092936250421917e+04 4.023987957001118048e+02 4.020309965493818254e+02 4.016039190992821659e+02 4.014072753813567260e+02 4.014066354522442452e+02 4.014060851041044771e+02 4.014055430476706761e+02 4.014049002271575546e+02 4.014041668590219842e+02 4.014033965219136917e+02 4.014022106125286200e+02 4.009439657771449106e+02 4.002526260670388183e+02 4.002308583317902162e+02 4.002151663206516901e+02
1.337092936250421917e+04 4.017387445208088934e+02 4.013830828489502096e+02 4.009707938727901819e+02 4.007796088875846294e+02 4.007789823490552408e+02 4.007784595956493376e+02 4.007779240442401374e+02 4.007772522894117060e+02 4.007763555099514292e+02 4.007751898374013422e+02 4.007734472255334595e+02 4.001961752739223357e+02 3.994498428458467174e+02 3.994495548827422908e+02 3.994492772195275165e+02
1.342092936250421917e+04 4.008014327045810887e+02 4.004504542821870814e+02 4.000410548756170783e+02 3.998460970777897501e+02 3.998454878881806849e+02 3.998449442180609026e+02 3.998443812995586200e+02 3.998436889923697777e+02 3.998424507629118807e+02 3.998411549153105398e+02 3.998399880465435672e+02 3.993735951126408281e+02 3.983174864694051394e+02 3.983171367804197871e+02 3.983168587080725729e+02
1.347092936250421917e+04 4.002641903457533772e+02 3.999122985375017834e+02 3.994660065060951410e+02 3.992512191069340588e+02 3.992503730742453740e+02 3.992496613574719504e+02 3.992489844627863249e+02 3.992481980180170353e+02 3.992465620163918061e+02 3.992448345594572174e+02 3.992435481537604574e+02 3.987534267169071427e+02 3.975622686324260258e+02 3.975618587111188162e+02 3.975615749999639092e+02
1.352092936250421917e+04 4.000123951413594341e+02 3.996555596749575443e+02 3.991972878510051146e+02 3.989760384541496592e+02 3.989754207635042462e+02 3.989748090017279765e+02 3.989741651101136313e+02 3.989733773259932832e+02 3.989715832489368950e+02 3.989697035193830743e+02 3.989684432465015220e+02 3.984815940313336000e+02 3.973467474487504205e+02 3.973085665004799694e+02 3.972961314186384243e+02
1.357092936250421917e+04 4.004009850836991973e+02 4.000194281676753576e+02 3.995682546961882053e+02 3.993575855841344833e+02 3.993569542548627282e+02 3.993563391325520797e+02 3.993556868017026318e+02 3.993548858601823213e+02 3.993532170076256875e+02 3.993515667627893322e+02 3.993504453211464806e+02 3.989496095081341878e+02 3.982393147050023572e+02 3.982353431013527825e+02 3.982335879582145708e+02
1.362092936250421917e+04 3.994803110629404728e+02 3.991027219209253190e+02 3.986402662684951679e+02 3.984250673983418665e+02 3.984244335035505173e+02 3.984237704657768973e+02 3.984230080265277252e+02 3.984218554259377925e+02 3.984200290695919762e+02 3.984186928008472819e+02 3.984173683934972701e+02 3.979429633446413277e+02 3.970393521255191445e+02 3.970319733685215624e+02 3.970286293787620480e+02
1.367092936250421917e+04 4.024939115955729108e+02 4.021302210241448165e+02 4.016976152908616200e+02 4.014911085463253357e+02 4.014902852154809239e+02 4.014894286242270027e+02 4.014883223030111594e+02 4.014858068602251819e+02 4.014818428874744995e+02 4.014803881527361114e+02 4.014796394517953786e+02 4.010368158992043277e+02 4.007699424932602597e+02 4.007676728433629023e+02 4.007665673784200067e+02
1.372092936250421917e+04 4.028595793714371212e+02 4.025050131180867083e+02 4.020802107928581108e+02 4.016974095035012624e+02 4.015078169019907932e+02 4.015071015400567376e+02 4.015058617564029646e+02 4.015028867131587731e+02 4.014997782089947691e+02 4.014987713229459700e+02 4.014987429336981677e+02 4.014898516945299889e+02 4.014852909969046095e+02 4.014852339523267233e+02 4.014851478595450089e+02
1.377092936250421917e+04 4.023553850967073799e+02 4.020073964123114365e+02 4.015791025082346550e+02 4.011919386164076400e+02 4.010125314632288109e+02 4.010118434177736617e+02 4.010104073025373168e+02 4.010072122387055060e+02 4.010048098061548671e+02 4.010038948463195538e+02 4.010038748642072051e+02 4.009984329275598043e+02 4.009956933084941966e+02 4.009956450464557633e+02 4.009955669118622836e+02
1.382092936250421917e+04 4.004209028083688509e+02 4.000403114651467718e+02 3.996021473830187460e+02 3.992139215478698020e+02 3.990046713419135358e+02 3.990041474343519212e+02 3.990034936165827162e+02 3.990000701456054344e+02 3.989929921882472286e+02 3.989897132303324838e+02 3.989896376786492738e+02 3.989885798983910377e+02 3.989878807627668493e+02 3.989878562563130231e+02 3.989877820524646950e+02
1.387092936250421917e+04 4.001717153658672714e+02 3.998489449991130300e+02 3.994142357487329491e+02 3.990219135844555467e+02 3.988627005974979625e+02 3.988622151684149344e+02 3.988615985568100086e+02 3.988589145627442463e+02 3.988527725482958317e+02 3.988498703121982771e+02 3.988497968235581652e+02 3.988495604882305088e+02 3.988489035762856929e+02 3.988488115608074622e+02 3.988487340731699646e+02
1.392092936250421917e+04 3.997800642270118487e+02 3.993806738478382385e+02 3.989152585352456981e+02 3.985325820985860901e+02 3.983873487201124135e+02 3.983867869350424371e+02 3.983855834998767023e+02 3.983840302860050997e+02 3.983785508414036372e+02 3.983736489020873250e+02 3.983736347410310259e+02 3.983716510541387947e+02 3.983696292156194545e+02 3.983695403874164640e+02 3.983694452937773463e+02
1.397092936250421917e+04 3.994583036920856784e+02 3.990684392657294097e+02 3.986087856178151014e+02 3.982255914140302480e+02 3.980842369960281530e+02 3.980837053822748430e+02 3.980824340722277270e+02 3.980811857783911023e+02 3.980748461961862859e+02 3.980684001176380775e+02 3.980682301313186144e+02 3.980680757112515380e+02 3.980677632614923027e+02 3.980676982637182846e+02 3.980676038961740915e+02
1.402092936250421917e+04 3.992809951166087785e+02 3.988788590766070570e+02 3.984222155652245192e+02 3.980691761134197577e+02 3.979858630554059005e+02 3.979849493559220264e+02 3.979834400461162431e+02 3.979825224767157579e+02 3.979775312434101124e+02 3.979708795183544225e+02 3.979707728701445149e+02 3.979707045231075426e+02 3.979705898310428438e+02 3.979705093390738284e+02 3.979704543861280968e+02
1.407092936250421917e+04 3.989550159363191142e+02 3.985748978011134795e+02 3.981249632543996313e+02 3.977749666587377533e+02 3.976930151459071112e+02 3.976921001881356119e+02 3.976897256251315866e+02 3.976864396127016903e+02 3.976827642809748795e+02 3.976773062916507229e+02 3.976772233569557216e+02 3.976771656604288978e+02 3.976770534959826477e+02 3.976769752470269736e+02 3.976769175821937097e+02
