TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052467936250421917e+04 3.967571497565022582e+02 3.963380327809513233e+02 3.961081759607244521e+02 3.960816189345460430e+02 3.959001447250135470e+02 3.958997482543867363e+02 3.958995326784580016e+02 3.958994754235227447e+02 3.958994073726294118e+02 3.958993374387271729e+02 3.958992573060164659e+02 3.958991772371421121e+02 3.958991093527487806e+02 3.958990394183392141e+02 3.958989884292427632e+02
1.057467936250421917e+04 3.966763377530572257e+02 3.962484440997708930e+02 3.960283096116266961e+02 3.959878861137868853e+02 3.959243751509952176e+02 3.959225739328148848e+02 3.959221344398674773e+02 3.959220732231327133e+02 3.959220025223264656e+02 3.959219304718087074e+02 3.959218516147968785e+02 3.959217721548420741e+02 3.959217032098152913e+02 3.959216303275630935e+02 3.959215746177378605e+02
1.062467936250421917e+04 3.966253576788922715e+02 3.962113976574179333e+02 3.959756033228024990e+02 3.959650249538127014e+02 3.959457605023137035e+02 3.959447175453027512e+02 3.959443484310653503e+02 3.959442767826119507e+02 3.959442163935248118e+02 3.959441596129805703e+02 3.959440983845698838e+02 3.959440362593389864e+02 3.959439832926604481e+02 3.959439276127329777e+02 3.959438825299380937e+02
1.067467936250421917e+04 3.967000140767949006e+02 3.962879303471125922e+02 3.960266994832973069e+02 3.959887649530709837e+02 3.959884347424390967e+02 3.959855830592708799e+02 3.959841314967226253e+02 3.959839846602801003e+02 3.959838148850890889e+02 3.959836426323905130e+02 3.959834805552075068e+02 3.959833238813350818e+02 3.959831896631401378e+02 3.959830535056213421e+02 3.959829478199494019e+02
1.072467936250421917e+04 3.966779680387558074e+02 3.962626523038298956e+02 3.960183971861604277e+02 3.960149355670532145e+02 3.960147660942095627e+02 3.960138451009274831e+02 3.960130130707411809e+02 3.960128679540154053e+02 3.960127235498065374e+02 3.960126024773036306e+02 3.960124991473064711e+02 3.960124078713217273e+02 3.960123220452267674e+02 3.960122327749678561e+02 3.960121626973049160e+02
1.077467936250421917e+04 3.965587669256672712e+02 3.961505435551974301e+02 3.960159275062600841e+02 3.959592478308220507e+02 3.959586634159132927e+02 3.959552437250716252e+02 3.959529837903780844e+02 3.959528340430587150e+02 3.959526727736159728e+02 3.959525214203963515e+02 3.959523908521410362e+02 3.959522802949115885e+02 3.959521840400866495e+02 3.959520890147931027e+02 3.959520172612996021e+02
1.082467936250421917e+04 3.964915460692755005e+02 3.960760401030410662e+02 3.958607281548594301e+02 3.958562407397806169e+02 3.958560668840705148e+02 3.958552924377024738e+02 3.958544566702746579e+02 3.958543125733910983e+02 3.958541530987688475e+02 3.958539944459851085e+02 3.958538399271685648e+02 3.958536887155734689e+02 3.958535591790985109e+02 3.958534320623344911e+02 3.958533326044853311e+02
1.087467936250421917e+04 3.964822032960994420e+02 3.960720643210329399e+02 3.958722862756618497e+02 3.957606561008091148e+02 3.957597676896738221e+02 3.957509418522026294e+02 3.957452264369934483e+02 3.957451421766080557e+02 3.957450566692019152e+02 3.957449661781383838e+02 3.957448692799736136e+02 3.957447792230645973e+02 3.957446913456035418e+02 3.957445915456512466e+02 3.957445174305184423e+02
1.092467936250421917e+04 3.963923211447445283e+02 3.959715940114552950e+02 3.957942917896440918e+02 3.957690684718957073e+02 3.957685160382638401e+02 3.957657367774561408e+02 3.957629888045757980e+02 3.957628604260120824e+02 3.957627261175870785e+02 3.957625939133272936e+02 3.957624646932055157e+02 3.957623418937965880e+02 3.957622409818590086e+02 3.957621481698569710e+02 3.957620763064173843e+02
1.097467936250421917e+04 3.968509977526529156e+02 3.964222189014199103e+02 3.963691559229625909e+02 3.959338173545074255e+02 3.959322562557446190e+02 3.959132417653216294e+02 3.958961789630824910e+02 3.958960277986635674e+02 3.958958732968463892e+02 3.958957091825280941e+02 3.958955537145201902e+02 3.958954001952195085e+02 3.958952802304323768e+02 3.958951657220153493e+02 3.958950771661345698e+02
1.102467936250421917e+04 3.964144124105018818e+02 3.959880216547246619e+02 3.957159007568462812e+02 3.956856688801772179e+02 3.956853062499500879e+02 3.956841417801313696e+02 3.956830409302206135e+02 3.956828918842815597e+02 3.956827329637638968e+02 3.956825716303983995e+02 3.956824146098422261e+02 3.956822607562700682e+02 3.956821263657652707e+02 3.956820118357979368e+02 3.956819155134701873e+02
1.107467936250421917e+04 3.964152747810500159e+02 3.960019081377417933e+02 3.958547187713490985e+02 3.958537928671561872e+02 3.958536939154026300e+02 3.958533502645493627e+02 3.958529859137684070e+02 3.958528072583516746e+02 3.958526013353645112e+02 3.958524080910767111e+02 3.958522328756105253e+02 3.958520767121202084e+02 3.958519520713934980e+02 3.958518250330040473e+02 3.958517230672705978e+02
1.112467936250421917e+04 3.967161862613055519e+02 3.963434339447533148e+02 3.962044033682884105e+02 3.958790258636135491e+02 3.958773143885708805e+02 3.958699494678284623e+02 3.958635673561665840e+02 3.958633802400992181e+02 3.958631523847485028e+02 3.958629008666576397e+02 3.958626616591387233e+02 3.958624309420058580e+02 3.958622243422690303e+02 3.958620535212970140e+02 3.958619238262846238e+02
1.117467936250421917e+04 3.968285730099239572e+02 3.965204567124800406e+02 3.964784942608529832e+02 3.959627413728145484e+02 3.959611969729340899e+02 3.959564230869739276e+02 3.959520033427802446e+02 3.959516495776508691e+02 3.959512757608205220e+02 3.959508525614659220e+02 3.959504410689087308e+02 3.959500391610673660e+02 3.959496558822193037e+02 3.959492841965482057e+02 3.959489985840292547e+02
1.122467936250421917e+04 3.962347975415339647e+02 3.959150699643911935e+02 3.958807489688292662e+02 3.956899560103526028e+02 3.956892657411733012e+02 3.956842036589678742e+02 3.956795293711514887e+02 3.956792302927207743e+02 3.956789243772210511e+02 3.956786016419029011e+02 3.956783011811581900e+02 3.956780188697932772e+02 3.956777749583481523e+02 3.956775707528221346e+02 3.956774189959512569e+02
1.127621256562916824e+04 3.961528954155342035e+02 3.958158364974345886e+02 3.957913437329710291e+02 3.956209948243774761e+02 3.956204733396010624e+02 3.956276478586215148e+02 3.956032973498805063e+02 3.956030001323191527e+02 3.956026476280245561e+02 3.956022951955377494e+02 3.956019561406851608e+02 3.956016435660876596e+02 3.956013433241661232e+02 3.956010331623591583e+02 3.956008224432578686e+02
1.132621256562916824e+04 3.970658320719866765e+02 3.967345622764379414e+02 3.964852877990316529e+02 3.964404948214800015e+02 3.964207995039245134e+02 3.963571327043999872e+02 3.957823774694581402e+02 3.957819942348871791e+02 3.957815886341448390e+02 3.957811301457280706e+02 3.957806691189018125e+02 3.957802042894132342e+02 3.957798283670876458e+02 3.957794327148875482e+02 3.957791065680439146e+02
1.137621256562916824e+04 3.961731142188339163e+02 3.959275497689856707e+02 3.957928572887050223e+02 3.957236419273178853e+02 3.957073106629973722e+02 3.955717661642989356e+02 3.954618936644768610e+02 3.954615724184621968e+02 3.954612247072190030e+02 3.954608729702418941e+02 3.954605161368406243e+02 3.954601604034667162e+02 3.954598163371250052e+02 3.954595007523181494e+02 3.954592747678381670e+02
1.142621256562916824e+04 3.968940176339906429e+02 3.966888431147630172e+02 3.966100715592393158e+02 3.965527484069681350e+02 3.965268987761580775e+02 3.962291638927190434e+02 3.960867369801782161e+02 3.960864234529519194e+02 3.960860908020739544e+02 3.960857157353568709e+02 3.960853909706239619e+02 3.960850598964599953e+02 3.960847586837217023e+02 3.960844610670970951e+02 3.960842037941339413e+02
1.147621256562916824e+04 3.961167765339645825e+02 3.958843635730167989e+02 3.957838139349875632e+02 3.957309710145038366e+02 3.957171342388616608e+02 3.955013115616717982e+02 3.954188559770904021e+02 3.954186120837156295e+02 3.954183332142887366e+02 3.954179762585720823e+02 3.954176776609269837e+02 3.954174192705478390e+02 3.954171901712884960e+02 3.954169767343211106e+02 3.954168186757211743e+02
1.152621256562916824e+04 3.964404905576574834e+02 3.962056531271734912e+02 3.960903807155439722e+02 3.960337708744548308e+02 3.960147968339314275e+02 3.958273536453615975e+02 3.957638224947695562e+02 3.957635546810296319e+02 3.957632365779102201e+02 3.957629843738124009e+02 3.957627299815165998e+02 3.957624742235433928e+02 3.957622401424985696e+02 3.957619659244132322e+02 3.957617886862151977e+02
1.157621256562916824e+04 3.960312686554638617e+02 3.957398049434108316e+02 3.956802460842882283e+02 3.956801282003293636e+02 3.956799996857727706e+02 3.956829677103384029e+02 3.956784216575931623e+02 3.956781648355575385e+02 3.956778793907542990e+02 3.956776277435610041e+02 3.956773918419890492e+02 3.956771634870142975e+02 3.956769712357489652e+02 3.956766844163279302e+02 3.956765103140680253e+02
1.162621256562916824e+04 3.947908083710553342e+02 3.945005206586789086e+02 3.943546926235580941e+02 3.943473011905773546e+02 3.943459690905099251e+02 3.943285789561650176e+02 3.943183720528618323e+02 3.943179830188171309e+02 3.943175378910538029e+02 3.943171348935912306e+02 3.943167378540380810e+02 3.943163835369048797e+02 3.943160666986114506e+02 3.943157537363232450e+02 3.943155174127165310e+02
1.167621256562916824e+04 3.950242638815991540e+02 3.946959609233156243e+02 3.946073479257208874e+02 3.946072781283634185e+02 3.946071770599793354e+02 3.946107387375048461e+02 3.946054580208897846e+02 3.946051134444487616e+02 3.946046686206969412e+02 3.946042804709113625e+02 3.946038762592846183e+02 3.946034823042427320e+02 3.946031143921374564e+02 3.946027274003237153e+02 3.946024504038334157e+02
1.172621256562916824e+04 3.950723133070987387e+02 3.947329476946980549e+02 3.946473171999700753e+02 3.946474745803741939e+02 3.946474455090362881e+02 3.946512377511728005e+02 3.946460213984241250e+02 3.946456837924804972e+02 3.946452789545942892e+02 3.946449264291509280e+02 3.946445737029940801e+02 3.946442373596656807e+02 3.946439282636518442e+02 3.946436083426373784e+02 3.946433803721971003e+02
1.177621256562916824e+04 3.950261121248223048e+02 3.946817614709237887e+02 3.945864800236601013e+02 3.945865501012303298e+02 3.945864766389097440e+02 3.945894448985671943e+02 3.945849486999326814e+02 3.945846212387042442e+02 3.945842164349843983e+02 3.945838764257727007e+02 3.945835323341293588e+02 3.945832050909780833e+02 3.945828982169004462e+02 3.945825960905222018e+02 3.945823792153878458e+02
1.182621256562916824e+04 3.949343589039002040e+02 3.945892124029983847e+02 3.944668690285168964e+02 3.944666056752086547e+02 3.944663827990763139e+02 3.944677128324345858e+02 3.944642088762978460e+02 3.944638593151382793e+02 3.944634062822203759e+02 3.944629565153343833e+02 3.944624884414330950e+02 3.944620400989396103e+02 3.944616185385204972e+02 3.944611298280594838e+02 3.944608220569899117e+02
1.187621256562916824e+04 3.950348471071205836e+02 3.946902428267758296e+02 3.945489610898688966e+02 3.945486036805739900e+02 3.945483163047592825e+02 3.945498042529170561e+02 3.945458335382841710e+02 3.945454866517093819e+02 3.945450538051484273e+02 3.945446382266459295e+02 3.945442157478320837e+02 3.945438198850641811e+02 3.945434789444267381e+02 3.945430867403960065e+02 3.945428266309977516e+02
1.192621256562916824e+04 3.956879081646151235e+02 3.953608109455379918e+02 3.951742220894809066e+02 3.951736066536802809e+02 3.951731273953494679e+02 3.951730818141691088e+02 3.951697404731053211e+02 3.951693862392409642e+02 3.951689629998160740e+02 3.951685534434157603e+02 3.951681452384000295e+02 3.951677620412729652e+02 3.951674201247010956e+02 3.951670276225252110e+02 3.951667765347373233e+02
1.197621256562916824e+04 3.958027468431553189e+02 3.955050242705876826e+02 3.953121633310609582e+02 3.952788933006569891e+02 3.952775986194155848e+02 3.952564011991432835e+02 3.952420597205591548e+02 3.952416555987804827e+02 3.952411659456236066e+02 3.952407642921941715e+02 3.952403727630272670e+02 3.952400213358289420e+02 3.952396952367954555e+02 3.952393517318114391e+02 3.952391059403663576e+02
1.202621256562916824e+04 4.095798545858580155e+02 4.095795590667036095e+02 4.095848394193853892e+02 4.095881574474123568e+02 4.095878668401996947e+02 4.095826883442629764e+02 4.095188147022154226e+02 4.094182469937278483e+02 4.093894067443118843e+02 4.093904861007329714e+02 4.093904393957643606e+02 4.093901699694570198e+02 4.093897229538051761e+02 4.093892745303618312e+02 4.093889119156140168e+02
1.207621256562916824e+04 4.081770847078909696e+02 4.081767631492629107e+02 4.081370704686387398e+02 4.080768224647492275e+02 4.080446645397943257e+02 4.080177647375269316e+02 4.080169286049203947e+02 4.080160172591057517e+02 4.080154408735636480e+02 4.080147360503888194e+02 4.080140724706321294e+02 4.080134674809851276e+02 4.080128879460630742e+02 4.080122906728014414e+02 4.080118280424519526e+02
1.212621256562916824e+04 4.067582230094695888e+02 4.066019571148152068e+02 4.065398727002470878e+02 4.065392625050504876e+02 4.065388683975701838e+02 4.065384246188074258e+02 4.065379593733044885e+02 4.065375409319248092e+02 4.065369835197590191e+02 4.065365916438484533e+02 4.065361623620531759e+02 4.065356039777107071e+02 4.065349575743859987e+02 4.065346027422366433e+02 4.065342870516464018e+02
1.217621256562916824e+04 4.084562951373876558e+02 4.082887199045704847e+02 4.080921374690951779e+02 4.080763793681767311e+02 4.080700414878942865e+02 4.080700186845117514e+02 4.080695844627565521e+02 4.080691656442313615e+02 4.080684710808845921e+02 4.080680070289529908e+02 4.080674829806804382e+02 4.080668793378258670e+02 4.080661943352791923e+02 4.080656592415615478e+02 4.080652336789763126e+02
1.222621256562916824e+04 4.070082478489107984e+02 4.068367964511971877e+02 4.067520575077082867e+02 4.067513972025382714e+02 4.067507145319011101e+02 4.067501180764593300e+02 4.067495187724692869e+02 4.067489759006818986e+02 4.067482545877111306e+02 4.067476798120821968e+02 4.067470066102890769e+02 4.067463100791127886e+02 4.067456208655548835e+02 4.067450398799354616e+02 4.067446488152808115e+02
1.227621256562916824e+04 4.067615830982701937e+02 4.065824887909053018e+02 4.065019003974433076e+02 4.065012597535859413e+02 4.065005773422223569e+02 4.065000394062072928e+02 4.064995099983170235e+02 4.064990685550829994e+02 4.064983752485700848e+02 4.064979104586961398e+02 4.064973250961555777e+02 4.064967358137197380e+02 4.064961331413013568e+02 4.064956594313731557e+02 4.064953317851414454e+02
1.232621256562916824e+04 4.059355505939077489e+02 4.057476388462190471e+02 4.056636188110983312e+02 4.056630116400403381e+02 4.056623440165597572e+02 4.056618737371884436e+02 4.056614104917121040e+02 4.056610594216910499e+02 4.056604175866898458e+02 4.056601259754264674e+02 4.056597400784448837e+02 4.056593504501814778e+02 4.056588510543924713e+02 4.056585650323117989e+02 4.056583305869565947e+02
1.237621256562916824e+04 4.063835825808278628e+02 4.061645510057493311e+02 4.060119881150000651e+02 4.060114643652541417e+02 4.060109367917755776e+02 4.060104919894108662e+02 4.060099673958123958e+02 4.060095016944956114e+02 4.060088579030138476e+02 4.060083711175036001e+02 4.060077895956009115e+02 4.060071739165174449e+02 4.060065479176336680e+02 4.060060235222252913e+02 4.060056814106481511e+02
1.242621256562916824e+04 4.055973967147714347e+02 4.053453446169334029e+02 4.053203315841504946e+02 4.053196700237687082e+02 4.053189836758348292e+02 4.053184035849837983e+02 4.053177954880343918e+02 4.053172242217871712e+02 4.053165319521743868e+02 4.053159610457767030e+02 4.053153292719253500e+02 4.053146931716681820e+02 4.053140620311941689e+02 4.053134988821863089e+02 4.053130993479617814e+02
1.247621256562916824e+04 4.049987496681441712e+02 4.047111367079357365e+02 4.045634020984055041e+02 4.045629797200020903e+02 4.045623882851244844e+02 4.045618390228125918e+02 4.045612767270001768e+02 4.045607883290603581e+02 4.045601731562169334e+02 4.045596770445583843e+02 4.045590847564468504e+02 4.045584731347456682e+02 4.045578653461690237e+02 4.045573669637484500e+02 4.045570470584270311e+02
1.252621256562916824e+04 4.020465044734904723e+02 4.017333960457659714e+02 4.015811066746847473e+02 4.015805162546371321e+02 4.015799047765239038e+02 4.015793991251667308e+02 4.015788903216232484e+02 4.015784335397207769e+02 4.015778026279093069e+02 4.015773493521959381e+02 4.015768583328837167e+02 4.015763350845723494e+02 4.015757909354673529e+02 4.015754334688901963e+02 4.015751461849072257e+02
1.257621256562916824e+04 3.995139878367805863e+02 3.991929293496257287e+02 3.991319296960234624e+02 3.991313587490459440e+02 3.991308468570352375e+02 3.991303671490976512e+02 3.991298897822900358e+02 3.991294165954404320e+02 3.991289321581310219e+02 3.991284749707704691e+02 3.991280315565999786e+02 3.991276187846630705e+02 3.991272230142928947e+02 3.991268716856840229e+02 3.991266087980046109e+02
1.262621256562916824e+04 3.989202379259198779e+02 3.986071520586023667e+02 3.985458438326947430e+02 3.985452912542022545e+02 3.985448295090781698e+02 3.985443950138763398e+02 3.985439642835738709e+02 3.985435372811170964e+02 3.985431080392774561e+02 3.985426943236200827e+02 3.985422842129016772e+02 3.985418789840747422e+02 3.985414930853858095e+02 3.985411505871850295e+02 3.985409010364065239e+02
1.267621256562916824e+04 3.986807838842646561e+02 3.983649521871415686e+02 3.982842912134758535e+02 3.982837257591381785e+02 3.982832406911522298e+02 3.982827906319549243e+02 3.982823509808101790e+02 3.982819177909743757e+02 3.982814918640516453e+02 3.982810819221130032e+02 3.982806830941302110e+02 3.982802993067144257e+02 3.982799349160039242e+02 3.982795958665595890e+02 3.982793438443985679e+02
1.268271251662916802e+04 3.986716521620067510e+02 3.984081976302642829e+02 3.982719540539525838e+02 3.982713863712017428e+02 3.982709018225772297e+02 3.982704586163889644e+02 3.982700268675073971e+02 3.982696058453370824e+02 3.982692014126656090e+02 3.982688131260613318e+02 3.982684366500062083e+02 3.982680746435740957e+02 3.982677380906345093e+02 3.982674170523561088e+02 3.982671772816667044e+02
1.268271407912916766e+04 3.949377013465150412e+02 3.983935788472166450e+02 3.982717562523608876e+02 3.982712291420501742e+02 3.982707650110471604e+02 3.982703312389750181e+02 3.982699053113736909e+02 3.982694892402848836e+02 3.982690864784773339e+02 3.982686938962384033e+02 3.982683104096196303e+02 3.982679428898962328e+02 3.982676059440094605e+02 3.982672878237428336e+02 3.982670506833206900e+02
1.268271564162916729e+04 3.950304005692748888e+02 3.983799878856451642e+02 3.982712488346439272e+02 3.982708391117806173e+02 3.982704837331364160e+02 3.982701323381958787e+02 3.982697593896776880e+02 3.982693685436923943e+02 3.982689750916282492e+02 3.982685884719119258e+02 3.982682109021332622e+02 3.982678456308073009e+02 3.982675025970823413e+02 3.982671733929911397e+02 3.982669278115846510e+02
1.273284689161749520e+04 3.980146909301500955e+02 3.980143074723955579e+02 3.980139013928796885e+02 3.980135838564369806e+02 3.980132522706051077e+02 3.980129467222013773e+02 3.980126383943244264e+02 3.980123254053785331e+02 3.980119985427017468e+02 3.980116908896306427e+02 3.980113863909614906e+02 3.980110854895094690e+02 3.980107828136284525e+02 3.980104834313224274e+02 3.980102498588888693e+02
1.278317032910577836e+04 3.978641691823751785e+02 3.978637870465771016e+02 3.978633867183763755e+02 3.978630632444665594e+02 3.978627530402468437e+02 3.978624612967996654e+02 3.978621639455996615e+02 3.978618580505202544e+02 3.978615466479392353e+02 3.978612472482448084e+02 3.978609510900471946e+02 3.978606569172858940e+02 3.978603640209651076e+02 3.978600722493412150e+02 3.978598436916033734e+02
1.283349376659406153e+04 3.977401326113034088e+02 3.977397876067889797e+02 3.977393895703059457e+02 3.977390702858717759e+02 3.977387729277883750e+02 3.977384784841806322e+02 3.977381710354117672e+02 3.977378628695815337e+02 3.977375584989604818e+02 3.977372614730287523e+02 3.977369669208817413e+02 3.977366738449706531e+02 3.977363821921665021e+02 3.977360932375578386e+02 3.977358684333084398e+02
1.288381720408234469e+04 3.976379851558067458e+02 3.976376282671059244e+02 3.976372294520908213e+02 3.976369055841709041e+02 3.976366036645497957e+02 3.976363023723357060e+02 3.976359930090545731e+02 3.976356847834706514e+02 3.976353826247975576e+02 3.976350874668523829e+02 3.976347952881162655e+02 3.976345046403693573e+02 3.976342171042570612e+02 3.976339312303594511e+02 3.976337078521322610e+02
1.293414064157062785e+04 3.975551932814278189e+02 3.975548515202434601e+02 3.975544610899884219e+02 3.975541428057164239e+02 3.975538450142058196e+02 3.975535490836716690e+02 3.975532457006370350e+02 3.975529425819693756e+02 3.975526422322672033e+02 3.975523458801088736e+02 3.975520508023485036e+02 3.975517559225734772e+02 3.975514617554742927e+02 3.975511677812947937e+02 3.975509368683912612e+02
1.298446407905891101e+04 3.974834999758797380e+02 3.974831631668717478e+02 3.974827753771810990e+02 3.974824599997303949e+02 3.974821663654817030e+02 3.974818746048289313e+02 3.974815767988109201e+02 3.974812806157495970e+02 3.974809881701040695e+02 3.974807020688608645e+02 3.974804171086423139e+02 3.974801323979364156e+02 3.974798498688112431e+02 3.974795682983394727e+02 3.974793490223239587e+02
1.301478595405185115e+04 3.974444938794946438e+02 3.974441613886981486e+02 3.974437743772932663e+02 3.974434596246020419e+02 3.974431677987159333e+02 3.974428765318084515e+02 3.974425795257465097e+02 3.974422842116981656e+02 3.974419923150995828e+02 3.974417065613076829e+02 3.974414215600816078e+02 3.974411368426960394e+02 3.974408545336389125e+02 3.974405728873387602e+02 3.974403534171932506e+02
1.301488595405185151e+04 3.974444174735139654e+02 3.974440727609882629e+02 3.974436836655712568e+02 3.974433675287669985e+02 3.974430744936381643e+02 3.974427821069851916e+02 3.974424839979026274e+02 3.974421874794257405e+02 3.974418941604645283e+02 3.974416066285290299e+02 3.974413198632669832e+02 3.974410333722846644e+02 3.974407489208967945e+02 3.974404650524022031e+02 3.974402435511389058e+02
1.402053522162986337e+04 3.975867383203308805e+02 3.975863708529774385e+02 3.975859629383113543e+02 3.975856690158450988e+02 3.975853997325175442e+02 3.975851388464836873e+02 3.975848701915933248e+02 3.975846039533236080e+02 3.975843298105708072e+02 3.975840757156497602e+02 3.975838170234745803e+02 3.975835508225723629e+02 3.975832823415814801e+02 3.975830165794180289e+02 3.975828052197908278e+02
1.492053522162986337e+04 3.977679959373577958e+02 3.977676289581532956e+02 3.977672332895635350e+02 3.977669669003680610e+02 3.977667191697661906e+02 3.977664779814025451e+02 3.977662294297066978e+02 3.977659813076746786e+02 3.977657245337023255e+02 3.977654812532956043e+02 3.977652328595816584e+02 3.977649764918198798e+02 3.977647174468246476e+02 3.977644579633759463e+02 3.977642484860266450e+02
1.582053522162986337e+04 3.977013853281209208e+02 3.977010678590030466e+02 3.977007263917524824e+02 3.977004941521154819e+02 3.977002817102506356e+02 3.977000738191991331e+02 3.976998638441402818e+02 3.976996551557799080e+02 3.976994387146269219e+02 3.976992370299642516e+02 3.976990307256569395e+02 3.976988158055181657e+02 3.976985951117995910e+02 3.976983756250052124e+02 3.976981977864047053e+02
1.672053522162986337e+04 3.974649081306954486e+02 3.974646520917035559e+02 3.974643877774863086e+02 3.974642160615383659e+02 3.974640586794812407e+02 3.974639036770316807e+02 3.974637464836252434e+02 3.974635887216679748e+02 3.974634254255463475e+02 3.974632700696749907e+02 3.974631111719179444e+02 3.974629436519697947e+02 3.974627676282401580e+02 3.974625899961727100e+02 3.974624439177655404e+02
1.762053522162986337e+04 3.972848083307811748e+02 3.972845715303266161e+02 3.972843281592018343e+02 3.972841688104421110e+02 3.972840251848611501e+02 3.972838824269485372e+02 3.972837348617724729e+02 3.972835845763005409e+02 3.972834419584311263e+02 3.972832888468701640e+02 3.972831351036223282e+02 3.972829722693056169e+02 3.972828255640507678e+02 3.972826610877573330e+02 3.972825451449738239e+02
1.852053522162986337e+04 3.971085232157895462e+02 3.971082379836338987e+02 3.971079214128976673e+02 3.971076770717656927e+02 3.971074421990668384e+02 3.971072093002077281e+02 3.971069753359086008e+02 3.971067385525041118e+02 3.971065058324057873e+02 3.971062762913078359e+02 3.971060538657997085e+02 3.971058452999229758e+02 3.971056490178492027e+02 3.971054508229442490e+02 3.971052929235278270e+02
1.942053522162986337e+04 3.969224846066672399e+02 3.969221746782033051e+02 3.969218437467374656e+02 3.969216065966160158e+02 3.969213639046012077e+02 3.969211268625465436e+02 3.969208841354062542e+02 3.969206371633839581e+02 3.969203919341017013e+02 3.969201516366734950e+02 3.969199194755476015e+02 3.969197028958001283e+02 3.969194988862183777e+02 3.969192916958323281e+02 3.969191248810274146e+02
2.032053522162986337e+04 3.967215186762704775e+02 3.967212049371418061e+02 3.967208736749655031e+02 3.967206348399067792e+02 3.967203957812469071e+02 3.967201601225335708e+02 3.967199179896898045e+02 3.967196728996810862e+02 3.967194300160253988e+02 3.967191915090945713e+02 3.967189589786280521e+02 3.967187390641200864e+02 3.967185317803346720e+02 3.967183205460046906e+02 3.967181555919908078e+02
2.122053522162986337e+04 3.965829566525020482e+02 3.965826324953960125e+02 3.965823085705032440e+02 3.965820705016448642e+02 3.965818381653235747e+02 3.965816100408081297e+02 3.965813770916190037e+02 3.965811384619927367e+02 3.965808961015837895e+02 3.965806574416231456e+02 3.965804235891022813e+02 3.965801984978269843e+02 3.965799802303967567e+02 3.965797579893028342e+02 3.965795808392000481e+02
2.212053522162986337e+04 3.964326412088510097e+02 3.964323647407516091e+02 3.964320603319828251e+02 3.964318346100632766e+02 3.964316148987464885e+02 3.964313993372559253e+02 3.964311783629278239e+02 3.964309532107902214e+02 3.964307284971463332e+02 3.964305064556787102e+02 3.964302875120596354e+02 3.964300743754553764e+02 3.964298674067694037e+02 3.964296591698905559e+02 3.964294937028702179e+02
2.302053522162986337e+04 3.963027507917656180e+02 3.963024589012092065e+02 3.963021696220036461e+02 3.963019653669167610e+02 3.963017557432381182e+02 3.963015381792109793e+02 3.963013162247399350e+02 3.963010921333357715e+02 3.963008730212314958e+02 3.963006514976667631e+02 3.963004310631206977e+02 3.963002106585090019e+02 3.962999855378390066e+02 3.962997669544230916e+02 3.962995913245998167e+02
2.392053522162986337e+04 3.961781438433603171e+02 3.961778670449400011e+02 3.961775868944055219e+02 3.961773832038192040e+02 3.961771752766888994e+02 3.961769621407530053e+02 3.961767436071494330e+02 3.961765225649953095e+02 3.961763095440957159e+02 3.961760931665967291e+02 3.961758786273727537e+02 3.961756630571385926e+02 3.961754469050766261e+02 3.961752325172229803e+02 3.961750625259571734e+02
2.482053522162986337e+04 3.960189292528807528e+02 3.960186512712535318e+02 3.960183779376528719e+02 3.960181958524635775e+02 3.960180145944855212e+02 3.960178266069618758e+02 3.960176323592775702e+02 3.960174311451713720e+02 3.960172407896783398e+02 3.960170441226914591e+02 3.960168506949574976e+02 3.960166561103573031e+02 3.960164669264877375e+02 3.960162663661251372e+02 3.960161167444607031e+02
2.572053522162986337e+04 3.960196284648660594e+02 3.960195194920380004e+02 3.960194224527053848e+02 3.960193654008565431e+02 3.960193123888669788e+02 3.960192660708612493e+02 3.960192196221504446e+02 3.960191706707419144e+02 3.960191208022454816e+02 3.960190690974840209e+02 3.960190176444660892e+02 3.960189642343488003e+02 3.960189135029954173e+02 3.960188598559138882e+02 3.960188214769090109e+02
2.662053522162986337e+04 3.961301325366385981e+02 3.961299422489520339e+02 3.961297520825175980e+02 3.961296094241967012e+02 3.961294649694123109e+02 3.961293124078515007e+02 3.961291577463338740e+02 3.961290009663947558e+02 3.961288492862433372e+02 3.961286911512966640e+02 3.961285340740042784e+02 3.961283737568422794e+02 3.961282203514017510e+02 3.961280589202816600e+02 3.961279418161804529e+02
2.711053522162986337e+04 3.961209990491593089e+02 3.961207864128559777e+02 3.961205759043841681e+02 3.961204211061316300e+02 3.961202648523496919e+02 3.961200994037760665e+02 3.961199326969820618e+02 3.961197659596347194e+02 3.961196101811422068e+02 3.961194503479841273e+02 3.961192935414822500e+02 3.961191359437710844e+02 3.961189910131363376e+02 3.961188417462327038e+02 3.961187259475953510e+02
