TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.061929362504220080e+03 4.136878852241503637e+02 4.134176050396112032e+02 4.130942830405169843e+02 4.128174764883121384e+02 4.125794076914589255e+02 4.123687386652920850e+02 4.121802142367106967e+02 4.120093460726407102e+02 4.118520216442497031e+02 4.117035409282926821e+02 4.115682539322579601e+02 4.114360471511645301e+02 4.113788453854327827e+02 4.113771772771128781e+02 4.113760900925647093e+02
7.111929362504220080e+03 4.134159975405291902e+02 4.131439988762549547e+02 4.128186852203789385e+02 4.125401079466428769e+02 4.123004174511426072e+02 4.120883241492495017e+02 4.118982500529559729e+02 4.117266781924143970e+02 4.115661714835965768e+02 4.114221740866680648e+02 4.112692176704670715e+02 4.111705913374497641e+02 4.111674930505330394e+02 4.111657715599822041e+02 4.111646936872963920e+02
7.161929362504220080e+03 4.129862305661455366e+02 4.127110217249554012e+02 4.123829396582371487e+02 4.121026167327909207e+02 4.118614899402777496e+02 4.116481940848718182e+02 4.114571837065097952e+02 4.112842839945963647e+02 4.111245188853541777e+02 4.109754714646951470e+02 4.108351461366261219e+02 4.107886319630104595e+02 4.107874997740322556e+02 4.107859137348763170e+02 4.107849225801392095e+02
7.211929362504220080e+03 4.126014696691320296e+02 4.123242524273687195e+02 4.119939305863694017e+02 4.117122973927243947e+02 4.114701961178648162e+02 4.112561795058691132e+02 4.110643665029422209e+02 4.108911647385429546e+02 4.107296479006674872e+02 4.105831011006720246e+02 4.104331282576054036e+02 4.103596191576821752e+02 4.103584750311176776e+02 4.103568358465587380e+02 4.103558596464064294e+02
7.261929362504220080e+03 4.122814420963870248e+02 4.120020531407386670e+02 4.116700658739605387e+02 4.113873433329638374e+02 4.111440152627079101e+02 4.109287639581913822e+02 4.107362765458540252e+02 4.105600232382342938e+02 4.104036201154078753e+02 4.102367941098166284e+02 4.101316585354858262e+02 4.101290618937488262e+02 4.101279209962594337e+02 4.101262996852784113e+02 4.101253603712917197e+02
7.311929362504220080e+03 4.118674784528657256e+02 4.115862713029383713e+02 4.112533680396576869e+02 4.109703494152757344e+02 4.107270682379140680e+02 4.105119808706496087e+02 4.103189821238079276e+02 4.101441724398315500e+02 4.099828971985925250e+02 4.098311239646328090e+02 4.097827146103977611e+02 4.097814254330758672e+02 4.097803682533972278e+02 4.097788481464499455e+02 4.097779488048368535e+02
7.361929362504220080e+03 4.115850938015925635e+02 4.113029409685075279e+02 4.109679827866401638e+02 4.106833395971638083e+02 4.104389910523714207e+02 4.102231760827146445e+02 4.100281909040778601e+02 4.098563373971275610e+02 4.096816494494063363e+02 4.095599196787873666e+02 4.095541129201707236e+02 4.095528199550115573e+02 4.095517555174850486e+02 4.095502276894169427e+02 4.095493405992432372e+02
7.411929362504220080e+03 4.111508965180822770e+02 4.108677153452031803e+02 4.105308197959872132e+02 4.102453150817548249e+02 4.100011713247138800e+02 4.097855319822202773e+02 4.095906519545615083e+02 4.094192455351699209e+02 4.092444349629114413e+02 4.091566722761701271e+02 4.091555279897656874e+02 4.091543567618377892e+02 4.091533355881797434e+02 4.091519396267540287e+02 4.091511308120864783e+02
7.461929362504220080e+03 4.107920559929771116e+02 4.105068203599240633e+02 4.101669142607649974e+02 4.098785832211439129e+02 4.096322592060331544e+02 4.094140646297724402e+02 4.092195049147239843e+02 4.090383513528346384e+02 4.088869837449428246e+02 4.088616019081878790e+02 4.088604595769865000e+02 4.088592598450376272e+02 4.088581962343369014e+02 4.088567421000360582e+02 4.088559465030145930e+02
7.511929362504220080e+03 4.104848151200958455e+02 4.101970325030470690e+02 4.098547728876355336e+02 4.095641768211697240e+02 4.093158367078797255e+02 4.090948460777510718e+02 4.089024986916543298e+02 4.087054339807618248e+02 4.085888785940920798e+02 4.085872007656864753e+02 4.085860626700745115e+02 4.085848304931521398e+02 4.085837224459263552e+02 4.085822001820855007e+02 4.085814085717634612e+02
7.561929362504220080e+03 4.099936568681600875e+02 4.097102541826324682e+02 4.093682663446353445e+02 4.090723396054970635e+02 4.088226686832706491e+02 4.086027094389218064e+02 4.084076739346973000e+02 4.082169123573908109e+02 4.081227205363385337e+02 4.081216928587999746e+02 4.081206489528032648e+02 4.081194765576975669e+02 4.081183847837136796e+02 4.081169350434147418e+02 4.081162270150426821e+02
7.611929362504220080e+03 4.096015256920337606e+02 4.093135044501763105e+02 4.089642223021415361e+02 4.086672067995098132e+02 4.084149651854909280e+02 4.081934684446571850e+02 4.079917552398050020e+02 4.078203708525962838e+02 4.077783072453249815e+02 4.077772803520751950e+02 4.077762167141165150e+02 4.077750032211772577e+02 4.077738605468941842e+02 4.077723500018137202e+02 4.077716529850453071e+02
7.661929362504220080e+03 4.092699595590481749e+02 4.089759302647152026e+02 4.086243897666326461e+02 4.083251944738740917e+02 4.080689337053878489e+02 4.078462890690490212e+02 4.076285604829711247e+02 4.074865205556300225e+02 4.074804802888642143e+02 4.074794664315799082e+02 4.074783821283284624e+02 4.074771151746827513e+02 4.074759061468082564e+02 4.074742954182207200e+02 4.074736191261527551e+02
7.711929362504220080e+03 4.088999344206662272e+02 4.086003791493519657e+02 4.082507017510107517e+02 4.079570128356432406e+02 4.076986016583988999e+02 4.074645960421504469e+02 4.072439793298657378e+02 4.071475146105176464e+02 4.071464236381443698e+02 4.071454093743428757e+02 4.071443398208581357e+02 4.071430876783877579e+02 4.071418778243382235e+02 4.071402916467578734e+02 4.071396451730530544e+02
7.761929362504220080e+03 4.083578466428468232e+02 4.080615442267298931e+02 4.077031314668956270e+02 4.073966677516682466e+02 4.071386843715305304e+02 4.069131967077928493e+02 4.066966668592392011e+02 4.066037179438667408e+02 4.066028397310898299e+02 4.066018586590548693e+02 4.066007986596194428e+02 4.065995459759359392e+02 4.065983117862326708e+02 4.065967311583346486e+02 4.065961112976689833e+02
7.811929362504220080e+03 4.078927398771236312e+02 4.075932737028377346e+02 4.072431619804907541e+02 4.069387084005579709e+02 4.066782420784402348e+02 4.064574871306208479e+02 4.062498392672372347e+02 4.061662930825924036e+02 4.061654613122161663e+02 4.061644499616044186e+02 4.061633240099343993e+02 4.061619698282626132e+02 4.061606343077196470e+02 4.061589042850097258e+02 4.061582551749184518e+02
7.861929362504220080e+03 4.074890340921932079e+02 4.071815998920257584e+02 4.068195345956397659e+02 4.065180242211400810e+02 4.062615169690917583e+02 4.060325432268417103e+02 4.058572699947465594e+02 4.058339122583044514e+02 4.058330661937772561e+02 4.058320545626866647e+02 4.058309278067844730e+02 4.058295656678531032e+02 4.058282024794797849e+02 4.058264649912339337e+02 4.058258519302619902e+02
7.911929362504220080e+03 4.071767265527710151e+02 4.068636048185624077e+02 4.064936422696625300e+02 4.061813059487635655e+02 4.059202560381812077e+02 4.056666235357282631e+02 4.055195777849351089e+02 4.055180467852918014e+02 4.055171203806609128e+02 4.055159939632253554e+02 4.055147260300391849e+02 4.055131744304093786e+02 4.055115956487640005e+02 4.055095728615987127e+02 4.055088924238041841e+02
7.961929362504220080e+03 4.069055751320836407e+02 4.066204869533812598e+02 4.062457390746216674e+02 4.059280496844720005e+02 4.056678143132850778e+02 4.054178375995879833e+02 4.052668860108665285e+02 4.052652500182471726e+02 4.052644866084887667e+02 4.052634738039824356e+02 4.052622696433845135e+02 4.052607540372315498e+02 4.052591930910250539e+02 4.052571287048143063e+02 4.052564495819493686e+02
8.011929362504220080e+03 4.062472135457475133e+02 4.059413444355204774e+02 4.055710817403818851e+02 4.052516613604796589e+02 4.049861651692588680e+02 4.047478710118372192e+02 4.046571685227107764e+02 4.046562872440770207e+02 4.046554263979433586e+02 4.046544046527932892e+02 4.046532573660397247e+02 4.046518516867205904e+02 4.046503389879619590e+02 4.046484506207139020e+02 4.046478570994673873e+02
8.061929362504220080e+03 4.059906224224868652e+02 4.056682651777734918e+02 4.052829266284475125e+02 4.049577420227693096e+02 4.046728532495087620e+02 4.044648699991091121e+02 4.044464592328513959e+02 4.044455953323908943e+02 4.044447411427177030e+02 4.044437394368690661e+02 4.044426198922623144e+02 4.044412306034329845e+02 4.044396378489118433e+02 4.044376516568468105e+02 4.044370657566537943e+02
8.086929362504220080e+03 4.078692161231033424e+02 4.075710536790028300e+02 4.071940407159146957e+02 4.068670884998196584e+02 4.065688889830124708e+02 4.063969437531198992e+02 4.063947831072155168e+02 4.063939604995086370e+02 4.063931175444500923e+02 4.063920962710845970e+02 4.063909601543580266e+02 4.063895688044939334e+02 4.063877320989505506e+02 4.063850135034440427e+02 4.063841375974139964e+02
8.091929362504220080e+03 4.072827771440444735e+02 4.069750657145738160e+02 4.065984826227953590e+02 4.062777003599654790e+02 4.060027191440238994e+02 4.057957032463899054e+02 4.057657683512591120e+02 4.057649043080857609e+02 4.057640472350155960e+02 4.057629979981675206e+02 4.057617940240347707e+02 4.057602298675071779e+02 4.057583972676816870e+02 4.057559009121850977e+02 4.057552327692023368e+02
8.141929362504220080e+03 4.066316291475863522e+02 4.063108922123086586e+02 4.059308254225149994e+02 4.056131566587091584e+02 4.053330158205864109e+02 4.051375258709261971e+02 4.051245605291084075e+02 4.051236566632221638e+02 4.051227545642833547e+02 4.051216626545012787e+02 4.051204215236194273e+02 4.051188346880396693e+02 4.051166755303150353e+02 4.051139462072517290e+02 4.051132456716320007e+02
8.191929362504220080e+03 4.058065902302126347e+02 4.054854024757004254e+02 4.051023206409231534e+02 4.047811593854265197e+02 4.044962585709324685e+02 4.043036200760531642e+02 4.042943390208708934e+02 4.042934342319015286e+02 4.042925069916350367e+02 4.042914105493514967e+02 4.042902149856721508e+02 4.042887904237588828e+02 4.042860173857941390e+02 4.042826929751623766e+02 4.042821645993128641e+02
8.241929362504219171e+03 4.052641657711220091e+02 4.049529841093177538e+02 4.045727851567053222e+02 4.042471108660529353e+02 4.039620526949372561e+02 4.037774850529692685e+02 4.037706019435643157e+02 4.037696732872407210e+02 4.037686914370544287e+02 4.037675176435112689e+02 4.037662391852119299e+02 4.037647275410550378e+02 4.037614695709173134e+02 4.037575605744368659e+02 4.037570335225545932e+02
8.291929362504219171e+03 4.047805729220351623e+02 4.044588403819658424e+02 4.040804379691921895e+02 4.037554226071770813e+02 4.034568020858222326e+02 4.033000675572286582e+02 4.032990510332276699e+02 4.032981057555817870e+02 4.032971015090059836e+02 4.032959055639829558e+02 4.032946012114583709e+02 4.032930476781682501e+02 4.032896109287016202e+02 4.032854632525503007e+02 4.032849384471546159e+02
8.341929362504219171e+03 4.040350975104363442e+02 4.037150251146570099e+02 4.033395225554273793e+02 4.030125324233925426e+02 4.027132775090175301e+02 4.025669510961744209e+02 4.025661446819553362e+02 4.025652537924492549e+02 4.025642972265120534e+02 4.025631941088849430e+02 4.025619907846136130e+02 4.025605511898304485e+02 4.025573837973505533e+02 4.025535954968944452e+02 4.025531498098303018e+02
8.391929362504219171e+03 4.033228794476706298e+02 4.029967324348576767e+02 4.026139710830992726e+02 4.022908245386666408e+02 4.020084548856955280e+02 4.019060416902106567e+02 4.019052509538070694e+02 4.019043689480470221e+02 4.019034091864075435e+02 4.019022904653268142e+02 4.019010191113392239e+02 4.018993972138831623e+02 4.018953325277169597e+02 4.018900979877829513e+02 4.018896150073351237e+02
8.441929362504219171e+03 4.026614053098546719e+02 4.023279122002876420e+02 4.019355216032129192e+02 4.015918912533613820e+02 4.013103525796730082e+02 4.012349972418815014e+02 4.012341824811185234e+02 4.012332209533186074e+02 4.012321560945108558e+02 4.012309062623925797e+02 4.012294849239439145e+02 4.012276495350938603e+02 4.012228649482282208e+02 4.012160396267051397e+02 4.012154661152143262e+02
8.491929362504219171e+03 4.020612733892925803e+02 4.017226876570683771e+02 4.013248619532782868e+02 4.009761896677918003e+02 4.006991586165908643e+02 4.006389310202422394e+02 4.006380932171202289e+02 4.006370714088092200e+02 4.006359284414763238e+02 4.006345791870661515e+02 4.006330334506581039e+02 4.006309961739864889e+02 4.006256700570747853e+02 4.006183025669897688e+02 4.006179230709828971e+02
8.541929362504219171e+03 4.014543499254987751e+02 4.011110763458308952e+02 4.007087717610747859e+02 4.003537419922868139e+02 4.000802525659110529e+02 4.000339479102285054e+02 4.000330908750781873e+02 4.000320223679857463e+02 4.000308204177765674e+02 4.000294074140088014e+02 4.000278130582963740e+02 4.000256270658354651e+02 4.000202262622721037e+02 4.000124978575615273e+02 4.000119714519750573e+02
8.591929362504219171e+03 4.009129951220098746e+02 4.005646384627663110e+02 4.001520076170234006e+02 3.997850957148888256e+02 3.995303599384234303e+02 3.995114165689054175e+02 3.995105484754368490e+02 3.995094936777644534e+02 3.995083626700190962e+02 3.995072055688893897e+02 3.995062980584746128e+02 3.994919274960038820e+02 3.994821791369219000e+02 3.994803390902345654e+02 3.994801322466624356e+02
8.641929362504219171e+03 4.005503201606948664e+02 4.001914908279129008e+02 3.997639215925966596e+02 3.993841399926224085e+02 3.991574438292127525e+02 3.991522118684894167e+02 3.991513446223205506e+02 3.991502430297869637e+02 3.991490421760552181e+02 3.991478071377408696e+02 3.991468410686658217e+02 3.991373722281799701e+02 3.991284326770935422e+02 3.991226580922651692e+02 3.991204567592319563e+02
8.691929362504219171e+03 4.001460151558851521e+02 3.997848990769920192e+02 3.993538277885602383e+02 3.989672239551099437e+02 3.987541506231927428e+02 3.987516291320552000e+02 3.987507428696492298e+02 3.987495960970884425e+02 3.987483407963658237e+02 3.987470659879585355e+02 3.987460886200279901e+02 3.987286576309290353e+02 3.987175126158400644e+02 3.987155882914524341e+02 3.987154731154174669e+02
8.741929362504219171e+03 3.996940026238721657e+02 3.993296549770591923e+02 3.988971072059543985e+02 3.985050291926863792e+02 3.982982738352436627e+02 3.982965806613943869e+02 3.982956824607950352e+02 3.982944845103242528e+02 3.982931523908274016e+02 3.982917913037758808e+02 3.982907441836435964e+02 3.982804359308977382e+02 3.982696710871274490e+02 3.982680107532951297e+02 3.982678635894943682e+02
8.791929362504219171e+03 3.991438713174248960e+02 3.987917502459801540e+02 3.983487588716297410e+02 3.979915071064243648e+02 3.977719412997001882e+02 3.977588357517533382e+02 3.977580125881374897e+02 3.977569868697717084e+02 3.977558838070053184e+02 3.977547864391060557e+02 3.977539445026276326e+02 3.977462182363114493e+02 3.977378527799000949e+02 3.977365439155465765e+02 3.977364538548149540e+02
8.841929362504219171e+03 3.988873767974556586e+02 3.984751028427919550e+02 3.980029153860993461e+02 3.976115461892810572e+02 3.973766398245271603e+02 3.973758538114482235e+02 3.973749402284075813e+02 3.973736707812345230e+02 3.973722471137785988e+02 3.973707978827852685e+02 3.973696949595640149e+02 3.973606266193550596e+02 3.973479659318351196e+02 3.973396189838783243e+02 3.973395527494043336e+02
8.891929362504219171e+03 3.987108614775189608e+02 3.982135951040470445e+02 3.977249633998749232e+02 3.973910550576087530e+02 3.973275420743910900e+02 3.973267359300750741e+02 3.973257427085546851e+02 3.973243398008533518e+02 3.973227688782948235e+02 3.973211776290682451e+02 3.973199598900251885e+02 3.973118596398401223e+02 3.973028095650344085e+02 3.972974368897121735e+02 3.972973964912907832e+02
8.941929362504219171e+03 3.979999968894281892e+02 3.976047142210156835e+02 3.971268697936673107e+02 3.969015356807244643e+02 3.969007051745603576e+02 3.969000235801878489e+02 3.968992435815649742e+02 3.968982140124149396e+02 3.968970508288167025e+02 3.968958219680844763e+02 3.968943241772292936e+02 3.965945188450847354e+02 3.961832059866956683e+02 3.960999982612712529e+02 3.960997998243877873e+02
8.991929362504219171e+03 3.988076468596332234e+02 3.984178151203175275e+02 3.979378807238572904e+02 3.977054809364250332e+02 3.977047024165166249e+02 3.977040535269794077e+02 3.977033118468530120e+02 3.977023127990053695e+02 3.977010266644275021e+02 3.976992288583541608e+02 3.976972304133175840e+02 3.974027604821612272e+02 3.969382272769070710e+02 3.967990833412170559e+02 3.967988707792151217e+02
9.041929362504219171e+03 3.978612702919223807e+02 3.974218806601019764e+02 3.969766329509974980e+02 3.968772873844278593e+02 3.968766277541628824e+02 3.968760794182032896e+02 3.968755166408564037e+02 3.968748376634726469e+02 3.968740432129663986e+02 3.968730470332911295e+02 3.968718788949734062e+02 3.967268547669165741e+02 3.964752158733012379e+02 3.964148647217160715e+02 3.964148315913141687e+02
9.091929362504219171e+03 3.977923879761542025e+02 3.973947865657871716e+02 3.969204800334083529e+02 3.966982698543231436e+02 3.966976159991602344e+02 3.966970257440024739e+02 3.966963447510363494e+02 3.966954505368376545e+02 3.966943624150268306e+02 3.966929036180704315e+02 3.966910640622515416e+02 3.965147211980240058e+02 3.962536348398752466e+02 3.961848819739494729e+02 3.961848582740038296e+02
9.141929362504219171e+03 3.972513385103932819e+02 3.968155285944466755e+02 3.963289771976218390e+02 3.961242259555136798e+02 3.961236178432106954e+02 3.961230600549198471e+02 3.961224308674868553e+02 3.961216317047123425e+02 3.961206805777272280e+02 3.961195568755039176e+02 3.961181159153088629e+02 3.959851033626191565e+02 3.958078788376799935e+02 3.957714614475025314e+02 3.957714387953733421e+02
9.191929362504219171e+03 3.971359917485506230e+02 3.967316371550456324e+02 3.962372160917390147e+02 3.960027671138502114e+02 3.960021285216429874e+02 3.960013880731504514e+02 3.960003539322372603e+02 3.959988363935966618e+02 3.959968812377644554e+02 3.959943308220146605e+02 3.959908321555638508e+02 3.957929480531045101e+02 3.955447728034275769e+02 3.954727346520029414e+02 3.954727138473090804e+02
9.241929362504219171e+03 3.967973046065333165e+02 3.963868114551268036e+02 3.958887269431599520e+02 3.956547698032097742e+02 3.956540652580387132e+02 3.956532398707271341e+02 3.956521350578451006e+02 3.956505549667068635e+02 3.956484951851791152e+02 3.956453219355670399e+02 3.956399138708171108e+02 3.955582879902899549e+02 3.952937395384443562e+02 3.951900871315256154e+02 3.951900521975002789e+02
9.291929362504219171e+03 3.965645356174239282e+02 3.961447759284923222e+02 3.956478714485825776e+02 3.954173623922098386e+02 3.954167545898707772e+02 3.954161548246066786e+02 3.954154510957336015e+02 3.954145389300836086e+02 3.954133899980332671e+02 3.954117929260032724e+02 3.953716766561723830e+02 3.952245517935679118e+02 3.950777268747721109e+02 3.950776269033478911e+02 3.950776149141297537e+02
9.341929362504219171e+03 3.978229077470454627e+02 3.973852581419580474e+02 3.969025089807014410e+02 3.967099899330535209e+02 3.967086685498754832e+02 3.967079785752245016e+02 3.967072214593283661e+02 3.967064271671375195e+02 3.967058293707311236e+02 3.967057423039336754e+02 3.967022390169314576e+02 3.966981349907357526e+02 3.966960764932716188e+02 3.966960415379259075e+02 3.966959921442974064e+02
9.391929362504219171e+03 3.971686820696227187e+02 3.967738762626396465e+02 3.962885076565092959e+02 3.960143380366303063e+02 3.960099716388847924e+02 3.960090961218845678e+02 3.960080523904205165e+02 3.960064184242087890e+02 3.960042837014986503e+02 3.960027675300045757e+02 3.960008827266167373e+02 3.959965776553825663e+02 3.959952574767376063e+02 3.959952271147711258e+02 3.959951834529683197e+02
9.441929362504219171e+03 3.965144776520018581e+02 3.961080669805877505e+02 3.956148493516913618e+02 3.953746689410712634e+02 3.953737253088270336e+02 3.953729365714350479e+02 3.953718719713613154e+02 3.953700170402607341e+02 3.953668738446565385e+02 3.953646657353138494e+02 3.953189687856785781e+02 3.952079817249133384e+02 3.951800859882345662e+02 3.951800715630570835e+02 3.951800595140170458e+02
9.491929362504219171e+03 3.961640007581797249e+02 3.957337977002741241e+02 3.952306808326286500e+02 3.949852292180175937e+02 3.949844361526952525e+02 3.949838134059965569e+02 3.949832538046512127e+02 3.949829843274993664e+02 3.949792441565320473e+02 3.949718855469108121e+02 3.949707771063440873e+02 3.949684963779450300e+02 3.949670464798830949e+02 3.949670246553667425e+02 3.949670021020169202e+02
9.541929362504219171e+03 3.963962339788538998e+02 3.959773455121599000e+02 3.954858972807369923e+02 3.953142949164493984e+02 3.953137160627719595e+02 3.953131415281579280e+02 3.953126485167048827e+02 3.953124280243048361e+02 3.953094416431274567e+02 3.953019367179251731e+02 3.953008776838529457e+02 3.952988814512054887e+02 3.952974462785400647e+02 3.952973884821810202e+02 3.952973352865476500e+02
9.591929362504219171e+03 3.987510451040851649e+02 3.983782377628637050e+02 3.978906435148880973e+02 3.977877342211233440e+02 3.977862262711402082e+02 3.977853594686251881e+02 3.977846597684213634e+02 3.977753534436790233e+02 3.977446732542363748e+02 3.977354756184044504e+02 3.977328174219857146e+02 3.977189689301708313e+02 3.977106248595540592e+02 3.977105429291883070e+02 3.977104621693275703e+02
9.641929362504219171e+03 3.957946286586336555e+02 3.953691208355976983e+02 3.949427896358174053e+02 3.948958215802374525e+02 3.948952878698299855e+02 3.948948214075479086e+02 3.948943876393745427e+02 3.948071141725142752e+02 3.946282490236377498e+02 3.946136258916458246e+02 3.945992365101960786e+02 3.945188427297223370e+02 3.944527382255057546e+02 3.944526698847419652e+02 3.944526136476726492e+02
9.691929362504219171e+03 3.956339757192049547e+02 3.952073368053895592e+02 3.947588212000678141e+02 3.946849515466137177e+02 3.946844403350739299e+02 3.946839736715900813e+02 3.946835811445965874e+02 3.946198400589944981e+02 3.944686718729413997e+02 3.944659693365535418e+02 3.944655325870317597e+02 3.944020548280083176e+02 3.943559980959862514e+02 3.943559654149702283e+02 3.943559400295211503e+02
9.741929362504219171e+03 3.955329620442236092e+02 3.951090940368547990e+02 3.946439920597101718e+02 3.945382407324587462e+02 3.945377492590777706e+02 3.945372965899571227e+02 3.945369857905379831e+02 3.945207581448784708e+02 3.944813018571245493e+02 3.944799312184267137e+02 3.944792206560053955e+02 3.943741671223522189e+02 3.942978554928768631e+02 3.942978304179748648e+02 3.942978120022389703e+02
9.791929362504219171e+03 3.954188727965229191e+02 3.949888951678872218e+02 3.945093073242649098e+02 3.943870760850811052e+02 3.943866020192623978e+02 3.943861774094301609e+02 3.943859148335993723e+02 3.943844984784199141e+02 3.943814803467969909e+02 3.943800432028216960e+02 3.943793766136798808e+02 3.942798350357572303e+02 3.942089180783507345e+02 3.942088951493420268e+02 3.942088776683197011e+02
9.841929362504219171e+03 3.954587713839106868e+02 3.950273687893733268e+02 3.945753488719467441e+02 3.945076732592441999e+02 3.945071810791048392e+02 3.945067007555331884e+02 3.945062867136660998e+02 3.944060645085083934e+02 3.941778189332348461e+02 3.941772525534013312e+02 3.941697438232134800e+02 3.941678033875742813e+02 3.941673229115492063e+02 3.941672995091137750e+02 3.941672776123529047e+02
9.891929362504219171e+03 3.953515965921163797e+02 3.949212048427382342e+02 3.944274504096862302e+02 3.942688251475511834e+02 3.942683632736925574e+02 3.942679622387485097e+02 3.942677471698962677e+02 3.942673919389997081e+02 3.942648747441980959e+02 3.942644245459884473e+02 3.942643023228504262e+02 3.942642308336137376e+02 3.942641589378122262e+02 3.942640835610108638e+02 3.942640187701671266e+02
9.941929362504219171e+03 3.953509987368523184e+02 3.949199365072797718e+02 3.944312352848683076e+02 3.942919872315295038e+02 3.942915414852470803e+02 3.942911946847581248e+02 3.942910437241098407e+02 3.942907519075308187e+02 3.942881856970597028e+02 3.942877102444102206e+02 3.942876028834954809e+02 3.942875428649190326e+02 3.942874807619724606e+02 3.942874107563383745e+02 3.942873547842530115e+02
9.991929362504219171e+03 3.954482909291086798e+02 3.950197161027078891e+02 3.945404863741524650e+02 3.944235179948700534e+02 3.944230755944863631e+02 3.944227466317997255e+02 3.944226247747732828e+02 3.944223120779192300e+02 3.944197762921159551e+02 3.944192976700520603e+02 3.944191620539972405e+02 3.944190871337018507e+02 3.944190099620848287e+02 3.944189223629721255e+02 3.944188525039511433e+02
1.004192936250421917e+04 3.953522530913940045e+02 3.949198771059176920e+02 3.944464762781240665e+02 3.943436019870829909e+02 3.943431520854259134e+02 3.943428198913703113e+02 3.943427048487202455e+02 3.943423661005049325e+02 3.943398898617695068e+02 3.943394426771950521e+02 3.943393489302374633e+02 3.943392944924114545e+02 3.943392365815811900e+02 3.943391733559670911e+02 3.943391221397679374e+02
1.009192936250421917e+04 3.954080615183608529e+02 3.949771766276308540e+02 3.945119306041069080e+02 3.944171133724390756e+02 3.944166431608763332e+02 3.944162857067972254e+02 3.944161448568336823e+02 3.944157678226183066e+02 3.944133237502981615e+02 3.944128508068159817e+02 3.944127042074553628e+02 3.944126326900417325e+02 3.944125588364967143e+02 3.944124774879977053e+02 3.944124135106292215e+02
1.014192936250421917e+04 3.962919180061875863e+02 3.958553701545005197e+02 3.954069386291645287e+02 3.953310366328151417e+02 3.953305438957785327e+02 3.953301686565660589e+02 3.953300253524621439e+02 3.953296669797568370e+02 3.953271835910151140e+02 3.953266260453396512e+02 3.953263059848435432e+02 3.953261761120504048e+02 3.953260440488735981e+02 3.953258848672249428e+02 3.953257594448144232e+02
1.019192936250421917e+04 3.968797554772010585e+02 3.964568780669774242e+02 3.960113327093271209e+02 3.959311957442376411e+02 3.959307606423805623e+02 3.959304428220308978e+02 3.959303147410821566e+02 3.959299689512964164e+02 3.959285398706880414e+02 3.959281703846805840e+02 3.959278643225285919e+02 3.959277027005173295e+02 3.959275390147553821e+02 3.959273418724077942e+02 3.959271908766355637e+02
1.024192936250421917e+04 3.958612477059858747e+02 3.954354623013839500e+02 3.949523764987976051e+02 3.947907378095121658e+02 3.947902641282074683e+02 3.947899669479229487e+02 3.947899516366873058e+02 3.947882858239767074e+02 3.947858653318573374e+02 3.947856781874092462e+02 3.947855975666541326e+02 3.947855129206474203e+02 3.947854279302682698e+02 3.947853394478875089e+02 3.947852674747400670e+02
1.029192936250421917e+04 3.978831508358452993e+02 3.974932662184110654e+02 3.970609256767536408e+02 3.969661696743833090e+02 3.969657547900031886e+02 3.969655212579299359e+02 3.969655064488212020e+02 3.969646055943379110e+02 3.969625186089381259e+02 3.969622070053270022e+02 3.969619318496029337e+02 3.969617317414849822e+02 3.969615326736967518e+02 3.969613092118683539e+02 3.969611353492034596e+02
1.034192936250421917e+04 3.957781865787891320e+02 3.953515786474983429e+02 3.949075255525871171e+02 3.948262581969287339e+02 3.948256574581000109e+02 3.948251074480636476e+02 3.948250925965145370e+02 3.948240184969659481e+02 3.948220035511444053e+02 3.948219393331968377e+02 3.948219023378694601e+02 3.948218563593026147e+02 3.948218085980651040e+02 3.948217616755346171e+02 3.948217245085628520e+02
1.039192936250421917e+04 3.956444082703760046e+02 3.952158318566275170e+02 3.947772347195765406e+02 3.947069490698956429e+02 3.947062277331016276e+02 3.947054500539609876e+02 3.947054355672150336e+02 3.947044378788745576e+02 3.947025594054258590e+02 3.947024929771991424e+02 3.947024643177592225e+02 3.947024283942938609e+02 3.947023913301856055e+02 3.947023547350119657e+02 3.947023244061518881e+02
1.044192936250421917e+04 3.955693173162337644e+02 3.951402262162430361e+02 3.947053132872480319e+02 3.946427137160208076e+02 3.946417913607556898e+02 3.946407533569447423e+02 3.946407392950767417e+02 3.946397789210197971e+02 3.946378284553897515e+02 3.946377623281701403e+02 3.946377382779526783e+02 3.946377032068478456e+02 3.946376673170151435e+02 3.946376318790962614e+02 3.946376019877639010e+02
1.049192936250421917e+04 3.955678513585405653e+02 3.951402961477776898e+02 3.947157255638124980e+02 3.946676718513555784e+02 3.946665785906483848e+02 3.946652733639602388e+02 3.946652018583492918e+02 3.946453761394030266e+02 3.946174131425030396e+02 3.946170776751172298e+02 3.946170469894441908e+02 3.946170121899197056e+02 3.946169746071586815e+02 3.946169374708937880e+02 3.946169055825942564e+02
