TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.051729384456253865e+04 3.971464624208508667e+02 3.967809630535720089e+02 3.963190250193428028e+02 3.960488893988788277e+02 3.960395623434949357e+02 3.960391703555964114e+02 3.960389354951316818e+02 3.960316285075923588e+02 3.960300192717181744e+02 3.960299102356481171e+02 3.960298211448054531e+02 3.960296487745982290e+02 3.960295535961528230e+02 3.960294992317548122e+02 3.960294149173057576e+02
1.056729384456253865e+04 3.971115256539345069e+02 3.967459391794239991e+02 3.962807851806679196e+02 3.960258241203540024e+02 3.960203062031058039e+02 3.960199209049129081e+02 3.960195932583337139e+02 3.960104813545344768e+02 3.960097876232460976e+02 3.960096975379404967e+02 3.960096060494407766e+02 3.960094680812621846e+02 3.960093738831198493e+02 3.960093293307264730e+02 3.960092469099306527e+02
1.061729384456253865e+04 3.971110334244006026e+02 3.966976230163128321e+02 3.962431493857849887e+02 3.961139725924390973e+02 3.961133643045719737e+02 3.961130544962614977e+02 3.961126034799822264e+02 3.961031659475444258e+02 3.961025521292843337e+02 3.961024620720594385e+02 3.961023683936635962e+02 3.961020100399906596e+02 3.961019159188044227e+02 3.961018366041680565e+02 3.961017498315059129e+02
1.066729384456253865e+04 3.970355419776839199e+02 3.966099612318797085e+02 3.961505171910248464e+02 3.960174282703578683e+02 3.960169456986279783e+02 3.960166483689213237e+02 3.960162847766963523e+02 3.960112033550055344e+02 3.960108648165283967e+02 3.960107832488469057e+02 3.960106969503748360e+02 3.960104791028692262e+02 3.960104110836333007e+02 3.960103027428146447e+02 3.960102322045869414e+02
1.071729384456253865e+04 3.975646121737897829e+02 3.972687539509580574e+02 3.968237034118792508e+02 3.967410388209587495e+02 3.967406439568757150e+02 3.967404202622996650e+02 3.967404395049658774e+02 3.967325230430874967e+02 3.967319080724154787e+02 3.967318362624355927e+02 3.967317904771918506e+02 3.967347195942188591e+02 3.967347296819591520e+02 3.967356483062274037e+02 3.967357674930522080e+02
1.076729384456253865e+04 3.971653451956866547e+02 3.967357122676128824e+02 3.963073622902223860e+02 3.962494713414243961e+02 3.962489672759069208e+02 3.962486350205832650e+02 3.962493072711687319e+02 3.962443927903584040e+02 3.962441665098879753e+02 3.962441287069339069e+02 3.962440835925285683e+02 3.962443032779496548e+02 3.962442627981450869e+02 3.962443242944904114e+02 3.962442938091775773e+02
1.081729384456253865e+04 3.969596519998949589e+02 3.965480843058263076e+02 3.961343143411203300e+02 3.960764729894625589e+02 3.960760622581381654e+02 3.960757911682374584e+02 3.960758210149222123e+02 3.960721976381565810e+02 3.960719626416594110e+02 3.960719290844574516e+02 3.960718971379723143e+02 3.960718244788690185e+02 3.960717993508473000e+02 3.960717776925940825e+02 3.960717331354831003e+02
1.086729384456253865e+04 3.967555671300540325e+02 3.962813480543217679e+02 3.958617106955540521e+02 3.958022997889233920e+02 3.958018043331099420e+02 3.958012127267717233e+02 3.958012406514089889e+02 3.957925035511540273e+02 3.957919644533960195e+02 3.957919290162878951e+02 3.957918980427708675e+02 3.957917373128929626e+02 3.957917119488202502e+02 3.957916354159415278e+02 3.957915695771031892e+02
1.091729384456253865e+04 3.964850232592742145e+02 3.960415775975077395e+02 3.956305995598964955e+02 3.955943965076273798e+02 3.955940069892412225e+02 3.955935357845125964e+02 3.955922885032219369e+02 3.955880597456861096e+02 3.955879787798656935e+02 3.955879588988288447e+02 3.955879369559600036e+02 3.955878423711446317e+02 3.955878215582155235e+02 3.955877837987603698e+02 3.955877242062468895e+02
1.096729384456253865e+04 3.966990466490996710e+02 3.962801474977873681e+02 3.958702444907420954e+02 3.958312654221870730e+02 3.958309745217171667e+02 3.958307701476582565e+02 3.958290178996909958e+02 3.957343582276656662e+02 3.957275064252489756e+02 3.957274763423647528e+02 3.957274500393578478e+02 3.957273433884835185e+02 3.957273242593582268e+02 3.957272902554174721e+02 3.957272405556371382e+02
1.101729384456253865e+04 3.974097760718603922e+02 3.970071630857660239e+02 3.968109583010283359e+02 3.968104117411897960e+02 3.968101589453811471e+02 3.968095673689281284e+02 3.966802985313047429e+02 3.960393292119284752e+02 3.960036047601498694e+02 3.960035557044303687e+02 3.960035053023873388e+02 3.960029832500603106e+02 3.960029360570486006e+02 3.960027226737839783e+02 3.960026147604027074e+02
1.106729384456253865e+04 3.968046377039226513e+02 3.963970702865728413e+02 3.961328609579871340e+02 3.961323149070761360e+02 3.961320607954669413e+02 3.961314128118302165e+02 3.960201785283883851e+02 3.954682985631652059e+02 3.954359252789970469e+02 3.954358765456339597e+02 3.954358226611184364e+02 3.954352002240880211e+02 3.954351402083290168e+02 3.954348907509569244e+02 3.954347749270750683e+02
1.111729384456253865e+04 3.970501175336532356e+02 3.966554199508189527e+02 3.965056062232945351e+02 3.965050803870526579e+02 3.965048415678456877e+02 3.965041866852365047e+02 3.963226862922020928e+02 3.954547452315644591e+02 3.954106463570303731e+02 3.954106085179137722e+02 3.954105656276109357e+02 3.954102813352723160e+02 3.954102382776067088e+02 3.954101183023837507e+02 3.954100501779162187e+02
1.116729384456253865e+04 3.968223052734103931e+02 3.964101664876401969e+02 3.961421256035863507e+02 3.961414544578517507e+02 3.961411344256955545e+02 3.961399719246268774e+02 3.960117239255215509e+02 3.954258782250650484e+02 3.953986222540222570e+02 3.953986009675766695e+02 3.953985721840936094e+02 3.953982322460332171e+02 3.953981905270460970e+02 3.953980348988305309e+02 3.953979576898399841e+02
1.121729384456253865e+04 3.965725199877753084e+02 3.961402450759168232e+02 3.958066327659273611e+02 3.958062012861004746e+02 3.958038882596674171e+02 3.958029161620693230e+02 3.957645217879068014e+02 3.954631873905307202e+02 3.954522565114519921e+02 3.954522410656300053e+02 3.954522202935605719e+02 3.954519464336849524e+02 3.954519118589694813e+02 3.954518112821779141e+02 3.954517473200431823e+02
1.126729384456253865e+04 3.963780300077213496e+02 3.959267800318801278e+02 3.955515946591409602e+02 3.955456500520444365e+02 3.955432623570534361e+02 3.955391456540307900e+02 3.955309110175310821e+02 3.955289569398103140e+02 3.955289420237824061e+02 3.955289267618110216e+02 3.955289098157116996e+02 3.955288323192613689e+02 3.955288122834722913e+02 3.955287748507544165e+02 3.955287396555604573e+02
1.131729384456253865e+04 3.965625475900513948e+02 3.961482851126111200e+02 3.957683618025843089e+02 3.957562905239432212e+02 3.957525789844711994e+02 3.957047527140418879e+02 3.956086714434615601e+02 3.955987173404045052e+02 3.955986376769626531e+02 3.955985571605374957e+02 3.955984895251968965e+02 3.955982226639019927e+02 3.955981764044187230e+02 3.955980368444294299e+02 3.955979236997138742e+02
1.136729384456253865e+04 3.973786620817386392e+02 3.969748198662076675e+02 3.967129862887536547e+02 3.967126056856895389e+02 3.967110759252410048e+02 3.965133254662468971e+02 3.959450860309288487e+02 3.959083150359961678e+02 3.959082392755290130e+02 3.959081505709262387e+02 3.959080705324006431e+02 3.959078811381510832e+02 3.959078274918686020e+02 3.959077114295907336e+02 3.959076169080955196e+02
1.141729384456253865e+04 3.965527863730761169e+02 3.961372999713117338e+02 3.959730666578498699e+02 3.959727039325722444e+02 3.959720894423679169e+02 3.959242016610446626e+02 3.958245645201383240e+02 3.958148887989947866e+02 3.958148195033114689e+02 3.958147424898726285e+02 3.958146680984630734e+02 3.958145653143978961e+02 3.958145103611068407e+02 3.958144427084083645e+02 3.958143740109654232e+02
1.146729384456253865e+04 3.967156263200286048e+02 3.962937455998941800e+02 3.960240434179937665e+02 3.960236884086737064e+02 3.960227866839193211e+02 3.959547964970603289e+02 3.958136564888412749e+02 3.958000170625699639e+02 3.957999540445457569e+02 3.957998830878797207e+02 3.957998143253851708e+02 3.957995482777274674e+02 3.957995011298147006e+02 3.957994247954969751e+02 3.957993634386643862e+02
1.151729384456253865e+04 3.965635320150927896e+02 3.961536913949011023e+02 3.960286438122492427e+02 3.960283241398038285e+02 3.960271690529889383e+02 3.959322448563007129e+02 3.957265180123194455e+02 3.957072873938768680e+02 3.957072282694113596e+02 3.957071580212070785e+02 3.957070896611130593e+02 3.957068303831198364e+02 3.957067866952920667e+02 3.957067303596999182e+02 3.957066846877715989e+02
1.156729384456253865e+04 3.975922379188084506e+02 3.971421028043085926e+02 3.969734775738475037e+02 3.969731310661948100e+02 3.969740847788691553e+02 3.969702344363047359e+02 3.969694854421588843e+02 3.969692952107475321e+02 3.969692228875230740e+02 3.969691530631293404e+02 3.969690855990942282e+02 3.969689616124262557e+02 3.969689066231755419e+02 3.969688450614851831e+02 3.969687821475093301e+02
1.161729384456253865e+04 3.962745627093349867e+02 3.958627423969941219e+02 3.955432098817507267e+02 3.955418920805734615e+02 3.955410476610306887e+02 3.955335036393664723e+02 3.955320133663445290e+02 3.955317923105013733e+02 3.955317347712282299e+02 3.955316754747249206e+02 3.955316143821831929e+02 3.955315165226152203e+02 3.955314728520232279e+02 3.955314311287183386e+02 3.955313960252269112e+02
1.166729384456253865e+04 3.967341936344502642e+02 3.963054508564917455e+02 3.960930528112178877e+02 3.960927134164404606e+02 3.960926191939846603e+02 3.958452992760545612e+02 3.955936557727152376e+02 3.955933625181920661e+02 3.955931696666992821e+02 3.955929568654248101e+02 3.955928002831921049e+02 3.955920673170036252e+02 3.955919740623475604e+02 3.955918597987172234e+02 3.955917797038949857e+02
1.171729384456253865e+04 3.961353002012208435e+02 3.957138004996302243e+02 3.954540821214587254e+02 3.954537794895171601e+02 3.954537247560531341e+02 3.953171735526601651e+02 3.952171599822825101e+02 3.952169865547518839e+02 3.952167476575565388e+02 3.952165048405584571e+02 3.952163082676462977e+02 3.952156255013911732e+02 3.952155467384820895e+02 3.952154453256675879e+02 3.952153759426385022e+02
1.176729384456253865e+04 3.962610406658900501e+02 3.958401959982328435e+02 3.955824179163718100e+02 3.955821505583450062e+02 3.955819696990637908e+02 3.951598736918243731e+02 3.950148435923280772e+02 3.950147131868269526e+02 3.950145094944689390e+02 3.950142936646330440e+02 3.950141039617788579e+02 3.950136053286289552e+02 3.950135492172462364e+02 3.950134695232673607e+02 3.950134113569232568e+02
1.181729384456253865e+04 3.956907412148898970e+02 3.952724697318392941e+02 3.950225019127175869e+02 3.950222422540999787e+02 3.950216445118024353e+02 3.947921422404911027e+02 3.947480704418741766e+02 3.947479558191515707e+02 3.947477939640446039e+02 3.947476255656983994e+02 3.947474674509753640e+02 3.947470198245434858e+02 3.947469689183624837e+02 3.947468881528600377e+02 3.947468261306024147e+02
1.186729384456253865e+04 3.956619000573008407e+02 3.952398342068000829e+02 3.950017573307914063e+02 3.950015073483065180e+02 3.949874124284054346e+02 3.947775837990608352e+02 3.946650938315131043e+02 3.946649847335157801e+02 3.946648415745568741e+02 3.946646895355110018e+02 3.946645443913819236e+02 3.946642100045962138e+02 3.946641605538395652e+02 3.946640906767078150e+02 3.946640267129587301e+02
1.191729384456253865e+04 3.955378889920611982e+02 3.951100418202795481e+02 3.948632187084563157e+02 3.948629842617314694e+02 3.948519085252863761e+02 3.946763565060473979e+02 3.946072299406096135e+02 3.946071257250854956e+02 3.946070054036309784e+02 3.946068760866344292e+02 3.946067526340358427e+02 3.946064630815035343e+02 3.946064032804096087e+02 3.946063221397425309e+02 3.946062434011740265e+02
1.196729384456253865e+04 3.958292687394018117e+02 3.954068411829848060e+02 3.951536291299299251e+02 3.951533983303544346e+02 3.951254599512074037e+02 3.946169751180206049e+02 3.945988678458361392e+02 3.945987847653429981e+02 3.945986894525985917e+02 3.945985864752195766e+02 3.945984846184720709e+02 3.945981465751411861e+02 3.945980906417977394e+02 3.945980165764881349e+02 3.945979493140532668e+02
1.201729384456253865e+04 3.956157171699629203e+02 3.951866689566775790e+02 3.949220242591644592e+02 3.949218131551932061e+02 3.949069703796163822e+02 3.946137475740641207e+02 3.946057694642514662e+02 3.946057226642430464e+02 3.946056692111193342e+02 3.946056176800103685e+02 3.946055596547197410e+02 3.946054753328348852e+02 3.946054380765950782e+02 3.946053985711564565e+02 3.946053642791563334e+02
1.206729384456253865e+04 3.955696399719434453e+02 3.951409960649710342e+02 3.948785586309288647e+02 3.948783598185342498e+02 3.948601210641137413e+02 3.945524641390519491e+02 3.945441589383328846e+02 3.945441267880073042e+02 3.945440896351348101e+02 3.945440531522012861e+02 3.945440151663936490e+02 3.945440005087526174e+02 3.945439660116221035e+02 3.945439322715799335e+02 3.945439053562831759e+02
1.211729384456253865e+04 3.953605343928741149e+02 3.949335416736222442e+02 3.946865536270529446e+02 3.946863641385980372e+02 3.946758926796092055e+02 3.945085625114343202e+02 3.945014521993747962e+02 3.945014202196024939e+02 3.945013867526143940e+02 3.945013551660950384e+02 3.945013223738433226e+02 3.945012937966940854e+02 3.945012671610073767e+02 3.945012412509682349e+02 3.945012183105618533e+02
1.216729384456253865e+04 3.955014174178443227e+02 3.950705778722216337e+02 3.948691813230558978e+02 3.948689939930486617e+02 3.948548424215828163e+02 3.946890889073831090e+02 3.946550151254166394e+02 3.946549932177132973e+02 3.946549689878598883e+02 3.946549443991885937e+02 3.946549173312113226e+02 3.946548933371197450e+02 3.946548707069462694e+02 3.946548502772711799e+02 3.946548332297502384e+02
1.221729384456253865e+04 3.953192984766976679e+02 3.948962813987164964e+02 3.946471190898974442e+02 3.946469369588909331e+02 3.946365188272777687e+02 3.945328318279742916e+02 3.945119184951649913e+02 3.945118935599149381e+02 3.945118678453590064e+02 3.945118412238256269e+02 3.945118137496757527e+02 3.945117616473996804e+02 3.945117366242324124e+02 3.945117092329062416e+02 3.945116853116793436e+02
1.226729384456253865e+04 3.952879211713737959e+02 3.948581250910759763e+02 3.946008023897909425e+02 3.946006305380476533e+02 3.945751565436471537e+02 3.943731705463488879e+02 3.943277555472931226e+02 3.943277290298063917e+02 3.943277006071381265e+02 3.943276698732678938e+02 3.943276404810553117e+02 3.943276154724127878e+02 3.943275882322942039e+02 3.943275569485385290e+02 3.943275312956421317e+02
1.231729384456253865e+04 3.951311978098092368e+02 3.946983300839505091e+02 3.944360290644813176e+02 3.944358519093427731e+02 3.943017989183560985e+02 3.942931254988350247e+02 3.942887949706418453e+02 3.942886795213253208e+02 3.942885635667174711e+02 3.942884428082960540e+02 3.942883336870557969e+02 3.942882516524916809e+02 3.942881562829779796e+02 3.942880528447867619e+02 3.942879701238910002e+02
1.236729384456253865e+04 3.951325820880117021e+02 3.947008949456699156e+02 3.943446263651197228e+02 3.943444545281003002e+02 3.942450697730877209e+02 3.942418243697659932e+02 3.942402536181762116e+02 3.942401290202121231e+02 3.942400015241560141e+02 3.942398835669306436e+02 3.942397734205299571e+02 3.942395219899893846e+02 3.942394130961275778e+02 3.942392886976031718e+02 3.942391866693221800e+02
1.241729384456253865e+04 3.951366356678649936e+02 3.947036378148593485e+02 3.942921292735435941e+02 3.942154698625564606e+02 3.942093811573204789e+02 3.942032378364775695e+02 3.942013552902286051e+02 3.942012291176177996e+02 3.942011015842866755e+02 3.942009686941556765e+02 3.942008233576622729e+02 3.942006031250886622e+02 3.942004855525660219e+02 3.942003515080917850e+02 3.942002414517840521e+02
1.246729384456253865e+04 3.951732020479684024e+02 3.947437357930698454e+02 3.945288386445682249e+02 3.942923959955042505e+02 3.942808459180799900e+02 3.942148459030856316e+02 3.941630831108324173e+02 3.941629672454966453e+02 3.941628481992860316e+02 3.941627281459831238e+02 3.941626274025825296e+02 3.941625877791925063e+02 3.941624955305893536e+02 3.941623905333578932e+02 3.941623018895518271e+02
1.251729384456253865e+04 3.950132689298754372e+02 3.945795963490918439e+02 3.942241162625103925e+02 3.941358831540629239e+02 3.941289502729990772e+02 3.941218130909549018e+02 3.941197115034306080e+02 3.941195991368086879e+02 3.941194828235187515e+02 3.941193642042271108e+02 3.941192435416746775e+02 3.941190886730434499e+02 3.941189820723789694e+02 3.941188640665492358e+02 3.941187673961120481e+02
1.256729384456253865e+04 3.948988274163512529e+02 3.944609726411894144e+02 3.942609046863925641e+02 3.941807900125985498e+02 3.941742559755645630e+02 3.941679355349311891e+02 3.941663404808727478e+02 3.941662484244171765e+02 3.941661534562093152e+02 3.941660566621665112e+02 3.941659469412136332e+02 3.941658239066017586e+02 3.941657265923544173e+02 3.941656200055142563e+02 3.941655330860566551e+02
1.261729384456253865e+04 3.948151752785867643e+02 3.943845156856162362e+02 3.942658819440221123e+02 3.941645320181325474e+02 3.941565468777395722e+02 3.941497283434863448e+02 3.941485549271216655e+02 3.941484905946693971e+02 3.941484234851770339e+02 3.941483546749013271e+02 3.941482715898841889e+02 3.941481763435410244e+02 3.941481064053658088e+02 3.941480247774284180e+02 3.941479597334360960e+02
1.266729384456253865e+04 3.947581214987769727e+02 3.943282425200748662e+02 3.940981954613483822e+02 3.940655153593660316e+02 3.940610298033224694e+02 3.940583411774092610e+02 3.940579379917609231e+02 3.940578794205262625e+02 3.940578229544998976e+02 3.940577667846634426e+02 3.940577077698890207e+02 3.940576302675157763e+02 3.940575761155816963e+02 3.940575193177074880e+02 3.940574698637242363e+02
1.271729384456253865e+04 3.947335475733397629e+02 3.942830963513822553e+02 3.940967475892105085e+02 3.940909751983078309e+02 3.940449421869734579e+02 3.940447370647270873e+02 3.940446116783900834e+02 3.940445560736560537e+02 3.940445083558593069e+02 3.940444609208476550e+02 3.940444094068236609e+02 3.940443561530813668e+02 3.940443133779259597e+02 3.940442642123857127e+02 3.940442231341971819e+02
1.276729384456253865e+04 3.947224841249539509e+02 3.942752350250215159e+02 3.940245031646158509e+02 3.940005016428133331e+02 3.939554518072428664e+02 3.939506634688433451e+02 3.939496425248798346e+02 3.939495831412763209e+02 3.939495237713643974e+02 3.939494649878994323e+02 3.939493989730467547e+02 3.939492933874975051e+02 3.939492439757761986e+02 3.939491876683127884e+02 3.939491412832098831e+02
1.281729384456253865e+04 3.947450661616405228e+02 3.942999356256832471e+02 3.940695784306759606e+02 3.940081040296691981e+02 3.939539703738519165e+02 3.939476365096857080e+02 3.939470566469237838e+02 3.939470025639935216e+02 3.939469459682186425e+02 3.939468870566202554e+02 3.939467994357037242e+02 3.939466676257691233e+02 3.939466142846389403e+02 3.939465490639971677e+02 3.939464965548417013e+02
1.286729384456253865e+04 3.948221455240545765e+02 3.943650404827197917e+02 3.941210516315650239e+02 3.940507277514007001e+02 3.940494202922637328e+02 3.940447787077162047e+02 3.940440969496604566e+02 3.940440518245416683e+02 3.940440054594916433e+02 3.940439584379215034e+02 3.940439008401480123e+02 3.940437963331204969e+02 3.940437508126184412e+02 3.940436944508253418e+02 3.940436503177836016e+02
1.291729384456253865e+04 3.960221852785902570e+02 3.958399085846978096e+02 3.957553232668916507e+02 3.949924430064288572e+02 3.949876047116977134e+02 3.949086835120845080e+02 3.948837813285405787e+02 3.948836782122748446e+02 3.948835670562236828e+02 3.948834427306794623e+02 3.948833010501640501e+02 3.948830248993119199e+02 3.948829229826530991e+02 3.948827833800622784e+02 3.948826665511568876e+02
1.296729384456253865e+04 3.955788990506914047e+02 3.952643104782280830e+02 3.951239909885934480e+02 3.946007669012457768e+02 3.945971563063901613e+02 3.945564771706639249e+02 3.945445938379922382e+02 3.945444956240522743e+02 3.945443923591140560e+02 3.945442899066158589e+02 3.945442004576145791e+02 3.945441375622016267e+02 3.945440627983904278e+02 3.945439765085186536e+02 3.945439021587575894e+02
1.301729384456253865e+04 3.952782389935778724e+02 3.949434007827793494e+02 3.947943536251402179e+02 3.944802563055362725e+02 3.944775627429819451e+02 3.944592165829473061e+02 3.944539319052477140e+02 3.944538238304290871e+02 3.944537072870948577e+02 3.944535855145196024e+02 3.944534512993876092e+02 3.944532736836285380e+02 3.944531875130735443e+02 3.944530869735813212e+02 3.944530019004358792e+02
1.306729384456253865e+04 3.950037623671340725e+02 3.946425214742023400e+02 3.944679678585019929e+02 3.943252781081727676e+02 3.943233214306609398e+02 3.943143343354429931e+02 3.943120145327677619e+02 3.943119012275839168e+02 3.943117774759961662e+02 3.943116483288954441e+02 3.943115195919388043e+02 3.943113276978895669e+02 3.943112476726543036e+02 3.943111507254763524e+02 3.943110732822495379e+02
1.311729384456253865e+04 3.947808765844879417e+02 3.944164354454478598e+02 3.942473901310598876e+02 3.941315886643782278e+02 3.941305502635610765e+02 3.941268625797608820e+02 3.941256197554007485e+02 3.941254694246031249e+02 3.941253161239454812e+02 3.941251607324636552e+02 3.941249311221778271e+02 3.941245227974437171e+02 3.941244732862694491e+02 3.941243542273286948e+02 3.941242774274137446e+02
1.316729384456253865e+04 3.948659931238441914e+02 3.945014226375201360e+02 3.943281008174391218e+02 3.942094808249769358e+02 3.942084993935876014e+02 3.942050646943524725e+02 3.942038862185618768e+02 3.942037086183720476e+02 3.942035118856173312e+02 3.942032888857501121e+02 3.942030639620934949e+02 3.942027404246309743e+02 3.942025962497985461e+02 3.942024408197802927e+02 3.942023283328405796e+02
1.321729384456253865e+04 3.948750067124228735e+02 3.945199471674449114e+02 3.943504962144346564e+02 3.942656223171980514e+02 3.942648264470933555e+02 3.942624063838085817e+02 3.942615658290400233e+02 3.942614227709279930e+02 3.942612705451095962e+02 3.942611064136679033e+02 3.942609241902686676e+02 3.942605539436333402e+02 3.942604477139569781e+02 3.942602985340776058e+02 3.942602006850430598e+02
1.326729384456253865e+04 3.947003288227338089e+02 3.943390191274447147e+02 3.942047666050076486e+02 3.941222744889756768e+02 3.941214633141289596e+02 3.941193702596025901e+02 3.941177749664514067e+02 3.941176273638289445e+02 3.941174834202695365e+02 3.941173127090078196e+02 3.941171304905577699e+02 3.941168960438429281e+02 3.941167751575161446e+02 3.941165743771569510e+02 3.941164686009690854e+02
1.331729384456253865e+04 3.946837570953344994e+02 3.943074091422305401e+02 3.941998861760372392e+02 3.941728627932857307e+02 3.941724633901812354e+02 3.941714882541754150e+02 3.941705503232298042e+02 3.941703592693118026e+02 3.941701582211005643e+02 3.941699355438246357e+02 3.941697194089383629e+02 3.941694918186605037e+02 3.941693158363538032e+02 3.941691236640419902e+02 3.941689903945727451e+02
1.336729384456253865e+04 3.947777522038124971e+02 3.944098113467448457e+02 3.943185577869439271e+02 3.942288990236568793e+02 3.942280783693122430e+02 3.942261537480098923e+02 3.942244808870771067e+02 3.942242457138509053e+02 3.942240233200481043e+02 3.942237890039036756e+02 3.942235568756254338e+02 3.942233164009129496e+02 3.942231368341813891e+02 3.942229257650096770e+02 3.942227874885424512e+02
1.341729384456253865e+04 3.944316368783817097e+02 3.940652611797783607e+02 3.939842609951943473e+02 3.939248228540324703e+02 3.939242588153234124e+02 3.939231776672254455e+02 3.939223404890152551e+02 3.939221495326120248e+02 3.939219415460338496e+02 3.939216909150865149e+02 3.939214149042497866e+02 3.939210646475207227e+02 3.939208214498440839e+02 3.939205170845526709e+02 3.939203321964989186e+02
1.346729384456253865e+04 3.944429213185063645e+02 3.940758014179032784e+02 3.939616404016560978e+02 3.939615649155730921e+02 3.939614440010499834e+02 3.939610219648965312e+02 3.939606538986162150e+02 3.939604379276913164e+02 3.939602256565689800e+02 3.939600036543628221e+02 3.939597988013209147e+02 3.939596035717360110e+02 3.939594710920936791e+02 3.939592988143394905e+02 3.939591752037983952e+02
1.351729384456253865e+04 3.944039465291256761e+02 3.940452954346558272e+02 3.938853627912147317e+02 3.938825648953691712e+02 3.938822097025279163e+02 3.938814694270817540e+02 3.938809073288433638e+02 3.938806894351274082e+02 3.938804907956633770e+02 3.938802689380170250e+02 3.938800303148154853e+02 3.938797098560201562e+02 3.938795931015022234e+02 3.938792886407838978e+02 3.938791357465070178e+02
1.356729384456253865e+04 3.944670808436653147e+02 3.941060538528608390e+02 3.940101888711403717e+02 3.940102033584465175e+02 3.940101295621747113e+02 3.940098101041771770e+02 3.940095010354499436e+02 3.940092938150693271e+02 3.940090961735784276e+02 3.940088808313182653e+02 3.940086537473459884e+02 3.940084099843045919e+02 3.940082151508862580e+02 3.940079868382879340e+02 3.940078342812172423e+02
1.361729384456253865e+04 3.943025669795806607e+02 3.939491551777277323e+02 3.938148760252885836e+02 3.938128172907545945e+02 3.938125309450700229e+02 3.938119038584390523e+02 3.938112954384541808e+02 3.938110965681247535e+02 3.938109201447890086e+02 3.938107252675969221e+02 3.938105131488748043e+02 3.938101978092097397e+02 3.938101036214715123e+02 3.938097980255664652e+02 3.938096566124725655e+02
1.366729384456253865e+04 3.946131250437800873e+02 3.942503380279703720e+02 3.941589774503996750e+02 3.941586003639703222e+02 3.941584186842318900e+02 3.941578546209847786e+02 3.941573060777523096e+02 3.941570747766425029e+02 3.941568665781104528e+02 3.941566487494159219e+02 3.941564379741012090e+02 3.941562263988848827e+02 3.941560609912207838e+02 3.941558654358508988e+02 3.941557303670491024e+02
1.371729384456253865e+04 3.943943874910613658e+02 3.940447039443211565e+02 3.939207180214802975e+02 3.939194870499579793e+02 3.939188531137687619e+02 3.939177306178352183e+02 3.939170044085843188e+02 3.939167823028548696e+02 3.939165784257476162e+02 3.939163554483154712e+02 3.939161208063922004e+02 3.939158423960655000e+02 3.939156519467535986e+02 3.939153953686119394e+02 3.939152336314435274e+02
1.376729384456253865e+04 3.944204309487441833e+02 3.940656388352803106e+02 3.939484180956021646e+02 3.939486832423575038e+02 3.939486233493509530e+02 3.939484924671808699e+02 3.939476531171298461e+02 3.939473504471891943e+02 3.939470734417825497e+02 3.939467630683100197e+02 3.939464194051770960e+02 3.939460020046568047e+02 3.939457171319710369e+02 3.939453299055993512e+02 3.939450997404857731e+02
1.381729384456253865e+04 3.943537779843621252e+02 3.939960334917194018e+02 3.938357558620100463e+02 3.938352068031832118e+02 3.938347863802308666e+02 3.938335002985803612e+02 3.938328135103927821e+02 3.938324926862616735e+02 3.938321965916969134e+02 3.938318953184157181e+02 3.938316012594534641e+02 3.938313367642271601e+02 3.938311078555934159e+02 3.938308751464920761e+02 3.938306968196199023e+02
1.386729384456253865e+04 3.943230531936173406e+02 3.939744900867425486e+02 3.937986401857837109e+02 3.937982105582589725e+02 3.937978570720304106e+02 3.937968555184414754e+02 3.937962775390311663e+02 3.937959374045590266e+02 3.937956144550346949e+02 3.937952791507614165e+02 3.937949313121516752e+02 3.937945984911357300e+02 3.937942965811262752e+02 3.937940069655876414e+02 3.937937974312463325e+02
1.391729384456253865e+04 3.943149244762460057e+02 3.939676648218838295e+02 3.937884096063095285e+02 3.937880516582996506e+02 3.937877515033923146e+02 3.937868186927528313e+02 3.937862779435866969e+02 3.937859472215450864e+02 3.937856390830862097e+02 3.937853102433287518e+02 3.937849577820625200e+02 3.937845565906754928e+02 3.937842760616395594e+02 3.937839038327717844e+02 3.937836732142647520e+02
1.396729384456253865e+04 3.945102512977593960e+02 3.942194946761105712e+02 3.940201370239710741e+02 3.939759022135278883e+02 3.939749005414325893e+02 3.939659531239802277e+02 3.939531534824011487e+02 3.939527099069588303e+02 3.939523001304273748e+02 3.939518877498791198e+02 3.939514669282730210e+02 3.939510418453442639e+02 3.939507720291940132e+02 3.939504210138320559e+02 3.939501938257701568e+02
1.401729384456253865e+04 4.174254850597843642e+02 4.174246129934524561e+02 4.174123111586850996e+02 4.173976512155777527e+02 4.173850636897013828e+02 4.168521152179068849e+02 4.166879605935999962e+02 4.166123490648922711e+02 4.166114691482916328e+02 4.166096203637211488e+02 4.166085097827813684e+02 4.166071661878306145e+02 4.166064171314335454e+02 4.166052467922643814e+02 4.166045823261040368e+02
