TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 3.972642103565573279e+02 3.968559714061359500e+02 3.963773800372646292e+02 3.959830037648077905e+02 3.956512535284023784e+02 3.953776198194127574e+02 3.953194256875076462e+02 3.953183265627559422e+02 3.953171724470027470e+02 3.953157098545675012e+02 3.953140134358005753e+02 3.953118540026607661e+02 3.953094683531111286e+02 3.953065245648051587e+02 3.953057012016846556e+02
7.109679362504220080e+03 3.971999352602735485e+02 3.967905117072538133e+02 3.963098453764273472e+02 3.959148568119801439e+02 3.955761646858222207e+02 3.953252291902504112e+02 3.953008340773334339e+02 3.952997061813968003e+02 3.952985029304921909e+02 3.952969864110705771e+02 3.952952280453177423e+02 3.952928838950160753e+02 3.952898524094399022e+02 3.952860827560123766e+02 3.952851709720854387e+02
7.119679362504220080e+03 3.972656126179297758e+02 3.968548423617328353e+02 3.963725099317456966e+02 3.959749768604370956e+02 3.956268054450256386e+02 3.953942315563797365e+02 3.953840922143555190e+02 3.953829607828046164e+02 3.953817463198117821e+02 3.953802223929133106e+02 3.953784585374291396e+02 3.953761078051637696e+02 3.953730135928079790e+02 3.953691806448563284e+02 3.953682748142731498e+02
7.124679362504220080e+03 3.972869404168318965e+02 3.968806622509358704e+02 3.963994851747665393e+02 3.960039805972421618e+02 3.956585249292322146e+02 3.954357714009807410e+02 3.954279662327340361e+02 3.954268946962845916e+02 3.954257530310082416e+02 3.954243316539743773e+02 3.954226954774106844e+02 3.954205270756913251e+02 3.954176593909144799e+02 3.954141047771023523e+02 3.954132619648649438e+02
7.174679362504220080e+03 3.973237800347979487e+02 3.969147454941136175e+02 3.964328537371089283e+02 3.960388360207973619e+02 3.956793117712762751e+02 3.954924244135362414e+02 3.954913121911794747e+02 3.954901226066940580e+02 3.954888561619177381e+02 3.954873237722914041e+02 3.954856168553158113e+02 3.954834685339214957e+02 3.954797861522176845e+02 3.954753789736188878e+02 3.954746145302656259e+02
7.224679362504220080e+03 3.972020456088979472e+02 3.967914705571587888e+02 3.963084347382625197e+02 3.959114371564251087e+02 3.955631675011549078e+02 3.954105090427518689e+02 3.954096628112897633e+02 3.954086686704681028e+02 3.954075770652116262e+02 3.954063239697846939e+02 3.954049740449662522e+02 3.954033699894750953e+02 3.953999892932126841e+02 3.953961311036841835e+02 3.953955893048394614e+02
7.274679362504220080e+03 3.972449821407015520e+02 3.968345578853189863e+02 3.963514202285739429e+02 3.959491539408576841e+02 3.956255310239325809e+02 3.955476601165432839e+02 3.955468145325019691e+02 3.955457931096523794e+02 3.955446636316215745e+02 3.955433722022720531e+02 3.955419754487108435e+02 3.955403019200340964e+02 3.955366931520929938e+02 3.955325872506814449e+02 3.955320292500210826e+02
7.324679362504220080e+03 3.975901017457275657e+02 3.971847815475064181e+02 3.967027758511242155e+02 3.962893871272541446e+02 3.960095573882000508e+02 3.959925173710493027e+02 3.959917118956481090e+02 3.959907328757195728e+02 3.959896481447632368e+02 3.959884181852449956e+02 3.959870696726635515e+02 3.959854200228194259e+02 3.959817805890139653e+02 3.959775893679371848e+02 3.959769674537732840e+02
7.374679362504220080e+03 3.990826551423232331e+02 3.986876572259597538e+02 3.982216906147425561e+02 3.978101004806075593e+02 3.976117108589906479e+02 3.976104509758549739e+02 3.976094472108289892e+02 3.976082923499683943e+02 3.976070490172857035e+02 3.976056472292879107e+02 3.976040847873533721e+02 3.976021010992345737e+02 3.975973592640103789e+02 3.975916087641509193e+02 3.975907383009908926e+02
7.424679362504220080e+03 4.085843112696520052e+02 4.082809329338236353e+02 4.078959087164101902e+02 4.075300539592842597e+02 4.073420347249128781e+02 4.073409429599516898e+02 4.073400962973199739e+02 4.073392043901308170e+02 4.073382541817791207e+02 4.073370476234575221e+02 4.073357196145502144e+02 4.073338800436895326e+02 4.073284088076761691e+02 4.073165072272663565e+02 4.073146627540950249e+02
7.474679362504220080e+03 4.082108202699347430e+02 4.079027708941824812e+02 4.075147276861362116e+02 4.071631412305436015e+02 4.068641780317037160e+02 4.066331087269052205e+02 4.064433553718696999e+02 4.063437084087130415e+02 4.063374097553605111e+02 4.063303132699712705e+02 4.063215217030568738e+02 4.063099101588731514e+02 4.062849294508486082e+02 4.062377307475157977e+02 4.062305447183366596e+02
7.524679362504220080e+03 4.038672599844458091e+02 4.034997196931099097e+02 4.030777915367977471e+02 4.027236294492232105e+02 4.024453972764134733e+02 4.022184631825441556e+02 4.020212776537100581e+02 4.018129324578725345e+02 4.016453014177123464e+02 4.015677688785793862e+02 4.015560499083204604e+02 4.015341921188023093e+02 4.014629646962024481e+02 4.013300810354180612e+02 4.013062666427145473e+02
7.574679362504220080e+03 4.014216596572568392e+02 4.010532706050876186e+02 4.006161733475524898e+02 4.002466641488383630e+02 3.999313557536753478e+02 3.996564028648203930e+02 3.994120569856580687e+02 3.991990689456047221e+02 3.989805077650340763e+02 3.988645809537529203e+02 3.988620294171122396e+02 3.988575188799302396e+02 3.988432079108790731e+02 3.988155489115831642e+02 3.988099067651523910e+02
7.624679362504220080e+03 4.009751101633247004e+02 4.005997598740743797e+02 4.001556055049036331e+02 3.997818193813372432e+02 3.994619263852093809e+02 3.991708450899244554e+02 3.989100199684473864e+02 3.987115382221257960e+02 3.985146099362984842e+02 3.984318726511609725e+02 3.984304933964754696e+02 3.984277756518846445e+02 3.984183640752000883e+02 3.984041318857189822e+02 3.984021329206363475e+02
7.674679362504220080e+03 4.009085979099751285e+02 4.005341886754334837e+02 4.000877574822868610e+02 3.997089911136669116e+02 3.993866297020872480e+02 3.991002284997412062e+02 3.988552257535117178e+02 3.986089345396746921e+02 3.984615633368426870e+02 3.984596876430759380e+02 3.984584057332987754e+02 3.984559608447431174e+02 3.984470048497381072e+02 3.984321937265826250e+02 3.984296749560384114e+02
7.724679362504220080e+03 4.009790166438154984e+02 4.006059071043588347e+02 4.001634103836191798e+02 3.997903780074967699e+02 3.994688226687230213e+02 3.991861889629290090e+02 3.989498830218912531e+02 3.987117608345917006e+02 3.985798193756382943e+02 3.985785617510696284e+02 3.985772451470313626e+02 3.985749122857313296e+02 3.985668330180195653e+02 3.985537902724241235e+02 3.985517450703215445e+02
7.774679362504220080e+03 4.011324727719880343e+02 4.007565723819143955e+02 4.003034976168511889e+02 3.999076691583180150e+02 3.995871327555709627e+02 3.993065118093554133e+02 3.990347488126443523e+02 3.989246106919760564e+02 3.989236730908044706e+02 3.989226861027190125e+02 3.989214308526306922e+02 3.989189519489700615e+02 3.989123032023808264e+02 3.989048416413544373e+02 3.989036488985923938e+02
7.824679362504220080e+03 4.016548934434680405e+02 4.012932166740441744e+02 4.008565327012219086e+02 4.004871037439539805e+02 4.001729831012645491e+02 3.999040542041528852e+02 3.996327920772943116e+02 3.994763514450878574e+02 3.994754494473939985e+02 3.994744014919925803e+02 3.994731560078225243e+02 3.994707056514874921e+02 3.994644619505478431e+02 3.994573119976308817e+02 3.994560890314508015e+02
7.874679362504220080e+03 4.039459968382975603e+02 4.036010112014631090e+02 4.031828519500145376e+02 4.028237853681928868e+02 4.025211236507251442e+02 4.022546169636762556e+02 4.020200407859837242e+02 4.017826779525078109e+02 4.016506279255455638e+02 4.016488764216754817e+02 4.016463079920547443e+02 4.016405436888105669e+02 4.016297350957177059e+02 4.016161198590087338e+02 4.016129481464550395e+02
7.924679362504220080e+03 4.022899864567975214e+02 4.019318252965389320e+02 4.015019752763915335e+02 4.011428822801564138e+02 4.008368552111685972e+02 4.005605172420680447e+02 4.003029802688481595e+02 4.001212035201278354e+02 3.999249222370270331e+02 3.998201661006318091e+02 3.998175661699843317e+02 3.998131415454217858e+02 3.998042804514496993e+02 3.997930554280384854e+02 3.997908914490414531e+02
7.974679362504220080e+03 4.015703383676390672e+02 4.012033296276001693e+02 4.007681721219248061e+02 4.004031989518419437e+02 4.000946298661381206e+02 3.998222743334156348e+02 3.995780714036576455e+02 3.993633079466773665e+02 3.991472913733528571e+02 3.990753900251025925e+02 3.990737068575250532e+02 3.990704424707879525e+02 3.990630988018095877e+02 3.990540361298509424e+02 3.990523537154282394e+02
8.024679362504220080e+03 4.012640493705570748e+02 4.008904468302523583e+02 4.004413944952730731e+02 4.000579294480070871e+02 3.997308111884319715e+02 3.994641069080243483e+02 3.992273909056134471e+02 3.989851703876606734e+02 3.988274751270206480e+02 3.988240316337470972e+02 3.988225621444557305e+02 3.988195015561700529e+02 3.988126073688224551e+02 3.988044381961284444e+02 3.988029508242854035e+02
8.074679362504220080e+03 4.009744812489926744e+02 4.006013735972721861e+02 4.001534540245008884e+02 3.997734918038106571e+02 3.994523660446271833e+02 3.991778922764426625e+02 3.989387097243430844e+02 3.986900174473012726e+02 3.985588553262458618e+02 3.985576864865552125e+02 3.985562949521719815e+02 3.985536231647805607e+02 3.985473578665507830e+02 3.985402515684698983e+02 3.985390070370450530e+02
8.124679362504220080e+03 4.007788662589280193e+02 4.004019335826884003e+02 3.999586586727782560e+02 3.995830760101053443e+02 3.992685403176762406e+02 3.989675846031163928e+02 3.987084585010896376e+02 3.984978354929739908e+02 3.984741349423363772e+02 3.984726411322952231e+02 3.984711675026370017e+02 3.984684071401964616e+02 3.984618778448434568e+02 3.984545700647117314e+02 3.984533046515048227e+02
8.174679362504220080e+03 4.007064273817420030e+02 4.003328298484443621e+02 3.998896957986165717e+02 3.995181582249023791e+02 3.992042067866100865e+02 3.989316829656286245e+02 3.986835995899966747e+02 3.984809495763963696e+02 3.984619615881343293e+02 3.984607725406775671e+02 3.984592652033539366e+02 3.984563560467884145e+02 3.984495664918783291e+02 3.984421394420783145e+02 3.984408718005396395e+02
8.224679362504219171e+03 4.008652964738620312e+02 4.004897022845915444e+02 4.000389193996804238e+02 3.996490154034753459e+02 3.993148181651431514e+02 3.990097737082571712e+02 3.988058929269660666e+02 3.988003869884680626e+02 3.987995264404122508e+02 3.987985131987111345e+02 3.987970454738913304e+02 3.987949091817691851e+02 3.987914559260927376e+02 3.987877313305182270e+02 3.987870986371464710e+02
8.274679362504219171e+03 4.006718799418429171e+02 4.002972111325791502e+02 3.998528577030413658e+02 3.994796080177751492e+02 3.991686370596443680e+02 3.988940259864925792e+02 3.986600554682332813e+02 3.986293032482428771e+02 3.986283200953224650e+02 3.986271274607935311e+02 3.986253468910424544e+02 3.986227899660672165e+02 3.986171187441075290e+02 3.986090777063834594e+02 3.986080784214010464e+02
8.324679362504219171e+03 4.004685781531729276e+02 4.000918892406434679e+02 3.996464342914743497e+02 3.992724906517344152e+02 3.989576373264146696e+02 3.986739823033433368e+02 3.984567623165250438e+02 3.984467139773074678e+02 3.984457501181369707e+02 3.984445201701312271e+02 3.984426401107873517e+02 3.984399757397916346e+02 3.984340885294782311e+02 3.984258197078379453e+02 3.984248191422310583e+02
8.374679362504219171e+03 4.003684763938102833e+02 3.999917514955624824e+02 3.995442534908199832e+02 3.991672655822500246e+02 3.988536662382726945e+02 3.985558341345866893e+02 3.983783913673894403e+02 3.983762197159928746e+02 3.983752506172173184e+02 3.983739754887153026e+02 3.983719899467948267e+02 3.983692097567608243e+02 3.983630689034391708e+02 3.983545220553895660e+02 3.983535037607441609e+02
8.424679362504219171e+03 4.001497433954095300e+02 3.997745532944649085e+02 3.993248803733844170e+02 3.989480352320744032e+02 3.986368941189693373e+02 3.983369054129754545e+02 3.981747868759879339e+02 3.981738154024308756e+02 3.981728822901068270e+02 3.981716983923602697e+02 3.981698924800176655e+02 3.981673951625820678e+02 3.981618236882304132e+02 3.981542738832796999e+02 3.981534157367392481e+02
8.474679362504219171e+03 3.999790823146594789e+02 3.995989509076694617e+02 3.991473285872833685e+02 3.987697963170853654e+02 3.984547719569802666e+02 3.981668688382559367e+02 3.980669828941486230e+02 3.980660503836205635e+02 3.980651104635331308e+02 3.980639123005637430e+02 3.980620753868411157e+02 3.980595589993008616e+02 3.980539329279387175e+02 3.980463889983682861e+02 3.980455643461428963e+02
8.524679362504219171e+03 3.998733414546649669e+02 3.994870766591752158e+02 3.990351127456989389e+02 3.986611306515537194e+02 3.983427094461852107e+02 3.980724643787078207e+02 3.980328682565057079e+02 3.980319245823679353e+02 3.980309574914476798e+02 3.980297201178807995e+02 3.980278164162684789e+02 3.980252265551586106e+02 3.980194348339781527e+02 3.980117603081412767e+02 3.980109386891296026e+02
8.574679362504219171e+03 3.998315197265667962e+02 3.994463256378153915e+02 3.989929587844894741e+02 3.986144053393032891e+02 3.982840390274856190e+02 3.980435531815620038e+02 3.980345246035758464e+02 3.980335313085124653e+02 3.980325027829146620e+02 3.980311701309633463e+02 3.980290991393380864e+02 3.980262914027144916e+02 3.980200135134565471e+02 3.980117537643806145e+02 3.980108941252638033e+02
8.624679362504219171e+03 3.998273996654370421e+02 3.994458344641537337e+02 3.989930914059688121e+02 3.986164108659151566e+02 3.982813855075803531e+02 3.980856955307167482e+02 3.980829773168622978e+02 3.980820126813061393e+02 3.980809925701474867e+02 3.980796770539189993e+02 3.980776397778186038e+02 3.980748940589801919e+02 3.980687662537093274e+02 3.980607573950768483e+02 3.980599413315476340e+02
8.674679362504219171e+03 3.997633467359705719e+02 3.993783670997451054e+02 3.989228039576186120e+02 3.985420512363145917e+02 3.982031346012139466e+02 3.980575754730610925e+02 3.980567663811169155e+02 3.980558971375078272e+02 3.980549546766607136e+02 3.980537853332518807e+02 3.980520059002561197e+02 3.980496302069352623e+02 3.980443865050337422e+02 3.980402455409318918e+02 3.980396119562808508e+02
8.724679362504219171e+03 4.003646305835588350e+02 3.999867862180254292e+02 3.995346235954142458e+02 3.991332646298928921e+02 3.989289665445563173e+02 3.989276951312768347e+02 3.989269523471783714e+02 3.989261560511316702e+02 3.989252884042758183e+02 3.989242334143596622e+02 3.989226339602150233e+02 3.989205235177030318e+02 3.989173286090147030e+02 3.989141682292600422e+02 3.989136160114176732e+02
8.774679362504219171e+03 4.010640266369108531e+02 4.006852603995607751e+02 4.002566269082832378e+02 3.998900335593991713e+02 3.997252955745340159e+02 3.997244505799649801e+02 3.997236687572257097e+02 3.997227881528876878e+02 3.997218323591544049e+02 3.997206158400138634e+02 3.997187165301127152e+02 3.997161969812252096e+02 3.997124054311479426e+02 3.997083295571534336e+02 3.997077054896168988e+02
8.824679362504219171e+03 4.004699886637341706e+02 4.000923680489424896e+02 3.996440269268584871e+02 3.992426489495207989e+02 3.990319193346107340e+02 3.990309802351856092e+02 3.990301473333138347e+02 3.990292351334334171e+02 3.990282812386591331e+02 3.990272005718227319e+02 3.990256025437109884e+02 3.990235077295506585e+02 3.990204495614675579e+02 3.990175227982920205e+02 3.990170127064661756e+02
8.874679362504219171e+03 4.002183426685438121e+02 3.998445870115012326e+02 3.993960372109964965e+02 3.989996798075672473e+02 3.988100157055188220e+02 3.988091451722286251e+02 3.988082670271178358e+02 3.988072825267290682e+02 3.988062209671732603e+02 3.988049726877288208e+02 3.988030889544863271e+02 3.988006646002225466e+02 3.987971308737369327e+02 3.987938871958635900e+02 3.987933428526415582e+02
8.924679362504219171e+03 4.000303566325256952e+02 3.996485643510935120e+02 3.991981691725864039e+02 3.988026935219366464e+02 3.986112006844884945e+02 3.986104440454538462e+02 3.986096752915245247e+02 3.986087538796551826e+02 3.986077339296746231e+02 3.986064893278638124e+02 3.986045661246045597e+02 3.986020622885280886e+02 3.985983548266385696e+02 3.985947557217713211e+02 3.985941839340243291e+02
8.974679362504219171e+03 3.999105645976384267e+02 3.995292365019599288e+02 3.990796725263630833e+02 3.986849551998813013e+02 3.984947507635024522e+02 3.984940211118100706e+02 3.984932650406934727e+02 3.984923505186991406e+02 3.984913337059431342e+02 3.984900961029178461e+02 3.984881813741674250e+02 3.984857040625917080e+02 3.984820426543672056e+02 3.984785408590823863e+02 3.984780005407538397e+02
9.024679362504219171e+03 3.998084337523051772e+02 3.994243294026036892e+02 3.989725776607859302e+02 3.985788857281553419e+02 3.983991439148493328e+02 3.983985128777542286e+02 3.983978485510308474e+02 3.983970467944327538e+02 3.983961471906596330e+02 3.983950843257148904e+02 3.983934831192921138e+02 3.983914290357390655e+02 3.983883948391687113e+02 3.983857698688689766e+02 3.983853982731037036e+02
9.074679362504219171e+03 3.997421919208163672e+02 3.993577211752030962e+02 3.989052838089493775e+02 3.985088800493481358e+02 3.983270597422477977e+02 3.983263720333875426e+02 3.983256417211599114e+02 3.983247532560802711e+02 3.983237545336385210e+02 3.983225702354557143e+02 3.983207675029321422e+02 3.983184330406994036e+02 3.983152316380536604e+02 3.983124807323467280e+02 3.983120573076856203e+02
9.124679362504219171e+03 3.996890106213097056e+02 3.993003781934085055e+02 3.988458833763310736e+02 3.984617778279200593e+02 3.983205477853749699e+02 3.983198823988864206e+02 3.983191589100827628e+02 3.983182713155941883e+02 3.983172731185941302e+02 3.983160976283486434e+02 3.983143153012474045e+02 3.983119938477265123e+02 3.983088882556609178e+02 3.983066113269001107e+02 3.983062991916505098e+02
9.174679362504219171e+03 3.996342279151113530e+02 3.992492822798785141e+02 3.987959870286194928e+02 3.984108638320124101e+02 3.982644879724267639e+02 3.982638415894841728e+02 3.982631195957276304e+02 3.982622201979489773e+02 3.982612091666834999e+02 3.982600357482028812e+02 3.982582718908847141e+02 3.982559556369977827e+02 3.982528774282848758e+02 3.982505484169394094e+02 3.982502639088643264e+02
9.224679362504219171e+03 3.994972788874484309e+02 3.991112112291353924e+02 3.986566213985747140e+02 3.982646399552312459e+02 3.981021615891677925e+02 3.981015098605699336e+02 3.981007616507209832e+02 3.980998219342965854e+02 3.980987793811597157e+02 3.980976106332058180e+02 3.980958681894882716e+02 3.980935176845597994e+02 3.980906602426040308e+02 3.980887624937880105e+02 3.980885462669356230e+02
9.274679362504219171e+03 3.993151661781771509e+02 3.989258960553344195e+02 3.984709839951688082e+02 3.980736453000299662e+02 3.978868023860221683e+02 3.978861218140345954e+02 3.978853228125797159e+02 3.978843151217431569e+02 3.978832142990733587e+02 3.978820549557200366e+02 3.978803925918658706e+02 3.978781204032695200e+02 3.978740335631840139e+02 3.978692886500705299e+02 3.978690606156897047e+02
9.324679362504219171e+03 3.992676957980399379e+02 3.988783293936673999e+02 3.984199037909978074e+02 3.980208157579023123e+02 3.978407332858591303e+02 3.978400621976960565e+02 3.978392542966125802e+02 3.978382262045006428e+02 3.978371058588685401e+02 3.978359742761899156e+02 3.978343637378523567e+02 3.978322810757665025e+02 3.978287176454604150e+02 3.978245215923782325e+02 3.978242982542250274e+02
9.374679362504219171e+03 3.992021101114327735e+02 3.988116974198231333e+02 3.983524381735376778e+02 3.979562052500955360e+02 3.977887564030680778e+02 3.977880834811154500e+02 3.977872614400067732e+02 3.977862126387059334e+02 3.977850767758087613e+02 3.977839401765241973e+02 3.977824014430258330e+02 3.977803962325725138e+02 3.977774011925308741e+02 3.977742143614926249e+02 3.977740531307183574e+02
9.424679362504219171e+03 3.994468531367767810e+02 3.990571487444292416e+02 3.985942476345824161e+02 3.982330031070327436e+02 3.981626443860593554e+02 3.981620113861671939e+02 3.981612444509139550e+02 3.981602775722815863e+02 3.981592332980384299e+02 3.981581883218933626e+02 3.981568584638081347e+02 3.981551125156091189e+02 3.981522151141343784e+02 3.981491579652055748e+02 3.981489941792499963e+02
9.474679362504219171e+03 3.992560746967518526e+02 3.988664537350678074e+02 3.984059105455241365e+02 3.980395277195509038e+02 3.979513653446111903e+02 3.979506157534757449e+02 3.979494843976258949e+02 3.979475585949570586e+02 3.979446529458342638e+02 3.979406093782508833e+02 3.979315148786618010e+02 3.979169336776567434e+02 3.978950366128997871e+02 3.978720468796753948e+02 3.978709021652313140e+02
9.524679362504219171e+03 3.991588225780943731e+02 3.987674282465022202e+02 3.983048082040866120e+02 3.979232297364761166e+02 3.978022471967370279e+02 3.978014420735967178e+02 3.978001970899244952e+02 3.977980166372433359e+02 3.977943420369155092e+02 3.977896701199652512e+02 3.977765999421582137e+02 3.977577838791182785e+02 3.977320800539288257e+02 3.977062254030705617e+02 3.977048492271984514e+02
9.574679362504219171e+03 3.991621021068980326e+02 3.987708494564873831e+02 3.983060777449433090e+02 3.979501713127162930e+02 3.978881086299239769e+02 3.978873845587870619e+02 3.978864535461843843e+02 3.978852056129555308e+02 3.978834982908456368e+02 3.978818316574142955e+02 3.978055318247064633e+02 3.976617460239240245e+02 3.975651070255588593e+02 3.975600204241372921e+02 3.975597486944569710e+02
9.624679362504219171e+03 3.999882211112090431e+02 3.996069467710514687e+02 3.991450557117703966e+02 3.989633390317943622e+02 3.989627811494926846e+02 3.989621885511826349e+02 3.989614944984154477e+02 3.989606537864696634e+02 3.989591122597104231e+02 3.989565472945809574e+02 3.989260309758575431e+02 3.988371502147987258e+02 3.987517453706415154e+02 3.987474429957206326e+02 3.987472266127979310e+02
9.674679362504219171e+03 3.998426842376829882e+02 3.994596022448063195e+02 3.989964262157134272e+02 3.987784759463439741e+02 3.987778847398094513e+02 3.987772835797586026e+02 3.987764724246899846e+02 3.987751217209851120e+02 3.987717931621321554e+02 3.987658250099449901e+02 3.987642184333633395e+02 3.987032459254726859e+02 3.986045296697636786e+02 3.985999437678246977e+02 3.985997063565844201e+02
9.724679362504219171e+03 3.996839617887501959e+02 3.993090546521024180e+02 3.988453131880509659e+02 3.986155441408969295e+02 3.986148967426595391e+02 3.986139393733896554e+02 3.986124724061265852e+02 3.986082075563958824e+02 3.986007754228586464e+02 3.985931346375684825e+02 3.985906374974820210e+02 3.984815323467208827e+02 3.982960080870857382e+02 3.982873998721368025e+02 3.982869487927845285e+02
9.774679362504219171e+03 3.995119690328735942e+02 3.991250263577121586e+02 3.986590636564602619e+02 3.984422878783943816e+02 3.984417483551600867e+02 3.984412106471110064e+02 3.984374267859782321e+02 3.984311932449318192e+02 3.983894153176942154e+02 3.983292578193714917e+02 3.983120651714518772e+02 3.982133643968446108e+02 3.980408976653521904e+02 3.980334753201811395e+02 3.980330740656008288e+02
9.824679362504219171e+03 3.992363813959306071e+02 3.988502980784211900e+02 3.983837436572891875e+02 3.980999134944823368e+02 3.980954562106910544e+02 3.980948947667881157e+02 3.980918593502161684e+02 3.980869428450172336e+02 3.980553709756957232e+02 3.980101690319764316e+02 3.980101224774280126e+02 3.979480956514796617e+02 3.978013161811709324e+02 3.977948700492617604e+02 3.977945514161291385e+02
9.874679362504219171e+03 3.992870448302608679e+02 3.989051800492398456e+02 3.984380108523322406e+02 3.980915363469364365e+02 3.980542644237490322e+02 3.980537673865687793e+02 3.980529133510082715e+02 3.980500202162081678e+02 3.980476447076616751e+02 3.980475846118264940e+02 3.980475709571700236e+02 3.980465422886348961e+02 3.980443729744640677e+02 3.980443346215330962e+02 3.980443021215697854e+02
9.924679362504219171e+03 3.990265944911805036e+02 3.986375870776976171e+02 3.981703374543083100e+02 3.978230416235214193e+02 3.977798895624890179e+02 3.977792633415956516e+02 3.977780433292435873e+02 3.977735480714281380e+02 3.977694212242695926e+02 3.977692972297353435e+02 3.977692720650796900e+02 3.977676303835130511e+02 3.977637948964397197e+02 3.977636907900065921e+02 3.977636567094215252e+02
9.974679362504219171e+03 3.990065731258077903e+02 3.986171676190825224e+02 3.981516052708846587e+02 3.978048624251373440e+02 3.977586845865798750e+02 3.977580765032370209e+02 3.977568128055120269e+02 3.977523873091224687e+02 3.977484976747582550e+02 3.977483863096393861e+02 3.977483715800155437e+02 3.977480553370584175e+02 3.977472077874076604e+02 3.977471757722963730e+02 3.977471380905653859e+02
1.002467936250421917e+04 3.995009337627668629e+02 3.991228330569747982e+02 3.986651057905258995e+02 3.983385149945409580e+02 3.983034801982323074e+02 3.983028262368711125e+02 3.983013125489599133e+02 3.982955337053551261e+02 3.982900860917521868e+02 3.982899449385303683e+02 3.982899309028177299e+02 3.982896705104158741e+02 3.982891131040374830e+02 3.982890916399165917e+02 3.982890655643068385e+02
1.007467936250421917e+04 3.989344485373509315e+02 3.985536441133986614e+02 3.980894926098676478e+02 3.977528639192585160e+02 3.977138524344529174e+02 3.977133099449123961e+02 3.977118343973035053e+02 3.977063964125628104e+02 3.977011870234734943e+02 3.977009159001796093e+02 3.977008981907794691e+02 3.977008394067298696e+02 3.977006697229900283e+02 3.977006544471271923e+02 3.977006367571032115e+02
1.012467936250421917e+04 3.989915344040332457e+02 3.985971692897850289e+02 3.981230535059812610e+02 3.978062765172187483e+02 3.977875014284059034e+02 3.977870221386706362e+02 3.977854265241157918e+02 3.977837156907159510e+02 3.977767036183059872e+02 3.977766888940722083e+02 3.977766764169020348e+02 3.977766198983194386e+02 3.977764584445865239e+02 3.977764375929407379e+02 3.977764120475460459e+02
1.017467936250421917e+04 3.989258902573898240e+02 3.985446074329549901e+02 3.980781507596942106e+02 3.977564872224249370e+02 3.977304402536978500e+02 3.977300902740309425e+02 3.977289062081837301e+02 3.977269080889240058e+02 3.977192919310226671e+02 3.977192715039481641e+02 3.977192590618267900e+02 3.977191995029381815e+02 3.977191412775873118e+02 3.977191228940209271e+02 3.977191027415022972e+02
1.022467936250421917e+04 3.993303903154975387e+02 3.988768083170061800e+02 3.983861976854475415e+02 3.981601764203717835e+02 3.981584867828042889e+02 3.981581921219031415e+02 3.981575190914749669e+02 3.981560832755471893e+02 3.981528137950247697e+02 3.981521005528712749e+02 3.981520869476772191e+02 3.981518338447722272e+02 3.981515838306708019e+02 3.981515542482122214e+02 3.981515304636550354e+02
1.027467936250421917e+04 3.990371132173069668e+02 3.986407871023454277e+02 3.981663837720250285e+02 3.978994693151669253e+02 3.978959280020372944e+02 3.978955465209519389e+02 3.978945963528977927e+02 3.978918509404845736e+02 3.978836845844306822e+02 3.978835997439481389e+02 3.978835771699425550e+02 3.978835606677862984e+02 3.978835402945355781e+02 3.978835160187379643e+02 3.978834914938395286e+02
1.032467936250421917e+04 3.992712856798912071e+02 3.988952036272950750e+02 3.984280784946230369e+02 3.981287249931854149e+02 3.981162028187635542e+02 3.981158894406181616e+02 3.981151370990679652e+02 3.981132523955432134e+02 3.981078265841287021e+02 3.981077055836333329e+02 3.981076696837063196e+02 3.981076509637287018e+02 3.981076277695755152e+02 3.981076007105067447e+02 3.981075768482823491e+02
1.037467936250421917e+04 3.989777126205094646e+02 3.986014084061167750e+02 3.981356836012047893e+02 3.978570125922009311e+02 3.978502964669279436e+02 3.978498178998228809e+02 3.978488485028944410e+02 3.978471314970312847e+02 3.978409218397609948e+02 3.978407767245806212e+02 3.978407392366224258e+02 3.978407050979074029e+02 3.978406698305151963e+02 3.978406328393784293e+02 3.978405988311508281e+02
1.042467936250421917e+04 3.990609377479722752e+02 3.986372878670784985e+02 3.981627577680208105e+02 3.979545752831917866e+02 3.979531129533201010e+02 3.979527177753226397e+02 3.979514465155374410e+02 3.979496248350277483e+02 3.979370585203822657e+02 3.979333900301539870e+02 3.979333333399531512e+02 3.979332727743814075e+02 3.979332182493279788e+02 3.979331562345290649e+02 3.979331106156714668e+02
1.047467936250421917e+04 3.994137643511290321e+02 3.990303544522608377e+02 3.986300352360652255e+02 3.985706542094699216e+02 3.985702198982020263e+02 3.985700109478051445e+02 3.985461142035336479e+02 3.985029793614154414e+02 3.982354065500147158e+02 3.981930574741172677e+02 3.981929637913778492e+02 3.981927300346168295e+02 3.981926390771157571e+02 3.981923923280401141e+02 3.981922921969511435e+02
