TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.056467936250421917e+04 3.973454570915981776e+02 3.969279125601173632e+02 3.967236505138781695e+02 3.967223340882097204e+02 3.966630700159751086e+02 3.964891536375746455e+02 3.964228325163397813e+02 3.964227310331256717e+02 3.964226372671214449e+02 3.964225338312586473e+02 3.964224298648010745e+02 3.964223244392615015e+02 3.964222326202240083e+02 3.964221315439777982e+02 3.964220514668496662e+02
1.061467936250421917e+04 3.972988656272785306e+02 3.968945260822401337e+02 3.966329690883521835e+02 3.966322787218247186e+02 3.966000595835033664e+02 3.964431934913330338e+02 3.964012622137427115e+02 3.964012029117376414e+02 3.964011165467134106e+02 3.964010218191062904e+02 3.964009261842857086e+02 3.964008290851056699e+02 3.964007434244150545e+02 3.964006489013731311e+02 3.964005735020385259e+02
1.066467936250421917e+04 3.972912449082490980e+02 3.968818108044945348e+02 3.966208361386393335e+02 3.966194878029548363e+02 3.964514562404984304e+02 3.964507517812303377e+02 3.964502614635093778e+02 3.964501695586080245e+02 3.964500647314940807e+02 3.964499609404093690e+02 3.964498534732017561e+02 3.964497446778398171e+02 3.964496470812705411e+02 3.964495407962781997e+02 3.964494552838878576e+02
1.071467936250421917e+04 3.972353710647806224e+02 3.968253675927163044e+02 3.965640516509782856e+02 3.965639739675996225e+02 3.964152247440646306e+02 3.964138030546104119e+02 3.964130802372607150e+02 3.964129948466858195e+02 3.964128979606888379e+02 3.964127987870554080e+02 3.964126985086957120e+02 3.964125973470136728e+02 3.964125065181301579e+02 3.964124083176404270e+02 3.964123300751821262e+02
1.076467936250421917e+04 3.972023294996146774e+02 3.967924026312628030e+02 3.965384322569975666e+02 3.965381055247970039e+02 3.964101651109059503e+02 3.964088295572602192e+02 3.964082665720675891e+02 3.964081919753946295e+02 3.964081110783114923e+02 3.964080305176547085e+02 3.964079478336927878e+02 3.964078642198136890e+02 3.964077881475189997e+02 3.964077060988218477e+02 3.964076402599469020e+02
1.081467936250421917e+04 3.971847329347930327e+02 3.967768275061983445e+02 3.966331071364562035e+02 3.964260377447131418e+02 3.964234036854595047e+02 3.964130896737177636e+02 3.964077924314382244e+02 3.964077153845767612e+02 3.964076360486487829e+02 3.964075524554103254e+02 3.964074659447477416e+02 3.964073775688542582e+02 3.964072950960563162e+02 3.964072044571644255e+02 3.964071300915547909e+02
1.086467936250421917e+04 3.971537432425546967e+02 3.967461824679492679e+02 3.964859141005227343e+02 3.963996175731610947e+02 3.963989701104939627e+02 3.963980318332207844e+02 3.963975340128048401e+02 3.963974641815506175e+02 3.963973892924384472e+02 3.963973118789431851e+02 3.963972339866049879e+02 3.963971559091911558e+02 3.963970844271474334e+02 3.963970078212198018e+02 3.963969463231139798e+02
1.091467936250421917e+04 3.971348673314021198e+02 3.967253012738794951e+02 3.965506798169199669e+02 3.964127803417179621e+02 3.964104958563029300e+02 3.964076775187934913e+02 3.964066095544870905e+02 3.964065402151205717e+02 3.964064661445924003e+02 3.964063882647285482e+02 3.964063085968755900e+02 3.964062277454121954e+02 3.964061514611950088e+02 3.964060689230761909e+02 3.964060015723522952e+02
1.096467936250421917e+04 3.971124515824774903e+02 3.967053216370617292e+02 3.964387848545665065e+02 3.964019638848576506e+02 3.964013358224523245e+02 3.963998298584709801e+02 3.963992845498188444e+02 3.963992241033516279e+02 3.963991553991715477e+02 3.963990863780192058e+02 3.963990159189637552e+02 3.963989447110675428e+02 3.963988741768678210e+02 3.963988002162387261e+02 3.963987398337583272e+02
1.101467936250421917e+04 3.970572924846808860e+02 3.966473773556693914e+02 3.963813975826494698e+02 3.963712686241950109e+02 3.963709792490899986e+02 3.963699075121906503e+02 3.963693573590629740e+02 3.963692847572780806e+02 3.963692040917810004e+02 3.963691203130126155e+02 3.963690381856030172e+02 3.963689569305478813e+02 3.963688794526354968e+02 3.963688002597185687e+02 3.963687371949146154e+02
1.106467936250421917e+04 3.970163543482599380e+02 3.966138016377448139e+02 3.963547982201050672e+02 3.963401349860845357e+02 3.963399375834206353e+02 3.963395633942707263e+02 3.963393726209776560e+02 3.963392919957411209e+02 3.963392002095481530e+02 3.963391055640251466e+02 3.963390075762630431e+02 3.963389068717851842e+02 3.963388086332822127e+02 3.963387090851344396e+02 3.963386302145506761e+02
1.111467936250421917e+04 3.969658559562677169e+02 3.965543028201738025e+02 3.963360091234394531e+02 3.963319107736248270e+02 3.963317243988705627e+02 3.963310324376034259e+02 3.963305822045666673e+02 3.963304789031424207e+02 3.963303593991277012e+02 3.963302305453008785e+02 3.963301030476345659e+02 3.963299751816285834e+02 3.963298560084031692e+02 3.963297320320228891e+02 3.963296339814008320e+02
1.116467936250421917e+04 3.969207580732384031e+02 3.965089111661889660e+02 3.963138032022685593e+02 3.963114672166764194e+02 3.963113342830985175e+02 3.963106814746165583e+02 3.963103714808311224e+02 3.963102549688917975e+02 3.963101231818251335e+02 3.963099792147480684e+02 3.963098370673173463e+02 3.963096943559298779e+02 3.963095621149760177e+02 3.963094236453982830e+02 3.963093144282896674e+02
1.121467936250421917e+04 3.968779170772632483e+02 3.964641545071260111e+02 3.962756770446804921e+02 3.962713189820826756e+02 3.962711645835045147e+02 3.962704332060025081e+02 3.962700684738498467e+02 3.962699426296906609e+02 3.962697988539271137e+02 3.962696397136830910e+02 3.962694826778867423e+02 3.962693245020445829e+02 3.962691793674229075e+02 3.962690262644059658e+02 3.962689061143918252e+02
1.126467936250421917e+04 3.968457762272255422e+02 3.964322041119255005e+02 3.962570608347962207e+02 3.962508868364710679e+02 3.962507352623022143e+02 3.962500077030044849e+02 3.962496154027741682e+02 3.962494839889717468e+02 3.962493340767703103e+02 3.962491678613264412e+02 3.962490038229252605e+02 3.962488383100757119e+02 3.962486865315667046e+02 3.962485263949080831e+02 3.962484009919716073e+02
1.131467936250421917e+04 3.968324762384893347e+02 3.964194959171782671e+02 3.962538276928430605e+02 3.962481186974958973e+02 3.962479280965331441e+02 3.962471744951067194e+02 3.962467220580733738e+02 3.962465880939828367e+02 3.962464363632465165e+02 3.962462680123829841e+02 3.962461018439963709e+02 3.962459339677650973e+02 3.962457799015787714e+02 3.962456172706672533e+02 3.962454899495488689e+02
1.136467936250421917e+04 3.968067449824836785e+02 3.964024606368352579e+02 3.962116623225235230e+02 3.962112885944524123e+02 3.962110031208703731e+02 3.962101629824085194e+02 3.962096134233816542e+02 3.962094831937864683e+02 3.962093354076112064e+02 3.962091707175827082e+02 3.962090066270962438e+02 3.962088409081291047e+02 3.962086900657947126e+02 3.962085300171302720e+02 3.962084048901243705e+02
1.141467936250421917e+04 3.967924152092965073e+02 3.963881241700826763e+02 3.962057139422425962e+02 3.962053751177953700e+02 3.962050932650627715e+02 3.962042440614322913e+02 3.962036944134752048e+02 3.962035662809029759e+02 3.962034220510087152e+02 3.962032627070393005e+02 3.962031040002995042e+02 3.962029440277562458e+02 3.962027969879368356e+02 3.962026417711399517e+02 3.962025202780301925e+02
1.146467936250421917e+04 3.967449081233243078e+02 3.963383427768220031e+02 3.961865973111309813e+02 3.961850810834609433e+02 3.961849413415122854e+02 3.961844034106180175e+02 3.961841165249521737e+02 3.961839892358677844e+02 3.961838468469211989e+02 3.961836907097232370e+02 3.961835348780316508e+02 3.961833778163151010e+02 3.961832327548386274e+02 3.961830802254335140e+02 3.961829608283489961e+02
1.151467936250421917e+04 3.967421520929640337e+02 3.963432072222802844e+02 3.961738846951201936e+02 3.961736437511961526e+02 3.961733952579598963e+02 3.961726330077426041e+02 3.961721903339143864e+02 3.961720652687189386e+02 3.961719261369725018e+02 3.961717740456836054e+02 3.961716220814768690e+02 3.961714692844739147e+02 3.961713293736096944e+02 3.961711830164878165e+02 3.961710694511849624e+02
1.156467936250421917e+04 3.967690679847063393e+02 3.963697422103929853e+02 3.961803117531183034e+02 3.961797753064939229e+02 3.961791461322985128e+02 3.961769440051150468e+02 3.961762829255353608e+02 3.961761546021021445e+02 3.961760167355627118e+02 3.961758669835776345e+02 3.961757174129099326e+02 3.961755665200860221e+02 3.961754258668133843e+02 3.961752784016421174e+02 3.961751625421838980e+02
1.161467936250421917e+04 3.968056889712283350e+02 3.964115634182878694e+02 3.961837231804871635e+02 3.961822738734613836e+02 3.961810967929803837e+02 3.961751704764740225e+02 3.961737957912289403e+02 3.961736622134865229e+02 3.961735192209603156e+02 3.961733636207723634e+02 3.961732087319110178e+02 3.961730522150901379e+02 3.961729063719342321e+02 3.961727535208705149e+02 3.961726334186373606e+02
1.166467936250421917e+04 3.967611256114516891e+02 3.963706244851250062e+02 3.961759439296859568e+02 3.961750263776008865e+02 3.961744820416908510e+02 3.961732580227848075e+02 3.961729331392604649e+02 3.961727966647653716e+02 3.961726506033196529e+02 3.961724915968235337e+02 3.961723339355958728e+02 3.961721742644162418e+02 3.961720251932022165e+02 3.961718691216590287e+02 3.961717465082799094e+02
1.171467936250421917e+04 3.967339834839355035e+02 3.963399659213879431e+02 3.961481829697251555e+02 3.961472901752796361e+02 3.961467601318177003e+02 3.961456053215707698e+02 3.961452765336724156e+02 3.961451404258490925e+02 3.961449943741058064e+02 3.961448355882478154e+02 3.961446776782159418e+02 3.961445174905926478e+02 3.961443680624361150e+02 3.961442114794173790e+02 3.961440884492751593e+02
1.176467936250421917e+04 3.967139174774814023e+02 3.963232774642250433e+02 3.961343975396080168e+02 3.961336632179607591e+02 3.961332122595253509e+02 3.961321996141301724e+02 3.961318887682049308e+02 3.961317554462180510e+02 3.961316121843186693e+02 3.961314563452084485e+02 3.961313013707227242e+02 3.961311439714894505e+02 3.961309976093160685e+02 3.961308443223822451e+02 3.961307242426900075e+02
1.181467936250421917e+04 3.967035148861483549e+02 3.963142497295647786e+02 3.961125047457692858e+02 3.961119571855494996e+02 3.961117026937288301e+02 3.961111619647178941e+02 3.961108602547079158e+02 3.961107318991575994e+02 3.961105934366364636e+02 3.961104411215706591e+02 3.961102888795389845e+02 3.961101342072072384e+02 3.961099917527006937e+02 3.961098414942216550e+02 3.961097237237732998e+02
1.186467936250421917e+04 3.966688442958085261e+02 3.962799131704591673e+02 3.960933539500747997e+02 3.960925032361554372e+02 3.960920161767035097e+02 3.960910132570826363e+02 3.960906526826492495e+02 3.960905282523317510e+02 3.960903948092623637e+02 3.960902485675326261e+02 3.960901024732808651e+02 3.960899535039505963e+02 3.960898161290856478e+02 3.960896710912850267e+02 3.960895572876614779e+02
1.191467936250421917e+04 3.966288720751256278e+02 3.962384739301169247e+02 3.960725980203644667e+02 3.960722060332006436e+02 3.960719654076599454e+02 3.960714549121560708e+02 3.960712083227909375e+02 3.960710958651305873e+02 3.960709739485051841e+02 3.960708383925921794e+02 3.960707029486924284e+02 3.960705641961561696e+02 3.960704376938963378e+02 3.960703030406938865e+02 3.960701976279864311e+02
1.196467936250421917e+04 3.965988582510299807e+02 3.962082785300855221e+02 3.960531491062148461e+02 3.960528692685226133e+02 3.960526895018795699e+02 3.960523219452986723e+02 3.960521449717381302e+02 3.960520523509276245e+02 3.960519513440474384e+02 3.960518379033305791e+02 3.960517244590059818e+02 3.960516075184989973e+02 3.960515018681342099e+02 3.960513885031871268e+02 3.960513000395383756e+02
1.201467936250421917e+04 3.965809854505924932e+02 3.961910762395061738e+02 3.960416744899754917e+02 3.960414183670020520e+02 3.960412513059636694e+02 3.960409125456760080e+02 3.960407489382557742e+02 3.960406656795327081e+02 3.960405761739695549e+02 3.960404783067766630e+02 3.960403804594485564e+02 3.960402787841385361e+02 3.960401851871799863e+02 3.960400857689508598e+02 3.960400077973103521e+02
1.206467936250421917e+04 3.965640030138598036e+02 3.961743922809429250e+02 3.960224313911311356e+02 3.960221256338287503e+02 3.960219356630310017e+02 3.960215739410258493e+02 3.960214095087002306e+02 3.960213303509530078e+02 3.960212463730353534e+02 3.960211563930445777e+02 3.960210663645239606e+02 3.960209725287513720e+02 3.960208847896277575e+02 3.960207923674540780e+02 3.960207197165514117e+02
1.211467936250421917e+04 3.965381810745408302e+02 3.961501683753443217e+02 3.960020312248672099e+02 3.960017081534956560e+02 3.960015143064757126e+02 3.960011549009398095e+02 3.960009940990013320e+02 3.960009177648008745e+02 3.960008373197214269e+02 3.960007539611929701e+02 3.960006708406630764e+02 3.960005848407281519e+02 3.960005008389455838e+02 3.960004136831316828e+02 3.960003447128361813e+02
1.216467936250421917e+04 3.966461077191589766e+02 3.962773975473823498e+02 3.960438922268231181e+02 3.960378188126335317e+02 3.960363660527515890e+02 3.960286177148346951e+02 3.960256828966444118e+02 3.960256027557694551e+02 3.960255197393005346e+02 3.960254374829378321e+02 3.960253564016582573e+02 3.960252732609197324e+02 3.960251915351503271e+02 3.960251074506603004e+02 3.960250408807305007e+02
1.221467936250421917e+04 3.975486451742808072e+02 3.972629799783970270e+02 3.970974702558005447e+02 3.970461632507436320e+02 3.970113465604555358e+02 3.969280580577047886e+02 3.968448623851042498e+02 3.968447426551909984e+02 3.968446362454790233e+02 3.968445166533746828e+02 3.968443927717059978e+02 3.968442641093560042e+02 3.968441491231088207e+02 3.968440254707335271e+02 3.968439276819793236e+02
1.226467936250421917e+04 3.968767570119903212e+02 3.967840010646328324e+02 3.966646127387344336e+02 3.966063868718761114e+02 3.965945481620014448e+02 3.963468896922860267e+02 3.961701676639148104e+02 3.961699160225090850e+02 3.961696937692855727e+02 3.961694733085706162e+02 3.961692629495803430e+02 3.961690571961353839e+02 3.961688561237255612e+02 3.961686603428826174e+02 3.961685094516352592e+02
1.231467936250421917e+04 3.968050289167615006e+02 3.964893501126298361e+02 3.964051261161298498e+02 3.963644074571174656e+02 3.963557375075561140e+02 3.961807132273765433e+02 3.960877392943274344e+02 3.960875370479644175e+02 3.960873529455641346e+02 3.960871729215085111e+02 3.960869996262509858e+02 3.960868296029623821e+02 3.960866615795018220e+02 3.960864950512480505e+02 3.960863649684399093e+02
1.236467936250421917e+04 3.967566350022259485e+02 3.965166023084534572e+02 3.964295773146724287e+02 3.963874514469185897e+02 3.963787961973200709e+02 3.962039700362087160e+02 3.960875571304908362e+02 3.960873373667673150e+02 3.960871405401667289e+02 3.960869524765533924e+02 3.960867737141177258e+02 3.960866001756721175e+02 3.960864308084217100e+02 3.960862662785189059e+02 3.960861390508136992e+02
1.241467936250421917e+04 3.967726518837658887e+02 3.965717597735072104e+02 3.964746190307805591e+02 3.964275492471754774e+02 3.964181105563548044e+02 3.962318846160668500e+02 3.960867170213988402e+02 3.960865198744610325e+02 3.960863465847693305e+02 3.960861747920485527e+02 3.960860063546952006e+02 3.960858398326279257e+02 3.960856733185401026e+02 3.960855098998308677e+02 3.960853819484348151e+02
1.246467936250421917e+04 3.975364910809195180e+02 3.974162066139905392e+02 3.973606583260123557e+02 3.973284703977452637e+02 3.973203269978783965e+02 3.967763022408349229e+02 3.966745417032454952e+02 3.966740329255269444e+02 3.966736043625164143e+02 3.966731522189898556e+02 3.966727585629007535e+02 3.966724011071856921e+02 3.966720924979356369e+02 3.966718014221221438e+02 3.966715825654516152e+02
1.251516764375421917e+04 4.291964735549177590e+02 4.291553384280891237e+02 4.290343712946345249e+02 4.288891967292907452e+02 4.283983578688671514e+02 4.282845365873718038e+02 4.282835810283671663e+02 4.282823981818744414e+02 4.282815042124821048e+02 4.282804485007602580e+02 4.282794125503543228e+02 4.282783457270580243e+02 4.282776337599287899e+02 4.282764190061400313e+02 4.282752872821578194e+02
1.256516764375421917e+04 4.280020632608470805e+02 4.280128299173047708e+02 4.280149276659994939e+02 4.280142695938217230e+02 4.280135158001735363e+02 4.280128581443986491e+02 4.280122259361211263e+02 4.280115761253449591e+02 4.280108327386951714e+02 4.280101868190889718e+02 4.280095461281802045e+02 4.280088782543198818e+02 4.280081658794182431e+02 4.280076343761334101e+02 4.280073170009762862e+02
1.261516764375421917e+04 4.298218836365459197e+02 4.298298733841799617e+02 4.298309901056323952e+02 4.298303174395136921e+02 4.298295704591388926e+02 4.298290516436854318e+02 4.298285370867525899e+02 4.298280452941540943e+02 4.298272978568019198e+02 4.298268315404297937e+02 4.298263045595419953e+02 4.298256884407418283e+02 4.298250383654637403e+02 4.298246366286908824e+02 4.298244158850224039e+02
1.266516764375421917e+04 4.186440039159108437e+02 4.186663228304265658e+02 4.186711692844231152e+02 4.186707944701556698e+02 4.186703130875504826e+02 4.186699979441427786e+02 4.186696777089223929e+02 4.186693809683542895e+02 4.186689021086150433e+02 4.186685764054020638e+02 4.186682010476563391e+02 4.186677947665293686e+02 4.186673417020355146e+02 4.186669365265860279e+02 4.186666387581016124e+02
1.271516764375421917e+04 4.058301280347654938e+02 4.058487355848441211e+02 4.058497717737205903e+02 4.058494604806658685e+02 4.058490966831458309e+02 4.058488123067820652e+02 4.058485258184280724e+02 4.058482489493949288e+02 4.058478932748020043e+02 4.058476009899725341e+02 4.058472870608705989e+02 4.058469683300423867e+02 4.058466165945858393e+02 4.058462660646969766e+02 4.058459898050125503e+02
1.276516764375421917e+04 4.001601343867255309e+02 4.001719109788119795e+02 4.001720036386689117e+02 4.001717614143495325e+02 4.001714873452883126e+02 4.001712146431315773e+02 4.001709495854170200e+02 4.001707006507630808e+02 4.001704201897468351e+02 4.001701705922298515e+02 4.001699190663761101e+02 4.001696726376709421e+02 4.001694048412073244e+02 4.001691510478711962e+02 4.001689506627757282e+02
1.281516764375421917e+04 3.990276855702966259e+02 3.990333680246661743e+02 3.990333709203260355e+02 3.990332359084979998e+02 3.990330826505396544e+02 3.990329431462087655e+02 3.990328154784700700e+02 3.990327032188936869e+02 3.990325420720661214e+02 3.990324230074663205e+02 3.990322975379738750e+02 3.990321749193697656e+02 3.990320220495877948e+02 3.990318827341822043e+02 3.990317728374160993e+02
1.282163135675422018e+04 3.989443558081140395e+02 3.989337588297891557e+02 3.989332744621486881e+02 3.989331400543205177e+02 3.989329868600852365e+02 3.989328564462203985e+02 3.989327330049331977e+02 3.989326217647688964e+02 3.989324694119898709e+02 3.989323519915932366e+02 3.989322290699388986e+02 3.989321088156578980e+02 3.989319642771690724e+02 3.989318297058996450e+02 3.989317222976547441e+02
1.282164385675422091e+04 3.945127397774618885e+02 3.977331156816151179e+02 3.979013799795612840e+02 3.979176366906106068e+02 3.979305451258229596e+02 3.979482166235090972e+02 3.979659169658049791e+02 3.979833549720014503e+02 3.979968894273516753e+02 3.980124282352832665e+02 3.980276904264648010e+02 3.980417628992136656e+02 3.980525176745617273e+02 3.980658716859160791e+02 3.980772714235733361e+02
1.282174385675422127e+04 3.987023167679510607e+02 3.986924082426496625e+02 3.986890858558171544e+02 3.986886455331446655e+02 3.986881384309369878e+02 3.986876733530924071e+02 3.986872119950352840e+02 3.986867788818326517e+02 3.986861141956065921e+02 3.986855471373576165e+02 3.986849586104760306e+02 3.986843070983338748e+02 3.986834183337944069e+02 3.986824271935371371e+02 3.986814520103590098e+02
1.287200220757354873e+04 3.984282673480277026e+02 3.984281796935639477e+02 3.984280834870432386e+02 3.984279704198971785e+02 3.984278426807259734e+02 3.984277021107761811e+02 3.984275572402687544e+02 3.984274075670739421e+02 3.984272649046989727e+02 3.984271106748016678e+02 3.984269491285285199e+02 3.984267838156325752e+02 3.984266271555071057e+02 3.984264609957910466e+02 3.984263265895157247e+02
1.292328050924219497e+04 3.982631120473214423e+02 3.982629964546014207e+02 3.982628868081350788e+02 3.982627617815851977e+02 3.982626207223056554e+02 3.982624694455102485e+02 3.982623135519202151e+02 3.982621533986318809e+02 3.982619998340065877e+02 3.982618357552365751e+02 3.982616666284156395e+02 3.982614943049326826e+02 3.982613291299940101e+02 3.982611569170849179e+02 3.982610185544632486e+02
1.297328050924219497e+04 3.981265786962917446e+02 3.981263872629378966e+02 3.981262616514077308e+02 3.981261343957436338e+02 3.981259927394929719e+02 3.981258379119353208e+02 3.981256768202391072e+02 3.981255112611177083e+02 3.981253600266962280e+02 3.981251930965829615e+02 3.981250211784117141e+02 3.981248462758179016e+02 3.981246864778548229e+02 3.981245152724245600e+02 3.981243779265348621e+02
1.302328050924219497e+04 3.980142441389527335e+02 3.980140584125774694e+02 3.980139327042633113e+02 3.980137987779647801e+02 3.980136492826579797e+02 3.980134875456722057e+02 3.980133199931076433e+02 3.980131478953139208e+02 3.980129892382238950e+02 3.980128143460101455e+02 3.980126350079283384e+02 3.980124517828369903e+02 3.980122844686466124e+02 3.980121042801266071e+02 3.980119598024078869e+02
1.307328050924219497e+04 3.979218399491933837e+02 3.979216806962795090e+02 3.979215473240519714e+02 3.979214130083830128e+02 3.979212619154637309e+02 3.979211000082526084e+02 3.979209373474224094e+02 3.979207718451995106e+02 3.979206147658752570e+02 3.979204466664017446e+02 3.979202737533730669e+02 3.979200977588191677e+02 3.979199351613879685e+02 3.979197629522504940e+02 3.979196260761710846e+02
1.307661065560582574e+04 3.979093971137406243e+02 3.979094492481846714e+02 3.979093234436052740e+02 3.979091942114345102e+02 3.979090513263199114e+02 3.979088978869266384e+02 3.979087440501587025e+02 3.979085877223427588e+02 3.979084414197172350e+02 3.979082832667563707e+02 3.979081200163395238e+02 3.979079544149253707e+02 3.979078057589640025e+02 3.979076471149921304e+02 3.979075217458309908e+02
1.307671085388879692e+04 3.979133858593067998e+02 3.979131755791780733e+02 3.979130343929692231e+02 3.979128966625100929e+02 3.979127457764552673e+02 3.979125827581178783e+02 3.979124187845464462e+02 3.979122517993980637e+02 3.979120943415647389e+02 3.979119242002215060e+02 3.979117479250538736e+02 3.979115680826009793e+02 3.979114035815872512e+02 3.979112267943037864e+02 3.979110852901840190e+02
1.408241097959652689e+04 3.981484130028552499e+02 3.981481119068232033e+02 3.981479278112823863e+02 3.981477608996260642e+02 3.981475701800655429e+02 3.981473744562646289e+02 3.981471788831628373e+02 3.981469796071472160e+02 3.981467827261672028e+02 3.981465771920148313e+02 3.981463651916305366e+02 3.981461481293180213e+02 3.981459436608401461e+02 3.981457282460781357e+02 3.981455574136581959e+02
1.457174577959652743e+04 3.982235992536707272e+02 3.982233442937173891e+02 3.982231515163778113e+02 3.982229731857108845e+02 3.982227772996196791e+02 3.982225789851357263e+02 3.982223817090768989e+02 3.982221811792682047e+02 3.982219823934592569e+02 3.982217771100008008e+02 3.982215669483611009e+02 3.982213526616604327e+02 3.982211472235431984e+02 3.982209349542144992e+02 3.982207677866996960e+02
1.457175827959652815e+04 3.967606437737447891e+02 3.974297999675080177e+02 3.974620018414680089e+02 3.974744832960487884e+02 3.974854254170876970e+02 3.974997900501175536e+02 3.975143208021126497e+02 3.975284124367600498e+02 3.975404595579403235e+02 3.975537265695998030e+02 3.975669347998945682e+02 3.975798440961539768e+02 3.975913360706143749e+02 3.976045780805853269e+02 3.976157937923776444e+02
1.457185827959652852e+04 3.980738328483042210e+02 3.980745490966049260e+02 3.980741629323497364e+02 3.980740720586106818e+02 3.980738880255489676e+02 3.980736831809385308e+02 3.980734540136227224e+02 3.980731910200954076e+02 3.980728767729744959e+02 3.980725388712479003e+02 3.980721641695371318e+02 3.980717354614594115e+02 3.980712199441658754e+02 3.980706421878606989e+02 3.980701067464442531e+02
1.497750754717454038e+04 3.979606635233419070e+02 3.979603847652596187e+02 3.979601917007076963e+02 3.979600120687983917e+02 3.979598123617218448e+02 3.979596106362599244e+02 3.979594101568854967e+02 3.979592087891950882e+02 3.979590069053460297e+02 3.979588040149025119e+02 3.979585990257340882e+02 3.979583836702976214e+02 3.979581704551966936e+02 3.979579519363877580e+02 3.979577787919697585e+02
1.587750754717454038e+04 3.977066362270428499e+02 3.977064271086118197e+02 3.977061456796200787e+02 3.977059481098476681e+02 3.977057483867918108e+02 3.977055477427654182e+02 3.977053481362926846e+02 3.977051462238719068e+02 3.977049464521796267e+02 3.977047435742800872e+02 3.977045400661892245e+02 3.977043298288898541e+02 3.977041253844505491e+02 3.977039134636835911e+02 3.977037468901779675e+02
1.677750754717454038e+04 3.975183012712196842e+02 3.975179803351636565e+02 3.975178158043573262e+02 3.975176636849679426e+02 3.975174667444681518e+02 3.975172628538078925e+02 3.975170575668818174e+02 3.975168486527971936e+02 3.975166442043626489e+02 3.975164362664502846e+02 3.975162269169034062e+02 3.975160087771334361e+02 3.975157988451018127e+02 3.975155811394046168e+02 3.975154095728233870e+02
1.767750754717454038e+04 3.974467920065235376e+02 3.974465010346746112e+02 3.974462424403305931e+02 3.974460676067240570e+02 3.974458620593257479e+02 3.974456491228525579e+02 3.974454320128201630e+02 3.974452080913828240e+02 3.974449971006378064e+02 3.974447741340899825e+02 3.974445547436309880e+02 3.974443333539441596e+02 3.974441229518873797e+02 3.974439019799452240e+02 3.974437261569403290e+02
1.857750754717454038e+04 3.973465805475497064e+02 3.973464317158137078e+02 3.973461983156028055e+02 3.973460338501128035e+02 3.973458362931733632e+02 3.973456338412377704e+02 3.973454268619449294e+02 3.973452151336869065e+02 3.973450077049414517e+02 3.973447952321919274e+02 3.973445843206312702e+02 3.973443724039584595e+02 3.973441652947755642e+02 3.973439560225734226e+02 3.973437907520413432e+02
1.947750754717454038e+04 3.971961925711050867e+02 3.971957614192612027e+02 3.971954925704250741e+02 3.971953070765567873e+02 3.971951023513515793e+02 3.971948763669954019e+02 3.971946479417698015e+02 3.971944162495877890e+02 3.971941969298410413e+02 3.971939612141214866e+02 3.971937224571373690e+02 3.971934763626355789e+02 3.971932501266152826e+02 3.971929934161031497e+02 3.971927791820190805e+02
2.037750754717454038e+04 3.970513738663273102e+02 3.970511533006758782e+02 3.970509011908907269e+02 3.970507031838336616e+02 3.970504828690557133e+02 3.970502631296077425e+02 3.970500495843905355e+02 3.970498383564827236e+02 3.970496272802772069e+02 3.970494152394804814e+02 3.970492032377395617e+02 3.970489898490762926e+02 3.970487751022392331e+02 3.970485592997629283e+02 3.970483870095065413e+02
2.127750754717454038e+04 3.971955647061274703e+02 3.971953414721447757e+02 3.971950983445088355e+02 3.971949254737983210e+02 3.971947365885629324e+02 3.971945399672446229e+02 3.971943424645546656e+02 3.971941442288639905e+02 3.971939493930525487e+02 3.971937500956182134e+02 3.971935509037619454e+02 3.971933517201810560e+02 3.971931529283043574e+02 3.971929534949281333e+02 3.971927961530059292e+02
2.217750754717454038e+04 3.973326360254328620e+02 3.973324513536387599e+02 3.973322218234309275e+02 3.973320514452755106e+02 3.973318635101645100e+02 3.973316732835362473e+02 3.973314856104195769e+02 3.973312975431459222e+02 3.973311148437846327e+02 3.973309265192751809e+02 3.973307376141318628e+02 3.973305412585031604e+02 3.973303481457178350e+02 3.973301505688362454e+02 3.973299969142365171e+02
2.307750754717454038e+04 3.973596560469634937e+02 3.973592837231383896e+02 3.973590622331240070e+02 3.973588705844772448e+02 3.973586823826283876e+02 3.973584859530935205e+02 3.973582902307877021e+02 3.973580902738220857e+02 3.973579006385394905e+02 3.973576996821866487e+02 3.973575003960650065e+02 3.973572995968696091e+02 3.973571118795093753e+02 3.973569118741094712e+02 3.973567510277854353e+02
2.397750754717454038e+04 3.975163442860496730e+02 3.975161429509203117e+02 3.975159101851866126e+02 3.975157402347464881e+02 3.975155586890161885e+02 3.975153720614993631e+02 3.975151844767433431e+02 3.975149915661359614e+02 3.975148079502041014e+02 3.975146148132029111e+02 3.975144237266452478e+02 3.975142304611347299e+02 3.975140443255126002e+02 3.975138528323051332e+02 3.975137011829460789e+02
