TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053967936250421917e+04 3.973779789826721185e+02 3.969659330556198711e+02 3.965727830022324270e+02 3.965389588930398759e+02 3.965384987919869104e+02 3.965381939991301579e+02 3.965381483738735824e+02 3.965380999251113963e+02 3.962430676539469232e+02 3.960725679012812748e+02 3.960724772983494972e+02 3.960723271315411012e+02 3.960722244035223412e+02 3.960719156596140920e+02 3.960716803573074571e+02
1.058967936250421917e+04 3.977386172299488294e+02 3.973490194696677236e+02 3.970097606122388356e+02 3.969984309613189453e+02 3.969979790023589885e+02 3.969976830999726189e+02 3.969976444478808730e+02 3.969975984054624405e+02 3.967248778370161517e+02 3.965619298619387223e+02 3.965618226018023051e+02 3.965616298032960572e+02 3.965614943444244886e+02 3.965610899811283616e+02 3.965606834148741768e+02
1.063967936250421917e+04 3.978207469738065925e+02 3.974039006597806747e+02 3.970973804083680534e+02 3.970955321549405426e+02 3.970951018737054028e+02 3.970948218746049747e+02 3.970947815514103922e+02 3.970947330907677610e+02 3.968406404886932251e+02 3.966954226413470224e+02 3.966952823000587500e+02 3.966950766959523662e+02 3.966949307117110948e+02 3.966944774473972188e+02 3.966939898987734523e+02
1.068967936250421917e+04 3.974309381357520010e+02 3.970235238145380663e+02 3.966412890167021033e+02 3.966116363489375658e+02 3.966111110512189271e+02 3.966107448902015449e+02 3.966107273091358820e+02 3.966107124864942080e+02 3.966084788168685691e+02 3.966059171809972668e+02 3.966058124887630925e+02 3.966057175995150601e+02 3.966056180255233130e+02 3.966055499715345718e+02 3.966054572856373852e+02
1.073967936250421917e+04 3.970053427900530210e+02 3.965909148164538465e+02 3.961684969487961325e+02 3.961074055322862932e+02 3.961069548355222878e+02 3.961066693571307837e+02 3.961066536274987584e+02 3.961066393904008009e+02 3.961045451564632458e+02 3.961036232802914583e+02 3.961035973705604079e+02 3.961035735363971071e+02 3.961035496938995948e+02 3.961035216098586602e+02 3.961035059148508708e+02
1.078967936250421917e+04 3.969266861901398897e+02 3.965173403920659325e+02 3.960816997642600654e+02 3.959961693512290140e+02 3.959956997483364489e+02 3.959953789368652224e+02 3.959953636818497671e+02 3.959953494561932530e+02 3.959924787162528901e+02 3.959913823933367212e+02 3.959913571847613412e+02 3.959913336099588150e+02 3.959913102905156279e+02 3.959912810914787542e+02 3.959912654516447219e+02
1.083967936250421917e+04 3.968808887324666443e+02 3.964761102069555818e+02 3.960481744214458217e+02 3.959776461762620556e+02 3.959772126624698103e+02 3.959769214849819150e+02 3.959769068178563316e+02 3.959768921494144251e+02 3.959739987540248194e+02 3.959733494471404356e+02 3.959733254529643318e+02 3.959733034415124848e+02 3.959732815560297468e+02 3.959732566989844713e+02 3.959732440171563326e+02
1.088967936250421917e+04 3.969158537942743123e+02 3.964927523542070276e+02 3.960606608559870097e+02 3.959874362303733051e+02 3.959869263114127307e+02 3.959865278782601195e+02 3.959865138709510575e+02 3.959849315666036205e+02 3.959813031480200038e+02 3.959810908627972026e+02 3.959810675258394213e+02 3.959810456382684833e+02 3.959810240965454682e+02 3.959810019295495067e+02 3.959809784035712141e+02
1.093967936250421917e+04 3.970837262028903183e+02 3.966727061186654737e+02 3.963179403088890354e+02 3.963077889203681821e+02 3.963076169971974991e+02 3.963075765274767832e+02 3.963075211562157278e+02 3.961377696943853834e+02 3.960913882929003194e+02 3.960913571314575847e+02 3.960913265916240675e+02 3.960912977420282459e+02 3.960912683734782149e+02 3.960912387534216919e+02 3.960912118888851978e+02
1.098967936250421917e+04 3.968809458192899342e+02 3.964900118985187305e+02 3.960934327451481636e+02 3.960536447144016847e+02 3.960534872323976856e+02 3.960534680276382460e+02 3.960534502751003174e+02 3.960487106305236580e+02 3.960471669360121041e+02 3.960471411503604031e+02 3.960471148451184717e+02 3.960470906078417102e+02 3.960470636295597160e+02 3.960470378361575854e+02 3.960470240258007379e+02
1.103967936250421917e+04 3.971245265999702383e+02 3.967278025277855136e+02 3.964126104000682744e+02 3.964088233014949765e+02 3.964085001929116174e+02 3.964079452173986056e+02 3.963768895393298521e+02 3.960841945015228021e+02 3.960682052281570122e+02 3.960681782527941550e+02 3.960681482782766238e+02 3.960681187400329577e+02 3.960680899093059111e+02 3.960680386328372151e+02 3.960680328347288537e+02
1.108967936250421917e+04 3.972326900227409396e+02 3.968236566366294369e+02 3.965541668439175282e+02 3.965535532964845515e+02 3.965532988374399110e+02 3.965529357158394532e+02 3.965107500598851971e+02 3.961588858521149632e+02 3.961406940425778203e+02 3.961406684203126929e+02 3.961406410841313459e+02 3.961406135071263748e+02 3.961405860107204262e+02 3.961405537303922983e+02 3.961405297552324214e+02
1.113967936250421917e+04 3.973294500415170774e+02 3.969205322067305133e+02 3.966564597289751646e+02 3.966559879029139779e+02 3.966557722172840386e+02 3.966553521045245816e+02 3.965841796897544782e+02 3.961552595355332755e+02 3.961511215567207387e+02 3.961510929579105209e+02 3.961510632101019382e+02 3.961510341584614139e+02 3.961510047381374306e+02 3.961509456609416020e+02 3.961509200326237305e+02
1.118967936250421917e+04 3.971672491464162817e+02 3.967565677702642120e+02 3.965138419328920918e+02 3.965134103118610938e+02 3.965132812258591457e+02 3.965130430734674292e+02 3.962226277256118578e+02 3.961688057298272838e+02 3.961687280859637781e+02 3.961686324499196417e+02 3.961685321387087129e+02 3.961684331306015565e+02 3.961683414651291741e+02 3.961681897902290075e+02 3.961680851307326066e+02
1.123967936250421917e+04 3.971889709871281866e+02 3.967801963853753477e+02 3.966124689636466201e+02 3.966120820066037140e+02 3.966119813918970749e+02 3.965685255687806148e+02 3.961257859159836698e+02 3.960669357266743873e+02 3.960668473732663415e+02 3.960667353384101830e+02 3.960666124649631001e+02 3.960664895914338786e+02 3.960663857373263568e+02 3.960661452090762396e+02 3.960660459843452372e+02
1.128967936250421917e+04 3.971256975333847095e+02 3.967145042365637551e+02 3.964581567880010766e+02 3.964578011634750396e+02 3.964577110722142379e+02 3.964274386265170733e+02 3.961275988198037226e+02 3.960859296139947219e+02 3.960858399582944571e+02 3.960857264722053515e+02 3.960856027874394840e+02 3.960854779377319801e+02 3.960853700811734370e+02 3.960851659355822676e+02 3.960850341815232127e+02
1.133967936250421917e+04 3.970983599209744170e+02 3.966869413950697094e+02 3.964304894957054444e+02 3.964301875660378869e+02 3.964301311435608568e+02 3.963992388187427878e+02 3.960888997727906826e+02 3.960488907881288014e+02 3.960488113473389831e+02 3.960487080118537051e+02 3.960485946393743006e+02 3.960484808920302839e+02 3.960483844802387239e+02 3.960482333227284926e+02 3.960480694265010584e+02
1.138967936250421917e+04 3.971291180935451166e+02 3.967180609057210177e+02 3.964616933293224292e+02 3.964614144786025918e+02 3.964613677538242769e+02 3.964247733119168515e+02 3.960618460054853927e+02 3.960204519986646119e+02 3.960203840956179988e+02 3.960202962882013935e+02 3.960201999458338946e+02 3.960201025220162592e+02 3.960200180373252579e+02 3.960198573871484768e+02 3.960197487784421924e+02
1.143967936250421917e+04 3.970631402819639106e+02 3.966513737008082217e+02 3.963944476429879273e+02 3.963941903076316180e+02 3.963941542316987920e+02 3.963555522944150198e+02 3.959934824847724144e+02 3.959606283835653926e+02 3.959605824228386837e+02 3.959605214470094552e+02 3.959604541840162710e+02 3.959603862004843222e+02 3.959603275372368785e+02 3.959602453201996468e+02 3.959601245065482544e+02
1.148967936250421917e+04 3.970362998869910598e+02 3.966242561101377078e+02 3.963670653056107653e+02 3.963668235837284897e+02 3.963667927936515412e+02 3.963337937709393373e+02 3.960450414230373894e+02 3.960237348095469088e+02 3.960237025011809351e+02 3.960236608405397192e+02 3.960236158565612072e+02 3.960235707222344672e+02 3.960235311231978130e+02 3.960234671459604101e+02 3.960234064205980076e+02
1.153967936250421917e+04 3.970051312241179176e+02 3.965927893802384006e+02 3.963353613053702702e+02 3.963351306612295843e+02 3.963351031627096859e+02 3.963021186894789025e+02 3.960038788794010429e+02 3.959851319885895009e+02 3.959851058245697004e+02 3.959850725284835562e+02 3.959850362634536509e+02 3.959849995332770618e+02 3.959849669746352561e+02 3.959849212546465651e+02 3.959848491310395957e+02
1.158967936250421917e+04 3.969475485491865925e+02 3.965344560888740943e+02 3.962762616986477724e+02 3.962760375597878237e+02 3.962760046947591945e+02 3.961985709029835334e+02 3.960625544100598745e+02 3.960545397163998018e+02 3.960545118657668127e+02 3.960544810777852263e+02 3.960544489067536347e+02 3.960544157871090079e+02 3.960543832079249569e+02 3.960543539049263018e+02 3.960543172294740657e+02
1.163967936250421917e+04 3.968865820861434486e+02 3.964731411525667113e+02 3.962019221219166525e+02 3.962016895825950087e+02 3.962015856542855090e+02 3.961563301222187192e+02 3.960686004211677300e+02 3.960635995637428550e+02 3.960635726506327501e+02 3.960635430225275968e+02 3.960635147870867740e+02 3.960634854489040890e+02 3.960634535161913732e+02 3.960634308796015830e+02 3.960634001175629919e+02
1.168967936250421917e+04 3.968690924291466899e+02 3.964550350569746797e+02 3.961852000193526919e+02 3.961849806551335860e+02 3.961849032598836970e+02 3.961516584353268513e+02 3.960932987539688384e+02 3.960900291480405713e+02 3.960900041730566272e+02 3.960899764707185113e+02 3.960899488989600741e+02 3.960899199116556133e+02 3.960898892213012346e+02 3.960898657915406034e+02 3.960898368129744540e+02
1.173967936250421917e+04 3.968556282934858359e+02 3.964431913067294317e+02 3.961870248636843144e+02 3.961868210308188054e+02 3.961867804518276444e+02 3.961479938091677013e+02 3.960906821495470922e+02 3.960874493240526704e+02 3.960874218913169216e+02 3.960873906979234107e+02 3.960873595585130147e+02 3.960873270084497335e+02 3.960872931018403733e+02 3.960872487479373376e+02 3.960872190793722325e+02
1.178967936250421917e+04 3.968189546299728363e+02 3.964047400392252030e+02 3.961461522282003216e+02 3.961459660408380614e+02 3.961459394413043356e+02 3.960672319360229494e+02 3.960151902094036700e+02 3.960121582099878310e+02 3.960121288585891079e+02 3.960120970000040188e+02 3.960120656832390296e+02 3.960120334127169599e+02 3.960120001465587620e+02 3.960119687026181623e+02 3.960119404747515546e+02
1.183967936250421917e+04 3.967584944723241733e+02 3.963429905365707668e+02 3.960834251770120318e+02 3.960832486199447544e+02 3.960818888856774720e+02 3.960638650702844643e+02 3.960532512804147132e+02 3.960526110617925042e+02 3.960525781975898099e+02 3.960525430463048906e+02 3.960525080488547474e+02 3.960524716456528722e+02 3.960524339714007738e+02 3.960523960118859463e+02 3.960523640166275072e+02
1.188967936250421917e+04 3.967917835584393060e+02 3.963781703935752034e+02 3.960933702685763365e+02 3.960931991031690700e+02 3.960804354281774522e+02 3.959703324114764200e+02 3.959600363008909767e+02 3.959590626658653605e+02 3.959590130840824713e+02 3.959589622825159267e+02 3.959589141158525649e+02 3.959588686678645217e+02 3.959588246461572112e+02 3.959588119377642670e+02 3.959587353815361439e+02
1.193967936250421917e+04 3.967061527777528909e+02 3.963292311373492680e+02 3.960703178679170264e+02 3.960701486769931989e+02 3.960643050868761179e+02 3.959626058425930069e+02 3.959530155872793102e+02 3.959523138613593574e+02 3.959522762359094941e+02 3.959522352075146614e+02 3.959521924676167259e+02 3.959521493088709008e+02 3.959521086619554922e+02 3.959520559867797829e+02 3.959520226088617392e+02
1.198967936250421917e+04 3.966819740166378097e+02 3.962684225167776617e+02 3.960280232615664886e+02 3.960278700128609444e+02 3.960218889550134236e+02 3.960106156330369913e+02 3.960081008195301706e+02 3.960077834112612436e+02 3.960076986143160411e+02 3.960076180823101026e+02 3.960075340621068563e+02 3.960074500485443991e+02 3.960073756374285949e+02 3.960072801413937214e+02 3.960071941856855346e+02
1.203967936250421917e+04 3.966240106768134410e+02 3.962116928544663779e+02 3.959601618732769452e+02 3.959600154350853813e+02 3.959559477640655132e+02 3.959556362725736562e+02 3.959553676258314567e+02 3.959552737832621006e+02 3.959552004790978685e+02 3.959551290407767965e+02 3.959550549677480262e+02 3.959549810525517159e+02 3.959549143670422495e+02 3.959548277708267960e+02 3.959547586955524139e+02
1.208967936250421917e+04 3.966553887429056431e+02 3.962596119083135022e+02 3.960903380931695210e+02 3.960901400662514220e+02 3.960002547679853251e+02 3.959970263543438023e+02 3.959944596387955471e+02 3.959941240129715538e+02 3.959940475469575745e+02 3.959939740878260750e+02 3.959938991678986895e+02 3.959938249767230900e+02 3.959937590967977030e+02 3.959936774546360994e+02 3.959935939805852740e+02
1.213967936250421917e+04 3.965342157245135013e+02 3.961158755434863679e+02 3.958738502276511895e+02 3.958737258659433564e+02 3.958638962849618110e+02 3.958632411217661229e+02 3.958627059568827917e+02 3.958625870203181876e+02 3.958625168078183947e+02 3.958624451891682270e+02 3.958623708145562432e+02 3.958622966624595279e+02 3.958622301797316254e+02 3.958621505099596334e+02 3.958620722956762847e+02
1.218967936250421917e+04 3.965433555988785201e+02 3.961279005255270249e+02 3.959515968316933368e+02 3.959514857425511991e+02 3.959442719066497602e+02 3.959437380785993241e+02 3.959433045672858498e+02 3.959432021132547561e+02 3.959431362325807413e+02 3.959430681767221358e+02 3.959429975379661073e+02 3.959429271638422279e+02 3.959428639253430902e+02 3.959427873119841479e+02 3.959427169328649256e+02
1.223967936250421917e+04 3.964560774025866294e+02 3.960384072531861648e+02 3.958315062621973652e+02 3.958314049514153794e+02 3.958175850794772259e+02 3.958167207113786503e+02 3.958160204775325610e+02 3.958159289431312118e+02 3.958158638691764963e+02 3.958157977425399849e+02 3.958157299554856081e+02 3.958156621792287524e+02 3.958156000879616840e+02 3.958155235314953870e+02 3.958154630613923359e+02
1.228967936250421917e+04 3.964637302941471262e+02 3.960489832186547687e+02 3.958559843689992590e+02 3.958558924100919967e+02 3.958440138583846419e+02 3.958431815130506379e+02 3.958425240354368952e+02 3.958424526458348396e+02 3.958423879918405532e+02 3.958423215713463605e+02 3.958422532282731368e+02 3.958421849114812403e+02 3.958421226022530846e+02 3.958420489272124314e+02 3.958419816049902806e+02
1.233967936250421917e+04 3.964202269470740703e+02 3.960138400349134145e+02 3.958474079897082447e+02 3.958473425399317875e+02 3.958355605707628229e+02 3.958347034236014110e+02 3.958343422692857416e+02 3.958342991586832227e+02 3.958342403728725003e+02 3.958341764738151483e+02 3.958341120755612224e+02 3.958340476248148434e+02 3.958339885427521381e+02 3.958339191763363374e+02 3.958338574000631525e+02
1.238967936250421917e+04 3.964097474947941464e+02 3.960009120196577896e+02 3.958306181488954394e+02 3.958305608244235145e+02 3.958253167223580249e+02 3.958248395766900671e+02 3.958246034350402169e+02 3.958245484634654190e+02 3.958244865889241737e+02 3.958244257040599905e+02 3.958243659140620139e+02 3.958243049047493400e+02 3.958242463185773659e+02 3.958241819800491612e+02 3.958241219924320831e+02
1.243967936250421917e+04 3.963255155430516083e+02 3.959178093335743824e+02 3.957597345523635113e+02 3.957597017466494549e+02 3.957542634046689045e+02 3.957538314408357110e+02 3.957536962721169402e+02 3.957536558831042157e+02 3.957536106348965177e+02 3.957535626807509743e+02 3.957535146963610941e+02 3.957534665461227519e+02 3.957534209352700714e+02 3.957533628493282549e+02 3.957533245575325509e+02
1.248967936250421917e+04 3.964330868607505636e+02 3.960381190536788836e+02 3.958667979126860246e+02 3.958666851841144307e+02 3.958081632062181257e+02 3.958060036140391276e+02 3.958055484685991132e+02 3.958055085791560259e+02 3.958054642043084073e+02 3.958054162710728860e+02 3.958053671345696216e+02 3.958053174203304252e+02 3.958052701494948451e+02 3.958052122882819504e+02 3.958051693270511464e+02
1.253967936250421917e+04 3.962948707258013314e+02 3.958870835030279522e+02 3.957434558376659766e+02 3.957434233535047952e+02 3.957426155554236971e+02 3.957424666179169321e+02 3.957423878274317985e+02 3.957423455931354397e+02 3.957422983829037548e+02 3.957422469951444555e+02 3.957421951390753065e+02 3.957421432389085112e+02 3.957420948170345127e+02 3.957420394873037708e+02 3.957419855569348783e+02
1.258967936250421917e+04 3.963564468790538058e+02 3.959451082239477842e+02 3.957737999754912153e+02 3.957063513874575165e+02 3.957052642197351702e+02 3.956991294460760855e+02 3.956960429309341976e+02 3.956959554963740970e+02 3.956958565258574936e+02 3.956957576663716623e+02 3.956956703398988111e+02 3.956955936665418676e+02 3.956955213359639174e+02 3.956954578145089840e+02 3.956953768129375817e+02
1.263967936250421917e+04 3.962726567431709555e+02 3.958654586954501156e+02 3.957143638750859509e+02 3.956727616000069929e+02 3.956720645357784178e+02 3.956684163312381770e+02 3.956664960561547559e+02 3.956664072001544241e+02 3.956663070649746032e+02 3.956661949220282395e+02 3.956660799763745899e+02 3.956659636639162727e+02 3.956658599823277314e+02 3.956657348883477425e+02 3.956656352869940179e+02
1.268967936250421917e+04 3.962894025833853675e+02 3.958885131185847399e+02 3.957502535147974640e+02 3.957211991128487512e+02 3.957205868956410768e+02 3.957177686172101403e+02 3.957162658722294850e+02 3.957161763391073919e+02 3.957160743002466461e+02 3.957159600801273882e+02 3.957158443796828919e+02 3.957157278022193054e+02 3.957156238905753867e+02 3.957155026580112462e+02 3.957154006869037630e+02
1.273967936250421917e+04 3.961897712411945349e+02 3.957836479674255088e+02 3.956421231445837634e+02 3.955847567594249767e+02 3.955838107465892790e+02 3.955792560419851043e+02 3.955766584880274195e+02 3.955765693673558303e+02 3.955764666028405827e+02 3.955763507295544059e+02 3.955762327039731190e+02 3.955761144735816401e+02 3.955760096136580160e+02 3.955758917132092733e+02 3.955757812153017881e+02
1.278967936250421917e+04 3.962095172724588110e+02 3.958058275593566577e+02 3.956760537323185645e+02 3.956744054867759814e+02 3.956742197177541129e+02 3.956736531451725796e+02 3.956733120379816455e+02 3.956732236433784919e+02 3.956731234380125102e+02 3.956730144963842122e+02 3.956729021440785914e+02 3.956727884019305179e+02 3.956726862635442785e+02 3.956725665387402842e+02 3.956724722043149427e+02
1.283967936250421917e+04 3.961435395884637956e+02 3.957413104372687940e+02 3.955504879905047346e+02 3.955228693752646905e+02 3.955224725549003324e+02 3.955215495787256827e+02 3.955209968128469313e+02 3.955209085724280840e+02 3.955208097792803983e+02 3.955207061307056620e+02 3.955206011273398872e+02 3.955204917617081719e+02 3.955203896664661443e+02 3.955202770224087772e+02 3.955201823152697216e+02
1.288967936250421917e+04 3.965286991374881609e+02 3.961162228916611525e+02 3.959549910391004914e+02 3.957707247821344936e+02 3.957692486647095507e+02 3.957631499748035253e+02 3.957584283222107615e+02 3.957583052390644411e+02 3.957581713111986801e+02 3.957580356191839428e+02 3.957579064908804298e+02 3.957577883362319540e+02 3.957576806472344515e+02 3.957575523561517912e+02 3.957574539447795132e+02
1.293967936250421917e+04 3.999885462995276839e+02 4.005202930044625305e+02 4.004839954096389079e+02 3.993257161186954249e+02 3.993187974451596460e+02 3.986785162264453675e+02 3.983129437785765958e+02 3.983125187398217122e+02 3.983122232567106380e+02 3.983116194238139087e+02 3.983110173325846972e+02 3.983104356177092882e+02 3.983099709676551470e+02 3.983091214035687244e+02 3.983077461264406338e+02
1.298967936250421917e+04 3.977306154258768061e+02 3.974102734098433984e+02 3.972885644827434248e+02 3.970738671112734437e+02 3.970707718888941145e+02 3.968282415483256500e+02 3.966741974850758652e+02 3.966738209819347389e+02 3.966734030212018070e+02 3.966729036609980312e+02 3.966724371967329716e+02 3.966720203862008702e+02 3.966716626632509133e+02 3.966713450617784815e+02 3.966709206337459932e+02
1.303967936250421917e+04 3.962824619083103244e+02 3.959850436361053880e+02 3.958868390349643391e+02 3.958228687312736156e+02 3.958200032819726744e+02 3.958083889433719378e+02 3.957985572832927801e+02 3.957982765489267649e+02 3.957979630339287382e+02 3.957976282596076203e+02 3.957972929057379474e+02 3.957969691348639572e+02 3.957966661828243105e+02 3.957964013197464510e+02 3.957961508089892391e+02
1.308967936250421917e+04 3.959911334073574380e+02 3.956889378116711100e+02 3.956200195453448032e+02 3.956044376978456967e+02 3.956041557710512393e+02 3.956047380815718952e+02 3.956021588795290995e+02 3.956018301866203046e+02 3.956015343787123584e+02 3.956012091800819235e+02 3.956008779333053553e+02 3.956005468005041621e+02 3.956002430103427514e+02 3.955999530526875674e+02 3.955995968772090237e+02
1.313967936250421917e+04 3.961891702496067751e+02 3.958984862136207994e+02 3.958779815838297509e+02 3.958618412865674259e+02 3.958615032955191282e+02 3.958619662882837247e+02 3.958593067142819564e+02 3.958589761091790251e+02 3.958586804997086119e+02 3.958583560936899062e+02 3.958580302043956181e+02 3.958577066739053407e+02 3.958574037728256485e+02 3.958571270642106583e+02 3.958568180551209252e+02
1.318967936250421917e+04 3.959135539362831082e+02 3.956142295713392514e+02 3.955417548504476031e+02 3.955254619744162028e+02 3.955250276907808598e+02 3.955242761632634370e+02 3.955183651700688756e+02 3.955180395586250484e+02 3.955177331927183104e+02 3.955173885770759625e+02 3.955170350337604646e+02 3.955166716759158589e+02 3.955163380334925591e+02 3.955159913220909971e+02 3.955154940419348577e+02
1.323967936250421917e+04 3.964590049989971590e+02 3.961645088160542514e+02 3.960903561545120510e+02 3.958892326729176148e+02 3.958849597525985473e+02 3.957629418174815328e+02 3.956891953044842580e+02 3.956888638706872143e+02 3.956885510354339317e+02 3.956882061711995675e+02 3.956878603746184808e+02 3.956875317519244390e+02 3.956872296517060477e+02 3.956869688844342363e+02 3.956866923440666710e+02
1.328967936250421917e+04 3.966357693881483897e+02 3.964321508121431634e+02 3.964299333091557855e+02 3.961324571580167913e+02 3.961262381789026108e+02 3.958453459260790055e+02 3.957491451485582274e+02 3.957487510642391726e+02 3.957483590174942378e+02 3.957479207929503104e+02 3.957475087656602000e+02 3.957471126366083354e+02 3.957467522951508840e+02 3.957464717654420383e+02 3.957461657659906678e+02
1.333967936250421917e+04 3.964574099542794556e+02 3.963073453359163523e+02 3.963069360414862103e+02 3.961033171417021777e+02 3.961009192262023930e+02 3.958729551803656932e+02 3.957337160822492024e+02 3.957334186959041062e+02 3.957331115043841692e+02 3.957327198971744338e+02 3.957323344572891415e+02 3.957319466895437472e+02 3.957316388147580710e+02 3.957312944793717406e+02 3.957307366777204152e+02
1.338967936250421917e+04 4.078074532280755875e+02 4.078092240093668579e+02 4.078265512341461090e+02 4.082598577160190985e+02 4.083054860081302877e+02 4.082950187326764535e+02 4.080413541203733985e+02 4.077536870089469971e+02 4.076185408903245957e+02 4.076177450154809776e+02 4.076169766966893917e+02 4.076162339024507446e+02 4.076154953066520079e+02 4.076144284636973225e+02 4.076133827755224956e+02
1.343967936250421917e+04 4.072183119928125166e+02 4.072193746191268815e+02 4.072364783618013462e+02 4.075541393502043093e+02 4.075628504976592694e+02 4.072846286377416618e+02 4.070540988015235939e+02 4.070484453385638517e+02 4.070477568156918551e+02 4.070468955963879125e+02 4.070461592930907386e+02 4.070454681499238632e+02 4.070448052115577298e+02 4.070440934020846839e+02 4.070434289707623066e+02
1.348967936250421917e+04 4.082508828281669366e+02 4.082522365506547999e+02 4.082564302482526273e+02 4.083607811086558286e+02 4.081642479802727621e+02 4.079313020683262039e+02 4.078880650812139947e+02 4.078868697442811708e+02 4.078860997873466090e+02 4.078850604434304614e+02 4.078841233682431380e+02 4.078832422071413362e+02 4.078825720484173303e+02 4.078835956381503820e+02 4.078808575022361538e+02
1.353967936250421917e+04 4.062649342215886463e+02 4.062645675324113199e+02 4.062593027677177133e+02 4.062512047741086008e+02 4.060152052290126221e+02 4.057155739238784804e+02 4.055410322176230125e+02 4.055399842981535130e+02 4.055392825473206813e+02 4.055384444593599937e+02 4.055377004226508006e+02 4.055370123005525329e+02 4.055363382134489711e+02 4.055358157215368351e+02 4.055352650925621560e+02
1.358967936250421917e+04 4.052927874698469282e+02 4.052929790350136727e+02 4.052929321908883367e+02 4.053689247378021037e+02 4.051040316566188721e+02 4.047787203763406296e+02 4.046106958857952804e+02 4.046099355986849559e+02 4.046092429285010894e+02 4.046084142145276701e+02 4.046076127736924946e+02 4.046068270301407210e+02 4.046061268161131466e+02 4.046051942787272537e+02 4.046044168361792117e+02
1.364256636354176590e+04 4.043603067113979250e+02 4.043598542911833533e+02 4.043526124193714963e+02 4.043385580846039602e+02 4.040071009487036235e+02 4.037201427296050156e+02 4.036398908690959502e+02 4.036390460673350162e+02 4.036383638775300824e+02 4.036375940609299278e+02 4.036368676116591701e+02 4.036361610360223722e+02 4.036354840910989310e+02 4.036347599055173418e+02 4.036341976909706659e+02
1.369256636354176590e+04 4.036227440710422343e+02 4.036223131179629036e+02 4.036137287226347325e+02 4.035957720611576178e+02 4.032490311944944779e+02 4.029961034076163173e+02 4.029774444048960049e+02 4.029764601896677050e+02 4.029757911647451465e+02 4.029750260322256281e+02 4.029742905103893804e+02 4.029735651032106603e+02 4.029728824663070554e+02 4.029720749601852390e+02 4.029714153506679395e+02
1.374256636354176590e+04 4.029682249150213806e+02 4.029677728012312627e+02 4.029549869318771584e+02 4.029310391421930149e+02 4.024894397253863190e+02 4.022817150319183952e+02 4.022807551815802753e+02 4.022799573902547650e+02 4.022793165993430193e+02 4.022785819626153625e+02 4.022778936941247139e+02 4.022772269483838841e+02 4.022766144059256135e+02 4.022761093296002173e+02 4.022754917059137370e+02
1.379256636354176590e+04 4.023299671437633265e+02 4.023295450407433691e+02 4.022970206830674442e+02 4.022457563366870090e+02 4.016696451936604717e+02 4.015266766651260468e+02 4.015259113495496877e+02 4.015251527544467081e+02 4.015244735166813825e+02 4.015237274217917047e+02 4.015229920272201980e+02 4.015222585773987589e+02 4.015215981528165798e+02 4.015208274579891849e+02 4.015199001702003443e+02
1.384256636354176590e+04 4.016588161022280019e+02 4.016583773994450439e+02 4.016021865234525876e+02 4.015134039598102618e+02 4.008903242211092675e+02 4.008213087158039798e+02 4.008205430034807932e+02 4.008197886477574343e+02 4.008191337418918465e+02 4.008183873048084251e+02 4.008176569680408647e+02 4.008169309801467080e+02 4.008162563398967677e+02 4.008155447533887354e+02 4.008147339050261735e+02
1.389256636354176590e+04 4.007075143458173443e+02 4.007070575219505031e+02 4.006419806546656446e+02 4.005372551407068045e+02 3.999882584479475440e+02 3.999612452329541838e+02 3.999604838271841345e+02 3.999597715425377373e+02 3.999591062379280970e+02 3.999584042025334156e+02 3.999577017654494284e+02 3.999569906008956650e+02 3.999562985654582690e+02 3.999554108701651103e+02 3.999547310608726889e+02
1.394256636354176590e+04 3.996496597245952103e+02 3.996243666615183088e+02 3.995394888019814061e+02 3.994008300402167606e+02 3.988892917431371643e+02 3.988839044070568320e+02 3.988831130965503462e+02 3.988823556465801516e+02 3.988816969620860391e+02 3.988809354445851909e+02 3.988801894496211844e+02 3.988794405426009462e+02 3.988787673860867358e+02 3.988780087146710684e+02 3.988769538460555850e+02
1.399256636354176590e+04 3.988575812671356289e+02 3.988161789752068671e+02 3.987199667952379514e+02 3.985584037726537190e+02 3.980824942364439494e+02 3.980798997836633362e+02 3.980791008815199348e+02 3.980783218724675407e+02 3.980776817817716733e+02 3.980769072548341683e+02 3.980761555981453057e+02 3.980754090829261713e+02 3.980747682924235846e+02 3.980741126231516773e+02 3.980730167081006812e+02
1.404256636354176590e+04 3.984644714612187499e+02 3.983686627202863519e+02 3.982069888505227482e+02 3.978322349074990143e+02 3.977498381291094347e+02 3.977492116944754343e+02 3.977485615774823486e+02 3.977478551454231592e+02 3.977472907946716987e+02 3.977465737854159897e+02 3.977458933822830431e+02 3.977452191034384441e+02 3.977446412631414887e+02 3.977440295479989345e+02 3.977431249029159517e+02
