TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
2.147467936250421917e+04 3.924723982360816308e+02 3.920056528010715056e+02 3.916828817155177376e+02 3.916105254859555203e+02 3.916088891960180831e+02 3.916061238436961389e+02 3.916032824197549758e+02 3.916029857271435048e+02 3.916026962326627654e+02 3.916023633349336137e+02 3.916020432444692005e+02 3.916017399706478841e+02 3.916014117317337195e+02 3.916010090600034346e+02 3.916008153365014550e+02
2.152467936250421917e+04 3.924619037907148140e+02 3.919937172951046023e+02 3.916703053804102410e+02 3.916031187806237313e+02 3.916013355796055748e+02 3.915980598393483092e+02 3.915950684406705022e+02 3.915947645761124249e+02 3.915944538778188644e+02 3.915940531869169376e+02 3.915936562941814145e+02 3.915933259155394239e+02 3.915928042727753677e+02 3.915915983425979903e+02 3.915912102013792264e+02
2.157467936250421917e+04 3.925816329786908341e+02 3.921154960746791289e+02 3.917942010580590022e+02 3.917257016556995950e+02 3.917239692994859865e+02 3.917210031164657948e+02 3.917179046995032650e+02 3.917175956508285708e+02 3.917172962355218147e+02 3.917169365589305698e+02 3.917165808768207853e+02 3.917162577110671009e+02 3.917158076640896525e+02 3.917150397168376230e+02 3.917147667468825603e+02
2.162467936250421917e+04 3.924770132378328071e+02 3.920100124809730460e+02 3.916884996517056834e+02 3.916149815511034831e+02 3.916131478749639427e+02 3.916097552680460012e+02 3.916067355964876242e+02 3.916064391975421586e+02 3.916061340037387026e+02 3.916057411973468447e+02 3.916053447860753067e+02 3.916050226923159698e+02 3.916045196489452564e+02 3.916033254285976000e+02 3.916029437177944601e+02
2.167467936250421917e+04 3.923536616096694161e+02 3.918850150301594226e+02 3.915637747756287581e+02 3.914879507201494562e+02 3.914862374043433988e+02 3.914832793009981629e+02 3.914801856027426084e+02 3.914798850735665496e+02 3.914795947132991500e+02 3.914792531860973668e+02 3.914789277367009959e+02 3.914786286880943749e+02 3.914782975850857270e+02 3.914778534111995896e+02 3.914776487917494023e+02
2.172467936250421917e+04 3.921432231909176380e+02 3.916727291880063149e+02 3.913506980420412447e+02 3.912742052876982939e+02 3.912724759547866142e+02 3.912695396712113052e+02 3.912667761831458506e+02 3.912664892340449683e+02 3.912662008488562151e+02 3.912658708857987904e+02 3.912655580025675590e+02 3.912652602262405139e+02 3.912649027841034695e+02 3.912643783870660172e+02 3.912641716022195624e+02
2.177467936250421917e+04 3.921718447598610169e+02 3.917017366319020084e+02 3.913814585508517325e+02 3.913043386303097009e+02 3.913025695053904087e+02 3.912995612720081340e+02 3.912966663131095402e+02 3.912963750381206864e+02 3.912960852879099889e+02 3.912957482409866543e+02 3.912954253184873892e+02 3.912951240023229502e+02 3.912947487286653541e+02 3.912941912381701286e+02 3.912939714391544044e+02
2.182467936250421917e+04 3.924902579592711049e+02 3.920245374587962601e+02 3.917094668317683954e+02 3.916381754837999551e+02 3.916364584021439441e+02 3.916336526336345401e+02 3.916303395007610106e+02 3.916300460422984315e+02 3.916297718574792270e+02 3.916294538791577793e+02 3.916291483497996069e+02 3.916288660097053480e+02 3.916285636016396552e+02 3.916281145986448564e+02 3.916279226372028006e+02
2.187467936250421917e+04 3.923830729914905078e+02 3.919144985462803561e+02 3.915954228974392777e+02 3.915261527422865697e+02 3.915244380307809138e+02 3.915215235551402202e+02 3.915185856427474391e+02 3.915182899068876736e+02 3.915179978577008342e+02 3.915176548698667602e+02 3.915173337552121211e+02 3.915170327801885151e+02 3.915166584399402723e+02 3.915160769117323412e+02 3.915158456819945059e+02
2.192467936250421917e+04 3.924150622397183952e+02 3.919468515809794553e+02 3.916303211618286468e+02 3.915642016001429511e+02 3.915624620198402681e+02 3.915595099485229866e+02 3.915560879590480567e+02 3.915557783139988715e+02 3.915554804545419074e+02 3.915551324728106692e+02 3.915547941025722594e+02 3.915544745150558015e+02 3.915540174420477229e+02 3.915533859953394540e+02 3.915531336777904130e+02
2.197467936250421917e+04 3.923578690891295082e+02 3.918896777257843951e+02 3.915735243890366064e+02 3.915045048675820567e+02 3.915028290581097394e+02 3.915000285760192469e+02 3.914973161853354213e+02 3.914970337699359675e+02 3.914967524047917777e+02 3.914964399644702553e+02 3.914961283183462797e+02 3.914958308659209365e+02 3.914955251282740392e+02 3.914951531501591830e+02 3.914949687082570904e+02
2.202467936250421917e+04 3.925508753929785826e+02 3.920850664627341189e+02 3.917719538695791925e+02 3.917071940268501749e+02 3.917055048625253448e+02 3.917026951092382774e+02 3.916998870904147907e+02 3.916996024325848680e+02 3.916993175172639212e+02 3.916989868968071278e+02 3.916986704764224214e+02 3.916983551738595679e+02 3.916978452915556090e+02 3.916973380423867184e+02 3.916971119500369696e+02
2.207467936250421917e+04 3.925584123954707820e+02 3.920922545311506155e+02 3.917805968948574673e+02 3.917117350192805816e+02 3.917100023720208810e+02 3.917069953493543153e+02 3.917040364426498513e+02 3.917037557472755225e+02 3.917034806983983799e+02 3.917031675453034154e+02 3.917028533286256788e+02 3.917025588439643684e+02 3.917021751517962684e+02 3.917015818358423189e+02 3.917013578601004156e+02
2.212467936250421917e+04 3.926045183479720322e+02 3.921396767607878928e+02 3.918328538411726640e+02 3.917675492472100132e+02 3.917660129582162654e+02 3.917633018107572980e+02 3.917610627021745131e+02 3.917607956937492304e+02 3.917605309666497533e+02 3.917602499450285904e+02 3.917599689110938357e+02 3.917596964286697698e+02 3.917593834536610871e+02 3.917589956929476784e+02 3.917588217102302224e+02
2.217467936250421917e+04 3.926572360003971767e+02 3.921931450455630284e+02 3.918954869770292362e+02 3.918379940334359048e+02 3.918366069270155663e+02 3.918342990808256445e+02 3.918321434664110257e+02 3.918318767389777122e+02 3.918316167188874033e+02 3.918313568000553460e+02 3.918311014590800028e+02 3.918308411779077005e+02 3.918304942586646007e+02 3.918302716201006888e+02 3.918301064805573333e+02
2.222467936250421917e+04 3.926025469290247543e+02 3.921374186193063451e+02 3.918382312075814298e+02 3.917960016274531654e+02 3.917948626981297480e+02 3.917931005072041444e+02 3.917916230987563040e+02 3.917914041968252263e+02 3.917912004968804354e+02 3.917909950839278963e+02 3.917907908024399148e+02 3.917905849931156013e+02 3.917904571267005736e+02 3.917903548865957077e+02 3.917902381152878206e+02
2.227467936250421917e+04 3.926350532148437651e+02 3.921702294330656287e+02 3.918760047410988250e+02 3.918406749241245279e+02 3.918395906003655682e+02 3.918378351734099283e+02 3.918364556292246448e+02 3.918362457202781570e+02 3.918360550677845708e+02 3.918358698564190945e+02 3.918356882193149886e+02 3.918355046297380682e+02 3.918352845382694341e+02 3.918351490960418460e+02 3.918350326299237167e+02
2.232467936250421917e+04 3.925890737586785235e+02 3.921238111559986805e+02 3.918299274999613431e+02 3.918173361520908315e+02 3.918165333025213499e+02 3.918154037624600505e+02 3.918146135391010603e+02 3.918144411472234196e+02 3.918142989631927549e+02 3.918141703104698763e+02 3.918140476521859910e+02 3.918139271938364345e+02 3.918137639425805219e+02 3.918136652586377977e+02 3.918135756515404182e+02
2.237467936250421917e+04 3.925588719304644201e+02 3.920932446179992894e+02 3.918004109228256198e+02 3.917974838582816801e+02 3.917968418375363626e+02 3.917961207141477757e+02 3.917955576143127132e+02 3.917954219548985293e+02 3.917953302493210685e+02 3.917952506283374419e+02 3.917951709574713277e+02 3.917950910917399483e+02 3.917949290644737630e+02 3.917948223660934559e+02 3.917947638368075900e+02
2.242467936250421917e+04 3.925472187254356413e+02 3.920814779161412957e+02 3.917954860969890092e+02 3.917916012183075054e+02 3.917909742748736335e+02 3.917904125779215292e+02 3.917900034660409005e+02 3.917898607923166310e+02 3.917897625866623912e+02 3.917896990342941876e+02 3.917896457659383032e+02 3.917895891198265872e+02 3.917895898020034338e+02 3.917895608958777984e+02 3.917894888836482323e+02
2.247467936250421917e+04 3.925102108468920505e+02 3.920440039007482369e+02 3.917695079301812484e+02 3.917652159510391812e+02 3.917645934520091373e+02 3.917640687869294993e+02 3.917637253462489753e+02 3.917635947343998737e+02 3.917634938689094497e+02 3.917634292906899987e+02 3.917633871929405132e+02 3.917633355646364635e+02 3.917635688902644233e+02 3.917635138996171236e+02 3.917633421348435832e+02
2.252467936250421917e+04 3.925129523261328472e+02 3.920422830617729915e+02 3.917478340302992592e+02 3.917423540734565677e+02 3.917416064783248544e+02 3.917407592647822980e+02 3.917402833213103577e+02 3.917401519847154532e+02 3.917400206124968918e+02 3.917398855652940028e+02 3.917397346501160200e+02 3.917396081400496541e+02 3.917391405691375326e+02 3.917388787671005161e+02 3.917387235521987350e+02
2.257467936250421917e+04 3.924220775542365800e+02 3.919547863814253787e+02 3.917091825377418672e+02 3.917024726651081323e+02 3.917017245762903030e+02 3.917008785309076870e+02 3.917004141242739479e+02 3.917002854510425323e+02 3.917001559235712875e+02 3.917000241181743831e+02 3.916998603946582875e+02 3.916997251690025905e+02 3.916993984867151539e+02 3.916992057166471568e+02 3.916990367340758326e+02
2.262467936250421917e+04 3.923764038247635426e+02 3.919086657486537888e+02 3.916665994767523671e+02 3.916567436442003327e+02 3.916559791318007910e+02 3.916552126170677184e+02 3.916547956133568960e+02 3.916546732682983247e+02 3.916545494042014184e+02 3.916544249862623701e+02 3.916542728441596637e+02 3.916541451063767454e+02 3.916540236637746375e+02 3.916538917298510114e+02 3.916537374992634568e+02
2.267467936250421917e+04 3.923350136816458757e+02 3.918669025578842593e+02 3.916480545895007026e+02 3.916397769491816234e+02 3.916390315123833261e+02 3.916381661098976679e+02 3.916376908128644914e+02 3.916375642022517241e+02 3.916374403102164479e+02 3.916373131595830728e+02 3.916371508769516936e+02 3.916370177649272364e+02 3.916368361216799485e+02 3.916366896695748778e+02 3.916365190600018877e+02
2.272467936250421917e+04 3.923058158089024232e+02 3.918374701558955167e+02 3.916285290003532964e+02 3.916184864381770012e+02 3.916175371485098822e+02 3.916161351812650082e+02 3.916153686960105347e+02 3.916152278720908271e+02 3.916150922197664386e+02 3.916149491958558428e+02 3.916147446895929534e+02 3.916145985822190596e+02 3.916138380241112600e+02 3.916134893918319904e+02 3.916132590829641913e+02
2.277467936250421917e+04 3.922697065675466774e+02 3.918016711110776100e+02 3.916014352577246882e+02 3.915933343735625840e+02 3.915926356675550437e+02 3.915920102549971489e+02 3.915916819408317906e+02 3.915915591070777282e+02 3.915914387545976183e+02 3.915913191869876187e+02 3.915911734759994260e+02 3.915910505679714220e+02 3.915912248856948281e+02 3.915911158614139822e+02 3.915909561373495080e+02
2.282467936250421917e+04 3.922516925582651766e+02 3.917843601920008041e+02 3.915899621267620319e+02 3.915816535460590444e+02 3.915807736482064456e+02 3.915795905199172466e+02 3.915789493563005976e+02 3.915788107020238726e+02 3.915786737356383469e+02 3.915785272438639026e+02 3.915783285951927724e+02 3.915781814665560887e+02 3.915777242247771710e+02 3.915774726475583520e+02 3.915772686374291993e+02
2.287467936250421917e+04 3.922182782751507375e+02 3.917564671978063870e+02 3.915546977102130768e+02 3.915419103262140652e+02 3.915410917030273481e+02 3.915403300287936190e+02 3.915399456365509536e+02 3.915398248629618365e+02 3.915397020985719791e+02 3.915395772789033799e+02 3.915394214387563352e+02 3.915392938061306722e+02 3.915394485826391815e+02 3.915393430540758004e+02 3.915391839718180904e+02
2.292467936250421917e+04 3.921808813266212610e+02 3.917217230807529518e+02 3.915252377199842613e+02 3.915113884156177733e+02 3.915105751654772348e+02 3.915097908474768928e+02 3.915093962617326042e+02 3.915092840412106625e+02 3.915091671167950835e+02 3.915090480054939235e+02 3.915088877873901652e+02 3.915087608745208740e+02 3.915088859463139102e+02 3.915087654613151926e+02 3.915086008127847208e+02
2.297467936250421917e+04 3.921789214143761910e+02 3.917208070750317006e+02 3.915299294070674705e+02 3.915177253192305216e+02 3.915168241938288247e+02 3.915157974724689893e+02 3.915155782728887743e+02 3.915154669915590375e+02 3.915153395983692235e+02 3.915152065719601069e+02 3.915150289506736954e+02 3.915148924662432250e+02 3.915146795589768089e+02 3.915145026514774713e+02 3.915143134452585514e+02
2.302467936250421917e+04 3.921785953239134415e+02 3.917217983888330082e+02 3.915390076041846328e+02 3.915290738867678328e+02 3.915281840612805127e+02 3.915271800009185768e+02 3.915269719970618212e+02 3.915268944931891610e+02 3.915268129115863758e+02 3.915267288825261858e+02 3.915266039124620079e+02 3.915265029298021773e+02 3.915263364204315621e+02 3.915261867087868382e+02 3.915260136492552192e+02
2.307467936250421917e+04 3.921657053547733085e+02 3.917103253438276056e+02 3.915178695786099183e+02 3.914962192578963709e+02 3.914950754418244401e+02 3.914936337982221630e+02 3.914933817541772214e+02 3.914933133888923749e+02 3.914932369257156211e+02 3.914931544014093561e+02 3.914930474099637649e+02 3.914929536614846484e+02 3.914927811099029213e+02 3.914926192490202652e+02 3.914924467408501414e+02
2.312467936250421917e+04 3.921591675386448514e+02 3.917065513402376382e+02 3.915340430681786756e+02 3.915206243384629943e+02 3.915197630616781908e+02 3.915189631541070412e+02 3.915188060228668974e+02 3.915187249399718894e+02 3.915186395658021183e+02 3.915185504566707095e+02 3.915184327637796287e+02 3.915183311148289249e+02 3.915186348242294798e+02 3.915185179031452094e+02 3.915183535455390711e+02
2.317467936250421917e+04 3.921641298152358104e+02 3.917116853760092567e+02 3.915377974698456001e+02 3.915254454629193788e+02 3.915245860211115314e+02 3.915238026628440480e+02 3.915236563429888861e+02 3.915235818858095058e+02 3.915235010408121070e+02 3.915234199429845603e+02 3.915233070023086839e+02 3.915232153104145141e+02 3.915232628948675710e+02 3.915231345393868878e+02 3.915229723727518376e+02
2.322467936250421917e+04 3.922532230298855893e+02 3.917970743875845301e+02 3.915828231373058657e+02 3.915234725722639268e+02 3.915220149936699272e+02 3.915200426454232456e+02 3.915196910559054686e+02 3.915196140059269965e+02 3.915195319379326975e+02 3.915194477578517080e+02 3.915193333982849708e+02 3.915192340130271305e+02 3.915190942396040441e+02 3.915189396255144061e+02 3.915187536187244177e+02
2.327467936250421917e+04 3.925970521260948090e+02 3.922257749194031931e+02 3.919425284503479929e+02 3.916447935711067885e+02 3.916412904350912640e+02 3.916368980846290810e+02 3.916359771113853299e+02 3.916358661626142634e+02 3.916357479664120547e+02 3.916356255755143252e+02 3.916354554056930510e+02 3.916353200655152023e+02 3.916349323328950049e+02 3.916346907705883496e+02 3.916344643213814720e+02
2.332467936250421917e+04 3.940262046649844478e+02 3.937757159565674101e+02 3.935120693447807412e+02 3.929535964573769888e+02 3.929475222356375070e+02 3.929380368819759042e+02 3.929357372439076244e+02 3.929355675249515798e+02 3.929353539337810162e+02 3.929351335103815472e+02 3.929349637390264434e+02 3.929347954859467791e+02 3.929351920180554316e+02 3.929350796519456139e+02 3.929349304922468491e+02
2.337467936250421917e+04 3.947433955164699455e+02 3.943895066672254188e+02 3.942916622565689408e+02 3.938502277662564666e+02 3.938450573838023274e+02 3.938386610875571705e+02 3.938133737163335581e+02 3.938128489348225685e+02 3.938126477293993730e+02 3.938124056680427429e+02 3.938119575497154301e+02 3.938116722691850100e+02 3.938111205939399042e+02 3.938102587114229891e+02 3.938099891358236846e+02
2.342467936250421917e+04 3.925630074844173691e+02 3.923362866149182082e+02 3.923253339785979961e+02 3.918237922949140284e+02 3.918187815725487440e+02 3.918097192234997692e+02 3.917964773191380345e+02 3.917958249935998083e+02 3.917956295724525830e+02 3.917954043752100688e+02 3.917949216757546083e+02 3.917946762435079791e+02 3.917939079295893521e+02 3.917932062171163921e+02 3.917928952429525680e+02
2.347467936250421917e+04 3.902490585453385847e+02 3.899590991341941617e+02 3.898867793105998203e+02 3.897150275946725060e+02 3.897125514905453656e+02 3.897092115718550076e+02 3.897084985921555926e+02 3.897083353258958596e+02 3.897081304789452361e+02 3.897079128320304449e+02 3.897076028063503372e+02 3.897073831750308273e+02 3.897073278852951148e+02 3.897071270665108500e+02 3.897068850629191843e+02
2.352467936250421917e+04 3.906793771791756171e+02 3.905314764488507535e+02 3.905310340405268903e+02 3.905303554871671281e+02 3.905294471650804553e+02 3.905281228668659423e+02 3.905266190380565945e+02 3.905264745930617778e+02 3.905262849261536076e+02 3.905260552412680681e+02 3.905258231918070351e+02 3.905256372491312504e+02 3.905289542323117757e+02 3.905255414807979832e+02 3.905249167928294582e+02
2.357467936250421917e+04 3.909504465686629260e+02 3.908056104883744979e+02 3.908051685679588445e+02 3.907590658623311697e+02 3.907591290282391014e+02 3.907601634492017411e+02 3.907397349191722924e+02 3.907391278464973539e+02 3.907389762197537948e+02 3.907387140773936949e+02 3.907385181295369989e+02 3.907383189897469720e+02 3.907404311960478367e+02 3.907379239729339133e+02 3.907375510054820893e+02
2.362467936250421917e+04 3.908992276421427050e+02 3.907308432251242607e+02 3.907304255803372826e+02 3.907445598934997406e+02 3.907462917653754744e+02 3.907236213844083750e+02 3.907070514936287395e+02 3.907064928124523817e+02 3.907063749142671440e+02 3.907061577605358025e+02 3.907059669037510048e+02 3.907057917694125990e+02 3.907060652939167085e+02 3.907046452673254748e+02 3.907041994478357765e+02
2.367467936250421917e+04 3.911533807174739650e+02 3.909770910993680673e+02 3.909766883157627149e+02 3.909886344203105182e+02 3.909896790293591948e+02 3.909712490176914912e+02 3.909601709961882534e+02 3.909598123888281975e+02 3.909596954155699109e+02 3.909594952980889389e+02 3.909593016454048211e+02 3.909591323504550360e+02 3.909593286027923114e+02 3.909589765341002590e+02 3.909587301049133430e+02
2.372467936250421917e+04 3.908982651087717386e+02 3.907231013887426343e+02 3.907227026640418899e+02 3.907251105876315478e+02 3.907240265757214956e+02 3.907073950974823333e+02 3.906987819067574605e+02 3.906983570474450289e+02 3.906981550288283529e+02 3.906978242115311559e+02 3.906975377250558950e+02 3.906972884748620345e+02 3.906970752027468734e+02 3.906959951288307593e+02 3.906955480309389372e+02
2.377467936250421917e+04 3.912518747642616859e+02 3.910779154037525132e+02 3.910774658800637553e+02 3.910644289228322350e+02 3.910641636426866512e+02 3.910566262625526406e+02 3.910457547025258123e+02 3.910451834144437271e+02 3.910450255322693920e+02 3.910447513675458140e+02 3.910445318835614330e+02 3.910443429399544470e+02 3.910443829453064382e+02 3.910441417726676150e+02 3.910439607461545961e+02
2.382467936250421917e+04 3.915344551322701250e+02 3.913542077807279043e+02 3.913537667369849373e+02 3.913654077138053253e+02 3.913665608074870761e+02 3.913402162960268242e+02 3.913239154532906809e+02 3.913233070600057317e+02 3.913231603917623147e+02 3.913228839337820091e+02 3.913226592061348015e+02 3.913224686164566037e+02 3.913224578850889657e+02 3.913222468817093045e+02 3.913220429870027033e+02
2.387467936250421917e+04 3.912991311716914424e+02 3.911721225199412970e+02 3.911717289054200251e+02 3.910338688615138381e+02 3.910319189838956504e+02 3.910299217711390156e+02 3.910120362465257813e+02 3.910115024781728152e+02 3.910113467942289844e+02 3.910110637020108015e+02 3.910108672523773521e+02 3.910106536041859613e+02 3.910103861691685552e+02 3.910098742966525265e+02 3.910095763431607452e+02
2.392467936250421917e+04 3.917009185414543140e+02 3.915290170810075665e+02 3.915285784159000855e+02 3.914622695259737384e+02 3.914613289749531191e+02 3.914555220751840352e+02 3.914506543491879711e+02 3.914501020565145382e+02 3.914499215719509948e+02 3.914496222012456883e+02 3.914493798316466382e+02 3.914491658153772278e+02 3.914488905565333994e+02 3.914485501868956590e+02 3.914483319200287497e+02
2.397467936250421917e+04 3.916370451314415959e+02 3.914514051155086349e+02 3.914508313248706486e+02 3.914373767331350678e+02 3.914328848631353708e+02 3.914205762885670197e+02 3.914128596556719231e+02 3.914123188389512507e+02 3.914121566416858968e+02 3.914118531175992075e+02 3.914115992062809255e+02 3.914113870844568055e+02 3.914110029197994436e+02 3.914103631926132039e+02 3.914100563342472014e+02
2.402467936250421917e+04 3.916264343179449838e+02 3.914265851352477057e+02 3.914260345463252406e+02 3.914478059992258068e+02 3.914498984348470003e+02 3.914238980444075082e+02 3.914078571593184961e+02 3.914073333341673901e+02 3.914072091538403697e+02 3.914069815496529259e+02 3.914067616439698440e+02 3.914065863348434391e+02 3.914062665975102391e+02 3.914059234639927922e+02 3.914056755979027002e+02
2.407467936250421917e+04 3.917185981773315007e+02 3.915234112227698802e+02 3.915228326934955021e+02 3.915248251454704587e+02 3.915251285961542749e+02 3.915092513082546475e+02 3.915000688587217610e+02 3.914997930439678839e+02 3.914996817158325939e+02 3.914994432544221468e+02 3.914992267370275840e+02 3.914990627407959209e+02 3.914987083682192406e+02 3.914983243891896336e+02 3.914980957089965159e+02
2.412467936250421917e+04 3.918436508685745139e+02 3.916423657969646115e+02 3.916417237327565317e+02 3.916388034647393397e+02 3.916391411507240718e+02 3.916384860513052786e+02 3.916210982860769718e+02 3.916206198933909945e+02 3.916204898247116262e+02 3.916202480668412704e+02 3.916200289719904504e+02 3.916198444343563096e+02 3.916194035610160995e+02 3.916187788166977271e+02 3.916184650233581124e+02
2.417467936250421917e+04 3.916339564685433743e+02 3.914477216938163906e+02 3.914470083126016107e+02 3.914215907171879962e+02 3.914215137432707934e+02 3.914152313566481780e+02 3.914006934266141116e+02 3.914002013129750139e+02 3.914000774094735107e+02 3.913998667950136223e+02 3.913996839900131590e+02 3.913995192510838024e+02 3.913991766643300707e+02 3.913987674949881921e+02 3.913985428530414197e+02
2.422467936250421917e+04 3.914688686428296478e+02 3.912638282719719882e+02 3.912631564344846993e+02 3.912535842390778953e+02 3.912541691247305948e+02 3.912467734937287673e+02 3.912324039224935746e+02 3.912318423347534235e+02 3.912316961166076226e+02 3.912314261151923347e+02 3.912311754276042848e+02 3.912308961802822864e+02 3.912320227958514351e+02 3.912305466114921728e+02 3.912300438607921933e+02
2.427467936250421917e+04 3.917713041169130292e+02 3.915604051058144250e+02 3.915596378979656720e+02 3.915720736429852877e+02 3.915752503858536215e+02 3.915547889075979811e+02 3.915387969724745290e+02 3.915382902290288598e+02 3.915381713850538290e+02 3.915379384292424447e+02 3.915377098864134382e+02 3.915375350904978404e+02 3.915370434324101439e+02 3.915365738763816807e+02 3.915363091108615663e+02
2.432467936250421917e+04 3.915399296133873577e+02 3.913257446782142779e+02 3.913248653690550327e+02 3.913207868369930793e+02 3.913212892589896228e+02 3.913112817348735462e+02 3.912978061789123103e+02 3.912973151488301369e+02 3.912971881495068374e+02 3.912969586340229284e+02 3.912967326880212795e+02 3.912965474311398566e+02 3.912960732023009882e+02 3.912956507781581195e+02 3.912954174416636306e+02
2.437467936250421917e+04 3.916549903740265108e+02 3.914387299597981382e+02 3.914378099810653566e+02 3.914495193628215475e+02 3.914529726711310218e+02 3.914333227558825001e+02 3.914173060999776226e+02 3.914168028159578512e+02 3.914166847271882261e+02 3.914164530042451702e+02 3.914162324704539628e+02 3.914160634192373891e+02 3.914156397577169741e+02 3.914153069477717963e+02 3.914151068189351577e+02
2.442467936250421917e+04 3.916771060568416942e+02 3.914551816450094748e+02 3.914542471101738101e+02 3.914748270961690082e+02 3.914784551067706388e+02 3.914542990757384473e+02 3.914379411673834284e+02 3.914374625434808763e+02 3.914373540425788178e+02 3.914371051458512056e+02 3.914368893366710154e+02 3.914367242080496681e+02 3.914362492576486829e+02 3.914358057304901877e+02 3.914355542290506946e+02
2.447467936250421917e+04 3.914959209346185958e+02 3.912973521135293709e+02 3.912963583634149813e+02 3.912696214190912656e+02 3.912695619235136064e+02 3.912427561072201456e+02 3.912280103765344279e+02 3.912275568939032837e+02 3.912274417258742005e+02 3.912272373945483537e+02 3.912270817002071226e+02 3.912269340357146348e+02 3.912265690111578920e+02 3.912261945935226777e+02 3.912259839643713804e+02
2.452467936250421917e+04 3.916562357180870890e+02 3.914339748356945847e+02 3.914328981516729300e+02 3.914359201907667511e+02 3.914369860259442930e+02 3.914205483968555086e+02 3.914100890387197751e+02 3.914097774837815109e+02 3.914096705980434194e+02 3.914094326528312422e+02 3.914092196450235974e+02 3.914090596898981858e+02 3.914085781766122523e+02 3.914081009386356982e+02 3.914078373544142551e+02
2.457467936250421917e+04 3.916450687515988420e+02 3.914173894345774443e+02 3.914162399295277055e+02 3.914217304471890202e+02 3.914230048176100922e+02 3.914090208811375646e+02 3.913997409532574352e+02 3.913994434057553349e+02 3.913993306438896980e+02 3.913991445442417785e+02 3.913989500153357426e+02 3.913987763612569779e+02 3.913983773059173927e+02 3.913980978341785431e+02 3.913978998383556132e+02
2.462467936250421917e+04 3.916593715347250964e+02 3.914343104550852104e+02 3.914331177552488725e+02 3.914349529181730531e+02 3.914353419428885559e+02 3.914222653793472659e+02 3.914139607152985150e+02 3.914136901725443067e+02 3.914135762212400209e+02 3.914133854605126430e+02 3.914131853368871816e+02 3.914130116389030718e+02 3.914126058113042177e+02 3.914122990348249687e+02 3.914121103076913641e+02
2.467467936250421917e+04 3.916557859550148351e+02 3.914294830675775074e+02 3.914283296491431088e+02 3.914302271056335485e+02 3.914304018546412749e+02 3.914191685674071550e+02 3.914117491962059603e+02 3.914115096381535750e+02 3.914113903638144052e+02 3.914111914178482152e+02 3.914109857430258899e+02 3.914107969574192794e+02 3.914102456875954772e+02 3.914096813235778427e+02 3.914093732226680800e+02
2.472467936250421917e+04 3.915731670994239266e+02 3.913465032132283454e+02 3.913453860914502229e+02 3.913414400282450742e+02 3.913405090869979972e+02 3.913316385279326255e+02 3.913254966945391402e+02 3.913252879791295982e+02 3.913251558615635304e+02 3.913248952054168512e+02 3.913246663054300711e+02 3.913244881351451454e+02 3.913240932447519072e+02 3.913237619402705150e+02 3.913235600564044603e+02
2.477467936250421917e+04 3.915439206331354853e+02 3.913184299483773430e+02 3.913172523769327427e+02 3.913149214287911946e+02 3.913141134801608132e+02 3.913082497529819079e+02 3.913031005973093102e+02 3.913029141480964199e+02 3.913027715889890032e+02 3.913025110014388019e+02 3.913022862772943427e+02 3.913021001724246162e+02 3.913018349316911326e+02 3.913021068005596703e+02 3.913020939227991448e+02
2.482467936250421917e+04 3.916042993697105317e+02 3.913782896327986691e+02 3.913771309592190164e+02 3.913723079216224505e+02 3.913711029028433472e+02 3.913665974999472610e+02 3.913611032217603451e+02 3.913608798592171070e+02 3.913607261221337694e+02 3.913604561179863595e+02 3.913602229126286147e+02 3.913600323536151109e+02 3.913596817777150250e+02 3.913594513637606838e+02 3.913592834531106064e+02
2.487467936250421917e+04 3.915591590014238363e+02 3.913330382208320088e+02 3.913318382285401071e+02 3.913242345828047064e+02 3.913231528815767888e+02 3.913209503064856563e+02 3.913179172276334157e+02 3.913177312529428491e+02 3.913175680073619560e+02 3.913173012521805845e+02 3.913170742480784838e+02 3.913168795816955026e+02 3.913166392744634550e+02 3.913168188918131705e+02 3.913167837110387381e+02
2.492467936250421917e+04 3.916542975041985528e+02 3.914295193644791766e+02 3.914283820275796302e+02 3.914170593428900133e+02 3.914161044056550622e+02 3.914147079079184550e+02 3.914126861047793113e+02 3.914124920543354165e+02 3.914122471337079787e+02 3.914119680998858257e+02 3.914117298540890033e+02 3.914114435197980697e+02 3.914111128430243411e+02 3.914109920791681816e+02 3.914108515784035376e+02
2.497467936250421917e+04 3.916825479279428919e+02 3.914593647998349297e+02 3.914582894009619167e+02 3.914436750921397561e+02 3.914429962504755167e+02 3.914419189373816153e+02 3.914403324828196560e+02 3.914401627605636236e+02 3.914399224807573319e+02 3.914396733750738804e+02 3.914394586843671959e+02 3.914392008095776418e+02 3.914388628978888960e+02 3.914385166090241341e+02 3.914383074873329633e+02
