TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.056417936250421917e+04 3.964563562396760403e+02 3.960438676693004822e+02 3.955496236654325912e+02 3.951348612360228572e+02 3.949812243951259916e+02 3.949807488944320539e+02 3.949806094903834719e+02 3.949805402460928576e+02 3.949714948276550786e+02 3.949697858699981907e+02 3.949696552004034515e+02 3.949694977510321223e+02 3.949662070751853093e+02 3.949613871654350419e+02 3.949610418899264914e+02
1.061417936250421917e+04 3.972980301775300518e+02 3.969009681030150318e+02 3.964138781353698846e+02 3.960557905327960952e+02 3.960075420633481826e+02 3.960070725298406842e+02 3.960069381404022693e+02 3.960068943752751807e+02 3.960007337817190773e+02 3.959964382083608712e+02 3.959963121127816521e+02 3.959961184834673986e+02 3.959624212575472484e+02 3.958750004441415058e+02 3.958657427701226652e+02
1.066417936250421917e+04 3.985428116764900324e+02 3.981576951844725727e+02 3.976821230310932833e+02 3.973953953489055948e+02 3.973873433589042179e+02 3.973869631658951675e+02 3.973868394694112567e+02 3.973868142938316055e+02 3.973822581758224715e+02 3.973787738972851571e+02 3.973786602074610528e+02 3.973785086585986619e+02 3.972059894114323697e+02 3.971673386793789859e+02 3.971631193937795388e+02
1.071417936250421917e+04 3.978969345973725922e+02 3.975285004538753242e+02 3.970534906641305497e+02 3.967715375853281330e+02 3.967628157588734439e+02 3.967624425825252956e+02 3.967623237219901284e+02 3.967622936492125518e+02 3.967562831795539182e+02 3.967519704128810076e+02 3.967516837876505065e+02 3.967514160435582653e+02 3.966069668631522518e+02 3.965506048026952612e+02 3.965292718439413875e+02
1.076417936250421917e+04 3.977686186170521410e+02 3.973624746985848333e+02 3.968675273515952995e+02 3.966072087927597636e+02 3.966054614598361923e+02 3.966050833440124279e+02 3.966049710923374505e+02 3.966049417853830050e+02 3.965979195133446069e+02 3.965954305952860182e+02 3.965952232513735112e+02 3.965949896715981708e+02 3.963797495233727091e+02 3.963275656516383378e+02 3.963112519690411659e+02
1.081417936250421917e+04 3.969510456776829415e+02 3.965337836321566556e+02 3.960396729941969625e+02 3.957198829520326626e+02 3.957030151939392226e+02 3.957026377446954939e+02 3.957025317817665382e+02 3.957025047086786458e+02 3.956944378313444872e+02 3.956912328217902086e+02 3.956910311469802082e+02 3.956908375778232312e+02 3.955039289002093597e+02 3.954514027598771690e+02 3.954381183566337086e+02
1.086417936250421917e+04 3.965311367815982067e+02 3.961089470580142802e+02 3.956046448675158445e+02 3.952888214440140473e+02 3.952783767560794104e+02 3.952780622157248445e+02 3.952771577865671588e+02 3.952732738098849836e+02 3.952707066358514112e+02 3.952676821725908098e+02 3.952675010823757589e+02 3.952673315171030026e+02 3.950942879421749012e+02 3.950476814766905704e+02 3.950373636409971709e+02
1.091417936250421917e+04 3.978244641614300576e+02 3.974204568228357175e+02 3.969512223349776150e+02 3.968071911397338454e+02 3.968066397086666370e+02 3.968062619278640000e+02 3.968037744112004930e+02 3.968010738436810811e+02 3.967986093313799074e+02 3.967958658776966558e+02 3.967957451471249897e+02 3.967955536485183075e+02 3.967106109801600269e+02 3.966614589327093654e+02 3.966568942339865771e+02
1.096417936250421917e+04 3.972611813132042471e+02 3.968387188003213168e+02 3.963745312551334337e+02 3.960743824538731133e+02 3.960531262903232346e+02 3.960528412293079441e+02 3.960489232423877866e+02 3.960463030286013009e+02 3.960434944550739829e+02 3.960403067294132029e+02 3.960401890405529457e+02 3.960398667397048484e+02 3.959095805204926251e+02 3.958726471799810724e+02 3.958694316960859396e+02
1.101417936250421917e+04 3.974134160251520598e+02 3.970038433137924017e+02 3.965190817531569110e+02 3.962737235795396487e+02 3.962723922891167376e+02 3.962719256105181103e+02 3.962667936588944713e+02 3.962636816457869600e+02 3.962590788953506262e+02 3.962547147082447054e+02 3.962545715726855633e+02 3.962541529906670803e+02 3.960001234754844290e+02 3.959462719355059903e+02 3.959407203965706685e+02
1.106417936250421917e+04 3.972181017621999217e+02 3.968035610918498719e+02 3.963233916783598261e+02 3.960961525642510992e+02 3.960957636487946729e+02 3.960952001223042771e+02 3.960929570705566221e+02 3.960892235537178294e+02 3.960830315494661136e+02 3.960765741403855600e+02 3.960764415449648936e+02 3.960760853453326717e+02 3.958432817088998377e+02 3.957918477996012712e+02 3.957821845923915589e+02
1.111417936250421917e+04 3.967584564203934860e+02 3.963476122907944159e+02 3.958644885715015107e+02 3.955839585754032441e+02 3.955831621115070220e+02 3.955800756991118305e+02 3.955752359423605071e+02 3.955686160083812979e+02 3.953832904991158443e+02 3.953250396258328578e+02 3.953250121029906268e+02 3.953249542682956417e+02 3.953104561104941581e+02 3.953003843006600846e+02 3.952996353570173937e+02
1.116417936250421917e+04 3.974569252378512374e+02 3.970232061430733665e+02 3.965797316549764560e+02 3.964751925505179315e+02 3.964740971367540396e+02 3.964704501092775217e+02 3.964700174220581630e+02 3.964588385936773420e+02 3.964516355790186708e+02 3.964511145211920393e+02 3.964508985680922706e+02 3.964506875302760136e+02 3.964385746505141128e+02 3.964184597219874604e+02 3.964170848489081322e+02
1.121417936250421917e+04 3.972393907109528755e+02 3.968221538927494407e+02 3.963474054991355615e+02 3.961514022692216486e+02 3.961473618007145205e+02 3.961276107292846973e+02 3.961227497440684147e+02 3.960750854481119632e+02 3.960531289969663362e+02 3.960531103667490243e+02 3.960530921110138252e+02 3.960530735929650064e+02 3.960530432966868375e+02 3.960530006697382532e+02 3.960528679853981657e+02
1.126417936250421917e+04 3.970201937647045725e+02 3.966010846135404222e+02 3.961165185289320334e+02 3.958938782771369915e+02 3.958906002662521928e+02 3.958733034862983118e+02 3.958683091989368563e+02 3.958249982951493848e+02 3.958082269237885384e+02 3.958082117836507905e+02 3.958081968902413905e+02 3.958081818273292924e+02 3.958081827667548396e+02 3.958081654066481292e+02 3.958080089583129393e+02
1.131417936250421917e+04 3.971272396276833661e+02 3.967377578040793651e+02 3.962488834342360633e+02 3.960213898654881177e+02 3.960108748684332340e+02 3.959486689878165180e+02 3.959288778634133905e+02 3.957869166892151611e+02 3.957314765953719871e+02 3.957314566941078056e+02 3.957314406816441306e+02 3.957314243604121771e+02 3.957313369309656537e+02 3.957311880642798201e+02 3.957310406142558463e+02
1.136417936250421917e+04 3.970764787638784696e+02 3.966564679718378557e+02 3.961716807679003978e+02 3.959487519729721612e+02 3.959473447282520624e+02 3.959415605284818866e+02 3.959406342059814392e+02 3.959383644905566939e+02 3.959379422764692436e+02 3.959378664829508239e+02 3.959377848352962701e+02 3.959377023853262472e+02 3.959375607282239571e+02 3.959373537978408422e+02 3.959372181486207865e+02
1.141417936250421917e+04 3.970840247790257536e+02 3.966812512858576838e+02 3.961943706913403389e+02 3.959686571068841658e+02 3.959611196058968972e+02 3.959525068826437177e+02 3.959494298243629373e+02 3.959489701651622227e+02 3.959487504315029582e+02 3.959486552582421268e+02 3.959485444693584100e+02 3.959484343820680010e+02 3.959477934281148919e+02 3.959476153769626308e+02 3.959474951447351145e+02
1.146417936250421917e+04 3.971504967890822400e+02 3.967462198137058067e+02 3.962479104647973713e+02 3.960211532620318167e+02 3.960169326922830919e+02 3.960133806034779695e+02 3.960133580129789266e+02 3.960012027419157334e+02 3.959879968103688270e+02 3.959878946134658122e+02 3.959877658026167637e+02 3.959876397092574507e+02 3.959868811554131867e+02 3.959866848668864350e+02 3.959865517249747882e+02
1.151417936250421917e+04 3.975369091469090108e+02 3.971346131114672744e+02 3.967602644543845827e+02 3.967394947401387526e+02 3.967382557668258869e+02 3.967370167716793503e+02 3.967369995417499240e+02 3.967343754341779913e+02 3.967325608649812807e+02 3.967325515598801644e+02 3.967325128110257992e+02 3.967325035010044871e+02 3.967320118786702778e+02 3.967317629411828079e+02 3.967316114229643063e+02
1.156417936250421917e+04 3.972611005971866689e+02 3.968605461197549857e+02 3.964131282067099846e+02 3.963051342245209412e+02 3.963048419640443853e+02 3.963032003556263589e+02 3.963031775143126652e+02 3.963010402466406958e+02 3.962995235013567594e+02 3.962994470568389715e+02 3.962993928871478602e+02 3.962993330156095340e+02 3.962990600509784826e+02 3.962989167778912361e+02 3.962988262669166488e+02
1.161417936250421917e+04 3.971534783961169524e+02 3.967319827984113090e+02 3.963138958856595764e+02 3.962596706841270588e+02 3.962587932422792960e+02 3.962564829742121333e+02 3.962560698985046201e+02 3.962540376003374831e+02 3.962534100801578916e+02 3.962533393289348851e+02 3.962532836078300988e+02 3.962532199854921373e+02 3.962529679915156748e+02 3.962528409008850758e+02 3.962527271498025812e+02
1.166417936250421917e+04 3.968909853290799674e+02 3.964729020840603653e+02 3.960434879488574325e+02 3.959778583080305907e+02 3.959770579825707273e+02 3.959749901005579318e+02 3.959745200930670990e+02 3.959713116404291213e+02 3.959704453507415565e+02 3.959703557328373904e+02 3.959702997161327858e+02 3.959702215302995114e+02 3.959700023901048098e+02 3.959698919503041452e+02 3.959697800047623559e+02
1.171417936250421917e+04 3.971387409134383688e+02 3.967185004146299434e+02 3.962861177724642516e+02 3.962025362751721786e+02 3.962035421939595494e+02 3.961958897786935268e+02 3.961943488854785187e+02 3.961848038166242532e+02 3.961834755311369349e+02 3.961834280125490295e+02 3.961834099205316875e+02 3.961833489723594539e+02 3.961833111461678527e+02 3.961832544272301107e+02 3.961831989728228791e+02
1.176417936250421917e+04 3.970115978161053931e+02 3.966099883420973242e+02 3.961840011541719946e+02 3.961193883540688603e+02 3.961174832757600370e+02 3.961091426651885854e+02 3.960939822549453311e+02 3.960224274673856826e+02 3.960177618912387629e+02 3.960176293063691446e+02 3.960175754215819097e+02 3.960174454091185794e+02 3.960172327053638810e+02 3.960171240430565831e+02 3.960170409678097485e+02
1.181417936250421917e+04 3.980670413566462003e+02 3.976658649113576303e+02 3.974162903621257783e+02 3.974158206448632882e+02 3.974153211859216981e+02 3.973897484005512410e+02 3.973348967136011538e+02 3.970869949474967484e+02 3.970703261010826282e+02 3.970701815306440494e+02 3.970700820006277354e+02 3.970699020953182981e+02 3.970696472446186931e+02 3.970695441565638362e+02 3.970694405103957934e+02
1.186417936250421917e+04 3.976103630363859907e+02 3.972044036597922627e+02 3.969526285046965199e+02 3.969521932937916517e+02 3.969526617951193543e+02 3.969421343046545871e+02 3.969262943953035006e+02 3.968416257831578946e+02 3.968335615543355743e+02 3.968333974063285723e+02 3.968332873264963041e+02 3.968330140416554173e+02 3.968326563835997831e+02 3.968325063853037591e+02 3.968324060566876597e+02
1.191417936250421917e+04 3.975747897869993039e+02 3.971684521018572696e+02 3.969160774758086063e+02 3.969156663569054899e+02 3.969176562380356472e+02 3.968514659262435771e+02 3.967685160077054434e+02 3.963488221276009540e+02 3.963213053532672916e+02 3.963212046243101554e+02 3.963211040542396404e+02 3.963209439886552445e+02 3.963207534005148318e+02 3.963206662226459116e+02 3.963205490408077480e+02
1.196417936250421917e+04 3.972400388329656380e+02 3.968299423265905830e+02 3.965761006104640387e+02 3.965757166357882966e+02 3.965762006989119755e+02 3.965509728951254829e+02 3.965251767155428979e+02 3.963844927420828981e+02 3.963729172102713392e+02 3.963727921254474609e+02 3.963726941356048883e+02 3.963724597344005360e+02 3.963722855874458446e+02 3.963721917182808738e+02 3.963720546050340090e+02
1.201417936250421917e+04 3.969929676095804325e+02 3.965804747732842657e+02 3.963247000202682102e+02 3.963243234061509384e+02 3.963224002003026385e+02 3.961926225229571514e+02 3.961247451338024348e+02 3.957535235337952599e+02 3.957518180990089149e+02 3.957516588542319482e+02 3.957515225491578121e+02 3.957511860263642802e+02 3.957509973295069585e+02 3.957508985099425445e+02 3.957507329958571063e+02
1.206417936250421917e+04 3.973326727279041393e+02 3.969239066553752195e+02 3.966599143447848519e+02 3.966595339080939198e+02 3.966583043630321299e+02 3.966231862653452254e+02 3.964917530232574450e+02 3.964630093870173937e+02 3.964629295074772699e+02 3.964627860655662630e+02 3.964627019264722207e+02 3.964625566677966617e+02 3.964624899956072568e+02 3.964623661128753156e+02 3.964622396685358581e+02
1.211417936250421917e+04 3.971300652020485700e+02 3.967189352976924965e+02 3.964625345853712588e+02 3.964615540291620732e+02 3.964596712276749031e+02 3.963924201538822558e+02 3.960016759017366894e+02 3.958627532322948355e+02 3.958626485942276076e+02 3.958624420191554236e+02 3.958623067719123583e+02 3.958620112685327399e+02 3.958617990951088359e+02 3.958616516760606601e+02 3.958614897841620177e+02
1.216417936250421917e+04 3.962656306251112710e+02 3.958478601932497440e+02 3.955894329485026901e+02 3.955887008249287078e+02 3.955861425571521295e+02 3.954926051402971439e+02 3.950049931644134631e+02 3.948630184156752989e+02 3.948628826525826980e+02 3.948627230264074228e+02 3.948625794564684384e+02 3.948623592018640238e+02 3.948622697986507433e+02 3.948621668648548848e+02 3.948619890909309902e+02
1.221417936250421917e+04 3.960847786508080617e+02 3.956649638070363153e+02 3.953587007236471891e+02 3.953583226697933242e+02 3.953561237226907110e+02 3.952876726059911334e+02 3.949369218174433058e+02 3.948860162641942679e+02 3.948858942500139619e+02 3.948857606351093636e+02 3.948856417632362081e+02 3.948854683227473288e+02 3.948852973225543792e+02 3.948851535587240278e+02 3.948850133718292454e+02
1.226417936250421917e+04 3.961416279955752202e+02 3.957206466616075318e+02 3.954375093428821515e+02 3.954369920581424935e+02 3.954345846144876759e+02 3.953667853955849978e+02 3.950151869819577541e+02 3.949655501120271310e+02 3.949654332897723634e+02 3.949653315121599348e+02 3.949652444381406440e+02 3.949651124624093086e+02 3.949649787882516421e+02 3.949648449085660786e+02 3.949647336251506431e+02
1.231417936250421917e+04 3.965680269380917480e+02 3.961522393538232336e+02 3.958837339160462534e+02 3.958833038192951221e+02 3.958817942585852734e+02 3.958068513029367068e+02 3.950962385583890750e+02 3.950808056740298184e+02 3.950807427641368008e+02 3.950806714676182310e+02 3.950805954308027594e+02 3.950804970868720147e+02 3.950803508076898538e+02 3.950802801945233114e+02 3.950802386978046457e+02
1.236417936250421917e+04 3.961718822338227710e+02 3.957494142050284722e+02 3.954764273062710913e+02 3.954761170879349379e+02 3.954734335350724450e+02 3.954173609991849503e+02 3.951205103954721380e+02 3.951047097715894552e+02 3.951046386287923724e+02 3.951045687214149780e+02 3.951045085569932098e+02 3.951044486058329994e+02 3.951043962406057517e+02 3.951043401456455513e+02 3.951042861300609275e+02
1.241417936250421917e+04 3.963591794925644081e+02 3.959439126160534670e+02 3.956748405309296004e+02 3.956743954547258681e+02 3.956689694770860797e+02 3.955513742053193482e+02 3.951682535114279631e+02 3.951322394003375393e+02 3.951321556696471475e+02 3.951320812326926557e+02 3.951320185832273637e+02 3.951319489644990313e+02 3.951318754042353021e+02 3.951318069046154164e+02 3.951317453100509738e+02
1.246417936250421917e+04 3.961235249086878412e+02 3.956989257399583266e+02 3.954921082482656516e+02 3.954917896973883558e+02 3.954874812288756516e+02 3.953698616724522026e+02 3.949940223582093495e+02 3.949789862913488605e+02 3.949788923119580204e+02 3.949788359285861361e+02 3.949787597306332714e+02 3.949786829103939567e+02 3.949785892878251161e+02 3.949784990308010606e+02 3.949784263638538278e+02
1.251417936250421917e+04 3.961405079271997920e+02 3.957201063525330937e+02 3.954546956299653857e+02 3.954536045911166866e+02 3.954469191877836352e+02 3.952409231783792052e+02 3.950731761929564527e+02 3.950492392494065825e+02 3.950491126609217645e+02 3.950489032960243776e+02 3.950487824541919508e+02 3.950486447817158364e+02 3.950484769303086523e+02 3.950483283546777784e+02 3.950482005118843745e+02
1.256417936250421917e+04 3.960095195608563472e+02 3.956021763299709733e+02 3.953279223935980440e+02 3.953264350666268001e+02 3.953119721768052273e+02 3.945959564251753591e+02 3.941983943778278672e+02 3.941893106807847289e+02 3.941891429016164921e+02 3.941889587967763759e+02 3.941888249077524051e+02 3.941886859595998089e+02 3.941885412977039778e+02 3.941884042573051374e+02 3.941882839092997983e+02
1.261417936250421917e+04 3.956603654665194654e+02 3.952362917218561620e+02 3.949482898397890267e+02 3.949465759671728620e+02 3.949369352972786942e+02 3.946050275066995709e+02 3.944913757179846812e+02 3.944779847640942876e+02 3.944778630469673999e+02 3.944776822996341252e+02 3.944775448910102682e+02 3.944774001006511526e+02 3.944772618281729137e+02 3.944771257634524204e+02 3.944770050752072166e+02
1.266417936250421917e+04 3.956776603259164631e+02 3.952560883120974040e+02 3.951083658083774139e+02 3.951076283482607892e+02 3.950960504281706562e+02 3.946576707149466756e+02 3.945107673228202430e+02 3.944927900679636537e+02 3.944926759992814596e+02 3.944925301913960993e+02 3.944924166728709451e+02 3.944922864622132579e+02 3.944921419928546129e+02 3.944919950409198464e+02 3.944918822025939562e+02
1.271417936250421917e+04 3.954678382194567803e+02 3.950493443345638411e+02 3.948331018259708571e+02 3.948324667697154382e+02 3.948219773326978839e+02 3.944248867890815404e+02 3.942655222072460219e+02 3.942604318832358672e+02 3.942602574308662611e+02 3.942601281232442716e+02 3.942600310406355106e+02 3.942599053283518060e+02 3.942597720269756678e+02 3.942596404644854715e+02 3.942595402283670865e+02
1.276417936250421917e+04 3.953903791415859814e+02 3.949536996304888135e+02 3.948072306213180127e+02 3.948067740678442874e+02 3.947966032146548514e+02 3.943745179591045371e+02 3.942189648829116209e+02 3.942057441515479468e+02 3.942056876751321965e+02 3.942056506606799076e+02 3.942055699839311274e+02 3.942055366569826447e+02 3.942054551600522245e+02 3.942053800071090564e+02 3.942053254906222719e+02
1.281417936250421917e+04 3.952820686997142161e+02 3.948504761992771250e+02 3.945491093462330241e+02 3.945487116403793948e+02 3.945415862981667487e+02 3.943387097997567139e+02 3.942639027077955234e+02 3.942588910355639200e+02 3.942588519808326168e+02 3.942588160563983024e+02 3.942587718833207759e+02 3.942587436947627566e+02 3.942586890117777330e+02 3.942586422947733809e+02 3.942586099223614156e+02
1.286417936250421917e+04 3.953485122620925267e+02 3.949207527976635674e+02 3.946437776343258292e+02 3.946432220088776148e+02 3.946312303231946998e+02 3.942690033224536137e+02 3.941490570294307645e+02 3.941412108222812094e+02 3.941411683600507558e+02 3.941411268018383680e+02 3.941410833846782111e+02 3.941410436783359614e+02 3.941409916802987254e+02 3.941409458633546592e+02 3.941409106062039882e+02
1.291417936250421917e+04 3.954376236252277295e+02 3.950023299114143924e+02 3.947211747704786831e+02 3.947206874640955903e+02 3.947092552362024662e+02 3.944070237842350934e+02 3.943252956135116847e+02 3.943228966944898275e+02 3.943228514257446022e+02 3.943228122660553936e+02 3.943227743854106961e+02 3.943227296278603262e+02 3.943226834807754813e+02 3.943226430731386927e+02 3.943226082767042158e+02
1.296417936250421917e+04 3.951768322873811030e+02 3.947270803062386335e+02 3.944106661309499486e+02 3.944103232479277494e+02 3.943936974645963573e+02 3.942662672852921446e+02 3.941816498294264761e+02 3.941798899994963676e+02 3.941798457364554338e+02 3.941798156394231682e+02 3.941797807358924501e+02 3.941797512665500562e+02 3.941797094561964627e+02 3.941796808529469445e+02 3.941796528180668702e+02
1.301417936250421917e+04 3.948699244106616106e+02 3.944148579120388831e+02 3.941399490221225506e+02 3.941395679783971104e+02 3.941084279465956683e+02 3.938446510912756935e+02 3.936331194712973911e+02 3.936223254320606202e+02 3.936222922277286784e+02 3.936222579882611399e+02 3.936222142880449724e+02 3.936221811096355623e+02 3.936221181068432315e+02 3.936220710293025604e+02 3.936220242976645523e+02
1.306417936250421917e+04 3.951982607134453929e+02 3.947604170827286794e+02 3.944487575726091109e+02 3.944436236215694862e+02 3.939379188292617755e+02 3.939082242724659864e+02 3.938877623214305004e+02 3.938876170403409560e+02 3.938875044521732320e+02 3.938873632867084211e+02 3.938872466296907078e+02 3.938870353997068605e+02 3.938868755634145487e+02 3.938867401160941881e+02 3.938866084443075692e+02
1.311417936250421917e+04 3.947040799193588896e+02 3.942701719699433625e+02 3.940889528344781638e+02 3.940887152379266354e+02 3.938386766256437568e+02 3.938220780332625282e+02 3.938108050676615903e+02 3.938106482005916860e+02 3.938105306466871411e+02 3.938103937713649429e+02 3.938102740422328338e+02 3.938100677602030828e+02 3.938099091147009858e+02 3.938097883436736879e+02 3.938096596503218620e+02
1.316417936250421917e+04 3.945722358976389046e+02 3.941397564625669361e+02 3.936640526861410194e+02 3.936637527619181469e+02 3.935724403769926312e+02 3.935666737688748640e+02 3.935632313617818454e+02 3.935631123584788043e+02 3.935629859420597541e+02 3.935628588014495790e+02 3.935627323521460426e+02 3.935625996003121827e+02 3.935624495895305017e+02 3.935623919040944543e+02 3.935622738295892873e+02
1.321417936250421917e+04 3.948144372382910774e+02 3.943816449960129944e+02 3.941109822117596195e+02 3.941106520774737874e+02 3.933535806212191233e+02 3.933138394812776255e+02 3.932912277638584442e+02 3.932911302455318605e+02 3.932910091921024787e+02 3.932908688107557396e+02 3.932907532784864770e+02 3.932906350936590343e+02 3.932905073247835617e+02 3.932904260167864550e+02 3.932903306050615129e+02
1.326417936250421917e+04 3.944358675660762401e+02 3.940026629418472339e+02 3.937205215529398856e+02 3.937202209276525195e+02 3.934212154553524101e+02 3.933292848277061466e+02 3.932717762416535265e+02 3.932716773825301289e+02 3.932715548107462382e+02 3.932714284320603610e+02 3.932713036108528399e+02 3.932711849015213375e+02 3.932710424565253220e+02 3.932709602915501819e+02 3.932708409561261647e+02
1.331417936250421917e+04 3.941061459867981966e+02 3.936650586642621761e+02 3.933839764308502254e+02 3.933836867907093620e+02 3.931698305130892095e+02 3.931321312654280291e+02 3.931129785688873426e+02 3.931128989471743580e+02 3.931128007570384852e+02 3.931126970451250600e+02 3.931125848882280138e+02 3.931124771352676817e+02 3.931123471013441986e+02 3.931122737129309144e+02 3.931121677020169045e+02
1.336417936250421917e+04 3.941192748153210346e+02 3.936772917990396081e+02 3.933959990825049999e+02 3.933954855585979544e+02 3.931397598782788236e+02 3.931201330778680472e+02 3.931148242729608455e+02 3.931147806721280631e+02 3.931147248198234365e+02 3.931146662897949113e+02 3.931145943519403545e+02 3.931145390410376876e+02 3.931144661646645773e+02 3.931144126617576262e+02 3.931143511110917643e+02
1.341417936250421917e+04 3.945469982646990275e+02 3.941079095035118485e+02 3.938277906294730428e+02 3.936402646045968368e+02 3.931638633264116152e+02 3.931050877698856425e+02 3.930978144503836802e+02 3.930977736660233290e+02 3.930977263455417301e+02 3.930976698039333428e+02 3.930976169187662208e+02 3.930975518234828314e+02 3.930974861184259339e+02 3.930974302670757652e+02 3.930973722322186177e+02
1.346417936250421917e+04 3.940382078321096628e+02 3.935913875581748016e+02 3.933131328589799409e+02 3.932576442920557724e+02 3.931453935920928870e+02 3.931398011568493303e+02 3.931391725207237755e+02 3.931391335196976797e+02 3.931390891828068561e+02 3.931390422039917212e+02 3.931389910684241613e+02 3.931389402315510893e+02 3.931388754057521737e+02 3.931388350688403079e+02 3.931387806449357640e+02
1.351417936250421917e+04 3.941630297590882606e+02 3.937166467677919854e+02 3.934287558142553962e+02 3.933321693767335319e+02 3.931229353146345602e+02 3.931113000038619134e+02 3.931106382559942745e+02 3.931106017768197489e+02 3.931105618649523876e+02 3.931105181185616289e+02 3.931104668052837496e+02 3.931104215828016777e+02 3.931103629334731409e+02 3.931103190506747751e+02 3.931102687136643112e+02
1.356417936250421917e+04 3.942528909711384131e+02 3.938272306990049856e+02 3.936071373682126477e+02 3.930951159675921645e+02 3.930925302915188126e+02 3.930538954686024340e+02 3.930428853797035913e+02 3.930428412305068946e+02 3.930427947930196524e+02 3.930427436013426359e+02 3.930426852458742246e+02 3.930426332959048068e+02 3.930425656546223081e+02 3.930425127753974266e+02 3.930424506846196664e+02
1.361417936250421917e+04 3.937854039560301658e+02 3.933366467069659507e+02 3.930419825416352069e+02 3.929630201977668662e+02 3.929618212395855608e+02 3.929571638701248730e+02 3.929564832809418249e+02 3.929564414709263929e+02 3.929563966770222123e+02 3.929563544098616603e+02 3.929562988579072567e+02 3.929562563870008489e+02 3.929561926934511575e+02 3.929561572950269692e+02 3.929561046471482086e+02
1.366417936250421917e+04 3.936980290043736659e+02 3.932505951348447866e+02 3.929638625000732191e+02 3.928600234551896619e+02 3.928589879625749290e+02 3.928534098897898161e+02 3.928525400015353171e+02 3.928524979298575204e+02 3.928524530474949188e+02 3.928524132139478979e+02 3.928523567247934807e+02 3.928523180618889796e+02 3.928522515249661069e+02 3.928522203993210269e+02 3.928521650501108411e+02
1.371417936250421917e+04 3.937338179219642598e+02 3.932864459204153604e+02 3.930001237082732359e+02 3.927882293675967276e+02 3.927863832318405457e+02 3.927754578474379059e+02 3.927740973588164479e+02 3.927740579405011658e+02 3.927740157793529079e+02 3.927739758999304058e+02 3.927739213048552074e+02 3.927738829476214732e+02 3.927738212813406449e+02 3.927737834856312702e+02 3.927737311639234008e+02
1.376417936250421917e+04 3.941251137377668101e+02 3.936753092776680774e+02 3.933829355980209357e+02 3.931327986407623598e+02 3.931314644004069692e+02 3.931186670602307913e+02 3.931161839100123530e+02 3.931160351267867554e+02 3.931158719642368169e+02 3.931156802972275841e+02 3.931155138233234538e+02 3.931152703959388646e+02 3.931150873940885617e+02 3.931149037312826522e+02 3.931147389916867496e+02
1.381417936250421917e+04 3.942623300114038329e+02 3.938157598518160967e+02 3.935269744890492234e+02 3.931298091604500087e+02 3.931282107974390101e+02 3.931071464976101879e+02 3.931012762832764338e+02 3.931011098132270831e+02 3.931009339600828412e+02 3.931007157692309875e+02 3.931005304819880166e+02 3.931002152299048475e+02 3.931000235123488551e+02 3.930997774484470710e+02 3.930995931508733747e+02
1.386417936250421917e+04 3.938680607939405718e+02 3.934195683524261540e+02 3.931436749962966815e+02 3.931122111698260824e+02 3.931120439093568848e+02 3.931111094862704363e+02 3.931106163645250717e+02 3.931104518659769269e+02 3.931103014357510688e+02 3.931101963248741527e+02 3.931100955220390460e+02 3.931100715296151975e+02 3.931099810337299232e+02 3.931099682664683996e+02 3.931098926326963010e+02
1.391417936250421917e+04 3.940116261290030479e+02 3.936226946479247317e+02 3.936208693955780404e+02 3.934998293337959581e+02 3.934995568753535053e+02 3.934553264764558662e+02 3.934269814604411408e+02 3.934267185600316452e+02 3.934264711089481921e+02 3.934262413509065937e+02 3.934260801733040580e+02 3.934257957975096360e+02 3.934256518975262225e+02 3.934255351202216389e+02 3.934254060294891246e+02
1.396417936250421917e+04 3.937622151215980466e+02 3.933234583948786849e+02 3.932151253155936956e+02 3.932154309847715012e+02 3.932149179115632478e+02 3.932060052477850149e+02 3.931999993765547288e+02 3.931997112485297521e+02 3.931994372957308315e+02 3.931991803656607090e+02 3.931989806113320469e+02 3.931987949352180181e+02 3.931986336644856692e+02 3.931985395220566488e+02 3.931984065166528808e+02
1.401417936250421917e+04 3.936100130572916100e+02 3.931649517545603203e+02 3.929303914249475156e+02 3.927822959449632094e+02 3.927812531023274687e+02 3.927702171759210614e+02 3.927635697689946710e+02 3.927632748640819500e+02 3.927629988087023776e+02 3.927627485072187028e+02 3.927625430211313073e+02 3.927623565321235901e+02 3.927621946067388308e+02 3.927620945325481898e+02 3.927619585601495942e+02
1.406417936250421917e+04 3.933596824544518995e+02 3.929093840079723918e+02 3.927527784518015324e+02 3.926640758124102604e+02 3.926634462031190651e+02 3.926559373978348049e+02 3.926470196351959885e+02 3.926467295009368854e+02 3.926464324364894765e+02 3.926461765230842502e+02 3.926459584243730205e+02 3.926457852626876388e+02 3.926456262382675959e+02 3.926455434164034273e+02 3.926454143418114313e+02
