TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.004679362504220080e+03 3.959973025745649124e+02 3.955905457543606758e+02 3.950907171567797604e+02 3.947083865116653101e+02 3.946238679064089752e+02 3.946232050068360877e+02 3.946225225702046373e+02 3.946216520167654380e+02 3.946206735131777350e+02 3.946197459500937725e+02 3.946190798268887647e+02 3.946185706878360406e+02 3.944760550685273870e+02 3.944231156285875954e+02 3.944229739312661422e+02
7.054679362504220080e+03 3.957760083187598639e+02 3.953433098658762788e+02 3.948536659542407961e+02 3.944368449541918835e+02 3.942350703433944545e+02 3.942342802736646377e+02 3.942333150815233580e+02 3.942319535085381403e+02 3.942304108270454890e+02 3.942289622910804496e+02 3.942280608527994445e+02 3.942280085147726822e+02 3.942114537535750287e+02 3.942070938595103371e+02 3.942070158594078748e+02
7.104679362504220080e+03 3.959059805916586470e+02 3.954880616856643769e+02 3.949890620763994775e+02 3.945587855486118656e+02 3.943739478633160616e+02 3.943732080722180626e+02 3.943723189372946649e+02 3.943710979654825906e+02 3.943697174946572659e+02 3.943684753074780929e+02 3.943677205150120244e+02 3.943676840212873458e+02 3.943549113181691155e+02 3.943524118066536630e+02 3.943522860888258492e+02
7.154679362504220080e+03 3.962288139165816574e+02 3.957917792196540745e+02 3.952828762005750036e+02 3.949099613583667860e+02 3.948412616337473082e+02 3.948406322314131103e+02 3.948398219537433533e+02 3.948386731689863609e+02 3.948373527425450789e+02 3.948362605837388628e+02 3.948356555433618382e+02 3.948355748685538629e+02 3.948084166835498081e+02 3.948017703356532024e+02 3.948017489424994437e+02
7.204679362504220080e+03 3.959141956307776127e+02 3.955078607495574374e+02 3.950094207050149180e+02 3.945848444126369259e+02 3.944132618152490863e+02 3.944125962994803558e+02 3.944117696358943022e+02 3.944106222590336870e+02 3.944092945633908585e+02 3.944081581812142758e+02 3.944075453079755675e+02 3.944075172590482907e+02 3.943980339569916964e+02 3.943962077540936662e+02 3.943961616870979014e+02
7.254679362504220080e+03 3.959033625430897700e+02 3.954734681332858486e+02 3.949617592051974952e+02 3.945705580027444057e+02 3.944866358512051647e+02 3.944859748905528249e+02 3.944851236195441970e+02 3.944839050193796766e+02 3.944824509652790425e+02 3.944812012120938789e+02 3.944805525463204958e+02 3.944805312196533009e+02 3.944742988470644605e+02 3.944731224429049234e+02 3.944730794985058537e+02
7.304679362504220080e+03 3.959085752090113601e+02 3.954738046901247799e+02 3.949632338180074385e+02 3.945798319925194164e+02 3.944955034424930318e+02 3.944947468121763450e+02 3.944935795605907742e+02 3.944917067420414583e+02 3.944892374705254952e+02 3.944871373416555684e+02 3.944861479022188178e+02 3.944861243292062909e+02 3.944810510738485618e+02 3.944799430106535851e+02 3.944798966065962986e+02
7.354679362504220080e+03 3.958648643402498806e+02 3.954490465156706591e+02 3.949527432508764946e+02 3.945591132102215397e+02 3.944228016736287259e+02 3.944220528200141871e+02 3.944210214635018019e+02 3.944193679315276313e+02 3.944164542095332422e+02 3.944134721687810270e+02 3.944111207648662116e+02 3.944111009509202290e+02 3.944059235624494022e+02 3.944048825881430957e+02 3.944048397855678445e+02
7.404679362504220080e+03 3.956702192042212118e+02 3.952240012217457661e+02 3.947215129756887677e+02 3.943762344704051657e+02 3.943315616819648426e+02 3.943308976754581181e+02 3.943298732620420424e+02 3.943281312207750489e+02 3.943248803072799546e+02 3.943217662230637188e+02 3.943192570026563999e+02 3.943192370630788446e+02 3.943140713347270321e+02 3.943130880927365070e+02 3.943130547554029022e+02
7.454679362504220080e+03 3.957473334033242054e+02 3.953188777546292840e+02 3.948111302759879777e+02 3.945211597111562583e+02 3.945144291645484600e+02 3.945138146324048876e+02 3.945132900774842142e+02 3.945130315125833249e+02 3.944785198478530788e+02 3.944377446284513553e+02 3.944363050376389879e+02 3.944362906553203061e+02 3.944354872288211595e+02 3.944353354412756971e+02 3.944352983190952955e+02
7.504679362504220080e+03 3.957923515180767140e+02 3.953575007733384723e+02 3.948435730350493031e+02 3.945542083149090331e+02 3.945505210798022517e+02 3.945499357448398996e+02 3.945494150040464092e+02 3.945491418021589425e+02 3.945070799201235445e+02 3.944639388421859962e+02 3.944625369745046441e+02 3.944625230208946505e+02 3.944620745723454434e+02 3.944619796299202221e+02 3.944619443662884350e+02
7.554679362504220080e+03 3.959315958025725308e+02 3.955033620648520127e+02 3.950333631000839887e+02 3.949204458032209004e+02 3.949199027423751431e+02 3.949194244455295575e+02 3.949188460041857525e+02 3.949179537682699106e+02 3.945810852736173047e+02 3.943883392317205789e+02 3.943796114880270238e+02 3.943795905670684192e+02 3.943788288528062935e+02 3.943785813148198827e+02 3.943785309061495923e+02
7.604679362504220080e+03 3.958802266858866687e+02 3.954603657509312029e+02 3.950213853715627579e+02 3.949581813018351113e+02 3.949576632209717673e+02 3.949571740215844784e+02 3.949565789836756835e+02 3.949555989861808030e+02 3.945409048421680041e+02 3.943505268730137914e+02 3.943441288296221501e+02 3.943410571084164644e+02 3.943432823580175750e+02 3.943432419781093472e+02 3.943431990747205873e+02
7.654679362504220080e+03 3.958524565720611008e+02 3.954262596857354310e+02 3.949759382212677679e+02 3.948902338344719283e+02 3.948897199250016570e+02 3.948892377215640863e+02 3.948887302773615033e+02 3.948879409779527236e+02 3.945794178419238278e+02 3.943523416317360670e+02 3.943486737393731119e+02 3.943482281502217575e+02 3.943478587033876579e+02 3.943477752201100657e+02 3.943477480990554227e+02
7.704679362504220080e+03 3.959033755748901058e+02 3.954757549652297257e+02 3.950494069990920138e+02 3.950029568939170304e+02 3.950024638554380090e+02 3.950019879452933083e+02 3.950015075444706554e+02 3.950005044895727337e+02 3.945519880099158172e+02 3.943392239506546844e+02 3.943362815629785132e+02 3.943357543939534935e+02 3.943353737471228442e+02 3.943353179662393586e+02 3.943353026359502564e+02
7.754679362504220080e+03 3.955186674843471906e+02 3.950882629199187477e+02 3.945726697339024440e+02 3.943327262820418468e+02 3.943322489125182528e+02 3.943318126436093962e+02 3.943315141568308491e+02 3.943313686097214941e+02 3.943287091071916848e+02 3.943275020150662158e+02 3.943273226292785694e+02 3.943271629121622937e+02 3.943268913613870268e+02 3.943268333599681910e+02 3.943267807678926147e+02
7.804679362504220080e+03 3.956682194372734216e+02 3.952402613200290489e+02 3.947241690899385844e+02 3.944898220375530400e+02 3.944892431212936685e+02 3.944884520908797185e+02 3.944878580307153584e+02 3.944875525722058569e+02 3.944776249860354937e+02 3.944758449604358930e+02 3.944758316935158859e+02 3.944757243430341305e+02 3.944756402659061791e+02 3.944756083853067139e+02 3.944755789007833187e+02
7.854679362504220080e+03 3.956062464306968423e+02 3.951801195186037603e+02 3.946700277218064912e+02 3.944516411956140018e+02 3.944511718362841179e+02 3.944507385630739691e+02 3.944504254640266367e+02 3.944500757754714755e+02 3.944479777611204554e+02 3.944476009646478474e+02 3.944475852689795943e+02 3.944467560554077750e+02 3.944461782463065447e+02 3.944461183313800348e+02 3.944460685696203655e+02
7.904679362504220080e+03 3.956497347463858887e+02 3.952227247259642695e+02 3.947057186513806073e+02 3.944656510445272488e+02 3.944650954084528962e+02 3.944643967537720073e+02 3.944637011113815674e+02 3.944619100936263294e+02 3.944560578010094787e+02 3.944556306151184799e+02 3.944552884411002083e+02 3.944547275366768986e+02 3.944544576959746109e+02 3.944544346032598696e+02 3.944544153940323667e+02
7.954679362504220080e+03 3.956039815977268290e+02 3.951738298389486772e+02 3.946697760473271046e+02 3.944777240274386259e+02 3.944770084929429004e+02 3.944757217624256782e+02 3.944730505277772181e+02 3.944557834557194269e+02 3.944086770324302051e+02 3.944039494339941143e+02 3.944025611270860736e+02 3.944020765440558307e+02 3.944018318413770317e+02 3.944018081905239796e+02 3.944017885389544062e+02
8.004679362504220080e+03 3.956022928344381171e+02 3.951773643464769066e+02 3.946756069859187050e+02 3.944894635897298940e+02 3.944887220607852214e+02 3.944874270593365395e+02 3.944847977900324736e+02 3.944661292917195397e+02 3.944171446702670778e+02 3.944119985040952656e+02 3.944104699196850561e+02 3.944098924333659966e+02 3.944095556851743822e+02 3.944095082871665454e+02 3.944094660383461814e+02
8.054679362504220080e+03 3.955913343771591144e+02 3.951689218042594689e+02 3.946834824412708258e+02 3.945469917222204117e+02 3.945462460139572158e+02 3.945449829932492207e+02 3.945422603220714564e+02 3.945225806602975354e+02 3.944767699772345395e+02 3.944719959285926620e+02 3.944704909518060845e+02 3.944698782684127423e+02 3.944694877005028957e+02 3.944694359801252403e+02 3.944693920407551673e+02
8.104679362504220080e+03 3.958924726995664969e+02 3.954726811841417202e+02 3.950775092403827671e+02 3.950584595390379263e+02 3.950571980697520758e+02 3.950545112038865341e+02 3.950094468836696819e+02 3.948450885921932922e+02 3.945173656008951184e+02 3.945129454278705339e+02 3.945114915676360283e+02 3.945107842570553771e+02 3.945103681963009876e+02 3.945102918503278033e+02 3.945102292104739945e+02
8.154679362504220080e+03 3.958159279651166571e+02 3.953906861896563214e+02 3.950025688552532870e+02 3.949886282928801506e+02 3.949873017772530375e+02 3.949843993900191776e+02 3.949370768411121730e+02 3.947879201709274071e+02 3.944747742397074717e+02 3.944705714228699662e+02 3.944693450413453775e+02 3.944688912519296764e+02 3.944686331491027431e+02 3.944685941554063220e+02 3.944685591161880325e+02
8.204679362504219171e+03 3.957875217217524551e+02 3.953536370207262962e+02 3.949459515442413817e+02 3.949253319863844354e+02 3.949229908296705389e+02 3.949181452637709526e+02 3.948678926798764337e+02 3.947326660390284587e+02 3.944526396959416843e+02 3.944488237808702138e+02 3.944485514655925726e+02 3.944484370449541757e+02 3.944483659622458163e+02 3.944483299395384392e+02 3.944482982033126177e+02
8.254679362504219171e+03 3.958958862164117818e+02 3.954696639753938143e+02 3.951094260650712613e+02 3.951047791230510029e+02 3.950973695728953885e+02 3.950850236659875918e+02 3.950805439179010818e+02 3.950554991656944139e+02 3.945960718829588245e+02 3.945888666280301322e+02 3.945882872542364339e+02 3.945879349341333864e+02 3.945876566652680708e+02 3.945875442131557520e+02 3.945874516614690606e+02
8.304679362504219171e+03 3.962876443959577273e+02 3.958658255344990948e+02 3.955925867452248781e+02 3.955920943495465281e+02 3.955876053030834782e+02 3.955847779344198898e+02 3.955742197850605635e+02 3.951894122588047935e+02 3.947466115577343544e+02 3.947372403452759499e+02 3.947370820494237478e+02 3.947368856663808856e+02 3.947364941812048187e+02 3.947363164296649529e+02 3.947361776314697863e+02
8.354679362504219171e+03 3.969354288350676825e+02 3.965221754043986948e+02 3.962659763673971725e+02 3.962655709652428868e+02 3.962645092530172519e+02 3.962641155172782987e+02 3.962637723897061051e+02 3.962614701697661985e+02 3.958069731616226932e+02 3.956190488475862139e+02 3.956188569235164891e+02 3.956190690951610804e+02 3.956177081446941770e+02 3.956172642784796949e+02 3.956169041938076134e+02
8.404679362504219171e+03 3.961687088418551070e+02 3.957401698348072046e+02 3.953360455444154695e+02 3.953047948689071518e+02 3.953021189439924683e+02 3.953009458041955213e+02 3.953007615921272304e+02 3.953006636901657203e+02 3.952977316252719220e+02 3.952940363305959863e+02 3.952938907028455446e+02 3.952935698979277390e+02 3.952932884030723244e+02 3.952930850237513596e+02 3.952929196275853201e+02
8.454679362504219171e+03 3.958776119746295876e+02 3.954521752349527333e+02 3.950017952072415142e+02 3.949438761550841832e+02 3.948902320585368670e+02 3.948306898888780552e+02 3.948304926754603912e+02 3.948294935287534599e+02 3.948284848534002549e+02 3.948284386673810786e+02 3.948283945609240959e+02 3.948283613919983850e+02 3.948283140464169492e+02 3.948282632112828878e+02 3.948282231360062724e+02
8.504679362504219171e+03 3.958732180402401468e+02 3.954449590899308760e+02 3.950024364734623532e+02 3.949636403894241425e+02 3.949607660295895357e+02 3.949582098733794169e+02 3.948775207963816456e+02 3.948450423741367104e+02 3.948450019263428885e+02 3.948449485061819928e+02 3.948448917083197784e+02 3.948448351020879272e+02 3.948447545727327679e+02 3.948446717457318300e+02 3.948446044272279778e+02
8.554679362504219171e+03 3.958612567139475686e+02 3.954382814539936248e+02 3.950039028668218180e+02 3.949714124574399534e+02 3.949697100519289279e+02 3.949679601553912107e+02 3.949086646029148255e+02 3.948789957567346391e+02 3.948789391592047195e+02 3.948788563200868680e+02 3.948787724765241478e+02 3.948787106126882804e+02 3.948785903266043533e+02 3.948784818595314050e+02 3.948783983879889092e+02
8.604679362504219171e+03 3.958251083660476866e+02 3.954099304291282806e+02 3.949799214543684229e+02 3.949496571121435409e+02 3.949488610999859475e+02 3.949480164298432214e+02 3.948900436257655429e+02 3.948678956663068789e+02 3.948678670430288093e+02 3.948678246555271016e+02 3.948677798307738271e+02 3.948677391925886013e+02 3.948676835621281498e+02 3.948676263466767296e+02 3.948675825970724986e+02
8.654679362504219171e+03 3.958119379808057943e+02 3.953900479405028818e+02 3.949642930690420712e+02 3.949382572979840802e+02 3.949375732886830974e+02 3.949367230183912625e+02 3.948787157320977030e+02 3.948565448546784751e+02 3.948565163589837539e+02 3.948564769005242852e+02 3.948564369044684668e+02 3.948563861857348911e+02 3.948563492754576600e+02 3.948562989013834112e+02 3.948562595022293067e+02
8.704679362504219171e+03 3.961414222393264026e+02 3.957228015438897728e+02 3.953943670234796173e+02 3.953927568934033161e+02 3.953926526141127056e+02 3.952121038796843777e+02 3.949483904576303530e+02 3.949133360469949139e+02 3.949132992806815992e+02 3.949132560168694681e+02 3.949132150128828016e+02 3.949131716732833866e+02 3.949131267244155197e+02 3.949130782589575119e+02 3.949130355120183253e+02
8.754679362504219171e+03 3.963124529988213567e+02 3.958929499266503171e+02 3.956221628000900523e+02 3.956218317688980619e+02 3.956216710188952561e+02 3.952464194283499523e+02 3.949883193144764846e+02 3.949668984785847670e+02 3.949668339049943597e+02 3.949667571176079832e+02 3.949666798384966455e+02 3.949666106766318876e+02 3.949664944707827772e+02 3.949664070443806168e+02 3.949663282566215230e+02
8.804679362504219171e+03 3.962821349202470174e+02 3.958614313568858734e+02 3.955894472650460898e+02 3.955890868306592552e+02 3.955889076591045068e+02 3.951697201019352406e+02 3.949746343762290621e+02 3.949743032087990287e+02 3.949742582541975366e+02 3.949742087178473753e+02 3.949741592647155244e+02 3.949741314421645484e+02 3.949740494271799207e+02 3.949739818800216540e+02 3.949739284565135335e+02
8.854679362504219171e+03 3.962111087470497068e+02 3.957909299303902344e+02 3.954772366684849771e+02 3.954764905371699797e+02 3.954682469795534985e+02 3.952310359701539255e+02 3.951256713350467749e+02 3.951255744222752924e+02 3.951254472352934499e+02 3.951252983556700542e+02 3.951251558063003131e+02 3.951250668238427011e+02 3.951248077474427873e+02 3.951246416149487004e+02 3.951244987080101509e+02
8.904679362504219171e+03 3.962181451636625980e+02 3.957966312731919061e+02 3.955236243596763188e+02 3.955228505641308629e+02 3.955127829824867263e+02 3.951948402858824352e+02 3.950687581993334447e+02 3.950686587124758375e+02 3.950685179182569868e+02 3.950683589556334709e+02 3.950682094382696050e+02 3.950680746298222630e+02 3.950678644130003363e+02 3.950677098278603694e+02 3.950675748645811609e+02
8.954679362504219171e+03 3.961948949139510887e+02 3.957726053987973387e+02 3.955230079763735489e+02 3.955222860389250172e+02 3.955125712602787189e+02 3.952099771267423876e+02 3.950890968592456716e+02 3.950889878123589938e+02 3.950888324777673688e+02 3.950886643635466839e+02 3.950885140130318405e+02 3.950883920371499585e+02 3.950881577775861615e+02 3.950880024808504913e+02 3.950878705413443868e+02
9.004679362504219171e+03 3.961626091643784093e+02 3.957406159728483317e+02 3.954913277984915112e+02 3.954905978406345639e+02 3.954815000046830846e+02 3.952110815310427370e+02 3.951045183879137994e+02 3.951044011112981025e+02 3.951042311667678746e+02 3.951040548224782469e+02 3.951039075338988482e+02 3.951037478137358221e+02 3.951035402710258495e+02 3.951033851603598350e+02 3.951032544817985013e+02
9.054679362504219171e+03 3.961413590318456954e+02 3.957189131089076000e+02 3.954808066868367860e+02 3.954768220867302944e+02 3.953932076055178868e+02 3.952149245335990031e+02 3.951126791144665162e+02 3.951125641876054715e+02 3.951123953840506147e+02 3.951122209820158560e+02 3.951120811201566312e+02 3.951119704791633467e+02 3.951117089847231227e+02 3.951115539053254224e+02 3.951114233804771629e+02
9.104679362504219171e+03 3.960970480017350610e+02 3.956743634226099289e+02 3.954349129355866808e+02 3.954291093493261542e+02 3.954118585183145456e+02 3.951800746896853980e+02 3.950985207076024039e+02 3.950983925270585928e+02 3.950982167031269228e+02 3.950980358860959427e+02 3.950978951378663169e+02 3.950977584116592993e+02 3.950975105877267879e+02 3.950973514345835724e+02 3.950972179680942418e+02
9.154679362504219171e+03 3.960602194921698924e+02 3.956371947568947007e+02 3.953699855422709106e+02 3.953625446130946557e+02 3.953448865127832619e+02 3.951335984528959671e+02 3.950748891275346750e+02 3.950747596571544591e+02 3.950745830621644359e+02 3.950744018910039586e+02 3.950742636021801104e+02 3.950741559685687889e+02 3.950738819522608765e+02 3.950737250477279758e+02 3.950735938680469417e+02
9.204679362504219171e+03 3.960175112759349076e+02 3.955939991812127801e+02 3.953263153324029417e+02 3.953199496543466580e+02 3.952989612811717279e+02 3.951112095287389820e+02 3.950751406660327802e+02 3.950750102851047814e+02 3.950748347350771610e+02 3.950746547133805961e+02 3.950745187831729481e+02 3.950744089439205027e+02 3.950741373666969594e+02 3.950739805428063391e+02 3.950738491828454357e+02
9.254679362504219171e+03 3.959814552742358273e+02 3.955574539644418337e+02 3.952891135855898028e+02 3.952832816000303069e+02 3.950600096205924388e+02 3.950581378217681277e+02 3.950567063898509446e+02 3.950565761745853592e+02 3.950564088216642631e+02 3.950562369356099452e+02 3.950561058602543199e+02 3.950559944766119429e+02 3.950557322318148863e+02 3.950555770865212821e+02 3.950554460753352259e+02
9.304679362504219171e+03 3.959552308111285015e+02 3.955311081680213761e+02 3.952629944021816755e+02 3.952601254838520504e+02 3.950245663706038499e+02 3.950226398628259403e+02 3.950212673836000477e+02 3.950211452242565429e+02 3.950209879309807093e+02 3.950208262393187510e+02 3.950207027591270617e+02 3.950205920374435777e+02 3.950203606177909705e+02 3.950202186612356172e+02 3.950200988361573309e+02
9.354679362504219171e+03 3.959013340653993396e+02 3.954761458199495792e+02 3.952074389937855017e+02 3.952055858862964328e+02 3.950056989939213281e+02 3.950040633163452526e+02 3.950029866285492517e+02 3.950028750117325558e+02 3.950027312821636087e+02 3.950025833418768570e+02 3.950024695531921566e+02 3.950023646475246437e+02 3.950021495993888720e+02 3.950020164292158142e+02 3.950019021851711614e+02
9.404679362504219171e+03 3.958858749270954149e+02 3.954605559904347274e+02 3.951917163226091816e+02 3.951900186773307837e+02 3.950185193516870186e+02 3.950170844914818531e+02 3.950162637720565044e+02 3.950161714979444696e+02 3.950160513066815611e+02 3.950159268194066726e+02 3.950158296062926979e+02 3.950157392459572065e+02 3.950155558426722564e+02 3.950154416668717658e+02 3.950153408735340577e+02
9.454679362504219171e+03 3.958517168206019505e+02 3.954263519105714408e+02 3.951572829539342138e+02 3.951559392842723355e+02 3.950201820162938589e+02 3.950190809939600740e+02 3.950185624103576174e+02 3.950184997760493388e+02 3.950184165064292756e+02 3.950183301712503976e+02 3.950182615665636376e+02 3.950181940515426504e+02 3.950180727401543095e+02 3.950179769121857021e+02 3.950178989582806821e+02
9.504679362504219171e+03 3.958067731126387798e+02 3.953810320381861061e+02 3.951120002645118348e+02 3.951108068720715778e+02 3.950042687529438581e+02 3.950032826750930326e+02 3.950028103453921631e+02 3.950027505392291687e+02 3.950026715452861481e+02 3.950025900305211053e+02 3.950025251594848896e+02 3.950024697574607444e+02 3.950023470987893575e+02 3.950022567431069547e+02 3.950021845232722626e+02
9.554679362504219171e+03 3.957863183236877376e+02 3.953597725559919809e+02 3.950900138270609432e+02 3.950890007424173973e+02 3.950052782985982276e+02 3.950044616893965213e+02 3.950040435972313162e+02 3.950039852772338804e+02 3.950039095950170918e+02 3.950038313131689733e+02 3.950037684846578827e+02 3.950036949819506162e+02 3.950035975950974034e+02 3.950035096415082876e+02 3.950034399055987251e+02
9.604679362504219171e+03 3.957575032683132576e+02 3.953287269663975962e+02 3.950346066229748203e+02 3.950337382440484930e+02 3.949879225108256264e+02 3.949874984987498010e+02 3.949871689136074338e+02 3.949871037784627106e+02 3.949870231614756904e+02 3.949869397273209870e+02 3.949868716900584218e+02 3.949868060449829272e+02 3.949866898807975417e+02 3.949865982119439423e+02 3.949865266968104720e+02
9.654679362504219171e+03 3.957063518234615458e+02 3.952814784991820716e+02 3.950002587964859231e+02 3.949987531454867167e+02 3.949633099271035235e+02 3.949628154781879630e+02 3.949624964421943787e+02 3.949624245221756382e+02 3.949623426015398309e+02 3.949622633501281825e+02 3.949621946035987321e+02 3.949620918929678055e+02 3.949620069663266122e+02 3.949619077035622468e+02 3.949618313789600279e+02
9.704679362504219171e+03 3.956787155011496679e+02 3.952557561764108414e+02 3.949954103850802198e+02 3.949903824256103348e+02 3.949645406152267242e+02 3.949642587524959936e+02 3.949640820181307959e+02 3.949640098688123544e+02 3.949639260391682001e+02 3.949638390436552413e+02 3.949637627083262714e+02 3.949636594256898547e+02 3.949635721152569658e+02 3.949634719587333507e+02 3.949633964563399218e+02
9.754679362504219171e+03 3.957042514496874333e+02 3.952888291944088905e+02 3.950839009674793942e+02 3.950837005715214332e+02 3.950031300920734907e+02 3.950005767304501774e+02 3.949996917442767312e+02 3.949996129820310671e+02 3.949995292471809307e+02 3.949994424365849000e+02 3.949993653796940407e+02 3.949992748006688998e+02 3.949991887026418453e+02 3.949990919364050797e+02 3.949990171056394956e+02
9.804679362504219171e+03 3.956235999660686957e+02 3.952067032045891892e+02 3.950262500919401987e+02 3.950250664477221108e+02 3.949358843659492777e+02 3.949351075563598670e+02 3.949348164483980099e+02 3.949347248436231439e+02 3.949346233692637611e+02 3.949345233485568087e+02 3.949344359601350334e+02 3.949343352288720439e+02 3.949342338263066381e+02 3.949341255862186699e+02 3.949340427354030680e+02
9.854679362504219171e+03 3.956125517028409604e+02 3.951971272567301980e+02 3.950376653610748576e+02 3.949669657792805992e+02 3.949658324836452721e+02 3.949641798342405536e+02 3.949632991006038765e+02 3.949631613327246100e+02 3.949630125787070938e+02 3.949628576473080557e+02 3.949627167029987618e+02 3.949625303971208723e+02 3.949623848433989224e+02 3.949622085536166196e+02 3.949620713297451857e+02
9.904679362504219171e+03 3.955519345246997318e+02 3.951343574142540547e+02 3.949907266829862351e+02 3.949776389463944497e+02 3.949044892920045413e+02 3.949038096125436255e+02 3.949033506641391682e+02 3.949032100148116911e+02 3.949030594325028005e+02 3.949029029160267328e+02 3.949027601578380882e+02 3.949025677354730419e+02 3.949024128926000117e+02 3.949022275419962398e+02 3.949020847092616009e+02
9.954679362504219171e+03 3.954952395518575941e+02 3.950792885558353760e+02 3.949387821090299440e+02 3.949319941920145425e+02 3.948857559789502147e+02 3.948849866217777844e+02 3.948845073610067971e+02 3.948843641677567007e+02 3.948842120084078147e+02 3.948840544731492628e+02 3.948839114667938475e+02 3.948836866732280555e+02 3.948835604251264613e+02 3.948833737187962925e+02 3.948832307403912978e+02
1.000467936250421917e+04 3.954766622455623519e+02 3.950606068704326503e+02 3.949121473090178256e+02 3.948946799517409545e+02 3.948944005526686851e+02 3.948933898579937249e+02 3.948927508287382011e+02 3.948926080016522633e+02 3.948924568459719353e+02 3.948923012019863563e+02 3.948921605522883738e+02 3.948919658575856033e+02 3.948918190076144015e+02 3.948916369347996351e+02 3.948914980335389373e+02
1.005467936250421917e+04 3.954657784723522127e+02 3.950486408139447576e+02 3.949055422378213507e+02 3.948880539736713899e+02 3.948877079458526964e+02 3.948866597986507259e+02 3.948859757015435434e+02 3.948858321967100551e+02 3.948856810029863595e+02 3.948855260413641872e+02 3.948853864593500589e+02 3.948852052817110234e+02 3.948850407712541255e+02 3.948848559321166931e+02 3.948847138874272673e+02
1.010467936250421917e+04 3.954447582937874017e+02 3.950300034631392236e+02 3.948842928495974434e+02 3.948702138963844845e+02 3.948698292882985470e+02 3.948682414406287080e+02 3.948673694928781970e+02 3.948672340502129714e+02 3.948670924329097147e+02 3.948669484022144616e+02 3.948668192232524348e+02 3.948667251817671513e+02 3.948665935964103824e+02 3.948664089184089789e+02 3.948662461579977503e+02
1.015467936250421917e+04 3.954271374133438144e+02 3.950143980282997518e+02 3.948734675002501717e+02 3.948587558548806555e+02 3.948583743872854939e+02 3.948569481653997855e+02 3.948560845665988950e+02 3.948559470527134749e+02 3.948558044867249919e+02 3.948556599438115882e+02 3.948555309766683195e+02 3.948554425744604828e+02 3.948553118946171026e+02 3.948551306378708432e+02 3.948549687457763753e+02
1.020467936250421917e+04 3.953978518561949613e+02 3.949869017168729783e+02 3.948515794379591739e+02 3.948434355942677598e+02 3.948432442985780995e+02 3.948426061799768831e+02 3.948421109976973185e+02 3.948419694680235352e+02 3.948418232171014211e+02 3.948416751529966859e+02 3.948415440122117843e+02 3.948414499656473708e+02 3.948413235961368173e+02 3.948411438961513795e+02 3.948409793646923731e+02
1.025467936250421917e+04 3.953882757302195614e+02 3.949812399865446650e+02 3.948446195610935092e+02 3.948288172201363295e+02 3.948285859079889519e+02 3.948279138117169396e+02 3.948273781314956068e+02 3.948272324653080432e+02 3.948270823814125379e+02 3.948269305971049334e+02 3.948267979905390348e+02 3.948267021599603481e+02 3.948265837408783909e+02 3.948264089821239509e+02 3.948262441531460354e+02
1.030467936250421917e+04 3.953864285718537417e+02 3.949790511500892194e+02 3.948493648326661969e+02 3.948345727061827688e+02 3.948343129577011723e+02 3.948336497110295795e+02 3.948331302028324217e+02 3.948329874372714130e+02 3.948328415309458705e+02 3.948326948773773779e+02 3.948325683286872163e+02 3.948324836556225819e+02 3.948323556318088663e+02 3.948321841644207097e+02 3.948320219216137730e+02
1.035467936250421917e+04 3.953528444112671991e+02 3.949533576004117776e+02 3.948285442655285351e+02 3.948110030453628951e+02 3.948107436614837980e+02 3.948101183694919882e+02 3.948096058434957172e+02 3.948094630332293491e+02 3.948093169696118707e+02 3.948091698600326822e+02 3.948090471865833138e+02 3.948089819129469902e+02 3.948089076071970567e+02 3.948087788403498735e+02 3.948086446307137294e+02
1.040467936250421917e+04 3.953381919714748278e+02 3.949341675449467175e+02 3.948082562594879619e+02 3.947863622328558790e+02 3.947860405926367093e+02 3.947853171827679262e+02 3.947847341670027390e+02 3.947845918537282159e+02 3.947844466392328400e+02 3.947843014934846337e+02 3.947841800226199211e+02 3.947841362926361626e+02 3.947840318083425473e+02 3.947839035144817785e+02 3.947837765091159667e+02
1.045467936250421917e+04 3.953612682579498596e+02 3.949619338934381858e+02 3.948389742291115567e+02 3.948142985964281024e+02 3.948138701830462196e+02 3.948128177930640277e+02 3.948120308020708649e+02 3.948118900971023209e+02 3.948117464098617120e+02 3.948116029813377281e+02 3.948114882132617822e+02 3.948114546188247687e+02 3.948113556482796298e+02 3.948112381576007692e+02 3.948111206209659940e+02
1.050467936250421917e+04 3.953364100326112975e+02 3.949386370700576663e+02 3.948134128496278095e+02 3.947775008532271386e+02 3.947769456641555621e+02 3.947755165279176595e+02 3.947745997763083210e+02 3.947744629513196060e+02 3.947743241311395650e+02 3.947742083837914038e+02 3.947741237800051977e+02 3.947741000057225733e+02 3.947740062062042625e+02 3.947739032910651531e+02 3.947737990680433313e+02
