TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.790905436250421917e+04 3.966021497851565982e+02 3.966018860257887582e+02 3.965935416107960805e+02 3.965773645561415606e+02 3.965715232849868244e+02 3.959555354387010198e+02 3.958653240911756370e+02 3.958651031697305598e+02 3.958645120316350585e+02 3.958638981690457399e+02 3.958633023747294146e+02 3.958627282990028107e+02 3.958621261363149983e+02 3.958615358108899045e+02 3.958610649212550925e+02
1.795905436250421917e+04 3.976974984538531430e+02 3.976972127944957265e+02 3.976895666939899456e+02 3.976771061504119871e+02 3.976721243796296221e+02 3.972135522794073381e+02 3.971743885811552559e+02 3.971738032549471313e+02 3.971729515130045911e+02 3.971723016221621378e+02 3.971717429360888900e+02 3.971713019764354726e+02 3.971696206104226121e+02 3.971689574614165394e+02 3.971682814624110165e+02
1.800905436250421917e+04 3.958775160245876918e+02 3.958771720833347558e+02 3.958746918949434530e+02 3.958700133729690265e+02 3.958668685934858331e+02 3.955519406839638350e+02 3.943806207400858739e+02 3.943206085632662052e+02 3.943197385810680657e+02 3.943187334950848140e+02 3.943178188665501693e+02 3.943169771859708703e+02 3.943160284217829599e+02 3.943149582493887806e+02 3.943140384627893695e+02
1.805905436250421917e+04 3.958282919949867846e+02 3.958281144710781518e+02 3.958311626612390910e+02 3.958340061563268364e+02 3.958339890043807827e+02 3.956480889140436830e+02 3.950315659048568477e+02 3.947980516477254014e+02 3.946602323492968480e+02 3.946624108586371449e+02 3.946619435165237064e+02 3.946612581542789826e+02 3.946604434763714835e+02 3.946595809192295974e+02 3.946588288449380570e+02
1.810905436250421917e+04 3.957989261196074722e+02 3.957985240797654569e+02 3.958007580278363662e+02 3.958022119925545326e+02 3.957999841343153093e+02 3.956529914811783897e+02 3.948456611515043733e+02 3.946540105810927912e+02 3.946407313131483079e+02 3.946406375381407088e+02 3.946400431821911070e+02 3.946393661963962813e+02 3.946386017910339774e+02 3.946377016100051947e+02 3.946369226882233079e+02
1.815905436250421917e+04 3.960893867790406375e+02 3.960890774123777192e+02 3.960970377614264066e+02 3.961139782464192081e+02 3.961158397135585574e+02 3.959458018889984032e+02 3.953565012916022283e+02 3.951225891692291725e+02 3.950493627796955707e+02 3.950506758701111494e+02 3.950500693383586963e+02 3.950493478897436148e+02 3.950485167907174855e+02 3.950474983115643681e+02 3.950466067502845817e+02
1.820905436250421917e+04 3.961953485265838140e+02 3.961949750103864289e+02 3.962022751456992182e+02 3.962119525649925436e+02 3.962116416428675620e+02 3.958362023044719535e+02 3.951705569532074946e+02 3.949585415621481843e+02 3.949465859427994587e+02 3.949461193890896311e+02 3.949453827800788872e+02 3.949446867818554097e+02 3.949438929606715760e+02 3.949431469419376413e+02 3.949425596648359260e+02
1.825905436250421917e+04 3.959722634410878186e+02 3.959718054101674625e+02 3.959710215506867144e+02 3.959676534879060910e+02 3.959588190266931065e+02 3.954197036826766407e+02 3.947142159466349085e+02 3.945942906342548895e+02 3.945929907614255399e+02 3.945919300119405762e+02 3.945910704214488760e+02 3.945904337515645466e+02 3.945896231251357449e+02 3.945889923966242350e+02 3.945884673623319259e+02
1.830905436250421917e+04 3.961422263616493638e+02 3.961420099745789685e+02 3.961394087179940016e+02 3.961196482016192704e+02 3.960936967675947358e+02 3.958241422124484643e+02 3.952908725861618677e+02 3.950641596536280531e+02 3.950099548075774578e+02 3.950101299265708121e+02 3.950093040384110168e+02 3.950085053767290901e+02 3.950077238595727636e+02 3.950069130067074639e+02 3.950062646394608237e+02
1.835905436250421917e+04 3.961071472093779562e+02 3.961067256552545928e+02 3.960784418671604499e+02 3.959369202342932113e+02 3.958101493052324145e+02 3.955044204165487258e+02 3.949226641449597537e+02 3.947929808543002537e+02 3.947913652682100292e+02 3.947903880010820217e+02 3.947893942148199358e+02 3.947886757287346882e+02 3.947878863419094273e+02 3.947870138741515120e+02 3.947862195803309646e+02
1.840905436250421917e+04 3.961371384143172918e+02 3.961367386185687565e+02 3.961142019707313011e+02 3.959822183904942676e+02 3.958472268656184951e+02 3.955756142419609205e+02 3.951078259619982873e+02 3.949168101064903453e+02 3.949144801966289720e+02 3.949135214894099590e+02 3.949124606994006399e+02 3.949115835783775310e+02 3.949107266107076839e+02 3.949097093382423509e+02 3.949088508363957999e+02
1.845905436250421917e+04 3.962668022071605947e+02 3.962662893293420439e+02 3.961920297584845230e+02 3.959039316047264379e+02 3.956973305628904427e+02 3.953957827573982513e+02 3.950122594217212963e+02 3.948006742790446424e+02 3.947861334636031643e+02 3.947854555411452111e+02 3.947846624333162140e+02 3.947839730841278651e+02 3.947833559762017330e+02 3.947825788796399706e+02 3.947819323984797393e+02
1.850905436250421917e+04 3.962061310107937970e+02 3.962056209767656583e+02 3.960988802780567539e+02 3.957417179988411249e+02 3.955069380701581849e+02 3.952255227581191548e+02 3.949122621435335532e+02 3.947659375141378177e+02 3.947604479952732390e+02 3.947588599463985020e+02 3.947577434440834736e+02 3.947568964065693535e+02 3.947561641311418157e+02 3.947552769929350234e+02 3.947545484729201917e+02
1.855905436250421917e+04 3.957656650716700710e+02 3.957653917832416255e+02 3.957540902122452167e+02 3.957261731363767012e+02 3.957139834737101296e+02 3.949316487102906308e+02 3.946428284733086684e+02 3.944065660546486356e+02 3.943475595835494119e+02 3.943465666254402322e+02 3.943456178027248598e+02 3.943447994057833057e+02 3.943440741975765036e+02 3.943433655294679738e+02 3.943428150606644067e+02
1.860905436250421917e+04 3.957093539909468518e+02 3.957089008227529803e+02 3.956946848007232802e+02 3.956632167975246830e+02 3.956501470734865507e+02 3.946261006434339151e+02 3.943321597493604145e+02 3.942088046892622515e+02 3.942080212953240448e+02 3.942064776699705817e+02 3.942055087837153451e+02 3.942047308480761671e+02 3.942039611517448066e+02 3.942031828179246986e+02 3.942025630930047555e+02
1.865905436250421917e+04 3.957219149091590111e+02 3.957216600333123893e+02 3.957066569588590141e+02 3.956764079192531653e+02 3.956636061020142279e+02 3.946091724538822518e+02 3.943198509229051751e+02 3.941966441742372922e+02 3.941956958381613276e+02 3.941941802725003754e+02 3.941932203414335163e+02 3.941925131061161096e+02 3.941918929141332342e+02 3.941912140940161180e+02 3.941906663417396430e+02
1.870905436250421917e+04 3.959678659891744701e+02 3.959676261297594806e+02 3.959547478263215794e+02 3.959308546764547145e+02 3.959207166144939265e+02 3.949907944021322237e+02 3.946732806823486044e+02 3.945334374673626598e+02 3.945321773382073616e+02 3.945305548425183133e+02 3.945294428933245854e+02 3.945284950062777511e+02 3.945276525904732239e+02 3.945265293500540338e+02 3.945255864120945262e+02
1.875905436250421917e+04 3.963322174122275214e+02 3.963318954543813106e+02 3.963164454464504729e+02 3.962793987079026010e+02 3.962645371821009803e+02 3.951563948111043487e+02 3.948329400822312891e+02 3.946155642044627712e+02 3.946002746427673742e+02 3.945971798164693496e+02 3.945957769875734584e+02 3.945948195931521241e+02 3.945940215654156873e+02 3.945929016065281303e+02 3.945919327811166113e+02
1.880905436250421917e+04 3.962699592526527681e+02 3.962697173094027789e+02 3.962556188256617133e+02 3.962293444366331414e+02 3.962188743615294015e+02 3.952671176481338762e+02 3.949125595036244931e+02 3.947513424157687041e+02 3.947503038291171151e+02 3.947486388633424212e+02 3.947474861161149420e+02 3.947465348097726974e+02 3.947456978391454072e+02 3.947444755778030299e+02 3.947433950715609399e+02
1.885905436250421917e+04 3.961259481668388389e+02 3.961257176779625411e+02 3.961145203390905749e+02 3.960940882508747904e+02 3.960861664011881089e+02 3.953148186675566649e+02 3.949445677536969015e+02 3.947300780416116481e+02 3.947002626881773040e+02 3.946995428798319381e+02 3.946986173189783358e+02 3.946977912678112830e+02 3.946969947321941845e+02 3.946960469125459667e+02 3.946952475182068270e+02
1.890905436250421917e+04 3.960602262017840758e+02 3.960599841405848451e+02 3.960452102891658797e+02 3.960170252206243617e+02 3.960062448857672734e+02 3.950251688815794182e+02 3.946763141334765805e+02 3.945027543736682674e+02 3.945011972806112226e+02 3.944993937228364302e+02 3.944983143750543491e+02 3.944975059181952588e+02 3.944967434317660491e+02 3.944958636588188483e+02 3.944951232683160924e+02
1.895905436250421917e+04 3.962465596785737034e+02 3.962461392513851024e+02 3.962194472043267979e+02 3.961567270044611178e+02 3.961340911915639253e+02 3.949018134061751653e+02 3.945972702214343144e+02 3.944083406776918537e+02 3.944075845527238471e+02 3.944059416422767299e+02 3.944047792323774502e+02 3.944038922883652845e+02 3.944031176341163132e+02 3.944020560111792975e+02 3.944011305199806543e+02
1.900905436250421917e+04 3.959646000500563332e+02 3.959643648834868372e+02 3.959508749632616968e+02 3.959276686657846085e+02 3.959198045670502211e+02 3.954098342951236873e+02 3.950045268343604334e+02 3.947267064353696924e+02 3.946580645745802940e+02 3.946566711339846165e+02 3.946555521225706116e+02 3.946545817868651511e+02 3.946537790350657815e+02 3.946525501802841518e+02 3.946514887950208959e+02
1.905905436250421917e+04 3.961478272257559183e+02 3.961475330252977187e+02 3.961307688921153272e+02 3.960926434762463373e+02 3.960795221342838772e+02 3.951795308516468026e+02 3.948313557079166003e+02 3.946290499597197368e+02 3.945952229066524524e+02 3.945945873971312494e+02 3.945939038167146009e+02 3.945931640386658046e+02 3.945924118711439519e+02 3.945914040881372102e+02 3.945905418892066336e+02
1.910905436250421917e+04 4.000123344393869615e+02 3.998279786482563622e+02 3.995694393458990135e+02 3.993676563527528742e+02 3.991850193089413779e+02 3.989859515763854461e+02 3.987333030069202096e+02 3.985701383132205251e+02 3.985663654539948766e+02 3.985654577680196553e+02 3.985647736969323205e+02 3.985641538534492270e+02 3.985635262494554922e+02 3.985628866365738645e+02 3.985623614425983874e+02
1.915905436250421917e+04 3.982053190554049706e+02 3.979888356858604084e+02 3.976238920298397943e+02 3.973523270504292100e+02 3.971542735867610077e+02 3.969069605842236115e+02 3.967723946266656299e+02 3.967712784490743729e+02 3.967706182529748276e+02 3.967698415897487507e+02 3.967691246279184725e+02 3.967683834810168264e+02 3.967676282775158825e+02 3.967667634127506062e+02 3.967660519910481298e+02
1.920905436250421917e+04 3.962652334464839328e+02 3.960440265272167721e+02 3.956744978597915292e+02 3.953861519077216826e+02 3.951546902180256211e+02 3.949444237210336723e+02 3.949146077014525531e+02 3.949133479746150783e+02 3.949126977105354399e+02 3.949119610378490393e+02 3.949112807805551029e+02 3.949105743104736348e+02 3.949099083149366152e+02 3.949090908483919975e+02 3.949084012406756301e+02
1.925905436250421917e+04 3.955182155507536095e+02 3.952937350432866310e+02 3.949486184635486552e+02 3.946562017127834565e+02 3.943706114037299812e+02 3.941487504998123086e+02 3.941357158108233989e+02 3.941343071199294741e+02 3.941336183860667575e+02 3.941327625324960309e+02 3.941320062528028529e+02 3.941312978173373835e+02 3.941304707212304379e+02 3.941295684875539109e+02 3.941287565849819430e+02
1.930905436250421917e+04 3.953368537719971414e+02 3.950958487168663851e+02 3.947225348392681212e+02 3.944050650426505626e+02 3.940987786961688926e+02 3.937868181844117998e+02 3.936403710044580748e+02 3.936395497354586723e+02 3.936388620767316979e+02 3.936381680669642265e+02 3.936375169924226611e+02 3.936368718225295993e+02 3.936362034391946736e+02 3.936354883570060110e+02 3.936349025969161630e+02
1.935905436250421917e+04 3.952247896074801474e+02 3.950364839491107887e+02 3.947435203880791050e+02 3.944345730484286605e+02 3.941132471224802885e+02 3.937990560612062154e+02 3.936988202681815210e+02 3.936978819736175979e+02 3.936972354449754334e+02 3.936965415355667801e+02 3.936958875380481686e+02 3.936952427572546185e+02 3.936945119153541555e+02 3.936938524036589797e+02 3.936933243171325785e+02
1.940905436250421917e+04 3.948709972840590012e+02 3.946815556275672634e+02 3.944035685477701918e+02 3.941286661769122475e+02 3.938073033717757880e+02 3.934986760665170209e+02 3.933743557019561194e+02 3.933734260300025198e+02 3.933727094359166472e+02 3.933719693440709761e+02 3.933712831622622730e+02 3.933705920852564759e+02 3.933698373492039764e+02 3.933690553262787262e+02 3.933684132962059721e+02
1.945905436250421917e+04 3.948848357357144891e+02 3.946751811384137341e+02 3.943778845111020246e+02 3.940722497416547299e+02 3.937091824447362569e+02 3.934243735948915628e+02 3.933959561549717137e+02 3.933948713925906304e+02 3.933941893308565909e+02 3.933934692896551155e+02 3.933928090210091568e+02 3.933921448765448758e+02 3.933914401237253173e+02 3.933907272616751811e+02 3.933901545295854021e+02
1.950905436250421917e+04 3.956560750524707260e+02 3.958219607939724369e+02 3.951049826668295282e+02 3.944492595987102277e+02 3.938978144548673868e+02 3.935088743392219044e+02 3.935027116350452161e+02 3.935013656564674989e+02 3.935004556627189345e+02 3.934995371788945704e+02 3.934986860359167622e+02 3.934978249014800440e+02 3.934969061734149705e+02 3.934959928451266933e+02 3.934952758840114484e+02
1.955905436250421917e+04 3.950644204808397717e+02 3.947944351773719518e+02 3.944451456367090145e+02 3.940488185276117861e+02 3.936322649201556487e+02 3.934328538245840718e+02 3.934321569860133536e+02 3.934314944037142823e+02 3.934308195245965862e+02 3.934301802449866159e+02 3.934295598472999700e+02 3.934289374454141921e+02 3.934282642595835000e+02 3.934276194740982646e+02 3.934271092692891898e+02
1.960905436250421917e+04 3.953107386334907005e+02 3.950283866221283233e+02 3.946640204392045916e+02 3.942471273305222894e+02 3.938328890590074707e+02 3.936573333837146720e+02 3.936565753126697018e+02 3.936558812837064920e+02 3.936552012740473856e+02 3.936545416420451033e+02 3.936538941129319369e+02 3.936532286450791958e+02 3.936525011222353783e+02 3.936517868345394504e+02 3.936512263365731314e+02
1.965905436250421917e+04 3.953067107880190747e+02 3.950368422692469039e+02 3.946913969208119397e+02 3.943026367936652719e+02 3.938885973994989058e+02 3.936777232430655431e+02 3.936769299582884969e+02 3.936762087720722434e+02 3.936755158380391322e+02 3.936748244953934091e+02 3.936741480331132266e+02 3.936734273557134998e+02 3.936726686510720583e+02 3.936718483185111381e+02 3.936711904048629549e+02
1.970905436250421917e+04 3.954747799343123233e+02 3.952033715986494826e+02 3.948493669487111219e+02 3.944488197361570769e+02 3.940294664353502299e+02 3.938314693142551732e+02 3.938307647599833672e+02 3.938300906353124446e+02 3.938294163257984337e+02 3.938287648626663895e+02 3.938281275797653507e+02 3.938274787994928943e+02 3.938267638612315977e+02 3.938260836969046750e+02 3.938255515260559605e+02
1.975905436250421917e+04 3.956518695075375263e+02 3.953789736433305961e+02 3.950266063549901219e+02 3.946208936227970412e+02 3.941957861772035585e+02 3.939714958914813678e+02 3.939707550736669077e+02 3.939700487177631203e+02 3.939693654434876180e+02 3.939687090198838746e+02 3.939680997758215426e+02 3.939675121751458846e+02 3.939669171810294301e+02 3.939663486152329028e+02 3.939659115972511358e+02
1.980905436250421917e+04 3.956721573961082754e+02 3.954001888614978384e+02 3.950518992189287815e+02 3.946621308642059489e+02 3.942484123326433973e+02 3.940475549104361335e+02 3.940468182632475305e+02 3.940461323649395808e+02 3.940454599261827298e+02 3.940448101845771589e+02 3.940441801944187432e+02 3.940435501992286049e+02 3.940428651520983294e+02 3.940422258875157695e+02 3.940417292812079495e+02
1.985905436250421917e+04 3.957090313775394748e+02 3.954419861982508451e+02 3.951076199471994528e+02 3.947330122254699063e+02 3.943328282308899588e+02 3.941163535429551530e+02 3.941154165904709430e+02 3.941146610560534782e+02 3.941139695353725187e+02 3.941132899167310484e+02 3.941126253765514775e+02 3.941119342008214517e+02 3.941111770059076207e+02 3.941104212395021591e+02 3.941098224388238691e+02
1.990905436250421917e+04 3.958242009383528739e+02 3.955517684729284156e+02 3.952192120344316209e+02 3.948426302354746440e+02 3.944345661970315859e+02 3.942183476869937522e+02 3.942175421106850308e+02 3.942168388408420583e+02 3.942161523228446072e+02 3.942154904330228078e+02 3.942148597033270221e+02 3.942142316105009741e+02 3.942134733705255485e+02 3.942128173381413490e+02 3.942122984574687621e+02
1.995905436250421917e+04 3.959734923646466314e+02 3.956977572915178598e+02 3.953384973199309798e+02 3.949344580128514508e+02 3.945165114382908769e+02 3.943230659314212403e+02 3.943223707317137041e+02 3.943216951186137749e+02 3.943210093030983785e+02 3.943203576587422958e+02 3.943197445051482077e+02 3.943191434395832857e+02 3.943183829881414795e+02 3.943177663415522147e+02 3.943172715527261403e+02
2.000905436250421917e+04 3.959898574890350460e+02 3.957135944835926580e+02 3.953573072926674854e+02 3.949588966354975241e+02 3.945418360639598632e+02 3.943399807516773876e+02 3.943392893109706279e+02 3.943386149935345202e+02 3.943379160901658338e+02 3.943372503373606150e+02 3.943365958935374920e+02 3.943359354866718149e+02 3.943351559034163074e+02 3.943344414046205202e+02 3.943338614943121456e+02
2.005905436250421917e+04 3.959580211489175667e+02 3.956759807918507477e+02 3.953099733826207967e+02 3.949139073562661224e+02 3.945037758962199064e+02 3.942855232073096658e+02 3.942845880543358703e+02 3.942838658231640920e+02 3.942831974093335248e+02 3.942825660315581331e+02 3.942820023930754587e+02 3.942814849353308659e+02 3.942808417570175834e+02 3.942803510419572603e+02 3.942799602318753500e+02
2.010905436250421917e+04 3.960585702037229794e+02 3.957498910293381869e+02 3.953581838345861570e+02 3.949224003721973304e+02 3.945093638258649662e+02 3.943275965849028353e+02 3.943268936349579121e+02 3.943262026081112595e+02 3.943254991813802235e+02 3.943248291328993673e+02 3.943241796921345781e+02 3.943235236021436094e+02 3.943226863228798038e+02 3.943219230029437767e+02 3.943212490598423869e+02
2.015905436250421917e+04 3.961112940572488128e+02 3.958034528367898588e+02 3.954136114137411937e+02 3.949861819910688610e+02 3.945739049340236875e+02 3.943918027976010308e+02 3.943911335189432066e+02 3.943904716507497028e+02 3.943897933820088042e+02 3.943891611906775552e+02 3.943885830301186388e+02 3.943880616842982363e+02 3.943873576266785221e+02 3.943868523187686606e+02 3.943864481206425694e+02
2.020905436250421917e+04 3.960849313654825892e+02 3.957711072301377158e+02 3.953760953012180153e+02 3.949408537835151378e+02 3.945355990821512933e+02 3.943693504595432273e+02 3.943686781933167822e+02 3.943680111059270530e+02 3.943673283742583635e+02 3.943666790551937993e+02 3.943660656557948414e+02 3.943654599693383034e+02 3.943646556113323527e+02 3.943640084328002331e+02 3.943634911067432540e+02
2.025905436250421917e+04 3.960532997753229552e+02 3.957362244714906865e+02 3.953391739480532578e+02 3.948988009834681634e+02 3.944932897654753674e+02 3.943347556713181348e+02 3.943340457052831880e+02 3.943333696122447236e+02 3.943326873006406572e+02 3.943320419604268636e+02 3.943314483449430554e+02 3.943309090212109140e+02 3.943301969389431179e+02 3.943296722360082072e+02 3.943292452473681351e+02
2.030905436250421917e+04 3.960171712274332094e+02 3.956937820638518133e+02 3.952954424263500073e+02 3.948431877432234955e+02 3.944314936883160385e+02 3.942700792404413619e+02 3.942693760386048325e+02 3.942687078976819066e+02 3.942680437916422989e+02 3.942674301467767464e+02 3.942668828787889765e+02 3.942664071345006960e+02 3.942658097761744216e+02 3.942653969255097763e+02 3.942650667889943179e+02
2.035905436250421917e+04 3.960143332253251742e+02 3.956875015637828028e+02 3.952881152149644777e+02 3.948467243854848334e+02 3.944446556963545163e+02 3.942871263405331774e+02 3.942864507977948278e+02 3.942857904558608197e+02 3.942851162438042820e+02 3.942844850844114717e+02 3.942839022327136718e+02 3.942833701596139235e+02 3.942826457363219674e+02 3.942821225604493520e+02 3.942816929631753737e+02
2.040905436250421917e+04 3.960336555177835862e+02 3.957046615782392678e+02 3.953014033570843822e+02 3.948545011529461704e+02 3.944511668277067997e+02 3.942993578410047348e+02 3.942986733911793067e+02 3.942980045767541242e+02 3.942973222595143170e+02 3.942966749653102738e+02 3.942960763252921197e+02 3.942955143450947162e+02 3.942947680816276943e+02 3.942942007075498623e+02 3.942937503123494025e+02
2.045905436250421917e+04 3.960196160165968422e+02 3.956869405281953505e+02 3.952934137892693229e+02 3.948618601150292875e+02 3.944651248745489056e+02 3.942973501764854518e+02 3.942966707982498065e+02 3.942960019105514675e+02 3.942953079354661554e+02 3.942946300731082374e+02 3.942939706338122505e+02 3.942933142730774989e+02 3.942924144745241506e+02 3.942916746720834453e+02 3.942910750226379832e+02
2.050905436250421917e+04 3.959699439446818587e+02 3.956396650026275665e+02 3.952418359860416786e+02 3.947999873263944437e+02 3.943912007842986895e+02 3.942168044304199839e+02 3.942161166915326476e+02 3.942154444441162013e+02 3.942147612895967086e+02 3.942141146118938764e+02 3.942135096627192183e+02 3.942129319291051388e+02 3.942121776527272345e+02 3.942115892604828105e+02 3.942111137244966699e+02
2.055905436250421917e+04 3.959459023665397126e+02 3.956130746376668412e+02 3.952220406739514829e+02 3.947939474110922333e+02 3.943887974324114793e+02 3.941970239939778367e+02 3.941963546792825355e+02 3.941957022375589759e+02 3.941950430900523088e+02 3.941944223215335796e+02 3.941938550568484061e+02 3.941933454288019334e+02 3.941926669957076683e+02 3.941921826198024519e+02 3.941917981523524190e+02
2.060905436250421917e+04 3.959488311144216368e+02 3.956190789330204893e+02 3.952192150356957541e+02 3.947807142149086417e+02 3.943722646025414065e+02 3.942043078929175977e+02 3.942036388479910443e+02 3.942029801856356244e+02 3.942023106165480613e+02 3.942016813080145994e+02 3.942011009354047815e+02 3.942005816370340199e+02 3.941998545945131127e+02 3.941993509047981092e+02 3.941989427242882016e+02
2.065905436250421917e+04 3.958062478664149353e+02 3.954754712095657396e+02 3.950759751118021086e+02 3.946294938860037291e+02 3.942152711970628616e+02 3.940374329666567519e+02 3.940367403496038605e+02 3.940360647688920608e+02 3.940353810272009127e+02 3.940347329673865602e+02 3.940341223513601676e+02 3.940335292437818566e+02 3.940329056245320771e+02 3.940323541748314824e+02 3.940319279076001067e+02
2.070905436250421917e+04 3.959060767402379497e+02 3.955764657870200836e+02 3.951788326144738903e+02 3.947468603559719327e+02 3.943441148069443898e+02 3.941740769584877171e+02 3.941734090971340265e+02 3.941727479384782100e+02 3.941720692872017935e+02 3.941714201007222869e+02 3.941708101527480608e+02 3.941702284189678949e+02 3.941694457999896031e+02 3.941688358635605596e+02 3.941683471896988067e+02
2.075905436250421917e+04 3.958686766877972332e+02 3.955438527711414736e+02 3.951401567839644713e+02 3.946983267749421316e+02 3.942892179741157292e+02 3.941209681566423342e+02 3.941203032045531245e+02 3.941196458909184344e+02 3.941189790694987778e+02 3.941183524676175125e+02 3.941177602420931976e+02 3.941172259203830208e+02 3.941164002804468396e+02 3.941158831859899010e+02 3.941154551929288345e+02
2.080905436250421917e+04 3.958873981487362244e+02 3.955531897534227710e+02 3.951370323539424021e+02 3.946774634118351059e+02 3.942753224978389426e+02 3.941368043915392150e+02 3.941360588368600020e+02 3.941353719677450727e+02 3.941346953052456001e+02 3.941340572602035763e+02 3.941334742677167924e+02 3.941329410982048671e+02 3.941322187699487358e+02 3.941316950215558563e+02 3.941312640727630878e+02
2.085905436250421917e+04 3.958996776595586198e+02 3.955451957054825129e+02 3.951085660996656088e+02 3.946288781216052257e+02 3.942318805103141131e+02 3.941178360570782502e+02 3.941169570813792689e+02 3.941162087658133260e+02 3.941155333651373098e+02 3.941148735782017525e+02 3.941142697565923072e+02 3.941137273534129690e+02 3.941130038160532649e+02 3.941124675332955576e+02 3.941120334129851699e+02
2.090905436250421917e+04 3.958678727738864609e+02 3.955278574471111597e+02 3.951051011522893077e+02 3.946377612202966247e+02 3.942360699229794818e+02 3.941053071111070949e+02 3.941044774955198022e+02 3.941037586772619647e+02 3.941030840200174907e+02 3.941024426760909591e+02 3.941018528316343463e+02 3.941013089512256329e+02 3.941005648249525848e+02 3.941000287931481125e+02 3.940995921727910059e+02
2.095905436250421917e+04 3.958376054249234812e+02 3.954919718326522116e+02 3.950698842876967092e+02 3.946072473553024338e+02 3.942094405548095324e+02 3.940784330797995949e+02 3.940777387802992280e+02 3.940770655358094245e+02 3.940763774697638837e+02 3.940757160123812355e+02 3.940750847358061719e+02 3.940744611641380857e+02 3.940736225496767702e+02 3.940729464644635414e+02 3.940724021375103234e+02
2.100905436250421917e+04 3.958055554862156669e+02 3.954592257666946580e+02 3.950322452170948395e+02 3.945503981556688018e+02 3.941369061870324799e+02 3.939940898118270525e+02 3.939933798032372465e+02 3.939927145829916526e+02 3.939920593714914503e+02 3.939914601583295166e+02 3.939909356944015144e+02 3.939904905112468896e+02 3.939899238171061597e+02 3.939895466627363021e+02 3.939892503430775150e+02
2.105905436250421917e+04 3.957962906774970975e+02 3.954501326187595396e+02 3.950385878461889320e+02 3.945977002152318391e+02 3.941997195311163864e+02 3.940452829983801166e+02 3.940446034770017150e+02 3.940439361698735183e+02 3.940432524628363353e+02 3.940425975958416416e+02 3.940419819018679277e+02 3.940414018877457920e+02 3.940406062424357287e+02 3.940400070087596873e+02 3.940395176884319426e+02
2.110905436250421917e+04 3.957714442225171183e+02 3.954437638695371220e+02 3.950551993188979623e+02 3.946170343447968207e+02 3.942131180398247920e+02 3.940163931760026799e+02 3.940156601300677721e+02 3.940149847134375705e+02 3.940143228638665960e+02 3.940136921295842285e+02 3.940131040821015631e+02 3.940125590586129647e+02 3.940118510232221638e+02 3.940113083543629955e+02 3.940108795598235361e+02
2.115905436250421917e+04 3.956567873080523441e+02 3.953286114127124051e+02 3.949401335298954336e+02 3.945200878565486278e+02 3.941245997604761442e+02 3.939390159086550511e+02 3.939368741674838361e+02 3.939359305487981828e+02 3.939352423425522716e+02 3.939345935973666997e+02 3.939340281698817989e+02 3.939335586589198783e+02 3.939329317936247321e+02 3.939325320346483750e+02 3.939322044491041197e+02
2.120905436250421917e+04 3.957418181171981928e+02 3.953966006035125247e+02 3.949765160312297780e+02 3.945234084465444084e+02 3.941190420829113918e+02 3.939672016622903925e+02 3.939665285248959208e+02 3.939658690976411890e+02 3.939651976194851386e+02 3.939645629458356666e+02 3.939639686155036316e+02 3.939634023546119579e+02 3.939626440800043383e+02 3.939620565544485657e+02 3.939615868212640066e+02
2.125905436250421917e+04 3.957226052713383524e+02 3.953770823201581379e+02 3.949484519631272974e+02 3.944839192671311707e+02 3.940806439789888600e+02 3.939407507194540585e+02 3.939400702628034878e+02 3.939394070673767487e+02 3.939387375630992096e+02 3.939381031961274857e+02 3.939375181119490890e+02 3.939369792325876460e+02 3.939362556802296353e+02 3.939357167087836160e+02 3.939352779492737682e+02
2.130905436250421917e+04 3.957195227720054049e+02 3.953686529530683629e+02 3.949409579530033625e+02 3.944785791490606925e+02 3.940807382675116628e+02 3.939454032031984525e+02 3.939447200408785079e+02 3.939440589031006539e+02 3.939433875052225176e+02 3.939427497875641961e+02 3.939421551914629163e+02 3.939416010751338604e+02 3.939408628855029519e+02 3.939403003455946646e+02 3.939398441341714943e+02
2.135905436250421917e+04 3.956820370539396095e+02 3.953346876223208710e+02 3.949177512587912133e+02 3.944633881389252110e+02 3.940527441324109077e+02 3.938856856796655848e+02 3.938849963931386355e+02 3.938843275298918343e+02 3.938836527030721868e+02 3.938830134105813272e+02 3.938824192385426386e+02 3.938818667197595573e+02 3.938811452625799348e+02 3.938805893715454545e+02 3.938801468838886990e+02
2.140905436250421917e+04 3.956616570084945579e+02 3.953217682821774588e+02 3.949119373003320561e+02 3.944718993830214231e+02 3.940633676714375042e+02 3.938917533479871054e+02 3.938910868169624564e+02 3.938904298840756155e+02 3.938897646342831536e+02 3.938891405462559305e+02 3.938885656214396818e+02 3.938880454383808001e+02 3.938873407920689260e+02 3.938868362514015189e+02 3.938864231596915602e+02
