TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.051767155000421917e+04 4.281193005961309268e+02 4.281188018549052003e+02 4.281122760863187295e+02 4.281043653141538812e+02 4.280988203815045381e+02 4.276646503234170495e+02 4.275394821208743679e+02 4.275354392351508750e+02 4.275347750325832408e+02 4.275339629062240192e+02 4.275332160595613686e+02 4.275325434276224996e+02 4.275321215768821048e+02 4.275340136399992161e+02 4.275308604247856579e+02
1.057241764375421917e+04 4.349782450807574605e+02 4.349780947108770874e+02 4.349864575740451755e+02 4.349933555846415629e+02 4.349932081329892526e+02 4.349928182283774163e+02 4.349923952660281543e+02 4.349920024537605059e+02 4.349916320082017478e+02 4.349913397589767783e+02 4.349910747111274532e+02 4.349908387514057040e+02 4.349907064776458014e+02 4.350136275306163043e+02 4.349907854304851185e+02
1.062241764375421917e+04 4.373368667218185806e+02 4.373366591718730092e+02 4.373424259403035421e+02 4.373473519183613689e+02 4.373540030646303762e+02 4.373535999792008511e+02 4.373531992298597970e+02 4.373527701249761890e+02 4.373523866279324466e+02 4.373519654330883100e+02 4.373515787477847425e+02 4.373511840006197531e+02 4.373508511904854004e+02 4.373585985831397238e+02 4.373503761347898831e+02
1.067241764375421917e+04 4.276412666881149107e+02 4.276410606535496868e+02 4.276638493777344365e+02 4.276792875473403228e+02 4.276785990096886962e+02 4.276781531290690168e+02 4.276777076340264898e+02 4.276772589108090870e+02 4.276767911585891966e+02 4.276763459438923292e+02 4.276759007897494484e+02 4.276754495707075421e+02 4.276750084769517457e+02 4.276750308304348209e+02 4.276741506007648468e+02
1.072241764375421917e+04 4.140594928456607704e+02 4.140592740738416637e+02 4.140768032964293184e+02 4.140906030909558240e+02 4.140902734243463783e+02 4.140899526542735885e+02 4.140895974152581402e+02 4.140892906546042695e+02 4.140889437892866454e+02 4.140886261170543321e+02 4.140882926954983532e+02 4.140879573582854505e+02 4.140876654318540204e+02 4.140873617048154074e+02 4.140871361078582709e+02
1.077241764375421917e+04 4.071202563133979879e+02 4.071204860283447715e+02 4.071208060763820527e+02 4.071205917138285031e+02 4.071203291158192883e+02 4.071200270598085353e+02 4.071197552192285229e+02 4.071194142428861369e+02 4.071190398198424418e+02 4.071187714731682945e+02 4.071185103845215849e+02 4.071182618811436669e+02 4.071178988373893617e+02 4.071176600850096747e+02 4.071173858578131899e+02
1.082241764375421917e+04 3.992911454850000723e+02 3.992909642785492110e+02 3.992907851098871106e+02 3.992905289987173774e+02 3.992902570335199357e+02 3.992899440372092954e+02 3.992896449340328786e+02 3.992893644768669219e+02 3.992890719400974149e+02 3.992887965280758067e+02 3.992885055948594299e+02 3.992882175414636095e+02 3.992878699693411022e+02 3.992875263930130245e+02 3.992872514808573214e+02
1.087241764375421917e+04 3.977069674210446237e+02 3.977067430472371825e+02 3.977065157847255250e+02 3.977062990406797667e+02 3.977061110126921903e+02 3.977058141144295860e+02 3.977055946880765873e+02 3.977053804276105211e+02 3.977051464158660110e+02 3.977049007507898750e+02 3.977046635098493539e+02 3.977044276495645363e+02 3.977041877961454475e+02 3.977039284993285264e+02 3.977036960044307534e+02
1.092241764375421917e+04 3.973667813225450800e+02 3.973665600408521072e+02 3.973663609671709764e+02 3.973661679345590301e+02 3.973659786325154073e+02 3.973657694060134418e+02 3.973655678655914016e+02 3.973653622916251038e+02 3.973651482543225484e+02 3.973649426854370859e+02 3.973647288567200349e+02 3.973645193443522885e+02 3.973642927792498085e+02 3.973640749209018850e+02 3.973639004615046133e+02
1.097241764375421917e+04 3.971128201581323083e+02 3.971125373782435872e+02 3.971122693885670287e+02 3.971120478300772447e+02 3.971118579871974816e+02 3.971116428702049461e+02 3.971114170911158112e+02 3.971111715438292435e+02 3.971109727879735942e+02 3.971107528519655716e+02 3.971105281722536802e+02 3.971103023091273485e+02 3.971100744060079251e+02 3.971098294749932620e+02 3.971096113531781953e+02
1.102241764375421917e+04 3.969038380313328389e+02 3.969036307370280952e+02 3.969034252373908771e+02 3.969032387409114335e+02 3.969030508303218312e+02 3.969028464749778209e+02 3.969026383530509747e+02 3.969024295921764178e+02 3.969022311095633313e+02 3.969020203995289648e+02 3.969018050907827160e+02 3.969016055845518167e+02 3.969013740975714768e+02 3.969011575920941368e+02 3.969009919169344585e+02
1.107241764375421917e+04 3.967433563698704120e+02 3.967431592646717036e+02 3.967429612952136040e+02 3.967427690336718342e+02 3.967425709459163272e+02 3.967423646389336227e+02 3.967421595066179520e+02 3.967419536467471062e+02 3.967417512187794273e+02 3.967415392803540044e+02 3.967413261923994696e+02 3.967411282706464135e+02 3.967408940964764383e+02 3.967406752406787973e+02 3.967405089594271317e+02
1.107357314375421993e+04 3.967362429190874309e+02 3.967360270839714076e+02 3.967358170736401917e+02 3.967356167792705719e+02 3.967354183649138122e+02 3.967352029532645474e+02 3.967349894233432224e+02 3.967347760947882875e+02 3.967345692008507854e+02 3.967343496213209164e+02 3.967341289629035259e+02 3.967339230121300488e+02 3.967336903174505665e+02 3.967334505547528352e+02 3.967332518795327019e+02
1.107358564375422065e+04 3.820912161426958278e+02 3.927031779852643467e+02 3.931422572455774116e+02 3.932747864785013689e+02 3.933353311052529762e+02 3.934352344974829521e+02 3.935267375523534952e+02 3.936097858356592383e+02 3.936597737236128296e+02 3.937285231793454159e+02 3.937915319414334476e+02 3.938521462004222258e+02 3.939028069043697542e+02 3.940474912157355902e+02 3.941787896821988966e+02
1.107368564375422102e+04 3.961012364264837515e+02 3.961043629479593164e+02 3.961040947292150349e+02 3.961037849028376172e+02 3.961030412598639714e+02 3.961021065305286584e+02 3.961010203109411805e+02 3.960998398584836195e+02 3.960984766953238250e+02 3.960971000712261230e+02 3.960955575295107565e+02 3.960937217632197189e+02 3.960912825069901260e+02 3.960847136280507925e+02 3.960776504791073762e+02
1.112394399457354848e+04 3.965715887809271862e+02 3.965713615287876337e+02 3.965711284860474279e+02 3.965709229343085553e+02 3.965707164605129833e+02 3.965705050647928260e+02 3.965702937477977912e+02 3.965700783810771100e+02 3.965698705903905079e+02 3.965696562401088272e+02 3.965694371841166230e+02 3.965692267993229621e+02 3.965689903841479804e+02 3.965687695453209471e+02 3.965686031061521817e+02
1.117522229624219472e+04 3.964667570933414709e+02 3.964664779523909601e+02 3.964662103273264506e+02 3.964659935451059027e+02 3.964657884116148807e+02 3.964655703163439284e+02 3.964653486921791909e+02 3.964651258381759931e+02 3.964649154732283023e+02 3.964646947374405954e+02 3.964644690165866905e+02 3.964642520134832466e+02 3.964640148827782582e+02 3.964637798889359601e+02 3.964635929299154213e+02
1.122522229624219472e+04 3.963779254039525313e+02 3.963776364120213316e+02 3.963773903460536303e+02 3.963771771189453830e+02 3.963769595972481738e+02 3.963767306289273620e+02 3.963765016952980886e+02 3.963762710682763100e+02 3.963760435871184313e+02 3.963758065290385275e+02 3.963755705351400138e+02 3.963753452770690160e+02 3.963750929584267624e+02 3.963748267972687245e+02 3.963746085986335288e+02
1.127522229624219472e+04 3.962737068694474374e+02 3.962733874958821616e+02 3.962731008179321748e+02 3.962728807525498382e+02 3.962726665426433783e+02 3.962724394101376220e+02 3.962722106514007692e+02 3.962719806453646356e+02 3.962717643959444445e+02 3.962715373374012984e+02 3.962713057617346522e+02 3.962710801825628550e+02 3.962708327916328130e+02 3.962705775941977322e+02 3.962703727727384830e+02
1.132522229624219472e+04 3.962426339504182238e+02 3.962424028647778869e+02 3.962421702418967016e+02 3.962419588876201146e+02 3.962417396054207757e+02 3.962415162528561723e+02 3.962412958254765840e+02 3.962410745215485122e+02 3.962408589395746503e+02 3.962406354297496591e+02 3.962404080069202337e+02 3.962401932412632846e+02 3.962399535291582424e+02 3.962397235557756403e+02 3.962395442323673933e+02
1.137522229624219472e+04 3.961434611187418113e+02 3.961431933511674401e+02 3.961429297058236898e+02 3.961427157657361136e+02 3.961424995210632005e+02 3.961422775013901969e+02 3.961420550644040759e+02 3.961418301101891188e+02 3.961416127260720259e+02 3.961413882813355940e+02 3.961411613246216916e+02 3.961409438538305494e+02 3.961407020826311509e+02 3.961404734052515551e+02 3.961402996172078019e+02
1.142522229624219472e+04 3.961015304876355572e+02 3.961012469999661789e+02 3.961009602453091247e+02 3.961007291506188039e+02 3.961004963041303881e+02 3.961002664691708333e+02 3.961000419992593606e+02 3.960998162438609143e+02 3.960995937423762143e+02 3.960993677410367582e+02 3.960991424577800899e+02 3.960989238264584742e+02 3.960986891579375992e+02 3.960984624215952863e+02 3.960982845949677085e+02
1.147522229624219472e+04 3.961047709951698153e+02 3.961045516788948362e+02 3.961043287123488881e+02 3.961041131698626714e+02 3.961038847683854556e+02 3.961036557914078458e+02 3.961034309527302639e+02 3.961032069274792775e+02 3.961029853471702609e+02 3.961027551991381870e+02 3.961025250365630654e+02 3.961023083751806553e+02 3.961020625231989811e+02 3.961018258847879565e+02 3.961016417952827169e+02
1.152522229624219472e+04 3.960468786061481410e+02 3.960465847080736808e+02 3.960462985374707046e+02 3.960460655350884736e+02 3.960458518816597007e+02 3.960456202438029436e+02 3.960453908190944503e+02 3.960451579143017398e+02 3.960449364326134969e+02 3.960447027999528586e+02 3.960444665612654944e+02 3.960442357799312845e+02 3.960440011670688136e+02 3.960437546205648118e+02 3.960435401490079812e+02
1.157522229624219472e+04 3.959943484946724084e+02 3.959940965282917773e+02 3.959938441034034895e+02 3.959936216289303275e+02 3.959933907170756697e+02 3.959931613236021235e+02 3.959929355899320171e+02 3.959927103791378045e+02 3.959924880657533777e+02 3.959922594063743873e+02 3.959920308060292200e+02 3.959918082123710974e+02 3.959915578558098446e+02 3.959913188532626123e+02 3.959911395402330072e+02
1.158003564374685084e+04 3.959736068968364862e+02 3.959734028296767292e+02 3.959731523913216620e+02 3.959729444235780420e+02 3.959727343323799005e+02 3.959725196268175296e+02 3.959723052670029801e+02 3.959720890708260868e+02 3.959718775319090582e+02 3.959716598640062557e+02 3.959714429460880183e+02 3.959712365972977182e+02 3.959710141550690992e+02 3.959708184435539806e+02 3.959706727185334785e+02
1.158013564374685120e+04 3.959751408711414342e+02 3.959749180424087172e+02 3.959746651473853376e+02 3.959744551881511825e+02 3.959742413022244136e+02 3.959740236059653853e+02 3.959738061922861334e+02 3.959735871744474593e+02 3.959733722030373997e+02 3.959731508517608063e+02 3.959729304137777604e+02 3.959727205190706627e+02 3.959724898036683953e+02 3.959722858642934398e+02 3.959721360177262568e+02
1.170489754017486484e+04 3.962315190252380148e+02 3.962312832397842612e+02 3.962310449917841311e+02 3.962308218591598461e+02 3.962305908379702259e+02 3.962303573702296831e+02 3.962301267290818032e+02 3.962298977351134681e+02 3.962296691819921080e+02 3.962294342840452828e+02 3.962292018855667948e+02 3.962289773347838491e+02 3.962287323738675013e+02 3.962284863405681676e+02 3.962282894127238251e+02
1.170491004017486557e+04 3.948159692060018529e+02 3.950581990867478908e+02 3.952467643112597671e+02 3.952852934636163695e+02 3.953064883110282040e+02 3.953299987228837153e+02 3.953512112103078380e+02 3.953703564455656760e+02 3.953856786435954973e+02 3.954022021106837883e+02 3.954179060429532342e+02 3.954336076961508866e+02 3.954497952008908896e+02 3.954831842687466406e+02 3.955120723521941954e+02
1.170501004017486594e+04 3.960925564014953579e+02 3.960926000132775471e+02 3.960926328288103946e+02 3.960924699608714263e+02 3.960922145606436402e+02 3.960919239206871794e+02 3.960916037614538254e+02 3.960912542121243973e+02 3.960908571182208107e+02 3.960904366573969924e+02 3.960899678841882405e+02 3.960893959747346571e+02 3.960885511896523212e+02 3.960871007990799626e+02 3.960857851167388617e+02
1.258065930775287779e+04 3.962852195195171134e+02 3.962849783957663021e+02 3.962847196191836474e+02 3.962845032749988263e+02 3.962842703799804553e+02 3.962840446469224389e+02 3.962838154787421558e+02 3.962835922350923283e+02 3.962833529503905083e+02 3.962831313109040821e+02 3.962829047427462115e+02 3.962826873002510411e+02 3.962824484935338205e+02 3.962822142755712207e+02 3.962820233706369777e+02
1.348065930775287779e+04 3.960539764207823055e+02 3.960537342511030374e+02 3.960534328417047618e+02 3.960531677849629659e+02 3.960528897200043730e+02 3.960526345561688686e+02 3.960523777827716003e+02 3.960521315807577594e+02 3.960518540061411272e+02 3.960516096246957432e+02 3.960513581833627086e+02 3.960511203083233909e+02 3.960508437976073424e+02 3.960506037943659976e+02 3.960504220815492999e+02
1.438065930775287779e+04 3.957473210156783807e+02 3.957469692023622656e+02 3.957465416450982048e+02 3.957461829510791631e+02 3.957458128083574138e+02 3.957454891641600057e+02 3.957451581905243643e+02 3.957448425186152008e+02 3.957444746911056086e+02 3.957441627112559104e+02 3.957438408966843326e+02 3.957435363977089082e+02 3.957431588460924559e+02 3.957428339180950161e+02 3.957425817199560925e+02
1.528065930775287779e+04 3.955781566118449177e+02 3.955781172431726418e+02 3.955777829707781734e+02 3.955774744646880663e+02 3.955771610053961922e+02 3.955768860270324012e+02 3.955766040433343846e+02 3.955763359261325718e+02 3.955760261414804972e+02 3.955757638254067388e+02 3.955754969890688812e+02 3.955752547353080217e+02 3.955749829298488862e+02 3.955748420962423779e+02 3.955747486066808278e+02
1.618065930775287779e+04 3.954707658170580089e+02 3.954703832418455249e+02 3.954699163067191421e+02 3.954695356780662223e+02 3.954691560738990006e+02 3.954688196437491001e+02 3.954684756593979387e+02 3.954681467486338988e+02 3.954677712037843662e+02 3.954674468645118850e+02 3.954671131841597571e+02 3.954667966478361905e+02 3.954664182716201708e+02 3.954660860866046050e+02 3.954658270718483095e+02
1.708065930775287779e+04 3.953536470240894118e+02 3.953533028381651775e+02 3.953528794043791095e+02 3.953525143207270958e+02 3.953521282036289222e+02 3.953517925771981254e+02 3.953514475168028071e+02 3.953511178719178361e+02 3.953507344315058845e+02 3.953504083709397605e+02 3.953500705981909391e+02 3.953497507852432591e+02 3.953493631796628733e+02 3.953490330863012332e+02 3.953487818886127343e+02
1.798065930775287779e+04 3.946412185811035442e+02 3.946408121943382525e+02 3.946403014542838719e+02 3.946398768751053581e+02 3.946394670805805163e+02 3.946391039011962221e+02 3.946387332286241190e+02 3.946383787228974711e+02 3.946379729953018796e+02 3.946376231661913607e+02 3.946372644552640168e+02 3.946369244246524772e+02 3.946365137178019040e+02 3.946361634294667056e+02 3.946358871498942449e+02
1.888065930775287779e+04 3.941423055800232760e+02 3.941419732885230474e+02 3.941415029023929719e+02 3.941411058981643691e+02 3.941407095189854317e+02 3.941403642224174746e+02 3.941400095421774950e+02 3.941396718241368831e+02 3.941392788225911659e+02 3.941389456904080362e+02 3.941386017268325759e+02 3.941382815359554002e+02 3.941378907304524546e+02 3.941375821093976128e+02 3.941373502518901546e+02
1.978065930775287779e+04 3.942241686387989716e+02 3.942237934559324799e+02 3.942233150920128537e+02 3.942229209550364430e+02 3.942225177042124642e+02 3.942221697687068058e+02 3.942218117097385743e+02 3.942214703649524949e+02 3.942210700032970863e+02 3.942207327738622666e+02 3.942203829810648585e+02 3.942200532557801580e+02 3.942196482399414208e+02 3.942193096626713213e+02 3.942190509427957750e+02
2.068065930775287779e+04 3.943742419643559742e+02 3.943737869933281104e+02 3.943732463488830717e+02 3.943728003893149889e+02 3.943723869044030153e+02 3.943720061563856802e+02 3.943716221716943551e+02 3.943712505499048007e+02 3.943708421247574734e+02 3.943704735027388892e+02 3.943700998514213438e+02 3.943697350419453187e+02 3.943693126048032127e+02 3.943689107993340031e+02 3.943685777836506645e+02
2.158065930775287779e+04 3.943871900340508319e+02 3.943868035111318591e+02 3.943863193185835030e+02 3.943859222246602485e+02 3.943855255874818795e+02 3.943851763386275024e+02 3.943848189715993726e+02 3.943844771753730356e+02 3.943840838670146809e+02 3.943837465017963950e+02 3.943833984267888013e+02 3.943830673462295522e+02 3.943826693080277437e+02 3.943823228248888881e+02 3.943820530528045083e+02
2.248065930775287779e+04 3.944862336688273672e+02 3.944858504163715907e+02 3.944853695472838808e+02 3.944849754189790474e+02 3.944845764886169945e+02 3.944842265881686671e+02 3.944838675475793366e+02 3.944835242670650359e+02 3.944831284645193819e+02 3.944827893960999745e+02 3.944824389636366391e+02 3.944821074716502949e+02 3.944817059852532566e+02 3.944813615417455139e+02 3.944810973641675673e+02
2.338065930775287779e+04 3.933208205345823671e+02 3.933204332299156363e+02 3.933199555500125371e+02 3.933195620867016942e+02 3.933191508038238453e+02 3.933187960142545876e+02 3.933184308392364983e+02 3.933180824279783110e+02 3.933176731968151785e+02 3.933173284166392705e+02 3.933169714961261434e+02 3.933166355643897987e+02 3.933162142488205291e+02 3.933158617878970631e+02 3.933155884310327224e+02
2.428065930775287779e+04 3.932245508898113826e+02 3.932241933912033574e+02 3.932237169816784217e+02 3.932233243942731065e+02 3.932229172550941030e+02 3.932225685859791042e+02 3.932222083542301334e+02 3.932218653396587911e+02 3.932214595782295987e+02 3.932211210103681651e+02 3.932207695130196043e+02 3.932204419458066695e+02 3.932200292900018326e+02 3.932197027093988595e+02 3.932194574634435753e+02
2.518065930775287779e+04 3.939020041845615765e+02 3.939016145848388533e+02 3.939011278212722686e+02 3.939007211237386628e+02 3.939003062827771373e+02 3.938999391322944348e+02 3.938995638062042417e+02 3.938992033142379796e+02 3.938987926824591455e+02 3.938984360727881722e+02 3.938980694814919161e+02 3.938977226184230176e+02 3.938973075133457087e+02 3.938969557711334915e+02 3.938966868707997264e+02
2.550065930775287779e+04 3.937135508308814451e+02 3.937131459826322271e+02 3.937126725268924474e+02 3.937122765080367799e+02 3.937118706806228374e+02 3.937115127221844659e+02 3.937111461394630965e+02 3.937107944889307305e+02 3.937103918469696282e+02 3.937100434424687592e+02 3.937096840288859312e+02 3.937093411078782310e+02 3.937089297257840599e+02 3.937085629050466764e+02 3.937082777881055335e+02
