TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052342936250421917e+04 3.967902984620367874e+02 3.963671328951467672e+02 3.958895879661667436e+02 3.957393354719488343e+02 3.957383608237925046e+02 3.957345776199598504e+02 3.957331256586069230e+02 3.957294864287679843e+02 3.957293793225990157e+02 3.957289466415847983e+02 3.957265130710970880e+02 3.957264000335151195e+02 3.957262996115005080e+02 3.957245859404471275e+02 3.957234716173787206e+02
1.057342936250421917e+04 3.965080593390922559e+02 3.960733549854137436e+02 3.956199367019687543e+02 3.955005173365379960e+02 3.954963895756884540e+02 3.954949416473027668e+02 3.954949181310540780e+02 3.954948121807767620e+02 3.954946891442438073e+02 3.954944649287529046e+02 3.954935644488709841e+02 3.954934596507580409e+02 3.954933592119265313e+02 3.954918697949684088e+02 3.954914761716139537e+02
1.062342936250421917e+04 3.967134803008816561e+02 3.962985339399986628e+02 3.957888104115338592e+02 3.955227732699549961e+02 3.955144221861438609e+02 3.955111512190220537e+02 3.955110935517026292e+02 3.955096103142329298e+02 3.955014754512720856e+02 3.954997417829271171e+02 3.954967912402262300e+02 3.954966745797499925e+02 3.954965785769353488e+02 3.954970099852857857e+02 3.954969394719059892e+02
1.067342936250421917e+04 3.962676440847030221e+02 3.958470990718436724e+02 3.953477013482932989e+02 3.951117738685711060e+02 3.951057717445051480e+02 3.951035940129833648e+02 3.951035452187721830e+02 3.951021224317518659e+02 3.951016452881315217e+02 3.950924189904199011e+02 3.950904372256318879e+02 3.950903313698604506e+02 3.950902337879172137e+02 3.950869701280170716e+02 3.950862992039854475e+02
1.072342936250421917e+04 3.961513148198934005e+02 3.957332647302966393e+02 3.952347501052404937e+02 3.950141419008908770e+02 3.950078952696988495e+02 3.950055668001807589e+02 3.950055204387913932e+02 3.950044928078427233e+02 3.950041196054848456e+02 3.949973227695850824e+02 3.949946974645406499e+02 3.949945870725265422e+02 3.949945160126697488e+02 3.949943102567455639e+02 3.949941604870140281e+02
1.077342936250421917e+04 3.960032658867862665e+02 3.955751706575527464e+02 3.950856058297378581e+02 3.948987016525096578e+02 3.948948112998041324e+02 3.948924676292557479e+02 3.948923208113573651e+02 3.948910197559524136e+02 3.948904556017416780e+02 3.948844163612685634e+02 3.948819973791445364e+02 3.948818973090692452e+02 3.948818315055679022e+02 3.948816412412679711e+02 3.948814952871114201e+02
1.082342936250421917e+04 3.959072935784118954e+02 3.954831561860327156e+02 3.949754055343521486e+02 3.947378843787377605e+02 3.947325733451621659e+02 3.947303723644856746e+02 3.947303211952026913e+02 3.947288695153413869e+02 3.947283821788410592e+02 3.947224776481503454e+02 3.947197634397696220e+02 3.947196716124629461e+02 3.947195881989899249e+02 3.947173659025098686e+02 3.947168939244696730e+02
1.087342936250421917e+04 3.957934141593585764e+02 3.953546532002026197e+02 3.948438824350258187e+02 3.945896253055848319e+02 3.945850097512923185e+02 3.945837745863796613e+02 3.945837416033850786e+02 3.945762022362704897e+02 3.945332653938201020e+02 3.945221233948992108e+02 3.945220732727512427e+02 3.945220496860644630e+02 3.945220249882917187e+02 3.945218560447714253e+02 3.945217422924210950e+02
1.092342936250421917e+04 3.956644221841989406e+02 3.952321713793947424e+02 3.947674171353320958e+02 3.946613940312553268e+02 3.944623929341381654e+02 3.943172673764481715e+02 3.943170569464087976e+02 3.943093190320920485e+02 3.942994077728225761e+02 3.942991666184880160e+02 3.942991241123842201e+02 3.942990868917765965e+02 3.942990611305108359e+02 3.942989121000371142e+02 3.942988300268626745e+02
1.097342936250421917e+04 3.956805973490755832e+02 3.952529822778041080e+02 3.947975195651419540e+02 3.947080511623890970e+02 3.945134734372363710e+02 3.943640283258642398e+02 3.943638213134233865e+02 3.943568108347188854e+02 3.943454624438552401e+02 3.943452130659517252e+02 3.943451760143383353e+02 3.943451415486485985e+02 3.943451177974375810e+02 3.943449389856388621e+02 3.943448395245400775e+02
1.102342936250421917e+04 3.958421393685431440e+02 3.954106694614551429e+02 3.949171186869686494e+02 3.947377324731552335e+02 3.947346816061794357e+02 3.947330417872819339e+02 3.947330166541033236e+02 3.947329798650886232e+02 3.947328320067235836e+02 3.947327650890050563e+02 3.947326094273586250e+02 3.947324395957999172e+02 3.947323811292486653e+02 3.947322671226008879e+02 3.947321741984623031e+02
1.107342936250421917e+04 3.963664640611123104e+02 3.959451902847785050e+02 3.954831325636127985e+02 3.953738935156932826e+02 3.953708985971684342e+02 3.953692636894382986e+02 3.953692360859616883e+02 3.953691987805419217e+02 3.953689384200779955e+02 3.953688255461275389e+02 3.953685500970426574e+02 3.953682321152017494e+02 3.953681443082442115e+02 3.953680348219890561e+02 3.953679612772554037e+02
1.112342936250421917e+04 3.970063868553611428e+02 3.965956091721012626e+02 3.962759032245643311e+02 3.962723225962058677e+02 3.962711853468340450e+02 3.962706868149739421e+02 3.962696567889730090e+02 3.962671031792087319e+02 3.962664988769868160e+02 3.962660582254662813e+02 3.962656264930590737e+02 3.962655131356787024e+02 3.962654006680876932e+02 3.962652443028343328e+02 3.962651463510088661e+02
1.117342936250421917e+04 3.964496687244650275e+02 3.960283624738405024e+02 3.956721217490450613e+02 3.956644536348070460e+02 3.956643562473207112e+02 3.956643061587785724e+02 3.954910800051620186e+02 3.951338951181647872e+02 3.950907177542073896e+02 3.950904755214447732e+02 3.950902487652035688e+02 3.950901540405129708e+02 3.950900141167905986e+02 3.950898320505399397e+02 3.950897350060909048e+02
1.122342936250421917e+04 3.961174358518655936e+02 3.957074345505802739e+02 3.953066432148357308e+02 3.952705356232764302e+02 3.952703082621625299e+02 3.952702340680821180e+02 3.949033147904130487e+02 3.945891052990650110e+02 3.945887620662642234e+02 3.945886782970954414e+02 3.945884832457596758e+02 3.945883994595943136e+02 3.945883133900474604e+02 3.945882196570629503e+02 3.945881339262457459e+02
1.127342936250421917e+04 3.960982766237523833e+02 3.956642052615887906e+02 3.952641823125202905e+02 3.952357295160498438e+02 3.952354749509017324e+02 3.952353857420447412e+02 3.947687473864968979e+02 3.945648600441293183e+02 3.945647671670932368e+02 3.945646399222558216e+02 3.945645183546045587e+02 3.945643923725791637e+02 3.945643022447372914e+02 3.945641823386350779e+02 3.945641045777812792e+02
1.132342936250421917e+04 3.959918789337270368e+02 3.955727019696834077e+02 3.951660668300480665e+02 3.951297488844404029e+02 3.951295219115403370e+02 3.951294431068392328e+02 3.947609312587583190e+02 3.946490919472281007e+02 3.946490449311018551e+02 3.946489735655244431e+02 3.946489078141447635e+02 3.946488412515961386e+02 3.946487858242698508e+02 3.946487215735330665e+02 3.946486748731715579e+02
1.137342936250421917e+04 3.959949996653501216e+02 3.955901918877794969e+02 3.951628887423465812e+02 3.950953525082964575e+02 3.950951111599378009e+02 3.950950229255609543e+02 3.946838373133352320e+02 3.945345137092688219e+02 3.945344781731056401e+02 3.945344334220152973e+02 3.945343840100958346e+02 3.945343341414499037e+02 3.945342932403743248e+02 3.945342442086982828e+02 3.945342084501490376e+02
1.142342936250421917e+04 3.959636022873497154e+02 3.955464842811591097e+02 3.951392371243189245e+02 3.951037159532378382e+02 3.951033884307863673e+02 3.951032615686277722e+02 3.945775403637153431e+02 3.943890080258015587e+02 3.943889746001760841e+02 3.943889329276040030e+02 3.943888868631178184e+02 3.943888402898373897e+02 3.943888012605094673e+02 3.943887550934040860e+02 3.943887208519214482e+02
1.147342936250421917e+04 3.958499377959910817e+02 3.954059965018066123e+02 3.949975009792088940e+02 3.949702869304697970e+02 3.949697503082798562e+02 3.949695318443551741e+02 3.946053435214446949e+02 3.944879183154728821e+02 3.944878784942949324e+02 3.944878365249888361e+02 3.944877975327568720e+02 3.944877594388887587e+02 3.944877191709126691e+02 3.944876826290296776e+02 3.944876474614693507e+02
1.152342936250421917e+04 3.965112726995982371e+02 3.960732263066703354e+02 3.957456226988007870e+02 3.957444780108995701e+02 3.957441454661654916e+02 3.957432757599451065e+02 3.948454274008219613e+02 3.947124560531605084e+02 3.947123849730755296e+02 3.947123062867598264e+02 3.947122193239737840e+02 3.947121318070580287e+02 3.947120577648449853e+02 3.947119694119984388e+02 3.947119034112278086e+02
1.157342936250421917e+04 3.964186918366240207e+02 3.960027500169021550e+02 3.957438980851202359e+02 3.957435398099657959e+02 3.957434673557561382e+02 3.955464528690366137e+02 3.949491385536530288e+02 3.949020736460845455e+02 3.949019908963527996e+02 3.949019037802087269e+02 3.949018136389535130e+02 3.949017208202799338e+02 3.949016247153983272e+02 3.949015287054392047e+02 3.949014442769265543e+02
1.162342936250421917e+04 3.965880565427609099e+02 3.961708925137293704e+02 3.959013688472449530e+02 3.959010355904246126e+02 3.959006679401996962e+02 3.955711014051174743e+02 3.952103859769085830e+02 3.951699318436236581e+02 3.951698115698309834e+02 3.951696663822585833e+02 3.951695023147736947e+02 3.951693375308658460e+02 3.951692113637553803e+02 3.951690559563636498e+02 3.951689473462742512e+02
1.167342936250421917e+04 3.964089444624536327e+02 3.959902637065295039e+02 3.957192060922635619e+02 3.957188456938898184e+02 3.957187496634344939e+02 3.955125246261080179e+02 3.951855650647100333e+02 3.951460772056831274e+02 3.951459400123347336e+02 3.951457796292633589e+02 3.951456131894342434e+02 3.951454463490309195e+02 3.951453151867021347e+02 3.951451595950208571e+02 3.951450500689003320e+02
1.172342936250421917e+04 3.965357024610520398e+02 3.961182184672525182e+02 3.958485259898723143e+02 3.958478216284937616e+02 3.958415963048628896e+02 3.955345984598060909e+02 3.950627463427581461e+02 3.950086809674120332e+02 3.950085423763723611e+02 3.950083845688892552e+02 3.950082201696309312e+02 3.950080566830646376e+02 3.950079304205681865e+02 3.950077466272231277e+02 3.950076341925206407e+02
1.177342936250421917e+04 3.963829667119064766e+02 3.959633370196762598e+02 3.956921064946822639e+02 3.956914896633464309e+02 3.956848317150399907e+02 3.953814530242156025e+02 3.949330103518391297e+02 3.949198175194691203e+02 3.949196745277989749e+02 3.949195374991870722e+02 3.949193950628974790e+02 3.949192550381637261e+02 3.949191376937658333e+02 3.949189818280157169e+02 3.949188814290877190e+02
1.182342936250421917e+04 3.960674738908741688e+02 3.956443987625680165e+02 3.953708855434584848e+02 3.953702659494059617e+02 3.953634450247571976e+02 3.950888620269208786e+02 3.947131304619190360e+02 3.946843213883758494e+02 3.946842130353661560e+02 3.946840919238106267e+02 3.946839664872089770e+02 3.946838424996253707e+02 3.946837309973643642e+02 3.946835991199691875e+02 3.946835078146276601e+02
1.187342936250421917e+04 3.960267576901982238e+02 3.956031214103358593e+02 3.953292877428632437e+02 3.953285899241574270e+02 3.953206364359988356e+02 3.950018925773708247e+02 3.946868066218395370e+02 3.946702469957276662e+02 3.946701913415263334e+02 3.946701325544835299e+02 3.946700754332899805e+02 3.946700189120364826e+02 3.946699541705381193e+02 3.946699000542683962e+02 3.946698488486283622e+02
1.192342936250421917e+04 3.959912363495659520e+02 3.955672341200577193e+02 3.952926619373023414e+02 3.952920783866940155e+02 3.952844752697600370e+02 3.950090989753695112e+02 3.947843796537243293e+02 3.947756876109943960e+02 3.947756475811335690e+02 3.947756050455540731e+02 3.947755662347260568e+02 3.947755271674377582e+02 3.947754796084706186e+02 3.947754454113714928e+02 3.947754085639047616e+02
1.197342936250421917e+04 3.957026517493454776e+02 3.952756897055107856e+02 3.949992747073541750e+02 3.949987289305404943e+02 3.949891259459379853e+02 3.945818666648392536e+02 3.943881759600735109e+02 3.943857213664288111e+02 3.943856885520536366e+02 3.943856541478724012e+02 3.943856260700892449e+02 3.943855978519052314e+02 3.943855606139655379e+02 3.943855378372837777e+02 3.943855105861854327e+02
1.202342936250421917e+04 3.960018347987315792e+02 3.955777356673567056e+02 3.953028919741190066e+02 3.953022972140766456e+02 3.952917843287935398e+02 3.949017805970148061e+02 3.947658743857941204e+02 3.947651988394419504e+02 3.947651583569523837e+02 3.947651179598098565e+02 3.947650745881612124e+02 3.947650308708152807e+02 3.947649783468468740e+02 3.947649336559267113e+02 3.947648938181494032e+02
1.207342936250421917e+04 3.960502338657956329e+02 3.956283174751595197e+02 3.953545267258401736e+02 3.953541758926309058e+02 3.952237712290235550e+02 3.945552708072235077e+02 3.943295772838789048e+02 3.943294543082770360e+02 3.943294096162475171e+02 3.943293678745686748e+02 3.943293256832372435e+02 3.943292834858918923e+02 3.943292306049658009e+02 3.943291872464881180e+02 3.943291459807621209e+02
1.212342936250421917e+04 3.960911972344529204e+02 3.956670676171537480e+02 3.953935836589408268e+02 3.953925172933703607e+02 3.948043738423199329e+02 3.946672178894910417e+02 3.945831969812835496e+02 3.945830167672374955e+02 3.945828283571082693e+02 3.945826364668293422e+02 3.945824232841903836e+02 3.945822135455438229e+02 3.945820416824789163e+02 3.945817971392115169e+02 3.945816529376335211e+02
1.217342936250421917e+04 3.955498191756998949e+02 3.950944248027511208e+02 3.947469504134672889e+02 3.947459009162272991e+02 3.943509419977710877e+02 3.942761358080623495e+02 3.942338087604605334e+02 3.942336324427540148e+02 3.942334503867671174e+02 3.942332657257367146e+02 3.942330784411004743e+02 3.942328961524383431e+02 3.942327348675062240e+02 3.942325358254665844e+02 3.942324064156632630e+02
1.222342936250421917e+04 3.953108398519274260e+02 3.948789413087835669e+02 3.945997878281086741e+02 3.945988968367908001e+02 3.942040793346801593e+02 3.941416151112284183e+02 3.940972624541615232e+02 3.940971245270862937e+02 3.940969631687757442e+02 3.940967852787061929e+02 3.940966118968916021e+02 3.940964400905995149e+02 3.940962850266569149e+02 3.940961002171258656e+02 3.940959745004352612e+02
1.227342936250421917e+04 3.951368330544659102e+02 3.947043474327145987e+02 3.944247030232576776e+02 3.944237710938225518e+02 3.940023923970661599e+02 3.939411245815442157e+02 3.938988862074075428e+02 3.938987551463569616e+02 3.938986020284855840e+02 3.938984393731186628e+02 3.938982848531323953e+02 3.938981315301580821e+02 3.938979893026330501e+02 3.938978278347649393e+02 3.938977100132474334e+02
1.232342936250421917e+04 3.949985573197633357e+02 3.945655326820626669e+02 3.943360248694447137e+02 3.943319596625001964e+02 3.937964849314093954e+02 3.937229503065457834e+02 3.936764496921641694e+02 3.936763309692561847e+02 3.936761919512729264e+02 3.936760429161807906e+02 3.936758959835863152e+02 3.936757498174566194e+02 3.936756122458540972e+02 3.936754590135285525e+02 3.936753461720220457e+02
1.237342936250421917e+04 3.950303557970750035e+02 3.945955503390446779e+02 3.943143465845660671e+02 3.943131219479810170e+02 3.937519793365067358e+02 3.936855472223255674e+02 3.936504027575500686e+02 3.936503095222340676e+02 3.936502013465276377e+02 3.936500873775505056e+02 3.936499763346734539e+02 3.936498647493348244e+02 3.936497560827974667e+02 3.936496406954110512e+02 3.936495410246340043e+02
1.242342936250421917e+04 3.949906596297576016e+02 3.945561317692594230e+02 3.942749564165414995e+02 3.942727091715242409e+02 3.936654606908033429e+02 3.936266721641232493e+02 3.936123932940861323e+02 3.936123261605568473e+02 3.936122563047679250e+02 3.936121954506596694e+02 3.936121308797268625e+02 3.936120660610818049e+02 3.936119876879239428e+02 3.936119239721461440e+02 3.936118640187719961e+02
1.247342936250421917e+04 3.948687634407526730e+02 3.944318304042901104e+02 3.941490052322026258e+02 3.941471792106035537e+02 3.937336182841569894e+02 3.937177616452040638e+02 3.937129227420776942e+02 3.937128657950717070e+02 3.937128185877086253e+02 3.937127791067144926e+02 3.937127419485719884e+02 3.937127044750201321e+02 3.937126552902406615e+02 3.937126222670044626e+02 3.937125848065940659e+02
1.252342936250421917e+04 3.950113670494880580e+02 3.945680545523788396e+02 3.942083474733111643e+02 3.942080583849704567e+02 3.938315211933759770e+02 3.938179570959486568e+02 3.938142003280757990e+02 3.938141464802733367e+02 3.938141103527158862e+02 3.938140810163697552e+02 3.938140617600456608e+02 3.938140423906903038e+02 3.938140112833457920e+02 3.938139965293269142e+02 3.938139733782848566e+02
1.257342936250421917e+04 3.949324105001938392e+02 3.944966769911966367e+02 3.942147086447062065e+02 3.942129805257577004e+02 3.936505643644733254e+02 3.936394820053842523e+02 3.936371431400492611e+02 3.936370945275494933e+02 3.936370551132456512e+02 3.936370239757961826e+02 3.936369931122879962e+02 3.936369618864270592e+02 3.936369165905382488e+02 3.936368853855113343e+02 3.936368533654380713e+02
1.262342936250421917e+04 3.947579116084241946e+02 3.943221131989291734e+02 3.940725787914058742e+02 3.936316225183798565e+02 3.936249412238394143e+02 3.935952321541803940e+02 3.935779777673579929e+02 3.935779145086292488e+02 3.935778673850332439e+02 3.935778290220418967e+02 3.935777968742604571e+02 3.935777646136667158e+02 3.935777180664334196e+02 3.935776899147026597e+02 3.935776566707423854e+02
1.267342936250421917e+04 3.949798290679105435e+02 3.945456123709561780e+02 3.942634276587505155e+02 3.938469481937147521e+02 3.938441873725967071e+02 3.938153538763788788e+02 3.937963955599271912e+02 3.937963401821525053e+02 3.937962968352867961e+02 3.937962626304043852e+02 3.937962274332629704e+02 3.937961917831497658e+02 3.937961411098056033e+02 3.937961045613325837e+02 3.937960679756117202e+02
1.272342936250421917e+04 3.951674940475641051e+02 3.947329566098185865e+02 3.944526978548324223e+02 3.940932927848876943e+02 3.940911169799657046e+02 3.940682795654172992e+02 3.940471531680718726e+02 3.940469055046103790e+02 3.940466321256844822e+02 3.940463396461881302e+02 3.940460784009222834e+02 3.940458313160755779e+02 3.940456494566495849e+02 3.940454780122267380e+02 3.940453595854752962e+02
1.277342936250421917e+04 3.946473074964383159e+02 3.942408599500738546e+02 3.940231208404330800e+02 3.937405487678578311e+02 3.937382127401430125e+02 3.936680471037822144e+02 3.936137264237276554e+02 3.936133972554598586e+02 3.936130452712415035e+02 3.936126878335296055e+02 3.936123711784990178e+02 3.936120816453862403e+02 3.936118442442081005e+02 3.936116322957595912e+02 3.936114849987021103e+02
1.282342936250421917e+04 3.943915753177750503e+02 3.940214343034580224e+02 3.939153941558357133e+02 3.934983743935638358e+02 3.934957557609498053e+02 3.934310711053992122e+02 3.933800846279343659e+02 3.933797706598678587e+02 3.933794349745952559e+02 3.933790994404217258e+02 3.933787814485643253e+02 3.933784934479268713e+02 3.933782477882041348e+02 3.933779640569677554e+02 3.933777791486761544e+02
1.287342936250421917e+04 3.940461501152955179e+02 3.937063605484190134e+02 3.936400147511396312e+02 3.931545397273062008e+02 3.931515139051271603e+02 3.930699772072357518e+02 3.930067647388731302e+02 3.930064115512402623e+02 3.930060388805829348e+02 3.930056689533090548e+02 3.930053184453244057e+02 3.930049989000726782e+02 3.930047379491443280e+02 3.930044184305757540e+02 3.930042108581766911e+02
1.292342936250421917e+04 3.941537647063229883e+02 3.938222939706326429e+02 3.936520678424047901e+02 3.931921735301064018e+02 3.931892977297820835e+02 3.931187489102186987e+02 3.930651941424954998e+02 3.930648372000698032e+02 3.930644533915028660e+02 3.930640699380852539e+02 3.930636944909633712e+02 3.930633454206110855e+02 3.930630546210820171e+02 3.930627106092918552e+02 3.930624823747845653e+02
1.297342936250421917e+04 3.939810786368328763e+02 3.936287931763860684e+02 3.934653511659661262e+02 3.930241997615106015e+02 3.930213979996213425e+02 3.929631699681714281e+02 3.929194353273136926e+02 3.929190734203447732e+02 3.929186754969387607e+02 3.929182692302287023e+02 3.929178553315456384e+02 3.929174792736948802e+02 3.929171616323225180e+02 3.929166296953662822e+02 3.929163195977305350e+02
1.302342936250421917e+04 3.939117934485519754e+02 3.935267954446723024e+02 3.933294700397980250e+02 3.930204781972104229e+02 3.930185026428486594e+02 3.930070664676409251e+02 3.929985853133013052e+02 3.929982050245276355e+02 3.929978357811957039e+02 3.929974624779670762e+02 3.929970869441037848e+02 3.929967362994300970e+02 3.929964445092691676e+02 3.929960915513756277e+02 3.929958620991159250e+02
1.307342936250421917e+04 3.936284765886333616e+02 3.932521455325745023e+02 3.930837743657545502e+02 3.927168516349986476e+02 3.927145401856942044e+02 3.927034475363326465e+02 3.926957742865931209e+02 3.926954254056436184e+02 3.926950839515444613e+02 3.926947392549658389e+02 3.926944014381810462e+02 3.926940944475406354e+02 3.926938798601462395e+02 3.926936057533308713e+02 3.926934329465698283e+02
1.312342936250421917e+04 3.938945337384201366e+02 3.934795966208794766e+02 3.932206570087593605e+02 3.930726649020703007e+02 3.930716438863473741e+02 3.930713531851496327e+02 3.930658348142628711e+02 3.930654709373375226e+02 3.930651139017824676e+02 3.930647557463175872e+02 3.930643933428675609e+02 3.930640564768040122e+02 3.930637606057729272e+02 3.930633418786702009e+02 3.930630658103726773e+02
1.317342936250421917e+04 3.932629967901974624e+02 3.928633381113922951e+02 3.926812632659414248e+02 3.923892007649381526e+02 3.923875293388348950e+02 3.923861150774501994e+02 3.923768341614178325e+02 3.923764552933273535e+02 3.923760519698015514e+02 3.923756367684654833e+02 3.923752306469658038e+02 3.923748578867222250e+02 3.923745559547881498e+02 3.923742160245338368e+02 3.923739800657033356e+02
1.322342936250421917e+04 3.931175851353929147e+02 3.926941426282422185e+02 3.925199052844584457e+02 3.921807203892212215e+02 3.921791207970332493e+02 3.921780859762180853e+02 3.921685107707370435e+02 3.921680963930883763e+02 3.921676501664608736e+02 3.921671859160765621e+02 3.921667212421378963e+02 3.921662991832105831e+02 3.921659264962069642e+02 3.921654463958296901e+02 3.921651275486484565e+02
1.327342936250421917e+04 3.930791956407923635e+02 3.926863694378252490e+02 3.924400263623630849e+02 3.921650389249026034e+02 3.921633010841342752e+02 3.921630140131294411e+02 3.921557196184271561e+02 3.921553342414359804e+02 3.921549284594022424e+02 3.921545340292652781e+02 3.921541893460123447e+02 3.921539037268152015e+02 3.921536810389696939e+02 3.921534055815552620e+02 3.921532232513500276e+02
1.332470377656666824e+04 3.935393095769549632e+02 3.931054636498856212e+02 3.927871535001273742e+02 3.927730549931674204e+02 3.927718105367455337e+02 3.927714511516319931e+02 3.927561932902750073e+02 3.927558324418474740e+02 3.927554258541430272e+02 3.927550604971737584e+02 3.927547024816962562e+02 3.927543383007262605e+02 3.927540261322432116e+02 3.927535801964096436e+02 3.927532613791534573e+02
1.337470377656666824e+04 3.931142402861456162e+02 3.926640301506166679e+02 3.923394644959954007e+02 3.923261675103689754e+02 3.923242951330944379e+02 3.923265060789091194e+02 3.923109315379546160e+02 3.923106399756462110e+02 3.923103053780538403e+02 3.923099889134261957e+02 3.923096669074607235e+02 3.923093466463014920e+02 3.923090523250878618e+02 3.923087050817421186e+02 3.923084585486191713e+02
1.342470377656666824e+04 3.933184442833318712e+02 3.928722752738252666e+02 3.925253902300651134e+02 3.924928905930195810e+02 3.924915755723332040e+02 3.924900097028898927e+02 3.924744289954156216e+02 3.924741693728842620e+02 3.924738627272013218e+02 3.924735811000666672e+02 3.924732845064376079e+02 3.924729855409011634e+02 3.924726784493797140e+02 3.924723296381270075e+02 3.924720763350804873e+02
1.347470377656666824e+04 3.934133479636693096e+02 3.929618754995033214e+02 3.926204229086552004e+02 3.925887150310652487e+02 3.925870601645298734e+02 3.925792617552319825e+02 3.925564698082690711e+02 3.925562417561338293e+02 3.925559840421301487e+02 3.925557453451514220e+02 3.925554895070864632e+02 3.925552278434548725e+02 3.925549668548020463e+02 3.925546817334454772e+02 3.925544577154055901e+02
1.352470377656666824e+04 3.940067945279175774e+02 3.936102556877351049e+02 3.932874326508001559e+02 3.931948099525165503e+02 3.931906193081695164e+02 3.931119605983672045e+02 3.930034025703247380e+02 3.930031649182089950e+02 3.930028855883721235e+02 3.930026222527193909e+02 3.930023447473674310e+02 3.930020571539374146e+02 3.930017700537697465e+02 3.930014366802182622e+02 3.930011967191655344e+02
1.357470377656666824e+04 3.936991631567641434e+02 3.933078571942178314e+02 3.930597260187040547e+02 3.930349784348697426e+02 3.930298275301975082e+02 3.928256767199619617e+02 3.926644495794637919e+02 3.926642475161350490e+02 3.926640183873176966e+02 3.926637699824834158e+02 3.926634756197591969e+02 3.926631709519278957e+02 3.926629160909598113e+02 3.926625767374041516e+02 3.926623401891902176e+02
1.362470377656666824e+04 3.941655648843076847e+02 3.937305307837796704e+02 3.934009913614480638e+02 3.933811427227495869e+02 3.933799760412206865e+02 3.933763740371314270e+02 3.933559786527048914e+02 3.933557348321020299e+02 3.933554408447637343e+02 3.933551716792271691e+02 3.933548517019918336e+02 3.933544997315842693e+02 3.933542030588395164e+02 3.933537676298744827e+02 3.933535039962555970e+02
1.367470377656666824e+04 3.927833726780518759e+02 3.923687320754215193e+02 3.920130101323646841e+02 3.919285155188522367e+02 3.919272342583504951e+02 3.919171078824032861e+02 3.918924909415734419e+02 3.918921359773063386e+02 3.918917645037963666e+02 3.918913932641161182e+02 3.918909897096889949e+02 3.918906161435814397e+02 3.918902850472171622e+02 3.918897971062549459e+02 3.918894734105755333e+02
1.372470377656666824e+04 3.926295583789865304e+02 3.922203591109198442e+02 3.918851561534021357e+02 3.917668761626521245e+02 3.917656301212034577e+02 3.917570391124055504e+02 3.917325784001335478e+02 3.917322445461404641e+02 3.917318948238287817e+02 3.917315588594084943e+02 3.917312288262617699e+02 3.917309276282070414e+02 3.917306760873674421e+02 3.917303587248193253e+02 3.917301284980893001e+02
1.377470377656666824e+04 3.928838343528178711e+02 3.924537633827851550e+02 3.921038715096267424e+02 3.920508301008419494e+02 3.920495200870792019e+02 3.920418666592232171e+02 3.920190031547233502e+02 3.920186801185631680e+02 3.920183288787151241e+02 3.920179948616244587e+02 3.920176377000515231e+02 3.920172948005564422e+02 3.920169514425173247e+02 3.920164702800300915e+02 3.920161559024388112e+02
1.382470377656666824e+04 3.926715409575501781e+02 3.922664185784461779e+02 3.918999291697728609e+02 3.917804076424826007e+02 3.917790064700911330e+02 3.917691713746440882e+02 3.917400863842457284e+02 3.917397485933258281e+02 3.917393569901621504e+02 3.917389857351834621e+02 3.917385598673521372e+02 3.917381509072389463e+02 3.917378287041802309e+02 3.917372757366580345e+02 3.917369320033601525e+02
1.387470377656666824e+04 3.930720114191636867e+02 3.926657716546841357e+02 3.923139945234468087e+02 3.922004739949835539e+02 3.921991670678316950e+02 3.921910205295332048e+02 3.921635450197167643e+02 3.921632097787473867e+02 3.921628219695408006e+02 3.921624801645687057e+02 3.921621083923342326e+02 3.921617426953129097e+02 3.921614306366915343e+02 3.921609163583730151e+02 3.921606105065548036e+02
1.392470377656666824e+04 3.934630901124869524e+02 3.930833394825541518e+02 3.927724521293915814e+02 3.926838946352615949e+02 3.926810902860877945e+02 3.926205841477964213e+02 3.925171646506860839e+02 3.925167599414410233e+02 3.925162975759478172e+02 3.925158947120190760e+02 3.925154491934270027e+02 3.925149967668554609e+02 3.925146110148794492e+02 3.925139574293842770e+02 3.925135695204206741e+02
1.397470377656666824e+04 3.949360319483127455e+02 3.946809361761423247e+02 3.945403827274451487e+02 3.945293282586503665e+02 3.945252847553454671e+02 3.941512739639792926e+02 3.937408822649480840e+02 3.937405028440298338e+02 3.937399702778425876e+02 3.937394814983757669e+02 3.937390471928952138e+02 3.937386133169276832e+02 3.937382113932656011e+02 3.937377908238289592e+02 3.937374758035225568e+02
1.402470377656666824e+04 3.932557374924123224e+02 3.929560681339136181e+02 3.927870135845843720e+02 3.926897497931918224e+02 3.926258906689187143e+02 3.924096476507238549e+02 3.921841232068131831e+02 3.921836612976187553e+02 3.921831710377275613e+02 3.921826534806257882e+02 3.921821476632097188e+02 3.921816732995674784e+02 3.921811886096621720e+02 3.921805786891596881e+02 3.921801457478746329e+02
