TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 4.027963263573662971e+02 4.024419048317786292e+02 4.020202768231429218e+02 4.016659121412885156e+02 4.013661263180547394e+02 4.011102578596085095e+02 4.008587339027831717e+02 4.007055032180813896e+02 4.007022831813351900e+02 4.007010679266498983e+02 4.006996758743100031e+02 4.006979435453316682e+02 4.006962652577092285e+02 4.006940094879029175e+02 4.006931934464106462e+02
7.109679362504220080e+03 4.022169708434562949e+02 4.018573535630307560e+02 4.014333181988353658e+02 4.010809272765761193e+02 4.007834295336482455e+02 4.005319373845755990e+02 4.002779098532298008e+02 4.001340130766398033e+02 4.001329246402249282e+02 4.001316158660783344e+02 4.001300818514167190e+02 4.001281343292027373e+02 4.001262377943958199e+02 4.001236333093369240e+02 4.001227107342506883e+02
7.159679362504220080e+03 4.015063893705183773e+02 4.011428810011705082e+02 4.007163832381419297e+02 4.003625461796049763e+02 4.000630905489691145e+02 3.998095220824885700e+02 3.995526744996223556e+02 3.994078083218797701e+02 3.994068128042865169e+02 3.994055516059401612e+02 3.994040708046301233e+02 3.994021861000751983e+02 3.994002979397349691e+02 3.993977879055929634e+02 3.993969302764708686e+02
7.209679362504220080e+03 4.011063948994899420e+02 4.007376765936182892e+02 4.003070332056421421e+02 3.999523242436338819e+02 3.996626983842772916e+02 3.994148426488108043e+02 3.992332266519657651e+02 3.992027817647685879e+02 3.992019099450150748e+02 3.992008271648038544e+02 3.991995656809472166e+02 3.991979880079420582e+02 3.991963512368992042e+02 3.991942855139361654e+02 3.991936155002957776e+02
7.259679362504220080e+03 4.008825727658493179e+02 4.005200400405338996e+02 4.000860050619254480e+02 3.997288514331102078e+02 3.994318878507246495e+02 3.991720695504658352e+02 3.989718428016992675e+02 3.989451277658326944e+02 3.989442216274086377e+02 3.989430762358612697e+02 3.989417308047794108e+02 3.989400335509557749e+02 3.989382603816226265e+02 3.989359753151512678e+02 3.989352524183422020e+02
7.309679362504220080e+03 4.007773840053596359e+02 4.003866216555032906e+02 3.999404858835457048e+02 3.995656171138102764e+02 3.992516103553369931e+02 3.989549112055129854e+02 3.987661918480260965e+02 3.987628738216822057e+02 3.987618266863726717e+02 3.987604352981347233e+02 3.987587717055744179e+02 3.987566285618863731e+02 3.987543495435047021e+02 3.987513500271800240e+02 3.987504375561584880e+02
7.359679362504220080e+03 4.006842904991003707e+02 4.003138350012412161e+02 3.998743875992719268e+02 3.995080802513909930e+02 3.992042339412792558e+02 3.989152268488015238e+02 3.987676694803911346e+02 3.987665013103981551e+02 3.987655261655710319e+02 3.987642405022559160e+02 3.987627051387692632e+02 3.987607120517983503e+02 3.987585106057004509e+02 3.987556020611555709e+02 3.987547470353628114e+02
7.409679362504220080e+03 4.002600935676231302e+02 3.999231852764481232e+02 3.994901566445020649e+02 3.991220918654830712e+02 3.988120343999404440e+02 3.985133501245611001e+02 3.983593402649523796e+02 3.983583389827699648e+02 3.983573834514862710e+02 3.983561701198361220e+02 3.983547344705436899e+02 3.983527905509254197e+02 3.983502573903908797e+02 3.983468692171048247e+02 3.983459996249568462e+02
7.414679362504220080e+03 4.002404333447867089e+02 3.998483979639130439e+02 3.994045831703784870e+02 3.990348643665651025e+02 3.987100870730748170e+02 3.984120298763232313e+02 3.982920850015582346e+02 3.982909665750856334e+02 3.982898844479433365e+02 3.982885142144764927e+02 3.982869088232515651e+02 3.982847366643513283e+02 3.982818856716286859e+02 3.982780577234607904e+02 3.982770840109383244e+02
7.464679362504220080e+03 3.999359965880004779e+02 3.995561088233284295e+02 3.991047313403526005e+02 3.987309257663058588e+02 3.984161107864729274e+02 3.981496573900743670e+02 3.980853630221145067e+02 3.980843945594566549e+02 3.980834029556135079e+02 3.980821545206643464e+02 3.980807009271309198e+02 3.980787811345973068e+02 3.980760105582722872e+02 3.980722194536948564e+02 3.980713416203212773e+02
7.514679362504220080e+03 3.997863566381429337e+02 3.994057811786330490e+02 3.989544202023041066e+02 3.985816950006046682e+02 3.982672911125585529e+02 3.980081486548286875e+02 3.979558322678595914e+02 3.979548386828078037e+02 3.979538235795048990e+02 3.979525827669252749e+02 3.979512297451503855e+02 3.979496441746385358e+02 3.979464172152456740e+02 3.979411677427195855e+02 3.979403135846068835e+02
7.564679362504220080e+03 3.996987003110003798e+02 3.993134374693274822e+02 3.988617168949430152e+02 3.984865042527709988e+02 3.981614890355032799e+02 3.979162300650086763e+02 3.978880943301651314e+02 3.978870106787135228e+02 3.978858618341489546e+02 3.978844214928097927e+02 3.978828310898069276e+02 3.978809339612453186e+02 3.978769636998241594e+02 3.978703793037215064e+02 3.978693597561883735e+02
7.614679362504220080e+03 3.995831251226327367e+02 3.992002006877386862e+02 3.987511343851545575e+02 3.983786630428857620e+02 3.980477854339652595e+02 3.978482193383925960e+02 3.978429933453650165e+02 3.978419788894743192e+02 3.978408968165059605e+02 3.978395838652801331e+02 3.978381410257875928e+02 3.978364198999077530e+02 3.978327870789360077e+02 3.978267155696302098e+02 3.978258320923867473e+02
7.664679362504220080e+03 3.994717497383600175e+02 3.990868884908106793e+02 3.986289758022883234e+02 3.982508229077701571e+02 3.979112369346524360e+02 3.977357252638157092e+02 3.977345786465787114e+02 3.977335068026932277e+02 3.977323309799454591e+02 3.977308719429618691e+02 3.977292343303162170e+02 3.977272222917853242e+02 3.977227836049206644e+02 3.977150766886117026e+02 3.977141094779625519e+02
7.714679362504220080e+03 3.992129250135370739e+02 3.988257082352998282e+02 3.983667244382105537e+02 3.979874985242321372e+02 3.976574991847206206e+02 3.974926004549976142e+02 3.974916785639981072e+02 3.974906679193230730e+02 3.974895404378594321e+02 3.974881520828824364e+02 3.974865370933361532e+02 3.974844209323472342e+02 3.974792965272728793e+02 3.974698623457395570e+02 3.974688203716006001e+02
7.764679362504220080e+03 3.988672738976046048e+02 3.984707134153453580e+02 3.980123898813961887e+02 3.976429882115330656e+02 3.973116654867695274e+02 3.971655143495054290e+02 3.971647306497807222e+02 3.971637828240012027e+02 3.971627209429694858e+02 3.971614664760178925e+02 3.971598999227261970e+02 3.971571642727456606e+02 3.971505169906862989e+02 3.971387497458184725e+02 3.971378633525297346e+02
7.814679362504220080e+03 3.988183701414565121e+02 3.984269244116242135e+02 3.979626716222803111e+02 3.975772424657091051e+02 3.972600754427417655e+02 3.971717443968952921e+02 3.971709482282675481e+02 3.971699905120518110e+02 3.971689321965590693e+02 3.971677428076931164e+02 3.971664119602909295e+02 3.971642534965444042e+02 3.971560177308450648e+02 3.971458011481836365e+02 3.971450340558860148e+02
7.864679362504220080e+03 3.987242345129466230e+02 3.983294151334958997e+02 3.978629590370326241e+02 3.974738482712601808e+02 3.971760659839583241e+02 3.971183661566820433e+02 3.971176056654800277e+02 3.971166869633515262e+02 3.971157510591824575e+02 3.971149357392001207e+02 3.970995536003151187e+02 3.970907482908393149e+02 3.970897871244544604e+02 3.970842640889700306e+02 3.970840426848341167e+02
7.914679362504220080e+03 3.986523705420096917e+02 3.982580219584597216e+02 3.977928723046465507e+02 3.973982013982444528e+02 3.971137320910626158e+02 3.970856663758854666e+02 3.970848639097861223e+02 3.970839030547459743e+02 3.970829291738998563e+02 3.970820881471326516e+02 3.970618453478174388e+02 3.970509375048246739e+02 3.970508957585232110e+02 3.970506738359909491e+02 3.970504038610465045e+02
7.964679362504220080e+03 3.985987879291780587e+02 3.982035393207436300e+02 3.977382664716878935e+02 3.973400999114388696e+02 3.970750479751177409e+02 3.970615090261952673e+02 3.970606866514107196e+02 3.970596779537308407e+02 3.970586505651585298e+02 3.970577666985259384e+02 3.970363786524210923e+02 3.970246009318600500e+02 3.970245570557751762e+02 3.970243185149950023e+02 3.970240259891920118e+02
8.014679362504220080e+03 3.985511279146519428e+02 3.981545122404922949e+02 3.976886266257691886e+02 3.972852154810117327e+02 3.970437732312344679e+02 3.970389431164969665e+02 3.970381045995870295e+02 3.970370600120814970e+02 3.970359918799410934e+02 3.970350796575164622e+02 3.970129797703642680e+02 3.970004807624673617e+02 3.970004363568495478e+02 3.970001896235581853e+02 3.969998803110084964e+02
8.064679362504220080e+03 3.984691482567806702e+02 3.980724369997532222e+02 3.976060792750845394e+02 3.972003275549935779e+02 3.969752799727333468e+02 3.969728535787275518e+02 3.969720014204598897e+02 3.969709177282945234e+02 3.969698035749843825e+02 3.969688550967402989e+02 3.969457285272623039e+02 3.969321285020306505e+02 3.969320816112604575e+02 3.969318148357351106e+02 3.969314810577417347e+02
8.114679362504220080e+03 3.984021558016247582e+02 3.980099689134862047e+02 3.975444181357906359e+02 3.971391157977752755e+02 3.969199473173276829e+02 3.969179346930328620e+02 3.969170267716619946e+02 3.969158508657126276e+02 3.969146432385435901e+02 3.969136229873223556e+02 3.968883503738920808e+02 3.968726807637750653e+02 3.968726159704289671e+02 3.968722211964279722e+02 3.968719003807773333e+02
8.164679362504220080e+03 3.981199088023383865e+02 3.977205521547442117e+02 3.972530241627522400e+02 3.968438969778901537e+02 3.966441512310979078e+02 3.966433060298408009e+02 3.966424274728573209e+02 3.966412604102726505e+02 3.966400465515133646e+02 3.966390315677957688e+02 3.966269492541005661e+02 3.966185650405267324e+02 3.966185451649542983e+02 3.966123534714703851e+02 3.966084678964170962e+02
8.214679362504219171e+03 3.979612590065979703e+02 3.975607514191598284e+02 3.970903850170068949e+02 3.966838799445470727e+02 3.965005960320120835e+02 3.964999427584526757e+02 3.964992541536792032e+02 3.964984265029647190e+02 3.964976153653942674e+02 3.964970184085248661e+02 3.964903991277462296e+02 3.964872587502462693e+02 3.964837728946719153e+02 3.964763589152195209e+02 3.964762677130314046e+02
8.264679362504219171e+03 3.984681971646998591e+02 3.980718682750309085e+02 3.975887223178090721e+02 3.974642394145726030e+02 3.974635366469503879e+02 3.974629896644515838e+02 3.974624607037692954e+02 3.974618493799117118e+02 3.974611905949352035e+02 3.974605624716512580e+02 3.967589670835903917e+02 3.964240276978620159e+02 3.964201262203666829e+02 3.964135689453479472e+02 3.964134913075276359e+02
8.314679362504219171e+03 3.981895151696215862e+02 3.977897252703060644e+02 3.973069139247785415e+02 3.970797294015466150e+02 3.970790857418872974e+02 3.970785335881883498e+02 3.970779647141383748e+02 3.970772831989880842e+02 3.970765368028545481e+02 3.970758334829573073e+02 3.968808927869613967e+02 3.964009520933315116e+02 3.963991466281090652e+02 3.963979297798766765e+02 3.963978823746932676e+02
8.364679362504219171e+03 3.981040474591818565e+02 3.977034152498987396e+02 3.972195698675780022e+02 3.969920707976660310e+02 3.969914577353850405e+02 3.969909140039675890e+02 3.969903366818981567e+02 3.969896370332299398e+02 3.969888688879158281e+02 3.969882161660493125e+02 3.968320157124008460e+02 3.963642053464118931e+02 3.963623527503951891e+02 3.963610752027270792e+02 3.963610241323233936e+02
8.414679362504219171e+03 3.980415874725492813e+02 3.976404305918781006e+02 3.971559870984463032e+02 3.969283517734930911e+02 3.969277591541523407e+02 3.969272197751859039e+02 3.969266342418909517e+02 3.969259234706805728e+02 3.969251563097969893e+02 3.969245033404882861e+02 3.967676421620288920e+02 3.963072560395667665e+02 3.963063848499756432e+02 3.963055147529501028e+02 3.963054362947492564e+02
8.464679362504219171e+03 3.979867738929305006e+02 3.975848749363454431e+02 3.970997831340323501e+02 3.968719716425709976e+02 3.968713809762256233e+02 3.968708666038230604e+02 3.968703544967123662e+02 3.968698546281902395e+02 3.968619184386715233e+02 3.967812359136322584e+02 3.964971969875095965e+02 3.963131338487073663e+02 3.963108133434241154e+02 3.963095323286191842e+02 3.963094761677415931e+02
8.514679362504219171e+03 3.981958618632826301e+02 3.977959891017189875e+02 3.973577672912417142e+02 3.972573326541428855e+02 3.972567786075771323e+02 3.972563147712955356e+02 3.972558413993367026e+02 3.972553400237210894e+02 3.972500604655069765e+02 3.969000296824750649e+02 3.965182693580455862e+02 3.964038185851971434e+02 3.964022508717987421e+02 3.964012685415017927e+02 3.964012133213938114e+02
8.564679362504219171e+03 3.979505573650502583e+02 3.975483162746890002e+02 3.970747249812498012e+02 3.968893244606188091e+02 3.968887944454572789e+02 3.968883219043345889e+02 3.968878248082460800e+02 3.968872957131039811e+02 3.968841785452178783e+02 3.967315988440025194e+02 3.964463770093831840e+02 3.964080553100096722e+02 3.964072024510850838e+02 3.964062741920743633e+02 3.964061805970619616e+02
8.614679362504219171e+03 3.979405547438199164e+02 3.975377648595799656e+02 3.970753302944922893e+02 3.969296111190398619e+02 3.969291036572375333e+02 3.969286341225986234e+02 3.969281368918594808e+02 3.969276183130814388e+02 3.969237148516767775e+02 3.967429789630355117e+02 3.964269408452985886e+02 3.963852367109076908e+02 3.963840891867872642e+02 3.963832533909322251e+02 3.963832255828585858e+02
8.664679362504219171e+03 3.979132961547032892e+02 3.975104003653781319e+02 3.970473614614220992e+02 3.968998390174234601e+02 3.968993417783996733e+02 3.968988619071778885e+02 3.968983431303233260e+02 3.968978114572436766e+02 3.968939533297794355e+02 3.967210947668975223e+02 3.964158367905903333e+02 3.963770135216958579e+02 3.963759492063696825e+02 3.963751929432921770e+02 3.963751682173821678e+02
8.714679362504219171e+03 3.978854081180301137e+02 3.974823319721288044e+02 3.970195238775131656e+02 3.968749122960650197e+02 3.968744238428185440e+02 3.968739375817579003e+02 3.968734028578159041e+02 3.968728798226508161e+02 3.968692785704750463e+02 3.967090962070597016e+02 3.964161109980136644e+02 3.963805593170880002e+02 3.963795689042256072e+02 3.963788539322289353e+02 3.963788299455775359e+02
8.764679362504219171e+03 3.978616018297974506e+02 3.974585703306433970e+02 3.970007460368065608e+02 3.968696297969581792e+02 3.968691424057907398e+02 3.968686425404652027e+02 3.968680840170558213e+02 3.968675485491182826e+02 3.968643520913097973e+02 3.966997500765273230e+02 3.963931192266535390e+02 3.963544044725264257e+02 3.963539388782606352e+02 3.963538188551215171e+02 3.963537881427799334e+02
8.814679362504219171e+03 3.978128049289123283e+02 3.974091957922125857e+02 3.969406760512628125e+02 3.967814369449115475e+02 3.967809485514644052e+02 3.967804399663576760e+02 3.967798775202812749e+02 3.967793164885226247e+02 3.967763753282732182e+02 3.966515155165412807e+02 3.963884107343992582e+02 3.963561339739030700e+02 3.963558184028189544e+02 3.963557702756487515e+02 3.963557410942364072e+02
8.864679362504219171e+03 3.977804737814308282e+02 3.973765873953451546e+02 3.969105674053591315e+02 3.967601486186324564e+02 3.967596578619995853e+02 3.967591413922289689e+02 3.967585876194580123e+02 3.967580305703352224e+02 3.967550303625987453e+02 3.966336841807503788e+02 3.963755118176915744e+02 3.963446210603469808e+02 3.963443244223188344e+02 3.963442824565054821e+02 3.963442594291400383e+02
8.914679362504219171e+03 3.979504450579352124e+02 3.975539662632797899e+02 3.971234870384265605e+02 3.970542712511903574e+02 3.970538064669205482e+02 3.970533049247774215e+02 3.970528221758920608e+02 3.970523899785580966e+02 3.970486897531915815e+02 3.967901255378213818e+02 3.964297448420359160e+02 3.964034830672445651e+02 3.964032273789125611e+02 3.964031946785754599e+02 3.964031765584977620e+02
8.964679362504219171e+03 3.978127311490007969e+02 3.974096403812961853e+02 3.969754180262217460e+02 3.969059555979122251e+02 3.969054941920551300e+02 3.969049879906808087e+02 3.969045247813172068e+02 3.969041357653995874e+02 3.969010385535866590e+02 3.966791780734995427e+02 3.963570323613945448e+02 3.963359509167096348e+02 3.963357463581535285e+02 3.963357219592309093e+02 3.963357074501163879e+02
9.014679362504219171e+03 3.977732603474474899e+02 3.973707263413660939e+02 3.969342392558066877e+02 3.968617433875716074e+02 3.968612792467827148e+02 3.968607739260302765e+02 3.968603040184833617e+02 3.968598960652619212e+02 3.968570018939979605e+02 3.966476329929041640e+02 3.963329717084142771e+02 3.963136748442333896e+02 3.963134878317943617e+02 3.963134387596121542e+02 3.963133995311426361e+02
9.064679362504219171e+03 3.978002474990175301e+02 3.973974130120607242e+02 3.969911227137819196e+02 3.969582960601651394e+02 3.969578774004703519e+02 3.969574238105699351e+02 3.969569764813244319e+02 3.969564980788341018e+02 3.968510702099213745e+02 3.965992173872870126e+02 3.963045562394514718e+02 3.962805385472135526e+02 3.962803092730579806e+02 3.962802551883158912e+02 3.962802137363109978e+02
9.114679362504219171e+03 3.976316149408887100e+02 3.972282906067453041e+02 3.967620079334110414e+02 3.966265255978364053e+02 3.966259674842527261e+02 3.966253706982283802e+02 3.966246232139821473e+02 3.966221878013166133e+02 3.964494463647977227e+02 3.962746686563556295e+02 3.962735977489073775e+02 3.962727993276898815e+02 3.962718277076381810e+02 3.962716086756958020e+02 3.962715342632517377e+02
9.164679362504219171e+03 3.981470987262272843e+02 3.977466235762332190e+02 3.972573019847449132e+02 3.970266686097936599e+02 3.970258477324803721e+02 3.970243078135028441e+02 3.970233858336306412e+02 3.970118741049736286e+02 3.969953545263639398e+02 3.969953000880117315e+02 3.969952870926563264e+02 3.969952701589191406e+02 3.969952445842293400e+02 3.969951994758788487e+02 3.969951547810659349e+02
9.214679362504219171e+03 3.980848306407197015e+02 3.976835886979373527e+02 3.973779589344058536e+02 3.973763405906207709e+02 3.973758581660255231e+02 3.973753992818492975e+02 3.973748249366032042e+02 3.969931869226203389e+02 3.963916756315322232e+02 3.963882162504828557e+02 3.963881975439206258e+02 3.963878178283550255e+02 3.963873511344326062e+02 3.963872088483427660e+02 3.963871108228267417e+02
9.264679362504219171e+03 3.980665291872552416e+02 3.976657483725282418e+02 3.974081036460411838e+02 3.974076028579285094e+02 3.974072435554792264e+02 3.974069900846221230e+02 3.974068411709230872e+02 3.973413899241012928e+02 3.971793682398831606e+02 3.964208240128089642e+02 3.963950691712668117e+02 3.963950069174245527e+02 3.963949691487237033e+02 3.963948646404518286e+02 3.963947529409975346e+02
9.314679362504219171e+03 3.980316009527334131e+02 3.976303426215078503e+02 3.973712576647760670e+02 3.973707639346731639e+02 3.973703704242602157e+02 3.973700704148903924e+02 3.973698848194350148e+02 3.973101275259338081e+02 3.971655438481543001e+02 3.963947333944786351e+02 3.963681446361739518e+02 3.963681013030293343e+02 3.963680824884239655e+02 3.963680602569683629e+02 3.963680332627215535e+02
9.364679362504219171e+03 3.978332233007702143e+02 3.974301808605457040e+02 3.969906173065089661e+02 3.968418307489256449e+02 3.968407253161398103e+02 3.968389173444946323e+02 3.968377207080970379e+02 3.968354812469875696e+02 3.968307978127854767e+02 3.968299450462093887e+02 3.968298607559737547e+02 3.968298205557741198e+02 3.968297807841768190e+02 3.968297207100353035e+02 3.968296628391172476e+02
9.414679362504219171e+03 3.974718890594206187e+02 3.970664986111638086e+02 3.965870888621631138e+02 3.963954684069831274e+02 3.963948841154905267e+02 3.963942970754994803e+02 3.963939791833423101e+02 3.963933851632928054e+02 3.963921552822370700e+02 3.963921361175364382e+02 3.963921085680872807e+02 3.963920681156295132e+02 3.963920277781340928e+02 3.963919743906309918e+02 3.963919248724298541e+02
9.464679362504219171e+03 3.986898190226715997e+02 3.983046467812679339e+02 3.978498466601559471e+02 3.976310931899545267e+02 3.976293960903482230e+02 3.976265590852905234e+02 3.976265448863802021e+02 3.976251850444361935e+02 3.976240607258367277e+02 3.976111182671110100e+02 3.976103742271918691e+02 3.976102996201357200e+02 3.976102385258537311e+02 3.976101820992300873e+02 3.976101339634422516e+02
9.514679362504219171e+03 3.974978225418595343e+02 3.970906461833997696e+02 3.966160240492986873e+02 3.964492062816808584e+02 3.964484417822906153e+02 3.964476376224025671e+02 3.964476240582615674e+02 3.964474205727521507e+02 3.964471781774149690e+02 3.964453309881049563e+02 3.964452840894533097e+02 3.964452465147871294e+02 3.964452188159774551e+02 3.964451914400651731e+02 3.964451674027106378e+02
9.564679362504219171e+03 3.974719004081284766e+02 3.970646443583171958e+02 3.965895869157892548e+02 3.964165559218496355e+02 3.964155673886792215e+02 3.964146729034625309e+02 3.964146595162623612e+02 3.964141279106382854e+02 3.964130309974321449e+02 3.964123577078233325e+02 3.964123145090835578e+02 3.964122822128057351e+02 3.964122624844014808e+02 3.964122407807838044e+02 3.964122206258551842e+02
9.614679362504219171e+03 3.974284806670934245e+02 3.970205474711743250e+02 3.965611269498156162e+02 3.964382090716637776e+02 3.964370421628927375e+02 3.964360783175899314e+02 3.964360651789666008e+02 3.964356539515887334e+02 3.964345455649628889e+02 3.964342774203875592e+02 3.964342295687306432e+02 3.964341755500671525e+02 3.964341235791056306e+02 3.964340543774151229e+02 3.964339902905582562e+02
9.664679362504219171e+03 3.974164832869165593e+02 3.970102108572885982e+02 3.965561565672874167e+02 3.964449192101352537e+02 3.964436862767547041e+02 3.964429349496085138e+02 3.964429219879461925e+02 3.964425068265171603e+02 3.964413942798344124e+02 3.964413135522501079e+02 3.964412742808794974e+02 3.964412290920172381e+02 3.964411856951422237e+02 3.964411316907072660e+02 3.964410836407878946e+02
9.714679362504219171e+03 3.974713307156453084e+02 3.970647297810533018e+02 3.966164565232146515e+02 3.964991443683624084e+02 3.964979435667851249e+02 3.964975626973476892e+02 3.964975499053730914e+02 3.964973223577419503e+02 3.964966202257692203e+02 3.964964909938141773e+02 3.964964112812539270e+02 3.964963473630102726e+02 3.964963048430035428e+02 3.964962705340622620e+02 3.964962424484191956e+02
9.764679362504219171e+03 3.974914587412994820e+02 3.970854834397501349e+02 3.966377203659866382e+02 3.964872508951561940e+02 3.964850222376769580e+02 3.964841395490490186e+02 3.964841234722549643e+02 3.964839239601910208e+02 3.964828996605733096e+02 3.964828518261669501e+02 3.964827887735353897e+02 3.964827362415032894e+02 3.964827028081165281e+02 3.964826785331094925e+02 3.964826574932372409e+02
9.814679362504219171e+03 3.974800701562255654e+02 3.970718590890771793e+02 3.966351475467665750e+02 3.965242751796200764e+02 3.965229148610484344e+02 3.965225002198989159e+02 3.965224819539694749e+02 3.965198591418682099e+02 3.964764231156564165e+02 3.964763998017593849e+02 3.964763754896001728e+02 3.964763515676227144e+02 3.964763289232785155e+02 3.964762982646877845e+02 3.964762662021580581e+02
9.864679362504219171e+03 3.974663330364228386e+02 3.970584712625517909e+02 3.966415097691015035e+02 3.965392411091385156e+02 3.965340369368153688e+02 3.965330563682270508e+02 3.965330436752433343e+02 3.965324254801721509e+02 3.965302208986226447e+02 3.965301436841820077e+02 3.965300458253337865e+02 3.965299481888097830e+02 3.965298618904166119e+02 3.965297308445234989e+02 3.965295939424325979e+02
9.914679362504219171e+03 3.974864321007889885e+02 3.970788275486420389e+02 3.966768643553335778e+02 3.966403947048204941e+02 3.966402377449542200e+02 3.966402126218337116e+02 3.966244079627412020e+02 3.965591437206453520e+02 3.965586850898729381e+02 3.965585953003180180e+02 3.965584911945199451e+02 3.965583902535313996e+02 3.965583026428240032e+02 3.965581705825866266e+02 3.965580328420328442e+02
9.964679362504219171e+03 3.975059710075170187e+02 3.970993898188809226e+02 3.967082106822475680e+02 3.966825107567063924e+02 3.966823995302129333e+02 3.966806678120501033e+02 3.966311714149577483e+02 3.966145500038501268e+02 3.966145083199509145e+02 3.966144487365984332e+02 3.966143862353483769e+02 3.966143458742584471e+02 3.966142922862504179e+02 3.966142537419553946e+02 3.966142205463590926e+02
1.001467936250421917e+04 3.979132646309980146e+02 3.975109963431351616e+02 3.971194207132450629e+02 3.970841628984541671e+02 3.970840687668956548e+02 3.970352313234531039e+02 3.969705483007816156e+02 3.969644333763206987e+02 3.969643675184242966e+02 3.969642710850345111e+02 3.969641188309189488e+02 3.969639604006899845e+02 3.969638671971194981e+02 3.969637022804831190e+02 3.969635574149001513e+02
1.006467936250421917e+04 3.989078900399401846e+02 3.985078459019722459e+02 3.982067675856445703e+02 3.982053417046462869e+02 3.982051994237884287e+02 3.980927860475516127e+02 3.979365418954849929e+02 3.979101039458178093e+02 3.979099342545633249e+02 3.979098343933989099e+02 3.979097313594681964e+02 3.979096164247696379e+02 3.979095333793197824e+02 3.979093811140799630e+02 3.979091410078735862e+02
1.011467936250421917e+04 3.981458792036924592e+02 3.977458425451983430e+02 3.974998334866610321e+02 3.974994885467194194e+02 3.974887424256642703e+02 3.971141253503627127e+02 3.968291358080277291e+02 3.968250774520771529e+02 3.968249662385445049e+02 3.968248311205111349e+02 3.968246852021822519e+02 3.968245407068217219e+02 3.968244325064507052e+02 3.968242659513660442e+02 3.968241220983171047e+02
1.016467936250421917e+04 3.981258423399081039e+02 3.977255634778538820e+02 3.974784619138092694e+02 3.974777559651461161e+02 3.974753744055776679e+02 3.970753405030656040e+02 3.968379957522583368e+02 3.968379067909446576e+02 3.968377942009491335e+02 3.968376571885448811e+02 3.968375128496430762e+02 3.968373701499272102e+02 3.968372626066326347e+02 3.968371184605451845e+02 3.968369931658671703e+02
1.021467936250421917e+04 3.980898596902965778e+02 3.976891933578456815e+02 3.974412039295896193e+02 3.974407689622268549e+02 3.968348998195359627e+02 3.968295189368325850e+02 3.968273674096357695e+02 3.968272766687626927e+02 3.968271682937515834e+02 3.968270396972691287e+02 3.968269051624848771e+02 3.968267723491439938e+02 3.968266697132434047e+02 3.968265365327466725e+02 3.968264203746088015e+02
1.026467936250421917e+04 3.980749947343223880e+02 3.976768232064039239e+02 3.974152634613922146e+02 3.974148337293023587e+02 3.968233201176910825e+02 3.968181644724622856e+02 3.968161146237837329e+02 3.968160253712571830e+02 3.968159174986113840e+02 3.968157908691040348e+02 3.968156587908795814e+02 3.968155284295734191e+02 3.968154257903967164e+02 3.968152957926807289e+02 3.968151822598035778e+02
1.031467936250421917e+04 3.979371742222301691e+02 3.974142072584538710e+02 3.972918335475933986e+02 3.972913670397772989e+02 3.968792229154844335e+02 3.968752780432517966e+02 3.968737730202923331e+02 3.968736845039342143e+02 3.968735796180019975e+02 3.968734610484522705e+02 3.968733401019921416e+02 3.968732209444652881e+02 3.968731237641831626e+02 3.968730116716030807e+02 3.968729172163296539e+02
1.036467936250421917e+04 3.980118097224111580e+02 3.976049004972089733e+02 3.974144680320701468e+02 3.974140059064587831e+02 3.968435779940858765e+02 3.968380062510813104e+02 3.968358089239798119e+02 3.968357195814775764e+02 3.968356130719918156e+02 3.968354912091190272e+02 3.968353652989260922e+02 3.968352408870260319e+02 3.968351394504734344e+02 3.968350169267282013e+02 3.968349104922426704e+02
1.041467936250421917e+04 3.980188755286445712e+02 3.976258374529346611e+02 3.974312394444854704e+02 3.974307274765708939e+02 3.968443850730675422e+02 3.968381019901271998e+02 3.968353534246368781e+02 3.968352493360860080e+02 3.968351249839411139e+02 3.968349822265569173e+02 3.968348349538439948e+02 3.968346889134415960e+02 3.968345685666223517e+02 3.968344247667865261e+02 3.968343006893093161e+02
1.046467936250421917e+04 3.979333640982646898e+02 3.975140361354464176e+02 3.972910756223722615e+02 3.972906653629669904e+02 3.968847153848925018e+02 3.968803372127165403e+02 3.968783978811495672e+02 3.968782918624373224e+02 3.968781660033830008e+02 3.968780226073312178e+02 3.968778752737853779e+02 3.968777289975679423e+02 3.968776067741006841e+02 3.968774631085602778e+02 3.968773396843575938e+02
1.051467936250421917e+04 3.980291493448663118e+02 3.976775052432903408e+02 3.975579792148615752e+02 3.975575180827852364e+02 3.968727242498972601e+02 3.968662512014745971e+02 3.968634624768968706e+02 3.968633567495190846e+02 3.968632322065917606e+02 3.968630895351971049e+02 3.968629419591758278e+02 3.968627951745841074e+02 3.968626732817641596e+02 3.968625284370926352e+02 3.968624030337385307e+02
