TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
2.008755436250421917e+04 3.948855400420429191e+02 3.946748269326334366e+02 3.946140595956247239e+02 3.945854411213129538e+02 3.945775557861019252e+02 3.940217110164945780e+02 3.939281320366985710e+02 3.939276256701588750e+02 3.939270431180474361e+02 3.939265463744839053e+02 3.939260463979105111e+02 3.939255368174996192e+02 3.939249468147490916e+02 3.939243447712241277e+02 3.939238394163170938e+02
2.013755436250421917e+04 3.950767087772297828e+02 3.948693532483096078e+02 3.948087384859141480e+02 3.947849560065241121e+02 3.947800992892350678e+02 3.943297222219659375e+02 3.942487989149404939e+02 3.942483027863744383e+02 3.942477194852066305e+02 3.942472280112442604e+02 3.942467219412737904e+02 3.942462067918188495e+02 3.942456158500889956e+02 3.942449824437191523e+02 3.942444327367576875e+02
2.018755436250421917e+04 3.947802823048555751e+02 3.945773736232841884e+02 3.945404109627565390e+02 3.945158635651781651e+02 3.945104469171408823e+02 3.939962840703659595e+02 3.939032308234633319e+02 3.939027225733214550e+02 3.939021298750872688e+02 3.939016174623834559e+02 3.939010990101829748e+02 3.939005963293114974e+02 3.939000613194224911e+02 3.938995916539025757e+02 3.938992431884070129e+02
2.023755436250421917e+04 3.948369271381275212e+02 3.946339087807544956e+02 3.946063915920789782e+02 3.945837078851436672e+02 3.945784466003896114e+02 3.940479560271655828e+02 3.939581567534874011e+02 3.939576631168080780e+02 3.939570758151282917e+02 3.939565664769211253e+02 3.939560290421262607e+02 3.939554835694954136e+02 3.939548754600646134e+02 3.939542351312369419e+02 3.939536889566075502e+02
2.028755436250421917e+04 3.948281026097009772e+02 3.946266606809263067e+02 3.945953532918325664e+02 3.945729041591154100e+02 3.945680998300708211e+02 3.940682324459544930e+02 3.939835614449825130e+02 3.939830703042468940e+02 3.939824967461458414e+02 3.939819993518806314e+02 3.939814848626135699e+02 3.939809755140769880e+02 3.939804094195940252e+02 3.939798711634196025e+02 3.939794420984858334e+02
2.033755436250421917e+04 3.949015510296270577e+02 3.946951072584636790e+02 3.946542801891068848e+02 3.946320336391071919e+02 3.946266989002337482e+02 3.940384174310934213e+02 3.939399036367047984e+02 3.939394008492013199e+02 3.939387999967063365e+02 3.939382985579184719e+02 3.939377851127031818e+02 3.939372667055759507e+02 3.939366637528730166e+02 3.939360290637859521e+02 3.939354773451920551e+02
2.038755436250421917e+04 3.948586952184878101e+02 3.946603692672579200e+02 3.946335415421424386e+02 3.946112366977873762e+02 3.946061865597263818e+02 3.940282693354922685e+02 3.939293296452674440e+02 3.939288445294264989e+02 3.939282750189108810e+02 3.939277838411341008e+02 3.939272784344101410e+02 3.939267862647367338e+02 3.939262569090586226e+02 3.939257579080478422e+02 3.939253667421312457e+02
2.043755436250421917e+04 3.948414951959841801e+02 3.946318076007017908e+02 3.945675011962483154e+02 3.945406810677185376e+02 3.945363011545053951e+02 3.940765851892433034e+02 3.939983795284462076e+02 3.939978838912887227e+02 3.939973080840200623e+02 3.939968285914217176e+02 3.939963520852049328e+02 3.939958802966677922e+02 3.939953373272137469e+02 3.939948281421503111e+02 3.939944181731236768e+02
2.048755436250421917e+04 3.947978829386825055e+02 3.946162981151240956e+02 3.945980568465093938e+02 3.945777097274861944e+02 3.945732262886696162e+02 3.940231054547896292e+02 3.939295437957520107e+02 3.939290554803781674e+02 3.939284862900182702e+02 3.939279915352663011e+02 3.939274827104821952e+02 3.939269841298590791e+02 3.939264409863585570e+02 3.939259310911726857e+02 3.939255293053487321e+02
2.053755436250421917e+04 3.947350441068191458e+02 3.945241095824915192e+02 3.944710440426884475e+02 3.944429595566645048e+02 3.944384022825569218e+02 3.939648815050871349e+02 3.938763925927726177e+02 3.938759064215680610e+02 3.938753385585437172e+02 3.938748615518005636e+02 3.938743787897618631e+02 3.938739128337709303e+02 3.938733610715592590e+02 3.938728775296555114e+02 3.938724913713549540e+02
2.058755436250421917e+04 3.948177632691441659e+02 3.946051709910016143e+02 3.945549608831926207e+02 3.945310254900833797e+02 3.945265849011522050e+02 3.939968502363855123e+02 3.939081315051772663e+02 3.939076363099432001e+02 3.939070446442598268e+02 3.939065686943606011e+02 3.939060983409457322e+02 3.939056514869354260e+02 3.939051497560481039e+02 3.939047028660550609e+02 3.939043457501758212e+02
2.063755436250421917e+04 3.948993109275859297e+02 3.947109079442777215e+02 3.946821190911061876e+02 3.946594635541242724e+02 3.946549707022239204e+02 3.940831772989197361e+02 3.939871386527549930e+02 3.939866308274788480e+02 3.939860167420665675e+02 3.939855028661442589e+02 3.939849821700092320e+02 3.939844718657842009e+02 3.939838940702572927e+02 3.939833536118161419e+02 3.939829152402747923e+02
2.068755436250421917e+04 3.948431937342789411e+02 3.946390109965796000e+02 3.946052898901555750e+02 3.945835570260233567e+02 3.945794907214898330e+02 3.940471753906580830e+02 3.939571334512467615e+02 3.939566424058954226e+02 3.939560539824748844e+02 3.939555746797931306e+02 3.939550890600627326e+02 3.939546168633488037e+02 3.939540793613579126e+02 3.939535908243336735e+02 3.939531974117184063e+02
2.073755436250421917e+04 3.947972879925782195e+02 3.945953647605159631e+02 3.945315168615609309e+02 3.945040073311308788e+02 3.944997144815935144e+02 3.939926337070440923e+02 3.938943734361963038e+02 3.938938899727801868e+02 3.938933241425759775e+02 3.938928532438400794e+02 3.938923732270575329e+02 3.938919058800347557e+02 3.938913919487496287e+02 3.938909023671757836e+02 3.938905094826469053e+02
2.078755436250421917e+04 3.948147991363609890e+02 3.946119316785328124e+02 3.945590066266294116e+02 3.945319670083125629e+02 3.945277295849257371e+02 3.940095839135862548e+02 3.939117464910136732e+02 3.939112535886126807e+02 3.939106805378975196e+02 3.939102036715593158e+02 3.939097223523498883e+02 3.939092499299815699e+02 3.939087271164352160e+02 3.939082298038179033e+02 3.939078342771676375e+02
2.083755436250421917e+04 3.948297305141862239e+02 3.946365321736500391e+02 3.946052427970290637e+02 3.945819507029272017e+02 3.945777728094329859e+02 3.940089070043103447e+02 3.939140731136540126e+02 3.939135754788580925e+02 3.939129876349643382e+02 3.939124912219987209e+02 3.939119788956278398e+02 3.939114626360390616e+02 3.939108858844511474e+02 3.939103057248856885e+02 3.939098232776509576e+02
2.088755436250421917e+04 3.948502723644246544e+02 3.946482261020403257e+02 3.946075162903959495e+02 3.945853323169951636e+02 3.945818770550228010e+02 3.941204543239709892e+02 3.940419871431356000e+02 3.940414945877034825e+02 3.940409047747314162e+02 3.940404206153222049e+02 3.940399282268249408e+02 3.940394455768391708e+02 3.940388852346735007e+02 3.940383738464219050e+02 3.940379599286253551e+02
2.093755436250421917e+04 3.947849275591167952e+02 3.945808471052213804e+02 3.945459841271642745e+02 3.945246263249745198e+02 3.945208233755506626e+02 3.939871422119933868e+02 3.938953752073194323e+02 3.938948892297734687e+02 3.938943127182994317e+02 3.938938476065644636e+02 3.938933872343826010e+02 3.938929520177123322e+02 3.938924721794624588e+02 3.938920317070796386e+02 3.938916752902778740e+02
2.098755436250421917e+04 3.948136085739003533e+02 3.946261485070313029e+02 3.945855303215754475e+02 3.945607353099454713e+02 3.945571385250620438e+02 3.940675276377970135e+02 3.939784293020560426e+02 3.939779367184455623e+02 3.939773514988685292e+02 3.939768367772171587e+02 3.939762966394816885e+02 3.939757557824301557e+02 3.939751883138063704e+02 3.939745465444321439e+02 3.939739884814496236e+02
2.103755436250421917e+04 3.948156459449202202e+02 3.946326550394240371e+02 3.946134714336510569e+02 3.945919692297470647e+02 3.945883528914590670e+02 3.940662733742690875e+02 3.939737370020770300e+02 3.939732483581231577e+02 3.939726786834609129e+02 3.939721833263568556e+02 3.939716604388747783e+02 3.939711254337814239e+02 3.939705382754162883e+02 3.939699061473902475e+02 3.939693715038630444e+02
2.108755436250421917e+04 3.948655429878605219e+02 3.946731324270075447e+02 3.946462045648150934e+02 3.946220392175900997e+02 3.946178734452455501e+02 3.940081054596223566e+02 3.939072016947734483e+02 3.939067132986118054e+02 3.939061443978545185e+02 3.939056686650820325e+02 3.939051779542354552e+02 3.939047014929904549e+02 3.939041974454165143e+02 3.939037015565721731e+02 3.939032999549258420e+02
2.113755436250421917e+04 3.948468251916470422e+02 3.946492135919979205e+02 3.945772032001854086e+02 3.945440357338579815e+02 3.945405570590120305e+02 3.940554853390005974e+02 3.939566327928625924e+02 3.939561512232334053e+02 3.939555896225272704e+02 3.939551310179375037e+02 3.939546737446032694e+02 3.939542314529128362e+02 3.939537391211312638e+02 3.939532979766107701e+02 3.939529573165150396e+02
2.118755436250421917e+04 3.948681489482566462e+02 3.946794591589322181e+02 3.946341012475052707e+02 3.946093990611460640e+02 3.946057211750886040e+02 3.940749897290744457e+02 3.939782639625649381e+02 3.939777742045399123e+02 3.939772117242339391e+02 3.939767442682923502e+02 3.939762751824248994e+02 3.939758179923732655e+02 3.939753071260932984e+02 3.939748463319732537e+02 3.939744864545306200e+02
2.123755436250421917e+04 3.948410762930208193e+02 3.946485691918552448e+02 3.946071275827190448e+02 3.945831149127185995e+02 3.945784385870259712e+02 3.939213082232607235e+02 3.938050458800787510e+02 3.938045633489816169e+02 3.938039903343754986e+02 3.938035301429939636e+02 3.938030763049694087e+02 3.938026542502133225e+02 3.938021950929911554e+02 3.938017978320644943e+02 3.938014906942607922e+02
2.128755436250421917e+04 3.948843459772716642e+02 3.946956819929759490e+02 3.946525252485048441e+02 3.946293064990369430e+02 3.946260213218278636e+02 3.941369753380039356e+02 3.940501335337871751e+02 3.940496503134328918e+02 3.940490761492242200e+02 3.940485952190967964e+02 3.940480919042187793e+02 3.940475808565456646e+02 3.940469881956347535e+02 3.940463928468894892e+02 3.940458970177446645e+02
2.133755436250421917e+04 3.949069390585306110e+02 3.947186643894253848e+02 3.946942685519045426e+02 3.946723023837885194e+02 3.946689436556747523e+02 3.941301472079911150e+02 3.940394355729973768e+02 3.940389437488439626e+02 3.940383594700464869e+02 3.940378751705464992e+02 3.940373744841133998e+02 3.940368739930779611e+02 3.940363003231923358e+02 3.940357202785883146e+02 3.940352270185562702e+02
2.138755436250421917e+04 3.949045046426465433e+02 3.947063964095447091e+02 3.946534466773150598e+02 3.946252062702133685e+02 3.946217999136280241e+02 3.941804564988497646e+02 3.941005656204674779e+02 3.941000798116081114e+02 3.940995130361449696e+02 3.940990547403168875e+02 3.940986050464064192e+02 3.940981720283266441e+02 3.940976807222331217e+02 3.940972457904481416e+02 3.940969039726187475e+02
2.143755436250421917e+04 3.950091871122775160e+02 3.948209420523907056e+02 3.947989847486545045e+02 3.947779962804384013e+02 3.947751148472476643e+02 3.943407156129879922e+02 3.942678551112599052e+02 3.942673681723646268e+02 3.942668048465711763e+02 3.942663283723185828e+02 3.942658447254049179e+02 3.942653612807237096e+02 3.942648092481214235e+02 3.942642624913526674e+02 3.942638072721863409e+02
2.148755436250421917e+04 3.949517436346770296e+02 3.947671533248463334e+02 3.947374808307894227e+02 3.947145494507911394e+02 3.947111452459381553e+02 3.941848134616591324e+02 3.940927293169847871e+02 3.940922357136781784e+02 3.940916724497279233e+02 3.940912021471940534e+02 3.940907362401300702e+02 3.940902718965203917e+02 3.940897446971029012e+02 3.940892437357435938e+02 3.940888405373839305e+02
2.153755436250421917e+04 3.949435765941443037e+02 3.947540732222902307e+02 3.947032721965508699e+02 3.946760713759368286e+02 3.946723775280387372e+02 3.941925672563996272e+02 3.941070866581313794e+02 3.941065881136851203e+02 3.941059972830532843e+02 3.941055050816297580e+02 3.941050040999281237e+02 3.941044962613019038e+02 3.941038931778921892e+02 3.941032541339297381e+02 3.941026986983426923e+02
2.158755436250421917e+04 3.949896867343481972e+02 3.948170054833854010e+02 3.947971852124269958e+02 3.947759909128927234e+02 3.947728279751894434e+02 3.942625998876866333e+02 3.941734777161545935e+02 3.941729891306091531e+02 3.941724224405392079e+02 3.941719443850066682e+02 3.941714579863595418e+02 3.941709746787654467e+02 3.941704304534513312e+02 3.941699084609627448e+02 3.941694843543217530e+02
2.163755436250421917e+04 3.949632536839909562e+02 3.947773865774676096e+02 3.947368479153365115e+02 3.947090474535358453e+02 3.947052759154943260e+02 3.942159635142233469e+02 3.941306201801638167e+02 3.941301293828815915e+02 3.941295676618993298e+02 3.941290983912452361e+02 3.941286271536117738e+02 3.941281502514590898e+02 3.941275921019150701e+02 3.941270142757543908e+02 3.941265260590224671e+02
2.168755436250421917e+04 3.950371684728269202e+02 3.948539658210900143e+02 3.948115775423441391e+02 3.947857633094695302e+02 3.947824729965533379e+02 3.943483116781686135e+02 3.942711032752862934e+02 3.942706198148873113e+02 3.942700671596022630e+02 3.942696118030570460e+02 3.942691567473997338e+02 3.942687068979767560e+02 3.942681910393832823e+02 3.942676839368680248e+02 3.942672645631336081e+02
2.173755436250421917e+04 3.965906160880408038e+02 3.965832965670753083e+02 3.965739974760905397e+02 3.965565230265525543e+02 3.965542674168406734e+02 3.960256872020778474e+02 3.951013900857740282e+02 3.949538695683507967e+02 3.949515515994066845e+02 3.949498105449470700e+02 3.949483023502402830e+02 3.949468635072748839e+02 3.949462026072901040e+02 3.949454789310919978e+02 3.949449102626687704e+02
2.178755436250421917e+04 3.953534872340297284e+02 3.953420537317632011e+02 3.953304301902086877e+02 3.953080790680421615e+02 3.953054307491216832e+02 3.946604215707370713e+02 3.940846944537636887e+02 3.940674943122321565e+02 3.940666829749538920e+02 3.940655012651853895e+02 3.940641851658175483e+02 3.940628756402871318e+02 3.940622275576513971e+02 3.940614503683345902e+02 3.940607914761168900e+02
2.183755436250421917e+04 3.948663440039048282e+02 3.947721069565498055e+02 3.947561805918628011e+02 3.947196664422481831e+02 3.947155039320778087e+02 3.938944369184371794e+02 3.937318473291182954e+02 3.937312522717427896e+02 3.937304653322437957e+02 3.937298623290575961e+02 3.937292214005448159e+02 3.937285699394517451e+02 3.937278287274073136e+02 3.937271061857125005e+02 3.937264827677034873e+02
2.188755436250421917e+04 3.941690599348646060e+02 3.940582363797180960e+02 3.940473482444761544e+02 3.940197954612235662e+02 3.940163743953530116e+02 3.934148413367111630e+02 3.933077013622461209e+02 3.933071910238616624e+02 3.933065094605640297e+02 3.933059997872950362e+02 3.933054445624449045e+02 3.933048695522389266e+02 3.933042281014842843e+02 3.933035657008653061e+02 3.933029846223017785e+02
2.193755436250421917e+04 3.938689907022642842e+02 3.936896548341463244e+02 3.936765543576535720e+02 3.936522238616237246e+02 3.936495822726686242e+02 3.933236682455976165e+02 3.931803262921133637e+02 3.931798408117101644e+02 3.931792507078694143e+02 3.931788026227892487e+02 3.931783623763993774e+02 3.931779082471408628e+02 3.931774318461675648e+02 3.931769510559471996e+02 3.931765711592758521e+02
2.198755436250421917e+04 3.938564487149822071e+02 3.936948008156109609e+02 3.936905909556933238e+02 3.936732527056140043e+02 3.936715828401476074e+02 3.935450044572382353e+02 3.933430388492590737e+02 3.933425443547056943e+02 3.933419944904752583e+02 3.933415684587449732e+02 3.933411403691281976e+02 3.933406933525822637e+02 3.933401998402925983e+02 3.933396856257483023e+02 3.933392619605979235e+02
2.203755436250421917e+04 3.939781303765540201e+02 3.937945377718833697e+02 3.937719271335623148e+02 3.937512302518881029e+02 3.937492945907384865e+02 3.935555152704846478e+02 3.933813644142312569e+02 3.933808747996841930e+02 3.933803611259767763e+02 3.933799491661802108e+02 3.933795350250152865e+02 3.933791096810205090e+02 3.933786804716652910e+02 3.933782075899587198e+02 3.933778240952075294e+02
2.208755436250421917e+04 3.942563474023098706e+02 3.940742901980095780e+02 3.940544076860531959e+02 3.940351067364101709e+02 3.940331047103492779e+02 3.938308914695654153e+02 3.936806514181084822e+02 3.936801667989866473e+02 3.936796734259817185e+02 3.936792725155605126e+02 3.936788709317597750e+02 3.936784539338617037e+02 3.936780358310510906e+02 3.936775522294710754e+02 3.936771402764377399e+02
2.213755436250421917e+04 3.945538701365750285e+02 3.943891899420371487e+02 3.943814086373578220e+02 3.943621112724964632e+02 3.943602532068574078e+02 3.941647221379584494e+02 3.940377618116592089e+02 3.940372886859030359e+02 3.940368367869480721e+02 3.940364927896109748e+02 3.940361456799233792e+02 3.940357901443513242e+02 3.940354114604774054e+02 3.940350211557122861e+02 3.940347003162579540e+02
2.218755436250421917e+04 3.950822708009719690e+02 3.949030218048991969e+02 3.948930051551150200e+02 3.948713325418807472e+02 3.948690276712596301e+02 3.945472275591190510e+02 3.944201524439953346e+02 3.944196747052247929e+02 3.944192233110944699e+02 3.944188850211204453e+02 3.944185396571395472e+02 3.944181834433910012e+02 3.944178010982155342e+02 3.944174263426554035e+02 3.944171187317597287e+02
2.223755436250421917e+04 3.954859562237145951e+02 3.953157519359183993e+02 3.952817868133287220e+02 3.952580487798513218e+02 3.952546437271641935e+02 3.947189097062264409e+02 3.945629057210053361e+02 3.945624312356967494e+02 3.945619587554663212e+02 3.945615903791533015e+02 3.945612695461955468e+02 3.945609586677196035e+02 3.945606453165212884e+02 3.945603541721074521e+02 3.945601478434057299e+02
2.228755436250421917e+04 3.955399016246217911e+02 3.953759704045676244e+02 3.953571208979344647e+02 3.953336595169652696e+02 3.953304967291263665e+02 3.948293471209133827e+02 3.946845645226586612e+02 3.946840799448866051e+02 3.946835591690243064e+02 3.946831552013850910e+02 3.946827934672825222e+02 3.946824382954504244e+02 3.946820920874028502e+02 3.946817679547726812e+02 3.946815276116288942e+02
2.233755436250421917e+04 3.954354975101055629e+02 3.952735132298741405e+02 3.952433185343664945e+02 3.952183115295762263e+02 3.952155995583618733e+02 3.948670983604687308e+02 3.947325275967246512e+02 3.947320359073066811e+02 3.947314932195640154e+02 3.947310658729822990e+02 3.947306672249892472e+02 3.947302608868775451e+02 3.947297980880809973e+02 3.947293446130221355e+02 3.947289574431464416e+02
2.238755436250421917e+04 3.954580848211088551e+02 3.952935771245770411e+02 3.952745967237644891e+02 3.952521842952255611e+02 3.952497387041638603e+02 3.948167519773573986e+02 3.946756253743610046e+02 3.946751413331755316e+02 3.946746578482200221e+02 3.946742824547498003e+02 3.946739326176416398e+02 3.946735873066241425e+02 3.946732012344308487e+02 3.946728495512550126e+02 3.946725727464684041e+02
2.243755436250421917e+04 3.954390663445522023e+02 3.952808351373103051e+02 3.952665772357909191e+02 3.952437456324685741e+02 3.952410683060764427e+02 3.948255767888448418e+02 3.946885588007640422e+02 3.946880757789952554e+02 3.946875873296254440e+02 3.946872193423580484e+02 3.946868881242000384e+02 3.946865574716097171e+02 3.946862015087962732e+02 3.946858925676972376e+02 3.946856536661051109e+02
2.248755436250421917e+04 3.955166531747877912e+02 3.953523311251388463e+02 3.953304089980649110e+02 3.953035498321586942e+02 3.953002762050734304e+02 3.948633726015573302e+02 3.947171105746754733e+02 3.947166494788675664e+02 3.947161763846131635e+02 3.947158187780287903e+02 3.947154981606670958e+02 3.947151711366071822e+02 3.947148084473753897e+02 3.947144604049383361e+02 3.947141839689742824e+02
2.253755436250421917e+04 3.954566523332434826e+02 3.952835639104946495e+02 3.952704506157584206e+02 3.952444899781241929e+02 3.952410151933148654e+02 3.948637321701752967e+02 3.947365847328644577e+02 3.947361213882802531e+02 3.947356788097088724e+02 3.947353463121096411e+02 3.947350600787245867e+02 3.947347624013493714e+02 3.947344532251988767e+02 3.947341463455054509e+02 3.947339269867587745e+02
2.258755436250421917e+04 3.955060374594214636e+02 3.953378537431304380e+02 3.953277361159814518e+02 3.953031458609661968e+02 3.952996546049794233e+02 3.949409599620080940e+02 3.948226253810226467e+02 3.948221677367299662e+02 3.948217020121438736e+02 3.948213558086720241e+02 3.948210490962530343e+02 3.948207410864151825e+02 3.948204225102498981e+02 3.948201248318463286e+02 3.948198997142892495e+02
2.263755436250421917e+04 3.955195705769245933e+02 3.953778315248026729e+02 3.953689533566367231e+02 3.953437550814650194e+02 3.953400298982673462e+02 3.949503160532852917e+02 3.948245328657703794e+02 3.948240773510583494e+02 3.948236264322577540e+02 3.948232831161137142e+02 3.948229871913167131e+02 3.948226826401584617e+02 3.948223499618653705e+02 3.948220373427209324e+02 3.948218102955682980e+02
2.268755436250421917e+04 3.953704037005722967e+02 3.951998503013273876e+02 3.951928835599629792e+02 3.951668305122187235e+02 3.951626997105494183e+02 3.947879109047713655e+02 3.946771841578914746e+02 3.946767232838494124e+02 3.946762754335114778e+02 3.946759441878343750e+02 3.946756592917336093e+02 3.946753672105811575e+02 3.946750786565065710e+02 3.946747878068537148e+02 3.946745831000341695e+02
2.273755436250421917e+04 3.952458902549767572e+02 3.950888992706636031e+02 3.950826517977982348e+02 3.950596709434286140e+02 3.950556571370711936e+02 3.947770997703129296e+02 3.946793884843244768e+02 3.946789370351469870e+02 3.946784752006073518e+02 3.946781327506812431e+02 3.946778345721739925e+02 3.946775276328209543e+02 3.946772070696792412e+02 3.946768720435267142e+02 3.946766064631732434e+02
2.278755436250421917e+04 3.953394918394796491e+02 3.951893729438639866e+02 3.951831060197852139e+02 3.951619975371916098e+02 3.951576589455626163e+02 3.948877289317289296e+02 3.947930573016955123e+02 3.947925964654995710e+02 3.947921509069435615e+02 3.947918148032815111e+02 3.947915188175305730e+02 3.947911976885014269e+02 3.947908385688441513e+02 3.947904447100062271e+02 3.947901462195301292e+02
2.283755436250421917e+04 3.953138674269090984e+02 3.951798164434691216e+02 3.951738826488071368e+02 3.951539505352828883e+02 3.951480310529821054e+02 3.948906568146219342e+02 3.948029385894919869e+02 3.948024808611590970e+02 3.948020360053386071e+02 3.948017029098975286e+02 3.948014102901401543e+02 3.948011121906365588e+02 3.948007853331805563e+02 3.948004400815533472e+02 3.948001806113194334e+02
2.288755436250421917e+04 3.958390105245671862e+02 3.957248144160335528e+02 3.957200018143974489e+02 3.957028987537233888e+02 3.956967824780879823e+02 3.954539450163863989e+02 3.953889017033401956e+02 3.953884833642870262e+02 3.953880921544838998e+02 3.953878053547143736e+02 3.953875507146161112e+02 3.953873045895006157e+02 3.953870373771136997e+02 3.953867965153415298e+02 3.953866207731875306e+02
2.293755436250421917e+04 3.969994611481394031e+02 3.968733126279483940e+02 3.968655624779254367e+02 3.968389171131485682e+02 3.968291460084043365e+02 3.963824578102572787e+02 3.962777967561973469e+02 3.962773291255019217e+02 3.962768387333077271e+02 3.962764468266927906e+02 3.962761368693523991e+02 3.962758110588220575e+02 3.962754825549815791e+02 3.962751662861620048e+02 3.962749318341036542e+02
2.298755436250421917e+04 3.981814367417943004e+02 3.981157319281598461e+02 3.981106959899808544e+02 3.980920658757057708e+02 3.980819673104682579e+02 3.973033332800858375e+02 3.971660046719709953e+02 3.971654444054523765e+02 3.971648838593295068e+02 3.971643365554106140e+02 3.971638220196971361e+02 3.971633102109925630e+02 3.971628519968407431e+02 3.971623810412235116e+02 3.971619959503242399e+02
2.303755436250421917e+04 3.961437496006254833e+02 3.960889709871684659e+02 3.960853348471744084e+02 3.960797244864909885e+02 3.960774379195896699e+02 3.959699275239949543e+02 3.959330082469342642e+02 3.959325462725759053e+02 3.959319992742004501e+02 3.959315895110008796e+02 3.959312300119454449e+02 3.959308605194765960e+02 3.959304620866868163e+02 3.959301447936860541e+02 3.959298758262088427e+02
2.308755436250421917e+04 3.959923904231195593e+02 3.959289264174090022e+02 3.959232841583768163e+02 3.959121149763255971e+02 3.959079327248491609e+02 3.957103769398642044e+02 3.956523742262560290e+02 3.956519120985323639e+02 3.956513886632121739e+02 3.956509905208738473e+02 3.956506459498714321e+02 3.956503051827179434e+02 3.956499733358496087e+02 3.956497064294761685e+02 3.956494890225063727e+02
2.313755436250421917e+04 3.960710224431600182e+02 3.960043216884293429e+02 3.959984041675822937e+02 3.959840344117963014e+02 3.959790435461219431e+02 3.957364497107465127e+02 3.956722543080329046e+02 3.956718038109142981e+02 3.956713196431977622e+02 3.956709314011430365e+02 3.956706061361381899e+02 3.956702894484986359e+02 3.956699542464368733e+02 3.956696385193558854e+02 3.956693795939719962e+02
2.318755436250421917e+04 3.962326763271855725e+02 3.961617777039615476e+02 3.961552059016589169e+02 3.961407640686835521e+02 3.961358542909396760e+02 3.958965553944111662e+02 3.958365636622269790e+02 3.958361137213820484e+02 3.958356334118054747e+02 3.958352566468086025e+02 3.958349499079498628e+02 3.958346453456750282e+02 3.958343201253858865e+02 3.958340361947845167e+02 3.958338203063598257e+02
2.323755436250421917e+04 3.962330433632922677e+02 3.961714833812038705e+02 3.961658045144145035e+02 3.961519665102752015e+02 3.961472283945545314e+02 3.959138161807702545e+02 3.958645037089532934e+02 3.958640660411624594e+02 3.958636043982119190e+02 3.958632241012214763e+02 3.958629157672980909e+02 3.958626152303674530e+02 3.958623004526581894e+02 3.958620026206124294e+02 3.958617762841244598e+02
2.328755436250421917e+04 3.958034820916749368e+02 3.957606530899752784e+02 3.957574622112254588e+02 3.957499629552934266e+02 3.957471627574175272e+02 3.955304077531979488e+02 3.954903160757925207e+02 3.954898974158097644e+02 3.954894571188994519e+02 3.954890890915599471e+02 3.954887900883379075e+02 3.954884985157159463e+02 3.954882044395390039e+02 3.954879293602171515e+02 3.954877247542044643e+02
2.333755436250421917e+04 3.958053021052314762e+02 3.957510741254674258e+02 3.957461553258185631e+02 3.957359887803636411e+02 3.957323286943821472e+02 3.955528868322497260e+02 3.955192010872356150e+02 3.955187870815200313e+02 3.955183515325016401e+02 3.955179949003097022e+02 3.955177123435361182e+02 3.955174328350827864e+02 3.955171474591741116e+02 3.955168779602250879e+02 3.955166756017817420e+02
2.338755436250421917e+04 3.958892520873075114e+02 3.958360792140969124e+02 3.958306217472130015e+02 3.958199591862476154e+02 3.958162102748480606e+02 3.956405623387823312e+02 3.956091278832935814e+02 3.956087117827671022e+02 3.956082846322433966e+02 3.956079268916398632e+02 3.956076406128055964e+02 3.956073638333479039e+02 3.956070915557184549e+02 3.956068428004130055e+02 3.956066616632131172e+02
2.343755436250421917e+04 3.959792135326298421e+02 3.959322016877173382e+02 3.959276212363763534e+02 3.959183827775551094e+02 3.959150422786720469e+02 3.957473177801097108e+02 3.957176473907759373e+02 3.957172329026985267e+02 3.957168029363804749e+02 3.957164488771937272e+02 3.957161713596597679e+02 3.957158968997276247e+02 3.957156226020526901e+02 3.957153673565399004e+02 3.957151788606539071e+02
2.348755436250421917e+04 3.959312732899890079e+02 3.958883442167359590e+02 3.958834686414936073e+02 3.958746999414019569e+02 3.958714629378266636e+02 3.957168288666275089e+02 3.956899998927997899e+02 3.956895868511333560e+02 3.956891560979742053e+02 3.956887960422270112e+02 3.956885102830766527e+02 3.956882191573675414e+02 3.956879144363977616e+02 3.956875988842942888e+02 3.956873487847809088e+02
2.353755436250421917e+04 3.957343608101509176e+02 3.956915493176801988e+02 3.956850765163371761e+02 3.956755173055088335e+02 3.956726920818323379e+02 3.955473714541593608e+02 3.955258705363676199e+02 3.955254656933470869e+02 3.955250561398705713e+02 3.955247190270562214e+02 3.955244533789211800e+02 3.955241944263310074e+02 3.955239373751199423e+02 3.955237010128799966e+02 3.955235292357701837e+02
2.358755436250421917e+04 3.958830661515369229e+02 3.958395487659662422e+02 3.958347661917543974e+02 3.958264262806118836e+02 3.958235566695437910e+02 3.956771113524977181e+02 3.956517366108757869e+02 3.956513213893532566e+02 3.956508939592471847e+02 3.956505322296579834e+02 3.956502446407750995e+02 3.956499528235719936e+02 3.956496501938336792e+02 3.956493371902701597e+02 3.956490870800575976e+02
