TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.013592936250421917e+04 3.971834310511147237e+02 3.968037052530593201e+02 3.963300273847465860e+02 3.960903790705966117e+02 3.960871496018769449e+02 3.960763245235541490e+02 3.960676694231522674e+02 3.960599322158437872e+02 3.960589681232476664e+02 3.960589211581167319e+02 3.960588721551350773e+02 3.960588242836710151e+02 3.960587737315892696e+02 3.960587181040598352e+02 3.960586725507243955e+02
1.018592936250421917e+04 3.971223449540661932e+02 3.967081374537713145e+02 3.962225551324601156e+02 3.960085036338327313e+02 3.960047114789108491e+02 3.959938746670547971e+02 3.959853912597255885e+02 3.959774170512603746e+02 3.959764322157320748e+02 3.959763771292463161e+02 3.959763174393867189e+02 3.959762595863724073e+02 3.959761951355919791e+02 3.959761138529094069e+02 3.959760569179395020e+02
1.023592936250421917e+04 3.971859879993660911e+02 3.967879034865970311e+02 3.963202447415538359e+02 3.961374900055204762e+02 3.961334099331251082e+02 3.961228369886459859e+02 3.961144257478306372e+02 3.961064971402155379e+02 3.961055348843973434e+02 3.961054742830333453e+02 3.961054093624026677e+02 3.961053459694351773e+02 3.961052817883690977e+02 3.961051971314191746e+02 3.961051410956015957e+02
1.028592936250421917e+04 3.983057202088479016e+02 3.978402508322420772e+02 3.974588062683128555e+02 3.974471252269301544e+02 3.974449010360944499e+02 3.974414943227722006e+02 3.974395150754270958e+02 3.974362198177284995e+02 3.974352121667197935e+02 3.974350445635442384e+02 3.974348292097347439e+02 3.974346302176961672e+02 3.974344194250778628e+02 3.974341261201096245e+02 3.974340025402360652e+02
1.033592936250421917e+04 3.991476200888013182e+02 3.987746612963063626e+02 3.984635069475966134e+02 3.984582009818785195e+02 3.984210101601123029e+02 3.982337022355191039e+02 3.977355661296091967e+02 3.975742993067585189e+02 3.975741939584856368e+02 3.975740477221861511e+02 3.975738958187074559e+02 3.975737531767994710e+02 3.975736124047175508e+02 3.975734515381899428e+02 3.975733456960863350e+02
1.038592936250421917e+04 3.980474740876495616e+02 3.976496835632991633e+02 3.973221098301509642e+02 3.973160102912958109e+02 3.972755069693500900e+02 3.970539567674827026e+02 3.965254202136387107e+02 3.964239653280646394e+02 3.964238550215665100e+02 3.964237148148008600e+02 3.964235739651554127e+02 3.964234415259873572e+02 3.964233133034297794e+02 3.964231694617276389e+02 3.964230643284384996e+02
1.043592936250421917e+04 3.979334289919455614e+02 3.975135825570625911e+02 3.971751981992131277e+02 3.971698674336299177e+02 3.971137848089163072e+02 3.967514288547243382e+02 3.965556247951197406e+02 3.965338092122160560e+02 3.965336969659113038e+02 3.965335617671309478e+02 3.965334279439516649e+02 3.965333015595068105e+02 3.965331758826084751e+02 3.965330375673928529e+02 3.965329377014569445e+02
1.048592936250421917e+04 3.980668230678315354e+02 3.976682080642574988e+02 3.973864021962468200e+02 3.973852727769881881e+02 3.973805793090292582e+02 3.966518093610509368e+02 3.965831327948452554e+02 3.965830335902386423e+02 3.965828950854875643e+02 3.965827325180630396e+02 3.965825745737289481e+02 3.965824261311795453e+02 3.965822873778939766e+02 3.965821422536068894e+02 3.965820339923471920e+02
1.053592936250421917e+04 3.981144977796881221e+02 3.977190935443668423e+02 3.974558817431853868e+02 3.974548842432421907e+02 3.974510027749613528e+02 3.967259166367128955e+02 3.966014964515303518e+02 3.966013935422385543e+02 3.966012433366040568e+02 3.966010764215541258e+02 3.966009149505467803e+02 3.966007630455280264e+02 3.966006202983240883e+02 3.966004707961974987e+02 3.966003570366831354e+02
1.058592936250421917e+04 3.981895359092118269e+02 3.977885739083793055e+02 3.975197113672456339e+02 3.975191522402417377e+02 3.975176650809619332e+02 3.966618292421543970e+02 3.964722139712555986e+02 3.964720952597887162e+02 3.964719281200950718e+02 3.964717351608654212e+02 3.964715464370121936e+02 3.964713691014700316e+02 3.964711903354121887e+02 3.964709874851170071e+02 3.964708612756465982e+02
1.063592936250421917e+04 3.979610588453601281e+02 3.975580108120824434e+02 3.972880902441531816e+02 3.972875302114991882e+02 3.972861057854073010e+02 3.964054373538264144e+02 3.962130066571339739e+02 3.962128900824741891e+02 3.962127242685462534e+02 3.962125313401360813e+02 3.962123412566887737e+02 3.962121610009778578e+02 3.962119806193595082e+02 3.962117771185121455e+02 3.962116501639795842e+02
1.068592936250421917e+04 3.980393154329866547e+02 3.976379363361961623e+02 3.973783257650916880e+02 3.973778869835693399e+02 3.973768776571899366e+02 3.966309053057560163e+02 3.964526849121464238e+02 3.964525504333503818e+02 3.964523627257544263e+02 3.964521517917335700e+02 3.964519463114059477e+02 3.964517489863926585e+02 3.964515711089029537e+02 3.964513578726605374e+02 3.964512211928747547e+02
1.073592936250421917e+04 3.977371129424026890e+02 3.973326722124097046e+02 3.970760515361909029e+02 3.970756376485658166e+02 3.970747680345621689e+02 3.964303207870035521e+02 3.962750241823648025e+02 3.962748989324073250e+02 3.962747214418583894e+02 3.962745218631351918e+02 3.962743246922584603e+02 3.962741338935854856e+02 3.962739512107104929e+02 3.962737637692852104e+02 3.962736308826434879e+02
1.078592936250421917e+04 3.976543426478372112e+02 3.972443162517563451e+02 3.969429586724688761e+02 3.969425734098428507e+02 3.969417935687225736e+02 3.962830307019211205e+02 3.961260895164274416e+02 3.961259648930780486e+02 3.961257857693900633e+02 3.961255845596838299e+02 3.961253842864862236e+02 3.961251889227328320e+02 3.961249998354285253e+02 3.961248051052029950e+02 3.961246684687666857e+02
1.083592936250421917e+04 3.975805667643454626e+02 3.971758541367680664e+02 3.969671323921940598e+02 3.969667807328589788e+02 3.969660685646266529e+02 3.962187633628720391e+02 3.960466888644648407e+02 3.960465748471359575e+02 3.960464119080155001e+02 3.960462205127403195e+02 3.960460304563226259e+02 3.960458470421759785e+02 3.960456769116764235e+02 3.960455044850010609e+02 3.960453805997533436e+02
1.088592936250421917e+04 3.973639904864540995e+02 3.969561950023572763e+02 3.967355950053656670e+02 3.967352779371958604e+02 3.967347974569273674e+02 3.960796731670824329e+02 3.959322163898159488e+02 3.959321090852986345e+02 3.959319524451800589e+02 3.959317740267034083e+02 3.959315970697276725e+02 3.959314234668428298e+02 3.959312646069178072e+02 3.959311046182294263e+02 3.959309835890056775e+02
1.093592936250421917e+04 3.974289270020848335e+02 3.970176190546029602e+02 3.967246094045920017e+02 3.967243245287327795e+02 3.967240414118228955e+02 3.961283967699907862e+02 3.959926266267511323e+02 3.959925295045445637e+02 3.959923888070350131e+02 3.959922271566296672e+02 3.959920658132558060e+02 3.959919085913137451e+02 3.959917469039111211e+02 3.959916092359345612e+02 3.959914964266919242e+02
1.098592936250421917e+04 3.973453589930448402e+02 3.969354871222216730e+02 3.966877988253343119e+02 3.966875217128506961e+02 3.966872033444870453e+02 3.959964917891051641e+02 3.958651464276711067e+02 3.958650678720390488e+02 3.958649545727305394e+02 3.958648224185856179e+02 3.958646904637996613e+02 3.958645623105979894e+02 3.958644413083371774e+02 3.958643207145459542e+02 3.958642319879184015e+02
1.103592936250421917e+04 3.973409562931296364e+02 3.969301155776103087e+02 3.966477848884239279e+02 3.966475197370695014e+02 3.966473090423781969e+02 3.961682082221353767e+02 3.960999653570514738e+02 3.960999110971934556e+02 3.960998314887754077e+02 3.960997362713351890e+02 3.960996395023870491e+02 3.960995446847410904e+02 3.960994548214356996e+02 3.960993672554759542e+02 3.960993009823170041e+02
1.108592936250421917e+04 3.974179377531313548e+02 3.970120973793319763e+02 3.967573899848006249e+02 3.967570945967038938e+02 3.967565976790978084e+02 3.961461598120089320e+02 3.960524533502023132e+02 3.960524039374354288e+02 3.960523334449741810e+02 3.960522477809371367e+02 3.960521613944029582e+02 3.960520780290818266e+02 3.960519997855131464e+02 3.960519212581975239e+02 3.960518643088536805e+02
1.113592936250421917e+04 3.971523232884917434e+02 3.967561382305163988e+02 3.965881887283144351e+02 3.965879751370785016e+02 3.965877329439741743e+02 3.962394748817454797e+02 3.962052202715722160e+02 3.962051780258708504e+02 3.962051225480079211e+02 3.962050538343076482e+02 3.962049835862836176e+02 3.962049145813857649e+02 3.962048484758776681e+02 3.962047797970762986e+02 3.962047281296308938e+02
1.118592936250421917e+04 3.971970569068294026e+02 3.967881627829043509e+02 3.965331015222253654e+02 3.965328991153487550e+02 3.965324183868912087e+02 3.961062837062607400e+02 3.960677453104020742e+02 3.960676958497994633e+02 3.960676351100266857e+02 3.960675588072099913e+02 3.960674818581360341e+02 3.960674074077473961e+02 3.960673387184446028e+02 3.960672655920023999e+02 3.960672106868830156e+02
1.123592936250421917e+04 3.974208904639108368e+02 3.970133875458973876e+02 3.967505776444023127e+02 3.967503773769216195e+02 3.967058504094408136e+02 3.964624976351599912e+02 3.961666254642701688e+02 3.961653740871347509e+02 3.961653209374687776e+02 3.961652570663584356e+02 3.961651914930710063e+02 3.961651258623046488e+02 3.961650689475544596e+02 3.961650095649948753e+02 3.961649646043322832e+02
1.128592936250421917e+04 3.972866784841354502e+02 3.968513188644138836e+02 3.965684901698119802e+02 3.965682821943614158e+02 3.962655686802657442e+02 3.962478254283509500e+02 3.962327974175511827e+02 3.962326795463196163e+02 3.962325326285773599e+02 3.962323808939255514e+02 3.962322401979308211e+02 3.962321157793709290e+02 3.962320107726194465e+02 3.962319320007705983e+02 3.962318745300726732e+02
1.133592936250421917e+04 3.971172395059069231e+02 3.967103549949127341e+02 3.964551625899073315e+02 3.964549241550794250e+02 3.960566736546234665e+02 3.960410465632909336e+02 3.960262830576044735e+02 3.960261465562062995e+02 3.960259516761217924e+02 3.960257480896003699e+02 3.960255516568032590e+02 3.960253704483390607e+02 3.960251974580431806e+02 3.960250292685230988e+02 3.960249030206563248e+02
1.138592936250421917e+04 3.971945032110716625e+02 3.967980834438689044e+02 3.965389870570573976e+02 3.965387354361648704e+02 3.960559044328734331e+02 3.960372384666968628e+02 3.960195272004255003e+02 3.960193819212671542e+02 3.960191774387518535e+02 3.960189590214143891e+02 3.960187454291384483e+02 3.960185487822584491e+02 3.960183523256851572e+02 3.960181573673070261e+02 3.960180207642353594e+02
1.143592936250421917e+04 3.969135916166505922e+02 3.965041586255509287e+02 3.962529351135558500e+02 3.962527211689337037e+02 3.959353147271808098e+02 3.959244929068766510e+02 3.959147976428308198e+02 3.959146619809118306e+02 3.959144625029266535e+02 3.959142599384163645e+02 3.959140635588389614e+02 3.959138777024319893e+02 3.959136967967077112e+02 3.959135225533502194e+02 3.959133925486306680e+02
1.148592936250421917e+04 3.966303737054450949e+02 3.962139862676135635e+02 3.959679363071251714e+02 3.959677294583931371e+02 3.956592981253788253e+02 3.956490824952432490e+02 3.956403101706690109e+02 3.956401746430233288e+02 3.956399760868193312e+02 3.956397731670653002e+02 3.956395747515773564e+02 3.956393853294231349e+02 3.956392008497870165e+02 3.956390231385637435e+02 3.956388897586962230e+02
1.153592936250421917e+04 3.966137030190845962e+02 3.961906383458621121e+02 3.959961244337992525e+02 3.959959081917830304e+02 3.956403668362355575e+02 3.956258959040332570e+02 3.956139435528996842e+02 3.956138108038359178e+02 3.956136204738166953e+02 3.956134244615817579e+02 3.956132325658504669e+02 3.956130489097695886e+02 3.956128690539293302e+02 3.956126966044395203e+02 3.956125666089497486e+02
1.158592936250421917e+04 3.965083327017756005e+02 3.960907015363648611e+02 3.958484648576098266e+02 3.958482775745809477e+02 3.956463852858294672e+02 3.956395235122559484e+02 3.956343040046842816e+02 3.956341727289049004e+02 3.956339924521427065e+02 3.956338077445847716e+02 3.956336263100019437e+02 3.956334511483792653e+02 3.956332785305490916e+02 3.956331124887524311e+02 3.956329862211477462e+02
1.163592936250421917e+04 3.964140378948724219e+02 3.959951059197255745e+02 3.957358968448850192e+02 3.957357216335423686e+02 3.955401067333274909e+02 3.955336622965426159e+02 3.955290648699203189e+02 3.955289366348050635e+02 3.955287660474764948e+02 3.955285917962755775e+02 3.955284189449304222e+02 3.955282490323733668e+02 3.955280829587210860e+02 3.955279232736074846e+02 3.955277971983014140e+02
1.168592936250421917e+04 3.964076353654852483e+02 3.959890092015232881e+02 3.957502356847121519e+02 3.957500751520661879e+02 3.955986795986949573e+02 3.955937639368075907e+02 3.955904336189307173e+02 3.955903095309412834e+02 3.955901475828924276e+02 3.955899800153425758e+02 3.955898138784861544e+02 3.955896522122582155e+02 3.955894926865973389e+02 3.955893386006565606e+02 3.955892195542251102e+02
1.173592936250421917e+04 3.963578905980482432e+02 3.959376149301356236e+02 3.956770514635688301e+02 3.956769018063724843e+02 3.955390322897513329e+02 3.955348014048328196e+02 3.955320978266121301e+02 3.955319989977781461e+02 3.955318838814861806e+02 3.955317768711709618e+02 3.955316721263394584e+02 3.955315662234293086e+02 3.955314568196174605e+02 3.955313531669154372e+02 3.955312680791190587e+02
1.178592936250421917e+04 3.963728460336960779e+02 3.959529340266117856e+02 3.957406737765082880e+02 3.957405531388224063e+02 3.956858260109023036e+02 3.956838910498993300e+02 3.956826829525400058e+02 3.956825838591469733e+02 3.956824606191120779e+02 3.956823385078565707e+02 3.956822188158066638e+02 3.956821064321305812e+02 3.956820040260116684e+02 3.956819096634058042e+02 3.956818434276293601e+02
1.183592936250421917e+04 3.962839411289705822e+02 3.958645505578826942e+02 3.956219409316336737e+02 3.956218345605892068e+02 3.956143627883230351e+02 3.956137049265769292e+02 3.956132255565544256e+02 3.956131310683903166e+02 3.956130135341068126e+02 3.956128942962117776e+02 3.956127724563206129e+02 3.956126513786058467e+02 3.956125326053190179e+02 3.956124177059338081e+02 3.956123305210251715e+02
1.188592936250421917e+04 3.963626871812303989e+02 3.959509408371324071e+02 3.956603984727798320e+02 3.956602862698324543e+02 3.955882958712467143e+02 3.955866761107489538e+02 3.955859437272741275e+02 3.955858616139029209e+02 3.955857581794076054e+02 3.955856531097514335e+02 3.955855470933004199e+02 3.955854405445980433e+02 3.955853368479830579e+02 3.955852398797684373e+02 3.955851626567223320e+02
1.193592936250421917e+04 3.962709201401607970e+02 3.958512331671419133e+02 3.956116684386012139e+02 3.956115746218916911e+02 3.956028900442266831e+02 3.956024030307389125e+02 3.956020264756058964e+02 3.956019103587045151e+02 3.956017996606238967e+02 3.956016979729737386e+02 3.956015966191852158e+02 3.956014964203095019e+02 3.956013983579921387e+02 3.956013056050323939e+02 3.956012376093902958e+02
1.198592936250421917e+04 3.962341884184468199e+02 3.958138176746030013e+02 3.955582844799177451e+02 3.955582089092198430e+02 3.955479906646187374e+02 3.955471307043971478e+02 3.955464210177771633e+02 3.955463070700416779e+02 3.955461876594500836e+02 3.955460706428333992e+02 3.955459532456462739e+02 3.955458365334700375e+02 3.955457212284342177e+02 3.955456153102784924e+02 3.955455376100711646e+02
1.203592936250421917e+04 3.961615682991633776e+02 3.957412594975668867e+02 3.954819750993423213e+02 3.954819233611949585e+02 3.954694034993374316e+02 3.954683937836052223e+02 3.954676384949839303e+02 3.954675345314603874e+02 3.954674090821174559e+02 3.954672804572134055e+02 3.954671516445077941e+02 3.954670234004934741e+02 3.954668961443973103e+02 3.954667754740594887e+02 3.954666873656190091e+02
1.208592936250421917e+04 3.962197673685421933e+02 3.958010555829632722e+02 3.956013476795116048e+02 3.956013028248116825e+02 3.955922473420837377e+02 3.955914342141022644e+02 3.955907798417790673e+02 3.955906532056562241e+02 3.955905194614225593e+02 3.955903926749364814e+02 3.955902691009633827e+02 3.955901478763214527e+02 3.955900305708616429e+02 3.955899239948454351e+02 3.955898452162682020e+02
1.213592936250421917e+04 3.970835634017833513e+02 3.967599393960684893e+02 3.965050244107457615e+02 3.965046750605455372e+02 3.960713178371968297e+02 3.960549015495869298e+02 3.960492964416080781e+02 3.960492469961426423e+02 3.960491834379697593e+02 3.960491063567135939e+02 3.960490250271175228e+02 3.960489466833818142e+02 3.960488769392839572e+02 3.960488084390125891e+02 3.960487544955208250e+02
1.218592936250421917e+04 3.968650669250783380e+02 3.965303765314807833e+02 3.962772074492556840e+02 3.962769338606318570e+02 3.960572677624552398e+02 3.960485468464441396e+02 3.960458604994365714e+02 3.960458147149563501e+02 3.960457535891736143e+02 3.960456876340620056e+02 3.960456168509905410e+02 3.960455441339203162e+02 3.960454733753393270e+02 3.960454129012417752e+02 3.960453659680274541e+02
1.223592936250421917e+04 3.965250756436741995e+02 3.961689429429752636e+02 3.960026905994958497e+02 3.957493657453483706e+02 3.957464045989576107e+02 3.957278845677282106e+02 3.957209892461315803e+02 3.957208566788309554e+02 3.957206980083306576e+02 3.957204961638800569e+02 3.957202966530359163e+02 3.957201067703719559e+02 3.957199347237873326e+02 3.957198037188566673e+02 3.957197216024605950e+02
1.228592936250421917e+04 3.963334275165215672e+02 3.959697029728150142e+02 3.957948043831854648e+02 3.956070049834401061e+02 3.956055955105696285e+02 3.956001196727680735e+02 3.955983786544409213e+02 3.955982502614842815e+02 3.955980973687977666e+02 3.955979057614305816e+02 3.955977138852117037e+02 3.955975280094360187e+02 3.955973612299579827e+02 3.955972358922827539e+02 3.955971598508103853e+02
1.233592936250421917e+04 3.962261438455512916e+02 3.958501198745103693e+02 3.956963861239248672e+02 3.956039411626071001e+02 3.956030547771310921e+02 3.956007131265999419e+02 3.956001367777094515e+02 3.956000243154775262e+02 3.955998878855834846e+02 3.955997298202257753e+02 3.955995695932710987e+02 3.955994103663652481e+02 3.955992755071151805e+02 3.955991809696289465e+02 3.955991194297711218e+02
1.238592936250421917e+04 3.961807456330438981e+02 3.957983789950562254e+02 3.956688363782549231e+02 3.956552741029919389e+02 3.956549652696545536e+02 3.956542260072407089e+02 3.956540159041546758e+02 3.956539006770232163e+02 3.956537582924121921e+02 3.956536118761579814e+02 3.956534718451881076e+02 3.956533449808462137e+02 3.956532590182697504e+02 3.956531895923446314e+02 3.956531335576386823e+02
1.243592936250421917e+04 3.960934975262078979e+02 3.957125833976774629e+02 3.955989704713352353e+02 3.955831953435402966e+02 3.955829189850080638e+02 3.955821715881623959e+02 3.955818559160096584e+02 3.955817205910717007e+02 3.955815626347707052e+02 3.955814021962950733e+02 3.955812511617959899e+02 3.955811094928093326e+02 3.955810039914542813e+02 3.955809284949385756e+02 3.955808734616157381e+02
1.248592936250421917e+04 3.961067643844866097e+02 3.957251621953564609e+02 3.956166161779769368e+02 3.956072888273830586e+02 3.956070469089886501e+02 3.956063803897321236e+02 3.956059368569696630e+02 3.956058111232927104e+02 3.956056510748171604e+02 3.956054772394360270e+02 3.956053078291698739e+02 3.956051652437070061e+02 3.956050701346081837e+02 3.956049923037114695e+02 3.956049264845310631e+02
1.253592936250421917e+04 3.962142313587203262e+02 3.958559170090003363e+02 3.956684227137797052e+02 3.955952603318924616e+02 3.955946206728486914e+02 3.955932701627111783e+02 3.955925178849763029e+02 3.955924013388810181e+02 3.955922540154444960e+02 3.955920913793416389e+02 3.955919327385105362e+02 3.955917802332514839e+02 3.955916564378544535e+02 3.955915678291693780e+02 3.955915052012323940e+02
1.258592936250421917e+04 3.977724822378820591e+02 3.974820693104206839e+02 3.974077835092358555e+02 3.969726504039831525e+02 3.969674253400305020e+02 3.968021333318185384e+02 3.967687046993661397e+02 3.967685490580369674e+02 3.967683741830400095e+02 3.967681808266552252e+02 3.967679932892945089e+02 3.967678216482790390e+02 3.967677018924896402e+02 3.967676017270672446e+02 3.967675220802802869e+02
1.263592936250421917e+04 3.984246323939577223e+02 3.981912588703222582e+02 3.980496026748847953e+02 3.979872317467505809e+02 3.979815786414252443e+02 3.977780742531501801e+02 3.974944398287238414e+02 3.974941766462269470e+02 3.974938790779858664e+02 3.974935495990931713e+02 3.974932539001555938e+02 3.974930098944453221e+02 3.974928344676527558e+02 3.974927196953536850e+02 3.974926287688989532e+02
1.268592936250421917e+04 3.975976454930978434e+02 3.973643215782248603e+02 3.972159823402549819e+02 3.971369899647401098e+02 3.971027966305944688e+02 3.969521228827543382e+02 3.967533443279145899e+02 3.967530724777791420e+02 3.967527710913968804e+02 3.967524664764820841e+02 3.967521922103612724e+02 3.967519461635234848e+02 3.967517660051644270e+02 3.967516587660793448e+02 3.967515896701491442e+02
1.273592936250421917e+04 3.978014799726119008e+02 3.975331522798469450e+02 3.973663923192278276e+02 3.973251404712265753e+02 3.973203531860840485e+02 3.972252155844834078e+02 3.971513707330261695e+02 3.971511649037109919e+02 3.971509553390284850e+02 3.971507305241366339e+02 3.971505109996522833e+02 3.971503011313158709e+02 3.971501269245771368e+02 3.971500136135938419e+02 3.971499269833163908e+02
1.278592936250421917e+04 3.965338602585144940e+02 3.962387557091510644e+02 3.961232630883203001e+02 3.961227395024815223e+02 3.961223393248610023e+02 3.961208918398798460e+02 3.961198909827687658e+02 3.961195515377388574e+02 3.961192284725168520e+02 3.961189464295225662e+02 3.961187241795344107e+02 3.961185491751399468e+02 3.961184263600924851e+02 3.961183203210144939e+02 3.961182386025145661e+02
1.283592936250421917e+04 3.962825603877747653e+02 3.959766282611746533e+02 3.959006945741704158e+02 3.959006360078350326e+02 3.959004674002046613e+02 3.958996322144987516e+02 3.958991314927446865e+02 3.958988363392124370e+02 3.958985364556076547e+02 3.958982568341671708e+02 3.958980176776079247e+02 3.958978185872384188e+02 3.958976698462186619e+02 3.958975568155798896e+02 3.958974761255706767e+02
1.288592936250421917e+04 3.962135892942084183e+02 3.959050661631582670e+02 3.958426565616553603e+02 3.958427696682654187e+02 3.958426638914550040e+02 3.958419811816407901e+02 3.958415624051428381e+02 3.958413015795534307e+02 3.958410412869355923e+02 3.958408030323237199e+02 3.958405932173209294e+02 3.958404005056216874e+02 3.958402344023421051e+02 3.958400945043719616e+02 3.958399911618261626e+02
1.293592936250421917e+04 3.961100329055430507e+02 3.958020760619411362e+02 3.957407499660573649e+02 3.957408652979051453e+02 3.957407506061061895e+02 3.957400805032092990e+02 3.957396676398566342e+02 3.957393975855291046e+02 3.957391189871576671e+02 3.957388384302324198e+02 3.957385744318842171e+02 3.957383329684882369e+02 3.957381146597217025e+02 3.957379243105778528e+02 3.957377916065815953e+02
1.298592936250421917e+04 3.960709130788058587e+02 3.957620929851092342e+02 3.957045453067781864e+02 3.957047320454935289e+02 3.957046445873624521e+02 3.957040810397675159e+02 3.957037372359657184e+02 3.957034957933526016e+02 3.957032453838017432e+02 3.957030009438030902e+02 3.957027720013910539e+02 3.957025549878449056e+02 3.957023642326022923e+02 3.957022032065134454e+02 3.957020804373847227e+02
1.303592936250421917e+04 3.960691204669190029e+02 3.957607100303060861e+02 3.957079325174983069e+02 3.957081670743528434e+02 3.957081091697497754e+02 3.957075793065129119e+02 3.957072369367067495e+02 3.957069911642301463e+02 3.957067401464875616e+02 3.957064989787721174e+02 3.957062737689094547e+02 3.957060565855481968e+02 3.957058587916567376e+02 3.957056893287892763e+02 3.957055660704771185e+02
1.308592936250421917e+04 3.959148568339180656e+02 3.956100380581896161e+02 3.955559669856379514e+02 3.955562492261724401e+02 3.955562175450010045e+02 3.955557287797352046e+02 3.955554087708109137e+02 3.955551708241389974e+02 3.955549320660097692e+02 3.955547001376326079e+02 3.955544798999413842e+02 3.955542651240450596e+02 3.955540682608963152e+02 3.955539110628507160e+02 3.955537864802955141e+02
1.313592936250421917e+04 3.959154508265767163e+02 3.956098928634945651e+02 3.955589374916798988e+02 3.955592479294455757e+02 3.955592428705276120e+02 3.955587900046588175e+02 3.955584727580687741e+02 3.955582247065738670e+02 3.955579742634247395e+02 3.955577271510291553e+02 3.955574886094107114e+02 3.955572562164481951e+02 3.955570369449679902e+02 3.955568483904072536e+02 3.955567138133772005e+02
1.318592936250421917e+04 3.958288560040195989e+02 3.955239011838174292e+02 3.954741437324709068e+02 3.954744529619904938e+02 3.954744464628334981e+02 3.954740077371430402e+02 3.954736901538780103e+02 3.954734324040171032e+02 3.954731767186939351e+02 3.954729212221074022e+02 3.954726740462429575e+02 3.954724329812274277e+02 3.954722030707116005e+02 3.954720035110318577e+02 3.954718620765382866e+02
1.323592936250421917e+04 3.958112483196383096e+02 3.955127529398941988e+02 3.954477147509813904e+02 3.954476895707630888e+02 3.954475375051689525e+02 3.954468077330378151e+02 3.954463905410081566e+02 3.954461163703190323e+02 3.954458585394295369e+02 3.954456057276751153e+02 3.954453722914934701e+02 3.954451480069434979e+02 3.954449341486022718e+02 3.954447472394709848e+02 3.954446102402020529e+02
1.328592936250421917e+04 3.958319966400576391e+02 3.955338192266314650e+02 3.954760602292540739e+02 3.954761376540521383e+02 3.954760173061469004e+02 3.954753518278895399e+02 3.954749657301067600e+02 3.954746904296832781e+02 3.954744206462019633e+02 3.954741564023003093e+02 3.954739020951388966e+02 3.954736528628943688e+02 3.954734231745170518e+02 3.954732173383233089e+02 3.954730658735050497e+02
1.333592936250421917e+04 3.957575506521253601e+02 3.954600798965153672e+02 3.954074362221228967e+02 3.954076091100315580e+02 3.954075230740658071e+02 3.954069554079787849e+02 3.954066129954780990e+02 3.954063543387534310e+02 3.954060980869284094e+02 3.954058444764017395e+02 3.954055986720223927e+02 3.954053571344755369e+02 3.954051329019710010e+02 3.954049259429603467e+02 3.954047715225945581e+02
1.338592936250421917e+04 3.958047662309680845e+02 3.955087448895995408e+02 3.954586926527641708e+02 3.954588588754031093e+02 3.954587679489288234e+02 3.954581915607373617e+02 3.954578227293152963e+02 3.954575612940699330e+02 3.954572878029551930e+02 3.954569966611557561e+02 3.954567112987825794e+02 3.954564337279121560e+02 3.954561558915191881e+02 3.954559284547172524e+02 3.954557516644048860e+02
1.343592936250421917e+04 3.957052408148665563e+02 3.954102581460107331e+02 3.953596121450948431e+02 3.953598087363562854e+02 3.953597262821894560e+02 3.953591867295456836e+02 3.953588154748503598e+02 3.953585559654907229e+02 3.953583009432800850e+02 3.953580289116680433e+02 3.953577717914733967e+02 3.953575242266682039e+02 3.953572459374091181e+02 3.953570483258652644e+02 3.953568861436313568e+02
1.348592936250421917e+04 3.955201461492632120e+02 3.952247395419566374e+02 3.951722571805275948e+02 3.951723609311960104e+02 3.951722597816025200e+02 3.951716768909177517e+02 3.951713295527671903e+02 3.951710771822734500e+02 3.951708329939245914e+02 3.951705907169214811e+02 3.951703546985688718e+02 3.951701203893959473e+02 3.951699105799666540e+02 3.951697143950208329e+02 3.951695680379459645e+02
1.353592936250421917e+04 3.955567916936024631e+02 3.952638656376905146e+02 3.952162474146435898e+02 3.952164820761835813e+02 3.952164153071238957e+02 3.952159146813697816e+02 3.952155992092535257e+02 3.952153494123093651e+02 3.952151040091643495e+02 3.952148602391672512e+02 3.952146220897085982e+02 3.952143873960135352e+02 3.952141677530828474e+02 3.952139769180989788e+02 3.952138341245378115e+02
1.358592936250421917e+04 3.954402657025683538e+02 3.951464706001036120e+02 3.951012258496011782e+02 3.951014609044174222e+02 3.951013952821328985e+02 3.951008818101768725e+02 3.951005663478682095e+02 3.951003164432087260e+02 3.951000718927594448e+02 3.950998266558631258e+02 3.950995848847982757e+02 3.950993445295906668e+02 3.950991303066942351e+02 3.950989284175537932e+02 3.950987779300838838e+02
1.363592936250421917e+04 3.955874578257417511e+02 3.952967329572849167e+02 3.952532114351781729e+02 3.952534670655438731e+02 3.952534116262298767e+02 3.952529472707889227e+02 3.952526369799595045e+02 3.952523802656580756e+02 3.952521285706077379e+02 3.952518767088976119e+02 3.952516311596763217e+02 3.952513898822389251e+02 3.952511514532219508e+02 3.952509518054235969e+02 3.952508010623704422e+02
