TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053717936250421917e+04 3.969315707616970599e+02 3.965087600333041564e+02 3.960391422596139250e+02 3.958765797311326651e+02 3.955396687481150479e+02 3.952935527934386073e+02 3.952927067548598643e+02 3.952921876549344802e+02 3.952884480079586069e+02 3.952883631032364065e+02 3.952883271213964349e+02 3.952882792369733806e+02 3.952882220113808671e+02 3.952881641512121291e+02 3.952881146875879494e+02
1.058717936250421917e+04 3.976557875404374158e+02 3.972079896186428414e+02 3.968658833780351642e+02 3.968608235973950968e+02 3.967956682550047844e+02 3.967223642083354207e+02 3.966255719255862573e+02 3.966218992222447923e+02 3.959868229303028215e+02 3.957533822059794488e+02 3.957533166699979574e+02 3.957532418174168924e+02 3.957531634664815670e+02 3.957530641441693433e+02 3.957529872711583039e+02
1.063717936250421917e+04 4.038450796975004096e+02 4.035084191301327792e+02 4.033498614885642155e+02 4.033494442134611973e+02 4.033529888206688838e+02 4.033590241537523298e+02 4.033764939671277716e+02 4.033657245443553734e+02 4.033204407414347088e+02 4.033202445666813674e+02 4.033200609880549905e+02 4.033198565429862583e+02 4.033197477075923416e+02 4.033196175801091385e+02 4.033195030975526834e+02
1.068717936250421917e+04 3.978042435925539735e+02 3.973636371141853374e+02 3.968827702132393256e+02 3.966560763779258423e+02 3.966441066227309875e+02 3.966321367111719383e+02 3.965800107844076479e+02 3.965786741072722066e+02 3.965786185374292359e+02 3.965785612211781199e+02 3.965785082415443981e+02 3.965784558926543468e+02 3.965783983293976576e+02 3.965783450628323408e+02 3.965783024225816007e+02
1.073717936250421917e+04 3.981179457685244074e+02 3.976862486320911785e+02 3.972865228896455392e+02 3.972542057887304736e+02 3.972515300910290534e+02 3.972479285532031099e+02 3.972213774094421979e+02 3.972202478692200884e+02 3.972201186394917158e+02 3.972199752705546416e+02 3.972198201081010325e+02 3.972196640140946329e+02 3.972195097868547577e+02 3.972193610228159741e+02 3.972192405930367727e+02
1.078717936250421917e+04 3.993792872971030761e+02 3.990522614850137302e+02 3.986181165623925153e+02 3.984756103160702878e+02 3.984743199058862615e+02 3.984715643982229949e+02 3.984379255687909449e+02 3.984362170174455287e+02 3.984360899763610178e+02 3.984359679770650473e+02 3.984358431439193282e+02 3.984357168673112710e+02 3.984355956869158035e+02 3.984354710950452727e+02 3.984353712331480324e+02
1.083717936250421917e+04 3.998033646074584340e+02 3.995092813903394813e+02 3.990883095326379362e+02 3.989683205452167840e+02 3.989568012755418636e+02 3.989475708179687672e+02 3.989381062770402195e+02 3.989314317251643729e+02 3.989313044795845826e+02 3.989312131979726814e+02 3.989311074947792122e+02 3.989309881399086635e+02 3.989309003565196008e+02 3.989308023947965012e+02 3.989307226979517509e+02
1.088717936250421917e+04 3.991625991885269968e+02 3.987307511698201665e+02 3.983439007058801167e+02 3.983069970513163298e+02 3.983066393190539429e+02 3.982269814201517875e+02 3.981586082112940517e+02 3.981431566453077835e+02 3.981430690501212553e+02 3.981429795645904619e+02 3.981428023126184144e+02 3.981425829293742709e+02 3.981425122025814858e+02 3.981423921789296401e+02 3.981422997222759932e+02
1.093717936250421917e+04 3.988790006888180528e+02 3.985089075792139397e+02 3.981212956170948019e+02 3.980693033010273894e+02 3.980687985093519501e+02 3.979097912349303101e+02 3.977988590359874479e+02 3.977724567692181381e+02 3.977723724557150717e+02 3.977722890220321119e+02 3.977721333512661204e+02 3.977719540948205008e+02 3.977718938888120874e+02 3.977717994048020955e+02 3.977717243661552402e+02
1.098717936250421917e+04 3.984808196665804871e+02 3.980669531748859526e+02 3.977018789865585404e+02 3.976906190331786206e+02 3.976902528405666430e+02 3.976010511512493508e+02 3.975520658089227481e+02 3.975411864279179781e+02 3.975411185938874610e+02 3.975410545440221313e+02 3.975409538009556627e+02 3.975408417768947515e+02 3.975407723969286735e+02 3.975406919633896905e+02 3.975406292747103407e+02
1.103717936250421917e+04 3.988882740074848243e+02 3.984926103871670193e+02 3.981865435665656037e+02 3.981823740941446772e+02 3.981821691979815796e+02 3.981538871742069432e+02 3.981389365543275289e+02 3.981355964413807556e+02 3.981354883779079046e+02 3.981353726634015402e+02 3.981351434973086043e+02 3.981349021334071381e+02 3.981348023893618233e+02 3.981346731226442444e+02 3.981345749179644713e+02
1.108717936250421917e+04 3.991184940780283910e+02 3.987303841311693304e+02 3.986007904245175268e+02 3.986004379233897907e+02 3.985825694219075785e+02 3.976924661233218217e+02 3.975162182631730730e+02 3.974928341863272863e+02 3.974927341988823741e+02 3.974925382525926807e+02 3.974923726609008554e+02 3.974922204349297772e+02 3.974921410509152793e+02 3.974920525389042041e+02 3.974919882359518510e+02
1.113717936250421917e+04 3.993441060060945347e+02 3.989567384667659553e+02 3.987114745696595719e+02 3.987111509265363907e+02 3.986972363872952201e+02 3.980113957301515484e+02 3.978553492318073381e+02 3.978320682158138197e+02 3.978318774860749727e+02 3.978316785436026066e+02 3.978314876258170329e+02 3.978313010823223976e+02 3.978311437370904287e+02 3.978309816909095957e+02 3.978308568950932909e+02
1.118717936250421917e+04 3.978402264673350714e+02 3.974397234868223450e+02 3.972171876696655772e+02 3.972168800787762848e+02 3.971992881497733379e+02 3.963035879271002386e+02 3.961559215285680580e+02 3.961558070930882991e+02 3.961556540981192711e+02 3.961554804579043321e+02 3.961553088880742166e+02 3.961551475476798601e+02 3.961550027868376560e+02 3.961548819620358586e+02 3.961547984159085445e+02
1.123717936250421917e+04 3.976327648497999121e+02 3.972444454103293765e+02 3.970655613787679954e+02 3.970652709419645703e+02 3.970486795069602977e+02 3.962720520703637703e+02 3.961501404951774248e+02 3.961500321972221172e+02 3.961498898684366168e+02 3.961497373733019458e+02 3.961495837678079397e+02 3.961494354231939496e+02 3.961493024253236968e+02 3.961491963649504555e+02 3.961491216138933282e+02
1.128717936250421917e+04 3.975890556744748210e+02 3.971839409972318435e+02 3.969575772664121587e+02 3.969573024373688099e+02 3.969412854533489963e+02 3.962163077758563645e+02 3.961054763124130886e+02 3.961053635237894923e+02 3.961052067256899250e+02 3.961050404397932425e+02 3.961048735993165337e+02 3.961047168331878652e+02 3.961045865871606679e+02 3.961044898734346589e+02 3.961044241524685958e+02
1.133717936250421917e+04 3.975427837901805788e+02 3.971671220592623968e+02 3.970086745504263490e+02 3.970084101150300739e+02 3.969940888172016002e+02 3.961790010490781810e+02 3.960572269139609602e+02 3.960570957917954047e+02 3.960569242819595956e+02 3.960567485626033317e+02 3.960565814110031511e+02 3.960564240339210755e+02 3.960562866371668633e+02 3.960561821403817362e+02 3.960561131877677781e+02
1.138717936250421917e+04 3.978542681290606424e+02 3.974718300674609850e+02 3.972870775204219740e+02 3.972868129822063565e+02 3.972678210338846725e+02 3.962843636660879838e+02 3.961484916281200412e+02 3.961483649467718919e+02 3.961482046004911126e+02 3.961480321024428122e+02 3.961478595303614725e+02 3.961476939620043822e+02 3.961475418897790632e+02 3.961474194085935778e+02 3.961473370946318937e+02
1.143717936250421917e+04 3.974986009852646589e+02 3.970994639139366882e+02 3.968470762794585767e+02 3.968468437585394213e+02 3.968311857839434538e+02 3.962979049776374723e+02 3.962288863293898658e+02 3.962287484534033410e+02 3.962285760159096526e+02 3.962283969388715263e+02 3.962282203923984980e+02 3.962280542671521175e+02 3.962279161892483899e+02 3.962278059818923452e+02 3.962277259108312251e+02
1.148717936250421917e+04 3.974281066979984871e+02 3.970334177526085000e+02 3.967748711437470774e+02 3.967746323650491149e+02 3.967741342135389004e+02 3.963059426543685504e+02 3.961917378602587405e+02 3.961915767163526425e+02 3.961913954735163088e+02 3.961912195768042579e+02 3.961910466776686235e+02 3.961908817270726217e+02 3.961907312564657104e+02 3.961906123071765933e+02 3.961905328796573826e+02
1.153717936250421917e+04 3.977443635634625139e+02 3.973051539886722026e+02 3.972220045672129913e+02 3.972215451830719530e+02 3.967505879235642965e+02 3.963697602664332180e+02 3.961450779481035624e+02 3.961449410245409126e+02 3.961447726316409899e+02 3.961445778676508098e+02 3.961443891740094614e+02 3.961442001531009964e+02 3.961440367483902492e+02 3.961438788091241463e+02 3.961437544828336286e+02
1.158717936250421917e+04 3.974680347366191882e+02 3.969553422741262807e+02 3.968455020692317703e+02 3.968450687169172966e+02 3.964712560410600872e+02 3.963406811995158705e+02 3.962456191409808639e+02 3.962454743227174276e+02 3.962453172588531061e+02 3.962451441131493652e+02 3.962449710772189064e+02 3.962448044929327011e+02 3.962446544036285445e+02 3.962445060687296632e+02 3.962443925347591858e+02
1.163717936250421917e+04 3.972521247802228004e+02 3.968329201871901546e+02 3.966168263068808528e+02 3.966164003289964057e+02 3.962504878920488522e+02 3.961913236695886553e+02 3.961471856470483317e+02 3.961470537523308622e+02 3.961468962886922327e+02 3.961467287279816674e+02 3.961465561872942089e+02 3.961463814332353763e+02 3.961462113151169433e+02 3.961460522064655265e+02 3.961459309269692994e+02
1.168717936250421917e+04 3.979602347142750887e+02 3.974711275012526244e+02 3.973903536608153217e+02 3.973899792355257432e+02 3.968364448699747982e+02 3.967744137783082579e+02 3.967233200972224267e+02 3.967231221855078047e+02 3.967229436315380440e+02 3.967226845032590745e+02 3.967224462111222465e+02 3.967222214229411748e+02 3.967220690524486599e+02 3.967218973913973059e+02 3.967217590486915242e+02
1.173717936250421917e+04 3.969276612595102733e+02 3.965220192594556465e+02 3.963414094276339483e+02 3.963408839016350385e+02 3.958430014337370721e+02 3.958143159946041578e+02 3.957845773767456876e+02 3.957843338429873938e+02 3.957840416561545567e+02 3.957837375695701780e+02 3.957834376204953060e+02 3.957831471023622498e+02 3.957828717128958260e+02 3.957826108628137263e+02 3.957824065987068707e+02
1.178717936250421917e+04 3.969773567494085569e+02 3.965667307729940489e+02 3.963059176466152280e+02 3.963055810025576875e+02 3.960523943086174086e+02 3.960522843665189612e+02 3.960149318705796304e+02 3.960146284899862508e+02 3.960144167394964256e+02 3.960141708635044324e+02 3.960139294817742552e+02 3.960136873513461637e+02 3.960134434156751695e+02 3.960132097254527253e+02 3.960130415237545094e+02
1.183717936250421917e+04 3.966622726337248537e+02 3.962730161045674890e+02 3.960070221288609673e+02 3.960067443046841618e+02 3.958142112125476615e+02 3.958020354093191031e+02 3.957867729823105947e+02 3.957864937640196672e+02 3.957861848378882428e+02 3.957858711331716677e+02 3.957855801244863869e+02 3.957853158924991135e+02 3.957850631253826919e+02 3.957848163891265472e+02 3.957846228547987266e+02
1.188717936250421917e+04 3.965479797976897203e+02 3.961436846281035287e+02 3.958754036445813540e+02 3.958750219404971631e+02 3.957701745270736637e+02 3.957659109958531758e+02 3.957600892875664158e+02 3.957597889599685459e+02 3.957594858407609877e+02 3.957591962789552440e+02 3.957589338802914654e+02 3.957587029026377081e+02 3.957584858684505207e+02 3.957582701917432928e+02 3.957581006560932337e+02
1.193717936250421917e+04 3.963708234974069455e+02 3.959803595638403522e+02 3.956957101781401889e+02 3.956953575701555224e+02 3.955274468931723391e+02 3.955183253038001112e+02 3.955065453319106155e+02 3.955062242813648936e+02 3.955058983944649071e+02 3.955055846091258331e+02 3.955053090477825890e+02 3.955050655912558000e+02 3.955048318374269343e+02 3.955046034627383165e+02 3.955044236206591108e+02
1.198717936250421917e+04 3.962425510315279098e+02 3.958328940957669602e+02 3.955734445172255391e+02 3.955730835721975041e+02 3.954575678971235675e+02 3.954544102844032523e+02 3.954450000219461003e+02 3.954446401284587864e+02 3.954443112854319793e+02 3.954440177149361375e+02 3.954437697080925886e+02 3.954435414475298103e+02 3.954433094823240253e+02 3.954430806773336826e+02 3.954429004791147122e+02
1.203717936250421917e+04 3.960444316799099624e+02 3.956355930123545477e+02 3.954158135864107635e+02 3.954154045893678813e+02 3.953905404677710180e+02 3.954084757132394543e+02 3.953878375146751409e+02 3.953875062660657704e+02 3.953871722930064720e+02 3.953869031198079256e+02 3.953866626146592580e+02 3.953864453990155425e+02 3.953861808378485989e+02 3.953859410039965496e+02 3.953857457453824509e+02
1.208717936250421917e+04 3.959545606343018562e+02 3.955398901225207737e+02 3.953654975298846352e+02 3.953645050929876561e+02 3.953582090183618334e+02 3.953973654863142428e+02 3.953560671185229012e+02 3.953557433960965000e+02 3.953554008593644085e+02 3.953551345652123814e+02 3.953548888506686581e+02 3.953546705659902045e+02 3.953543754203392382e+02 3.953541344451309101e+02 3.953539196119463668e+02
1.213717936250421917e+04 3.960419699169386831e+02 3.956198108378633833e+02 3.953698447575948762e+02 3.953685447687930719e+02 3.953598443747041529e+02 3.953801367486643130e+02 3.953581021852569961e+02 3.953577899922443066e+02 3.953574895352537624e+02 3.953572370424639075e+02 3.953570140509933708e+02 3.953568126189580880e+02 3.953565652607690595e+02 3.953563348133839099e+02 3.953561408742209551e+02
1.218717936250421917e+04 3.961090829814349377e+02 3.956709366075175467e+02 3.953510441400455875e+02 3.953466651159394019e+02 3.953251784116973226e+02 3.953523831884518813e+02 3.953228852475846224e+02 3.953225783158641775e+02 3.953222642589882980e+02 3.953219946686224375e+02 3.953217549559383883e+02 3.953215339949919667e+02 3.953212816319747844e+02 3.953210410198257705e+02 3.953208377362864212e+02
1.223717936250421917e+04 3.959456713486213744e+02 3.955282470393702852e+02 3.953557179067478273e+02 3.953539529313520120e+02 3.953504500731855273e+02 3.953681211186034261e+02 3.953488437577310606e+02 3.953485464411716634e+02 3.953482440236845150e+02 3.953479983258617949e+02 3.953477768956402087e+02 3.953475673618142423e+02 3.953473174350463069e+02 3.953470881833093244e+02 3.953468835128028900e+02
1.228717936250421917e+04 3.962108452796203437e+02 3.958003213713767536e+02 3.956570676687209698e+02 3.956563849950962890e+02 3.956553572130281964e+02 3.956615371955379601e+02 3.956541545466714069e+02 3.956538568490742591e+02 3.956535696127822916e+02 3.956533280884023611e+02 3.956531137494476411e+02 3.956529110565698488e+02 3.956526751042178489e+02 3.956524511029797395e+02 3.956522593482985712e+02
1.233717936250421917e+04 3.960800329275022023e+02 3.956673349651437093e+02 3.955081535740728214e+02 3.955042592837007192e+02 3.954834518141869921e+02 3.954856717754048532e+02 3.954821755516555868e+02 3.954818977528647110e+02 3.954816329409096625e+02 3.954814103304917694e+02 3.954812102595178089e+02 3.954810182068116546e+02 3.954807953368118092e+02 3.954805820958346203e+02 3.954803995123597815e+02
1.238717936250421917e+04 3.959994166416757366e+02 3.955947347101500782e+02 3.954496404214657446e+02 3.954456362323250005e+02 3.954248430710889579e+02 3.954269789747582990e+02 3.954207229586739913e+02 3.954204475785631416e+02 3.954201736238871376e+02 3.954199439800721620e+02 3.954197218207232254e+02 3.954195193241770312e+02 3.954192635034303294e+02 3.954190392266458502e+02 3.954188549445314038e+02
1.243717936250421917e+04 3.960958275956222678e+02 3.956714554131107207e+02 3.954812493467761669e+02 3.954650870737570472e+02 3.953619612025709671e+02 3.953607560402112426e+02 3.953481266911107923e+02 3.953478606963935817e+02 3.953475902957623020e+02 3.953473644673378544e+02 3.953471420458557759e+02 3.953469389532020273e+02 3.953466822659897844e+02 3.953464547275407313e+02 3.953462670082035402e+02
1.248717936250421917e+04 3.959733490802444180e+02 3.955658125714097650e+02 3.954122809424329148e+02 3.953775416708485864e+02 3.953768581638661317e+02 3.953770883778580014e+02 3.953703758765913676e+02 3.953701114333088071e+02 3.953698445070919547e+02 3.953696226812130590e+02 3.953694025169402835e+02 3.953692020741681858e+02 3.953689457282666808e+02 3.953687230614752934e+02 3.953685401741654459e+02
1.253717936250421917e+04 3.959617400151670950e+02 3.955529635293248703e+02 3.953827214783996737e+02 3.953225058640207408e+02 3.953214737472773663e+02 3.953199402699598295e+02 3.953064301248912216e+02 3.953061574183298603e+02 3.953058828056519474e+02 3.953056511448519359e+02 3.953054264569417455e+02 3.953052212753724461e+02 3.953049605975209033e+02 3.953047331035497791e+02 3.953045464382512932e+02
1.258717936250421917e+04 3.958079587634713903e+02 3.954025641813872198e+02 3.952364011226779894e+02 3.951954184978550870e+02 3.951947295610880246e+02 3.951945455205299709e+02 3.951855881753214135e+02 3.951853283117161482e+02 3.951850626046136767e+02 3.951848428497559098e+02 3.951846267791684113e+02 3.951844321878500068e+02 3.951841814000787849e+02 3.951839677286039887e+02 3.951837929859482870e+02
1.263717936250421917e+04 3.960029475387381126e+02 3.956044724737104730e+02 3.954846769120575800e+02 3.954391734504710030e+02 3.954377520417683627e+02 3.953366830610080456e+02 3.952487411917210238e+02 3.952484744801525380e+02 3.952481965526965837e+02 3.952479622467276386e+02 3.952477355281267819e+02 3.952475293442051907e+02 3.952472687001666714e+02 3.952470352490317964e+02 3.952468415385208118e+02
1.268717936250421917e+04 3.958443890180278686e+02 3.954225792585034469e+02 3.952332892373037794e+02 3.951214123814157801e+02 3.951200913681319662e+02 3.951077365421343757e+02 3.950766731586425067e+02 3.950764061892297718e+02 3.950761268636327941e+02 3.950758960100525314e+02 3.950756692363862612e+02 3.950754634942005055e+02 3.950751956950031740e+02 3.950749611661065046e+02 3.950747648623250257e+02
1.273717936250421917e+04 3.959484851879395251e+02 3.955553918840190590e+02 3.954213555138880452e+02 3.953955265023535617e+02 3.953947313384820745e+02 3.953792185819566498e+02 3.953488880910033458e+02 3.953486325740326492e+02 3.953483615121458570e+02 3.953481476646330748e+02 3.953479283245306988e+02 3.953477212856657843e+02 3.953474511260600934e+02 3.953472201073288943e+02 3.953470339551406028e+02
1.278717936250421917e+04 3.959127459979146124e+02 3.955216129161869958e+02 3.953653052887000285e+02 3.952333032922876441e+02 3.952318303602780816e+02 3.951733304698442453e+02 3.951155221691643646e+02 3.951152620461841707e+02 3.951149851862834339e+02 3.951147649012283409e+02 3.951145397261738026e+02 3.951143261129828943e+02 3.951140546044456983e+02 3.951138196336394230e+02 3.951136328980573467e+02
1.283717936250421917e+04 3.956746590075712220e+02 3.952715258728487129e+02 3.951442532846398876e+02 3.951618878478343504e+02 3.951614589472998205e+02 3.951511025386381561e+02 3.951234916443315797e+02 3.951232394128937244e+02 3.951229768200037142e+02 3.951227692230390289e+02 3.951225612167684176e+02 3.951223750668530101e+02 3.951221190242642933e+02 3.951219042710547455e+02 3.951217251314139958e+02
1.288717936250421917e+04 3.962853322660007507e+02 3.959004888524095804e+02 3.958159719961112160e+02 3.958194834223147041e+02 3.958195575169283984e+02 3.958325244507656748e+02 3.958189526330259014e+02 3.958186685817441912e+02 3.958183783676611256e+02 3.958181786241137274e+02 3.958180282949741127e+02 3.958179014017697455e+02 3.958177310925593702e+02 3.958176247507990979e+02 3.958175515852128683e+02
1.293717936250421917e+04 3.964694040644831148e+02 3.961062513310672557e+02 3.960370639718844359e+02 3.960406121811415119e+02 3.960406831330866453e+02 3.960455803015292418e+02 3.960400140750472247e+02 3.960397568801199100e+02 3.960395107861186830e+02 3.960393262574344249e+02 3.960391731141715468e+02 3.960390621889861222e+02 3.960389534286421167e+02 3.960388871527915171e+02 3.960388431186577236e+02
1.298717936250421917e+04 3.962542145985389652e+02 3.959007502427684813e+02 3.958108685464270593e+02 3.957962125895794543e+02 3.957960078436454978e+02 3.957981273739204653e+02 3.957947097635272939e+02 3.957944779640939714e+02 3.957942745386933439e+02 3.957941174202805996e+02 3.957939587561105554e+02 3.957938201505603502e+02 3.957936229106468318e+02 3.957934652991343683e+02 3.957933333952802855e+02
1.303717936250421917e+04 3.961109127997713131e+02 3.957407685621906808e+02 3.955683209951481558e+02 3.955678289212362984e+02 3.955665460525410140e+02 3.955621945452889463e+02 3.955514577322076661e+02 3.955512231320105343e+02 3.955510265319876453e+02 3.955508876868881316e+02 3.955507695584137764e+02 3.955506655428644649e+02 3.955505277342327304e+02 3.955504129795356221e+02 3.955503202434817354e+02
1.308717936250421917e+04 3.961524568413025236e+02 3.958206833593901592e+02 3.954475996450280491e+02 3.954453985373091882e+02 3.954430689486458164e+02 3.954053290635766871e+02 3.953743012742544920e+02 3.953741106407758821e+02 3.953739356703703152e+02 3.953738013973226089e+02 3.953736659178730406e+02 3.953735398334751494e+02 3.953733802620164397e+02 3.953732485951771309e+02 3.953731473287664357e+02
1.313717936250421917e+04 3.959096827650835735e+02 3.955378332918219826e+02 3.954367996787676702e+02 3.954373897288770650e+02 3.954376019973484517e+02 3.954390441215233523e+02 3.954372075974178529e+02 3.954370065635999367e+02 3.954368234608946295e+02 3.954366781975125491e+02 3.954365250234861264e+02 3.954363786317458107e+02 3.954361942502702050e+02 3.954360358952420142e+02 3.954359111768611683e+02
1.318717936250421917e+04 3.958243517370867153e+02 3.954369678583960876e+02 3.953443974188842276e+02 3.953388670632403432e+02 3.953379107094728511e+02 3.953333247157917754e+02 3.953188187890609697e+02 3.953186167683251711e+02 3.953184360772113450e+02 3.953182887180767011e+02 3.953181351934659915e+02 3.953179894796154485e+02 3.953178084571708837e+02 3.953176512859889158e+02 3.953175263722467321e+02
1.323717936250421917e+04 3.958339750788787796e+02 3.954575144827130657e+02 3.953574609813899770e+02 3.953580429991188225e+02 3.953582281842049611e+02 3.953596547767454581e+02 3.953577941569432141e+02 3.953575960246996601e+02 3.953574284644826093e+02 3.953572934902371117e+02 3.953571506262987327e+02 3.953570134667144202e+02 3.953568432337515901e+02 3.953566935872651129e+02 3.953565763147113330e+02
1.328717936250421917e+04 3.958611829579332380e+02 3.954875856295300878e+02 3.953636093898763875e+02 3.953636508864855159e+02 3.953635824186705463e+02 3.953649201225673551e+02 3.953626960176491707e+02 3.953624913945933486e+02 3.953623676298645933e+02 3.953622849524993512e+02 3.953622130994725694e+02 3.953621493273479928e+02 3.953620710045154283e+02 3.953620063831223206e+02 3.953619581504524376e+02
1.333717936250421917e+04 3.961262516229499511e+02 3.957318596444512195e+02 3.956235253899139366e+02 3.956213675759044008e+02 3.956203284796600883e+02 3.956154255056933948e+02 3.956005190893896497e+02 3.956002957609413784e+02 3.956001281422179545e+02 3.956000032856898088e+02 3.955998997548433636e+02 3.955998049372794299e+02 3.955996926656484334e+02 3.955995852281708380e+02 3.955995011911600159e+02
1.338717936250421917e+04 3.981842981472697147e+02 3.978998520576011515e+02 3.976935574417080943e+02 3.976203935385143495e+02 3.976008336045273950e+02 3.974033142052559242e+02 3.971170823304830151e+02 3.971168428319493273e+02 3.971166115704724007e+02 3.971164106320182441e+02 3.971162361834537933e+02 3.971160731269829967e+02 3.971159001552758809e+02 3.971157295422002562e+02 3.971155950565762396e+02
1.343717936250421917e+04 4.018426880932685208e+02 4.016043056856780709e+02 4.014528795185941590e+02 4.013987590578405502e+02 4.013781875640438557e+02 4.009505776771044907e+02 4.001619204352710994e+02 4.001615689246224292e+02 4.001612124866294380e+02 4.001608608451685996e+02 4.001605352018923440e+02 4.001602578742541141e+02 4.001600245385711787e+02 4.001598133064277931e+02 4.001596568755622911e+02
1.348717936250421917e+04 4.004807090121169608e+02 4.002427783723953780e+02 4.000204312524846273e+02 3.998985264095321668e+02 3.998398492616485100e+02 3.995983650629127055e+02 3.993617674803966793e+02 3.993613258316656811e+02 3.993609054363628843e+02 3.993605215774482531e+02 3.993602048189382572e+02 3.993599209482364927e+02 3.993596318148981936e+02 3.993593491007397915e+02 3.993591329025315417e+02
1.353717936250421917e+04 3.987905498617498097e+02 3.985389575940656073e+02 3.983347018421096664e+02 3.982472534405563920e+02 3.982383224835052715e+02 3.981910682964582975e+02 3.981238333248132903e+02 3.981234067015100209e+02 3.981229824530224164e+02 3.981226451488861358e+02 3.981223589093837063e+02 3.981220767961667661e+02 3.981217408393969208e+02 3.981214059027179246e+02 3.981211106736014926e+02
1.358717936250421917e+04 3.976988332288766514e+02 3.974549021549636905e+02 3.972656873964832585e+02 3.971808913147650628e+02 3.971795136111983311e+02 3.971691824936356170e+02 3.971366339329357515e+02 3.971362007533836049e+02 3.971357500277082409e+02 3.971353975458064269e+02 3.971351203899946540e+02 3.971348722205897275e+02 3.971345617783444482e+02 3.971342917615714896e+02 3.971340679424706650e+02
1.363717936250421917e+04 3.967431414907205180e+02 3.965225575323775047e+02 3.963989270543128214e+02 3.963559516158412066e+02 3.963542632034249777e+02 3.963370659976950492e+02 3.962981614021363157e+02 3.962977218956834804e+02 3.962972782669017420e+02 3.962969283499526796e+02 3.962966544088805563e+02 3.962964088379304712e+02 3.962961129676289715e+02 3.962958528443760429e+02 3.962956388455878027e+02
1.368717936250421917e+04 3.966542725996994250e+02 3.965059122198535988e+02 3.964870959397795787e+02 3.964753478611358446e+02 3.964715645537719411e+02 3.962972718295490040e+02 3.962074681760366275e+02 3.962070265450728357e+02 3.962065799539369664e+02 3.962062087897772926e+02 3.962058976629602967e+02 3.962055903691032768e+02 3.962052560812365414e+02 3.962049084806209294e+02 3.962046142825787456e+02
1.373717936250421917e+04 3.960991591993398515e+02 3.958805867126569638e+02 3.958124403258389066e+02 3.957962864182817952e+02 3.957934882636071734e+02 3.957560684820785468e+02 3.956997082321126982e+02 3.956993467533402509e+02 3.956989599914245446e+02 3.956986686211280357e+02 3.956984312265666404e+02 3.956982118436825999e+02 3.956979319773103043e+02 3.956976862682857359e+02 3.956974587512460175e+02
1.378717936250421917e+04 3.958353242824714471e+02 3.956123982734993660e+02 3.955386747342452622e+02 3.955158960459037871e+02 3.955127763422407838e+02 3.954550440727680893e+02 3.953925304166594970e+02 3.953921534892993463e+02 3.953917954501511645e+02 3.953915114905044561e+02 3.953912662955648329e+02 3.953910267409331141e+02 3.953907430253485700e+02 3.953904664388951460e+02 3.953902300688346259e+02
1.383717936250421917e+04 3.959052857290006386e+02 3.956913530469583975e+02 3.956431203012152764e+02 3.956255102587458055e+02 3.956225257910614346e+02 3.955799967049836141e+02 3.955185151655093136e+02 3.955181627350636973e+02 3.955177777198310309e+02 3.955174783297496788e+02 3.955172392403055710e+02 3.955170347751503641e+02 3.955167723396407951e+02 3.955165518029613736e+02 3.955163628168760965e+02
1.388717936250421917e+04 3.958081251478868126e+02 3.956080034937107257e+02 3.955778520376646270e+02 3.955615270197105247e+02 3.955583637361960996e+02 3.954987891723990288e+02 3.954167847430288703e+02 3.954164255873362208e+02 3.954160310754972443e+02 3.954157387496671845e+02 3.954154896015039640e+02 3.954152648169048803e+02 3.954149611112440539e+02 3.954147284140371994e+02 3.954145212788534991e+02
1.393717936250421917e+04 3.958061636066299798e+02 3.956223150750307127e+02 3.955973349675325608e+02 3.955811608861791342e+02 3.955776376246799373e+02 3.954970147630774591e+02 3.954156456220769655e+02 3.954152805350148583e+02 3.954148890115900485e+02 3.954145769400151949e+02 3.954143231268236036e+02 3.954140939395105647e+02 3.954138079294730233e+02 3.954135527767708709e+02 3.954133370870350745e+02
1.398717936250421917e+04 4.073676076664827406e+02 4.073671302143063713e+02 4.073626482123100914e+02 4.073578521668749772e+02 4.073541842916172300e+02 4.071273463837796953e+02 4.066087900301812397e+02 4.065780849121746314e+02 4.065772445159552149e+02 4.065751746440312786e+02 4.065726971289383300e+02 4.065711197610212366e+02 4.065706237061407933e+02 4.065702817754017815e+02 4.065697556925920821e+02
1.403717936250421917e+04 4.142702430895047883e+02 4.142699596313984785e+02 4.142490674037840108e+02 4.142289770841949803e+02 4.142216632137992747e+02 4.137036153431157572e+02 4.135190427374103592e+02 4.134976846405510287e+02 4.134968135176239343e+02 4.134941029370064030e+02 4.134917292446531292e+02 4.134904557135322420e+02 4.134897142566851471e+02 4.134889097220650456e+02 4.134882332839623587e+02
