TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052692936250421917e+04 3.932944888601476805e+02 3.932939118587772782e+02 3.932937438285880489e+02 3.932937257822313768e+02 3.932937382559932189e+02 3.932936034238527441e+02 3.932933294511223039e+02 3.932932894510381630e+02 3.932932647478704098e+02 3.932932488621127050e+02 3.932932322435437982e+02 3.932932152695301511e+02 3.932932001277218887e+02 3.932931833937812485e+02 3.932931640893841063e+02
1.057692936250421917e+04 3.933118333786046605e+02 3.933102501891623888e+02 3.933097294837760955e+02 3.933097107149720841e+02 3.933140416264822647e+02 3.934644403236747507e+02 3.933090909854498705e+02 3.933090581442713187e+02 3.933090353521894258e+02 3.933090189192021739e+02 3.933090016698358795e+02 3.933089840516348659e+02 3.933089679375225387e+02 3.933089500323252992e+02 3.933089303464980730e+02
1.062692936250421917e+04 3.933696028742654107e+02 3.933716100525889487e+02 3.933720806566367969e+02 3.933720614782791358e+02 3.933721078056223632e+02 3.933718711160695989e+02 3.933718466549927371e+02 3.933718313940977396e+02 3.933718158523255966e+02 3.933717987866277213e+02 3.933717810836927811e+02 3.933717630943121435e+02 3.933717471918503179e+02 3.933717280310694946e+02 3.933717082299783669e+02
1.067692936250421917e+04 3.934318616081712889e+02 3.934312810101084779e+02 3.934231713040235263e+02 3.934231310776068540e+02 3.934230177483120201e+02 3.934229987727791240e+02 3.934229814683125142e+02 3.934229650686781383e+02 3.934229493521875725e+02 3.934229316520894599e+02 3.934229134260412479e+02 3.934228949353079088e+02 3.934228792170885072e+02 3.934228549063006994e+02 3.934228310480766595e+02
1.072692936250421917e+04 3.933660535014169000e+02 3.933666544548885895e+02 3.933702928959438623e+02 3.933701270576341926e+02 3.933700639980506253e+02 3.933700338076405387e+02 3.933700192849195219e+02 3.933700032428553186e+02 3.933699880783310050e+02 3.933699714129691642e+02 3.933699544993156678e+02 3.933699374091000323e+02 3.933699221985709187e+02 3.933699048406709835e+02 3.933698868666450608e+02
1.077692936250421917e+04 3.924079233525224595e+02 3.924080360790708255e+02 3.924066011694263807e+02 3.924063899404289941e+02 3.924063013114006822e+02 3.924062534480061686e+02 3.924062370933512511e+02 3.924062194303254500e+02 3.924062025485678760e+02 3.924061839668332823e+02 3.924061648322975770e+02 3.924061454349645715e+02 3.924061285506785453e+02 3.924061032313866804e+02 3.924060776881138395e+02
1.082692936250421917e+04 3.923338636015196244e+02 3.923337005132800641e+02 3.923271546150307358e+02 3.923269959701490279e+02 3.923269096329713648e+02 3.923268622565295800e+02 3.923268467863798605e+02 3.923268296612488371e+02 3.923268135833471888e+02 3.923267953082794293e+02 3.923267763801331967e+02 3.923267571154810298e+02 3.923267409604709428e+02 3.923267120831822581e+02 3.923266829913425227e+02
1.087692936250421917e+04 3.922456318251942662e+02 3.922460473686513183e+02 3.922505253181009266e+02 3.922503743044185853e+02 3.922502845652737733e+02 3.922502366962181668e+02 3.922502208091690932e+02 3.922502040747471597e+02 3.922501882122742245e+02 3.922501709057497123e+02 3.922501532747770625e+02 3.922501353907698558e+02 3.922501195563576744e+02 3.922500985242554634e+02 3.922500783369191595e+02
1.092692936250421917e+04 3.934479682524301438e+02 3.934475252412116220e+02 3.934388053081695489e+02 3.934386465281709775e+02 3.934385959590626953e+02 3.934385744285692681e+02 3.934385596609490676e+02 3.934385438005833180e+02 3.934385297923572011e+02 3.934385130377590372e+02 3.934384951994398421e+02 3.934384764579725129e+02 3.934384624504157841e+02 3.934384290260497892e+02 3.934383922387344228e+02
1.097692936250421917e+04 3.942383733680833302e+02 3.942384248512877321e+02 3.942338363528440937e+02 3.942336643794683937e+02 3.942336130212598277e+02 3.942335924471547628e+02 3.942335780019669187e+02 3.942335626531303205e+02 3.942335483050728726e+02 3.942335322328635243e+02 3.942335157463162432e+02 3.942334990346836321e+02 3.942334845199135316e+02 3.942334623406341052e+02 3.942334416889914337e+02
1.102692936250421917e+04 3.924054732592771870e+02 3.924062965069434767e+02 3.924104750986979298e+02 3.924102329678048022e+02 3.924101960385343091e+02 3.924101715684279270e+02 3.924101496778171736e+02 3.924101283928416706e+02 3.924101084284046124e+02 3.924100874579055471e+02 3.924100660726420529e+02 3.924100448155689378e+02 3.924100258859859309e+02 3.924099964192459424e+02 3.924099636329074201e+02
1.107692936250421917e+04 3.923138397051907873e+02 3.923139197508573375e+02 3.923095768116984914e+02 3.923093494420913316e+02 3.923093116959544204e+02 3.923092849935047184e+02 3.923092606188650393e+02 3.923092371301987669e+02 3.923092149256240759e+02 3.923091908348297352e+02 3.923091660341011107e+02 3.923091411656062064e+02 3.923091198546205760e+02 3.923090812444433482e+02 3.923090391882740278e+02
1.112692936250421917e+04 3.922432558139338425e+02 3.922439004368110318e+02 3.922449889272464247e+02 3.922447578226259566e+02 3.922447227705698651e+02 3.922446966771998405e+02 3.922446724521353190e+02 3.922446487504525976e+02 3.922446264578378532e+02 3.922446020814326744e+02 3.922445770039760191e+02 3.922445520755950383e+02 3.922445305628536971e+02 3.922444956503286448e+02 3.922444578039413727e+02
1.117692936250421917e+04 3.921837863525122998e+02 3.921837575539102545e+02 3.921763120883366582e+02 3.921761770415000683e+02 3.921761455369767759e+02 3.921761215270221896e+02 3.921760975974351595e+02 3.921760729986851288e+02 3.921760506054163784e+02 3.921760242471877405e+02 3.921759970598649261e+02 3.921759701802586733e+02 3.921759483111929967e+02 3.921759058687836159e+02 3.921758575868720982e+02
1.122692936250421917e+04 3.921323156581908052e+02 3.921323003297982268e+02 3.921248327139130652e+02 3.921247266846744992e+02 3.921246881577357044e+02 3.921246555524681980e+02 3.921246247435227019e+02 3.921245949528794199e+02 3.921245670337164597e+02 3.921245356893064695e+02 3.921245033627237149e+02 3.921244714917162355e+02 3.921244443206503547e+02 3.921244002332356331e+02 3.921243490616050167e+02
1.127692936250421917e+04 3.920627848645031577e+02 3.920628266838373861e+02 3.920672849736905619e+02 3.920672229826779471e+02 3.920671826223965581e+02 3.920671447984417455e+02 3.920671095685526097e+02 3.920670762094574684e+02 3.920670440693277214e+02 3.920670083183911743e+02 3.920669713701109913e+02 3.920669347953073611e+02 3.920669028646906895e+02 3.920668532702194398e+02 3.920667966317232640e+02
1.132692936250421917e+04 3.920225351912228575e+02 3.920225838316785598e+02 3.920191938932566131e+02 3.920191248715683514e+02 3.920190822247172946e+02 3.920190426585532464e+02 3.920190038167966122e+02 3.920189620460795368e+02 3.920189243279292555e+02 3.920188782887777847e+02 3.920188309746447999e+02 3.920187845925072452e+02 3.920187466026657717e+02 3.920186802557786336e+02 3.920186029475482883e+02
1.137692936250421917e+04 3.919849994108728879e+02 3.919851588732235541e+02 3.919833931911171021e+02 3.919833147732948646e+02 3.919832777454346910e+02 3.919832464700428432e+02 3.919832153730383197e+02 3.919831823389005763e+02 3.919831520311519171e+02 3.919831160299516455e+02 3.919830789927667638e+02 3.919830425422383087e+02 3.919830121152323272e+02 3.919829612282367748e+02 3.919829011688567562e+02
1.142692936250421917e+04 3.919481202076835871e+02 3.919483479167409996e+02 3.919458755208284515e+02 3.919457985896276568e+02 3.919457631436507654e+02 3.919457346734671432e+02 3.919457076021427042e+02 3.919456792673476002e+02 3.919456529616020930e+02 3.919456224641012341e+02 3.919455909928665278e+02 3.919455598784416566e+02 3.919455336062329707e+02 3.919454907169316016e+02 3.919454396481395406e+02
1.147692936250421917e+04 3.919080617997226454e+02 3.919081456731041726e+02 3.918913752248319042e+02 3.918912803112256711e+02 3.918912462915529318e+02 3.918912175755700105e+02 3.918911880591363115e+02 3.918911572464310780e+02 3.918911283807561858e+02 3.918910954386074650e+02 3.918910609408853816e+02 3.918910268743330789e+02 3.918909983827034011e+02 3.918909488502916361e+02 3.918908894504461955e+02
1.152692936250421917e+04 3.918728662680121033e+02 3.918728686730675577e+02 3.918524518576283526e+02 3.918523610326194557e+02 3.918523265020934332e+02 3.918522957623792422e+02 3.918522637280632921e+02 3.918522292305897849e+02 3.918521977548616064e+02 3.918521596471668431e+02 3.918521199008989697e+02 3.918520809300164274e+02 3.918520494395615401e+02 3.918519906202545826e+02 3.918519167787032416e+02
1.157692936250421917e+04 3.918315435422364317e+02 3.918236620936569921e+02 3.918218439509722657e+02 3.918215036196687606e+02 3.918214631494163882e+02 3.918214313529821879e+02 3.918213995107694245e+02 3.918213661998120756e+02 3.918213342733309901e+02 3.918212907703662609e+02 3.918212489369438458e+02 3.918212037515108364e+02 3.918211636902370856e+02 3.918211309169815308e+02 3.918210653291632184e+02
1.162692936250421917e+04 3.917925268569108539e+02 3.917946253913012242e+02 3.917947630094865872e+02 3.917947546296778683e+02 3.917947177383221060e+02 3.917946871328601901e+02 3.917946517714763104e+02 3.917946191549116293e+02 3.917945861893750248e+02 3.917945506011773205e+02 3.917945132462884317e+02 3.917944745919957086e+02 3.917944375744054923e+02 3.917944039394886886e+02 3.917943457850316804e+02
1.167692936250421917e+04 3.917631709975753438e+02 3.917718558438471064e+02 3.917729755351185190e+02 3.917733008009311106e+02 3.917732561092086598e+02 3.917732236107382278e+02 3.917731901603767142e+02 3.917731575697467861e+02 3.917731270379766784e+02 3.917730930867602410e+02 3.917730579640652877e+02 3.917730234382013919e+02 3.917729917623945539e+02 3.917729578550103042e+02 3.917729040332282011e+02
1.172692936250421917e+04 3.917402144514177280e+02 3.917390535928403779e+02 3.917385619403892747e+02 3.917383534286000213e+02 3.917382869241239405e+02 3.917382314231650753e+02 3.917381829044039705e+02 3.917381356780404076e+02 3.917380968016365159e+02 3.917380519741811895e+02 3.917380059506661496e+02 3.917379611654580458e+02 3.917379204367375110e+02 3.917378788255809354e+02 3.917378073885698768e+02
1.177692936250421917e+04 3.917169532046981431e+02 3.916979098205464993e+02 3.916950406132170315e+02 3.916945073655890610e+02 3.916944331604851186e+02 3.916943595642131868e+02 3.916942874468572882e+02 3.916942256106328841e+02 3.916941704197097351e+02 3.916941024607169766e+02 3.916940323229079581e+02 3.916939636483833738e+02 3.916939097921856501e+02 3.916938305417016863e+02 3.916937289888209079e+02
1.182692936250421917e+04 3.916865056711345687e+02 3.916802928014349163e+02 3.916789110808726946e+02 3.916786554563199161e+02 3.916785755514776497e+02 3.916784927993273868e+02 3.916784047184578412e+02 3.916783306897721104e+02 3.916782633434418699e+02 3.916781824581871092e+02 3.916780985771837322e+02 3.916780159543182549e+02 3.916779493234479901e+02 3.916778530734633250e+02 3.916777451612598497e+02
1.187692936250421917e+04 3.916565679980413961e+02 3.916627416226833702e+02 3.916630688324681842e+02 3.916629733247117997e+02 3.916628797130985049e+02 3.916627750494017732e+02 3.916626955641145855e+02 3.916626129854390115e+02 3.916625377581749490e+02 3.916624506233337115e+02 3.916623602919156042e+02 3.916622712545752165e+02 3.916621969644386354e+02 3.916620931221360706e+02 3.916619865614155742e+02
1.192692936250421917e+04 3.916350684986684882e+02 3.916430798801531523e+02 3.916434227991624653e+02 3.916433100247282368e+02 3.916432064824104486e+02 3.916430946714035031e+02 3.916430111312968165e+02 3.916429247401888460e+02 3.916428463305884975e+02 3.916427556955552518e+02 3.916426619924409920e+02 3.916425696248502959e+02 3.916424918431466722e+02 3.916423857226787391e+02 3.916422792601115361e+02
1.197692936250421917e+04 3.916130850072258909e+02 3.916147919373122477e+02 3.916146466646978297e+02 3.916145016386723228e+02 3.916143958111819074e+02 3.916142766608491570e+02 3.916141896000606835e+02 3.916140985419103799e+02 3.916140177853162641e+02 3.916139212995256003e+02 3.916138216383583313e+02 3.916137236917031714e+02 3.916136435311387913e+02 3.916135293052035422e+02 3.916134129642994139e+02
1.202692936250421917e+04 3.915931449082298741e+02 3.915871153400980234e+02 3.915864526090367121e+02 3.915862488479888839e+02 3.915861408765695728e+02 3.915860143146153405e+02 3.915859235223902033e+02 3.915858284663427753e+02 3.915857431440562095e+02 3.915856420946329308e+02 3.915855372860183934e+02 3.915854340841631824e+02 3.915853498132347568e+02 3.915852285951872886e+02 3.915851063102072658e+02
1.207692936250421917e+04 3.915702670319053027e+02 3.915717577425226636e+02 3.915716168017723930e+02 3.915714573769662934e+02 3.915713457848202665e+02 3.915712211821345932e+02 3.915711301623943541e+02 3.915710359997698902e+02 3.915709493106873538e+02 3.915708504132572898e+02 3.915707477434128805e+02 3.915706459840887987e+02 3.915705602492283788e+02 3.915704451651485556e+02 3.915703335743793332e+02
1.212692936250421917e+04 3.915549501147854130e+02 3.915580022430978033e+02 3.915578624017484799e+02 3.915577062000655815e+02 3.915575892095785093e+02 3.915574627681990592e+02 3.915573714474286930e+02 3.915572775391395908e+02 3.915571914902290018e+02 3.915570934415287638e+02 3.915569916287299179e+02 3.915568904520292790e+02 3.915568050852202759e+02 3.915566938932162202e+02 3.915565874212188078e+02
1.217692936250421917e+04 3.915409054534168263e+02 3.915304894786272598e+02 3.915300051832275585e+02 3.915298113256176293e+02 3.915296934033880234e+02 3.915295622062751022e+02 3.915294680139699040e+02 3.915293712025802506e+02 3.915292835626597707e+02 3.915291823607402080e+02 3.915290769965400273e+02 3.915289724441013277e+02 3.915288861191312435e+02 3.915287702699793044e+02 3.915286581987055001e+02
1.222692936250421917e+04 3.915356919680509691e+02 3.915036500274413811e+02 3.915030747817498309e+02 3.915028766827075515e+02 3.915027588972226340e+02 3.915026171611588097e+02 3.915025193432012429e+02 3.915024179943519584e+02 3.915023269431991366e+02 3.915022196872289442e+02 3.915021076616314986e+02 3.915019969656796093e+02 3.915019081747128666e+02 3.915017805204349202e+02 3.915016543006832990e+02
1.227692936250421917e+04 3.914914812203926431e+02 3.914912373205484641e+02 3.914909241811374727e+02 3.914907339506902986e+02 3.914906193251455306e+02 3.914904997522218082e+02 3.914903748404451562e+02 3.914902513941103166e+02 3.914901460161063369e+02 3.914900252067235442e+02 3.914899049140705074e+02 3.914897881196644107e+02 3.914896900076605561e+02 3.914895688545092298e+02 3.914894440539671336e+02
1.232692936250421917e+04 3.914816230374981387e+02 3.914814650154305582e+02 3.914813175487854551e+02 3.914811594148414997e+02 3.914810532801105865e+02 3.914809356495452448e+02 3.914808071521016473e+02 3.914806809524415598e+02 3.914805731004647100e+02 3.914804499940539699e+02 3.914803276375953374e+02 3.914802083985303511e+02 3.914801064844463099e+02 3.914799870536415938e+02 3.914798665520076497e+02
1.237692936250421917e+04 3.914598535461035453e+02 3.914593891003254384e+02 3.914588301814987972e+02 3.914585503002230666e+02 3.914584318832527856e+02 3.914583071934310397e+02 3.914581724220875003e+02 3.914580402777719428e+02 3.914579279891844976e+02 3.914577995699324333e+02 3.914576719082582485e+02 3.914575470961254950e+02 3.914574417347447479e+02 3.914573127573322608e+02 3.914571824906846587e+02
1.242692936250421917e+04 3.914294860275589940e+02 3.914285862388548480e+02 3.914272490135257385e+02 3.914268394905940340e+02 3.914267148674435930e+02 3.914265816066819639e+02 3.914264414726168297e+02 3.914263024236419710e+02 3.914261822083736888e+02 3.914260457838315688e+02 3.914259091650852724e+02 3.914257753425545161e+02 3.914256656879254592e+02 3.914255201969128848e+02 3.914253713760639926e+02
1.247692936250421917e+04 3.914267120154322583e+02 3.914264649139223593e+02 3.914261652764014343e+02 3.914257971855658411e+02 3.914256249098337435e+02 3.914255010868764657e+02 3.914253709464732083e+02 3.914252443609173042e+02 3.914251302610885546e+02 3.914250093844925118e+02 3.914248915525357120e+02 3.914247746080203569e+02 3.914246688963376641e+02 3.914245545955058105e+02 3.914244641569983401e+02
1.252692936250421917e+04 3.914054950070011500e+02 3.914052132906816723e+02 3.914047594572647313e+02 3.914043789455239448e+02 3.914042210284662815e+02 3.914040880746342737e+02 3.914039500343975533e+02 3.914038165904914877e+02 3.914036960105636922e+02 3.914035670940260161e+02 3.914034380126817041e+02 3.914033116494469482e+02 3.914032000179576585e+02 3.914030757395938735e+02 3.914029783248228682e+02
1.257692936250421917e+04 3.913857029450130085e+02 3.913851954669363522e+02 3.913845712412559124e+02 3.913839441776884769e+02 3.913837204137655590e+02 3.913835835441032600e+02 3.913834426902864152e+02 3.913833050366331463e+02 3.913831804113514181e+02 3.913830521830375346e+02 3.913829292607414345e+02 3.913828060056904974e+02 3.913826904118521952e+02 3.913825666880384802e+02 3.913824673573351447e+02
1.262692936250421917e+04 3.913682080187196561e+02 3.913675762126638347e+02 3.913667162714151573e+02 3.913659661882722958e+02 3.913657905410930198e+02 3.913656521360023817e+02 3.913655058669859272e+02 3.913653611655671511e+02 3.913652301553006509e+02 3.913650941903360376e+02 3.913649632959030100e+02 3.913648317310319840e+02 3.913647104882448389e+02 3.913645780593502650e+02 3.913644723883138568e+02
1.267692936250421917e+04 3.913575025205933571e+02 3.913572327173128542e+02 3.913568959831865186e+02 3.913565577880826822e+02 3.913563958518156483e+02 3.913562556989473933e+02 3.913561105000375733e+02 3.913559682563586648e+02 3.913558364131325789e+02 3.913557024702641343e+02 3.913555726168333422e+02 3.913554420506885663e+02 3.913553189505937553e+02 3.913551877185971648e+02 3.913550839949781448e+02
1.272692936250421917e+04 3.913383637098648364e+02 3.913378526820839056e+02 3.913372096155341637e+02 3.913365652807855781e+02 3.913363413897568535e+02 3.913362016100834353e+02 3.913360562263626434e+02 3.913359132884020823e+02 3.913357817652694166e+02 3.913356471158448358e+02 3.913355160030257593e+02 3.913353836223645885e+02 3.913352595921416537e+02 3.913351255663485517e+02 3.913350203618200567e+02
1.277692936250421917e+04 3.913220614148747245e+02 3.913213119079498483e+02 3.913202420196864750e+02 3.913193138956883104e+02 3.913191217228610412e+02 3.913189849314309186e+02 3.913188377754717635e+02 3.913186916673084284e+02 3.913185568233448066e+02 3.913184173693977641e+02 3.913182798843309911e+02 3.913181402648773997e+02 3.913180112576234819e+02 3.913178710139577561e+02 3.913177611223092072e+02
1.282692936250421917e+04 3.913150684047510595e+02 3.913148310359302968e+02 3.913145684944495315e+02 3.913142575133985019e+02 3.913140951763892303e+02 3.913139566691440336e+02 3.913138124640732940e+02 3.913136711248912434e+02 3.913135375040164945e+02 3.913134018932011031e+02 3.913132660427830274e+02 3.913131293140506273e+02 3.913130009302477674e+02 3.913128654597314835e+02 3.913127591317957013e+02
1.287692936250421917e+04 3.912937716367764551e+02 3.912932404644395774e+02 3.912925552256587025e+02 3.912918744960633717e+02 3.912916521734130697e+02 3.912915125692601919e+02 3.912913659439691401e+02 3.912912216544449393e+02 3.912910872072386610e+02 3.912909491338042471e+02 3.912908107342465769e+02 3.912906723512340932e+02 3.912905437804221265e+02 3.912904051593064878e+02 3.912902959937227934e+02
1.292692936250421917e+04 3.912665357677334441e+02 3.912656181848575443e+02 3.912642775639228603e+02 3.912630352670103093e+02 3.912627788068060681e+02 3.912626378604586534e+02 3.912624837417147319e+02 3.912623292295096462e+02 3.912621872168951995e+02 3.912620391103095017e+02 3.912618915356790126e+02 3.912617447668120576e+02 3.912616077297686275e+02 3.912614564302370468e+02 3.912613345957583988e+02
1.297692936250421917e+04 3.912724804094027604e+02 3.912722529578749686e+02 3.912719869366023886e+02 3.912716577324372338e+02 3.912714863553937903e+02 3.912713426609547014e+02 3.912711923456282648e+02 3.912710441549924667e+02 3.912709066482362914e+02 3.912707606128952875e+02 3.912706162856654828e+02 3.912704709635439713e+02 3.912703355080391248e+02 3.912701912973747085e+02 3.912700776894013188e+02
1.302692936250421917e+04 3.912336679287435004e+02 3.912327002038561545e+02 3.912312960467260723e+02 3.912300255068529964e+02 3.912287621324362590e+02 3.912285196896128241e+02 3.912283905799747004e+02 3.912282418683287233e+02 3.912281092168484520e+02 3.912279563176771262e+02 3.912278045051109530e+02 3.912276485577244785e+02 3.912275114437882166e+02 3.912273501645105398e+02 3.912272224727626622e+02
1.307692936250421917e+04 3.912365814697997735e+02 3.912360986838189092e+02 3.912355192150424159e+02 3.912350422377508607e+02 3.912346033102392084e+02 3.912344520878091316e+02 3.912343212535919292e+02 3.912341808205652001e+02 3.912340468969395033e+02 3.912339050275411978e+02 3.912337638940050510e+02 3.912336197966466216e+02 3.912334836809527587e+02 3.912333386320576096e+02 3.912332240526131955e+02
1.312692936250421917e+04 3.912164269803898833e+02 3.912155139758871769e+02 3.912140953376423909e+02 3.912128473471498182e+02 3.912117044019749414e+02 3.912114930951620408e+02 3.912113586699695134e+02 3.912112108066088467e+02 3.912110724971064997e+02 3.912109220106829639e+02 3.912107736464611776e+02 3.912106224466494950e+02 3.912104833865259934e+02 3.912103291732457819e+02 3.912102068127426833e+02
1.317692936250421917e+04 3.912107220940051775e+02 3.912101753481158539e+02 3.912094488053057830e+02 3.912088679772372188e+02 3.912083625712315325e+02 3.912082074983089797e+02 3.912080715848815089e+02 3.912079222580964597e+02 3.912077819579052402e+02 3.912076314652873634e+02 3.912074835659609562e+02 3.912073334906116884e+02 3.912071930622416858e+02 3.912070422268261609e+02 3.912069234454287425e+02
1.322692936250421917e+04 3.912013483977862052e+02 3.912008203676813309e+02 3.912001247798193049e+02 3.911994650215966658e+02 3.911987838747115234e+02 3.911985792414665184e+02 3.911984414154601382e+02 3.911982891061313694e+02 3.911981472932066026e+02 3.911979954614855046e+02 3.911978471350398650e+02 3.911976973761971976e+02 3.911975572737721905e+02 3.911974074507647856e+02 3.911972895927760874e+02
1.327692936250421917e+04 3.911863612434693778e+02 3.911857630560035659e+02 3.911849394461554539e+02 3.911842800200910233e+02 3.911837155274046154e+02 3.911835557282711306e+02 3.911834171493021017e+02 3.911832635397444164e+02 3.911831192674059139e+02 3.911829647679120967e+02 3.911828134671805515e+02 3.911826605008007505e+02 3.911825168819082137e+02 3.911823635527589431e+02 3.911822429815270539e+02
1.332692936250421917e+04 3.911822853138644405e+02 3.911820470980340474e+02 3.911817637818229514e+02 3.911814538177555960e+02 3.911811235285608745e+02 3.911809719625286448e+02 3.911808325603967660e+02 3.911806781941765507e+02 3.911805332549834588e+02 3.911803802713232017e+02 3.911802311365837568e+02 3.911800812728389474e+02 3.911799383346698278e+02 3.911797898876568524e+02 3.911796736932885779e+02
1.337692936250421917e+04 3.911568246650290348e+02 3.911562538161213638e+02 3.911554907747961920e+02 3.911547658900427678e+02 3.911540232424836177e+02 3.911537958897711178e+02 3.911536561758266544e+02 3.911535008973008303e+02 3.911533556559819544e+02 3.911532007234736170e+02 3.911530495343552616e+02 3.911528973789568226e+02 3.911527545054398161e+02 3.911526028057384110e+02 3.911524834825280550e+02
1.342692936250421917e+04 3.911317449426389885e+02 3.911311037739448011e+02 3.911299158881018911e+02 3.911287804010403306e+02 3.911276726642089443e+02 3.911274469051551819e+02 3.911273098822821339e+02 3.911271580108955277e+02 3.911270178300836733e+02 3.911268666791871169e+02 3.911267197620672391e+02 3.911265721883146966e+02 3.911264374145752640e+02 3.911262909821136873e+02 3.911261759218658653e+02
1.347692936250421917e+04 3.911320664503548983e+02 3.911311469993934224e+02 3.911297247762178699e+02 3.911284670165750867e+02 3.911273070678578847e+02 3.911270947383579824e+02 3.911269558259131145e+02 3.911268003330833380e+02 3.911266539821750143e+02 3.911264964301229270e+02 3.911263418953539031e+02 3.911261856245545232e+02 3.911260389766214303e+02 3.911258811920094445e+02 3.911257567175947543e+02
1.352692936250421917e+04 3.911361963438690168e+02 3.911359509732285460e+02 3.911356240383771592e+02 3.911352632693070177e+02 3.911348810319523750e+02 3.911347229169052753e+02 3.911345835596151801e+02 3.911344289056061143e+02 3.911342834815534388e+02 3.911341311098829010e+02 3.911339827064797987e+02 3.911338342036387985e+02 3.911336911823151468e+02 3.911335447357174644e+02 3.911334302211179192e+02
1.357692936250421917e+04 3.910930339444801120e+02 3.910921771538335179e+02 3.910906329062625559e+02 3.910891887768451625e+02 3.910877839729088805e+02 3.910875232495419027e+02 3.910873869427603040e+02 3.910872357342094006e+02 3.910870952673645888e+02 3.910869437713985803e+02 3.910867959485735241e+02 3.910866471839961491e+02 3.910865105163401267e+02 3.910863620464992323e+02 3.910862452354913330e+02
1.362692936250421917e+04 3.911106187509617484e+02 3.911101231384323569e+02 3.911094951704423011e+02 3.911089615120541225e+02 3.911084624452309981e+02 3.911083044212566620e+02 3.911081658606082101e+02 3.911080121629325959e+02 3.911078669685625755e+02 3.911077141564588828e+02 3.911075646378299666e+02 3.911074144964646848e+02 3.911072696114220548e+02 3.911071203390950473e+02 3.911070034000473470e+02
1.367692936250421917e+04 3.911027147752128030e+02 3.911023325602616865e+02 3.911018008105671697e+02 3.911012632787779921e+02 3.911007043792104696e+02 3.911005249485926925e+02 3.911003867005675261e+02 3.911002338939247238e+02 3.911000905846684645e+02 3.910999409913255818e+02 3.910997952298720293e+02 3.910996495560842163e+02 3.910995089974195480e+02 3.910993656354618224e+02 3.910992534670766645e+02
1.372692936250421917e+04 3.910831577989321772e+02 3.910825434899970787e+02 3.910816796323307472e+02 3.910808644655608646e+02 3.910800426445533731e+02 3.910798223733287386e+02 3.910796853263242383e+02 3.910795337065248987e+02 3.910793908315803264e+02 3.910792403729871580e+02 3.910790931069116141e+02 3.910789453441466321e+02 3.910788035077827089e+02 3.910786568949450270e+02 3.910785418557944126e+02
1.377692936250421917e+04 3.910835724226194543e+02 3.910832342430803692e+02 3.910828064667780950e+02 3.910823800508983368e+02 3.910819427951685157e+02 3.910817811148044711e+02 3.910816430776035872e+02 3.910814914913291318e+02 3.910813480902866104e+02 3.910811993916651659e+02 3.910810538099796645e+02 3.910809082342940997e+02 3.910807662264219289e+02 3.910806225670144158e+02 3.910805100680785245e+02
1.382692936250421917e+04 3.910812238505473033e+02 3.910809003796790080e+02 3.910804973657230335e+02 3.910801033664694160e+02 3.910797078338599704e+02 3.910795483595991300e+02 3.910794074454105953e+02 3.910792546550433144e+02 3.910791079342749867e+02 3.910789586995291529e+02 3.910788117947755609e+02 3.910786658843089754e+02 3.910785215113315303e+02 3.910783782088680027e+02 3.910782657135383147e+02
1.387692936250421917e+04 3.910589731939185185e+02 3.910583480809873436e+02 3.910574849363317753e+02 3.910566664276458368e+02 3.910558339759411410e+02 3.910556081328677465e+02 3.910554698260758641e+02 3.910553174746117406e+02 3.910551739640063715e+02 3.910550242916552861e+02 3.910548776273852241e+02 3.910547306917713399e+02 3.910545883233278914e+02 3.910544425689727746e+02 3.910543281864986511e+02
1.392692936250421917e+04 3.912290386814457861e+02 3.912286697541287595e+02 3.912281480148955666e+02 3.912275901463908667e+02 3.912270243027834340e+02 3.912267832801451277e+02 3.912266290078119937e+02 3.912264517011444696e+02 3.912263015571355140e+02 3.912261502665628541e+02 3.912260072660827745e+02 3.912258663255714168e+02 3.912257301573788482e+02 3.912255925163327674e+02 3.912254846851655543e+02
1.397692936250421917e+04 3.911096059062257950e+02 3.911088351748057335e+02 3.911077652938224105e+02 3.911068030600193879e+02 3.911058765042039909e+02 3.911056732238704399e+02 3.911055295948391404e+02 3.911053723172475998e+02 3.911052248022065214e+02 3.911050736538409183e+02 3.911049250848797101e+02 3.911047763943427071e+02 3.911046301772043421e+02 3.911044815910092325e+02 3.911043645600322520e+02
1.402692936250421917e+04 3.910970724963248699e+02 3.910964156756774628e+02 3.910954939064485529e+02 3.910946153421011786e+02 3.910937314061696952e+02 3.910934988231870761e+02 3.910933562891579527e+02 3.910932013052028537e+02 3.910930549290213776e+02 3.910929059226293703e+02 3.910927590891987506e+02 3.910926125991414324e+02 3.910924669086131189e+02 3.910923221271814896e+02 3.910922084020370448e+02
