TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.055942936250421917e+04 3.964953169936169957e+02 3.960771915284048532e+02 3.958152748630249107e+02 3.958150533891803207e+02 3.958069653922856901e+02 3.955036740053968742e+02 3.954773679232094992e+02 3.954751348878443764e+02 3.954750912116417112e+02 3.954750344477409953e+02 3.954749751536859321e+02 3.954749148277443282e+02 3.954748673277034641e+02 3.954748099134371842e+02 3.954747667785826479e+02
1.060942936250421917e+04 3.964391974508012026e+02 3.960203814289474735e+02 3.957498855811446674e+02 3.957496598374154928e+02 3.957420311253534919e+02 3.954935116586532331e+02 3.954795690898253042e+02 3.954786833353997508e+02 3.954786538960696021e+02 3.954786214885413642e+02 3.954785886842230411e+02 3.954785564075579032e+02 3.954785255629167295e+02 3.954784930059876729e+02 3.954784651123028425e+02
1.065942936250421917e+04 3.964130892797597880e+02 3.959940690879263343e+02 3.957290979286904644e+02 3.957288966170345361e+02 3.957194051567272481e+02 3.954911016109591628e+02 3.954840277433924030e+02 3.954835119920985562e+02 3.954834771976140928e+02 3.954834308164211620e+02 3.954833822757591406e+02 3.954833328459032487e+02 3.954832943318166940e+02 3.954832470831397018e+02 3.954832116614055622e+02
1.070942936250421917e+04 3.963700460826208882e+02 3.959505562772173448e+02 3.956888205341028879e+02 3.956886277627878599e+02 3.956743928852681051e+02 3.954788016435354621e+02 3.954749210943822391e+02 3.954746531104826204e+02 3.954746256974040080e+02 3.954745970468932228e+02 3.954745615533998944e+02 3.954745128356989881e+02 3.954744769729194331e+02 3.954744313874638806e+02 3.954743981232803662e+02
1.075942936250421917e+04 3.963242574057799175e+02 3.959042781780517544e+02 3.956422729105868825e+02 3.956420719535925627e+02 3.956101807635670866e+02 3.954743656873228019e+02 3.954661138061099450e+02 3.954644298356344621e+02 3.954643006158121352e+02 3.954641465466452814e+02 3.954639908540225974e+02 3.954638285248013858e+02 3.954636967310913747e+02 3.954635456030155751e+02 3.954634319350556098e+02
1.080942936250421917e+04 3.963064856543812198e+02 3.958863650864241208e+02 3.956239238418277182e+02 3.956237256169214334e+02 3.955727318469978400e+02 3.954715036724142010e+02 3.954688519474417490e+02 3.954682402517566970e+02 3.954681068375767268e+02 3.954679498613016904e+02 3.954677915294230388e+02 3.954676261161636148e+02 3.954674904086871834e+02 3.954673376524980313e+02 3.954672229403390702e+02
1.085942936250421917e+04 3.962750261525412157e+02 3.958545992743542570e+02 3.955918556687053638e+02 3.955916655932325625e+02 3.955475740937904447e+02 3.954607193567425156e+02 3.954585473460917910e+02 3.954580354285450881e+02 3.954579034473461547e+02 3.954577513940232052e+02 3.954575980299114235e+02 3.954574381031052326e+02 3.954573037282570453e+02 3.954571549226430989e+02 3.954570425506883566e+02
1.090942936250421917e+04 3.962406457340358088e+02 3.958197743493024063e+02 3.955568289530493757e+02 3.955566471673198521e+02 3.955196131096571435e+02 3.954473182490158365e+02 3.954454981918188992e+02 3.954450674942272599e+02 3.954449428686092460e+02 3.954448012100492633e+02 3.954446580177551596e+02 3.954445092149537118e+02 3.954443821167880060e+02 3.954442424268614218e+02 3.954441364740736162e+02
1.095942936250421917e+04 3.962102210867655003e+02 3.957890611552754194e+02 3.955257947220499091e+02 3.955256210692981540e+02 3.954961555695007860e+02 3.954394008500811424e+02 3.954382392351079716e+02 3.954379213297887645e+02 3.954378154938367516e+02 3.954376961318246799e+02 3.954375735881210403e+02 3.954374425670043820e+02 3.954373308022270521e+02 3.954372086399503132e+02 3.954371162629611263e+02
1.100942936250421917e+04 3.961668902988533318e+02 3.957453736589950495e+02 3.954817827148322067e+02 3.954816193211002542e+02 3.954610194425656005e+02 3.954215825306414445e+02 3.954208918415068865e+02 3.954207275009306386e+02 3.954206619728512351e+02 3.954205895085185603e+02 3.954205145159163521e+02 3.954204340437383962e+02 3.954203649015313999e+02 3.954202884011386345e+02 3.954202304183427827e+02
1.105942936250421917e+04 3.961384988301104499e+02 3.957185346645510435e+02 3.954435389325336700e+02 3.954433863574640213e+02 3.954311669660885400e+02 3.954076831342833884e+02 3.954072544630604398e+02 3.954071261757675302e+02 3.954070601696595872e+02 3.954069961989588364e+02 3.954069308746580305e+02 3.954068625430973611e+02 3.954068013368985248e+02 3.954067359843619442e+02 3.954066858625445775e+02
1.110942936250421917e+04 3.969046877330226266e+02 3.968219891600482470e+02 3.967640710880269239e+02 3.967647135439432304e+02 3.966054508032783588e+02 3.956070457334749335e+02 3.955879240268316721e+02 3.955858171154965248e+02 3.955858321702896774e+02 3.955858822722358923e+02 3.955859602488589530e+02 3.955860503124933985e+02 3.955861824750996902e+02 3.955862452769454194e+02 3.955862880744940071e+02
1.115942936250421917e+04 3.960698020629141638e+02 3.956473693522380017e+02 3.953990513472901966e+02 3.953989304179260103e+02 3.953960977640819010e+02 3.953818072044634846e+02 3.953813635862270530e+02 3.953811855836494829e+02 3.953810973800761985e+02 3.953810099240863565e+02 3.953809268826089465e+02 3.953808462121992875e+02 3.953807684728755021e+02 3.953806918227258507e+02 3.953806325457022695e+02
1.120942936250421917e+04 3.960353932530303496e+02 3.956129137066596968e+02 3.953696443750478693e+02 3.953695368918228041e+02 3.953685902460589432e+02 3.953586063232182823e+02 3.953582547917685588e+02 3.953581298434307314e+02 3.953580469825178625e+02 3.953579732140254919e+02 3.953578980907969367e+02 3.953578197966111247e+02 3.953577452117039570e+02 3.953576682087959853e+02 3.953576082136116838e+02
1.125942936250421917e+04 3.959898092629872508e+02 3.955670553559659766e+02 3.953302932749598426e+02 3.953301941292909873e+02 3.953237879345396664e+02 3.953234787721685279e+02 3.953232704565521090e+02 3.953232058511013634e+02 3.953231332263367221e+02 3.953230676948721793e+02 3.953230015055865465e+02 3.953229324642246638e+02 3.953228666355150835e+02 3.953227987329762527e+02 3.953227458370149634e+02
1.130942936250421917e+04 3.959463843023756340e+02 3.955232343243148989e+02 3.953119887714584593e+02 3.953119065978833078e+02 3.953054118032475799e+02 3.953051058660408899e+02 3.953049016208846069e+02 3.953048314099906406e+02 3.953047686318257092e+02 3.953047097788099791e+02 3.953046504805002428e+02 3.953045888702047250e+02 3.953045298369120246e+02 3.953044691031771549e+02 3.953044216458380333e+02
1.135942936250421917e+04 3.959067501220889653e+02 3.954826514013556107e+02 3.952899586904255784e+02 3.952898986313795149e+02 3.952839227590447990e+02 3.952836401625659164e+02 3.952834503757756579e+02 3.952833737909720071e+02 3.952833165674014140e+02 3.952832617026718935e+02 3.952832064026762851e+02 3.952831490026763390e+02 3.952830939558905357e+02 3.952830373703780538e+02 3.952829930765007020e+02
1.140942936250421917e+04 3.958610728423008140e+02 3.954427374066771108e+02 3.952640779493962668e+02 3.952640083717300854e+02 3.952587223953866555e+02 3.952584604215073227e+02 3.952582833743317110e+02 3.952582054920715109e+02 3.952581454093525508e+02 3.952580918925955302e+02 3.952580375762080394e+02 3.952579808540128283e+02 3.952579268541704778e+02 3.952578710294706070e+02 3.952578274304155457e+02
1.145942936250421917e+04 3.958408913993801548e+02 3.954246507913906612e+02 3.952491525045631988e+02 3.952490839048296039e+02 3.952440057442065040e+02 3.952437517726095280e+02 3.952435815924135341e+02 3.952435042444814712e+02 3.952434412882558377e+02 3.952433873981180454e+02 3.952433326704260708e+02 3.952432755148935257e+02 3.952432210208115180e+02 3.952431647061505373e+02 3.952431206822688523e+02
1.150942936250421917e+04 3.958169680975858000e+02 3.954024602025585864e+02 3.952328718385631987e+02 3.952328138808471749e+02 3.952278489050769394e+02 3.952275992070518100e+02 3.952274313749569501e+02 3.952273552809940043e+02 3.952272920735669004e+02 3.952272381095806395e+02 3.952271833124939917e+02 3.952271261047092139e+02 3.952270714075750107e+02 3.952270149317706682e+02 3.952269707265705279e+02
1.155942936250421917e+04 3.957925618224381878e+02 3.953795948216146598e+02 3.952156152896493495e+02 3.952155660866851576e+02 3.952106016506955370e+02 3.952103523888110317e+02 3.952101846754025019e+02 3.952101094181296048e+02 3.952100462010192246e+02 3.952099924045612624e+02 3.952099377705154097e+02 3.952098807761519765e+02 3.952098261227391731e+02 3.952097697349861960e+02 3.952097255631975372e+02
1.160942936250421917e+04 3.957679458241960333e+02 3.953562878009413453e+02 3.951970042152580618e+02 3.951969629957081338e+02 3.951929221485122525e+02 3.951927022670589622e+02 3.951925521497557838e+02 3.951924779841087343e+02 3.951924148446087202e+02 3.951923612734796620e+02 3.951923068347272192e+02 3.951922500784762065e+02 3.951921955700882449e+02 3.951921393619372793e+02 3.951920953181787013e+02
1.165942936250421917e+04 3.957456015032722689e+02 3.953355653362511930e+02 3.951813192990612151e+02 3.951812818332287520e+02 3.951774017093038083e+02 3.951771864151710361e+02 3.951770397942403861e+02 3.951769667363743110e+02 3.951769045746859774e+02 3.951768512087541012e+02 3.951767969511225829e+02 3.951767410013617337e+02 3.951766868880684456e+02 3.951766312718295353e+02 3.951765876486574598e+02
1.170942936250421917e+04 3.957224293954871541e+02 3.953137411920386057e+02 3.951636874640900032e+02 3.951636542086337727e+02 3.951598760930065737e+02 3.951596656606875513e+02 3.951595237302351507e+02 3.951594535255263736e+02 3.951593915434506243e+02 3.951593388046333075e+02 3.951592851588981148e+02 3.951592298719664313e+02 3.951591764030212062e+02 3.951591213663870690e+02 3.951590781829513048e+02
1.175942936250421917e+04 3.957016430549396091e+02 3.952944156109636538e+02 3.951485533736116054e+02 3.951485221080447445e+02 3.951448190066556663e+02 3.951446101159319824e+02 3.951444704889858031e+02 3.951444025880765594e+02 3.951443411621446558e+02 3.951442891985038841e+02 3.951442363691904802e+02 3.951441819781797449e+02 3.951441293216926169e+02 3.951440751151823747e+02 3.951440325633217299e+02
1.180942936250421917e+04 3.956790867691492508e+02 3.952732176513643481e+02 3.951306870264266422e+02 3.951306564502066863e+02 3.951269885202439127e+02 3.951267806397320328e+02 3.951266423182129301e+02 3.951265770761709746e+02 3.951265165421952474e+02 3.951264654910776812e+02 3.951264135962670707e+02 3.951263601620687496e+02 3.951263084434148709e+02 3.951262551575601378e+02 3.951262133260958080e+02
1.185942936250421917e+04 3.956594572780828116e+02 3.952550629853220130e+02 3.951157484365442656e+02 3.951157184325245453e+02 3.951120105494371728e+02 3.951118015884039778e+02 3.951116630148019340e+02 3.951115992652170803e+02 3.951115398430020491e+02 3.951114899775819254e+02 3.951114393017456905e+02 3.951113871097290371e+02 3.951113365870951384e+02 3.951112844676451346e+02 3.951112435410555008e+02
1.190942936250421917e+04 3.956365651553385305e+02 3.952336537238165874e+02 3.950975332073780351e+02 3.950975039243567153e+02 3.950941633539845270e+02 3.950939693254135818e+02 3.950938398890870076e+02 3.950937780392482637e+02 3.950937196947209031e+02 3.950936710250388160e+02 3.950936215656934678e+02 3.950935706078811904e+02 3.950935212919760033e+02 3.950934703629363867e+02 3.950934303639484142e+02
1.195942936250421917e+04 3.956149576393685834e+02 3.952132116567554476e+02 3.950798075142812991e+02 3.950797793216247555e+02 3.950771565137055177e+02 3.950769926598652546e+02 3.950768812121568203e+02 3.950768225428404321e+02 3.950767654261817938e+02 3.950767180550742523e+02 3.950766699205756254e+02 3.950766203183346192e+02 3.950765723219146253e+02 3.950765227135905207e+02 3.950764837470183011e+02
1.200942936250421917e+04 3.955951188835223888e+02 3.951947347661889012e+02 3.950642992496851775e+02 3.950642718706347409e+02 3.950619893718085223e+02 3.950618392962244343e+02 3.950617330507749898e+02 3.950616775618357224e+02 3.950616265586222084e+02 3.950615867138046724e+02 3.950615464446096325e+02 3.950615049428931798e+02 3.950614647244338471e+02 3.950614227569043351e+02 3.950613897317359147e+02
1.205942936250421917e+04 3.955744111779220020e+02 3.951752609239047729e+02 3.950472340172005943e+02 3.950472080170818572e+02 3.950451312737634453e+02 3.950449919764137690e+02 3.950448826217309488e+02 3.950448324397210058e+02 3.950447895480245961e+02 3.950447576872564923e+02 3.950447253353583505e+02 3.950446920898079952e+02 3.950446599388926643e+02 3.950446265108031412e+02 3.950446002531759859e+02
1.210942936250421917e+04 3.960409573346298657e+02 3.956913095050111906e+02 3.955192325969102853e+02 3.953695434972022440e+02 3.953469039750926299e+02 3.953465969279890260e+02 3.953464793439354708e+02 3.953464272713426340e+02 3.953463791970890497e+02 3.953463319610747249e+02 3.953462878105116260e+02 3.953462438159544945e+02 3.953462021772824073e+02 3.953461575886440755e+02 3.953461220331931258e+02
1.215942936250421917e+04 3.956881315687983260e+02 3.953274748925059612e+02 3.951109756035167493e+02 3.950961552858926780e+02 3.950958172165728683e+02 3.950950982627499002e+02 3.950949917386271295e+02 3.950949503117533368e+02 3.950949054398883504e+02 3.950948620104062456e+02 3.950948123680058188e+02 3.950947549635940277e+02 3.950947025143352107e+02 3.950946456153350255e+02 3.950946015435307572e+02
1.220942936250421917e+04 3.960364623751252111e+02 3.957381930364164759e+02 3.960143006757433568e+02 3.955325990678188646e+02 3.955059573757969815e+02 3.954921032719784080e+02 3.954695174188742612e+02 3.954693844765781137e+02 3.954692631723929708e+02 3.954691293135581418e+02 3.954689933584560322e+02 3.954688557777676579e+02 3.954687166335326083e+02 3.954685746126912136e+02 3.954684573969809662e+02
1.225942936250421917e+04 3.958539891842264069e+02 3.958469537704847880e+02 3.955623618404108583e+02 3.951265096611053877e+02 3.951262623064410491e+02 3.951255680753998831e+02 3.951253210583929558e+02 3.951251740051728234e+02 3.951250290433579266e+02 3.951248958184684739e+02 3.951247680954966199e+02 3.951246349111384006e+02 3.951244964682412046e+02 3.951243627694005909e+02 3.951242501784013257e+02
1.230942936250421917e+04 3.958431588593198285e+02 3.958406068528076958e+02 3.955493674310910137e+02 3.950889304974535321e+02 3.950886885374129633e+02 3.950880793148779162e+02 3.950878357990067684e+02 3.950876931438077690e+02 3.950875683448635414e+02 3.950874592123802813e+02 3.950873552591256157e+02 3.950872501460085005e+02 3.950871500160514529e+02 3.950870500548229529e+02 3.950869728423572269e+02
1.235942936250421917e+04 3.957862887658523050e+02 3.957814268784760543e+02 3.955187279507755420e+02 3.950655367351134828e+02 3.950652935031438915e+02 3.950646970878513002e+02 3.950644570767011032e+02 3.950643125774449800e+02 3.950641734349056833e+02 3.950640399874098989e+02 3.950639119980230021e+02 3.950637874331381454e+02 3.950636677262668854e+02 3.950635488207857406e+02 3.950634568225020189e+02
1.240942936250421917e+04 3.957770337110288210e+02 3.957741499900922122e+02 3.955638797786796204e+02 3.950466520880630696e+02 3.950463919345453405e+02 3.950457994811985145e+02 3.950455626895671912e+02 3.950454144340311586e+02 3.950452668895202351e+02 3.950451184948089463e+02 3.950449708104429192e+02 3.950448222418830824e+02 3.950446786108934702e+02 3.950445368829759900e+02 3.950444272388667741e+02
1.245942936250421917e+04 3.957521088296130074e+02 3.957493313983255234e+02 3.955513971934364577e+02 3.950245433426557042e+02 3.950242812630743856e+02 3.950236795155817617e+02 3.950234415759595095e+02 3.950232897558126979e+02 3.950231385687854413e+02 3.950229800252482164e+02 3.950228183680009124e+02 3.950226495229123316e+02 3.950224923980196081e+02 3.950223295982438003e+02 3.950222033212867245e+02
1.250942936250421917e+04 3.957561117579184042e+02 3.957524603354991086e+02 3.955509656325498327e+02 3.950079210412884549e+02 3.950076519086693452e+02 3.950070217901403566e+02 3.950068184430635938e+02 3.950066982295664388e+02 3.950065733201832927e+02 3.950064489659797573e+02 3.950063213085761049e+02 3.950061898735785348e+02 3.950060621203774645e+02 3.950059318162728346e+02 3.950058296990184203e+02
1.255942936250421917e+04 3.957108381965048238e+02 3.957079136107263366e+02 3.955235048022804563e+02 3.949960480446662814e+02 3.949957748539584941e+02 3.949950947769308982e+02 3.949948758069089649e+02 3.949947619680709749e+02 3.949946595249437564e+02 3.949945606627326811e+02 3.949944599290487872e+02 3.949943567888983580e+02 3.949942567211853657e+02 3.949941555059905340e+02 3.949940765886643703e+02
1.260942936250421917e+04 3.961962762735372507e+02 3.961850301256668558e+02 3.959795412580883749e+02 3.950951447336040019e+02 3.950944101162194784e+02 3.950909913703302436e+02 3.950902973665378113e+02 3.950901319695631173e+02 3.950899730543294481e+02 3.950898197365931992e+02 3.950896720472193238e+02 3.950895263225211238e+02 3.950893864173428369e+02 3.950892487960111907e+02 3.950891424639461320e+02
1.265942936250421917e+04 3.960699447270059181e+02 3.960677255449985523e+02 3.959590529166064812e+02 3.953486557328322419e+02 3.953481860741180753e+02 3.953452580172024682e+02 3.953440485190987488e+02 3.953437594479369181e+02 3.953434877853363787e+02 3.953432457211377482e+02 3.953430506572212266e+02 3.953428832955944472e+02 3.953427245284761398e+02 3.953425733882784812e+02 3.953424565422455998e+02
1.270942936250421917e+04 3.970863595924067795e+02 3.970838609623066304e+02 3.969849519264074615e+02 3.961402818348831261e+02 3.961355713544245987e+02 3.958637163628256985e+02 3.958229809528622809e+02 3.958226320404769467e+02 3.958222869645652509e+02 3.958219382258177461e+02 3.958216243138375035e+02 3.958213891191845732e+02 3.958212162737883091e+02 3.958210558996970008e+02 3.958209367406071806e+02
1.275942936250421917e+04 3.965774737886280263e+02 3.965750545396663256e+02 3.964710335710611844e+02 3.956040913045827097e+02 3.955988356953021139e+02 3.955080027585680682e+02 3.954945902152819599e+02 3.954942009922895068e+02 3.954938373537345910e+02 3.954934838367712473e+02 3.954931908766782840e+02 3.954929775770450533e+02 3.954928012038922134e+02 3.954926390350358361e+02 3.954925159954573246e+02
1.280942936250421917e+04 3.968520245923585321e+02 3.968494429064000997e+02 3.967504519131452980e+02 3.958868395979343404e+02 3.958820276396502891e+02 3.956959642847572240e+02 3.956780713393171709e+02 3.956776555814132621e+02 3.956772604944501381e+02 3.956768443437076712e+02 3.956764459295927736e+02 3.956761484069617154e+02 3.956759368178084628e+02 3.956757621026519018e+02 3.956756412981713993e+02
1.285942936250421917e+04 3.966135700577386274e+02 3.966109329394692509e+02 3.965115947143077051e+02 3.956570554923685563e+02 3.956514418247618323e+02 3.955632482716861773e+02 3.955571305698098854e+02 3.955567033050031114e+02 3.955562910804671901e+02 3.955558462115836846e+02 3.955554224421295544e+02 3.955551135302781631e+02 3.955548995411777469e+02 3.955547240947335013e+02 3.955546046793226083e+02
1.290942936250421917e+04 3.958158156770945197e+02 3.958128628678703080e+02 3.957126771425524794e+02 3.952285497876853810e+02 3.952282585629196774e+02 3.952271266299446779e+02 3.952267973451732246e+02 3.952264797783054178e+02 3.952261513107147266e+02 3.952258084371666200e+02 3.952254751550868832e+02 3.952252229072767022e+02 3.952250429788402357e+02 3.952248801679506869e+02 3.952247616274068491e+02
1.295942936250421917e+04 3.956334047012268229e+02 3.956298570060037036e+02 3.955436608450605718e+02 3.951064353145459904e+02 3.951061769128629635e+02 3.951053726644856283e+02 3.951051389465490047e+02 3.951048919814634246e+02 3.951046417315243389e+02 3.951043891763767988e+02 3.951041477578617673e+02 3.951039431450980146e+02 3.951037654445506178e+02 3.951036040426035356e+02 3.951034868551685122e+02
1.300942936250421917e+04 3.955704817025464308e+02 3.955665033108434727e+02 3.954758767633757088e+02 3.950493664664063544e+02 3.950491250724612087e+02 3.950484304758201688e+02 3.950482386756177675e+02 3.950480227608967994e+02 3.950478012810967243e+02 3.950475749279923434e+02 3.950473597603715916e+02 3.950471695007918242e+02 3.950469951027791922e+02 3.950468349329833586e+02 3.950467174011905627e+02
1.305942936250421917e+04 3.955416209489605990e+02 3.955373707069027773e+02 3.954438919684594111e+02 3.950231272346896958e+02 3.950228963459932174e+02 3.950222972644959327e+02 3.950221300550246610e+02 3.950219329443367542e+02 3.950217283086968223e+02 3.950215172637976480e+02 3.950213084349553583e+02 3.950211169909213709e+02 3.950209430239156632e+02 3.950207824992139081e+02 3.950206639328631582e+02
1.310942936250421917e+04 3.955024753154671089e+02 3.954980681284185948e+02 3.954026248297756183e+02 3.949867607021963067e+02 3.949865342687867837e+02 3.949859804397460152e+02 3.949858245498739961e+02 3.949856407485868317e+02 3.949854476854490599e+02 3.949852468558028704e+02 3.949850474738748858e+02 3.949848601366663843e+02 3.949846843191916150e+02 3.949845222336333563e+02 3.949844019302500442e+02
1.315942936250421917e+04 3.954674039584829757e+02 3.954628857247938640e+02 3.953656716040555921e+02 3.949536409245702089e+02 3.949534034023853337e+02 3.949528537277841451e+02 3.949527003606726225e+02 3.949525220170675084e+02 3.949523346491996563e+02 3.949521395541966058e+02 3.949519456694260384e+02 3.949517617011532593e+02 3.949515871470248385e+02 3.949514239706948047e+02 3.949513015080967762e+02
1.320942936250421917e+04 3.954277883792788657e+02 3.954230719099069802e+02 3.953047399090792737e+02 3.949171424395501617e+02 3.949167388549471980e+02 3.949160510609997914e+02 3.949158989353178981e+02 3.949157297013206858e+02 3.949155509555786239e+02 3.949153640979976672e+02 3.949151779070485873e+02 3.949149968029016122e+02 3.949148213540988763e+02 3.949146560874726788e+02 3.949145313244432600e+02
1.325942936250421917e+04 3.954409251161177963e+02 3.953931487187583684e+02 3.953047517335315888e+02 3.952601573164122328e+02 3.952512213721058174e+02 3.949562639034315339e+02 3.949335417129565258e+02 3.949333258186252920e+02 3.949331207025312551e+02 3.949329085968782920e+02 3.949327005302199041e+02 3.949325084825724161e+02 3.949323312215639135e+02 3.949321664188742034e+02 3.949320431906128306e+02
1.330942936250421917e+04 3.953999530563222606e+02 3.952871784795886470e+02 3.951891325429272115e+02 3.951109358879335787e+02 3.950604000631051917e+02 3.949234861741366558e+02 3.949124174805161829e+02 3.949121922787453514e+02 3.949119760186836174e+02 3.949117541792920747e+02 3.949115366727826313e+02 3.949113389610897684e+02 3.949111601361591966e+02 3.949109953350149453e+02 3.949108735942020303e+02
1.335942936250421917e+04 3.953770536009238299e+02 3.952661222973304120e+02 3.951701952365282295e+02 3.950960731252296227e+02 3.950488249910944774e+02 3.949076068272665339e+02 3.948963724438356167e+02 3.948961518657679903e+02 3.948959402933216438e+02 3.948957239092721920e+02 3.948955111507661968e+02 3.948953137771140405e+02 3.948951317400475318e+02 3.948949641143865392e+02 3.948948395682137971e+02
1.340942936250421917e+04 3.953358018834021550e+02 3.952307452792828144e+02 3.951405448805738274e+02 3.950654892173072312e+02 3.950203933494315152e+02 3.948717173707170787e+02 3.948598208543388068e+02 3.948595929139271448e+02 3.948593719323207551e+02 3.948591470407070005e+02 3.948589291961542358e+02 3.948587306747587604e+02 3.948585494149947976e+02 3.948583811637427061e+02 3.948582562519061412e+02
1.345942936250421917e+04 3.953390141744494599e+02 3.952366740136523049e+02 3.951486904474083985e+02 3.950806854262692127e+02 3.950393250066221071e+02 3.948830086817285405e+02 3.948700314590959124e+02 3.948698042719946102e+02 3.948695846607411113e+02 3.948693614030177628e+02 3.948691468883434936e+02 3.948689475996230840e+02 3.948687628154940512e+02 3.948685909896892099e+02 3.948684626703928302e+02
1.350942936250421917e+04 3.953203773613801104e+02 3.952258377208747788e+02 3.951435399733961162e+02 3.950941972453697986e+02 3.950674107217266169e+02 3.948728749136132592e+02 3.948561295795536807e+02 3.948559021773454560e+02 3.948556817376987738e+02 3.948554578052766715e+02 3.948552439625814259e+02 3.948550486443544969e+02 3.948548662427206182e+02 3.948546948668737286e+02 3.948545671488246285e+02
1.355942936250421917e+04 3.952906220552657146e+02 3.951948131133461288e+02 3.951126652577622735e+02 3.950528158340762275e+02 3.950178657725005564e+02 3.948489015892672001e+02 3.948324282274438701e+02 3.948322012570858988e+02 3.948319817227713884e+02 3.948317587180094392e+02 3.948315469806912006e+02 3.948313491027012105e+02 3.948311640230003263e+02 3.948309894806587295e+02 3.948308579354694530e+02
1.360942936250421917e+04 3.952986051118273849e+02 3.952432279537358681e+02 3.951798911451134586e+02 3.950978569407860732e+02 3.950480211366318599e+02 3.948626019748197677e+02 3.948410472111246463e+02 3.948408047210228915e+02 3.948405716039428057e+02 3.948403336251470819e+02 3.948401043975910056e+02 3.948398984603872464e+02 3.948397139741308592e+02 3.948395427549349961e+02 3.948394153146210783e+02
1.365942936250421917e+04 3.952974576836564893e+02 3.952429630573082022e+02 3.951817022957297922e+02 3.951017071978752142e+02 3.950538998662772201e+02 3.948690363204793812e+02 3.948432101233676690e+02 3.948429627984853028e+02 3.948427229567439554e+02 3.948424767533473982e+02 3.948422393815150144e+02 3.948420277872021984e+02 3.948418402563501672e+02 3.948416676325020944e+02 3.948415404471210195e+02
1.370942936250421917e+04 3.952884180254040984e+02 3.952394667733695428e+02 3.951851504389341017e+02 3.951139944804135098e+02 3.950738400908447829e+02 3.948804958139567134e+02 3.948473959235340658e+02 3.948471202627261505e+02 3.948468555564289773e+02 3.948465873917957651e+02 3.948463358709368549e+02 3.948461168524764275e+02 3.948459241381583524e+02 3.948457488745267483e+02 3.948456205194418089e+02
1.375942936250421917e+04 3.953032946853030580e+02 3.952551969024186747e+02 3.952024572328908221e+02 3.951311023660911133e+02 3.950904063612175605e+02 3.949118229879833279e+02 3.948674188119969131e+02 3.948671389410731081e+02 3.948668679027817348e+02 3.948665914153891663e+02 3.948663303930746906e+02 3.948661099111459976e+02 3.948659213597679241e+02 3.948657488432370997e+02 3.948656237697545066e+02
1.380942936250421917e+04 3.952779807101666165e+02 3.952311621423883707e+02 3.951796560863758145e+02 3.951151345757440367e+02 3.950806649854538932e+02 3.949199133731723919e+02 3.948428974832806944e+02 3.948426234764875744e+02 3.948423576426187083e+02 3.948420847573894434e+02 3.948418265427228562e+02 3.948416050882856325e+02 3.948414131903687121e+02 3.948412377854645570e+02 3.948411096813917425e+02
1.385942936250421917e+04 3.952711232432380939e+02 3.952186413395340310e+02 3.951635364078133534e+02 3.950896350854021648e+02 3.950459945922318639e+02 3.949461385000795417e+02 3.948362796292705639e+02 3.948360140509961980e+02 3.948357558254438686e+02 3.948354972432456975e+02 3.948352571367114479e+02 3.948350480472412869e+02 3.948348564221145125e+02 3.948346798284539432e+02 3.948345508423621482e+02
1.390942936250421917e+04 3.952391918464919058e+02 3.951842323999821929e+02 3.951271140004880067e+02 3.950535028136885103e+02 3.950094280450878728e+02 3.949153668193793010e+02 3.948115406386184532e+02 3.948112819179715984e+02 3.948110348354520625e+02 3.948107881959109591e+02 3.948105607113100177e+02 3.948103607778829200e+02 3.948101736866181000e+02 3.948100001668724417e+02 3.948098728424799333e+02
1.395942936250421917e+04 3.952228388244868711e+02 3.951715323841483496e+02 3.951165878291121771e+02 3.950453211186444378e+02 3.950042149375950657e+02 3.949073783248315976e+02 3.948002350510681708e+02 3.947999981160401148e+02 3.947997679992706708e+02 3.947995634233309943e+02 3.947993942057784693e+02 3.947992335637209180e+02 3.947990772475569656e+02 3.947989263963947337e+02 3.947988111203519566e+02
1.400942936250421917e+04 3.952102625092802555e+02 3.951646359480791943e+02 3.951132036986930416e+02 3.950583071163521254e+02 3.950305507442405997e+02 3.949164541070258565e+02 3.947908593067653555e+02 3.947906229891914336e+02 3.947903954155251540e+02 3.947902001948272073e+02 3.947900431103322489e+02 3.947898934553658705e+02 3.947897488845887324e+02 3.947896082013969021e+02 3.947895009823573105e+02
1.405942936250421917e+04 3.951999348250050161e+02 3.951498337953230475e+02 3.950961611481001796e+02 3.950299751361185372e+02 3.949935197864194265e+02 3.948962501760735222e+02 3.947865209147314545e+02 3.947862846829825116e+02 3.947860556700860002e+02 3.947858589545396626e+02 3.947857043820052354e+02 3.947855606458277293e+02 3.947854212755765957e+02 3.947852864693218748e+02 3.947851835206980695e+02
